1.4102727889999998e-08,7.5631090799975e-08,3.9699446360275e-08,2.81533877055e-07,1.0201091130575001e-07,1.070268440245e-06,1.7818022727979748e-07,4.0576356252050005e-06,-1.6056079864499998e-07,1.5073495864875e-05,-3.250039863585e-06,5.3782488505050004e-05,-1.820567830405e-05,0.00017888765970875,-6.6006259918225e-05,0.00043907400766975,-0.0001514393424985,0.00012905688603725,-4.1296965281175e-05,2.6890624364200002e-05,-8.8660157521575e-06,5.1143538157149995e-06,-1.7392594019575e-06,9.3116836547875e-07,-3.28839556376e-07,1.6708115259824998e-07,-6.105319341025e-08,2.9555714925125e-08,-1.1051029205325e-08,5.1867624918625e-09,-1.97892061869e-09,9.0511563618975e-10,-3.5004463195799996e-10,1.5622154871625e-10,-6.124711354575e-11,2.6868087768524997e-11,-1.051728820799e-11,4.573774337772501e-12,-1.8020648956325002e-12,7.7389291127525e-13,-3.1035391489650003e-13,1.3244436899825e-13,-5.35058339437e-14,2.2720279693625e-14,-9.2864513397325e-15,3.9343229929625e-15,-1.5732687632250001e-15,6.722244262694999e-16,-2.716172472635e-16,1.1806142171225e-16,-5.1547273000075e-17,2.272421900435e-17,-9.770787556975001e-18,4.5496673583975e-18,-1.6245438575747502e-18,6.7891387939475e-19,-1.1837437947575e-19,7.4960765838775e-20,-2.6110473632775005e-20,2.918995475768e-20,-1.5117848714250026e-21,1.1850946426405e-20,-1.4643543243395e-20,1.57093410491925e-20,-5.067546062479624e-20,8.279858271287499e-20,-2.4456297556589998e-19,4.56733379364e-19,-1.1606691996259999e-18,3.40201559066725e-18,-7.618210709887725e-18,2.33703117370725e-17,-4.9116335271289e-17,1.51750411987225e-16,-3.346342023215e-16,8.248247464499999e-16,-1.79736340840775e-15,4.0844673792525e-15,-8.942183812455e-15,2.1422666549675e-14,-4.061154810585e-14,1.1138388951605001e-13,-1.84286270142e-13,6.0286369323725e-13,-8.876583735145001e-13,3.6887893040975e-12,-4.5098927179975e-12,2.0035137812275e-11,-1.9575805511478324e-11,1.1419771194459999e-10,-9.790055592842501e-11,6.979478200274999e-10,-4.3359212621055e-10,4.05925242106e-09,-1.5377698262545e-09
1.39890168508125e-08,8.1032625834175e-08,3.1736474355075e-08,3.0180702209475003e-07,6.4099286397275e-08,1.09801235199e-06,5.3293615341175e-08,4.0632680257175e-06,-4.4763565063474997e-07,1.4963947296150002e-05,-3.79182179769e-06,5.4016768137625e-05,-1.9672549565625e-05,0.00017975844701125003,-7.050109227494999e-05,0.00044271138509125,-0.00015186519622775,0.000130374209086,-4.1595516204825e-05,2.7335777282725002e-05,-8.89507484436e-06,5.1848551432275e-06,-1.7499837875375e-06,9.4461307525625e-07,-3.30690511068e-07,1.6890616734825e-07,-6.1112702687575e-08,2.975240071615e-08,-1.1053597132350001e-08,5.173120498655e-09,-1.9519312540700002e-09,8.890711466465001e-10,-3.4279212951675e-10,1.537733650205e-10,-5.955292383829999e-11,2.6445706685375e-11,-1.0354557037365e-11,4.63252957662e-12,-1.8459121704075003e-12,8.131992975870001e-13,-3.256580988565e-13,1.3998862584425e-13,-5.556905746457499e-14,2.4091101328549995e-14,-9.692361831665e-15,4.276514053345e-15,-1.7086957931499998e-15,7.5659160614025e-16,-2.9070268630999995e-16,1.35930856069e-16,-5.1626930236800006e-17,2.6628252665200004e-17,-8.666164398192501e-18,5.553574244182501e-18,-1.4334312438950002e-18,1.2022996902455e-18,-9.727509180699999e-20,2.5074337005629995e-19,-1.3236662546799998e-20,7.048949559522501e-20,-1.5522206624399995e-21,2.4534098307300003e-20,-1.6808060963945002e-20,2.15995515187625e-20,-5.6778780619325e-20,6.525695165e-20,-2.600766881307e-19,2.672765223185e-19,-7.315723552707776e-19,8.985582351687501e-19,-3.2481147766024996e-18,6.477110678365176e-18,-2.6422024409000002e-17,4.17727336883675e-17,-1.482220198315e-16,2.89789954503475e-16,-6.852930450445e-16,1.7440450668325e-15,-3.3173456827799996e-15,8.84558550518e-15,-1.9235715738939998e-14,6.594225565592499e-14,-1.471651776633e-13,4.5254268646250003e-13,-9.72545750934e-13,2.8972429275475e-12,-5.033077239990001e-12,1.7641013463325e-11,-2.301873842875e-11,1.095369593304e-10,-9.976340166748501e-11,6.803024927775e-10,-5.190522893267501e-10,3.9026368459075e-09,-2.35910441080675e-09
1.51385389964e-08,8.1787223815925e-08,3.8594214121525e-08,3.0039577484149996e-07,8.0287545522075e-08,1.1251980463675e-06,7.59221051532875e-08,4.1226183573399996e-06,-4.98466025034375e-07,1.5183542887375e-05,-4.365898132324999e-06,5.4850120544425e-05,-2.15523440043e-05,0.00018227624893174998,-7.304108301800001e-05,0.00044849491119375003,-0.0001533438046775,0.00013231261571250002,-4.24595896403e-05,2.772806803385e-05,-9.088546117144999e-06,5.25118891398e-06,-1.7870065053300002e-06,9.6017640431725e-07,-3.3686574300124994e-07,1.7108267466225e-07,-6.127688090005e-08,2.9978351593025e-08,-1.1005966186525e-08,5.2491836547825004e-09,-1.958015441895e-09,9.134549458822498e-10,-3.48516146342e-10,1.58654085795e-10,-6.2107804616275e-11,2.7482918421425002e-11,-1.09453919728525e-11,4.746680577595e-12,-1.9247163772600002e-12,8.31292661031e-13,-3.441862106325e-13,1.4879307429000002e-13,-6.135594050090001e-14,2.5698993047074995e-14,-1.0610879898075e-14,4.4173177083349996e-15,-1.8338386535649998e-15,7.7081362406425e-16,-3.2439765930175e-16,1.306850878395e-16,-5.5507475535075e-17,2.32512149811e-17,-1.03983828226675e-17,4.0836900075275006e-18,-1.6169087092100002e-18,8.40945370993e-19,-1.117910900752425e-19,2.08035462697375e-19,1.7631664275949995e-20,1.4321492131552756e-20,4.4069697062199996e-20,-1.1347384770725e-20,1.5250867843625e-20,1.3640693664539997e-20,-3.2033633550000003e-20,1.0769042968742501e-19,-2.19152768453e-19,5.4004332224525e-19,-1.0150550333657501e-18,2.506195640565e-18,-3.7921314239625e-18,9.70798758824925e-18,-8.102180480960002e-18,3.3703263600625e-17,-1.537891387940001e-17,1.5404455820725002e-16,-2.849286333733e-16,1.1385939534484998e-15,-2.732870165505e-15,7.873907057431749e-15,-1.65239056905075e-14,6.57478459677e-14,-1.164664268494e-13,4.5441717147800004e-13,-7.255398432410001e-13,2.8805360158275003e-12,-4.6336434682225005e-12,1.7523622512824998e-11,-2.455379803975e-11,1.1068062464397501e-10,-1.2825962702447498e-10,7.064035415649999e-10,-6.882361729940001e-10,4.3546663920075e-09,-3.3042403539025e-09
1.5227378845225e-08,7.982628504435001e-08,4.1922321319575e-08,2.8256594340025e-07,1.001781908671e-07,1.06206219991125e-06,1.2584435272215001e-07,3.97839864095e-06,-3.4673604329425e-07,1.4575327555325e-05,-3.6286554972375003e-06,5.231159210205e-05,-2.063410250345e-05,0.0001756843503315,-7.481439590455001e-05,0.00043832556406675006,-0.00014650531768800002,0.00012936137517275,-4.0129718780525e-05,2.70142173767e-05,-8.6217174530025e-06,5.1532942454025e-06,-1.7056524276724998e-06,9.348642349242501e-07,-3.1939061482725e-07,1.64444548289e-07,-5.8094876607274996e-08,2.8781840006525e-08,-1.055326779685e-08,5.0594933827725e-09,-1.9043898264575e-09,8.7870680491125e-10,-3.3675212860075e-10,1.5220750808699998e-10,-5.9353351593025e-11,2.6676168441774996e-11,-1.04899883270125e-11,4.610033035277501e-12,-1.8022724151600001e-12,7.9121653238925e-13,-3.1327610015875e-13,1.3463902791325e-13,-5.3553104400625e-14,2.2731860478725e-14,-9.2029081980375e-15,3.9170977274575e-15,-1.6223105748499999e-15,6.8429393768325e-16,-2.8795082092299997e-16,1.1888533910125e-16,-5.1324005126949994e-17,2.1377965291350003e-17,-1.0087759653725001e-17,4.37992477417e-18,-2.11947306315025e-18,8.698837534593e-19,-3.9229428609314997e-19,1.7461291631074998e-19,-5.595061620079999e-20,6.862673695892751e-20,-2.2026642481474997e-20,2.5998652776090005e-20,-1.01397336324e-20,2.43952835718525e-20,-2.7196851730335005e-20,9.702786127705e-20,-1.7218715667725003e-19,4.588638178522501e-19,-9.514167149862501e-19,2.3174358240772503e-18,-5.2986628214650004e-18,1.0400795300786252e-17,-2.6434519449874996e-17,5.96347490947e-17,-1.52642701466825e-16,4.3950290044157496e-16,-9.668000348405951e-16,3.1122825622535e-15,-5.829954783119999e-15,1.9171478907287498e-14,-3.6433151245125e-14,1.16666336059625e-13,-2.1497100830075e-13,7.1174488067625e-13,-1.2552178700765e-12,4.13696098328e-12,-6.2767448425275005e-12,2.2926684697475003e-11,-2.8632353464775e-11,1.2901493072500002e-10,-1.35546639760425e-10,7.3701858520525e-10,-6.533647537234999e-10,4.305110295615e-09,-3.1740262349450003e-09
2.05564702352e-08,7.911610921225001e-08,4.9867210388175e-08,2.9084103902175e-07,1.1987083435075e-07,1.053040122985e-06,1.688504219055e-07,3.95994122823e-06,-1.82130324046e-07,1.4634330113725e-05,-3.4008932749425e-06,5.294945398965e-05,-1.9406955719e-05,0.000175744489034,-6.8624502817775e-05,0.0004326984405515,-0.0001484960428875,0.00012824049631750002,-4.0599193572975e-05,2.6894461313875002e-05,-8.619640350345e-06,5.086972554525e-06,-1.6759358088175e-06,9.201846440625001e-07,-3.111671447755e-07,1.6185738881425002e-07,-5.6564381917325004e-08,2.805448532105e-08,-1.01900768280075e-08,4.853649775185e-09,-1.8218208312975e-09,8.380402882892501e-10,-3.2290490468350004e-10,1.440040651955e-10,-5.6565227508549997e-11,2.4600566864025003e-11,-9.862416585272501e-12,4.279390970867501e-12,-1.6851898829150002e-12,7.335578918457501e-13,-2.9081064860025e-13,1.2625979741425e-13,-5.06513532003e-14,2.1475076039649998e-14,-8.933006286622501e-15,3.6708221435574996e-15,-1.5746041615799997e-15,6.123533884685e-16,-2.8885079701725e-16,1.016136233011e-16,-5.562136967977501e-17,1.6298458099385e-17,-1.0740540822345001e-17,2.3847686068212504e-18,-1.8326500447585002e-18,3.1562856038300004e-19,-3.7875781377149996e-19,-2.841896692925e-20,-8.494195938107501e-20,-2.81394933065e-20,-3.954936345413e-20,-5.5795625050749994e-21,-1.41271497090475e-20,-6.79914512634e-21,-2.2109932581574997e-20,1.6873048146624995e-20,-1.4249452527355e-19,2.1535540262875e-19,-1.0418962478642501e-18,1.7783413505576252e-18,-6.2328041712375006e-18,1.3238436063122502e-17,-3.4962226867649997e-17,8.749880027775001e-17,-1.8768601099675e-16,4.8617738088025e-16,-1.0059724171952498e-15,2.5737781079619997e-15,-5.2817407608e-15,1.4844219207742497e-14,-3.02022705078125e-14,9.285251617435e-14,-1.75524946848725e-13,5.72562211354775e-13,-9.42452557881875e-13,3.5600953420000005e-12,-4.9495166778549995e-12,2.1840658823650003e-11,-2.525480270384e-11,1.3427834192925001e-10,-1.298510869343e-10,7.73801358541e-10,-6.0238361358625e-10,4.30451075236e-09,-2.3496144612625003e-09
1.66035219828525e-08,8.4940083821625e-08,4.812435849505e-08,2.98726463318e-07,1.2321696599345e-07,1.1054584503175002e-06,2.207153835296175e-07,4.0822029113775e-06,8.781993230177499e-08,1.502282206215e-05,-2.1697523752825e-06,5.3425019582124995e-05,-1.4219322840374999e-05,0.00017516391118374997,-5.6620508829750005e-05,0.000431650098165,-0.00015271522521975,0.00012784727732350002,-4.167819341025e-05,2.69480895996e-05,-8.925781249999999e-06,5.1280225118000005e-06,-1.74741821289e-06,9.251734415690001e-07,-3.2533874511725003e-07,1.633575312295e-07,-5.9293797810874996e-08,2.8196684519475e-08,-1.0607093811025e-08,4.825995127359999e-09,-1.8802701950075e-09,8.369486490885e-10,-3.2880509694399996e-10,1.44375890096e-10,-5.7670408884675e-11,2.4709242502825003e-11,-1.001223055521e-11,4.227858225505e-12,-1.7289482752450002e-12,7.3294162750225e-13,-2.9877573649100003e-13,1.27584883372e-13,-5.17525100708e-14,2.1684671402e-14,-8.9019788106275e-15,3.66150856018e-15,-1.5739954630525e-15,6.178723653157499e-16,-2.8945313135775e-16,1.049635823568e-16,-5.5293738047275e-17,1.9517042795800003e-17,-1.13091646830325e-17,3.1465844472235004e-18,-2.2042375119530003e-18,4.5976231892975e-19,-6.365076700840001e-19,1.2502793629975e-19,-1.89377981821425e-19,2.5740578969425003e-20,-5.684669685365e-20,-8.29813639320001e-22,-3.0605815251649997e-20,2.6524361928322504e-20,-8.299021657302499e-20,1.3485212961827497e-19,-3.9009319941175e-19,6.300249036155001e-19,-1.6144903818772501e-18,2.765781466165e-18,-6.683988571180001e-18,1.35702133178725e-17,-3.45975259145125e-17,8.486321194965e-17,-2.135046030682e-16,5.6064544677745e-16,-1.225774319966075e-15,3.2282083002715e-15,-6.391886520387499e-15,1.9269430414847496e-14,-4.074451319375999e-14,1.22924494425675e-13,-2.447366383868825e-13,7.217135683687499e-13,-1.224992535908e-12,4.1613168716425e-12,-5.840499369305e-12,2.390275065105e-11,-2.7075059890724998e-11,1.34900786081975e-10,-1.266938273112e-10,7.8138001759875e-10,-6.592479070027501e-10,4.678365071615e-09,-3.1936035156249997e-09
1.90668036143e-08,7.91721343994e-08,4.804769515990001e-08,2.9392274220775005e-07,1.04030780792225e-07,1.0994169235225e-06,1.35250663757475e-07,4.1016864776625e-06,-1.9635442098e-07,1.518284479775e-05,-3.1651053110725e-06,5.398136138915e-05,-1.7247594833375e-05,0.00017681118647275,-6.255520502725e-05,0.000432143656413,-0.0001502526474,0.00012620550791425,-4.0423831939725e-05,2.641441345215e-05,-8.633691787720001e-06,5.0071404775e-06,-1.6811853408800002e-06,9.0393441518125e-07,-3.12405459086e-07,1.5937522252425e-07,-5.696146647135e-08,2.7826830546075e-08,-1.0265609105412501e-08,4.840642293295e-09,-1.8161774317425e-09,8.310296376544999e-10,-3.2021160125750004e-10,1.43071187337e-10,-5.6553452809649996e-11,2.4930138905824997e-11,-1.00983206431275e-11,4.4310258229575e-12,-1.8127602895100002e-12,7.810127894082501e-13,-3.2349840799975006e-13,1.3879700978600003e-13,-5.79753367106e-14,2.5085573196425e-14,-1.022884496054e-14,4.4821910858175e-15,-1.780301475525e-15,7.855319976805e-16,-3.022563234965e-16,1.3302465438850001e-16,-4.7999566396075e-17,2.37442588806e-17,-6.743385117852251e-18,3.925137837727501e-18,-7.07532501222e-19,9.646245320642501e-19,-1.588505090077425e-19,3.3065723419175e-19,1.0890371958267501e-20,3.819946924832501e-20,3.4839524587e-20,4.870755513512501e-21,7.269242731725749e-21,1.3609785715745e-20,-3.1061407725025e-20,3.3542979558425e-20,-1.1288977940872498e-19,8.0101407369e-20,-3.34991728465175e-19,7.666011810280001e-19,-2.0415292739850006e-18,7.685673332225499e-18,-1.7730333328250002e-17,5.9719199498375e-17,-1.2944137102747352e-16,3.094523874918425e-16,-5.08106980004775e-16,1.778183937072e-15,-2.8440496444569996e-15,1.5605228424062498e-14,-2.3235942077643997e-14,1.0967170715334998e-13,-1.2925871531180002e-13,6.312454859415e-13,-7.6392517089825e-13,3.9370212554925e-12,-4.292615000407501e-12,2.26149673462e-11,-2.1683149973575e-11,1.3209590276070002e-10,-1.12437566121525e-10,7.6777133941675e-10,-5.426092783609999e-10,4.31913248698e-09,-1.7636997222875e-09
2.168789990745e-08,9.621716181442501e-08,6.4426746368425e-08,3.36364173889e-07,1.7361268361400002e-07,1.1915406545e-06,3.905958811445e-07,4.3586839040125e-06,5.709854125975e-07,1.5941635131824997e-05,-9.39592723846e-07,5.7338536580425e-05,-1.1059305826817501e-05,0.00018979745229075,-4.9189179738349996e-05,0.00046723486582399997,-0.00017297966639225,0.0001381447728475,-4.643418629965e-05,2.8947372436525002e-05,-9.739947001145e-06,5.476339340207501e-06,-1.8977493286125e-06,9.99495506288e-07,-3.5879847208650004e-07,1.795766894025e-07,-6.66611735026e-08,3.1935443878175e-08,-1.2181500116975e-08,5.631045659385001e-09,-2.17643521627e-09,9.7546520233225e-10,-3.7991040547675e-10,1.6698085784925e-10,-6.664087931314999e-11,2.8591740926125e-11,-1.169660377505e-11,4.929417292277501e-12,-2.0451755523675e-12,8.497981389364999e-13,-3.534997940065e-13,1.4544322967525e-13,-6.101586023965e-14,2.5044042587324997e-14,-1.0365142186469999e-14,4.261495590207499e-15,-1.7757034937549998e-15,7.255905151365001e-16,-3.0887163162249995e-16,1.2379945119250001e-16,-5.49043591817e-17,1.9769397099825e-17,-9.8321425120025e-18,2.7762503941825e-18,-1.8070943896007504e-18,3.4458309809400004e-19,-4.226886049905e-19,2.939556757599999e-20,-9.954926808689998e-20,2.855027516697499e-21,-2.299201647435e-20,-2.5903021494649996e-21,-1.4355349477141e-20,2.58969268798925e-20,-7.151951217662501e-20,1.6107317606615e-19,-4.8170319875075e-19,9.284604263290001e-19,-2.8383808136e-18,4.86754945119325e-18,-1.5506761550894998e-17,2.697230529785e-17,-8.683735529575001e-17,1.5589628219615e-16,-4.817403157552501e-16,9.5415102640775e-16,-2.4983112970975e-15,5.324612935385e-15,-1.3447349548349999e-14,3.033445358275e-14,-6.7287394205725e-14,1.62956307729e-13,-3.1828365325949997e-13,9.067504247040001e-13,-1.5318136215225002e-12,5.2165641784675e-12,-8.343972524007501e-12,3.0333264668775006e-11,-4.083667119345e-11,1.7164082845075e-10,-1.84559688568e-10,9.671679814655e-10,-8.07128715515e-10,5.308268864947499e-09,-3.3470015843725e-09
2.038077100115e-08,7.8446318308525e-08,5.1694126129175006e-08,2.8692220052100003e-07,1.12416203816825e-07,1.0774094899525e-06,1.7907004928589998e-07,4.07687187195e-06,-1.7943627675367498e-07,1.5232674280775e-05,-3.2095698674525e-06,5.4639040629075004e-05,-1.8154952367150002e-05,0.0001807041041055,-6.613893508912501e-05,0.000442613220215,-0.0001534700075785,0.00012938108444175,-4.192790985105e-05,2.7298768361424997e-05,-8.972270965575002e-06,5.1703624725325e-06,-1.75184656779e-06,9.3996575673525e-07,-3.295113245645e-07,1.6758359273275e-07,-6.0275796254475e-08,2.941289901735e-08,-1.083135986328e-08,5.0947799682625e-09,-1.9046080271375e-09,8.711046218869999e-10,-3.3139254252100003e-10,1.4938622792575e-10,-5.830507914225e-11,2.5602746327725e-11,-1.0117413202927501e-11,4.3808765411375e-12,-1.7651262919125001e-12,7.515282313030001e-13,-3.047459284465e-13,1.3035583496075e-13,-5.260111490884999e-14,2.27413043976e-14,-9.2231890360525e-15,3.99507967631e-15,-1.6299243291199999e-15,7.214018503825e-16,-2.90331923167e-16,1.3367782592775e-16,-5.1142088572200006e-17,2.4716466267925002e-17,-8.6639804840075e-18,4.712259292605e-18,-1.00122038523275e-18,9.035736783355001e-19,-3.3002649943e-20,2.07095216115075e-19,5.8659645080515e-20,3.860313415514999e-20,3.8595078786225e-20,2.0890454610175e-20,-3.9628129323225e-21,3.7367255528750004e-20,-4.76684229597545e-20,1.4119924481719e-19,-2.282628618875625e-19,6.894303639730001e-19,-1.3977751413997501e-18,3.884059460957501e-18,-8.131959915155e-18,2.17307917277225e-17,-4.68023446401e-17,1.07548961639525e-16,-2.09892711639325e-16,5.466677920022499e-16,-1.04894854227475e-15,3.0668427785224997e-15,-5.938583374025e-15,1.7640261332199997e-14,-3.1637546539325e-14,1.008243370055e-13,-1.5644669214905e-13,6.013705571495e-13,-8.471738815317499e-13,3.40117937724e-12,-4.00136013031e-12,1.9965223948175e-11,-1.7412105560299998e-11,1.23200798034625e-10,-8.496913274132501e-11,6.98191833496e-10,-3.28269087473575e-10,3.97462526957e-09,-1.3727622458114e-09
1.7874092737825e-08,7.9043292999275e-08,4.251347732545e-08,2.9052524566675004e-07,1.08659420013325e-07,1.08210105896e-06,1.31595354080125e-07,4.06929206848e-06,-3.75533847809e-07,1.526918729145e-05,-4.0780489603675e-06,5.4828554789225e-05,-2.0895415623999998e-05,0.000181744041443,-7.511994679770001e-05,0.00044841976165775,-0.00015074103037525,0.00013111069997150002,-4.0625343322775e-05,2.7210121154775e-05,-8.635763804117501e-06,5.1192951202399995e-06,-1.6837800979625e-06,9.2170925140375e-07,-3.1329390207925e-07,1.6075817108175e-07,-5.6258958180725e-08,2.775679270425e-08,-1.00344537099175e-08,4.7870667775475e-09,-1.7777660369875e-09,8.253958384195e-10,-3.14672787984e-10,1.4112991333e-10,-5.485701878865e-11,2.4181734720875e-11,-9.6830952962325e-12,4.18280919393e-12,-1.712104733785e-12,7.28223927816e-13,-3.0463930765775003e-13,1.2747864405325e-13,-5.409140904745e-14,2.2699002583824997e-14,-9.6057243347025e-15,3.9707171122225e-15,-1.6182010014849999e-15,6.9131228129075e-16,-2.695954640705e-16,1.24284267425525e-16,-4.365746816e-17,2.13875395456725e-17,-7.335816701252502e-18,4.113664118449e-18,-8.370395024617501e-19,8.430531183877501e-19,-3.151028951025e-20,1.7573218663550002e-19,-1.0192941029849994e-20,3.06053733825e-20,-4.735762278250004e-21,8.6028124491e-21,-1.251916173554685e-20,1.5396221160875e-20,-3.518878936767499e-20,1.2131466547649998e-19,-2.3693917592349997e-19,8.299303690572501e-19,-1.649925867715e-18,4.703185399375e-18,-9.0555966695e-18,2.671470832825e-17,-5.3509114583450003e-17,1.5155502319345e-16,-2.7172512690225e-16,7.577343304955e-16,-1.17475674947075e-15,3.83309561411325e-15,-4.659301846829025e-15,2.08676935831725e-14,-2.3146057128900005e-14,1.18084837595575e-13,-1.2500729179396e-13,6.277137756355e-13,-7.5453655878675e-13,3.7223923365275e-12,-4.399757766724251e-12,2.1120480855325e-11,-2.23034521738575e-11,1.202340189617e-10,-1.1128184636427501e-10,7.09182993571e-10,-5.3657819747925e-10,3.9420878092425e-09,-1.9669177373242497e-09
1.81520640055e-08,8.5838305155425e-08,5.0890534718825e-08,3.079482396445e-07,1.1842176437375001e-07,1.132100804645e-06,1.9630926132199998e-07,4.1911493937175e-06,4.346347173075e-08,1.5315405527775e-05,-2.25262082418e-06,5.5053221384675e-05,-1.52050215403125e-05,0.00018264898300175,-6.1743831634525e-05,0.00045518353780100003,-0.00015972169876075,0.0001338647969565,-4.3366387685124995e-05,2.8200130462625e-05,-9.277397791545e-06,5.3838971455899995e-06,-1.81882095337e-06,9.7960421244275e-07,-3.4218419392925e-07,1.73509902954e-07,-6.2553246816025e-08,3.0328629811599995e-08,-1.120825831095e-08,5.259030659995e-09,-1.9906922658275003e-09,9.054533004762499e-10,-3.5174846649175e-10,1.5471002578750002e-10,-6.171265284220001e-11,2.672039667765e-11,-1.0693653742474999e-11,4.6484909057600005e-12,-1.8660619099925002e-12,7.997992833455001e-13,-3.2440605163600005e-13,1.384684499105e-13,-5.68442662557e-14,2.4251197814924996e-14,-1.0048365275074999e-14,4.2365907033275e-15,-1.7533198038749998e-15,7.411673863727501e-16,-2.934706370035e-16,1.2714126586925e-16,-4.8771012624075006e-17,2.2135639826474997e-17,-8.141324297585e-18,3.674364153545001e-18,-1.0582578023285002e-18,6.6019833246975e-19,-1.8681786854750053e-20,1.81755288441995e-19,1.1208900388105e-19,1.9802799224850004e-20,6.666816673294249e-20,1.4036158243825002e-20,1.43981882731e-20,3.2088062286365e-20,-2.6312605540050003e-20,1.48286333719925e-19,-1.6097390492775e-19,7.909378306089251e-19,-1.0547148386640002e-18,3.9368418629993e-18,-5.3810704549125005e-18,1.92603381474825e-17,-3.68691743214775e-17,1.1632256189974999e-16,-2.2844152450575e-16,6.21164067587e-16,-1.15958245595325e-15,3.710142834982499e-15,-6.472971598307499e-15,2.2530384699499998e-14,-3.4477356592825e-14,1.235357220967e-13,-1.46520996093975e-13,6.47929064433e-13,-8.5171960194925e-13,3.9079765955625e-12,-5.6085440317800006e-12,2.4401963551824998e-11,-2.94713973999e-11,1.4717768351225001e-10,-1.4962308883665002e-10,8.670054117835e-10,-7.1932017008475e-10,4.7681992848700005e-09,-2.3886935551975e-09
1.7889392217e-08,7.9211076100675e-08,4.9988479614275005e-08,2.9305731455475e-07,1.239725176492e-07,1.0853694279975e-06,2.6456125895175e-07,4.1214148203524996e-06,4.4554233551199995e-08,1.5344141006474998e-05,-2.4432215372725e-06,5.48218727112e-05,-1.6187058766675e-05,0.00018360455830874998,-6.543862660725e-05,0.0004548064549765,-0.00015873233795149998,0.00013484408060725,-4.333285013835e-05,2.8411089579275e-05,-9.2326857248925e-06,5.4073657989525e-06,-1.79792613983e-06,9.835006078075e-07,-3.3333206176750004e-07,1.7310702006025e-07,-6.038590749104999e-08,3.01491355896e-08,-1.0827351252225e-08,5.18443361918e-09,-1.9172847112025e-09,8.965463002525e-10,-3.3931401570625e-10,1.5387312571225001e-10,-5.962821324665e-11,2.6571550369274998e-11,-1.05373980204275e-11,4.6168460845950005e-12,-1.842293103535e-12,7.919913609822501e-13,-3.2076937357575e-13,1.35784962972e-13,-5.6161003112800003e-14,2.28646475474e-14,-9.68135388693e-15,3.830737431845e-15,-1.691480318705e-15,6.42919095357e-16,-2.9763378143300003e-16,1.0916411717744999e-16,-5.6222674051925e-17,1.6649281183874998e-17,-1.1532056808464999e-17,1.8463063557957503e-18,-2.6278337478625e-18,2.9812226295540005e-19,-7.2286752065025e-19,2.581908798200001e-20,-2.1212628682475e-19,-5.895452499412506e-21,-4.565515708923e-20,-1.4807100296015002e-20,-2.13853816986275e-20,1.1100442886355e-20,-5.157035109206725e-20,8.451476415002499e-20,-2.232664871216525e-19,4.70297673543e-19,-1.1775236320495002e-18,2.12781340281225e-18,-6.13794619242425e-18,1.0666363398242501e-17,-3.3709999402367e-17,5.9902459462475e-17,-1.7714173634835e-16,3.6034615198775e-16,-9.331707636514999e-16,2.2427160263049998e-15,-5.1271992365525e-15,1.4586142222069997e-14,-2.8973016103119994e-14,9.027930386872501e-14,-1.416637039184e-13,5.9024217605575e-13,-8.44499238331e-13,3.74954477946e-12,-4.77556298574e-12,2.4305795669524997e-11,-2.76990509033075e-11,1.5016796747824999e-10,-1.5137409210205e-10,8.60115432739e-10,-6.78361727395975e-10,4.5328540802e-09,-2.2493803024275e-09
