3.5173931121825e-09,4.6460793813074995e-09,8.8934904734275e-09,1.1875498453774999e-08,2.2914920171075e-08,3.1168362935375e-08,5.645683288575e-08,8.671880722042501e-08,1.4633022944125e-07,2.2097498575875e-07,3.4605496724449995e-07,5.781929016115e-07,8.28258260091e-07,1.24189351399675e-06,2.042409324645e-06,2.996044540405e-06,4.8655198415124995e-06,6.5956459045275004e-06,8.7541726430325e-06,-1.4088267644250001e-06,1.5984652201342501e-06,-4.7336766560855e-07,2.0168960500063601e-07,-6.637521743762499e-08,4.34440765381e-08,-5.90647137959525e-09,9.14105542501e-09,-1.5157108306897502e-09,1.370234998065e-09,-6.024484825142499e-10,2.37681299845625e-10,-1.47186101277525e-10,3.5853277206425e-11,-3.0753840128575007e-11,4.5037600199275e-12,-6.929512023912499e-12,7.1043065389e-13,-1.222682380677e-12,2.4236094156875e-13,-9.710136413577502e-14,8.7481644948175e-14,-1.5983283996604996e-14,1.70093962351475e-14,-3.63937015532e-15,3.75637022654075e-15,-8.206118075060002e-16,7.295588811255e-16,-1.154443740844e-16,1.2915904363012498e-16,2.059427897135e-17,1.9973231633625004e-17,1.1683508555075003e-18,-3.5839780170500085e-19,1.458108965555e-18,-1.4788945517500006e-20,1.0731789271025e-18,1.7894204457625e-19,1.0121351877875e-18,1.7162787119475e-19,2.6159478505445006e-19,-3.079191207904999e-20,-3.304187138900001e-20,-3.296606890360001e-20,-4.6778493881100006e-20,-5.9165191650275e-21,-1.9632450103775e-20,-7.9870635350465e-21,7.993175506549998e-21,-4.1737518310525e-20,4.058678944877501e-20,-9.2130603790225e-20,4.63572947186e-19,5.2376511891475e-19,3.40845896403225e-18,4.25031878154e-18,1.59984188079275e-17,9.608567555725e-18,1.0199885686235e-16,2.434418996074993e-18,5.387285868323499e-16,-5.3303019205675e-16,1.6950265248582499e-15,-8.904710769649999e-15,1.1499842325839999e-14,-5.1037400563525e-14,1.3113613764442498e-13,-2.3043399810775003e-13,9.900670369462502e-13,-9.902515411375001e-13,5.8993956247975e-12,-6.84522361755e-12,3.60013771057e-11,-3.8293609619125e-11,2.2288630167650002e-10,-1.57736790975e-10
3.0967854181925002e-09,4.428963979087501e-09,7.6772454579625e-09,1.0128245671589999e-08,1.9659467697149998e-08,2.5616827646899998e-08,4.9441121419275e-08,6.549952824910001e-08,1.1064451217644999e-07,1.8398633321125e-07,2.7675253550200003e-07,4.7266451517725e-07,6.3304443359375e-07,1.3188511530575e-06,1.7710723876955e-06,3.4296098709075e-06,4.60652955373e-06,7.1223591486525e-06,8.999839210517501e-06,1.4537213643349998e-07,2.0052416483535e-06,9.450022379499979e-09,3.348817952475e-07,-1.717788060495e-08,5.8945373535075e-08,-8.30581417082225e-09,1.083928871154425e-08,-1.769730254491625e-09,1.6792780558267498e-09,-6.120773569735e-10,2.47825762431e-10,-1.3880759239194251e-10,4.4978641510065e-11,-2.5273516972862503e-11,7.644166310625001e-12,-5.010786883037501e-12,3.4845466613749995e-13,-6.01083813350605e-13,-6.348704655975e-14,-6.556928189593e-14,-1.5865249633749997e-14,-1.1376145680750002e-15,-8.810491561875e-15,-2.2030550639500007e-16,-1.156070073445e-15,3.48756243387e-16,-1.5014502207375002e-16,1.83091297149625e-16,-9.355663935514994e-18,3.3862044016625e-17,-7.274869283050005e-18,-9.963294347125e-18,-4.540235519424999e-18,-9.5762780507425e-18,-3.8681379954025e-18,-3.2997683207175002e-18,-1.000158754983e-18,-1.04855022430325e-18,-2.88315779368225e-19,-2.6074694951375e-19,-1.186908404035e-19,-1.0614482116715e-19,-2.0145759582400003e-20,-2.0339076105747502e-20,-7.727756499999988e-22,1.1291535695300007e-21,3.1330108642750054e-22,1.377918052675e-20,-2.4770724614452503e-20,2.0357087453250007e-20,-3.59699960072925e-19,4.834617716465251e-19,-9.175797780339999e-19,6.3377594629809995e-18,-3.634769884745251e-18,3.5123194948832505e-17,-2.6537036895750006e-17,1.5694421768172498e-16,-1.8396605173755e-16,8.573750559478499e-16,-1.3720453262335e-15,3.11009127299e-15,-7.568950653065e-15,1.9396961212174998e-14,-2.2523759206125e-14,1.1516064325985e-13,-1.6662883758400013e-14,6.646742121379801e-13,-2.6605110804125e-13,3.7370026270557504e-12,-2.20501277923375e-12,2.53860931396425e-11,-2.2828496551520002e-11,2.07494977315425e-10,-3.172450192752251e-11
2.8369795481375e-09,4.179691314697501e-09,7.1869328816725e-09,1.00384343465225e-08,1.734353637695e-08,2.3203330357875e-08,3.8424358367924995e-08,5.79870414734e-08,9.319662094120002e-08,1.3572557449375e-07,2.53353964488e-07,3.3616456349699997e-07,6.1828511556e-07,6.432760238655001e-07,1.45226618448875e-06,1.20919666290275e-06,4.0556240081775e-06,1.8635145823175001e-06,7.9782866160125e-06,1.2514987309772501e-06,1.6245850880932498e-06,2.1180898984255e-07,2.882853444418e-07,1.2643877664750002e-09,4.0402837753225e-08,-6.242525100690001e-09,7.337580617265001e-09,-1.49387550354e-09,1.50785992940125e-09,-3.134858703615e-10,3.6338813145925007e-10,-3.767445373540001e-11,6.532887776695e-11,-4.127883911149992e-13,9.445161183667499e-12,7.879835764749999e-14,8.3108698526725e-13,-2.661851247255001e-14,1.6705792744975e-13,-3.151843388880001e-14,1.6658624013300006e-14,-5.046302795405e-15,4.573112487789999e-15,-1.1535277684562501e-15,7.584521611539999e-16,1.5071194330825e-16,2.0171920776360001e-16,1.37595945994025e-16,7.757203420002499e-17,6.928956349704999e-17,1.76798458099e-17,6.9124081255595015e-18,-1.6523145039900006e-18,-6.03731104532225e-18,-3.570596694945e-18,-3.2188390731800004e-18,-2.0405730565395e-18,-1.09037818908625e-18,-8.1567899704e-19,-4.2328305562325e-19,-3.0136396408075003e-19,-2.257370758056e-19,-1.0316741307572499e-19,-7.9209357261732e-20,-1.81628029505675e-20,-2.4346640268950002e-20,2.5245043436749995e-21,-1.5863049825037497e-20,5.2430324554475004e-20,-3.9344151837500045e-22,4.0562527974424997e-19,1.0600210825574999e-19,1.8584989547725e-18,1.7983540026335005e-18,1.3920273106886253e-17,2.2593660354625e-17,7.638394927980251e-17,8.6874389648375e-17,3.318805885315e-16,2.1862370071321498e-16,1.0086577733362499e-15,7.752500152592504e-16,4.2264703750625e-15,8.013558705635e-15,2.5138982135000406e-17,8.417654081989125e-14,1.8712547938000006e-14,6.0172077814775e-13,1.2653113047145e-13,3.2489864985125e-12,6.343729019150006e-13,2.5918498357125004e-11,7.919752120974999e-12,2.1339029312125e-10,4.1665007273249994e-11
3.3424129486075e-09,5.1763928731275e-09,8.780164718624998e-09,1.3057137171425e-08,2.10824254354e-08,3.3227660497e-08,5.2419687906874996e-08,8.552508036287501e-08,1.2895012537625e-07,2.097519111635e-07,3.3699792226150003e-07,4.944664001465e-07,9.01001230876e-07,1.00931110382225e-06,2.4075263977049997e-06,2.0624306996675e-06,5.942483266195e-06,3.2313220341975e-06,9.718962987255e-06,1.0635250727325e-06,1.94074992497635e-06,-9.242331186925001e-08,2.6439650217690005e-07,-5.8344046274825e-08,5.049183273315e-08,-6.26538658141e-09,9.050819460552501e-09,-1.396411832175e-09,1.511093018849975e-09,2.137870788575e-10,2.1315066019725e-10,-7.00136820474e-12,5.37617556255e-12,-8.32733154297e-12,-2.4118807474790003e-12,-3.406146240235e-12,-1.8170241037995e-12,-9.65879370371825e-13,-2.32232691447e-13,-1.44373798370175e-13,-3.009398778250001e-15,-1.80910123189275e-14,4.86925824483e-15,-3.556627400715499e-15,1.5327384312949996e-15,-1.147800254821e-15,2.523970031755e-16,-2.9435719172175e-16,1.0784784317019999e-16,-5.35492706299e-17,3.60977547963375e-17,-1.51151402155825e-17,1.110506121317e-17,-4.238826382953525e-18,1.2600402768452502e-18,-1.2871307373050004e-18,6.6013933817325e-19,-3.03697840373e-19,9.8199882507575e-20,-1.4822769165000017e-20,-6.384309132899999e-20,-4.563376108674995e-21,-5.588202158624999e-20,1.4979216256250046e-21,-1.2909924825025e-20,8.395536422774988e-22,-5.2385762532675e-21,-2.788830947875e-20,-3.4319718678897506e-20,-1.1990080318466674e-19,2.1599451705000005e-21,-8.300469716275004e-20,1.3854336420725003e-18,-9.922008514400002e-19,8.74102783203e-18,-4.9995212555249995e-18,3.956459363313251e-17,2.1265220006175002e-17,1.393958117167e-16,-7.9482847849e-17,-2.316983542750026e-18,-1.95206425984825e-15,-2.2329419454075003e-15,-1.0459164301545e-14,-2.0126129150399996e-14,-8.5423787433e-15,-6.8092136383075e-14,2.5494812011725e-13,-4.671721140547501e-13,3.0585474713645003e-12,2.844880421950002e-13,3.4212418238325e-11,6.823718388850001e-12,2.663021914165e-10,6.317332585642499e-11
3.0318400065125002e-09,3.9925689697274996e-09,7.666545232137501e-09,1.04591388702275e-08,1.91646010081e-08,2.702585601805e-08,4.79358037313e-08,6.251340866090001e-08,1.17434946696e-07,1.40115928650025e-07,2.80235862732e-07,3.3574015935249997e-07,6.4962081909175e-07,8.2227986653575e-07,1.5960615793850001e-06,1.989845911662e-06,3.993120829265e-06,3.72950569152775e-06,6.67509873708e-06,8.5551376342875e-07,1.2783613840745e-06,2.2889035542799998e-07,1.725969696044e-07,4.3487411244703503e-08,4.3210983276249995e-09,-4.267622630010001e-10,-3.4712187194942502e-09,-5.231266657525e-10,-5.3938606898025e-10,-1.8393680572494998e-10,-1.0933413823455002e-10,-5.2197074254349995e-11,-1.7406673431399996e-11,-4.3447195689000004e-12,-1.5232474009124995e-12,-3.9190908431375054e-13,-5.833302815745e-13,2.159970601375003e-14,-1.5968476613375e-13,-3.5389639536525004e-14,-6.1853491465325e-14,-1.99638214111375e-14,-1.696169916785e-14,-4.310987574262e-15,-2.7401395161924994e-15,-3.4552132924242497e-16,-2.1811428069875e-16,1.536627197265e-16,6.715094884255002e-17,5.620867093415e-17,2.44331576030475e-17,1.1402464993792499e-17,6.58226858775e-18,2.23757743835e-18,1.6095565160115003e-18,1.58154169717875e-19,4.895334243762501e-19,3.898242314724997e-20,4.88477546690675e-19,-4.1087544759e-20,1.305559730529e-19,-3.7953677495424995e-20,1.1924172083525e-20,-1.192680358886e-20,-1.4754700470005246e-21,-2.6291261672847502e-21,1.2592213312965013e-21,-3.34591547650001e-22,-2.0629348754749945e-21,-4.2325776418075e-20,-1.4785782178237502e-19,-5.1041056315075e-19,-1.3443304862958775e-18,-3.5171192804950004e-18,-5.314601898197501e-18,-9.816045125309999e-18,-2.7292423248299998e-17,6.596576690600003e-18,-1.3409275690700002e-16,1.1935823440550005e-16,-5.50318463642e-16,9.656373977674999e-16,-3.7849807739750023e-16,7.762513923644249e-15,5.636685689250021e-16,6.8161201477125e-14,8.57637646992e-14,6.033579190580001e-13,3.800020217895e-13,5.475821812950001e-12,2.5007324218750003e-12,3.640683174135e-11,6.794329325375001e-12,2.2535301208475e-10,4.4734516144049994e-11
3.5844936370875e-09,5.5946992238375e-09,9.104159037277501e-09,1.347483444216e-08,2.01570065816e-08,3.4214876174925e-08,4.7497863769525e-08,8.579233805327501e-08,1.220511563619e-07,2.1163444519075e-07,3.5311777114875e-07,5.5797748565675e-07,9.2827205658025e-07,1.32739683787025e-06,2.5674304326385e-06,3.1059413274125e-06,6.6592368443925e-06,6.4127144495725e-06,1.232730941771225e-05,1.201113764445e-06,2.8305433909109995e-06,1.9532417933225e-07,4.816368103025e-07,1.965219497679999e-08,8.980685551967501e-08,5.0292040506775e-09,1.4410473442072499e-08,1.03069667816e-09,2.3094582303362247e-09,1.2567310333300004e-10,4.5331518173225e-10,3.0925738016875007e-11,1.02173449198375e-10,9.617071189854325e-12,1.2033428192124999e-11,2.1173760732125008e-13,4.78468195595e-13,-3.820489781706e-13,-1.702035268149999e-14,-9.857138951612501e-14,8.103669484599993e-15,-8.864434560124998e-15,8.569669723524998e-15,3.162055333472505e-16,1.7869036356625e-15,1.029756800335e-15,5.269385655722499e-16,2.79409341176175e-16,1.96820805867475e-16,8.1034813563025e-17,6.107637532547501e-17,1.4083498636895004e-17,1.5958684654220252e-17,1.2552528381349998e-18,4.75992425283425e-18,-3.9960212707399996e-19,1.74550717671775e-18,-2.1707444508875e-19,2.9436688105275e-19,-2.2093159993475e-19,-4.7700049082325e-20,-1.01715933481825e-19,-6.260511398305e-20,-3.5502143224017496e-20,-3.15826994578e-20,-3.23783003489e-21,-4.7991364796975e-21,1.1763189951624997e-20,5.38915138245175e-20,4.189269383747499e-20,3.361213811238e-19,5.3225771586999974e-20,1.11740144094e-18,-1.16559213002475e-18,3.059800974535e-18,-3.0927391052199993e-18,7.842121124275e-18,-3.4126444498774986e-17,-6.359472274779998e-17,-2.2980395635075e-16,-1.0516468365995e-15,-1.03120136261e-15,-4.9889506022155e-15,1.08251126607e-15,-7.336020406089999e-15,9.945859909069999e-14,9.38229916890575e-14,8.643503824870001e-13,7.457910664880001e-13,6.167083740235001e-12,3.04868398666475e-12,3.854107411705e-11,1.3404485066722501e-11,2.8680836359675e-10,1.899399439495e-10
3.2452379862475e-09,3.6265487670925e-09,8.036828358965e-09,1.0604668935145e-08,2.0412841796875e-08,2.7875782012975e-08,5.1075108846e-08,7.0844612121575e-08,1.2418443679775002e-07,1.8188057581575e-07,3.084677060445e-07,4.8615798950175e-07,7.209920883184999e-07,1.2074593861889999e-06,1.97257709503e-06,3.1159852981575e-06,5.0733267466225e-06,5.974235280362499e-06,8.75582822163e-06,7.786408742275e-07,1.672460924784e-06,8.148046493374996e-09,2.3992319742850004e-07,-9.505583445049999e-09,3.8843371073375e-08,-7.329241434699997e-10,5.7502269744775e-09,4.5186684926249997e-10,1.3479116439825002e-09,1.549103482563e-10,2.0225588480624998e-10,-1.49478912374994e-13,2.6506315867100003e-11,-5.230595906600001e-12,6.1843566894375e-12,-2.013612747195e-12,1.5804655710850003e-12,-3.760206222535e-13,2.47609335581125e-13,-8.2582689920975e-14,1.5822709401275e-14,-4.506998062125e-15,-7.500127156700009e-16,1.4310033798199999e-15,1.8982187906799994e-16,1.057335344949e-15,2.813254629758925e-16,1.9805637359625e-16,1.0455911000564999e-16,6.8070767720249964e-18,3.7735349146534995e-17,1.1995290120325002e-18,9.927094313301749e-18,1.7316167831425e-18,2.83760566711325e-18,-3.7138067881274997e-19,8.15605239868e-19,-1.3845897038774997e-19,1.7705975214685e-19,-2.2673442840575e-19,4.3035405476925e-20,-1.1236508305859997e-19,2.391590944915e-20,-4.80033747355575e-20,3.780808130875001e-21,-1.4120263926185e-20,4.13830636342275e-21,-2.964458465549999e-21,6.116867064999841e-23,2.6718966165999996e-20,7.487922032649999e-20,3.555299123149999e-19,7.797671635917499e-19,3.1281607310100006e-18,4.723208745325e-18,1.379998233793375e-17,3.321303685514999e-17,4.838076210017499e-17,1.79916661580425e-16,9.636512756332502e-17,1.0731705347695e-15,-1.2460627237949999e-15,2.5740137736025e-15,-9.910362879445e-15,2.120744578043e-14,-2.39983240765001e-15,1.69729970296225e-13,4.16525688171375e-13,1.0428604761757501e-12,4.5207260131825e-12,5.131637083701001e-12,3.4932963053375e-11,1.95839466730955e-11,2.1367417017625002e-10,3.8489734649625e-11
3.1900772094725e-09,4.72908083598e-09,8.50236129761e-09,1.2314239501945002e-08,2.2504116694125e-08,3.24194062551e-08,6.2432231903075e-08,8.811552683510001e-08,1.6366784413650002e-07,2.2867249806725e-07,3.986611684165e-07,5.568413162229999e-07,1.0060689926165e-06,1.37609920501725e-06,2.7104813893625003e-06,3.6210706710799997e-06,6.76653925578e-06,7.5676574071119995e-06,1.2027196248372501e-05,-1.6733430226624998e-07,3.3911502838125e-06,-8.041426976532499e-08,6.31028620402e-07,-2.7840527216625e-08,9.944220034270001e-08,-1.16348618189475e-08,1.2068427403775e-08,-3.772523943585e-09,8.882289886480001e-10,-7.61709136963475e-10,3.7573512840337984e-11,-1.169294370014975e-10,1.29839992523175e-11,-9.483211517324997e-12,2.1682408650875003e-12,-3.7205060323999957e-13,-3.808331171675e-13,-3.0087547302249993e-13,-3.247304407727499e-14,-2.0639165242675002e-14,-4.716607411757501e-15,-3.9569034576750236e-16,-5.0370890299525e-15,-2.1456820170200002e-16,-1.4635550181049999e-15,-9.552097956449996e-17,-2.3712609608974994e-16,-1.4758256276500018e-17,-5.755220031747499e-17,-4.478588104174993e-18,-9.863503774024998e-18,-1.108687082926e-17,1.8291371663499997e-18,-7.756678899122499e-18,-8.433038075725003e-19,-6.046940422050001e-18,-2.2432257334574996e-19,-1.782524703343575e-18,-1.987259610500001e-19,-5.784651883455e-19,-1.157960192364e-19,-1.6921943537404252e-19,-3.9844842910899997e-20,-4.11778055826e-20,8.699531555075007e-21,-1.468842824075024e-22,1.0923751195264999e-20,8.825043932605001e-21,1.3065388361575e-20,6.883061726892501e-20,9.97315152487e-20,3.92490768433e-19,4.348117828392501e-19,3.4576733907050005e-18,9.91300989788e-18,2.174545224508e-17,1.7914433161399997e-17,8.6114321390925e-17,8.4053939183375e-17,4.4362564086975003e-16,1.2015247344750008e-16,2.8743243535375e-15,1.4762954711924997e-15,1.754480171206e-14,8.846683502250042e-16,1.12441101074125e-13,-4.5052096048925e-14,7.579060872382501e-13,7.947705586749999e-14,5.370373522439251e-12,1.35937468210775e-12,3.561174647012499e-11,5.469538370750001e-12,2.5736717224124997e-10,1.3510101954125007e-11
2.6987775166825e-09,3.982619603475e-09,6.989428202310001e-09,9.951879501330002e-09,1.7852944692e-08,2.95633614858e-08,5.16948445638e-08,8.60459391276e-08,1.4258593241375e-07,2.3696551640825e-07,3.8892091115325e-07,5.95613225301e-07,1.028594334921e-06,1.6170372009275e-06,2.686120732625e-06,4.2364641825375e-06,7.010042190545e-06,9.5847682953e-06,1.17150808970125e-05,-1.6882347742709999e-06,2.3714336395265e-06,-4.120042101539999e-07,4.7376684188874997e-07,-8.58253479004e-08,9.0507100423275e-08,-1.6598150889075e-08,1.529088020326e-08,-3.319708887735e-09,2.36978480021e-09,-7.250572776806e-10,3.6674299240125e-10,-9.547637303675e-11,5.5306979306537504e-11,-1.47563737233475e-11,1.11721413930325e-11,-1.6906991068532499e-12,2.9947542190525007e-12,-1.2320254643824998e-13,7.53388150533e-13,-3.298285357148501e-14,1.26769752502425e-13,-1.7994375864750002e-14,2.0815258661912497e-14,-5.504773712159498e-15,2.8615054448424994e-15,-1.0160825411483e-15,3.689443016045e-16,-2.27206287384e-16,4.2264691034839995e-17,-3.0170133590705e-17,-1.4631970722500092e-19,1.8286139170124997e-18,9.585844675825006e-19,5.180410257975001e-18,-1.558368237815e-18,-3.6942537943525e-19,-2.2706501007087503e-18,-9.1281884511425e-19,-9.37014706929e-19,-2.9575657526657497e-19,-2.60809103647775e-19,-2.481257057195001e-20,-9.3167428970425e-20,5.851397832139996e-21,-2.8845224380475e-20,6.082852679999922e-23,3.497984568275e-21,1.3553368250507503e-20,4.887310028085e-20,1.0671895344950008e-20,9.871953328450003e-20,-4.05059922536325e-19,-3.7366549174e-19,-4.948928515115001e-18,-1.0506846110025e-18,-2.8199155807485e-17,2.19050407405e-18,-1.1389158566795e-16,2.41235968272e-16,-3.0485204696675e-16,1.510780588785e-15,-5.4298928578725e-16,6.827119509386749e-15,4.068520228077501e-15,2.6539990742999995e-14,4.0256830851149993e-14,1.0663166046125e-13,4.950654347725001e-13,2.423764546715e-13,3.745576540630001e-12,1.13771947225e-12,3.126998265585e-11,1.1507742691037498e-11,2.4420989990225e-10,7.48065503438e-11
3.54573059082e-09,4.08357556661e-09,8.958311716719999e-09,1.099440447489e-08,2.2031306584675e-08,2.7231905619275e-08,5.6221370697e-08,6.953799565635001e-08,1.381985028585e-07,1.9144007364924999e-07,3.3259614308675e-07,4.909575144450001e-07,7.817787170410001e-07,1.2254943211875e-06,1.7149094263699999e-06,2.78799381256e-06,4.0202388763424995e-06,5.66248474757025e-06,7.2927678426074995e-06,-2.675983428949999e-07,1.67772903442425e-06,-1.4865224202555e-07,2.50091353734475e-07,-2.5089184443005e-08,4.19059982298825e-08,-6.1735401153475e-09,5.5056794484400004e-09,-1.1306986490869998e-09,2.83188574472825e-10,-1.58446718851975e-10,3.1305810928525e-11,-2.5370216370499994e-12,2.210336875915e-11,1.6250502268400002e-12,-4.682103474952501e-13,-1.2145201365149984e-13,-5.293729146327501e-13,-1.3080661137949994e-13,-8.676901499425002e-14,1.440429687497501e-14,2.1833524704099997e-14,1.3593414300289598e-14,7.1777661641525e-15,2.7608521779424996e-15,2.04935792287e-15,6.214772542315e-16,5.24033101399e-16,2.505949020385e-16,1.8003259023025e-16,8.5982933044575e-17,4.3988183339475e-17,3.0616810480775e-17,6.0329711278075e-18,7.569223594670001e-18,-2.0006205240875003e-18,1.8553508122775e-18,-1.4396116892500001e-18,2.7576274236075005e-19,-6.874031384787501e-19,-1.1009618123380002e-19,-2.37931887308875e-19,-1.408522663116175e-19,-9.8274714151875e-20,-4.2865250905474997e-20,-2.4977390925075003e-20,-4.568389892555e-21,-1.12977263132625e-20,6.439393997225e-21,-4.469335683187501e-20,-5.232405344642499e-20,-3.2868211110425e-19,1.94007873534e-20,-1.4228015562686502e-18,-9.71073277792e-19,-5.873523076375e-18,2.7384510040275006e-18,-1.743694686891e-17,4.679038365599999e-18,-1.5141881942774996e-16,2.0612519582125004e-16,-1.12402154922525e-15,-3.0211187998674985e-16,-5.5352285385175e-15,-5.3578756968199985e-15,-2.7051705678275e-14,2.04434394836e-14,-1.1416236877424998e-13,2.51165917714725e-13,-5.323553085317501e-13,1.8003027598070001e-12,-3.0020494461087503e-12,1.48715019226025e-11,-1.7725893020625003e-11,1.5030540466315e-10,3.900936381035001e-11
3.374579111735e-09,5.6395250956225e-09,9.5983041127425e-09,1.393656285605e-08,2.5838239034025002e-08,3.4065361022975e-08,5.9081325531000004e-08,7.499399820965001e-08,1.423428789776e-07,1.8075156529749998e-07,3.5839274724324995e-07,4.2610117594375e-07,8.312222798677501e-07,8.7659352620325e-07,1.9885579172775e-06,1.9997693379725e-06,4.920983568826e-06,4.4616001129175e-06,9.822059631362499e-06,1.2358146667625e-07,2.19549668630075e-06,-1.003704961143e-07,3.9717849095650003e-07,-3.6191323598325e-08,4.853518358865e-08,-8.856708526610001e-09,5.1765149434299996e-09,-2.8045115788797496e-09,4.146092732824992e-11,-6.0035641988175e-10,-4.82535309471825e-11,-8.8969591776425e-11,-1.1670069376575e-11,-1.1778490066540001e-11,-6.569770812982499e-12,-2.33833325703e-12,-1.845097287496e-12,-3.746989885955e-13,-3.0635037422185005e-13,-4.702455895743775e-14,-3.192433357244999e-14,-1.0692872899365748e-14,-7.043944358835e-15,-1.5461860020949997e-15,-1.8592698415075001e-16,-2.3122857411560002e-16,4.1502265928599943e-17,3.06122538248e-17,9.975461006144751e-17,9.049523671450001e-18,3.3761398951275e-17,-2.648296992e-18,5.251850763954998e-18,-3.60662142435e-19,9.003782272325e-19,5.32337760926e-19,5.259269078575001e-19,-9.786260604877502e-20,9.813837687175e-20,-1.8739127413462498e-19,-1.7798582712750002e-20,-1.017161407469e-19,-2.5363669077332466e-21,-2.8263278198247506e-20,1.2534607378645e-20,-1.5127811431949987e-21,1.3003686904924999e-20,1.5605780283625007e-20,7.017572402949997e-21,1.24245745341e-19,4.139877955099999e-20,8.27603530883e-19,6.3499118804975e-19,5.6919537226425e-18,2.06222531000875e-18,1.859411150615475e-17,-1.6374267578125e-17,8.69659451801425e-17,-1.840274302165e-16,5.702635129292501e-16,-1.670036443075e-15,3.5864499410007495e-15,-1.003655986787e-14,2.54059861500925e-14,-4.4042953491195e-14,1.92387231191e-13,-1.9842054367050002e-13,1.224255688985e-12,-7.994513765964501e-13,7.8858833313e-12,-4.33886718750075e-12,5.050745010375e-11,-1.49190203348775e-11,3.0675310770675e-10,4.880720774200007e-12
3.5048014322899996e-09,5.5146980285625e-09,9.02251052856e-09,1.365056292215e-08,2.3236916224175e-08,3.1044057210275e-08,5.4180323282875e-08,7.088947931925e-08,1.2584801356e-07,1.5803968429575002e-07,3.1352335611975e-07,3.5487054189050004e-07,6.9338970184325e-07,6.2841841379825e-07,1.6600179672250002e-06,1.82056376139325e-06,3.7605363845825e-06,3.1626305898049997e-06,6.543931961059999e-06,1.4056079228725001e-06,1.167599811554875e-06,-1.0291385650625002e-08,1.36718680063875e-07,-1.9329280853275e-08,1.723373476665e-08,-3.45872599283675e-09,3.5445786794025002e-09,-1.1589331309000001e-09,1.8657602183112499e-10,-2.7602678934725e-10,-5.944251187632501e-11,-7.2687880198e-11,-4.2577275593975e-11,-8.199123382560001e-12,-8.754166920984999e-12,6.815787633275002e-13,-1.6399266942350002e-12,1.9745479583775002e-13,-3.223706436149e-13,1.1919180170634745e-14,-8.1947536468475e-14,-9.967006047565e-15,-1.33431816101e-14,-7.918816248575e-16,-2.2151750564575e-15,-1.5997472763045e-16,-3.6668194452899997e-16,-4.499116452547499e-17,-1.1293660469041998e-16,-4.84840450287e-17,-2.55835793813e-17,-1.1842070007320252e-17,-4.4924087524525e-18,-2.0000209808350005e-18,1.5192193984992502e-18,1.0555458069e-19,3.4193905512425e-19,1.6404284159324998e-19,4.4631131489999986e-20,-1.0113334655000042e-21,-5.0343311309799995e-20,-6.2148728688435e-20,-5.0161717732875e-20,-2.887545077015e-20,-2.9190180269875e-20,-1.51017983754375e-20,-3.617172514597225e-20,-2.2963266181955002e-20,-1.0901617495209998e-19,-2.5354272842507498e-20,-5.7821498235125e-19,1.81824340820275e-19,-3.1165711148577502e-18,3.176948547365e-18,-7.6443450292e-18,2.4860606511449998e-17,-3.13857542673425e-17,6.30352795917775e-17,-1.437202580771e-16,5.09118010202825e-16,-4.448907216379999e-16,4.2145448684699995e-15,-1.929976971945e-15,2.91054325103725e-14,7.401819864895e-15,1.6969814300545e-13,6.663887659707499e-14,1.02112321853725e-12,2.1656642913825e-13,6.7284593582174996e-12,2.8483266703266246e-12,5.146783256532499e-11,1.4477062861125001e-11,3.4228172302275e-10,8.073584238685001e-11
