1.5911085764575e-09,1.596236991883e-09,3.3332775115975006e-09,3.9371198018400005e-09,8.45862706501e-09,1.0061780293775e-08,2.0832369486480002e-08,2.2527306874589998e-08,5.60413614909e-08,5.4157822291075e-08,1.4940343221010002e-07,1.522826449075e-07,4.1116975148499994e-07,2.642672220865e-07,1.4566366831425e-06,1.6070849100724996e-07,4.4672756195075e-06,3.690605163399998e-08,1.13510824839225e-05,-5.521488189697499e-06,3.2239614486725e-06,-1.447624969485e-06,6.29064941406e-07,-3.0845397949225004e-07,1.2101286570225e-07,-6.3865782419825e-08,2.1971899668375002e-08,-1.0736007054632498e-08,3.5422694524125e-09,-1.7029572804750002e-09,5.744148826597501e-10,-2.6468324025475e-10,8.5237166086725e-11,-5.0754231452847496e-11,1.4966570536285e-11,-1.0486895434050501e-11,2.5376064745575e-12,-1.6442683537807502e-12,4.482513046262e-13,-2.6747844568885e-13,7.395612271607e-14,-4.839454778034e-14,1.5720711390185e-14,-7.17550576528e-15,2.5129130045599997e-15,-1.2103404363e-15,5.8649946212875e-16,-2.4061400095649996e-16,1.349309921265e-16,-1.8643519083674993e-17,1.9237582524624996e-17,5.026121139530001e-18,-6.169487253935004e-19,3.4653072992925e-18,2.2177384694500035e-19,5.55771827697e-19,2.1567427317225009e-19,2.941883150735e-19,2.0405682246000001e-19,3.1295508702599997e-19,8.11752764383e-20,1.4662324905395e-19,3.3264982223529997e-20,3.9755902608275006e-20,1.610176277161e-20,1.710455004375e-20,-5.343758265195e-21,2.08458480835e-20,-1.6726061503175e-20,3.872556050609999e-20,1.0356995264689999e-19,2.5601584116624995e-19,4.550761032095e-19,1.7224648157725e-18,-6.633991241535004e-19,9.616282145167501e-18,-2.9916966756175e-17,6.682013829539999e-17,-8.37460645041e-17,3.1760671615675e-16,-4.487034797674999e-16,1.371964518228e-15,-3.53926829019e-15,7.82772178649e-15,-1.15490277608275e-14,1.4970525105950007e-14,-1.3260046640975003e-14,1.0382349650074999e-13,-2.6886899312225e-13,9.286228815715002e-13,-2.2354248682650003e-12,8.8487059911025e-12,-2.1569864908842502e-11,7.60298531849075e-11,-1.06366283416775e-10
1.6215230941774998e-09,1.7605418523124998e-09,3.937403996785e-09,3.7138134002674997e-09,9.031713485707501e-09,9.795194625857499e-09,2.2297330856324998e-08,3.2934907913225e-08,4.427220662435e-08,8.6625404357875e-08,1.1753541946417502e-07,2.5919809977225003e-07,2.55479640960825e-07,7.387660471586999e-07,9.080434163412501e-07,1.63159948984875e-06,3.30476799011e-06,1.98377348582e-06,7.9374355316275e-06,-3.690668570199e-06,1.9681869506855003e-06,-6.661314010614999e-07,3.4059893290225e-07,-1.12438468933075e-07,6.0251712799075e-08,-1.5343367449435002e-08,8.017770131425e-09,-3.22848943075e-09,1.09478982289575e-09,-5.768811473837801e-10,1.9343458811447498e-10,-1.2588131078093e-10,3.78819700878e-11,-2.1698098500557498e-11,7.489774068202499e-12,-3.2617325827232e-12,1.190716034699028e-12,-2.7154439290425e-13,2.7921485900750058e-14,3.89138571421175e-14,-3.924667867025e-14,1.97013937632225e-14,-1.23339551289875e-14,2.27705084483e-15,-3.193999608345e-16,-2.382428487125001e-16,-2.5101623535225003e-16,-1.0423524220775e-16,-1.3563168843575e-17,-4.5114873250450003e-17,3.8085028330525e-18,-9.083436330250008e-19,-2.2621078491175e-18,-2.9150066375724995e-18,-3.0020668665557503e-18,-3.05674171448e-19,-1.9513847351075e-18,-1.9792819341025e-19,-3.4009392801925e-19,-1.024917233786175e-19,1.7154702504474996e-20,-8.268102010085007e-21,2.7684154510425e-20,-8.585479100550001e-21,2.46416314443e-20,-8.750778834015e-21,9.690577189135002e-21,-3.039535210912497e-21,-5.912335713500041e-22,2.074050267544998e-20,5.6438140869e-20,1.0900605519574995e-19,-4.8266537984225e-19,3.5359185536750004e-18,-2.0168113709499954e-19,1.0731173197449998e-17,-1.0541200637774996e-17,1.0241540273025001e-16,-2.2955368042e-16,6.263272603357499e-16,-1.81918125152625e-15,4.46802666982e-15,-1.2858507792152499e-14,2.8787442525225e-14,-7.239117940262499e-14,1.4741015752149998e-13,-3.8219759750358997e-13,9.53092066447e-13,-2.0745615959153503e-12,5.3948237101225e-12,-1.1363641103102501e-11,2.343907928465e-11,-4.8865324656174996e-11,1.25154018402e-10,-2.705162556965e-10
1.6271898269664999e-09,1.9247802098575e-09,3.6923373540249997e-09,4.0946677525825e-09,9.043901443482499e-09,1.177294921875e-08,2.1169289906835e-08,2.6802029927574997e-08,6.0228786468525e-08,6.346446990965e-08,1.78646322886175e-07,1.3551419957495e-07,4.79993406931325e-07,3.3886452992787496e-07,1.202830810548e-06,7.9746342341175e-07,3.1275887171427504e-06,1.10546118418325e-06,6.3074150021917496e-06,-3.5600941276575e-06,1.5697944641125e-06,-8.35538018544125e-07,3.4404005031588254e-07,-1.685033798217e-07,6.3494376500475e-08,-3.423682467145e-08,1.0386175155642502e-08,-4.1282637278225e-09,1.4823199590069001e-09,-3.6361132939674993e-10,2.34811452229875e-10,-5.5996036529475e-11,3.60413506826e-11,-1.7578315881084624e-11,2.584617360445e-12,-2.7599036534622497e-12,-1.7705154420499916e-14,-5.264548619602499e-13,-1.6870346069350003e-13,-1.2791601816725003e-14,-7.2998587290325e-14,-4.077098210659998e-15,-1.0291131337479999e-14,7.555154164799996e-16,-1.2750153859459998e-15,6.959074020377501e-16,-1.54822063446e-16,2.20897394816275e-16,-1.2971427917375005e-17,6.619444529205e-17,1.346122614545e-17,1.6328701655075e-17,-5.909694035874998e-19,7.053573608387501e-18,-3.9396781921375e-18,3.016819051106125e-18,-1.507356071471e-18,6.8682538350275e-19,-5.934037526437501e-19,3.5944939295445e-19,-1.62434743245625e-19,6.5243798573825e-20,-1.7570341745975e-20,1.698244222005e-20,1.36261901855475e-20,7.0947710673e-21,-3.1547489166450015e-21,2.7802834447212504e-20,8.001765568909998e-21,1.37835776011175e-19,-1.440373102724999e-20,8.4319642384775e-19,-4.3153985341200027e-19,5.0890432993525e-18,-4.9977137247575e-18,2.0501821676895745e-17,-4.9298445383625e-17,1.1919476827e-16,-3.1287093480425e-16,6.019155502332499e-16,-1.4415913263934999e-15,3.20460980733275e-15,-9.4243424733425e-15,1.302968730925025e-14,-4.32676906585725e-14,2.9017124175975e-14,-2.28831768035975e-13,2.9434880638115e-13,-1.0812304178877501e-12,1.80465997060025e-12,-5.77238337198e-12,1.2794761848465001e-11,-3.6698884964e-11,8.81149673462e-11,-2.148267682394e-10
1.389766311645e-09,7.61122525535475e-10,2.7772676467900003e-09,2.0913962046285e-09,6.25580806730375e-09,3.2156727472925e-09,1.63608041127475e-08,5.290296363830001e-09,5.180683008825e-08,1.21747811635475e-08,1.5964180628445e-07,5.85973606110575e-08,4.79624417622925e-07,2.447135391234125e-07,1.53236681620275e-06,5.3966515541055e-07,5.3352310180675e-06,1.2909514744925003e-07,1.16452077229775e-05,-4.5348159790025e-06,2.56111488342425e-06,-9.5437304179025e-07,3.9767217000305003e-07,-1.66406752268525e-07,6.99535624186325e-08,-2.48324932734275e-08,1.2384808222465e-08,-3.65091031392375e-09,1.64015638351355e-09,-2.6790827433275e-10,1.46813786824625e-10,-5.050613632214701e-11,1.61071955363e-11,-5.502474466949999e-12,-1.8486469268805e-12,-1.3534994125387494e-12,-1.3424173990750002e-13,-5.658895683285001e-13,5.910364786775e-14,-7.7882347107e-14,1.3416058222474998e-14,-9.339987436949999e-15,4.325154622450005e-16,-7.307777404925001e-16,-1.356492614745e-15,5.598150889049997e-17,-1.7164923349850003e-16,-7.933458964025e-17,7.026724497467499e-17,-5.2133083343525e-17,5.7020730654509e-17,-2.6241554260225e-17,2.6520036061600002e-17,-7.1041135787975e-18,6.5990592956475e-18,-1.3482066472375e-18,1.953654670714e-18,-7.498655319195001e-19,5.2596687316925e-19,-3.2306411997478003e-19,5.6442165374475e-20,-1.48390808105425e-19,2.669692357385e-20,-4.5966110229475e-20,1.2577990214042499e-20,-7.407156626399996e-22,-1.83176256815575e-20,5.0482775370275006e-20,-8.5587717692075e-20,2.27077147166e-19,-3.3199724197385e-19,1.1607416152945e-18,-1.08152592976675e-18,5.094455591837501e-18,-3.2925771077425e-18,2.1808495203640002e-17,-1.5176054636525e-17,1.0781985282905e-16,-6.522782643750003e-18,5.0983308156375e-16,7.902545928724993e-17,1.5718370437625e-15,1.3035494486600004e-15,4.818466822322498e-15,6.920028050675003e-15,9.152839660800007e-15,8.470448811825e-14,1.311489804575e-13,-6.505800882875009e-14,1.7211081186950002e-12,-4.1799780527725e-12,9.513711293550001e-12,-2.377676200865e-11,7.7448692321675e-11,-1.5686155954999998e-10
1.712099583945e-09,1.723309084574975e-09,4.6731300354e-09,3.887836583454249e-09,1.1457064310694999e-08,1.085420004527575e-08,2.5591576894124997e-08,3.099740664165e-08,5.6925355911255e-08,4.7775125503525e-08,1.621520360312e-07,8.399040222175e-08,3.83091023763e-07,2.0524723688752498e-07,1.0742179870595e-06,2.2948773701499955e-08,3.2363145192499997e-06,-5.608465194692501e-07,5.14463914235275e-06,-1.1316642125425e-06,1.13400033314925e-06,-3.5532035827674997e-07,2.57657985687225e-07,-8.0005130767975e-08,5.950291506450001e-08,-1.7374120712275e-08,1.3025227228795001e-08,-3.4672839101147505e-09,2.356789398195e-09,-4.1385285059705e-10,3.6725903828925e-10,-1.0496722539267501e-10,9.513790130610001e-11,-2.575608952839e-11,1.91818525314175e-11,-5.431867599485e-12,3.5547130584725005e-12,-9.788412729925e-13,5.56337102253e-13,-7.601500193274999e-14,6.9994333903275e-14,-1.2966863632225003e-14,1.0971718470254999e-14,-1.3893438975124996e-15,9.687765757259999e-16,-3.61869227093725e-16,2.3909231249614995e-16,-1.24487003326225e-16,5.955236434945e-17,-9.396684010825e-18,3.122318267849999e-18,2.595462798999994e-19,1.8433755238750003e-18,3.19712575276e-18,-1.2505694707287503e-18,1.993520736695e-18,-1.08344974517775e-18,7.243892033925e-19,-2.61131102243625e-19,6.751689275125e-20,-6.220826911934999e-20,4.5571492513075e-20,-2.4115610122650002e-20,4.731831232699999e-21,4.179981231677502e-21,-4.5839130401724994e-21,2.798863843281675e-20,-4.62429084778e-20,1.1961618423465e-19,-1.649489593505e-19,3.16370010376e-19,-4.731716156022501e-19,3.342689514170001e-19,-1.6659098943075e-18,-3.4090881347800006e-18,1.827940432218001e-18,-3.701531855265e-17,-2.0842367807749925e-18,-6.753867467243999e-17,-1.7712027231849993e-16,-2.1144513511533245e-16,-6.737613042202499e-16,3.4498532612999963e-16,-5.31239827475e-15,9.279505411749976e-16,-1.3055667877250003e-14,-1.32265027365e-14,9.443276087580003e-14,-1.3227761586525003e-13,1.5208497365332504e-12,-2.305168151855e-12,1.23829269409225e-11,-1.1570075353e-11,1.04699662526525e-10,-1.8913202921550001e-10
1.1930791854855e-09,5.7215007781985e-10,2.981178830465e-09,8.058529535932499e-10,8.04999821981425e-09,9.665892283125e-10,1.988489583334e-08,2.2407086688250018e-10,4.3648260752375e-08,-5.584961573282499e-09,1.202199478148e-07,-3.5656738281349996e-08,3.53871307373e-07,2.77793941498125e-08,8.54163614908e-07,9.075723012302503e-08,3.0693414052325e-06,-8.221376864109999e-07,6.9845943451025e-06,-2.2481490961697496e-06,1.70834426879625e-06,-6.37292582194e-07,3.84617710113525e-07,-1.6563538869224998e-07,8.607637405410001e-08,-3.320317459105e-08,1.4558493296320001e-08,-5.6854138692225e-09,2.1497166951500003e-09,-7.999345779425e-10,3.4273867925024997e-10,-1.2232104619340002e-10,6.83104743957525e-11,-1.7494599660250002e-11,1.25192375182925e-11,-3.278513590495e-12,2.5120521545425003e-12,-9.562856254585576e-13,3.54470170339275e-13,-2.1307345072427497e-13,7.681739374800025e-14,-5.177917226162499e-14,2.128845342e-14,-1.0923599243172498e-14,4.6427059173575e-15,-2.0101058324175e-15,7.0776551564425e-16,-2.44992054621325e-16,1.46761455535925e-16,-8.390930811490001e-18,1.8794758415214753e-17,1.3503235499057502e-17,-6.209088261923251e-18,1.12468093236225e-17,-3.1407164891575003e-18,3.5783733367925e-18,-1.770353253683e-18,1.1768899586994e-18,-2.9729801177975003e-19,9.726354598949996e-20,1.884880065899999e-21,-6.738541285197499e-20,2.8415230433137504e-20,-2.7851403554275e-20,7.410285949685e-21,-5.510265312176925e-21,-2.3642636617029998e-20,5.7168216705325e-20,-1.0848465601595e-19,2.7891848882025e-19,-3.7818789800025e-19,1.3775174458805e-18,-1.6435061136882499e-18,6.75823745728175e-18,-7.806241607645001e-18,2.6938948313395002e-17,-3.812653923035e-17,1.39432805379375e-16,-8.725599288937501e-17,5.0752332687375e-16,1.07924146017275e-16,2.14076346079625e-15,-1.3518460593000066e-16,1.5259927749639997e-14,-2.196949068705e-14,1.31756328583e-13,-2.172296587625e-13,7.127613410952501e-13,-1.024252319336e-12,3.3595047187824003e-12,-4.517322858185e-12,1.69904931386075e-11,-3.088514963785e-11,4.5180756886781505e-11,-1.4832039226538253e-10
1.7485335667900003e-09,1.58944015503075e-09,4.01022466024e-09,4.1328709920249994e-09,8.77182006835e-09,9.382823944085e-09,2.303939119975e-08,2.2170272000635e-08,6.99667803446e-08,4.7832302093524995e-08,1.5411483128875e-07,1.5957663917545e-07,3.52147280375e-07,4.09396839143e-07,9.033040809617501e-07,1.1008426666225e-06,2.035439427693e-06,1.9264354705825e-06,4.72231235504e-06,-2.3654801050825e-06,1.2246880849225e-06,-4.821718215942499e-07,2.3847456614175e-07,-8.393615086852501e-08,2.64149888356625e-08,-7.337803204860001e-09,1.52273292541525e-09,1.6590328216500003e-10,-2.2694339752024998e-10,3.7269471486424994e-10,-1.240232404075e-10,1.2724611918130001e-10,-2.4423685073859997e-11,2.5079495112125002e-11,-4.91663106282e-12,5.2264442443725006e-12,-1.0014913558957504e-12,6.5495986938475e-13,-1.7708594004325003e-13,6.47299448649e-14,-2.3954334259e-14,9.083210627250004e-15,-5.1310672759725e-15,3.756497701025008e-16,-3.0226593017675003e-16,-6.452436129249999e-16,2.2506446838474994e-16,-2.572160339355e-16,4.28540039064e-17,-2.18241100312375e-17,-3.817738405885001e-18,1.8320150375387497e-17,1.5488389968887496e-18,2.6939174016325e-18,2.2460854848289996e-18,1.783575820923e-18,2.8559577305975e-19,2.4389127095525e-19,2.92167364756575e-19,-1.164057413738e-19,1.45655186970875e-19,-1.676127688091e-19,6.4547267914e-20,-8.34815711974e-20,5.5915259679292494e-21,-2.5475241343162498e-20,-1.3784698041280002e-20,-1.2858562469250025e-21,-2.034005864450001e-20,-5.534897677105e-20,7.283315022775001e-20,-5.788857650742501e-19,1.8341509500925e-19,-1.2286282221497501e-18,-1.4642890294375002e-18,-9.65927003226775e-18,-2.5478780746387498e-17,-5.333553314212499e-17,-2.8963036473602497e-16,-1.316527970629875e-16,-1.4524370193479999e-15,-3.7262090047499836e-17,-6.362371444699999e-15,1.3641506195044997e-15,-2.9030234019025e-14,2.97281152725135e-14,-1.657739384968e-13,2.6567936579487507e-13,-8.222773869834999e-13,1.5760135650625004e-12,-5.299219131462501e-12,1.01426930745425e-11,-3.3541292190575e-11,7.972239176415e-11,-2.5749080022165003e-10
9.614931742355e-10,1.326483154298e-09,1.738288243615e-09,4.6755296071375005e-09,5.619329007465e-09,1.128924433389e-08,1.69858407974225e-08,2.4787153244025e-08,4.11814505259e-08,6.01558825175e-08,1.1871653874705001e-07,1.20654600143525e-07,4.6201187133800003e-07,1.4051799138399999e-07,1.608840688068e-06,-1.7213204701525004e-07,5.325994364420001e-06,-1.2482647577925e-06,1.21073640187525e-05,-4.832339668275e-06,2.9473024559035002e-06,-9.30156515121075e-07,4.5402774175000004e-07,-1.5630675188692502e-07,6.275561014802501e-08,-2.43281148274775e-08,8.2716585795075e-09,-4.9290913899749995e-09,1.19700336456375e-09,-8.776772816969999e-10,2.0793122609475e-10,-1.4826535542795e-10,4.424633598325e-11,-2.1901974995934998e-11,5.939735921223999e-12,-2.359643300375e-12,7.9188213348275e-13,-4.5144081115725e-13,1.73759174347025e-13,-1.10709927876825e-13,3.898580007553524e-14,-1.6942643483475e-14,4.506581242882249e-15,-2.9077981313099994e-15,8.622297922762499e-16,7.227617899449998e-17,-6.315352121982502e-17,9.770107269272501e-17,-7.296536763512501e-17,4.8658421834325e-17,7.6270109812325e-18,8.289307276405e-18,1.112110201517e-17,1.0040062586290003e-18,2.6439476013100004e-18,1.2956344604502501e-18,3.4985573450799993e-19,5.70443916319875e-19,1.2613747914525e-19,1.7231007766725e-19,1.909565353382499e-20,2.3675001144482498e-20,2.1500811894825007e-20,1.46800062815225e-20,2.218587023416475e-20,4.1097189585225004e-21,1.8563132031769998e-20,-2.5307985941575e-20,6.09586016336e-20,-1.5457826614399998e-19,2.1321125666300003e-19,-3.6996734619250004e-19,5.959124247225001e-19,-2.5489990870230003e-18,-7.382989883425004e-19,-9.984669367475002e-18,-7.681237538650001e-18,-2.6798152923600007e-17,-2.695454279575e-17,1.7747124989827498e-16,-2.2919915517175e-16,1.72184985478875e-15,-2.9827399190265003e-15,6.324460665382e-15,-1.9561463038120002e-14,2.9736951828e-14,-1.291107368469e-13,1.46008084615e-13,-5.088983599343752e-13,1.26554808298725e-12,-4.3991423288975e-12,1.10685209274275e-11,-2.1056432724007497e-11,5.0255006790225e-11,-9.9170566558775e-11
1.6482241312675e-09,1.67901515961e-09,4.142547543845e-09,3.8741676966350005e-09,9.889516830445e-09,9.305462519335e-09,2.8992822011300005e-08,1.55569521586e-08,7.834491729727501e-08,1.8464217503875e-08,1.9926698048900002e-07,5.618198394772499e-08,5.209317334505e-07,9.59886709847e-08,1.4713322957352502e-06,4.5088424682500016e-08,3.7705675125127495e-06,5.166185760497501e-07,8.80114618938e-06,-4.5350055694575e-06,2.5432738622025e-06,-9.55481274923e-07,4.69395573934e-07,-2.3169584274300004e-07,9.566471735632501e-08,-5.1903658549e-08,1.6817935943577502e-08,-1.09328581491875e-08,2.9612893422437503e-09,-1.9703478495292503e-09,4.56616722742575e-10,-3.1645208994575e-10,7.3957309722875e-11,-4.4972969690950004e-11,7.4151929219675e-12,-6.2756856918400004e-12,1.1229351043725002e-12,-7.964112663267e-13,1.501660970053e-13,-7.582241509748001e-14,3.3795334498084995e-14,-1.27762336731025e-14,8.697884451538999e-15,-2.7790555318157494e-15,2.5236986160272498e-15,-7.998389434817e-16,5.317586708072499e-16,-1.679119428e-16,8.7244351705e-17,-1.04228051503425e-16,2.8112176259425e-17,-3.604380925495e-17,-2.081268946325e-18,-9.336054293305e-18,-1.66454887389e-18,-1.6546645482372502e-18,-5.547919591249998e-19,-1.5986129125110002e-19,-1.2390443166249998e-19,3.713008244837499e-20,2.350806681322499e-20,4.7691656748375e-20,1.88747781117e-20,2.783545544941325e-20,4.5178635915199974e-21,6.4378990809175e-21,4.1227518717525e-21,-4.989129384349999e-21,2.0421034495125007e-20,-7.894056955999999e-20,1.1126550038605004e-19,-7.559768040997501e-19,1.2163128534942501e-18,-4.996098836265001e-18,6.8418635050550005e-18,-1.9491912206e-17,3.49173367818e-17,-2.911211013794e-17,-9.715143838750075e-19,4.722962061562501e-16,-8.3575636545875e-16,3.0929301579805002e-15,-5.428013547266499e-15,1.2986207962042498e-14,-2.2124174753800005e-14,4.1640462875475004e-14,-1.66333415349525e-13,1.7565243403125002e-13,-1.3804365158112502e-12,1.17792097727625e-12,-7.719078063965e-12,1.070569451648e-11,-4.884512583415e-11,1.0803150240580001e-10,-2.759153620405e-10
2.1620609919255002e-09,1.5599821980802502e-09,5.42040189107e-09,3.078938357035e-09,1.1565945307419999e-08,9.51615746817e-09,2.7402594248474998e-08,2.47826493581e-08,6.004042307535e-08,6.633270899444e-08,1.6320796330775e-07,1.8052914174417498e-07,4.4391991297375e-07,4.5811613082875e-07,1.2727053960154998e-06,1.10328152974525e-06,3.1328525543202498e-06,2.2736982599885e-06,7.3752780278575e-06,-4.380911890664999e-06,2.1732896169039998e-06,-1.0730338414505e-06,3.95014203389425e-07,-1.97360159556e-07,7.5808120091825e-08,-4.5125503540049996e-08,1.72759247462025e-08,-8.220259348557499e-09,2.68008327484075e-09,-1.1974389394135e-09,3.39271558126e-10,-1.1349809010815e-10,2.92413717905125e-11,-3.68130302427e-12,2.914812088025008e-13,1.6663110097250003e-12,2.062713623047501e-13,1.886025746665e-13,1.1111606597894998e-13,4.2950146992450004e-15,2.0606445312477498e-14,7.232160860691998e-15,7.48748779295e-15,-5.673122405999997e-17,2.8936595916775e-15,-5.027527491250001e-16,7.915389378859999e-16,-5.996900177007501e-17,1.096624755858e-16,4.9773829777992496e-17,9.859713872267503e-18,1.203667132059075e-17,-9.261608123849995e-19,4.57571589152e-18,-6.586736679060002e-19,9.557364145927501e-19,-4.4642168680725e-19,5.0390471140709995e-19,-3.2777310689325e-19,1.880389531452e-19,-1.50544325510625e-19,1.4151217778545e-19,-9.423707326325e-21,4.9803015391074997e-20,6.133834838875001e-21,2.4415451049795e-20,-3.783639272075e-22,3.7934883753475e-20,-1.9375635782874997e-20,1.583083470662e-19,-4.4433657328499986e-20,5.695460001630001e-19,-1.14524993896375e-18,4.4419733683275006e-18,-7.910228729235e-18,2.3039360046375e-17,-1.2223897934077498e-17,4.1852786382062504e-17,7.70816802975e-18,2.4406375885149995e-16,-4.207939783724999e-16,1.8580200195225e-15,-6.553071784984999e-15,1.7997032165500005e-14,-6.37340793609675e-14,1.174561373391e-13,-3.5779043197647504e-13,6.7332930247035e-13,-1.9385186513275002e-12,3.6290910530099996e-12,-1.0362887064605e-11,2.1806543350227497e-11,-6.6077041625975e-11,1.32019119262525e-10,-3.5957750956225e-10
1.66710764567e-09,1.53814767201825e-09,3.5302298863725e-09,3.784149805705e-09,8.8703988393175e-09,8.81279055278e-09,2.280373064675e-08,2.4249283472685e-08,5.733550389602499e-08,7.849327526083501e-08,1.39414342244575e-07,1.7726437250775e-07,3.2732766469325e-07,2.76979707081875e-07,9.0610701243e-07,1.2157224019350004e-07,2.27787946065375e-06,-5.210222244275e-07,4.10857327779e-06,-1.3336931864402501e-06,1.2032619476335e-06,-4.3146696090649987e-07,3.0060596466070006e-07,-1.0262297948185e-07,6.228931795755e-08,-2.1648007710775004e-08,9.861544926957502e-09,-3.286941655475e-09,9.9425868988e-10,-3.0854225158725004e-10,9.5961672465e-11,-1.2656431198325004e-11,2.930558967575e-11,2.8515389760249988e-12,4.962247848514999e-12,-5.874799092374997e-13,1.726141490934925e-12,-8.212179056807501e-13,5.496819114677251e-13,-1.63824106851975e-13,9.6353433608975e-14,-2.4636944452924998e-14,1.87695666631225e-14,-4.7038739522199995e-15,4.1203982798174e-15,-7.560642878219999e-16,8.35097414651625e-16,-2.4198478762305e-16,2.369714482625e-16,-6.505585352575e-17,4.6462135315000003e-17,-1.0083326975507505e-17,1.4869180679325e-17,-3.25396499635e-18,4.8944212595625e-18,-6.844473520932503e-19,1.4594990030930003e-18,-7.160711415599501e-19,6.504230499265e-19,-2.6779736200965e-19,1.2881875419633e-19,-5.0813859303875e-20,2.7301940917874996e-20,-1.56781806946e-20,6.980342864975e-21,-9.883778889987499e-21,6.202285130810001e-21,-3.9561609586179997e-20,8.884213765349996e-21,-1.5123854827887502e-19,-1.0584691365575002e-19,-6.060075308475701e-19,-3.8616821924700007e-19,-1.1782853444405001e-18,-7.148567479468824e-18,1.3305713653625006e-18,-5.94788716633e-17,6.15918674469e-17,-4.23286895752e-16,5.4845303853325e-16,-2.7558666865062496e-15,4.08014392853e-15,-1.488574536642e-14,2.34082667033e-14,-7.433090209975e-14,1.21545092264775e-13,-3.280252138775e-13,6.646611531577501e-13,-1.4689974466965e-12,2.8416030248005005e-12,-7.69884554545e-12,1.2846560223916749e-11,-4.024948374427e-11,7.5941607157325e-11,-3.0476163228362503e-10
1.679472351075e-09,1.5351630528754999e-09,4.2503770192475e-09,4.248513921102499e-09,9.177460352570001e-09,1.0909299659711751e-08,2.1188295364375e-08,1.59708735148e-08,6.3633734385175e-08,2.8870130538925002e-08,1.5394243876144997e-07,8.3287417093825e-08,3.6764245986925004e-07,2.6429181416814997e-07,9.955258051561248e-07,2.8676272074475e-07,3.027110112509375e-06,3.536006291715e-07,6.9240983327225e-06,-4.4406242370625e-06,1.8416056315117503e-06,-1.245348103843e-06,3.9756584803267494e-07,-2.5055894215899996e-07,7.857293790192e-08,-4.844804763792501e-08,1.5335692342115e-08,-8.178998311352499e-09,2.8000280380229997e-09,-1.3264991760252501e-09,4.57275810241725e-10,-2.0795882542952497e-10,7.90573056539e-11,-2.99154555003e-11,1.07634716033825e-11,-3.897940317779999e-12,1.6476479848245e-12,-8.054603583018e-13,2.56598574321425e-13,-1.0401323318469999e-13,6.606149737037499e-14,-1.8984495798750006e-15,1.0616554896022499e-14,1.2781034469584998e-15,1.97452697754e-15,5.79357223510025e-16,4.693933868410249e-16,1.126009178163e-16,1.38384191513225e-16,6.1124657948825e-17,1.2835178375250002e-17,2.43171037037875e-17,5.995463498429999e-18,7.8501949310375e-18,6.049109141024999e-19,3.809945360820001e-18,-2.5528653462724997e-19,9.47682380677e-19,-1.1014041900525003e-19,1.435991541545e-19,1.8176905314249993e-20,-1.9466170628900004e-20,3.938681284525006e-21,-1.4596861521425e-20,-4.167502721149999e-21,8.300012016305501e-21,-1.874008305868e-20,4.38749866485e-20,-1.04161333084e-19,2.5986166890465e-19,-6.369749069215001e-19,1.9118547439585002e-18,-4.020955085755e-18,1.0969306945785001e-17,-2.4235266367600002e-17,6.053856531787501e-17,-1.3646790631604998e-16,3.2533530553175e-16,-6.6949787139999995e-16,1.545382499695e-15,-2.8235034942617496e-15,5.3112125396774996e-15,-1.0049945131929998e-14,2.2429844538349998e-14,-4.222241973880001e-14,8.025403976450001e-14,-7.759998321500002e-14,4.1280848185225006e-13,-1.5321477254499998e-13,2.1327733357725e-12,-1.3629264831449996e-12,9.6570694605625e-12,-6.8505191802999975e-12,7.445918909710751e-11,-1.555914115907e-10
