4.3809185028075e-09,7.9943580627425e-09,1.3647415161125e-08,2.40441939036e-08,4.1023953755700004e-08,7.000171661375e-08,1.213020769755e-07,2.0154291788749998e-07,3.6120414733850003e-07,5.815439224242499e-07,1.0849818547575e-06,1.7363675435400001e-06,3.308853149415e-06,4.967950820922501e-06,9.39308675131e-06,1.3066363016775001e-05,2.4802774429324997e-05,2.7373991012575e-05,4.826318740845e-05,1.7728432337425e-06,1.18512655894e-05,4.3108774821074996e-07,2.1292925516775e-06,3.8510965983125e-08,3.2766048431374997e-07,-1.166581916808e-08,4.526270357765e-08,-5.6481818516967505e-09,6.7873994827300005e-09,-1.1168898200996751e-09,1.170228627522775e-09,-2.229868189496e-10,1.94567599614425e-10,-3.9831436157225e-11,3.4846886952725e-11,-7.875409444162502e-12,5.7533867518075e-12,-1.595967165629e-12,1.033213850658e-12,-3.32540295918775e-13,1.9336642583202502e-13,-6.10600452423375e-14,3.939519437152501e-14,-9.96224594115e-15,7.980870946255e-15,-1.6703659057624998e-15,1.5222327944422e-15,-1.8194403330475e-16,2.57856775919625e-16,3.545106252025003e-18,7.9318025843246e-17,2.3246600468975e-17,2.3518958409625e-17,1.1382373809825002e-17,6.363010406477501e-18,5.438027699785e-18,1.92934474945e-18,1.7283238728850001e-18,3.0623855590975e-19,4.871445337925e-19,8.023541132590001e-20,1.4555805842077499e-19,8.722280502322501e-20,4.3312536239599996e-20,4.2884974161675e-20,5.3120501200260024e-21,2.6450508753437496e-20,-1.28031717936e-20,6.5525959142135e-20,-5.6236877440849944e-21,3.0843907674225004e-19,2.381786346435e-19,1.3897414143887499e-18,2.9689451217650002e-18,4.70074799856775e-18,2.18086179097425e-17,1.0210850397875006e-17,1.1689156214397502e-16,2.473868687925e-17,1.07942708333425e-15,2.437608718952501e-17,5.62622578939e-15,-5.5582935969e-15,3.7073445002249994e-14,-3.9929889678940005e-14,2.6905816396075e-13,-2.0952409108475002e-13,1.8203845977795e-12,-1.0923638661685002e-12,1.15277887980375e-11,-1.775673039755e-12,7.067902882894999e-11,1.2953815460150002e-12,4.443885803225e-10,1.5995762507117502e-10
5.040252049762501e-09,8.6773681640625e-09,1.5612922668474998e-08,2.5002201080325e-08,4.5387681325275e-08,7.183422724405e-08,1.3652411143025e-07,2.0925044377674998e-07,3.90599632263e-07,5.8959693908675e-07,1.1257751464825e-06,1.6442946116149998e-06,3.275471369425e-06,4.48785463969e-06,9.198803583779999e-06,1.1589569727587499e-05,2.4045310974125e-05,2.3996447245275e-05,4.6024309794125e-05,3.8698164622025e-06,1.06847985585425e-05,6.564193089805e-07,1.9153621673575e-06,6.1647923787375e-08,3.14264933268e-07,1.1618737538499999e-09,5.1775906880675e-08,-7.167320251449997e-10,8.398700714105e-09,-4.6720689138025e-10,1.2943316777545e-09,-1.368627014159925e-10,2.0730349222825e-10,-3.146360588075e-11,3.2146241505924996e-11,-6.8055739720700006e-12,4.56232070923e-12,-1.2614714749655e-12,6.923065185537501e-13,-2.1929073333735002e-13,1.579442723594e-13,-2.889050292969999e-14,3.4550778071075e-14,-2.6821538925099997e-15,6.2711760203025e-15,-4.2786439259899994e-16,9.877996699039e-16,-1.0310524622575e-16,1.228124109905e-16,-3.3193102518749996e-17,1.3862923940049999e-17,-8.344693501775001e-18,-5.31001281739e-18,-1.7228101094425001e-18,-2.8850498199425e-18,-9.969202677499992e-20,-1.2857747395824998e-18,2.8345881779975e-19,-2.9239864349274993e-19,2.68640537261925e-19,-1.4649098714197503e-19,4.001324971520001e-20,-4.870451609299999e-20,2.168451944974997e-21,-1.6692853291824997e-20,-7.715565363565e-21,-6.8104152679475e-21,-1.9242208862184998e-20,-1.66257686613675e-20,1.1686827341774985e-20,7.0918305715e-20,1.3267580668025001e-19,2.6567840573499965e-20,-1.4577265421545001e-18,-6.48756809234e-18,-1.46150442759375e-17,-2.7852236429935e-17,-3.255880355829999e-17,5.1112232208325014e-17,5.48137925466725e-16,1.0053731918344998e-15,3.1800789515087497e-15,2.2183481852224996e-15,2.031370099387e-14,-1.1569160715739999e-14,1.9469220479335e-13,1.524980290738501e-14,1.3760962804162498e-12,4.3263707478899997e-13,8.8185462951625e-12,4.267932891845e-12,6.1092185974125e-11,3.32758649190475e-11,4.4528433481875e-10,3.4636470158915e-10
4.769707361857499e-09,7.681692123415e-09,1.4572470982875002e-08,2.2907803217575e-08,4.3557790120425e-08,7.0995210011775e-08,1.3215668360399998e-07,2.1261647542300003e-07,3.92478879293e-07,6.126379648845e-07,1.20622736613e-06,1.74183254242e-06,3.6189619700099995e-06,4.85922686259e-06,1.037947209677e-05,1.2566487630225002e-05,2.6648668925e-05,2.71248060862e-05,5.147138595582501e-05,1.74531364441e-06,1.23209838867175e-05,-1.3064205169624998e-07,2.1132246653249997e-06,-1.033596375784e-07,3.4890480041524996e-07,-3.381076749165e-08,5.72038332621e-08,-7.0670318603524995e-09,9.47670427959e-09,-1.328672472635e-09,1.3970970153799998e-09,-2.5207221984875003e-10,2.237827682495e-10,-4.0329664039599997e-11,3.878131866457499e-11,-6.7440823046522e-12,7.23752085368e-12,-1.0737585767112501e-12,1.2813278198225e-12,-2.2166061083495e-13,1.9932822545375e-13,-4.11299203236e-14,3.7510740280159995e-14,-7.248565038019999e-15,6.8294667561865e-15,-1.275332578025e-15,1.0658104578652499e-15,-2.1015338897674999e-16,1.97848739624e-16,-2.300238927210001e-17,2.41728591919e-17,-1.897436777750001e-18,4.275194804000004e-19,3.750943056735e-18,6.068757375100001e-19,1.0139196395875002e-18,3.5082220077400004e-19,1.1669281005785002e-19,1.1534965515075001e-19,-1.40402622223e-19,-1.3144742965675e-19,-1.51934623718325e-19,-9.274051666267499e-20,-7.515169143675e-20,-4.01515947977875e-20,-1.69799868265775e-20,-1.565013135274875e-20,2.5698079427075002e-20,1.0698136011774997e-20,2.27021090189575e-19,-4.223880767824999e-20,1.249570592245e-18,-4.523544947300001e-19,6.2114065170275e-18,-1.7974351247250005e-18,3.50513051351e-17,-1.1073029835874996e-17,1.887492307027e-16,-1.1503092447900002e-16,1.0830879211429999e-15,-8.335295995074999e-16,5.9009386698275e-15,-8.9865519205875e-15,2.6637686411554995e-14,-5.171268844605e-14,1.5651802698775002e-13,-1.6537319819125e-13,9.4660091400275e-13,-4.47551345823e-13,6.547871271765001e-12,3.2849416732724996e-12,4.7531407674175006e-11,3.7995255788175e-11,3.413513183595e-10,3.178728485105e-10
4.43902905782e-09,7.353946050005e-09,1.4052761077874998e-08,2.231361579895e-08,4.1752179463700004e-08,6.498366673785e-08,1.2136811574300002e-07,1.88560746511e-07,3.49423980713e-07,5.2992928822825e-07,9.9434064229425e-07,1.406563186645e-06,2.80977121989e-06,3.8520069122325e-06,7.873715082804999e-06,9.61801592507e-06,2.0303837458275e-05,1.8622095743825e-05,3.9176324208575004e-05,3.743103345235e-06,9.332578659037499e-06,4.938650131235e-07,1.6881978988650002e-06,9.2245178222825e-08,2.82034886678e-07,9.791788736974998e-09,4.3836746215825e-08,2.559399286917499e-10,6.6604804992775e-09,-2.9123929341550005e-10,1.00421002706e-09,-1.2767160415630002e-10,1.39669386545975e-10,-3.6158034006775e-11,1.94672622680475e-11,-8.3290074666475e-12,2.8703453063947502e-12,-2.00628973643225e-12,4.64176368714e-13,-3.22737121582e-13,1.0543526331569999e-13,-4.266616390228817e-14,1.63421262105e-14,-8.2726281483975e-15,9.7933305104475e-16,-1.690555381775e-15,6.005496978749999e-17,-3.2290082168575e-16,3.89191328684525e-17,-5.928330739337499e-17,1.39378083547e-17,-6.1045532226500005e-18,5.551879882820001e-18,3.67094930013e-18,3.1577599843349998e-18,-9.403228764999263e-22,1.208155695599e-18,1.0867983500150003e-19,4.3232443491625e-19,4.4048182169499994e-20,4.8244609832645e-20,-2.792543411265e-20,-6.1526425680000015e-21,3.0322138470499993e-22,-5.321273803725001e-21,-1.6408888498874994e-21,-3.362737655524998e-22,-5.982824325555e-21,3.2461725870774995e-20,9.959602991725e-20,1.3278662363700003e-19,5.349331919337501e-19,1.7650801340649996e-19,3.0187899271650003e-18,1.4982269286942505e-18,1.7192955017075e-17,-1.80784556071e-17,7.47165743511e-17,-6.22076733907e-17,3.971624883000749e-16,-3.6129496256487493e-16,1.3624225616342499e-15,-4.4428424835175006e-15,1.4136360994947501e-14,-6.7231356302749975e-15,1.9291553497307498e-13,2.041120910645e-13,1.60988337198975e-12,1.5389830907210002e-12,1.08784923553425e-11,9.679369608567501e-12,6.6264438629125e-11,5.25012709301e-11,3.8934599558499997e-10,3.1272055943797497e-10
4.74575360616e-09,7.670272191365001e-09,1.5131167093925e-08,2.3530723571775e-08,4.493975957235e-08,6.935260772707499e-08,1.33837750752775e-07,2.0835098902374998e-07,3.928199132285e-07,5.8699035644525e-07,1.1318676630655e-06,1.659495544435e-06,3.2481829325375e-06,4.5062395731625e-06,9.384616216035e-06,1.1175526936845e-05,2.6179437637325e-05,2.2657120386750004e-05,5.293896357215e-05,7.2613201141375e-06,1.2758086522432501e-05,1.412024943034e-06,2.2631251017225003e-06,1.8808463414487498e-07,3.5163968404149997e-07,1.49798475901275e-08,4.8713493347150004e-08,-5.744450887000003e-11,7.196680704750001e-09,-6.2538356781075e-11,1.179813130696e-09,-3.9048044840595e-11,1.70149682362875e-10,-1.08174737294275e-11,2.4926498349506497e-11,-1.1563566970797754e-12,4.4479550043750006e-12,-9.046726226824999e-14,7.496478398637501e-13,3.79390144349e-14,1.4730569203695002e-13,7.404938824975e-15,2.6563468933114998e-14,-1.7199485143012498e-15,4.02316436767625e-15,-6.28869126638775e-16,4.8766078948875e-16,-2.2190577316288e-16,-8.854490916250001e-18,-9.221790529881001e-17,-2.1360513687124997e-17,-2.4528595670067502e-17,-1.2692142486565001e-17,-6.202871195470001e-18,-3.3111515045175e-18,-1.8463366190602502e-18,-3.52806282044e-19,7.67131741824999e-20,1.1806139628100001e-19,6.123127619425e-20,7.2160491943375e-20,-2.5831604003000105e-21,3.8582949320422496e-20,-1.657465744004e-20,1.6514800389605002e-20,-1.20591278076e-20,2.212699317929e-20,-1.84717308044275e-20,5.061781756089499e-20,-1.7386199951175e-19,6.806914647467502e-20,-7.880483690905e-19,-1.8227704366000017e-19,-4.121364084880001e-18,-6.6060390472274996e-18,-2.35717360178725e-17,-5.5402882893949996e-17,-1.3075979232785e-16,-3.74665260315e-16,-2.794443003335e-16,-1.5024937311799998e-15,5.68952242533e-16,-4.866600036625e-15,1.6636065165202497e-14,-1.5928456624325004e-14,1.1677113215147502e-13,-7.199855995172501e-14,6.831779785161e-13,-3.0438868204775004e-13,4.5907087961825e-12,7.670195261655001e-13,4.7150840123475e-11,2.70296319325775e-11,3.4312346140525005e-10,1.93491274516e-10
4.824434280395e-09,8.66996447246e-09,1.4309453328425e-08,2.4767499287924997e-08,4.1752567291275e-08,7.3251469930025e-08,1.23736108143925e-07,2.08467464447e-07,3.6238371531200006e-07,5.93930753072e-07,1.06142323812025e-06,1.6460655848175002e-06,2.99589328766e-06,4.4337774912525e-06,8.3243783314975e-06,1.09734109242775e-05,2.229379526775e-05,2.149927012125e-05,4.4059683481875e-05,3.34888538360675e-06,1.07750517527275e-05,6.02764037449725e-07,1.99659137726e-06,9.538021469110001e-08,3.26618448893e-07,6.46636517845e-09,5.090856552125e-08,-1.38878695169e-09,8.660180409742501e-09,-4.63910738627e-10,1.5690399169915001e-09,-9.5050716400025e-11,2.743283780415e-10,-2.2815327962232503e-11,4.5242361704524995e-11,-4.513456344599999e-12,8.042938232425e-12,-4.4575792948299997e-13,1.2108906427994999e-12,2.2342338562100003e-14,1.62597357432075e-13,1.28987846374475e-14,1.6727202479049997e-14,3.834307988485e-15,1.9824942270924997e-15,1.1856178855902e-15,3.7249476114875004e-16,3.46721356709875e-16,8.123755137112499e-17,1.0352566388439751e-16,2.841196568805e-17,2.4350225830064996e-17,1.27183392842675e-17,3.726767857865e-18,4.28980286916e-18,1.654866536500046e-20,1.768336404164325e-18,3.735059102299998e-20,2.7468687693275e-19,-2.0981858570499968e-20,1.59873644510925e-19,8.693903605154999e-20,7.2172265370625e-20,4.8175837198775e-20,4.0649065017705005e-20,2.4313898722350002e-20,1.6799149195355e-20,2.4255555470800003e-20,-4.0278732300034996e-20,-2.4630622863750005e-20,-3.562303017308928e-19,-6.142399152110001e-19,-1.155192165373825e-18,-3.829722086601e-18,4.555861155014995e-19,-2.848519007350002e-18,3.45283762614e-17,6.19079653424e-17,1.35585765838725e-16,6.4617681503375e-16,5.896200180049999e-16,5.5222015380875e-15,3.8816745758034996e-15,3.9811286926275e-14,2.0963265101119998e-14,2.2972653071075e-13,7.0363709767625e-14,1.4901774088525e-12,8.358481025702499e-13,1.085880788165e-11,7.106181208305001e-12,6.997905095419999e-11,3.4504075368225e-11,4.047705332435e-10,2.79224244435695e-10
3.7754834493e-09,7.0101718902575e-09,1.218458620705e-08,2.0444252014175e-08,3.6022434234650006e-08,6.111460367840001e-08,1.071744918825e-07,1.74867140452e-07,3.1375516255725e-07,4.9563967386875e-07,9.5905844370525e-07,1.38253053029e-06,2.885929107665e-06,3.6246897379525e-06,8.385984420775001e-06,8.9712950388625e-06,2.2964655558274998e-05,1.7358434041299998e-05,4.636852264405e-05,7.319027582805e-06,1.1494071960425002e-05,1.3424980163549998e-06,2.094542185465e-06,1.93243605296e-07,3.5387070973725e-07,1.8838239669799998e-08,5.5417277018225e-08,-7.07339922588e-10,8.139299392695e-09,-8.6399383545025e-10,1.1571692784635e-09,-2.1369073867817497e-10,1.7350962320965e-10,-4.98866399129e-11,2.35273558299e-11,-1.19273452758725e-11,3.2420027414925004e-12,-2.6219228744500007e-12,5.2730929056825e-13,-4.748763402302501e-13,8.2549082438225e-14,-8.8980439503975e-14,6.321325302109999e-15,-1.38113848368325e-14,2.3610045115149998e-15,-1.06519067128645e-15,5.6223773956325e-16,-5.415160687775001e-17,1.124216779076e-16,1.1008822123250005e-17,4.1387746810975e-17,2.260719299315e-17,1.3518293380749998e-17,1.0484239578265001e-17,5.45515689848575e-18,4.18587112426e-18,2.1737276713044997e-18,1.09554080963075e-18,4.14711316427e-19,3.2415458679175e-19,9.436683654775e-20,1.405325080235375e-19,2.7330027262399995e-20,4.475746790555e-20,1.666920344035e-20,1.6549227396654998e-20,2.0786233901969998e-20,-2.04525146484375e-20,5.0653764724600005e-20,-8.9693927764825e-20,3.554276084901e-19,3.7064964294405e-19,1.785717964171e-18,4.2123365402225e-18,7.26283346811625e-18,2.961496098835e-17,1.0092754364024999e-17,1.772176933289e-16,-3.1935952504500004e-17,1.1726665496812497e-15,9.598112106124992e-17,8.107204310112499e-15,1.5571084976185e-15,4.974662335714e-14,2.131555366505e-14,2.88847541809e-13,1.554233932497e-13,1.4685265858967504e-12,7.6938606897975e-13,8.858231862395e-12,5.151854832967501e-12,5.9466768900525e-11,4.2976786931375e-11,3.781854629515e-10,2.51085713704375e-10
4.6862099965425e-09,7.2631384531675e-09,1.4027453104674999e-08,2.117454655965e-08,3.9274094899499996e-08,6.117220560709999e-08,1.1100497563675e-07,1.7484172185249998e-07,3.2252693176275e-07,5.201304117837499e-07,9.625308990477499e-07,1.45271733602e-06,2.8542575836174996e-06,4.1440849304225e-06,8.379180272425e-06,1.0237077077229999e-05,2.1969392776475e-05,2.0545544306425e-05,4.253812154135e-05,4.996686299642499e-06,1.0077579498285001e-05,8.531208674099999e-07,1.7162829081199998e-06,6.69007256825775e-08,2.5417070388825e-07,-2.9393450417750035e-10,3.8027903238925e-08,-1.9185000737495e-09,5.838033040365e-09,-4.2078788757325e-10,8.5904916763225e-10,-1.1837937367749026e-10,1.3533135096235002e-10,-1.3883673350025e-11,2.2780344645199998e-11,-6.690764745057503e-13,3.7050605138125004e-12,1.8653074900350007e-13,6.09169756572e-13,9.701973597205001e-14,1.14034264882325e-13,1.692352294921575e-14,1.8427671051012498e-14,5.0431332905974996e-15,3.8086502075205006e-15,1.57385826110725e-15,7.310402297993e-16,5.409843444825e-16,7.76442019145e-17,1.0712833404535e-16,-5.522846221925001e-18,1.7978574752800004e-17,-2.09858346301575e-18,2.3882834116749994e-18,6.8716719309675e-19,-9.38451830545e-19,-1.3990046183275e-19,-8.6768054962125e-19,-1.21650806427e-19,-4.8138319651275e-19,-1.833655408224e-19,-2.5228683471675e-19,-8.65287748972575e-20,-6.497835070308174e-20,-1.0440997441599995e-20,-1.762352625528e-20,-2.1564362843835002e-20,1.2072866439824999e-20,-1.08730837503925e-19,1.2052970886230002e-19,-5.378783734627501e-19,8.149240557369001e-19,-1.9830962498999997e-18,3.9302745183425005e-18,-7.36964925132e-18,2.47247842153e-17,-1.87257385254e-17,1.4284438896177498e-16,-9.726967493675002e-17,7.01664409636675e-16,-6.3541901906425e-16,3.1672777175894995e-15,-5.25843442282e-15,1.506663068137e-14,-8.136679458622501e-15,1.40497970581175e-13,1.435187594095e-13,1.14150536855e-12,1.3778323491415002e-12,8.225863774625001e-12,1.14256473541425e-11,5.5779164632125e-11,8.200102488197499e-11,3.8882687886524996e-10,4.830559412637501e-10
3.9430789947474996e-09,7.7157942454025e-09,1.2849688212075e-08,2.3076114654525e-08,3.8332722981775005e-08,6.41764450073e-08,1.09405593872125e-07,1.7598905563375001e-07,3.2852001825975e-07,4.95254135132e-07,1.00831432342525e-06,1.4545099258425002e-06,3.0510775248225e-06,4.031651814775e-06,8.7733039856025e-06,1.0301696777345e-05,2.3650868733750002e-05,2.1468968073549998e-05,4.669165293375e-05,4.8094018300375e-06,1.1031928380307502e-05,7.22444972993125e-07,1.922721354165e-06,1.05282390594525e-07,3.23472251892e-07,7.199000040675001e-09,4.9414755503325004e-08,-2.4110209147125e-09,7.7582340240475e-09,-8.821039835627501e-10,1.1647496541335e-09,-1.8855094909692503e-10,1.8014823277799998e-10,-4.07849206924275e-11,2.768079249065e-11,-8.092051569615e-12,3.983639081322501e-12,-1.6707101186127503e-12,6.129285812382501e-13,-2.3678888956725e-13,8.513872782395e-14,-3.24074630737075e-14,1.3263670603425001e-14,-7.5439459482675e-15,1.7232971191524999e-15,-1.4328741709389997e-15,2.1675173441475002e-16,-1.72643616994375e-16,3.9481080373499994e-17,2.70166651408e-17,1.8977349599200003e-17,2.6269900004050005e-17,1.2185311571764999e-17,1.176366596221025e-17,4.182829538979999e-18,3.0542918523135004e-18,1.8837916692075e-18,1.41291611989375e-18,1.039893283845e-18,5.10291557312e-19,3.9418635686252504e-19,1.973158810296925e-19,7.508692334495002e-20,6.604852040595e-20,6.155592600500005e-22,2.0619376500449998e-20,-3.1718744913750004e-20,5.678437550875001e-21,-1.86558947245475e-19,3.914822260550002e-20,-9.584236780805e-19,7.900634765635001e-19,-3.511223538715e-18,6.36686547598e-18,-7.613797066995626e-18,4.0205364227299995e-17,-1.8885505676324997e-17,2.3954346338924997e-16,8.30091412861e-17,1.00303026835e-15,-3.985090891515e-16,3.619082196557499e-15,-4.9170014063525e-15,1.98048992157025e-14,-1.70850779215375e-14,2.007278823855e-13,6.597145080574999e-14,1.6341740926100002e-12,1.2136951001487501e-12,1.0802604039509999e-11,9.338626073207751e-12,6.598562876382501e-11,5.8401172002275e-11,3.887983322145e-10,3.525245285035e-10
4.8648592631000005e-09,7.316794713340001e-09,1.45256354014e-08,2.1843397776275e-08,4.322404225665e-08,6.412413279215e-08,1.2595891316725e-07,1.9240734736125e-07,3.6479250590025e-07,5.82673772176e-07,1.1053384780875e-06,1.655532900495e-06,3.267999013265e-06,4.3995628356924996e-06,9.2455692291225e-06,1.17191416422475e-05,2.5094636281325e-05,2.44831206004e-05,4.910390853885e-05,3.15336036682e-06,1.189015261335e-05,3.6037834167575004e-07,2.0398953755700002e-06,-2.9005376815707503e-08,3.4999720255525e-07,-1.4353561401385e-08,5.7014656066900006e-08,-4.445925565084074e-09,9.06462224324e-09,-1.10841286977275e-09,1.35994815826425e-09,-2.2779380798350002e-10,1.91169859568125e-10,-5.6609185536724994e-11,3.06567694346e-11,-8.541998545327501e-12,4.523178990682751e-12,-1.44808654785275e-12,5.523856480905e-13,-2.81220003763925e-13,6.169873364746251e-14,-4.667652193701e-14,3.4222666422500002e-15,-5.9636250178125e-15,-4.299545288999995e-17,-8.055060195905e-16,-8.477725982750005e-17,9.226011276074997e-18,-3.1989097594999825e-18,2.2427666981899998e-17,2.2885640450000043e-19,4.6744429270549975e-18,6.495318094895001e-18,5.0324242909524994e-18,1.8205894470125002e-18,2.0751154581724994e-18,-4.677123387650001e-19,4.424882253000002e-19,-5.320754559850001e-19,1.5225219726750046e-20,-2.2454758326225e-19,-3.8758201599275e-20,-9.1690235137925e-20,-4.6719545364325e-20,-3.929784965515e-20,-2.0287954966220005e-20,1.37746181488e-20,-9.169828033339993e-21,1.041504414876e-19,-3.4954123179449986e-20,4.841560872396249e-19,-9.963302612325002e-20,1.82449703216525e-18,-1.186866760624989e-20,4.9161546071472504e-18,6.801694234275009e-19,2.1979433059612496e-17,5.0554211934475e-17,3.0272946675625e-16,6.0925483703475e-16,2.059262339275e-15,2.0808137257999997e-15,8.457322438562499e-15,1.4082017898564998e-14,6.4804235458415e-14,9.369517135611e-14,4.0085371653249996e-13,5.6979675293075e-13,2.3788565317800003e-12,5.60295861562e-12,1.65861288706175e-11,4.7794208526649995e-11,8.3431110382125e-11,3.539315541585e-10,4.4642016092950005e-10
4.58859761556e-09,7.2713998158775e-09,1.4098166147875e-08,2.1520026524875e-08,4.0765056610100004e-08,6.305479685465e-08,1.1936919530225e-07,1.791952959695e-07,3.4228496551525e-07,5.164076487225e-07,1.034834225971e-06,1.46721280416e-06,2.99467722575e-06,4.0344257354725e-06,8.4060624440525e-06,1.0354792277015e-05,2.23499927521e-05,2.1962224324524997e-05,4.35677655538e-05,3.128368377685e-06,1.05416863759375e-05,4.41642290751925e-07,1.89762248993e-06,3.9108200073375e-08,3.129631932575e-07,-6.655759175624999e-09,4.76461092631e-08,-2.8984485626215002e-09,7.2363770802824996e-09,-7.1217278798325e-10,1.1875276565545e-09,-8.8260544458875e-11,1.956151644391e-10,-2.272151279449e-11,3.13806292216e-11,-5.15760803222e-12,5.5127251942925e-12,-9.046937942515001e-13,9.930990028397e-13,-1.9392509460457502e-13,1.382209180197125e-13,-4.12015895844e-14,2.779069519044e-14,-5.5164095560849994e-15,2.9394933064797498e-15,-1.1917335510259999e-15,4.12599576313425e-16,-3.5884112675895e-16,-5.742778142295001e-17,-1.4882191340134998e-16,-3.6513627370175e-17,-3.8740906397525e-17,-1.1527874768572502e-17,-1.17649275461725e-17,-5.355720901483e-18,-3.7694820594786256e-18,-2.36016407012925e-18,-1.68719806671025e-18,-1.09898476282775e-18,-4.9025897979775e-19,-3.4551696777325005e-19,-1.164097976684e-19,-9.9352359135825e-20,-3.309299468995e-20,-3.501339143116e-20,-1.3165364583350001e-20,-2.627807744345e-20,-1.4447720209775e-20,-6.307659784965e-20,-1.8190174102975004e-20,-1.6310797182715e-19,1.1002014923156006e-19,-4.0680707295925006e-19,2.126073964435e-18,-2.7031580607025e-18,7.947443008432501e-18,-1.692273788452725e-17,1.25823338825e-17,-6.558476130174999e-17,4.044221878045e-16,-1.8339675076660002e-16,3.3900419871025003e-15,7.346576054842502e-16,2.4014682769749998e-14,-4.42206064874996e-16,1.5077732721975e-13,1.691181818650001e-14,1.0724203109727501e-12,7.669472376504999e-13,8.58819770813e-12,8.024870554627501e-12,5.58044497172e-11,6.037281799317e-11,3.6789023081475e-10,4.0660408020025e-10
4.89638264974e-09,8.2725054423e-09,1.522716204325e-08,2.3952573140474997e-08,4.276655197145e-08,6.775654474897499e-08,1.2571901321425e-07,1.9444793701149999e-07,3.6751391092924997e-07,5.616577784220001e-07,1.06674601236975e-06,1.61519165039e-06,3.1038602193175e-06,4.5259825388575e-06,8.9511102040525e-06,1.14809557597e-05,2.3878475824999997e-05,2.2299050013225e-05,4.80598386129e-05,6.012037086477501e-06,1.1810848236082499e-05,1.06561230341675e-06,2.07986011505e-06,1.059959907528675e-07,3.226593907675e-07,3.2893015543650005e-09,4.6726989746100004e-08,-1.0542466481524999e-09,7.0340709686275e-09,-1.0905583699574999e-10,1.17923692067325e-09,2.236110051480001e-11,1.9632095972675002e-10,3.1784524281724992e-12,2.6938061396274997e-11,-1.1433655420900004e-12,3.25898315429745e-12,-3.1102720896425014e-13,3.4842268625900005e-13,-7.868340810125e-14,3.5176041285402475e-15,-1.59370473226e-14,-8.794450759875e-15,-5.1060664494825005e-15,-3.0371138254775e-15,-6.892033259075e-16,-9.195300420105e-16,-1.7774670918775001e-16,-2.6706257502249996e-16,-6.754784711192501e-17,-6.78517990113e-17,-2.2705276489245e-17,-1.751182454428175e-17,-7.441088994355001e-18,-2.5172761281350002e-18,-2.32329299291225e-18,-5.089804331249984e-20,-6.917136828105e-19,-7.058188120474999e-20,-2.6219383875550004e-19,-4.859582901024998e-20,-9.68931643169e-20,2.020562489725008e-21,-2.0012989044174995e-20,-1.547616259256e-20,2.2589124043775002e-21,-2.41070289611925e-20,3.3487319946500007e-21,-1.1933156331385e-19,8.804631932587751e-20,-5.488963890065e-19,2.96279303232875e-19,-2.1768005371096752e-18,3.825339635215001e-18,-1.9382411956775e-18,2.989424324035e-17,6.11842625934725e-18,1.72421951293875e-16,4.5730253855424995e-17,9.2577228546175e-16,-3.6754302978575e-16,5.7124109903975006e-15,-1.06326596578175e-15,3.67905108134e-14,-2.4504254659249993e-15,2.68559042613e-13,1.93027305603e-13,1.8697507222475e-12,1.78575089772325e-12,1.25150515238325e-11,1.02065938313825e-11,7.0701052347825e-11,5.58863067627e-11,4.1733633677175e-10,3.31355158488e-10
4.3230075836150005e-09,7.874702453605e-09,1.3489421208674998e-08,2.3219064712524997e-08,4.0126584370925004e-08,6.5900815327975e-08,1.160213025411e-07,1.9018165588375e-07,3.6033159891749997e-07,5.5183595021575e-07,1.09476623535125e-06,1.5762333552025e-06,3.2082990010575e-06,4.5522454579675e-06,9.293987909962502e-06,1.18049106597775e-05,2.4770377477025e-05,2.4234503428125e-05,4.836294174195e-05,3.06204713185575e-06,1.17981211344125e-05,4.980307197579999e-07,2.2424328486125e-06,5.370765686024999e-08,3.5559453964225e-07,-1.1409299850475e-08,4.984491539e-08,-4.46034211476475e-09,6.956479199737499e-09,-1.1013457616165e-09,9.767681121825001e-10,-2.0537278493245e-10,1.6310442606599999e-10,-3.0297712326060004e-11,2.8347988128649998e-11,-5.1718207041425e-12,4.40140724182e-12,-9.01705360413e-13,6.9638350804525e-13,-5.349074045800002e-14,1.42929286956775e-13,-8.565196990974999e-15,2.35399066925055e-14,-5.963817596414999e-15,3.3901183446325e-15,-1.52686794916875e-15,6.343356450394999e-16,-3.5940806070974995e-16,1.440515263875e-16,-3.9707463582499996e-17,5.2000637054675006e-17,4.765494664536749e-18,2.03222944259635e-17,-6.428565980649989e-20,3.565446217845001e-18,-9.162640253674998e-19,-2.8743069966424994e-19,-6.144291687000001e-19,-1.9022140502874996e-19,-1.1214546203625e-19,-1.194699605305e-19,-1.3347587585750006e-20,-2.8472747802575007e-20,-1.2004712422250037e-21,-2.3664048512750008e-20,-5.123981475809998e-21,-1.65162639618e-20,1.91526285807075e-20,-3.7624788284125005e-20,1.7895744323724997e-19,-2.5804659525575e-19,1.0106351852427501e-18,-1.129907925925e-18,4.8134256998575005e-18,-1.1543367576594999e-17,1.66437867482475e-17,-5.88164672850575e-17,1.2367668151774998e-17,-3.343348185223e-16,-1.1397647857695002e-16,-1.9149333127315495e-15,2.16946220398175e-15,-8.538045565289248e-15,1.640572039285e-14,-3.841964085897499e-14,1.252721786498e-13,-7.860946655275e-14,1.058555857341e-12,1.5402260462447506e-13,7.71531422932e-12,3.1946536381985e-12,6.0038681030275e-11,4.8284835815449996e-11,4.22537549337e-10,4.0795078277575e-10
