1.7928953806575e-11,4.3072004954010005e-11,5.72630437215e-11,1.20218467712275e-10,2.1025472641e-10,3.45442682902e-10,7.5451443990175e-10,9.9766607920425e-10,3.0701634724925e-09,2.88721811294475e-09,1.16300023396825e-08,9.016014734905e-09,4.2632300059000004e-08,2.4556365331027502e-08,1.5919041315700002e-07,4.95678876241e-08,6.0756085713725e-07,3.4447568257675006e-08,2.280772590635e-06,-3.0779956817625004e-07,8.2366224924725e-06,-2.2511650721225e-06,2.7496500651024997e-05,-8.7762864430675e-06,6.7216981252025e-05,-2.37863140106e-05,1.9516801198325e-05,-6.362725575765e-06,4.0895970662424995e-06,-1.3750520706175e-06,7.7798042297375e-07,-2.7052700042725e-07,1.4055310567224999e-07,-5.0128669738750004e-08,2.4812492370625002e-08,-9.1062488555925e-09,4.3631312052375e-09,-1.6640211105350001e-09,7.735113779705e-10,-3.0100238164275004e-10,1.3586503346775e-10,-5.404304504392499e-11,2.3763556798275e-11,-9.5415897369475e-12,4.082732518515e-12,-1.6712877273575e-12,6.9556897481275e-13,-2.9479611714675e-13,1.18140373229975e-13,-5.244392395022499e-14,2.0994568506875e-14,-1.0015300750722499e-14,3.5134795506800002e-15,-1.991890271504e-15,5.9180178324425e-16,-4.774156443279999e-16,8.146807797759999e-17,-1.187576554613525e-16,1.8075352350865e-17,-3.49914415359525e-17,2.0813954671274995e-18,-7.19885597229e-18,1.5936837514232504e-18,-2.8027226130175e-18,3.362091763813249e-19,-9.2309335072975e-19,1.1778989156074998e-19,-1.3678887685150008e-19,-1.4093468984000004e-20,-3.306045532225e-20,3.8524881998249976e-21,-4.982446034675004e-21,-3.1678803761800003e-20,3.4136931101400004e-20,-1.43618551890125e-19,2.8626136779774996e-19,-5.79703724542375e-19,1.0369902928662499e-18,-2.442668698627775e-18,6.053517023722499e-18,-1.69738330841e-17,4.237148984275e-17,-9.391009012847501e-17,3.2446347554524997e-16,-6.384932200114999e-16,1.73403135935525e-15,-4.1532858085527495e-15,7.91189365387e-15,-2.4273346583055e-14,5.659691810609999e-14,-1.3752593994125e-13,3.85413239797e-13,-8.6259212494e-13,2.5427855809525e-12,-4.621059417725e-12
2.150918769835e-11,2.27376159667875e-11,7.215529759725e-11,5.95688816071475e-11,2.3275702158624998e-10,1.8637964439374002e-10,7.7467740376775e-10,6.37824834188275e-10,2.7093448638925e-09,2.1295673370355e-09,9.5727863311875e-09,6.899215062457501e-09,3.7391484578475e-08,1.62101510365825e-08,1.4152001063025e-07,3.2629444758099997e-08,5.2824986775725e-07,1.13912137349675e-08,1.9773101806650003e-06,-3.9738758087149997e-07,7.24087079366e-06,-2.4882719675675e-06,2.4421421051025e-05,-9.37957509359e-06,6.069102605185e-05,-2.0889547348025e-05,1.7824707031275e-05,-5.6598993937175e-06,3.7595945994025003e-06,-1.2187099456797501e-06,7.163187026977501e-07,-2.3956115086875e-07,1.2854433695475e-07,-4.4643459320050005e-08,2.2791779836e-08,-8.210898081465e-09,3.977186838785e-09,-1.4567375183100001e-09,6.7717037200925e-10,-2.5608263651525e-10,1.1660671234100003e-10,-4.491627375285e-11,2.0166518529249998e-11,-7.88237762451e-12,3.5314458211275005e-12,-1.4151165008525002e-12,6.260088602700001e-13,-2.5104417165124996e-13,1.0993330001835e-13,-4.3884874979674997e-14,1.865144284565e-14,-7.50418726604e-15,3.3692684173574997e-15,-1.3522544225035e-15,7.400559107460001e-16,-2.3746711730949997e-16,1.37187569936025e-16,-5.892302449555e-17,1.552884928387e-17,-9.854619089765499e-18,-3.1774667104124995e-18,-5.143663787852501e-18,-2.0474227905225e-18,-1.5848456700632498e-18,-8.15586719514e-19,-1.896102269492501e-19,-4.2483109156300003e-19,-3.497603098675011e-21,-1.0692066192615e-19,-4.2863763173275e-20,1.3531439463275002e-20,-1.9077148437575003e-21,-2.420018514200003e-21,1.170399538676e-19,-5.768699646002498e-20,6.172794723510001e-19,-5.0347235997475e-19,3.0331126531045e-18,-4.6472719192577495e-18,1.4449528376272503e-17,-4.6609242757249965e-18,3.851133982325e-17,6.398745218900001e-17,6.482594807899999e-17,6.2858742396075e-16,5.965321858499979e-17,4.1676368713425e-15,5.664272308100013e-16,2.0575345357250003e-14,3.22148882548e-14,6.935487747199999e-14,3.2734076817887504e-13,1.3861052195200004e-13,1.9290456136050002e-12,-5.492372512750002e-13
1.5180337905895e-11,2.2493193944275e-11,4.8431994120300006e-11,7.420923868815e-11,1.7831074396775e-10,2.096490414935e-10,6.85736465454e-10,6.1605415344225e-10,2.5375566482525e-09,2.01606610616e-09,9.436182022095001e-09,6.2115484873475e-09,3.55082130432e-08,1.3545077641799999e-08,1.401791381835e-07,1.81771214803175e-08,5.270383199055e-07,-4.6612350845318e-08,1.9752939860000004e-06,-5.35369427999e-07,7.093625386555e-06,-2.8323504130050002e-06,2.359275372825e-05,-1.00199317932075e-05,5.848251978555e-05,-1.951413027445e-05,1.713642756145e-05,-5.2321618398025e-06,3.5461031595875003e-06,-1.1101380030350001e-06,6.688762664795e-07,-2.18469244639e-07,1.21940091451e-07,-4.14558283488e-08,2.1500448862725e-08,-7.567529678345e-09,3.7227490743e-09,-1.3644198735525e-09,6.4378172556575e-10,-2.38383433024e-10,1.091595141093e-10,-4.1078179677325e-11,1.8471581776925003e-11,-7.175165812175e-12,3.1448438644400002e-12,-1.2427135467547502e-12,5.299418767295e-13,-2.1019736607875001e-13,8.991192499792499e-14,-3.80346171061e-14,1.4898372014359996e-14,-6.725222269692499e-15,2.2388607660937502e-15,-1.07973556518725e-15,2.9981896718325e-16,-2.6255411148075e-16,-3.601929982595001e-18,-7.1036752064975e-17,-1.3738536198925001e-17,-1.793960412344275e-17,-6.3992335001625e-18,-6.7798171361400004e-18,-1.8576232331606e-18,-1.5010256449375002e-18,-6.097358067832501e-19,-1.8141269683850003e-19,-3.2511901855474995e-19,-2.1136092503867502e-19,-1.0754166285215e-19,-1.199065844219e-19,-1.9900322596200006e-20,-5.8350124359125e-20,-5.7593804677475e-20,1.03089084625475e-19,-4.0137774149475e-19,7.2524134318e-19,-1.6142677942925002e-18,4.083255132037501e-18,-6.939556121825e-18,2.1562067667625e-17,-3.2829011281325e-17,9.820636113499999e-17,-1.7412620544450002e-16,4.263769149785e-16,-8.847022374474999e-16,1.9153238932275e-15,-2.7364877064899997e-15,6.9244314829750005e-15,-4.0899537404399985e-15,2.5188598632774997e-14,3.0545708338532504e-14,9.689516703275e-14,2.687278747565e-13,9.338475545270003e-13,4.761313120527501e-13
1.9828826904275e-11,1.6627134958905e-11,5.790556589765e-11,6.529505475363001e-11,1.8542954762774998e-10,2.19718303680325e-10,6.6107044219975e-10,6.8157246907675e-10,2.6021258672049997e-09,2.1196353276585e-09,9.703293482464999e-09,5.4629484812475e-09,3.8108113606775e-08,1.11629212697275e-08,1.4658058166524999e-07,1.1507591247550001e-08,5.7054824829075e-07,-7.47852605184675e-08,2.1397490183499997e-06,-6.038118362425e-07,7.656836191812501e-06,-3.0336065928174997e-06,2.5643599192275002e-05,-1.0860659281422501e-05,6.33476638794e-05,-2.1413785934425e-05,1.863501675925e-05,-5.844575246175e-06,3.8796869913725e-06,-1.258149401345e-06,7.380785624187499e-07,-2.4891853968325e-07,1.347881825765e-07,-4.6824340820300004e-08,2.421157773335e-08,-8.58525848389e-09,4.2411524454725e-09,-1.5472018559774999e-09,7.334653218589999e-10,-2.743046506245e-10,1.25084807078e-10,-4.7709738413525004e-11,2.1417573293050003e-11,-8.3383916219075e-12,3.7042452494300004e-12,-1.4914246241225e-12,6.415216445925e-13,-2.6429257075000003e-13,1.105819892883e-13,-4.69281578064e-14,1.9813213984199998e-14,-8.631397247307499e-15,3.632575543725e-15,-1.51506843567e-15,7.366648674004999e-16,-2.1371583938597499e-16,2.0070739746085e-16,-4.24388071696e-17,5.1643110910974996e-17,-2.19542694091e-18,1.2436436971025e-17,1.1414981841949999e-18,4.51975313824e-18,9.779180208845001e-19,8.163285573319999e-19,7.353569602969e-19,2.1523846944224992e-19,2.1910833994542504e-19,1.8568963368737498e-19,7.04896354675e-20,6.693698247284999e-20,3.84120496113e-20,1.3395163218224998e-20,7.649706522624999e-20,-1.7669359842999984e-20,2.3468513488825005e-19,5.527877807500069e-21,3.0952714284000003e-19,1.0416183471625e-18,9.420970280747493e-19,1.0348908106475001e-17,-6.969402949100005e-18,5.2390346527025016e-17,-4.3628209431999997e-17,3.78330065410275e-16,-5.927324295069999e-16,2.495650564843e-15,-2.610320536307e-15,1.55760887781775e-14,1.45174217225e-15,6.157155354825e-14,4.688813527424999e-14,3.6918942769350004e-13,3.8197275797250004e-13,1.2495970408125e-12
2.313152631123e-11,2.07006346384775e-11,6.82271321615e-11,7.11495780945e-11,2.2192686716725e-10,2.6818019231175e-10,7.279346466065e-10,9.4121316274025e-10,2.5826901753725e-09,2.9969520568849997e-09,9.72296587628e-09,8.186175664265e-09,3.8432750701925004e-08,2.21383196513e-08,1.4843154271475e-07,4.336854044595e-08,5.63528951009e-07,-2.8437955856309998e-08,2.1450728098575e-06,-5.8788057963075e-07,7.663293202717501e-06,-3.1803531646725e-06,2.5560635248824998e-05,-1.12810643513725e-05,6.309513727822499e-05,-2.074810091655e-05,1.834775098165e-05,-5.5597896575925e-06,3.7974878946975e-06,-1.183634122215e-06,7.136355082195e-07,-2.3174521128325003e-07,1.2847307205175002e-07,-4.40471903483e-08,2.29554716746e-08,-8.289936701454999e-09,4.07626024882e-09,-1.52143726349e-09,7.095362345377499e-10,-2.72776374817e-10,1.2238807678250002e-10,-4.838340123492499e-11,2.0829595565799998e-11,-8.4397659301775e-12,3.54100227356e-12,-1.4815902074200002e-12,6.078154881795e-13,-2.622036679585e-13,1.0221860249839999e-13,-4.56348737081e-14,1.6031574249249996e-14,-8.1677125295e-15,2.2524506251005e-15,-1.5511936823549999e-15,2.516919898986e-16,-3.2843177159645e-16,-1.6462028503432503e-17,-8.016132755289124e-17,-3.5871924082427504e-17,-2.382847404482e-17,-1.5555327161142497e-17,-2.7240772247150003e-18,-5.4332131703595e-18,1.8258678436249995e-19,-1.1808183034275002e-18,-1.80956815084e-19,-2.0423709233597502e-19,-7.3735624949e-20,-5.600489298500001e-20,-3.7121289571075005e-20,5.4970804850999984e-21,4.452056884750001e-22,-1.2072315216075e-20,5.1051555913365e-20,-4.6982911427750005e-20,1.7916491826375004e-19,-4.835516611742501e-19,9.227571487425001e-19,-3.340240987145e-18,7.85998662313e-18,-2.26527524948075e-17,4.8227774302125e-17,-8.104758580517499e-17,2.328283309935e-16,-3.163338025409e-16,9.7435393015675e-16,-1.1434259414445e-16,5.8037469228224996e-15,2.0924593607624993e-15,4.6883733050079997e-14,2.7975729624475003e-14,2.2146668116225e-13,3.0441314951572504e-13,1.06405970255475e-12,5.087295532235001e-13
1.709581120809e-11,2.8716870625825e-11,5.1982483545925e-11,9.7008800506625e-11,2.2056976318375002e-10,2.885483868915e-10,8.2204151153575e-10,9.3888422648075e-10,3.0433260599774998e-09,3.148398717245e-09,1.0901664733862499e-08,8.909800847365e-09,4.1015338897725e-08,2.03418636322e-08,1.5233244578049998e-07,4.0990144729625e-08,5.6902154286725e-07,3.3129119873075e-08,2.0992601394650002e-06,-2.4000728607169995e-07,7.5744603474925e-06,-1.8783520380675e-06,2.4911270141575e-05,-7.499301274605001e-06,6.0935370127375e-05,-2.1916247049975e-05,1.761189206445e-05,-5.8248640696225e-06,3.67199643453e-06,-1.24807033539e-06,7.042901357015001e-07,-2.4692991892475e-07,1.29391454061e-07,-4.639443715415e-08,2.3279448827100002e-08,-8.5048580169675e-09,4.1057415008549995e-09,-1.51613438924e-09,7.158882776895001e-10,-2.6586858113625e-10,1.2311745961525e-10,-4.62675857544e-11,2.1230910619099997e-11,-8.245250701905e-12,3.722043355307501e-12,-1.4936739603675e-12,6.5810324350975e-13,-2.656639671325e-13,1.2052988052374999e-13,-4.59989929199e-14,2.14901078542e-14,-7.205062866209999e-15,4.0840339660625e-15,-1.0347765604672499e-15,8.2693602243925e-16,-1.4623181660975e-16,1.8311215082810002e-16,-2.1893895466999996e-17,6.2093049367225e-17,-5.8332055409725e-18,1.8580214818335e-17,4.679994583175001e-19,6.402702713002501e-18,8.313504982002501e-19,1.2783624649035002e-18,6.9341532389275e-19,5.9471575419e-20,1.43872718811e-19,-1.1092764536424992e-20,-2.8676583608039996e-20,-2.6883768653902496e-20,-7.468187332149998e-21,-5.7040526072175e-20,1.0241647720350001e-19,-3.2005151112879997e-19,7.2360652287675e-19,-1.5801729075108251e-18,2.9738663609825003e-18,-5.8330650329700004e-18,1.2364027023335e-17,-3.762847773232501e-17,7.2054449081525e-17,-1.5163507461565e-16,4.011957809443825e-16,-5.9372094472325e-16,2.3292174657167496e-15,-2.733222719838925e-15,1.6787320454912497e-14,-1.7148426691679998e-14,1.027248891195e-13,-6.83287684125e-14,4.7871793746925e-13,-2.3829338709525e-13,1.9780355453495e-12,-5.484430694590501e-13
1.4868629455555e-11,2.40930074056125e-11,5.00305633545e-11,7.4039334615055e-11,1.8394244511925e-10,2.6727089564025e-10,6.7512416839575e-10,9.8451970418325e-10,2.540890375775e-09,3.07373606364e-09,9.4383271535175e-09,9.025035222382501e-09,3.6811122894274996e-08,2.0896209081025002e-08,1.4289257049575e-07,2.607716178895e-08,5.4499168396e-07,-4.2684121449825e-08,2.067499923705e-06,-5.25578435262e-07,7.48836517334e-06,-2.8505514780675003e-06,2.5120604832950004e-05,-1.01080176035625e-05,6.086053848267499e-05,-2.0762742360449997e-05,1.786399205525e-05,-5.655057907105e-06,3.7258211771625e-06,-1.2068504969275e-06,7.080823262532499e-07,-2.3864971796675e-07,1.301238950095e-07,-4.520615259805e-08,2.32875550588e-08,-8.338631947835e-09,4.1028270721425e-09,-1.49268544515e-09,7.0331923166925e-10,-2.6386320749925e-10,1.20975964864e-10,-4.6136264801025e-11,2.1257472991925e-11,-8.120602289835001e-12,3.74532254537e-12,-1.3910968144750001e-12,6.5291481018075e-13,-2.3945287068675e-13,1.1619672139475e-13,-3.9806016286224997e-14,2.1297253290774998e-14,-6.6446698506675e-15,4.6184787750225e-15,-9.94484647116e-16,1.0934832890825e-15,-1.6358296267193748e-16,2.949809773762e-16,1.7741216023775002e-17,7.950456492100001e-17,2.02050188700425e-17,2.7884181340525e-17,5.846586672469001e-18,9.725448608402501e-18,2.3688700358075002e-18,2.487690607705e-18,7.0069497426325e-19,7.8906752268425e-19,1.9092288970949998e-19,2.0718733469625e-19,8.5334472656325e-20,8.721635818475e-20,3.1106877009100007e-20,4.2417381922400005e-20,2.6166718800825e-20,9.907576878869999e-20,-5.1863988240499997e-20,7.2890904744425e-19,-4.12100664775e-19,2.785037358588749e-18,4.3194332122975e-18,6.7480500539e-18,2.0023454030350002e-17,-1.151860555249999e-18,6.061026255299999e-17,-1.76812426251e-16,3.6224295298350005e-16,-1.179864629108e-15,1.9232355753575e-15,3.4208315531339997e-15,1.0036600112925005e-14,7.875360234584999e-14,-1.0994678497135e-14,6.263392575582501e-13,3.9103860219395003e-13,2.2439917246507502e-12
1.978092829385e-11,3.7075881958e-11,6.440999348959999e-11,9.9050566355275e-11,2.2458149592075e-10,3.12946402232e-10,7.936658859252501e-10,9.554668426507501e-10,3.136428833005e-09,2.7577138264975e-09,1.126901245117e-08,7.8512840271025e-09,4.1512362162275e-08,1.98563887278125e-08,1.5318698247275002e-07,3.5971420796715246e-08,5.7163677215575e-07,7.319005330399984e-10,2.1104520797725e-06,-4.4721918106075e-07,7.6424229939775e-06,-2.531654485065e-06,2.5330359141025e-05,-9.022457758595e-06,6.182013193765e-05,-2.12166849772e-05,1.8155786514300003e-05,-5.7999992370600005e-06,3.854733784995e-06,-1.24161682129e-06,7.362565994262499e-07,-2.4579694747899997e-07,1.3430050532025e-07,-4.635148366295e-08,2.3707690556849998e-08,-8.534350713092499e-09,4.1030426025375e-09,-1.50569190979e-09,6.950223286944999e-10,-2.61550286611e-10,1.1863033294650001e-10,-4.6365489959725e-11,2.046179644265e-11,-8.1352767944325e-12,3.5297698974600003e-12,-1.4304440816225001e-12,6.239917119345001e-13,-2.512426694235e-13,1.08105608622075e-13,-4.425282796225e-14,1.8572551727275e-14,-7.88176600138e-15,3.0542943318699997e-15,-1.3875768979397498e-15,4.582266489665e-16,-2.3188831965130003e-16,2.396562957765e-17,-3.4418290456075e-17,-5.5417054494249995e-18,-1.0669940948475e-17,-4.2351278305075e-18,-7.4462399164895e-18,7.415871302282501e-19,-3.6944501241035e-18,6.742607752482501e-19,-1.1081768353769501e-18,2.8812841415405003e-19,-3.4341477712e-19,7.943368085212499e-20,-3.7840777524387507e-20,9.781805674224998e-21,-3.0418078103249975e-22,1.1137652079284999e-20,1.6109466552500035e-21,1.2560914357575006e-20,-1.76569430033e-19,-2.2828540802999994e-20,-8.102215792337251e-19,-2.5187791188575007e-18,1.6006596883150002e-18,-1.4190800348900002e-17,1.7797075271605e-17,-4.637596766155e-17,9.495038350415001e-17,-2.2255229314175e-16,1.2360209147125e-15,-2.7677775700869997e-15,1.2855110994965e-14,-1.7616699536629998e-14,8.335127512625e-14,-8.3997325897225e-14,4.3400020599375e-13,-2.4369983673125e-13,2.0806586583425004e-12,-4.551528930655e-13
1.5065372085575e-11,2.8034248352074996e-11,5.395968055725499e-11,9.63274129233e-11,2.027720642091e-10,2.9089228312175e-10,8.744204203290001e-10,8.3076972961425e-10,3.2205117543550003e-09,2.6553613662724995e-09,1.1301292419425e-08,7.821274439495001e-09,4.020014444985e-08,1.900155067444e-08,1.504931195575e-07,3.624791291554e-08,5.5898450215625e-07,-9.684187571000017e-10,2.0796789805075e-06,-3.821127312978e-07,7.343667984007501e-06,-2.2472319285050002e-06,2.4162920633925e-05,-8.3447494506825e-06,5.9439767201725e-05,-2.08305193583e-05,1.752943229675e-05,-5.674158096315e-06,3.6753158569325e-06,-1.2108408610025e-06,6.96776453654e-07,-2.3577695846550002e-07,1.2628498077400002e-07,-4.4000034332275e-08,2.2222512563075e-08,-7.9807459513375e-09,3.8372179667174996e-09,-1.4244244257575e-09,6.624102910359999e-10,-2.5126873016375e-10,1.1460895538325e-10,-4.402455012005e-11,1.970718510945e-11,-7.6148185729975e-12,3.3956273396800004e-12,-1.345697021485e-12,5.967032114664999e-13,-2.350747998555e-13,1.0513406117757501e-13,-4.0528405507425004e-14,1.774678611755e-14,-7.0284201304125e-15,3.0836374918624996e-15,-1.3052395502729999e-15,7.0791245142675e-16,-2.635580997465e-16,1.394662914274675e-16,-6.0822168985925e-17,1.87796719869e-17,-6.649839719119999e-18,1.7125447602500473e-20,-8.864593505775003e-19,-5.296363194775001e-19,-7.925734202049998e-19,-3.467751820895001e-19,-6.500408172590002e-19,-1.9161421457799997e-19,-3.1763369242225008e-19,-1.69020996093875e-19,-9.020008722924999e-20,-5.8494199116975e-20,-3.9253838856949996e-20,1.892299016325e-20,-7.062971115120002e-20,7.834148407e-20,-1.2956364949549995e-19,-9.568977356000005e-20,-4.465152740475e-19,-2.7878220876149997e-18,3.904282887785e-18,-1.8722183863325003e-17,4.5520899454825004e-17,-8.980834325147499e-17,2.974363072704e-16,-3.6069507599025e-16,1.85183278910195e-15,-2.572857030233e-15,1.208248081208e-14,-1.99074764251925e-14,8.35345522562e-14,-1.1632240422570002e-13,4.2254859288550003e-13,-4.27503560385e-13,2.240231005353e-12,-2.6508876291906e-12
2.7087516784665e-11,3.479368464149e-11,9.5858732859225e-11,1.1270083109537499e-10,2.8820576985675e-10,3.83639532725e-10,1.02667229970425e-09,1.12871335347475e-09,3.6245994567875003e-09,3.208036931355e-09,1.3249865214025e-08,8.0382569631025e-09,4.7338403066e-08,2.0802941640225e-08,1.704499880475e-07,3.658017603556e-08,6.20788574219e-07,-2.035039265825002e-09,2.2774363835674997e-06,-3.9018082300825e-07,8.053724924725e-06,-2.4132467269899997e-06,2.6649655659975e-05,-9.0206419626875e-06,6.539527893065e-05,-2.3119965871175e-05,1.937843322755e-05,-6.344360987345e-06,4.059626897175e-06,-1.3510670344025e-06,7.646048863730001e-07,-2.6189030965175e-07,1.37925866445e-07,-4.902966181435e-08,2.4470451990750002e-08,-8.9295794169125e-09,4.3423964182525e-09,-1.6297140757225e-09,7.603512446085e-10,-2.902872657775e-10,1.32448056539e-10,-5.1319936116550006e-11,2.3146590550725e-11,-9.0524590810225e-12,4.0436598459874996e-12,-1.5413985570275001e-12,6.976580937702501e-13,-2.5543389002475e-13,1.2470274607327502e-13,-4.2580089569124997e-14,2.3053803761824998e-14,-6.5901304880775e-15,4.1297744115225e-15,-1.0804060618085e-15,7.80168698628e-16,-2.025290234884e-16,1.712165128708125e-16,-3.0060335795024994e-17,4.5746667226275003e-17,-9.0102682113525e-18,9.25324821472e-18,-6.9163258870525e-18,3.5949429194075e-18,-3.122123095193e-18,9.061768849697498e-19,-1.22355599721065e-18,3.0001241048125003e-19,-3.7118819554725e-19,2.4443397522249998e-20,-7.689392089822499e-20,1.1647733051999939e-21,-1.0702380498250001e-20,-5.318539937225001e-21,-3.1904691060250013e-20,2.8201484681e-20,-2.0005772908775001e-19,2.8157126108500014e-19,-2.971439361624998e-19,3.023224639903251e-18,2.03740819295e-18,1.5613353729320002e-17,3.052934710199501e-17,2.8907879511575005e-17,1.9617231368949996e-16,-3.5829823811850025e-17,1.7710802078274999e-15,-7.543073654174998e-16,1.2091497421249998e-14,-5.393925984710001e-15,8.270815722142501e-14,-3.503100776674001e-14,5.116679636634999e-13,-3.056024869275e-13,2.75630537669175e-12,-1.75393155415925e-12
2.35624923706e-11,2.6124215443925003e-11,7.742601394665e-11,6.62011280061e-11,2.5896671930975e-10,2.262337640127e-10,8.329871495577501e-10,6.411855697630001e-10,2.9283955256125e-09,1.4079020182287499e-09,1.110333124795e-08,4.0397368113199995e-09,3.97971979777e-08,1.1634048461917499e-08,1.45616747538e-07,1.97593688964675e-08,5.4372622172025e-07,-3.8349412917999995e-08,2.0178210576375003e-06,-4.4273460388175004e-07,7.2021509806325e-06,-2.2913698832175e-06,2.351225852965e-05,-8.0723056793225e-06,5.799494425455e-05,-2.0529729843174997e-05,1.7228200912475003e-05,-5.586517333985001e-06,3.6290334065775e-06,-1.2095406850149998e-06,7.010347366332499e-07,-2.3815843582149998e-07,1.286498133345e-07,-4.4825350443525e-08,2.269321632385e-08,-8.021328608195e-09,3.9108346303299995e-09,-1.4184773127250002e-09,6.5909474690775e-10,-2.4766324361150003e-10,1.127488072715e-10,-4.387409210205e-11,1.92277253469e-11,-7.6411304473875e-12,3.2538687388100003e-12,-1.3247135798125e-12,5.48773574829e-13,-2.2152036666875e-13,9.0742327372125e-14,-3.76870663961e-14,1.4207307179764997e-14,-6.417152404784999e-15,2.1214813232442497e-15,-1.2814357757559999e-15,3.75232213338e-16,-2.5775980631509996e-16,2.852843602500001e-17,-1.7269531885774995e-17,5.243555704750023e-19,1.01563180287775e-17,-3.806243260675e-18,3.2210572560599996e-18,-8.762092590300004e-19,1.936916351299998e-19,-2.7980848948250017e-19,-4.101400375325003e-20,-2.81116994222525e-19,1.878302574158e-19,-1.8992905298850003e-19,3.6054246266687504e-20,-2.3502028147400002e-20,-2.55759702682625e-20,2.4920845031725003e-20,-7.15554854075125e-20,1.4793577194205e-19,-4.12690582275275e-19,9.99178822835e-19,-2.8607197443655002e-18,5.985174814852501e-18,-1.972658449806275e-17,3.580317115785e-17,-9.083195177705e-17,1.42959262848085e-16,-2.75440711975075e-16,7.021158854157499e-16,-7.94845962525e-16,3.4381326039625e-15,5.606447219800006e-16,1.89626267751e-14,1.9123837598210502e-14,7.766032536839999e-14,2.5484604517622503e-13,1.1691042582175001e-13,1.7890084584550002e-12,-3.02698335649425e-13
1.6254055023175e-11,2.448873329165e-11,6.206893920899999e-11,6.881893157954999e-11,2.4646839141849997e-10,2.1759042104095e-10,8.6040744781475e-10,6.6804924011225e-10,3.0274791717525e-09,1.99626750946e-09,1.088388951621e-08,5.9337844848625e-09,3.9154078165675e-08,1.6851317087825e-08,1.4646178563425e-07,2.72615737915e-08,5.635257720945e-07,-3.3057236353555005e-08,2.0853984196975e-06,-5.0164031982425e-07,7.5253887176525e-06,-2.7272061665825e-06,2.5100294748925e-05,-9.613701502475e-06,6.23663711548e-05,-2.1692584355675e-05,1.8537498474125e-05,-5.9195168813075005e-06,3.8792483011899995e-06,-1.25834827423e-06,7.2925694783525e-07,-2.4366295496625e-07,1.3153564453125e-07,-4.5160891214974995e-08,2.2919622421250003e-08,-8.1303628285725e-09,3.968678156535e-09,-1.456542078655e-09,6.8771807352725e-10,-2.5903837203975e-10,1.1837554931625e-10,-4.54535293579e-11,2.0376497904450002e-11,-7.998359680175e-12,3.5912926991800004e-12,-1.413040796915e-12,6.3291816711425e-13,-2.4050515492775e-13,1.1331212361650001e-13,-4.064449946084999e-14,2.0332347234099996e-14,-6.1643988291425e-15,3.947498194376999e-15,-9.7711581547865e-16,8.0453453064075e-16,-9.2601472854825e-17,1.32809861501e-16,2.2190703074249998e-17,1.9531450907275002e-17,7.969395446789999e-18,6.776967366530001e-18,2.0515899658275003e-18,1.3399035135925005e-18,1.12774670282905e-18,1.056641832985e-18,2.0978854560840005e-19,3.8825403849225005e-19,1.5523363749199998e-19,1.13673102061e-19,2.3217668533325005e-20,7.476280212384999e-20,-9.995415369659999e-21,6.3012046814075e-20,-7.66124687196e-20,1.9612453460682497e-19,-4.1782342274975007e-19,6.005389162720001e-19,-2.4171917597475e-18,1.0383141835550004e-18,-8.0457890828425e-18,-5.470237731999992e-19,-2.301390329985e-17,-3.585369745895001e-17,-9.079910278425003e-17,-1.7986989975124992e-16,-6.609653472927501e-16,3.7380943933812534e-16,-1.806276639307499e-15,-4.800752003975044e-16,1.7335001627475e-14,-1.467539469390001e-14,1.2779693476335e-13,5.967318216799994e-14,8.15577774046525e-13,1.02641391754e-12
