8.63902409871e-08,1.741338539125e-07,2.964248021445e-07,6.041531244914999e-07,9.7518240610725e-07,2.0447568893425e-06,3.1930147806824998e-06,6.8880189259825e-06,1.0283574422177499e-05,2.2896628061925004e-05,3.2058556874574994e-05,7.3640683492025e-05,9.251101175947501e-05,0.00021758164723699997,0.00021123934427875,0.000463852564494,5.42208862305e-05,0.0001212494977315,1.1418288548782498e-05,2.3330562591575e-05,1.7149745941174998e-06,4.050145467122501e-06,1.9343414942425e-07,6.811861673995001e-07,1.2016942660004998e-08,1.1219523747750001e-07,-1.647220802306e-09,1.8207886378e-08,-8.8448975880875e-10,2.8975524902325e-09,-2.79939397176e-10,4.570647557575e-10,-7.0429318745925e-11,7.376028696695e-11,-1.4801134109475e-11,1.1946296691925001e-11,-2.93847033183e-12,1.9641306559250002e-12,-5.584319432577501e-13,3.2152868906675e-13,-1.043142445881e-13,5.036897659304999e-14,-1.8368427276625e-14,8.219996134439999e-15,-3.17429822286e-15,1.4632218042974998e-15,-4.672789446515e-16,2.6138001759825e-16,-7.145664215085001e-17,3.91636473338e-17,-1.1182077407844999e-17,5.659859975177501e-18,-1.1074973742180002e-18,4.743564351415001e-19,1.6963271459069995e-19,-1.8830362955749963e-20,2.6656233469500025e-20,1.8352762858324994e-20,3.6823469797850005e-20,1.34607816696255e-20,1.4673683802275e-20,8.521516799922501e-21,-2.961826324400003e-22,1.3533000946075006e-21,-4.361079146066925e-20,2.709713617955e-20,-1.5697530746435e-19,3.1234219868974993e-19,-7.3287408192925e-19,1.9172252209982003e-18,-4.39871393840825e-18,1.2807536443062501e-17,-2.23224919636925e-17,9.478508631369999e-17,-9.587400436399999e-17,6.114445368447499e-16,-3.2822074890125e-16,3.823228581745e-15,-3.7633209228499997e-16,2.3302712758374997e-14,4.595169448857499e-15,1.4549646377575e-13,5.924491246540001e-14,9.0481414794825e-13,4.96155915578175e-13,5.44654083252e-12,3.8564341863e-12,3.462350209555e-11,3.2496617635075e-11,2.342019844055e-10,2.5178106307974996e-10,1.48825454712e-09,1.696462694805e-09,8.749614715574999e-09,9.84404055278e-09
7.873455683392501e-08,1.8223433176675e-07,2.7776444752999996e-07,6.092416127525e-07,9.4462134043375e-07,2.059237162275e-06,3.149487813315e-06,6.932530085245e-06,1.01726786295575e-05,2.3152220408125e-05,3.14814567566e-05,7.47455596924e-05,8.9319349924725e-05,0.000221698703766,0.000202806708018,0.0004768776575722499,6.464687347415e-05,0.00012280290603625,1.3095204035425e-05,2.3459512074775002e-05,1.95469201406e-06,4.082429885865e-06,2.1919591267925e-07,6.796461105345e-07,1.4452861277267501e-08,1.103720855715e-07,-1.8857649485275e-09,1.75536963145e-08,-1.04332383473875e-09,2.81135559082e-09,-2.9419615427650003e-10,4.44047228495e-10,-6.8966274261475e-11,7.0225251515725e-11,-1.3948040008525e-11,1.1074604670185e-11,-2.6771982192975e-12,1.8003483454400002e-12,-4.878990809125001e-13,2.913225746155e-13,-8.485703150432499e-14,4.8371849060075e-14,-1.5230901082349998e-14,7.6475938161225e-15,-2.790668996175e-15,1.2135239919022498e-15,-4.5148296356225e-16,2.0932711283375e-16,-7.5400117238425e-17,3.6221215565975e-17,-1.30879726410025e-17,5.9032323837199996e-18,-2.51192855835e-18,7.869972038282501e-19,-4.9754467010375e-19,1.7023932139200005e-19,-2.3853542326780065e-20,1.2922455469757497e-19,6.089371363324999e-20,2.6846988296485005e-20,2.1347986857099998e-20,7.4935391744e-21,1.1005719503025e-21,6.1794141133750014e-21,-2.8625400543225e-20,1.541710217785e-20,-1.9558929189042502e-19,1.548130098975e-19,-1.5131514867160002e-18,8.650171279910001e-19,-1.0919647852587502e-17,1.07450218201e-17,-5.060205078125e-17,1.05715421040675e-16,-2.1330341339102499e-16,7.36789741516e-16,-9.823881022142499e-16,4.2739522298175e-15,-4.79014174142525e-15,2.4991545995074998e-14,-2.1154005845381598e-14,1.5551350275699999e-13,-6.859836959847501e-14,9.810625712097501e-13,-7.695204416915e-14,6.4884363810225006e-12,1.97051963806175e-12,4.19158681234e-11,2.5437233607e-11,2.6945444742874997e-10,2.16690457662e-10,1.6091746648125e-09,1.5931072870900001e-09,9.575253804525e-09,1.1276638666775e-08
8.5276590983075e-08,1.7739571889274998e-07,2.974956321715e-07,6.033400853475e-07,9.838362375885001e-07,2.025719388325e-06,3.2149492899550003e-06,6.8707097371425e-06,1.0415588378917498e-05,2.298074913025e-05,3.2269153595e-05,7.442297617595001e-05,9.247575759895e-05,0.00022027896245324999,0.00021261428833,0.0004709542592365,5.608942667645e-05,0.00012136253356924999,1.1329097747810002e-05,2.3243283589675002e-05,1.7675717671725e-06,4.0612964630125e-06,1.987084706625e-07,6.788322448732499e-07,9.4153976440625e-09,1.115247090657e-07,-2.7104164759317502e-09,1.821728452045e-08,-1.120792706807e-09,2.9234784444174997e-09,-3.027269363405e-10,4.712357203167501e-10,-7.036715189615e-11,7.647654851277499e-11,-1.4592419306449998e-11,1.23395608266e-11,-2.82645785014e-12,2.0595091501875e-12,-5.334181467694999e-13,3.44613711039e-13,-1.0250740051275e-13,5.6748549143475005e-14,-1.8740902582775e-14,9.204856872557499e-15,-3.2549648284899998e-15,1.6300806045549998e-15,-5.891738891605e-16,2.7819121678650003e-16,-1.1671308517474999e-16,4.5005931854275e-17,-2.4167769114175e-17,8.161605834955e-18,-5.8950723012275005e-18,4.9782468160075e-19,-1.4947105407710003e-18,-2.134804407755e-19,-3.3840286890725e-19,-8.8675823211825e-20,-7.726637903847749e-20,-5.136475880955e-20,-1.9425035985385003e-20,-2.1002438863125007e-20,-3.8810946146475e-21,-1.32275505065975e-20,3.4678446451875005e-21,-2.6043701171500022e-21,1.2642377726317488e-20,2.24423662822e-19,-9.12508646642501e-20,2.17543156941825e-18,4.153147379374999e-19,2.01995353698825e-17,5.805578867589998e-18,1.19238274892175e-16,-2.1119575500650008e-17,5.840083821615e-16,-2.93447024027475e-16,3.8975540796925e-15,-2.2366854349825004e-16,2.6603867848725e-14,2.0756893158124997e-15,1.7206619898475e-13,3.425316492722501e-14,1.0919270197545e-12,3.2374689547213756e-13,6.3320852915425e-12,3.1803906758624997e-12,3.8636690775574996e-11,2.685892041525e-11,2.35712852478e-10,1.985509554545e-10,1.4484650294e-09,1.45162041982e-09,8.909613927215e-09,9.168125788355e-09
7.9679635365825e-08,1.7381678899125e-07,2.78301493327e-07,6.008138656615e-07,9.4447650909425e-07,2.00661907196e-06,3.1043389638275e-06,6.78779220581e-06,1.00280946095725e-05,2.2648386637350002e-05,3.0946121215825e-05,7.289335250855e-05,8.895603179929999e-05,0.0002138598950705,0.00020312863667825,0.000453168551127,5.0299415588375e-05,0.0001181921577455,1.02734718322625e-05,2.263590749105e-05,1.46360149383425e-06,3.9845326741525e-06,1.617157173157e-07,6.675566991169999e-07,5.415327962235e-09,1.1068092981965e-07,-3.1050144195574998e-09,1.81949666341e-08,-1.1525658925380002e-09,2.9485664367675003e-09,-3.0887928009025003e-10,4.807369232179999e-10,-7.012582143145e-11,7.771416982015001e-11,-1.4801543553700002e-11,1.22734972636e-11,-3.07349904378e-12,1.9431193669625e-12,-5.74834314982e-13,3.2495708465575006e-13,-1.01617590586275e-13,5.468967437745e-14,-1.8634795506775e-14,8.765769958507498e-15,-3.52654139201e-15,1.4883005142225e-15,-6.070814768475e-16,2.6175630569475e-16,-1.0016947428385e-16,4.9888764699274996e-17,-1.4703654861455002e-17,9.305804754894e-18,-2.509690284735e-18,1.946752675375e-18,-3.6664708455500013e-19,5.156040827437501e-19,-6.375699361125003e-20,1.58302179972e-19,2.886278152464999e-20,8.464681625374999e-20,2.4839621226162498e-20,3.172455469767501e-20,4.324186325074999e-21,3.06803096135475e-20,-2.3264877955157497e-20,1.176900418599e-19,-1.27784563700625e-19,6.891115570062501e-19,-6.296824137357501e-19,3.4348193486535002e-18,-4.3861077626525006e-18,1.64736137390125e-17,-2.95721677144525e-17,7.9170068740775e-17,-1.529647744495e-16,4.9090538024875e-16,-6.10264409382375e-16,3.1697498321534995e-15,-1.81486787160275e-15,1.92413959503275e-14,-3.1744861602775e-15,1.2842002868665e-13,4.5171618970337496e-14,8.51149431864e-13,6.531524658200001e-13,5.851793289185001e-12,5.258583068847501e-12,3.7982343037925e-11,3.69783973694e-11,2.4395736694325e-10,2.777735710145e-10,1.541927401225e-09,1.7564341227225e-09,9.115800857545e-09,1.0634704589852501e-08
7.878611882525e-08,1.8102015813175e-07,2.86003176371e-07,6.087582270304999e-07,9.622419357287501e-07,2.0365394592275e-06,3.1623350779225e-06,6.81067021688e-06,1.0194484074895e-05,2.2723384857174997e-05,3.165468851725e-05,7.31543477376e-05,9.092238108314999e-05,0.0002156631660465,0.00020628179550175,0.00046024195353224997,5.6415971120175e-05,0.00011802227020249998,1.11299552917525e-05,2.21837266286e-05,1.6596142451e-06,3.8347193400075e-06,1.8807483037300002e-07,6.394050598144999e-07,1.640433629355e-08,1.0406816482524999e-07,-3.8750859578475e-10,1.6626811345425e-08,-5.406802431742499e-10,2.6486865361549996e-09,-1.6688229878745e-10,4.29047075907e-10,-4.1243998209625e-11,6.906304041544999e-11,-9.693396250415001e-12,1.136119588215e-11,-1.9681704839099998e-12,1.8875582377100004e-12,-3.959597269695e-13,2.99639002482e-13,-7.344741185504999e-14,4.930339177447501e-14,-1.3214845021574999e-14,8.2632052103775e-15,-2.5278260548924998e-15,1.41858011881575e-15,-4.670214335125e-16,2.4866342544575e-16,-8.401825586965e-17,4.622114308675e-17,-1.52696927388375e-17,8.579778099055e-18,-2.9117117563875005e-18,1.02434120178525e-18,-2.3018589019799997e-19,2.354104359945e-19,6.223389879855497e-20,5.999329249055e-20,-9.013907114624998e-21,-1.0083338419500003e-21,-8.224753697725e-21,-1.7924689610799998e-21,5.78182099660225e-21,2.0142364502175008e-21,1.4693539937200004e-21,9.805075327474999e-21,-1.1587475669232874e-19,-6.597092946449932e-21,-9.93715791065625e-19,4.866775512685002e-19,-5.1551688512050004e-18,4.820136388142501e-18,-2.4007538477575e-17,2.9521145502627496e-17,-1.2701801300044998e-16,2.1694641749049995e-16,-3.0019982655724994e-16,2.0800879796357496e-15,9.634017944249984e-17,1.5065805435177498e-14,2.6689853668349994e-15,1.14923648834225e-13,5.894972546895e-14,8.213385899860001e-13,5.6469783782975e-13,5.3682734171550006e-12,4.5514901479075e-12,3.5448118845625e-11,3.6072336832675e-11,2.3129083633400002e-10,2.6423667271925004e-10,1.4344507853174999e-09,1.6970562616975002e-09,8.788591384887498e-09,1.1112537384025e-08
8.4446125030525e-08,1.6755507787075e-07,2.93261973063e-07,5.7643674214675e-07,9.687729517625e-07,1.9745981852225e-06,3.14255841573e-06,6.700276056925e-06,1.006314849854e-05,2.2536919275925e-05,3.1190172831225e-05,7.2892901102675e-05,8.86319923401e-05,0.0002143187204995,0.00020039084116600002,0.000459968439738,6.0468056996675e-05,0.00011927059809375,1.2457859675074999e-05,2.2938269297299998e-05,1.9617682774875e-06,3.9719975789375e-06,2.37277469635e-07,6.527036031085e-07,1.962126731875e-08,1.0466276168807501e-07,-1.4428625806150752e-10,1.65858078003e-08,-6.692293802895e-10,2.5777361551924996e-09,-2.2026103337625002e-10,4.1139869689925003e-10,-5.320164998372499e-11,6.5397446950275e-11,-1.10672899882e-11,1.0389625549315e-11,-2.3343956629425e-12,1.6445943832400003e-12,-4.6730836232525e-13,2.6834732055675e-13,-8.8412691752125e-14,4.4424196879075e-14,-1.5900836944575e-14,6.79670079549e-15,-2.808663749695e-15,1.1262062072759999e-15,-4.1731751759875e-16,1.8320245742800002e-16,-5.961060206095001e-17,3.3297616958595e-17,-8.90839576721e-18,7.265520985925e-18,-8.429939905789999e-19,1.6034050814300003e-18,-5.62980016065e-20,2.5004048029574996e-19,-4.214029312137501e-20,1.249107233685e-19,1.0045782725075e-20,7.895435142520501e-20,1.7895339330050003e-20,3.278793907165e-20,-2.1769816080749996e-21,2.903170013427e-20,-4.01168594360325e-20,1.1519710858664998e-19,-2.0534378051747498e-19,6.913580067940001e-19,-8.991146850585e-19,3.885302162170001e-18,-6.326501210532501e-18,1.8122548421225e-17,-3.5229688644425e-17,1.002819887796e-16,-1.7402424494414997e-16,5.9589405059825e-16,-7.13630917865e-16,3.8702182769775e-15,-2.2722239812225e-15,2.6322509765624996e-14,-2.6260463714499997e-15,1.73406556447e-13,3.072050539645e-14,1.077325121561e-12,4.0701484044412504e-13,6.555580774945001e-12,2.9675413767500004e-12,3.8739668528275e-11,2.7044539769499997e-11,2.417144966125e-10,2.1303437550875e-10,1.47720343272e-09,1.476088078815e-09,8.6915238698325e-09,9.3791821797475e-09
8.685934702554999e-08,1.8555325826e-07,3.0292085011800003e-07,6.264497121175e-07,1.0253074645995e-06,2.1335361480725e-06,3.401114781695e-06,7.2381788889575e-06,1.0869232813525e-05,2.4140861511225e-05,3.3481006622324996e-05,7.776262283322501e-05,9.526290893555e-05,0.0002298314793905,0.0002145653152465,0.000490900739034,6.297479629515e-05,0.00012789523442599998,1.29087244669425e-05,2.4467600504575002e-05,1.9922016143825e-06,4.24085744222e-06,2.3899543762200004e-07,7.0905024210625e-07,2.0685721079525003e-08,1.1558464686075e-07,-5.3472620646225e-10,1.83747844696e-08,-8.492203394572499e-10,2.888323338825e-09,-2.66295490265e-10,4.57932662964e-10,-6.0024706522625e-11,7.373160680135001e-11,-1.3138245264675e-11,1.1870885213225e-11,-2.618653551735e-12,1.9427031834925e-12,-5.223402023315e-13,3.1366856892925e-13,-1.00772666931075e-13,5.295138676964999e-14,-1.869084040325e-14,8.61377779642e-15,-3.3719933827724997e-15,1.4279514312724999e-15,-6.2248961130775e-16,2.3494674682624997e-16,-1.17655741373775e-16,3.6987091700249996e-17,-2.3131790161125e-17,6.5140311558975005e-18,-4.8473701477075e-18,9.55270449322e-19,-1.4639684677127502e-18,-1.700522994995e-19,-6.5845322926725e-19,-1.336158561705e-19,-1.5820991833987499e-19,-3.5366007487074995e-20,-4.1932865142832497e-20,-8.7658812204825e-21,-1.88474884033e-20,8.378012339285e-21,-4.196862220762e-20,9.214996973675e-20,-2.6003747304304996e-19,5.837730407712501e-19,-1.7975939064040755e-18,3.8954165776550004e-18,-9.790766220084252e-18,2.3197130839030005e-17,-5.297199630735e-17,1.379343795775e-16,-2.4405427296974997e-16,8.2228832244825e-16,-1.068502744041e-15,4.674330393475e-15,-3.80577405294e-15,2.54721514384e-14,-1.49244333267285e-14,1.53929723104e-13,-1.4252090454e-14,1.0063283284515e-12,2.56655273438e-13,6.56375567118e-12,4.82665018717205e-12,4.290261586505e-11,3.80534833272275e-11,2.607514063515e-10,2.55542341868e-10,1.5666009267175e-09,1.6188329696650002e-09,9.3375377654975e-09,1.0202725728357499e-08
8.7175064086925e-08,1.81884651184e-07,2.9868609110525003e-07,6.0841649373375e-07,9.959307988475e-07,2.057468732195e-06,3.26723098755e-06,6.9368317921975e-06,1.0512051264447501e-05,2.3300536473575e-05,3.2948360443075e-05,7.534993489582501e-05,9.510777791344999e-05,0.00022417057037400003,0.0002174862353005,0.00048562386830675,5.809773127235e-05,0.000127848930359,1.2012825648015e-05,2.4711739857975003e-05,1.8527961095175e-06,4.337176005045e-06,2.1985739390049997e-07,7.29070472717e-07,1.4376736323025001e-08,1.188904126485e-07,-1.4937098821e-09,1.940474128725e-08,-8.7711321512775e-10,3.11866569519e-09,-2.40216369629225e-10,5.0391019185375e-10,-5.47124926249e-11,8.237173716225001e-11,-1.175199508667e-11,1.33295733134e-11,-2.4745074590025e-12,2.1520772298175e-12,-4.9525616963675e-13,3.5080413818350003e-13,-9.45688692729e-14,5.7344474792475e-14,-1.75830574036e-14,9.711490631092498e-15,-3.1881109873425e-15,1.6518826802574998e-15,-5.736378351847499e-16,2.7073902130125e-16,-9.833404540989999e-17,4.5877030690500006e-17,-1.8765626271550003e-17,8.863281249989999e-18,-3.8031578063980005e-18,2.2663234074897502e-18,-7.234591801969999e-19,6.3518692652375e-19,-1.1691274007175005e-19,1.82368075052875e-19,-1.4753068288375003e-20,1.7231356557302252e-20,-6.830783208225004e-21,-1.3431409200025007e-21,-3.2647443771300004e-21,5.409474054975e-21,-4.4866994222e-20,6.246284484854001e-20,-2.1144671758029998e-19,4.216709504446252e-19,-1.047327582042475e-18,2.689609273275e-18,-6.0625381469725e-18,1.5290400822975e-17,-3.9490948994925e-17,7.661469141652501e-17,-2.558610413868e-16,5.2248465220125e-16,-9.943378575637e-16,4.0092493693025e-15,-2.985096505484e-15,2.6056401570649997e-14,-5.3263422648325e-15,1.6516735712675e-13,4.2428711573274996e-14,1.0700263977049999e-12,3.6692757924365005e-13,6.460279464720001e-12,3.3211432774825003e-12,4.1770604451499995e-11,3.1631711324024996e-11,2.601951917015e-10,2.4115186691275e-10,1.6106133143100001e-09,1.6385840733825e-09,9.4963722228925e-09,1.0689377466837499e-08
8.693561553957501e-08,1.767894744875e-07,3.02912457784e-07,6.1588764190675e-07,9.973452885932502e-07,2.1014895757025e-06,3.2664279937775e-06,7.1321086883525e-06,1.053499857585e-05,2.3797738393150002e-05,3.255986531575e-05,7.67639923096e-05,9.375008900959999e-05,0.00022628734588625,0.00021199025472025,0.000484696706136,6.0719795227075e-05,0.00012595090230274998,1.23776677449225e-05,2.3973711013775e-05,1.8750439961725001e-06,4.1657371521e-06,2.3406503677349998e-07,6.933614730835e-07,2.2466934839875e-08,1.13576335907e-07,2.74819272361e-10,1.8453217188525e-08,-6.4340515136725e-10,2.9348665873225e-09,-2.31411418915e-10,4.728246688842499e-10,-5.2331625620525e-11,7.7995700836175e-11,-1.1138953526825e-11,1.2847780863449998e-11,-2.313712882995e-12,2.0963456471775e-12,-4.584358851115001e-13,3.4742762247700003e-13,-8.14976119995e-14,5.8327541351325e-14,-1.4357192357402498e-14,1.04138895670725e-14,-2.4009106953949997e-15,1.9020532608025e-15,-3.6143599192310005e-16,3.5058601379399997e-16,-5.775241998025751e-17,6.331674575807501e-17,-7.665924390169999e-18,1.12027161916275e-17,-8.550933837849998e-20,1.5412264506017752e-18,5.441464106245001e-19,2.4466037114452497e-19,3.0816642125449996e-19,1.044737370809e-19,8.9324264526275e-20,1.804425557465e-20,2.19476445515e-20,8.133945465087498e-21,-4.204076766980001e-21,1.85316950480175e-20,-4.21188131969275e-20,8.0790360768625e-20,-2.1572238794960001e-19,3.917731602985e-19,-1.0306780560815502e-18,2.4829975128175e-18,-3.60121288299625e-18,1.8122489293415e-17,-1.612830607095e-17,1.1056130727122499e-16,-8.753744703920125e-17,6.05238469442e-16,-2.88583882649e-16,3.975392023724999e-15,-1.2055118560787501e-15,2.0954903284724998e-14,-7.051304880781749e-15,1.33185335795e-13,-1.7003785451292503e-14,8.605534235637501e-13,3.723789215082498e-14,5.808989206950001e-12,2.5602181752500003e-12,3.9680875142399995e-11,2.4822971661887502e-11,2.4644545237225e-10,1.83331578572825e-10,1.5084727605175e-09,1.3517326354967498e-09,8.808177948000001e-09,8.741801579805e-09
8.4498240153e-08,1.676433499655e-07,2.9504966735849997e-07,5.926716486615e-07,9.9430980682475e-07,2.0428791046125e-06,3.241921742755e-06,6.8902441660575e-06,1.03639526367275e-05,2.2975919087725e-05,3.17710622152e-05,7.450391133627499e-05,9.042127609247501e-05,0.00022293962478624999,0.00020039188385025,0.00047964197794599995,7.234872817995e-05,0.00012460509618125,1.52674598694e-05,2.3948166529325e-05,2.4438992818199997e-06,4.1828282674175e-06,3.18673706055e-07,6.974960962932499e-07,3.453817812600001e-08,1.1257321675625e-07,1.8255853462210498e-09,1.8165173848475e-08,-3.0637435913075005e-10,2.93138249715e-09,-1.500789515178e-10,4.674876530965e-10,-4.39405047098975e-11,7.319800058999999e-11,-9.90742746988e-12,1.1481079737335e-11,-2.2031231562300003e-12,1.8027287165325002e-12,-4.4042422612525005e-13,2.9382148742675e-13,-8.5693505604975e-14,4.6628119150774995e-14,-1.5936216354377497e-14,7.776334126789999e-15,-2.9538488388074998e-15,1.2719941457099999e-15,-5.662537256875e-16,2.227380243935e-16,-9.80363782248e-17,3.6145763397225e-17,-1.98490670522e-17,6.893192927045e-18,-3.7693621317547505e-18,1.6481759389227499e-18,-1.01526126225625e-18,3.17200978596925e-19,-2.6055920918799997e-19,5.395210266125e-20,-5.9881210327175e-20,3.44097741445e-20,-1.226875623065e-20,2.3247989654545002e-20,-1.05485464732e-20,1.6522804260247502e-20,-3.8399090448875e-20,2.789944966635e-20,-1.4367480346357153e-19,2.911598269145e-19,7.653731663949995e-20,2.36708700815925e-18,9.869269688925001e-19,1.3754167429597502e-17,-3.754734039275e-18,7.460008869175976e-17,-7.5706768035875e-17,4.643729337055e-16,-4.49742050171675e-16,3.3873418172199997e-15,-2.5577945073399998e-15,2.2645984649649997e-14,-1.5417375564564997e-14,1.25813598633025e-13,-5.117527586611501e-14,9.0267117818125e-13,2.5330530802399997e-13,5.77383550008e-12,3.6960464477525e-12,3.621719360355e-11,3.1366532007875004e-11,2.2328856150325e-10,2.2148623784375002e-10,1.357089042665e-09,1.5126958847049998e-09,8.1178207397475e-09,9.17579841613e-09
8.4670715332e-08,1.76267725627e-07,2.98498725891e-07,6.0495185852025e-07,1.00795650482175e-06,2.0553207397475e-06,3.320144017535e-06,6.9307339986175e-06,1.0668614705425001e-05,2.3220853169725e-05,3.2858963012675005e-05,7.5281696319575e-05,9.4246571858725e-05,0.00022322743097925,0.00021391201655075,0.000479409344991,5.7006651560474996e-05,0.0001254427337645,1.1646014531465e-05,2.4310152053825e-05,1.8143659591675001e-06,4.2638670603425e-06,2.1291097641e-07,7.0845724741625e-07,1.309627660116e-08,1.1559271494525001e-07,-1.607691955564e-09,1.863336817425e-08,-9.7931919098075e-10,2.9901612599675e-09,-2.6641072591125e-10,4.9175179799375e-10,-5.93846321106e-11,8.111484527584999e-11,-1.259941927594e-11,1.284928512575e-11,-2.73031838735e-12,2.085910542805e-12,-5.3542130788175e-13,3.438055038455e-13,-9.547234217322499e-14,5.722195307415e-14,-1.753778648375e-14,9.113473892202499e-15,-3.1664415995299998e-15,1.5769303003950001e-15,-6.010228474937501e-16,2.7320871988925003e-16,-1.1508424123125e-16,4.70088698069e-17,-2.49314950307175e-17,7.25471083324025e-18,-6.2253939310825004e-18,5.618652343765001e-19,-1.6280248641975e-18,-8.406045913674995e-20,-4.554409027105e-19,-8.128912607832499e-20,-7.5690536499115e-20,-1.8618320465107496e-20,6.449606577549999e-21,2.905734380085002e-21,2.5226198832250005e-21,2.485539728801775e-20,-1.7397696812962498e-20,1.4285103480015001e-19,-1.13780409495e-19,7.118648808787526e-19,-7.00237401325e-19,2.8433497111e-18,-4.584582710267501e-18,1.344832839966975e-17,-1.64092824300025e-17,8.6750221252325e-17,-6.993551254259998e-17,4.789115079245e-16,-3.18620484669825e-16,3.00156059265e-15,-3.023509979275e-16,2.072718111675e-14,1.3415460586600012e-15,1.3223013559975e-13,4.8613026301177506e-14,8.76578712464e-13,4.916728846221e-13,5.809425989787501e-12,4.2600872039825e-12,3.5177319844575e-11,2.8778799057e-11,2.2728647867825e-10,2.4106444040925e-10,1.47784048716e-09,1.728677304585e-09,8.9684797922775e-09,1.1578620274875001e-08
8.562452952067502e-08,1.8199363708499998e-07,3.0051307678225e-07,6.21328163147e-07,1.0007870992005e-06,2.0913946787499998e-06,3.24597676595e-06,7.04738998413e-06,1.04577662150175e-05,2.3471303304025002e-05,3.2553672790525e-05,7.6212202707925e-05,9.3666884104425e-05,0.00022609100977575002,0.00021228438059500002,0.00048609790802,6.446056365965e-05,0.000126695238749,1.346002515155e-05,2.4110055923449998e-05,2.0681706746425e-06,4.17297236125e-06,2.6430865605649997e-07,6.938927332560001e-07,2.4335713259372498e-08,1.1101552963250001e-07,1.1032746632925009e-10,1.78592777252e-08,-5.8746049880875e-10,2.813559850055e-09,-2.0849704742425e-10,4.442213058475e-10,-5.2299124399825e-11,7.059867223105e-11,-1.09929930369175e-11,1.12622133891e-11,-2.2007314046225e-12,1.75087661743e-12,-4.4379673004149995e-13,2.739626375835e-13,-8.5245335896825e-14,4.4561691284175005e-14,-1.5420854568475e-14,7.721705118812499e-15,-2.55384273529e-15,1.30289605458475e-15,-4.08193206787e-16,2.1188364028949999e-16,-5.3568325042724997e-17,4.667881647745e-17,-2.2373484293625e-18,1.1339802424135002e-17,6.465082168575001e-19,2.6946187973000005e-18,6.5150952021225e-19,7.317911783862501e-19,2.960118899663175e-19,2.3679826482138e-19,1.1703774770100002e-19,5.6517009735175e-20,4.296184221905e-20,1.50807145436675e-20,1.98411776224675e-20,2.5151725133250002e-20,3.1264311472599993e-21,1.1590272903445e-19,-4.8951292674e-20,6.1150090726212e-19,-5.4926789601675e-19,2.96582385381125e-18,-3.5100559425362e-18,1.867682711286e-17,-1.452956371308725e-17,1.09953498840075e-16,-7.3470141093e-17,5.805895996092499e-16,-4.1899551391625e-16,2.9639718373614997e-15,-1.0729075749724999e-15,1.9034042994199998e-14,2.79974861144e-15,1.155835405984e-13,4.8881409962874995e-14,7.392325083415e-13,4.419383875535e-13,4.92468134562e-12,4.345259221395001e-12,3.4894914627050003e-11,3.7389975865675e-11,2.391521962485e-10,2.7565180460599997e-10,1.5080305735275e-09,1.7323336919175e-09,9.200969696045e-09,1.06841080983375e-08
8.2567876180025e-08,1.8053188323975002e-07,2.9223314921074995e-07,6.1052347819025e-07,9.7868417104e-07,2.0720197041849998e-06,3.2717145284e-06,7.054607391355e-06,1.05939280192e-05,2.37262973785e-05,3.362822214765e-05,7.74283027649e-05,9.650404612222499e-05,0.00022903290430725,0.00021990423202525002,0.0004905680974327501,5.730206807455e-05,0.00012688329696624998,1.16445649465e-05,2.43881187439e-05,1.7509255727125e-06,4.204679489135e-06,1.9544060389200002e-07,6.9808750152575e-07,1.2077448145535e-08,1.1504816691075e-07,-1.8432175954175e-09,1.8595944722499998e-08,-1.048748842877e-09,3.01188659668e-09,-3.0218702952075e-10,4.919624328615e-10,-6.673147201537501e-11,8.263903299965001e-11,-1.381829388935e-11,1.3751573562625e-11,-2.753934987385e-12,2.2400374730425e-12,-5.51474316915e-13,3.5683987935375e-13,-1.0353545506794999e-13,5.9769331614175e-14,-1.81601339976e-14,9.4365310669025e-15,-3.2973133087149997e-15,1.5147369384774998e-15,-5.7175318400075e-16,2.6903696695975e-16,-9.9023488362575e-17,4.43589286804315e-17,-1.96997057597e-17,8.3734626769825e-18,-3.53387800852375e-18,1.9115311304740004e-18,-1.1725554784139998e-18,3.5664316813149994e-19,-1.7674017524716505e-19,1.0438422520945e-19,-3.9121838251865e-20,3.11693751017325e-20,-1.694859186809e-20,1.30918649037625e-20,-7.199180157997501e-21,1.30685704549175e-20,-1.6851095835475e-20,3.71276753744225e-20,-4.8354352315399976e-20,2.0774202346794998e-19,-2.4367211659775004e-19,7.611446825666752e-19,-2.013035138455e-18,7.8882148742625e-18,-9.487503687549993e-18,6.0055867513115e-17,-6.3103300730375e-17,4.5675061543775e-16,-2.8216381072775e-16,3.1785786946625e-15,-8.358393987024996e-16,2.025981203715e-14,1.6788295745950002e-15,1.2893754323325e-13,3.797252731317025e-14,8.636994679765e-13,5.272016970307501e-13,6.131382624305e-12,4.86055202484325e-12,3.92463620504e-11,3.5189086278274996e-11,2.3721394856774997e-10,2.5893987019874997e-10,1.46055431366e-09,1.8197255452450001e-09,8.8605702718175e-09,1.16251144409e-08
