6.361211776735e-11,1.98087533315e-10,2.111604245505e-10,6.4510542551775e-10,6.83161163331e-10,1.895200220745e-09,2.57616494496525e-09,6.98109436034e-09,6.8034269332825005e-09,2.2877220789575e-08,1.5672119204209e-08,7.601185480752501e-08,2.96656281153395e-08,2.4778887430824997e-07,3.651871045435e-08,8.1100470225e-07,-4.3227678934675e-08,2.4999496459975e-06,-4.5500291188575004e-07,7.5441226959224995e-06,-2.1116404851295e-06,1.754587364195e-05,-6.293330510457501e-06,4.75759379069e-06,-1.6092051188149998e-06,9.671897888185e-07,-3.225429534915e-07,1.6510416030874999e-07,-5.331393559775e-08,2.672625923155e-08,-8.622875213625e-09,4.34131310781e-09,-1.40075416565025e-09,6.769938659665e-10,-2.6764789581275e-10,1.1373193740857499e-10,-4.814786275225001e-11,1.71294377644825e-11,-7.1967023213725e-12,2.6161085764600003e-12,-1.05997409820425e-12,4.418460210165e-13,-1.98389829e-13,9.3931802113775e-14,-4.077709833779999e-14,2.2907537460324997e-14,-8.7592233021975e-15,5.1028291066475e-15,-1.818456522625e-15,1.2968705495205e-15,-4.8803014755275e-16,2.8558032989505e-16,-8.7294968287075e-17,4.932212829585001e-17,-2.79746316275225e-17,6.6665471394875e-18,-4.8254833221525005e-18,-7.864728927674999e-19,-2.7162494659450002e-18,-6.320870908095001e-19,-1.0023810068765e-18,-3.8024605433150003e-19,-3.7927206103005e-19,-2.6073699315385e-19,-1.31502888997225e-19,-4.9371604919525e-20,-6.628936703995001e-20,-3.125286738077498e-21,-1.7681685765590006e-20,1.4843937110902503e-20,-2.0307505925475e-20,8.767169316595e-20,-7.429386138939999e-20,3.30462137858e-19,-7.345930525451251e-19,1.9761895497620004e-18,-6.0431270599374996e-18,1.60259698232e-17,-3.1012507120775004e-17,8.8724117279075e-17,-1.3896813074735e-16,3.7863496780375e-16,-6.86787414549e-16,2.0337039947509996e-15,-3.8694871266900006e-15,1.43962256113625e-14,-3.1836522420224994e-14,1.0667789459212501e-13,-1.6146834691374998e-13,5.405571428931001e-13,-6.8274021148575e-13,2.8760151354485e-12,-2.9100996653225003e-12,1.2318399810804e-11,-1.37377179463925e-11
1.60333334605e-10,2.2241263707474999e-10,3.5954532623275e-10,6.7361380259175e-10,8.885342915842501e-10,2.0090502421049998e-09,2.7096764246625e-09,6.346158981324999e-09,8.1111793518125e-09,1.9343201955165e-08,1.8011979420975e-08,6.005513000487499e-08,4.4912691752130003e-08,2.000719833375e-07,8.9161612192925e-08,6.1746241251625e-07,1.8445676167825001e-07,1.852512168885e-06,1.17766796749375e-07,5.90482902528e-06,-7.572844187424998e-07,1.407182757057e-05,-5.856302261355e-06,3.970536549885e-06,-1.51632887522175e-06,7.939087549847499e-07,-3.126591682435e-07,1.37949275970325e-07,-5.6614246368425e-08,2.3633095423375e-08,-1.00968430836925e-08,4.018750953675e-09,-1.7293310801187498e-09,7.151241302499999e-10,-2.82746779124e-10,1.14766909281375e-10,-3.7431913375855e-11,1.6813000679014998e-11,-4.749172337858501e-12,2.7621024195335e-12,-7.312863031995001e-13,4.3763748168925e-13,-1.0634285608927502e-13,7.2990166537115e-14,-1.8253570556649997e-14,1.469381713867e-14,-3.894580205285e-15,3.205545488995e-15,-8.1935729980575e-16,7.2454821268575e-16,-1.87266028086275e-16,1.5770277659075e-16,-7.2079578399575e-17,3.7817344029725e-17,-2.2995250066e-17,4.9548454284775e-18,-8.46771621704e-18,1.2262087504049996e-18,-4.3381382624354996e-18,1.5908212598171256e-18,-2.836800721487425e-18,4.7093415578225e-19,-1.27912673314335e-18,1.27245750427e-19,-4.1665805816675e-19,5.0147883097375013e-20,-1.2360609054575e-19,2.1773006439205e-20,-4.34557196300125e-20,1.658137194315e-20,-3.35971031189e-20,1.4218085606925e-19,-4.4301055272425e-19,1.2700188318905003e-18,-3.0790720621750004e-18,6.862901687625e-18,-1.80916722615575e-17,2.8456435521425e-17,-8.43264834088e-17,7.970528729755e-17,-3.3244000116975e-16,3.81337585449e-16,-1.8456669578537473e-15,2.89375490188625e-15,-8.6338173548395e-15,1.84542700449775e-14,-4.7356916427499994e-14,1.1310209910075001e-13,-2.35494715372625e-13,7.08487834931e-13,-1.196486854553e-12,3.9817628224700004e-12,-5.987856610617501e-12,1.87651379903e-11,-2.35808550517e-11
1.6292870203650003e-10,2.17120496749975e-10,3.8914386113500005e-10,8.3475348154825e-10,9.909776051847502e-10,2.6300807952875003e-09,2.783371798195e-09,7.7100791931125e-09,7.908611297605e-09,2.23002312978e-08,2.1090906778975e-08,7.07437960307e-08,5.24238828022925e-08,2.3481506983450002e-07,1.22279342651285e-07,8.0569737752275e-07,2.12785824457925e-07,2.6679990132650004e-06,4.13087495168e-07,8.181732177745e-06,-2.3048973083475004e-07,1.9402904510500003e-05,-8.161415100085e-06,5.383516311645e-06,-1.96158510844e-06,1.00389308929425e-06,-3.524978637695e-07,1.6674648920675003e-07,-6.16370900472e-08,2.7985548019425e-08,-1.09426898956425e-08,4.76403427124e-09,-1.879042816165e-09,8.3439292907575e-10,-3.411394373575e-10,1.5280174255400002e-10,-6.0807120005275e-11,2.5776673634875e-11,-1.0263839721685e-11,4.3222312927225e-12,-1.8114475886025002e-12,8.0702342987025e-13,-3.1360459009825e-13,1.48040921529175e-13,-4.85072606404525e-14,2.5588545672107495e-14,-5.96632162729025e-15,4.415524609884499e-15,-4.186933581024999e-16,7.3656759262105e-16,-1.2304789225250015e-17,5.80524953206e-17,4.570032755524999e-17,-1.1929467519249985e-18,1.6974131266225e-17,3.2041225433449997e-18,3.6091136932250006e-18,2.7305075963275e-18,1.0663859054999485e-20,2.8297932306925007e-18,2.7112916310775015e-19,7.05171012878e-19,3.5777816136692504e-19,1.3174489084884998e-19,2.5465164502452496e-19,9.121961021412501e-20,8.787114779147499e-20,5.3789723078425e-20,3.29969660441e-20,3.31420612335e-20,1.3592679977425e-20,4.0457474390579995e-20,9.167162577325008e-21,2.34009422810775e-19,-1.2298659642750004e-19,5.597867965715e-19,-1.1480253283325e-18,-1.386308670035e-18,-7.436007181807501e-18,-3.73980331421e-17,-8.998797098799998e-17,-1.2792371114075e-16,-8.6105839411475e-16,-8.576609293599999e-16,-4.5408885955775e-15,-1.3516362508249993e-15,-2.3896755218504996e-14,9.393246968999932e-16,-9.676153818765001e-14,9.90730667115e-14,-6.69548123678125e-13,1.9628609339375e-12,-4.473313903810001e-12,1.3835528691625001e-11,-1.3170598347984999e-11
9.115471013375e-11,1.3894106547037502e-10,2.8885910669969994e-10,4.7586146036775e-10,7.290189107265e-10,1.488598187764e-09,2.0387912114449997e-09,5.064704259235e-09,4.7908701578775e-09,1.64317512512125e-08,1.4365191586810001e-08,4.9316650390650006e-08,3.560361925759e-08,1.6470780054725e-07,7.173393885295e-08,6.0038579305025e-07,-1.281070200600001e-08,1.9554885864249997e-06,-5.251955668137499e-07,5.9650249481175e-06,-2.5439597447725e-06,1.4558049519850001e-05,-5.0739796956375e-06,4.2111301422099995e-06,-1.40593846639e-06,8.851291020709999e-07,-2.9269955952950005e-07,1.6768262227375e-07,-5.6000690460174994e-08,2.8956857681300002e-08,-9.159923553455e-09,4.339590072632501e-09,-1.5019255956e-09,6.714747746785001e-10,-2.71460412343e-10,1.0333607355754999e-10,-4.3429347356175e-11,1.36991048176925e-11,-6.6887486775725e-12,2.1549626668300004e-12,-1.00446790059475e-12,1.9999970753999997e-13,-1.4367685318005002e-13,1.9987489700324994e-14,-2.4984343465194998e-14,6.3018271128225e-15,-4.310873730975e-15,1.6718635559074997e-15,-9.5006313324e-16,7.424170176207499e-16,-1.6209883371975e-16,2.3887282053625e-16,-3.4095637639325006e-17,9.48241182961575e-17,-2.39391415914e-17,2.28625297546575e-17,-5.432048797615001e-18,2.70527795156175e-18,-1.8309115346255e-18,4.552798080437501e-19,-1.1709426244097501e-18,3.4952456156425005e-19,-6.044870821625e-19,6.1252435048225e-20,-1.6386421203607498e-19,2.3416519165025e-20,-5.5669033686275e-20,-6.512380854309999e-21,-2.5607204437400003e-21,-1.234509531655e-20,1.3736413319875002e-20,-4.656416575100002e-21,-5.778261184685e-20,2.5503910573391007e-19,-1.1962279001852502e-18,2.348214340215e-18,-6.168338648480001e-18,9.730917612700001e-18,-2.1116943995052498e-17,5.6276594797675e-17,-9.764482561745e-17,2.7282780965305e-16,-3.219482421892501e-16,1.101423454285e-15,-7.502803802399998e-16,9.264355977367498e-15,-3.152330271410252e-15,5.8687814076775e-14,-9.9978218077125e-15,3.4205193201715004e-13,-4.4450340271250003e-14,1.5707892735820002e-12,5.2416610717925e-13,5.897858937585e-12,8.6650723139405e-12
1.01969165801975e-10,2.00820719401e-10,2.5567601521825e-10,5.940413792929999e-10,6.418529129025e-10,1.86342697143425e-09,1.4960351943970002e-09,6.7424074808749995e-09,4.262284088135001e-09,2.0080369949325e-08,1.33980051676525e-08,6.437571843465001e-08,3.431299711863e-08,2.00216369629e-07,1.0216162999482499e-07,6.104360580445e-07,1.661307144166e-07,1.9601910273225002e-06,2.7256641388e-08,6.1180222829200004e-06,-1.0910495122282498e-06,1.42300192515025e-05,-5.48852558136e-06,3.8304491043100005e-06,-1.48905429840125e-06,7.765917460117501e-07,-3.1977352142325e-07,1.3861665089925e-07,-5.7745698293049997e-08,2.3792060216249998e-08,-1.0466235478725e-08,4.26509221395e-09,-1.9883988698324997e-09,8.4048506418875e-10,-3.8680756886825e-10,1.6135925292975e-10,-6.9509143829325e-11,3.025149536135e-11,-1.3483306884775e-11,5.817258199055001e-12,-2.3635220845525002e-12,9.8053506215175e-13,-3.698577245075e-13,1.3826545715325e-13,-3.9947399139399993e-14,1.8690713246674998e-14,-4.7786514918e-15,3.74928912480575e-15,-1.2006265385958e-15,9.38441060385025e-16,-2.16033484141e-16,1.9830571873972498e-16,-4.1597690582174994e-17,2.5804936726769998e-17,-1.9481519063225014e-18,-9.40350850424999e-19,4.7839300791375e-18,-5.9369318580467505e-18,3.48135941823e-18,-2.6890316009525e-18,1.25077114105125e-18,-7.850230534872501e-19,2.0791196823162507e-19,-2.14928550720475e-19,1.1342296600524986e-20,-9.2315644582085e-20,-5.694046020550006e-21,-3.278543764752e-20,-1.5835418701025018e-21,-1.6541595458975002e-20,6.151161193725e-21,-5.971216201767499e-20,1.3641135533674998e-19,-4.569085184742501e-19,4.037101554875e-19,-1.9111053466800003e-18,8.70770136525e-19,-7.835206349705e-18,-1.9069393157974998e-17,2.9941819508924994e-17,-1.54898185730025e-16,2.8156264623e-16,-5.896122614525e-16,1.5541384379085e-15,-2.7379713694174995e-15,1.3471509297702499e-14,-1.83978265126525e-14,9.501115163175e-14,-1.4482866668695e-13,5.257037544252501e-13,-8.06120847065175e-13,2.569880803425e-12,-3.688868395485e-12,1.34310042063275e-11,-1.4284809112545e-11
1.2272476196285001e-10,2.8697823206575e-10,3.1188247044875004e-10,8.804555892944999e-10,7.440977096569999e-10,2.9777897516875004e-09,2.04986677805525e-09,8.472462336225e-09,6.52700417836e-09,2.5917936960875e-08,1.84373156229675e-08,7.9042510986325e-08,5.3139241536450004e-08,2.3856851577775e-07,1.6520371754955e-07,7.04722849528e-07,4.4417356491075e-07,2.1653361002599996e-06,8.51470807393e-07,6.575545628865e-06,1.2266209284449998e-07,1.6416542689e-05,-6.634858449300001e-06,4.7746232350675e-06,-1.6455615997324998e-06,9.6197230021175e-07,-3.4083251953125e-07,1.6931691487624998e-07,-6.141437530515e-08,2.778438949585e-08,-1.0791512807205e-08,4.4591363271050006e-09,-1.7416331609095001e-09,6.927637100225001e-10,-2.9173404057825e-10,1.1255647023529999e-10,-4.8228402455674994e-11,1.716713542936775e-11,-7.432687441515e-12,1.9724537531520003e-12,-9.18667488098e-13,2.4906871159875e-13,-1.501612262725975e-13,3.38308931987475e-14,-2.4253989537524998e-14,6.238629659022499e-15,-4.2319183349650005e-15,1.44543247223e-15,-1.0882902781175e-15,1.39722995758e-16,-2.0919315338149997e-16,-3.795986175555e-17,-8.0776850382525e-17,-2.8773622512824997e-17,-2.2558699925740002e-17,-1.2279449462875e-17,-9.652089436842501e-18,-4.1385758717725e-18,-4.4307346344e-18,-1.5797381718945002e-18,-1.1531148719775002e-18,-5.524819183347501e-19,-4.994916407275e-19,-2.3521912892642498e-19,-2.204649798075e-19,-9.22601127624e-20,-1.09506628036475e-19,-5.214483896880751e-20,-4.76106624603e-20,-1.3728589375835e-20,-1.9986337025939998e-20,3.0775645574049983e-20,-1.3882273546858251e-19,3.1247924804622495e-19,-7.156785138442501e-19,1.7021500269572501e-18,-2.8175799052025004e-18,1.2613470077507498e-17,-1.0799474716175e-17,6.2781022389775e-17,-5.929261461903e-17,1.64913228988535e-16,-2.4032919565825e-16,1.0465532303025008e-16,-8.658522923775e-16,-5.635592142799993e-16,-3.691292444859999e-15,1.3216782887774999e-14,-6.784815788270999e-14,3.0844799677525003e-13,-5.842592055004249e-13,1.945916245777e-12,-3.9689707438250004e-12,1.3774202283230001e-11,-2.2869904200225e-11
1.40928554535e-10,1.58574335733925e-10,3.345614941915e-10,6.2270687103275e-10,7.421350479115e-10,1.9871594111125e-09,1.8829870859789998e-09,6.2900320688875e-09,6.7924346923825005e-09,2.081663513185e-08,1.9754649480174998e-08,7.2140490214e-08,5.477677027385e-08,2.3824309031174998e-07,1.451823743185e-07,7.544530232742501e-07,3.2523244857775e-07,2.3120998382575e-06,4.106222788495e-07,6.95833015442e-06,-2.0559107462575004e-07,1.59810638427525e-05,-6.5214665730800005e-06,4.586765607195e-06,-1.691364987693e-06,9.332789738985e-07,-3.4017072677599996e-07,1.69456666310525e-07,-6.1554115931175e-08,2.947348721823e-08,-1.1131808598845e-08,5.2748615264925e-09,-2.0220593134595005e-09,9.76001504262e-10,-3.5525746663425e-10,1.7499396387722502e-10,-6.2118928273625e-11,2.96305269877115e-11,-1.1239139556905e-11,4.8972058359772505e-12,-2.0942371368420006e-12,9.100020853695002e-13,-3.35935262044075e-13,1.6937132136032498e-13,-5.79992370606e-14,3.050956408182499e-14,-8.4814554850375e-15,4.816314697265001e-15,-1.2154176076245e-15,1.14400692621875e-15,-3.476810455325004e-17,3.3173378626499997e-16,8.8995857238675e-17,9.545237859095e-17,3.93536580402625e-17,2.57884688059375e-17,1.03766536712825e-17,6.3515071868775e-18,3.1161422729505003e-18,1.5093652089425001e-18,1.1267110824615e-18,6.9317474365275e-19,3.2708454132025e-19,3.65547389984275e-19,8.269193649299999e-20,9.084782282507499e-20,3.8435309092124997e-20,9.032247606925001e-21,1.582344182333e-20,-1.6640810648575e-20,-4.7652435303750014e-21,-3.364626566575e-20,-1.3825298309382501e-19,-7.685642242525e-20,-7.25635274250375e-19,-9.554074605299996e-19,-5.656642341605e-18,3.4122575124224984e-18,-4.0287925084505e-17,2.2373625437300002e-17,-2.221229044598e-16,3.074227015175e-16,-1.286748504637e-15,1.5948586781800002e-15,-6.111912790940499e-15,1.0506177266435001e-14,-3.34980848948075e-14,5.6522070566750006e-14,-1.5211418342599502e-13,3.1250038146975e-13,-6.7690797170025e-13,1.9025417327875e-12,-3.2961163202912503e-12,1.227997144064e-11,-1.318102900187e-11
9.846021779379999e-11,2.432036336264e-10,2.9814073562625e-10,7.916057904565e-10,1.03990116119475e-09,2.37036558787e-09,3.012869815826e-09,7.0537953058875e-09,8.13470605214775e-09,1.952830378215e-08,1.99750219980625e-08,6.163849512735001e-08,4.1608460744225e-08,1.9329329808575e-07,5.991140365582499e-08,6.949746449789999e-07,-4.0825958252000015e-08,2.42685845693e-06,-6.81522579829875e-07,7.579920450847501e-06,-1.9540156682327498e-06,1.6871427536025e-05,-5.6629924774175e-06,4.3915373484275e-06,-1.27932860056725e-06,7.923112869265e-07,-2.3516934712725e-07,1.345457712809e-07,-3.9502092997225006e-08,2.1915712992349996e-08,-6.637755076092499e-09,3.7049035390225004e-09,-1.2166130065915e-09,6.151491165162501e-10,-2.0990070343024997e-10,9.7839196522875e-11,-2.95397637685e-11,1.3975201288867502e-11,-5.436446762086e-12,1.9123601277675e-12,-8.568895339972501e-13,2.0962512334182498e-13,-1.28036717732575e-13,3.1308713658675006e-14,-1.8183553695682494e-14,5.364061864217499e-15,-1.7965977986649997e-15,2.1419640668240005e-15,3.446592966705e-16,4.702134195962499e-16,3.7366431554125e-16,1.6401487986224998e-16,9.1020186742145e-17,2.453458976735e-17,3.7001303354897496e-17,2.338256836149994e-19,8.359055455540001e-18,-6.8839607238675e-19,1.541397603356e-18,1.8552584965844997e-19,5.386561075825e-19,1.7956047057575056e-20,-9.037707010912505e-20,1.0514195760000002e-19,-7.507767995199999e-20,3.3254179636502515e-20,-4.7418390910025003e-20,-7.447408040300002e-21,-1.9869397481199997e-20,-1.2620678583775e-20,-1.3174072964958248e-20,8.5214087168125e-20,-2.505645116168e-19,9.1469955444325e-19,-2.07255496979e-18,5.0120869954425e-18,-1.03061847686775e-17,2.92158164978e-17,-6.0994014739925e-17,1.5137323379534998e-16,-2.85575332641525e-16,6.2332022984835e-16,-1.2823389244100749e-15,3.5599805831897494e-15,-8.2511620203695e-15,2.1589814631137502e-14,-5.31666075389e-14,1.159280567170575e-13,-2.7817603429165e-13,6.1267814000425e-13,-1.26599464416725e-12,3.39925619761e-12,-5.707146326695001e-12,1.57529563903925e-11,-2.2004287083925e-11
1.65863691965625e-10,2.4488545735675005e-10,4.82842165629e-10,7.3306948343825e-10,1.207141621907e-09,2.4084681193050003e-09,3.304136657715e-09,8.059764226284999e-09,8.02457064308925e-09,2.2915052413949998e-08,1.98052003860415e-08,6.450204849245e-08,3.2988645553625e-08,2.08706181844e-07,2.0608971786477503e-08,6.7804946899425e-07,-1.248618090313025e-07,2.2652332305925e-06,-9.6782900492425e-07,7.4944680531825e-06,-3.90493481954e-06,1.7554062525424998e-05,-5.330396016437501e-06,4.9392859141e-06,-1.43967704773e-06,1.0018359502165e-06,-2.9935103098575e-07,1.8409674962349997e-07,-5.7917792002375004e-08,3.3253060023e-08,-1.13352203369025e-08,6.1078612009699996e-09,-2.110910987855e-09,1.0755938847855e-09,-3.8256163915e-10,1.858470598857e-10,-6.931642532350001e-11,3.18032353719e-11,-1.24250691731625e-11,5.257510693867501e-12,-2.1630760828662504e-12,8.541468556726751e-13,-3.617350006105e-13,1.50002543767375e-13,-6.68479614258175e-14,3.01129086812425e-14,-1.3056173451751247e-14,4.6928933461485e-15,-2.63308258056475e-15,7.1571807861324995e-16,-5.742417589835e-16,1.295322863262e-16,-1.6759267298400003e-16,2.5928646087774998e-17,-6.0349690119325e-17,1.0832926432224999e-18,-2.1667910257989998e-17,-9.54270044965e-19,-6.5700493494725005e-18,-1.5510604222607501e-18,-2.1277609507225002e-18,-9.517197087594249e-19,-6.124522717795e-19,-3.6625229199640007e-19,-1.8872701644885e-19,-1.52167396545325e-19,-5.342570025125e-20,-5.0883892695200005e-20,-1.97024173736675e-20,-3.3797009785992507e-20,-1.8136482238749988e-21,4.253629048500005e-21,-2.0116055170685e-19,6.378262392692501e-19,-9.890073204027499e-19,3.795227877295e-18,-3.50497213998825e-18,1.1156950442005e-17,-2.1524672190325003e-17,5.875919278457499e-17,-1.3287132898949998e-16,3.5849457422835007e-16,-6.272358957925e-16,1.95066134134875e-15,-3.2420962651549996e-15,5.9417521158775e-15,-2.3637175242097497e-14,4.8686932881575e-14,-2.0669684092225002e-13,5.17488066355375e-13,-1.24022617340175e-12,3.0256304423002504e-12,-4.906299947104501e-12,1.81715933481825e-11,-2.71210308075075e-11
4.1106818517125e-11,1.73984800338675e-10,1.30067697524975e-10,5.09850139618325e-10,4.1892386118545e-10,1.50345865885475e-09,4.74880027771e-10,4.8333571116125e-09,1.9621461232499992e-10,1.9848665237425e-08,-2.7599016825474996e-09,6.6697788238525e-08,-1.0752389272052501e-08,2.0334526062e-07,-5.8858677291917005e-08,6.77348836263e-07,-2.7710601170860003e-07,2.17677313487e-06,-9.521082560215e-07,6.519450505575e-06,-2.5659917831424998e-06,1.3386456807485e-05,-4.607882181805e-06,3.4399719238275004e-06,-1.12867247263775e-06,6.1769949595125e-07,-2.1911788304624997e-07,9.976541519167501e-08,-3.6495279947925e-08,1.58799934387275e-08,-5.88402112325e-09,2.360971514384e-09,-1.16315132776825e-09,3.45688654581675e-10,-2.08166655858325e-10,3.600533803305e-11,-2.793448626199825e-11,2.1678581237849986e-12,-3.0998624801625e-12,-7.30615615850001e-14,-3.010754267380001e-13,-9.715232849125002e-14,-1.665119806925e-14,-2.2325344085499998e-14,-1.0246022542249999e-15,-3.2329896291000002e-15,1.14730021158975e-15,-1.4708582560500006e-16,4.954133351652499e-16,5.880031585725005e-17,3.12771987915e-16,7.015679041549999e-17,6.16587511698e-17,5.88027763367e-17,3.275494448345e-17,6.875676472999999e-18,1.509961509706e-17,2.1027259826635e-18,2.833312924702e-18,-6.808001200499998e-20,1.00762685775825e-18,-4.70227514902075e-19,2.576905759185001e-19,-8.080632527682499e-20,-3.1330541610599997e-20,4.7723134358825e-20,-5.8343245188125e-20,2.46176325479475e-20,-3.1742121378525e-20,1.7860792795825e-20,-5.1969254811502506e-20,7.100518544509749e-20,-2.4456703186025e-19,4.554950269068501e-19,-1.5368506749475e-18,3.616308848055499e-18,-1.07286027272625e-17,2.7500234603874998e-17,-4.92684389751e-17,1.68642406463525e-16,-2.6580933888772495e-16,9.277393976837498e-16,-1.3935582478857499e-15,3.777563730875e-15,-5.8940658569249996e-15,1.6776374181125e-14,-2.86074886322e-14,7.36788813272e-14,-1.13796901702725e-13,3.44735247294e-13,-6.998320960986749e-13,2.24245230357e-12,-3.0411128362025e-12,9.751285489401e-12,-1.4538719813037499e-11
1.03772837320775e-10,1.7817079544065e-10,2.8964024225875e-10,5.7054226557425e-10,8.612747828165e-10,1.7731226603177499e-09,2.17919400533e-09,6.22004324595e-09,5.58280436198e-09,1.6533596038825e-08,1.501624762216e-08,5.490955988565e-08,2.95771522522025e-08,2.0977640151974996e-07,1.5285911560025e-08,7.365125020345001e-07,-1.26330718994e-07,2.5474418004325e-06,-8.194267845145001e-07,7.9222933451325e-06,-2.91196715037175e-06,1.9962222417199997e-05,-6.606342315672499e-06,5.7605794270825006e-06,-1.7445782343535001e-06,1.1449518203742498e-06,-3.62908039093e-07,2.0052942911775002e-07,-6.709445953377499e-08,3.337665049235e-08,-1.19304370880025e-08,5.713877360025e-09,-2.22550977071e-09,1.06646595001375e-09,-4.3503361384049996e-10,1.9383948643982499e-10,-7.8126684824675e-11,3.3634866714475e-11,-1.39174626668275e-11,5.7385088602675e-12,-2.4767251968375004e-12,1.10475514729875e-12,-4.5117931365950003e-13,1.9826841799425002e-13,-7.964966710402499e-14,3.443518920897395e-14,-1.092914835615e-14,6.269515037534999e-15,-1.246480935413e-15,1.269418271381e-15,1.8777875900275e-16,2.1165655771900002e-16,1.4843762715649997e-16,6.555127461745001e-17,3.0522120157890006e-17,2.85936005910075e-17,6.6071484247975e-18,1.1450213114425e-17,1.5387467066435e-18,3.5146934509275e-18,7.32158660888e-19,9.1542259852275e-19,1.0599827448600003e-19,2.7914806365965004e-19,-9.100939432749994e-21,3.3068307240750006e-20,-8.221015930224998e-21,-1.2491765340174993e-20,2.4910874048849998e-20,-2.429649829866725e-20,4.662591679900001e-20,-7.694672520957501e-20,1.1346600850425e-19,-2.4724792480600003e-19,1.8583869934100017e-19,-1.8890314102185e-18,2.4702644347249944e-19,-1.4788575490314998e-17,4.678061803069996e-18,-7.150595347082499e-17,-8.059979756684999e-17,-1.6544067382824996e-16,-4.9696222941099995e-16,7.312755584750001e-17,-2.7061438878325e-15,1.5895989735975002e-15,-7.266734568276e-15,3.1048430760650005e-14,-5.3990435918075005e-14,2.6965730031300006e-13,-6.53953959146e-13,1.7467526117950003e-12,-4.2559375762950005e-12,7.808629353852499e-12,-1.8021077473975002e-11
1.22377389272e-10,2.27269706725975e-10,3.310073661805e-10,6.3786029815675e-10,1.15685278574675e-09,2.03821563721e-09,3.05217628479e-09,7.59710629781e-09,7.96988252005e-09,2.16401456197e-08,2.3016935348502497e-08,6.7394828796425e-08,5.162419573467e-08,2.3454232533775e-07,9.9799599329475e-08,7.9368247985825e-07,1.053198178609225e-07,2.6691682815550004e-06,-1.1120108922324998e-07,8.16916211446e-06,-1.111135482785e-06,1.8698394139649997e-05,-7.510836919145e-06,5.2533772786475e-06,-1.908393732705e-06,1.035583114624e-06,-3.8280626932774997e-07,1.84576327006e-07,-7.142507553105e-08,3.076291211445e-08,-1.330000368753e-08,5.2249062856025e-09,-2.4111024220774998e-09,8.692177454630001e-10,-3.9054187774650005e-10,1.225038592021e-10,-5.766436894735e-11,1.7283420562735e-11,-7.75571187338e-12,2.24612401326625e-12,-9.5631128947025e-13,4.087556902569e-13,-1.30801442464125e-13,5.4054133097500003e-14,-2.2297911262510248e-14,-1.8343544006175e-15,-3.1563758850075e-15,-3.5604566510545e-15,-5.738180797074978e-18,-1.0678870474493001e-15,4.834802627570003e-17,-3.38650334676e-16,2.73421198526e-17,-1.0927377065027499e-16,-5.035699844367499e-18,-3.43070329030625e-17,-6.7080783844025e-18,-1.3368544387835e-17,-4.874733734128999e-18,-5.0970095952342505e-18,-2.4399924596175003e-18,-1.35060529073e-18,-9.9652042388925e-19,-4.8766053517675e-19,-3.0063351313274997e-19,-1.6337100346875e-19,-8.190102640794499e-20,-4.215899658202501e-20,-4.8731317520149996e-20,2.297016843162e-20,-7.336891174312501e-20,1.8786069234199998e-19,-2.18400669098e-19,9.203945795700001e-19,-7.111913045237501e-19,4.0269026438375e-18,-5.666256586720001e-18,2.3464996973665e-17,-4.8266576766975e-17,9.61185124716e-17,-2.1955693817139998e-16,5.604198455805e-16,-1.34376778920525e-15,4.02774836223e-15,-7.2788611094075e-15,2.573553201674775e-14,-3.94185784656625e-14,1.45289082400174e-13,-2.05160116195895e-13,7.717597325640001e-13,-9.2244160970175e-13,3.8520083745325e-12,-3.4692219607025753e-12,1.6331967671725e-11,-5.9950796763224996e-12
