1.5258682250960002e-10,1.84683542251425e-10,2.9470937919613005e-10,4.0847656758609997e-10,5.321699778244999e-10,1.002956790924e-09,1.72721621831325e-09,2.3352917353315e-09,5.1350313822425004e-09,3.63553937276e-09,1.3193205515544999e-08,1.50547491709325e-08,2.89902070363325e-08,4.1376344680732504e-08,3.8385061264124995e-08,8.219210942600001e-08,-2.5233046213800003e-08,2.25678997039875e-07,-3.0509421029750064e-08,6.009083302816e-07,-3.1617792765225e-07,1.0802541097002501e-06,5.357912699385e-07,3.7086385726924995e-07,1.00507052103575e-07,6.092773628234251e-08,8.0190175374475e-09,9.6816240946225e-09,4.3086814880325e-10,2.7472298940025e-09,-1.7138500213699994e-10,5.0904388427625e-10,-9.525380388867501e-11,4.8072823206775e-11,-1.20624338786e-11,9.3493569691925e-12,5.67360552470775e-12,3.0442733128852503e-12,9.37876383464e-13,3.7177098592025003e-13,1.1682694753e-13,1.3182596842435001e-13,4.1041158040349996e-14,3.4893606821715e-14,8.80994415283e-15,6.09469960530175e-15,1.0968863169250015e-16,4.8308486938525e-16,9.4808381399425e-17,1.7757809956850005e-16,8.728450139374997e-17,8.752625147499999e-17,3.4964809417925005e-17,2.9186808268050004e-17,-2.0909055072500337e-19,8.05469449361e-18,-2.8861953099575007e-18,3.07642504374e-18,-1.1216149775195749e-18,2.6303431193099996e-19,-2.226093292225e-19,-2.2851158142049997e-19,3.05378328959e-19,-8.6896629333325e-20,2.5836011250849997e-19,-4.3329687118375e-20,7.50707880657e-20,-4.2036465009065006e-20,1.9145502090425e-20,-3.089159202575e-20,-1.5217264175395e-20,-7.596214078274e-20,-1.475641002654025e-19,-2.8014475504572505e-19,-3.9355424245100006e-19,-1.5478261756875001e-18,-1.5447421391850006e-18,-8.0302047729675e-18,-1.00875295003525e-17,-6.51300805409e-17,-8.185246149687501e-17,-2.6554156621305e-16,-2.226797739675e-17,-3.8816069920849996e-16,2.9333813985249986e-16,-3.864184761052499e-15,2.7024669647024985e-15,-9.979810078952498e-15,3.145969390880001e-14,8.531382878619999e-14,1.7215941111225002e-13,1.4829167048145002e-12,-3.06659889218e-13,9.7092276255225e-12,-1.16457373301225e-11
1.7067913055407502e-10,1.9918912251775004e-10,3.4616035461425e-10,4.5217495600400003e-10,5.669193077080001e-10,8.4372285206925e-10,1.29085216522275e-09,2.4289928436275e-09,3.3451969146745e-09,8.149937311807499e-09,6.346555328375001e-09,1.3773127873725e-08,5.41169102985e-09,1.8205013275149998e-08,1.920565923055e-08,7.486768722512505e-09,5.6299552917500004e-08,-1.0640258789000011e-08,-2.5326169332000012e-08,-3.3531503677275e-07,-1.0185082753624998e-07,-3.9809570312599994e-07,5.629060427365001e-07,-5.2690274556525e-08,1.1505355834974999e-07,3.171023686735e-09,4.728910446175e-08,8.902512817380751e-09,7.0721761067399994e-09,1.387599557242375e-09,1.9296855926499988e-10,-1.3759562810249999e-10,-2.2898235320949996e-11,-6.5040231068975e-11,3.4242909749250035e-12,-1.0116860707597499e-11,4.6714283625324994e-12,-1.0265625e-12,1.185254135133e-12,1.163892745975e-13,4.4692354838075e-13,7.2919691085825e-14,6.08737080893e-14,-8.785883597497846e-18,8.10490353902e-15,9.239476521825e-16,2.624536514274999e-16,3.820022328707501e-16,-7.425390879300002e-17,6.54506174715e-17,-1.4053908665992497e-16,3.2746588388775e-17,-4.5819760004752497e-17,1.0034964243550001e-17,-2.6882815678902502e-17,-3.9151140848749994e-18,-1.5551425298065e-17,-4.4138882954925e-18,-4.6871257146175e-18,-2.7988243103025e-18,-8.236263974527252e-19,-5.656841278067501e-19,-5.112063089949995e-21,-2.48827136993475e-19,-2.26111920674e-20,-1.2325831731165e-19,-2.6530536651602503e-20,-4.73832988739525e-20,-1.5597997665410004e-20,-2.0486157989517753e-20,-3.7245000839185004e-20,-6.200085957839999e-20,-2.132489013672575e-19,-3.4364187876374996e-19,-1.4225994110110001e-18,-1.9296989822417503e-18,-9.0366999308375e-18,-8.3215389251825e-18,-3.9600763320925004e-17,8.638320286949998e-18,-8.6888484954775e-17,2.141329246522675e-16,-4.359179369610575e-16,1.348943138125e-15,-2.8032611211125e-15,2.727430343625e-15,-2.5346256256102506e-14,3.1456153869622494e-14,-1.31187006632575e-13,2.6114596048975e-13,-6.5803354899125e-13,1.5729612096175002e-12,-3.0120965321850003e-12,9.176760609938e-12,-1.7945756912235e-11
1.416524251304e-10,1.44219512939325e-10,3.1774466196700004e-10,2.2213209788e-10,6.17241299947375e-10,2.4828423182e-10,1.0110984166452499e-09,4.006464703875e-10,2.33425750732525e-09,8.042850494374992e-11,5.9635489781795e-09,-3.401911417649999e-10,1.67565174102625e-08,1.8507639566499915e-10,5.1125333531685e-08,2.6461985905975e-08,1.6643152872715e-07,2.1828767140714997e-07,4.972387186685e-07,6.7162030537725e-07,1.2095976511634999e-06,1.21735267639e-06,-2.933415540062501e-07,4.30395387013e-07,-4.3997631073000005e-08,6.2684351603275e-08,-4.39658927917375e-08,2.2899672190250007e-09,-1.1022702916455e-08,5.836259841925e-10,-1.5585057557422e-09,2.1862943013529996e-10,-2.2947623570749998e-10,3.07617950439e-11,-5.51881453196e-11,-1.0093449910400005e-12,-1.5426041285185e-11,1.4030082702649996e-12,-2.9909872690850003e-12,-5.384623209575006e-14,-5.304862976075e-13,2.3970858255000065e-15,-3.530981699594999e-14,1.6672465006549998e-14,-9.30528004987499e-16,4.294438044229998e-15,-8.716080983574999e-17,1.19108219146875e-15,-2.6600068410199985e-16,1.71116580963e-16,-1.153167851765e-16,-1.606154505411501e-17,-2.227332433054999e-17,-4.942776362204998e-18,-1.2942177454649998e-17,-3.1395893224087514e-18,-6.4597154617475004e-18,-2.2655576070075008e-18,-2.4559516906774996e-18,-1.2954544766730002e-18,-8.92568206788e-19,-4.228846041364e-19,-2.3155631383175e-19,-1.79570719401175e-19,7.266038258900001e-21,-2.1485581716124998e-20,2.1390559514340002e-20,-1.249068133038e-20,-9.53165690150007e-23,-6.104596455875002e-21,-1.217416127574995e-21,-1.5168628692650003e-20,-3.1391010284249996e-20,-5.426642735797501e-19,-5.322091865522502e-19,-2.3144223531090003e-18,7.695268630977502e-19,-3.271325429174998e-19,1.49154959360975e-17,4.48468404769875e-17,8.274105707795001e-17,2.81312999725575e-16,3.6954213460224997e-16,1.5343600972489998e-15,3.4718616485592498e-15,9.307432874042499e-15,1.49276186625075e-14,1.9169019063275002e-14,4.22056058247775e-14,1.9054284413660002e-13,1.02895901998125e-13,1.1195787620551752e-12,-1.1652753702802502e-12,1.080736211141725e-11,-4.71766090394e-12
2.3490234374975e-10,2.24999968211e-10,4.3662284215282494e-10,4.4232947031677505e-10,7.185639699280001e-10,7.8303731282525e-10,8.600214640300001e-10,1.08663959503075e-09,1.1318855285649999e-09,1.2313709259025003e-09,-1.1531257630000003e-10,-4.4715983073075e-09,-1.2124237060549999e-08,-2.5780054728175e-08,-6.9623228708975e-08,-1.3474557876600002e-07,-1.3609385808302502e-07,-2.669418207805e-07,-2.23763955434075e-07,-4.82899887085375e-07,1.3857148489000032e-08,-7.96486727396e-07,-5.0359166463075e-07,-3.15780728658e-07,-1.7940776824924997e-07,-7.62313226065475e-08,-4.2994105656950004e-08,-1.661788775126125e-08,-7.242070007331499e-09,-3.0185675303165e-09,-1.0768688201912e-09,-4.5547426859550003e-10,-1.7811363538102498e-10,-1.0605924606337501e-10,-3.357721964575002e-12,-1.665042235058e-11,-1.5993811289399998e-12,-3.1069515228259996e-12,-2.7687225341825007e-13,-2.5707556406550006e-13,1.18388570149725e-13,-1.2730687459250002e-14,1.0533288319925003e-14,-3.1760320536292497e-14,1.0971959430000093e-16,-5.01028594970075e-15,-4.610354105599997e-16,-3.59623006185e-16,-2.68163324992125e-16,-1.736996103921e-16,-6.878695805874999e-17,-8.674043019575002e-18,-2.22275066374675e-17,-8.630802790325e-18,-1.9021947860730003e-17,4.4202441533449995e-18,-8.624031066882501e-18,1.7338415145932503e-18,-2.7268308003775002e-18,-4.205004373999998e-20,-8.407928466784999e-19,-2.8455350240100003e-19,-5.5590891520325e-19,-1.562253761291e-19,-2.05499585469525e-19,-1.0048770268747501e-19,-8.266160964955002e-20,-5.787247975665e-20,-4.153397369385e-20,-4.041659037274999e-21,-2.6889766820267e-20,7.76416956583175e-20,-9.00652523041e-20,1.5680274963375e-19,-8.89712546029475e-19,-4.0094006856150003e-19,-4.8100767771375e-18,-6.2916768392e-18,-2.1184671401975e-17,-2.6413141886449997e-17,-1.2142494328819501e-16,-1.23344370524225e-16,-6.8445295333972495e-16,7.245661417850019e-17,-3.4846057891849998e-15,4.13498853047e-15,-8.982983907074999e-15,4.3212223052975e-14,-1.690964380890001e-14,3.0978600184124997e-13,2.0994714101075005e-13,2.4838050206475e-12,5.158697128275e-13,1.4248989105225e-11,-7.97404460906e-12
1.2508271598792e-10,2.5914900461825004e-10,3.055224164325e-10,4.9462663014725e-10,8.104083696995e-10,1.42046438852925e-09,2.770092964175e-09,3.0672554016104998e-09,6.005109151205001e-09,7.477668380737499e-09,1.33125648498625e-08,1.542779858907e-08,3.4232079823825e-08,4.950735092165e-08,7.136155192060001e-08,1.0426919301364999e-07,1.5002169926937502e-07,2.54494463602775e-07,1.9283130009974998e-07,3.8676446278825e-07,-4.23066432316905e-07,5.483001708975e-07,-1.7324315389e-07,-7.163368225102499e-08,-6.449193763737501e-08,-2.54512023926e-08,-4.4392687479675e-09,-4.3665461857975e-09,-6.958247884112503e-10,3.4067236582499966e-10,9.572628656975002e-11,2.2789834340475004e-10,-3.298893610655e-11,6.0158538818175e-11,-3.146809866586175e-11,1.4231638590525e-11,-6.6202241897525e-12,2.6711675008124998e-12,-1.30364042918e-12,4.3453477223525003e-13,-3.516232617705e-14,8.9051513671875e-14,1.5236641565974995e-14,2.1767300923585e-14,7.0655040740949984e-15,2.404827753705e-15,6.746091842649999e-16,6.933811823509998e-16,1.3767846425399998e-16,1.32573884328e-16,6.153721682253502e-17,7.2829074859625e-17,4.4618988038750024e-18,2.6754506429049996e-17,-5.456865310649999e-18,1.6903548177087503e-17,-1.9599088032999993e-19,7.2286833445145e-18,6.71350561778275e-19,2.0954624977102175e-18,1.8231086730875e-19,6.812486845664725e-19,2.2492549896224994e-19,2.21061194680573e-19,7.9581712087e-20,4.9741811116575e-20,3.139160855605e-20,-2.8965950011950016e-21,8.9856782913425e-21,-5.6349557240850015e-21,-8.58518854778e-21,-3.203667259225e-20,-7.686944325750001e-20,6.173960367750004e-21,-3.9156220753975007e-19,3.375923792512501e-19,2.1876417795875e-18,5.0887114842675e-18,2.3165362040149996e-17,3.57569255830025e-17,1.51802241007275e-16,1.216303534826325e-16,7.303255653382499e-16,2.3091379802249933e-17,3.33256600697125e-15,-4.220023473024997e-16,1.8412782669072498e-14,3.4245160422025002e-15,5.7648855845325e-14,5.719154866545002e-14,-2.6330828348880006e-13,6.9037977854325e-13,-2.61903292337925e-12,1.32100118001325e-11,-2.561868604025e-11
1.5701697031674998e-10,3.1850833892850003e-10,2.8574481328325e-10,4.79576555888e-10,5.45605926513e-10,8.408405113204999e-10,1.1429984919229999e-09,2.01479560851985e-09,2.50028881708675e-09,4.75432650248e-09,5.6231888453125e-09,9.205001195275e-09,1.41571261088025e-08,2.243620618185e-08,2.6860220591125e-08,7.99529647827e-08,6.3368104298875e-08,1.7339055379225002e-07,2.1175247192374998e-07,2.4047520955474997e-07,1.9315109252875004e-07,4.56071371077525e-07,-3.1209894180255e-07,3.817062377920001e-08,-1.0659835815449999e-07,-1.0965213775700002e-08,-7.532183329275e-09,5.006783803250003e-10,6.830808130897499e-10,3.8902352651000007e-10,9.207890192677499e-10,3.8666291554800007e-10,2.1435837427775e-10,8.5321685155225e-11,4.75859915414225e-11,1.0629316329932499e-11,-1.8895438512224997e-12,1.0224321365349998e-12,-8.0336316427e-14,7.0170566558625e-13,1.8525377909499984e-14,6.45467631022e-14,7.363637299999544e-17,1.607600212097e-14,-1.0323524475000026e-16,2.7622411727834995e-15,4.2775268554749995e-16,1.4625069300257493e-16,-1.2249315897500003e-16,1.5307884216499994e-17,-9.561718622847502e-17,-3.406798680625e-17,-8.4983772277675e-17,-3.981768925985e-17,-3.95076063791925e-17,-2.45730737050375e-17,-1.1902515411365e-17,-8.203127415969252e-18,-2.1816937764497497e-18,-3.561443367004e-18,-7.97283369701e-19,-1.47688843408945e-18,-1.7969023386750005e-19,-3.6504278818737506e-19,-4.6403090159249983e-20,-1.60145587921125e-19,-3.061288750964825e-20,-5.998011271162499e-20,-1.8621242523200005e-20,-7.813702138264001e-21,-1.4558096567775e-20,4.2819608688375e-20,-5.3856005350825e-20,3.327675984699e-19,-1.4661769866950003e-19,1.934013303123e-18,-9.943365097025e-19,4.6694404602075e-18,4.011744817100002e-18,1.9341422398880004e-17,5.38401641846375e-17,4.6070435841999914e-18,7.913977304975e-17,-1.17126592001e-16,9.243863423650001e-16,2.0729144414225e-15,1.0833900960263247e-14,6.038712692249751e-14,6.875640869137501e-14,3.480500411987e-13,3.3128633499149997e-13,2.66195030212375e-12,2.9615282694510002e-12,2.0103256861374998e-11,1.6736563364645e-11
2.1751122792574999e-10,2.0246597925825e-10,4.2896162668874995e-10,4.1079912185674996e-10,7.7369530995675e-10,7.9045614878525e-10,1.840896670024e-09,1.69973646799775e-09,3.5700615564950003e-09,5.754987080894999e-09,9.481834411625e-09,1.49092877706e-08,2.6266689300524996e-08,9.588785171524999e-09,3.98139108022e-08,-2.5435355504275e-08,9.436311276745e-08,-1.458084170025e-07,2.927224527993e-07,-4.230283737185e-07,6.6843738555925e-07,-8.1106681823525e-07,-7.4185740153075e-07,-2.1674217224122502e-07,-1.1148148218785001e-07,1.955724080404e-08,1.1079406737499973e-10,4.7654473177545e-09,-4.981780370175002e-10,-2.2488562266100006e-10,1.8512395223050007e-10,-2.5780766805024997e-10,1.0597891489675e-10,-8.15508988696525e-11,1.585789556503478e-11,-2.1105511347475e-11,6.4689025879e-12,-1.3487738926997502e-12,2.267900339765e-12,3.952419280995e-13,3.8081698735550003e-13,3.202549616475001e-14,3.1378417968745e-14,-4.77275212605e-15,-6.682674407975e-15,-4.209303537984999e-15,-2.72602087656525e-15,-9.11193199156e-16,-7.3295504887975e-16,-4.07678248087675e-16,-2.32510732014975e-16,-1.01012910207125e-16,-6.670543034865001e-17,5.7259171803850005e-18,-1.114359092712e-17,1.17492764790875e-17,-4.3626572927100006e-18,2.2295680363985004e-18,-2.358443514505001e-18,-5.68666966755e-19,-8.599627812702502e-19,-5.218636194870001e-19,-1.8180408477775e-19,-8.6985797882075e-20,-5.2548103968224996e-20,1.4124361675250004e-21,-1.2124064763374999e-20,7.622698465974999e-21,8.832053502412501e-21,3.2909892400125e-20,-4.3856124878e-21,1.4205374399825003e-19,-1.5932712555000003e-20,7.1273390452075e-19,-1.514109865831e-19,3.3910366694150005e-18,1.0276012420550032e-19,1.8390473047895e-17,6.436812083025e-19,1.19359607696325e-16,3.839255587257499e-17,6.171042124429999e-16,9.925811131780001e-17,3.0322055816650002e-15,1.8841094970825006e-16,1.10522287368825e-14,-9.031707763652499e-15,3.222789319358e-14,-3.5246473948149995e-14,2.8199553807575003e-13,-2.4297444025682497e-13,1.7129149564112502e-12,-1.7730846405050002e-12,9.6085170745785e-12,-1.670020421345e-11
2.5316388448075e-10,2.4742133458475e-10,5.4331968943275e-10,5.7074750264475e-10,1.0714937146500001e-09,1.134202257791e-09,2.27922623952375e-09,2.4050231297805003e-09,5.12175381978325e-09,6.468931961070501e-09,1.10252065022825e-08,1.01187002817875e-08,1.7921711603797498e-08,1.8811129887845003e-08,3.0433423360200004e-08,8.845538457242501e-08,8.234948622375125e-08,2.8628368377675003e-07,1.7779798507675e-07,5.04193178812025e-07,6.362258275352499e-07,8.696381251025001e-07,-5.520651753745e-07,6.966678619375e-08,-1.4685775121062499e-07,5.286144892377501e-09,-2.6508714040112503e-08,1.8546803792249993e-09,-4.785044924414e-09,9.268461227437502e-10,-1.928327178955e-09,-1.0164025625199997e-11,-3.4970549901317496e-10,2.2575925191225004e-11,-3.130964215597499e-11,-1.0900991439810012e-12,-1.1098943710317501e-11,-2.909046821593e-12,-1.6545684814460002e-12,-4.2707674026400005e-13,-2.0765268961575e-13,-9.790363312500078e-16,-1.176954905182499e-14,1.53394641876275e-14,-6.725978851500006e-16,1.15923670450875e-15,-6.40860493976e-16,1.09791927337675e-15,1.00373020172075e-15,4.5054283142075e-16,3.04474087397075e-16,-2.6124401092599997e-17,3.5486927032724994e-17,-1.8364527193755e-17,1.2359231313050002e-17,-4.213479995724998e-18,5.510931015027501e-18,-1.2011057535599998e-18,1.07229296368e-18,-6.335361925745002e-19,1.4147592544525e-19,-4.1638463338150002e-19,2.9485448201575e-19,-3.7370529174749996e-20,1.1775867462150002e-19,-2.5298086166517492e-20,3.1896624247275004e-20,-3.1860020319899976e-21,9.3705062866325e-21,9.743682225525001e-21,-3.59656346639075e-20,4.3140946070374994e-20,-1.965372327168675e-19,8.199073155725e-19,-5.624333063752251e-19,4.860282516468501e-18,-2.1293168385850004e-18,1.8728107198091752e-17,-2.32880744934175e-17,7.965402412415e-17,-4.215372721375e-17,4.307318394977475e-16,3.0556180191232495e-16,2.1200539271029997e-15,2.0238363901775e-15,8.385802586864998e-15,5.308241418214e-15,4.99774907430225e-14,4.6566064834625004e-14,3.9739216486625003e-13,2.3676811281875255e-13,2.5128484725975004e-12,1.6757821756986926e-12,1.8362911860125002e-11,2.386876487766501e-13
1.3366216659545e-10,1.4484848022475e-10,2.516871070863e-10,2.43293608983225e-10,5.766840171815251e-10,7.1029458363975e-10,1.4006942367541e-09,2.0139408111574997e-09,3.80483481089275e-09,4.29985993703925e-09,1.02214139302675e-08,1.448946971892775e-08,2.4873323567702506e-08,3.07778765360575e-08,5.4983665466350004e-08,1.048372008005725e-07,1.1150432982773675e-07,2.7352346674615e-07,1.3995763778699999e-07,9.0309736887765e-07,4.9673525480750165e-09,1.38918075561725e-06,6.903343963617499e-07,1.60620371501e-07,7.1077067057225e-08,-3.070445251465e-08,-1.2187347411549973e-09,-1.1753220812485001e-08,-2.8851438522474996e-09,-1.1754245122274999e-09,-6.356086730925006e-11,-2.6036249796574997e-10,-9.67447776794e-11,-5.9210961659775e-11,-3.1297410329000027e-12,-5.573764101685001e-12,-4.93540356953e-12,-8.832509358742502e-13,-1.0697453816675002e-13,3.2826133728025e-13,1.0889062245674999e-13,1.1733142217e-13,3.566418393465e-14,2.9753983179724995e-14,7.192733764675e-15,8.920729955035e-15,3.4821179707824998e-15,1.31191738764375e-15,8.39015820821e-16,1.0787293752039998e-16,1.31929575602275e-16,-8.306201934815e-17,-1.5305244445775003e-17,-4.448453102102675e-17,-1.2961813735954999e-17,-6.1338734308950005e-18,-3.9631622314375e-18,1.1173305511474998e-18,-1.6628292083749998e-18,8.164666493732503e-19,-6.5819384257e-19,2.5104872385525e-19,-1.1411520640049998e-19,1.0473178164184999e-19,-4.49265651702e-20,-3.4477557500105003e-20,-2.5261905670172495e-20,6.185398101749988e-22,1.9411067962749998e-21,1.39241771062275e-20,-1.38697465260825e-20,4.208080927527501e-20,-1.3538302739459998e-19,2.045672353109e-19,-5.951062965395e-19,1.4677910486860002e-18,-2.0010133107525003e-18,1.2352954864497499e-18,-1.2822035471602498e-17,-3.10386485417575e-17,-1.0987379073815e-17,-2.57764002482275e-16,-9.423491161000048e-18,-1.1747339375808501e-15,-5.082952499395e-16,-1.1315177281474993e-15,5.0418497721424994e-15,1.4431654612224996e-14,1.2770182291599997e-14,8.173501968375e-14,-1.3807589213049997e-13,3.082964038848499e-13,-2.7749436696375e-12,3.54331372579375e-12,-1.5558737436925e-11
2.3470635732e-10,2.882672487894e-10,5.5759169260625e-10,6.1661057154325e-10,1.258996772768e-09,1.5059928894049998e-09,2.7295596440650003e-09,3.6095431645725e-09,4.8787282307925e-09,6.1884367624825e-09,9.699140866610001e-09,8.857400957742499e-09,2.4391023635870003e-08,2.3176540374750003e-08,8.35090700784e-08,7.933740997319999e-08,2.0320002237974998e-07,1.69849363962875e-07,3.9421005249120003e-07,1.9609590530324996e-07,5.529247220346499e-07,-1.8233426412749903e-08,-4.191385904955e-07,2.7306315105050003e-08,-1.198796183904325e-07,4.3630321502775e-08,-2.650248209625001e-09,1.69914608001825e-08,4.2259724935000036e-10,4.010304959615e-09,3.52076758956005e-10,8.9005826950025e-10,1.091987864177e-10,1.4239100138345e-10,1.7076669693e-11,1.64832712809e-11,2.4598309199e-12,1.4328292210900005e-12,5.5477682749475e-13,-2.55613587697275e-13,4.84161122641e-14,-6.776546033236249e-14,-1.627364158628e-14,-3.6687689463287495e-14,-3.1646036783949997e-15,-9.5362860361625e-15,-1.0800982793174999e-15,-1.4373414993299999e-15,-3.59143028259625e-16,3.831816991247503e-17,-1.0596756617225001e-16,1.189537302651e-16,-1.5916563669775004e-17,7.6099366505825e-17,-1.2872137324027251e-17,1.695079466501775e-17,-9.762051455180001e-18,4.758510589600002e-19,-4.736488469442251e-18,8.963828404642501e-20,-7.565905888867501e-19,6.692491532050019e-21,-1.2059366544079998e-19,1.9815063474999985e-21,7.602596282949999e-20,9.101200103704999e-21,2.61812947591e-20,-8.788083394375008e-21,-2.7892837524300005e-21,-6.9693510691425e-21,8.072731653839998e-21,-1.4866606394499993e-20,1.51743345260725e-19,-1.04873758951725e-19,4.733616511022499e-19,-7.2242545445665e-19,2.26054573059e-18,-7.033047739679755e-19,-2.8229014077999995e-19,-3.8634656270425e-17,-7.466768900535e-17,-2.613461812335e-16,-7.59949938458e-16,-7.200353240955e-16,-3.2144880294775002e-15,2.8150080998875005e-15,-4.694740295422499e-15,4.359899520874999e-14,6.1109251658075e-14,4.2612368265775e-13,5.319590886449999e-14,2.3137255986542502e-12,-1.805080477397e-12,1.42898948033725e-11,-5.682891909282749e-12
2.0120206832875e-10,2.23617254893e-10,5.0847174326575e-10,3.6824067624438e-10,1.07413018544525e-09,4.942865371710001e-10,2.2053898493445e-09,1.323517163595e-09,4.28428592681825e-09,2.3658243815099997e-09,5.433423360185e-09,2.6047712961675013e-09,5.6838329950875e-09,5.076250712100005e-09,-1.0154168446875e-08,-5.633862812999963e-10,-1.4259101231905e-07,-1.97238092422375e-07,-5.863146718345e-07,-9.205528513607499e-07,-1.7102352778119998e-06,-2.2303569602965e-06,1.7471600214692498e-07,-5.43555806476625e-07,4.6056868235300007e-08,-9.64578247071e-08,9.915728251125e-09,-6.5514462788875e-09,2.3239593506e-09,-5.092157999662499e-10,-2.376279195300005e-11,-1.32722307841e-10,-3.4244537353250005e-11,-6.8926561355575e-11,-5.572042465216999e-11,-1.56567370096825e-11,-7.4980955759575e-12,-1.2216840744025002e-12,-2.1212036768585e-12,-1.819216448465175e-13,-4.71348692575925e-13,-3.101189549767502e-14,-8.954066658015e-14,-3.735354105602498e-15,-1.6461996078489998e-14,-1.9184150697025008e-16,-2.3365525563575e-15,1.714801788149999e-17,-2.0326862335325e-16,-1.661510976154e-16,3.1837075551500005e-17,-1.3237762452250067e-18,6.151958268494999e-17,3.27866605122e-17,7.125539143892499e-18,1.694433403014e-17,-3.8839403789499975e-19,2.89350649515625e-18,-2.5189753850300002e-18,-1.1188131332400003e-18,-4.2912559509250006e-19,-1.9320125579775e-19,1.44995187124e-19,-3.78268559775e-20,1.9322789509924966e-20,4.838097890349994e-21,-9.40893300385001e-21,1.1781304677325001e-20,-1.083728281659e-20,-1.4913388506586003e-20,1.5840681330432498e-20,-9.279244740675003e-21,2.8496676826485003e-19,1.9358519872025e-19,1.2691633860270002e-18,9.997877756747501e-19,5.155338478084e-18,7.966278711950001e-18,2.5746297200495002e-17,3.185533523555e-17,5.91568044026e-17,-3.333976745600001e-17,1.2194697062149996e-16,1.2861158370959991e-16,9.4344215392875e-16,4.362691243479999e-15,2.5286973317500003e-15,1.91721801758e-14,6.4915790558725084e-15,1.4447491963700002e-13,6.384983062750002e-14,1.05839577356725e-12,-2.709932963299994e-14,1.08558416366485e-11,1.503786722809999e-12
1.8517332712797498e-10,2.5867496490475004e-10,3.467557420094475e-10,5.833654251099749e-10,8.083204269417499e-10,1.195828755695e-09,1.5903813680012501e-09,1.993232536315e-09,2.5728390375775e-09,2.23676446278925e-09,5.774598185215e-09,3.889496585200095e-09,1.4182345072425001e-08,-6.295420964572499e-09,2.683180809012e-08,-2.6806854248000003e-08,9.4135068257575e-08,-4.1846084593749995e-09,2.138710657755e-07,1.18129857381e-07,3.4898370107e-07,-4.1002127329425e-07,-2.4047514597775e-07,-1.5287709508277275e-07,4.9299523035537494e-08,-1.37505022684e-08,1.1702103977158749e-08,2.2219937642350004e-09,5.82436008452e-09,1.1570273081475e-09,9.818171373985e-10,8.5246849059e-11,9.938072840365002e-11,-8.932692210024998e-12,-2.9191525777175004e-11,2.7897835413599994e-12,-5.2521088918224994e-12,2.2320261001575003e-12,-7.317361831645001e-13,1.915373102824e-13,-2.5295372009290003e-13,-1.065078935624775e-13,-4.6162936528700003e-14,-4.2254329681399994e-14,-5.876090367639999e-15,-9.029154459634998e-15,6.197226842252499e-16,-1.5377226511645e-15,-2.7357546488250058e-17,-5.5508023579925e-16,-3.8803736369e-17,-1.3178752454123498e-16,-8.192647298025004e-18,-4.58861325581e-17,1.1703552182443e-17,-8.854479471850003e-18,1.0368108749400001e-17,-1.4073607126949991e-18,3.2052618662425e-18,1.224718767801675e-18,7.881875991817501e-19,5.553774515792501e-19,1.979636128735e-19,1.3392416636150003e-19,6.095048904199996e-21,2.4504680633549996e-20,7.687619527200001e-21,1.904437383025e-21,1.0434107462547499e-20,1.59600033442315e-20,2.81792659759475e-20,5.844805908175001e-20,8.898629506450001e-20,4.584915161132499e-19,6.432882944722501e-20,6.577259063722499e-19,-1.7726071675499993e-19,5.0494925180999996e-18,1.30981845855675e-17,4.3048170089800007e-17,3.9223162333125e-17,2.5463473002099996e-16,-1.2237462361724998e-16,1.2528595415767502e-15,-1.4777945836375e-15,8.733053843174998e-15,-2.4315946578975e-14,4.87758134205425e-14,-1.39290904998875e-13,4.43144861857175e-13,-5.262697855625e-13,2.7999745051072506e-12,-4.579100735983e-12,1.5413353602099997e-11,-1.90750681559275e-11
