2.63965295156e-11,3.4030653635674995e-11,5.592107137045e-11,7.347650667823e-11,1.5717863718645e-10,2.1208921432504997e-10,4.0703687667825e-10,4.682180658983e-10,8.2252409617125e-10,1.051036579577555e-09,1.8375729878739998e-09,1.88255500793425e-09,3.5307451248167494e-09,1.5982777913342503e-09,8.796095403047501e-09,1.0742834091175e-09,2.1612321853650003e-08,7.2696323394500005e-09,4.2349685033175e-08,1.3686401367167499e-08,1.27201131184675e-07,1.265883064269e-07,1.8264617919944997e-07,2.2243010330189998e-07,-1.80917104085e-07,-1.3969022115075e-07,-8.89929072061e-08,4.332225163674993e-09,-2.6171754201275e-08,1.2578900655075e-09,-5.09044011433e-09,1.19308090210075e-09,-1.2913926442574999e-10,1.6049798329675003e-10,2.3576590220174994e-11,-3.4018688201249897e-12,2.7239342371499992e-11,1.2046964645400002e-11,1.3023696263645002e-11,3.6600220998142495e-12,2.2736497243235e-12,2.7259335199899996e-13,2.10329920451075e-13,4.939544423425001e-14,4.9312021255525e-14,-9.5633265177325e-15,-4.238707224425001e-16,-7.4980478286575e-15,1.2142275492349998e-15,-2.6283364613862498e-15,-5.228754679624965e-18,-1.1075280634567499e-15,1.5636470158895002e-16,-3.3410371144624997e-16,1.16732165018475e-16,-3.2002340952675e-17,8.8426939646375e-17,2.42496897379575e-17,2.856053034465e-17,9.874652862560002e-18,5.223980585735001e-18,2.10780652364e-18,2.1662534078050046e-19,7.608968098950001e-19,-1.472052256350003e-20,6.9838689168325e-19,1.8154322942105002e-19,2.3785725911450003e-19,1.35078781763725e-19,2.495973587035e-20,3.36144324620325e-20,1.21794751485375e-20,-6.528050740542502e-21,-1.50723876953075e-20,-1.053770282748e-19,-5.955600102764998e-20,-4.131537755340001e-19,-3.2130610148e-19,-2.1127355575525e-18,-1.756167411813e-18,2.3848025004999997e-19,-1.9034538269000002e-17,5.16357994079e-17,-6.897726694739997e-17,2.72385934193e-16,-1.5572853851414995e-16,6.721179707848501e-16,2.2674293517925e-15,1.26564928690475e-14,2.3008916854950003e-14,6.337245305375e-14,1.82832291921125e-13,1.6047839419057497e-13,1.5034876505535e-12,7.861729812625001e-13
1.0641831843065e-11,1.970016034445e-11,3.08464056651e-11,4.4395368576054994e-11,5.9780584971125e-11,6.97021954854175e-11,1.32043533325e-10,8.2852015177325e-11,2.470218722025375e-10,1.7200705210475e-10,2.2473653157449998e-10,4.0730508168475005e-10,1.1416803359977499e-09,3.2528907140095e-09,4.67328262328e-09,1.1642999076825e-08,1.085605049132e-08,2.23504536946525e-08,-3.181116739899997e-09,5.91605288187925e-08,1.5750865936374998e-08,8.285685221362501e-08,-1.714958000172499e-08,8.415760040099999e-08,4.3370183308925e-07,4.8712744394865e-07,1.737929598489e-07,1.4291810353585e-07,3.771246592205e-08,2.8030065536497498e-08,1.063346118927625e-08,6.1229001363035005e-09,1.93728253046775e-09,1.08451258341725e-09,1.8210904439275e-10,2.3281304677325e-10,6.240859031710002e-12,2.8082215627125e-11,-1.16057523091875e-11,4.3827565511999953e-13,-3.1523794809974993e-12,4.5684254964075e-13,-4.695949554445e-13,8.919171651174999e-14,-1.03646965026825e-13,2.07566477456175e-14,-1.4047798156738e-14,1.4503701528e-15,-3.7753145853582495e-15,-8.499852498367501e-16,-9.408124288000003e-17,-1.6904641469099994e-16,5.704774220775e-17,1.3652252832925e-16,1.658001963297e-16,6.77444343566e-17,3.188998540245e-17,1.6538433074925e-17,9.647031784075002e-18,6.5879393259775e-18,3.5960858662785004e-18,4.45147736868075e-18,2.1554722468025e-18,1.53483085632175e-18,7.35352897645e-19,5.84504445395e-19,6.127013587947501e-19,2.338168589275e-19,2.0941089502971e-19,1.78390674591225e-20,6.93980280558e-20,4.924639129655e-21,-1.9194981702169998e-20,2.313831965125e-20,-1.04858353932715e-19,2.4096466700250003e-19,-3.901533145904375e-19,1.6254015604677504e-18,-1.2333360671999998e-18,9.835622094460501e-18,-4.4930196761925e-18,4.581528218585e-17,-1.75843811035e-17,2.8435490290325e-16,6.274464925125e-17,1.6340340042112498e-15,8.303211212147498e-16,6.637758890797501e-15,3.116928736344999e-15,3.581224123635e-14,-4.253094355267496e-15,2.015398724875e-13,-3.7425473531099985e-14,1.28001403808475e-12,-7.588944435110001e-13
1.6359573644013e-11,3.919127782185e-11,3.761368497213e-11,7.95878092448e-11,7.99624315898e-11,1.6114278793329999e-10,1.62003485361775e-10,3.61414451599075e-10,4.18440564473325e-10,7.513800938920001e-10,1.005474535625e-09,1.96667664846e-09,3.8149017333999995e-09,4.0958955383225e-09,7.68363316853e-09,5.5380121866825e-09,1.1855592727650002e-08,-2.1007971890620005e-09,-6.872717539375009e-10,-7.291143035892499e-08,-4.333427492772499e-08,-2.0282072703062498e-07,-2.2395552317319996e-07,-3.51469567616e-07,-2.0257210413625007e-07,1.87189661661775e-07,-1.7478351593000006e-08,4.231185849495e-08,-2.2385540008575003e-08,-7.7136309305825e-09,-4.9605801900275e-09,-1.9366544087725e-09,-2.5749778747500065e-11,-1.17492583592725e-10,1.8448223113999998e-10,2.6344319025700006e-11,5.724318186437499e-11,4.157171758014501e-12,1.3497891108194999e-11,7.229110082082497e-13,1.97922700246125e-12,-1.6023159027225e-13,8.134288787849999e-14,-7.1108970642e-14,-2.0991344451799998e-14,-1.680216471365e-14,-1.2722519556674998e-14,-8.4871711095345e-15,-2.9761117299524998e-15,-2.4936084747325e-15,-9.558616002400001e-16,-1.0035166295375498e-15,-1.2648270924875e-16,-3.4582684199025e-16,4.503888448065e-17,-7.779140472249998e-18,5.1195714314782494e-17,2.9429697672725e-17,2.7176951090487505e-17,1.6311019261700002e-17,7.42160288493e-18,4.223532358807501e-18,1.0876293182375e-18,4.0579363505000003e-19,-7.035324732455001e-19,-1.3476740520050022e-20,-1.8817464192675e-19,5.9178276062175e-20,-6.370638529427499e-20,5.1111723582000074e-21,-3.9066054026275e-20,-1.8498535156225e-20,-4.2757409413642504e-20,-1.9073689778629998e-20,-1.6734823862695001e-19,-9.368113199894999e-20,-5.92126312258e-19,-6.79108492533e-19,-3.5482260386175e-18,-5.2176901499499995e-18,-2.6502673467e-17,-1.3394457499199999e-17,-9.723912366214499e-17,-3.0561434428e-17,-3.6611859003815e-16,-2.0492649078324998e-16,-1.8030192693074996e-15,-6.857992807424975e-17,-9.431397755924998e-15,2.72886657715e-14,-3.4077580769999994e-15,3.36752942403e-13,7.089024861649997e-14,2.1369967142725002e-12,-2.3840122222849993e-13
2.3259998321525e-11,2.809648450215e-11,4.4192110697425005e-11,5.0720386505125e-11,6.5590311686225e-11,1.074479525885675e-10,1.145504379273e-10,2.3581104914345e-10,2.98398755391325e-10,8.039136250815e-10,7.86853726704e-10,2.3832782173175e-09,1.5772162755325001e-09,3.90975805918325e-09,2.35661888123e-09,-3.328189849899994e-10,1.1834328269960498e-08,1.3694286346424998e-08,5.679609934475e-08,2.8128999074250008e-08,1.5780372619625003e-07,1.5254281361899998e-07,4.98234939575e-07,3.3199850082600003e-07,8.258328755717499e-07,-2.0388005574475005e-08,2.68645591736e-07,9.0239366531425e-08,5.2899447759095e-08,3.008362452187e-08,6.030541356409999e-09,5.310975265499999e-09,-5.058956146225001e-10,7.325926526391252e-10,-2.1852033615122498e-10,8.4369653065825e-11,-7.280850601207501e-11,1.7141761143987498e-11,-1.06781590779725e-11,3.3776235580400004e-12,-8.9211597442475e-13,1.168062909445e-12,-1.77849140167375e-13,1.3364007949849998e-13,-2.68773078918e-14,3.299760182677501e-15,-2.139937082919749e-15,-6.9924186070749996e-15,1.6777051291000007e-16,-2.3532752990725e-15,6.661059061599989e-17,-5.5521334966075e-16,1.0722096760499967e-17,-3.637982686325001e-17,4.35671361288e-17,1.892143885295001e-17,4.8980031967125004e-17,4.141803105667503e-18,1.073009783426625e-17,4.594069162990001e-18,2.492291386928251e-19,4.548171361275001e-19,1.3326532999677503e-18,1.93916734061375e-19,6.795347150160001e-19,-6.6130377451725e-19,-1.39459253946625e-19,-3.3298576990775e-19,-8.23144658407e-20,-9.6879390080775e-20,-2.8279476165775e-20,-3.3046087265075e-20,-1.31474831899e-20,-1.0254325866725001e-20,-3.0829569498600003e-20,-1.45848051706925e-19,-3.73618616740205e-19,-1.7555224100775004e-19,2.4941151936949997e-19,2.4437007903949993e-18,3.81569499970725e-18,6.979979960135751e-18,-3.813588460274995e-18,-7.074809392290001e-17,-2.2061824798575002e-16,-1.7877298990825005e-16,-2.05032869975e-15,3.5966213862135e-15,-2.0946858723999997e-15,5.5651643752949996e-14,3.7814896901424996e-14,3.9984804789225004e-13,1.4144013722725e-13,2.16461213429825e-12,9.619672139500002e-13
1.9758526484199998e-11,3.5948720931999997e-11,4.727549807230001e-11,8.56074759166e-11,1.139754041037e-10,1.665642929076e-10,2.2370676676445e-10,2.757236385345675e-10,4.96856619517e-10,5.790446281425249e-10,1.349034182232e-09,1.296861038208075e-09,5.02354895273795e-09,6.729885927845e-09,1.57166175842175e-08,2.0224760691312498e-08,3.52702650070325e-08,6.35508886972925e-08,7.0325628916475e-08,1.5007387860613e-07,1.312109565735e-07,1.99695568084675e-07,3.0844874699899997e-07,6.62027867635e-08,8.845595677682499e-07,4.9802142461125e-07,1.6848644892349999e-07,1.3572238286330002e-07,3.197671006522e-08,2.3312550226845003e-08,7.93360309601375e-09,5.895677948000001e-09,2.024111493427e-09,9.868265787772499e-10,3.439743296306e-10,1.3884472529075e-10,2.5383288065525e-11,6.103358586607497e-12,-2.206974029525e-12,8.965490341149993e-13,-7.545614878325002e-13,2.4388834635499994e-13,6.189345868417498e-14,3.1370385487749993e-14,-2.6229455311874994e-14,-1.7815862655627493e-14,-1.8474384943624997e-14,-2.4899285633225024e-16,-6.8843835194849995e-15,-1.0797699610382498e-15,-2.9532823562625e-15,-7.91798750559275e-16,-9.664835611979999e-16,-1.12165435155275e-16,-2.786657714842e-16,-2.3685203552077505e-17,-5.5646578470925e-17,-7.364471435574998e-18,-2.4475774765007502e-17,-4.1981398264500005e-18,-1.0681704203282499e-17,-3.314929326375003e-19,-3.97907307942675e-18,-6.492513020899998e-20,-1.288199195860525e-18,-5.3491597493475e-19,-2.9514888127649995e-19,-2.50917987823625e-19,-7.088308334349999e-20,-7.986299196871499e-20,-1.421029535933e-20,-3.40726629893e-20,2.6129023233750102e-22,2.7619145711275e-20,3.5457356771750025e-21,2.36186313629075e-19,-1.5137716293327497e-19,1.69102083842e-18,6.697444915774999e-19,1.12601362864225e-17,8.570062637325e-18,4.5230577341679996e-17,-1.4486376443250018e-18,9.136536916124998e-17,-2.0956382751350002e-16,5.7359536488775e-16,-1.3341649373374998e-15,2.0430672963574994e-15,-4.988342920942499e-15,1.8008898417142496e-14,-1.8421002324387504e-14,2.03479317728705e-13,-4.166933822619999e-14,1.6564224751797251e-12,7.340565999350001e-13
1.36206003825e-11,1.213400065103875e-11,2.89304567972825e-11,2.7239987691252498e-11,4.90881017050225e-11,7.4435036977175e-11,9.924254086808501e-11,2.2805987676000002e-10,1.958417256675e-10,7.7008889516225e-10,5.1335627238025e-10,1.4755849838224999e-09,-1.022869300842e-09,1.97943547566775e-09,1.6816534042375e-09,6.3629036585500006e-09,5.46465161639575e-09,-1.41030527750375e-08,1.6295303344725e-08,-5.241945902517499e-08,7.839176177965e-08,-1.9061314264924999e-07,3.1885442733775e-07,-6.380378087365e-07,2.0293158213250001e-07,-1.6646321615000105e-09,7.5884357452355e-08,-1.1400858561249952e-09,1.1744590759275002e-08,2.6209754943974995e-09,5.2514813741e-09,2.9752457936474995e-10,1.1863666534425002e-09,9.245891571e-11,5.0349216461325e-10,8.664724795032495e-11,1.194222310382475e-10,9.226488749199994e-12,2.056479585647975e-11,-3.06042544047e-12,2.35106639862e-12,-8.982628631587501e-13,4.080360349032499e-13,-1.40426942189575e-13,1.692446390772501e-14,-1.8196167628000002e-14,-9.051221211747498e-15,-2.8770141601250004e-15,-2.77698046367475e-15,2.844205220549999e-16,-4.1985340118249997e-16,1.8108997345099998e-16,-3.6651363372674995e-16,1.3683865864849992e-17,-7.63181621553375e-17,-3.1464347840199987e-18,-1.0814105542502502e-17,-1.40555810292725e-17,7.17780303955e-18,-6.9767297109025e-18,5.3189988454325006e-18,-1.606746673585e-18,1.6656238555912502e-18,-1.0495592753102501e-18,3.37827237449e-19,-4.2553215026875e-19,1.3924140930175002e-19,-2.0784632365000008e-20,8.082967122380001e-20,2.3633574167824996e-20,3.4101076761975e-20,3.47355321248625e-20,3.752131207785e-20,4.2083326975525e-20,1.282579434712025e-19,1.1189271291074999e-19,4.2919960021850005e-19,-4.954908053090501e-19,1.4748575210575e-18,-3.164958953749981e-20,1.02679004669075e-17,1.066705830893e-17,9.0429318110165e-17,2.25684280395525e-16,4.565797869349999e-16,1.80547103881875e-15,1.3236809094750001e-15,7.59207846323425e-15,-2.069078191104999e-15,2.8090606689462495e-14,-4.7179744720475004e-14,1.1918405532849997e-13,-2.2555882771825e-13,7.607991981512499e-13,-6.157809511822501e-13
1.5866027832005e-11,1.7336153411885e-11,3.11872698466e-11,2.3011947631820003e-11,5.81645666757675e-11,5.4583258946770005e-11,1.6402692794790001e-10,2.5801175435499985e-11,1.7698737462385003e-10,-1.828110377e-10,2.2037834802925e-10,-1.051381429050001e-10,1.2077610015850001e-09,-3.3002376555500033e-10,8.005472819099997e-10,1.5901781717824997e-09,3.435602823894999e-09,4.756792704264999e-09,-8.923339843699997e-09,-1.9914752960204997e-08,-1.0374193827325e-07,-1.7529762268075e-07,-5.754155286154e-07,-5.7770605723075e-07,-1.7672462463367498e-06,-1.7447929382325e-07,-5.122654596962501e-07,-8.25078646341e-08,-1.33748772939e-07,-2.7833153406799998e-08,-2.300497309365e-08,-3.084225254058e-09,-3.3638450622574996e-09,-4.1325474421225e-10,-6.3496341705275e-10,-2.2610282896999954e-12,-8.40372403463e-11,2.2186374664375014e-12,-1.1642922592146749e-11,1.6542282104574993e-12,-1.2240033702865501e-12,-4.715223312380001e-13,-4.412507883705e-13,-1.071711794534e-13,-8.321969985965e-14,4.785596847527496e-15,-1.04467667261875e-14,-7.420801543949993e-16,-1.7568275896709999e-15,-3.2006880442250004e-16,2.392545700072499e-16,-4.3569308598925e-16,6.811213175450001e-17,-2.61926886240525e-16,-5.539943695069999e-17,-1.0513478024807498e-16,-9.478199005110002e-18,-1.1864074071249994e-17,-7.0196793874e-18,3.386735280450001e-19,2.1950734456425e-18,1.7409266153985e-18,2.086204655965e-18,6.1160189310575e-19,8.83632787069e-19,2.0188852946075e-19,3.90675163269e-19,4.2766761779749986e-20,1.1482180277515e-19,4.419398625525003e-21,4.8149122873849997e-20,1.0267200469875002e-20,2.205184726715575e-20,1.3472226460800001e-20,-3.109703064050002e-21,-6.7003122965475e-20,2.0805244445800005e-19,-1.0081564585500001e-19,6.680297851499998e-20,-1.1696373621625002e-18,-1.2102553049625007e-18,2.92356599171875e-17,1.2887973785400002e-17,1.626127624511e-16,-9.896567662550001e-17,1.3546475728349997e-15,-6.732251993799999e-16,6.9586044311525e-15,-1.203774197897e-14,2.921888809206e-14,-8.479669316597501e-14,2.2244566599539998e-13,-4.2086745408360504e-13,1.4062608718885002e-12,-1.7284821828205003e-12
1.0510716756194999e-11,2.12836214701275e-11,3.0802689234419994e-11,5.59438387553e-11,6.1694253285575e-11,1.11734428405775e-10,1.6109364827475e-10,2.21291516622e-10,3.6285025278725003e-10,5.8918588638425e-10,7.146642684947501e-10,1.06230346043925e-09,1.77188521067375e-09,2.44260425568075e-09,4.053785642e-09,8.953440729766e-09,2.0867174148535e-08,3.7026446024567496e-08,9.434970219935e-08,1.3372471491495002e-07,2.8114347457897496e-07,3.8268645604475e-07,7.190594482437249e-07,9.641189829526002e-07,1.302920468648e-06,-2.532844369507265e-07,3.3238407007865004e-07,-5.5710093180400006e-08,6.676267814627999e-08,-1.70377667745e-09,1.38357899983825e-08,1.1353540636687498e-09,2.5230492273949998e-09,2.9284267425675e-10,3.5704709370932497e-10,2.120699564635e-11,5.23040955862e-11,-4.5430437724000015e-12,7.022503534955e-12,2.4560794194549995e-12,1.3186679204292502e-12,6.39993394213675e-13,-3.305702209475e-14,1.3354146957375e-13,-6.9577032725500036e-15,3.8973599116010755e-14,3.5790888468500127e-16,7.315696080519999e-15,-4.658296585200001e-16,1.793401590985e-15,-3.426931381225e-16,4.953338495878501e-16,-1.6753168106145e-16,1.2710591443369998e-16,6.4553076427949835e-18,2.8065062840894994e-17,3.243836085005e-17,1.9222558339439002e-17,2.6943318049235e-17,1.1310187021875e-17,8.457327524827499e-18,5.299589157102501e-18,2.49689019521e-18,1.9913567225125003e-18,8.126969388325601e-19,1.7739105224550007e-19,2.3057937622075008e-19,-2.6127405802399996e-20,3.0525143942500135e-21,-2.2322444279975002e-20,-5.0714556375749985e-21,3.479995727550001e-21,1.0585422515900001e-20,1.07806460062975e-20,8.478256225584998e-20,-1.0519456227599998e-19,2.7257067362400005e-19,-9.903077888500001e-19,3.2208296457849986e-19,-5.1767695744902505e-18,-3.533399582025e-19,-1.6434288215640005e-17,-3.596234639494998e-18,-8.44212150575e-17,-1.9287242889474996e-16,-2.335199165338e-16,-2.04769509633475e-15,-3.0829043070475e-15,-1.8514586766524996e-14,-1.4986183420827e-14,-9.60517311096e-14,-2.7457703908290004e-14,-3.83772446950475e-13,8.6569811503e-13,-4.67384783429e-13
1.651073265077e-11,6.35343138377e-12,3.75654474894e-11,2.8632824579849994e-11,9.879727236439e-11,9.73779843649e-11,2.009351771671525e-10,3.314212671915e-10,5.1870189666725e-10,7.867077891034999e-10,1.43398863474325e-09,1.0985891977925e-09,3.3424809137975e-09,-1.5612536112474997e-09,3.0518533706675e-09,-1.0381132125847501e-08,-2.5288492838445007e-09,-3.044972305297725e-08,-3.285216649372501e-08,-7.56800028483e-08,-6.449295043974999e-08,-2.3588766098025e-07,-3.8220801798510004e-07,-7.579875946037501e-07,-1.03257319132475e-06,2.0822334289000025e-08,-2.7367538833615e-07,7.189229329325003e-09,-5.7767317454025e-08,3.0796082814475004e-09,-8.10754985808875e-09,-1.0939679463717502e-09,-9.58577473959e-10,-4.5150285084985004e-10,-8.76655578615e-11,-6.997660954805e-11,-1.28528830210025e-11,-2.0376930236825002e-11,-2.0278199513725003e-12,-4.8994922638050005e-12,-3.9708474477075024e-13,-1.12045682271125e-12,-1.793333244325e-13,-2.1855911254867499e-13,1.2658518473205e-14,-4.1624501546175e-14,7.18966051737425e-15,-4.8592191060625004e-15,1.9378040313787507e-15,1.877093569438e-15,1.1410891215e-15,6.358629226689999e-16,8.320522308325003e-17,-1.970971425377501e-17,-5.0140647888024995e-17,-5.4236074956203495e-17,-5.560039075220001e-17,-5.8577451705925e-17,-3.13727232615225e-17,-2.9963549296075e-17,-1.18711318969925e-17,-1.05165659586425e-17,-3.696873474125e-18,-2.50043036142975e-18,-9.13309949235875e-19,-4.4920170020943e-19,-3.0151059532175e-19,3.927155812565e-20,-6.6450386047375e-20,7.1271686554e-20,-3.65177682240625e-20,4.2715260823575e-20,-1.9858274459827498e-20,4.6279112497975005e-20,3.83203252156e-20,6.135014597550001e-20,8.752517700224997e-20,-1.2065649032595e-18,-1.24775994618825e-18,-7.8092015584275e-18,-1.5663382848127503e-17,-3.1080745697045e-17,-8.045326232907499e-17,-5.750621795649999e-17,-2.2224599202575e-16,2.28548768361375e-16,1.7640209197975006e-16,2.6748111724849998e-15,5.2869139353474986e-15,7.329621632889999e-15,7.130082448500072e-16,-2.5004870096875004e-14,-1.92331924438475e-13,-3.9903003056825e-13,-1.6014165878307502e-12
1.6782351811725e-11,1.810238265992e-11,4.7627213795975e-11,2.88451004028275e-11,9.699393590282501e-11,2.55865866343325e-11,1.7081524531019997e-10,2.6631107330149976e-11,2.1126107533785001e-10,1.5787245432600008e-10,3.0849107106459995e-10,7.04521814965001e-11,-9.483015060425e-10,-1.6634813944524997e-09,-4.6752154032425005e-09,-6.835104624525002e-10,-2.2544050216685503e-08,-1.466385663349e-08,-5.441458384192499e-08,3.8444595337e-08,-2.1606464385849995e-08,1.84648348490475e-07,3.8993771870999984e-08,3.0989373524975e-07,-1.1162876764799998e-07,-3.59402783712325e-07,6.9761371612525e-08,-3.029462178555e-08,5.0998448499153e-08,6.502127965285e-09,1.2302914301552499e-08,2.8936106999725e-09,1.7496220906575e-09,3.8650207519600003e-10,2.25660489400425e-10,1.1178889846810002e-10,1.358246485395e-11,5.902283604939997e-12,-6.27267055512525e-12,3.720943450920001e-12,-1.6194470722500028e-14,1.8312192916875e-12,2.5265630086499993e-14,3.6877744674700007e-13,-1.8824774424324994e-14,6.748041025794999e-14,-1.5959612527499886e-16,1.7100561777757496e-14,2.46560910541975e-15,3.7735688527420005e-15,1.06553793589505e-15,8.306999842317501e-16,1.974616940815e-16,3.1480978647977997e-16,1.380545425415e-16,7.603167851762499e-17,5.760637919097501e-17,7.127652486150002e-18,2.0845766703274996e-17,-1.8148530324299995e-18,8.49584007264e-18,-1.4890612284335001e-18,2.245771980285e-18,-1.10292396545325e-18,1.27643375396575e-18,-2.637250328065e-19,3.1804754257325003e-19,9.084239959725002e-20,1.9148463763563614e-19,8.6907679875575e-20,1.089762560526e-19,6.167315165205e-20,4.9981894175137497e-20,1.3000166575092499e-19,5.528739929225001e-20,5.1813472111925e-19,4.8937600453625e-19,2.34694766998075e-18,3.15716044109e-18,6.0011806488025e-18,4.498879114800002e-18,-3.991120656345e-18,-1.8719736735074993e-17,-2.9380912780775e-17,-1.3433294931949995e-16,-1.3829285939424998e-16,-9.04312280019e-16,1.1397957484025e-15,-5.12033233641925e-15,9.662399292049999e-16,-6.663798650095e-14,1.0865135192875e-13,-2.2268175182335501e-13,1.3448148536690002e-12,-8.4569561640485e-13
2.10109869639e-11,1.4219696680724998e-11,4.42171796163e-11,2.3807144800807502e-11,6.1260363261025e-11,5.198309580485e-11,6.523651758817499e-11,8.924546559625e-11,2.825283686325002e-11,7.849768320700001e-11,1.4089446385700002e-10,-9.292544047045e-10,-7.957706451474996e-11,-3.8910551706949994e-09,-6.640159606864997e-10,-6.6162439982175e-09,5.119570414195004e-10,-2.7635391235375002e-08,-3.37732696533e-08,-8.656794230135001e-08,-1.1141858927395001e-07,-1.7217374801624996e-07,-8.043645222974995e-08,-1.308689047494501e-07,3.8136901855399996e-07,1.1145342508924999e-07,7.93678919474e-08,8.682484944702497e-09,3.1210683822629996e-08,2.3501625060900007e-09,3.6691433588649995e-09,-1.4889437357524988e-10,-2.8602574666300005e-10,-4.31857045491e-10,-1.379738998415e-10,-8.885182062775e-11,3.964416694645001e-11,1.909649791719e-11,1.38640291213825e-11,3.5045362472600004e-12,1.8070851643880001e-12,1.4023391723550002e-13,1.9923912684142498e-13,5.4266579945750006e-14,9.962282816575e-14,2.9179903729657507e-14,2.45212128957e-14,-2.5891424815200037e-16,3.2501130676185493e-15,-1.43704764048125e-15,-4.840891265865e-16,-7.1424517949475e-16,-3.3234789530425e-16,-1.8519320170077496e-16,-9.976982116704999e-17,-8.57472356160775e-17,-3.7782592773425e-17,-3.8340032323197256e-17,-1.755472183225e-17,-1.6029244104997502e-17,-6.981842081071425e-18,-4.9939815839205e-18,-2.000617599490001e-19,-3.1911043294495007e-19,-3.405387624125e-19,2.423439025874999e-19,-7.328115463262502e-20,1.658012390135e-19,1.952783012397375e-20,6.071872711185e-20,2.971934178676025e-20,3.8002223332835e-20,3.15088977813525e-20,4.262295023599e-20,1.18341910044375e-19,8.423137029000001e-20,5.252036158239001e-19,3.5464992523499995e-19,3.0149815877300004e-18,9.787196477384991e-19,8.0420773823975e-18,3.14858373006e-18,2.17140687307e-17,1.8331030527724998e-16,1.4708607991524997e-16,1.7265211741125e-15,-3.6048895517949993e-16,8.7923431396525e-15,-1.3815402984675e-15,3.74966049194325e-14,-2.9781405766899996e-14,2.18268636703675e-13,-2.0582754770932498e-13,9.914518992095001e-13,-2.1333659489945e-12
2.08731931686425e-11,3.2321968078625e-11,4.3343453725175e-11,6.8568655649825e-11,1.20275185902775e-10,1.65985101064e-10,2.8962628682425e-10,4.693286069234999e-10,5.3377240498875e-10,1.0917627970375e-09,8.96900431316e-10,2.5505464553825e-09,2.27195747375525e-09,7.55174446107e-09,6.3405609130925e-09,2.1047581990574998e-08,2.3142531077070003e-08,7.877851486195e-08,6.1715443928825e-08,2.2096680959075002e-07,1.8393369674672502e-07,5.3198973337825e-07,4.0702744801847497e-07,1.4141820907574999e-06,6.8550818125475e-07,-7.447919273383e-07,9.4188861847e-08,-1.49527880986725e-07,9.9924361546625e-09,-2.70793240865075e-08,-7.736612954999993e-11,-5.00438880921e-09,-3.2950439453225003e-10,-5.3676483154275e-10,-5.179669062285e-11,-4.8087390263900004e-11,-1.9536188761357503e-11,-7.520664927166351e-12,-6.34631729124675e-12,-6.627176939668749e-13,-8.0174465179275e-13,4.49013964336e-13,-4.862655639625001e-14,2.274021720885e-13,-8.327255884775e-15,6.5864594777425e-14,-5.3478546142575e-15,1.48942082723075e-14,-9.366455078124997e-16,3.810512542725e-15,-2.3862266540374994e-16,1.1136639277155e-15,1.7449725087544998e-16,3.5428094863900006e-16,4.836624781290001e-17,8.76247787475e-17,-3.5417647679529996e-17,2.4578666687025e-17,-1.1074806849140002e-17,-1.846530341982497e-19,-9.579987780265e-19,1.42314230601e-18,1.54721775055e-18,2.217669804895e-18,1.0667430559785001e-18,9.71839707693325e-19,4.729395548505e-19,3.4902877807625e-19,6.14671579997e-20,7.955280431117e-20,3.1856376648e-20,2.77185745239e-20,3.4536427179975e-20,9.473072051985e-20,1.46400025686e-19,6.046421051024999e-19,3.0094172159975003e-19,2.0972459793070003e-18,-2.0048214213062504e-18,1.0154177881862501e-17,-1.997458578746125e-17,5.715150451655e-17,-1.2120454025282501e-16,4.0125227610249997e-16,-5.67833131155375e-16,2.3375048319498e-15,-1.9961094538375e-15,1.3304560343422498e-14,-6.7681851069275e-15,5.782817064908999e-14,-5.3311477661200007e-14,3.4496835873895754e-13,-3.441616694120001e-14,2.2931018829325004e-12,-1.7718826294070004e-13
