3.2080898284774997e-11,1.1417736689242499e-10,5.5865135192999997e-11,3.7627353668225e-10,3.812510172449999e-12,9.3350385030125e-10,2.997153600061499e-10,3.367581240335e-09,1.9978485107500015e-10,8.066963195797501e-09,1.3136672973725001e-09,2.0533821741749997e-08,2.3020350138275e-09,6.6188252766925e-08,-1.2965449015302499e-08,2.0761599222825e-07,-7.1769365946375e-08,5.307364463804999e-07,-1.13719355265325e-07,1.3123928070067502e-06,-4.896672568500002e-09,1.9110617319725e-06,-3.9199004491125e-07,1.9396587371924997e-07,-1.0744959513249997e-08,2.3149049758775003e-08,1.2797005971249998e-08,-3.740878868099e-09,6.0214866002275e-09,-7.227122624719e-10,1.0859285990372498e-09,-8.746169408147501e-11,2.6450502777105e-10,-8.3139603932775e-11,4.7579125722275006e-11,-1.70218963623025e-11,4.63157335916e-12,-1.8276248931905004e-12,7.456769943249999e-13,-1.2345943450950004e-13,2.189274660745e-13,4.883352533975e-14,4.9142570495624997e-14,1.1652661705002744e-14,8.8897533416775e-15,6.223574384067499e-15,8.017365144086751e-16,8.851686477652498e-16,-1.71433575947e-16,2.41600831349e-16,-7.44376246136e-17,5.078269958475e-17,-7.096544901000052e-19,2.1348490397115e-17,-9.410056432075e-18,3.189078407288676e-18,3.195538075745001e-18,-1.9647261301675e-18,8.725757598974998e-19,2.6635684966999993e-19,2.3663647969575024e-19,-2.4964631398525004e-19,1.0897200902249997e-19,-1.7782352447527502e-19,-1.4329878489174982e-20,-1.476495107015e-20,-4.114974975499991e-21,-9.5565026601225e-21,1.5689017613725e-20,-1.30702826182e-20,1.94201234182e-20,-1.6729880650825004e-20,9.214694976799998e-20,-1.6415966033950001e-19,-3.823776245175002e-20,-2.0159695942925002e-19,1.285063425550005e-19,-1.3752059936249997e-18,2.976187769547501e-18,4.039439519170003e-18,-1.4391206741225e-17,2.9729970296025e-17,-5.5702037811525e-16,9.3802464803075e-16,-5.054611841842499e-15,1.0960670471205e-14,-3.6979462305724994e-14,8.8098742167125e-14,-1.9385641098025e-13,4.54648399352825e-13,-8.777989705395e-13,2.2939347585045e-12,-3.4277118047075e-12,7.8869864781675e-12,-1.5994603474935e-11
1.4647770563774998e-10,1.0160736719777499e-10,2.8876800537100005e-10,2.550469462076e-10,6.23180071513e-10,6.296050389615e-10,1.4409212748205e-09,2.6777576446525e-09,3.887787043250725e-09,5.8447689056335e-09,6.9850172042935e-09,1.0956968943299998e-08,1.8829139709475e-08,2.6376164754225e-08,3.8620379765775e-08,3.9532560984225e-08,9.69475046795e-08,-3.60915819806e-08,2.3785605112725003e-07,-3.4910195668325005e-07,6.8194573720025e-07,-5.2395499547475e-07,-3.3821888605785e-07,-1.918106078975004e-08,-6.7075773875e-08,3.0506533304772496e-08,-2.991479937235e-08,1.1077770868927501e-08,-6.94441082637895e-09,2.4657899856625e-09,-1.700611305238e-09,6.492457580554999e-10,-3.34642419815125e-10,1.2002967834475002e-10,-6.4769525527925e-11,1.6799865086874998e-11,-7.986294110622501e-12,6.530672073359999e-13,-1.275350570677275e-12,-2.4633483886650014e-13,6.138851801575001e-14,-1.2244997660305e-13,4.745954958603e-14,-3.0209231058750004e-14,5.461306826265e-15,-3.7784258524649995e-15,2.5930004119875e-15,1.4397093455050008e-16,1.1455955886819e-15,3.3070558547965e-16,4.3119553883875e-16,1.9406131426484997e-16,1.0200783475255249e-16,4.3382625579824996e-17,3.6672136942449996e-17,1.8558874766055002e-17,2.9989522298024998e-18,8.1716559727775e-18,-2.0314432779965e-18,3.78475977579725e-18,-1.4526784070339754e-18,7.884737014770001e-19,-5.9956576029525e-19,1.59291038513025e-19,-1.9379900614425e-19,1.2680657704850002e-20,-7.106102625519999e-20,9.583829879750002e-21,-4.39320888519e-20,2.5780556977585375e-20,-7.91567141215525e-20,2.0479247411099999e-19,-5.4010920206725e-19,1.3756468454987502e-18,-2.8283321380637505e-18,6.285315513602501e-18,-1.483015060423e-17,2.80408401489225e-17,-6.803364435843501e-17,7.958519617715001e-17,-2.58048159281325e-16,3.245298576355e-16,-1.4700851249684999e-15,2.382592201235e-15,-6.5004592895569994e-15,1.5187468210854998e-14,-3.7275243759155e-14,7.909304555252499e-14,-1.77081336975075e-13,4.658691596985e-13,-1.0425458526628e-12,2.749870363871425e-12,-5.980752245585e-12,1.3153642654415001e-11,-2.4228774388625e-11
1.346245129905e-10,1.1625221252425001e-10,2.7687187830599997e-10,4.784969965616251e-10,5.441191101075e-10,1.2997972488402501e-09,1.3158639717081749e-09,2.8351100921625e-09,3.4496217727647496e-09,4.81393222808e-09,8.3304250081325e-09,1.1540609359717499e-08,1.0992946624747498e-08,4.9946658452347504e-08,-8.612227757750001e-09,1.750729751585e-07,-6.339598337825e-08,4.5523916880409996e-07,4.0206273396250014e-08,1.2573896408065e-06,-3.35840988158e-07,3.1863098144525e-06,-1.00187333425075e-06,7.688000361145e-07,-8.605618794749998e-08,1.0441647211700002e-07,1.4739620208674997e-08,1.021431414285e-08,6.842342643726375e-09,1.2166563669824993e-10,1.2120769564305e-09,3.760599136274999e-11,9.8432305653775e-11,6.03763771056e-11,-1.9331272125225e-11,3.03384717305375e-11,-6.0678235371825e-12,6.2907844543525005e-12,-1.188692101796275e-12,8.251766204840001e-13,-1.0681049283348e-13,1.0492492039995001e-13,2.7181237538775002e-14,8.873435338337499e-15,5.911616643299999e-15,2.4028177897125e-15,1.248186861036775e-15,8.618289438894999e-16,4.21105662663425e-16,2.0961532592749998e-16,1.09879845937125e-16,4.1252975463750014e-17,6.9411443837475e-17,1.3555399576925004e-17,2.5569346110025e-17,1.057917785645e-17,8.70779800416e-18,7.839320246385e-18,1.5411987304649973e-19,3.2794099807717506e-18,6.0051600125000065e-21,7.3652936299725e-19,1.1863638559975e-19,1.6365759531655001e-19,1.19855353037325e-19,5.0355040232275e-20,5.94807961780975e-20,3.2961224873875e-20,3.4775240580225e-20,-3.0367437998324995e-21,5.488047472635e-20,-9.657048543299999e-20,2.04123306274475e-19,-3.1120249430325e-19,5.443523406982501e-19,-1.12267411549825e-18,2.83240756988e-18,-7.369202295950002e-18,8.611966451005e-18,-3.856494903565001e-17,-5.063633600800001e-18,-1.7011784235624998e-16,-3.3077887217175e-16,-8.455018997185e-16,-1.8409704399115e-15,-2.1518656413e-15,-1.1633061281849247e-14,-1.7115898768025004e-14,-4.0097370147775e-14,-9.678471883149997e-14,-3.959728558858e-13,6.30343290965325e-13,-3.678546841940001e-12,7.027953465774999e-12,-1.51732393900375e-11
7.9091934204295e-11,3.6991301218649997e-11,2.2054552714032497e-10,1.3409935633345e-10,4.172901789345e-10,2.8784889221149995e-10,9.71075121563175e-10,9.5669568379875e-10,1.8269863128675002e-09,2.7564900716075e-09,4.5689964294525e-09,7.4375629424999995e-09,7.90713450116575e-09,2.8130957285574996e-08,2.1221709569425002e-08,1.0909664789824999e-07,-5.2869459788e-08,2.8059342066425003e-07,-2.7223187255847e-07,4.670696258527499e-07,-7.5889263153275e-07,9.147857983881751e-07,9.739251454700002e-08,3.41496562958775e-07,-7.240418752007501e-08,1.343900648753e-07,-3.2874883015930004e-08,3.1972223281850006e-08,-8.69529596965e-09,5.686530176790001e-09,-1.07882944743e-09,7.0543562571275e-10,-2.12978026072e-10,6.295820236194999e-11,-5.8012587865175e-11,-5.283902486250001e-13,-8.264383697495e-12,-2.9460016250600004e-12,1.572057088225e-13,-6.5141493479475e-13,9.491652170799999e-14,-1.7129352569595e-13,1.8873437881581005e-14,-2.46706918080575e-14,3.3187470753899997e-15,-4.8132633209174995e-15,1.4476814270024998e-15,-6.505538940409999e-16,2.716893514e-16,6.750890095972502e-17,-1.4748592376675008e-17,2.40335083008e-17,6.948598861715e-18,1.2421372731600004e-17,1.57920468648325e-17,3.3842894236275003e-18,7.84938812256e-18,-2.210421244302501e-18,4.1881389617975004e-18,-7.423117319734996e-19,9.2191960016825e-19,-1.5424670537499988e-19,1.3182387034e-19,3.43612105052e-20,3.48719552357925e-20,4.592612266544249e-20,6.480556487825003e-21,-7.887198130274998e-21,1.5692159016912504e-20,-2.4808744494110002e-20,3.88881352742575e-20,-7.381296157830001e-20,3.994483248385e-20,-2.9736582438000034e-20,-5.5523433685225e-19,3.021724700925001e-19,-2.8298322041925003e-18,-1.8125079472890005e-18,6.40906003316e-18,-4.2215080261174993e-17,9.2903722127125e-17,-2.4134176890045004e-16,7.864483515432499e-16,-1.3015717188517499e-15,4.880308214804999e-15,-3.8355814615975006e-15,1.9716077804554996e-14,-4.1938845316000026e-16,3.8772485097325e-14,1.05160668691025e-13,6.011435190825e-14,3.6635977427250004e-13,1.5658677419200004e-13,3.3522860210249983e-13,7.2535381317125e-12
7.3399461110425e-11,1.44846884409525e-10,1.4191698074325e-10,3.47633908589675e-10,3.258849124907e-10,9.356335067745001e-10,9.4020195007125e-10,2.656095008851e-09,3.44048398335775e-09,6.947721735624999e-09,1.1444161987293e-08,2.2773717244449998e-08,3.2579495112115e-08,5.628230285652501e-08,1.1392168680815001e-07,1.134988587696175e-07,3.018215942385e-07,3.0980970382605e-07,5.8302541732825e-07,8.71791839599e-07,9.619929631565e-07,1.86399652481225e-06,-1.5610018666592501e-06,3.9705323537154995e-07,-4.06237939198875e-07,9.881908988955e-08,-9.050455220536501e-08,2.231795692445e-08,-1.54288557052545e-08,4.746985181174e-09,-3.0005643844594997e-09,1.089467493691e-09,-5.304732068370001e-10,2.3450836181675e-10,-9.922367095945e-11,4.011065057118375e-11,-1.72470035552975e-11,6.143019358327499e-12,-3.8455390930175e-12,1.03380491447385e-12,-6.3951878229775e-13,1.75340021133565e-13,-1.13730541229175e-13,7.830948511737499e-15,-5.653821500135e-15,-3.42813339233875e-15,-6.754299799575001e-16,-5.4619172414025e-16,-5.206136512760001e-16,2.3875281016024996e-16,-2.5385861714579997e-16,1.575131289165e-16,-1.099522775015e-16,6.282426261895001e-17,-3.044283606210275e-17,2.21436481475825e-17,-7.412234624217501e-18,3.2357966741007493e-18,-2.4838053385499983e-19,1.2779362996750049e-20,-1.9507122039750005e-19,-1.1927661895800004e-19,-1.281611696884e-19,-1.7281766573587501e-19,-1.2093130111685e-19,-9.639184761034999e-20,-4.20905843734225e-20,-3.9722469329855e-20,-3.293997446749998e-22,-4.06695745467975e-20,6.5666624705125e-20,-1.52757091522225e-19,3.4605072021500003e-19,-6.72336781820825e-19,1.6338701883957502e-18,-2.4258401723227377e-18,9.050901412955e-18,-1.4199126561467503e-17,2.7447559738155e-17,-4.1304656982315e-17,6.3109722137525e-17,-1.148812770836e-16,4.445741017665e-16,-1.544967651365e-16,2.2434546152775e-15,2.6511789957824995e-15,1.0053641001375003e-15,4.57193641661825e-14,-9.57866255443e-14,3.35138231912275e-13,-7.148727035515001e-13,1.5887571525575e-12,-3.9050776799525e-12,9.9648132324275e-12,-2.045580418905e-11
8.551627476992499e-11,1.7345286051452498e-10,1.70914541880425e-10,4.769490369159999e-10,3.05205637614e-10,1.6366550445537499e-09,7.859148025517499e-10,4.2270329793325e-09,3.0755805333475e-09,1.10465749104725e-08,1.006693262735385e-08,3.0569225947075e-08,3.4550992965695e-08,7.725679397585e-08,1.2306034088145e-07,1.58880551656275e-07,3.3852605183925e-07,3.3472799936949994e-07,8.382422129314999e-07,7.499020195e-07,1.1368453343705e-06,2.4185794194550003e-06,-1.049968999225875e-06,7.416432698567501e-07,-1.980600674945e-07,1.71524009704575e-07,-5.09669011432e-08,3.37803325653e-08,-8.4483750661125e-09,3.8298255284675e-09,-8.487660090132502e-10,1.5959716796940002e-10,5.6160926819000024e-11,-3.7838344573924995e-11,3.383708318075e-11,-1.9919840494775003e-11,1.088127009075e-11,-7.6644282023125e-12,1.6931555430090001e-12,-1.5685563405368503e-12,3.7101495107015006e-13,-3.045686594645e-13,6.595446077978251e-14,-6.865687688179999e-14,7.5141874949175e-15,-8.678271802255e-15,-1.0568497977000017e-16,4.9414157867525e-16,-7.6618550618425e-16,4.1969214121577496e-16,-3.0614549636825003e-16,3.6926111856975e-17,-1.1178731600455e-16,3.998196284017502e-18,-4.5530352910325e-17,8.955242156799974e-19,-1.2599796295149998e-17,-1.4543645222975003e-18,-4.7072520573925004e-18,-1.45112806955925e-18,-1.60827248891275e-18,-5.3986239115505e-19,-5.2793511708575e-19,-2.6360960006705e-19,-1.707633781435e-19,-1.2624146779395e-19,-4.9847010930322503e-20,-6.378016153972501e-20,-1.77010714213e-20,-2.1500926971450003e-20,-2.3761812972852498e-20,-1.7118752797375005e-20,-9.102738062525003e-20,-1.9173042933187496e-19,2.504297892275e-19,-2.2208502451574998e-18,4.5900881449525e-18,-1.2812523523962499e-17,2.7347939809174998e-17,-6.18328673044675e-17,7.7511727650915e-17,-4.274347496033e-16,3.27768389384e-16,-2.2050450007125e-15,1.0379531224574998e-15,-1.1491746266674998e-14,7.272038141882499e-15,-3.8619855245075e-14,-3.23414961498e-14,6.197173436475003e-14,-4.6107881545925e-13,6.083502451575e-13,-4.19652519225e-12,7.300175158185002e-12,-2.6876485824575002e-11
1.0549009323135001e-10,9.251909255974999e-11,2.1603961308775002e-10,2.89025999705e-10,4.1155750274675e-10,7.2298921585025e-10,9.28764406841e-10,1.65664787292675e-09,3.351450856527e-09,4.444496536255e-09,1.05491263071825e-08,1.765459562936e-08,2.79194208781e-08,5.988184865319999e-08,8.065560022985e-08,1.512881151835e-07,1.8901000722239998e-07,3.5485357284550005e-07,2.6343409856199997e-07,9.244145711274999e-07,5.710447947165001e-07,1.7796816825869999e-06,-5.71387392678e-07,4.609316635137501e-07,-2.1500289281199997e-07,1.07004451751775e-07,-4.782191594450001e-08,2.1169507980334998e-08,-7.938269933045002e-09,2.9364391326907498e-09,-1.2679246266664998e-09,7.692273457835001e-10,-2.47670186361e-10,1.852021471657e-10,-1.5388977686575003e-11,3.1668608347575e-11,-2.6746421814075006e-12,2.6604655583699996e-12,-1.456817944835e-13,-1.1686388651525e-13,1.41097520192475e-13,-1.3480090459175e-13,1.092050927479e-13,-5.154677518205e-14,2.6264619827275e-14,-8.74510002137e-15,3.826752726245e-15,-1.17403710683175e-15,7.4542963027875e-16,-2.0975559870487497e-16,1.718088150025e-16,3.518714904799998e-18,4.6664220174055005e-17,1.1017751693724999e-17,1.9526456197094997e-17,4.9110272725300004e-18,5.045216242475e-18,2.5976568857785e-18,1.7612032572425e-18,7.757323252354775e-19,7.350418726622501e-19,2.75676059723e-19,5.945517222087501e-19,1.6451199213682498e-19,2.4708061218275e-19,8.8423163096275e-20,1.155970764159e-19,3.441306559245e-20,5.20683854421e-20,-3.289091110235001e-21,2.805183410645e-20,-5.966313107802e-20,-2.9471537272225004e-20,-3.5160563151000006e-19,-2.0887959797949998e-19,-1.83889217376675e-18,-3.3046447754017505e-18,-1.5219917297349998e-18,-2.2862706502295e-17,-2.0394210815424986e-18,-9.6171429951925e-17,5.69002024333e-17,-4.3969073867699996e-16,4.758128102625e-16,-1.9133692423494994e-15,5.8199011484799995e-15,-1.9182415644314997e-14,4.10733909606925e-14,-1.24318383534725e-13,2.01695910771725e-13,-6.4891573588025e-13,1.0360025405885e-12,-3.1998760159805e-12,7.4118423461925e-12,-1.74351104100575e-11
8.4559554417875e-11,9.5235118866e-11,2.36170876820925e-10,2.473559570315e-10,7.8676181030329e-10,5.41682306927e-10,2.012319374085e-09,1.3938053957613499e-09,4.6246800104775e-09,1.2850920359399996e-09,1.057539990742e-08,2.5550765991e-09,2.1550819396974998e-08,1.1759815216050005e-08,2.146046320595e-08,7.4322719574025e-08,-1.1742928822599999e-08,3.9430681864425e-07,-3.266377639768e-07,1.43353032430125e-06,-7.715180079126e-07,3.0521189778644e-06,-8.726402918497501e-07,4.7187672933e-07,-7.7946243286e-08,1.0610249837374989e-08,-5.782248179125005e-09,-7.228705088292501e-09,2.47219899496e-09,-2.4737426058545004e-09,9.455490748088251e-10,-6.466405232742501e-10,3.1197210318233003e-10,-1.56786994934e-10,7.498559443174251e-11,-3.3550355275490003e-11,1.5579890569047497e-11,-5.89188810984575e-12,1.1356169382750002e-12,-7.910805384317501e-13,4.054762522324999e-14,-1.9472694396972502e-13,1.2360235849875001e-14,-3.4408667246525e-14,3.2569332122650004e-15,-3.3110237757320002e-15,3.8710994720249995e-16,-2.7252642313499912e-17,-1.3259709676225007e-17,1.7310155232725002e-16,1.0158465067490003e-17,5.718900998449e-17,-1.845517349245e-17,-1.21217041015575e-17,-4.51544825237e-18,1.9071851094825e-18,-4.076721954352501e-18,3.5650985081975e-18,-2.480035146078e-18,1.3423895517974999e-18,-1.45738137563e-19,3.1512009302755005e-19,-7.869430542e-20,2.2340256690985996e-19,-3.2656470553182505e-20,8.316040039057501e-20,-3.9295895894499986e-21,-8.302696863800003e-21,2.03985449472875e-20,-3.6369182141642e-20,6.28895003001075e-20,-5.0322265624950006e-20,1.6506718953426753e-19,4.294981384262501e-20,2.77639198304e-19,-1.6136624654249995e-19,1.1681217829375e-18,-4.1072463988250055e-19,-2.243124643750004e-19,8.8070672353075e-18,-3.78757667542e-17,4.1699586232625e-17,-3.7726841608674997e-16,8.0580240885375e-16,-4.946166165676499e-15,9.251478004447499e-15,-3.8634656906125006e-14,5.616431001024751e-14,-2.0197170257575002e-13,3.0649399439477504e-13,-9.678942362472502e-13,1.6377592722557502e-12,-4.58353106181e-12,5.3769086201875e-12,-1.8865146636974998e-11
1.370359802247e-10,1.218573824565e-10,4.0221555709824995e-10,2.8275302886995003e-10,9.5705451965225e-10,9.25796445211e-10,2.379431978861e-09,3.797660001117501e-09,4.0618947347024996e-09,9.888209660854999e-09,9.037152608225e-09,1.76811740875175e-08,1.737029959361825e-08,3.978032684324999e-08,9.762725830075001e-09,9.093223190302499e-08,-4.5460859934525e-08,2.657113265991e-07,-3.7925296783462495e-07,8.4103706359925e-07,-1.31543243408025e-06,1.6714901733387501e-06,3.5176342964272497e-07,3.764504496255e-07,2.9677276611375004e-08,8.7082716623875e-08,-1.825206565857e-08,1.878898429869e-08,-3.7077488390592003e-09,3.1180072784425e-09,-1.0329811096189999e-09,7.634545644122501e-10,-4.750007203422026e-10,2.546733322142575e-10,-1.2754550933845e-10,5.741286932637575e-11,-2.3773871103904998e-11,1.086133098603e-11,-5.1781221580505e-12,2.2789977455130252e-12,-1.0203554026295e-12,4.905115509035e-13,-1.965959866843e-13,1.14920838673875e-13,-3.125385602315e-14,2.1501467386874996e-14,-5.70035807291825e-15,4.35316104889e-15,-1.214930712381325e-15,1.0155302047740001e-15,-3.6290864944485e-16,3.450172487895e-16,-1.1512695948290001e-16,9.0071198781325e-17,-3.6653364626528996e-17,2.631061999002e-17,-1.48926213582225e-17,9.401951471962501e-18,-5.06110407511125e-18,2.2944978713975004e-18,-1.093839963275e-18,3.3856176376502505e-19,-2.1747665405275004e-19,1.150557093938975e-19,-1.1904165267975e-19,-3.3390274047500003e-21,-2.5837319691974996e-20,-3.16641667683775e-20,-1.5517271677650003e-20,-1.29113445281925e-20,-2.8914881388275e-20,3.2188830693624995e-20,-3.5335440317805e-19,6.9386946360175e-19,-1.97182840347275e-18,3.6523920695e-18,-7.87854162853125e-18,1.23704999288125e-17,-3.156781578064e-17,4.652946472175e-17,-1.39935938517225e-16,2.1291332880649998e-16,-5.760220718385e-16,3.7173582712925e-16,-2.2794509124777e-15,-2.7573917388924997e-15,-1.68134162267225e-14,-4.800258636450004e-15,-1.54903500874975e-13,1.8598232269275e-13,-9.84515991210025e-13,1.3428573608425e-12,-4.474031829835e-12,9.994464874265e-12,-2.800390752157e-11
3.82005723317625e-11,8.5551929473875e-11,1.20108394622575e-10,1.80390561421675e-10,3.469692452749e-10,3.4153797149665e-10,3.658720652275e-11,1.255048942565e-09,-1.3776915868125e-09,7.0149230957125e-09,-7.806454086315e-09,2.48372507731175e-08,-2.3151053746565e-08,6.24016749065e-08,-5.72595615386225e-08,1.5662686030075e-07,-1.6428044637049996e-07,4.955274581909999e-07,-4.1277465820349995e-07,1.5414814631150002e-06,-8.5496934255e-07,2.91374206543e-06,-6.1840423583875e-07,8.489920934054999e-07,-7.5972766240505e-08,1.2319806416837502e-07,3.9799779256074995e-09,1.17348079681325e-08,5.4952904383262495e-09,8.654708862317497e-10,1.08119139353485e-09,-8.858846028925002e-12,1.3925498326625e-10,-9.4173099009335e-11,4.9695847829075005e-11,-4.51318778990325e-11,1.933483314516e-11,-1.4273860931405e-11,5.516397794085e-12,-3.0981728235875e-12,1.01490510304575e-12,-6.099303627017501e-13,1.8950044631960002e-13,-1.035033861796e-13,3.0366609573355004e-14,-1.6941097895305e-14,4.8726682599329995e-15,-1.3014657974249998e-15,4.97190628052075e-16,3.259475072217501e-16,1.79139105478875e-16,1.72224718729725e-16,5.12303421020025e-17,8.5779069264875e-17,2.459767913817e-17,2.9722753524775e-17,9.220304489130001e-18,1.112299664814e-17,1.8355684916275e-18,2.845924504600001e-18,1.08693205515375e-18,3.3915449778175006e-19,4.518683687852501e-19,9.067008972177503e-20,4.318807093302499e-20,8.9145081838e-20,-1.5967585245850002e-20,3.6217943827274996e-20,2.30236689249997e-22,1.1137097676574998e-20,-1.9632579676312752e-20,8.202673594049995e-21,-9.242029825825e-20,1.2010224024449998e-19,-9.168479283687501e-19,2.0513085683207494e-18,-8.5193559646675e-18,1.8420080820727502e-17,-3.881248474127e-17,1.06389389038025e-16,-1.94785546620725e-16,6.031427154529675e-16,-1.0573058446254999e-15,2.5780761718724996e-15,-4.88737074533925e-15,1.0654178619394998e-14,-1.8980441411327498e-14,3.7999458312924996e-14,-5.937856095620751e-14,2.227215321861e-13,-4.3537152608225003e-13,1.60356165567875e-12,-2.4520020993537503e-12,6.4887790679800005e-12,-1.33856163024925e-11
7.7283077239775e-11,4.761635526012501e-11,1.7869017918915e-10,1.0922718683895e-10,4.11251481374e-10,2.4042542775475004e-10,9.129364140831251e-10,3.5753201802475e-10,2.312350845335e-09,-1.7754970550545002e-09,3.519279289255e-09,-7.2076392491525e-09,3.326281865425e-09,-7.63637733448e-09,-1.8806419372349994e-08,-3.487682342425016e-09,-5.898022333799999e-08,2.7583802541250017e-08,-5.3026199342499964e-09,3.7443447111749963e-08,-7.841434478849997e-08,1.7911889088944002e-06,-8.6981512705375e-07,6.475118446328499e-07,-2.1529202143349996e-07,1.5666851679485e-07,-4.8996658325075e-08,2.8727223714185e-08,-7.4524949391575e-09,4.200260162364999e-09,-1.4248425992318e-09,8.6755593617875e-10,-3.7356964683432507e-10,2.38398125966275e-10,-9.284504254642501e-11,5.00537058512225e-11,-1.3851736704505e-11,7.788523801157501e-12,-2.0804265340170004e-12,1.3495290120445e-12,-4.2794242223175004e-13,2.148770332335e-13,-9.12865581512075e-14,1.3306480407700005e-14,-1.3702301025399999e-14,-5.636816660564996e-16,-1.0572629292797499e-15,1.746833318083875e-16,9.782015482575002e-17,2.150361887614e-16,1.8477981122334498e-16,1.403084882101e-16,9.521170298255e-17,4.5234240214025e-17,2.8465886052444995e-17,1.2492137908942502e-17,4.1399987538875e-18,6.4573151906325e-18,4.74476369223e-19,2.6436154047667502e-18,2.7033437093099998e-19,6.715635299695001e-19,1.580116526285e-19,8.769442240399999e-20,7.513137181604998e-20,-2.5006509145215006e-20,5.560771306365e-20,-1.7798474629800004e-20,1.51707661946625e-20,8.685904820750002e-21,-2.7422917683889994e-20,3.62250645955e-20,-1.3216859181702498e-19,1.2013111114449999e-19,-3.694631767265e-19,-9.625567118349998e-19,-5.924078623575e-19,-1.5575187683125002e-17,4.540979385379998e-18,-7.5782883961925e-17,-6.065917332960001e-17,-1.9880580902125e-16,-5.2967872619525e-16,-2.900117238367499e-16,-3.2101732889824997e-15,-2.6129737853942502e-15,-8.70735804239e-15,-1.244601567585e-14,-5.32873064677925e-14,1.0460544586125007e-14,-5.550911458325001e-13,1.1695467631000003e-13,-3.3706478500369997e-12,6.228733698532503e-13,-1.65401706059675e-11
9.165393193575e-11,1.47412871996729e-10,1.80499280294e-10,3.55404095967825e-10,7.448234685259999e-10,9.113573862717876e-10,1.8713978449505e-09,3.4507012049352503e-09,4.458088175455001e-09,7.61419569650825e-09,1.328438440959e-08,2.2733225441e-08,3.4682222366325e-08,7.309806187945e-08,9.296162287380001e-08,2.1378735224407502e-07,2.47026933034e-07,6.857863489787e-07,6.5046757380175e-07,2.0086903254187497e-06,1.02420202891e-06,4.8656342824325e-06,-2.344278271995e-06,1.3692265192675001e-06,-6.430310567220001e-07,2.77448978424e-07,-1.192258898417e-07,4.71128915151e-08,-1.95098660787e-08,7.3965238571215e-09,-3.004771741231e-09,1.198593788146375e-09,-5.58809083303e-10,2.156834335328e-10,-7.927052434286751e-11,2.2756889343251502e-11,-1.03766878127995e-11,2.49705015818525e-12,-1.0682241058355001e-12,8.991851806675001e-14,-1.1209180068962499e-13,6.3790295918965e-14,-2.0529076894075e-14,8.957799275700002e-15,-1.0397717158017499e-14,-8.836449941025001e-16,-2.8005847930924998e-15,-1.3817847251895e-15,-6.856307665519999e-16,-4.5721588134725e-16,-3.3722616831650004e-17,-1.392211278278e-16,2.0959182103474997e-17,-4.9025173187250005e-17,-1.1391359965174985e-18,-1.5984742482500002e-17,1.0894041061550001e-18,-6.98455893199e-18,7.329874038699999e-19,-2.2203378677375002e-18,-3.2688331604025004e-19,-6.674065271995e-19,-1.3986719131475e-19,-3.34243723552175e-19,4.308441162110001e-20,-1.7806233088175e-19,-8.403618494499995e-21,-4.2962966283149995e-20,-2.1403673171975e-20,-1.6062098185225e-20,8.835813077295002e-21,-9.703947703025007e-21,1.6901784388225e-19,-5.412677129125003e-20,7.197709210710001e-19,3.1641610463499975e-19,6.90076382955e-19,6.9278628031175e-18,-1.493403797150075e-17,3.1994660695425005e-17,-1.2601567586264998e-16,2.11535841623875e-16,-9.351406860355e-16,2.13612138112375e-15,-4.9904861450087495e-15,1.6580152511587497e-14,-2.6938755035394996e-14,8.900999387092499e-14,-1.3045146878569002e-13,4.766820780436249e-13,-6.216214243565501e-13,2.31502476374575e-12,-2.8844394048032506e-12,9.4073009490975e-12,-7.8667500813975e-12
