1.3933985392254999e-11,2.3355522155825e-12,4.261342627206e-11,7.8329779307125e-12,1.209644762674e-10,6.71431310652975e-11,3.038604354858e-10,2.614440091451e-10,9.231748199469999e-10,9.692981719995001e-10,3.06911315918e-09,2.3851797103875e-09,9.53191947936e-09,8.0397055944e-09,3.0158975601175e-08,2.1047024035145026e-08,8.6786734263175e-08,6.2818109512225e-08,2.6878203709925e-07,1.8234083811425003e-07,9.046342213945e-07,4.8107273737625e-07,2.62794202169e-06,1.02768529256225e-06,6.386629104615e-06,-3.24088605245e-06,1.8930040995275e-06,-8.4235452016325e-07,3.984888776145e-07,-1.7036428451524998e-07,7.61760775249e-08,-3.1298879623425e-08,1.32732238769325e-08,-5.4724833170575e-09,2.1597846349075e-09,-8.887733459475e-10,3.374965604145e-10,-1.49247080484775e-10,5.7900311152124997e-11,-2.786717414855e-11,1.0196553548192499e-11,-5.186919530235e-12,1.8631657282505e-12,-9.24453099568e-13,3.1537997563675e-13,-1.4748185475675003e-13,6.767752329505e-14,-2.7729152679449997e-14,1.66251513163125e-14,-5.223550097149999e-15,2.80061079660775e-15,-2.740463320426999e-16,2.8961951573800003e-16,8.646240234374999e-17,-7.341779708874999e-17,8.724248250325e-17,-5.663728078199999e-17,3.0867303212475e-17,-2.1147422790525002e-17,1.2859008153265001e-17,-7.3539498647e-18,5.93422317504e-18,-1.5477379481e-18,2.2652699788425e-18,-2.29906654359e-19,5.5840981801375e-19,-1.29029610952275e-19,1.9131358464567502e-19,5.341084798325011e-21,7.095926920575e-20,1.5960744221900002e-20,5.636412938445e-20,-4.034884579975e-20,7.575516382857499e-20,-2.6385950342828254e-19,4.60378157298e-19,-1.2769227345785e-18,1.2045658931734251e-18,-3.852671839397e-18,1.4902865091975006e-18,-8.603689193730001e-18,1.44273961385275e-17,-6.061754862477501e-17,4.213339487725001e-17,-3.35896937053e-16,3.482234319052501e-16,-2.10625737508e-15,2.51154073080125e-15,-4.837422053029999e-15,1.6552753448424996e-15,2.1452276865675002e-14,-1.4501340866249987e-14,2.1303941090850004e-13,-4.175841014000008e-15,4.166405359900002e-13
9.719558652245e-12,1.375908025107e-11,3.3792670567825005e-11,2.7121065139774996e-11,1.097483062745e-10,8.97435607910625e-11,3.168542226155e-10,3.86151186625e-10,8.4529380798225e-10,1.1357093811035e-09,2.09923171997e-09,3.47551956177e-09,6.7905635833675e-09,6.6802202860525e-09,2.42420756022e-08,1.34551448822e-08,7.403914133717499e-08,2.21260295867925e-08,2.5075454076125e-07,-4.936662038154998e-08,8.44858296713e-07,-4.7523689905724994e-07,2.5918896993e-06,-1.7977516174315e-06,5.7090457916275e-06,-1.6060200182605e-06,1.72632700602275e-06,-5.122985013314999e-07,3.7577500025425e-07,-1.1143747711184999e-07,6.958920669565e-08,-2.18257488886605e-08,1.254448496499925e-08,-3.9136780420945e-09,2.168211181640325e-09,-6.423826535545001e-10,3.55605186462455e-10,-1.0642752329507501e-10,6.09287064870275e-11,-1.7738281631475003e-11,1.0086410331724998e-11,-2.60007152557125e-12,1.6089790344215e-12,-3.186438941955e-13,2.429571596782e-13,-3.8844146728650005e-14,3.2153605143219996e-14,-6.5558687845700006e-15,5.7258653004899995e-15,-2.25872255961025e-15,3.2250213622800007e-16,4.568629328554999e-17,1.454431050618775e-16,-5.6819324493275e-17,1.476215934755e-16,-2.655941009524999e-17,5.6245613098175e-17,1.409576606752e-17,1.2029663085925e-17,9.873949686699998e-18,2.6128907521565004e-18,5.717473347972501e-18,2.3320567448915e-18,2.1659183502175e-18,1.6422093073540001e-18,6.451825459790001e-19,7.21963653563875e-19,1.2492232640575e-19,2.5702407201125e-19,6.0732663472775e-20,8.97674751282e-20,5.8733882903000025e-21,6.129312388098e-20,-4.884146372482501e-20,1.9085215250625e-19,-4.9124229367561e-19,1.23798651377525e-18,-3.33165245056e-18,6.9898974100625e-18,-1.55833193461075e-17,4.2040783182785e-17,-8.43393452962e-17,2.2737972259515e-16,-5.081765111297499e-16,1.2531950251255e-15,-2.7284137725812497e-15,5.8303224563462495e-15,-1.15759705861325e-14,1.7878347524005e-14,-2.8384038925225004e-14,4.441366513558501e-14,-7.401059468559998e-15,1.3787123362225e-13,6.1075566609825e-13,8.167493820200001e-13
1.518511772156e-11,1.065556055707e-11,3.9731306076075005e-11,2.4756959279380002e-11,9.108535766595e-11,6.0549535115625e-11,2.8831784566249997e-10,1.9977889378849995e-10,8.624023437482501e-10,3.900471369419999e-10,2.3202660878487498e-09,1.1455760955809998e-09,5.76687075298e-09,2.6903335571399998e-09,1.68989569345925e-08,8.383684221892499e-09,5.629008547465001e-08,1.3952691396074997e-08,2.0513401667264998e-07,-3.675206502274991e-09,7.493072319037499e-07,-6.72918192545e-08,2.35061524709025e-06,-7.316661198925e-07,5.69156074524e-06,-2.2454877853425003e-06,1.6679779688525002e-06,-5.85570971171e-07,3.514651234945e-07,-1.2795017878210002e-07,6.562328338625e-08,-2.4935361226415e-08,1.1610375086469998e-08,-4.5151973088600005e-09,2.044823328655e-09,-7.698604583731249e-10,3.31327234903875e-10,-1.21696313222125e-10,5.7158016840575004e-11,-2.04898293813e-11,9.954097112019999e-12,-3.781801287345e-12,2.00049238204925e-12,-6.9821770985975e-13,3.4641739527384997e-13,-1.0479249954234999e-13,5.66611474354925e-14,-1.9232493082700002e-14,1.1880646324179998e-14,-5.6419721603325e-15,2.52251205444425e-15,-1.2865680948909998e-15,5.01687119803025e-16,-2.7371331532725e-16,2.1062692006674982e-17,-1.0700001398725e-16,-1.9431152979645e-17,-4.607091903685e-17,-2.1275423876430003e-17,-1.41399135589725e-17,-1.08562978108725e-17,-5.625665028892501e-18,-2.277057183584251e-18,-2.11985212962e-18,-5.515481313075e-19,-7.601630528749997e-20,-5.849633534737501e-19,1.985410817465e-19,-2.2549014409400004e-19,1.4620494842425004e-20,-8.935985565189999e-20,1.454318682355e-20,-1.0332330322262499e-19,1.2911520703635e-19,-2.991364860535e-19,6.211722691855e-19,-1.1452672958377501e-18,2.4371119817075003e-18,-5.735287857065e-18,1.2030587514235002e-17,-2.9572120030710003e-17,5.70545794169e-17,-1.4435622914643498e-16,2.1661645253515e-16,-4.1787777074123496e-16,7.735890070597499e-16,-1.28880621592075e-15,1.6547058741374993e-15,1.5070629119850012e-15,-2.3023522695250012e-15,3.9675979614375e-14,6.083049774175e-14,3.9813683827749977e-14,6.250520706187502e-13,-8.423816680895001e-13
1.0399303563416499e-11,2.5821132024125002e-11,2.1474398104340004e-11,7.062417348225e-11,8.0522359212175e-11,1.7430448532099998e-10,2.89003959020075e-10,4.2661250432329996e-10,7.775690078729999e-10,1.02742538452025e-09,2.37301769256675e-09,1.865228589375e-09,7.7964064280225e-09,5.5267130533925e-09,2.32054030100375e-08,1.137686157226e-08,8.6333827972475e-08,1.748596890765e-08,2.9654010772725e-07,-2.2979405720875e-08,9.84056027729e-07,-3.2021482467649997e-07,3.092104466755e-06,-1.4565825780235e-06,6.678862253825e-06,-1.86549847920725e-06,1.8165570576999998e-06,-5.163947423299e-07,3.653840764365e-07,-1.0667167841586e-07,6.51371676127e-08,-2.1139085133868252e-08,1.05544821421275e-08,-3.938909530638e-09,1.81655394236275e-09,-7.377110799145e-10,3.03964398702e-10,-1.186923980713e-10,5.2340033849074994e-11,-2.01626777648875e-11,9.619949976595e-12,-3.1857332229630005e-12,1.84971043268875e-12,-5.551491921745e-13,3.2243701299017497e-13,-1.0346021016447501e-13,6.057453600564999e-14,-1.9995587666825e-14,1.2912399628953749e-14,-3.3674622217835002e-15,3.170061620075e-15,-7.640926996885e-16,8.248592376709999e-16,-5.2939116160000014e-17,3.7605183919149996e-17,1.2234540239955e-16,-4.29210599262e-17,4.01405340830375e-17,-1.0633597691824994e-17,1.58708235422825e-17,-4.072111765550001e-18,5.972951253255e-18,-1.9264221191500003e-18,1.0365734736122499e-18,-6.026986440007502e-19,-1.813308842978e-19,-2.1198367881777502e-19,-2.3244343344368497e-19,-9.380867640177499e-20,-1.26038271586175e-19,-5.44900512695e-20,-4.23740100860375e-20,-1.0146045875549249e-20,-1.1227963765250004e-21,-8.07635142008625e-20,1.104872684478275e-19,-2.8663523356349997e-19,-7.176734288515e-19,6.1343599955225e-19,-9.641101201365001e-18,9.916126887000002e-18,-6.953470859516749e-17,7.372193018595e-17,-3.787378056845e-16,1.9912503560375e-16,-1.7161153157555e-15,-3.4021695454949997e-16,-4.2566534678175e-15,-2.6445852915349994e-15,-2.054116566975e-14,-3.0053005218524995e-14,5.0709012985399996e-14,-3.26449991226675e-13,1.3854282633467501e-12,-2.8110942840600005e-12
7.4324317296425e-12,1.4286142985025e-11,2.7879091262824998e-11,3.74580523173e-11,1.1046293258657499e-10,1.32246545156e-10,3.1077224095675003e-10,5.0755877812725e-10,8.973052342725001e-10,1.3114970525105001e-09,2.860400009155e-09,3.1949804306025003e-09,9.5276896158775e-09,7.371016502379999e-09,2.7260154088325e-08,2.16565844218e-08,8.523118336995e-08,3.8884715398175e-08,3.1822411219275e-07,5.40613676706e-08,9.641436894735e-07,1.0752996444725e-07,2.636322021485e-06,-9.521846771300007e-08,6.16607093811e-06,-2.42791112264e-06,1.6374221165975002e-06,-5.8932647705075e-07,3.2747114181525e-07,-1.24833049774175e-07,5.9895655314125e-08,-2.374567222595e-08,1.0981862386060001e-08,-4.4117406209325e-09,2.04096597036e-09,-8.605657577502501e-10,3.55489985148e-10,-1.5234247207625e-10,6.3050047556525e-11,-2.418083000185e-11,1.0716629028312501e-11,-4.008740806579751e-12,1.852585983275e-12,-7.2092606226675e-13,3.33451016744e-13,-1.1869764328e-13,4.78315709432875e-14,-1.6357233047475e-14,5.2495861689235e-15,-4.02371088664e-15,1.738320032740002e-17,-8.940681953418748e-16,-4.3467021369811e-16,-3.110407206218275e-16,-1.27754793167325e-16,-1.4813103357942501e-16,5.016587575325002e-18,-5.842943191531249e-17,-3.5827674865600015e-18,-1.363293247224e-17,-3.69049816132975e-18,-4.475261052445e-18,-1.6422828674325003e-18,-1.7332869211825e-18,1.7254093170300007e-19,-6.1149386088025e-19,2.10283877054975e-19,-2.071356646221e-19,1.08908259073975e-19,-2.3492310841900004e-20,2.4982026418175e-20,-2.2544225056899998e-21,4.6803185145002497e-20,-8.570976257335e-20,1.75935204823625e-19,-3.4800027211575e-19,6.106363296502499e-19,-1.0396089871715001e-18,2.4447199503550003e-18,-2.9826829274399994e-18,6.2806002299e-18,7.105515797974997e-18,-3.142217000327501e-17,1.5636922836305e-16,-3.5771942774335e-16,8.8218072255525e-16,-1.9767838986650003e-15,5.07450040182e-15,-2.6864210764549993e-15,3.38062729517475e-14,2.0879333559577504e-14,1.92076848347775e-13,1.6889667511000013e-14,1.1697134971635002e-12,-2.4573952992700004e-13
1.76386725107825e-11,1.0123872756955e-11,6.061053339638999e-11,2.5394314003001998e-11,1.3835621515915e-10,1.32187353769875e-10,3.7041501998885e-10,3.345774205525e-10,1.11444832484e-09,6.98057556152e-10,3.0654311497990003e-09,1.98008969624875e-09,7.752826690672499e-09,4.814170837405e-09,2.3203275680525e-08,7.3070958455475e-09,7.295435587564999e-08,1.3126084709193249e-08,2.1938727060949998e-07,8.494199117075002e-09,7.9814186096275e-07,-1.1302325566617499e-07,2.54349632263e-06,-4.6901098251325014e-07,5.3880044301325e-06,-1.952018229165e-06,1.2343688329062499e-06,-4.706412442525e-07,2.26547164917e-07,-1.01606216430625e-07,4.59572315216e-08,-1.87310409546025e-08,8.6535813013775e-09,-2.7555328369142496e-09,1.2747167587290001e-09,-3.6946402028328677e-10,2.0118161519355e-10,-6.69264958699725e-11,3.41698456446665e-11,-9.4552903493125e-12,5.002262115483e-12,-1.2360022862752503e-12,6.444362640397501e-13,-1.0839792887424993e-13,3.726387023925001e-14,-1.5165659586400005e-14,-4.1414896649994804e-17,-1.2205982844037497e-14,-2.7255357742299997e-15,-2.1679841995225003e-15,-1.0188355763750002e-15,-5.640720367429999e-16,-2.2022520701075e-16,-7.968372344975001e-17,9.149539438864999e-17,-7.767209879567499e-17,8.903823852550001e-17,-4.16214027405e-17,4.669659932455e-17,-1.0344605763752501e-17,1.59885618210025e-17,1.4009645462050002e-18,5.243279075625e-18,2.65429751078325e-18,1.6201286315900002e-18,1.0910226821899999e-18,6.166261672970001e-19,4.2968100229874997e-19,1.5186154683425e-19,1.6012199401855e-19,1.5815760294575e-20,8.78892358143625e-20,-1.5687527974425e-20,9.3631431579775e-20,-2.1680400212525002e-20,3.09181289673e-20,4.0488325754700007e-19,-7.783437093075001e-19,4.130220222472501e-18,-7.731239954629999e-18,2.193360939026e-17,-3.2496045430575e-17,8.7343311309825e-17,-1.1355489095049998e-16,4.515485318505e-16,3.7912979126049993e-16,1.0908037821249993e-16,7.1900571187325e-15,-4.5070317586249995e-15,4.179381688435e-14,-3.311514536535e-14,2.105485280354e-13,-2.5618813832625e-13,1.0058450558974251e-12,-1.5164878845205002e-12
1.062622337341e-11,1.7690366745015e-11,2.60911045074475e-11,4.3966602325454995e-11,8.93342030843e-11,1.09412555694425e-10,2.16082108815575e-10,3.9082705179865004e-10,6.721020825710001e-10,7.869532267242501e-10,2.54851560592675e-09,1.26782849629625e-09,9.2254859924325e-09,7.954568227150001e-10,3.0465443929035e-08,4.942162640894749e-09,8.459576663976999e-08,1.301129887899875e-08,2.5939531517054495e-07,8.903827667025009e-09,8.40453821817775e-07,-1.1258259455352499e-07,2.649263445536e-06,-5.82438621522e-07,6.20155715942e-06,-1.99276669820325e-06,1.7592751185095e-06,-4.8293348948175e-07,3.4813984553025e-07,-9.288131713865e-08,6.150109608979999e-08,-1.65183283487825e-08,1.03795255025275e-08,-2.5173152923625e-09,1.6195239575711999e-09,-3.852268854779999e-10,2.5018437067687506e-10,-4.7709967295225e-11,4.3728018442772495e-11,-7.4197048823175e-12,7.7901628494385e-12,-1.87490283966e-12,1.5978993034371003e-12,-3.493232854197501e-13,2.569086647035e-13,-7.1218980153475e-14,4.0701704661e-14,-1.216937147775725e-14,6.557580095918299e-15,-1.62743619283e-15,2.342495854695e-15,-4.707686106364999e-16,1.1783980051672499e-15,-2.90623105366925e-16,4.0810695012425003e-16,-4.628360748284998e-17,1.48837483724025e-16,-2.055487365722075e-17,3.97489007314e-17,-4.892737070824996e-19,4.7286387125725e-18,3.953851699827501e-18,-4.0545825958174996e-19,2.0418368021655004e-18,3.8765984217322505e-19,3.50541502635325e-19,1.1227980295805e-19,-6.749973297125e-20,1.20732167561975e-19,-9.696174621575001e-20,2.842087809245e-20,-4.739623324085e-20,3.5054264068550004e-20,-9.1696961720825e-20,1.25405060450125e-19,-2.0116158803325e-19,3.3985093434750006e-19,-4.482974370299999e-19,-5.757840472499916e-21,2.181577046695e-18,-2.163247884127501e-18,5.9224065145250024e-18,-9.263388315774998e-18,4.0105501811750016e-17,-2.366181055710001e-16,9.441633224499998e-16,-2.8859310150275002e-15,9.289461771674999e-15,-2.2995973587024998e-14,7.854035313918999e-14,-1.1757886250817499e-13,4.4251082738249996e-13,-5.026364644385e-13,1.9677936045335e-12,-1.4951312383025e-12
1.6388548215232502e-11,6.794103622437499e-12,4.1671107610075e-11,3.5134119987475e-11,1.0962719599405001e-10,9.258080800374999e-11,2.9839571634925003e-10,2.0932287025455002e-10,6.07050774892325e-10,5.324662526445e-10,1.94713280995675e-09,1.44489250183175e-09,6.1167577107725005e-09,7.0687870025625e-09,2.0245698928825e-08,1.8942148278575275e-08,6.9431381225575e-08,5.350567754097499e-08,2.828551864625e-07,5.5202426910425e-08,1.0906385421755e-06,-1.59342456817695e-07,3.7378616333025003e-06,-1.2299046198499999e-06,9.278250376375e-06,-2.8305068333950002e-06,2.6010035196924997e-06,-6.804190317777501e-07,5.107830047605001e-07,-1.32161273956325e-07,9.00439898174e-08,-2.2689057032225e-08,1.4998502731325e-08,-3.6943997701e-09,2.624547576905e-09,-6.3231830596925e-10,4.5023244221975e-10,-1.1077839533504999e-10,7.368922551472499e-11,-2.241586812335e-11,1.2923592249564998e-11,-4.21631457011e-12,2.276793988545e-12,-7.10746758777975e-13,4.1321182250975005e-13,-1.29786453882725e-13,8.085355122877499e-14,-2.0102198282864997e-14,1.3593401298517424e-14,-2.4473342895525e-15,3.0088755289724997e-15,-4.21944808962e-16,6.859060287487499e-16,-8.847020467125001e-17,2.7629552841180004e-16,-4.532937113452499e-17,1.0893543752034499e-16,5.044542948424998e-18,2.78958371480125e-17,7.10813331605e-18,7.34188391369e-18,4.112304687504999e-18,2.8243310928267503e-18,2.0848680496199998e-18,5.843077596026498e-19,1.06166954040675e-18,3.328330993525002e-20,2.514021301271e-19,1.1713256835925e-19,2.87758210500325e-20,7.9327295939055e-20,-2.4637385050475e-20,6.590529124024999e-21,1.1867465972825005e-20,-2.091176223757e-19,3.9892282485950003e-19,-9.958483378087501e-19,1.9684694290175e-18,-3.902177391038925e-18,2.7185878753599993e-18,-1.4921799341849997e-18,-1.958373387655e-17,1.2432187398199996e-17,-4.909228006999999e-17,6.082261403249998e-17,-2.0585587819325004e-16,1.51592140199e-15,-4.0202458699675e-15,8.436613082884999e-15,-1.2224292119274994e-14,3.60414505007e-14,-1.1076713752737502e-13,-2.6359373728250033e-14,1.1871308008747501e-13,-2.1949310938515e-12
3.046070734582499e-13,8.16582787831325e-12,3.3086795807249988e-12,4.2264364242574996e-11,1.7897825876875002e-11,1.183479372662e-10,1.54323552449625e-10,2.78607635498225e-10,6.1298595428575e-10,8.393297386150001e-10,1.7779401779162499e-09,2.5203518168127504e-09,5.8262812296625e-09,6.983489990227501e-09,2.1565834681195e-08,1.63506094614825e-08,7.176305770885e-08,2.77822977701925e-08,2.6212062199899997e-07,-7.2329966228999906e-09,8.558176676432499e-07,-6.86500295005e-08,2.373769569395e-06,-3.0499259313025e-07,5.222698211669999e-06,-2.1284847068767497e-06,1.289920679729e-06,-4.936973463693249e-07,2.3160165150975e-07,-9.296776688885e-08,4.29513276418e-08,-1.711837005616e-08,7.614715258282e-09,-2.6712216695139995e-09,1.299702752432e-09,-3.3888940811199997e-10,1.639648755393e-10,-3.800760714217499e-11,1.3828133265174999e-11,-4.387906710295001e-12,4.5057233174499984e-13,-9.693078358959999e-13,-5.039075215600005e-14,-3.1829889933325006e-13,2.0151945749750006e-14,-8.709480412803749e-14,2.1846446990749942e-15,-1.3576507982890099e-14,8.094113667774997e-16,-2.7001249885539746e-15,-4.30237070721e-16,-2.0333213806124998e-16,-1.8904312133880002e-16,4.909350077299999e-17,-9.458991368625e-17,7.393561681102501e-17,-1.07587613423575e-17,1.0783761342374999e-17,-5.033786137914998e-18,1.08374042511e-17,-6.350523630824999e-19,7.831839243555001e-19,1.1580886205042501e-18,4.801785786932501e-19,-1.0392311731900002e-19,1.0727958679250002e-19,-8.264177958175004e-20,-7.149982452399999e-20,2.8351707458375e-20,-1.055411643981e-19,4.8774076461799995e-20,-6.1615395863875e-20,3.2401931508375005e-20,-1.05813306172725e-19,6.384018770865501e-20,-4.3246534347550003e-19,2.9209916432825003e-19,-1.2971413421628e-18,-8.6610161463375e-19,-2.4765141805e-18,-6.580556233725003e-18,7.913668314597502e-18,-4.942975997925e-17,-5.805212148034501e-17,-1.7986632029250003e-16,-3.7078563690224997e-16,4.632314035000275e-19,-3.41889368693575e-15,1.573594411199999e-15,-4.987554613754999e-15,-3.48197612761675e-14,1.3994410196925001e-13,-3.69724908765195e-13,8.1919563293525e-13,-1.5484199199676502e-12
8.5567378997925e-12,2.4719183603920003e-11,2.96564503987725e-11,5.7815547943124996e-11,8.374706776947501e-11,1.6099546432482502e-10,1.7970168431594998e-10,5.293409029642499e-10,6.2722619374575e-10,1.3944974899275e-09,2.3469750722275e-09,3.1891371218364998e-09,7.88995488485e-09,6.81765260697575e-09,2.6192920049025e-08,1.3820932388307501e-08,8.460401535044999e-08,2.21466344197575e-08,2.65744711558e-07,1.2150733947800002e-08,8.7327092488725e-07,-5.5207932789999994e-08,2.6794294357300004e-06,-6.28553841909475e-07,6.56297047933e-06,-2.2916969935075e-06,1.9644456227599998e-06,-6.55249087016e-07,4.2624638875324996e-07,-1.437766265868e-07,8.3962351481025e-08,-2.7318220774325e-08,1.5245620727565e-08,-5.07941010793e-09,2.5300280253100004e-09,-7.9941989898775e-10,3.69106049855725e-10,-1.2518546231585e-10,6.270505587261499e-11,-2.0548040390022498e-11,1.158990904488e-11,-3.7893074671425006e-12,2.2449850718175002e-12,-6.4391166051325e-13,3.6484347025550004e-13,-9.031563313802501e-14,7.3109095891395e-14,-1.3868412653608925e-14,1.6397609558089123e-14,-1.32322369257675e-15,2.9712337366725e-15,3.846415754953875e-16,5.412704594927e-16,2.520581118265e-16,2.017856725058e-16,1.743316427866725e-16,8.1980864206875e-17,4.716568323787e-17,2.69975935618e-17,1.52035630544075e-17,3.839954376230001e-18,5.72041320801e-18,1.7267181396475002e-18,1.4244764963787501e-18,3.866207122825e-19,5.1636565526375e-19,1.415248743695e-19,1.1004225412975003e-19,1.255151252746e-19,-1.2377681732000007e-20,5.3612166086825e-20,7.870190938250007e-21,2.8588071823155e-20,-2.7367204030275013e-20,7.219059626249999e-20,-8.187548319625001e-20,-4.962348939749941e-21,-5.143311818425e-19,-6.143983205199999e-19,-7.463512420625009e-19,-1.6371176401764998e-17,1.929933547965e-17,-1.2001514434802499e-16,6.513014920550002e-17,-4.955226262412499e-16,5.74060821532e-16,-2.6149353663124996e-15,5.3426371892309995e-15,-1.27139504750625e-14,3.3040396372475e-14,-9.0256188710475e-14,2.0523869832365e-13,-5.462231190999999e-13,1.3891227722170001e-12,-2.794306818645e-12
1.50893090566025e-11,2.4615466435725e-11,3.57021961212e-11,7.7285226186025e-11,8.3519558588675e-11,2.0110959370925e-10,2.65392524719225e-10,5.00792249044e-10,8.952384948722499e-10,8.869356155384999e-10,3.1752611796075e-09,1.64490299224625e-09,7.35838063558e-09,2.86595306396525e-09,2.05456873576e-08,3.6677981694609996e-09,7.14772860209e-08,-8.068332672250019e-10,2.2431106567375e-07,-6.813150405870001e-08,8.2171732584675e-07,-4.33588409424e-07,2.6478653589875002e-06,-1.586055895488e-06,6.331727345785e-06,-1.9993270874025e-06,1.9023745218925e-06,-6.191433588665e-07,4.1680221557625003e-07,-1.3561436335224999e-07,7.5176048278825e-08,-2.415611839295e-08,1.1784791310657502e-08,-4.3067372639975e-09,1.98887939452925e-09,-8.224564870202499e-10,3.4328550338749995e-10,-1.3183496475215e-10,5.3611970901575e-11,-2.2279884656267498e-11,7.95737167358625e-12,-3.03953809102125e-12,9.5460385640525e-13,-3.5406579971305e-13,6.136269868205499e-14,-3.405245463055e-14,-3.479852040600001e-15,-6.5865566889425e-15,1.1202042897575088e-16,-2.610505167574749e-17,4.650602340700002e-16,8.124574025400001e-17,2.4221331278399997e-16,3.4716300964362504e-16,-8.875502268477502e-17,1.9682856877615e-16,1.2123914718604998e-17,6.1279468536375e-17,2.7836630503345004e-17,1.8053717931125003e-17,1.7957304000872502e-17,5.779808298737501e-18,5.882942008969e-18,2.38534558614225e-18,1.579853827159e-18,8.22404664356425e-19,3.0683588441288996e-19,3.02198994954e-19,-2.0288639068499996e-20,6.196004994720001e-20,-3.00943284988575e-20,3.969053268475e-21,-8.131980895000003e-22,-2.6661444981825e-20,6.898585637400001e-20,-4.4338932673277526e-20,7.012088139859998e-19,3.8916206358499926e-20,8.915016809977495e-19,5.1854000091550006e-18,-6.622615178400001e-18,2.4072923024487503e-17,-5.2651532491099995e-17,2.0658474032087998e-16,-4.0720781962074996e-16,1.3958558381400249e-15,-8.524559974665999e-16,7.825831731147498e-15,-1.5092124938749998e-15,6.046807479865e-14,-3.624027252190001e-14,4.49642047882e-13,-3.5957462946575e-13,2.3800521850600004e-12,-2.2451010386125e-12
8.459372838345002e-12,1.564134826661975e-11,2.4703546905517002e-11,3.8256554921474995e-11,8.28591809591775e-11,9.351657231637499e-11,2.309272248586225e-10,3.020183372495e-10,6.122734324145749e-10,1.05042311350575e-09,2.14134499867775e-09,3.5806388092040004e-09,7.057407461785e-09,1.150503283816715e-08,2.2967424392675e-08,3.290850385031e-08,8.5955848694025e-08,8.828454163857e-08,2.8519437154125e-07,1.75401948293e-07,1.005856704711e-06,2.024564552307e-07,3.1635856628425e-06,1.0681088763999991e-08,7.680007298785e-06,-3.01342353820825e-06,2.086963653565e-06,-7.72607580822e-07,4.23687362671e-07,-1.4746108373005e-07,7.467276255277499e-08,-2.4659277343744997e-08,1.144043668112e-08,-3.965108235675e-09,1.8597169876094998e-09,-6.517335192363e-10,3.24284280141e-10,-1.22261057535825e-10,5.491068458555e-11,-2.0553269195572254e-11,7.325019899997499e-12,-3.1555667877200004e-12,9.50637056986115e-13,-4.3600000381410003e-13,1.38186092376825e-13,-4.727812887829e-14,1.6142757415754998e-14,7.5015227e-15,8.097595850792504e-16,4.1701520284025e-15,6.259938367212499e-16,1.03815612792975e-15,4.31580797832e-16,3.7487168693540003e-16,2.513315963745e-16,2.0187609990435e-16,8.4694213867225e-17,9.23877995808275e-17,2.5219329007456747e-17,2.8600661595665e-17,6.7500493367525e-18,1.0300072803507375e-17,2.9007986640895e-18,2.6089271545425005e-18,1.9256646474200003e-18,5.74342219035e-19,6.923734728496251e-19,2.44110685984325e-19,2.427577552796e-19,3.7961663564032504e-20,5.186265691109e-20,1.2804221725457498e-20,1.5436421076450004e-20,5.962187449125005e-21,-2.886632283574997e-21,-3.050855000824998e-20,-5.842310587700005e-20,4.488850212106001e-19,4.146855672199999e-19,7.6723533630425e-18,2.584973653150001e-18,6.496451441445e-17,-4.1454226175000015e-18,3.2988307317099995e-16,-1.37881640116415e-16,1.6952228164662499e-15,-2.34861660003675e-15,1.0259558041886248e-14,-2.0196557998624996e-14,4.3579285303775004e-14,-1.11241213480625e-13,2.19543972015475e-13,-4.76096274058e-13,8.8266695658475e-13,-1.32622241974e-12
