3.2570559183775e-09,3.7959410349525e-09,1.169559669495e-08,1.1217103958115e-08,4.3687953948975006e-08,3.3434492747e-08,1.6224652608225e-07,8.8894297281875e-08,6.0148442586275e-07,1.79941069285e-07,2.245715077715e-06,2.3846090316805e-07,8.076857884727499e-06,-6.902447255452499e-07,2.8868382771825e-05,-6.6332912445025e-06,9.534641265875e-05,-2.676961517335e-05,0.00023323021570825,-8.470502853394999e-05,6.870740254722501e-05,-2.2961273829125003e-05,1.4453386306775e-05,-4.945139567055e-06,2.76265589396e-06,-9.7207825978525e-07,5.06255086263e-07,-1.8199644724525e-07,8.949540456135001e-08,-3.321743647255e-08,1.5632007598900002e-08,-5.86946551005e-09,2.690564600625e-09,-1.03277873992775e-09,4.6929308573375e-10,-1.8215817769375002e-10,8.071935017905e-11,-3.1581840515125e-11,1.3657745997125e-11,-5.436520258585001e-12,2.3274305979400002e-12,-9.4242579142325e-13,3.9924405415875003e-13,-1.6118055979425e-13,6.901274998982499e-14,-2.8055474599199997e-14,1.22644468943575e-14,-4.8907915751125e-15,2.1977072397875e-15,-8.478535334257499e-16,3.9474995930975e-16,-1.34467271169e-16,7.4058361053425e-17,-1.664853127796e-17,1.545185756683e-17,-1.9289386113474998e-18,3.5742874145525006e-18,2.531775538140001e-19,1.0857577006025e-18,2.5121486028057505e-19,2.638648986815e-19,1.43787206014075e-19,7.361415227270001e-20,1.9598450342774995e-20,4.048471895855e-20,1.7341359456399998e-20,-2.22357298533025e-20,8.92619247435725e-20,-2.0327789942427498e-19,4.806540298463e-19,-1.014902051291e-18,2.9861681620255e-18,-5.44776026408e-18,1.6056776046765e-17,-2.82447458903e-17,7.97703552246e-17,-1.5487503687549999e-16,4.0014998118075e-16,-9.2303638458275e-16,2.233357747395e-15,-5.30591138204e-15,1.2787105560314999e-14,-2.91524442037e-14,7.436122894287498e-14,-1.48885281880575e-13,4.2180233001725003e-13,-7.507521311437501e-13,2.4542169570925e-12,-3.7900590260825e-12,1.3754952748599999e-11,-1.90231844584e-11,7.2466246287025e-11,-7.97109031677e-11,3.64165178935e-10,-2.5452466328939997e-10
2.6850332260125e-09,3.1735061645524997e-09,9.504665374750001e-09,8.963545481357499e-09,3.7440586090075004e-08,2.32973321279e-08,1.4380340576174998e-07,5.4002045313525e-08,5.4732837677e-07,7.311751619975001e-08,2.0638803482074995e-06,-1.1466217041022502e-07,7.585930506385e-06,-1.7370093663525e-06,2.7396475474075002e-05,-9.65151468912e-06,9.11734453837e-05,-3.5270703633625e-05,0.000225795326233,-7.79154586792e-05,6.64863395691e-05,-2.1153560638425e-05,1.38691775004e-05,-4.52597808838e-06,2.6494463602700003e-06,-8.971490859985e-07,4.8318150838225e-07,-1.6822023391700002e-07,8.5327059427875e-08,-3.0370731353775e-08,1.4844884872425e-08,-5.3922875722225e-09,2.5559861501075e-09,-9.490299860635e-10,4.43007850647e-10,-1.6861976623550002e-10,7.6378644307475e-11,-2.9489142100025e-11,1.3172494888300001e-11,-5.124869664510001e-12,2.2905743281050002e-12,-8.9530436197925e-13,3.9591732025175e-13,-1.523421796165e-13,6.82096672058e-14,-2.5955056508349996e-14,1.1918888727824998e-14,-4.4435170491525e-15,2.1354887644474997e-15,-7.57667732239e-16,3.7731095631925e-16,-1.05730330149225e-16,7.0839792887425e-17,-1.466217562358825e-17,1.2948315938322501e-17,-9.009188969925e-19,3.3753337860105005e-18,-1.2943534850975002e-19,1.15616450691295e-18,-1.118438517253875e-19,3.6105061976095005e-19,-1.561842727661501e-20,1.085769017536e-19,8.753384272182499e-21,1.6885047149667502e-20,8.700834910075001e-21,-2.0056557973247502e-20,3.745072046915e-20,-9.218088785805e-20,6.885398228975001e-20,-3.4215421358739996e-19,9.442817688184999e-20,-1.7940365854905e-18,2.9954544639686998e-18,-1.2641967773435002e-17,2.2785119374595e-17,-5.06618455250975e-17,1.4075992584220001e-16,-3.1099514007555e-16,7.073846817027501e-16,-1.5782117843622499e-15,4.74987157186e-15,-1.113894716896375e-14,3.02608203888e-14,-4.177340189625001e-14,1.3577874860761924e-13,-7.614299138392499e-14,8.105826441435751e-13,2.3556391397500045e-14,5.3407360712775e-12,2.3885784149174998e-12,2.9972822189337495e-11,8.071556091275002e-12,1.8256533940622499e-10,-2.2797648111975e-11
3.28930098216e-09,3.811497370405e-09,1.141125869749e-08,1.0716424941997501e-08,4.218104044595e-08,2.8427972157775e-08,1.5664154052750002e-07,7.276246388760001e-08,5.814771016440001e-07,1.4981104342137e-07,2.135230763755e-06,4.614218393967501e-08,7.880846659342501e-06,-1.3533417383835e-06,2.805407842e-05,-8.3099104563475e-06,9.2993424733375e-05,-3.24781926473e-05,0.000231557458242,-8.165376663205e-05,6.8665421803775e-05,-2.2106578826924998e-05,1.445795059205e-05,-4.721892674765e-06,2.7818401336699997e-06,-9.361368815100001e-07,5.083017985025e-07,-1.756801923115e-07,9.009495417277501e-08,-3.181032180785e-08,1.56674257914e-08,-5.6696879069025e-09,2.7154899597175e-09,-1.0001914342230002e-09,4.68545214335e-10,-1.7747005462625e-10,8.126832962035e-11,-3.1225732167550005e-11,1.3916412353525002e-11,-5.43948872884e-12,2.4152160008775e-12,-9.524246851612502e-13,4.24277305603e-13,-1.6629749933875e-13,7.240207672117499e-14,-2.865557352702499e-14,1.2462153116849998e-14,-4.970685958865e-15,2.1744946161924996e-15,-7.8415699005125e-16,3.6020412445075e-16,-1.050440343219e-16,6.168857574465e-17,-1.24518356323075e-17,1.1248221842460001e-17,-7.817047500622252e-19,2.53799591064325e-18,1.1399011611942502e-19,7.381521479279999e-19,-2.9538675943749993e-20,2.57255452474e-19,-3.1782887776575006e-20,6.3479613622125e-20,-7.150852839125e-21,1.7482528686525e-20,-3.8335692087900005e-21,7.318319320675e-21,-7.967800776175001e-21,-2.0895169576125e-20,8.566468556725e-20,-2.2023953565062507e-19,6.976518376687501e-19,-9.390417798355e-19,5.9882011413600005e-18,-8.16016318003675e-18,4.19005832672e-17,-4.39641304017e-17,1.598411305745e-16,-8.7478084564e-17,6.9307568867875e-16,-1.1016378402717498e-15,5.3145872751875e-15,-1.07232496897575e-14,3.7884737650549996e-14,-5.946927515664e-14,2.217190475462e-13,-2.2195677439375002e-13,1.21474248886175e-12,-8.6317920684675e-13,7.97023576101575e-12,-3.24955383302075e-12,4.8544972737625e-11,-1.68592351277e-11,2.6171204884840003e-10,-1.179070154824e-10
3.1430422465025e-09,3.5020586649575002e-09,1.144239616395e-08,1.09611396789675e-08,4.0527871449775e-08,3.114325841267501e-08,1.48730131785e-07,7.8379255930625e-08,5.67369143168e-07,1.6038344701149998e-07,2.14462852478e-06,1.048323504131e-07,8.059163411457499e-06,-1.17699534098225e-06,2.8946151733375e-05,-7.9805857340525e-06,9.5595448811875e-05,-3.1314595540375e-05,0.00023528404235824998,-8.3103421529125e-05,7.0158557891825e-05,-2.28765716553e-05,1.4864707310975e-05,-4.9091924031575e-06,2.8222587585475002e-06,-9.5602016449075e-07,5.1307271321625e-07,-1.775509262085e-07,9.0284786224375e-08,-3.2239780426025e-08,1.577251116435e-08,-5.8242104848224995e-09,2.7368119557699996e-09,-1.03841737111275e-09,4.7105948130275e-10,-1.822502326965e-10,8.0999857584625e-11,-3.1734059651675e-11,1.3825255711875e-11,-5.5649674733475e-12,2.391086069745e-12,-9.7527167002375e-13,4.073934555055e-13,-1.6888142267875e-13,6.879290262855e-14,-2.9171134948725e-14,1.1628674825049999e-14,-5.0269285837825e-15,1.9523466110225003e-15,-8.854091008505e-16,3.1893130620325e-16,-1.5991565068550002e-16,5.372417449950001e-17,-3.063988367715e-17,4.855560137420125e-18,-5.2981657663975e-18,-1.412107721965e-18,-1.1258737564105002e-18,-8.575803756725e-19,-3.5754238128555004e-19,-3.638905715945e-19,-4.07004928588e-20,-1.257122809094e-19,9.8658580779925e-21,-4.0503476460775e-20,1.1822614669800001e-20,-4.289046859755503e-21,2.5176429750250017e-21,2.4945532480799997e-20,7.837800343829999e-20,9.242397944224999e-20,5.915788714106501e-19,-6.359551747449998e-20,5.5738302866675e-18,-6.9276008605875e-18,3.188717524209999e-17,-3.6068649291925005e-17,1.2176118214924997e-16,-1.3969942728674995e-16,7.38625717165e-16,-4.2093531290499976e-16,6.202796300252498e-15,-4.2891171773149986e-15,3.7255388895700005e-14,-2.9597384134825e-14,2.3166849136339996e-13,-2.1412048339850004e-13,1.33436044057075e-12,-9.4602203368975e-13,7.322732925417502e-12,-3.807477315267501e-12,4.3358516693125e-11,-1.44740734100375e-11,2.41722647349e-10,3.2653835296425e-11
3.1144975026449997e-09,3.748492304484999e-09,1.10480715433675e-08,1.13954874674475e-08,4.0221983591725e-08,2.852403640745e-08,1.548858769735e-07,6.1710116068525e-08,5.758293151855e-07,9.133625729897498e-08,2.16787408193e-06,-1.83931592305375e-07,8.01343727112e-06,-1.9805324554450002e-06,2.83988126119e-05,-1.047629483543e-05,9.327069600435001e-05,-3.714361190795e-05,0.00022953869501775,-7.7952760060625e-05,6.777070363365e-05,-2.1405218760175e-05,1.415456644695e-05,-4.59704144796e-06,2.6815338134800002e-06,-9.0182215372725e-07,4.884554545085e-07,-1.711116600035e-07,8.7901700337725e-08,-3.16501998901e-08,1.5479549407950002e-08,-5.6968510945625e-09,2.68799908956e-09,-1.018891270955e-09,4.66798210144e-10,-1.831845029195e-10,8.159639358519999e-11,-3.2568105061875e-11,1.41293404897e-11,-5.659254074097501e-12,2.4291592280075003e-12,-9.7324352264425e-13,4.1794745127375e-13,-1.6775950749725e-13,7.134263992309999e-14,-2.902067248029999e-14,1.24413324992e-14,-4.9691829681399996e-15,2.1843646367375e-15,-8.746168136605e-16,4.0228659311925004e-16,-1.6480426152532499e-16,7.3087050120025e-17,-3.010094515482e-17,1.0858004951462502e-17,-5.700257492079e-18,1.76055623372125e-18,-1.92183131535925e-18,2.564077377315e-19,-6.528862953187501e-19,1.499546051025001e-20,-1.57996107737225e-19,-1.525897343945e-20,-4.3152088419555004e-20,-4.704761505275006e-22,-1.6509681129475e-20,1.2525415420537e-20,9.974395751949999e-21,5.60317147572225e-20,1.3424647649125e-19,3.1596470514925e-19,2.6357955932475e-19,1.82386035919e-18,2.1468169530074975e-19,6.346906852715001e-18,-2.6110725402850005e-18,2.5297637303675e-17,6.875809987375001e-17,-3.6632544199675e-17,6.648296992e-16,-6.347249984754999e-16,4.8981756210392495e-15,-6.603622055055e-15,3.9115612665799995e-14,-4.9701128514661744e-14,2.842974599205e-13,-2.44976641337025e-13,1.7390543619772502e-12,-1.11674079895075e-12,1.0101231892905e-11,-7.2339286804275005e-12,5.655181884765e-11,-3.5241933822652494e-11,2.8039135615049996e-10,-8.186324437447502e-11
3.17642510732e-09,3.7299645741775e-09,1.1573219299325e-08,9.52613639831e-09,4.23322614034e-08,2.34588400523e-08,1.52759946187e-07,4.777205785115e-08,5.742544809979999e-07,7.327758407595e-08,2.139498583475e-06,-9.450998306255e-08,7.9119167327875e-06,-1.5700350443505e-06,2.77993075053e-05,-8.468460082995001e-06,9.18123626709e-05,-3.1862856547025e-05,0.0002259588241575,-7.9135837554925e-05,6.615211486815e-05,-2.1495892206825e-05,1.3910919825225e-05,-4.6302496592224994e-06,2.683063316345e-06,-9.27973175048e-07,4.9933490753175e-07,-1.7697935740149998e-07,8.9699923197425e-08,-3.2776927948e-08,1.591040356955e-08,-5.9558219909675e-09,2.77150192261e-09,-1.0598472595225e-09,4.790665308635e-10,-1.8865929285699999e-10,8.32994588216e-11,-3.34036954244e-11,1.46024500529e-11,-5.849480311077501e-12,2.5402868270875e-12,-1.01984748840275e-12,4.46024131775e-13,-1.7767901738500002e-13,7.803610483805e-14,-3.048359870912499e-14,1.3558455149325e-14,-5.26139386495e-15,2.3257310231525e-15,-9.091016769395e-16,4.0453281402599997e-16,-1.6161982218425e-16,7.939365386962499e-17,-2.7909450531025004e-17,1.611217689515e-17,-5.445697848015001e-18,3.9603339513137506e-18,-1.5097230275477501e-18,1.0287595113130001e-18,-4.508874893200001e-19,6.1301466624e-20,-6.7795117696125e-20,-1.0817381540850006e-20,-3.0316261927275004e-20,-1.4251944859950025e-21,-1.6034270604440002e-20,-3.4265391031920003e-20,5.68348439533e-20,-2.229129473368e-19,3.432405942281025e-19,-1.1818010203022502e-18,1.6370057423922502e-18,-5.7738902409849995e-18,9.867375055935001e-18,-2.8539036432925003e-17,4.874467849730001e-17,-1.16515680948925e-16,2.305100568137e-16,-5.0656950632724995e-16,1.0395405451467498e-15,-1.5939181645722498e-15,4.437461407979999e-15,-3.863672701517999e-15,2.412441507976e-14,-1.1598754882827498e-14,1.4326571400945e-13,-5.2520075480099995e-14,9.0689589182525e-13,-3.4469092051090005e-13,6.2043081919349995e-12,-3.2520919164025004e-12,4.176508394875e-11,-2.14664103190375e-11,2.6147604624450003e-10,-1.2433537165335e-10
2.8437927881875e-09,3.0793831507375e-09,1.0528465906777499e-08,1.074200757347e-08,3.888863245645e-08,3.076691182455e-08,1.4838890075675e-07,7.25568898519e-08,5.64012781779e-07,1.2720802942915e-07,2.15757598877e-06,-9.4761651357e-09,8.063690821330002e-06,-1.2980918884277499e-06,2.8747762044275e-05,-8.065278371169999e-06,9.45950635275e-05,-3.0465380986524996e-05,0.00023233243306475,-8.3971665700275e-05,6.8693262736e-05,-2.2898143132525e-05,1.454253260295e-05,-4.9024702707925e-06,2.7868202209475e-06,-9.6422513325975e-07,5.099282582599999e-07,-1.797947947185e-07,9.05170885722e-08,-3.2526652018225005e-08,1.5934136072775e-08,-5.8578948974599995e-09,2.7793083190925e-09,-1.0537474950135001e-09,4.8341770172125e-10,-1.8741913477575e-10,8.476474126179999e-11,-3.3396352132175e-11,1.4860633850100002e-11,-5.8104832967100006e-12,2.5542401631650002e-12,-1.00244553883775e-12,4.4164276123075e-13,-1.738319651285e-13,7.798825581869999e-14,-3.0797888437925e-14,1.3835261027049998e-14,-5.400804519654999e-15,2.475695165e-15,-9.871082305915e-16,4.4179617563874994e-16,-1.701439476015e-16,8.048737208042498e-17,-2.6755517959575e-17,1.5585103352875e-17,-4.7980007171635e-18,3.3415904363000004e-18,-5.03920809428e-19,5.940775871272501e-19,1.0965264638275e-19,-3.1465072631925e-20,6.466698964425e-20,-2.1844264348425e-20,3.408028729755e-20,-1.39461631774975e-20,1.435756899516e-20,-8.473445256549998e-21,9.017111460499998e-21,-7.88094921114e-20,1.2590733400992749e-19,-6.10664793649e-19,1.289127922059e-18,-3.9268553415925005e-18,1.0775292841583249e-17,-2.3861780166635003e-17,6.35972722372e-17,-1.1285927708935e-16,2.990427271525e-16,-4.6809968312575e-16,1.63969466527375e-15,-2.6922198613475e-15,8.685262552895e-15,-1.02442073822125e-14,4.774116834005e-14,-3.398777643840001e-14,2.6595605850225004e-13,-1.8200084686275e-13,1.4793982823677502e-12,-7.8295587539675e-13,8.48299471538e-12,-2.7336107889825005e-12,4.360719045e-11,-6.6318333943825e-12,2.18614215851e-10,6.032733917349996e-12
2.5024573644e-09,3.176382827759e-09,1.03091545105125e-08,7.59673086801e-09,3.738026301067499e-08,1.9621534347535003e-08,1.4069189071649998e-07,4.129817962645e-08,5.4185523986825e-07,6.168358866375e-08,2.0498364130674997e-06,-1.7865899403865e-07,7.679328282674999e-06,-1.8239535649600002e-06,2.7759356180825e-05,-9.961806615215002e-06,9.136896769205e-05,-3.5669053395575e-05,0.00022171910603824998,-7.4946753184e-05,6.5080115000425e-05,-2.050142033895e-05,1.37062117259e-05,-4.4623508453375e-06,2.6242366154975e-06,-8.845842997235e-07,4.772936503095e-07,-1.6636140187575e-07,8.447706222535e-08,-3.0219701131175e-08,1.4644481658949999e-08,-5.3709004720074995e-09,2.5278312047325e-09,-9.556683858245e-10,4.3556645711249997e-10,-1.6718917210874998e-10,7.4337933858225e-11,-2.9106318155925004e-11,1.2860410690274998e-11,-5.091307322185001e-12,2.21309680939e-12,-8.788887659695e-13,3.77707163493e-13,-1.52874291738e-13,6.583724975587499e-14,-2.6821390151975002e-14,1.17429784139075e-14,-4.677011489865e-15,2.1049922943124997e-15,-7.553876241049999e-16,3.5449680328350003e-16,-1.19782829284625e-16,5.5086445490517505e-17,-2.237379455567e-17,7.85641161601e-18,-6.408873240158251e-18,6.840396881122502e-19,-1.597963205975e-18,1.1495571135499992e-20,-4.959946950275e-19,-1.0605920410159749e-19,-1.7482223510725e-19,-6.56293296813e-20,-2.6432861328200006e-20,-3.1888053258250006e-20,-9.695564524340002e-21,-2.8895148785905e-20,3.0407282511281494e-20,-7.4844729741385e-20,1.1128774007165e-19,-2.3374060948750006e-19,2.794416618335001e-19,-7.499453544612501e-19,3.1941520055125005e-18,-7.29618408838545e-18,2.51078701019125e-17,-6.549392128005001e-17,2.3659569422405e-16,-4.2800844828224997e-16,1.39626639048205e-15,-2.48528398514e-15,7.614254760739998e-15,-1.42120202382575e-14,4.9135443369445e-14,-1.03766161600925e-13,2.831992721555e-13,-5.771593399036251e-13,1.6433280944829999e-12,-3.0441949208575003e-12,9.2414792378725e-12,-1.39013532002975e-11,4.6456114451075e-11,-4.2930440266927496e-11,2.0486006418862498e-10,-8.815600395194999e-11
3.3935235341375002e-09,3.30384318034e-09,1.2122484207175e-08,9.449367523202501e-09,4.316124598185e-08,2.5400698343925003e-08,1.5550487518325e-07,6.8133633931475e-08,5.76281929016e-07,1.2685170491525e-07,2.13084411621e-06,8.288011550924999e-08,7.890482584635e-06,-1.312205378214e-06,2.8605836232525e-05,-8.4200846354175e-06,9.4669685363675e-05,-3.3075656890875e-05,0.00023401127497349998,-8.15910466512e-05,6.8588072458925e-05,-2.2059818267825002e-05,1.43634770711e-05,-4.7167873382575e-06,2.7331697464000004e-06,-9.228085835775001e-07,4.9552612304675e-07,-1.7406579335525e-07,8.8746827443425e-08,-3.2152099609375e-08,1.5674104054749998e-08,-5.8220005035375e-09,2.7329543431624997e-09,-1.0377152760842499e-09,4.7128925323475e-10,-1.801705932615e-10,8.0370095570875e-11,-3.139011383055e-11,1.3719975153624999e-11,-5.4423910776775005e-12,2.3235808690400003e-12,-9.201273600255e-13,3.93823369344e-13,-1.5730087916075003e-13,6.803752899169999e-14,-2.7496880849199998e-14,1.21576875051e-14,-4.9176940917975e-15,2.1963997522974998e-15,-8.120646158855001e-16,3.9691988627124996e-16,-1.3560808181742499e-16,8.0087331136e-17,-2.6393854777050003e-17,1.83043155670225e-17,-5.6049882253e-18,4.23074874878e-18,-1.17095760345425e-18,8.218980725602501e-19,-1.9623301823949997e-19,1.7299183845519e-19,-6.226047515879999e-20,2.6269229253224993e-20,-2.88293876647825e-20,1.6151197433399995e-20,-2.792095184325e-20,4.0768980662025003e-20,-7.689548047375e-20,1.85940113067775e-19,-2.7068385442122497e-19,6.71611976624e-19,-7.771691640207501e-19,2.628234672545e-18,-2.2422922770175002e-18,7.7185370127375e-18,3.0686193466055e-18,2.197409311925001e-18,5.91435178122e-17,-4.694648106907502e-17,4.3184077580799994e-16,-2.8616835276250005e-16,2.41533355712775e-15,-2.77295875549e-15,2.0989751180002497e-14,-4.1688235600795e-14,1.74226106643625e-13,-3.0496061325072497e-13,1.192161750793e-12,-1.69257543563975e-12,6.7746613820375e-12,-7.81245613098775e-12,4.0800819396975e-11,-3.3785263697297494e-11,2.3511646270775e-10,-6.6719271342125e-11
3.632598876955e-09,3.968020121254999e-09,1.2289936701475e-08,1.16559861500975e-08,4.298107147215e-08,3.27733484904e-08,1.5748964945475e-07,7.5704186757425e-08,5.7736701965325e-07,1.3756872812885e-07,2.12272135417e-06,2.7095661862615e-08,7.847005844117499e-06,-1.240773010255e-06,2.8139533996575002e-05,-8.14475250244e-06,9.35479736329e-05,-3.20081392924e-05,0.00023099929809574998,-8.183972040810001e-05,6.829992294312499e-05,-2.243730227155e-05,1.4475191116325e-05,-4.82118542989e-06,2.7687060038224996e-06,-9.46795336405e-07,5.03119214376e-07,-1.7726451238e-07,8.8973929087325e-08,-3.2341168721525004e-08,1.56064414978e-08,-5.804107666015e-09,2.7004661560075e-09,-1.0245941162105e-09,4.68017578125e-10,-1.8008977254225002e-10,8.07844607035e-11,-3.1669731140125e-11,1.3866410573325e-11,-5.4849688212100005e-12,2.3867372512825003e-12,-9.7068958282475e-13,4.1948235829675e-13,-1.7109649022425002e-13,7.400831222535e-14,-2.9914697011325e-14,1.3212015787749998e-14,-5.1075375874825e-15,2.3224238077775e-15,-8.416218439737501e-16,4.1069711049375e-16,-1.2238555272414998e-16,7.51198132832e-17,-1.423091570536e-17,1.4098033269255e-17,-1.5178668975800002e-18,3.3099695841475004e-18,-3.2167555491125004e-19,6.762161254884999e-19,6.812943967170002e-20,6.59963607787875e-20,1.0359275182077499e-19,1.5527753829974997e-20,2.7863042195525e-20,1.31082820892075e-20,1.1561932881674999e-20,-2.2049768447857503e-20,5.1104998906345e-20,-1.7668170509343776e-19,3.4894930521625e-19,-1.0952920277912501e-18,2.2261915206930003e-18,-5.3703740437825005e-18,1.27154378255425e-17,-2.50181376139075e-17,6.880092557279e-17,-1.242040602369525e-16,3.5289912541725e-16,-5.4892024993775e-16,1.9806439081825e-15,-2.7821355183899995e-15,1.00409992853825e-14,-1.4763921101875e-14,5.2650683085119996e-14,-8.34909375509e-14,2.6350376764937505e-13,-3.4847274144475e-13,1.1327328999825e-12,-1.2545804341625e-12,6.931214650474999e-12,-6.3089694976775e-12,4.47323964437e-11,-2.2405062993374997e-11,2.88056640625e-10,-7.6328392028625e-11
2.9173702875799997e-09,2.92327893575e-09,1.047691281638e-08,9.7420024871625e-09,3.9518121083575e-08,2.7962474187212497e-08,1.4654277165725e-07,7.0889918009415e-08,5.4578755696625e-07,1.26794293721675e-07,2.06185506185e-06,-2.1100737253675e-08,7.7577851613375e-06,-1.461208515165e-06,2.8193219502749997e-05,-8.599151611325e-06,9.353601455689999e-05,-3.1074750900275e-05,0.00023069487253825,-8.1288439432775e-05,6.828322728475e-05,-2.2275187810274998e-05,1.4468154907225e-05,-4.7689482371e-06,2.75178146362e-06,-9.326855341592499e-07,4.996487935384999e-07,-1.7570627212525e-07,8.9512240091975e-08,-3.2301756540950004e-08,1.5735050201425e-08,-5.78170522054e-09,2.7244215011625e-09,-1.02505226135075e-09,4.71260770162e-10,-1.80879974365e-10,8.1157353719075e-11,-3.1724147796599995e-11,1.38981583913e-11,-5.51536178589e-12,2.3674568812050004e-12,-9.5060393015475e-13,3.988704045615e-13,-1.6392400105775e-13,6.7207145690925e-14,-2.8142642339074996e-14,1.1616532643619999e-14,-5.10773277283e-15,1.991951878865e-15,-9.4431145986025e-16,3.4561696370425e-16,-1.72951780955e-16,5.9330145518025e-17,-3.2291669209775005e-17,1.3181715647380001e-17,-5.1699701944975006e-18,2.0666188557952503e-18,-3.9705854415775e-19,1.83823553721175e-19,4.755105972279e-20,-2.6434154510725e-20,-5.836957295824998e-21,-4.5866711934299995e-20,-8.604276657100001e-21,-1.6036838531502502e-20,2.0640246095000255e-23,-2.35131563186625e-20,1.6957834243725003e-20,-1.00768564860025e-19,1.4235546112060001e-19,-4.2695159912050005e-19,7.723800023385001e-19,-1.45870990753e-18,3.1907164255800007e-18,-8.538557688410001e-18,2.36641591389875e-17,-5.6469387054375e-17,1.5482973734537497e-16,-3.8471128463750003e-16,1.024543660483825e-15,-2.7638535181695e-15,6.40596745809575e-15,-1.2498561687457999e-14,3.08281561533575e-14,-4.1351177851349996e-14,1.77268702189175e-13,-1.4416084289554e-13,1.03173711522415e-12,-4.373158709220001e-13,5.3672383626300006e-12,-3.6136264165222523e-13,2.776812171935e-11,3.538405481967e-12,1.6844688415519998e-10,5.2522716522125e-11
3.0141580581675004e-09,3.464884567265e-09,1.0707833607975001e-08,1.12066319783475e-08,3.8723265330025004e-08,3.1391231536874996e-08,1.470014508565e-07,7.313419977835e-08,5.507300059e-07,1.2945704142234999e-07,2.0341854731224997e-06,3.8075008392449996e-08,7.5562750498450005e-06,-1.4277032216405e-06,2.753947575885e-05,-8.594365437815e-06,9.12220700582e-05,-3.2587540944425e-05,0.00022675206502275003,-7.933802922567501e-05,6.719804128012499e-05,-2.1708892822274997e-05,1.4111021041849999e-05,-4.627336502075e-06,2.6953516006475e-06,-9.127192815144999e-07,4.946385065715e-07,-1.7291290918975e-07,8.8332379659e-08,-3.18989245097e-08,1.548227564495e-08,-5.7759780883775e-09,2.7066434224424997e-09,-1.0321263631175e-09,4.706137975055e-10,-1.821538798015e-10,8.2413120269775e-11,-3.245169321695e-11,1.44018058777e-11,-5.7122872670475e-12,2.4723111470525005e-12,-9.8563149770125e-13,4.2054475148525e-13,-1.71137269338e-13,7.1324996948225e-14,-3.0254052480075e-14,1.2540318806975e-14,-5.3416900634749996e-15,2.19448445638e-15,-9.28467051189e-16,3.76967048645e-16,-1.6050252914424998e-16,6.06011644999e-17,-2.53240477244075e-17,8.0844116210825e-18,-3.4948046111922505e-18,1.1716291427600002e-18,-9.522923723848001e-19,1.1142289098112502e-19,1.4766565959999938e-21,2.94963289897675e-20,6.46773967742e-20,3.2303677240775e-20,4.443070602417e-20,4.69190216065e-21,1.9117960421252498e-20,-9.023426055895002e-21,2.3821490605625003e-20,-3.5261459350450007e-20,6.460531234760002e-20,-1.7997322082524992e-19,5.423146565775001e-19,-6.607494354259999e-19,4.636592229195e-18,-5.133243052164999e-18,3.5549043019625e-17,-3.665199279790001e-17,2.4206512451149995e-16,-1.7444057464649997e-16,1.2111302057875001e-15,-1.3459833780922502e-15,6.457293828322499e-15,-8.059433377603299e-15,3.682661310835e-14,-3.409788653059475e-14,2.00906397501675e-13,-1.4166553370165e-13,1.15228584925375e-12,-6.574677022297751e-13,7.2546100616450006e-12,-3.154332078290925e-12,4.8397483825675e-11,-1.3227372487372501e-11,2.6466211318975e-10,1.235426311489e-11
