1.78099428812675e-10,4.5239187876374996e-10,5.624787012735001e-10,1.6176073710125e-09,1.8007361094175002e-09,6.104600906375001e-09,5.1388155619300005e-09,2.2715812047324997e-08,1.394261805215e-08,8.312365214029999e-08,3.92183748881e-08,3.01537768046e-07,8.8401425679625e-08,1.12264143626e-06,1.0528333028162499e-07,4.09223683675e-06,-3.8190361658725e-07,1.4636879603075e-05,-3.38646888733e-06,4.88419596354e-05,-1.4689586639400002e-05,0.00012120395024625,-4.3625634511325e-05,3.551361719765e-05,-1.166825675965e-05,7.429910024005e-06,-2.4860999425274997e-06,1.4074312210075e-06,-4.8330961863175e-07,2.5245142618799997e-07,-8.9589455922375e-08,4.4549427032500004e-08,-1.63185049693e-08,7.788091659545e-09,-2.91838645935e-09,1.36188354492e-09,-5.224744796755e-10,2.3720217386875e-10,-9.2140744527125e-11,4.0684820810950003e-11,-1.6001717885325e-11,7.0077997843425e-12,-2.8542884826650004e-12,1.2386367797825002e-12,-5.237893422447501e-13,2.2166825612375e-13,-9.434981664015e-14,3.8719342549649996e-14,-1.66194190979e-14,6.654268900555e-15,-2.8667523701975e-15,1.0906126658115001e-15,-4.93997001648e-16,1.653015772503e-16,-7.697811126709999e-17,2.0350840886400003e-17,-1.37225869496525e-17,2.9662075042625004e-18,-2.5529945373525e-18,-9.782169342055e-19,-1.372664960225e-18,-3.2074153264375e-19,-2.715639750165e-19,-2.66039639155275e-19,-1.46882616042915e-19,-9.41651713053625e-20,-7.45222091675e-20,-1.99625390370625e-20,-3.1371588389072505e-20,-2.3319030761725002e-20,-5.061359405474997e-21,-1.0999191919975e-19,1.0521102078751e-19,-5.150718688982501e-19,4.522393290202501e-19,-1.3704703648900004e-18,1.3724656422982508e-18,-6.101837158205002e-18,2.3411159516524982e-18,-7.771696726549989e-18,-1.785138448024995e-18,-3.9196936288750017e-17,1.9312801361075008e-16,-3.4249242146474996e-16,1.4899626413760004e-15,1.9041023254450003e-15,2.0378723144600015e-15,5.5391946792677504e-14,-6.635298411070001e-14,5.25864200592e-13,-7.1635873794475e-13,3.8237736384075e-12,-3.2937000274650003e-12,2.3878320693949997e-11,-1.68548119863075e-11
1.7993104934675e-10,4.48519643148e-10,5.75418663025e-10,1.6458949406925e-09,1.7097894668600001e-09,5.91611035665e-09,5.072907129925e-09,2.225439771015e-08,1.4266330719e-08,8.006060918175e-08,3.7484607696525e-08,2.9107322692875e-07,7.8447596232125e-08,1.074721717835e-06,4.94453938802e-08,3.9718653361e-06,-5.1802527109775e-07,1.420786539715e-05,-3.9184462229375e-06,4.7249635060625e-05,-1.5622166315725e-05,0.00011494855880750001,-4.0737234751375e-05,3.3985195159925e-05,-1.1031190872174999e-05,7.127468744912499e-06,-2.3419401804625e-06,1.363009707135e-06,-4.6723779042575e-07,2.5142468770325e-07,-8.82947540283e-08,4.4581438700349997e-08,-1.6174607594824998e-08,7.8371829986575e-09,-2.9320983886725003e-09,1.356403223675e-09,-5.1575056711825e-10,2.3145411809275e-10,-8.9896774292e-11,3.9249102274575003e-11,-1.5683032353725e-11,6.702410380045e-12,-2.7551867167125e-12,1.1560658137025e-12,-4.8627503712975e-13,2.0099615732825e-13,-8.559675216675001e-14,3.4501215616849993e-14,-1.5137653350824997e-14,5.830937703449999e-15,-2.7293848037725e-15,1.0090040842707498e-15,-5.2328694661475e-16,2.0554479599025e-16,-1.02189819335925e-16,4.095905749003751e-17,-1.58830127716025e-17,1.3438401540145001e-17,-1.1276905695600003e-18,4.1384349823e-18,-5.677967071600024e-20,1.4179165967300002e-18,4.2562612533575e-19,4.612215232847499e-19,2.0557598749799997e-19,1.1529936472570001e-19,8.14787769318e-20,4.781574885044999e-20,2.3635070737205003e-20,1.9377639897649997e-20,-1.70226880392125e-20,3.215768432622501e-20,-1.7326463063549997e-19,1.3052858988424997e-19,-1.1880026308677502e-18,1.1505501429225003e-18,-1.14944470723625e-17,1.246971899668375e-17,-8.522167205815e-17,1.12716865539475e-16,-5.270902697245e-16,7.270575904852499e-16,-2.5971779441829248e-15,4.52964121500625e-15,-1.2685816891974e-14,3.2295319875075e-14,-6.000371475209499e-14,1.777898406982e-13,-2.2903093338e-13,8.5017725626575e-13,-9.4307200114075e-13,4.8408800760925e-12,-4.7327809651675e-12,2.4868307749425e-11,-1.10429979960325e-11
7.859757550545e-11,5.003622055055e-10,3.0361553827915e-10,1.54196770986e-09,1.01234010060625e-09,5.6495711008725e-09,3.1998302459700002e-09,2.189423624675e-08,1.1521165212e-08,8.065883636475e-08,3.7378552754725e-08,2.9305572509775e-07,8.61896133424e-08,1.103549639385e-06,9.088121795645e-08,4.1112575531e-06,-4.7364775339755e-07,1.4894983927425e-05,-3.6051221847525e-06,4.86463546753e-05,-1.3527165730775e-05,0.00011871239344299999,-4.3699410756425004e-05,3.486476898195e-05,-1.1858346303300002e-05,7.4305928548175005e-06,-2.5469750086475e-06,1.4245729446399999e-06,-5.0109583536775e-07,2.6281332015974997e-07,-9.457342147825e-08,4.7477639516225e-08,-1.742124493915e-08,8.40173403422e-09,-3.1181786855075004e-09,1.44490884145e-09,-5.4341665903725e-10,2.460608800255e-10,-9.5112883249925e-11,4.20068359375e-11,-1.6610148111975e-11,7.307167689005e-12,-2.945655822755e-12,1.2813536326100001e-12,-5.2074623107925e-13,2.240388298035e-13,-9.07094955444e-14,3.953544616699999e-14,-1.560677719115e-14,7.12924448649e-15,-2.8759162902824996e-15,1.323964246112e-15,-5.3786799112925e-16,2.1851238250752498e-16,-1.0168497721332501e-16,3.0307287851975e-17,-2.3476030349699998e-17,1.4278851191207501e-18,-5.923442967735e-18,-8.3031972249525e-19,-1.858942604064e-18,-1.3979568481450002e-19,-5.458123524985001e-19,-4.1656602223674995e-20,-7.5921637217125e-20,-5.51060422263e-20,7.137006123999992e-22,-2.60677902857325e-20,-5.7569541931250006e-21,3.3233401616474994e-20,-9.7745157241875e-20,2.1477981567377502e-19,-4.3325652440305e-19,9.779537773126252e-19,-2.41219743093075e-18,6.002348009732501e-18,-1.2744750976557502e-17,3.095911661785e-17,-6.375072415659749e-17,1.5737648264564749e-16,-3.1387883504242494e-16,7.071599324535e-16,-1.7497000376387498e-15,4.4618419011455e-15,-1.083921390532875e-14,2.7212580426542494e-14,-5.6136917114224996e-14,1.699772580467e-13,-3.2067716598524996e-13,9.917537689227501e-13,-1.2815343856825002e-12,5.3951053619374996e-12,-6.978511810305001e-12,3.5336456298825007e-11,-3.04940656026e-11
1.81381416321e-10,5.1998449325575e-10,4.7636962890625e-10,1.7539037068674998e-09,1.3859872182215002e-09,5.9101136525475e-09,4.4157034556075e-09,2.1573131561275e-08,1.1571483612057501e-08,8.002573649087501e-08,2.86695105235e-08,2.934335072835e-07,2.9561271031724997e-08,1.1066172917675e-06,-1.0577003351842e-07,4.1616967519125e-06,-1.178903643289e-06,1.51698322296e-05,-5.8664716084825005e-06,5.0454235076924996e-05,-2.1263818740824998e-05,0.00012533012390124999,-4.1958192189525e-05,3.6828562418625e-05,-1.1449149449675e-05,7.680002212522501e-06,-2.4369315465299997e-06,1.4629665374775e-06,-4.8220729827875e-07,2.6512476603175004e-07,-8.963447570799999e-08,4.6537761688225e-08,-1.63427842458e-08,8.076790491742499e-09,-2.9104232788075e-09,1.3731449127199998e-09,-5.127684275307501e-10,2.3576327641825e-10,-8.990105311075e-11,4.0046863555899995e-11,-1.5542272567725e-11,6.780862808225001e-12,-2.65729935964e-12,1.1666886011750001e-12,-4.632694880167501e-13,2.0508814493825003e-13,-8.325234095254999e-14,3.5859775543225e-14,-1.469527053835e-14,6.3001887003575005e-15,-2.4884696960449997e-15,1.078772354126e-15,-4.214879989625e-16,1.670252545673e-16,-6.213800881708125e-17,2.3032641728725e-17,-1.08400090535475e-17,1.4620901743500009e-18,-8.742712020900003e-19,-2.8044179280550016e-19,-6.133382797260001e-19,1.4667631785000003e-19,-2.4390907287775e-19,1.146922302245e-19,-6.766506830840001e-20,4.21702448528e-20,-3.5781124115150003e-20,4.2916920979825005e-21,-2.963846842445e-20,-1.446796283721e-20,-4.1378758748499993e-20,9.600003560224996e-21,-2.1333637237625006e-19,3.8342001597125004e-19,-1.6037104924535001e-18,3.2511313756292505e-18,-6.944060897815e-18,1.95455303192275e-17,-4.0111504236875e-17,1.6121196619685e-16,-3.300203005475e-16,1.128058638252875e-15,-2.2713473002125e-15,7.226699765535e-15,-1.47110735575275e-14,4.2735074361175e-14,-7.415704091389999e-14,2.38070526123e-13,-3.6586233139025e-13,1.3869484583545001e-12,-2.014886983235e-12,7.433923721315e-12,-9.227404276532499e-12,3.51495244661993e-11,-2.994868596395e-11
1.8617558161427502e-10,5.053393681845e-10,5.4944814046225e-10,1.8620611826575e-09,1.5681039810175001e-09,6.538888931275001e-09,4.7677027384475e-09,2.3019574483249998e-08,1.3136669794725e-08,8.2377230326325e-08,3.4656365712475004e-08,2.9684797922749996e-07,5.5184268951400005e-08,1.1108649571725e-06,-8.4417796007735e-08,4.1664301554375e-06,-1.1260932286577498e-06,1.4975650787375e-05,-5.98048019409e-06,5.0129172007275e-05,-2.1530233383174998e-05,0.00012341521581,-4.1339454650875004e-05,3.6702842712400007e-05,-1.1574462254824999e-05,7.7436313629175e-06,-2.48953253428e-06,1.4704618453975e-06,-4.90141105652e-07,2.6691158930475e-07,-9.158098220812501e-08,4.6853726704925e-08,-1.6618117650350002e-08,8.1293735504175e-09,-2.9980674743649997e-09,1.4243141174325e-09,-5.325026830035001e-10,2.4334445317575e-10,-9.2078259786025e-11,4.1604398091650006e-11,-1.557581774395e-11,7.095169703165e-12,-2.6447616577150004e-12,1.2147771835335001e-12,-4.4983507792150005e-13,2.0755025863675e-13,-7.74726041158e-14,3.5832214355474995e-14,-1.311010487874e-14,6.0539811452199995e-15,-2.1259783426925e-15,1.06110267639075e-15,-3.767028808595e-16,2.0783542633049998e-16,-7.006180445354999e-17,4.46970755259225e-17,-9.600893656412501e-18,1.06308161417625e-17,-1.1777390797925003e-18,3.554486338299e-18,-7.5065326690675e-19,1.1334578196192502e-18,-2.3089056650785e-19,3.208205540973e-19,-8.794950993862501e-20,1.0089696248354998e-19,-3.0319366455025004e-20,4.1854801177960004e-20,-3.021398607889e-20,3.0774686813445e-20,-5.728587595625249e-20,1.00965092976925e-19,-2.0123142751057498e-19,5.4914007186762e-19,-1.1440677833565e-18,3.2012177785245002e-18,-3.1541157404474996e-18,2.394633928935e-17,-2.5722202364612502e-17,1.6051275889074998e-16,-2.2437520980865e-16,9.4139073689825e-16,-1.3624429130562499e-15,5.1064027150475e-15,-8.61469039917e-15,3.1215703328425e-14,-4.91515528361e-14,1.7217547098785e-13,-2.889982414244e-13,1.04990431467675e-12,-1.8231164296475e-12,6.461191813152501e-12,-8.748666763300001e-12,3.4255453745525e-11,-3.69168027242e-11
2.0489821751924997e-10,5.1265379587775e-10,6.948787053424999e-10,1.7374032338474999e-09,2.0636540095025e-09,6.1325677235900005e-09,6.0853983561225e-09,2.233477274575e-08,1.6093152364075e-08,8.0729433695475e-08,3.8097279866524995e-08,2.9593385060649996e-07,7.476326624555e-08,1.1057652791325e-06,6.440121332795e-08,4.0301335652675e-06,-4.0613681157455e-07,1.4374312718675001e-05,-3.324562454225e-06,4.7611878712975e-05,-1.3920316696174999e-05,0.000118688844045,-4.3691317240425e-05,3.5349235534675e-05,-1.2021785736074999e-05,7.515993754069999e-06,-2.5783891042049998e-06,1.4233243306474999e-06,-4.967465082805e-07,2.60203075409e-07,-9.2419726053875e-08,4.619941711425e-08,-1.6781696955375e-08,8.117838541665002e-09,-3.0110810597724998e-09,1.4117392222075e-09,-5.37775929769e-10,2.4531209309899996e-10,-9.602013270065e-11,4.252707163495e-11,-1.69714018504e-11,7.31132888794e-12,-2.9603220621725003e-12,1.2749146779400002e-12,-5.20542907715e-13,2.240593655905e-13,-9.163156509397499e-14,3.9989312489824997e-14,-1.6035187403349998e-14,6.7522576649975e-15,-2.738953463235e-15,1.13950513204e-15,-4.69148381551e-16,1.7839899063119999e-16,-8.735116958615e-17,2.83790003459e-17,-2.397151438394e-17,5.6086089452035e-18,-7.893658892315001e-18,1.3610630035392502e-18,-1.915865516664e-18,-1.94291292826075e-19,-7.2298018137625e-19,-1.51300678253e-19,-2.3505561828625e-19,-9.506136449167499e-20,-9.91440560023125e-20,-3.9160490862517e-20,-1.6604021708175e-20,-3.641382090246e-20,7.577982838949999e-20,-1.056305440267e-19,4.555727577217501e-19,-4.805937512719501e-19,1.8261401494325e-18,-1.76336650848e-18,1.1043380101529999e-17,-1.1538546244312501e-17,4.2422025680495e-17,-2.943000793467501e-17,1.8300070444722499e-16,-8.656883239749996e-17,8.237583796165001e-16,1.3615634282424997e-15,1.3743534088149997e-15,1.3000360361742499e-14,4.952411651624998e-15,7.4232184092175e-14,5.737019220977499e-14,4.1161143620825006e-13,2.53414452870475e-13,3.097178891500325e-12,1.0043798255923499e-12,2.2681880315150003e-11,1.0361880620325e-11
1.475853856405e-10,3.8551724751800004e-10,4.94095802307e-10,1.4761098225925e-09,1.5001198450725e-09,5.4521611531575e-09,4.1110967000325005e-09,2.038396135965e-08,1.1187153498347499e-08,7.25710550944e-08,2.9544460932425e-08,2.736316108705e-07,5.2848441441872494e-08,1.0493828455597499e-06,-5.9708824157625e-09,3.9870306650800004e-06,-8.7823181152425e-07,1.4629497528075e-05,-5.2398465474449995e-06,4.9093570709224995e-05,-1.9457525253300002e-05,0.0001215071487425,-4.154980977375e-05,3.5980116526274996e-05,-1.139230855305e-05,7.5277798970524995e-06,-2.4392481486e-06,1.4280477523775e-06,-4.76453781128e-07,2.58623561859e-07,-8.956673940032499e-08,4.5793978373225003e-08,-1.6514720916725e-08,7.9775123596175e-09,-2.990646998085e-09,1.4063559850075e-09,-5.405127843222499e-10,2.4559982935575e-10,-9.566596349074999e-11,4.270792007444999e-11,-1.677209154765e-11,7.3335901896175e-12,-2.935597101845e-12,1.2651575088475002e-12,-5.1536248525e-13,2.194512875875e-13,-9.1055711110425e-14,3.9158922831225007e-14,-1.6176703770975e-14,7.2925561269125e-15,-2.9226156870525e-15,1.423142496745e-15,-5.381636937460001e-16,3.02201722463e-16,-7.914525349944999e-17,6.153593571975e-17,-1.031542695365225e-17,1.474230855306375e-17,-3.29037863413525e-18,3.516180419925e-18,-1.0586912790939999e-18,4.951315561905001e-19,-1.90558757782225e-19,-9.141360600787499e-20,-9.7466564178475e-20,-1.4694225947065e-19,-1.1730868021625006e-20,-6.978076680489749e-20,-2.4343744912499987e-22,-6.1921494802074994e-21,-2.69268328348575e-20,4.7161576588975e-20,6.05056247710775e-20,1.12390492757e-19,2.8964602152525007e-19,7.302296638480001e-19,1.51370621363025e-18,5.1591791788624996e-18,-4.9701747894575e-18,5.9612637201975e-17,-9.215171178175001e-17,4.654835192349999e-16,-1.20112120310425e-15,3.721639525093749e-15,-8.120449066152499e-15,2.19102624257475e-14,-4.0792070388812496e-14,1.1746168136607499e-13,-1.74120693206825e-13,6.8134873708125e-13,-8.2819137573175e-13,4.021841812135e-12,-4.8759860356695004e-12,2.7254512786852498e-11,-3.0469743092825e-11
1.6979496002187498e-10,4.6482963562024997e-10,5.881626764932501e-10,1.55433146159e-09,1.9610813140850003e-09,5.5922915140775e-09,5.89192390442e-09,2.0467967351275e-08,1.72631181081e-08,7.799149195355e-08,4.1685473124175e-08,2.955804189045e-07,6.63054911295e-08,1.125223350525e-06,-3.4677035013799994e-08,4.291039148965e-06,-9.8756052653125e-07,1.555890337625e-05,-5.2790114084875e-06,5.1683286031075e-05,-1.931422805785e-05,0.00012753014882425,-4.4385884602874996e-05,3.7213541666649994e-05,-1.1975708007824999e-05,7.7393652598075e-06,-2.5478872299175e-06,1.46829331716e-06,-4.99831453959e-07,2.6787727355974997e-07,-9.379041671752499e-08,4.8025989532449995e-08,-1.7367261250825e-08,8.563373565675e-09,-3.1925258636475e-09,1.509637324015e-09,-5.7522716522225e-10,2.61912104289e-10,-1.01551513671875e-10,4.5489508310950004e-11,-1.78925329844e-11,7.9113559722925e-12,-3.2013378143300003e-12,1.37780265808e-12,-5.7265688578275e-13,2.3694662094100003e-13,-1.0081954956057499e-13,4.061026891075e-14,-1.8359884262075e-14,7.033951441447499e-15,-3.24623533885e-15,1.124736531574e-15,-5.8713251749675e-16,1.6521479288737498e-16,-1.2678378168725e-16,2.096722348531e-17,-2.53855393727475e-17,6.886061986299996e-19,-5.7842544555780006e-18,-1.1521911621105001e-18,-1.64880447387625e-18,-3.6133886337325005e-19,-7.526715914412501e-19,-2.8760363260925e-19,-2.37897122701e-19,-1.7582904179899996e-19,-8.184382120755001e-20,-7.524034500127501e-20,-3.7881003506965006e-20,-2.7244834518415e-20,-9.214692433674999e-21,-3.8773789723827504e-20,1.5835356394465002e-19,-2.44178174337575e-19,7.9671213149924995e-19,1.1569035212179997e-19,4.499102274575e-19,1.1454683303849999e-17,-2.1100330352775003e-17,1.04466349283725e-16,-1.5644957224527498e-16,7.135648091624999e-16,-1.25543607076275e-15,4.3283182779875e-15,-6.4637498219599985e-15,2.6013722737622496e-14,-2.6523060480875e-14,1.4874539820352498e-13,-1.335232798258e-13,9.9057324727475e-13,-7.5501932779925e-13,5.703374862672501e-12,-3.832274309795e-12,2.887433433535e-11,-2.42724094390925e-11
1.451232783e-10,3.9384066263825e-10,4.3791491190575e-10,1.4796606063850001e-09,1.33162619273e-09,5.4554449717175e-09,4.6473261515299995e-09,1.9192719141625e-08,1.5034024556475e-08,7.2872250874825e-08,3.5847581227625e-08,2.9031995137525e-07,5.577671114605e-08,1.093564542135e-06,-3.2213272094782496e-08,4.0649464925125e-06,-9.6465613047275e-07,1.4723676681525e-05,-5.252841313680001e-06,4.8649291992175e-05,-1.825879160565e-05,0.00011904453277575,-4.160828908285e-05,3.47861735026e-05,-1.1248061498025e-05,7.255714416502499e-06,-2.3879577636699997e-06,1.3748278299949999e-06,-4.6842212677e-07,2.51236012777e-07,-8.8373661041275e-08,4.45829709371e-08,-1.6027665456125e-08,7.74799601237e-09,-2.8739643096925e-09,1.3453580220549998e-09,-5.09053039551e-10,2.30012435913e-10,-8.9688707987475e-11,3.9523709615075e-11,-1.5452058792125e-11,6.6592057545975e-12,-2.6524618784575003e-12,1.1325547536200002e-12,-4.5238208770750003e-13,1.9404874801625e-13,-7.8759632110575e-14,3.3823820749925e-14,-1.3833818435674999e-14,5.623605092365e-15,-2.4455217361474996e-15,9.073433558145e-16,-4.4105059305824997e-16,1.24081172943e-16,-5.467014948525e-17,1.42185560226415e-17,-9.706605466215001e-18,1.2346430460499993e-18,-1.619033495585e-18,1.0528809038787501e-18,-1.4799628575625003e-18,4.837811152135001e-19,-4.75263786316e-19,2.20028368632e-19,-1.4662661234550002e-19,9.7249329885e-20,-6.187032235462501e-20,5.0928357442125e-20,-2.3961881001775003e-20,5.707018534325e-21,-2.5624217986974998e-20,-4.3582446416125016e-20,-3.6203320821249997e-20,-2.308395131412499e-19,-7.439656575500001e-19,1.22428716023625e-18,-9.0632373809975e-18,2.0188662211075002e-17,-5.919328053795e-17,1.7378944396952501e-16,-3.66364002228e-16,1.11342000961175e-15,-2.2579591115292497e-15,6.2443962732875e-15,-9.941128985102748e-15,2.8271289825424997e-14,-3.884338766734249e-14,1.4111174265545e-13,-2.0671294530254997e-13,7.654820124297501e-13,-9.154830169675e-13,3.77808119456e-12,-2.1151650746649997e-12,2.0160395304375e-11,3.2668991088925e-12
9.473218282067499e-11,5.4253222147625e-10,4.18245054881e-10,1.722023709615e-09,1.4043787002557502e-09,6.0583534240725e-09,4.7646656036374995e-09,2.099664560955e-08,1.4436927795425e-08,7.875408808390001e-08,3.5518086751324996e-08,2.941705703735e-07,7.072512308755e-08,1.0742811202997499e-06,2.2413412729925e-08,3.99320411682e-06,-7.43319447835e-07,1.4362775166849999e-05,-4.48852602641e-06,4.7713209787999996e-05,-1.6550771077474998e-05,0.00011673286438000001,-4.098373413085e-05,3.4279753367125e-05,-1.1008777618425e-05,7.15844599406e-06,-2.3407800038675e-06,1.3684443155925002e-06,-4.6253534952800003e-07,2.4721848169974997e-07,-8.609592437742498e-08,4.340721766155e-08,-1.5676814397175e-08,7.521931966145e-09,-2.7931683858225003e-09,1.3040605545025e-09,-4.912826538085e-10,2.231606737775e-10,-8.5737997690825e-11,3.809122721355e-11,-1.4763831456525e-11,6.5004075368225e-12,-2.5349346796675e-12,1.1211203893029999e-12,-4.44381268819e-13,1.9566167195625e-13,-7.55448659261e-14,3.3207149505599994e-14,-1.2438472747812499e-14,5.5560919443775e-15,-2.0604410807275e-15,1.01144078572625e-15,-3.7462921142599998e-16,1.5498527526864998e-16,-5.4771965026875e-17,2.6463681538872503e-17,-1.2432751337697499e-17,1.0900353622442501e-17,-3.7128240585425e-18,4.0111792246515006e-18,-6.1784839630225e-19,1.4063140296937002e-18,-1.5801188150824995e-19,4.669736226390251e-19,-5.249376296999998e-20,1.5873395093295e-19,-3.8913974761924995e-20,5.708955065411751e-20,-3.7243442535419997e-20,3.306992213049997e-21,-1.0826466878225e-20,-1.6316097895247504e-20,-3.110345204649997e-20,2.82250467938e-19,-8.314374287905e-19,3.1368340810142505e-18,-8.0404581705525e-18,2.925645446779e-17,-6.505679448445e-17,2.0159994761165002e-16,-4.28218332926275e-16,1.2310246785509998e-15,-2.461209424338e-15,8.0787867228215e-15,-1.5133885065737498e-14,4.625220349629999e-14,-8.4902076721025e-14,2.61969165801975e-13,-4.396044038138e-13,1.4186522165942503e-12,-2.1145200792979753e-12,7.346302032470001e-12,-9.243370946245e-12,3.5630696614575005e-11,-3.798180707295e-11
2.0723021825175e-10,4.70325342814e-10,5.897487004597499e-10,1.68593184153e-09,1.7448684056575e-09,5.9497451782225e-09,5.43571472168e-09,2.22516816457e-08,1.5570912043249998e-08,8.0228805541975e-08,4.0064856211349996e-08,2.9741414388025004e-07,7.6970208485825e-08,1.1108749389624998e-06,3.97274595897325e-08,4.141988118490001e-06,-6.3508815765375e-07,1.46718012492e-05,-4.07988357544e-06,4.841845830282501e-05,-1.54795780182e-05,0.00011860521952299999,-4.2547537485775e-05,3.4856904347725e-05,-1.1480742772425e-05,7.216145833332501e-06,-2.4285479863475003e-06,1.356898117065e-06,-4.6851005554199996e-07,2.4527362823500003e-07,-8.6901512145975e-08,4.368012746175e-08,-1.57183678945e-08,7.676681518555e-09,-2.81621805827e-09,1.3258487065624998e-09,-5.019823710125001e-10,2.2835671742750003e-10,-8.919230143227499e-11,3.9085222880025e-11,-1.5715658823649998e-11,6.655285517375001e-12,-2.7743067423525002e-12,1.1575610478700002e-12,-4.9448178609225e-13,2.0469479878725e-13,-8.943230311077499e-14,3.5604279836e-14,-1.5690843582175e-14,5.92901420593e-15,-2.6987776438374995e-15,1.09425404866525e-15,-4.6886844635e-16,1.9707680384300002e-16,-7.321795145680002e-17,4.3872114817307493e-17,-1.1150791803995e-17,1.25621732075925e-17,-9.457061131784999e-19,2.50748316447e-18,-8.204466502025008e-20,5.23359228770525e-19,2.626989364625e-19,6.884569803974995e-20,4.518087387072501e-20,-6.073097356143e-20,7.476149877075003e-21,-3.0165498224822505e-20,-2.3679878870665004e-20,3.524907267249825e-20,-1.53401044209875e-19,3.9276314417525e-19,-9.849514643355e-19,2.2224733352650003e-18,-4.5824024836200004e-18,1.0242639541622501e-17,-2.0995389302574998e-17,4.2259953816750005e-17,-9.834855397545001e-17,1.90212484995425e-16,-4.833988253275e-16,1.0129441897064998e-15,-2.12404384613e-15,4.33807214101e-15,-8.3310684839775e-15,2.16489677429175e-14,-3.97424475352e-14,1.47350521087475e-13,-2.3591199620558247e-13,8.300463612882501e-13,-1.0238481712345e-12,4.3633384704575e-12,-3.9439390754675e-12,2.5728889465325002e-11,-9.98047175089175e-12
2.2441145579025e-10,4.7362060546875e-10,6.5528405507425e-10,1.5911861419675e-09,1.9249446868875003e-09,6.0316276550299995e-09,5.11011250814e-09,2.2524140040075e-08,1.35700715383e-08,8.250149408975e-08,2.9258010228474997e-08,3.07073911031e-07,5.0272564570125e-08,1.1347291946425e-06,-3.02219136554925e-08,4.191500345865e-06,-8.13142789206e-07,1.4876523971574999e-05,-4.4500694274875e-06,4.8952624003075e-05,-1.6896549860625e-05,0.00012070500691725001,-4.260477701825e-05,3.586168289185e-05,-1.155759048465e-05,7.54030672709e-06,-2.4731477737425002e-06,1.43740088145e-06,-4.86865170797e-07,2.6240470886225e-07,-9.1348139445e-08,4.678180694579999e-08,-1.6706275304175e-08,8.1525974273675e-09,-3.0128517150875003e-09,1.427532132465e-09,-5.4755477905275e-10,2.5124870936075e-10,-9.656706492112501e-11,4.3200200398775e-11,-1.6736817042024998e-11,7.452796300252501e-12,-2.8915735880525e-12,1.2585823059075e-12,-5.060465494795e-13,2.1629152297950003e-13,-9.0867741902675e-14,3.771658579509999e-14,-1.5722815831499998e-14,6.5715096791575e-15,-2.7581950505575e-15,1.13200346628875e-15,-5.0986588795975e-16,1.9173926671342499e-16,-1.0212841033945e-16,3.279044087726749e-17,-2.13925552368325e-17,3.471189498885e-18,-4.1421912511225e-18,-8.373498280825e-19,-1.4774665832512499e-18,-4.37180773415e-19,-2.6735197067267504e-19,-1.910046895349999e-20,-1.1436801274602503e-19,5.283051173100005e-21,-2.9510536193874966e-21,1.8598200480125e-20,-1.1872350692752499e-20,2.22112909952675e-20,-7.26225694022e-20,4.723246892299999e-20,-3.5195630391575e-19,4.72584451676125e-19,-2.61675922393875e-18,4.693776003527501e-18,-1.3722522290537501e-17,2.5127331415835003e-17,-7.0815895716425e-17,1.4946762084975e-16,-4.661301485699e-16,8.3464973449675e-16,-2.2389204661065e-15,3.448530769348e-15,-9.199635823572499e-15,1.65787114461275e-14,-4.0349318186474995e-14,1.17970644632925e-13,-2.389884052277e-13,7.567796071380001e-13,-1.5055266698192501e-12,5.55041249593e-12,-8.736637115495002e-12,3.2999248504625004e-11,-4.4355164210025005e-11
