7.749317804975e-11,3.2686257680272505e-11,1.85026798248e-10,-3.6348551432307497e-11,4.877384694422499e-10,-2.20493666331e-10,1.5436662673962501e-09,-6.65622138976025e-10,3.96700013478875e-09,-1.2513402303049992e-10,9.268017450965001e-09,1.1589027722699998e-09,1.89719882329305e-08,4.91145769756e-09,7.027793884285e-08,-8.765136083099998e-09,1.8249611536650003e-07,-3.343911488854999e-08,4.48968989053875e-07,-3.2776292165024996e-07,8.168610890715e-07,-1.2813772837350001e-06,4.7465700785350003e-07,-5.2097165616345e-07,1.44276612599675e-07,-1.06278260548825e-07,2.311021092733175e-08,-1.425992329918e-08,4.1344468434552495e-09,-3.1008473714175003e-09,1.28303241729925e-09,-8.910630544047501e-10,3.6986076990775005e-10,-2.4965262095125e-10,7.187461217245e-11,-4.132357152305e-11,1.27279542287125e-11,-6.4190912882515e-12,2.02685750325675e-12,-8.684077803299431e-13,4.70216840108e-13,-1.22584449132225e-13,6.2287563959745e-14,-2.8228569666600004e-14,1.6560836156225e-14,-9.852392832439999e-15,1.65891793569025e-15,-2.2493213653553998e-15,-3.44781303405e-17,-5.4288217544475e-16,-1.947700246174e-16,-9.218205006902e-17,-8.45004648846425e-17,-1.697135149637e-17,-3.18383242289e-17,-2.3698622385749995e-18,-1.02281360626125e-17,8.574619293225e-19,-3.4652436574300005e-18,1.4059671401990001e-18,-1.2969114939375e-18,1.3123416264865002e-19,-1.248351790110475e-19,-1.887886683149999e-20,-7.47920099892501e-21,-6.74250094096175e-20,-2.4836893717575005e-20,-2.1366130828835e-20,8.060464859050003e-22,-1.22373739878225e-20,3.533967335900005e-21,2.8683621724575003e-20,-1.3436717987074998e-19,3.9122545242350005e-19,-7.908244959528e-19,1.75250148773225e-18,-4.4050998687825e-18,1.295208549498e-17,-9.14387385051e-18,2.3386649449644998e-17,8.280188878375e-17,-7.492754618325001e-17,7.9616381327225e-16,-1.6898763656619999e-15,3.873231887814999e-15,-8.732284927362499e-15,9.299245198565e-15,-3.287158521014e-14,-1.56430117288e-14,-9.097472508775e-14,-2.5767771402999995e-13,-1.2320473988474901e-14,-2.9250688552850006e-12,2.211768468222501e-12,-1.7383333524058003e-11
6.4230028788175e-11,8.9918956756655e-11,6.392825444549999e-11,2.85121453603e-10,-4.511526107784999e-11,5.531729316706501e-10,-8.3944555918525e-10,1.520025234222e-09,-4.4294803619375e-09,2.0731899261449995e-09,-1.26953061421625e-08,-5.90380477904e-09,-1.7750585556030002e-08,-4.518664550785e-08,-2.75578978856365e-08,-1.07541764577275e-07,-1.7554321924824998e-07,-1.0029474894225001e-07,-7.8836320241225e-07,-3.408478991191e-07,-2.1138176600125e-06,-1.3539439455673248e-06,2.0371277491249997e-06,-6.50193913778e-07,4.901900609335e-07,-1.8091742833455e-07,8.29459953308e-08,-2.9781759897865e-08,1.172860743205125e-08,-5.454065386447499e-09,1.8876804351825003e-09,-1.053677686056e-09,3.17901808421e-10,-1.5295150756849998e-10,5.392514928195e-11,-2.9329874674475e-11,8.542346445710002e-12,-5.3383731842075e-12,1.4385002772010001e-12,-7.74991334279e-13,6.4432926177175e-14,-1.00825227101575e-13,2.7061441421634993e-14,-1.7497271219900004e-14,4.482836996694e-15,-1.8968486150142495e-15,-2.1040344238000006e-16,5.9761903127175e-16,1.7235423406075004e-16,-1.4915042877194995e-16,2.45836156209375e-16,-6.003409957885e-17,3.75789349874225e-17,1.3889867782595e-17,1.7812082926425e-17,7.1443119049025e-18,6.35692392985e-18,5.4434554417775e-18,1.2128587722777503e-18,1.41377442677925e-18,7.1150023142525e-19,6.328594716396499e-19,9.452393849699996e-20,2.002356866203425e-19,1.0540646870925e-19,-4.3310687573694e-20,4.1013202667250003e-20,5.6831665039e-21,-9.250678380324999e-21,2.0087416966742503e-20,-2.34538269043e-20,1.0519673665355002e-19,-5.800802866615e-20,2.72316322326825e-19,-1.321372477215e-19,3.599624633800001e-19,1.068251037595e-18,-2.6687978108850003e-18,2.9622561136499996e-19,-2.3711490631100003e-17,2.2139778137175e-17,-6.6671483993454e-17,-4.788893127437499e-16,-4.3089103698499945e-17,-4.6801458994537494e-15,8.729947408074999e-16,-2.4260567728672498e-14,1.77216542561925e-14,-1.3571964136745e-13,1.1759015401200002e-13,-4.8768140157075e-13,2.1718298594324992e-13,-1.47160593668625e-12,2.5469468434675006e-12,-1.102863699597e-11
7.740878105155001e-11,6.9386285146e-11,1.33497346242325e-10,1.51574242909725e-10,2.5667886098237497e-10,5.50006523131e-10,4.630954761497875e-10,1.5255400975562499e-09,7.523070081079999e-10,4.09081242879025e-09,-8.656344731652497e-10,8.28347587205265e-09,-6.779233296699999e-09,-3.42507680255e-09,-6.742157618214999e-09,-4.6801942189424995e-08,5.3613637288224996e-08,-1.134149932861e-07,3.49848842621e-07,-4.3091587130347497e-07,1.36235593160075e-06,-2.22006886800075e-06,1.3937827428122495e-07,-7.031839434309999e-07,1.38379357655675e-07,-1.47255853017325e-07,2.26370385487975e-08,-1.876404062905e-08,1.0745449066225002e-09,-3.1575683593825006e-09,1.643056233725e-10,-6.109150568635001e-10,-2.215164184575001e-11,-1.00407487869205e-10,-9.84586079950002e-13,-9.0843365987e-12,-4.6244220733699996e-12,-8.301874796500005e-14,-2.0595380783075003e-12,1.944555918365e-13,-3.6473731994625e-13,3.1866709391250005e-14,-4.722332636522501e-14,-3.650760650625004e-15,-1.6765594482500145e-16,-1.5419521331750004e-15,9.503078460674998e-16,9.398975372325e-16,5.67304427464475e-16,2.8472741445e-16,2.27445055643775e-16,8.553586959864999e-17,8.595852533989999e-17,4.061850865682499e-17,2.7975538889549996e-17,2.2008497873935e-17,1.23416695276825e-17,7.573970794690001e-18,6.3703768285091e-18,2.9404162724805004e-18,2.3988911946625003e-18,5.453135172522501e-19,6.9007250468e-19,1.74702059427825e-19,1.4759637196855001e-19,1.29826449712175e-19,4.621315638385001e-21,5.875310134890501e-20,-2.0042796452825e-20,1.67652925491275e-20,-2.7640488942500027e-21,-9.0357341766325e-20,6.6082750956e-20,-3.6024443817175005e-19,4.06441752117e-19,-1.8865212758375e-18,2.6078133900975007e-18,-6.5071640014675e-18,-1.60715840659e-18,-1.0866442998297501e-17,-3.82084573111e-17,-4.2563686370800006e-17,-1.4672300974525e-16,1.7870091756055e-16,2.8675937652549997e-16,-1.2872111638375001e-15,4.351241111765e-15,-8.188266118374998e-15,-1.725071589145e-14,6.4005495707225e-14,-6.333603541057501e-13,9.3924980163525e-13,-3.6302509307875e-12,3.96039962768e-12,-1.5989871342959998e-11
1.28329563140925e-10,5.735659662888501e-11,3.0161915461225e-10,5.37916327794575e-11,4.98845354716e-10,8.603642782249968e-12,8.554565429687499e-10,5.239615249625e-10,5.261367797842499e-10,1.859887695314e-09,-1.89347508748525e-09,2.7158660888649996e-09,-2.57922172547e-09,4.130474726355002e-09,-5.7648372650125e-08,6.138588905334501e-08,-2.1413138389567502e-07,1.05150604248e-07,-6.3673604329475e-07,5.952978769940001e-07,-1.7866404215500003e-06,1.7920575459775e-06,-2.6247081756375e-07,6.330545171099999e-07,-6.93182544708275e-08,1.33858191172175e-07,-1.9681485875446e-08,1.9549975713125e-08,-4.8304932912300005e-09,2.9408236821500004e-09,-1.1215722401925e-09,4.1167065302575005e-10,-1.6435648600275005e-10,3.043909072885e-11,-1.7998135884599996e-11,6.370575586974998e-12,-2.17653439839975e-12,6.884066263820001e-13,-2.194992256165e-13,-4.2108090718750015e-14,1.5013993136085e-13,-1.2354931513445e-13,8.31611124675e-14,-3.322387441e-14,1.6895826339704997e-14,-4.5328900655160004e-15,2.88309809367e-15,1.0202287038249997e-16,4.1148961385024995e-16,1.4952931257896602e-16,-2.0325965881499992e-17,6.223886489875e-17,-2.55525074006e-17,-1.1006469726399992e-18,-1.57089252471975e-17,-4.1275208791175e-18,-1.78320439656e-18,4.584814707399997e-19,-5.736925125125e-19,4.473637262985e-19,2.039747746785e-19,2.081063461295e-19,1.3634618123475005e-20,8.682209650674998e-20,-4.7378814061375e-20,2.5002950286944746e-20,1.5881665547700004e-20,4.2461893717225e-21,3.3475958506349995e-21,1.2013705571499998e-20,1.2787799835249996e-20,1.4986069997225e-20,5.990205764774998e-20,4.682752609374997e-20,-2.218697865807501e-19,5.881734848049999e-19,-1.3535124461250062e-19,-2.1042620341000003e-18,2.5795987447117504e-17,-7.9113482157425e-17,2.486441109977325e-16,-5.105025291445e-16,1.013547706603e-15,-1.4950730641675e-15,3.79614289602e-15,-6.851361592602499e-15,1.45078360239575e-14,-3.0921210606775e-14,7.21562512714e-14,-5.241912841802501e-14,2.2581939697274996e-13,4.7037938435875e-13,-6.7759710947775e-13,5.1465457280575e-12,-1.65113716125575e-11
1.0197799046847499e-10,4.85536124547475e-11,1.63714237213e-10,1.32244065602675e-10,3.12755215964e-10,4.958474282571275e-10,4.1257108052575e-10,1.6076787312815e-09,3.4093004862524996e-10,9.922377268450003e-10,2.6403162638285e-09,-4.335985628759999e-09,-8.59995651245e-09,-1.887319755555e-08,-4.5238673528142503e-08,-8.349101193757499e-08,-1.460200099946175e-07,-2.207737477622e-07,-2.1745134989375e-07,-7.0178457895875e-07,-4.354322369897e-07,-1.214797528583e-06,1.8625748952300007e-07,-7.539737701427498e-08,-6.20679982505e-08,1.8268691380925004e-08,-1.9123224894174993e-08,1.815972582499e-08,-6.1617588679e-09,4.5116271972625e-09,-1.0174923706044998e-09,6.1420809427875e-10,-8.691307703677499e-11,5.1344998041690003e-11,1.547160720825e-11,-7.0149243672650004e-12,6.116257349649999e-12,-4.53813597360825e-12,1.6853378295899999e-12,-8.648091322580001e-13,4.007529576625e-13,-1.67077140808225e-13,7.41008440652e-14,-3.7635426203387496e-14,1.7220755259199995e-14,-6.4726041793775e-15,2.3017552693675e-15,-1.1453509648655e-15,3.6438744862879996e-16,-3.2754705429075e-16,-1.6423566818225e-16,-2.2422981263499933e-18,-1.2024951299017501e-16,2.8888089497875007e-17,-5.8956228892e-17,1.02100798289e-17,-1.7514592488599998e-17,3.3219712575275e-18,-7.3263079325275e-18,1.3476109186800004e-18,-2.5942019780475e-18,8.722828547165e-19,-9.7843691508125e-19,2.4318785349525e-19,-2.838095664981e-19,7.116388956695e-20,-1.3537784576415e-19,7.121210098275001e-21,-2.6394923528045e-20,-1.6716750462837498e-20,2.5508867263899997e-20,-8.255199941005e-20,1.1887677294422749e-19,-5.359139124565e-19,5.303846677140002e-19,-2.3460040410400002e-18,7.533335367725e-19,-3.8256320953225e-18,-7.941110801705252e-18,4.742876688249973e-19,-6.525225321467501e-17,4.134937922175e-17,-5.1049499511925e-16,7.291930516565e-16,-3.6557496388775e-15,3.0072680155354993e-15,-1.1905556996649998e-14,-2.3034284592449993e-15,-5.5532625835775e-15,-1.0472030576072498e-13,6.231816609875001e-14,-1.3281431198125e-13,-1.8047493616745002e-12,4.112681354522725e-12,-1.634133911130825e-11
1.0159948348989999e-10,2.03389422098575e-10,2.0977990468364999e-10,5.427394866945e-10,3.1337078094450004e-10,1.0652857462575e-09,7.8814748128275e-10,1.558073056539175e-09,2.26495806376025e-09,3.50822125117225e-09,1.18894437154825e-09,2.1890996297324993e-09,2.2850138346425e-09,-3.8284138361500005e-09,-6.604646046975004e-09,-2.8019942601525e-08,5.885701497375e-08,-9.600810305287749e-08,1.913560231524996e-08,-3.8013337453225e-07,-2.47975349427e-07,-4.1742801666325e-07,1.8129612604875005e-07,-1.09479351043525e-07,2.859017690030001e-08,-1.841869354152501e-09,-4.581221898382501e-09,4.380780347185e-09,-3.6485703786225002e-09,1.7149432500225002e-09,-7.068083445225001e-10,1.8725891113199996e-10,-1.6051399230925003e-10,2.034128189085001e-11,-4.7391217549699996e-11,7.97411600900013e-14,-7.63535054523e-12,1.075755755105e-12,-1.5582050577785002e-12,1.6559752146469994e-13,-1.9617733637495e-13,6.120045789085001e-14,-2.3008244832449994e-14,7.096911748245006e-15,3.685738881424998e-15,3.140338262099998e-16,1.7654273351024997e-15,-1.292971293124999e-16,4.1167507171624994e-16,3.054188410435e-17,1.3799734687806498e-16,9.481417973837499e-17,1.3243007024125e-17,8.074536005655e-17,1.1710974375425001e-18,2.3056831359875002e-17,8.668708801475001e-19,7.417118390422251e-18,1.76379553477e-18,1.5424585342400002e-18,7.50431823731e-19,3.1746934255075e-19,2.65455595652e-19,1.6061996192945403e-19,8.569796555827249e-20,4.686444218957499e-20,4.383769925434e-20,2.9006029128799997e-21,6.1987391789725e-21,6.5272750854575e-21,-1.9200559616100002e-20,1.552564557395e-20,-9.8671506246e-20,6.1468563079525e-20,-7.015323003150001e-19,9.026189231857002e-19,-4.0469080607125e-18,7.96508814495e-18,-2.927907943725e-17,8.402458381655e-17,-2.4164918263775e-16,4.386826566057375e-16,-1.29104359944725e-15,2.62501284281175e-15,-7.3673355102575e-15,1.9090015411374997e-14,-4.7424761454275e-14,1.0405980364475001e-13,-2.4044351577725e-13,3.8345097541809997e-13,-1.11008822123025e-12,1.7193588892627502e-12,-7.334917704255e-12,1.4187759399412499e-11,-5.14432074228975e-11
8.878260739655e-11,1.65150667826275e-10,1.2462162653622503e-10,4.2313090006475004e-10,2.7702570597325e-10,1.018102645873e-09,6.435260136915e-10,2.1028114700315e-09,3.57613016764325e-09,5.23548253377e-09,8.685106913245e-09,1.04027271270875e-08,2.191538556416e-08,6.566356213884496e-09,3.32404740652e-08,2.9402167002425e-08,7.4939013799095e-08,-8.622608184999994e-09,3.30460828145375e-07,-1.4103947957574996e-07,1.21488208770625e-06,-5.612583160349994e-08,-7.2692044575925e-07,1.0101540883424998e-07,-1.32301027933675e-07,3.358669281005e-08,-2.62660929362075e-08,7.9297122955125e-09,-6.6336326599199995e-09,1.7377548853574997e-09,-1.122976557415e-09,4.093144570033637e-10,-1.0114756266294999e-10,6.81411310831925e-11,-1.4944128036525e-11,9.375527064007501e-12,-6.707901636825004e-13,2.3394660949725005e-12,-3.020476023379998e-13,6.833574167897251e-13,2.5750172933000015e-14,6.443689346310001e-14,2.77401733398e-14,2.1974720637025e-14,4.8524691263749994e-15,7.815300623559999e-15,-1.623840332050004e-16,1.97244574229025e-15,-6.936232248949997e-17,4.973895327242001e-16,2.6657390594500006e-17,9.581310717269999e-17,-3.5318016052047497e-17,2.0383880615305e-17,-1.5924680074055e-17,8.571182250970001e-18,5.2747217815e-19,-3.62499427785e-19,8.786280949925004e-19,2.8379302215497506e-19,6.7029914855825e-19,-5.1905034383124995e-20,5.4521440505975e-19,-1.3752755594879673e-19,2.6459854126e-19,-3.8676783879487493e-20,9.329071044922499e-20,-5.41709130607e-21,3.025688362125e-20,2.7492192586275e-21,2.943214289348e-20,-1.3476568857875e-20,7.72776158651e-20,-6.213548024524999e-20,2.856545066835e-19,8.039000829075001e-19,-2.1260681152357503e-18,1.2899713252370029e-17,-1.3820149993891501e-17,8.82817459108e-17,-5.122988382957499e-17,4.3318112691225e-16,-1.956283086141975e-16,1.6794944190982501e-15,-1.68155225118175e-15,7.11632690431275e-15,-1.5372853597024996e-14,3.0021981557199996e-14,-1.5941357231147501e-13,2.4121718088800003e-13,-1.0957285563150001e-12,1.807172012329e-12,-5.844285329180001e-12,9.707419522594249e-12,-2.915223503115e-11
1.264045969646e-10,9.686415163669e-11,3.0247937520325004e-10,1.290935516356e-10,5.881267738339999e-10,2.4711964289349993e-10,1.1428848902355001e-09,-2.380185445142499e-10,2.23318182627475e-09,-2.858662287395e-09,7.157838376354e-09,-7.559832890815e-09,1.0490390268982499e-08,3.775938669824999e-09,1.602692794805e-08,2.633964602152501e-08,-3.6279678344574996e-08,1.53086420695e-07,-6.674239476517498e-08,5.027945836374999e-07,-1.4897965113279998e-07,7.682830174774999e-07,-7.706342709875251e-07,5.5074176788325e-07,-2.9099088033025e-07,9.217479705822501e-08,-3.9653145535910004e-08,1.00738677978375e-08,-3.628328959165e-09,4.1924362182424974e-10,2.0923824437508255e-10,-1.0893711089999995e-10,2.53005027771e-10,-6.11978034971625e-11,5.7797960281295e-11,-1.533263715105e-11,1.0452580197655001e-11,-7.724335988324998e-13,7.377665201822501e-13,6.381264368697502e-13,1.4860445658475004e-14,1.1311725616450001e-13,-2.7014504114725e-14,2.299810854595e-14,-1.3135427474975e-14,1.4630063374775e-15,-3.1162870216354997e-15,-6.5600125630725e-16,-8.463049570725e-16,-1.6680292765300005e-16,-2.5825522740675e-16,-4.099013646454999e-17,-8.716081619259999e-17,3.495887120552499e-18,-3.300067593892975e-17,6.1092941284025e-18,-1.4013449986785002e-17,4.31984697979e-18,-5.276423414867451e-18,1.0223602930699999e-18,-7.942998949675e-19,1.2247060139999999e-19,-3.16682287852e-19,7.014434814465002e-20,-1.0936012268067502e-19,-5.561234347036492e-21,-2.79052429199125e-20,-6.965497334674997e-22,-6.388092040250127e-23,-2.2288468043000003e-20,4.63137499492e-20,-1.0647923151675e-19,2.2347355524687504e-19,-4.860968335475751e-19,1.0376261456797501e-18,-1.955110378266e-18,6.58710425695675e-18,-1.241298580171775e-17,3.2563023885092495e-17,-8.0208072662275e-17,1.0027862548825e-16,-2.0049349212637503e-16,4.1064460118699995e-16,-3.8893029340049e-16,2.5092110315975e-15,-2.646790822345e-15,1.1869058291109998e-14,2.1918965021975e-15,1.1711171468099997e-14,1.5323514684033252e-13,-2.5197017669675003e-13,1.2218230183934751e-12,-2.6715194066350002e-12,9.518777211505e-12,-1.88123938242625e-11
1.34278335571225e-10,3.2255643208825e-11,2.1603638966892497e-10,1.97469711303675e-10,4.4437888463225004e-10,6.0686190287325e-10,1.190364710491e-09,2.27974325816025e-09,1.71590614318925e-09,6.8254198074425e-09,6.733951568500002e-10,1.88120791117375e-08,-4.082700093589998e-09,4.9333063761375e-08,-2.9795850118125e-08,1.2558447526298501e-07,-1.0621948877989999e-07,2.9938944498675e-07,-2.75279197692675e-07,6.754778607695e-07,1.5769134521375002e-07,1.4419871521007498e-06,-1.0654197057089998e-06,2.8592391967805e-07,-2.0300305048625e-07,4.0186081568420004e-08,-3.831488927205e-08,1.00145912170355e-08,-7.325331382760425e-09,6.882933298650005e-10,-6.322498957325001e-10,-1.5253632863425e-10,-5.2690709432e-11,1.1371082751095499e-11,-5.468408584649997e-12,6.322573979682502e-12,-4.09660898844e-12,3.4223152796384997e-12,-4.913489023749992e-14,6.214716593420001e-13,-1.4314587910750018e-14,1.02350413004325e-13,-4.55381132760925e-14,3.6545242309575e-14,-1.2410819943757499e-14,5.6545033137097494e-15,-2.0374419530247498e-15,9.743982315082501e-16,-8.4956705729215e-16,3.7438126881775e-16,-2.7367828432701503e-16,5.666747411107499e-17,-6.973618189505e-17,9.15726216635e-18,-3.0101378122975003e-17,1.4921868642200005e-18,-7.539257049559999e-18,7.628320058225004e-19,-2.78730500539e-18,-2.3794606526750004e-19,-5.547435124723751e-19,6.601599375425008e-20,-1.6547903060972503e-19,-1.607599894205e-19,4.165181477875002e-20,-9.395925521849999e-20,1.8547654469725004e-20,-2.541712443035e-20,1.7088291804000003e-20,-2.7159556706757505e-20,3.3151517206822127e-20,-8.7655087788875e-20,1.0769835789975001e-19,-2.35110009512e-19,5.2891424179085e-19,-1.4265786151888503e-18,6.5905113220325e-18,-1.2821053822854999e-17,4.608512941995e-17,-7.2216548919725e-17,1.82021717707275e-16,-3.281071408589e-16,6.7740929921625e-16,-1.812372144064e-15,1.7507095336900003e-15,-5.1279347737625e-15,9.015851338699998e-15,-2.3205461502074997e-14,4.216810862100003e-15,-4.4451421102e-14,-5.397146224965e-13,-7.613563537525e-14,-4.0549568176275e-12,1.8084260940539995e-12,-1.9920487085987503e-11
1.3052707672125e-10,1.45174096425225e-10,3.3469956715900004e-10,2.439841156005e-10,7.916144688925001e-10,5.6172074635825e-10,1.661078453065e-09,1.5194847106950002e-09,3.8252773284925e-09,5.340199661257501e-09,1.0217833073945001e-08,1.6305203755695e-08,1.821407763165e-08,3.538051605226e-08,4.8069947560649995e-08,7.53135117848725e-08,2.05578308105375e-07,7.6856034597e-08,7.2085545221875e-07,-7.801297506124947e-09,1.68759256998475e-06,-3.7832183837750004e-07,-2.1538181305025e-07,-2.12640946706e-07,-1.4005915325000198e-09,-9.5948433557925e-08,1.7538458506325004e-08,-2.1286839167275e-08,4.06453594844e-09,-3.0881805419875e-09,4.168009694412749e-10,-5.242462793985e-10,8.348580678292501e-11,-5.474506378165e-11,5.260283152274998e-12,-4.30753835045e-12,-3.25013287863e-12,-5.7018585205e-13,-8.886886596677499e-14,-3.219648234042e-13,5.6790714264075e-14,-6.730266634615001e-14,1.6537279764915003e-14,-2.2322222391749998e-14,8.118396504728749e-15,-4.450263086955e-15,2.17257618586295e-15,-2.7223801930599994e-16,8.6864967346125e-16,7.796287536549998e-18,3.2594577153525e-16,1.2909496307374995e-17,1.55238889058575e-16,1.25329322815e-17,3.4432195599866496e-17,6.5657386779625006e-18,1.2344709841424999e-17,-1.7824522654250003e-18,3.3409865061425003e-18,-1.3175453821805002e-18,6.998360315960751e-19,-1.8482060114440003e-19,-7.848230997624996e-20,5.461137771599999e-20,1.6600297292275e-20,1.6415598551625004e-20,1.9000555674174995e-20,-6.130252202375e-21,6.926844914750001e-21,1.0170182545977505e-20,-3.12856114705575e-20,5.6154720942275e-20,-1.7074895731593e-19,2.141766230265e-19,-3.5016730626175e-19,1.1657191975915001e-18,-2.2967465717750024e-19,1.139727274575e-17,-7.183109092717494e-18,6.5343901316375e-17,-1.18504842122475e-16,4.311353683475e-16,-1.23111607233635e-15,2.911209805807e-15,-6.602025604257499e-15,1.38188335418725e-14,-3.353751246133e-14,6.303236071275e-14,-1.69656454722225e-13,2.670085398355e-13,-8.848421605414501e-13,1.8762095133465e-12,-5.152031071980001e-12,1.255981000265e-11,-2.1707878112792498e-11
7.7276242573875e-11,4.16533699036175e-11,1.199617640175e-10,-5.2724100748605e-11,1.6963858286547503e-10,-1.2202336629225002e-10,2.4119415283299997e-10,-1.2577266057355e-10,7.84906450906e-10,-4.005854733796499e-10,5.718336550397e-09,-5.069817225135999e-09,1.1074232819870252e-08,-4.034126281755e-09,3.6256771087650005e-08,-2.5709298451825e-08,1.2026341120395e-07,-7.999996821099999e-08,3.8216330846175e-07,-2.852360407515e-07,7.8429800033675e-07,-3.8892052968275e-07,-4.130482737225e-07,-6.431987126674999e-08,-4.12947209675e-08,-3.766229629512499e-08,-1.360274823505e-08,-2.0111827850375006e-09,-5.077213414514e-09,1.876916885375001e-10,-1.4559341430657501e-09,1.644760767624998e-11,-1.3800498962375e-10,-6.3722813924075e-11,2.5282173156750002e-11,-1.98372230529625e-11,9.997709910074999e-12,-4.0789178212425e-12,2.5604213078825e-12,-1.203393809e-12,5.3266696929925e-13,-2.9793593088800005e-13,8.272373199450001e-14,-5.5384871165025006e-14,1.2817231496149998e-14,-9.940594991049999e-15,1.52086029052675e-15,-2.754909515370001e-16,1.0473512013775e-16,1.9280094973219996e-16,1.7514480889634e-16,8.264789581302499e-17,9.89038213094e-17,9.868803659962498e-18,2.14952042897625e-17,-5.437164306649999e-18,3.6359944025750004e-18,-1.832112820955e-18,5.224279403690001e-19,6.385231653850003e-19,3.6944281260100003e-19,-7.259766260425027e-21,1.9600757598925004e-19,1.2478375752782502e-19,1.0821516672765e-19,7.345066070550001e-20,2.2864933649792498e-20,4.209140459695e-20,8.165423711145001e-21,1.7762453715027502e-20,1.1525379180917503e-20,-4.4621016184525003e-20,1.0121596018475e-19,-2.3091169993049997e-19,5.771966934202498e-19,-3.9898236593249946e-20,9.736105601e-19,2.265182495114999e-18,5.312194442760002e-18,1.1206417719504999e-17,3.5755958557374996e-17,-2.5688375473012512e-17,3.945326487214999e-16,-4.59575780234e-16,9.563051859524995e-16,-1.705045503616202e-15,-6.986409505199999e-15,2.808716500601e-14,-1.167361933389e-13,2.1141560999565e-13,-7.002190844217251e-13,1.0957505785620398e-12,-4.4972881317125e-12,8.513204892467752e-12,-3.2764463424675e-11
3.76351044972e-11,-6.5934537251499944e-12,9.356391906724998e-11,3.13041947683075e-11,7.831411361700002e-11,5.219506581649999e-11,1.6630888748124993e-10,2.7077054532372503e-10,3.9510904947900003e-10,1.04588235219275e-09,1.8527348836249998e-09,1.3572075525925e-09,1.14042380650585e-08,3.7253061928249943e-10,1.6182001749677497e-08,2.5788173675387502e-08,-3.9289639790700006e-08,8.895749410024999e-08,-2.5818782806425e-07,3.5071264902875007e-07,-9.2989393870125e-07,6.239030202225e-07,3.4955927530924996e-07,3.57222595215e-07,4.29792785645e-08,8.7118237813275e-08,1.4071852366200002e-08,8.648935400655e-09,3.406295522043e-09,4.564774831324995e-11,2.4818467458274994e-10,-1.2675062815325002e-10,-2.0917655309049998e-10,2.0378290812274992e-11,-3.1665108998625e-11,-4.688392003375e-12,-3.1223169962499955e-13,-3.1029682159600005e-13,-8.510717391969999e-13,7.3538518269825e-13,-2.7144302368175e-13,1.572732919058e-13,-2.2816175460740004e-14,4.09703680674425e-14,-6.6732763926325e-15,9.526030921935999e-15,-1.7452664693199998e-15,9.8054944356245e-16,-2.7693614959575e-16,7.806504567392499e-17,-1.0952605565374997e-16,-4.8687005996695006e-17,1.3230578104499972e-18,-3.2451477177821504e-17,-8.0856857299975e-18,8.050651550300002e-18,-4.4432376861575e-18,1.2622676213654998e-18,-3.6852633158649997e-19,-5.982385635384999e-19,-8.728827667245e-19,1.431008021025e-19,-3.2165658950825e-19,6.1093203227499655e-21,-4.8244190216e-20,5.3786112467424993e-20,-2.355333963924999e-21,3.77507286071475e-20,-1.2027870814000001e-20,8.514626185099999e-21,-1.7991837183625006e-20,-4.845046996850008e-21,-5.3008543650225e-20,-1.141648165385e-19,-1.963144175212e-19,-2.3735262552774997e-19,-2.72260990144025e-18,-3.5339342753225e-18,-8.132858276449998e-18,-2.0421110790000025e-18,-8.348220189415002e-17,2.6001470820124996e-16,-6.6569663365575e-16,1.98247782389275e-15,-5.73496246338e-15,1.32998237610025e-14,-3.34273387273025e-14,6.599231084189999e-14,-1.4847089767425002e-13,1.344569206237e-13,-4.60700143178425e-13,2.3064314524274997e-13,-2.7279848289490004e-12,2.5371475219725e-12,-2.4313798904425e-11
