2.6054641723625004e-08,3.16895421346e-08,5.8528404235825e-08,7.18165143331e-08,1.20745855967175e-07,1.7990540822325e-07,2.7042089462275003e-07,4.522994995115e-07,6.280760447184999e-07,1.0387521743772501e-06,1.5564432144174999e-06,2.4251592000325e-06,3.6501197179175e-06,5.347819010415e-06,7.458059946695e-06,1.1607004165645e-05,-2.309691111225001e-07,2.77882353465e-06,-2.7305603012499595e-09,4.6274920781424993e-07,-6.735814412250011e-09,2.8302120017999996e-08,1.1588770548750009e-09,7.137321980781505e-10,-1.536762873300002e-10,-1.03027477264475e-09,-1.3368212381775e-10,-2.80589828491125e-10,-6.751438776642499e-11,-4.4586887359675e-11,-1.7903389612825e-11,-6.0444068908775e-12,-9.355106353749971e-14,-1.3258543014550001e-12,3.5406061808075006e-13,-3.5462036132825e-13,8.304969151812501e-14,-2.6967655817675e-14,4.140453211465e-14,4.438271840414999e-15,1.0525722185795001e-14,1.7392005920249975e-16,2.33277992884225e-15,-3.3882236480649993e-16,3.2507196426375e-16,-7.0868434906125e-17,9.814022064207499e-17,6.952649434414999e-18,2.008400726319e-17,3.478427124012e-18,3.0972623189299995e-18,1.01720307668e-18,-2.1176764170349998e-19,5.43904622395e-19,-1.9343222300225002e-19,1.7262966155999998e-19,-8.4222933451425e-20,-5.7402935028e-20,-5.72074228923e-20,-2.3877019246415e-20,-1.0274815241485001e-20,-5.046695137015001e-21,-7.167949676475e-22,1.0613956451425e-21,-2.893554941831e-21,-9.18353398650002e-22,-3.2365970611424996e-20,-9.92945543925e-20,-2.362905438743251e-19,-6.790881474805e-19,-7.589263280220001e-19,-2.6219418843575005e-18,-4.3803596496525004e-18,-1.2013385136925001e-17,9.235645929949999e-18,-5.3188845316624996e-17,-7.89621868134125e-17,-2.3830210367999985e-17,-1.42464701334825e-15,-9.701786130251999e-16,-1.383053270975e-14,4.8283259072e-16,-5.733105977377499e-14,8.6975280761975e-14,-2.2333456039440001e-13,1.106924438478e-12,-1.6828339894600001e-12,7.5060103098625e-12,-8.960930506402499e-12,4.813636779785e-11,-4.3528977076212494e-11,3.1008826573699997e-10,-2.0092095057175001e-10,1.7897139231350002e-09,-1.3520507176692499e-09
2.89035167694e-08,3.920413970945e-08,6.630885442095e-08,9.20523198446e-08,1.4192256927475e-07,1.980345598855e-07,3.0257537841775e-07,4.4709809621175e-07,5.8132839202875e-07,1.010739707945e-06,1.27770500183225e-06,2.5490085601825e-06,2.49578872680825e-06,5.4066013972075e-06,4.60692221323825e-06,9.084953308115e-06,1.3413511276274996e-06,1.3799544652289998e-06,2.9758925755724996e-07,1.0781920115137499e-07,9.314394632799996e-09,-2.2011264165277498e-08,-8.64240487415975e-09,-6.2967847188325e-09,-2.7156607309749996e-10,-9.8712628682475e-10,-9.847450256422496e-11,-1.0018493652325e-10,-2.51621087392325e-11,1.980787913025001e-12,-1.1860773086532502e-11,4.4349422454824995e-12,-6.3313028335500004e-12,1.4280596415134994e-13,-1.4566376368215e-12,4.885183970149994e-14,-2.71893755595125e-13,1.84714698791e-14,-6.612234306329e-14,8.4399172465175e-15,-9.88936996458e-15,2.40821870168025e-15,-2.16998252868775e-15,3.9999594370499995e-16,-4.37537747700775e-16,4.600314966833e-17,-4.281920878095e-17,3.2251644134500007e-17,1.0675802866625002e-17,1.1262951533017501e-17,6.254690806080001e-18,3.00036754608125e-18,2.0284709294625003e-18,9.15443929035e-19,4.61699530282875e-19,3.215763727825e-19,-1.0953089396249999e-20,6.8256037394325e-20,-5.385843911749937e-22,2.71892375946e-20,-6.228823916115e-21,3.460716247557502e-21,-7.5575383504275e-21,5.5113239288325005e-21,4.332516988499884e-23,3.2633101145425004e-20,6.308798472074999e-20,2.4638789494825e-19,2.1751821517975003e-19,8.447922325132499e-19,-5.72526423137e-19,2.3142297744735003e-18,-3.593073908485e-18,1.5774594624799998e-17,-9.470172882084998e-18,3.930052439355e-17,-7.0784268061375e-17,2.9473542531375e-16,-8.314987182599999e-16,6.471193949375e-16,-3.1616670608579995e-15,1.224327786751001e-15,1.7307707468774998e-15,7.4151687622125e-14,2.959645334897e-14,3.8526938057022503e-13,-1.52887407938e-13,3.1072821299225002e-12,-1.6113424936925001e-12,2.77594655354925e-11,-1.31629454294725e-11,2.4171353658025e-10,-8.577306111652499e-11,1.98601957957e-09,-3.17836176555e-10
2.986832936605e-08,3.9018618265799995e-08,7.0132789611825e-08,7.9107392628975e-08,1.4633141199725e-07,1.5350429534900003e-07,2.96155306498e-07,2.8481844584135e-07,5.803672790524999e-07,5.59976088206075e-07,1.2151388168335001e-06,1.2865127563475e-06,2.5394768397050003e-06,2.8936396916724995e-06,3.66248582204075e-06,5.4769323349e-06,-5.189261118580001e-07,1.338815101624225e-06,-1.7453957239675003e-07,2.2185520807895e-07,-4.081984265651501e-08,3.7857936223335e-08,-2.377257029227495e-09,4.9819882710725005e-09,1.1534819920850001e-09,8.741102854407498e-10,1.8082516988099996e-10,-1.6709454854499992e-11,-2.4173094431574998e-11,-3.064030838024e-11,-1.0828772226950002e-11,-3.68096605938e-12,1.6694486617924996e-12,5.865342458075e-13,1.6863760630225001e-13,1.9629592895400005e-13,-7.5092194875225e-14,3.02795976003e-14,-8.540164947524999e-15,-7.357550938999998e-16,5.585606892499992e-17,8.21186065675e-16,1.1155830065408999e-15,1.5180657068842503e-16,1.7330485661835e-16,4.3249463399050006e-17,5.3622098286925005e-17,2.0626825332642497e-17,4.293797302232501e-18,5.414353688565e-18,2.1654173533249998e-19,1.83747959137e-18,-1.9336573282999997e-19,4.128048769635e-19,3.1779988606750034e-20,2.1043208440150002e-19,5.590269025164499e-20,9.43822905221e-20,3.700449625662501e-20,2.3979433059682504e-20,1.4871365865067502e-20,1.0430465062474999e-20,7.667856216420001e-21,1.7246252695474994e-21,1.1949756622325e-20,2.843773523962499e-21,3.9096056620175007e-20,4.5780576070175e-20,1.6258193969725e-19,7.260550181072501e-19,1.7806418736775e-18,5.8135890960675e-18,9.291195551555e-18,2.4929445902499998e-17,1.8494580586775e-17,1.1090794881175e-16,1.5599142710375e-16,9.4470227559325e-16,6.211707433075e-16,4.654720306399999e-15,-1.4917532602849993e-15,2.12474600474e-14,-1.3783121108900002e-14,1.7056160418186752e-13,4.5794741312724997e-14,9.0401255289775e-13,-2.5432141620249963e-14,5.852888743080001e-12,-9.828529802912497e-13,3.7510836919150003e-11,-8.154946645099998e-12,2.8338517506925e-10,-9.63976415e-11,2.3172338485725e-09,-2.0869455973175e-10
3.0679899851475e-08,3.5205027262375e-08,6.5213667551675e-08,7.66880544027e-08,1.3354482650775e-07,1.84451414744e-07,2.7488079706825e-07,4.5576133728025004e-07,6.1227709452325e-07,9.87836837769e-07,1.3648665746055e-06,2.31685180664e-06,2.71419385274125e-06,4.885030110674999e-06,4.58547477722325e-06,6.1097096125264994e-06,-6.817251764926999e-07,1.301803016662e-06,-2.24700311025e-07,8.105534871405e-08,-3.64974880217475e-08,2.1481981913175e-08,1.0823488235490001e-08,1.0268318621319998e-08,3.4791240692150002e-09,1.96022646586075e-09,6.471001497894999e-10,2.2195199330625e-10,5.7660109201974993e-11,1.7464294433699998e-11,1.5160422643025e-11,5.3426539102999996e-12,3.715429306025e-12,1.29880224863775e-12,7.503561592109999e-13,3.276947720845e-13,5.724451065069998e-14,3.8194611867075e-14,-8.301448186250004e-15,-8.663660685224983e-16,-2.367464192709999e-15,1.0225635528487498e-15,-6.163482665949996e-17,4.693714777624999e-16,-9.712502797449998e-17,1.1510410308750009e-17,-5.96525306700425e-17,-2.0681502024499995e-18,-1.5844086964925e-17,-1.5557212829600006e-18,-5.741022427892501e-18,3.7598590850674963e-19,-2.0481035868305e-18,1.8867651621474997e-19,-4.893508275350001e-19,1.6024552497845728e-19,-7.3591779073125e-20,1.6991393407167497e-19,1.627550188699e-20,6.4064532598e-20,1.681882985435e-20,1.6425575319908748e-20,5.31109580992875e-21,4.474722544349996e-22,-1.5452028910295e-20,-2.3970917383882498e-20,-3.1038052876780005e-20,-7.37039438885e-20,-1.1508662541700013e-20,-2.6668993632000003e-20,5.1320470174275e-19,3.47853389740175e-18,3.59523264567e-18,2.7162828445420003e-17,-4.24193990072025e-17,1.1903326288862502e-16,-2.1329312006647498e-16,2.3619111379e-16,-1.7114524459839998e-15,-8.926100412990002e-16,-5.7445474942616115e-15,-1.9526570638150006e-15,2.8773244222024996e-15,-8.235219318750013e-16,-3.361381530750001e-14,8.07218678795e-14,-3.8897306442150013e-13,2.8208785756529997e-12,-9.180201212624997e-13,2.4011657714835e-11,-2.3147082010874996e-11,1.28290800094425e-10,-1.7367417653422502e-10,1.67688229878725e-09,-1.3834018707325002e-10
2.83440882365e-08,4.0579287211100004e-08,6.501181284587499e-08,9.231611251834999e-08,1.37330646514975e-07,1.9224918365475e-07,2.7111569722525e-07,4.0829633077e-07,5.72080675761e-07,9.57356007895e-07,1.27779382069775e-06,2.4233557383247504e-06,2.45769774754725e-06,6.35664049784e-06,5.48770472208e-06,1.1942345937092501e-05,-2.1119461059524996e-07,2.4746725718149998e-06,-1.2261830012e-07,4.32386048635075e-07,-4.0942446390775e-08,5.7167733510425e-08,-2.8874184926355e-08,4.5694241841732496e-09,-9.924947675072501e-09,-1.7452366510914997e-10,-1.8498708089215e-09,-1.0093301137249995e-11,-2.566135533649e-10,-1.5019151687625002e-11,-4.27208067576e-11,-6.494353294362499e-12,-4.96020304361875e-12,-8.7929959615e-13,-1.392817815145e-13,7.284067153914998e-14,7.550493877749969e-16,8.681309763600001e-14,7.816805521675e-15,2.0942009099336497e-14,5.187550226774999e-16,3.7940590858507495e-15,2.6611684163349995e-16,3.5868827819804993e-16,-1.3985137939425002e-17,5.331204732250006e-18,-3.1626920700000003e-17,-2.0511133194e-17,-2.7385725021362503e-17,-2.3454136021965e-18,-6.5270601272475e-18,1.0045403162700008e-19,-1.4568717702225004e-18,-2.768687566107501e-19,-2.3797900517799998e-19,1.2841248194399996e-19,5.9101931253249986e-21,8.188932418822499e-20,1.6529422760150002e-20,2.8813480726876e-20,-1.40602575937875e-20,8.0415882110675e-21,-1.20502001444325e-20,6.666103299460001e-21,8.703588485720001e-21,3.830003102615e-20,6.116360282902501e-20,1.413301467895e-19,8.739044825224998e-20,4.1626796722550005e-19,9.627666473250003e-20,-6.704936345375e-19,-3.4055074056074998e-18,1.0399030049999994e-18,5.240132014050001e-18,6.053263409943749e-17,3.0559240977e-17,4.011400222775e-16,3.9554831186500015e-17,1.8341335296625e-15,-2.20647810617925e-15,1.5387915929169998e-14,6.2642498016500004e-15,1.0724984296166249e-13,-9.100613021847501e-14,5.6486848195425e-13,-5.46589660647e-13,4.622022692365e-12,-6.9522793452e-12,3.50737902323375e-11,-5.4269112904850004e-11,2.57357323964475e-10,-3.24665997823e-10,2.11102994283e-09,-4.7570220311435e-10
2.7072981516525e-08,3.8218218485525e-08,5.9760258992525e-08,8.620237350465e-08,1.241537094115e-07,1.9136058807375e-07,2.6209265391025e-07,4.3513495127375e-07,5.230591456097501e-07,8.991999944062501e-07,9.372247060145001e-07,1.669883015949175e-06,1.79478333791e-06,2.519976393381625e-06,1.745005544028e-06,9.848052342750003e-07,-6.800020853675001e-07,-3.0249516804899997e-07,-4.7536771774287503e-07,-1.6541267395017502e-07,-1.1206335067755001e-07,-1.6066555023274998e-08,-1.210172424316725e-08,-5.001017570477498e-09,-1.68390261332e-09,-5.993174235025001e-10,-9.056377410949999e-11,-5.503919601474998e-11,8.828481022499447e-14,-2.5462760925249998e-11,-6.434307098225048e-13,-3.9994862873575014e-13,3.316936492927501e-12,-2.8009014129250007e-13,1.2348846435550002e-12,-2.5778350181664255e-13,1.5207546234124999e-13,-1.2620369160971524e-13,-5.8596763610499996e-15,-2.4688333511344997e-14,-2.3094725290950002e-15,-4.73599859237775e-15,-4.389725494385e-16,-8.2263177235725e-16,-1.3184893290207502e-16,-1.5270615895625e-16,-1.7232339859125e-17,-1.711356302897e-17,4.352250417077501e-18,-3.8651008605950005e-18,2.3634374618600003e-18,2.408166249575001e-19,4.2163626353000015e-19,1.1904111226300002e-19,-4.321524302250005e-20,9.266754786200001e-20,-4.830081939725001e-20,7.431607500716999e-20,-4.4248510996524994e-20,1.4035002390574998e-20,-2.81514930725e-20,1.9878368377749995e-21,-7.4554926554625e-21,1.0900996526075001e-20,-1.2397738138835003e-20,4.25833129882e-20,-9.124111048382499e-20,1.969701067605e-19,-3.4096205393475e-19,1.2446777025861752e-18,-3.0578454335535e-18,2.6797805786025e-18,-1.7007386271175e-17,8.406372578931999e-18,-4.9641317049715004e-17,1.11232624053875e-16,-2.3231557210500017e-18,6.433294932047498e-16,-8.587567647292499e-16,7.113011678074999e-16,-1.1129256566372499e-14,-3.1246058145749886e-16,-6.3960075378325e-14,1.2190361022924993e-14,-3.5031375885e-13,4.1149044672592493e-13,-8.0073986053275e-13,3.98850568135975e-12,-1.7265661239725005e-12,3.0119047800725e-11,-1.581290308633e-11,2.453017870585e-10,-9.788372866295e-11,2.0147185643525e-09,-1.40475273133225e-10
2.4027933120725e-08,3.330930836995e-08,5.766503651935e-08,7.962060928337501e-08,1.1724288940435e-07,1.68795655568425e-07,2.2583525975565e-07,3.3974454243995e-07,4.7161066691062496e-07,6.7900377273705e-07,9.1613171895325e-07,1.3314559300747501e-06,1.5414140701274998e-06,1.988277562458e-06,2.0854391733794996e-06,1.3291231791175002e-06,-1.1748185221335002e-06,-1.2399120330674997e-07,-1.1346908569324997e-07,-7.976372845965002e-08,-1.0076801935782503e-08,-1.9897802353000002e-08,-4.503974914550003e-09,-7.4749926884745e-09,-2.44683990479425e-09,-2.5135291417437505e-09,-4.011014302555001e-10,-3.57919794718425e-10,-1.3616237640475e-11,-4.5822992324855e-11,-1.265790506996725e-11,-1.0404097874964999e-11,-3.2524971644024994e-12,-1.6876517613735002e-12,-1.0240815480524996e-13,-1.66440598805735e-13,5.44166266124375e-14,-7.1595415751225e-14,7.127078374205002e-15,-1.67791992187425e-14,-1.2522282282399998e-15,-3.24445412953825e-15,4.60036214195e-16,-4.550051371247501e-16,1.8591905593875e-16,-7.881394577027498e-17,1.1744959513454997e-17,-7.7939319610625e-18,4.276999155684999e-18,7.984460194925003e-19,5.552431742449999e-19,1.2808544794724999e-18,-9.483966827200005e-20,3.2772151947075e-19,-1.5513525009175003e-19,1.9391986274725e-19,5.0357761383174986e-20,3.9155417760299997e-20,3.7278849283799997e-20,2.3694032033249968e-21,1.9986826578775e-20,3.2452128728224994e-21,1.1756144205700001e-20,6.951377868649999e-21,2.5959892272937502e-20,2.5098418553749997e-20,1.1758484013887499e-19,1.06557744344e-19,5.57226804098825e-19,-2.621078491225001e-19,1.8072467168175003e-18,-5.19982210794e-18,1.6028683980324997e-18,-2.5125143686925003e-17,-1.3202639897775006e-17,-1.46729850769225e-16,-5.529333051057499e-17,-7.2096769968775e-16,-5.518198013304999e-16,-2.2075387064609998e-15,-1.809352111815e-15,1.2526874542175016e-15,1.38946812947475e-14,6.413353602109999e-14,6.20482260385875e-14,6.740223407738e-13,-2.741964976005e-13,4.04693845113375e-12,-6.6360117594525005e-12,2.16493581136e-11,-4.3268152872725e-11,2.04449217478475e-10,-1.1229535420750001e-10,1.99903278350825e-09,2.3596170425449993e-10
2.4828631083175e-08,3.4403165181475006e-08,5.5772374471025e-08,7.3772735595675e-08,1.281044832865e-07,1.6720087687174997e-07,2.68666451772e-07,3.38661505381e-07,5.0792008082075e-07,7.8519859314075e-07,1.02732748667265e-06,1.4026517105112501e-06,1.4924709510808e-06,2.09401772816975e-06,1.9796478525789004e-06,3.53117453257375e-06,3.717241923024999e-07,5.3353652954075e-07,8.5958099367e-08,1.3614991505934998e-07,4.656588872275001e-08,4.6996637980125e-08,2.2916947046925e-08,9.4183717091975e-09,3.5808321634925005e-09,4.851220130922e-10,2.4153938293299996e-10,-8.1876748403e-11,4.6687465667550005e-11,-2.133990097045e-11,1.59790306091e-11,-7.677654584239999e-12,3.28421866098425e-12,-1.79563643137725e-12,4.65670617420275e-13,-3.42023798623975e-13,1.0544046401965003e-13,-7.0162670135575e-14,-7.173245747882499e-15,-1.679720052083e-14,-2.4260475794467502e-15,-2.1805617014567498e-15,-8.7279542287125e-16,-8.931689580274999e-17,-3.7015007654825004e-17,3.3352639516299996e-17,2.127544403095e-17,2.5042228062952502e-17,9.313402811675e-18,6.5257848103674996e-18,5.625102933248e-18,1.1007277806624999e-18,1.1741601308185e-18,5.2236995696975005e-20,3.6780354817680004e-19,3.4788089637776e-19,1.6892547607429999e-19,2.1714324951167503e-19,7.634199206028749e-20,8.668906656912e-20,2.50880911509125e-20,2.3808177947992502e-20,5.4855439313185e-21,-2.1473433176675e-21,2.369195365908e-20,-5.1862385431935e-20,9.9176364262875e-20,-2.0783653259275e-19,6.511207580565001e-19,-5.595149993925002e-20,3.3028734207152503e-18,-3.3966719309425004e-18,3.828886032135e-18,-1.7267144521075e-17,3.626543553779994e-18,-6.195727666200001e-17,-1.76601899465e-16,-5.536669413245e-16,-1.92211697896375e-15,-1.7397865295405004e-15,-6.971633911127501e-15,-4.966322580974998e-15,-5.124167950955001e-14,-8.4670619964475e-14,-3.2656394958485003e-13,-1.1141808191932502e-13,-2.2936958948775e-12,1.26780757904e-12,-1.2814100265475e-11,2.7076968510940003e-11,-5.6021741231275e-11,2.37555580139e-10,-3.4373676935825005e-10,1.644767252605e-09,-1.00614757537775e-09
2.6160938262949998e-08,3.590454101565e-08,6.600056330365001e-08,8.3177541097e-08,1.6206655502325001e-07,2.076316006975e-07,3.8000933329275e-07,4.61256726583e-07,7.431619008377499e-07,1.0351350148525e-06,1.28398075103975e-06,2.15810133616e-06,2.1644690831495e-06,3.6719779332475005e-06,2.7973087310800005e-06,5.5135345458975e-06,1.1816298166699994e-07,4.526112937917501e-07,3.026596705122498e-08,9.333990732812501e-08,2.8253248850525e-08,2.0070549647025e-08,1.4817858696005e-08,3.54498392740425e-09,1.349129308064825e-09,2.15380605061e-10,1.9790764617906748e-10,-5.86480267842e-11,9.3118161519275e-11,-6.035504023262502e-12,1.6165526771526747e-11,-2.7526130676224998e-12,5.900371551512499e-13,-3.5352350870750003e-13,-9.096922556720003e-14,-8.048959922737998e-14,-9.7034934361925e-14,1.171253522235e-14,-2.9850046793625005e-14,6.6567783355749995e-15,-3.5204724629775e-15,3.16613642375e-15,4.798526000975e-16,7.3988126119e-16,6.919174830132501e-17,1.5329011281354998e-16,7.618630727025004e-18,3.8027369181474995e-17,1.882192611685e-18,5.189425849909501e-18,-1.9818780390430005e-18,-9.22001139325e-19,-1.4802068710350003e-18,-5.7864487965825e-19,-6.7761727015075e-19,-1.7517961565654002e-19,-2.2772063573224995e-19,-1.681837717705001e-20,-7.621937433865001e-20,-1.4899781545000025e-21,-2.8873744964685e-20,1.0599682490025e-20,-5.362178166722501e-21,2.1660023371250004e-21,-1.2964728673289998e-20,-2.598190307625001e-21,-7.308825810762501e-20,5.0152778625475025e-20,-3.7640701929675e-19,3.6443536758317506e-19,-3.2942906061805e-18,1.0487416585300006e-18,-2.22291355133125e-17,5.54877490994e-18,-1.0306311098737499e-16,6.958817164099999e-17,-4.0421634038275e-16,3.42943827311e-16,-1.74268582661925e-15,-7.8978169759175e-16,-6.000647862762499e-15,-5.3340466817345e-15,-3.136763254799999e-14,-9.389140256243251e-14,-2.8016378275561003e-13,-3.0716871261607505e-13,-1.29642836253025e-12,5.233877817772501e-13,-8.671602058416e-12,1.662733459475e-11,-3.522499720255e-11,1.9518746058150002e-10,-1.4878953933714999e-10,1.7229183196999998e-09,-1.0092341105249997e-10
2.6205268224099998e-08,3.739980697635e-08,6.312913894652501e-08,8.694340387975e-08,1.409854125975e-07,1.8759696324675e-07,2.9421255747475e-07,4.0736929575575e-07,5.192490259805e-07,8.014963150025e-07,6.030242792779499e-07,1.6449900945025e-06,2.3519547780249997e-07,2.76738535563075e-06,-2.8554595947275e-06,3.3851699829092504e-06,2.6506858189887503e-06,9.641919453932502e-07,4.4195505777925007e-07,2.6809298769635e-07,5.5096073150625e-08,6.299456532792501e-08,5.913618087752499e-09,1.1219707232663385e-08,6.524864387535001e-10,1.4555144882195e-09,2.8217175801575e-10,2.72033837636425e-10,1.57407220204625e-10,4.2890066146900006e-11,2.1808203379295e-11,-5.364058812470001e-12,2.3667036692217497e-12,-2.2311182657875e-12,7.53930918376e-13,-7.0170169830375e-13,2.0034532165528002e-13,-1.562347602844e-13,1.0846703847274998e-14,-3.44329395294e-14,-1.0487537384025e-15,-7.006207784017499e-15,-1.2589039738987499e-15,-1.5458606719975e-15,-3.6817764282249998e-16,-2.9985444386799995e-16,-1.0481557464599999e-16,-5.02787920633325e-17,-1.2329561869330001e-17,-7.352420806882501e-18,-2.84696877798e-18,-1.9063634872424997e-18,-1.1299429448465002e-18,-3.9773585001675e-19,-4.5522480010825e-19,-1.7562447865820003e-19,-1.74731763204e-19,1.6854508717825002e-20,-4.2220878601174994e-20,-7.668483098324999e-21,-1.2030886968000002e-20,-1.7476343790640003e-21,-1.0028141657502494e-21,4.058032550829499e-21,-8.742552566538e-21,2.5653499857465e-20,-5.21182810465e-20,1.17756802876975e-19,-2.7358890724197497e-19,3.2286533355725e-19,-3.0943845113199998e-19,4.1032110850025e-18,7.673330307032497e-19,2.017235113777875e-17,-4.672101338635001e-18,6.4930208142676e-17,-1.9571743647352497e-16,2.6260344823242495e-16,-1.5122933705635e-15,1.8623800277725e-15,-1.15052447636885e-14,9.607829411817501e-15,-6.615796279902751e-14,1.0332811292015e-13,-3.6620834986355e-13,9.79644648235e-13,-1.90168132782225e-12,7.52928161622e-12,-6.350639343267499e-12,4.49083073934e-11,-1.8478689193722504e-11,3.03073272705e-10,-7.467746734604999e-11,2.01794128418e-09,6.3946088156e-11
2.5515253067e-08,3.302220662435e-08,5.4156176249175e-08,6.5501918792725e-08,1.1315367380767502e-07,1.1699311574297499e-07,2.101271502175e-07,2.0184895197525e-07,3.427399571735e-07,3.9605030059825e-07,6.454666900626e-07,9.641221364335e-07,9.230111312862499e-07,1.8057794570932501e-06,1.06110521952275e-06,2.6520707448317497e-06,2.4935667037975003e-06,-4.431068420405e-07,3.809801737450001e-08,-4.102235158285e-07,-8.54832191467e-08,-7.03547782898e-08,-4.768318176275001e-09,-6.02603581746625e-09,1.8303134918225e-09,9.292592366512501e-10,6.4136549631575e-10,3.3782992680857503e-10,1.0269234975185e-10,4.8487550735475e-11,9.7926864624e-12,1.000813865663e-11,6.7477575937925e-12,3.4059473037735003e-12,1.2326038996375e-12,5.856536223091901e-13,1.9925715764382498e-13,9.568471654254999e-14,9.6854991912825e-15,1.32838535308875e-14,-1.8656806945825e-15,2.6376106135044997e-15,-1.4179831822722498e-15,8.6301889419675e-16,-3.9005374908399997e-16,2.17425333658825e-16,-7.740001042677499e-17,4.6991848627724995e-17,-1.6910114479052502e-17,1.1266192245494999e-17,-4.7294753392390004e-18,1.81777604421e-18,-9.734173456835001e-19,5.5323702494225e-19,-3.7621116638999994e-20,1.8003883361825e-19,1.5767266591425002e-19,9.0630645752e-20,4.6941434860295e-20,-5.385060119729995e-21,-4.164536984770002e-21,-6.315801620500001e-21,5.009391148887e-21,6.07584705352e-21,6.7185999552349996e-21,1.69814974466825e-20,-1.1537106196075001e-20,-1.372396469125001e-20,-3.52774397532e-19,1.2822786966500018e-20,-8.085277557385e-19,-1.0716288248699996e-18,3.9390074411975e-18,4.896520614625001e-18,3.8622838338225004e-17,-9.583384195999992e-18,-3.439854303995001e-17,-2.8967634836974994e-16,-9.2114657084275e-16,-1.6233495076484998e-15,-8.381231943765e-15,-4.8078505198100006e-15,-5.6599796295075e-14,-1.3883031209317498e-14,-4.8607723871875e-13,1.9388866424575002e-13,-1.7931988398225002e-12,4.1556108474715e-12,-9.067372576396e-12,2.8742090860999996e-11,-3.82977956136275e-11,2.54216766357575e-10,-6.823069254500006e-12,1.9540418624850003e-09,-1.2953098297259997e-10
2.4453589757275003e-08,3.4821027119925e-08,5.6828982035325006e-08,8.146151224772501e-08,1.268933041891e-07,1.8960346221900001e-07,2.9080734252925e-07,4.55491511027e-07,6.0243091583225e-07,1.0650199890125e-06,1.5660346349075e-06,2.31225026448425e-06,3.8267504374175e-06,5.5619007746374996e-06,7.2441668192475005e-06,9.8504295349025e-06,-1.8998374938975002e-06,1.369007536569575e-06,-8.6767171224075e-07,1.125105222067e-07,-1.8543712615965002e-07,3.08154792784675e-08,-2.2363291422537495e-08,9.9556673685775e-09,-3.185296592711775e-09,1.76167507171775e-09,-2.7564434305815004e-10,3.4066106796250004e-10,-4.354455248515e-11,5.11358381907e-11,-1.193027877806e-11,9.8939520517975e-12,2.3320261640000447e-14,2.0140712738027502e-12,-3.007645161957501e-13,3.4328730265325e-13,-1.6479791641255003e-13,3.99226646422575e-14,-3.69787926355745e-14,1.3944901784244999e-14,-7.8878699620575e-15,4.518245512637749e-15,-1.18575750986525e-15,9.93515218098e-16,-1.5931458791105e-16,1.842804533642575e-16,5.025208790999996e-19,1.8244203567495e-17,6.565905253085e-18,2.0851599375475005e-18,6.357435607910749e-18,4.418796539325003e-19,1.9905397415150003e-18,5.962573750805501e-19,5.4950621287125e-19,2.76107139587875e-19,1.768001174925e-19,1.0802525393154999e-19,9.754222170512501e-20,5.563651529944999e-20,4.0679409662925e-20,1.939474169414e-20,1.633733812967e-20,1.7910783131915005e-20,5.3214499155700016e-21,4.1007329305025e-20,1.5655619939325e-20,1.095095125835e-19,-5.719675636298251e-20,2.7107270558675e-19,-9.731505711877501e-19,2.8408921559584998e-18,-5.5306262334207495e-18,1.22419134775925e-17,-2.0865415954583245e-17,7.3210597356075e-17,5.0695489247799995e-17,6.0105457941735e-16,8.270204671231999e-16,5.195723342895e-15,5.492146174110001e-15,2.6882913589475e-14,1.9571513493844996e-14,1.51636975606525e-13,5.082394282035e-14,9.5280952453775e-13,-6.330197652099998e-14,5.7929776509600005e-12,-6.435965855925e-12,4.0660799662275004e-11,-4.3291721343975e-11,3.0044644673675e-10,-2.5195104598975e-10,2.000444221495e-09,-9.47415224709e-10
