1.1742516835514999e-08,2.11583741505875e-08,2.051133855184e-08,4.1646781921404996e-08,2.905278078716e-08,1.04276765187725e-07,6.361520767221251e-08,3.0977645238249997e-07,8.2332839965675e-08,9.04995536804e-07,-2.97404346466e-07,2.8248413721749997e-06,-1.8877174949637502e-06,8.083534240715001e-06,-7.1763381322225e-06,1.7372666676850002e-05,-4.1068630854275e-06,4.418926239015e-06,-1.1946399498e-06,8.423262278224999e-07,-2.4385391235375e-07,1.3290375709533e-07,-4.8853808085195e-08,2.29741185506125e-08,-1.0322445042922499e-08,4.36595579783e-09,-2.0242996215825e-09,8.1892375946125e-10,-2.977013206483e-10,1.213976796466e-10,-2.8291700363275003e-11,1.9478429794324997e-11,-4.112493851987624e-12,2.784311676035e-12,-5.657985687255001e-13,5.93733075460075e-13,-1.2288386027000002e-13,1.192880503337e-13,-1.6416542053225003e-14,1.4561256408675e-14,5.322116851775001e-16,1.0714476903267502e-15,5.42986424764e-16,-9.080235163474993e-17,2.6017796834325e-16,-6.42922083536e-17,1.0043448766017507e-17,5.9265200297000055e-18,-4.8768170674649996e-18,4.7135003407775e-18,7.108315785725003e-19,1.2525287628175e-18,7.668887456255001e-19,9.8035825093575e-19,8.710377375310002e-20,4.98337745666e-19,-5.1397482554225e-20,1.3074619293225e-19,9.069627126150001e-21,2.3539139429725002e-20,-4.957351684575002e-21,2.436988830542501e-21,-4.121463139832502e-21,-1.00159727096675e-20,1.435164260865e-20,-4.507343419389e-20,7.4107844034925e-20,-1.0029719543465e-19,3.59308687846e-19,-2.874446868897501e-19,2.4418926238999995e-19,4.2781229019175e-18,-3.711165746055001e-18,2.9274196624749996e-17,-5.2857036590525e-17,1.7857971827175e-16,-2.9672063191699994e-16,8.616965611774998e-16,-1.2884489059449996e-15,5.231606801337501e-15,-6.454899469999998e-15,2.1824137369775e-14,-4.901810328165001e-14,1.3217243830374998e-13,-4.4967753664640005e-13,1.104350789389e-12,-3.0150156656900008e-12,7.139388084417501e-12,-1.715060361227e-11,4.1674978892024995e-11,-1.0336648941039998e-10,2.412533315021e-10,-5.30332101186e-10,1.537289619444e-09,-3.06147848764925e-09
1.23199303944825e-08,2.406799761455e-08,2.5271758397425002e-08,5.4076786041249995e-08,5.671274185180001e-08,1.3305147171000002e-07,9.4341850280675e-08,3.5295581817649994e-07,1.2466559028639e-07,9.294031143192501e-07,-9.857444763175e-08,2.3310603459675e-06,-5.165718078625e-07,6.8085066477449996e-06,-3.4609152476e-06,1.66576569875e-05,-5.266015243533249e-06,4.2747240066525e-06,-1.1289397112495e-06,8.030338923135e-07,-1.54369513194025e-07,1.3430697123205e-07,-2.1752582550050003e-08,2.4042767206815e-08,-2.7095108668100003e-09,4.53180494372525e-09,-3.455898920692501e-10,6.30397288004e-10,-1.390513102224999e-11,4.941178003927502e-11,-1.0740000406900033e-12,1.883638191230001e-12,2.4870026904750027e-13,-1.3606459299750002e-12,6.839812596644999e-13,-9.222647348999994e-14,8.647130330425e-14,2.022284189847499e-14,-1.4503114064450005e-14,1.10076134363825e-14,-4.491791661565e-15,3.678658803304999e-15,-1.2452315012624997e-15,1.0884877967848249e-15,-3.1930700302125e-16,2.57520910898875e-16,-8.7672060648625e-17,6.643095461519999e-17,-1.3689360300710004e-17,1.4952495574959997e-17,5.9233277638249975e-19,3.4377345403025e-18,2.3930803934749997e-19,9.178618113195e-19,-1.2655073801775004e-19,-7.911866506024999e-20,3.95274098715e-20,-1.243310724895e-19,2.3506238937349998e-20,-4.4975248972475e-20,1.9511417388935e-20,-9.7016429901125e-21,4.07177906036375e-21,-8.75990422565e-21,8.88417053221e-21,-3.9267838796075e-20,5.607220331832499e-20,-1.6766231536875001e-19,4.2012632942200256e-19,-8.847098668427501e-19,2.8558279673257504e-18,-3.784081954960025e-18,1.4691095352175e-17,-7.602856318125e-18,8.519948959337499e-17,-6.335225423154749e-17,3.8195958391832495e-16,-2.6002044677725e-16,1.53503285071217e-15,-2.5589708964024997e-15,6.071978797912425e-15,-1.3520785013849999e-14,6.051063728329999e-15,-5.1467412312749995e-14,3.8871737798225e-14,-1.956576665242499e-13,-1.48214403789e-13,1.49689935048525e-12,-5.31831169128e-12,1.922711753844e-11,-5.7964661916125006e-11,1.7677636464425e-10,-4.5609416961650003e-10,1.5166669209775e-09,-3.634689331055e-09
1.5889416376725e-08,1.890533892315e-08,3.782841237385e-08,4.38094437917e-08,9.466505050660001e-08,1.327511978149e-07,1.973966852825e-07,3.5489737828575e-07,4.1066125233975e-07,1.0211257298785001e-06,5.928807512929751e-07,3.3213195800775003e-06,-1.2754338582249995e-07,9.4661642710425e-06,-1.1994489987657502e-06,1.92000846863e-05,-7.4472961425675e-06,4.8338540395100005e-06,-1.5557732264185e-06,9.0053946177075e-07,-3.080810502369e-07,1.58438892364525e-07,-5.837490526835e-08,2.3062987009675e-08,-1.0294701894135e-08,3.20822003682475e-09,-1.70635630289875e-09,4.91604646046525e-10,-2.8878400929744e-10,7.9160238901725e-11,-5.168276405345e-11,1.4471651713075e-11,-8.662166213978e-12,1.5975854237900002e-12,-6.4396378834925e-13,-2.5237867355174955e-14,7.212181091249996e-15,-8.307762145992501e-14,2.6115588506049997e-14,-2.0519332249952497e-14,7.00952326457075e-15,-2.1026156107574996e-15,1.4254793230692499e-15,-1.78619632721575e-16,3.2313735961924997e-16,-6.693613815315e-17,1.004565683998e-16,-1.3815591176349999e-17,2.4385344187425e-17,2.8314959208099996e-18,5.854208628325001e-18,1.3981029510482501e-18,2.0258858362825002e-18,5.779595692935e-19,1.0273091634100002e-18,1.6283290863019998e-19,3.0643793106150004e-19,-4.0034192403124997e-20,1.0278380076090001e-19,-3.1963380177275002e-21,4.0049413045225e-20,-8.789220733653748e-21,1.8976717631005e-20,-2.0445203781130002e-20,1.392384847006e-20,-6.1844224929825e-20,5.3886305491175003e-20,-2.88619263966825e-19,2.1615688959882512e-19,-8.459873695362925e-19,1.5290553410857502e-18,-3.4606276194300008e-18,1.244209853489375e-17,-1.71221485138025e-17,4.9954157511425005e-17,-8.830293566378e-17,2.1832133611047498e-16,-5.638420740760001e-16,1.6299421119717498e-15,-3.5880707422882494e-15,9.561550521842499e-15,-2.2838801066074997e-14,6.149322509757499e-14,-1.0745089022325e-13,2.34096660105375e-13,-2.8371458689375e-13,6.455117543552501e-13,1.1902267456055e-12,2.1908045450825e-12,9.7753168741925e-12,2.9977556864250007e-12,9.5060110092025e-11,-2.1392953236895002e-10,1.1982823053995e-09,-2.108488464353e-09
1.5695862452175e-08,2.1553262074775e-08,3.730761528015e-08,5.749786376950001e-08,7.61657651266e-08,1.5610965728775002e-07,1.452177365621e-07,4.422445933025e-07,2.5739740562446e-07,1.354160626729e-06,6.22134653727e-07,4.104192733765e-06,9.416930516557499e-07,1.1681148529045e-05,4.180570666002499e-06,2.5328180948875e-05,-1.4303049087535003e-05,6.72782007853e-06,-3.3216491699225e-06,1.17737604776975e-06,-5.326526006062501e-07,1.9029436747237498e-07,-9.112174288435001e-08,3.322318204243e-08,-1.81771992365325e-08,5.348774464925001e-09,-3.14612240473425e-09,6.45549812316e-10,-4.8438246409075e-10,8.8497606913225e-11,-7.6671059926275e-11,8.2457453409725e-12,-1.169298807781e-11,1.12461293538375e-12,-2.00919901529925e-12,4.46880569458e-13,-2.5523097356149997e-13,8.987523396805e-14,-5.4728354772025e-14,2.142449054718025e-14,-8.348198064174999e-15,2.173507499695e-15,-1.1332992235829998e-15,4.09013373057e-16,-7.181644694004999e-17,4.32671864826e-17,1.0861479441375004e-17,1.65277048746975e-17,-9.66683959967499e-19,5.028584798075005e-19,3.514098548894001e-18,5.590718587250001e-19,3.4828147888e-19,1.5107091267875002e-19,3.6203053792299997e-19,4.742996533725e-20,9.974977563212998e-20,4.1077098846525e-20,3.4843349456825003e-20,3.1347490946475006e-20,2.1483738581332498e-20,1.3892194747925e-20,-7.633781433024997e-22,8.6371466318725e-21,-2.162095139821e-20,3.2943592071550003e-20,-6.44108813603575e-20,1.1299945831299998e-19,-2.996576309205e-19,6.974607467675001e-19,-2.4966069539399998e-18,3.9495973587e-18,-1.3550082524625002e-17,1.4414869944255e-17,-5.6517473856675e-17,9.833740234374999e-17,-3.4552144114177497e-16,1.6374435424724997e-16,-1.1252308527645001e-15,2.4256064096999996e-16,-7.1661268870075e-15,5.793317158250069e-17,-3.79925365448e-14,-8.966271718299996e-15,-1.94118529001875e-13,2.7733501434325e-13,-1.6423219769800502e-12,2.5148925781244997e-12,-7.42745717366e-12,2.043684031168875e-11,-5.664526621515e-11,1.60022265752175e-10,-4.467311738331e-10,1.2437399546325e-09,-2.5452033996562503e-09
1.4224169413225e-08,2.2648327509575e-08,3.2242412567125e-08,5.43043645223e-08,7.985464096069999e-08,1.4938856124875e-07,1.6455240249650001e-07,4.582692464195e-07,2.878820654550125e-07,1.17091782887625e-06,4.946182886765e-07,3.4715143839525003e-06,5.91142400105e-07,9.02081743876e-06,-1.147040748596e-06,1.848467699685e-05,-7.19951820374e-06,4.1850299835225005e-06,-1.7483548482225e-06,7.354345957434999e-07,-2.8128274917575003e-07,7.875022125225e-08,-2.6300092442818e-08,7.147856394477501e-09,-3.08408495584575e-09,5.2946987152e-10,-1.4941987355400004e-10,2.18585840861e-10,-1.594168980915e-11,1.8201605478949997e-11,1.2809525807602499e-11,-1.4801729202377502e-12,5.449234644565e-12,-2.68445224763e-13,1.4807561238605002e-12,-5.662455685932501e-13,3.8163409551e-13,-1.76513449350975e-13,9.173713048299999e-14,-3.843586794535e-14,1.7493272145604996e-14,-5.056120045982499e-15,2.785491879781e-15,-4.589022318502498e-16,4.42094542186525e-16,3.239084879542508e-18,6.633730570467501e-17,2.0553785959899997e-17,7.907714525870001e-18,3.004579544075e-18,-2.6157722473250003e-19,1.0778547922500011e-19,-6.038703409820001e-19,-1.2326369603367498e-19,-7.0826804478925e-19,-1.9589436848822498e-19,-3.40138231913e-19,-1.08812901178905e-19,-1.6897544225070002e-19,-2.4754250208610002e-20,-6.059948031102251e-20,-1.712163480124e-20,-1.4805637359605e-20,-8.288277943939999e-21,1.2310092290235e-20,-1.1010099410997499e-20,2.4060554504499997e-20,-3.885421752999994e-21,-2.1494985580450004e-19,2.481084187845001e-19,-2.6694358189897504e-18,4.6937473297025e-18,-1.5370970408112498e-17,2.1546824645982496e-17,-9.624397913625e-17,1.1869038073215e-16,-5.0041896820025e-16,5.511945343025e-16,-2.747809727989e-15,2.092116495767025e-15,-1.3122553507489999e-14,1.9816152699799998e-14,-6.415920702625e-14,8.229738235480002e-14,-2.8104764302565005e-13,4.7663720448925e-13,-1.525298817953e-12,3.921637852985001e-12,-1.33772716522075e-11,3.00169509887825e-11,-8.4318359375075e-11,1.91711470286325e-10,-5.109069188434999e-10,1.2902690887422502e-09,-2.5720604578650004e-09
1.6748098373425e-08,1.7086643219e-08,3.30258725484e-08,4.6956520080574996e-08,6.436686642965001e-08,1.11476573944275e-07,1.7049160003675e-07,2.7877127965275004e-07,3.427036857605e-07,9.5115203857425e-07,3.511767896011e-07,3.5212701161699996e-06,-9.090579350787499e-07,1.10542812347575e-05,-5.037324078877499e-06,2.5255915959700002e-05,-9.763046646115e-06,7.089916865032499e-06,-2.61635691325e-06,1.3230356852209998e-06,-5.3565722147625e-07,2.2443665186575e-07,-9.1331030527825e-08,3.5026138941425e-08,-1.597652943927e-08,5.978567123415e-09,-2.36695601145475e-09,8.140275828042499e-10,-3.2750215530425e-10,1.202146911623e-10,-6.325167147315e-11,1.46305796305325e-11,-8.030945459997499e-12,5.646914799999998e-13,-7.280148696912501e-13,1.4546712249994448e-16,4.309388478585001e-14,-4.142496744775e-14,1.6355766296550003e-14,-8.904953002950004e-15,5.6471330006875e-15,-1.0941130320249998e-15,4.3940823872975004e-16,-9.443200429174998e-17,1.2385801951094999e-16,-1.9387760162375e-17,3.5336060206e-17,-5.305286407475e-18,1.26641470591375e-17,2.0666040420772508e-18,1.7152868906550002e-18,1.8237101237175006e-19,2.3532567977975005e-19,-4.48623593647e-19,-6.424568176274998e-20,-2.9062264760350004e-19,-7.425488789887501e-20,-6.8744481404725e-20,-5.366949927022575e-20,-1.2075873057074998e-20,-1.71729838053275e-20,2.5213226954050015e-21,-4.3773206074950006e-21,-2.1519234976000043e-22,-1.5569693565365003e-20,-5.743350346987505e-21,-7.361789449058999e-20,-1.3411699930822496e-19,5.264695485399996e-20,-1.1205685933440002e-18,6.634885152179999e-19,-8.228679593387502e-18,8.196912129727498e-18,-4.0595444997175e-17,3.5761218897580243e-17,-1.42433490753075e-16,7.219886781250019e-19,8.364925384524997e-17,-2.4410892486575e-15,2.499162101746e-15,-1.0019307645175e-14,1.2712458292624999e-14,-4.7845506668125e-14,7.59337743123e-14,-1.83033650716e-13,2.2828651428225003e-13,-4.571605046577501e-13,1.7820135752375002e-12,-5.406656901042499e-12,1.9419802983607502e-11,-5.5744874954225e-11,1.3778762054445001e-10,-4.03279539744e-10,1.13649794260675e-09,-2.5563424428325e-09
1.5753915786750002e-08,2.12890364329e-08,3.8213850657124996e-08,5.4065965016674996e-08,8.5431372324625e-08,1.27920112609975e-07,1.451447931925e-07,4.085927963255e-07,1.4694071451825e-07,1.1203971227000001e-06,-1.2766632525134002e-07,3.450892512005e-06,-1.62929306030175e-06,9.557593027757499e-06,-6.07089775721155e-06,2.03865521749e-05,-5.012272071837499e-06,4.5804303487125e-06,-1.2460443496687501e-06,7.409901936850001e-07,-2.13826249440325e-07,9.478903834005e-08,-2.7504000918045003e-08,1.5237832387274998e-08,-5.4919152577765e-09,3.0807999928775e-09,-1.02069739659625e-09,5.3297735850125e-10,-2.0739630889880498e-10,9.2972537994525e-11,-4.188469759635e-11,1.9083043416339996e-11,-9.71164875030675e-12,4.106449190775e-12,-2.2062651316330002e-12,9.9502010345475e-13,-4.1719423294049997e-13,1.6998731613165e-13,-6.8398246765e-14,1.9685712178524996e-14,-1.1567919413257498e-14,1.804141426085e-15,-2.2336866378797498e-15,-1.8010190327750004e-16,-4.3682505289647503e-16,-5.316651662204999e-17,-1.13520633061775e-16,-9.776954650899999e-18,-3.1532086054485e-17,2.402819951394999e-19,-1.0090542475382502e-17,5.644348144560002e-19,-2.6812550799037505e-18,1.5736281077125007e-19,-7.35956128438e-19,-6.381834665925002e-20,-1.3650995254425e-19,7.043832143149998e-21,-2.69047737121e-20,9.162194569975003e-21,-1.26188278198125e-20,1.056217447915e-20,-2.5974903106725003e-21,2.9600486755449992e-21,-2.61095199584875e-20,5.6443344116249984e-21,-1.30278682708675e-19,1.8443686167249983e-20,-5.004402669275e-19,2.970729827887501e-19,-1.8700717926015004e-18,-1.6171658198050003e-18,-5.137304941827501e-18,2.6487763722724995e-18,-7.232632001243e-17,7.4668158213275e-17,-2.67973726908425e-16,-1.2948417663550003e-16,-4.230181375999998e-17,-3.75632284800375e-15,2.0564886728974994e-15,-2.0860612042747498e-14,6.330451965324995e-15,-1.0041577657055e-13,2.0725466410250004e-14,-5.302759170532501e-13,-2.4160334269199996e-13,-1.8175595601375002e-12,-1.4705581665125002e-12,-1.7268238067700012e-12,-2.740228080753e-11,1.124349117278825e-10,-3.6749692281155e-10,1.27623666127275e-09,-2.8914652506499996e-09
1.5863249460849998e-08,2.44232641856e-08,3.2187357584625e-08,6.65150642395e-08,6.8115482330275e-08,1.6312317530315e-07,1.768211746214e-07,4.62410036723e-07,3.7887798309325e-07,1.2981227238975e-06,1.01769542694125e-06,3.32874615987e-06,1.68443845112925e-06,1.0331845601409999e-05,6.142355855316e-07,2.41274871826e-05,-9.738483428945001e-06,6.221581141155e-06,-2.2685890833525e-06,1.2553707758575002e-06,-4.7162569046024994e-07,2.4805413564049997e-07,-8.451376597075e-08,4.37098312378e-08,-1.38122138977175e-08,6.7317563374825e-09,-2.35762278239025e-09,8.59903081258e-10,-3.5221666336075e-10,1.2778238614402498e-10,-6.6748898188225e-11,2.3328259150177498e-11,-9.75273691814e-12,2.4762236277249997e-12,-6.552979151387501e-13,2.468504587805e-13,3.8400141398e-14,-3.0258108774025023e-15,3.4181240081862504e-14,-1.5902313232424995e-14,1.0573806076043999e-14,-4.2148260116565e-15,1.8446973164879998e-15,-7.015876134242499e-16,2.1589440027875e-16,-9.94176928201e-17,3.4978993733825005e-17,-3.2375278472875e-17,4.552978897112251e-18,-7.774923515318001e-18,2.0185260772499993e-19,-1.7659940083825002e-18,-4.171379725135e-19,-6.692535463972501e-19,-2.7341995239275e-19,3.773874282829998e-20,-2.2854798634849996e-19,2.190038045249999e-20,-7.247926712017501e-20,1.5908877055249976e-21,-1.91194489797e-20,-5.8457883199e-21,-4.5905895233175e-21,3.044787724792501e-21,5.160137176525e-21,2.2690851211525e-20,4.7360425949074997e-20,7.184040705354999e-20,1.9698923110957502e-19,4.1866334279350005e-19,7.98098818461e-19,2.8366673787425e-18,2.5635083516499998e-18,-4.15490404765e-18,-6.394488016699992e-18,4.7759590149e-17,-2.74467722575e-16,6.94879773458e-16,-1.65510775883875e-15,3.2130683898925e-15,-9.283039792359498e-15,2.2764464696225e-14,-6.041435241705e-14,1.4011673609415e-13,-3.394512939455e-13,1.01756445566725e-12,-2.5029651641825e-12,6.5516440073675e-12,-1.356441497802e-11,3.8692496617625007e-11,-8.9589341481475e-11,2.6748023986800004e-10,-5.00873597463e-10,1.661090660095e-09,-2.9295707066874997e-09
1.3684674580875e-08,1.6340094884225e-08,3.1674324035625e-08,4.096369425455e-08,6.055892308555e-08,1.3721193949375e-07,1.1457988103234999e-07,4.2162310282375e-07,2.2834278742465e-07,1.24313023884925e-06,2.74735431671175e-07,3.8351568857824995e-06,-5.910513432811999e-07,1.1152876536065e-05,-5.3296845753975e-06,2.6679056167624998e-05,-8.3328088124675e-06,6.784002304074999e-06,-1.622993075052225e-06,1.0364981015512498e-06,-2.7805243364955004e-07,1.59935714085875e-07,-4.5500762939475e-08,2.6480422337835e-08,-8.4063021341775e-09,4.798493385314251e-09,-1.948027102152125e-09,8.955704816174249e-10,-2.980219713845e-10,1.33297793070425e-10,-3.8972568511975e-11,2.4945353190125e-11,-4.87487030029e-12,5.366571299235001e-12,-1.2076080958035002e-12,9.145550409955e-13,-2.0121394475275e-13,1.8420757929505e-13,-4.544008064278e-14,3.9756468455e-14,-7.994952519734999e-15,8.381368637075e-15,-1.3116034189850001e-15,1.072335179646e-15,-9.3931477228675e-17,2.0211337407412498e-16,-7.63524882e-17,3.1821817398075e-17,-1.6883190790830002e-17,4.833775901780001e-18,-9.9703426360925e-19,3.0945212682075e-18,-2.572747910827875e-19,2.2251203536975004e-18,2.65324319203625e-19,8.7708148956275e-19,2.1168581644714998e-19,2.68419717153125e-19,1.33010222117e-19,5.29411239624e-20,6.1374282836925e-20,1.1834187189745e-20,1.46030082702775e-20,1.2575954564425002e-21,1.13043982188e-20,-5.664150238035e-20,1.197021611535e-19,-3.7430388132722504e-19,8.284973780310002e-19,-2.06081746419475e-18,5.5466809082038255e-18,-1.3524567286182499e-17,3.44246228536e-17,-8.008036804195e-17,2.00982189178425e-16,-4.035215441386e-16,1.0506097157805e-15,-2.06036935170375e-15,4.427488644917e-15,-8.200319290153249e-15,1.7272717889159248e-14,-3.3020254135137495e-14,8.2628135681025e-14,-1.7460796991983002e-13,3.9148586273095e-13,-1.01444981892925e-12,1.9526752408353253e-12,-3.72199713389275e-12,7.55037110647e-12,-1.4216686248774999e-11,3.1221728006975e-11,3.498364766435e-11,-6.8791987101325e-11,8.064421399435e-10,-1.20888408661035e-09
1.46976922353e-08,2.172342618305e-08,3.095059140525e-08,5.42127863566e-08,6.3138033548975e-08,1.4727519989024998e-07,1.3389852523805e-07,3.91606280009e-07,2.36503250757925e-07,1.060762023926e-06,4.10959040322925e-07,2.9968954722075e-06,-1.7173942947417494e-07,8.666018803925e-06,-1.8060061136900002e-06,1.89706910451e-05,-7.524355824780001e-06,5.1590740203875e-06,-2.01971759796075e-06,1.03919563293375e-06,-4.1879617055275003e-07,1.7938653945915e-07,-7.01678244273e-08,2.392633209227525e-08,-9.05816909790275e-09,3.113328933715e-09,-1.30293299357225e-09,5.348887761430001e-10,-2.4546475855525e-10,6.52996679942275e-11,-4.296123250327e-11,2.667263666784999e-12,-6.118992881766526e-12,-5.920681635550002e-13,-7.108425839749999e-13,-2.7629044850725e-13,-4.09233786267425e-14,-1.540563519815e-14,-2.562938690224999e-15,6.6579615275000015e-15,8.258641122148252e-16,1.9406852722025005e-15,2.4665177663349985e-16,4.842987060500011e-17,9.98400719960375e-17,-1.5103650410967501e-16,-3.0632275263475e-17,-3.6793634414725e-17,-9.940393447865e-18,-1.1097197659789e-17,-1.7261712392157502e-18,-4.35145053863525e-18,-6.900408426922501e-19,-9.6407305399675e-19,-3.1680580139075e-19,-3.760749499005e-19,-6.637703768410001e-20,-1.98522904714075e-19,8.628482818674997e-21,-7.3420448303275e-20,-1.8392471949225e-20,-2.71152083079e-20,-5.2493010203022494e-21,-7.316294352220002e-21,-9.352703094499996e-21,7.959973653325003e-21,-3.611657460525e-20,-1.1724088033125004e-19,1.8145809809300005e-19,-1.100100708007e-18,1.2828152974475e-18,-5.433629989635002e-18,8.3020629883e-18,-1.0775222778300002e-17,4.0362250010275005e-17,-3.760001500475001e-17,3.208542060855e-16,-5.063034311919999e-16,2.071343549095e-15,-4.1072153091377496e-15,1.2007708295191998e-14,-2.0530986150114996e-14,4.4202849070225005e-14,-7.4232800801575e-14,1.124204947152e-13,-5.105578104649999e-14,-2.2416286468500002e-13,1.5532547632842504e-12,-7.958132108062499e-12,1.63496837615825e-11,-6.305311838784999e-11,1.47810236612975e-10,-4.9236221313475e-10,1.128192265828e-09,-3.0878653844200004e-09
1.2813128789252499e-08,2.048822402955e-08,3.262867800395e-08,5.6354198455825003e-08,6.696444193525e-08,1.50145994822e-07,1.2344903945935e-07,4.02312596639e-07,1.4663628959659e-07,1.0294563293435e-06,-4.2161687215250005e-08,2.5496110916125e-06,-3.0128116607624996e-07,6.03282928467e-06,-1.2084231058749999e-06,1.3226418177294999e-05,-4.055871810902725e-06,3.6936039606724997e-06,-8.81652730305775e-07,6.558739980065e-07,-1.61405111948775e-07,9.90834865571e-08,-1.74831047058175e-08,5.6295108795375e-09,5.999081929474998e-10,-9.363431294755e-10,5.490274810785001e-10,-3.612023417155e-10,1.09551925659225e-10,-1.1363145192475e-10,1.9909206390374997e-11,-2.073357009885e-11,-5.780537922500016e-14,-2.53836695353e-12,-5.760861714675e-13,-2.500721931467e-13,-1.36761093139375e-13,-2.1952934265200003e-14,-3.3250347137549995e-14,-1.018317540485e-15,-7.897621790575001e-15,-8.50420951843e-16,-1.2480444590275e-15,-1.0718692188193023e-16,-1.8682581583549997e-16,-1.2107205708617504e-17,-7.817286809225004e-18,-1.0460751851425e-17,1.12634277345e-18,1.4858156839987498e-18,6.926677068075002e-19,9.515954335549997e-19,-2.9702568052999924e-20,1.8560949961200002e-19,4.8344802856249964e-20,2.31331723531e-19,-8.945057169612501e-20,1.52167059580475e-19,-7.98982270558775e-20,5.8321981430075e-20,-4.47207799275815e-20,2.4881690152481252e-20,-1.627652053832475e-20,-7.65847206116e-21,1.4156959533675e-20,-6.548793284092001e-20,5.657451629635e-20,-1.58101209004675e-19,4.1964935302875e-20,4.421712875400001e-20,-9.099826812749987e-20,2.565129597975e-18,-2.9872226715000005e-18,9.959740320840002e-18,-4.7676531474e-18,3.1398555119827507e-17,3.8243433634499995e-17,-6.87517929080001e-17,-8.785235087087501e-16,6.522124608332499e-16,-5.920334180195001e-15,1.3096262614e-15,-4.3151543299252495e-14,1.0153363545775001e-14,-3.7501988728825003e-13,3.0602563222150006e-13,-2.6816673914587502e-12,3.2620541254665e-12,-1.498497072855e-11,2.1287904103585e-11,-6.123025894162499e-11,1.37305660247925e-10,-2.763806088765e-10,1.2411350250245e-09,-2.0517302831025e-09
1.4272556940722501e-08,2.3633923848449997e-08,3.4741490681974996e-08,5.98440996806e-08,7.72521718343e-08,1.643111546835e-07,1.90024585724e-07,4.3409074147575e-07,5.252685546875e-07,1.2173097610477501e-06,1.0562637329085e-06,3.399153582255e-06,2.07942911784e-06,8.600839614849999e-06,3.41765391032e-06,2.2267013549825e-05,-1.12967052459525e-05,5.7761671702075e-06,-2.787113634745e-06,1.06958775838325e-06,-4.8472830454525e-07,1.4634211858095002e-07,-7.280705769865e-08,2.16774571737e-08,-1.2103801091515001e-08,3.9239988327025e-09,-2.5462361017842498e-09,8.4547901153525e-10,-4.80294176737525e-10,1.63024123764153e-10,-8.14015903474725e-11,2.7679181416824997e-11,-1.121068026224275e-11,4.383008015951251e-12,-1.455865605672e-12,5.069128735856001e-13,-1.4104925791399998e-13,9.311962127682502e-15,-3.1192970273999923e-15,-3.6746166229025005e-15,3.2937510172349997e-15,-1.8998719533200003e-15,1.3238044102974999e-15,-4.790026982622501e-16,2.24784682591705e-16,-8.781407674249991e-18,1.8384761810175e-17,2.0747109095225e-17,1.1701875686662497e-17,8.081566365567499e-18,4.6375216802075e-18,2.7135555267335e-18,1.63949205398675e-18,1.24320570628e-18,4.339611689245e-19,5.407541910815e-19,7.835721969585e-20,1.6198570887250002e-19,4.1245059331195e-20,5.1261999766e-20,2.040917841605e-20,7.728438695275001e-21,1.2434958457950001e-20,-9.7555585861075e-21,9.089060465475001e-21,-4.27172120412e-20,4.547840118419999e-20,-2.6760339101125e-19,3.9587752024450005e-19,-1.30418618520125e-18,3.36588573455775e-18,-1.091466458638e-17,2.2436391830442502e-17,-5.7815380096425e-17,1.08226224899325e-16,-2.8584972381575e-16,5.3502578099615e-16,-1.43120404561435e-15,2.54288454055605e-15,-5.7786219914679996e-15,8.085744221989999e-15,-2.88355674743525e-14,3.9330329895e-14,-1.109447453816e-13,1.974563598635e-13,-6.197437922157501e-13,1.03820896148525e-12,-1.44077872594125e-12,1.6332324218717496e-12,1.3037955602012502e-11,-4.840805689485e-11,2.15685793558625e-10,-4.97347199758005e-10,1.703990936278e-09,-3.1510314305625e-09
