9.15541966756e-12,2.0463165283185003e-11,2.49287859598725e-11,4.535069554653499e-11,6.66781101225825e-11,7.272661209105e-11,1.4278693517065e-10,1.0149107615127498e-10,3.451668802898e-10,3.756641133622e-10,8.846709442147501e-10,4.0574696858825004e-10,3.8780815760299995e-09,-1.0024421056125e-09,1.27956581115475e-08,-5.6342442830325e-09,4.1113020579025e-08,-1.5560939152999998e-08,1.1474224090569999e-07,-3.3523419697975e-08,2.69211355845075e-07,-1.4094530741350007e-08,6.980953852345e-07,5.550022125274997e-08,1.6231737136844998e-06,-6.4484418233375e-07,4.9737563260331e-07,-1.6364121754955e-07,1.0933352406826499e-07,-3.91750418344e-08,1.91527366638375e-08,-5.8026885986449995e-09,2.6214956283575e-09,-8.66111310325e-10,5.6670920054075e-10,-2.1207780837999998e-10,1.289416948955e-10,-5.2010337829579996e-11,2.52162844339875e-11,-1.0503930409727498e-11,5.1136325836200005e-12,-1.15969746907375e-12,8.590446408582501e-13,-1.664099820455e-13,2.0874439239500002e-13,-5.17242730458e-14,3.5583651415481746e-14,-1.1703867212943749e-14,6.2260482152224996e-15,-2.41509259542e-15,1.2878072102865e-15,-6.541339238494997e-16,6.5528914133725e-16,-2.0703461329149998e-16,9.145799427027751e-17,-1.8946055094375e-17,-2.1153824488274994e-17,-4.148044268272501e-18,-2.3061655743930503e-17,-4.0476169586e-18,-1.00181980133075e-17,-4.02240053812e-18,-3.788627497348e-18,-1.5537213007630002e-18,-8.7863457997675e-19,-3.872105115241e-19,-4.1373411178607497e-19,7.3386011123725e-20,-2.2474297777816e-19,6.9107935587675e-20,-9.438859621692498e-20,1.9738929112759998e-20,-2.6093348821e-20,-4.09264965057675e-20,1.0929250081350002e-20,-2.4763401921599996e-19,-2.4991673151750006e-19,-5.02654277799775e-19,-1.4478651682527501e-18,2.15532315571e-18,-9.691321055085e-18,2.7306716918949998e-17,-5.3224404653025e-17,1.7579731210079497e-16,-3.78728623708095e-16,8.357451820384249e-16,-3.82915242513e-15,8.074932861319999e-15,-3.0960679372149997e-14,4.823688037865875e-14,-1.52175064086975e-13,2.801710828145e-13,-7.228254000340752e-13,1.26764094035e-12,-4.2069063186655e-12
7.539272435505e-12,1.287720680235e-11,2.1327568689985002e-11,4.278370539346e-11,5.66095161438e-11,1.5060227203355e-10,2.2367477416985e-10,3.24051689147725e-10,6.053560511274e-10,7.140756543479249e-10,1.8750007629402498e-09,7.0832870483325e-10,3.95034400939795e-09,1.4513400395725e-09,8.933536529545e-09,7.77380517323625e-09,1.68080476125025e-08,3.167041848501e-08,4.0242862065755e-08,8.293156878171499e-08,6.698435465502499e-08,2.345399525959825e-07,7.240740458750008e-10,5.4707085927435e-07,-6.172800064085e-07,1.47279485067e-07,-8.6359144846675e-08,2.4173514048175005e-08,-7.6699504852125e-09,5.59304110208e-09,4.501629956565e-09,7.28783925375e-10,1.2221379597962502e-09,-1.1292921702174995e-10,1.7238373438499997e-10,-8.1704069773475e-11,1.7832578023250008e-11,-2.2646141052225e-11,2.3231614430525e-12,-5.5245081583549996e-12,9.7962600962347e-13,-1.55231342315625e-12,2.2205493291232503e-13,-4.707830301913751e-13,7.581572341902001e-14,-8.883246739714999e-14,2.014307276408e-14,-1.6065369288125e-14,4.2762807210175e-15,-2.6988423665375004e-15,8.351332982389998e-16,-6.284662246704999e-16,-1.4443448384599993e-16,-1.370580737434275e-16,-5.811859766629999e-17,-3.8161328633425e-17,8.695894875900001e-19,-1.1163272221875001e-17,1.8132266998300004e-17,-6.538597106932501e-18,1.0437784194925e-17,-4.885265922545001e-18,3.5728238423674995e-18,-2.2103471120217505e-18,1.0798238754280001e-18,-5.01413135529e-19,7.623414993297499e-19,-2.8075669606527495e-19,3.9116267522175e-19,-7.804487228389999e-20,9.558062871302501e-20,1.0669689178425e-20,9.889632161430251e-21,6.3363798376568e-20,3.7386957804250085e-21,2.2708854675305e-19,1.714642715445e-19,8.804429244985e-19,-1.4402294794725002e-18,5.92865543364e-18,-1.576139704387e-17,2.89685573578e-17,-1.40770136515325e-16,1.08267726898175e-16,-7.0059005482888e-16,3.292020403536249e-16,-3.4138084411619996e-15,3.0560646057025e-15,-1.6252014859539997e-14,3.0206364949549994e-14,-9.69000371296625e-14,2.37993570963525e-13,-4.27434539794075e-13,1.1376712799065e-12,-1.60753218332725e-12
8.471264521284999e-12,1.103051497142175e-11,1.5908203760775002e-11,3.23479980468675e-11,4.7054939905809994e-11,8.142206827807499e-11,1.0452973683659751e-10,2.20124988556e-10,1.21553033193e-10,5.04984111787e-10,6.176631927510001e-10,1.40134963989075e-09,6.678421656294999e-10,3.01315714519e-09,4.381733576475e-10,3.2574958801300003e-09,9.785587946584999e-09,-7.639450709e-09,7.452942530327499e-09,-8.200840632275002e-09,2.0893427531000006e-08,-1.666847864786e-07,7.607757568225001e-08,-3.6297721862924993e-07,-4.963754018199994e-08,2.1966304779075003e-07,-7.8060537974e-08,4.317539850857501e-08,-7.828585307749973e-10,-2.835735956824999e-09,3.6388568877974997e-09,-1.8832800547275e-09,8.192914326975e-10,-1.8396371205675002e-10,1.2188447316525002e-10,1.1630013783774999e-11,-1.4578119914500004e-12,1.3572485605854999e-11,-5.3386116027750004e-12,3.361462910959999e-12,-8.091643651325001e-13,-5.21642049157498e-14,1.9946511586575001e-13,-1.409021377565e-13,7.8826669057e-14,-2.77460479736e-14,2.0516579310075008e-14,-5.276807785032499e-15,5.27597554525e-15,-8.141194025690001e-16,7.906084582007499e-16,7.051848729442498e-16,3.1379945119225e-16,4.680708401998324e-16,1.2562248865755002e-16,1.402247451144775e-16,9.5111839294485e-17,4.654155540462499e-17,3.217408243815e-17,2.1387548446660002e-17,3.8883069355500005e-19,9.5997740427675e-18,-1.69848492940375e-18,2.47926853179875e-18,-2.43372408551e-19,4.6556037267175e-19,1.8626808738639252e-19,1.51458059946775e-19,9.073806063314998e-20,7.358395131422499e-20,2.2814692179375002e-20,4.5365166346279995e-20,-3.7531495412200004e-20,1.3699092229217499e-19,-2.5231358846035e-19,6.0609894434670005e-19,-1.2699299494415002e-18,3.642363739012e-18,-6.32440185548e-18,1.9579371770227502e-17,-2.810305277505e-17,8.263288497929999e-17,-1.2757675170875e-16,3.39597829183e-16,-7.061356862375e-16,1.52854092916e-15,-3.3133455912274996e-15,5.3972028096474996e-15,-1.7072052001974998e-14,2.5271930058782496e-14,-5.4350594965669496e-14,1.3974439620975e-13,-3.2081761678122505e-13,6.1662718454925e-13,-7.33912595115e-13
1.186199378968e-11,1.6018759409592498e-11,3.54188423156675e-11,3.7377505620345004e-11,8.028833707175e-11,1.28065344492625e-10,2.264908091228e-10,3.573807843525e-10,5.8048439025825e-10,1.047256278993e-09,1.4535444831849998e-09,2.5509154001859997e-09,3.00111185709825e-09,5.722397886910999e-09,6.9446512858025e-09,9.56624151864125e-09,1.18093319575e-08,3.1409923553450004e-08,-6.482131958017499e-09,1.0372257868439999e-07,-5.0666281382325e-08,2.86434516907025e-07,-2.0234688440975003e-07,8.677883911142501e-07,3.4880701699000024e-08,-2.43421096802e-07,8.224750518810001e-08,-9.419027964249997e-09,2.368064880375e-08,7.355620066324999e-09,3.286549250295e-09,2.7644212086999997e-09,6.067686716699999e-10,5.156469281532501e-10,1.0063032785925e-10,6.695437113425e-11,-3.8480885823249945e-12,-6.3774147033750006e-12,3.78505388895e-12,-5.413408279415e-12,2.174044736235e-12,-1.911778558095e-12,6.07503000895e-13,-3.478131956737425e-13,7.2550983429175e-14,-6.864648818962499e-14,1.0456105550124999e-14,-1.2360348383625e-14,-2.8148923238012504e-15,-7.1623675028275e-16,-2.4442815144849997e-15,-4.298298199982498e-16,-7.979326629630001e-16,-4.592894236275002e-17,-2.0970271555575499e-16,4.8109938303775e-17,-4.3893306096375e-17,1.3522199630725e-17,-4.966417312630001e-18,2.520414988225002e-18,-3.2202639897650004e-18,-5.865081787157504e-19,-1.2760778427125e-18,-3.4006805419749995e-19,-3.2415758768750006e-19,9.757811864325e-20,3.0696296691999977e-20,-3.2744445800749995e-20,3.8166186014624986e-20,3.433361053475005e-21,1.96381060282e-20,2.1521078745274992e-21,2.4995958964050003e-20,-6.044385910124993e-21,7.651084200539999e-20,-2.0938362121525e-20,-2.49665133157e-19,3.7337176004875e-19,-2.4036471049e-18,1.90957196553e-18,-1.2124655405675e-17,2.6964596430449997e-17,-6.294185012183592e-17,2.6181954065949996e-16,-3.951191711427e-16,1.492099819183625e-15,-2.7574414571125e-15,8.088279724134998e-15,-2.0039215087902498e-14,5.880141639709999e-14,-1.4475175666804753e-13,3.24950059255e-13,-8.203281402588001e-13,1.479639816285e-12,-3.8044586817425e-12
7.91458066305e-12,2.3081358591725e-12,2.584128379825e-11,8.12187258402e-12,8.1409263610825e-11,2.8396999359175002e-11,1.2873602549234998e-10,1.7557816823325e-10,2.904108683267e-10,2.513780438730625e-10,8.976316452030001e-10,5.7749652862625e-10,2.1337202707915e-09,-1.19798189799e-09,4.823378372193499e-09,-3.644202664688e-09,2.645154317205e-09,-5.5188179016e-09,1.0975888570149993e-09,-2.1184895833399992e-08,9.912618001249997e-09,-8.370213826475e-08,-8.9584655761425e-08,-2.90506354013175e-07,-4.61378924051e-07,3.6371854146375e-07,-1.4460247039812502e-07,9.4014294942125e-08,-4.5090325673425e-08,2.64628582000825e-08,-1.225639279685e-08,5.16915601095e-09,-2.5171400705975e-09,6.3201234817475e-10,-3.2666606903025e-10,7.2383867899625e-11,-4.586273193325e-11,2.6812483469649998e-11,-1.327767562865e-11,5.354072570799999e-12,-3.0955819447855002e-12,1.0106428464270752e-12,-6.146763457610103e-13,1.71586392720675e-13,-8.454740524287501e-14,2.6861235300842504e-14,-1.0675729115795e-14,6.11833000183e-15,-1.2959181467899998e-15,9.470067977925e-16,-4.423814773475006e-17,-1.3535893758175e-16,1.2791525522800001e-16,-1.9172859192499965e-18,2.81859779358e-16,-1.5181838353417504e-17,1.28683897654e-16,-1.362337430316e-17,5.264818000795e-17,-1.9479503631250001e-19,1.959101676941e-17,5.467613220200001e-19,6.8459650675425e-18,8.5551312764625e-19,1.6626333363840253e-18,7.72801227568525e-19,4.369341850285001e-19,3.2644984563195e-19,1.5710414886477502e-19,1.207799460092e-19,5.879817326867499e-20,1.7059930165575002e-20,1.099337895725e-20,4.9702479044749995e-20,-6.736054102595e-20,1.3145291646325e-19,-2.0498180389524994e-19,1.24842834472725e-18,-1.2431107838950001e-18,1.1636983871434999e-17,-6.279493967774982e-19,4.3609415690225e-17,6.6887173970375e-17,8.163162231454999e-17,4.2329418182225e-16,-2.3719113667825e-16,2.19830436706575e-15,-2.1270910262974997e-15,8.088194656362e-15,2.141977945950001e-15,1.3372867202729999e-14,8.292076047255e-14,8.052660624299985e-15,2.9319721603385e-13,3.046474456765e-13
5.564501444495e-12,2.0530236562112498e-11,2.09545326233e-11,4.3319997787475e-11,7.052319463084e-11,1.2921123441075e-10,1.79185431162625e-10,3.135289001465e-10,4.95519657135305e-10,9.34609413147e-10,7.542836825057501e-10,3.42019615173225e-09,1.7732535680137502e-09,9.6990451812925e-09,3.8621651967365e-09,3.02112814585225e-08,9.26904309591e-09,6.55698312124e-08,3.637981033328e-08,1.883966337841425e-07,7.5256144841675e-08,5.501708857209e-07,2.3548946317128503e-07,1.2013924916575e-06,1.054272143047e-06,-1.25584710439075e-06,3.57147693634175e-07,-2.2823167800922498e-07,5.2970002492275e-08,-2.5473401387575004e-08,4.4258454640725e-09,-3.0414625803674997e-09,5.845940271999999e-10,-6.0041001637675e-10,2.787408828735e-10,-1.819679196675e-10,7.877132415775e-11,-4.93460311889175e-11,2.0691885630279998e-11,-9.162174034114751e-12,4.39250672657525e-12,-1.549374020893e-12,7.541359074915501e-13,-1.5357927195236251e-13,1.6943428675335e-13,-2.39802989960725e-14,3.2321729024262496e-14,-1.4823418299360001e-15,4.167646408077501e-15,6.123883565285001e-16,7.360197067225e-16,1.82094275156875e-16,5.783602396649999e-17,2.711348972320825e-16,1.8550872804999995e-18,3.6128258387224995e-17,2.1186567942374997e-17,1.6823371378570003e-17,-3.3039512634275006e-18,1.3862644195547501e-17,-2.4679342905700005e-18,4.1538026809715e-18,-7.019569396974999e-19,9.330720901500001e-19,-1.6556154886775e-19,-2.607975578315001e-19,1.0217094421500041e-20,1.0853728612295017e-20,1.2392902374025012e-20,1.9671827951924998e-20,3.2033894856675e-20,-1.8528219858867494e-20,6.2572714487775e-20,-1.41635138193525e-19,2.2081764221199997e-19,-6.548559379577499e-19,7.5928726196349995e-19,-3.1145209630345003e-18,4.25030765533575e-18,-1.422119731902575e-17,2.26814662297325e-17,-6.6054624557525e-17,9.896337636307249e-17,-2.86192024866925e-16,2.4133427937749994e-17,-5.41214942932e-16,-2.3391943613674995e-15,7.584514619250045e-17,-9.89340527853e-15,2.900225321499949e-16,-3.4089319992012505e-14,5.27593606314575e-14,-1.0301684061575005e-13,1.7792310078925005e-13,-1.0835508982325e-12
6.3364426740016495e-12,1.44767506917225e-11,1.2544786453255e-11,3.0975371678675e-11,5.2049690882377495e-11,6.670631980885e-11,1.5710157394415e-10,5.2543705113649996e-11,4.2550809733100004e-10,2.0349290211982246e-10,1.19848073959375e-09,2.0496323903349999e-10,3.74368324279925e-09,4.763304392499998e-10,7.661100387567499e-09,9.51553980505e-10,9.657290140774998e-09,-7.659249750784245e-09,3.1407077789367506e-08,-4.6065455754635e-08,1.7259907849645002e-07,-8.112277984625e-08,4.0716958999724996e-07,1.8500264485824998e-07,1.14452065785675e-06,-4.5923288345375e-07,3.576491165167501e-07,-5.604814529415e-08,5.47899449668225e-08,1.4303429921500001e-09,8.627698898319999e-09,-7.839762369324998e-11,1.4550907770802499e-09,-2.71955935161e-10,2.6458084106425e-10,-1.0514204025250001e-10,3.4467366536575e-11,-1.4185962676999998e-11,6.9543836593649994e-12,-1.2851177851275002e-12,1.43880862553925e-12,6.403179168589993e-14,1.439219156905e-13,1.0641314188655e-13,-3.809220631902499e-14,3.437785021464499e-14,-8.094463094077502e-15,5.8055782318174995e-15,-1.89023704528975e-15,-2.1056620280249994e-16,4.033113479622499e-16,-5.912477175404998e-16,4.499387741095e-16,-3.0003632036974e-16,2.47866242726475e-16,-1.6957291482282522e-16,8.706302134187e-17,-4.6167946497575e-17,3.280492477417275e-17,-1.3146940231320002e-17,6.9869972864825e-18,-4.664667072300751e-18,-3.899610519502505e-20,-1.6186946233112505e-18,-4.579617182410001e-19,-8.17688077292e-19,-1.1877539316797498e-19,-2.3197619120275003e-19,-9.18639005024725e-20,-5.3735348383725006e-20,-7.628403345755e-20,5.188217163249986e-22,-2.972086461385e-20,1.6866980234699998e-20,2.4109834035025003e-20,1.2354680379165002e-19,1.6534752845834996e-19,6.610346476224999e-19,-5.2232513426e-19,1.7918306986375006e-18,4.4214738210000014e-18,-1.9834874470975003e-17,6.983666102089999e-17,2.3580805460500002e-17,7.380828857375001e-17,7.096945444774998e-16,-6.711775461825001e-16,5.642297999070249e-15,-3.7205759684275e-15,3.1502515792900005e-14,-3.4198462168425004e-14,1.23712476094775e-13,-2.0986289978025004e-13,6.5080909729e-13,-2.4458075205500004e-12
9.414451599122501e-12,5.085786183800007e-13,2.7567515691125004e-11,-4.9640343983999975e-12,7.834248860675e-11,-1.5326366424525e-11,2.3077562332175e-10,5.066153208574998e-12,7.3618768056325e-10,1.0274772644049999e-10,2.00867099762125e-09,7.347211837750001e-10,4.9719157536825e-09,9.7586981455525e-10,1.08640569051025e-08,1.0847117105999996e-09,2.5142217954000004e-08,1.2985483805249992e-09,2.77896696727e-08,-1.5830523173124996e-08,1.0381672541332502e-07,-1.501902770995e-07,1.8529538472494997e-07,-5.040763409942001e-07,-1.2508646647025004e-07,5.06177304586e-07,-8.593217245742075e-08,9.347168223067501e-08,-3.460138765974e-08,1.4243061701449998e-08,-6.8554096222025e-09,2.6172637939999843e-11,-5.9577935536575e-10,-4.136718559265e-10,-1.6305666605649998e-10,-9.325254440320001e-11,-5.831158320110001e-11,2.0068372090724995e-12,-1.6009149678535e-11,1.0703436533500004e-12,-1.4831091562902502e-12,3.6427879334999956e-14,-1.1090088526525002e-13,-4.036146163970002e-14,2.817541122550004e-15,-1.1772308985377505e-14,9.34678077696e-15,-3.3350969950325e-15,2.398300234475e-15,9.166558583475003e-17,1.3726987838755e-15,2.0291261037272492e-16,2.0867792765225e-16,1.62030118306525e-16,6.085283279425e-17,1.9428897221850003e-17,2.3219757080150004e-17,1.2289559682199997e-17,4.870501836134999e-18,2.63232739766e-18,3.7740447362250004e-18,1.4400322596222504e-18,1.4241210556032751e-18,1.205393918355e-18,1.7577451070375e-19,5.4095509846925e-19,-3.922068277750026e-21,1.564634323120001e-20,-1.9845920562775004e-20,-2.2930412291900007e-21,-1.8259708404525e-20,-5.262157567345007e-21,1.8498355229775007e-21,8.883291879750052e-22,-2.824698766075e-20,-6.540325164774999e-20,-1.6362902323500008e-19,-7.922387250255501e-19,-1.8522084554050002e-18,-1.020153045665e-18,-1.2081871032700002e-17,7.262865702750006e-19,-3.5911731719999997e-17,-7.511465708400002e-17,4.109141031924997e-17,-4.4140777588049993e-16,1.862513987272498e-16,-2.7384293238334995e-15,8.964192072524975e-16,-2.2347995122245005e-14,-4.352879841974993e-15,-7.377398808800001e-14,-2.817844390762501e-14,1.7979545593100003e-13,-6.938918431612499e-13
6.996185747775e-12,8.029365666696253e-13,1.61213385264125e-11,1.0617071469635e-11,3.9162195841425e-11,3.5752612431845e-11,8.923847707111751e-11,1.2283428827912499e-10,1.7356345494575e-10,3.1355285644525004e-10,2.7560717264952495e-10,6.597926457737499e-10,5.930850982667499e-10,-1.5610523223875e-09,3.2079417165044995e-09,-1.499230893465e-09,9.663009007764997e-09,-5.157388051349995e-09,2.6366386413474994e-08,7.837562561124996e-09,4.1746985117525e-08,1.94803555807e-07,1.5362259546925002e-07,4.31706269582725e-07,5.21459070843e-07,-3.7731407419824244e-07,1.6389524459825004e-07,-8.3327369690175e-08,2.422283617655e-08,-1.7948255538925e-08,6.91544272106e-09,-3.5185112635250007e-09,1.6248935000112501e-09,-4.496019999205e-10,3.93774859111e-10,-1.76861864725825e-10,8.093266169225e-11,-3.660289827975e-11,1.46788492838325e-11,-6.6904131571325e-12,2.163704020182525e-12,-1.16251017252675e-12,1.3144079462737503e-13,-2.6854521433575e-13,2.7615159352650013e-14,-4.0863812764575e-14,1.42918580373e-14,-7.410591125505e-15,3.0496705373125e-15,2.6665776571000014e-16,2.4430414835424997e-16,1.3663917541417496e-16,3.9903282165524996e-16,2.0560137431749907e-18,1.3538845062275e-16,-6.267580922444999e-17,8.486251195275e-17,-5.988861083975e-17,2.59852345784475e-17,-1.6668441136672503e-17,3.3630587260000005e-18,1.6767594655355e-18,-9.579581578575002e-19,1.0563827514620002e-18,-2.8936386111000074e-20,5.0452855428175e-19,1.4770573933972505e-19,7.66568056743e-20,6.589048385612499e-20,1.8971494038774994e-20,5.80886313120625e-20,-1.8764731089399995e-20,5.687803077711999e-20,-1.2643498102832501e-19,1.8469034830729997e-19,-6.456987380975001e-19,7.3377354939875e-19,-3.2764695485425e-18,2.4237079620425004e-18,-1.2661712010675e-17,4.060160954800002e-18,-3.6524391174299993e-17,-1.0064423879075013e-17,-5.0653139750250036e-17,-1.8497140248700004e-16,-4.030342102250002e-17,-8.780065536417496e-16,4.791145324800004e-16,-1.5463322194402e-14,1.6153607749915e-14,-9.469062805175e-14,1.3200428072619e-13,-6.176357269275e-13,6.299476941426501e-13,-2.54541927337675e-12
1.8465965906762498e-11,7.7524026234925e-12,4.70456765493e-11,2.93379020690925e-11,1.077262496948e-10,6.15745251974075e-11,2.73413766225225e-10,1.2195870717365e-10,5.9479891459225e-10,1.2435733280087499e-10,1.0725160344437e-09,5.197713851927501e-10,1.3964673995975e-09,1.5367227554332501e-09,7.486483256124997e-10,4.1337604522749995e-09,-1.6134389227249463e-11,-5.48695468901625e-09,2.8905779520824998e-08,-5.4086494445774995e-08,7.945821126299999e-08,-1.0925202051774999e-07,2.0155779520675e-07,-1.9590924580975002e-07,4.1807359059499997e-07,-6.499964396175e-08,-1.7841981252025e-08,6.405775705975e-08,-1.8007553100704996e-08,2.8658706665042497e-08,-7.164896647155001e-09,6.5272649129125e-09,-1.0674570083649998e-09,1.1639437993364998e-09,-1.3897308794682502e-10,2.0482453664157501e-10,-3.3626321156924996e-11,1.7327747344949998e-11,-6.0793387095025e-12,-1.3067874908450001e-12,5.572201410925001e-13,-1.1068323516827501e-12,1.9408412933304996e-13,-1.724412409465e-13,2.7949638366849994e-14,-2.027124786384e-14,7.138085428885003e-15,-3.785247802734999e-15,3.2504574394239994e-15,-1.30777284622025e-15,1.789754231874994e-17,-1.6213467915849996e-16,-3.7147947946075004e-17,-9.20259984333475e-17,1.26599248250425e-16,-5.395502090455e-17,4.8665599823025004e-17,-7.605241139725e-18,1.3338954289775001e-17,1.4868335088049995e-18,5.489437675475e-18,-3.9587497711174994e-18,3.730510902405e-18,-2.402390111289e-18,1.2583210627222501e-18,-6.340644454967501e-19,4.2038069407175006e-19,-1.3755331039435e-19,9.328088569635002e-20,-2.868454297385e-20,5.150642394854998e-21,-1.5458136240614745e-20,2.5657978058000024e-21,-5.841999689730002e-20,2.935256958125001e-21,-3.0785493214924995e-19,-1.7026288350200001e-19,-8.650622049975001e-19,-3.05047690073325e-18,1.7792809804250005e-18,-2.1601043701175e-17,1.1211312294000002e-17,-1.4336318333924998e-16,9.610338579812924e-17,-6.562544504792499e-16,7.220524660739999e-16,-2.6270323435434997e-15,4.414392407742749e-15,-1.0652972030624999e-14,2.1951627731325e-14,-5.2783671696987493e-14,8.881219863882501e-14,-4.5746260325125e-13,5.27274131777e-13,-1.9778113047285e-12
3.5581679026325003e-12,1.908885828655e-11,2.7185521443635e-12,3.69373544057e-11,1.4655776977525e-11,7.4838797251325e-11,7.47687530516e-11,1.0321024576817499e-10,1.5294474919639999e-10,3.48045946757e-10,-1.851346906025e-10,1.1508605575555e-09,-1.6091505050625002e-09,2.81169751485e-09,-3.17165756225e-09,4.369785563167501e-09,-4.259885152179999e-09,1.8878751754765e-08,-3.5051193237325e-08,5.659264755246251e-08,-5.070445569335001e-08,2.4205124664285e-07,-2.3778344790145004e-07,8.311330858875e-07,-4.5816233317025004e-07,-7.4849677403725e-07,-1.1631142298390001e-07,-1.2794607798247499e-07,-2.5456999524335004e-08,-1.4682799657175e-08,-5.03148714701e-09,-2.415848286945e-09,-2.426780700692499e-10,-1.9364381790222499e-10,-3.0402901967375016e-11,-7.245076497325003e-12,9.87528978989999e-12,2.2245877583750004e-12,4.923259607935e-12,2.0515715280999987e-13,1.6075987230950501e-12,-2.1047299702999996e-13,4.4730557123837507e-13,-1.2712020874025001e-13,6.79397805531975e-14,-8.2585334777e-15,1.29485772450825e-14,1.3860270182249986e-15,6.299355188999999e-15,5.252738316875e-16,1.5206764221200001e-15,-2.4034477869685e-16,3.2316476186025e-16,-1.333572273255075e-16,8.432591756250005e-18,-4.0156091054224997e-17,-1.7471551895175e-17,-3.15342903137e-17,-6.852820078525001e-18,-1.22292531331475e-17,-3.032759730039e-18,-1.2650462468350003e-18,-2.64439194996975e-18,-6.186463673899999e-19,-1.1599834314975501e-18,-1.5088813145845007e-19,-2.8867376327625007e-19,-9.929807662835003e-20,-7.19604969024225e-20,7.332466824843751e-20,-2.576986948639999e-20,2.9902114041631e-20,1.00431187947525e-20,-1.4296576182075002e-20,4.4319089253725e-20,-9.024478467285e-20,2.714783986324997e-20,-5.637779235799996e-20,-1.3879852930707501e-18,-1.334959665925e-19,-6.336441675825003e-18,4.260711034109997e-18,-7.749741236375e-17,2.3720810572325e-16,-4.725346247352501e-16,1.31915938059575e-15,-2.7007293701174998e-15,9.17920669555675e-15,-1.8524289576209997e-14,4.303658040363249e-14,-7.462555440257499e-14,1.6237951914447502e-13,-4.2705669403075003e-13,1.1162988026932501e-12,-2.8979362487775e-12
9.19033495585e-12,1.4314875284825002e-11,2.38661327362025e-11,1.9335212523142827e-11,6.605411783865e-11,4.945671971645e-11,1.353593285879e-10,1.4229369036355e-10,3.70934588113325e-10,3.077741750085e-10,7.478388341275749e-10,1.03855603536e-09,2.7836276372249998e-09,1.8031238556074998e-09,7.956686019904999e-09,1.4128928248100005e-09,1.9685990651415e-08,4.5286604563275e-09,6.2187573750675e-08,7.945089975974994e-09,1.3194093068465e-07,3.699164072649997e-08,4.1652308781960004e-07,-1.5270563761299997e-07,6.599650255835e-07,-5.290529251125001e-08,6.778532663970001e-08,3.8124448140300005e-08,-2.569919459025e-08,3.4868614832650002e-09,-8.5976606368925e-09,2.1328174591074998e-09,-2.08195833205825e-09,7.431623458862499e-10,-4.989617538453e-10,2.33697579701725e-10,-1.1074829737354999e-10,2.7591459274307503e-11,-1.3232672589622251e-11,1.86278476715e-12,-2.8155044555650006e-12,7.168454678857501e-13,-4.733036867775e-13,2.8504104614250006e-14,-1.0500465393074999e-13,-1.55749766032e-14,-2.67401421864925e-14,-1.8395376841125003e-15,-6.731306457515e-15,-2.8582655588749998e-15,-4.4664253870875e-16,-1.1852785174062751e-15,-2.0863824208549998e-16,-4.0107194264725e-16,-5.9837086995499954e-18,-6.515245437605e-17,2.3382644653299997e-17,-1.22732810974275e-17,1.5450838088967503e-17,-8.928056081157501e-18,5.065614933021525e-18,-2.3294293721525005e-18,1.1013857523567516e-19,-1.048433685301e-18,-2.952069600412501e-19,-4.1914013544777504e-19,-9.7727985382025e-20,-3.0041830698642505e-19,5.205533917747499e-20,-1.6912594477337502e-19,1.741811154683325e-20,-7.5132935841875e-20,3.4353129704685e-20,-5.929607963569999e-20,1.1224541784904249e-19,1.1758880615245e-19,-1.9510396321625006e-19,1.4725613498683674e-18,-2.1947379430049998e-18,6.9042460123749994e-18,-1.021745618185e-17,3.428801790882499e-17,-7.9233678181975e-17,1.8021144866940002e-16,-7.3639984067229e-16,1.07939081827805e-15,-4.12548828125e-15,6.424324989320999e-15,-2.6065200805649998e-14,3.133751805624999e-14,-1.4821139653525e-13,1.631837921140325e-13,-8.118728001902501e-13,1.0287832895910002e-12,-4.3369717280050006e-12
