7.122951825458749e-12,8.2886702219625e-12,1.8459992726659998e-11,-6.353152593000004e-13,4.9172542572024995e-11,2.0603553136275002e-11,1.5887511571254998e-10,-1.6753381092999994e-12,5.011401875819999e-10,2.3809483846000004e-11,1.166863505045e-09,1.2136873245174997e-10,3.685181617735e-09,-1.1066657384224999e-09,7.2858353297075e-09,-2.2836329142275003e-09,1.24231338501025e-08,-1.2721502304072501e-08,3.7844276428500005e-09,-3.7297676722225e-08,-8.4385172525975e-08,-1.77970269521075e-07,-2.81802813212e-07,-1.9978835423775003e-07,-8.5112323761e-07,3.06032053630425e-07,-2.9109667460125e-07,9.187323252367501e-08,-6.498512649537499e-08,1.90422159831e-08,-9.11496938069e-09,3.522946039835e-09,-1.0826158523555e-09,6.98491071064825e-10,-8.9590193430375e-11,5.7747777303e-11,1.6304131825875e-11,4.057975133267499e-12,2.4805494944175007e-12,2.927443122865e-12,-1.2278486951182502e-12,6.225166447962501e-14,-1.5845925013225e-13,3.1094061533749995e-14,-7.615569432567501e-14,2.7334854125975002e-14,-2.59964650472e-14,7.413370259596e-15,-6.5038439432975e-15,8.4145526885975e-16,-2.1666780471774998e-15,-3.0029376347847497e-16,-7.583605448405e-16,-9.236444663987749e-17,-2.8202851613374995e-16,-5.178682963045e-17,-8.048394641891951e-17,-1.070816103617e-17,-2.8941636403425e-17,-8.7641963959e-18,-9.978556187936501e-18,-2.313154856355e-18,-4.0045363108325004e-18,-2.8628342946200004e-19,-9.6271228790225e-19,-4.801820118574968e-21,-2.6016228993724997e-19,-1.5320847829250018e-20,-7.4067967733e-20,-3.6957842508750005e-20,-4.9216740926125e-20,-1.2890977859475e-20,-5.814033508295e-20,-2.3246065775625e-20,-1.0774600982657499e-19,-1.0014642079699998e-19,-3.6757214864025e-19,-3.923109690325e-19,-1.7641628901282502e-18,-1.646473757419e-18,-9.765705362979998e-18,9.93746312474997e-19,-1.165728251149999e-17,-2.8875350944999737e-19,1.5868631998699996e-16,-4.1713205973085004e-17,7.293398539249999e-16,-9.746964772550002e-16,-1.8769518534249997e-15,1.1678869247425007e-14,-4.38600419363575e-14,7.081734339405001e-14,-3.915318552655e-13,9.008853912345e-13,-3.0467187881472505e-12
5.381142361952e-12,1.80596289761815e-11,1.1836659749350001e-11,3.8693342145285e-11,2.4073043187455e-11,8.56368605293625e-11,1.69923909504775e-11,1.6298819859825003e-10,9.6654624939e-11,4.094865608223e-10,-2.7821222925000467e-12,1.29162775675425e-09,7.725741068425005e-11,2.1373812357575e-09,3.187580744435e-09,3.915945688885e-09,1.6439425150475002e-09,2.20476909637525e-08,1.3182989756324999e-08,6.5839131037375e-08,-7.678629557249996e-09,1.987411053975e-07,1.3991610209250012e-08,4.917559051505e-07,1.3787621815949996e-07,-4.175172615043e-07,1.8955281575517502e-07,-1.3053720474227498e-07,3.676323254891875e-08,-2.3900145721439503e-08,1.3716983159385e-08,-5.871604309070749e-09,2.5127738952625003e-09,-8.840808868419999e-10,3.781230106350275e-10,-4.2641752878700004e-11,4.5266235351680006e-11,1.2761349995924998e-11,-2.6835905710850004e-12,3.85861606598e-12,-1.516392834983e-12,9.356138655340501e-13,-2.529383513142175e-13,2.43990891774475e-13,8.872505187799999e-15,6.75354665119e-14,1.2258941650375002e-14,1.74707043965625e-14,3.1652856826787498e-15,2.7618698755899998e-15,6.168718973795e-16,2.7121067047099996e-16,4.395262400304999e-16,-7.668373107899999e-17,1.06253922780475e-16,-7.314236513785e-17,3.5179075876774997e-17,-2.1805772781367506e-17,3.8611876169875005e-18,-9.0805136362525e-18,3.628727722155499e-18,-4.820706431074e-18,8.925094604324983e-20,-7.2498792012575e-19,-7.5964870452775e-19,-1.1942177454675e-19,-2.4560349146640004e-19,9.0384546915675e-20,-2.5243638419897495e-20,2.2861868540550003e-20,1.8212490081775e-20,-8.242763519275e-21,4.423227246605e-20,-4.9071339925249996e-20,1.329277420046e-19,-1.6848997116075001e-19,3.0877081553149996e-19,-7.819611358650001e-19,1.975765864054e-18,-2.82661962508375e-18,1.81944220860975e-17,-2.4304776509625e-17,1.2194662729895e-16,-1.0100327173862499e-16,4.3340269088705004e-16,-2.082540194183e-16,1.5400765736899998e-15,1.6394010289502494e-15,5.507500966249995e-16,1.8772607021329747e-14,-3.321426391615e-14,1.70631173451675e-13,-4.656156857810001e-13,1.2409432792670001e-12,-3.0279964447025003e-12
6.767642974825001e-13,1.4615446726500002e-12,1.014202117927499e-12,-1.0619194666542499e-11,1.4663503010975004e-11,-7.3276030222575e-11,9.5726344426525e-11,-1.909904950461625e-10,2.986229864755525e-10,-9.93483861295e-11,8.05320930482825e-10,-2.9945557912225e-10,2.9035233179725e-09,5.394740422547501e-10,5.6994126637769995e-09,4.2698993682800005e-09,1.49928544362425e-08,2.5325902304499927e-10,3.553812662758e-08,1.5487040837600002e-08,3.670215288809999e-08,9.480019887290002e-08,4.4632352828189963e-08,3.1332098643075e-07,5.8639265696500034e-08,-1.0006677627674999e-07,7.542292276499959e-10,-9.896678924499989e-09,1.1980443954450004e-08,-9.123985290537502e-09,4.138686815905e-09,-1.2208510716875003e-09,1.25885637919225e-09,-4.5400801976522503e-10,4.888774553945e-10,-1.3652153015125e-10,1.18264452616475e-10,-3.0130025227854996e-11,2.4386675516775003e-11,-3.881862023679e-12,2.425052515665e-12,-2.066464742024e-13,-3.26008586883e-13,-8.972160339525015e-16,-9.56845728556e-14,-2.3724419403085e-14,-1.6184403737352497e-14,-9.42576796212525e-15,-4.26600405374425e-15,-2.3519983291647496e-15,-7.89285341897e-16,-8.098988164257425e-16,-1.5717938741049997e-16,-1.7272728602099998e-16,-9.169378280652501e-17,1.2119960784524982e-18,-7.606116612755e-17,2.1328030459090004e-17,-2.5733725229875e-17,8.3899065653425e-18,-6.0058892568175016e-18,4.70603205363075e-18,-8.886082967225002e-19,2.2651521174112503e-18,-3.4730548858575007e-19,7.260314750671e-19,-1.8677832285525002e-19,1.7668551572275003e-19,7.184853235724991e-21,2.3439935048749995e-21,-1.1030260086074999e-20,1.70274823507e-20,-2.9185827891027496e-20,3.6632797241099997e-20,-2.8060366312625e-20,8.171095085145e-20,-9.586075846357499e-20,6.0217278798375e-19,-4.638640295661496e-19,4.1381441752124994e-18,4.371648788442498e-18,1.3142789204874996e-17,5.758100700377499e-17,-4.290163040149997e-17,3.1883367538575005e-16,-2.920891443900001e-16,4.9409497579e-16,-3.681704203274995e-16,-2.6351761499924998e-15,1.50160675049e-14,-5.01424496968825e-14,1.695645147958125e-13,-4.829225095115001e-13,7.875730387377502e-13,-2.6985394159925003e-12
6.507794443774999e-12,1.8111063639249986e-12,4.2077089945475e-12,4.310967763262501e-12,-1.2700407663975e-11,2.6714140574224997e-11,-1.1336894353225e-10,1.5549913406377501e-10,-4.02697308858e-10,6.595469729115e-10,-1.0785004297882498e-09,1.584150632222e-09,-1.0956214904765e-09,3.09867923099825e-09,-3.2919190724824994e-09,5.918373743625005e-10,-1.3060875384012498e-08,1.1575794219999999e-08,-3.66160742442e-08,1.6837503433287497e-08,-6.234243392965e-08,-2.497142791749999e-08,-1.58052558899e-07,-2.7155736859635e-07,-6.122665405275003e-08,-8.943646748875001e-08,1.1472873051974997e-07,-6.532937685652501e-08,2.9194671630885004e-08,-9.67842229205e-09,5.1133026123124996e-09,-2.823498598735e-09,1.3723670959472499e-09,-6.460287602747501e-10,4.2185594558687493e-10,-1.009099515279e-10,4.9290021260575e-11,1.4277674356999987e-12,-1.3439133962199995e-12,2.3634515126550003e-12,-1.45753135680925e-12,8.970593134580001e-13,-5.3011933644625e-13,1.75092792510825e-13,-9.0704110463375e-14,1.4392550786450002e-14,-1.1886671956392252e-14,3.1260306040574997e-15,-1.11786257426e-15,-1.4326459884735002e-16,-3.001499176124996e-17,5.8175838470475e-16,-3.981089909824998e-17,4.5564414978025e-16,-7.700005213550002e-18,1.595916112265e-16,1.5273501078275e-17,4.5959161122525e-17,-1.5074571609484997e-17,1.7864316304549998e-17,-5.546126047759999e-18,4.11028798422e-18,2.3407349904225e-19,4.9002641042075e-19,-5.6131158828625e-19,5.369115447996001e-19,-2.9336239496882503e-19,2.0955298741670001e-19,-4.99105084736425e-20,2.85623550415e-20,-1.0649365107199996e-20,1.4833009719875e-20,-2.26070175171e-20,3.3740774790525e-20,-1.394604504904e-19,1.9292640686049997e-19,-7.50919513703e-19,1.1527990977e-18,-4.68524125416775e-18,6.442821502675e-18,-2.192353566489e-17,3.0524523417060004e-17,-8.037690480525001e-17,9.6340777079e-17,-4.142132186884999e-16,2.8785870869750007e-16,-2.0305492401107497e-15,4.3888854980000028e-16,-3.5197296142799997e-15,-8.154855728137501e-15,-2.2517750422125e-14,-2.4527816772524996e-14,-2.950656890865e-13,4.982061640435e-13,-2.2601423263575e-12
8.716458002740001e-12,1.30363267262925e-11,1.9308144251525e-11,2.298347791035e-11,3.268510837555175e-11,3.6743159612025005e-11,7.2005583445325e-11,-3.151946385710001e-11,1.77749684651575e-10,-1.8014765421594997e-10,6.82023251852475e-10,-1.12148373921625e-09,2.03040161132975e-09,-3.34257793426675e-09,2.72677054723e-09,-8.674645741792501e-09,7.0369110107425e-09,-2.8696297327670004e-08,-9.822800318449994e-10,-9.682017008457499e-08,-4.7293358484985006e-08,-2.2533641179416749e-07,-2.6114543914774997e-07,-9.202936172467499e-07,-3.8863925933825004e-07,5.888579050695e-07,-9.996690750124999e-08,6.5377600352175e-08,-1.4118289947599998e-08,7.096455891942501e-09,1.0396154403724998e-09,-5.431543986074998e-10,5.47884305318e-10,-2.6535415649475e-10,-5.554199219499985e-13,-2.9868259429825e-11,-1.9741611480825e-11,-8.58776156109e-12,1.5993328094375005e-12,-9.890701929712503e-13,1.2012608845749996e-13,-1.9241353352860002e-13,5.161173502600001e-14,4.5979213714475e-14,4.847337977094501e-14,1.08361097971625e-14,9.520451227822499e-15,7.666067759177499e-15,3.1273452123049998e-15,4.2091979980624983e-16,2.1776461283364995e-15,-4.0466219584075e-16,1.0178000768014998e-15,-3.1223042806074996e-16,2.1481572469074997e-16,-2.778520584105e-17,2.4788831075125006e-17,1.4057633717874997e-17,-3.780022303249999e-18,4.9929438909e-18,1.8581636428899996e-18,1.2742809931435001e-18,1.00849234263225e-18,-3.7011909484800004e-19,5.6042441749564e-19,-3.5541510899849997e-19,-9.348515828449998e-20,-9.6806888580225e-20,3.1125974655074995e-20,-6.700987688702e-20,-6.98402404785e-21,-2.0739885965975002e-20,1.9116177241025003e-20,-3.653144200645e-20,9.203347524015001e-20,-2.50854142507e-19,2.8417304356857506e-19,-1.2252721150735e-18,2.147357069651e-18,-7.2725944519025e-18,1.2540502548240001e-17,-2.1046569824224996e-17,1.7665540059499998e-17,-1.6983509063775e-17,1.7656656901000028e-17,2.5510747273632496e-16,-1.0744930966698498e-15,3.4651562372857497e-15,-7.248716354385e-15,6.1221908569299995e-15,-4.6583770752050003e-14,4.072447458915e-14,-5.283823331205e-13,9.59053993224e-13,-4.148757934567501e-12
1.7628841399425022e-13,6.014022191377499e-12,-9.391638438099999e-13,1.0834292920442502e-11,5.9035218556800014e-12,2.0882583618029996e-11,-1.6906909942625e-11,8.279411951705001e-11,-1.5804655075075e-10,7.713413874425004e-11,1.637237548874995e-11,-6.773885090000049e-12,-3.145838419599999e-10,7.809342066449999e-10,-3.9279645284025e-09,7.0755221048900004e-09,-1.1253150304175e-08,2.0902994155885006e-08,-4.9193808237725e-08,7.9230677286725e-08,-7.91611406581915e-08,7.016608683279999e-08,-4.812978108749995e-09,8.541956583562502e-08,2.0258649190250026e-08,-2.9005788167325004e-07,7.4063186645625e-08,-7.91523297626e-08,-6.600920359249951e-10,-9.563934961945001e-09,-3.944242986045e-09,-3.0716107686200003e-10,-1.76791807174725e-09,1.7884883880750002e-10,-3.5852419535325006e-10,1.19206784566225e-11,-3.709238688145e-11,1.86278718312475e-11,-6.480541610715e-12,5.9538550059025e-12,-5.634485244755e-13,9.877221425365e-13,-3.8802085240637496e-13,3.750248336795e-13,-9.25975532532575e-14,6.6649551391505e-14,-1.1140698750790001e-14,1.0608582814539998e-14,4.244750277182499e-15,2.695617930095e-15,2.2445818583174997e-15,1.1844452095041499e-15,8.3231404622525e-16,1.8924967447925e-16,2.3714795494087497e-16,4.7846832275300004e-17,6.3636948267725e-17,5.545777638749999e-18,2.2518927892045e-17,2.1416473387750027e-19,5.192122777287501e-18,6.062203089450001e-19,2.61905663808125e-18,8.66641489665e-19,8.928026301073502e-19,7.816826121027501e-19,6.6229235331e-20,2.85254872639925e-19,-1.017218271892e-19,1.1606229209887503e-19,-3.1595242818225e-20,6.2844832738125e-20,-4.1586297353e-20,7.578723017366501e-20,-1.983372637432e-19,1.77952639262e-19,-8.90855948128675e-19,8.6079400380250015e-19,-4.362306086222501e-18,1.923634846995e-18,-1.40818672180275e-17,1.0824162801122501e-17,-7.033514022809999e-17,1.0141245524082499e-16,-4.4167172749824993e-16,6.498696009322499e-16,-2.5298484166460003e-15,2.2563072204574998e-15,-1.19957873026625e-14,1.1933445612582498e-14,-7.5692649841245e-14,1.40439411163225e-13,-4.608350753785e-13,8.0740178426e-13,-2.4076023082718502e-12
7.897504806499999e-12,-8.4661572774125e-12,2.4439275741607502e-11,-2.9362855275475e-11,5.5867760340400005e-11,-5.420546658834e-11,1.02811930974325e-10,-7.96330134074e-11,2.54947064717725e-10,-2.68574945449825e-10,4.0924315770565005e-10,-5.6607855479e-10,-8.635009511320501e-10,1.8946984608749994e-10,-2.5907872517925002e-09,-1.8014535903750001e-09,-1.0924510955800007e-09,-7.133298238100001e-09,-7.863116582249998e-09,-1.4588366826374997e-08,-8.7643655141e-08,-1.22027511596525e-07,-8.143608093262498e-08,-2.31783752441175e-07,-1.30494225819775e-07,1.76508261362625e-07,-1.454663785299e-07,4.08009325663e-08,-4.212315050752e-08,9.241744359339999e-09,-9.6837615966775e-09,5.010606765749998e-10,-8.871235020957501e-10,-4.625466028839999e-10,5.634827295950002e-11,-1.16580994924e-10,4.854317792264999e-11,-2.6055449803650004e-11,9.809721883145002e-12,-2.392006746935e-12,1.9176935195907502e-12,-2.3289483388250007e-13,3.7150725682535004e-13,1.8759276072249982e-14,1.017238108319e-13,-2.5016276042750037e-15,1.605681864421e-14,2.397288767500001e-15,4.0235121409187494e-15,1.1010338465375e-15,1.2056165695184999e-15,1.2094699859607502e-16,2.69886053085175e-16,5.339073816955e-17,8.6993147532e-17,1.0969759623049999e-17,3.9541594187425e-17,2.373549143474999e-18,1.4542361323029998e-17,2.3888079325250015e-18,4.0672117869025005e-18,-1.9050284360247e-18,1.2744872411087502e-18,1.1427230834849996e-19,-1.1871884663975007e-19,2.362749430338e-19,-1.3996365242010373e-19,6.974049886050001e-20,-4.629071553649997e-21,-3.584153175365e-20,2.055654144275e-20,-5.045605341592501e-20,5.902635637917499e-20,-7.257878812145e-20,1.67782040914e-19,-1.64445667266925e-19,5.7258154551175e-19,-7.811060460405001e-19,1.4401322682702499e-18,-1.48441333770775e-18,3.670770009375e-18,-7.562188466375004e-19,-5.1811065674e-17,9.537128448490001e-17,-2.9256827036674997e-16,4.0877119700325e-16,-1.7551453908275e-15,2.4583454131999995e-15,-1.2423896789525e-14,8.9073689779e-15,-1.0642176310225e-13,8.638044993089999e-14,-6.01879215241e-13,2.0967580159617504e-13,-1.7297705332427503e-12
1.020562934875e-11,1.1074338912947502e-11,1.2996698379509997e-11,1.797470410665e-11,2.1130720774300004e-11,4.62673664094175e-11,5.7745132446300015e-11,1.1580454508475e-10,2.6724111874884995e-10,3.5579112370779997e-10,7.211218325305e-10,1.1150561650602498e-09,9.95257066091e-10,3.30053456623675e-09,4.8628740946515e-09,4.162705739345e-09,1.79586283365825e-08,1.6690667470300003e-08,2.579342460635e-08,3.8244781493975006e-08,1.04879091898825e-07,2.5481332143175006e-08,1.3589221954374982e-08,6.0188541412375e-07,-4.831329981495e-07,-2.1183572769175e-07,-1.598026657105e-07,-1.8813659667974993e-08,-3.1656881968150005e-08,-1.07713737488025e-08,-7.867439905805001e-09,1.645822525025e-10,-1.92632013957e-09,4.291582743325002e-11,-2.1706708272275e-10,-1.0677750905374993e-11,-2.0507022221799998e-11,2.4479211171450006e-12,-2.5987002054850002e-12,1.9589271545425003e-12,-6.748941230780001e-13,3.9278237024895005e-13,-1.1918716430674996e-13,7.151845932012501e-14,-5.0316047668475e-14,-7.322445551537497e-15,-1.4595963668818e-14,7.464745839450007e-16,-4.999547386169999e-15,-5.310255686449999e-16,-1.56409613291475e-15,-2.1142384846999997e-16,-4.7929490407275e-16,4.9026152292799996e-17,-6.09517091116e-17,7.7445640564e-17,-1.5387598670000676e-19,3.48277206421e-17,3.860877354939999e-18,1.426769955952e-17,-2.8320335388265006e-18,8.929087320960002e-18,-2.2118368148879997e-18,3.2027900060025003e-18,-8.230720520015002e-19,8.007927576715e-19,-2.1286528905235006e-19,1.63863658904875e-19,-7.074245452904998e-20,5.692942937225e-21,-5.0476062774752493e-20,1.1943889617907502e-20,-4.3053633372e-20,5.2925998051935e-20,-8.778930931102249e-20,2.269205188754e-19,-3.498873202e-19,1.37425510406425e-18,-2.06675815582175e-18,5.439449564608001e-18,-6.222701454162501e-18,1.5803279431669e-17,1.7173182805427496e-17,3.9007790247499995e-17,3.0993478139237496e-16,-4.363498687724999e-17,1.11783962249775e-15,1.339048512776e-15,3.2193644841449997e-15,-4.497665405279999e-15,8.730564753224992e-15,1.707869211822501e-14,-3.28202298482325e-13,9.105046081546502e-13,-3.3479824066147503e-12
3.98098818461e-12,1.2193756739300001e-11,-9.827423094750026e-14,2.1470261891674996e-11,1.33541011810075e-11,4.2426410674995004e-11,2.6693407694675e-11,6.402627181991751e-11,6.605492273975e-11,4.7622796376525e-10,-1.9507783253974998e-10,1.9380155563375002e-09,-1.138266054789e-09,7.277276992809999e-09,-1.51624641418575e-09,2.03870964050225e-08,-1.73638343811e-09,4.657643381755001e-08,1.1848831176749946e-09,8.7644220988e-08,2.9003906247499933e-09,2.32412999470975e-07,-6.8362935384e-08,8.04599463144e-07,-2.563481966654999e-07,-2.86283276875725e-07,-1.6268675486255e-07,3.4021195729525e-08,-6.730276616426999e-08,2.3674961090100002e-08,-1.59512109502292e-08,3.70206947326825e-09,-2.2239697138475e-09,1.4846080144224998e-10,-2.1398512522399997e-10,-1.27495848337775e-10,-3.795715967815001e-12,-2.9493963241575e-11,4.1795139312675e-12,-4.978912855783976e-12,6.27713012695e-13,-5.098718007405001e-13,3.278769810974999e-14,-8.75134913127e-14,-5.3452892303499995e-14,-2.64390989939375e-14,-4.9860199610324995e-15,-1.4341002782182502e-14,-2.0746116638175e-15,-4.6902211507149996e-15,-1.3069000244125e-15,-1.649102274575e-15,-6.39659436543e-16,-6.04105504353e-16,-2.7408080418892503e-16,-2.4932914733899995e-16,-5.21598370869e-17,-7.428173065197499e-17,-5.726050694799999e-18,-1.4693097432450002e-17,-2.0419384511429502e-18,-1.4009215037100004e-18,-1.87311598459e-18,7.595214843724996e-20,-1.212147324880725e-18,3.4035135904975e-19,-4.2647387186775e-19,1.714526576998e-19,-1.53050842285e-19,2.2733950297015002e-20,-3.3205495198575e-20,9.843126935000021e-23,1.2666829427075e-20,-4.447331110725003e-21,1.3088285859426e-19,2.6771011352499984e-20,6.4169686635375e-19,5.00062942505e-19,1.2702870686850005e-18,4.7540285110425006e-18,-1.7374216715749997e-18,2.212253570559e-17,-3.7827307383000003e-17,2.430505688985e-16,-5.257690556837501e-16,1.536991119385e-15,-3.076000849406749e-15,7.24538396201425e-15,-1.1050183614092501e-14,1.459241040547e-14,-3.6855876286715e-14,-1.30547714235e-14,-1.61225007375e-13,-2.9147641499875e-13,-1.1666716257737502e-12
8.3050855000875e-12,1.0240868250527501e-11,1.44930108388125e-11,2.1904907862339998e-11,2.21256465912e-11,5.22033309937e-11,8.832763481149002e-11,5.316633860269999e-11,2.2663764953625e-10,-3.0935250600174996e-10,4.519271214785e-10,-8.939640680935e-10,-2.0911280315749985e-11,-2.674655532836249e-09,-1.5160255432124996e-09,-1.13809418995975e-08,-5.868628819775001e-09,-3.4663689295525e-08,-7.173930486275e-09,-8.222557576494998e-08,4.484445571899999e-08,-2.05083548228e-07,2.18977801005e-07,-3.225172487902999e-07,4.3381786346650004e-07,-1.0259558359775004e-07,-8.654429117925013e-09,1.5320797602200006e-08,-1.4723846473705256e-08,7.076325734572506e-10,-2.4292533238749995e-09,-1.4142189025900003e-09,-7.3238461812325e-10,4.90897566476e-10,-4.29762954711725e-10,2.491524887085e-10,-9.113876660675e-11,4.7618349711125e-11,-1.7365688959755e-11,5.67388207753425e-12,-2.5575530370050005e-12,8.255628585800001e-13,-5.3257115681925e-13,1.712929032644125e-13,-7.302417755125e-14,1.50952676137165e-14,-7.436045328775e-15,-3.4200639724699995e-15,3.4262491989145e-15,-2.11985102335825e-15,1.60473302205425e-15,-7.492468070972499e-16,4.9058027903025e-16,-3.76950327555175e-16,1.5188069025649999e-16,-1.5707403818779998e-16,3.473765691115e-17,-5.0108598708989995e-17,2.2062714894615e-17,-9.288059361752502e-18,1.0393811607355e-17,-7.355403264374998e-19,3.0413366953525e-18,4.23169027963e-19,7.73737780255e-19,2.6466999053975e-19,1.9272998174050003e-19,3.4392356872399996e-20,-1.0081846237200011e-20,3.4985676447525e-20,-1.8600484212250002e-20,1.27531105041475e-20,6.56763331096e-21,-7.831142492939495e-20,4.9436346689899996e-20,-2.9453533172617504e-19,4.9604387283205005e-19,-2.1022558212267503e-18,3.4927781422915e-18,-9.019439798977502e-18,2.02384230295875e-17,-3.5484892527275e-17,7.1927347819025e-17,-6.588052368167251e-17,1.5696599324504998e-16,-2.238552093515e-16,-9.7334785461475e-16,-5.525302251267501e-16,-4.5842279561304995e-15,-8.342198054012498e-15,5.661799112974997e-15,-3.866752179452501e-14,-2.1164037068674998e-13,3.44385967254675e-13,-1.8640918731695e-12
4.541186968494e-12,1.01547794342e-11,1.4331960042344999e-11,2.7747485478717496e-11,3.0740736007775e-11,5.5829938252825e-11,8.943939208985e-11,2.03469257354675e-10,5.6293932596749997e-11,7.167491467795001e-10,5.467215220135e-10,1.3894781112675e-09,1.55966148376525e-09,2.7704823811850003e-09,1.2231210899352499e-09,1.2584129969275e-08,-6.792835871377499e-09,3.12653788248725e-08,-3.00159072876e-08,6.09591115316e-08,-9.176345825190001e-08,2.3777300517749946e-09,-9.741585413605e-08,-2.436149533590075e-07,-2.3646418253600008e-07,1.2980543136624997e-07,-9.033069610750007e-09,-4.7168502807525e-08,3.388874435425e-08,-2.7114006042475002e-08,1.3392309379557999e-08,-6.75279299417125e-09,3.03287849426175e-09,-1.230139732359e-09,7.154392242432501e-10,-1.7123831431075e-10,8.687464396164999e-11,-8.545120239275e-12,4.547638130214e-12,-3.233693440750003e-13,9.079708735142501e-13,1.1381994883250003e-13,1.0065378189089999e-13,1.0535875956149995e-14,2.4761511484749996e-14,1.3100153605324984e-15,5.7708822886250004e-15,3.136609395549999e-16,-1.6123224519112448e-15,1.213216463725e-15,-1.0611290054332674e-15,4.551551818852499e-16,-3.1458625793474996e-16,1.1786049524924999e-16,-1.1924989700325e-16,6.8438343048105e-17,-5.5245889663700003e-17,2.77429415385e-17,-6.5797818502025e-18,7.38077055612e-18,5.84412002565e-19,8.29417292275e-19,9.962266286195001e-19,8.207111358652502e-19,-3.8981609344525e-19,3.5554389317775007e-19,-2.282681592304e-19,1.1919616063445e-19,-1.11814772288e-19,3.609652837134999e-20,-2.2310361226400002e-20,-1.4627873102819998e-20,2.273828697205e-20,-7.0355555216475e-20,9.50274175006e-20,-2.8576882044487496e-19,2.1830698649025e-19,-1.7587852477999994e-19,1.2238184609999947e-20,2.3796672820825003e-18,-8.888604482015e-18,2.8342912038075e-17,-5.68731047313225e-17,1.43694038391e-16,-4.201512273155e-16,1.0862589518232499e-15,-2.2760059992475e-15,5.7184857686374995e-15,-6.0445899963264995e-15,3.1928002039550005e-14,-2.7495117187550003e-14,2.17032368978e-13,-2.5974681218465e-13,1.3021787834173252e-12,-1.15115369161e-12
9.220115407307999e-12,-8.5689709981375e-12,2.63685315449825e-11,-2.630772908525e-11,3.75126342774325e-11,-5.8152726491324996e-11,2.010103225699999e-11,-1.41339333852e-10,-2.912425486245e-11,-7.36494509379e-10,2.50743242900875e-10,-2.006556574504e-09,1.1595506668105e-09,-3.0440563710625e-09,-3.2878062566362505e-10,-5.6076056798374996e-09,-3.062960942810003e-10,-1.1505683263145e-08,-3.6904722849674998e-09,-2.7612040837475e-08,1.0015498669949999e-07,-1.1525180689503501e-07,2.74748617808e-07,-2.482254536945e-07,5.8365858713825e-07,-9.570318857775002e-08,4.2011464436824996e-08,1.3176651001025e-08,-1.00803057353e-08,5.919692357374998e-09,-4.27278645831e-09,2.0747585296700003e-09,-6.094966888425001e-10,4.608947118115e-10,-9.382965087900001e-11,1.29153024673475e-10,-3.2391049702977494e-11,2.808297437029625e-11,-7.1551982879750015e-12,8.90728619894e-12,-3.873423900605775e-12,2.3801353454575e-12,-8.51014238994e-13,4.1731175104775003e-13,-1.8701052665711502e-13,5.7681337992375e-14,-2.0430920918774996e-14,3.12092399598e-15,-2.3893209457425e-15,-7.964957427981748e-16,-5.148431777965e-16,-8.2926642100125e-16,-3.148886998507499e-16,-3.82508640288475e-16,-8.113606771750041e-19,-2.1347434997524998e-16,3.784171422320002e-18,-6.457859675089999e-17,-8.17948532104e-18,-1.64410985310835e-17,-7.445926666350001e-19,-6.4292950948125e-18,3.8301499684774996e-19,-1.2979113655080501e-18,-4.884174346915e-19,-2.82292887370325e-19,-1.6457171122232501e-19,-1.15378449758e-19,6.108086903749993e-21,-4.6595306396425e-20,2.0645250956225e-20,-4.9110778808615004e-21,2.8550376892025055e-21,7.6966524759975e-20,-1.1107934316e-19,5.459616978952501e-19,-2.8332099914549996e-19,2.682584190367475e-18,-4.6779969533250015e-19,1.31783714294525e-17,8.2296937306625e-18,5.2255610148124997e-17,8.671869913725e-18,2.22828432719e-16,-5.262353261325e-17,5.483840942375e-16,-1.3263989130649997e-15,3.4036080678275e-15,-7.150122197468e-15,1.3726261774674999e-14,-6.047531445817749e-14,1.0905425580348001e-13,-3.7841766993200003e-13,5.708801142372501e-13,-2.5755194346085e-12
