3.45212173462e-08,5.1718737284325e-08,9.080947875982499e-08,1.4020667394025e-07,2.2827089945475e-07,3.8909346262600003e-07,5.880842844644999e-07,1.0483315785727499e-06,1.4965599695849999e-06,2.6187586466475e-06,3.77474912008e-06,6.6487725575774995e-06,9.016459782919999e-06,1.6029104868575e-05,1.7689003626517502e-05,3.124596913655e-05,2.2796248753869995e-06,7.058003743490001e-06,4.0194424311375e-07,1.16934674581025e-06,4.2470753987625e-08,1.31518274943025e-07,6.401659647724964e-11,1.39318230946925e-08,-1.3991161982150001e-09,1.44536088307725e-09,-4.642485936494999e-10,2.2750045712780001e-10,-1.7277569452932498e-10,6.38927815756175e-11,-3.4284241994224996e-11,1.7419402440405e-11,-4.1528561910050005e-12,2.4752759933474997e-12,-6.662293752055e-13,1.1628089268999997e-13,-1.1276618957515001e-13,3.5224564870075005e-14,1.5331897735545e-14,1.7634056091295003e-14,4.8064613342200005e-15,3.4849483490004997e-15,1.3284444808975e-15,4.601007143655e-16,3.9936879475899998e-16,1.51605887095025e-16,1.3154546292620002e-16,4.46717707316e-17,2.4137427647900003e-17,1.16488641103125e-17,4.99673144022e-18,3.925455156961e-18,1.3362591298402503e-18,1.2934659004218252e-18,1.8816151936824998e-19,2.1400215784744999e-19,6.460651206974999e-20,5.905249277747499e-20,4.8726437886750035e-21,1.9431919733675e-20,1.2503837585447501e-20,1.136988512674e-20,4.580346425297508e-22,7.9488719304325e-21,-5.590361277252501e-21,2.918305714925e-20,-4.1425539652475e-20,-4.025186793041252e-20,-3.3784420331252506e-19,-9.254587427765e-19,-1.5885998408000001e-18,-3.4887911478750004e-18,-3.618682861325001e-18,-8.905452028912502e-18,8.151448567699996e-18,-3.3353329340199993e-18,-3.738161722799999e-17,4.3163834571838003e-16,-1.07449169158875e-15,2.4349850336725e-15,-1.1331363042205e-14,1.8974052429199998e-14,-4.260049184162499e-14,2.01128546396925e-13,-1.132956886291e-13,1.9145080566400003e-12,-8.0041001637775e-13,1.2280378977457499e-11,-5.3316650390575e-12,7.328207015990001e-11,-2.2414159774774995e-11,4.846012115477499e-10,-3.5397281645750077e-12,2.864540545145e-09,7.817207145773498e-11
3.7558943430575e-08,5.895105997722501e-08,9.769029617299999e-08,1.5530519485475002e-07,2.4104030609099997e-07,3.97528775533e-07,5.9925619761175e-07,1.01328849792525e-06,1.4102739969875e-06,2.4756178538e-06,3.28609784444e-06,6.184622446697501e-06,7.356240590425e-06,1.3860076904305001e-05,1.375604756675e-05,2.353959274291e-05,8.718795776349996e-07,4.155590508778725e-06,-2.0103263855000002e-07,4.5977369944275e-07,-1.0360396703095e-07,2.4656217575080002e-08,-3.4304538726825e-08,9.354330698624996e-10,-4.5086701711025e-09,6.757183710734997e-10,-8.032194137549999e-10,1.3081989288325003e-10,-1.6825926462812499e-10,1.56398340861e-11,-3.6104837417575e-11,1.1363404592000008e-12,-1.00852444966725e-11,-7.7603289286375e-13,-1.5923149744670002e-12,1.4141021092725003e-13,-2.007818984986e-13,6.798100407895001e-14,-7.4253732045425e-14,1.9336446507792496e-14,-1.2821592966712499e-14,4.22786331177275e-15,-2.6875431696582498e-15,7.057297007242499e-16,-4.6498083114625e-16,1.4704027811665e-16,-3.558783658355e-17,5.6981023152675e-17,1.55706167221125e-17,2.0229729334525e-17,8.60810555140875e-18,5.3110370635925005e-18,3.2805962244692502e-18,1.6746373875960001e-18,1.1911094220477501e-18,4.95344683329625e-19,2.6681695938125e-19,9.687065760287502e-20,6.32975470225e-20,8.128212610824996e-21,1.5383913040175e-20,-4.4121197382674995e-21,-5.9936141967925e-21,-8.457510630275001e-21,-2.4398550033575e-20,-2.7242469787499998e-21,-7.648896535225e-20,1.4329891204825e-19,-3.780163447055e-19,6.192989158621e-19,-2.45460567474e-18,3.0447546641050004e-18,-1.268551254272e-17,2.3549408594775002e-17,-6.694135475154e-17,5.28059641519e-17,-4.968848228455e-16,2.5189489364825e-16,-3.3105513890574996e-15,-2.2790527344e-16,-1.6980103810642498e-14,-5.716241200749998e-16,-5.81964092889675e-14,1.4304678789787498e-13,-1.6622964859010002e-13,9.31061089832775e-13,-5.3279800414875e-13,7.50593376158e-12,-2.5295823415000006e-13,5.78702100118e-11,1.0163883845025001e-11,4.28505007426e-10,9.899892807004999e-11,3.00781885783e-09,1.0315057754530751e-09
3.9700539906825004e-08,6.268814722695e-08,1.076793352763e-07,1.572441482545e-07,2.6518602371225e-07,3.8910338083925e-07,6.366572062174999e-07,9.4218985239625e-07,1.478819910685e-06,2.3737162907925e-06,3.506700515745e-06,5.806835810345e-06,8.368053436280002e-06,1.41317469279e-05,1.5760052363092498e-05,2.5807015736900002e-05,3.747313181549999e-07,5.9016539255775e-06,-1.2200175603254997e-07,1.01677487691125e-06,-3.7202777862475004e-08,1.8048871994025e-07,-8.6145947774225e-09,2.3406638463325e-08,-1.1404212951675e-09,2.9159952163674997e-09,3.9824689228500046e-11,3.4022639592495e-10,4.0764537811274975e-11,2.24613583882525e-11,-5.2112598419249975e-12,1.3139447529972506e-12,-4.596710205000074e-14,1.4027070999175002e-12,-1.4082412719800004e-13,5.0888519287e-13,-2.458697636915e-14,1.37876974741425e-13,4.7244154612000006e-15,1.8875338236499998e-14,-1.6397466659649998e-15,3.9056703567494996e-15,5.876736005134001e-16,7.200446637478749e-16,4.228156026185001e-17,1.19231115977e-16,3.1328655878649994e-17,2.5800220425914753e-17,9.202849070150016e-19,2.49966621399e-18,-5.106432278940001e-18,8.573081334427501e-19,-1.8937377929702502e-18,4.5616639455175005e-19,-6.1488784154375e-19,1.355739275615e-19,-1.9115544637032498e-19,5.948268254605001e-20,-5.24054075877e-20,1.6563660303742504e-20,-2.6952978769750004e-21,7.1927458445225e-21,7.72647151947675e-21,-3.1247776031607497e-21,2.505002848305e-20,-1.645133145649e-20,7.79783439635e-20,-6.0129076639925e-20,3.0217285156350003e-19,1.1359473546349999e-19,1.7315603256225e-18,6.834756469714996e-19,5.70010630291e-18,6.614125569674999e-18,9.104995727425e-18,4.673544120787499e-17,1.13043689727925e-16,7.9018950780325e-16,6.182732264219999e-16,4.94888134002525e-15,-8.816165924024999e-16,3.0497515360525e-14,-2.3253961563099998e-14,2.22775891622e-13,-4.858386993400001e-14,1.3841446558625e-12,-3.611422856630001e-13,9.75449498494e-12,-2.4270664850775003e-12,6.268090566e-11,-2.4733448028500015e-12,4.6770114898675e-10,6.909946441649999e-11,3.5430157979325e-09,1.360630105337275e-09
3.9571520487474996e-08,5.3230978647874995e-08,9.776475270595e-08,1.3277006785075001e-07,2.3272851943975001e-07,3.5027656555174997e-07,5.5955053965275e-07,9.469823201495e-07,1.39626191457e-06,2.389985402425e-06,3.2976411183675003e-06,6.0794652303074995e-06,7.690059026070001e-06,1.4597336451209999e-05,1.4603017807005001e-05,2.5192522048925e-05,2.32132205963355e-06,5.7820472717275004e-06,3.7283809661915e-07,7.569386800129999e-07,6.227537790974999e-09,1.114319769541e-07,6.007919769283249e-09,2.1574530919375e-08,5.040714263925e-10,3.8942076365174995e-09,-8.8486220041e-11,6.2114130655925e-10,-8.585201263427995e-11,6.690133158358e-11,-9.656509399399998e-12,1.082942454021e-11,-1.4558054606132503e-12,1.3513317108150002e-12,-1.2228698730575004e-13,-1.4601816813160002e-13,-7.305962244667502e-14,-1.14002768198775e-13,-7.483210245875e-15,-3.0914559046425e-14,6.819683075125e-16,-4.1171944936124995e-15,1.1086145146695e-15,-3.5813916524325003e-16,1.0526710510247501e-16,-1.3790555953975e-16,-1.4067637125675e-17,-2.1449223327645e-17,-9.37018076581325e-18,6.245727538975001e-19,-2.67229309081e-18,1.5974390411385002e-18,-6.04875755309e-19,6.126344871525e-19,1.8906614939377498e-19,3.2565685272224996e-19,1.6150241216037501e-19,2.2205625534049996e-19,8.040963490800001e-20,7.8585542043125e-20,1.9928067525250005e-20,2.61432285308725e-20,7.6922569275e-21,9.751993497214501e-21,-1.8527606519060005e-20,-3.5316774368300005e-20,-1.2210715357432499e-19,-1.269824600221e-19,-5.180429782875751e-19,-2.7389736175499995e-19,-1.7503192901627503e-18,4.8473965962825e-18,-8.391389401762501e-18,2.947493527737e-17,-1.383101393381975e-16,1.3687533696497498e-16,-6.874797757477499e-16,4.325580596934999e-16,-3.4801314036035e-15,7.932332356624996e-17,-1.019284470239575e-14,1.0427768707274999e-14,-1.07632954916e-14,1.0572173436500001e-13,-6.100910822549999e-14,7.1962909698475e-13,-2.93930498758e-13,6.670330047594999e-12,-1.1693763732499996e-13,5.0117028554375e-11,-7.239996592099997e-13,2.9376779556275006e-10,1.5380541483549997e-11,2.59346631368e-09,1.2811382611567501e-09
3.7749436696375e-08,6.228364308675e-08,9.850539525365e-08,1.5947383244825e-07,2.3908390045175e-07,3.8293526967375e-07,5.7386455535875e-07,9.5815912882525e-07,1.359115537005e-06,2.443192799885e-06,3.3028631846125e-06,6.6286792755149995e-06,7.562720616655e-06,1.74661808014e-05,1.5531843821199998e-05,3.20655822754e-05,1.0242057164499999e-06,6.3036003112775e-06,-1.7050730387459997e-07,1.0037532806407499e-06,-8.7455978393375e-08,1.4325777244572498e-07,-2.7543099721274997e-08,1.806350200017425e-08,-1.0050972111995e-08,1.6480474472035e-09,-1.996417789459675e-09,2.4408187866125e-10,-3.0048556009925e-10,4.6709506352765007e-11,-3.940339152015e-11,9.8343550364225e-12,-6.3470870335825e-12,1.7350141525250002e-12,-8.836312675460001e-13,5.365381240855e-13,-1.2344957987475e-13,1.43420122470728e-13,-5.016787910445e-14,2.1057310676566747e-14,-1.0070041402169999e-14,5.171005439765749e-15,-1.032472146353525e-15,9.218021202087499e-16,-5.576066080727999e-17,1.9355663935324997e-16,-3.1640523910524997e-17,8.925580342625e-18,-3.310045814515e-17,-3.2420876820875e-18,-8.76586023967e-18,-1.2742719650259999e-18,-2.6879897435527502e-18,-1.1952589035035e-18,-9.68233489991e-19,-3.0600303014125e-19,-2.2616062164325e-19,-1.255862744649e-19,-4.9966519673625e-20,-5.7902637481675e-20,-4.3622311274205003e-20,-2.4865437825538e-20,-2.4522373835249998e-20,-3.934111404415e-21,7.3426583608e-21,3.41678492228025e-20,1.3212771733597501e-19,1.6773222541812505e-19,6.4689296086525e-19,7.901160558149994e-20,1.9818232218425e-18,-2.8013057708725e-18,2.8620653788227503e-18,-1.2291872024530001e-17,-1.987362925195e-18,3.540271434799751e-17,-8.27022743224e-17,5.3628270467e-16,-6.459473292015001e-16,4.3244537989374994e-15,-6.4549198150525e-15,3.2409168879145e-14,-6.063467661549999e-15,2.3277558008825e-13,-8.382375081375e-14,1.4025762557977502e-12,-2.49579474131975e-13,1.0272378381076376e-11,-4.494384765635e-12,6.98757425945e-11,-3.328539911905e-11,4.66474202474e-10,-1.071673952738125e-10,3.2649913152050003e-09,1.0377988815302499e-09
3.5864327748625e-08,6.03542582194e-08,9.15683174133e-08,1.51325035095e-07,2.2382697423325e-07,3.8882350921625003e-07,5.538007736205e-07,9.9272670745925e-07,1.30196043650325e-06,2.4148509343475e-06,2.9973517735799996e-06,5.758705774945e-06,6.880668640145e-06,1.22666835784725e-05,1.23897412618e-05,1.82317142486475e-05,-1.3583579381300002e-06,3.37951857249e-06,-8.294646962462501e-07,4.25547205606925e-07,-1.99617176055875e-07,8.543803532925001e-08,-2.6506093343104998e-08,1.4105099487305001e-08,-4.4816193135564995e-09,2.37283477783225e-09,-5.2900122324625e-10,4.58748067219825e-10,-1.08905137379975e-10,2.0305977503475e-11,-2.217175038665e-11,-1.6436424255525003e-12,-1.9702614466525004e-12,-1.7827895482375001e-12,-1.2846298217849996e-13,-5.805063883465001e-13,7.751744586749988e-16,-1.5825554529825e-13,-1.1317811965950004e-14,-3.35023918152e-14,-3.2972981770802496e-15,-7.397845586125e-15,-6.4897212982125e-16,-1.4184450149550001e-15,-1.9633220036824998e-16,-3.3464001782757503e-16,-3.2822608947625e-17,-4.9820766448925e-17,6.1791566212875e-18,-1.325349744162e-17,-1.2770004272500004e-19,-4.869773101808251e-18,-1.79422619501675e-18,-2.1787663141880005e-18,-1.04312845865675e-18,-7.7251543045175e-19,-3.968028322855e-19,-2.0912091471353252e-19,-1.36416257222475e-19,-7.08116296132575e-20,-5.34026444753e-20,-2.40897019704175e-20,-1.8374482854195752e-20,-3.120978673299999e-21,-1.0687019348150004e-20,2.1996215184524998e-20,-2.6484457651750003e-20,1.78488273620475e-19,-4.803466796925004e-20,1.232948303223e-18,-2.0936925252275003e-18,3.44620965321675e-18,-1.5220694224049995e-17,2.3458538691207498e-17,-4.22386233013e-17,2.4157786051445e-16,3.535999298095e-17,1.319437122344775e-15,-9.478304545075001e-16,3.76532020568375e-15,-1.5468932469695002e-14,2.0290335973124996e-14,-9.294169743874999e-14,1.6093170801797502e-13,-4.962967554727501e-13,1.3703148206080001e-12,-1.6253311698914452e-12,9.458581288645002e-12,-4.063163757325001e-12,6.5522791544575e-11,-1.2088139851924999e-11,4.6111640930174995e-10,3.3390261332225e-11,3.2184785207125e-09,1.193323945997875e-09
3.3770711898800003e-08,5.4979565938299997e-08,9.522002538042501e-08,1.4948572158825002e-07,2.325241851805e-07,3.7386220296225e-07,5.5987574259425e-07,9.4610862731775e-07,1.37077363332125e-06,2.372593243915e-06,3.1539747238175e-06,5.8563804626475e-06,6.930413691195e-06,1.3525232950845e-05,1.2779947256272677e-05,2.26234445572e-05,-9.80512619015e-08,4.597728474934251e-06,-2.6932928721025e-07,7.20001227061375e-07,-9.908943176275002e-08,1.0248336092622501e-07,-3.0338057200125e-08,1.1617224184675e-08,-9.01423009238e-09,8.0178965250825e-10,-1.5883049011235e-09,1.8902704238900004e-10,-2.62656955719e-10,4.0031089782649995e-11,-4.2986622492449996e-11,1.4588364919050006e-12,-8.083984375000001e-12,-6.4021663665875e-13,-4.752235412595e-13,1.7280090332050003e-13,3.98847071329e-14,-1.5354410808250027e-15,1.1124561309700077e-15,-1.09257808049625e-14,8.606885273274951e-18,-2.5523898315435003e-15,-2.8840020052692504e-16,-5.9462174161414e-16,-2.4123180389424997e-16,-8.647218577067499e-17,-8.540035247815e-17,2.271303812700001e-18,-2.15827255248975e-17,-5.657334009827501e-18,-5.833696365365e-18,-6.711884180685e-19,-1.601709550222275e-18,2.8361602783225e-19,-4.64120464325475e-19,3.186140950519e-19,-8.3390604654925e-20,9.44077688851e-20,-8.18312962975002e-22,7.939451853425001e-21,2.671987533575001e-21,-2.0857092539650003e-21,4.2823092141499905e-22,3.1402950286750002e-21,5.910895029725e-21,1.4764986673924998e-20,7.25950050355e-20,1.2758845011397498e-19,4.551031112667501e-19,1.3620522817150005e-19,2.50605767568e-18,9.199473699002496e-19,9.3888549805e-18,9.2077376047725e-18,1.1049930572514997e-17,-4.139355723052501e-17,-1.8251306533774998e-16,-3.1277904510449996e-16,-1.4456093031550748e-15,6.983618227648251e-16,-6.163238080339999e-15,1.6880238215125e-14,-3.8221066792999994e-15,1.4908404032417502e-13,3.941974283854e-14,1.2254639434822501e-12,-1.5088417053225003e-13,8.371744283038e-12,-3.156568806967975e-12,5.10458329518725e-11,-1.1710095087700001e-11,3.9738610585525e-10,1.14986178080225e-10,3.137682469685e-09,1.7870594024674999e-09
3.5190188090025e-08,5.8180624643975e-08,9.429536819462501e-08,1.481256866455e-07,2.4568024317424997e-07,3.8245868682875e-07,5.916436513265e-07,9.263472239175001e-07,1.3981267293299999e-06,2.4561184565225e-06,3.486970074975e-06,6.014728546145e-06,7.866802851370001e-06,1.3700589497879999e-05,1.46320361455425e-05,2.4859548568725e-05,7.334969202650001e-07,5.2561442057275e-06,9.785105387249995e-08,9.2583567301425e-07,1.261298497504999e-08,1.4283316294325e-07,1.1141698837287502e-08,2.1084438959775e-08,7.8672275543e-10,2.0183909098285e-09,-2.527816772455e-10,6.65549786885e-11,-2.886578241975e-11,3.4513473510500015e-12,-3.660740534475e-12,-6.2110474904474994e-12,-3.0584087371775003e-12,-1.1748657226575e-12,-3.9434151331605e-13,-2.0275503794249998e-13,-4.0102678934774997e-14,-5.816871643075e-14,-1.1867957433049998e-14,-2.23675473531e-14,-2.3505721028606994e-15,-4.9922351837099995e-15,1.0793946584250082e-17,-3.0019948005847483e-16,1.5299779256174998e-16,1.4180272420249993e-17,3.031199773152501e-17,1.7791150410975002e-17,1.9026472028108754e-17,6.0908665084902494e-18,8.237572987865e-18,8.486210505147502e-19,1.97333768209025e-18,-7.905255635572497e-20,5.363513202678001e-19,1.92166519164875e-19,1.73530591329e-19,1.148971748352e-19,5.717793464670001e-20,5.78272329964875e-20,1.3550467809052501e-20,1.63755664825225e-20,2.319179534925e-21,-4.4715272903425e-21,2.01565831502225e-20,-4.6492300669325e-20,1.048592058818e-19,-2.111706733703e-19,5.707791900635e-19,-2.8865083058700003e-19,3.08326555887875e-18,-5.24760754905e-19,8.94792357762825e-18,1.2880144119262497e-17,4.189774424233e-17,1.301335760751875e-16,-2.0003871917750003e-17,5.816137313839999e-16,-1.35004444122175e-15,4.2583420435575e-15,-5.966423670439999e-15,2.18218710581375e-14,-4.6145999272752494e-14,6.3787135442125e-14,-3.5228111267075e-13,8.296717961617501e-13,-2.1548502604175e-12,7.8362344106025e-12,-9.304823557527499e-12,6.7029266357425e-11,-2.586118952435e-11,4.758686065674999e-10,-1.0540060043355001e-10,2.9686242421475e-09,5.991510009767499e-10
3.5865058898925e-08,5.7011725107825e-08,9.9197769164975e-08,1.4858907699600002e-07,2.6355007171650003e-07,4.0317122141524997e-07,6.743710835772501e-07,1.0332695007335e-06,1.5377237955725e-06,2.5963459650675003e-06,3.4201456705725e-06,6.5530223846424996e-06,7.6296710968e-06,1.5526433944725002e-05,1.29176991780575e-05,2.7131783167525e-05,3.05214214325175e-06,4.9649499257400004e-06,3.5572765350445e-07,7.633187611907501e-07,3.2864042917825e-08,1.0507729848235001e-07,3.1916007995399998e-09,1.23587226867575e-08,-3.3061949411925e-10,1.6785730361940002e-09,-1.8122444152925e-10,9.2481801986725e-11,-2.8914801279824996e-11,8.854314168299999e-12,-1.0106227874727506e-11,-3.5206516456617512e-12,-4.626576677952499e-12,-7.995197931925004e-13,-8.010243097950001e-13,-1.2061634063749995e-13,-1.8588190078732498e-13,7.590351104675003e-15,-6.1657797495525e-14,-3.7325782776125006e-15,-1.694304593405e-14,6.411494572962501e-16,-2.8604174296074996e-15,2.84213320414e-16,-3.455828348795e-16,9.2511374155475e-17,-5.247938791915e-17,1.843601608277e-17,-1.4825454076124994e-17,1.5867258707925003e-18,-7.790040779107501e-18,-1.0887227376374997e-18,-2.1017927805550002e-18,-4.684112103795999e-19,-7.4536024729475e-19,9.763011932324998e-21,-1.9708653767904998e-19,8.666589101159999e-20,-5.791452407832501e-20,4.6609884897849996e-20,-1.91111246745e-20,2.21826883951775e-20,-9.320677439399999e-21,1.1954346593222501e-20,-3.0346672248825e-20,3.32808634439875e-20,-1.4803417841585e-19,1.635324223835e-19,-9.059323310855499e-19,3.4709326426325005e-19,-5.6316703160725005e-18,9.8793665568e-19,-3.000336265565e-17,1.66464474995975e-17,-1.3942618624385e-16,1.324456214904e-16,-6.56583633422525e-16,5.73949133555075e-16,-3.59499378204325e-15,2.15853106181025e-15,-1.3375795300799998e-14,1.30348243713225e-14,-7.046589024870001e-14,3.24982325236e-14,-4.235185750325e-13,6.805224736540001e-13,-1.3773593266795e-12,7.1417109171475005e-12,-5.2452974955145e-12,5.4185412089049997e-11,-1.118779500325e-11,3.9869225819924997e-10,7.5765277862675e-11,2.915744463605e-09,1.52972283681325e-09
3.39119338989e-08,5.6273949940975e-08,9.2148564656575e-08,1.4714450836200002e-07,2.3349350611374998e-07,3.6382649739599997e-07,5.6370709737125e-07,9.4734878540025e-07,1.314942359925e-06,2.3996667861924998e-06,2.782014401755e-06,6.041253407795001e-06,5.5593833923325e-06,1.3561942418425e-05,7.69678620656235e-06,2.2760429382325003e-05,3.64775702158025e-06,4.9406155904125e-06,6.008156458562501e-07,9.2500391642225e-07,9.341533660885e-08,1.5731529235825e-07,9.422058105449999e-09,2.4782902399699998e-08,1.7178573608375e-09,3.601235961915e-09,3.6983057658e-10,5.7195087432875e-10,1.33914299011e-10,9.173708597812499e-11,2.1359186808275e-11,5.4517510731925e-12,2.395680745445e-12,-4.99886576335e-13,3.8401921590275004e-13,-6.086548233037501e-13,1.0402413686125001e-13,-1.6126195907600001e-13,4.5250121434527495e-14,-2.8191824595124998e-14,1.4398841857929998e-14,-5.253745969138e-15,2.4351287841774997e-15,-1.2873805809012976e-15,4.1278518676825e-16,-2.46336574554425e-16,6.301701863619999e-17,-3.4693520863925e-17,1.7503602981575e-17,-3.357713699357501e-18,5.156578191115e-18,5.354909261019999e-19,1.8338489214580005e-18,8.04687754314e-19,6.106130027777001e-19,1.3947219848549998e-19,1.7361131668100002e-19,8.665976842224998e-20,7.7171325683575e-20,1.6986548105875002e-20,3.270681635539e-20,7.808368047092499e-21,1.0173695246365e-20,7.6519317627025e-21,-9.3932118097775e-21,4.2434553146375005e-20,-5.0744989395200004e-20,1.6591747919725e-19,-4.682803471895e-19,8.943887710557502e-19,-8.654911931367498e-19,8.880924797058e-18,-6.784458160424996e-19,5.53177242279e-17,-1.2490526835075002e-17,2.1400671005224998e-16,-2.214652951539e-16,1.1080411783835e-15,-2.3234005610055e-15,5.2412408193025e-15,-1.5464749018350004e-14,2.942947642005e-14,-9.073752721162501e-14,1.7830867767355e-13,-4.6179091135575e-13,1.3281384468079e-12,-2.1075854237897504e-12,9.86661465962e-12,-5.1705649058025005e-12,6.2805652618425e-11,2.488346735645e-12,4.466541926065e-10,1.2909906387325e-10,3.02462533315e-09,1.41630484262925e-09
3.4590854644775e-08,5.3693180084224993e-08,8.883790334065e-08,1.32349611918e-07,2.2902713139875003e-07,3.2776622772225e-07,5.605945587157501e-07,8.177007675172499e-07,1.249309221905e-06,1.9647603352875e-06,2.94295876821e-06,5.1835657755525e-06,6.1921234130875e-06,1.1989019393899999e-05,9.932135264065e-06,2.1656823476125e-05,4.9637984911621e-06,4.084051132205e-06,7.063588205985e-07,4.1114098866775e-07,3.6976917266825004e-08,4.3927141825350004e-08,1.029931322733e-08,1.1686034584038249e-08,2.942970021566e-09,2.99855143229375e-09,5.69148953756e-10,7.009601147975e-10,8.838106155400001e-11,1.464908212025e-10,-2.095979690565e-12,2.8106253941875e-11,9.154876708995001e-13,6.8454648335775004e-12,9.033714930200001e-14,1.3624490737910002e-12,5.6353511810324996e-14,2.4206984837857495e-13,-2.4960664113500007e-15,3.77176208496e-14,-6.627337137865001e-15,4.64113559723e-15,-2.7614384078976246e-15,7.42226937611e-16,-7.2101015091025e-16,9.472358449292499e-17,-1.1901281356830001e-16,2.460355885826e-17,-1.0980073293075001e-17,1.0650944391872501e-17,5.269192377725003e-19,2.3693314870175006e-18,1.0469957351667503e-18,1.0535354868575001e-18,5.0894532521675e-19,4.84827009836e-19,2.9437456766762503e-19,1.9396635691325002e-19,1.05677636464375e-19,4.3677876790375007e-20,2.580162620545e-20,1.86352628072025e-20,1.0723553975440001e-20,2.063108380635e-20,-1.6419468561805e-20,4.565331268311e-20,-1.0860675811765e-19,2.587630589805e-19,-6.2555239359435e-19,1.2791193008435e-18,-2.1580219904584997e-18,5.310369046525e-18,-7.890340169272501e-18,3.2181555430075e-17,-3.4429464975975004e-17,1.0376674677544249e-16,-4.2210895538325e-16,3.3985042572225e-16,-2.335936228435e-15,8.512238184602502e-16,-1.49992994308625e-14,9.8035640716675e-15,-7.403221766142501e-14,1.12015419006125e-13,-5.19286403655975e-13,1.0120821952805001e-12,-1.6773286819440002e-12,8.308923975607501e-12,-6.768859163913749e-12,5.5225358963025e-11,-1.761919148765e-11,4.2569255828875e-10,1.6159248987837502e-10,2.9863363901775002e-09,1.281738726299e-09
3.3092994689949994e-08,5.5901699066175e-08,9.08331489563e-08,1.4857734044400002e-07,2.3712955474850002e-07,3.937901178995e-07,6.11386934916e-07,1.0500376383465e-06,1.5118008295699998e-06,2.6706354777025e-06,3.8548227945975e-06,6.6413084665925e-06,9.172199885045e-06,1.667562230425e-05,1.7407532374074998e-05,3.1836462656649995e-05,5.42631403605e-07,6.9601459503175e-06,-5.656248092635e-07,1.1012801488249999e-06,-1.7039775721200002e-07,1.7096214294425002e-07,-3.3431407292675e-08,2.84812444051e-08,-7.49070491791e-09,3.968812115985001e-09,-1.2183025995885002e-09,6.719661712655e-10,-1.6102866490675e-10,1.2162079493212499e-10,-3.8490105311075e-11,1.9128438949562497e-11,-8.0919774373175e-12,2.8899574279775e-12,-1.7384417215975e-12,5.685818926490001e-13,-3.5627112070699997e-13,6.0143402735375e-14,-7.248881022132501e-14,7.486211776725002e-15,-1.4069952011114999e-14,1.7507801055925e-15,-3.0384571711224996e-15,1.62828063964e-16,-5.997152201329249e-16,-6.53279240927e-17,-1.24700099945125e-16,-4.22151256562465e-17,-2.72334690094e-17,-1.15461819966625e-17,-3.4043985366825e-18,-2.5526189168295e-18,-4.468364079792499e-19,-2.5771230061999945e-20,7.04657936095e-20,2.69833310445e-19,6.631409962965001e-20,1.4916233062775e-19,7.45949865976175e-20,6.322579065957499e-20,2.53459809621375e-20,2.95547815958575e-20,1.16918341318925e-20,2.64523302714e-20,-1.7955862681074994e-21,7.75981966655e-20,-3.9144322077425e-20,3.5953268051125e-19,-2.9210503260215003e-19,1.7152800877907499e-18,-1.34848662694325e-18,1.2102638244645e-17,-1.21706199644e-18,5.759080060330001e-17,9.191983540849994e-18,2.9843660990399996e-16,1.0769829432175001e-16,1.2449954350825e-15,7.4687353769975e-16,7.96389579774e-15,4.794551277162499e-15,4.3751818339024994e-14,1.9113555208849998e-14,2.8880970637e-13,2.9885826110750006e-14,1.876737213135e-12,-2.4918931325249997e-13,1.1338861465442499e-11,-6.303601582825e-12,7.4880994160975e-11,-3.17253812154e-11,5.1653035481775e-10,-9.028478431707501e-11,3.19778696696e-09,4.95346323651e-10
