1.64601275126275e-11,2.0307309468625e-11,3.875078201295e-11,4.942893409735e-11,1.1611828486112499e-10,1.2729329427067499e-10,3.4226575215675e-10,3.0277274449675e-10,1.0139354705815001e-09,9.31783180237e-10,2.3849737803125e-09,2.6824143727614997e-09,5.073990885415e-09,5.38047949473e-09,9.823793411270001e-09,1.10427335103275e-08,2.1072952906305e-08,1.6451700846355e-08,1.4112913131725e-08,4.49522514342975e-08,1.3406302134325004e-08,6.053886413574998e-08,-1.8773269653500003e-08,5.4226875304749983e-08,-1.8807213465557494e-07,-4.1389147439500017e-08,-9.16135279336e-08,-3.8841798146675e-08,-3.960953839627e-08,-1.40649519602425e-08,-8.6854782104475e-09,-2.5003591537467497e-09,-1.48130537668875e-09,-7.653525034595e-10,-2.4835341135675e-10,-1.8681070327762502e-10,5.3972320557000034e-12,-3.9819951375299995e-11,2.4996948239999986e-13,-8.90959421793e-12,7.327589670824999e-13,-1.825028800965e-12,1.719971021084998e-14,-3.3894246419375e-13,-1.8981491724590004e-14,-7.3979053497375e-14,-1.44022528330575e-14,-1.2406340853365e-14,-1.802403767915e-15,-9.216092427525e-16,5.941543579099999e-16,-1.7366574605274996e-16,5.811990101975005e-17,-1.2097786331215746e-16,-6.2520236969125e-17,-5.922803242820006e-18,-3.27818050384775e-17,-1.0276543998717501e-17,-8.882530212400002e-18,-7.3276596069525e-18,-9.233938853025004e-19,-1.81628443399775e-18,9.733332951875e-19,2.2452843983975006e-19,1.1174978574122501e-18,3.6242973963477505e-19,3.116373316445e-19,8.873585383107499e-20,8.966799418135e-20,5.2960027058924995e-20,2.8960723877105e-20,3.5789304733320504e-20,-3.1192794799814995e-20,-6.399194717396751e-21,-2.5858588536575e-19,-3.30293267568025e-19,-1.452147757214e-18,-1.671349779765e-18,-6.6525065104125e-18,-5.78852055868325e-18,-1.7183406766255e-17,-5.321585337299999e-18,-4.1058880488099994e-17,1.3139762878499988e-17,-1.1127503712974997e-16,3.3083260854274994e-16,5.119450886999987e-17,1.038392384835e-15,-5.919208526624999e-15,-9.188114166249995e-15,-3.3376471201525004e-14,4.4640242258875e-14,1.40446281433e-13,8.260264714525001e-13,3.1545283635450003e-12
2.27244218190625e-11,4.7669169108075e-11,6.1588522593175e-11,1.2110867818205e-10,1.43193353017e-10,2.9269241968800006e-10,3.9821688334149995e-10,7.533280690505e-10,1.1578856786105e-09,1.7777297973642501e-09,2.8352027257249997e-09,2.9540882879880425e-09,5.2025392532475e-09,3.2105937321924997e-09,1.21309579213475e-08,2.4391199747725e-09,2.5236423492425e-08,3.847890218099999e-09,8.86686134337e-08,5.9907722473075e-08,3.234414100645e-07,2.7091695149725e-07,7.425220108045001e-07,6.079706637069999e-07,1.7026456909163952e-06,-4.9816493988e-08,4.9902820587275e-07,-8.545811970499982e-10,7.960087521864998e-08,-7.6408532460565e-09,9.8715031941825e-09,-6.137678146360001e-10,1.156971422835e-09,2.1262912750324995e-10,1.72507165274e-10,1.195594991047925e-10,2.5981082916349992e-11,2.3096842575100002e-11,-8.0743573506725e-12,-1.0330680211375002e-12,-2.3503479639685005e-12,-9.245365778627502e-13,-2.6214078394585e-13,-1.9330530802405e-13,-4.785007476800001e-14,-3.5931790033969995e-14,7.523803710974985e-16,-5.9440066019699994e-15,4.1440394719475e-15,-5.665357589724999e-16,1.7400918324809998e-15,-2.088279723950008e-17,6.451415252681e-16,3.5895637321377755e-16,2.58159205119e-16,7.509991963699999e-17,5.98031902314125e-17,2.16220296223e-17,1.6432708740255e-17,5.292431767790251e-18,-5.059185028050004e-19,5.538922627787502e-19,-3.8382962544549996e-19,4.6464461644325e-19,-4.7617988586575e-19,-1.6872554779065e-19,-1.1457888285325e-19,-1.10151055654025e-19,-1.1961898803674998e-20,-9.965106328344998e-21,-1.7018063863025e-20,1.9836647669400003e-20,9.2662620544475e-21,6.424228795371749e-20,8.044340133650001e-20,1.69163526534855e-19,2.2255210876325e-19,1.70824025472e-18,-1.0395056406999994e-19,9.5798454284825e-18,-1.00112908681e-17,5.6586978912445e-17,-9.713789622000001e-18,3.09364912796025e-16,9.355739593724999e-17,2.03626560211175e-15,4.798709869379998e-16,1.2352232551579998e-14,-1.4162972768332507e-15,6.4052110036175e-14,2.009952545165e-14,4.399370384215e-13,2.85643965403e-13,2.6614124298075005e-12,1.9188485463475e-12
2.0876277923575e-11,4.2671123504625e-11,5.648649215695e-11,1.20134372710925e-10,1.6298379262257501e-10,3.0308705011999994e-10,4.583719889325e-10,7.381015777595e-10,1.2989395141609999e-09,1.904767163595e-09,3.4804127375275e-09,4.1263359069825e-09,8.576339721675e-09,8.6681048075475e-09,2.1235477447525e-08,2.2336298624674998e-08,4.80314165751025e-08,5.5432832717875e-08,1.34515552520625e-07,1.9061451594024999e-07,4.24800243377775e-07,6.1068150202425e-07,1.2226020813e-06,1.557426706952e-06,2.2513832728085e-06,6.684355417825005e-08,4.4760624567779995e-07,-2.5026105244975003e-08,6.74681784312e-08,4.4319190979000004e-09,1.051418088278525e-08,5.669800440454999e-10,6.954828262335e-10,-2.702821858725e-10,-2.849947611250009e-12,-1.5839563369742503e-10,-1.19678306579e-11,-4.019185765585e-11,-3.2737706502150004e-12,-8.1139999389525e-12,9.225840886425e-13,-7.36242300670525e-13,3.64089209238775e-13,4.6274973551225e-14,9.086001714075e-14,2.2730781555175004e-14,1.2337811152149998e-14,3.72780036926e-15,1.3854827880925005e-15,-2.7823855082000003e-16,6.4480260213e-16,9.277610778775004e-17,3.30680325827e-16,2.5635382334249996e-17,-2.2806994122250094e-18,-4.315503438325e-17,-1.4696716944475e-17,-2.7960414886399994e-17,-3.399735132875e-18,-8.845160166425e-18,-1.24974950155e-18,-1.9288698832275e-18,-1.579480044058e-18,-1.4337780634560003e-18,-8.70715586345e-19,-5.313388188700001e-19,-3.173406600955e-19,-1.7381504058825e-19,-1.7104466756175e-19,-4.9987089792817495e-20,-3.5417989095175e-20,-5.1151841481475e-21,-4.2124938964875e-20,2.9122520446819984e-20,-2.3953179041525e-19,2.7041893005325e-19,-1.0639465332000003e-18,1.9361497243240004e-18,-4.711135864255001e-18,1.02518145243325e-17,-2.1151898701974998e-17,4.569681739804249e-17,-1.213706715904e-16,1.6965149497987503e-16,-5.6387710571225e-16,9.214270909635e-16,-1.4675994873029999e-15,4.090005175284999e-15,-4.4869613647674994e-15,3.3270093282039996e-14,7.95700136825e-15,3.3861219406125e-13,1.7612455368049999e-13,2.17024173736575e-12,2.3023700714024983e-13
2.6443604787200002e-11,5.0081621805824995e-11,7.11061922709e-11,1.2081181844075e-10,1.51171779632575e-10,2.9879048665375e-10,3.390575065613325e-10,7.269861221315001e-10,7.395234425875001e-10,1.6397449493415002e-09,1.95506261189875e-09,3.5365228017175e-09,5.0116026560435e-09,7.3872099558474996e-09,1.1791365305577499e-08,1.5260637919125e-08,1.69678999582825e-08,3.2261042912825e-08,2.814687919616e-08,1.03159014383875e-07,9.67770233154e-08,2.6704517618812503e-07,2.3415861129775e-07,7.8547747294225e-07,3.9678325653099997e-07,-1.08582966486525e-07,-2.525923411042499e-08,-1.9695602544127495e-08,-2.3834629058899997e-08,3.0331573486500055e-09,-4.35172475180575e-09,-1.90572102999995e-11,-1.6211509704599994e-10,-3.102448781150001e-11,1.2191225560512e-10,4.3631032307975004e-11,1.1365574709570005e-11,1.3558746337877501e-11,5.1715342203875e-12,4.7567595163915e-12,-1.9113610585500016e-13,7.919655482000001e-13,-2.11148897807e-13,3.136558532725e-14,-8.052347183227501e-14,2.706465403245e-14,-1.29219647725425e-14,1.2782217661529999e-14,-1.3353543917345e-15,3.5125979105624995e-15,-5.439860025999999e-17,1.2314844449364999e-15,9.251467386999999e-18,3.94544525146375e-16,2.928166707374999e-17,1.24446226755675e-16,4.38118502299675e-17,4.6365261713749995e-17,2.21098569234225e-17,2.3566609179186253e-17,7.500675773626251e-18,5.9389082590625e-18,2.4635507965102505e-18,9.963948567692501e-19,1.176137542725e-19,6.074078877699998e-20,-7.593649546299998e-20,1.7849861653659997e-19,-4.0726941426524994e-20,8.304299163813251e-20,-9.911849975572499e-21,4.53045679092375e-20,4.1601746877249985e-21,7.4449748992925e-20,3.1134721755800004e-20,2.9800788879390005e-19,2.0954982757575002e-19,3.8782950083542504e-19,-5.594654719024999e-19,-1.1816178003449982e-19,-4.4329624176249996e-18,7.154834111522502e-18,4.443934758505e-17,2.53160444895325e-16,3.6771411895775003e-16,2.362602424623e-15,1.80820223490475e-15,1.67050539652475e-14,1.0089773178104999e-14,9.0082105000875e-14,5.08172772725775e-14,5.0532906850175e-13,1.5913668314605003e-13,2.701248486835e-12,9.684417088805e-13
1.66022078196275e-11,2.929606691995e-11,4.997867647805e-11,7.255304972320001e-11,1.453575642903e-10,2.3199088795977502e-10,4.761467870075e-10,7.95155207316e-10,1.2326906840017498e-09,2.11045233408525e-09,2.7204195022592497e-09,4.2662656148265e-09,5.973205439240749e-09,8.54939467111925e-09,1.415184898375625e-08,1.88026040394925e-08,4.1903128941845e-08,6.3112560272275e-08,1.2508596420295e-07,1.54029286702625e-07,2.85509414673e-07,2.7809932708725e-07,7.5267416636075e-07,2.8861158370962505e-07,1.75324293772175e-06,6.3902205785e-07,4.4018650054925e-07,1.4120399576821251e-07,8.1453742980975e-08,1.870259666442e-08,1.13004099528025e-08,4.613086064655e-09,2.1769547144575e-09,9.940672556575002e-10,2.095420092264167e-10,1.1526700337725e-10,-1.9022674560575004e-11,8.354320526250002e-12,-1.0812647501640001e-11,4.2545890808000045e-13,-2.8493823496508254e-12,3.0419794718400006e-13,-4.4450785319025004e-13,1.4776775360075002e-13,2.9548269907675e-14,4.857753753665e-14,2.6975182851149998e-14,1.3895306905149998e-14,7.7611961364775e-15,4.316562589015e-15,2.5193677902217497e-15,1.5076243654886e-15,9.6135762532625e-16,6.253550847365e-16,3.9358673095700005e-16,1.9423553466815002e-16,1.0103506024688998e-16,7.526740455625e-17,3.45846646627e-17,1.9109196980800004e-17,1.266606775919e-17,8.45583788556e-18,4.74594860077125e-18,3.53518778483075e-18,1.2638284174617502e-18,8.5167100906445e-19,4.9634552001950005e-19,2.8202819824312504e-19,1.49182904561e-19,1.5470123291074996e-20,3.109145800280999e-20,-9.656880060830002e-21,7.979774475099998e-21,-3.2356461842799996e-20,-4.017157236734999e-20,-5.3798484802250006e-20,-1.87943738300775e-19,-5.331146876025e-19,-1.056789016726e-18,-6.784972381600001e-18,-4.6913286844925005e-18,-3.3392488479700004e-17,2.1558272044099992e-17,-1.53214219411175e-16,2.2187016805e-16,-3.9006652832025e-16,1.1403276443474998e-15,1.4372301737460001e-15,1.1093720118199998e-14,2.2381048202512496e-14,7.8725382486975e-14,2.4701957003275e-13,4.4992497762125005e-13,1.41396954854425e-12,1.744036273956775e-12
2.0435546875025e-11,2.83344949086525e-11,4.1237017313650004e-11,6.54827651978e-11,1.127940622965e-10,2.2358152453109e-10,3.06478761037175e-10,5.533518219e-10,7.753465461742e-10,1.4027852376305e-09,2.31881219864025e-09,3.88124891917e-09,7.580113093045e-09,1.14248390197875e-08,2.1010300954175002e-08,3.7310881932575004e-08,5.8413066864025e-08,9.901605606080001e-08,1.3978366216042502e-07,2.3546570777902498e-07,3.8457163492847496e-07,5.14670372008e-07,9.240488243105001e-07,5.409163157155e-07,1.8656008046452501e-06,3.6119747797649996e-07,4.955934969585e-07,5.1923245112225e-08,1.0287564595519999e-07,8.90923112232125e-09,2.117745869954e-08,-1.3504219057500056e-11,2.6351225535075e-09,-2.059819730129e-10,3.3911298115925e-10,1.2165724436374992e-11,4.83239428203e-11,2.7156571706292497e-12,-6.84269205729e-12,-3.53716163635275e-12,-3.2658994038897507e-12,-9.011905034370002e-13,-4.6825548807675e-13,-1.0308888753255e-13,-7.857964197797501e-14,-3.6645751317325e-14,-2.352750142415e-14,-1.2078061421697499e-14,-5.675423304235001e-15,-3.73254871367325e-15,-2.2745788574212498e-15,-1.393796305973625e-15,-7.683052928293934e-16,-4.7137935002625e-16,-1.9729485829659999e-16,-1.934546852114e-16,-7.010674921675e-17,-4.265530308405725e-17,-2.3436718114205247e-17,-7.6805909474675e-18,-1.198201497397e-17,-2.7167505391415748e-18,-5.2635201772e-18,-6.145249048885e-19,-1.3187932332345e-18,4.0385692596530007e-19,-2.54076652526175e-19,2.0139919916787504e-19,-1.06483306884675e-19,1.672318077105e-20,-1.8062407811600003e-20,-4.251741409287499e-21,-9.719350179050002e-21,4.7214571634974996e-20,-1.1042087548592426e-19,2.0408039093024998e-19,-1.4671421750370001e-18,3.5693982442175e-19,-9.7105391184575e-18,3.3673379262325006e-18,-4.5725394566865e-17,2.1669825871785e-17,-2.3951103846225e-16,5.6805718740075e-17,-1.1893241882329999e-15,1.726130803549999e-17,-5.5556799570725e-15,2.1992238362649996e-15,-2.3448889414475e-14,2.4657063102742498e-14,-9.032387542724999e-14,2.0053915659574997e-13,-2.881994185125688e-13,1.4288282203665e-12,-1.149649155933025e-12
2.3541250228865002e-11,4.3852167129525e-11,6.440344301850001e-11,1.227712376913e-10,1.6216236750289998e-10,2.9778193155925e-10,4.0146611531575e-10,7.7391026814875e-10,1.00227375030475e-09,1.9382093429549998e-09,2.2714724858625e-09,4.69777107239e-09,5.37449836731e-09,1.154629135132e-08,1.1346265792865001e-08,2.8376255035377496e-08,3.3763701121e-08,7.2139293034925e-08,7.641997655235e-08,1.086145273846e-07,1.5472944895425e-07,1.7144025166825e-07,2.82650057475e-07,-1.4957984288465e-07,6.32467810312675e-07,7.011502126062251e-07,8.564934412627502e-08,1.1979470570875e-07,7.919021606392505e-09,3.0376639048255e-08,1.9923056284354994e-09,5.469885698943251e-09,-2.75367717744525e-10,1.14396896998075e-09,-3.627661387125001e-11,2.7526407267244496e-10,-1.62866923013175e-11,5.0608544031775e-11,-1.271941185e-11,1.17346229553275e-11,-1.976281929016e-12,2.1250289471955e-12,-9.832479476925001e-14,5.123176542917324e-13,1.2647519429585001e-14,1.0623163223255001e-13,8.8533274332725e-15,2.34491532643525e-14,1.2807272593187499e-15,4.5105412165325e-15,4.3567478179762494e-16,1.2931795120255e-15,5.96504472098e-16,5.4140930175775e-16,2.96602408091125e-16,1.7825975418085e-16,8.9857056935675e-17,4.13103001912175e-17,3.2878383572915005e-17,1.78909371693875e-17,1.1986627960205002e-17,6.437531153370001e-18,3.51303246816e-18,1.4378341674800003e-18,9.3469220479455e-19,3.60272661845e-19,3.8425625483200004e-19,2.42063814799e-19,1.49520467122525e-19,1.0885921414715e-19,4.8621016184475e-20,3.6770158704183e-20,1.905847295124e-20,-1.2490125020427493e-21,6.990003903717501e-20,-1.17728093465e-19,3.085483423867501e-19,-2.6574783325000006e-19,-1.05964717864925e-18,-1.6776877085439999e-18,-4.075464121475e-18,2.3144054412699997e-17,1.60225766500025e-17,2.6798800786325e-16,8.647261937449999e-17,1.3839425404872499e-15,9.686539332075e-16,9.092204411812499e-15,2.2375284830750005e-15,4.7180088679e-14,2.3728116353499984e-15,3.8173549652084994e-13,2.3488559722800004e-13,2.5853424072275004e-12,1.5114260991424996e-12
2.3829596201575e-11,3.9403711954775003e-11,6.202333450317501e-11,9.58161290487e-11,1.727550379435e-10,2.5835481643675e-10,3.8240771611525e-10,5.9712683359775e-10,7.3965644836225e-10,1.4049809137985e-09,1.9504165471377223e-09,3.868581708274e-09,5.84527905782e-09,1.0777364730832499e-08,1.6659241358425e-08,2.7552246729575004e-08,4.4845498402900005e-08,5.9293603261324994e-08,1.1332036972045e-07,1.25095252990725e-07,2.55822740554875e-07,2.8489618937175e-07,4.84165898004605e-07,2.7111655235294e-07,4.781168619796249e-07,-1.4699001312350004e-07,1.53960379282665e-07,-2.0069739023625e-08,2.89224166870125e-08,-1.00060577392675e-08,1.2300300598149998e-09,-4.941904067992501e-09,-6.252992608397325e-10,-1.0166449610396751e-09,-5.2661329905124995e-11,-1.0592943827312501e-10,2.4817215601590003e-11,-1.0549347813929749e-11,5.616175905871751e-12,-3.1899751027425e-12,6.1072680155325e-13,-1.334179560344e-12,-1.156972885135e-13,-2.5089869562775e-13,-1.7862313588450003e-14,-4.48758684792e-14,-9.624725977574996e-15,-4.5316308339500006e-15,-4.634842109669999e-15,7.755561828725003e-16,5.1486015321250096e-17,7.702298482272498e-16,-3.701543807925e-17,3.5792373657275e-16,6.241441726667497e-17,1.470641708375e-16,3.4470926920874994e-17,3.61289914449e-17,2.1001091639224997e-17,2.8827705383175005e-18,4.0820020039974996e-18,-2.084270477295e-18,9.386634825499969e-20,-4.633700052875002e-19,4.62938512167325e-19,-2.6650524139550004e-19,4.405496597295e-19,-1.76843986511e-19,1.19307454427e-19,-1.0755764007564999e-19,2.4600276947e-20,-3.71571585337075e-20,9.241168975902499e-21,-3.314537874855e-20,4.9888127644974995e-20,6.246555328375e-20,1.5335534413625002e-19,1.09770938237375e-18,-6.595507939600002e-19,4.707484563200001e-18,-8.287298838304998e-18,3.1233295440675004e-17,-4.309295654302501e-17,2.4473948796575004e-16,1.7202284495049998e-16,2.13010972341e-15,2.3242848714174997e-15,8.0308244705075e-15,3.056546529175e-16,4.3021655400575e-14,-1.2093975067185003e-14,2.81866931915e-13,-2.483611817042275e-13,1.822599474585e-12,-9.603749593102501e-13
1.8779701232899998e-11,2.4597798029575e-11,5.65354855855e-11,5.223635355635e-11,1.4337780634570001e-10,1.28444913228375e-10,3.7311969757075e-10,4.1007203420024997e-10,9.4559860229375e-10,1.3523040135687498e-09,2.37821013132775e-09,3.2640955925000003e-09,5.652643839515e-09,6.3081728617375e-09,1.256002108255e-08,1.26003748575775e-08,3.0479914347325e-08,1.3280221939075e-08,3.005889511115e-08,-9.369481404625e-09,-3.403398513800001e-08,-2.366927827197325e-07,-4.2577952702855e-07,-3.6143372217765005e-07,-1.15037886301875e-06,-7.066332689922501e-07,-3.9298013051325e-07,-1.717512969971475e-07,-7.5375607808525e-08,-1.78926067352225e-08,-1.4823614756242502e-08,4.669166564924997e-10,-2.764083862306e-09,1.1381545384735e-09,-2.5644574419652504e-10,3.0099618275955004e-10,-2.7156747182250012e-11,5.4105504353825005e-11,-1.0307536443075001e-11,6.7356828053975e-12,-1.01353441874225e-12,1.4982055664050003e-12,2.4318122868499592e-15,1.3730747858672501e-13,1.7523498535199998e-14,-8.51405461625e-16,-3.1830387115249983e-15,-7.465167109162499e-15,-2.0670760472699993e-15,-5.74906730655e-16,1.5560366312624989e-16,-1.6796239217099992e-16,-1.379011154175e-16,-3.226420083499974e-18,2.795508066805e-17,4.3393497466749993e-17,8.02342542011e-17,1.7971076266095002e-17,3.6419101715095e-17,9.900060653675001e-18,1.3857854843120002e-17,4.641029103585e-18,3.9917941538592e-18,1.06865577697725e-18,9.16861581167675e-19,7.593486022957499e-19,2.3878489812225e-19,2.0699782689405002e-19,1.33212992352e-20,9.8218250274675e-20,1.4605894025139257e-20,5.4835866292375e-20,-6.5832703908425e-21,6.9046660105425e-20,-1.664447784429999e-20,1.341354235331575e-19,-1.6445293426700003e-19,2.0703276316300012e-19,5.696900685824998e-20,2.0036484527534996e-18,1.1963647842410001e-17,2.0500989278199998e-17,6.458281262722501e-17,-5.715190251662501e-17,3.0775168736650005e-16,-2.2804826100625e-16,8.743407567334999e-16,1.246752357485e-15,-3.235056559245001e-15,6.335443496705e-15,-2.6156378428069998e-14,7.553059260055e-14,6.105742136450006e-15,9.264865239437502e-13,-8.54912344614e-13
2.646174430845e-11,3.3494746526075003e-11,6.8580296834325e-11,8.6860847473125e-11,1.51800060272175e-10,2.1646113077812502e-10,4.1780687967925005e-10,5.4872392018625e-10,1.0674623489382499e-09,1.7943811416625001e-09,3.145817248025e-09,4.3355737686150004e-09,7.130509694417501e-09,9.411996905007499e-09,1.545706240337e-08,1.8834889157612497e-08,3.079773012796e-08,5.1952856699675e-08,6.310403162637176e-08,1.1539883931449998e-07,2.03827387492e-07,1.6478700637824997e-07,6.4946257273225e-07,1.8173184712674996e-07,1.291827329e-06,2.5377180735275e-07,2.6933282216399994e-07,-4.3706410725975e-08,4.8478698730625e-08,-1.4262166341124999e-08,9.11445554097e-09,-2.7084204355900002e-09,2.0337236404422504e-09,-7.7399222056075e-10,1.210072453816e-10,-1.879390233360325e-10,-5.577686309812497e-12,-2.9206275939925e-11,1.1144797007200003e-12,-2.2582269287105004e-12,8.679674148555001e-13,3.9264876047675e-13,4.4021036535803e-13,1.90703506469425e-13,1.195585956574e-13,5.18889726003075e-14,1.79380086263e-14,1.66610476175875e-14,8.116273244242501e-16,4.36113980611675e-15,-1.3728354136164998e-15,1.026077016193e-15,-3.9038377126055003e-16,4.1097215016674997e-16,-9.86066678364825e-17,2.25322836558075e-16,5.852607727045001e-17,8.36035887399275e-17,3.851061375935e-17,2.1873693466187502e-17,7.863247553490001e-18,4.14597587585475e-18,2.526080449425e-18,5.741088231425001e-19,1.544976552335e-19,-3.3730628331565e-19,4.9322185325570265e-20,-1.9671794255575002e-19,-8.327095604112762e-21,-7.2159175872775e-20,-1.903019650785e-20,-1.7768927892075004e-20,-2.21458071390975e-20,4.760808944650003e-21,1.5762030283399997e-20,3.391062418620001e-19,-6.319917043225001e-20,1.406989860535e-18,-2.03386551539225e-18,2.0612481435225003e-18,-2.15713558196875e-17,7.2032348633075e-18,-9.014265696225e-17,1.03835881551e-16,-1.604140027365e-16,7.0393416086925e-16,-5.746136347425e-16,3.8414068222025e-15,2.6742608388324993e-15,2.2659393946307498e-14,1.5449453989549995e-14,2.1595649083447502e-13,2.0873222351075e-13,2.0199576059992502e-12,1.1380540847787502e-12
1.64975695292025e-11,3.6115983327225e-11,4.6057360331194996e-11,9.52411365509025e-11,1.33500113169125e-10,2.7004754384365003e-10,3.2745225906375e-10,7.2948591868075e-10,8.8187592188575e-10,1.7229223887127502e-09,2.4581354776995e-09,3.96685700734275e-09,5.6331160863275e-09,9.84373531339e-09,1.1902563095075002e-08,2.2795698165900003e-08,3.8360219955447494e-08,3.61085128784e-08,9.370513915995e-08,7.7305920918575e-08,1.5530042648322502e-07,2.01912988027e-07,4.949527104674999e-08,4.11120344795825e-07,-7.6150023142575e-07,-5.127472305305e-07,-1.7715161641450003e-07,-3.3919354120775e-08,1.0324331919400004e-08,4.402183596297499e-09,3.51539955139275e-09,-4.5968538919925e-10,3.7981128692649997e-10,-2.2124072392775e-10,-3.729451497315004e-11,-5.834077930455525e-11,1.0025895436625004e-11,8.16737333933725e-12,1.0231700897224999e-11,3.5050576527925e-12,1.972484079995e-12,1.1119083404530002e-12,1.5587997436500001e-13,1.5972602977752248e-13,2.7594693501700004e-14,4.927974510184749e-14,9.0179564158e-15,1.2161936505623e-14,1.847571690885e-15,2.5987586975149997e-15,2.4660733540875e-16,4.1295782725000003e-16,2.44066301982e-16,1.38207995097e-16,1.2349904378275e-16,7.254116312654999e-17,4.2236321767099994e-17,1.4086545308450004e-17,1.57809813817425e-17,9.629201889045e-18,8.3480230967275e-18,5.412091890962e-18,4.55095354716e-18,2.3427048873925002e-18,1.515362389883025e-18,6.71697120666125e-19,3.0518213907825e-19,1.0922171910605e-19,3.8975105285750023e-20,4.701221396117e-20,-6.547012329099995e-21,3.2275860913598754e-20,-1.1084185282402501e-20,4.4509849548250004e-20,-5.663145065300002e-20,1.3925450642899997e-19,-3.42078049980225e-19,4.3560269673575e-19,-1.9389114379874993e-18,4.2987567901625e-18,-2.070470383957499e-18,3.2113976287845e-17,3.5918318430575e-17,2.31586418152e-16,1.6109320322725002e-16,8.414602279647498e-16,-8.0306529999e-16,3.728325525905e-15,-4.718305333445e-15,2.2190093994125003e-14,-2.4389556249075e-14,2.3192607243875e-13,5.417048199967499e-14,1.800073496499e-12,1.2997327168782501e-12
2.2587547938025e-11,3.953561083475e-11,6.001698811849999e-11,7.594875844325e-11,1.3123058319082499e-10,1.7783956527722499e-10,2.81222858429e-10,4.73636372884e-10,9.3004580815575e-10,1.4838868459085002e-09,2.49745394388775e-09,4.15366795858e-09,6.40593922933275e-09,9.625107129399999e-09,1.51485468546675e-08,2.26848379771e-08,2.4683475494374998e-08,4.21061007182e-08,4.653034210209999e-08,9.696093241369999e-08,1.79037539164e-07,9.99088541665e-08,4.5068785985299996e-07,-8.625526428325002e-08,7.9827721913725e-07,4.4346950530997503e-07,2.53188546498625e-07,1.0068665186572499e-07,5.10366160074875e-08,9.568610509250001e-09,3.79907658895e-09,-3.300123850500002e-10,-4.8723068237225e-10,-2.4290625254425e-10,-7.065189361550001e-11,2.6953398386499997e-11,-1.0549082438024997e-11,1.7272446950224997e-12,-4.04613176982e-12,4.102015864068e-12,2.598508199000006e-14,1.3875872929865002e-12,7.337093353749953e-15,3.32765420278075e-13,1.0776763916099993e-14,6.0535844802725e-14,-4.546710332224999e-15,7.32649523417e-15,-3.916640599569999e-15,1.3174934387000008e-16,-3.967109044374999e-16,-1.38954607646e-16,-9.442984262924995e-17,6.847960154325002e-17,-2.126870473224997e-17,-3.579343160025001e-18,-2.410293579092501e-17,-8.228969574249971e-19,4.8818353017999996e-18,-1.868617375675003e-18,5.2591094970825004e-18,-3.8633035151189745e-18,7.277968088775001e-19,-2.5818144480497502e-18,4.776075998952499e-19,-7.6947467168125e-19,1.6821455637727497e-19,-2.2829276402800003e-19,1.0176347096775006e-20,-5.3700764973925e-20,-9.003020604477499e-21,-8.5551630655825e-21,-2.57966019311575e-20,2.2775332132000034e-21,-1.5204721450797502e-19,4.570039176965001e-20,-5.1620820363275e-19,5.687246322625e-19,-1.29204180399525e-18,6.140607579545001e-18,2.3383267721499945e-19,3.309897168485e-17,-1.4378833770825003e-17,2.7653960863877246e-16,1.2944686508179998e-16,1.7251728057837498e-15,-1.3497165679749999e-16,1.108201548259e-14,-1.4039481480929999e-14,6.402254104625e-14,-1.219644864401e-13,4.0140387217224996e-13,-6.527072270712501e-13,2.5222371419275e-12,-6.74719111125e-13
