5.6281045277925e-10,1.10278091430575e-09,2.003586387635e-09,3.8780301411950004e-09,6.9572073618575e-09,1.3664850235e-08,2.3941617965675003e-08,4.7111352284749995e-08,8.051563898722499e-08,1.59300816854e-07,2.63014748891e-07,5.400266011555e-07,8.57344309489e-07,1.83397954305e-06,2.7111195882149995e-06,6.116837183635e-06,8.40675163269e-06,1.97591387431e-05,2.4173279444375002e-05,5.8233750661224996e-05,5.58737564087e-05,0.00012468842824325,1.445702616375e-05,3.2478529612225e-05,2.84434223175e-06,6.2512149810825e-06,4.231751124065e-07,1.1001451492325e-06,4.91265741984e-08,1.846595191955e-07,2.95616366068575e-09,3.0223197937e-08,-2.823185602825e-10,4.8722082773825005e-09,-2.05068810780875e-10,7.667977650959999e-10,-5.8533369700125e-11,1.2072713851925e-10,-1.282056681315e-11,1.8972985585525003e-11,-2.7119036356625005e-12,2.9731443405150003e-12,-5.5258636474625e-13,4.790265401205001e-13,-1.09265295664625e-13,8.104983647664999e-14,-1.9972200393675e-14,1.5076772689825e-14,-3.8766353607175e-15,2.6560799280824996e-15,-7.828465652458748e-16,3.76432094574e-16,-1.6981362024925e-16,3.109690093989e-17,-2.802700042725e-17,4.439665476599948e-19,-8.928070068199995e-19,3.4246893564885e-18,4.2853959401799965e-19,2.118850898745e-18,-1.3810703277512505e-19,1.1943732579557502e-18,-2.02207438151e-19,3.5732580820725e-19,-2.0730706787120752e-19,1.1350027084375e-19,-4.4431323369324996e-20,4.27812449138e-20,-7.807608922327499e-21,4.2059446970625e-20,-2.6848443349150002e-20,1.0586110941567751e-19,-3.0742448171e-19,5.936340967825001e-19,-2.30352052053e-18,4.1239376068125e-18,-1.1019464492794999e-17,3.11467037201e-17,-3.1745669047025003e-17,1.6963574091577498e-16,-7.060894012449998e-17,1.0387653986615e-15,5.977132225037501e-16,7.06368382772e-15,7.211230023694999e-15,4.2554270426425e-14,4.1432903925575e-14,2.5582333882625e-13,2.5073150634755e-13,1.512575149534e-12,1.56834252675225e-12,9.4063479105525e-12,1.12178535461525e-11,5.725531895955e-11,7.084309260049998e-11
5.9630425771075e-10,1.1127962112449999e-09,2.01058063507e-09,3.9842351277650005e-09,6.8645146687824996e-09,1.390267499285e-08,2.3380866368625003e-08,4.697530110675e-08,7.9105561574275e-08,1.6157798767074998e-07,2.6417931238800003e-07,5.516693115232501e-07,8.65747578939e-07,1.86540737152e-06,2.7651704152425e-06,6.2183240254725e-06,8.55872154236e-06,2.00459461212e-05,2.4616327285775002e-05,5.9370091756175e-05,5.55499458313e-05,0.0001278370920815,1.6871056874625e-05,3.3398475646974994e-05,3.4683761596675002e-06,6.4066155751549995e-06,5.391518910727501e-07,1.11917769114e-06,6.7358175913475e-08,1.8730642318725e-07,6.3073566436799995e-09,3.0477542877175e-08,4.481696446750003e-11,4.92701657613e-09,-1.61109231313e-10,7.93291091919e-10,-6.3292567571e-11,1.2728459676120002e-10,-1.720510927835e-11,2.0485121409099998e-11,-3.6464265187575e-12,3.2899888992325008e-12,-7.46760114034e-13,5.28480084737e-13,-1.4534639358525002e-13,9.0069313049225e-14,-2.6447717666599996e-14,1.53125114441e-14,-4.72804959615e-15,2.65575180054e-15,-8.751685460419999e-16,4.7188721338925e-16,-1.510025087992125e-16,1.042609488168825e-16,-1.1717005411800004e-17,3.0206757545485e-17,9.29415397644e-18,8.530833371477249e-18,2.8541108449250004e-18,2.6851970672585e-18,1.23843313853025e-18,7.964675903332501e-19,4.589634577375005e-20,6.754368464174995e-20,2.6240882237719996e-20,-3.404127756750003e-21,-2.616976420095e-20,-1.3567263921075e-20,-2.30305538177375e-20,1.2238421758020002e-20,-9.548195521045001e-20,3.5756225585925e-20,-5.6886564890575e-19,3.1962432861375e-19,-2.44694436391e-18,3.2268463134649998e-18,-7.967922464992499e-18,2.3187346776340002e-17,-4.697773615524999e-17,1.23513806660875e-16,-2.1588532129950003e-16,8.144077936814999e-16,-8.947725931792497e-16,5.636138280232501e-15,2.5113423999991305e-19,3.7791847864774995e-14,1.3074900309224999e-14,2.406940778096e-13,1.441859277088e-13,1.4780869166025e-12,1.1351697285960002e-12,9.0565853118875e-12,8.836719512960001e-12,5.43655649821e-11,5.149958292642499e-11
5.93070602417e-10,1.1705055872592499e-09,2.0788503011075e-09,4.02093442281e-09,7.0319735209125e-09,1.4253708521525e-08,2.3897982915249997e-08,4.8479512532525e-08,7.9121036529525e-08,1.656846491495e-07,2.65860366821e-07,5.683265686035e-07,8.7419560750325e-07,1.9303617477424998e-06,2.8281606038425e-06,6.3387705485025e-06,8.78160603841e-06,2.0505847295125e-05,2.5205450693774998e-05,6.0504633585625e-05,5.6868038177475e-05,0.00012939772923775,1.5826164245625e-05,3.377162297565e-05,3.2939644495625e-06,6.4914677937825e-06,5.113450368244999e-07,1.1288415273025e-06,6.316495259605e-08,1.8770840962725e-07,4.714674123129e-09,3.047346750895e-08,-3.1059145609532504e-10,4.9009068806975e-09,-2.5052129109705003e-10,7.929718653362501e-10,-6.9131832122775e-11,1.330357106525e-10,-1.5757356643675e-11,2.19947420756e-11,-3.669297536215001e-12,3.535842259725e-12,-7.49380747477e-13,5.6169185638425e-13,-1.4685613632175e-13,9.235256830845e-14,-2.76338481903e-14,1.5246797561625e-14,-5.072637557984999e-15,2.5281148910524997e-15,-1.02315756479925e-15,4.0213380813624994e-16,-1.772025426227e-16,7.052347119658e-17,-1.0124860636379251e-17,1.0720106124877502e-17,2.2787247975725002e-18,6.126728057949998e-19,1.4100702285784996e-18,-1.0119985580452502e-18,1.4175717035937504e-18,-2.6664871215799997e-19,3.3493817647350005e-19,-8.023253949497499e-20,4.2378400167000004e-20,-1.4001369476250002e-20,-2.127837753306501e-20,7.859212875349998e-21,-1.7597007751475e-20,6.085412979124999e-20,-5.18771807352e-20,4.2180913289400003e-19,-1.7109508514400001e-19,2.0254093805950005e-18,-1.28444671631e-18,7.42476654053e-18,-1.0226226170852501e-17,3.1169176737465e-17,-5.30534248352e-17,1.7618308957409998e-16,-1.666223526e-16,9.350468317669998e-16,-8.37034048014915e-16,5.3439383824655e-15,-1.28635597229e-15,3.454949506125e-14,-1.7107677459849982e-15,2.28674805959e-13,9.1081905365125e-14,1.5222720464075002e-12,1.0902936299622499e-12,1.00105985005725e-11,8.320186614995e-12,6.318574905395e-11,5.270389556885e-11
5.5628019968675e-10,1.1537106831875e-09,1.9685789744050002e-09,3.908100763957501e-09,6.9503078460675e-09,1.3456040700275e-08,2.3094999313375002e-08,4.5978857676174995e-08,7.6652247111e-08,1.6075265248625e-07,2.5398736317949997e-07,5.48082605998e-07,8.3989308675125e-07,1.8412136077875e-06,2.6884129842125e-06,6.1539039611825e-06,8.341302235919999e-06,2.00011030833e-05,2.3607927322375002e-05,5.94772720337e-05,5.314242045085e-05,0.000128628578186,1.87521979014e-05,3.368907292685e-05,3.8286603291825e-06,6.422851562502501e-06,5.7278372446675e-07,1.1205849329625e-06,7.18398793539e-08,1.8855759302775e-07,6.4524953206375e-09,3.0722026824975e-08,-1.4925320943099996e-10,4.9490502675375e-09,-2.0909345626825e-10,8.0188248952225e-10,-6.258353932699999e-11,1.288952445985e-10,-1.52884674072275e-11,2.1194730122875e-11,-3.2025882720925003e-12,3.4286613464350002e-12,-6.487528483075001e-13,5.67404174805e-13,-1.209166399639e-13,9.39145469666e-14,-2.2331982930525002e-14,1.5153729756674997e-14,-4.3367713292449996e-15,2.6588553746524997e-15,-7.700777626042499e-16,5.689226786295e-16,-1.7041482289625002e-16,1.2857302983607498e-16,-3.8745371500675e-17,3.078587086995e-17,-7.955926259355e-18,5.979197820037501e-18,-2.1438981374174997e-18,1.7037199656177504e-18,5.38349215191e-19,3.235183715810001e-19,3.8650938669752506e-19,3.356043497724997e-20,2.03962752024325e-19,-2.9019088744899996e-20,4.2322851816925e-20,-1.6049766539999982e-21,1.3727525075224996e-21,3.06745560963125e-20,-8.091246477772499e-20,1.3470413843795e-19,-4.0942224502702507e-19,7.751330184945e-19,-1.9306432584146826e-18,4.2639102363515e-18,-8.5689893086825e-18,2.1591112772610003e-17,-5.0110950469975006e-17,7.94335110981e-17,-2.5948246002205e-16,6.273189544687e-16,-8.13096936543e-16,4.5792187372825e-15,-6.771812439174997e-17,3.709336153665e-14,2.4431955210349998e-14,2.4869081497175e-13,2.10034287770725e-13,1.5526972452775001e-12,1.7823385874440004e-12,9.5598011016975e-12,1.21509990691975e-11,5.6316432952875e-11,8.286256154380001e-11
5.435131072997501e-10,1.07522481282675e-09,1.91272608439e-09,3.5860220591225e-09,6.3483257293725e-09,1.2014556249000002e-08,2.14730796814e-08,4.26128133138e-08,7.361127217612501e-08,1.4761682510374999e-07,2.4317986806225e-07,5.1101888020825e-07,8.049114227295001e-07,1.762728436785e-06,2.60253492991e-06,5.8836816151925e-06,8.024916330974999e-06,1.9131166458150002e-05,2.2734902063999997e-05,5.654090881345e-05,5.0316975911475e-05,0.00012046121597275,1.8243505477925e-05,3.1355450948075e-05,3.8706232706725e-06,5.9965457916275005e-06,6.1536394755075e-07,1.03791879018125e-06,7.652602513630001e-08,1.71322148641e-07,6.5835393269875e-09,2.7662294387825e-08,-2.3936036427799986e-11,4.33674176534e-09,-2.433938535055e-10,6.760449727375e-10,-7.5245291392e-11,1.0682366689055e-10,-1.687506039935e-11,1.736688105265e-11,-3.2764956156425003e-12,2.8202201207475e-12,-6.5523287455225e-13,4.572677612302499e-13,-1.24170780181725e-13,7.093083063762501e-14,-2.42705930074e-14,1.0858004252129999e-14,-4.562770207725e-15,1.468803977966e-15,-9.1429106394575e-16,3.4812722905385e-17,-2.005417613982e-16,-6.1542409261075e-17,-4.63987096152e-17,-2.49740041097075e-17,-1.4652692222595747e-17,-9.11623643237475e-18,-4.0774113273725e-18,-2.2998782475775004e-18,-1.7927588780717505e-18,-1.5806686401375002e-18,-6.672726631176251e-19,-6.0290807088225e-19,-2.5626845677705e-19,-2.17119954427e-19,-1.22962252299025e-19,-8.545282363895e-20,-4.0647549311325004e-20,1.0599390029900001e-20,1.47493565877225e-20,2.3969110488885e-19,1.0255134328183501e-19,1.188991864525e-18,-2.2779083252750096e-20,5.556629625957575e-18,3.422920227075e-19,3.4353474299125007e-17,1.3212738037100001e-17,1.984492111205e-16,5.049915313749999e-18,1.1305896759042501e-15,-2.0914147694800002e-16,7.921872456859999e-15,1.0593338012675e-15,5.2630713144925e-14,1.6788276672352497e-14,3.0781134923325e-13,1.16475931803275e-13,1.6949894587225001e-12,1.0676334635405003e-12,9.439304987597499e-12,8.390594482415e-12,5.547282536825e-11,6.79001553854e-11
6.101559956870001e-10,1.1770224889125001e-09,2.108665211995e-09,4.0049495697e-09,6.9575837453200005e-09,1.3538578033425001e-08,2.3528057734175e-08,4.72616259257e-08,7.950675964355e-08,1.611922836305e-07,2.6246500015225e-07,5.484058380127501e-07,8.5300521850575e-07,1.836592356365e-06,2.7440420786525003e-06,6.1036898295075e-06,8.513845443727499e-06,1.9688735326124997e-05,2.4550090154000002e-05,5.8184941609700005e-05,5.5615851084375e-05,0.000124382063548,1.54920171102e-05,3.2222137451175e-05,3.0921389897675002e-06,6.1203664143900005e-06,4.44755490621e-07,1.0602189381925e-06,4.799364852905e-08,1.7480755488075e-07,2.4898354848224997e-09,2.8666585286425e-08,-3.8549448013325e-10,4.7036552429199994e-09,-2.0046118418359998e-10,7.512810389202501e-10,-6.2605794270775e-11,1.1851574579875e-10,-1.4304195404060001e-11,1.907639694215e-11,-3.0254181544e-12,2.9849127451600003e-12,-6.278236389159999e-13,4.8379313151025e-13,-1.1515940984085e-13,8.234756469727501e-14,-2.2667228698727498e-14,1.3702834447224999e-14,-4.6917713801075e-15,2.4096876144425e-15,-9.941614151e-16,4.139848772685e-16,-2.0028228123975e-16,7.3982116699195e-17,-2.67099596659e-17,2.4076424916575002e-17,-7.202682495075001e-19,4.988492647810001e-18,-4.809962590525e-19,1.6075260346732754e-18,5.8071492385907505e-19,3.1356045405075e-19,1.6307948430375003e-19,-2.0698801675624978e-20,7.086772918689999e-20,4.756352615345e-20,-1.9588642120200004e-20,1.0787795384724999e-20,-2.1765448252375e-20,3.0792598724575012e-21,-7.9801193237225e-20,-2.0582758585624994e-20,-4.681183687845e-19,2.2906335195025007e-19,-2.35097045898525e-18,3.4472132873555003e-18,-8.8117675781425e-18,3.407234992982675e-17,-2.0291957219440002e-17,2.39456685384e-16,-6.66094608307675e-17,1.2813431421937499e-15,-3.2540156046575e-16,7.0993111928299994e-15,2.9364896138399995e-15,4.32190322876e-14,3.748154449462e-14,2.7375198364275e-13,2.8882931391400003e-13,1.7058144251500001e-12,1.57848180135025e-12,1.0209526062027499e-11,1.04083143870025e-11,5.9590466817225e-11,6.559904734295e-11
5.5913530985525e-10,1.0172794977819998e-09,1.99155629476e-09,3.5580933888725e-09,6.62786547343e-09,1.2517758687325e-08,2.290547498065e-08,4.5117232004775e-08,7.847842534380001e-08,1.5650318145775e-07,2.6052202224725e-07,5.299121220905e-07,8.431803385417501e-07,1.790482266745e-06,2.6895694732675e-06,5.950078964232501e-06,8.3088728586825e-06,1.9121512730925e-05,2.3624490102124997e-05,5.66659673055e-05,5.4224046071374995e-05,0.00012136203130075,1.4683551788325e-05,3.132197062175e-05,2.9330012003600003e-06,6.0088761647525e-06,4.3973827362075003e-07,1.04374682108525e-06,4.8935839335125e-08,1.7411250432325e-07,2.81808981577825e-09,2.8348206202174998e-08,-5.15999101003e-10,4.626779556275e-09,-2.5813285827655e-10,7.42010052999e-10,-8.388067881275e-11,1.1850731531767499e-10,-1.9283503214524997e-11,1.9721350352e-11,-4.17286046346e-12,3.2831355412799997e-12,-8.3858763376925e-13,5.548915227255e-13,-1.5475827535000002e-13,9.58697509767e-14,-2.479708099365e-14,1.5874013900749998e-14,-3.97997010549e-15,2.6042381922425e-15,-6.48919550577e-16,5.03377609253e-16,-7.190491994214999e-17,1.1028682708739999e-16,-3.9156201680250005e-18,3.7376369476339996e-17,5.620039876296e-18,1.22593713760355e-17,4.096042760215e-18,2.5693106969200003e-18,9.4409946759405e-19,6.6145451863475e-19,2.4623311360770004e-19,3.4041575749725e-19,9.642812728872501e-20,1.29313084284575e-19,1.9307949066200003e-20,1.6609059015915e-20,-8.434270222999996e-22,6.3723100026249994e-21,-4.3390115737775e-20,9.550344467174998e-20,-3.780955060324e-19,5.130710601802501e-19,-2.1648528289800003e-18,3.0988751411462503e-18,-7.098299026492501e-18,2.466505304974e-17,1.2077363332375025e-18,1.69043305715125e-16,5.825448989885001e-17,1.12548077901025e-15,4.0955855051524983e-16,5.934340159097499e-15,3.95728174846925e-15,3.8020877202375e-14,4.3463080914812494e-14,2.4602787653625004e-13,3.5565561930325e-13,1.6072470347075e-12,2.3474089304595e-12,9.6217130025325e-12,1.372013657889e-11,5.5112412770625e-11,7.292283884680001e-11
5.92109743754e-10,1.30775896708e-09,2.1139997482299996e-09,4.3321177164725e-09,7.2050069173175e-09,1.440888150535e-08,2.4259429931625e-08,4.8749268849700004e-08,8.1816368103025e-08,1.6755460739125e-07,2.7382991154975e-07,5.649550120035e-07,8.9804236094175e-07,1.9047934214275e-06,2.9136536916099997e-06,6.3845125834150004e-06,9.15112495422e-06,2.0481217066450002e-05,2.61207777659e-05,6.027621587115e-05,5.8498306274425e-05,0.00012812843322775,1.3987417221050001e-05,3.352648417155e-05,2.6712089538575e-06,6.484983444215001e-06,3.6019471486399997e-07,1.1380149841325002e-06,3.2333052317300004e-08,1.9137210210175e-07,-6.792585372925e-10,3.1152737935400004e-08,-1.2664037068715002e-09,4.980734507245e-09,-4.360065460205e-10,7.88321431478e-10,-1.0499084472637501e-10,1.2537126541125e-10,-2.2530581792200002e-11,1.9534828821825e-11,-4.4172719319675e-12,3.0606681187950002e-12,-8.235896428437502e-13,4.896826426185e-13,-1.3647068659475002e-13,8.0657653808475e-14,-2.2291929245002494e-14,1.34658908844175e-14,-3.81709829966275e-15,2.1446797053022497e-15,-5.711773554497499e-16,2.65830955505425e-16,-9.847487767549999e-17,1.7305826187074998e-17,-4.0876656849999996e-17,-8.58615493775e-18,-1.79420185089e-17,-8.07665863037e-18,-8.050161743152501e-18,-4.6648362477625005e-18,-2.7323178609200004e-18,-2.1474871317525e-18,-1.0204229354847499e-18,-7.279371261585e-19,-4.1042011896725e-19,-2.52029730479e-19,-1.4723686472566002e-19,-8.8783448537225e-20,-7.606483904525e-20,-3.7247834523525e-20,-2.002839660645e-19,-5.97170244854e-20,-9.760079701757501e-19,1.6226516723637498e-19,-4.1970850626625006e-18,5.1234984080080006e-18,-1.67790470123325e-17,3.2099222183225e-17,-9.406455993647499e-17,1.9184028625499997e-16,-3.9462968826299995e-16,1.1896840413425e-15,-1.1193162473042498e-15,7.7991345723475e-15,-2.6206493377674998e-15,4.7360102335625e-14,-1.3385709126499926e-15,3.1737105051675003e-13,8.737074534075e-14,2.0737916310625003e-12,1.29230550130175e-12,1.2365156173719999e-11,8.006392161054999e-12,6.54814720154e-11,5.612513860064999e-11
6.212055842085e-10,1.10790506998675e-09,2.1534772872925e-09,3.825678507485e-09,7.2189629872625e-09,1.3512681325300002e-08,2.3797765096025e-08,4.727396647135e-08,8.025618871052499e-08,1.6600295384725e-07,2.64868214925e-07,5.614322026572501e-07,8.6170743306475e-07,1.8640560150150002e-06,2.7349363962825e-06,6.17462539673e-06,8.4902127583825e-06,1.9891995747875e-05,2.4577798843375e-05,5.9006233215349997e-05,5.5548839569099996e-05,0.00012587448755875,1.56618162791e-05,3.2685680389375e-05,3.322415033975e-06,6.32810974121e-06,5.153352737425001e-07,1.0949792861952501e-06,5.917869567870001e-08,1.807487869265e-07,4.16595167795795e-09,2.8947404225675005e-08,-4.420433044424e-10,4.5441112518300005e-09,-2.6060597737624997e-10,7.13020133972e-10,-7.171157201132499e-11,1.1506274541225e-10,-1.6218345006300002e-11,1.8380099614475e-11,-3.6080532074e-12,2.9552529652925e-12,-6.7428716023775e-13,5.1329930623375e-13,-1.1863149007145e-13,8.634347279854998e-14,-2.2148876190175e-14,1.4862449010224997e-14,-3.603418986e-15,2.8262225468975e-15,-6.069272994995e-16,5.78294372558725e-16,-6.975316492707501e-17,1.1669395446772499e-16,1.1994764963784999e-17,2.7570378621427502e-17,1.425249399185125e-17,8.474660873422501e-18,5.37298399606e-18,2.0524133046375e-18,1.3351359049467501e-18,7.295982360862501e-19,2.7801265716475e-19,2.4204394022500003e-19,3.354632059724999e-20,5.533676147455e-20,1.9977601369199995e-20,1.3329823811775e-20,-2.9886124419949737e-21,5.44403076172e-20,-5.8510977427125e-20,3.2753189722715e-19,-2.19085216522125e-19,1.9158723195382502e-18,-7.424027125045001e-19,8.719402313225e-18,-5.758020401005e-18,3.8651167551675e-17,-2.6819770812987503e-17,2.2243624369275e-16,-4.3186429341725004e-17,1.30832258860425e-15,1.239160792035e-16,6.639932632452499e-15,2.7593585968054995e-16,3.3135016759225e-14,1.18429631551075e-14,2.3484916051250004e-13,1.99031308492e-13,1.5491669972750001e-12,1.5909098307275004e-12,9.773363749185e-12,1.13024349213e-11,5.87320836385e-11,6.662548065187499e-11
5.483702341715e-10,1.1290355046574999e-09,1.9401556015e-09,3.9112021128325e-09,6.781087239582501e-09,1.3291839599600001e-08,2.267450205485e-08,4.536966959635e-08,7.75598462423e-08,1.55827261607e-07,2.5407277425125e-07,5.304662704467499e-07,8.31818644206e-07,1.8041277567525002e-06,2.6771265665675e-06,6.06928062439e-06,8.287336349487501e-06,1.970498402915e-05,2.3510215759275003e-05,5.84837849935e-05,5.206716537475e-05,0.0001252970441185,1.83625157674e-05,3.237982432045e-05,3.86434618632e-06,6.1067606608075e-06,6.0968844095875e-07,1.05271689097e-06,8.36897023519e-08,1.7477726618475e-07,9.8411769867125e-09,2.8088900248225e-08,7.216410573329249e-10,4.4253196716300005e-09,-5.3874403635650004e-11,6.99000231425e-10,-3.87201652526725e-11,1.1263693491600001e-10,-1.187360318502e-11,1.8074497222925e-11,-2.9700326919575e-12,2.8978958129875e-12,-6.055769602455e-13,5.085457483927501e-13,-1.0772330601992499e-13,8.972394307465e-14,-2.1108448664325e-14,1.4507855733225e-14,-3.989182217915e-15,2.3576367696099998e-15,-6.973109563187499e-16,4.0448113123575e-16,-7.181543795272499e-17,7.28903547923325e-17,1.1572265624995e-17,1.4249082565295e-17,8.841282526655e-18,3.1886824289950004e-18,2.190068789800025e-18,4.537532806395e-19,1.129860356650175e-18,9.42697461447e-20,4.0487148920725004e-19,-6.939950942974999e-20,6.721691767399998e-20,2.5261421203700006e-20,-1.5823793538440004e-20,2.4800491333049997e-20,-2.2691472371500017e-21,4.2108300526950005e-20,-1.745613733925e-20,1.9293205261235e-19,-4.7420056661249995e-20,1.2462346394855e-18,-2.4119663238500006e-19,6.909213383995e-18,2.9010111490825e-18,4.0665486653649996e-17,3.1943220774325004e-17,1.92755006154325e-16,1.2805141448975e-16,1.0058092117302499e-15,6.7870114644525e-16,6.984591356912499e-15,4.5565973281845e-15,4.0936290105172494e-14,1.9025715827936496e-14,2.557395362855e-13,1.28011355718025e-13,1.50278396606275e-12,1.0649103800475e-12,9.33063824971e-12,8.24909019469e-12,5.4909807840975e-11,6.518217722575e-11
6.07931582133e-10,1.213780848185e-09,2.0835500717175e-09,4.22151184082e-09,6.941769282022501e-09,1.4648051579775e-08,2.3396825790425e-08,4.965441385905001e-08,7.7550067901625e-08,1.651258595785e-07,2.6492746988925003e-07,5.6065839131675e-07,8.858277002970001e-07,1.8874902089450001e-06,2.8454011281325e-06,6.3727747599300005e-06,8.771573384605e-06,2.0714225769050002e-05,2.5125329971325e-05,6.16754849752e-05,5.6522668202725e-05,0.00013241214752199998,1.801843516035e-05,3.4180501302100005e-05,3.6821180979425e-06,6.514026641845e-06,5.461432139079999e-07,1.1197004318225e-06,6.4868647257475e-08,1.8631586710625e-07,4.7310495376575e-09,3.016490300495e-08,-3.2770889345792e-10,4.82721010844e-09,-2.629833602905e-10,7.727977752687499e-10,-6.75842857361e-11,1.2539724985775e-10,-1.5214818954475e-11,2.0339265187575e-11,-3.1983425776150004e-12,3.3247699737550004e-12,-6.479077657064999e-13,5.511700312295e-13,-1.25794232686475e-13,9.055741628012499e-14,-2.288341903685e-14,1.5698491414374998e-14,-3.4787171681724996e-15,2.8186538696274993e-15,-4.9750569661475e-16,6.0053259531675e-16,-5.349115371702501e-17,1.2920175552374999e-16,4.6110043207775e-18,3.687224706015e-17,1.1039466667185e-17,8.964471244809e-18,5.50272083282e-18,2.9121863047275003e-18,1.79763367970825e-18,8.1027444203875e-19,6.030611292515501e-19,2.2388524373375003e-19,2.2963495254525e-19,1.31440162658825e-19,7.8609568913775e-20,6.6724517822225e-20,3.3783327738500008e-21,6.17335764567e-20,-5.7416603724125e-20,1.9234385808309998e-19,-3.589330927529e-19,7.844361623132501e-19,-2.0653273264555e-18,5.599803034455001e-18,-7.19003944396e-18,3.781009674072e-17,-2.30077025095775e-17,2.6120050112415e-16,-1.0337637583497505e-17,1.5281700960797497e-15,2.046920558295625e-16,8.106018002825e-15,5.350927352904999e-15,4.8768289566025006e-14,4.6496776580825e-14,3.023620414735e-13,2.8413291931139996e-13,1.9523881276475003e-12,1.6058751424142502e-12,1.0760674794527498e-11,9.381380716962501e-12,5.9070205688475e-11,6.05702273051e-11
5.21581395467e-10,1.21683031718e-09,2.08748957316e-09,4.2443561553975e-09,7.471965154012501e-09,1.4670864741e-08,2.54177430471e-08,4.941438674925e-08,8.4199447631825e-08,1.688568115235e-07,2.793475468955e-07,5.640354156495e-07,9.0682551066075e-07,1.90226319631e-06,2.9165306091325e-06,6.3461354573575e-06,8.9401702880825e-06,2.0678024927775e-05,2.5440204620375e-05,6.1994024912525e-05,5.711106618245e-05,0.0001337120310465,1.9725724538175e-05,3.4745572408025e-05,4.167854309082501e-06,6.647693634035e-06,6.5438435872425e-07,1.1568255106625e-06,8.376822789509999e-08,1.9209586461399998e-07,8.485529581700002e-09,3.1320565541600003e-08,2.4124218622935e-10,5.0467643737775e-09,-1.5882230122887499e-10,8.1309000651025e-10,-5.903630383809999e-11,1.31003112793e-10,-1.39858360290525e-11,2.1704743703225e-11,-2.8182558695472506e-12,3.5637734731025e-12,-5.711515426635e-13,5.8120708465575e-13,-1.1324204127e-13,9.614767710367499e-14,-2.0651571273817502e-14,1.6990542729724997e-14,-3.5026587804162498e-15,3.0088806152349997e-15,-5.95278199513e-16,5.124821980795e-16,-1.184569040934e-16,9.810501035075001e-17,-2.552101853687e-17,1.49837338765425e-17,-4.60097503663e-18,2.3090839386024993e-18,-9.401112238578e-19,-1.0179342269875001e-18,-8.391532897900002e-20,-4.652612241106e-19,-1.9809579849275e-19,-2.7667252858465e-19,-7.8644110361625e-20,-8.72219635644725e-20,1.3353964487549997e-20,-2.76713828404725e-20,7.196071624755e-21,-1.15224102656075e-20,-5.2171117146795006e-20,-3.364435831675e-20,-1.537727845508e-19,2.4136912028050012e-19,-2.2915831247937496e-19,1.8270638783750002e-18,-3.3523365974429996e-18,1.3500727971400002e-17,-1.7847558339425002e-17,1.03918768564675e-16,-7.41735967002e-17,9.56648699443e-16,1.2098248799724998e-16,6.6902325948075e-15,1.1827322642000002e-15,4.5511048634825e-14,2.10372829437425e-14,3.104954338075e-13,1.2349530156450001e-13,1.865800857545e-12,9.370853487652501e-13,1.1231292088845e-11,7.3020229339525e-12,6.1671574910475e-11,5.9234186808275e-11
6.151560465495e-10,1.37587509155e-09,2.2002125422175e-09,4.613519668579999e-09,7.217742919922501e-09,1.5168873469e-08,2.4299160639449997e-08,5.1403401692699997e-08,8.1507015228275e-08,1.6993034362775e-07,2.699570973715e-07,5.6601174672425e-07,8.883908589669999e-07,1.90577507019e-06,2.8862927754725e-06,6.334102630615e-06,9.077258427935e-06,2.0427309036275e-05,2.5890115737925e-05,6.050616582235e-05,5.8709316253675e-05,0.0001289337412515,1.496764183045e-05,3.3411941528350004e-05,2.9144532521575e-06,6.409899393719999e-06,4.306183369955e-07,1.1217423756925001e-06,4.6781492869075e-08,1.90737279256e-07,1.6857182820600003e-09,3.1482798258475e-08,-9.011922200522501e-10,5.113728205362499e-09,-3.334381739297e-10,8.259070714314999e-10,-8.552535374955e-11,1.3121541976925e-10,-2.0790242513025e-11,2.0962233225524998e-11,-4.51273918152e-12,3.5327237447100003e-12,-8.6716766357375e-13,6.0508473714225e-13,-1.6743031183875003e-13,1.0393486022925e-13,-3.112660916645e-14,1.7434265136699996e-14,-5.83476384481e-15,2.6531289418524998e-15,-1.10104332605775e-15,4.2786855061850004e-16,-2.3344930648825e-16,1.06509708404575e-16,-3.987848917655e-17,3.498015149435e-17,-1.199768066395001e-18,1.2575792312605001e-17,1.4095570246325001e-18,3.6585114796975006e-18,1.2327526092540002e-18,9.744139989215001e-19,8.054621378585e-19,3.600732866925e-19,2.7843596140575005e-19,1.5573004658999998e-19,1.0478952725724999e-19,5.5404841105025e-20,7.242215474475e-21,3.3464019775375e-20,-2.71666018168e-20,1.621259613036675e-19,-1.0377383550000003e-19,7.676605669655e-19,-1.202908198050001e-19,4.0392847061117504e-18,-1.059690475475e-18,1.98939819336e-17,-1.9752883910999946e-18,1.1700240453075e-16,3.2589085896750004e-17,8.747809728002499e-16,4.60613568625e-16,5.6980241139675e-15,3.89818382265e-15,3.9566799926762246e-14,3.3494520823092494e-14,2.7203836441025e-13,3.08848775227725e-13,1.858532778425e-12,1.9163250096645e-12,1.0526104609184999e-11,9.0814726511575e-12,5.948484420774999e-11,6.01144402822e-11
