3.3188959757475003e-10,5.657793680825e-10,1.0338971455885e-09,1.7558833440175002e-09,3.1894963582349998e-09,5.595490137735001e-09,1.00126876831025e-08,1.716567866005e-08,2.9596742629974998e-08,5.1266460418725005e-08,8.3324000040725e-08,1.5219201405825e-07,2.337591870625e-07,4.6254831949875e-07,6.278825124105e-07,1.3935511271150001e-06,1.7111213048325002e-06,4.1157480875650005e-06,4.43637784322e-06,1.08592433929325e-05,9.2865200042625e-06,2.0461922327675002e-05,1.6341427675887501e-06,4.4976393381775e-06,2.0821164449075e-07,7.810718536372501e-07,3.979321034745e-08,1.2523717880245e-07,2.6657346089824997e-09,1.9362095514912502e-08,2.1766599019500003e-10,3.174550501508e-09,-6.287878036484997e-11,4.541447912854e-10,-6.61621093749e-11,4.7674882253125005e-11,-1.96709098815675e-11,5.311832364395e-12,-3.0499853769942502e-12,4.815286000565001e-13,-5.5708211262975e-13,8.2015330823345e-14,-1.0325225830065e-13,4.0116753896075e-14,-1.5673912684149996e-14,1.2303838602699998e-14,-2.9701445261617497e-15,3.5779644012457505e-15,-6.621543820692498e-16,9.5478598276875e-16,-1.2771612803124998e-16,2.4629421869904e-16,-1.3424568176500003e-17,4.1587518692035004e-17,-7.062927881875002e-18,3.3096567788250107e-19,-1.7367318471450008e-18,-2.2744096120225002e-18,-1.6179869969625e-18,-1.0533157348600001e-18,-2.8292573293050014e-19,-4.851424980155e-19,-2.3590568542525003e-19,-3.300051078795e-19,-2.11948191324825e-19,-1.0842847188312499e-19,-7.769163449597499e-20,-3.065643310545e-20,-1.6131824493415e-20,1.7709697596264998e-21,-1.23717543284075e-20,8.516737620000001e-21,-1.77691192627e-19,-1.3186270395925e-19,-1.14196414947475e-18,4.522726631157501e-19,-3.674274889627e-18,1.50315170288e-17,-2.1956727663693748e-17,7.004231325790002e-17,-1.5216855367045001e-16,2.956415812175e-16,-5.78326352438e-16,2.46125577290875e-15,-1.4470843632999997e-15,1.9629229863475e-14,-3.979684193939997e-15,1.39384975433375e-13,-1.4618680953850005e-14,8.557326634742501e-13,9.652936299527498e-14,5.4427649180075e-12,2.2498270670575005e-12,3.03688557943e-11,1.6491659164425e-11
3.94856452942e-10,6.1593132019025e-10,1.1436613082915e-09,1.9193708419825e-09,3.2824916839575e-09,5.8221562703425e-09,9.54876200358e-09,1.7025854110725e-08,2.7646019617725e-08,4.9082603454574994e-08,7.6353034973175e-08,1.4496318181375e-07,2.21824913025e-07,4.2370071411125e-07,6.059228897095e-07,1.181403859456e-06,1.5826834360749998e-06,3.180201657615e-06,4.0948836008725e-06,8.4714616139775e-06,8.59910456339e-06,1.69790916443e-05,1.167171446482675e-06,4.077160517375e-06,1.6624932607025001e-07,7.07427151998e-07,-2.9864870704749965e-09,1.0293690999350001e-07,-8.0709349314375e-09,1.45050646464025e-08,-1.79280007680375e-09,2.0804423014325e-09,-3.8351027806700005e-10,2.8117977142325e-10,-4.538057200112501e-11,5.0215995788575005e-11,-2.874978446977751e-12,7.818661053975e-12,2.3191680908124977e-13,1.5215627670300003e-12,1.1552873611337505e-13,2.805874173481425e-13,3.365375518804999e-14,6.076656977335e-14,4.6445840199750005e-15,1.0831521288554998e-14,4.556630452599999e-16,2.18993587493875e-15,3.765199661252499e-16,5.983490626015e-16,-5.123901364999912e-19,9.596715927137498e-17,-3.213254610707501e-17,2.425534566245e-17,-1.4571117401227497e-17,3.656508127825e-18,-8.556152343722501e-18,4.549744923899997e-19,-5.548593584708251e-18,2.371686935412499e-19,-2.2416799545312503e-18,-6.65121777851e-19,-1.30804284413625e-18,-4.3119036356649997e-19,-4.83597948074325e-19,-1.2529757442477e-19,-1.2550140380870003e-19,-1.5985991159999998e-20,-4.3463236872240007e-20,3.394481023149999e-21,-4.3763632456475007e-20,8.556685129807499e-20,-3.3566298166925006e-19,5.818001429252501e-19,-2.3205533345525e-18,2.4931887944524996e-18,-1.6788689931225e-17,6.483653386425e-18,-9.32853825887e-17,1.7837022145575005e-17,-3.920324961345e-16,1.35899480184e-16,-1.42421264648475e-15,3.4570861498502496e-15,-3.0238441467275e-15,2.0465915044144997e-14,-1.2001505533849999e-14,1.33042119344025e-13,3.9438247687499247e-16,8.207963879907502e-13,1.5556278228800005e-13,5.336968676250001e-12,1.93439242044975e-12,3.362235832215e-11,1.2035682042465e-11
4.0110112508175e-10,6.72541364034e-10,1.2437660853052499e-09,2.05146306356e-09,3.5693937937424996e-09,6.258029301962501e-09,1.0220366160075e-08,1.8212313969950003e-08,2.8824005126975002e-08,5.32310549418e-08,8.511605580655001e-08,1.5516429265325e-07,2.49941514333e-07,4.679478327435e-07,7.3514912923175e-07,1.387842241925e-06,2.0466827392575e-06,4.01850573222e-06,5.581469217937499e-06,1.0699652989702502e-05,1.18097782134975e-05,2.0612178802474998e-05,9.237778790802251e-07,4.8826141357424995e-06,1.9872023264574998e-07,8.221378326425e-07,3.0149593353300005e-08,1.272808647155e-07,1.7751884460440001e-09,1.7828887303649997e-08,-7.858332951824999e-10,2.5379828135167495e-09,-2.2292729695525e-10,4.3378784179700005e-10,-4.621984799696249e-11,8.3180828094475e-11,-8.39693882624275e-12,1.469334093729e-11,-1.27657985687275e-12,2.30091813405475e-12,-4.695566113782751e-13,3.2755071640005e-13,-9.001583099365001e-14,5.1294360478799996e-14,-1.90265401204325e-14,7.372179476415e-15,-2.16360551198725e-15,1.7441711235025e-15,1.2575785318250026e-17,4.888093916572499e-16,-7.033999125279999e-17,4.502068837485e-17,-3.9650739033924996e-17,-5.575359388996996e-18,-2.136641820279999e-17,1.0097705205449998e-18,-9.1789449056e-18,-1.253621419265e-18,-3.5420129140125e-18,-7.930633544932503e-19,-2.962867736832501e-19,-2.2942911783899996e-19,-1.0815143584925015e-20,-5.169303258274999e-20,1.8631645202675008e-20,2.9880409240775e-20,2.3993359247825002e-20,3.9971506945305e-20,1.4374940872175002e-20,4.2005971908575e-20,-1.2533569336e-21,1.39717451731e-19,-4.038290023824999e-20,6.3342666625975e-19,-3.1751410166325003e-19,2.4954692204785003e-18,-4.2549465815125e-18,9.5712604522625e-18,-3.0781501134229996e-17,1.3950977325575002e-17,-2.154463322958e-16,4.4144821166999983e-17,-1.2221646054586e-15,1.134934806825e-15,-4.5838030497222495e-15,1.4147550582877497e-14,-2.2765294392909998e-14,1.1344906489060001e-13,-8.5219351450625e-14,7.5146026611425e-13,-1.2815839131575002e-13,5.43998527527e-12,1.20853468576925e-12,3.896089045205e-11,1.657172323862925e-11
3.51257832845e-10,5.94941965739e-10,1.0410655339575e-09,1.70782775879e-09,3.03440920512e-09,5.1738090515149995e-09,8.533365249635e-09,1.4969827016175e-08,2.4453268686925e-08,4.6574586232499995e-08,6.74210802714e-08,1.379700406395e-07,1.9996653238925002e-07,3.932222366335e-07,5.6256154378275e-07,1.1261891682945e-06,1.5081829071025e-06,3.2554944356275005e-06,3.6821047465e-06,8.641200383505e-06,7.115381876630001e-06,1.7823609034224998e-05,2.41616678237975e-06,4.2794933319100004e-06,3.580411694842e-07,7.619251887005e-07,5.5500106811474995e-08,1.2897680918375e-07,7.125251134265001e-09,2.039956092835e-08,9.633645375574999e-10,3.07747211456e-09,-7.649002075999972e-12,4.2350913365675003e-10,-3.440696462005e-11,3.9062109629300006e-11,-1.6664791742965e-11,6.803330103439997e-13,-3.2716185887675005e-12,-4.532824643411255e-14,-4.83783276875e-13,-8.5960332234725e-14,-1.257063865661e-13,-2.0078152338674994e-14,-2.5415381113674997e-14,1.1542377472000001e-15,-4.0024789174375e-15,1.4753499857585002e-15,-9.501567204802499e-16,4.89982922873e-16,-1.66996389389135e-16,1.939840463002075e-16,2.9541079203500004e-18,6.224146525062501e-17,1.4753605715425003e-17,1.3225763384515502e-17,4.6316114934197004e-18,3.4886342811477506e-18,-7.736438115429998e-19,5.794971084607749e-19,-1.3448020553580002e-18,3.445949554250007e-20,-4.378130315780341e-19,1.436601003000001e-20,-1.48804105122825e-19,-2.4183553060800066e-21,-4.1049912770625e-20,-7.148919232702501e-21,-1.69260756174675e-20,-6.835967381785e-21,-7.867823028552501e-20,2.2412325540924998e-20,-3.357733999884075e-19,4.035347620642501e-19,-1.78141422271775e-18,3.2681012471375e-18,-6.726214726757499e-18,1.9837476730355e-17,-2.844868024195e-17,8.1390375773e-17,-1.317704264323e-16,4.588907814034999e-16,-2.3774172464875e-16,2.6621261596674995e-15,5.508611679175001e-16,1.6979507446277497e-14,1.56193110148e-14,1.1356811523439999e-13,1.25136496226075e-13,7.6425272623675e-13,8.363066991170001e-13,4.387514050801e-12,4.80636103947715e-12,3.0426570892325e-11,4.2162808736175e-11
3.3459405899075e-10,5.9539826711e-10,9.634015401205e-10,1.68697795868e-09,2.7538465499875e-09,4.9445037841825e-09,8.365580876669999e-09,1.5528354008975e-08,2.4705109278350002e-08,4.701447168985e-08,7.247854868570001e-08,1.4755437215174997e-07,2.157770729065e-07,4.3233890533424996e-07,6.2702000935875e-07,1.18004169463875e-06,1.661939430235e-06,3.2735513687125e-06,4.24392382304e-06,8.536678949985e-06,8.153655370075e-06,1.6727857589724997e-05,1.5875749588035002e-06,4.0040842692050005e-06,8.1874389648475e-08,6.977332433065e-07,-8.902256011985001e-09,1.0806608200065e-07,-8.870125452672499e-09,1.7245935440049998e-08,-2.1820061747235e-09,2.7579460144025e-09,-7.01576703389425e-10,4.009509658815e-10,-1.7196808624270748e-10,7.163960202522999e-11,-3.1913498560575e-11,1.4564593633005e-11,-6.7225131988624995e-12,2.4493286323560005e-12,-1.0848516464235e-12,4.6441697438525e-13,-1.6829540888475e-13,6.43244202932e-14,-1.7335509618125e-14,1.2462659835804999e-14,-2.09038244883225e-15,2.792219034832e-15,-6.838593800862501e-16,5.42104466755e-16,-8.746470133475e-17,8.783885955804999e-17,9.925768534242499e-18,4.5667584737e-18,2.0077597300225e-17,-1.0372263590500005e-18,7.94857978821e-18,-3.53494230906e-18,3.3929693222025004e-18,-2.4134235382075e-19,9.7894376119e-19,1.0776189804125009e-19,1.9917191823335e-19,-3.4232902526999994e-20,-4.913200887054e-20,-1.1386121114102499e-19,-4.87741266249135e-20,-3.9804058710835005e-20,-9.501946767164999e-21,-1.6298503875750006e-20,1.6149012239999944e-22,-8.76077639263e-20,-8.975961558035001e-20,-7.307646624245002e-19,-7.9147987365875e-19,-3.8573926289875e-18,-5.651983833322501e-18,-1.4621433893825002e-17,-2.1729747136425e-17,-1.0924847922250005e-18,-1.0857927322374999e-16,3.17896245322e-16,-2.9997984568199996e-16,3.4279605865499997e-15,-7.853173573850002e-16,2.3267907778437496e-14,1.2503217061474998e-15,1.5025502522795e-13,-2.6746177673499997e-15,8.98762194316e-13,6.599791272480002e-14,5.2230002085375e-12,2.0747778574625e-12,3.27178777059e-11,2.83067838668725e-11
3.9567343393975e-10,6.9807332356775e-10,1.1493419647215001e-09,2.0313667933125e-09,3.2172692616775004e-09,6.1230850219725e-09,9.407217661532501e-09,1.8472224553449998e-08,2.6688856760675002e-08,5.2149365742999997e-08,7.590097427375e-08,1.5602419535325e-07,2.2150206883750002e-07,4.6050987243649995e-07,6.579336166380001e-07,1.307568677265e-06,1.790016555785e-06,3.4979356129975e-06,4.563332239787501e-06,8.8652750651025e-06,9.4792302449675e-06,1.766756502785e-05,1.0125040798178498e-06,4.589506785075e-06,2.50153414408275e-07,8.5856164296475e-07,3.53001085917e-08,1.3911434809375e-07,8.915762583399999e-10,2.0314270019525e-08,-1.3574381065362501e-09,2.8225969314599998e-09,-3.23889503479175e-10,4.4499766031925e-10,-4.7297649383525006e-11,6.7766558329195e-11,-4.27757890702525e-12,1.1398385747282e-11,9.733022053824985e-14,1.5267011642455e-12,2.2638943990249988e-14,1.9343780517575e-13,-5.684190114250003e-15,1.9986464182475005e-14,-7.408388137805e-15,2.2061803817725e-15,-1.0466145833324997e-15,1.6806690851849994e-16,-1.7565027872725e-16,-3.276769002275e-16,-3.7824503581000005e-17,-1.6526694615682498e-16,-4.8914951960275e-17,-8.268049240114999e-17,-2.7418118794655e-17,-2.7473653793325e-17,-1.18409786860065e-17,-7.77906163534e-18,-4.30970255534e-18,-2.8177083333330002e-18,-1.3528612772625002e-18,-8.4512803395700015e-19,-5.414391835535e-19,-2.744507408143e-19,-2.8138236363749995e-19,-8.2614121754925e-20,-1.2425415039095e-19,-3.26545359292975e-20,-4.1363226572649995e-20,3.126059214274999e-21,-4.760843912924998e-21,3.311297734575001e-20,-7.545140374506175e-20,4.23153629302725e-19,-5.018618774405e-19,3.5154049555450006e-18,-1.5814680099497497e-18,2.7981724421175004e-17,-4.358088175445e-18,1.43740196228e-16,-1.3172078259772498e-16,6.360378901162501e-16,-6.0485521952275e-16,3.577584584555e-15,-6.31697463987e-16,2.0901404698674998e-14,-1.3930199941124996e-15,1.343885739645e-13,2.3112684885474996e-14,9.188333511345002e-13,-2.0643825531e-13,5.3954232533775e-12,4.5003925323417516e-13,3.554203859965e-11,1.96545341491575e-11
3.4330730438225e-10,5.2219128290775e-10,1.12413152058825e-09,1.6052649180075e-09,3.1760951360075e-09,4.8915220896399995e-09,9.593794504812499e-09,1.5970278422025e-08,2.9000416437774998e-08,5.0205580393475006e-08,8.63851292927e-08,1.5232503890975e-07,2.4649131139125005e-07,4.6000703175875e-07,7.0478356679275e-07,1.3547276814785e-06,1.893337631225e-06,3.6463055292775e-06,4.6546179453525e-06,9.5258420308625e-06,9.73792330426e-06,1.78632233937375e-05,6.19011370341e-07,4.1975695927925e-06,5.3573404947849994e-08,7.617404937745e-07,-1.6134396235025e-08,1.2397022883077502e-07,-6.5285015106200015e-09,2.0001330693547498e-08,-2.4676957448325e-09,3.27912750244175e-09,-5.4424859364775e-10,5.72011833827275e-10,-7.173848152135e-11,1.07043616612815e-10,-1.228653653463e-11,1.8455138524377502e-11,-2.72206109364575e-12,2.75300509135e-12,-6.944696108495e-13,4.2604838689150003e-13,-1.0902148691822502e-13,9.6453646341925e-14,-9.326452255249998e-15,2.0576409212752497e-14,-7.729447682650001e-16,3.981669807429999e-15,1.1920057932499986e-16,8.94174925484975e-16,1.0762418111175e-16,2.1543255615242502e-16,7.80901463827e-17,7.89498163858425e-17,2.96689141591575e-17,2.183772214255e-17,8.4578901926775e-18,4.28167279562e-18,1.6556349436450002e-18,4.029680887852502e-19,1.5320688883599993e-19,4.9340546925975e-19,3.46452121735e-19,4.04905427296925e-19,2.4183830897004997e-19,1.74144528706825e-19,1.1032536824555e-19,5.8536974589075e-20,3.13729063669925e-20,-9.117281595874999e-21,-2.1225027084260003e-20,-8.139726002985e-20,-1.7696140925085e-19,-2.913245900475001e-19,-1.26857133229575e-18,-1.5538372039800004e-18,-6.2359779357787495e-18,-2.0390240605505013e-18,-3.2121346791592494e-17,1.51888402304e-17,-1.1872739855451249e-16,2.4917869567875e-16,-4.1834782257064997e-16,1.95933939616e-15,-7.494345982864999e-16,1.280828666687e-14,4.7870292663685e-15,9.024896812448251e-14,3.5176750818875e-14,5.9988615035975e-13,3.9283135732000006e-13,4.2803937276225e-12,3.888145446775e-12,2.9951664606735e-11,2.8468643824249997e-11
3.5420396169025e-10,7.0700867970775e-10,1.09216124216625e-09,2.0979462941475e-09,3.3131088256850002e-09,6.1480388641375e-09,9.363558451315e-09,1.720089912415e-08,2.6119184494025e-08,5.125040690105e-08,7.6323229471775e-08,1.4670042673755e-07,2.0603937784825e-07,4.1181443532325e-07,5.8726037343375e-07,1.20751495361175e-06,1.636055119835e-06,3.542236328125e-06,4.2922949473050004e-06,9.70898755393e-06,8.755971272782501e-06,1.85017077128e-05,2.2135894775384996e-06,4.1917978922525e-06,3.289512233732825e-07,6.9017721811925e-07,4.2063138961825005e-08,1.0480242411287499e-07,6.1254552205425e-09,1.6731730779005e-08,4.8193915049225e-10,2.6873217264825e-09,-1.8859036763375e-11,3.988298416135e-10,-2.4252427418999995e-11,5.643170038860001e-11,-2.1664670308474997e-12,9.380486933385e-12,-6.614430745574986e-14,8.177633285530001e-13,-6.375982475332501e-14,-1.9152971903500015e-14,-3.4233256022175e-14,-7.735491434724999e-15,-3.9767086664774995e-15,-2.1820424397899995e-15,-4.509090423534997e-16,2.4149786631100007e-16,9.356685638449999e-16,3.58674259186e-16,4.1624380747475e-16,1.9305250803632498e-16,1.2187561035149997e-16,3.3029326120924997e-17,2.11030317942325e-17,1.929016749079999e-18,2.2271784464675004e-18,-3.1443007787075e-18,-2.0419758478807498e-18,-6.768245697199995e-20,-7.3874734242725e-19,1.8311551666294997e-19,-4.9929471333725e-19,5.915580113725002e-20,-1.4086923332211e-19,9.525578816825005e-21,-4.9309802818264237e-20,-1.0472045898449995e-20,-2.2482051849250004e-20,-6.982017517099999e-21,-4.955729802349997e-21,4.0708198547125003e-20,-4.5693721771499993e-20,4.0239493052225e-19,-5.08094978332e-19,3.486017417907501e-18,-1.8555092493674995e-18,2.5750914700827504e-17,-1.93650579452675e-17,1.618846003216e-16,-1.45545934041425e-16,8.9468822479075e-16,-4.0101668039950003e-16,5.1913401285799995e-15,-2.4377355194092746e-15,2.835930188495e-14,-1.80264434814325e-14,1.8344947179149998e-13,-4.03540738423e-14,1.2456269582112502e-12,2.1386756896974998e-13,7.155144373575001e-12,6.28808339435e-13,3.606221961975e-11,1.5040355046595e-11
3.9112300872774996e-10,6.04061762492e-10,1.20911973317275e-09,1.8835692723574997e-09,3.6065629323325e-09,6.027753194175e-09,1.03204320271875e-08,1.7712130864475e-08,2.8333969752e-08,5.1509164174375e-08,7.768218994139999e-08,1.4749804814675002e-07,2.19243520101e-07,4.3144168853775e-07,6.11782836914e-07,1.2772361755375e-06,1.6909975687650002e-06,3.7906074523925e-06,4.466472625735e-06,1.02386519114125e-05,8.443051656085e-06,1.9873493830375e-05,3.333590698242e-06,4.507247924805e-06,6.15649935405525e-07,8.302115122475e-07,9.249733861293749e-08,1.3732710520424998e-07,1.17197521209525e-08,2.3429000854475003e-08,1.1945153554277498e-09,3.9631810506175e-09,-8.148015340050014e-12,6.470898946124999e-10,-2.8859195709149996e-11,1.0341600418087499e-10,-9.01872316998e-12,1.8190170923865e-11,-2.8418336232525e-12,2.56667271931945e-12,-7.349539438885e-13,3.367016309097825e-13,-1.264405250548e-13,5.0887936274325e-14,-1.8039202753702498e-14,8.053691864004998e-15,-1.4892478942999994e-15,6.576137987749999e-16,-7.528058369947501e-16,-1.7447455724049994e-16,-3.5669611612974996e-16,-9.892328898114999e-17,-1.3261387507105e-16,-6.061615626025e-17,-5.3891199048282507e-17,-2.3651006380722498e-17,-2.129732640583e-17,-8.134004465742501e-18,-7.0305231730075e-18,-2.9296393076580002e-18,-2.1449763615935e-18,-1.14269179661975e-18,-6.39131164551e-19,-4.44057140351125e-19,-2.6875200271625e-19,-1.2832034174602498e-19,-4.716739463795e-20,-3.7335842768225e-20,-1.2202112998952498e-20,-3.4086565017637506e-20,-1.0609785715824993e-20,-5.332456588749999e-20,8.74591191585002e-21,2.525235493985e-19,5.247074572223501e-19,1.917002030690635e-18,8.876336415624998e-19,3.0755386352650003e-18,-4.21444574992e-18,4.18824386596e-17,4.6670309702475004e-17,5.1459058125825e-16,3.2534649531050003e-16,2.2319506963107498e-15,-2.1600733439119997e-15,1.055478026070825e-14,-6.965020497649999e-15,8.792672348026251e-14,-2.1393625259367502e-14,7.226696650185001e-13,8.697303581329999e-14,5.081878662110001e-12,2.7429883321125e-12,3.30249595642e-11,2.01334431966e-11
2.9436674753825e-10,5.623353958130001e-10,8.64974721272e-10,1.59186191559e-09,2.48808968862e-09,4.2342402140275e-09,7.004747390750001e-09,1.3548500696824999e-08,2.171965662635e-08,4.185499827065e-08,5.9920857747425e-08,1.2999663035075e-07,1.6793251673374998e-07,3.798069000245e-07,4.738037109375e-07,1.1743475596124999e-06,1.3422334671e-06,3.39693450928e-06,3.4465382893875e-06,8.949800491324999e-06,6.89887746175e-06,1.654452260335e-05,1.34403909047425e-06,3.60018793742e-06,1.6586863835645002e-07,5.99723180135e-07,-6.895809173599999e-09,8.039662679025e-08,-8.695007960000001e-09,1.11258106231775e-08,-1.55612373351925e-09,1.56253509521425e-09,-4.810903046926326e-10,1.91883188883475e-10,-1.4497778320300002e-10,1.1552068901054993e-11,-3.00189528783025e-11,9.068595250349998e-13,-4.4778481165565e-12,-1.914732678728251e-13,-5.9115924835175e-13,-3.011735280349999e-14,-7.328012466437499e-14,-1.0833314259749997e-14,-8.68524487815e-15,8.690992991150006e-16,-5.272324880049996e-16,1.4370784123740001e-15,4.191078885385e-16,5.466006469720999e-16,2.747186342875e-16,2.4029193941742504e-16,1.39566974639975e-16,9.110177739469999e-17,6.1662553787232e-17,2.909004020689751e-17,2.3093686739595e-17,1.19701331456475e-17,6.072517115276501e-18,2.8908223660765003e-18,1.4020452499370001e-18,6.754425684601001e-19,1.4021738688142498e-19,3.0556247075400003e-19,-2.9009882609025e-20,1.307322883605e-19,-4.90124144871995e-20,3.391959508260001e-20,-3.34665368398e-20,2.3699277242025e-20,-4.60465660095e-20,9.533742904675001e-20,-2.489830207825e-19,6.386617596945e-19,-1.270766385395e-18,4.015899721775001e-18,-4.565764109327501e-18,3.0618837356575003e-17,-1.0040407180795001e-17,1.89340731302725e-16,-6.6481157938525e-17,9.3451697031775e-16,-5.906190299987499e-16,5.088511466980001e-15,-2.2849470774325e-15,2.6087552388502502e-14,-9.504883753457999e-15,1.4316849390652502e-13,-3.6947917938449985e-14,7.4209448496475e-13,-3.048415946967497e-14,4.813325881957501e-12,6.7101872762e-13,2.91030591329e-11,1.404899978638e-11
3.5623544057175e-10,5.74340438843e-10,1.06266682942825e-09,1.792407480875e-09,3.324003219605e-09,5.693718592325e-09,9.394870758065e-09,1.725513839725e-08,2.4470112482700002e-08,4.8561668395999995e-08,7.1032263437875e-08,1.477554066975e-07,2.1888753890999999e-07,4.4939899444574997e-07,6.2028465271e-07,1.3506395339974999e-06,1.7065348307275e-06,4.0403175354e-06,4.589071909585e-06,1.0883081436175e-05,9.677793502797499e-06,2.192631085715e-05,3.334810765585e-06,5.3845926920575e-06,6.955513191222499e-07,9.70746739704e-07,9.55522282919e-08,1.5331700642899997e-07,8.633454004897501e-09,2.37862478892e-08,-1.0167522430750014e-10,3.7135918299374998e-09,-2.52191034953e-10,6.3964373270675e-10,-8.624855041507501e-11,1.0436782836915001e-10,-1.6609065945945002e-11,2.02164510091175e-11,-2.6471884409567503e-12,3.5322125116965e-12,-7.432068252565251e-13,6.404705492657501e-13,-1.5064849408490001e-13,1.269858837126275e-13,-2.9627534230559996e-14,1.99506645202575e-14,-4.7517603492715e-15,4.12280960083e-15,5.563722610445e-17,9.320427767447498e-16,2.4149207433062497e-16,2.5948356755578753e-16,7.9584776560375e-17,8.565572929386499e-17,2.2043012936911743e-17,2.46621996561125e-17,6.563597234095e-18,8.142135620112502e-18,3.2270762125625003e-18,2.5391127268475004e-18,1.2425932566325e-18,8.887381871545e-19,4.720208613070001e-19,2.285966917673575e-19,1.1352742513030002e-19,4.47433916729e-20,1.5855808255750004e-21,-1.0503799438549996e-20,-8.832365036000001e-21,-1.1880302432500124e-22,-2.63837025961425e-20,-1.8036958363842002e-20,-2.2479684193940004e-19,-1.84008439382e-19,-1.37841765085775e-18,-1.2484954325357503e-18,-8.223562812789001e-18,-6.6032613118525e-18,-4.2744112014795e-17,-4.2156321207695005e-17,-2.0750845591225002e-16,1.0206583849603499e-16,-5.0548816045175e-16,1.91323924827503e-15,-4.410272598247499e-16,1.99628219604575e-14,1.32725156148425e-14,1.26309159596725e-13,5.5736885325027e-14,7.53611946107e-13,2.55921866099e-13,4.108289082845e-12,1.65439821879e-12,2.4287616093950002e-11,1.4521326700855e-11
2.88634223938e-10,6.4954827626525e-10,1.0542964299515e-09,2.00677763621e-09,3.50310980479e-09,5.891377131144999e-09,1.049328931174e-08,1.784860483805e-08,2.8985180536900002e-08,5.1860580444325005e-08,8.353333155315e-08,1.4697624842324998e-07,2.44535064697e-07,4.3970247904450003e-07,6.9867979685475e-07,1.2804606119775e-06,1.9023020426424999e-06,3.7937323252374996e-06,5.0123659769675e-06,1.0460027058935001e-05,1.0662086486802499e-05,2.0141111373875e-05,1.0654317855825001e-06,4.7776457468650006e-06,7.120967483527499e-08,8.451731363945e-07,-1.11356728871675e-08,1.378507169088e-07,-5.283476511654e-09,2.09028924306e-08,-2.29384396870675e-09,3.1057982762675e-09,-5.520584106445e-10,4.508084805805e-10,-8.2936859130825e-11,6.270046679173251e-11,-1.3348053614295001e-11,7.8478380839025e-12,-2.56693604787275e-12,1.0425637563095002e-12,-4.45763381958115e-13,2.42997690836625e-13,-3.9585177103574997e-14,3.5095380783097496e-14,-7.1745484670075e-15,-3.6212550481275e-15,-3.18705177307e-15,-3.7291186650599996e-15,-1.1502084732065e-15,-9.9931526184175e-16,-1.7541376749675e-16,-2.7759934743249997e-16,-4.691829045615e-17,-8.407054265347499e-17,-2.6304171880100002e-17,-3.2398084640500006e-17,-1.1603461837755e-17,-1.27019755045575e-17,-4.182884089151e-18,-5.2635682423925e-18,-2.9801574707025e-18,-1.9801996231100003e-18,-1.1544999694831502e-18,-6.631109873455e-19,-3.7916903813667503e-19,-2.21367594401e-19,-1.19972947438525e-19,-5.9857195917768e-20,-5.07270603179825e-20,1.0160932540885e-20,-8.959957758585001e-20,2.0143185297649998e-19,-3.0213947931897497e-19,1.1182463328055002e-18,-1.563483047487e-18,4.416827901202501e-18,-9.906763712565e-18,1.251219558715e-17,-5.2483097076524997e-17,5.65568561555e-17,-2.09386572520025e-16,3.6147766113300003e-16,-7.2009871164925e-16,2.9823004404699997e-15,-3.772439257302499e-15,2.33850994110225e-14,-1.152670288086e-14,1.6830972035707502e-13,-7.5434818267775e-14,1.02640406290825e-12,-2.1910451253425002e-13,6.445506413777501e-12,7.134429295875e-13,3.431849161785e-11,1.5252465947470998e-11
