3.7056490580250006e-11,6.5112323760975e-11,1.099715677897e-10,1.775017356875e-10,3.0230408986425e-10,4.965579986572501e-10,8.921908696480001e-10,1.3658952077225e-09,2.5213891983025003e-09,3.7570521036775e-09,7.19318453471e-09,1.0682555516575e-08,1.922095298765e-08,2.87841351827e-08,4.845284461975e-08,7.11012840271e-08,1.2743324915574999e-07,1.94805132548e-07,3.6964970906575e-07,5.5608202616375e-07,1.04777634938625e-06,1.41569805145175e-06,2.9209136327100006e-06,3.2473951276128248e-06,5.95179494222e-06,6.803194109605001e-07,1.620535786945e-06,1.5315131886794998e-07,3.084743181865e-07,2.22918319703e-08,4.88574409485e-08,7.961720148749999e-10,6.45841089885e-09,-3.5932203928275e-10,9.853808720895001e-10,-1.0983159701045001e-10,1.70353539784675e-10,-3.57519728342875e-11,2.7680557250975e-11,-8.229808807379999e-12,1.9042892456025e-12,-1.8685765584325002e-12,2.6051762898725004e-13,-2.8671658833875e-13,5.541013081874999e-14,-3.051840464272499e-14,1.4945308049525e-14,5.2236048374998756e-17,-2.8853670754999993e-16,-1.19810587565125e-15,-8.659886042282499e-16,6.179860432899994e-17,-1.1066481272424996e-16,2.46631466547475e-16,-8.369466781625e-17,7.0997085444005e-17,-3.099299430849999e-17,1.7167307535775e-17,-7.9147904714e-18,1.50401178995675e-17,-1.5435072580999992e-18,6.961084556567001e-18,6.744389216075002e-19,2.1994883855200004e-18,1.2888800938925001e-18,4.366030375175e-19,5.512558619175e-19,1.8799018224075e-19,2.5096743901575e-19,6.793291727699999e-20,4.87263940175e-20,3.65324865977e-20,-2.1353416442900004e-20,5.89076207479e-20,-2.74904013315625e-19,4.035640652975e-19,-1.39851862589575e-18,2.4886501948045e-18,-7.7490310668975e-18,9.4298470815e-18,-4.5082423528025e-17,3.63990542095e-17,-1.6263685735078752e-16,2.8719074885065e-16,-3.3349789937325e-16,1.665866470336e-15,-1.172211560565375e-15,1.1866862614949999e-14,3.1584587097e-15,8.154551823942499e-14,6.391511917115e-14,5.4308687845875e-13,3.901676813772501e-13,3.6381555557275e-12,2.7111522038775e-12
3.5144138336200004e-11,5.8525791168225e-11,1.1895510355625e-10,1.8192167282125e-10,3.584597905475e-10,4.9033762613925e-10,9.162539164225e-10,1.3402079900125002e-09,2.7987840652475e-09,3.9440116882325e-09,7.9229787190775e-09,1.2389427820825e-08,2.3245112737025003e-08,3.7387619018575e-08,6.836849212650001e-08,1.1291074752810001e-07,1.9453659057600002e-07,3.0968219757075005e-07,5.290669123330001e-07,7.933330535899999e-07,1.42382106781e-06,1.83082930247e-06,3.8428885142025e-06,3.4912585576375e-06,7.7203451792375e-06,1.512993367513e-06,1.795192273455e-06,2.9706284840875e-07,2.937981796265e-07,4.6537501017125e-08,3.782447306315e-08,7.806877136248e-09,4.411283556622501e-09,1.0334640502935e-09,5.23297246298e-10,1.2255488777155e-10,6.0285847981675e-11,1.3860778172800002e-11,5.121683120734999e-12,2.410640716540001e-12,7.697230656925001e-13,-2.6455160141075006e-13,1.0185705820799995e-13,-1.6124971268964828e-13,5.60623486836e-14,-1.445679982515e-14,2.8154930750462502e-14,3.875945123028251e-15,9.682353127789999e-15,1.7553783416599996e-15,2.74676469167175e-15,6.954001108804999e-16,6.78973261516e-16,1.7359378178949999e-16,1.4565340677890002e-16,-3.387636820497499e-17,3.7765721066730505e-17,-3.080492210391e-17,3.3014364878304993e-18,-1.6051520347590503e-17,1.406530698139e-18,-2.9384015401225004e-18,1.0995892206842499e-18,-3.7568197885900005e-19,2.7286663055425e-19,-3.6111456553325003e-19,1.33624534607e-19,-7.358944574999998e-20,1.2446893056225e-19,-3.984518686934999e-20,6.3917007446175e-20,-9.627768198649999e-21,-2.0923550923499977e-21,6.933008193980001e-21,2.0686079661050003e-20,3.1141414642225e-20,6.85427029929e-19,1.13896230061975e-18,3.313790639242501e-18,8.909202575665e-18,6.967035929375e-18,3.384165445965e-17,-3.4136155446824963e-18,1.9320329666125001e-16,-1.519678751650003e-17,1.5323730278024999e-15,1.7032257715875e-15,1.2539538065574997e-14,1.51279602050925e-14,6.220676428469e-14,8.7383038202675e-14,4.2534790039075004e-13,6.98157297768725e-13,2.8920641581225005e-12,4.458436584475e-12
4.14380455017e-11,4.348848342895e-11,1.08744481404425e-10,1.480785051985e-10,2.96441631317e-10,4.7465674082425e-10,9.168992360449999e-10,1.4465048472075e-09,2.596587117515e-09,3.7991912206e-09,7.151777267455e-09,1.055472437541e-08,2.082521947225e-08,2.7203779220549998e-08,5.8187211354574994e-08,6.805291493735e-08,1.5929875055925e-07,1.7559083938575e-07,4.6740589141824994e-07,4.5286808013900004e-07,1.194252014161e-06,1.16138413747175e-06,2.8905824025475e-06,2.3492692947375e-06,5.364901924135e-06,6.565240224207499e-07,1.0888913472507498e-06,8.803240394605e-08,1.6758673350002498e-07,1.59622033437e-08,2.4751612345375002e-08,3.023920822143e-09,3.9291821797675e-09,5.4085311889750007e-11,4.6193563461325e-10,-9.09754689535e-11,6.8399270375675e-11,-1.725540415445e-11,1.79388891855875e-11,5.050497690849999e-13,4.0516085306925e-12,2.5212825775124997e-13,7.958293914807501e-13,3.831411997400002e-15,9.21234703063e-14,-7.594623565725006e-15,-2.0763187408600004e-15,-2.993523279820001e-15,-4.620651245109999e-15,-4.063199106852499e-15,-1.3100533803299999e-15,-1.71841964721575e-15,-3.1364994048849994e-16,-4.1206254958974995e-16,-3.4449857076099995e-17,-1.45371632258155e-16,-1.2420646033549998e-18,-5.4622631072835e-17,-1.0598799387624988e-18,-2.1054754638670002e-17,-3.765563965050003e-19,-6.24947929382e-18,-7.548987070739998e-19,-2.7039715449007502e-18,-6.9269214630375e-19,-1.0933830897035e-18,-2.1244750340775e-19,-4.1874254862475005e-19,-3.9243803024274995e-20,-1.73670838673725e-19,-6.001983769735e-20,-5.4860670725525e-20,-3.7129899342850004e-20,-1.1220463434825012e-20,-9.683793385822501e-20,-8.546754201249997e-20,-6.669068654380001e-19,-6.2623831431e-19,-2.823203404745e-18,4.3202756246e-18,-9.224971135450001e-18,4.613699595135e-17,-5.575455347692501e-17,2.6262894312525e-16,-4.63972625732975e-16,2.2064260673519996e-15,-2.2631861368815e-15,1.58892326354875e-14,-1.1620187759392498e-14,9.309204673762252e-14,-1.8515199025500004e-14,5.293758773804999e-13,-4.236303965250002e-14,2.7220462163300005e-12,-2.3511829376499985e-13
3.3652553558324995e-11,5.1212291717550005e-11,9.177271525052501e-11,1.5047278722125e-10,2.8505718231225e-10,4.32158915202e-10,8.3554325103775e-10,1.127486228945e-09,2.30940907796e-09,3.4995422363275e-09,7.06183942159e-09,1.1278945287075e-08,2.21408227285e-08,3.327560424805e-08,6.4686311086025e-08,9.65227254232e-08,1.7781291961675e-07,2.8782386144e-07,5.148738861085e-07,8.4719696044925e-07,1.5328699747725e-06,2.4026429494225e-06,3.985149383545e-06,5.1523723602300005e-06,7.500993092855e-06,-1.5065002441400003e-07,1.63801282246925e-06,-1.7161671956362502e-07,2.595625241595e-07,-5.35299129486e-08,3.6638432629905004e-08,-9.04364140829e-09,5.2195129394532495e-09,-1.3089703877755002e-09,7.633333969117501e-10,-1.94485244750875e-10,1.1230884552005e-10,-2.85435485841e-11,1.66737314859875e-11,-7.45530700685e-12,1.5421827952075003e-12,-1.9085768953956003e-12,9.903446833299998e-14,-2.78342545827225e-13,6.168057123802501e-14,-3.3913682301870005e-14,1.6060891469322503e-14,-8.33186340333e-15,-1.4258246103825e-15,-3.0520051956175e-15,-1.6755186080925e-15,-1.0393705558779999e-15,-8.630043029777501e-16,-3.4909292220975e-16,-4.3624363581335e-16,-1.10991408157465e-16,-1.6202587127677497e-16,-4.1379767100074994e-17,-8.385540008545e-17,-1.9605150858575e-17,-3.3381247838325e-17,-5.2106215159e-18,-1.04974295298375e-17,-2.3337638854975003e-18,-2.69624525706e-18,-9.831619898490002e-19,-9.121863047295e-19,-3.223950703936e-19,-2.3553674062102497e-19,-1.9385601679325002e-20,-3.937254174543e-20,4.60775860913482e-20,-1.44649581909e-20,1.05875911712725e-19,2.3097733179780002e-20,4.912129720065001e-19,1.8883126576725e-19,1.8156749820713003e-18,-7.643044789625e-19,1.11412021636925e-17,7.0562242508055e-18,8.97848192852e-17,3.3419248581025004e-17,4.40341339110225e-16,-2.1611791610700006e-16,1.89048366546675e-15,-2.1848647435499996e-15,1.149117374419e-14,-5.68972714742e-15,7.960451889039999e-14,5.578614044188e-14,5.258358001707501e-13,5.433900578821001e-13,2.6713018417375e-12,2.34598897298e-12
3.0038304646775e-11,4.39685757955e-11,8.913400650037501e-11,1.3763392130527501e-10,2.7297977447525e-10,4.2208245595325e-10,7.660258611045e-10,1.25977942149e-09,2.2452847798675e-09,3.605940500895e-09,6.717690785725e-09,1.102418327333e-08,2.2496652603125e-08,3.31485748291e-08,6.957386016847499e-08,1.0113314310700001e-07,1.9832045873e-07,2.7836964289324997e-07,5.1388689676925e-07,7.248620351157501e-07,1.37578989664725e-06,1.7033585866299998e-06,3.4744284311925e-06,3.62077846527e-06,6.42662747701e-06,-1.4795176187499978e-08,1.47516632079975e-06,-2.9154809315999995e-08,2.6461322148635e-07,-3.525696436549998e-09,4.4881046930924994e-08,-1.1872164408000018e-10,6.395839500428e-09,1.9597377776925e-10,8.468164316815e-10,8.141517639999954e-13,1.23999149958475e-10,-1.1802332496647498e-11,1.8492973327625e-11,-4.1549165725725e-12,3.16693909963e-12,-7.7814718882325e-13,7.107585398355001e-13,-3.741315205900001e-14,1.30415935516525e-13,-2.066389719725001e-15,1.594200452171e-14,4.692078908275001e-15,2.2089890162225e-15,2.0910606384174997e-15,2.1250548044875013e-16,4.750879287750001e-16,1.1449118932025e-16,2.3343789418525005e-16,7.654825846000045e-19,-3.532282511499997e-18,-1.2949239095047499e-17,-1.9734443664550004e-17,-4.105046590167501e-18,-9.430361811327751e-18,-3.6358826955075e-18,-4.7119023005175e-18,-2.15019162496e-18,-2.1254686991375e-18,-9.799498240175001e-19,-8.1042950947975e-19,-2.9644193649274996e-19,-1.7504163106297497e-19,-1.4245280227653e-19,2.0780881245000107e-21,-4.7379480171309e-20,2.5484848021750052e-21,-8.4112275441525e-20,6.588436762500001e-20,-3.3777383168525e-19,4.7505569457925e-19,-1.0855930964145e-18,2.8799594879152505e-18,-3.0004371007325004e-18,1.7175731658935002e-17,-3.1295121510800002e-18,8.04780724843275e-17,5.4559412638259997e-17,4.2246499379472497e-16,5.695814768480001e-16,2.6036273320502496e-15,4.604805628457499e-15,1.7152994155874998e-14,2.36568323771e-14,1.0178126017240001e-13,1.036007754005e-13,4.4550191879275e-13,4.990929921475e-13,2.5014083862325002e-12,2.9760829289750003e-12
3.3422353108725e-11,4.13819058736e-11,1.0577966690062499e-10,1.3458811442075e-10,2.99784107208e-10,3.7597052256275e-10,8.690251032522499e-10,1.1918695449832499e-09,2.431583976745e-09,3.6147389729799997e-09,6.715100606285001e-09,1.0968693415337499e-08,1.9978116353325e-08,3.0813535054525e-08,5.872526804607499e-08,8.4198945363425e-08,1.7269843419375001e-07,2.4405370076475e-07,5.1003398895275e-07,7.4146951039625e-07,1.4599324544267498e-06,1.9999240875250003e-06,3.6400819142650005e-06,4.3815650939925e-06,6.7484181722025e-06,-4.3397537231475e-07,1.69189058939525e-06,-1.38413518269975e-07,3.20904038747e-07,-2.7027058283475e-08,5.8164049784350004e-08,-3.6441710790007506e-09,9.68676185607e-09,-9.728687286359997e-10,1.354311116535e-09,-2.4698990503950003e-10,2.1147003173835002e-10,-5.271423975625e-11,3.9592170079565005e-11,-9.987478892014999e-12,6.317751822792626e-12,-2.03037045796725e-12,1.1120337168390003e-12,-4.1333414713524997e-13,1.70043354034525e-13,-7.177298800155e-14,4.95434767406e-14,-7.489797592175e-15,1.2109287643425001e-14,3.731489524854e-16,2.3404890060425e-15,8.5126188278075e-16,5.42704607643925e-16,4.0927851994724994e-16,4.495588938374999e-17,1.52039063771725e-16,-9.495608011675e-18,6.174413045257499e-17,-1.026408513385e-17,1.3239691416395001e-17,-7.47099596658825e-18,6.378014055872501e-18,5.143260955874997e-19,2.826431973775e-18,9.419235865247501e-19,7.2215618769225e-19,1.83515930176e-19,1.6565621693925001e-19,5.7407970428475e-20,7.636770248425e-20,1.4051715215045e-20,5.817454655965e-20,-1.1337963740037499e-20,9.2121283213225e-20,-1.2876814524349998e-19,4.2362968444812495e-19,-1.0599709828700003e-18,1.41175492604625e-18,-4.669050216685e-18,5.7132669449e-18,-2.15590890248625e-17,1.0637186686225e-17,-1.335081952413375e-16,2.0264561970999978e-18,-6.047401428235e-16,9.281977971402498e-16,-6.548314412424999e-16,1.0811683654779998e-14,3.586940765399998e-15,7.091414381650557e-14,7.569681612663e-14,3.9240367253624994e-13,4.4468351364025e-13,1.8790188471467503e-12,2.51703805287525e-12
3.1721415837625e-11,5.646221796669999e-11,9.831305185952501e-11,1.63822905222825e-10,3.0985028584799997e-10,4.9840259552e-10,9.431491851797498e-10,1.41644528707e-09,2.4989575703924996e-09,4.040009180707499e-09,6.6981029510475006e-09,1.1658140182475e-08,1.8771771113100002e-08,3.25752283732e-08,5.6674804687525e-08,8.753800710027499e-08,1.68354657491e-07,2.346084213255e-07,4.850901285807499e-07,5.9572347005225e-07,1.400872484843e-06,1.3698794047055e-06,3.82459011078e-06,2.3028575261435e-06,7.67371686298e-06,1.2939709981297498e-06,1.8504795710237498e-06,2.2039870580045e-07,3.5007780710849995e-07,3.84915033976e-08,5.7146633783975005e-08,4.4092363993325e-09,8.904871877036e-09,5.038471221935e-10,1.396813354492925e-09,2.6825027465699998e-11,2.1302778180452498e-10,-2.0043017069625e-12,3.412150319417e-11,-3.1416994094774997e-12,4.706847623183399e-12,-9.608453114824994e-14,1.0474009831755e-12,8.799241383999997e-15,1.7689657211300004e-13,9.909044901625e-15,2.43401660919e-14,2.6713897069324996e-15,2.4681409199999997e-15,-1.1435747146599999e-15,-1.33881702423125e-15,-9.177617009482499e-16,-2.22436129252975e-16,-1.82668158213425e-16,9.9183010737125e-17,-2.569826126115e-17,6.956677112580775e-17,8.513673146574994e-18,1.57687180837e-17,6.3702319462900016e-18,5.0305427742005006e-18,3.327361424755e-18,3.5070415496825e-18,1.8607583363850005e-18,1.931348991393525e-18,1.1866704305007502e-18,9.3762639363625e-19,3.3741033871987503e-19,2.4266204833997497e-19,1.1010075759897499e-19,8.461939175905001e-20,3.13357709248675e-20,2.3619029935159998e-20,-1.48835995992075e-20,-2.351600011214998e-20,-2.874480145773225e-19,-2.3772417703300036e-20,-1.2258593622857502e-18,1.6553955078025001e-18,-3.2228228251200004e-18,7.616235097275e-18,-3.708074569695001e-17,7.464548746674997e-18,-2.4526138305674994e-16,2.5512555440075e-16,-1.14531288147e-15,1.682989819845e-15,-5.773511250812501e-15,1.46715799967725e-14,6.479185104400001e-15,1.0052778244015001e-13,2.65316874185975e-13,7.59298057556825e-13,2.578955078126e-12,5.31428362528425e-12
2.5443580627474995e-11,4.3044770558700005e-11,7.9227224985825e-11,1.2678650538115002e-10,2.447581100465e-10,3.7532215118400003e-10,7.8928248087575e-10,1.15599301656075e-09,2.3264331181825e-09,3.0227589289375e-09,6.4326006571450005e-09,8.569669087727499e-09,1.7203778584800002e-08,2.5292204538975e-08,4.90445772807e-08,7.478765487659999e-08,1.4850346883155e-07,2.2765076319375002e-07,4.3991620381675e-07,6.5013523101825e-07,1.2900798161832499e-06,1.7047685623185e-06,3.4228368123375e-06,3.367715771995e-06,6.6695925394675e-06,8.01573117574e-07,1.6377702713007501e-06,1.4524724324529999e-07,3.0523159027075004e-07,2.5574838638297497e-08,5.2334054311124997e-08,3.2408032735300004e-09,8.8030414581225e-09,5.6208947499675e-10,1.4513533910125e-09,8.3885140736725e-11,2.24306945801e-10,2.5511938730000053e-12,3.117887433368e-11,-2.7645721435574996e-12,4.7546538670924994e-12,-5.375368754075e-13,1.1240589332570002e-12,-1.30042031606e-13,1.828531138103e-13,-2.2411149342924993e-14,3.67091560364e-14,-3.980874633775e-15,7.57266775768125e-15,-2.7504000981625e-15,1.38118869145645e-15,-1.17094537735e-15,1.0874722798599997e-16,-3.3230889638375e-16,-3.339948654165001e-17,-1.4045396169025e-16,-4.1899529139215e-17,-6.647314325986749e-17,-2.9834023793525005e-17,-3.14650510152475e-17,-1.3545928955090002e-17,-1.147413711549625e-17,-5.5952917734599995e-18,-2.6370565414435003e-18,-2.1876891454067504e-18,-3.2416642507025e-19,-7.515340805062502e-19,5.860972086575e-20,-1.8467395782450003e-19,1.846361796075e-20,-6.721214294435e-20,1.0274646250391501e-20,-4.145898564645e-20,1.2696684519440002e-19,-4.9077485402275e-20,6.290785153705001e-19,-1.8596809514377498e-19,2.2695529301949997e-18,-1.5564613342300005e-18,9.246428807582501e-18,-1.1891900272364302e-17,3.8627707163375e-17,-5.9708239873155e-17,2.0248360252364998e-16,-8.794657389324997e-17,1.19711123148525e-15,6.187881469735003e-16,7.885142771414999e-15,1.0415661493947502e-14,4.6846512603765e-14,1.091350199381425e-13,3.5311803817750004e-13,5.41391455333e-13,2.0512401580825002e-12,2.083697611491825e-12
2.8741177876799998e-11,5.8278732299825e-11,8.866622924805e-11,1.8190397898349999e-10,2.6966349919625e-10,5.1599057515475e-10,8.20668093364e-10,1.43985335032375e-09,2.316315142315e-09,3.8502724965425e-09,6.6016438802075e-09,1.09716072082625e-08,1.904056549075e-08,3.177307637535e-08,5.86551030477e-08,9.724905649814999e-08,1.78654829661e-07,2.756143252055e-07,5.5081265767425e-07,7.531415303555001e-07,1.5706450144425e-06,1.77494386037225e-06,4.1123383839925e-06,3.0166509628275004e-06,7.746400833139998e-06,1.2730462392175e-06,1.78787988027e-06,2.167785072325e-07,3.207298469545e-07,3.1757041295385e-08,5.3264331817650006e-08,4.175629933675e-09,8.5925407409625e-09,-3.286930084100003e-11,1.2192017873130001e-09,-6.915494664512501e-11,1.82645409901825e-10,-1.8200202941902498e-11,3.12588354746525e-11,-4.1247431437275006e-12,5.0003122965475e-12,-6.483875274657501e-13,9.0877150217675e-13,-7.258903376253751e-14,1.14281832377125e-13,-1.8883172353092504e-14,1.8677595138574998e-14,-7.4752426147525e-15,2.4361436208075e-15,-2.1995173772159994e-15,7.431964874275e-16,-3.058185068765e-16,1.8131495157837494e-16,1.400674947103e-16,-1.0424829483024999e-16,5.66574160258e-17,-3.3546994527174994e-17,3.676926294975001e-18,-1.600737953185e-17,1.915231704725e-18,-2.6657473246250006e-18,1.1061449686582502e-18,-1.1956297556549996e-18,-4.198675791409999e-19,-3.304399490357499e-19,-2.1767049789475005e-19,-8.35671138779e-20,-5.93386586508e-20,-6.015040715525e-20,-4.834504191075e-20,-6.1563219706205e-20,-4.56281547546325e-20,-2.7784398396825e-20,-1.8991449356050006e-20,-3.665777206424999e-20,-3.2398183822699984e-20,-4.380451202377501e-19,-1.0708791732825e-18,-1.4363935470562502e-18,-7.12636184691e-18,3.4270549138475003e-18,-4.0830167134625005e-17,1.1418633778874992e-17,-2.6332060496e-16,6.701280593900001e-17,-6.3060404459675e-16,1.47336629231675e-15,2.0641275405950002e-15,6.925807317099998e-15,2.5481589635297502e-14,4.728932062787501e-14,3.1068801116945e-13,4.12392571767e-13,2.9633677164700005e-12,2.6601034800175002e-12
2.5923628489175e-11,4.39490445455e-11,8.5151278177925e-11,1.411908849081e-10,2.68438835144e-10,4.525880177815e-10,8.274681091307499e-10,1.3046584447219998e-09,2.295921707155e-09,3.7097282409650003e-09,6.26763343811e-09,1.0490574518850001e-08,1.7861072540275002e-08,2.7658269882175e-08,5.2131061553975e-08,8.107856114705e-08,1.5917420069399999e-07,2.4867966334025003e-07,4.991038004557499e-07,6.53183364868e-07,1.409610748295e-06,1.628405125935e-06,3.46830177307e-06,3.7226123809825e-06,6.7894903818775e-06,2.41494267780875e-07,1.5786912282325001e-06,4.812520344824996e-09,2.9401722590124997e-07,-7.6630401611375e-09,4.815324783327499e-08,-3.0674209594724998e-09,8.216850280772501e-09,-9.137718200684999e-10,1.2522890090925001e-09,-2.934885787964e-10,1.6005734761574998e-10,-5.934452184047e-11,2.2633529027325002e-11,-9.846285184234501e-12,4.3074715932225e-12,-9.14085261028e-13,7.26846052806e-13,-1.967243448895e-13,1.1400556882217252e-13,-3.20112927756e-14,1.3951008478794999e-14,-1.2712429046599997e-14,5.134083429892497e-16,-4.22447967529e-15,-1.00698152542e-15,-1.4844588979069247e-15,-7.47343826295e-16,-6.32442410788e-16,-2.47532990773475e-16,-2.7489361445124997e-16,-4.751455370577499e-17,-8.914057413739999e-17,-1.6641760508250005e-17,-2.53033246358025e-17,-4.409245990127353e-18,-6.4638989766525e-18,7.948202133275039e-20,-1.7985055287675e-18,4.51877148945e-19,-6.5682366689025e-19,2.3617741266900004e-19,-6.014951070150001e-20,9.425375620525e-20,5.501932779975002e-20,2.6018117268899997e-20,1.8176565424605e-20,1.62326380411825e-20,-7.507744280485e-20,2.8752859115824993e-20,-6.646061579385e-19,-1.6761144004749945e-20,-2.44514630635675e-18,1.8486995697149996e-18,-4.8102633158350004e-18,1.5547966003400002e-17,-1.595758946735e-17,4.0176467895500014e-17,7.44699923195e-17,6.833680470750004e-17,7.011404037499999e-16,8.3110644022750005e-16,9.207945696523749e-15,1.3996725718184998e-14,5.8680790583275e-14,8.6301472981825e-14,4.2478071848525005e-13,6.159142112722501e-13,2.4643890380850005e-12,3.2063688278202504e-12
3.5723308563224995e-11,4.4915669759125e-11,1.10221691131675e-10,1.363619359334e-10,3.2086449305225e-10,4.4159533182775e-10,8.827147801705001e-10,1.25768667856925e-09,2.367052586875e-09,3.5790196100875e-09,6.8488489786774995e-09,1.1212855656950002e-08,1.9717510223375e-08,3.1617307027175e-08,5.4752477010074996e-08,8.83907254536e-08,1.5900497436525e-07,2.421793810525e-07,4.78258260091e-07,6.958274205525e-07,1.41853904724e-06,1.8575187683075e-06,3.7226651509625e-06,3.714131037395e-06,6.394751230875e-06,3.924125734955001e-07,1.2918860117605e-06,-6.822395324525e-09,1.9748645146684998e-07,-2.637820688885e-08,2.9524388631197502e-08,-4.2672519683925e-09,5.29441757202225e-09,-7.622263590575e-11,8.777283986402499e-10,2.243605868010001e-11,1.589371744792e-10,1.6659142176199997e-11,2.6097876548775e-11,2.6878986358600004e-12,2.962191932678393e-12,4.382442474342501e-13,4.801385561628999e-13,1.5906661351525e-13,5.867364883410001e-14,6.1118189493499985e-15,1.919787089e-15,-1.0486143747977502e-14,-4.8863703409749994e-15,-4.551640192665e-15,-1.281061426799e-15,-1.06545738855955e-15,-1.0625027783690499e-16,-3.59745104916885e-16,1.78303451538125e-16,-2.84362799326e-17,1.2478558858215e-16,4.24839401247e-18,4.7835858662900004e-17,5.2235134124925e-18,1.35810973485325e-17,4.27991142273e-18,5.7003790537499996e-18,3.2754150390625003e-18,2.5923141479500005e-18,1.77123928069875e-18,1.08994140624875e-18,8.3488820394e-19,2.70598799387575e-19,2.809944089255e-19,5.4507266362475e-20,8.880566279102501e-20,8.8083489418095e-21,6.274960835772499e-20,-4.514048258477501e-20,7.826408767719999e-20,-2.0733693440649999e-19,1.9058831532775013e-19,9.296050389624995e-19,-6.069310505750067e-20,8.582871754988251e-18,1.2484722137325006e-17,6.224424870814749e-17,2.50198758443e-16,5.575949350989999e-16,2.3417027791335e-15,2.42759170532e-15,1.5696282068875e-14,1.2265155792232496e-14,9.2354316711575e-14,4.158994356780251e-14,4.744244257609999e-13,1.4183138529365004e-13,2.6234951019275e-12,7.2058075586945e-13
2.64324442545725e-11,5.0729958852149994e-11,8.155274073295e-11,1.46264006296625e-10,2.4265670140575e-10,4.0258165995274997e-10,7.03873634339e-10,1.1246123631805e-09,1.9195075988767497e-09,3.226072120665e-09,5.8309237162275e-09,8.98312377931e-09,1.8124946594222502e-08,2.521252822875e-08,5.6311855316150003e-08,7.2993634541775e-08,1.62736701965425e-07,2.2059309641525001e-07,4.56497561137e-07,6.2023684183775e-07,1.30066922505725e-06,1.6081934610984998e-06,3.5400920867899998e-06,3.1572874704999996e-06,6.4814825693675e-06,8.6181177775165e-07,1.5587379455580002e-06,2.1504160054515001e-07,2.8710840861025e-07,4.9924623489275e-08,4.985825602215e-08,8.5078875223775e-09,7.8252298355075e-09,1.3868486404415e-09,1.1974226888024499e-09,2.06255722046075e-10,1.4980984369902502e-10,4.24067694346e-11,2.81768576304175e-11,1.0081689745584751e-11,5.3036326980593e-12,1.7226319313033501e-12,1.0492091623957503e-12,3.9308534177216e-13,2.069026819865e-13,6.55964482624e-14,2.7601201375324998e-14,6.0778503418025e-15,3.9706325531e-15,9.226755142199998e-16,1.9317815144844996e-15,8.111661275199993e-17,8.764586130772501e-16,2.6297550201249992e-17,2.25599231719875e-16,7.866231918249992e-18,8.212914848319999e-17,3.3307187398299997e-17,1.8370206832875e-17,1.2192958831799999e-17,-2.3644676208525e-18,6.04383951822e-18,-4.915005366025e-19,1.9527036666847503e-18,3.3909325281775e-19,4.9226932525575e-19,1.0841719945274998e-19,1.4074151356957497e-20,1.7854919433600002e-20,-4.2385133107449995e-20,-7.873545964554998e-21,-4.754079182945e-20,5.175669987984999e-21,-6.3975346883e-20,1.3902585983300001e-19,-2.428587595625e-20,4.2875072479345003e-19,-3.3260701497299995e-19,1.7211040496855e-18,2.0724665323724997e-18,1.08446025848325e-17,1.4977467854824996e-17,5.2517248789274984e-17,1.5722126007075001e-16,3.22556940714e-16,1.6603698094705e-15,1.0390567779549997e-15,1.3580167134615e-14,1.20035360336275e-14,1.063978385927e-13,6.31746101381e-14,6.2834139506025e-13,3.8097381591774997e-13,3.4803062438974997e-12,2.0495351155625003e-12
3.85947011312e-11,4.3364361445100003e-11,1.1125452677425e-10,1.333920669557e-10,2.8113399505625e-10,3.637355804445e-10,7.0526898701975e-10,1.006423886616e-09,1.9247517267849996e-09,2.9708596547475003e-09,5.547255833942501e-09,8.628517786649999e-09,1.6746997197474998e-08,2.62006816864e-08,5.0928586324075003e-08,8.284449895227501e-08,1.6112941741924999e-07,2.5575956980375e-07,5.0626017252625e-07,7.885363896685e-07,1.5893535614024999e-06,2.1104366302500003e-06,4.4490070343025e-06,4.448252741495e-06,9.1458269755e-06,1.540468349458e-06,2.32347431183e-06,3.3214982350664996e-07,4.2457930246975004e-07,6.29605285009925e-08,7.1193485260025e-08,9.730877558392501e-09,1.08234182993525e-08,1.351239585877e-09,1.89449634552125e-09,2.2696159362799999e-10,3.234429105125e-10,2.6142444801435e-11,4.789735794067499e-11,-2.7072064717700004e-12,6.233711878465e-12,-9.589966456125e-13,1.0639574050897501e-12,-1.5070304870599998e-13,1.93669528961e-13,-2.520263036104999e-14,2.7231980005925e-14,-4.7841033935499995e-15,3.7847868601575e-15,2.836049397749999e-16,1.5415319442749998e-15,2.0256799061749993e-16,7.11864725751e-16,-3.7134170532000017e-17,2.1699015299475e-16,-6.914024353000001e-18,7.940357208249999e-17,1.3673133850199998e-17,2.51489232381e-17,7.357085545875e-18,8.411189778629e-18,2.6367607116649992e-18,3.512596384681e-18,2.2594470342010005e-18,1.4367412567157502e-18,1.1241591135655002e-18,4.89174624125075e-19,1.2312972386674999e-19,2.00326830546275e-19,2.1880829493177502e-20,8.863450940439999e-20,6.64861043295e-21,-3.0378570555625032e-21,5.237935511274999e-20,-1.15342196782275e-19,5.117119750975002e-19,-8.1896448771475e-19,1.919935035706e-18,-6.703554852805001e-18,5.3658188819898e-18,-3.4942244847625005e-17,1.1362254460612503e-17,-1.311889648438e-16,1.07996419271e-16,-3.7390486272105e-16,9.122941335042498e-16,-1.3753928184414498e-15,3.0720456441275e-15,2.9239139556999996e-15,2.90169378916475e-14,4.6438598631999974e-15,6.563727060950001e-14,-5.708655929530003e-14,5.72446187338e-13,-1.1437220255525e-12
