1.0916955947857499e-08,1.31269989013575e-08,2.05155836741e-08,2.52194086710775e-08,4.3435555140185e-08,7.14939988455e-08,7.38300132752e-08,1.97917143503675e-07,5.756064160675e-08,5.259006881715e-07,-6.698681513474999e-08,1.4413286209099998e-06,-7.952197329195e-07,3.5041109085075e-06,-2.204272206624e-06,7.89881420134e-06,-1.24119955698725e-06,1.910610701242625e-06,-3.4878807067725e-07,4.361559549967e-07,-1.12795715331975e-07,9.199649175005e-08,-2.895015621184325e-08,1.4228279813138502e-08,-5.92451343536075e-09,2.121704165141e-09,-1.37287254333625e-09,3.4981380971265004e-10,-1.861827297212475e-10,4.6040337880499994e-11,-2.6870102564525e-11,2.3119627634699983e-12,-2.4728287582584006e-12,-4.411853154500001e-13,-6.896638933818002e-13,7.173688252752504e-14,-1.6184373855625e-13,4.820311864227499e-14,-4.6259276072199997e-14,2.5526391347257497e-14,-1.2264742533377498e-14,5.1393339792925e-15,-1.64105981190925e-15,5.787047259015e-16,-1.8958528518700002e-16,3.401814142849999e-17,6.962127685549997e-18,-7.01361465455e-18,1.9782498677350006e-18,-2.3734409968024995e-18,1.2370297749825001e-18,-8.157195409130001e-19,-1.3753744761274995e-19,8.79307429005e-20,1.99287649790475e-19,3.593582153324999e-20,7.5115641276015e-20,8.5997454325275e-20,4.037515640260001e-20,4.370995839445e-20,2.5649037043245e-20,1.24327430725e-20,1.60696849823025e-20,-4.6430505116775004e-21,3.208654721575e-20,-4.491282145185e-20,1.4584206899022498e-19,-2.5999271392825e-19,9.859214337655e-19,-1.2325190862025002e-18,5.493438720691751e-18,-5.358113924674751e-18,2.38653015772425e-17,-2.4410249074324997e-17,9.57719230651e-17,-8.3538055419725e-17,4.93861196519115e-16,-3.50610891976175e-16,2.504896418254e-15,-2.120295461018e-15,9.275347010284999e-15,-5.526931902556249e-15,3.042809626262325e-14,-1.938216527299994e-15,8.963603337602e-14,-5.606168111175002e-14,1.8331710179575003e-13,3.2211030324500016e-13,-1.0739191691100001e-12,1.04022185007675e-11,-1.0852492650352503e-11,3.610031763725e-11,-1.25937048594025e-10,4.4539425532135003e-10,-1.45555216471375e-09
1.2702600479145e-08,1.4178378423055e-08,2.0144035975124998e-08,2.910220654806e-08,4.1928854624450004e-08,6.847937901812501e-08,4.5890254974375e-08,1.44982948303e-07,4.051474253335e-08,3.8536713918050003e-07,-3.7619024912499993e-08,9.494522603335001e-07,-5.76627693177475e-07,2.0608942667625e-06,-2.0134253183982497e-06,2.5681050618499997e-06,-9.1363506953045e-07,1.10424488067775e-06,-5.459209442135e-07,2.4734828313200005e-07,-1.18241895039825e-07,4.1552511851074996e-08,-1.7883894602450002e-08,9.310689290325e-09,-3.5104853312175003e-09,1.53007297516e-09,-7.1652247110975e-10,3.285831451415e-10,-1.602656745912e-10,5.0709921518950005e-11,-2.0708395640059998e-11,7.5697224934775e-12,-1.343572362265e-12,1.0241357803345e-12,3.02741705576075e-13,1.34297981262075e-13,8.683990478535001e-14,1.7226455052612504e-14,3.9333368937175004e-14,-7.368410746324994e-16,7.56671524048e-15,-7.179214477549999e-16,1.3725296656302499e-15,-3.4734247843599997e-16,1.60308532714825e-16,-7.619195048035e-17,1.8263881047449998e-17,-2.0685412088750013e-18,5.873183568304999e-18,-1.1170023600174997e-18,4.0314775657654e-18,-1.47169253031475e-18,1.5368685760492252e-18,-5.376234690347501e-19,4.99046071369e-19,-1.7864373524875032e-20,1.41177972158e-19,6.938799794511251e-20,4.938780466625003e-21,4.1275847371407e-20,-2.8950621922855e-21,1.37426134745475e-20,1.81545066833e-21,4.9293035316492506e-21,-4.9105618794975004e-21,1.0287257893864e-20,-3.1187557983384e-20,8.6765493392925e-20,-1.6023133595849988e-20,4.618564605715e-19,1.0331645469652375e-18,7.475708071455009e-19,8.21427853901e-18,8.605920155837497e-18,-4.373060861250111e-19,1.01051063537475e-16,8.260377248049999e-17,2.6340130488149994e-16,6.847427368157498e-16,1.2904839329911847e-15,2.92806053161e-15,2.1081746419375e-15,4.681170145675002e-15,5.2772120793575e-14,-1.1072203954075001e-13,4.9457654952875e-13,-1.33982251485325e-12,3.42771530151175e-12,-1.2362539291382499e-11,2.2760402043649998e-11,-7.860542297362499e-11,1.1030806223564999e-10,-4.410364151e-10,7.527350044246e-10,-2.6550254821775002e-09
1.247482490539e-08,1.765244293214e-08,2.6521348317450004e-08,4.2821420033799994e-08,5.099673004154e-08,1.199348621368e-07,1.01738701502425e-07,3.4825026194275e-07,2.40768324534175e-07,7.264760398869999e-07,7.26965204875e-07,1.65559590657625e-06,1.68399861653575e-06,3.2734048843375e-06,3.60458221435325e-06,4.32650114695325e-06,-3.1076691945384997e-06,1.3713632583635002e-06,-6.836263338731251e-07,3.086719703675e-07,-1.0544244829805e-07,2.9853733698500004e-08,-7.7472540537325e-09,-2.27435874938875e-09,-2.0913215637207503e-09,2.5427691140500015e-11,-3.78407160442e-10,1.841618652341e-10,-7.858286921189999e-11,2.17623430888e-11,-3.1475595474199995e-12,3.207673263556999e-12,-3.6816024779250017e-13,-7.167592366547499e-13,8.31156285602e-13,-4.1806190490799995e-13,1.7069617589299997e-13,-5.300725936884999e-14,1.4218203226675006e-14,-1.0651957194000001e-14,-1.8293298085599992e-15,-1.1016782124825002e-15,1.4304351806749994e-16,-7.626386642465001e-16,1.310170936585e-16,-9.472254435225e-17,-7.942053476974998e-18,-1.95001093546475e-17,6.7059357960925e-18,-3.60778935749e-18,9.430777867625e-19,-5.141681035375e-19,3.9720040003360002e-19,-3.8545888900725005e-19,3.4947805404675e-19,-2.764263916015e-19,6.8909456252975e-20,-5.541100819905e-20,4.86252276103e-20,-1.50885338465425e-20,1.3486093521107499e-20,-4.0745474497375005e-21,-4.11908130645e-21,1.03209646224865e-20,-2.0271048227955004e-20,4.7204032897975e-20,-1.4568289820355e-19,1.8770601272575e-19,-5.518604151420001e-19,5.1803653081375e-19,-1.5978810628250004e-18,2.08069121043525e-18,-3.0365692138790002e-18,1.2771505991625003e-17,2.1426582335999956e-18,6.837044397972501e-17,1.70335248311275e-16,8.614011764500001e-17,1.201639620462e-15,2.9795328776074993e-16,3.8416129430149995e-15,-4.51381467184e-15,1.4018159866345e-14,1.0723965962500001e-14,-1.12715021769425e-13,5.309869130452499e-13,-2.041713587445e-12,4.9867121378525e-12,-1.5691490809117502e-11,2.9786179224665e-11,-1.0281183897647501e-10,1.91868127187075e-10,-6.750560760497499e-10,1.45331630707025e-09,-3.706190745035e-09
8.3658364613825e-09,1.3950740814205001e-08,1.1538764317807e-08,3.3356397628775e-08,1.94397385915125e-08,6.1215737660725e-08,2.13475462595475e-08,1.446559588116e-07,8.7605507532675e-08,3.3008904139199994e-07,1.4917580286650002e-07,1.01930452982375e-06,-7.704664357515e-07,2.31396500269525e-06,-4.635298423766e-06,5.499369303385e-06,-4.65354283652e-07,1.1827961603795e-06,-2.9317093531402505e-07,2.474526341755e-07,-5.945159657804749e-08,5.497548421225e-08,-1.2606321970617498e-08,7.7943859736175e-09,-1.4395179939245278e-09,6.637090047200002e-10,9.531882604022499e-11,-1.5627759297682493e-10,8.400281969700001e-11,-3.2621601740475004e-11,1.4178232828749997e-11,-1.18675448099625e-11,6.52293217977875e-12,-2.4274752299e-12,2.05200983683125e-12,-4.2543334960925e-13,3.3711868286150003e-13,-3.8016433715899996e-14,5.137617747000001e-14,-9.462780634574998e-15,1.1591325759884999e-14,-2.3485244115225e-15,2.27287127176925e-15,-1.2884724935000008e-16,3.7402208073982495e-16,7.543727238975e-17,7.8305168787505e-17,2.4304073969499997e-17,1.2940216700235002e-17,7.8210918426575e-18,3.2818710962800002e-18,2.8902934633878002e-18,1.2827771949780001e-18,1.35305709838875e-18,1.4702475865825e-19,4.8291081110635e-19,8.192676544202501e-20,1.5883506202677499e-19,4.290262858075e-20,6.8669356664125e-20,1.1868991851800002e-20,2.40254592895525e-20,4.363994598375006e-22,1.3421082814525e-20,-8.8671029408825e-21,1.6380392710350003e-20,-4.4871004104775e-20,-9.780144055682499e-20,1.86739690144925e-19,-5.983695983872502e-19,7.446035003669999e-19,-1.2169830067949994e-18,4.9940958022975e-18,6.4263865152975e-18,1.8920084635412502e-17,9.241959253939998e-17,-9.837104797357501e-17,8.229658369702025e-16,-1.813880316415225e-15,4.6464653015125e-15,-1.279016901652e-14,1.2599120457974999e-14,-5.0432013829564995e-14,1.1458220163999999e-14,-2.66161867777525e-13,1.797443898518e-13,-1.8598230997725e-12,2.9279542922950003e-12,-1.2571347554522503e-11,2.2191942214969998e-11,-8.3274103800575e-11,1.4004517237347502e-10,-5.795581181845e-10,1.09157479603925e-09,-3.583169047035e-09
1.4597880045574999e-08,1.1831679026292501e-08,2.7469338734925e-08,2.7336741129575e-08,5.5807175318277505e-08,7.17085393271e-08,1.1059878031417501e-07,1.29661962509175e-07,2.190797297158e-07,3.3206258138025e-07,4.80679492315725e-07,7.352266947430001e-07,8.51878547669e-07,2.01134783426925e-06,2.432451756795e-06,3.8318958282475e-06,-4.4870642344155e-06,5.276653289774999e-07,-8.3062413533625e-07,-1.7720324198250007e-08,-9.804139455149999e-08,-3.246898651224999e-09,-4.66492398579e-09,-2.6517891565925006e-09,-1.1190373738599996e-09,-1.3511021932075005e-10,-7.038942972500044e-12,-1.42002792358275e-10,3.168042500827499e-11,-2.5436440785725e-11,1.073433876035e-11,-3.2912118276024995e-12,2.6157455444325e-12,-2.1582705179774985e-13,8.490540822351e-13,3.1376539866e-14,9.731865564974998e-14,-1.5932273865000045e-15,1.4003124237100005e-14,-4.652631123874999e-15,4.051820564265249e-15,5.008920669599998e-16,8.78708203635e-16,-7.874301274599994e-17,3.3025576273575004e-16,-3.746651331566999e-17,9.094265174868251e-17,-6.2112134297825e-18,2.73771864572975e-17,-5.47249755860525e-18,7.1177393595275e-18,-9.575363794965001e-19,1.4394842783600001e-18,1.8439871469950004e-19,3.8324527740524997e-19,2.93937066396025e-19,5.640590667725001e-20,1.18349024455e-19,-4.93116830189425e-20,7.182106781027501e-20,-3.0060405095405e-20,3.3826186497987504e-20,-8.6702321370525e-21,1.50890973408975e-20,-4.36012649536e-21,2.483335876465e-20,-3.16993204755e-20,5.672960154199999e-20,-2.268346150722501e-19,3.3093889872225007e-19,-1.0244934457143002e-18,2.9686180750525e-18,-6.4732036590499995e-18,1.5162719726549998e-17,-2.727807362867499e-17,3.470771153755e-17,-2.3967361448500014e-18,4.798086039225e-16,-4.096466700229999e-17,2.799364598582499e-15,-5.125792884820999e-15,2.40578625997e-14,-5.1987453460675e-14,1.3052787780762501e-13,-2.873697598775e-13,5.404682413742501e-13,-1.4658656438207502e-12,3.0031934522003677e-12,-9.7407480875575e-12,1.84028180440325e-11,-6.546359217971275e-11,1.26564371108725e-10,-5.026925404867501e-10,1.01501820882275e-09,-3.2327810923249997e-09
1.041968154909e-08,2.0047169367487502e-08,1.9604117711374998e-08,3.99843152364e-08,3.2414016723625e-08,9.4646931966125e-08,5.71978187561e-08,2.1581505457580002e-07,7.245909372957501e-08,4.6498375574775003e-07,9.48322296141e-08,7.219826316822499e-07,7.404546101885e-07,1.8251759211200001e-06,1.7780522028599998e-06,2.9061476389550002e-06,-1.00825303395475e-06,8.943846956878e-07,-1.6254520416324993e-07,1.2577139536525e-07,1.1139036814250002e-08,-9.513346354000054e-10,6.2574704488000004e-09,-2.6915569305475e-09,8.540851593025e-10,4.8191973368325e-10,-1.4825439452499964e-11,9.335789362602502e-11,2.5571626027375003e-11,-1.844876607250002e-12,9.712043126424994e-12,3.9874445597224996e-12,5.566474914542499e-13,7.778235753387501e-13,-2.7650604248025003e-13,2.0562410990377502e-13,-8.579726537062501e-14,2.78883711497e-14,-1.513987973532e-14,9.5609707514655e-15,-7.557377497274999e-16,2.541549491883e-15,-8.3115914662625e-16,5.710943222052499e-16,-1.19943434397325e-16,2.079403559385e-17,-2.5811017354324997e-17,-8.1668725331455e-18,-2.0290476480899993e-18,-4.78353360493275e-18,7.425046285e-19,-1.06974767049e-18,-5.97057844797825e-19,-1.6452200571575006e-19,-3.5085454304787475e-20,1.933260218312505e-20,-1.3461990356475e-19,4.029063733405e-20,5.932521819750007e-21,-2.6535741170217502e-20,3.30085245767e-20,-6.622487703956749e-21,9.52602767946e-21,-3.937862078357499e-21,8.510756301895751e-21,-1.42345568338925e-20,7.386014238985e-20,-6.879923502550007e-21,5.9617018445370005e-19,-3.8924776712999997e-19,4.117181332905e-18,-1.9988288879499996e-18,1.19839185078975e-17,5.84293937685e-18,-3.8701000212500014e-18,9.70077273052e-17,-8.19165293375e-17,5.58724292755515e-16,-8.451945622749999e-16,2.7030575434375e-15,-8.2466624069005e-15,7.961882591247499e-15,-4.50922533671025e-14,1.2424837748150002e-14,-2.7766485850022503e-13,3.7601936340325e-13,-2.0504915873200004e-12,3.264120292663e-12,-1.17659606297975e-11,2.2230190277084997e-11,-8.490630467745e-11,1.617248261766875e-10,-5.54289309184e-10,1.23887596130625e-09,-3.06009693146e-09
8.9951356252225e-09,1.33541126251125e-08,1.69106012980175e-08,2.6080827077224998e-08,4.7621648152675004e-08,5.68244157791325e-08,1.31356868743775e-07,9.3337790171325e-08,3.8672052383425e-07,1.899422899882e-07,8.638233439132001e-07,7.6387780507425e-07,1.6737063090014998e-06,2.6428221384675e-06,9.356085459374998e-07,7.0721124013375e-06,-2.4036163330074996e-06,1.291639680860525e-06,-4.5949198404900005e-07,1.8251389821355e-07,-4.8396581014100004e-08,2.3381589253750003e-08,-3.2266797383697506e-09,2.5664259592700003e-09,8.971303303874972e-11,-2.4022382100299985e-10,2.579821586625e-10,-1.0112532933607503e-10,2.7351983388299995e-11,-1.3422311147024998e-11,-1.1109271367375002e-11,-3.494383494065e-12,-3.69218165081e-12,-7.389396667475001e-13,-9.931109110500002e-13,-4.9443403879775005e-14,-2.0018825530975003e-13,-1.3252105712874999e-14,-3.4115008036299996e-14,-4.851308186854999e-15,-5.622008005699995e-16,1.359214782724999e-16,4.9785645802675e-16,7.266623179249988e-17,1.3550135294585e-16,9.472042083749999e-17,1.0133200963325002e-17,4.1378835042524996e-17,9.03902689625001e-19,7.9765930175675e-18,-3.8404719035250073e-19,1.2239850362175e-18,1.4295928955075e-18,-2.794000625605e-19,7.539558410724989e-20,-9.009747187250005e-20,-1.753219540920001e-20,-6.775695164989999e-20,-9.263584772700007e-21,-5.0764202117874994e-20,1.18775545755975e-20,-2.5658072789525e-20,2.75218518574e-21,-1.0850642522175e-20,-1.210831960032499e-21,-1.2687426249199997e-20,1.7142290751174996e-20,2.3399613698574978e-20,3.0546812693340004e-19,-3.061864217120001e-19,2.32342713673775e-18,-4.172905858344e-18,1.0797426859537501e-17,-2.7639873504660002e-17,3.3396343866967503e-17,-1.3131226221709998e-16,-3.2483838399699793e-18,-6.5960954030375e-16,-6.161193847374986e-17,-2.2212009429925e-15,-2.3269780476749983e-16,-1.44738044738825e-14,2.6199804941499996e-15,-6.846063296005001e-14,-2.0170675913375006e-14,-1.35078328450575e-13,-2.0289847057899983e-14,9.477177937812502e-13,-2.93725261689125e-12,8.01208273568e-12,-2.9940549850474997e-11,4.20757923127025e-11,-2.674914360047e-10,4.6943862279275e-10,-1.7897476832087502e-09
1.1963181177775001e-08,1.821112060545e-08,1.9485592524217503e-08,4.056151771545e-08,4.656423632305e-08,8.52429739635e-08,1.30956211089925e-07,1.500171152751e-07,3.6482847213749995e-07,3.8909295400007504e-07,7.86791737875e-07,1.1202454249077499e-06,1.53038024902275e-06,4.15301043192625e-06,1.6375878016149998e-06,1.091652959188e-05,-5.9105944951392495e-06,3.239804204305e-06,-1.3194947687775e-06,6.211554209389999e-07,-2.4444822311385e-07,1.073833529154e-07,-4.510399818422499e-08,1.901354344685e-08,-8.817325592035e-09,2.66803627014e-09,-1.07939726511775e-09,2.62255757649625e-10,-5.754158655800001e-11,-8.947006861324992e-12,1.5736058553000061e-12,-5.85607783e-12,1.4368699391625004e-12,-2.6677455902100005e-12,8.5343316396e-13,-5.297316233307501e-13,1.0390273411925002e-13,-8.598840077702499e-14,1.11780103049e-14,-1.7817225774112495e-14,1.8374989191825e-15,-3.83467782339025e-15,-5.255133310950006e-17,-9.828219604499999e-16,7.345781962075003e-17,-2.46412525177e-16,1.6207300821875007e-17,-4.2499543507874986e-17,1.3520876567749945e-19,-6.991783142082501e-18,-3.273035685249996e-19,-1.99920628863475e-19,3.357556215899249e-19,2.5765476226825004e-19,5.239258003235e-19,3.7643629709250056e-20,2.2325944964095e-19,3.1694869995074993e-20,8.037226867685e-20,-1.430071512874998e-21,2.2284287770574998e-20,1.238119471868875e-20,1.0461928685525e-20,9.953255335495e-21,9.323641459450003e-22,5.2725635528515e-20,-1.0448306655887498e-19,3.930026435853e-19,-7.3771476745625e-19,2.1597440083835e-18,-3.7946451822900005e-18,9.4828669866025e-18,-1.4796215820298e-17,2.097193654377e-17,-3.5660451253175e-17,-1.7262649527499927e-19,-3.8851234499734254e-17,-1.3993286132815e-16,-3.6714490254749997e-17,-1.84114805857225e-15,6.178601583000009e-17,-2.1542952855425002e-14,2.3636315663749978e-15,-7.90869522095e-14,-7.076260884594999e-14,-6.381720225027501e-14,-3.352736790960001e-13,-4.56557973225e-13,6.403929392474998e-13,-4.2273419698e-12,-4.2032877604999935e-13,-7.2351392110249986e-12,-2.4105278015124996e-10,5.7800071080625e-10,-2.55982583363975e-09
1.63967297872e-08,1.23399060567025e-08,3.142892837525e-08,1.852408536278e-08,5.752969741822499e-08,2.9656610488875e-08,1.161557579042e-07,8.725230534865001e-08,2.57712203979425e-07,1.058809579214e-07,5.953809674582001e-07,-1.862880706795e-07,6.507399495457499e-07,-1.8022073745719998e-06,-1.5002314249999966e-08,-2.80121453603225e-06,1.2672970453900001e-06,-5.182846730552399e-07,-3.3910433451249986e-08,2.0247173309500004e-08,-2.7674610773775006e-08,2.5742272059150005e-08,-1.2167872746775e-08,5.9139938354475e-09,-2.8480464935374997e-09,1.49611180623325e-09,-4.7730776469075e-10,2.8453882853175e-10,-1.0509834289549998e-10,5.4279200235925e-11,-2.4706541697174996e-11,7.201943079629999e-12,-4.525532213858249e-12,9.64413808188e-13,-6.324952634175001e-13,-1.49101651509825e-13,1.26745700836e-13,-6.336613972987499e-14,3.6693457285575e-14,-1.4976697921739998e-14,1.0276980717972499e-14,-2.866503461195e-15,2.63745905558275e-15,-4.451138051355e-16,4.522085698445e-16,-3.8403396606325e-17,5.2777820587272495e-17,-6.772835413624999e-18,7.150973955771999e-18,-1.91072241466775e-18,4.558675130207501e-18,-7.06095314025e-19,2.444524447125e-18,-1.4745248158800002e-19,7.5618368784575e-19,-1.3635607401550003e-19,3.02129980723075e-19,-2.3718973794749998e-21,1.06902329762825e-19,1.759101041159e-20,3.436998621625e-20,2.4458665211825008e-21,1.3239889144910001e-20,3.4856531143225e-21,-1.6619949340750007e-21,1.5780534108475e-20,6.631781260099965e-22,5.3594451904319984e-20,1.03644905090425e-19,4.3155415852774994e-19,-1.48286978403775e-18,8.42383003235e-18,-1.7554277102140002e-17,4.2176876068125003e-17,-9.6581142425575e-17,1.73410383224575e-16,-3.8574216842667494e-16,8.660900115979999e-16,-2.2757028834031496e-15,4.925444730114999e-15,-1.276051457723325e-14,2.4040168126414997e-14,-9.1571534474775e-14,1.35177911122525e-13,-5.516602198282499e-13,7.542277653995e-13,-2.733754666645e-12,4.1204111099227504e-12,-1.21272087097325e-11,2.7290695190425e-11,-7.748723729439999e-11,1.8382244110075e-10,-4.6433957417824997e-10,9.907180786145e-10,-2.8126850128175e-09
1.2272866566945e-08,1.2273753484094998e-08,2.6981399536125e-08,2.645533243816e-08,5.7566274007175006e-08,7.80574207305125e-08,1.0518302663157e-07,2.3677174161285376e-07,2.4540126800524997e-07,6.0018052418945e-07,7.7374660492115e-07,1.571565437317e-06,2.1515104293825e-06,4.737592048646251e-06,4.768011728925e-06,9.2154458363775e-06,-5.161881828295e-06,2.26475907643625e-06,-8.6653143565e-07,3.1599274317425e-07,-7.7102877299025e-08,3.4067199706925e-08,-1.2307579549142502e-08,3.1967480977499996e-10,-3.8271077473750003e-10,-1.568904368085e-09,2.72214965185125e-10,-2.07572816213e-10,2.0298651377412503e-11,-8.072497050150007e-12,-5.176181793049994e-13,-6.488823109309438e-12,4.2492141723700005e-12,-6.757432937624998e-13,2.9662596384675006e-13,6.685860951774998e-14,4.1663938076981497e-14,-5.184699376430001e-14,2.62292234217499e-14,-1.5452806472775e-14,3.7132738749175e-15,-1.1632642110187503e-15,2.8310451507750014e-16,3.7193323770750037e-17,1.7458240509225e-16,-2.865384419747499e-17,5.60392424267675e-17,-9.80870183315e-18,1.256897735595e-17,-3.206235249825e-18,3.4634679158525003e-18,5.824702580772499e-19,1.6279619852697503e-18,5.170974667885e-19,6.963048489872501e-19,2.4592075348750043e-20,2.878720219931e-19,-7.423146565000005e-22,7.7398438771525e-20,-1.8892340342125005e-20,2.0278206507375e-20,-6.3234202067124994e-21,6.855612627662e-21,-4.029009501142499e-21,-7.948254903137499e-21,-1.64053039551275e-20,-7.391712824502499e-20,6.782849629999881e-22,-4.873939514160001e-19,1.0806594276423252e-18,-3.05721473694e-18,7.446529261262499e-18,-7.6716406504425e-18,2.0838475545274996e-17,-1.4304663340200002e-17,1.0101661364228249e-16,-2.6418207804375e-16,8.64732583363925e-16,-2.00971908569475e-15,5.068403244017499e-15,-1.4332717259732498e-14,3.072588221235e-14,-9.078760147085e-14,1.45748929023873e-13,-4.5370333353675e-13,4.76044661204875e-13,-2.3994326909370004e-12,3.5663611094125003e-12,-1.5686015446972498e-11,2.5026455561325e-11,-8.846446927375e-11,1.48214410146075e-10,-5.00762678782e-10,1.00579535166275e-09,-2.558277257283e-09
1.48398323059e-08,1.39527269999175e-08,2.7931819915774998e-08,3.7411497116075e-08,4.5302875518800006e-08,8.639202117919999e-08,8.873282241823e-08,1.984762191772e-07,2.06098709106525e-07,5.5477352142325e-07,3.79827944437e-07,1.8407381693549999e-06,1.0345233281450001e-06,5.1094182332375e-06,1.0472126007099994e-06,1.3525621414190001e-05,-6.4037146250332505e-06,3.2876853942867503e-06,-1.35348300933875e-06,5.922530110675751e-07,-2.2194062550875e-07,9.557531293231749e-08,-3.59230664571e-08,1.552976881662e-08,-4.763356590259999e-09,1.7313998540225e-09,-5.8883450826125e-10,2.973609924325e-10,-1.3121653874725004e-10,6.87583414712e-11,-2.8999676386525005e-11,1.4217438379925e-11,-7.118277231845001e-12,3.980849075316751e-12,-1.5405537287392502e-12,9.1854171752825e-13,-3.393442789715e-13,1.213277689615e-13,-5.1118952433499994e-14,1.4936237970999996e-14,-7.805829366052499e-15,1.5880797068387496e-15,-1.074634552001e-15,5.326932271799984e-18,-2.3450543085725004e-16,7.393188476592501e-17,-5.8781375884825e-17,4.7445049285975e-17,-1.1464904785150001e-17,1.362663523355e-17,2.2803624471499967e-19,1.3327508354189003e-18,1.786537806190002e-19,2.463377634750004e-20,7.902780675001494e-24,1.525825500474999e-20,-9.729768753039999e-20,-3.547541936245e-20,-1.0934378306000003e-20,-4.9216361999324993e-20,8.618709564225e-21,-2.586064783732e-20,4.7862737655552505e-21,-1.5749985949182e-20,1.49534333547125e-20,-4.80259253185225e-20,5.5870037078925e-20,-2.30179920196675e-19,2.80852502187e-19,-7.8324476877925015e-19,2.396957963309e-18,-2.897520701095e-18,1.515850677488925e-17,-1.5697655359899997e-17,8.31381988526e-17,-1.79234224955e-16,4.70001118977775e-16,-9.141510009765e-16,2.2146075566605e-15,-4.257373809813999e-15,9.8880579630425e-15,-1.438487562178812e-14,2.3564224878974998e-14,-8.639970779422501e-14,-8.771965662614999e-14,-4.1205034255975e-13,-1.1833007812494998e-12,-3.5743904113625e-13,-9.520037333165001e-12,3.8625129699775e-12,-6.178544362385e-11,1.12713979085425e-10,-5.473191579185e-10,9.8868687947525e-10,-3.2872989654525e-09
1.1332259496050001e-08,1.411223157245e-08,1.80961983998725e-08,2.99144560496e-08,3.6789922714225e-08,4.8280061086134995e-08,7.2722269694e-08,1.1154321670532501e-07,5.359778722135001e-08,3.8297678629425e-07,-2.3154435602832499e-07,7.21053028107375e-07,-4.2704793294199997e-07,-2.998590469275e-07,-2.2755986531575e-06,-2.8358605702875e-06,1.7704168955499999e-06,-1.0122091929125e-06,3.233901977535e-07,-1.1502958297750001e-07,-9.531892140474996e-09,6.8591766358000035e-09,-7.169449361168e-09,1.2640256881624998e-09,-1.6685225168855002e-09,2.5562241872200003e-10,-5.127755858093975e-10,-6.228904723999991e-12,-1.37701171239075e-10,3.51621723174425e-11,-4.0724582672125e-11,1.47450237274325e-11,-6.32048098248e-12,3.6473059972125005e-12,-1.0997594833380002e-12,6.228281021123e-13,-5.61226209005e-14,7.493362617489e-14,2.1393097559525015e-15,6.827563603724999e-15,3.5462166468375e-15,1.35962422688e-15,-8.048146565850017e-17,1.6757074992025e-16,-8.298558553055e-17,3.501703007999998e-17,-5.62617238364e-17,1.9872696113685e-17,-1.9870059967025002e-17,9.678490956724999e-19,-6.8201176325375e-18,-2.70938415527275e-19,-2.498967545827e-18,-1.7060101826750015e-20,-9.906690978999252e-19,4.32640520729e-20,-2.5987248738599997e-19,-1.9249757130969996e-20,-1.01770941416525e-19,-1.0778987248775003e-20,-2.2876118977870004e-20,1.4114373525100003e-21,-2.5651397705074998e-21,1.28449344634975e-20,-7.212340609225e-21,5.1971492767475e-20,-2.1456165313725006e-20,5.61461321515e-20,4.33610280355e-20,2.0587228139275002e-19,-8.265666325875e-19,-4.481147130325e-19,-4.3002293268724996e-18,-1.34170157114725e-17,-2.284721438085e-17,-1.2782438913975e-17,-2.6572483698515005e-16,2.378013356525e-16,-2.3484392929082498e-15,1.9581835873934998e-15,-1.592627817791175e-14,1.5739905039475e-14,-8.9265424728325e-14,1.2327673721317499e-13,-5.358644104005e-13,6.2479368845725e-13,-3.2585016886375002e-12,4.266721089682501e-12,-1.769677734375e-11,2.9187783559175e-11,-1.0100999196365e-10,1.7253149668355e-10,-4.2741254806525005e-10,8.662523905435e-10,-2.038089497883e-09
