4.243596394855e-11,8.433681488035001e-11,1.4934720357275002e-10,2.8695869445825e-10,5.2494017283125e-10,9.7833410898925e-10,1.8385567347225e-09,3.3362350463875e-09,6.4893900553375e-09,1.150672658287e-08,2.2416767756149998e-08,3.89824676514e-08,7.6296672821025e-08,1.285766537985e-07,2.6015760421775e-07,4.18696022034e-07,8.91138076782e-07,1.331611442565e-06,2.9873803456624998e-06,4.0877240498875e-06,9.6775188446025e-06,1.1588775634775e-05,2.888679504395e-05,2.613676834105e-05,6.2514006296775e-05,9.2672767639175e-06,1.6133293151875e-05,1.9607434590675e-06,3.0738169352225e-06,3.1890441894525e-07,5.352031707765e-07,4.1010646820074994e-08,8.9325021108e-08,3.988067118324999e-09,1.4400555928574999e-08,5.125904083224999e-11,2.2685754140225e-09,-9.3131942748925e-11,3.5925216674800004e-10,-2.733925247194e-11,5.7198886871350006e-11,-6.306366157535e-12,9.306880950945001e-12,-1.32586307525625e-12,1.5093115488675e-12,-2.7244145075475003e-13,2.369560813905e-13,-5.2712553024299994e-14,4.1120128631599996e-14,-9.200767707835e-15,6.7397530873575e-15,-1.9127877553298248e-15,9.67720282237875e-16,-3.94643084208e-16,1.71366672515825e-16,-1.13895345052165e-16,-1.7310124079352497e-17,-5.350750796e-17,-1.5886552174887503e-17,-1.862848854065e-17,-9.364150365202501e-18,-6.1362444559725e-18,-3.43747844696125e-18,-1.1367886225385e-18,-9.100314458207501e-19,4.485095977800001e-20,-1.82504615783575e-19,-1.0114924748725e-19,-8.422244389852499e-20,-1.1645636240622498e-19,-2.3534404118935e-20,-6.6601387596135e-20,-3.6673901875825003e-20,3.133996327800006e-21,-1.13933130899975e-19,4.528802235915e-19,-4.3270015723500646e-21,3.7780668258675e-18,9.932712554907505e-19,2.23689695994175e-17,-5.6898123423249964e-18,9.1599369049175e-17,-7.928841908775002e-17,4.74320309957025e-16,-2.4372259775700006e-16,3.091632525125e-15,1.4670502980549997e-15,1.9180863062555e-14,2.04721953074025e-14,1.113904438019e-13,1.7726137161245e-13,7.201500574747501e-13,1.23709761301725e-12,4.069702148437501e-12,6.1170111338325e-12
4.6858183542875e-11,7.454014460247501e-11,1.6206304550149999e-10,2.6206790924075e-10,5.2991193135575e-10,9.288513183585e-10,1.9042865753175e-09,3.4062023162825003e-09,6.7593771616600006e-09,1.1564782460535001e-08,2.3008749008175e-08,3.9518489837624996e-08,8.2177009582525e-08,1.3487415313725e-07,2.84008471171e-07,4.46153640747e-07,9.793370564795e-07,1.4344373703e-06,3.2974764506025e-06,4.411116282145001e-06,1.064544741315e-05,1.2589115778625e-05,3.170387268065e-05,2.863507588705e-05,6.806345621745e-05,9.6130898793525e-06,1.7675570170075002e-05,1.9384354909275e-06,3.3549671173125e-06,2.8884931564325e-07,5.852577209472499e-07,3.3982586542774995e-08,9.750398635872502e-08,2.7557497660299997e-09,1.6061199824025e-08,5.0942993165000195e-12,2.6157313664749997e-09,-8.6429742177275e-11,4.162026087445e-10,-2.951318677267e-11,6.457877477010001e-11,-7.050975799562499e-12,1.01780128478875e-11,-1.47090861002725e-12,1.6430592854825e-12,-3.2275154113775004e-13,2.58483212789e-13,-6.995120366415001e-14,3.8969199498475e-14,-1.4464782714842496e-14,5.812893549599999e-15,-3.025776545205e-15,9.968418693535e-16,-5.4522546132425e-16,2.0216992696125e-16,-4.3516343434625004e-17,1.0716367085749999e-16,1.01824499765975e-17,2.6593081156425e-17,8.7847976684575e-18,8.163309733075001e-18,4.56184387207e-18,2.23916244507e-18,2.8981096903485003e-18,2.676458358780001e-19,6.160649299638e-19,-1.0749895095900006e-19,1.1400258382162498e-19,3.7653338114250007e-20,9.514808654925011e-21,-2.1470514932999867e-21,2.5980464808095e-20,-2.0873611386694996e-20,8.4805666605525e-20,-5.366749445599999e-20,4.3116522471075005e-19,5.0728480019749866e-20,1.8396507263195e-18,9.09835433955e-19,1.03975143432575e-17,1.3146944681799996e-17,6.407162348417499e-17,8.782048352572002e-17,4.03885866800875e-16,4.366751162207501e-16,2.292766253154e-15,4.038383229577499e-15,1.610090700785e-14,2.490981438957025e-14,9.5733509063775e-14,1.3450181325265e-13,4.9046592712375e-13,8.764949080127001e-13,3.3983957926425004e-12,5.8382663726825e-12
5.4111906687424993e-11,8.983304977419999e-11,1.864917055765e-10,3.235832214355e-10,6.3105195363375e-10,1.1026847839349999e-09,2.0868530909225e-09,3.7716935475675e-09,7.0739421844475e-09,1.2838226318375002e-08,2.427027193705e-08,4.4153099060025e-08,8.562031428017499e-08,1.4736377716074997e-07,2.88259633382e-07,4.7032330830900003e-07,9.594825744634998e-07,1.453344217935e-06,3.1983013153075002e-06,4.3924115498875e-06,1.0445011774692499e-05,1.2472110748274999e-05,3.1264845530175e-05,2.79950205485e-05,6.74394353231e-05,1.0290954589825e-05,1.730029678345e-05,2.1811068216975e-06,3.28518740336e-06,3.572516123455e-07,5.662071228027499e-07,4.546706517535e-08,9.3284422556575e-08,4.3072921117125e-09,1.51284726461e-08,3.5854384104499984e-11,2.4224932352724998e-09,-1.08945083618275e-10,3.7738730112700003e-10,-3.7529190063475e-11,5.897180557249999e-11,-8.264713923127501e-12,9.231835683187499e-12,-1.6947072982775004e-12,1.452646954855e-12,-3.390125274655e-13,2.2927864710475e-13,-6.647230148314999e-14,3.3150246938074996e-14,-1.2130538940439998e-14,5.1092971165974995e-15,-2.1411142985025e-15,6.05312175751575e-16,-5.7651557922475e-16,3.9293785095000007e-17,-8.877873102825002e-17,-1.9422569274974997e-17,-2.6003735860275007e-17,-2.5192597707125002e-17,-9.570781071974997e-18,-1.45974998473875e-17,-3.6994806925500005e-18,-4.75262705484925e-18,-1.9085828781145004e-18,-1.0712594985965003e-18,-5.879658381127499e-19,-2.2991940816225005e-19,-1.9947013855000004e-19,-8.777990976965001e-20,-9.2777964274e-20,-2.3496222178169994e-20,-4.109161376924999e-21,1.268745040897501e-21,7.9545564651425e-20,-1.3657550811750007e-20,2.59879474639675e-19,-6.271962903335251e-19,9.830080668125e-19,-4.25162951150975e-18,8.01250839235e-18,-1.4694030125945002e-17,9.063423156724999e-17,-4.1733252207324995e-17,5.404273986814999e-16,-3.100945205697875e-16,3.74974441528225e-15,3.1209309874999955e-18,2.3730632782000002e-14,1.2738599141439999e-14,1.53145688374825e-13,9.957424608855001e-14,8.352285385137501e-13,6.176384480788251e-13,4.34084002177e-12,3.8883750915532505e-12
5.1471252441425e-11,9.2074686686175e-11,1.7911698023475002e-10,3.3003514607725e-10,6.0373586018875e-10,1.0991641362475001e-09,2.0703639984125e-09,3.6938603719075005e-09,7.14770189921e-09,1.25554904938e-08,2.4196410497049997e-08,4.11977259318e-08,8.086517333985e-08,1.3689184824624998e-07,2.736070632935e-07,4.48893992106e-07,9.290774027505e-07,1.4546393712350002e-06,3.1255346934000002e-06,4.54327392578e-06,1.006730969746e-05,1.2979776382425e-05,2.9687824249275e-05,2.9353396097825002e-05,6.361634572350001e-05,7.1697273254375e-06,1.6366643905625e-05,1.3720565795875e-06,3.11550394694e-06,1.8888536453249998e-07,5.4304930369075e-07,1.7164954503365e-08,9.173720677695e-08,2.7867177327625e-10,1.525292015075e-08,-4.466210047405e-10,2.4759373346949997e-09,-1.5803090413405e-10,4.03107261658e-10,-3.8781979878724995e-11,6.66404469808e-11,-8.0285930633475e-12,1.1250245412225e-11,-1.7240570068350004e-12,1.8842234293625002e-12,-3.7193635304775004e-13,3.1362546285e-13,-7.7275282541975e-14,5.500502904255e-14,-1.276653207140925e-14,1.0219718933105e-14,-1.6598840713469998e-15,2.2034474690750002e-15,-7.3506984710625e-17,5.736325454712501e-16,6.961580912175003e-18,1.78541952133175e-16,7.733401616449996e-18,6.0945310592725e-17,1.25387006759815e-17,2.3193750826515002e-17,6.6652748743575005e-18,8.196890640243751e-18,3.2953893025720007e-18,2.828442115782975e-18,1.3001670010892503e-18,8.3789221445625e-19,2.369703737896e-19,2.4332350413005e-19,-3.5534731547500025e-21,3.9391779581699995e-20,-2.8396937688192504e-20,-1.3921574274802498e-20,7.9716491699125e-20,-1.0419212341312499e-19,5.01110585530025e-19,-5.32698987326425e-19,2.5456196467075004e-18,-4.296942710872e-18,7.520750045785e-18,-2.7956025441504997e-17,7.274928410844999e-17,-7.63943227131e-17,5.84147898356e-16,-2.78511892954575e-16,3.460877227785e-15,-4.894695917762499e-16,2.5265001296999997e-14,1.5281695048015e-14,1.65100072225e-13,1.17397212982175e-13,8.899807612095e-13,5.175777435302501e-13,4.1460450490325005e-12,2.57675241470375e-12
3.9756501515725e-11,8.835486094154999e-11,1.4625308990475e-10,3.0834452946975e-10,5.4561023712175e-10,1.09762229919375e-09,1.9351730346675e-09,3.7134056091300004e-09,6.7613639831525e-09,1.2676884969075e-08,2.324505996705e-08,4.2407906850175e-08,8.003789901732501e-08,1.3848002115875e-07,2.702206929525e-07,4.4241263071725e-07,9.281771977745e-07,1.4243842442825e-06,3.1645170847575004e-06,4.40681330363e-06,1.0322563171387498e-05,1.2498165766400001e-05,3.0698000590025e-05,2.766819000245e-05,6.535365422565001e-05,8.81670570373e-06,1.67921555837e-05,1.7875160217275001e-06,3.2010567982975e-06,2.7092138926175e-07,5.593224843345e-07,3.2061408996575e-08,9.469204584755001e-08,2.5467720667525e-09,1.5676931381225002e-08,-8.619825998955001e-11,2.5479615529375e-09,-1.1130254872652e-10,4.0171813964875e-10,-3.6846352895125003e-11,6.33244260152e-11,-8.4432303110725e-12,1.0600987752275001e-11,-1.5393551508575e-12,1.8086271286025001e-12,-2.5905816396075003e-13,3.0858084360775e-13,-4.478479448952499e-14,5.6354961395275e-14,-6.1645324707025e-15,1.14162197113e-14,-8.424645423884999e-16,2.7700627644824995e-15,1.2693347295150002e-16,8.154132207232499e-16,1.43206882477075e-16,2.1070149739575e-16,5.07849502563e-17,6.94439760844e-17,2.54034818013525e-17,2.7649078369150003e-17,1.1437105178845e-17,9.632532755515001e-18,4.833868026732501e-18,2.94683373769e-18,1.5469452540075002e-18,9.258120854695e-19,3.8390884399425e-19,2.5494578043625e-19,9.5589872996075e-20,8.435150082902499e-20,3.477360998787774e-20,4.584492238353e-20,3.011703173315001e-20,1.2247102101625e-19,1.6251986185725e-19,7.5302518208775e-19,1.77111530304e-18,5.550042527518251e-18,1.62035579681425e-17,2.5637056350715002e-17,7.6338593800875e-17,7.254350662224999e-17,3.0645833969100004e-16,1.0599825032550002e-16,1.7501874287924999e-15,1.6403717676795e-15,1.529262587228e-14,2.207240231833e-14,1.106773503621e-13,2.063099225362e-13,7.39919726054e-13,1.4054362614942501e-12,3.9050604502375e-12,7.78202565512e-12
5.303908665974999e-11,9.8639888763375e-11,1.8360154469825e-10,3.172733624775e-10,6.2698682149225e-10,1.107144800823e-09,2.1282831192e-09,3.8281014760325e-09,7.2034746805825e-09,1.25734723409e-08,2.4953800201425e-08,4.24057515462e-08,8.369080861407501e-08,1.3823141733800002e-07,2.8347600301075e-07,4.5263881683349996e-07,9.5788834889725e-07,1.4524607340474998e-06,3.1763903299950005e-06,4.5032272338875e-06,1.0346209208165e-05,1.2851802825925e-05,3.06894747416e-05,2.87039229075e-05,6.5048122406025e-05,8.503696441662501e-06,1.6878931681325002e-05,1.7552595138575e-06,3.260169347125e-06,2.9047099431349996e-07,5.810178756712501e-07,3.8007074991875e-08,9.741180419920001e-08,3.154646994273e-09,1.575356610615e-08,-8.039876302075e-11,2.47713406881e-09,-1.12987016042175e-10,3.8505611419675e-10,-3.3985445658350004e-11,6.07156944275e-11,-8.28658167521e-12,9.528394699105001e-12,-1.7935569763175002e-12,1.5627238591475e-12,-3.7986342112225e-13,2.635367266335e-13,-6.6426270802825e-14,4.7019309997549996e-14,-1.1744496332805474e-14,8.40691693624e-15,-1.9257214864074996e-15,1.4319159189875e-15,-2.0066712697175003e-16,2.558762423197e-16,7.795125643534744e-18,4.5548531850140005e-17,2.8541247050000005e-18,1.4411340713500002e-17,-4.470362345375e-18,8.159816741945001e-18,-2.9778479258117504e-18,1.6240483284e-18,-1.96831067403125e-18,-1.2231928507424994e-19,-6.3787063598565e-19,-5.624973297150003e-20,-8.29708171210875e-20,-7.335872650150001e-20,8.065096537250028e-22,-4.5395901998025e-20,1.8375123341775e-20,-3.8650529225675006e-20,7.4271735509025e-20,-1.4777554194149998e-19,1.4972838719700002e-19,-9.744789123525001e-19,8.424479166675001e-19,-3.4970105489025e-18,1.2094988505047501e-17,-1.0874909718825003e-17,8.178423563635e-17,-9.081596565257499e-17,4.60083465575875e-16,-3.5765525182077503e-16,3.1029291788750002e-15,-8.067185084024999e-16,2.4360135396324998e-14,3.19137064615e-15,1.5924290974932503e-13,6.439608192457501e-14,9.5007076263425e-13,6.3432127761837e-13,5.297289530435e-12,5.989009857177501e-12
4.1080010732025007e-11,8.7433325449525e-11,1.4815649032599998e-10,3.067155838015e-10,5.47550837199e-10,1.0415245691925001e-09,1.96690495809e-09,3.480085372925e-09,6.858262379965e-09,1.1599799474100001e-08,2.333665657045e-08,3.8973464965825e-08,8.0455532073975e-08,1.3232638676949999e-07,2.77286675771e-07,4.3779500325525e-07,9.391021092734999e-07,1.400916290285e-06,3.116355895995e-06,4.2731552124025e-06,9.9471225738625e-06,1.2158493677775e-05,2.9339167277025e-05,2.7705499013275e-05,6.266816457115e-05,8.0971749623725e-06,1.6381926218675e-05,1.6398275375375e-06,3.1174875895200003e-06,2.509851582845e-07,5.405478795367499e-07,3.1921302795425e-08,8.996555328370001e-08,3.285117530823e-09,1.4581191380825e-08,1.1165597915650002e-10,2.27687358856e-09,-8.1394376754675e-11,3.5666433970124995e-10,-2.9346285502100004e-11,5.6309089660675e-11,-7.4739341735825e-12,9.035265604645001e-12,-1.6039004643775e-12,1.4701657613125e-12,-3.1690755208325004e-13,2.4409176508575e-13,-5.5130233764625e-14,4.1053089777624994e-14,-9.6118742625e-15,6.908166625339875e-15,-1.9592144012449997e-15,1.2578334808365002e-15,-5.504586092625e-16,3.108574612935e-16,-3.326703007997501e-17,8.1227131525525e-17,1.1434803008949999e-17,8.127396265700002e-18,8.094767252607502e-18,2.4634895324624996e-18,3.7785015106075e-18,9.054636001600001e-19,1.0435942331952502e-18,2.90909194945e-19,3.3199876149475006e-19,-1.5515073141e-20,6.074159622189997e-20,-1.13713442484275e-19,-2.805529276505e-20,-5.847940317785e-20,-1.3291627884000001e-20,5.585224660233499e-21,-8.273309071875002e-21,4.1203664143935e-21,-1.5101192474375e-19,-6.984799639393751e-19,-5.3706544240225e-19,-3.3635196685775004e-18,5.1786432266285e-18,-9.053417205822502e-18,7.415746053067501e-17,6.7412967681975e-17,5.773665491736999e-16,6.354052734388749e-16,3.4253779729197494e-15,2.9110586166375e-15,2.0341374079414997e-14,1.6958115895595e-14,1.320299402873e-13,1.1484092712419999e-13,7.9679654439225e-13,7.59637012482575e-13,4.5272828420025e-12,5.2314970652225006e-12
6.0717646280925e-11,1.15576852162425e-10,2.09876651764e-10,3.7567157745350004e-10,7.079338709512501e-10,1.264175605775e-09,2.3484414418525e-09,4.12077776591e-09,7.879573822022499e-09,1.3661569595299998e-08,2.7043818155925e-08,4.5132185618075e-08,9.0491937001525e-08,1.47699254354e-07,3.0001748402925e-07,4.77243041992e-07,1.01193021138425e-06,1.523936335245e-06,3.3814023335774997e-06,4.67916170756e-06,1.09377110799e-05,1.3487502415975e-05,3.2483380635600005e-05,3.056270599365e-05,6.933989842732499e-05,8.42954572042e-06,1.8149950663274998e-05,1.7287801106775e-06,3.481402079265e-06,2.534950764975e-07,6.01283073425e-07,2.6439050038650003e-08,9.9263318379625e-08,9.6624959309925e-10,1.6123126347875e-08,-3.7199960708615003e-10,2.634987831115e-09,-1.49136555989775e-10,4.2606983184825e-10,-4.032670847575e-11,6.8919887542725e-11,-9.144606908152502e-12,1.113566589355e-11,-1.8902664184575003e-12,1.83747997284e-12,-3.2460142135650004e-13,3.0992374420175e-13,-5.5517381032424996e-14,5.6522941589349995e-14,-7.565191268912499e-15,1.16773122151625e-14,-2.5178807576425e-16,2.3411776224774997e-15,-1.8693161010750024e-17,5.361950874320749e-16,-2.6409899393750004e-17,1.17875226974325e-16,-3.7972386676750006e-18,3.9859256108559995e-17,6.97049585976e-18,1.11325401941925e-17,-7.545083364025003e-19,2.589111328125e-18,-8.398134867349998e-19,6.249456405635001e-19,-5.540878359497751e-19,-1.2936509450350002e-19,-2.418463509882e-19,-1.5874488830575e-19,-5.143417421985e-20,-5.958590189625e-20,-2.0766390482575e-20,-3.4908030192012503e-20,-8.302279790235e-20,-6.009977976480002e-20,-3.0704614639325004e-19,1.293225606275e-19,-4.363014857000001e-19,1.8059806823825e-18,2.5135358174649997e-18,1.9131088256825002e-17,3.8370316823450004e-17,9.143585840837499e-17,3.7899157841947496e-16,7.197916475934e-16,3.605154577248675e-15,5.6667342186004e-15,2.8482877095549996e-14,4.1169575373325e-14,1.93344224294e-13,2.4326361974075e-13,1.1686288197855e-12,1.0840438206997502e-12,5.9427191416425e-12,5.971344629925001e-12
4.36532389323e-11,8.3840160369875e-11,1.6245288213075e-10,2.9454160054525005e-10,5.73184967041e-10,9.713563283289999e-10,1.9323243459049997e-09,3.21703402201e-09,6.537114461262501e-09,1.088918558757e-08,2.26617679596e-08,3.7285067240375e-08,7.858998616535e-08,1.2647722880049998e-07,2.6516550699875004e-07,4.191980997725e-07,9.0100701649975e-07,1.3632721583075e-06,3.0379492441825e-06,4.21074295044e-06,9.788767496745e-06,1.1985301335675001e-05,2.8828035990375003e-05,2.7031781514499998e-05,6.155361175537501e-05,7.644564946492499e-06,1.6089998881025e-05,1.567261505125e-06,3.1111933390275002e-06,2.3590666453049999e-07,5.5060170491525e-07,2.9658902486149997e-08,9.363981882737499e-08,2.75599581400525e-09,1.5355926513675e-08,3.970960617087501e-11,2.4563280105599996e-09,-7.209452883396751e-11,3.79767862956e-10,-3.0290579477975e-11,5.947210311892499e-11,-7.575553258252501e-12,9.341115315755e-12,-1.5443606058752503e-12,1.4589127222725002e-12,-3.10267607371e-13,2.3420115153e-13,-4.872982088724249e-14,3.7556444803875e-14,-8.868212699899999e-15,5.331513722739999e-15,-1.5597165425605e-15,8.764955520602498e-16,-3.0718409856269996e-16,1.2941360473700004e-16,-6.54321543376e-17,3.630676269549993e-18,5.666275660215004e-18,6.512126286824994e-18,1.8786624272662495e-17,3.595456441245e-18,7.020152409872501e-18,2.4285748799650005e-18,2.5048426946000003e-18,3.9457168579000018e-19,1.0700236638375e-18,-2.081794738825004e-20,3.3404744466149998e-19,1.9287242889499992e-20,8.000317891437499e-20,2.1422309875550005e-20,1.7775160471599994e-20,2.235672632849999e-21,-3.87489000957e-20,-6.10870297751e-20,-2.94311326344e-19,-9.933551788549994e-20,-1.2566481272375e-18,1.4996767679849998e-18,-4.8762531280375e-18,1.673019154867e-17,-1.3918825785425e-17,1.0128476397204999e-16,1.93412082036375e-16,7.369250551855e-16,2.33628063202e-15,5.9319286346425e-15,2.01191965738775e-14,4.223595937095e-14,1.229617563883e-13,2.2960420608525e-13,7.566513061522501e-13,1.2385833104440002e-12,4.679215749105e-12,6.2650310516375e-12
4.5513935089125e-11,8.557398478189999e-11,1.64711265564e-10,2.9514668146750004e-10,5.91645050049e-10,9.71418317158e-10,1.962341245015e-09,3.2693316141775e-09,6.663248697915e-09,1.1184789657575e-08,2.34125709534e-08,3.869398752845001e-08,8.082169214887502e-08,1.33083826701e-07,2.7546323140450003e-07,4.4073289235425e-07,9.2962131500225e-07,1.3950091679925e-06,3.15678914388e-06,4.344670613604999e-06,1.03471272786625e-05,1.2467016220075e-05,3.1093756357850004e-05,2.849026997885e-05,6.669466018674999e-05,9.006087621055e-06,1.746633466085e-05,1.87197386424e-06,3.3227602640799998e-06,2.9501037597675e-07,5.731682459514999e-07,3.7050813039124996e-08,9.505219141642501e-08,3.785641352335e-09,1.5282803853375e-08,-6.408969243374999e-12,2.418066660565e-09,-8.6266218821075e-11,3.8951772054025e-10,-2.962164497375e-11,6.1481539408375e-11,-7.1449731191e-12,9.961803436295e-12,-1.5382301966350003e-12,1.65870437622e-12,-2.8749871571875e-13,2.9146930694575e-13,-5.1207027435274997e-14,5.1488469441725e-14,-8.166559092207499e-15,9.735253079739999e-15,-6.857818387344498e-16,2.1859731674184997e-15,2.0540961583325e-16,5.06602605183e-16,1.38038233439025e-16,1.1268630981449999e-16,3.9085130055729996e-17,3.58861109416475e-17,7.935569127400002e-18,1.13441438674825e-17,1.8302122752e-18,4.2549715678024994e-18,2.5686899820999995e-19,1.95626068115e-18,2.324089050285e-19,7.7338860829825e-19,6.856759389245e-20,2.346634928385e-19,-3.0184605280675004e-20,6.466405868534999e-20,-1.2428658167539997e-20,-1.1761811574375e-20,-1.96956825256e-20,-2.19274476369e-19,-1.9470456441225e-19,-9.894271214802501e-19,-5.343321482335e-19,-4.7082052866625e-18,2.557207743399995e-19,-1.626918029785e-17,3.0306639353574995e-17,-7.466244252515e-17,1.6193785349457497e-16,-2.2622248331675e-16,1.40493558247825e-15,1.6294536590599997e-15,1.0919126510624997e-14,2.3705211639424997e-14,9.1280543645125e-14,1.78980242411325e-13,5.768208821615001e-13,1.0986293919868e-12,3.747021993e-12,6.583599472045e-12
4.3439757029199995e-11,8.59044710795e-11,1.5804357528675002e-10,2.891663042705e-10,5.478384017945e-10,1.001991526286e-09,1.92583281199e-09,3.2960739135749998e-09,6.56065495809e-09,1.1346365610745e-08,2.32666714986e-08,3.885259628295e-08,7.973487218222501e-08,1.273493703205e-07,2.694300778705e-07,4.20462735494e-07,9.1073849995925e-07,1.3564654668175e-06,3.0306568145775e-06,4.156838734945001e-06,9.875113169355e-06,1.1774543126425e-05,2.9800936381050002e-05,2.62272644043e-05,6.3922049204525e-05,1.001483599344e-05,1.6454957962075e-05,2.0191827138275003e-06,3.1062348683675004e-06,3.1560096104925e-07,5.360722223917501e-07,4.1923917134625e-08,8.789324442545001e-08,4.0166606903075e-09,1.4192372640000001e-08,2.00083287557075e-10,2.289900652565e-09,-5.614692052201e-11,3.5891005198175e-10,-2.462468592325e-11,5.7801335652674996e-11,-6.80301920573e-12,9.196945826212501e-12,-1.5642847696925e-12,1.56090450287e-12,-2.8437699635825e-13,2.7707880020099997e-13,-5.191111246745e-14,4.5866463979074995e-14,-8.30322456361e-15,7.9157740275175e-15,-1.466053326924e-15,9.064552942915e-16,-1.918714141845e-16,6.370530064892502e-18,-3.5665359497075e-17,-8.867165565487498e-18,-1.1839654922649996e-17,-5.9452184041375e-18,-7.427129745477499e-18,1.6458625793750018e-19,-1.6635929743400002e-18,4.033659617124998e-19,-1.485971577965e-18,-3.1506849924499996e-19,-1.9179293314375008e-19,-6.197834015025004e-20,7.154229482e-20,-2.501222165434999e-20,4.182656606000001e-21,-2.2257436116449998e-20,-1.0988686879375e-20,-2.73448143005275e-20,-3.563694636045e-20,-2.0990770339975e-19,-2.512683804831e-19,-1.2337362289435e-18,-4.773008346550001e-19,-4.540629323315e-18,5.6386693318750004e-18,-7.7828102111625e-18,5.4802666981999995e-17,-2.3431012471622497e-17,4.92638231913e-16,1.60021622976e-16,3.697766113282499e-15,3.098370285034525e-15,2.510542933145e-14,1.5074426015224997e-14,1.30917867024775e-13,9.639545504255001e-14,7.3027229309075e-13,7.68041413625e-13,3.803033828735e-12,5.5779444376650004e-12
4.21544113159e-11,9.75689061483e-11,1.6090424855525e-10,3.2388248443625e-10,5.596518834432501e-10,1.065563074747e-09,1.899176724755e-09,3.37850634257e-09,6.4843978881825e-09,1.133013153075e-08,2.3105146408100002e-08,3.858310699459999e-08,7.771073659262501e-08,1.250120417275e-07,2.6248799641924997e-07,4.152817408245e-07,8.9435621897375e-07,1.351871617635e-06,2.987385431925e-06,4.2036043802900005e-06,9.6019388834525e-06,1.206837972005e-05,2.8426977793375004e-05,2.7331410725925e-05,6.1198348999025e-05,7.873783747355e-06,1.5923037211125e-05,1.6285136540725e-06,3.04242706299e-06,2.486320050555e-07,5.28691291809e-07,3.0360273996975e-08,8.736379623414999e-08,1.78914788564e-09,1.4267357508375e-08,-1.93583189646425e-10,2.3354160308825e-09,-9.5684553146325e-11,3.7712561289475e-10,-2.6587542215985e-11,5.945138931272501e-11,-6.05123863221e-12,9.68646049499e-12,-1.22135588328225e-12,1.5887759526575e-12,-2.3122950871775e-13,2.53440176646e-13,-4.554595947265e-14,4.339612960814999e-14,-5.803726832083e-15,7.183387120567499e-15,6.749834060694999e-17,1.20608210245975e-15,4.1909725189214993e-16,3.1873017628889994e-16,9.090344111119999e-17,8.340932846055e-17,1.924022165925e-17,2.5385833104549998e-17,6.5463466644224996e-18,7.895183563245002e-18,3.056794484465e-18,2.8423840840575e-18,1.87735862732075e-18,6.187644322702501e-19,-1.587448120159993e-20,-1.8024489084875e-19,-8.79295349121e-20,-6.4523200988675e-20,-4.1548690795825e-20,-4.53533426921e-20,6.4758720398e-21,-4.6739533742275e-20,1.08658727010325e-19,-1.57580026626575e-19,7.065215428670001e-19,-4.657435347239251e-19,4.6668069839450005e-18,8.438585281354996e-19,2.4875642013541748e-17,1.1911247889194996e-17,9.758156458530249e-17,1.13524138132525e-16,4.9998252232775e-16,7.038959185295e-16,2.6344206492099998e-15,4.8968795140625e-15,1.5695623397834997e-14,3.15578619639325e-14,1.091189702352e-13,1.9799877166765e-13,7.3161309560125e-13,1.2690053939807499e-12,4.801092783610001e-12,5.62763532003e-12
5.3103421529150003e-11,9.220499038695e-11,1.8374049504625e-10,3.11345945994e-10,6.2195866902675e-10,1.0525331497215e-09,2.04765071869e-09,3.59446144104e-09,6.8175366719575e-09,1.218640327455e-08,2.353991953535e-08,4.106841405235e-08,8.2451292673775e-08,1.39076868693e-07,2.8166548411075e-07,4.4890549977625e-07,9.5430850982625e-07,1.432342211405e-06,3.180006663005e-06,4.4220523834225e-06,1.0248715082815e-05,1.2581267038975e-05,3.0129261016850002e-05,2.821035194395e-05,6.3906917572e-05,7.874700546265e-06,1.66579469045e-05,1.6202600479125001e-06,3.22193336487e-06,2.448203341165e-07,5.64119466146e-07,2.623383458455e-08,9.42589632672e-08,1.34201443990075e-09,1.5399169921875e-08,-3.3302378336575003e-10,2.473562812805e-09,-1.534725379945e-10,3.9021708170575e-10,-4.313704172769999e-11,6.1923058827725e-11,-9.538137435905e-12,9.584781646725001e-12,-2.20366153717e-12,1.5171824137375001e-12,-4.2997023264575e-13,2.5899005889875003e-13,-8.22723579407e-14,4.5327396392799994e-14,-1.4684530703214998e-14,7.38033002218e-15,-2.60421193440625e-15,1.01089369456e-15,-3.8146171569775e-16,1.0648571014374997e-16,-2.5788504282749996e-17,2.9308293660524994e-17,1.521410242709e-17,1.8033994038799995e-17,1.4002923965450002e-17,9.080498377475e-18,4.368387222300001e-18,2.4044748942050005e-18,-3.829320271750008e-20,-2.04578526815e-19,1.49043426512e-19,-1.1909920374549997e-19,2.1457213083895003e-19,-1.7443504333474996e-19,4.4780114491775e-20,-8.330179214474999e-20,6.816483815439994e-21,7.852300008149995e-21,4.1083680470825015e-20,2.3230648676555e-19,4.112308375030001e-19,1.0450468953437502e-18,2.78777936299525e-18,2.9058697064710006e-18,1.1565249125177499e-17,1.42854071299075e-17,6.570639292405e-17,6.145461527515e-17,3.6830115000424997e-16,2.7698796590175e-16,3.1103207906074997e-15,2.8325506846124994e-15,2.3352155685427498e-14,1.755029678345e-14,1.56779460907e-13,8.7242635091325e-14,8.706705093372499e-13,3.8930770874025003e-13,4.6826667785625e-12,3.5035577138275004e-12
