1.89982662201e-09,2.9022336324074997e-09,5.005768458045e-09,6.7188173929875004e-09,1.6015644709275e-08,1.4455066680922501e-08,4.9729385375975e-08,3.5421785990424996e-08,1.4643728256225e-07,8.963699849445e-08,4.68212000529e-07,2.04411813735925e-07,1.491562652585e-06,1.9715073903424998e-07,4.670340855915e-06,-3.69170633952e-07,1.4628451665225e-05,-2.86477101642525e-06,3.4065466562925e-05,-1.37745037079e-05,9.529872258509999e-06,-3.5552514394099997e-06,1.913487180075e-06,-7.171911239624999e-07,3.4092652002974997e-07,-1.3302523930855e-07,5.9760932922375e-08,-2.3120290756225e-08,9.9197896321475e-09,-3.86901187897e-09,1.6009514490775002e-09,-6.3239485422775e-10,2.3908201853425e-10,-9.875666936245001e-11,3.0689875920624995e-11,-1.1959726969405e-11,3.7598745346075005e-12,-1.7508245468160003e-12,5.55610271453325e-13,-2.9256571451825e-13,9.7289555867575e-14,-5.256077448529e-14,1.5135363896685002e-14,-1.0877508099879999e-14,2.6898361841849996e-15,-1.306548309325e-15,4.2820542653425e-16,-1.9211559295675e-16,1.020095825195e-16,-3.705674489357499e-17,2.2208582560249998e-17,7.762629318227499e-18,-3.3913929621525e-18,1.7229763031105e-18,8.391371536257502e-19,-1.56449985503675e-19,-4.0928803125987504e-19,8.140048980750005e-21,-5.150687516538e-19,8.957012176515002e-20,-2.470527458189e-19,5.4287420908575e-20,-1.18184115091875e-19,2.8812380472830003e-20,-2.551218032835e-20,-2.2896175384499996e-21,-3.0342196146525013e-21,-5.046483357749999e-21,2.5789534250850004e-20,3.3837642669500003e-20,1.9275805155324999e-19,4.8310724894375e-19,3.1846866607525e-19,3.843823115025e-18,1.756394513464999e-18,1.6724909464525e-17,3.298276265474998e-18,8.2729962666825e-17,-5.147857666000002e-18,4.4514141082825e-16,2.0211213429774994e-16,1.3877625783272499e-15,1.0336180369049999e-15,7.75018119812e-15,-1.05514755249e-14,6.585396448774998e-14,-1.5089540227249e-13,6.052066167195e-13,-1.6076156616220002e-12,3.6351125081375e-12,-8.063801447537499e-12,2.366659673054e-11,-5.22598953247e-11,1.9441668192524999e-10,-2.97387046814e-10
1.880066490175e-09,1.58060830434225e-09,6.089640935262501e-09,4.045174217225e-09,1.6859177271525e-08,1.1171755091334999e-08,4.7918059031174996e-08,3.2586380004872504e-08,1.5008920033775e-07,8.122318763720125e-08,5.091172536215e-07,1.8863836924244999e-07,1.6711350123075e-06,1.8034913380925004e-07,5.14163017273e-06,-5.541118812572249e-07,1.5454123814925003e-05,-3.6213385899869997e-06,3.6335954666125e-05,-1.449029858906e-05,1.01695315043175e-05,-3.84888598124e-06,1.9418978373200002e-06,-7.1554527282725e-07,3.3540763854974997e-07,-1.2698084513335e-07,5.6647911071775e-08,-2.2526402155565e-08,9.4901294708275e-09,-3.8221021652225e-09,1.5521051406860003e-09,-6.2649059295525e-10,2.51373710632225e-10,-1.1095248476672498e-10,4.5457567850725005e-11,-2.0250103632614998e-11,8.5933806101375e-12,-3.9114439010625e-12,1.5955294926962501e-12,-6.873114522299999e-13,2.32178471883e-13,-1.0472962061562498e-13,3.509579086306e-14,-1.8090461730945e-14,4.852897644045e-15,-3.5216679890949997e-15,8.400030771874999e-16,-6.18019116718375e-16,1.862912623089e-16,-8.47313913345525e-17,4.25884888967e-17,-8.503222147647499e-18,1.35308004379305e-17,-1.1797658920274998e-18,1.9035304387402507e-18,2.127333526637901e-19,1.2948432922382501e-18,3.628457387250002e-20,6.435574849462251e-19,1.0209473927825001e-19,1.9965187708535e-19,1.16586329142275e-19,4.0336901346799996e-20,3.00150903067175e-20,9.258417765300001e-21,1.6579799016325e-20,-1.6186940511075e-20,6.54764458337435e-20,-1.2415806452429999e-19,3.5944444020605003e-19,-5.1997231165475e-19,1.5636735916150001e-18,-1.6894929885862501e-18,6.852602895105e-18,-8.97821566263925e-18,3.6329008738200006e-17,-5.6085683822525e-17,1.8861340204885e-16,-3.5038565953575e-16,9.703094800322499e-16,-2.6500783284495e-15,6.316395695997249e-15,-1.71004625956325e-14,3.4751107533780005e-14,-9.263106664042499e-14,1.6500749333717502e-13,-4.4679253260299996e-13,7.9580596415391e-13,-2.0788630803427503e-12,3.9665479660067506e-12,-9.435638936385e-12,2.20228474935e-11,-4.3386367162075e-11,1.112916882832e-10,-1.1879636764540002e-10
2.7308505376200002e-09,2.497138468425e-09,6.60876274109e-09,7.186299006142499e-09,1.7719840367625e-08,1.7176932017e-08,5.0878829956074996e-08,4.0636482874575e-08,1.5755987167375e-07,8.0419769287125e-08,4.93390083313e-07,7.132454490672e-08,1.5340407053649998e-06,-2.14888381958e-07,4.90437825521e-06,-1.8596310297640002e-06,1.4879484812435e-05,-5.9417949676525e-06,3.26840197245e-05,-1.10548597971475e-05,8.6920928955025e-06,-2.67641849518e-06,1.64949639638125e-06,-5.1300703684475e-07,2.9556505839025e-07,-9.593832651782502e-08,5.2068767547625e-08,-1.70586433410575e-08,8.809283574407499e-09,-2.9484171549475e-09,1.3923635864262501e-09,-4.4860689798975e-10,2.063726056417e-10,-6.831979688004999e-11,3.2315418243405e-11,-1.199816741943e-11,4.8591906865325e-12,-1.7021523348485001e-12,6.5053494771275e-13,-2.2228742408760003e-13,8.9935379028325e-14,-3.1728733317170004e-14,1.5483943303424998e-14,-6.4821084340474996e-15,3.2159198760974996e-15,-1.2397816975914999e-15,2.73853206634275e-16,-2.1247043609649997e-16,-4.401678085325e-17,-8.393922996512501e-17,-2.4052559534574998e-17,-4.0692541758225006e-17,-9.6820605595705e-18,-1.34372749328575e-17,-2.9003707249947506e-18,-4.42559636434e-18,-9.751007843015002e-19,-1.7434179306025002e-18,5.1370970407750004e-20,-6.35829671224e-19,1.9153486887699996e-20,-1.9860625902817275e-19,2.3405673980699995e-20,-5.6857439041275e-20,2.7401178995775e-21,-2.44090419133365e-20,1.88565979004e-20,-5.97368030548775e-20,1.1567531331385e-19,-2.9464014879855003e-19,6.441474596660001e-19,-1.7223329861952502e-18,3.1129933039330004e-18,-8.1005592346225e-18,1.0947504933675e-17,-3.22909437815475e-17,6.844514211034999e-17,-1.99987691243275e-16,4.618337440489999e-16,-1.210823370617025e-15,2.3748177210475e-15,-6.4865454355905e-15,1.0773003260284998e-14,-2.4712340672799998e-14,4.063196118675e-14,-7.300781250019999e-14,1.1655776341772501e-13,-1.631567382812e-13,3.64919179281e-13,1.0344231923450008e-13,-5.126063028875008e-14,1.058495140075e-11,-2.69703903198e-11,1.29587987264125e-10,-2.459512201945e-10
2.0924085617075e-09,2.0857505798325e-09,6.2011547088625e-09,5.4042021433500004e-09,1.67562783559e-08,1.638805707295e-08,4.8851114908875e-08,3.9008440653474996e-08,1.5480412801125e-07,7.88680330913e-08,4.5212281544975003e-07,2.080575243631e-07,1.5113639195775e-06,3.5182825088425e-07,5.0196774800600005e-06,8.276850382475012e-08,1.610455703735e-05,-2.4631570180225e-06,3.9459025065125e-05,-1.61173248291e-05,1.085077921549e-05,-3.7983932495099997e-06,2.0872948964424998e-06,-7.3385938008625e-07,3.5792433420825e-07,-1.270226160685e-07,5.97727139791e-08,-2.131035168965e-08,9.694803873695e-09,-3.62903022766e-09,1.6110458374024999e-09,-6.434993743897501e-10,2.6052854537975e-10,-1.0662893295302499e-10,4.292645136515e-11,-1.7878307342525e-11,6.5090827941875e-12,-2.7667747497575002e-12,1.12902787526575e-12,-4.39567896525e-13,2.164908854165e-13,-9.233098983757501e-14,4.324593226115e-14,-1.6889297485339996e-14,7.003360748282499e-15,-2.33367964426825e-15,1.2255978266399998e-15,-3.387168693544e-16,2.54926592508825e-16,-8.894122441605e-17,5.5372244516875004e-17,-2.03327173869075e-17,7.72994677225e-18,-7.327359517415e-18,3.0039246877050003e-18,-2.9291739781700002e-18,9.803828557325002e-19,-1.46323489507175e-18,3.6432603200350007e-19,-5.7196545918775e-19,8.3946730296e-20,-6.1448707580575e-20,7.85351053876e-21,-1.8446521757174872e-22,2.5248228709024993e-21,1.5616518656499998e-21,-9.465166727724998e-22,1.4690281550094995e-21,-1.9665807088224996e-20,5.8787810007675e-20,-1.1690557479874999e-19,4.5948959350525e-19,-4.2752610524285007e-19,1.8420702489205e-18,-4.5586814880275e-18,1.444632533391575e-17,-6.5457646051925e-17,2.0667013359065001e-16,-5.8139486948675e-16,1.45783926645975e-15,-3.2727543512977497e-15,7.412384033212499e-15,-2.0175579706832497e-14,4.13517335256e-14,-1.0527269999197501e-13,2.4479760932926e-13,-6.7806508382125e-13,1.4434536361725e-12,-4.0004860814430005e-12,7.96241900125825e-12,-2.0077671051010002e-11,4.0045063654585e-11,-8.522318522132501e-11,2.1865818023682497e-10,-3.7469329833975e-10
2.024070930483e-09,2.7838918050149997e-09,6.0470587412525e-09,6.097791671755001e-09,1.68786576589e-08,1.7337299346925e-08,4.8000450134275e-08,3.6492340723674996e-08,1.5922350565575e-07,7.27214374542e-08,5.1501948038725e-07,1.007852999367725e-07,1.7016166687000001e-06,-3.269732157400001e-08,5.365204493205e-06,-8.83273843128e-07,1.6357655207300002e-05,-4.7772350947075e-06,3.8160203297925004e-05,-1.39693285624375e-05,1.0894135793057498e-05,-3.8027222951274998e-06,2.1775332768774998e-06,-7.6546332041375e-07,4.0561135609950005e-07,-1.4231402079250002e-07,6.8491096496575e-08,-2.3379969278949997e-08,1.1198457717899999e-08,-3.890796025595e-09,1.8103079477949998e-09,-7.02678362529e-10,3.128167597455e-10,-1.283245913189e-10,5.3238798777275e-11,-2.2749769210825e-11,8.6073017120275e-12,-3.694026947022501e-12,1.350064722699e-12,-6.582408269255001e-13,2.414100519815e-13,-1.2541647593187502e-13,4.5303783416774995e-14,-2.4135791778599998e-14,7.41156832377e-15,-4.3544883728e-15,1.32460695902625e-15,-6.81100463867e-16,1.69477335612e-16,-1.023663463593e-16,7.210858662950002e-18,-1.8820358912150005e-17,-5.3310033798225e-18,-1.3222134908025004e-18,-3.6829479980415745e-18,-1.3448183059675002e-18,-1.393788617452e-18,-2.97133382163e-19,-6.26416671753265e-19,-1.4356136322025002e-19,-2.1177646636965e-19,-1.431189219149999e-20,-6.169980176299e-20,-2.5422388712650004e-20,-2.7934923807775e-20,-2.9883728027425e-21,-1.98499348958325e-20,8.625666300749991e-22,-1.413597869864999e-20,5.803330739362499e-20,1.0099919637749992e-20,4.7201374053965e-19,-4.74791717528e-19,3.8024351119975e-18,-6.92868156433775e-18,1.4191113789862503e-17,-2.6983029047732496e-17,8.5598322550475e-17,-2.7583106358825003e-16,5.746009826655e-16,-2.084402592978e-15,2.367527758278325e-15,-1.16073642095025e-14,8.89132559458675e-15,-5.7845514933275e-14,3.939773559575e-14,-3.029847780865e-13,4.771039962775e-13,-1.9926095326725e-12,4.8777155558275e-12,-1.259033584595e-11,3.4662140528350004e-11,-6.9845771789575e-11,2.25423774719e-10,-3.688620821635e-10
1.7962185541774999e-09,2.48277136485e-09,4.9437821706125e-09,5.97622807821e-09,1.4648193995175001e-08,1.710607592265e-08,4.5142567952500004e-08,5.1375853220625e-08,1.44559135437e-07,1.3780825297025e-07,4.928248087565e-07,2.6050283432024997e-07,1.688391685485e-06,2.134637705485e-07,5.61298751831e-06,-5.260933876036e-07,1.7680796941125e-05,-4.505481592809e-06,4.1794459025075e-05,-1.5285847981775002e-05,1.13744252522725e-05,-3.948530197145001e-06,2.3007726033525003e-06,-8.4698251088475e-07,4.3898951212575e-07,-1.6277285257975e-07,7.6820138295475e-08,-2.8665815989175e-08,1.3099537531525e-08,-4.7757701873775e-09,2.1058954874675e-09,-7.713292439777499e-10,3.0936813354474994e-10,-1.1844774881985e-10,4.4398415883349995e-11,-1.8239282608025e-11,6.675870895387501e-12,-2.8268332163475e-12,9.731185277305001e-13,-4.1084276835100004e-13,1.22268409728925e-13,-7.20520000458e-14,1.9733241717036747e-14,-1.2558138147984998e-14,1.95771522522e-15,-1.2484760284424999e-15,4.706446329649999e-17,-2.6580244700124994e-16,1.8058141835535008e-17,-5.2917048136475005e-17,-3.96877918242975e-18,-1.4042254765845003e-17,-5.630303064975e-18,-7.317878189105151e-18,-2.1200236638325e-18,-3.401734968822025e-18,-1.568954086305e-18,-5.7007966995175e-19,-6.37879943849e-19,-9.478912353525001e-20,-3.3091260910025e-19,2.6036834716575005e-20,-1.29055137634475e-19,-3.6038697560625005e-20,-1.68505104700875e-20,-4.1117884318045e-20,2.7734117507925e-20,-7.3481998443625e-20,1.20481497446625e-19,-2.9400927225725e-19,5.559872309362501e-19,-1.1777894973775002e-18,2.2324514389025003e-18,-5.8089148203575004e-18,1.330531756084e-17,-3.206418355305e-17,7.8509543736825e-17,-1.0204093933100001e-16,2.9564486821502497e-16,-1.6975303649899997e-16,8.927408218385e-16,-6.900717417399999e-16,2.2523377736474998e-15,2.273648389193999e-15,-2.28571573892501e-16,3.5208187103275e-14,-4.712799962360251e-14,2.6428316116330003e-13,-3.7724499384675e-13,2.0281761169435e-12,-2.90936953226325e-12,1.9248610178624997e-11,-3.0886042912799996e-11,1.6574361165375e-10,-1.905635643005e-10
1.533961931865e-09,2.6867221196475002e-09,5.0616048177100005e-09,7.5321801503525e-09,1.50265585581625e-08,1.7846970876075e-08,5.0771764119475e-08,4.0263506571475e-08,1.5702582041425e-07,1.0316163380925001e-07,5.218857447305e-07,2.4369667689025e-07,1.6417657852199998e-06,7.006952222185e-07,5.276308695475e-06,9.38386363346725e-07,1.666548728945e-05,-7.731437683124999e-07,3.82711092631e-05,-1.5721737543725e-05,1.061269315085e-05,-4.0050029754625e-06,2.14097061157e-06,-8.129146575929999e-07,3.9507579803474997e-07,-1.4918561935435e-07,6.894879659015e-08,-2.6835956573474997e-08,1.2038842519124999e-08,-4.9013271331775e-09,2.14400952657e-09,-8.803082784032499e-10,3.7773476282775e-10,-1.55229943593325e-10,6.738937377929999e-11,-2.7966922760025e-11,1.2581482569375001e-11,-5.16099173228e-12,2.203676605223e-12,-9.0205781300825e-13,3.51172568003275e-13,-1.4815021769225e-13,5.69742998122975e-14,-2.356882148108325e-14,8.714692878699999e-15,-4.205098533631e-15,1.6525101470969998e-15,-7.104451688135e-16,3.1913469950375e-16,-8.843107223515e-17,5.759566580453501e-17,-1.350003171920525e-17,1.3042786916097501e-17,-2.5047768274955e-18,6.3628921508725e-19,4.0667292277200035e-19,-3.056909052535e-19,-2.4507014592375e-19,-2.4555867512799977e-20,-1.95208683014e-19,1.5258547465050003e-20,-3.35475063323e-20,-2.861906687250002e-21,1.2845776875825004e-20,2.707583745325e-21,-1.8144836425749997e-21,7.9891967137625e-21,1.764941660565e-20,-3.6502316792725e-20,1.9125448862724998e-19,-3.5340760548875003e-19,8.926665178935e-19,-2.432431030272e-18,3.588539123527501e-18,-1.43668301900175e-17,1.9623554229727502e-17,-9.046702512107498e-17,1.29602120717225e-16,-4.57243448892e-16,7.707686169952249e-16,-2.6436042785625e-15,5.793463834132499e-15,-1.4494953791299998e-14,3.0982350031525e-14,-8.65148862202e-14,1.5465937932335e-13,-4.214249165855e-13,7.217700958245e-13,-2.2715380986550002e-12,3.89788792928e-12,-1.1009169896427499e-11,1.825102297465e-11,-3.8625898997e-11,9.8615099589125e-11,-1.41267541249725e-10
2.154848734536e-09,2.41703821818e-09,6.0391947428375005e-09,5.6826199849475e-09,1.742320632935e-08,1.4229322433457502e-08,5.0939191182450005e-08,3.604948107405e-08,1.57920519511e-07,6.83069070182e-08,5.0806287129725e-07,1.21765899658075e-07,1.5649445851625002e-06,-1.170979270937275e-07,5.0455055236825e-06,-1.102948951723e-06,1.4706302642799999e-05,-4.387565994263e-06,3.4688924153675004e-05,-1.3575565338109998e-05,1.0077013015755e-05,-3.7277507781975002e-06,2.0001925150550004e-06,-7.700567245489999e-07,3.7926737467450005e-07,-1.532186253865e-07,7.096858342495e-08,-2.8093102137275e-08,1.22587159474875e-08,-4.8588873545325e-09,2.09407672882e-09,-8.2462177276675e-10,3.7084646860749997e-10,-1.4645212173445002e-10,6.9656848907575e-11,-2.6511205037425e-11,1.25119533538725e-11,-4.53740711212e-12,2.1412649790475003e-12,-8.009936014812501e-13,3.7436095555625e-13,-1.4036617342636002e-13,6.20834992727e-14,-2.0226692199695e-14,9.8169982274375e-15,-2.6952312469475e-15,1.6851289749159997e-15,-3.8388493220025e-16,2.9605481084176e-16,-9.34505462647e-17,4.9613215128649995e-17,-9.206648508705e-18,4.718955993637501e-18,-4.546917597462501e-19,1.9258109029032506e-18,5.069343566897501e-19,1.0885553995765e-18,4.5796363194825e-19,2.7578202183962507e-19,-6.325690587364999e-20,1.0511271031697499e-19,-7.622368303922249e-20,4.5536657969224997e-20,-2.2192955016999982e-21,-9.200121561699999e-21,1.43995920817e-20,-2.640921147665e-20,7.26109568278e-20,-1.5069809595732498e-19,3.9070281346649996e-19,-8.961282730102501e-19,1.9403134663875e-18,-4.6110939025875e-18,1.0116249084465e-17,-2.2973089218145e-17,4.4267986297600004e-17,-1.1577073421484898e-16,1.88014430999675e-16,-5.1805011113425e-16,7.235402361537501e-16,-2.2532800674449996e-15,2.30833587646625e-15,-1.0667338053385e-14,7.6031776428275e-15,-4.034835497525e-14,2.8205585479649998e-14,-1.1080875078825e-13,1.4993450164800002e-13,-7.232657750455e-13,2.36205965678025e-12,-5.51921946207e-12,2.3846441904722498e-11,-3.32202701568775e-11,1.7116835912045e-10,-1.4290559768695001e-10
1.8465333938600003e-09,2.6516267776475e-09,5.06335449219e-09,7.320127487185001e-09,1.4991989771525002e-08,1.6071797688799998e-08,4.935132980345e-08,2.9884039560975e-08,1.6706612904875e-07,4.6453196207675e-08,5.517578760785e-07,1.2456347147599995e-08,1.7768272399925e-06,-2.448075472514975e-07,5.40290260315e-06,-1.48881810506e-06,1.5537802378375e-05,-6.425313313802501e-06,3.5738143920925e-05,-1.12519175211725e-05,9.8420651753775e-06,-2.97533315023e-06,1.99400984446e-06,-6.617268244425e-07,3.7650410334300003e-07,-1.2376129786167498e-07,6.2691936492925e-08,-2.196101442975e-08,1.04547538757275e-08,-3.9256315231325e-09,1.7814302444450001e-09,-6.839443206785001e-10,2.9611083348599997e-10,-1.0869630813582499e-10,4.3015918731725e-11,-1.52938194274725e-11,5.722548166912501e-12,-2.1175512949615e-12,7.382258097332501e-13,-2.7820845921840003e-13,1.196831022897025e-13,-4.0957113901774996e-14,1.9446501413975e-14,-8.1432828839555e-15,3.63077166875175e-15,-1.5388239860524748e-15,9.1848907470625e-16,-3.339910062155e-16,2.6845895131425e-16,-7.790547943117499e-17,8.277275721225e-17,-1.29517306645675e-17,2.18996187845725e-17,2.558542378755e-18,4.467290878305e-18,1.66487757809995e-18,2.50842062632425e-18,4.2125053405750006e-19,7.8467991511142505e-19,2.530255063372501e-19,2.19834785461625e-19,9.4280491510825e-20,8.8746649424075e-20,3.42107518514175e-20,3.150776227315e-20,2.2648725509642502e-20,-8.704305013015e-21,6.935563405355001e-20,-3.9842929840175e-20,2.1359583536775e-19,-1.291380500789e-19,9.247049967445001e-19,-9.656148910525e-19,4.2323716481405006e-18,-7.0252901713e-18,2.58275527954e-17,-5.0670874277640003e-17,1.887516969044e-16,-3.50992196401e-16,1.0547705332445e-15,-2.2300077438352498e-15,5.6031036376925e-15,-1.6629994074495e-14,3.385555903117499e-14,-9.862257194502501e-14,1.65179908752425e-13,-4.76294771830225e-13,7.937392361944999e-13,-2.1805590311700004e-12,4.5566736221280005e-12,-1.298352432251e-11,3.084315872195e-11,-7.304072062172499e-11,2.1946208318050002e-10,-3.625612894695e-10
2.4943265279124998e-09,2.3237128575625e-09,7.4034926096600005e-09,6.1865272521975e-09,2.117987505595e-08,1.972360102335e-08,6.27643521627e-08,5.1507485707624994e-08,1.860366630555e-07,1.5200156529725e-07,5.6001389821375e-07,3.61684029897e-07,1.9010909398375002e-06,6.47086906433e-07,6.1148064931225005e-06,9.5820789337125e-07,1.8246135075875e-05,2.061068829854375e-06,4.0575726826975e-05,-1.9209367116275e-05,1.11493810017675e-05,-4.761963526405e-06,2.1493857065825e-06,-9.251247406015e-07,3.8471883138025e-07,-1.723266474405e-07,6.7720108032225e-08,-3.0547478993725e-08,1.198123931885e-08,-5.363457997639999e-09,2.136236763e-09,-9.117293039952499e-10,3.60478846232e-10,-1.5564146677649998e-10,6.2247041066475e-11,-2.5745232264225e-11,1.0051011403410001e-11,-4.1041607538875e-12,1.5981308555597502e-12,-6.546178372712501e-13,2.7333672269190003e-13,-1.10832857132155e-13,4.485990225473925e-14,-1.9087500890107497e-14,6.36391328175925e-15,-2.8989560445175e-15,6.8808714548625e-16,-4.1794785181599997e-16,8.622017542500001e-17,-8.3200338363775e-17,1.8415622711225003e-17,-1.74391352335725e-17,8.756080627447499e-18,-4.2769095103075e-18,3.8901210784785e-18,-1.0679893493665003e-18,1.382081985475001e-19,-1.7212168375624996e-19,6.510181427075004e-20,-7.734048207614999e-20,4.30090262096275e-20,2.5694745381975003e-20,5.46244112651e-20,-1.46458721160625e-20,2.54617265065475e-20,-1.2643975575800003e-20,1.1447291692117501e-20,-6.65774103801e-20,5.3139559427949993e-20,-3.31248348236075e-19,2.380281448365e-19,-1.30999189377e-18,1.0415792465225e-18,-5.61258049011725e-18,3.3560422261499995e-18,-2.2217703437805e-17,8.902804056800003e-18,-7.90345891316e-17,-8.447111765525e-17,-2.0874932607074998e-16,-4.9305659612035e-16,-4.904019673674998e-16,-3.0686475753845e-15,7.138934262599998e-15,-2.5870568593349994e-14,7.371045366930001e-14,-1.58501389821425e-13,7.4718062082925e-13,-1.2097271601335002e-12,5.875585556032501e-12,-8.3151448567725e-12,3.308497301735e-11,-4.4736020406075004e-11,1.7559395472175e-10,-2.09818579355925e-10
1.865742874147e-09,1.4226029268895e-09,4.8176751454675e-09,4.3564637502025e-09,1.4809092203769998e-08,1.3405837376925e-08,4.3776314417525e-08,4.64262708028e-08,1.35667743682675e-07,1.2463004430137498e-07,4.583266766865e-07,2.5850855636585e-07,1.58749370575e-06,3.711049461365e-07,5.3240388234475e-06,1.0904216766325004e-07,1.61466115316e-05,-2.048150634763e-06,3.9225767771425e-05,-1.5358657201125e-05,1.11375071207575e-05,-3.78207511902e-06,2.252703412375e-06,-7.813847859699999e-07,4.371603012084999e-07,-1.55250638326e-07,7.9320049285875e-08,-2.7645906448375e-08,1.31730244954475e-08,-4.68354479472e-09,2.089555040995e-09,-7.954943974804999e-10,3.2263402303049996e-10,-1.24619922638025e-10,4.763226191202501e-11,-1.9991483052575e-11,6.7738361358700006e-12,-3.22484811147e-12,9.93706099193e-13,-4.999948501587501e-13,1.2073896280922502e-13,-5.965106074017501e-14,1.3609680811549997e-14,-8.593127441407498e-15,1.729581445059e-15,-1.2417760213204999e-15,3.212164243072499e-16,-1.7417403538974996e-16,3.4042326609225e-17,-1.7950153350824997e-17,2.421073913575002e-18,5.9145404179775e-18,-7.065690358500006e-19,3.7431793212700005e-18,-2.3907661437750007e-19,2.0069431940725e-18,1.5318088531499986e-19,2.2922903696550004e-19,4.972476196292501e-19,-6.091513315735005e-20,3.11207466125425e-19,-4.7108596801800006e-20,1.3091948191327498e-19,-8.268127441375003e-21,2.3884923934874995e-20,2.5666906547537496e-20,9.294565200824998e-21,2.5410129038489995e-20,3.6937630971449995e-20,7.191045125327501e-20,1.7505302429174997e-19,1.6151594161927499e-19,-3.638547261549999e-19,1.1557890574074995e-18,-5.1320241292500005e-18,4.1168308258124985e-18,-1.369593938195e-17,-1.89876683555e-17,-8.282101949049998e-17,-7.139560063825004e-17,-4.699312845872499e-16,1.4612973531124992e-16,-1.2046134312849996e-15,3.5574232737374994e-15,-8.227564493809998e-15,4.2391980489125e-14,-6.541237131764998e-14,3.5221106211325003e-13,-5.678488413495e-13,2.3394881566375003e-12,-3.87285359701e-12,1.95712223053e-11,-3.5089282989525e-11,1.44914487203075e-10,-1.9503021240225e-10
1.6231943766272502e-09,1.8151245117175002e-09,5.1173413594575e-09,4.92172686259e-09,1.536165173847e-08,1.5543515523275e-08,4.7379684448225e-08,3.9187248229975e-08,1.5010358810400002e-07,8.9075215657575e-08,4.71046892802e-07,1.4743172327659998e-07,1.6198687235500002e-06,2.18075714111175e-07,5.3529129028299996e-06,-3.957258860225e-08,1.6292398452775e-05,-1.8447577158625e-06,3.7789300282799996e-05,-1.4757998784374999e-05,1.0360321044925e-05,-3.76012547811e-06,2.041533025105e-06,-7.553315480552499e-07,3.6497497558625e-07,-1.411663945515e-07,6.317600250242501e-08,-2.5691873550400003e-08,1.0862788518267501e-08,-4.50781695048e-09,1.8096572240175002e-09,-7.805908203125e-10,2.8553467432649997e-10,-1.3183079401647499e-10,4.806435902915e-11,-2.22282301585e-11,8.0788230896025e-12,-3.6203174591050006e-12,1.2612603505475003e-12,-6.055728912355001e-13,1.9212089538575002e-13,-9.94722315469e-14,2.96025255839e-14,-1.40077794393e-14,4.195687421162499e-15,-2.0606737772624997e-15,7.025497500119e-16,-3.16360588962775e-16,1.4251416524350004e-17,-2.115159988415e-17,-2.0601217905700003e-17,-1.2825022379574999e-17,-8.570445569367251e-18,-5.475351778677501e-18,-4.0250218709335e-18,-3.6533140182475e-18,-1.6205499649050003e-18,-1.28106911977125e-18,-8.365811284401501e-19,-2.8046073404942496e-19,-2.764489084878525e-19,-1.0317170461010001e-19,-5.806538887023001e-20,-5.1497726440525e-20,-1.3918802261649997e-21,-3.036320749916e-20,2.657397969565e-20,-8.4380449295075e-20,1.987507629395e-19,-4.6527377446525e-19,9.7949295044025e-19,-2.0982016881295002e-18,3.7262769699075e-18,-8.457416216530001e-18,1.44715518951425e-17,-3.48109926859475e-17,4.4218347549349994e-17,-1.45275313695275e-16,1.046825027465e-16,-5.344930013009999e-16,3.9837125142399996e-16,-2.2404237111392496e-15,1.9257137298524996e-15,-7.710906982427499e-15,-9.059083302800001e-15,6.334730784124998e-15,-1.8418338139829998e-13,2.73042786916075e-13,-1.4745401191723502e-12,2.9461549123125005e-12,-9.24478638967e-12,2.5183525721225002e-11,-5.62322438558e-11,1.4917598724375e-10,-2.6224809646625e-10
