5.358339945475e-08,9.7972609202075e-08,1.5892359415675e-07,2.8095226287875e-07,4.5480232238775e-07,8.178894042967501e-07,1.322052637735e-06,2.369274139405e-06,3.6640694936125e-06,6.9067077636699994e-06,9.517033259074999e-06,1.945240338645e-05,2.34427102407e-05,5.1994152069075e-05,4.4658139546725004e-05,0.00010127025604235,1.3696950276705e-05,2.3419431050624997e-05,2.557692400615e-06,4.05435180664e-06,3.0824154535924997e-07,6.0971272786475e-07,1.21071065267e-08,8.4958419799875e-08,-5.375050608305001e-09,1.2353664398197499e-08,-1.5836406072e-09,2.064894358315e-09,-3.0121067682874997e-10,3.5687878926599994e-10,-6.988712946575001e-11,6.03432591756e-11,-1.6769620259585e-11,1.06086775461775e-11,-2.56849487940475e-12,1.8577087402350002e-12,-4.2043577194299997e-13,3.03080615997375e-13,-5.0206321080650004e-14,5.546376075745499e-14,-9.155991871824991e-16,1.1609802881882501e-14,-4.529015223190001e-16,1.7983667373655e-15,-2.37424214681e-16,2.86823221842325e-16,-4.6017634073925e-17,5.15586681366525e-17,-6.4339332580825006e-18,1.1336533864333e-17,9.5629183452e-19,1.8910859425924998e-18,6.718444824199994e-20,3.5919494628975e-19,1.270390828465e-19,2.567322413115e-19,3.1208089193000004e-20,9.516431808470001e-20,-4.9384021759025015e-20,-4.986699421999956e-22,-1.6420496622742502e-20,-1.2679977416924994e-21,1.723295847674994e-22,5.2315368652250005e-21,1.198143959045e-20,4.072245979311249e-20,3.290590476983e-20,1.7125081507345e-19,1.631630833944e-19,4.2312787373850015e-19,-6.926952362049996e-19,-1.4218521117000037e-19,-1.4201272328685e-17,-2.0339597066275e-17,-9.798559824605e-17,-1.0162159601827501e-16,-4.4384791056325002e-16,2.6296175638925004e-16,-1.2456595738732497e-15,3.8248462677099996e-15,-9.901283899937498e-15,3.4306389490775e-14,-1.9237012863150004e-14,3.585772069295e-13,5.5617218017750004e-14,2.8374494552625e-12,1.14623622894275e-12,2.0705875396725e-11,1.47225577036625e-11,1.3899663289375e-10,8.829463322962501e-11,8.496245066335001e-10,4.7511672973625e-10,5.033899943035e-09,3.1596272150674995e-09
5.345263163247501e-08,9.841448465985e-08,1.6253262201924998e-07,2.8330340067524995e-07,4.5983289082825e-07,8.207836786905e-07,1.3044998168950001e-06,2.3708319346125e-06,3.63638559977e-06,6.926356633505e-06,9.798967997235001e-06,1.9928793589275e-05,2.4534428914375e-05,5.3063138326025e-05,4.9723072052e-05,0.00010391653696704999,9.26668637594e-06,2.4325361251825e-05,1.5446420542399999e-06,4.289874394735e-06,1.6415087382015e-07,6.5531266530375e-07,-4.073427200225003e-09,9.915905634572501e-08,-6.424979527792501e-09,1.478695297243e-08,-1.8208531697600002e-09,2.132962036135e-09,-4.0252444585149995e-10,3.4616038004575e-10,-6.851708730065e-11,5.4774150848375e-11,-1.12791144053275e-11,9.402949015315001e-12,-1.6005498250320003e-12,1.472146924335e-12,-2.524757321675e-13,2.0071491877225e-13,-5.211342048663001e-14,2.7196399052925e-14,-9.314095179244998e-15,5.4539288202924994e-15,-1.5692656199135002e-15,9.408020655314998e-16,-2.653659884135e-16,1.968231391906e-16,-6.0816186269275e-17,4.227567482001501e-17,-1.84742794037e-17,1.1825361633297499e-17,-8.915951410935e-18,2.6937612412704378e-18,-3.0197157541925e-18,1.9854494730625005e-19,-1.064510523476525e-18,-2.4077059429000008e-20,-2.38064015706625e-19,-9.09470240275e-20,-9.0634488423725e-20,-3.7592517852724993e-20,-3.584981473286e-20,-1.1352901458717501e-20,-1.42942988077925e-20,8.84096228918425e-21,-2.7301183700562506e-20,8.02222251892e-20,-1.235429573057e-19,4.606593259175001e-19,-6.746994018565e-19,1.7861296335867502e-18,-4.1048081715875004e-18,6.423369089747499e-18,-1.3191378911350001e-17,3.9688731511435004e-17,1.3123823801700002e-17,2.56065565745e-16,5.868803660075002e-17,1.70415379841935e-15,-2.4816218058524996e-16,1.08813290913875e-14,-6.927497863777499e-15,6.8310127258175e-14,-2.6050017039025e-14,4.71013762156e-13,3.726945241302499e-14,2.8960489273075004e-12,-2.8659718831199995e-13,1.9423739115400002e-11,5.313100814820001e-12,1.2677580515549998e-10,6.72338097890375e-11,8.118936538697499e-10,5.9151204427075e-10,5.140059789022499e-09,4.5031871795675e-09
4.91350809733e-08,8.798299153645e-08,1.5046716690075002e-07,2.6106719970700003e-07,4.3193143208824996e-07,7.785179773967501e-07,1.2225214004525e-06,2.205041249595e-06,3.3681125640874996e-06,6.476802190144999e-06,9.236807505292499e-06,1.811395517985e-05,2.3360532760625004e-05,4.722617467245e-05,4.7569897969575e-05,8.9664141337075e-05,5.844348907480001e-06,2.144912719725e-05,7.300194110877e-07,3.92064030965e-06,7.177608490004999e-08,6.7537949879975e-07,1.0612343851697501e-09,1.14193534851e-07,-1.0813950856552502e-09,1.8910295486425002e-08,-5.531960868845e-10,3.04434216817e-09,-2.662451831814675e-10,4.700436528525e-10,-8.2704019546525e-11,7.729194005332501e-11,-1.678855578103e-11,1.2905075073255e-11,-3.3407262166325e-12,1.977690760295e-12,-6.114806493124999e-13,3.0014250437402496e-13,-9.7444947560725e-14,4.4458504994725e-14,-1.734547818499475e-14,5.2165411631375e-15,-2.6335834598545824e-15,9.350619633984998e-16,-4.3006865183525004e-16,7.953576405855e-17,-7.798127492274999e-17,5.586458841974949e-19,-1.68295809428e-17,-5.279486338285e-18,-5.598716100045e-18,-2.2601643816643254e-18,-1.2061858495050002e-18,-7.56337483725e-20,-1.0540390650425002e-19,-8.8705997467e-20,2.353570302335001e-20,4.4661986033e-20,1.655405489605e-20,1.8232301076275007e-20,9.8857529958075e-21,1.2120464324970001e-20,9.226030578606252e-21,1.400858942668e-20,-1.2157069524124998e-20,7.5854422251375e-20,-3.903804524754999e-20,4.2156529744475e-19,-2.45037078857e-19,2.13845907847075e-18,-1.176185417175e-18,1.1863609250394e-17,-5.4558003743562505e-18,6.04711992263875e-17,-5.657289505004999e-17,2.85068855285525e-16,-4.18191725412e-16,1.1642291386920001e-15,-2.54592471440725e-15,6.793196996062499e-15,-1.02920122973235e-14,6.6432482401525e-14,-1.9712636311897506e-14,4.844285964967499e-13,-2.4175351460725012e-14,3.1417210896825e-12,-3.3267281214499996e-13,1.982030995685e-11,2.1632601420050008e-12,1.234408632915e-10,4.953395207735e-11,7.9981613159175e-10,4.821646690367e-10,4.9090112050375e-09,4.0290241241449995e-09
5.255846659345e-08,9.673771540315002e-08,1.590279897055e-07,2.8943824768075e-07,4.472593307495e-07,8.603857040402499e-07,1.3023052215575e-06,2.5760932922375e-06,3.6786848704025e-06,7.5512644449875e-06,1.003394635517e-05,2.13243083954e-05,2.5538763046275e-05,5.7602399190250003e-05,5.2808170318575e-05,0.000111722609202,1.316118666331e-05,2.6116753260249997e-05,2.1080162684125e-06,4.5364640553825e-06,2.217576853435e-07,7.090912501017501e-07,1.6789991378774996e-08,1.1076254526774999e-07,1.5184773762974997e-09,1.77373867035e-08,2.4959882100475e-10,2.7307879130025e-09,3.364860534687499e-11,4.2560755411775e-10,2.447430928524999e-12,7.387592315674999e-11,-9.91863123575e-13,1.3888680140177499e-11,-5.150110117603501e-13,2.0014527638775e-12,-2.871746317545e-13,3.2765161514275e-13,-5.575167973835e-14,5.411220550539999e-14,-1.31401087443125e-14,1.1698202768974998e-14,-1.8352440516152498e-15,2.8116280237845e-15,-3.4512329737335e-16,6.602648862205e-16,-7.466978073117499e-17,1.2623710505164999e-16,-1.6266344706212498e-17,2.5865899403895e-17,-3.0866039911855e-18,6.322922388720001e-18,-6.946494420375002e-19,1.5179379781050001e-18,-1.9361712137875e-19,4.39112663268e-19,7.47675323485e-20,6.297821044932501e-20,4.3164552052924996e-20,6.7489791870025e-21,1.8524787267050003e-20,1.7859787623125e-21,9.086101532145002e-22,2.4810578664272504e-21,-2.0500839869185e-20,-2.3940819422425005e-20,-1.5446935653695e-19,-1.6076292037955003e-19,-6.050416946397499e-19,-2.9333127339824998e-19,-2.1753726132698753e-18,1.9584763844900003e-18,-3.9018234888574996e-18,4.187219111115499e-17,-1.3044872919650002e-17,2.7594955952934996e-16,-7.349217096985e-17,1.8142945798226e-15,-6.6855131785024985e-16,9.790895589203001e-15,-6.9486452738249995e-15,6.4216353098575e-14,-3.5386985142962505e-14,4.5516019185425e-13,2.1144930522499958e-15,3.2025060653700005e-12,4.3904134750267507e-13,2.0464820226050002e-11,5.3157439549675e-12,1.3086330413834999e-10,6.13016395569e-11,8.686414082854999e-10,4.8511651357e-10,5.3412030537925e-09,3.2159817377725e-09
5.0841108957925e-08,9.9267336527625e-08,1.5956053415925001e-07,2.8204822540275e-07,4.5472399393700004e-07,8.0910663604725e-07,1.2649613062525e-06,2.424810791015e-06,3.5300591786700003e-06,7.255944569905e-06,9.40762583415e-06,2.15191338857e-05,2.3974435170474997e-05,5.8534762064625e-05,4.7883097330725004e-05,0.000117223332723,1.7802031834914997e-05,2.8865331014e-05,3.15398044586e-06,5.0135211944575e-06,3.9509233474725e-07,8.16671816508e-07,3.9144821167e-08,1.27760594686e-07,1.7022978464749937e-10,1.9783517201725e-08,-9.381936391194999e-10,2.905208587645e-09,-3.070449384047e-10,4.5635282516475e-10,-6.356418228148251e-11,6.886904398605001e-11,-1.040013561248725e-11,1.0865146001177501e-11,-2.0207018534342503e-12,1.5531619326267251e-12,-4.8961761474675e-13,2.2694432512925e-13,-8.439345677701251e-14,3.1489385604855e-14,-1.3989158630369998e-14,6.383209927884999e-15,-9.53437105815e-16,1.0167593065900001e-15,-1.92411829630775e-16,3.0303395589249994e-17,-6.199728647872501e-17,-2.5672187805175002e-17,-1.1099827448525e-17,-1.4337923685725e-17,-3.0253813425700004e-18,-4.7677888870250004e-18,-1.1393537966420001e-18,-1.6304251352975e-18,-4.8026692072525e-19,-4.947397613525e-19,-1.9853764851897497e-19,-2.3917704264325e-19,-9.5859333674225e-20,-1.1456758499145e-19,-4.3180964152099995e-20,-4.8048721313475e-20,-1.389415696461e-20,-9.650471750895001e-21,-4.666829427077498e-21,1.78377450307225e-20,4.166056315125e-21,2.0700112660750005e-19,1.4706459045399996e-19,1.37084077199625e-18,1.722080612179e-19,1.1706920623785e-17,7.877164204899997e-19,7.818773905425e-17,9.468351999925e-18,5.26811917623e-16,-2.4618403116749992e-17,2.6231019973774998e-15,-3.42126210532e-16,1.4109732309974998e-14,-1.67286364239e-15,7.22590827943e-14,-4.4152895609525e-14,3.8296572367374997e-13,-2.93284893036e-13,2.631121762595e-12,-9.719293594382502e-13,1.7270071665475e-11,1.8371624628712502e-12,1.2032289505e-10,5.80026245117e-11,7.976320266725e-10,5.014555358886501e-10,5.1645762125625e-09,4.2965159734099996e-09
4.8964926401774996e-08,9.3382396698025e-08,1.458736864725e-07,2.683828353885e-07,4.2149880727125e-07,7.8410574595125e-07,1.2203691482549998e-06,2.3186562856024997e-06,3.5018393198625e-06,6.69179026286e-06,9.6146608988325e-06,1.8792444229125e-05,2.4269926706975e-05,5.00987815857e-05,4.9291032155325006e-05,9.7548319498675e-05,8.987769444787501e-06,2.2924664815275e-05,1.6333656311039998e-06,4.01651573181e-06,1.94925231933575e-07,6.1707553863525e-07,1.7246419270825e-08,9.466965993245001e-08,-4.2995541890374974e-10,1.28605925242e-08,-9.037008285525e-10,1.6283726374299999e-09,-2.9333941141789996e-10,1.908092702229175e-10,-5.8724033991495e-11,3.2238003730755e-11,-9.645878073393499e-12,4.76416501363155e-12,-1.8194049390165e-12,6.572175343815e-13,-2.53552195231e-13,8.530024846405001e-14,-5.5578425089475e-14,3.481741396592499e-15,-1.0296704546607497e-14,1.3204917907675e-15,-1.3351823170995e-15,1.08238741556775e-15,1.0483004252094999e-16,2.8314636866259997e-16,5.61410147349975e-17,5.9202486038175e-17,2.6709545771275e-17,1.12439248402925e-17,8.531164614368003e-18,3.0119201660149998e-18,2.86467800140325e-18,4.512958526625e-19,8.75503336589e-19,1.7973181406649996e-19,2.48608938853025e-19,-9.169368743750012e-21,6.193305333452501e-20,-9.528249105e-21,2.2681968053199998e-20,5.65935770675006e-22,6.088745752980001e-21,-4.160947163914999e-21,-1.3018250783277501e-20,4.631873448574997e-21,-1.3612871170045e-19,4.5253979364950027e-20,-9.085756556204502e-19,3.3503754933525e-19,-4.5568476359052505e-18,1.8342453003092496e-18,-2.4706712722750003e-17,2.27790006002675e-17,-1.107120978036575e-16,1.8184998830147498e-16,-6.75126501719575e-16,1.08162619273e-15,-3.3184813817345e-15,6.736875534054999e-15,-1.5706278483085e-14,4.5088086446125e-14,-5.2431390762225004e-14,3.147761853535e-13,-7.880174636850003e-14,2.3014841079700003e-12,1.2755681355600015e-13,1.70768025716e-11,2.5765991211000006e-12,1.20973765055425e-10,2.5725592931165002e-11,8.215336481727498e-10,2.2251841227225002e-10,5.2298539479575e-09,2.346889241535e-09
5.293532053630001e-08,1.0107577006025e-07,1.5973333994525e-07,2.9301764170325e-07,4.6797148386625e-07,8.581953048705e-07,1.319908650715e-06,2.5328831354775003e-06,3.7273934682225e-06,7.4135913848875005e-06,9.9337991078725e-06,2.10826536814e-05,2.4454483668025003e-05,5.6135679880775e-05,4.804931640625e-05,0.000111749610900925,1.4680853525774999e-05,2.6845672607425e-05,2.323876190185e-06,4.7779032389299995e-06,2.33206926981475e-07,7.637644449869999e-07,1.24401804606175e-08,1.1289971669525e-07,-4.55906956991675e-09,1.6225853602100002e-08,-1.60304128646875e-09,2.5184435526499998e-09,-3.56452217102225e-10,3.9887865066525e-10,-7.354154586792499e-11,6.759757995607501e-11,-1.62906608581625e-11,1.0901189168320001e-11,-3.1995606613160757e-12,1.7597073237110002e-12,-4.808439254760001e-13,2.959406026205e-13,-7.32651710511e-14,5.5558344523099996e-14,-1.3103674570732499e-14,7.308935801189998e-15,-2.2695882797225002e-15,7.988307317094999e-16,-4.5217399597175e-16,7.5541712443275e-17,-1.0901982625342501e-16,-1.9557062782499934e-19,-1.587909444175e-17,-6.791325887050003e-19,5.6022675832e-19,1.44785340627e-18,1.2777882893824993e-19,5.254999160775e-19,1.4295031229650003e-19,2.9912567138674996e-19,1.1249452972407502e-19,1.8065177917474999e-19,5.06869646708275e-20,6.620118522647e-20,2.05826218922825e-20,2.0981950124100005e-20,8.0417285919175e-21,1.6519376754744997e-20,-1.4068307240802495e-20,3.773375193275e-20,-9.518702189117499e-20,2.7401825586925e-19,-6.029548962930001e-19,6.729778289800003e-19,-4.392314465835e-18,1.3310476938999995e-18,-2.7091257095355002e-17,-5.854473113999998e-18,-1.45348472595425e-16,-1.1446475982674982e-17,-6.568851915985e-16,3.3518466949475e-16,-2.3974583943682502e-15,8.389950116475e-15,-7.013959884654999e-15,7.4235486984325e-14,-3.81032562257e-14,4.64746348063e-13,-3.0031016667750004e-13,2.6888803482075004e-12,-1.0870150184630001e-12,1.9012004216475e-11,-2.8388404845999984e-13,1.22444356282575e-10,5.1581778208425006e-11,8.4459139506e-10,5.5704021453875e-10,5.390809377034999e-09,3.7334608713775e-09
5.156392415365e-08,8.688514073690001e-08,1.5093361536675e-07,2.571456718445e-07,4.2678546905499997e-07,7.6454817454e-07,1.232864570615e-06,2.3213799794499996e-06,3.5059127807625e-06,6.8580169677725e-06,9.1450119018575e-06,1.9103766123450002e-05,2.2760338465375e-05,5.08096631368e-05,4.747835795085e-05,0.00010055590311700001,1.1786694844565e-05,2.2945650100725e-05,1.8428871154809999e-06,3.892978668215e-06,1.60471725464e-07,6.449094136555e-07,3.5884939829549996e-09,1.0189809163407498e-07,-4.2997394561875005e-09,1.5989503224675e-08,-1.35469347635775e-09,2.5614395141624997e-09,-4.2053225835174997e-10,3.8837179819749996e-10,-9.632491620395e-11,6.317770004275e-11,-1.9488414764397498e-11,1.10796318054125e-11,-3.7088479995715e-12,2.0173117319750004e-12,-7.792161687220001e-13,3.012097295125e-13,-1.518586222331e-13,4.7166560490924995e-14,-2.7266290346794998e-14,5.8065844853722506e-15,-4.3667133967075e-15,1.3945052464809999e-15,-7.968603134145001e-16,3.8756149927774997e-16,-1.47594896952275e-16,7.6832192738925e-17,-2.9021948496505004e-17,1.782101758323e-17,-4.905157725015751e-18,3.6883151372275e-18,-1.2089221064257752e-18,1.1472167968755e-18,-1.2742101033427505e-19,2.888900057465e-19,8.563493092749996e-21,7.5364297231e-20,3.710440953560001e-20,3.283457247405e-20,6.466535568267499e-21,1.0215409596765003e-20,-6.563021341955e-21,8.6287619272975e-21,-2.10134363809925e-20,5.04923629761e-20,-1.23506450653225e-19,2.3990828196225003e-19,-6.11368857702325e-19,9.313089370720002e-19,-3.5044269561775005e-18,3.7711264928399996e-18,-2.2914471308400003e-17,2.83637835184e-17,-8.558053652435e-17,1.9642686051060476e-16,-4.53414586385125e-16,1.3425765183780748e-15,-2.7267237345382497e-15,8.2304032643575e-15,-1.54078057607e-14,5.8935012817375e-14,-4.5062736511224994e-14,3.3735415140800003e-13,-2.4540551503497506e-13,2.0740142186475e-12,-8.715553283375005e-14,1.51034355163625e-11,4.683344523105e-12,9.787392298380001e-11,2.965763791402e-11,6.042565027870001e-10,2.61361499150545e-10,3.9701964060475e-09,2.8088839213025e-09
5.3016351064050003e-08,9.6478977203325e-08,1.6569947560625e-07,2.8696962992325e-07,4.768752415975e-07,8.2667713165275e-07,1.36546039581e-06,2.5313267389925003e-06,3.911467870075e-06,7.670853932699999e-06,1.0824446360275e-05,2.1790909449249998e-05,2.6632167816175e-05,5.7066249847425e-05,5.418785730995e-05,0.000113222618103125,1.27230129241975e-05,2.6062957763675002e-05,1.85563507080025e-06,4.4716040293350005e-06,1.95362510681e-07,7.3146241505925e-07,9.164183934477498e-09,1.1223078409829999e-07,-5.0125904083425e-09,1.7524159749374998e-08,-1.68990732829e-09,2.7161556243900003e-09,-3.6103756586700004e-10,4.196292241415e-10,-6.925056667324e-11,5.671281814575e-11,-1.1349421520230977e-11,8.62985038758e-12,-2.00698249181185e-12,1.42317441304375e-12,-3.02819856008e-13,2.1581516265865002e-13,-5.565541585295e-14,2.6899827321374998e-14,-7.724019050602499e-15,2.0434680875152495e-15,-2.209301757815e-15,5.9192721049e-17,-4.1277008056650003e-16,-2.3987789154025004e-17,-5.0074024200599995e-17,-1.21561406453525e-17,-4.1929340362524995e-18,-2.379913965825001e-18,2.0389307022155002e-18,1.7364654541e-18,1.1005832036357502e-18,8.254206593834501e-19,5.5259100596125e-19,2.6266847610475003e-19,1.6998556137075e-19,6.128351847324999e-20,2.7955182393175e-20,2.980099360224998e-21,-6.033582687394998e-21,-7.676311492925002e-21,-6.2346369425375e-21,4.16609573363e-21,-3.1983521779399997e-20,4.092886238090925e-20,-1.2532801310199999e-19,2.9185181872057494e-19,-7.78280131024e-19,1.2817159016917501e-18,-2.8996251424175e-18,1.062383398055475e-17,-1.0176897684719997e-17,5.2258551915477494e-17,-3.193914540597499e-17,2.7231255849197505e-16,1.8690522511792503e-16,1.735103581748775e-15,1.7095429102569999e-15,9.3624360402425e-15,1.87851607005e-15,7.5354251861525e-14,7.594871521250072e-16,4.4659023284900005e-13,-1.6456527709975005e-13,2.8504547119175e-12,-3.022384961422502e-13,1.765807088215e-11,5.0284957885624996e-12,1.1855788548795e-10,5.8986231486e-11,7.2738018035925e-10,4.712891896565001e-10,4.7085927327475e-09,4.12195580800375e-09
5.1149457295725e-08,9.8627535502175e-08,1.5850365320825e-07,2.8595282236725e-07,4.6944160461424997e-07,8.403146743774999e-07,1.336994489035e-06,2.506879234315e-06,3.7705593109099996e-06,7.2750778198225005e-06,1.01137262980025e-05,2.039102045695e-05,2.53829046885e-05,5.505887349445e-05,5.094809214275e-05,0.000107779598236075,1.0975708198537749e-05,2.5967926025399998e-05,1.7185336430857501e-06,4.6531238555925e-06,2.0551073074325002e-07,7.52189954122e-07,-8.628006617250001e-09,1.07847919463975e-07,-1.048315703076175e-08,1.6630794525149997e-08,-2.4354342778532498e-09,2.7538298288975e-09,-4.9067177454625e-10,4.5145371754950003e-10,-8.796381632487498e-11,7.6250705718975e-11,-1.74132423401e-11,1.21462319692e-11,-3.682025527955e-12,1.9719437917050005e-12,-6.7636775970375e-13,3.017151323955e-13,-1.1535740915940002e-13,4.7436480204275e-14,-1.62431680679485e-14,8.74346478779e-15,-1.9752323150637498e-15,1.3376773198444999e-15,-4.522207895925e-16,1.54682598114075e-16,-8.440138498924999e-17,2.786106046045e-17,-1.78955523172875e-17,1.1042702992725e-18,-5.2319165674780505e-18,6.927553812000025e-20,-1.336188252765e-18,-1.30718040466e-19,-4.1557243982825e-19,-1.5363000233949999e-19,-1.5901577758787498e-19,-6.544413248712499e-20,-4.762542724595e-20,-1.9967924753499998e-20,-2.0414618174250002e-20,-1.1134510040275e-20,-1.0305817921850006e-21,-1.1517281913774501e-20,5.231115976981001e-21,-4.0947392781425e-20,-1.2910881042575e-20,-4.3521169026599967e-20,3.9361236572225e-20,6.106552759807499e-19,-2.6790294647050005e-19,5.25006904604e-18,9.885512669875e-19,2.37443040212e-17,-1.2783546002625e-17,8.415346145624999e-17,-2.32249755859375e-16,4.626502990725e-16,-2.17119566599475e-15,3.803018569955e-15,-5.71909840904e-15,5.336039225275e-14,3.2212504069025e-14,4.642790476480001e-13,3.6549086888627496e-13,3.1220303217550003e-12,1.4392505009980001e-12,1.8924358367925e-11,5.4917418162050005e-12,1.1924242019660002e-10,4.7719103495274996e-11,7.931594848632499e-10,5.164069684349e-10,5.05448849996e-09,4.6174993515025e-09
5.292052586875e-08,9.427763621025e-08,1.566268030805e-07,2.7567810694375e-07,4.4533036549874997e-07,8.3878377278625e-07,1.2662897745749999e-06,2.4525187174475e-06,3.507842381795e-06,7.26274236043e-06,9.564977645885e-06,2.087919489545e-05,2.4574345270825e-05,5.599687576295e-05,5.08691596985e-05,0.0001105239423115,1.38581295013475e-05,2.6456883748375e-05,2.5170707702625002e-06,4.7514425913475e-06,3.3376948038749997e-07,7.761362075805e-07,3.2366834640515e-08,1.1695165634125001e-07,1.1288031260175e-09,1.8198329289749997e-08,-2.9838670094900004e-10,2.895235824585e-09,-1.0879328409857501e-10,4.93004029592e-10,-4.2459189096974996e-11,6.978566741945e-11,-1.41765672683625e-11,9.768944104527499e-12,-2.7323479970285e-12,1.6058495394381502e-12,-4.2202353159575006e-13,2.4425621541335e-13,-5.685835138955e-14,3.67945512134575e-14,-1.5997002919425e-15,6.03948218027e-15,2.277008183817e-16,9.1785602569675e-16,2.213272158305e-16,3.264384206136e-16,8.252981122325001e-17,9.29129155475725e-17,1.99160340627e-17,2.154948743185e-17,3.16342124939525e-18,5.9116545995100005e-18,1.542462043763425e-18,2.19431775411e-18,5.0862318674625e-19,6.032640762324751e-19,1.1067633310925002e-19,1.6537774467474998e-19,4.92629496257e-20,3.8768728256115e-20,1.44589497884175e-20,1.19625356674225e-20,2.9393642298399996e-21,1.07915871938175e-20,-2.7425295512e-21,3.495788319914999e-20,1.7681749343917502e-20,4.809336344399999e-20,1.4875265757325004e-19,1.3179524739700012e-19,2.6575215657550002e-18,3.756764475494499e-18,1.940627670288e-17,3.8391992568975e-17,1.03497282663975e-16,2.3818540573092496e-16,5.2071517944325e-16,1.275282033285e-15,1.1810085296637497e-15,6.9605394998999994e-15,3.091248830149999e-15,4.6233368619293495e-14,-7.984545326239498e-15,3.69672603607e-13,9.479872385500003e-15,2.7775884628274997e-12,1.54042091369575e-12,1.97387383779e-11,1.83572762807175e-11,1.349524497985e-10,1.3454453786215e-10,8.011246363322501e-10,8.3958288828525e-10,4.7893854777025e-09,5.1851272582999996e-09
5.671560287475e-08,9.655855178822501e-08,1.707217025755e-07,2.9235591888424995e-07,4.780333836875e-07,8.5654678344725e-07,1.349278704325e-06,2.51589082082e-06,3.7492059071849996e-06,7.15879503886e-06,1.012857500713e-05,2.0287680308049997e-05,2.56122411092e-05,5.2784856160475e-05,5.006826400755e-05,9.913564682014999e-05,9.487418492615002e-06,2.2318913141875e-05,1.3124122619615e-06,3.8736489613875e-06,1.3621904309607498e-07,6.413117726644999e-07,-5.921850204462499e-09,9.817120234169999e-08,-4.37825158437e-09,1.4954312006629998e-08,-1.62261390686075e-09,2.0502360026062498e-09,-4.2570930480949997e-10,2.85330543518075e-10,-8.791503270475e-11,4.2411315282175e-11,-1.7479488372802498e-11,5.88278007507e-12,-2.8227096557625e-12,1.1249579111760002e-12,-3.667628161112e-13,2.0447596867874998e-13,-6.129679616300499e-14,3.3716824213675e-14,-1.4504413604734997e-14,4.4925733566274995e-15,-2.2223461151099998e-15,5.0291258494035e-16,-2.632910029095e-16,3.49093195598e-17,-2.0319983164449997e-17,-8.5441493988e-18,-6.778931427019e-18,-6.52033551534e-18,-1.7401383717900002e-18,-1.1036814371732497e-18,-2.5268961588350013e-19,-5.239987055462501e-19,4.070186614924994e-20,-1.7095494588199999e-19,1.6309186935425004e-19,-5.6054662068685e-20,2.5970827738349995e-20,-3.8412349700945e-20,6.903610229624999e-22,-1.10397790272825e-20,-9.8504619598375e-21,1.1509418487475006e-21,-3.2980332692560004e-20,2.3017051060985e-20,-9.7708969115975e-20,3.1098155339559997e-19,-2.0748793284974958e-20,2.33903160095175e-18,-1.8096097310250035e-19,1.0978868230192e-17,-3.416859944675e-18,5.390070597329e-17,-6.941013336167494e-18,3.9234092076649997e-16,8.0492064158e-17,2.0590279261274998e-15,6.6924184163375e-16,1.1599632263212498e-14,2.6709906260249996e-15,5.8085530598975e-14,2.4894428253175e-14,3.7679646809899997e-13,1.92887344360525e-13,2.4903195063275003e-12,1.0904352823895001e-12,1.6918058395400002e-11,9.57500139872e-12,1.1471354802425e-10,7.2135651906325e-11,7.6023324330675e-10,6.0404593149825e-10,4.89437866211e-09,4.09667078654e-09
