1.10668983459525e-08,3.801809946695e-08,2.9267381668099996e-08,1.1261977513625e-07,7.9227447509725e-08,3.7550830841049997e-07,1.75976320902625e-07,1.2849042256675e-06,2.7339404424e-07,4.3504390716525e-06,3.4398740132675e-07,1.4205891927075e-05,-6.6127204894925e-07,4.2691198984750005e-05,-6.1926996231175004e-06,9.7951863607e-05,-3.8642196655275e-05,2.7134546279924997e-05,-9.9981511434025e-06,5.2398026784275e-06,-1.9750736872375e-06,9.3339754740275e-07,-3.5242449442550004e-07,1.5909150441500001e-07,-6.23443857829e-08,2.75780696869e-08,-1.09565798441475e-08,4.715099334715e-09,-1.9234336217250002e-09,8.154808044435e-10,-3.34216562907e-10,1.353173764545e-10,-5.3071982065825e-11,2.1347637812300004e-11,-8.46717516581e-12,3.45733420054e-12,-1.30759423573825e-12,5.687231318155e-13,-1.911333084108e-13,8.761963335655001e-14,-2.9011102739985e-14,1.397092819213e-14,-4.8213029225750005e-15,2.0631485621139996e-15,-9.10014381409725e-16,2.7199594370550003e-16,-1.580201212564e-16,2.7545644124300002e-17,-3.611342493692501e-17,4.167766571199998e-19,-9.645348230997502e-18,-1.6368850707997498e-18,-1.789970270793e-18,-5.482294654837501e-19,-7.789052327465001e-19,8.88198534632e-20,-4.1904188791900004e-19,3.68907101949e-20,-1.4512800216675001e-19,-2.959264120200007e-22,-3.4230495452885e-20,-2.2802228927624992e-21,-6.50066197713e-21,-2.1093872070300004e-20,3.8123407363900003e-20,-9.590801874805e-20,2.2432821273825e-19,-3.5258881886799995e-19,9.780033302317502e-19,-1.445250829062e-18,4.7427181752535e-18,-6.44361623127e-18,2.63993631998725e-17,-3.4233777999874995e-17,1.12674713134775e-16,-1.362132540385605e-16,3.5939393997185e-16,-5.1957740783625e-16,8.224936803202501e-16,-1.17848854065e-15,-3.9428969701124994e-15,5.028485616035e-15,-6.2671991984e-14,3.3178119659375e-14,-2.87354036967e-13,5.11328124999e-13,-2.3388978958125004e-12,6.0336991882377506e-12,-1.540241921743e-11,4.5319109598825e-11,-9.632535489402499e-11,3.2510937372850003e-10,-6.1475795745825e-10,2.2712018330925e-09,-3.18687909444175e-09
1.2670711517352501e-08,4.4057515462224997e-08,3.6079260508225e-08,1.17743701934825e-07,9.3507893880225e-08,3.3499368031825e-07,2.0967868804925e-07,1.1231884638465e-06,2.49037780761975e-07,3.7753677368175e-06,-2.1890190760350003e-07,1.26076348622575e-05,-4.1871268590300005e-06,3.9432900746675e-05,-1.7053989728279998e-05,9.1535962422575e-05,-3.0057928085325e-05,2.4477621714275002e-05,-7.760016759232501e-06,4.62793223063e-06,-1.5863273620605e-06,8.122084299725e-07,-3.011808840435e-07,1.320995775858e-07,-5.2364985148099996e-08,2.070518048605e-08,-8.1519088745175e-09,2.9737209955824997e-09,-1.25202668507875e-09,4.5698205312124997e-10,-1.9925892511997496e-10,7.2084131240875e-11,-3.35987847646175e-11,1.15884253183975e-11,-5.622131792705001e-12,1.8421391169245e-12,-9.937890370697502e-13,3.0293977101632497e-13,-1.6649039586364998e-13,5.5092058181749997e-14,-3.4202248891199996e-14,1.3330689112322499e-14,-6.791227976487499e-15,2.5696945190424997e-15,-1.4153722127272499e-15,4.658487765e-16,-2.5706653594975e-16,8.367816479992e-17,-5.0437819163e-17,1.8792378743502503e-17,-1.0779694239300001e-17,4.185771878559001e-18,-4.2736295064275e-18,1.0049995994552252e-18,-1.1197621663414999e-18,2.9031880699000216e-21,-3.4152376810724998e-19,-1.34400641123425e-19,-5.1266072591075007e-20,-5.6487976709925e-20,-7.532165527345e-21,-8.103511174525003e-21,-9.009115219129999e-21,3.4653840383055e-21,-4.240900484720001e-20,2.716250419618e-20,-2.3338778177900003e-19,1.49266045888125e-19,-9.838945388782501e-19,8.282925351440001e-19,-4.60488427481e-18,5.6980405171725e-18,-2.6383321126300003e-17,5.2077515920000006e-17,-1.4310352961199998e-16,4.537546793617501e-16,-8.493795394905001e-16,3.0084396998075e-15,-4.8040519714374995e-15,1.7582621892325e-14,-2.983219591775e-14,9.262301127115e-14,-1.61843865712675e-13,5.006335576375e-13,-8.827406438202501e-13,2.7087381998725e-12,-4.26381886800275e-12,1.4084846496584999e-11,-2.00343201955e-11,7.0055084228525e-11,-9.471570269243749e-11,3.81466992696e-10,-5.806438191734249e-10,2.5870838165275e-09,-3.1152831268302498e-09
2.5335572560625e-08,4.6753330230725e-08,6.081060409544999e-08,1.2991947174100001e-07,1.3705694834400002e-07,3.894187927245e-07,3.148368199665e-07,1.2430554707850001e-06,6.9694989522375e-07,3.99010848999e-06,1.2689734776819999e-06,1.27980149587e-05,1.1610823313385e-06,3.98616917928e-05,-4.719912211095e-06,9.6942539215025e-05,-3.8839785257974996e-05,2.7237292607625e-05,-1.001783498129e-05,5.528584162395e-06,-2.10970071157e-06,1.01001001994125e-06,-3.93779182434e-07,1.7269779205350002e-07,-6.7305838267e-08,2.805051994325e-08,-1.0935863494875001e-08,4.7656917572025e-09,-1.8324932734149999e-09,8.00248209635e-10,-3.05961672465e-10,1.3605817159025e-10,-5.1555900573725e-11,2.2294581731124997e-11,-7.784446716315e-12,3.4274024963375007e-12,-1.1836097717282502e-12,5.48586146037e-13,-1.9570810318e-13,8.549660364779999e-14,-3.3488734563175e-14,1.3104050318392499e-14,-5.0884793599399996e-15,1.8843246459974998e-15,-7.000563939409999e-16,2.7451079050675e-16,-6.054331398032501e-17,4.9747676213600005e-17,6.609333674100002e-18,1.124065767923725e-17,3.4906927744525e-18,3.46897361118775e-18,9.012265268955e-19,8.394620259600001e-19,4.828943888345e-19,2.3081938425675e-19,4.7083246867092495e-20,1.9041016896250004e-20,-7.063756688642509e-21,8.215529123950004e-21,-4.742916107175003e-21,6.045902252185e-21,2.946853637674999e-21,-1.1567653020207498e-20,3.9123014450074995e-20,-3.946468989057501e-20,1.642798379263e-19,-1.9600544611599998e-19,6.205592791255e-19,-9.7622934976975e-19,2.610773722325e-18,-3.9999336878600004e-18,1.3913487752275e-17,-2.3398138682249976e-18,4.690339088429999e-17,8.125976880365e-17,-3.730106353775001e-17,7.947827084872499e-16,-2.378053728736e-15,5.832235209158499e-15,-1.525236829123e-14,3.8653103446947e-14,-6.777826627092499e-14,1.77827008565e-13,-3.6437575022399997e-13,1.2360895156885001e-12,-2.1111959457425e-12,8.7850417455155e-12,-1.07315137227365e-11,5.931892395020001e-11,-6.92249743143525e-11,4.3319161733e-10,-4.862747764582499e-10,2.9094360351575e-09,-2.7952384948747495e-09
1.426313781739e-08,3.9777685801200004e-08,3.872468948365e-08,1.1329118728620001e-07,1.0424784978232498e-07,3.5041141509999994e-07,2.2725881576524998e-07,1.1465137481675e-06,3.1198394775375005e-07,3.9167486826575e-06,4.944547017299998e-08,1.250568326315e-05,-1.6391007105525e-06,3.7763353983575e-05,-8.932320912687498e-06,9.065533320112501e-05,-3.54092470805e-05,2.5081083297725003e-05,-8.6875794728575e-06,4.949371973675e-06,-1.7422899246224999e-06,8.99980545043e-07,-3.2130031585675e-07,1.6004668553675e-07,-5.7792517344175e-08,2.8610556284575e-08,-1.04402554829875e-08,5.0682748158775e-09,-1.9093581517525e-09,8.8890393575125e-10,-3.2667053858425e-10,1.4891077041650002e-10,-5.778287887575e-11,2.57110595703e-11,-9.93989435831e-12,4.2045892079675e-12,-1.8663339614875e-12,7.323361714680001e-13,-3.3376668294275e-13,1.189104652403e-13,-5.30579694112e-14,1.77820154826e-14,-7.9491176605275e-15,2.5535171508792496e-15,-1.24267069498675e-15,4.05193303426e-16,-2.4735045750924997e-16,3.7309254328474994e-17,-4.7402523676550005e-17,-6.530996958224992e-19,-1.02893435160275e-17,-2.4759068171285e-18,-2.5561872482310002e-18,-7.891560872410002e-19,-5.229858461999e-19,-1.7405099233000002e-19,-1.4751026153547502e-19,-1.3731728236074995e-20,-5.4081250953774996e-20,-1.742829831445e-20,-1.712581825255e-20,-9.099220911660001e-21,-8.445581436165e-21,4.1855875652499862e-22,-3.97146542867025e-20,6.24189065295425e-20,-3.03605709075975e-19,5.67005081176775e-19,-1.852484893798e-18,3.9827475229925e-18,-1.0399831136074999e-17,2.0177207311000004e-17,-4.8012250264525e-17,9.2026011149175e-17,-1.9233446756997497e-16,4.3745779037474997e-16,-1.01691898346075e-15,2.2306915919e-15,-4.9697511037175e-15,1.14527352651025e-14,-2.5631187629698746e-14,5.8212022781275e-14,-1.1702482541395e-13,3.3240417480477504e-13,-6.990348879495001e-13,1.85851287841775e-12,-3.891770490010001e-12,1.0664562861134999e-11,-2.0541534423825e-11,5.90685780843e-11,-9.9431725820025e-11,3.4901536305749995e-10,-5.178461329144e-10,2.2587465922050003e-09,-3.2143825531e-09
1.8597848892225e-08,3.86942869822e-08,4.84076728821e-08,1.121954727172e-07,1.22678400675475e-07,3.74100939433e-07,2.8226695378625003e-07,1.19086507161375e-06,4.8970110575375e-07,3.82437578837e-06,3.6047548294039994e-07,1.26149196625e-05,-1.3817742029825e-06,3.8163592020674997e-05,-9.4137541453075e-06,9.208510080985e-05,-3.424996058145e-05,2.4994665145875002e-05,-8.581517537432499e-06,4.98589769999e-06,-1.7416433334325e-06,9.262033462522499e-07,-3.161982282e-07,1.6044820149775e-07,-5.55010286967e-08,2.7529060363775002e-08,-9.292812347405e-09,4.4633541107175e-09,-1.543166414896e-09,7.1242923736475e-10,-2.391454188029e-10,1.15680872599275e-10,-3.61195392608875e-11,1.9088457743325e-11,-5.787321408587501e-12,3.344449679055e-12,-1.02084980010775e-12,6.0256156921375e-13,-1.7142647425355e-13,1.03511644999175e-13,-2.68666451772025e-14,1.6102691650394997e-14,-4.5661946614574995e-15,2.4569059371957496e-15,-7.4420585632225e-16,3.76160952250125e-16,-1.3964973449725e-16,4.162293116245e-17,-2.64035657247e-17,4.003105157218751e-18,-6.484001986175e-18,5.986614227274996e-20,-1.2230381011975e-18,-3.7728633880600006e-19,-6.61463419585e-20,-2.0311355590774997e-19,-2.0461584726874996e-20,-8.1128234863225e-20,2.2984216181342503e-20,-3.31775531769825e-20,7.200491587322501e-21,-1.8227236429855e-20,3.8909219106125e-21,-3.195934295665e-21,1.066504160542499e-21,3.25373789469625e-20,2.4827276865850004e-20,1.9720778147365e-19,-2.66242860157925e-19,2.4043923695880003e-18,-3.4726610183725e-18,1.39101123809625e-17,-2.2491983413700002e-17,7.566653315225e-17,-1.3139406840007502e-16,4.1220175425225e-16,-7.9137395222975e-16,2.18430945078575e-15,-4.0758285522475e-15,1.26081593831375e-14,-2.4895128885924998e-14,7.6929798126125e-14,-1.34478767395225e-13,3.8273933410650003e-13,-6.4245027923536e-13,1.8021156946825003e-12,-3.62126210530575e-12,1.0906759262090002e-11,-2.1145808537795003e-11,7.6803658803375e-11,-1.28572864532575e-10,4.7941996256525e-10,-6.73103668211125e-10,2.7701726277675e-09,-2.62572002410925e-09
1.6501135508225e-08,3.5507507324250004e-08,4.3404083251949996e-08,1.1280075073235e-07,1.00885842641175e-07,3.7684313456225e-07,2.3565898895275e-07,1.236963971455e-06,4.879822413125e-07,4.02254422506e-06,7.5971075693725e-07,1.27915681203e-05,1.0201862462365001e-06,3.789480845135e-05,-5.423756790173252e-07,8.6222178141275e-05,-3.7591629028325e-05,2.4252442042025e-05,-9.397758483892501e-06,4.687023798625e-06,-1.8428501129125e-06,8.3616142272925e-07,-3.407141367595e-07,1.4794483184825e-07,-6.167654037475e-08,2.6354586283375e-08,-1.1283327102625e-08,4.7602144877125e-09,-2.0241837183625e-09,8.246838887532501e-10,-3.4712759653725e-10,1.4043613433825e-10,-5.958300908405e-11,2.3901945114149998e-11,-1.0436740875255e-11,4.1723003387475e-12,-1.8166879653925e-12,7.614970525107501e-13,-3.2330118815099995e-13,1.3734241485575e-13,-5.377624511719999e-14,2.3705771764124996e-14,-8.986616770419999e-15,4.16874376933e-15,-1.5990251541125e-15,7.051500320435e-16,-2.269056129455e-16,1.150425796508925e-16,-3.2970599492375e-17,2.3712994956970002e-17,-4.6434205373050006e-18,6.9391860961925e-18,-1.9028048833200005e-18,2.07191308339625e-18,-7.421080355316501e-19,3.9715940475462496e-19,-1.6330033365885e-19,6.06219342550675e-20,-9.57495371498375e-20,1.0218730926550005e-20,-3.0300767262775e-20,-9.940245310459998e-21,-4.2101116180375e-21,-1.434189097085e-20,1.195296923319e-20,-3.9078904469925e-20,7.49561239879e-20,-1.0288948694875002e-19,2.7519645691e-19,-2.555546696985e-19,-2.677649815899998e-19,1.11075464884e-18,-1.4221464792950012e-18,9.251714706574997e-18,9.579067230275004e-18,6.822242101025e-17,9.613710403425e-17,3.4825038910175004e-16,-8.170850753715039e-17,2.6089528401824996e-15,-1.36928367615e-15,3.292467689504999e-14,-3.5777632395475e-14,2.357074928285e-13,-3.06618569691e-13,1.5150933583590002e-12,-2.13502928416125e-12,9.32284914654e-12,-1.6497534434005e-11,6.93702952067e-11,-1.1371708297728e-10,4.5255209604925e-10,-6.3238698323675e-10,2.563818804425e-09,-2.2076622645070002e-09
1.5101566950475e-08,4.7985903422025e-08,3.854306411745e-08,1.3892538070675e-07,8.892157236755e-08,4.23525428772e-07,1.6907253265384998e-07,1.3759972890225e-06,2.78620853423925e-07,4.2159398396850006e-06,1.122023773195e-07,1.3026540756224999e-05,-1.93196105957e-06,3.8679523468025e-05,-1.1482408523560001e-05,8.8837820688925e-05,-3.0467313130675e-05,2.39744644165e-05,-7.740524291995e-06,4.558270136515e-06,-1.51621697744e-06,7.8934548695875e-07,-2.7822766621924995e-07,1.350971539815e-07,-4.921035766605e-08,2.2697822570800004e-08,-8.7512137095125e-09,3.8742828369125e-09,-1.4929557800300002e-09,6.3917083740225e-10,-2.4698773066200005e-10,1.0581683476754999e-10,-4.1021054585750003e-11,1.8031517028825e-11,-7.112539927165001e-12,3.1505870819125e-12,-1.16500358581675e-12,5.244049072265e-13,-1.91767737070775e-13,1.0031331380225e-13,-3.427208836872e-14,1.63838685353675e-14,-4.955400193532e-15,2.7145298639925e-15,-8.173309599555824e-16,4.5297542572075e-16,-1.510052032472e-16,6.862019952139001e-17,-2.48096113206075e-17,6.73361078899e-18,-4.3776707077112494e-18,-9.720357259250023e-20,-2.891507466624999e-19,-8.98111921946275e-19,3.531429926560001e-19,-6.2263232549075e-19,1.31647917429525e-19,-2.1793518702205e-19,1.0037036259987494e-20,-7.409975051875e-20,6.566907882664999e-21,-2.7183540344225007e-20,2.760981877635001e-21,-3.7613519033e-21,-1.3674761454250002e-20,9.688873291024998e-21,-2.5106487274150015e-20,7.05719502765475e-20,4.272435506225005e-20,2.9607480367000017e-19,2.660236358650001e-19,2.1519056955975e-18,-2.602812449125001e-18,2.5260893503800002e-17,-5.08438364663e-17,1.2889434178675e-16,-3.41521467209275e-16,6.145514170340001e-16,-1.49484570821e-15,3.658946990965e-15,-6.1353721618499985e-15,2.7412088394139997e-14,-5.402798525480001e-14,2.56166559855325e-13,-4.0625876108735007e-13,1.95775101979525e-12,-2.649213345845e-12,1.26827182769975e-11,-1.7756905873625e-11,8.238826115935e-11,-1.1069955825795e-10,5.082648595172501e-10,-6.202579498292499e-10,2.9828597386675004e-09,-3.2020187377924996e-09
1.8062306722e-08,4.1849123636874996e-08,4.4218699137375e-08,1.245257377623e-07,1.105677858989e-07,3.68980916341e-07,2.3524055480945002e-07,1.179143269856e-06,3.917799148562e-07,3.8743985493975e-06,1.8343502044675e-07,1.256833457945e-05,-2.550044123332e-06,3.8496532440199994e-05,-1.0541720072440002e-05,9.0366363525375e-05,-3.365319569905e-05,2.44701639811e-05,-8.1571852366125e-06,4.68125597636e-06,-1.5733224868775e-06,7.86643409729e-07,-2.785060246785e-07,1.3253502527875e-07,-4.90142250061e-08,2.3485490798925e-08,-8.8348172505825e-09,4.1576792399075e-09,-1.5715034484872499e-09,6.83526802063e-10,-2.599500719705e-10,1.15139834085975e-10,-4.5708478291825e-11,1.9406542460130003e-11,-7.91149457295e-12,3.3265614191700003e-12,-1.2504810905442502e-12,4.9069015502925e-13,-1.6087858517959751e-13,6.7529404958e-14,-2.2096133295707e-14,1.01736539205125e-14,-2.59332827695355e-15,1.2451784769694998e-15,-2.0460273106774997e-16,2.3717926661175e-16,-1.0804756800425008e-17,5.957167307530001e-17,4.254422505700001e-18,5.0848636626950004e-18,7.5402233123674995e-19,1.7884044646975006e-19,-1.9201278687500387e-21,4.51080767314e-19,-1.5745735168499994e-20,4.4716084798175e-19,3.9379933675275006e-20,1.0090784072857501e-19,9.811598396304999e-20,-3.0539512634249997e-21,3.85788091024e-20,5.5864512761225e-21,6.795612335202501e-21,1.13436222076525e-20,-8.791769027700002e-21,5.6019948323375e-20,-4.26552861532e-20,2.5409803390487503e-19,-1.6493748982755006e-19,1.1082644144682503e-18,-1.5498169835185e-18,7.06306648255e-18,-8.6823794047e-18,3.5567232767700007e-17,-5.709217198685001e-17,2.62282371521e-16,-4.476664161675e-16,1.2845104853299998e-15,-2.7726966222125e-15,6.98929023741e-15,-1.724248250325e-14,4.2549252192200003e-14,-8.1501916249575e-14,2.6481549072267496e-13,-4.66375338236075e-13,1.749104309082e-12,-3.04786661783825e-12,1.1787023544295001e-11,-2.0234633700044998e-11,7.765171686805e-11,-1.152274144490925e-10,4.930255254109999e-10,-6.160164197275249e-10,2.9716004689524996e-09,-2.95510107676175e-09
1.908537101745e-08,4.4837163289375e-08,4.8074156443275e-08,1.3578489303600002e-07,1.2035254160550002e-07,4.1788489023875e-07,2.9053182601925e-07,1.33543135325e-06,5.5436058044425e-07,4.409299214685e-06,6.121567897782125e-07,1.3728635152175002e-05,-6.008496729522498e-07,4.2124938964825006e-05,-8.797126515706749e-06,9.659966150922499e-05,-3.50100072225e-05,2.7299701054875004e-05,-9.1905326843275e-06,5.3967730204275e-06,-1.8841173172e-06,9.762547175065e-07,-3.4948755900075e-07,1.65132967631e-07,-6.117104212442499e-08,2.69791425069e-08,-1.0453754425047499e-08,4.47290802002e-09,-1.81545238495e-09,7.3878726959225e-10,-3.107192993165e-10,1.1970235824595e-10,-5.2845172882050005e-11,1.8560513178500003e-11,-8.616123835257501e-12,3.034613355e-12,-1.4791027069075003e-12,4.952259699505e-13,-2.615396372475e-13,8.8944027582865e-14,-4.485949834187499e-14,1.56404012044425e-14,-7.8158137639525e-15,2.8959296544399996e-15,-1.4575621287037498e-15,4.4035901387525e-16,-2.4514005025225003e-16,3.8505032666384924e-17,-4.130339304625e-17,6.6671485901075005e-19,-1.08204720814975e-17,-1.0831556955975001e-18,-3.631343205762501e-18,-2.3153165181374997e-19,-1.00872662862e-18,-1.44403743743775e-19,-2.78552341461e-19,-7.27109464009e-20,-1.109546432495e-19,-2.51188112895e-20,-4.5428797403972503e-20,-2.8938668568949998e-21,-1.6539718627935e-20,-3.50477790833e-21,-4.661015192677501e-21,-8.246444702074996e-21,-2.0244168599374995e-20,1.8333055496199992e-20,-2.1319602330525005e-19,1.1528420702612501e-18,-1.3758691151974998e-18,8.782571729019e-18,-5.8815104166574995e-18,4.7960503896125e-17,-3.0818392435675007e-17,2.0367003758750002e-16,-2.399321874e-16,1.4339029312124999e-15,-2.7134399414049997e-15,8.318299611394999e-15,-1.8223535537699998e-14,5.345055135095001e-14,-1.18016573588275e-13,3.5088224411025003e-13,-6.8715464274075e-13,1.9677553176875002e-12,-3.8918906529775e-12,1.2085673650102502e-11,-2.0584830602025e-11,7.24810091655e-11,-8.981907526655e-11,4.3438034693375e-10,-5.043031647999051e-10,2.7291994094824998e-09,-2.4265201568605e-09
1.8340982437149998e-08,4.60482533773e-08,4.1356538136825e-08,1.418023173015e-07,8.98819033305e-08,4.3771724700925e-07,2.2896692276e-07,1.379615974425e-06,5.3310192743925e-07,4.357361475627501e-06,8.76279652914e-07,1.3961040496799999e-05,-5.0935554506000036e-08,4.3689670562725e-05,-5.5418879191125e-06,0.000101970176696925,-4.07283083598e-05,2.733930333455e-05,-9.62508964538e-06,5.16046524048e-06,-1.792594210305e-06,9.1502291361425e-07,-3.2345458984375003e-07,1.5775427500424998e-07,-5.8399143218975005e-08,2.666806793215e-08,-1.01381142934275e-08,4.366544214885e-09,-1.7851308186825002e-09,7.065771102905e-10,-3.041406440735e-10,1.1168912251799999e-10,-5.1259237925199995e-11,1.80167770385775e-11,-9.064167022700001e-12,3.3145608901965002e-12,-1.5820356369017502e-12,5.730547650657e-13,-2.6450717290225e-13,1.0310929679875e-13,-4.4737082799250003e-14,1.781935628254e-14,-7.937760035194999e-15,3.2001737594594995e-15,-1.5020055135105e-15,5.999525833131e-16,-3.2666540145875e-16,9.840108172095e-17,-6.1423333485925e-17,1.20029646555575e-17,-1.27819690704225e-17,1.2515212376890002e-18,-2.6114737955722503e-18,-1.0050399780255e-18,-3.6726631800325e-19,-4.909640630085001e-19,-1.94142723083625e-19,-2.297261492412e-19,-6.732066980995749e-20,-8.524871381129499e-20,-2.3703439712424996e-20,-2.869930629732001e-20,-1.6076604843152502e-20,7.181666692119998e-21,-2.931744321199e-20,5.81373818715e-20,-1.193148129781e-19,1.4885843276975e-19,-2.82334683737e-19,-6.485678355100003e-20,1.1048075358100002e-18,-3.6292921702175e-18,1.3133164723724999e-17,-1.573256810505e-17,4.634782155357499e-17,-3.297428131100001e-17,-2.2443275450750015e-17,5.759846369300001e-17,-6.512331644699996e-16,2.835801442465e-15,-8.236171086625e-15,3.69270706177e-14,-6.464396158885e-14,2.6431429545069997e-13,-3.7422841389999996e-13,1.5217077255255e-12,-2.1893064498875003e-12,7.422840754180001e-12,-1.38028532663925e-11,4.965295791625e-11,-1.0477412541715001e-10,3.2808229446425e-10,-6.515204111737501e-10,2.3101985931400002e-09,-3.4427589416525e-09
1.5246538798025e-08,3.46305802663e-08,4.191889444985e-08,1.07740777333675e-07,9.840740203865e-08,3.6167221069325e-07,1.892147954304e-07,1.1562514623025e-06,3.09979330062625e-07,3.6669057210299997e-06,1.0111007690424999e-07,1.2163517634075e-05,-3.3138134638475e-06,3.9314047495525e-05,-1.82184416453e-05,9.607526143397499e-05,-3.226566314695e-05,2.65670452118e-05,-8.046631495160001e-06,5.160343170167501e-06,-1.6882183710725001e-06,9.24557622274e-07,-3.20359738668e-07,1.595445950825e-07,-5.9184290568025e-08,2.704876391095e-08,-1.00447374979675e-08,4.3764934539825e-09,-1.6367476145425e-09,6.97204399109e-10,-2.80018342336e-10,1.15166009267025e-10,-4.7468738555925e-11,1.7755924860625003e-11,-8.122357686360001e-12,3.0085932413725006e-12,-1.5380140304575003e-12,5.30192756653e-13,-2.6088920593275004e-13,8.58028348286e-14,-3.713489532469999e-14,1.3442267481477498e-14,-5.342871621451699e-15,2.17106043497525e-15,-7.487338256855e-16,3.1496367772399994e-16,-1.069477272035e-16,4.3662420908599993e-17,-1.83815820884615e-17,3.960045496612501e-18,-3.7471143722425e-18,6.773835945135e-19,-1.4646692275990002e-18,3.4457890192675e-19,-6.366405487049997e-20,-2.0051313400282506e-19,1.0176308949799999e-19,-1.3665239334117501e-19,8.2423140208025e-20,-1.9990265528375e-20,2.7075538635250002e-20,-1.3979912440194981e-22,1.3780676523824995e-21,1.90070768992075e-20,-3.8795554478975e-20,8.98191134136e-20,-1.910893503825e-19,3.891513442995e-19,-8.8740819295375e-19,1.5092444737742501e-18,-4.357458114625e-18,6.758576711017501e-18,-2.0486544926949996e-17,2.80023070653665e-17,-1.1912710189825e-16,1.45885210037425e-16,-6.815305709829999e-16,1.1393835067742499e-15,-4.1089277960551e-15,6.57382462819e-15,-1.881529070537e-14,4.5096722284949997e-14,-9.215214792887501e-14,2.62090880076e-13,-5.1535847981775e-13,1.581193860372e-12,-3.3055493036925e-12,1.01699034373e-11,-1.73085873921675e-11,6.0528049469e-11,-9.047854741405001e-11,3.6116488774600003e-10,-4.5137932459525e-10,1.99242744446e-09,-2.4501948674547497e-09
1.482252375285e-08,3.57860501607e-08,3.8085314432775e-08,1.15682531992375e-07,1.042134475708e-07,3.512807846065e-07,2.1011576970425002e-07,1.1558472315475e-06,3.527243296305e-07,3.6883646647125002e-06,2.2364407857249997e-07,1.2391737620025e-05,-1.60741723378525e-06,3.896679560345e-05,-9.1003278096625e-06,9.2353541056325e-05,-3.4893976847350005e-05,2.4466622670500003e-05,-8.395031611125e-06,4.5931307474774995e-06,-1.6461397171e-06,8.0086943308525e-07,-2.936811447145e-07,1.35582707723e-07,-5.0852235158275e-08,2.2653080622374998e-08,-8.578596750895001e-09,3.759828567505e-09,-1.50690174103e-09,6.24470392863e-10,-2.5944715499875e-10,1.0706136067715e-10,-4.39990870158e-11,1.7672126134234997e-11,-6.939624786375001e-12,2.91179733276475e-12,-1.15909042358475e-12,4.977736218770501e-13,-1.86173896789675e-13,9.1733087539825e-14,-3.6453344027222494e-14,1.87000446319675e-14,-6.80767765044325e-15,3.4088390986125e-15,-1.2535775210065749e-15,5.92847887675e-16,-2.09116484324e-16,1.01805795033575e-16,-2.9158458836905e-17,1.8489321390792503e-17,-4.8237138748275e-18,4.416542371115e-18,-3.18889904024e-19,1.3500162760422501e-18,1.95063762665e-19,2.9484308878580003e-19,1.024789638521625e-19,1.384021313985e-19,1.8061080932817488e-20,6.46736272177e-20,6.192461649575002e-21,3.1965044657395e-20,-4.943695704149999e-21,2.03530152638925e-20,-2.41232223511575e-20,8.514602661134999e-20,-1.5175240834525e-19,6.685803731284999e-19,-1.1695751825965001e-18,3.534523328145e-18,-6.617382380152751e-18,1.733919906617e-17,-3.34308948516875e-17,8.323706944805e-17,-1.552524884541e-16,3.9944013595575006e-16,-7.413010336549676e-16,2.0691262563065e-15,-3.1643529891974998e-15,8.951705214175999e-15,-1.4084895451850001e-14,4.767639605205e-14,-8.0476754506525e-14,2.2355461120625e-13,-3.8553644816075004e-13,1.094322840374e-12,-1.9752859751375e-12,6.5978069305525e-12,-6.911461385099999e-12,4.367254892985e-11,-5.3736585617185e-11,2.8978737513225003e-10,-2.7103303909305e-10,1.6806090037049998e-09,-9.762142181402499e-10
