2.962998072305e-09,2.9004150390600003e-09,6.4356778462725e-09,6.9881960551e-09,1.34976056417e-08,1.70405858357825e-08,2.6496555964125e-08,4.0796021779375006e-08,5.5524934132875e-08,8.853548685692499e-08,1.14378102620375e-07,1.5640523274749998e-07,2.57659236907975e-07,2.0301281611129998e-07,8.396026611325e-07,2.7104465738930754e-07,2.14548793157125e-06,-9.014628092459999e-07,3.6787411371897503e-06,1.0528484344469999e-06,6.199663162235e-07,2.6284344992499887e-09,3.7542338053225004e-08,-3.962900797524998e-09,8.204448064175002e-09,1.0242786407525e-09,1.9766190846750004e-09,-6.532599131250014e-11,2.100061416625e-10,3.552216211960001e-11,-1.3959498723174997e-11,5.911769231169999e-11,-1.114390551250825e-11,1.5996318817145e-11,-4.47235880534125e-12,9.44863586426e-13,-1.21408290863e-12,-1.0042488733874999e-13,-6.44532457988225e-14,-1.7929032643725004e-14,-1.76250298818e-14,-6.354910532600006e-16,4.556403605014749e-16,7.731234868375e-16,9.87385482788325e-16,-1.88851038614e-16,-2.4870421101075383e-18,-2.1274621264127503e-16,-8.44279416401e-17,-3.5153844833375e-17,-2.39903659821e-17,5.245267232269999e-18,-5.0016447702974995e-18,1.9391071764565007e-18,-2.5788062413522507e-18,-7.53293037415e-19,-3.6636874516800006e-19,-6.0798110326125e-19,-1.6579046885052502e-19,-1.26762062708425e-19,9.878215789750013e-21,-6.0537558237775e-20,-5.22961934374997e-22,-1.0175855636587505e-20,1.5103403091400003e-20,-5.74736213685e-21,1.8933548609425e-20,-1.6942067400610248e-20,6.59666411083e-20,-9.2007726033655e-20,4.0349309921275003e-19,-1.7083342870085002e-19,2.4438759485900002e-18,-1.651437759399e-18,9.15078671774e-18,-1.25644374847575e-17,4.3015696843475003e-17,-5.1956565856850004e-17,1.735876592001e-16,-4.50840899149525e-16,8.7812925974675e-16,-1.864733441672225e-15,6.00395838421e-16,-1.3252712313329999e-14,-2.0085392443345e-14,-4.5791961034175e-14,-1.032873528799e-13,3.53453954060825e-13,3.6171958923325e-13,4.355029169715001e-12,2.189979553219999e-13,2.3957753499325e-11,-1.662925593056e-11,1.6229187011737499e-10,-7.772305170714999e-11
2.5690756479925e-09,2.9271805445325e-09,5.7490609486875004e-09,6.1519463857025005e-09,1.2883433024074998e-08,1.244949467976e-08,2.656141789755e-08,2.9498276392625e-08,5.522859573365e-08,6.363231213885e-08,1.3584972381575e-07,1.1868704160034249e-07,3.4094662984200003e-07,2.9883899052925e-07,7.59699529011725e-07,7.95682551066325e-07,1.1515703201304999e-06,1.166990598045e-06,8.419189453125e-07,-8.0768561045275e-07,-8.772097269667499e-08,-2.84526926676525e-07,-3.5814571380550005e-08,-6.4709531275445e-08,4.211565017699999e-09,-1.58335361480575e-08,1.8184479522667497e-09,-2.54643745422525e-09,6.974948883054999e-10,-2.73722686767675e-10,1.4039728164675e-10,-4.748185602817499e-11,-2.3517735799249985e-12,-1.4611288070675e-11,-5.010658709212501e-12,-3.1432139714550005e-12,-8.852219899475e-13,-6.92521731059e-13,-2.2987463633175e-13,-1.0593793869049997e-13,-2.984443028765e-14,-2.3777631123875003e-14,-5.399378458682499e-15,-4.0575669606475e-15,-7.307108561195e-16,-9.3628915151025e-16,-6.603102366124999e-17,-1.9627628326425e-16,-8.088343683890699e-17,-6.9816773732625e-17,-3.3734315236395e-17,-2.2101874669375e-17,-8.999042510995e-18,-4.0091714223275e-18,-2.7638851165775e-18,-8.5403004328475e-19,-1.4094118754082501e-18,-1.0005013783775e-18,-5.4953002929675e-19,-5.093080584207751e-19,-1.3720474878934999e-19,-1.3337164560965247e-19,-6.7183607737275e-20,-3.83352006277e-20,-3.511124865212501e-20,-1.082213783265e-20,-1.4826744651785e-20,-4.074526468925e-21,-2.71893679301e-20,-8.489527384445e-20,-3.283483695984e-19,-7.28645769755e-19,-1.802871259055e-18,-2.953557116184825e-18,-9.995166969295e-18,-1.1507926940925003e-17,-2.611456680296e-17,-3.8050045013452496e-17,-9.3706855774e-17,-1.5675928751499998e-16,-4.46182224908195e-16,2.5794347127249986e-16,-1.0437660217324994e-15,5.972395579024999e-15,-5.654968961107499e-15,6.205947367345e-14,-5.900765736915e-14,2.717162768045e-13,-4.913472493477501e-13,1.5254810778296002e-12,-1.76563199361e-12,1.7250305175805e-11,-9.61835606893e-12,1.3181361516305e-10,-4.36488405863e-11
2.31736526489e-09,2.4575595855712497e-09,4.066694895425e-09,5.13781096140625e-09,8.571837107345e-09,1.0954008890782e-08,1.56753458023175e-08,1.4464743932100001e-08,2.0095750172901e-08,1.0642681757617498e-08,-2.8827412924250095e-10,1.4136123656999988e-09,-4.7996966044050007e-08,-9.4304097493625e-08,-4.7203857421985e-07,-4.194741630555e-07,-1.12799428303875e-06,-1.3709014892569998e-06,-1.5600070953375e-06,2.702131462115e-07,-4.85676581065e-07,1.04387613296465e-07,-7.49563725788e-08,2.855911064137501e-08,-1.58107884724875e-08,1.961758931445e-09,-6.31755320231e-09,-4.729448954125007e-11,-7.221512158716e-10,-3.506352742524999e-11,-1.3988558451349998e-10,-5.027821858725e-12,-1.661786015828e-11,3.4038632710749964e-12,-7.4604977925575e-12,1.7938264211499967e-13,-1.5301326115940003e-12,2.0148336410425e-13,-3.77651755015e-13,6.846694946499945e-16,-9.139818585714999e-14,-2.263174057006e-14,-1.5423604965224998e-14,-5.3381996154775e-15,-1.4074593861902498e-15,-6.6821339925e-16,-9.073765436810499e-17,-2.1302038828499997e-17,-4.4759190877175e-17,-1.8719367980875e-17,-1.667788251243e-17,8.1170530955025e-18,-2.86760934194e-18,5.161906560272499e-18,4.911280949917502e-19,3.8290630340575006e-18,7.172720591215001e-19,1.2290233612047502e-18,-2.69128049215e-19,2.873330294291e-19,-2.053128115335e-19,3.156859079875003e-21,-5.449269549039251e-20,-3.0595684051375e-20,-1.6474262873324998e-20,-5.840025583894999e-21,-2.2706801096549988e-21,9.164348475137999e-21,3.3536872863749997e-21,6.2015603383425e-20,-5.681566874209999e-20,-6.673983255975e-20,-6.259256998749998e-20,2.048867543500006e-20,2.1222384770705004e-18,-5.620670318750005e-19,-4.79433822635e-18,1.41827437082e-17,1.2509942372609999e-16,3.170248031625e-16,8.14416103362e-16,2.767546971675e-16,5.893283208212501e-15,4.0558490753125e-15,1.7985163561487505e-14,1.6860768000299998e-14,-8.41314697265e-14,2.8926203409825e-13,-6.216685167954999e-13,3.2212130864475002e-12,-3.8230026880949994e-12,2.3588244120299998e-11,-3.0644342422475e-11,1.366908454895e-10,-1.58932806650875e-10
2.2362681070950002e-09,3.434137852985e-09,5.1806322733524994e-09,7.1718997955325e-09,1.12290363311675e-08,1.6707263946525e-08,2.6833852767949997e-08,4.2690315246599996e-08,6.856974283852499e-08,1.02706858317075e-07,1.40991789500125e-07,2.4448783238725003e-07,3.3955252965275e-07,5.826546351115001e-07,7.69770876567e-07,1.4250487645474998e-06,1.43614266713625e-06,2.49100036621e-06,2.0036667505895e-06,-4.5521022160975003e-07,3.053914515195e-07,2.1200907389349999e-07,8.211273829135e-08,7.103727976477499e-08,1.926208667755e-08,1.669348023732775e-08,4.049995930991e-09,2.99697303771925e-09,5.522078196215e-10,1.5675582885750007e-10,2.241544342042501e-11,2.675037383975002e-12,9.4433746337925e-12,-3.4971122105977502e-12,-1.6730867385877498e-12,-1.1665250778210002e-12,4.0634212494050007e-13,3.5227624257474997e-13,3.02733899434375e-13,6.831537882475e-14,7.02545420329e-14,8.273321151724998e-15,1.7586339314779997e-14,1.0560088475524997e-15,3.0253229776999998e-15,-2.746216583261e-16,3.53976802826e-16,-6.362313969935e-17,-7.6730244954525e-17,-6.799458185825e-17,-4.544884910583749e-17,-1.5951677958174998e-17,-1.4774883906070004e-17,-4.224162419625e-18,-6.3576292355795e-18,-1.5988604227700003e-18,-2.3501857884721255e-18,-6.950908660887502e-19,-5.932140986125e-19,-2.0378502527899997e-19,-1.2228823343895e-19,-3.3657916386825e-20,-8.3236910502325e-20,-3.5984785842905003e-20,-2.334201494855e-20,-1.61142330169575e-20,-6.710169474282501e-21,-4.26430988312925e-21,-1.2988892237474996e-20,1.9486993153975002e-20,-4.1637245178375e-20,1.8598400751742498e-19,-1.5692520141500008e-20,1.20868910344587e-18,2.0431251525975e-18,1.2513500213637499e-17,1.871231015524e-17,4.8928991953225e-17,1.01968364715375e-16,3.1213448842375e-16,3.1563090006525e-16,3.9367357890999863e-17,-9.711246490499999e-16,6.608840942379999e-15,-3.2315076192399995e-15,5.9518744150825e-14,-1.1094492085820013e-14,3.2881812413525e-13,-2.2808302561450003e-13,3.126247469585e-12,-1.4519171969095e-12,2.6100491841625e-11,-8.118543624867501e-12,2.0384296417249998e-10,-8.4892690022975e-11
2.2582759221425e-09,3.6993350982649997e-09,5.768898646035e-09,8.1279602050775e-09,1.2344603856422501e-08,1.6041955947875e-08,2.1498781204250004e-08,2.8528358459475e-08,3.5918402989700004e-08,4.9843619664524995e-08,6.7906922022425e-08,8.21749242146e-08,1.59134421030525e-07,9.3350302378275e-08,1.905358886715e-07,2.521682230625e-07,-1.1371288299749994e-07,7.236646016424999e-07,-1.8279603322249992e-07,-1.4091304143275002e-06,3.068518956494e-07,-2.6564090093e-07,1.281745878854725e-07,-2.396727244055e-08,2.7084498087575e-08,-7.246433258150003e-10,3.4849217732749998e-09,1.7747838973927495e-10,5.58344078063e-10,1.1054256439225002e-10,-6.71138674417e-11,-1.5623703002874994e-11,-3.8295049031575e-11,2.2171163559100004e-12,-1.00357157389225e-11,1.7765187581385003e-12,-1.3985785675065002e-12,3.3820516586350006e-13,-2.73849938710475e-13,2.4611155192149994e-14,-2.027632395425e-14,-1.0074645996049998e-14,-7.143554687500003e-16,-1.8494866689025e-15,5.054410298650001e-16,-4.1207479477025e-16,2.9432645161925005e-16,-3.1019510269175e-16,-4.680233637475e-17,-1.0567507425942499e-16,-1.855772304538825e-17,-2.0126857757574997e-17,-5.6431624094775e-18,-3.1260458628325007e-18,-1.5485313415549999e-18,-1.446610768635e-18,-1.2691345532720001e-18,-3.7095528920474993e-19,-5.7649141947325e-19,-7.243588511155002e-20,-6.195103963224998e-20,1.4499003092399996e-20,2.6466055552149996e-20,1.6922903696674998e-20,1.90103152592025e-20,6.113265991199999e-21,1.34389451344975e-20,6.726424344380001e-21,1.8820355733225002e-20,-1.5567283630449998e-20,-4.4874572753750035e-20,-1.3199526468900005e-19,-5.477741877225001e-19,1.984704335525e-19,-5.27883288066e-18,-3.395148595199999e-18,-4.8592695236200005e-17,-4.371295928945e-17,-3.6093906402599997e-16,-3.680022239692e-16,-2.66730232239e-15,-1.68450279235825e-15,-1.2301138559982499e-14,8.642684218072e-15,-3.92509632110475e-14,9.08312664033e-14,-1.1412287012729998e-13,6.743174934397501e-13,-3.6193529764875005e-13,3.9461988449082506e-12,-2.6282965342225e-12,3.1902563730875e-11,-4.891688664755001e-12,2.29182065328e-10,-6.091435241705001e-11
2.46456705729e-09,3.3078934987375004e-09,6.342766443887501e-09,7.368967692065e-09,1.3103136698400002e-08,1.53461977640675e-08,3.0232842763275e-08,3.3945744196575e-08,6.722006479900001e-08,7.848142878214999e-08,1.4922537485785e-07,1.86503302256325e-07,3.090098253885e-07,4.8439928690595e-07,5.2373835245875e-07,1.3709252039585e-06,1.5157077153524998e-06,2.5510272725404753e-06,2.4778188069649997e-06,-5.272501309722e-07,6.864514033e-07,9.156087239600001e-08,1.429563585917e-07,3.90732447305e-08,1.2067780812575002e-08,8.869366010049997e-10,2.1260531743174998e-10,-1.04339396159e-09,-4.0310168011907743e-10,-1.3198009491025003e-10,-4.8275179544975005e-11,7.48195648100006e-13,-8.909320195534999e-12,1.6591389973999996e-12,9.253794352175002e-13,-5.187772115085004e-13,3.051625569660001e-13,-3.4288628896225e-13,6.180313110375e-14,-5.2064921061275e-14,2.271648216247499e-15,1.6338094074750027e-16,1.7182179133099997e-15,-5.975564320899998e-16,-6.327838897775001e-17,-3.7709032694425003e-16,2.53206405639825e-16,6.193255106594999e-17,1.3350591659550002e-16,2.20058708191e-17,2.9259309132925004e-17,-1.0763821283975001e-17,-1.0630289700000359e-20,-6.54467900594e-18,-5.250193277749982e-20,-1.9878817876175e-18,2.6948928831749968e-20,-6.721305847165002e-19,8.287082036349997e-20,-2.5898827234914997e-19,-3.447136561094999e-20,-1.2922571945172496e-19,-7.033303960167499e-20,-4.2332122802725e-20,-2.7331371307375004e-20,-2.045840320586125e-20,-2.16003653208575e-20,-3.08076063791875e-20,-5.557573607775425e-20,-4.8987903595050004e-20,-8.987426757499691e-22,4.598326428712501e-19,6.284401575732502e-19,4.166869672137501e-18,2.0486761728900003e-18,1.60630098979e-17,1.5256544748925003e-17,6.3158126195285e-17,4.8954524993999996e-17,7.974217732725002e-17,-2.73582077028e-16,-3.3320808410749983e-16,6.947531382237502e-16,9.495971043912498e-15,9.054946263627499e-15,8.749359130825002e-14,1.2682643254582501e-13,6.693801244092501e-13,4.647759119665e-13,2.8459358215350005e-12,1.4455992380775003e-12,2.004608917235e-11,-2.8472207387249992e-12,1.4594832801814999e-10,-8.66154034933e-11
2.59281018575e-09,2.3959678649925002e-09,5.52230199178e-09,5.5225919087725e-09,1.2425032297765e-08,1.222956085205e-08,2.9697088877349996e-08,2.7243571599325e-08,6.2709573109925e-08,4.6541709899899996e-08,1.17535864512025e-07,1.20163752237975e-07,2.7484130859375e-07,3.009854825339e-07,6.5304285049475e-07,7.911010742185e-07,1.766233507791e-06,1.2906216303499998e-06,4.559094810485e-06,1.926092720032e-06,1.631481997171e-06,4.906983947752501e-07,2.72712701161475e-07,6.80361048382e-08,1.7978003819775e-08,2.99533131914925e-09,7.558298746849999e-10,-4.9815813699000106e-11,1.6856335322045e-10,1.0223089853900002e-10,8.056987126675e-11,1.5856533050525e-11,2.841364097595e-11,-3.4186216990000004e-12,7.1063709259125e-12,-9.4682699839225e-13,1.3165022595705251e-12,-1.5083058675125004e-13,9.0888957977475e-14,-2.3780237833500003e-14,2.386330032345e-14,-6.9014135996499986e-15,1.6553505579674997e-15,-3.818747456884999e-15,-4.488800048852499e-16,-9.7880751291875e-16,-2.1895968119425004e-16,-1.47725221634025e-16,-5.028574625639999e-17,-1.4940166473174996e-17,4.2762947082750005e-18,3.2477429707725e-18,-1.295729955032499e-18,-6.181882222350003e-19,-1.5059178670250056e-19,-1.0755581537950005e-19,-4.587689654055001e-19,3.2401471455935e-19,-7.144042205922497e-20,9.409511566167499e-20,-1.5085618972849998e-20,5.054963429799998e-21,4.773277282724996e-21,4.379237810779502e-21,1.6282388051345e-20,9.0627346038775e-21,1.33872127533e-20,-6.761159061433318e-21,3.4695265452125e-20,-6.624258740774999e-20,-1.284042358400002e-20,2.350977579755e-19,-8.44435119629e-19,1.3384643554675004e-18,-8.002604166675e-18,6.1774489085000004e-18,-3.5645545323724996e-17,2.068183898925e-17,-1.837535031635e-16,1.9468428929649997e-16,-9.707885220844025e-16,6.719021479275e-16,-3.6774220148825e-15,3.6846122741600005e-15,-3.9467608133949995e-15,1.9054875055965003e-14,4.316504414882e-14,3.0285160128287997e-13,1.3585830688499998e-13,2.950692240395e-12,-1.4553632736175005e-12,1.8970734914149998e-11,-2.16486623128175e-11,1.4986080169687498e-10,-1.52942969004375e-10
2.23164990743e-09,3.2735557556150003e-09,5.165868123375e-09,7.2230911254899995e-09,1.084332211812e-08,1.863590367635e-08,2.3937199910475002e-08,4.24666786194e-08,6.4092629750575e-08,1.0159161885577501e-07,1.661524327595e-07,2.7837258021025e-07,3.541493733725e-07,7.774092992142501e-07,7.25493367512e-07,1.8909585952752497e-06,9.88609186808925e-07,4.0529115041074995e-06,2.364343325298e-06,-1.4883471298209998e-06,6.048270543415e-07,-2.2867773056025002e-07,8.870498657225001e-08,-4.1763510195412247e-08,8.856658935399976e-10,-8.318050384525001e-09,-1.81083513896e-09,-8.079132016516499e-10,-6.719131469729999e-10,-1.9866210937552496e-10,-1.7566001828524997e-10,-3.507736841835001e-11,-3.450045394897e-11,2.141189893067004e-12,-4.5789837519225e-12,2.4654717127574997e-12,-2.785177866600001e-13,7.3681640624825e-13,-4.136454264325001e-14,1.4004145940149998e-13,-1.8210538228500045e-15,1.863815428415925e-14,-5.4451136907049994e-15,4.457120196045002e-16,-1.8423102378835e-15,-1.71904207865375e-16,-3.3088087081905e-16,-2.1918155097962499e-16,-1.47848477045625e-16,-7.4345559438125e-17,-4.49343808492e-17,-2.7896697362275003e-17,-8.935846010843251e-18,-1.16583728790175e-17,-1.2879087448212501e-18,-4.184488932295e-18,-6.561729431139999e-19,-1.3559811274205e-18,-2.3955273310317504e-19,-3.0441869099975003e-19,-1.17103341420475e-19,-7.292110443114999e-20,-6.4971981048525e-20,-1.9991277058925005e-20,-1.828559621176e-20,-6.106120427449999e-21,6.930728276572501e-21,-1.1301867165e-22,9.680376269022e-20,3.9536145528225e-20,5.7859423319525e-19,2.54594554901125e-19,1.51138985951775e-18,-2.1102689107125007e-19,2.1634835561150008e-18,-2.1651901563017503e-17,-1.9162616730499985e-18,-1.36549186706575e-16,-2.5308507283599993e-17,-6.837216695145e-16,-6.6706892649525e-16,-1.96953919728625e-15,-4.4817899068074995e-15,-2.839581807465e-15,-1.458788108825e-14,3.76909694671e-14,-1.3130562528050003e-14,3.54592533111775e-13,-5.3079213460375e-13,2.9948017756125e-12,-3.5574871508292005e-12,2.518368848165e-11,-1.1098430315655751e-11,1.9104043324774998e-10,8.642519633000001e-12
2.6075602213575004e-09,2.2860207875575e-09,5.702697753905e-09,4.5295136769625e-09,1.1572661717742502e-08,1.0140871175112501e-08,1.8947896957400002e-08,2.3818393707260002e-08,3.4944615046175e-08,5.0823911031100006e-08,7.109532674144999e-08,9.002813339227501e-08,1.0852911631262499e-07,1.7053291956605002e-07,3.2446186065675e-07,3.119408187878e-07,4.5960000355949996e-07,4.4030888876249995e-08,1.44708182017e-06,1.7713885688777499e-06,3.0350248336745e-07,3.6360672950749995e-07,-1.58071517945e-08,5.45223197936575e-08,8.4401194255e-10,1.1440685908005001e-08,7.454951604225e-10,1.9945570627825e-09,-2.9501418431824997e-10,2.296948750815e-10,-7.7125040690025e-11,2.5123297373425004e-11,-2.470616467795e-11,9.750111898750058e-14,-3.3536998113024998e-12,7.135891596475003e-13,-2.757652091975e-13,5.11890926361125e-13,-4.3255723317524993e-14,1.1952341969802e-13,9.827810923500004e-16,1.6983033498127497e-14,4.124396642045e-15,2.0494105656925e-15,4.60256767275e-16,-3.8772093455075e-16,7.169106801424985e-18,-1.1175456364950002e-16,3.932537333185e-17,-3.004273592623975e-17,2.0102513631149994e-17,-7.803944905625e-18,8.6541175842225e-18,4.5778846742499985e-19,4.1339136759475004e-18,7.702854792300001e-19,2.0381980896e-18,5.348027877785251e-19,7.92472229004225e-19,2.1845598220825e-19,2.2110831578597498e-19,6.2918947855775e-20,7.136235554997e-20,2.2755418141775002e-20,1.414365259805e-20,8.523487726842502e-21,1.3760248822499907e-22,1.84072507222375e-20,-6.875597635900001e-21,1.1145497004189999e-19,-1.5640462239749996e-20,4.0620525360025e-19,8.632589976000001e-20,1.15007223129275e-18,2.1789868672749996e-18,5.534003575669999e-18,9.375012715675004e-18,5.074726740512501e-17,1.36769695282e-16,4.1544195810999995e-16,8.085040473925e-16,1.5343461354570002e-15,2.22106812795e-15,6.571312586457498e-15,6.9446067174275e-15,4.3390446981000014e-14,-7.704054196662999e-14,1.009980392455e-13,-1.35166308084105e-13,3.2228510538750002e-12,2.2550284067815003e-12,2.4377936045324998e-11,6.911420186350001e-12,1.3361374537155e-10,-7.731747309359999e-11
2.24313640594225e-09,2.6727281570425e-09,4.91504567464e-09,6.24903348287e-09,1.167156664531e-08,1.3298105875659999e-08,2.5864105860399997e-08,2.1914515813174998e-08,5.2913411521907504e-08,4.95755443573e-08,1.213712997437e-07,1.26493326822875e-07,2.5368129094449997e-07,2.3298571904477501e-07,4.3901123682665005e-07,3.8480195744852497e-07,1.58025709788075e-06,2.6851932525499997e-07,3.805115445454e-06,1.0917847951275e-06,6.643308893840249e-07,9.73726285299525e-08,9.5642190297545e-08,-1.2985521952125004e-08,7.096638107300001e-09,-3.6426630655840013e-09,7.3445186614925e-10,-5.483957354235e-10,1.7481320699075004e-10,-1.6350219853715002e-10,-5.38497034705e-11,-5.7421493532499984e-12,-1.5589864095025e-11,1.14410413106275e-11,-2.4394674301235006e-12,4.01535168329655e-12,-5.34991372427175e-13,8.874542872101001e-13,1.2903022766000018e-14,2.1827954610205e-13,2.5630803127270253e-14,3.99346320266766e-14,2.5787490208947502e-15,5.5008026758875e-15,-8.430116653417499e-16,5.480008443194999e-16,-2.156283095676075e-16,-6.23006575905115e-17,-1.3120529174812499e-16,-3.1757713190629994e-17,-2.86489232381e-17,-1.1614604949937499e-17,-3.2651132583700004e-18,-1.574507904055e-18,1.5998439788875e-18,1.51928240458375e-18,8.933551216135e-19,1.8034879048775002e-19,1.2406921386699997e-19,-5.048945744819998e-20,-4.567705790200001e-20,-1.2820025761900001e-20,-3.8636010488e-20,9.9312375387275e-21,-1.4690513610825e-20,1.3166393534330502e-20,-8.784971872982502e-21,1.269147491455e-20,-3.0768814086874995e-20,3.3382002512450003e-20,-1.2377721405027496e-19,3.69827067057675e-19,-5.995650609425009e-20,2.5285002390550005e-18,-4.7926708857050005e-18,1.20426995595125e-17,-2.7309496561674995e-17,6.6990407308e-17,-1.07746594747e-16,4.7132396698025e-16,-4.1994263966754995e-16,2.7358600616452493e-15,1.3311534881574999e-15,1.9332325617475e-14,2.0082030423477998e-14,9.157741546645e-14,5.2227174123125e-14,5.257681910195e-13,4.5603542328025e-13,3.941150983175e-12,2.6590003967375e-12,2.5490229924527496e-11,5.89529355365e-12,1.28506927490375e-10,-4.181990941374999e-11
2.001452382405e-09,3.1663733164475e-09,5.0044841766325e-09,6.8929214477525005e-09,1.2249458313015e-08,1.49766896565725e-08,2.662593396505e-08,2.5690665562952507e-08,4.4364951451625005e-08,4.4337917327850005e-08,9.060774485267499e-08,1.2624965667725e-07,2.48703994750925e-07,3.95191353479925e-07,8.360369364425e-07,5.9559504190975e-07,2.591771697999e-06,2.1390616099174986e-07,6.5282948811825e-06,3.154568862915e-06,1.6467835108424998e-06,5.613555018105001e-07,3.215779304505e-07,8.6311683654825e-08,4.7429004033405e-08,7.669118881225e-09,6.6000251770125e-09,5.8790868123475e-10,9.014029820755e-10,-3.4671147664750004e-11,1.3793382644649998e-10,-4.033479054702504e-12,3.5436045328799997e-11,5.1821219126650016e-12,5.1826503117925e-12,-4.336373011279997e-13,1.0340117136625003e-12,-4.627249209077501e-13,1.4077871958419998e-13,-1.2154826100677502e-13,-5.724893569924998e-15,-2.6730459849049998e-14,2.0952758789250052e-16,-1.49671440124575e-15,3.486000696822503e-16,-1.3882573445249987e-17,-1.4703756968074998e-16,5.696041107177499e-17,-1.16764532724975e-16,9.055519104100009e-18,-3.225901095075e-17,1.0994608561175e-17,-5.6120516459124995e-18,3.11429195402e-18,-9.65426890055e-19,5.9022363027175e-19,3.0610535939599997e-19,2.1156005096535e-19,-1.808725992999964e-21,1.7218015098569997e-19,4.944039662672498e-20,8.73415451051e-20,-1.1286144256575003e-20,1.396617889375001e-21,-1.745668538412e-20,-1.49612007141075e-20,-1.09686844507875e-20,-4.903987503052501e-20,-4.7644005457575004e-20,-1.9491847991930002e-19,-2.8334915161125005e-19,-8.650134086614501e-19,-1.1016653060925e-18,-2.4562486012775e-18,-4.188858668025001e-18,-9.6531931559125e-18,-1.8801570510743752e-17,-5.635545094804999e-17,-9.7865562439125e-17,-2.442461331685e-16,-1.4070228576639995e-16,-1.1566539128625e-15,-3.386483510525006e-17,4.4066454569725e-15,2.1524427413924995e-14,9.983823153187201e-14,1.134968948364e-13,6.38963826498e-13,6.49894714355e-14,4.0573226928725e-12,-7.6303195953525e-13,2.7642503102599998e-11,3.6619825363122506e-12,1.8536139806125e-10,1.363304831186e-11
2.3906840006525002e-09,2.9944747289009996e-09,5.5783214569075e-09,7.005589167277501e-09,1.20912590026875e-08,1.41067988077875e-08,2.4506666183474998e-08,2.8545712153125002e-08,4.814646530150001e-08,5.45057640074475e-08,1.26283779144205e-07,1.3226873397825e-07,3.1741499582930004e-07,3.22791671753e-07,7.6216818491625e-07,9.548041661575e-07,1.76343358357675e-06,1.3884511947624998e-06,7.2798131307e-07,-1.2744897206575003e-07,-3.118799845375e-07,-1.774126434325e-07,-1.3930225372325e-07,-2.6104977925825005e-08,-3.2022384643525e-08,-1.99700482688e-09,-2.8863687515275e-09,-6.670773188275e-10,-3.9210503896e-10,-2.96997197468e-10,-6.193724314380001e-11,-2.6599026997899996e-11,-2.522181638102502e-12,-3.7579492569030005e-12,4.570458730000001e-13,2.0115083058675027e-13,9.776655832724997e-14,-1.9420085907000013e-13,8.750196456900002e-14,-8.5597585042475e-14,-2.33549658458e-14,-3.69568837483775e-14,-8.332286547331971e-15,-6.864159138994249e-15,-1.7584345499675e-15,-1.0938324610385e-15,-1.1844568888337498e-16,-6.10607363383e-17,4.336639404304999e-17,5.224713013970325e-17,6.227810732529999e-17,3.2720587412525e-17,2.0967842801417498e-17,9.557221984856251e-18,4.6843839009600006e-18,2.6276571909572502e-18,1.246037616731e-18,3.5631460189825e-19,4.7843102773025e-19,2.0996159235647498e-19,1.8809275372822497e-19,9.826637903849999e-20,4.8082186381125e-20,2.57791881560975e-20,8.930443445825001e-21,1.72428843180325e-20,1.3435315450037499e-20,8.129961649575e-21,3.45486946106e-20,-2.6756547292250005e-20,-4.641699473075002e-20,-4.408855438230001e-19,-2.4614398956274996e-19,-1.6496741612650004e-18,-4.5918236414575004e-18,-2.2683073679500003e-18,-2.4402851104725007e-17,3.5128771464075005e-17,-1.376028569539e-16,2.86884943644e-16,-9.35206540424e-16,2.6884498596175e-15,-6.95862388611e-15,1.7408201217627498e-14,-2.87314669291e-14,1.1876875495919997e-13,-1.0187252044679999e-13,6.175606282560249e-13,-7.298566786459251e-13,3.7543706258125e-12,-4.24895689010675e-12,2.059742037456e-11,-2.27962690989325e-11,1.342832728069075e-10,-1.41410331726125e-10
