7.3687629699725e-09,1.3561599095675002e-08,2.6574864705424997e-08,4.5923035939550003e-08,8.928586324064999e-08,1.52850405375e-07,3.0371678670225e-07,5.138185501099999e-07,1.03481782277575e-06,1.7081621805825e-06,3.49787902832e-06,5.48495546977e-06,1.1633965174349999e-05,1.69251308441e-05,3.7554670969625e-05,4.83320871989e-05,0.00011076236724874999,0.000107615896860825,0.00023596660614,2.9754517873125e-05,6.149770100910001e-05,6.317381540935e-06,1.18909962972e-05,9.5637467702225e-07,2.079801305135e-06,1.10729859670125e-07,3.4853897094724996e-07,7.458382288615e-09,5.6642354329425e-08,-4.770035107921e-10,9.3285821278875e-09,-3.5223584492999996e-10,1.5286240895600002e-09,-1.1626705169677501e-10,2.4736441294325003e-10,-2.91575571696e-11,4.058604558305e-11,-6.31270154317e-12,6.6578222910575e-12,-1.3107118606600002e-12,1.0761030197162501e-12,-2.675310516355e-13,1.7878537495925001e-13,-5.1669845581075004e-14,3.038630040485e-14,-9.996461232495e-15,4.9838466644275e-15,-1.6014319737734999e-15,8.989669164015e-16,-2.12976512909025e-16,1.5428325017292499e-16,-1.416814168295e-17,2.5682734171530003e-17,5.645249551126501e-18,3.9349390665675005e-18,3.3967476526900002e-18,1.3572694142675e-18,1.3670478185005001e-18,2.6019282023125e-19,1.9327803586387003e-19,-3.482439041124999e-20,2.15510126748375e-20,-6.164931805935e-20,6.771530151245e-21,-2.4173058827700004e-20,9.77218818665e-21,-1.85944131215375e-20,3.9287586212150007e-20,-6.3450208663885e-20,2.2321684837341e-19,-3.8311983744315e-19,1.1216581344602501e-18,-2.6228860219315003e-18,5.0590354283625e-18,-1.61178321838425e-17,3.9170750935867493e-17,-5.95130475362e-17,3.518771298725e-16,-7.9543876648e-17,2.5523921966575e-15,-7.304954529499923e-18,1.50602785746e-14,-8.889338811250002e-16,8.4974371592325e-14,-4.2712656657000057e-16,5.1020482381175e-13,1.1208304723115e-13,3.1715925852475005e-12,1.24179751078225e-12,1.82866744995e-11,1.0128293991087501e-11,1.07844581603975e-10,7.868560536705499e-11,6.280061086020001e-10,6.652482986452499e-10
7.2371972401925e-09,1.3253860473624998e-08,2.6008521397925002e-08,4.5732504526774995e-08,9.206820170085e-08,1.5209780375175e-07,3.1472498575850004e-07,5.0427614847825e-07,1.0787062327075e-06,1.666117540995e-06,3.6423041025775e-06,5.342716852825e-06,1.2184519449875e-05,1.6633551279725e-05,3.9424953460675e-05,4.7655105590825e-05,0.00011616268157975,0.00010768491109224999,0.00024744551976525,3.20358721415e-05,6.40795771281e-05,6.5432421366375006e-06,1.23069006602e-05,1.00289351145475e-06,2.15249633789e-06,1.2743232727057498e-07,3.593179066975e-07,1.0575794982915002e-08,5.9013856252025e-08,-3.5090249379400003e-10,9.642676035567499e-09,-4.3935868581125e-10,1.5474645614650001e-09,-1.4140432357800002e-10,2.4457138061524997e-10,-3.503790156045e-11,3.8638407389324995e-11,-7.46377245585e-12,6.241401036582501e-12,-1.531646855675e-12,9.902198791485001e-13,-2.8921578725175004e-13,1.6299372990925001e-13,-5.0428129831924994e-14,2.840125338235e-14,-8.784884134929998e-15,4.88185373942e-15,-1.4925935745225e-15,8.980914433807499e-16,-2.76153939565e-16,1.752365493775e-16,-4.2168146769225004e-17,4.0360251744574997e-17,-3.7568565368700006e-18,1.1251142501815e-17,-2.5319232940500024e-19,3.551000722252501e-18,1.0542124430175002e-19,7.96024303437e-19,1.7532537460225004e-19,1.9264347076425001e-19,1.6346068700155e-19,8.02000192005575e-20,8.4186782836925e-20,3.7201336542774997e-20,2.3454602559425e-20,1.9496618270875e-20,3.7273279826e-21,1.7146294276e-20,-3.849792481500058e-22,-3.987197876000041e-21,3.932176589977501e-19,-2.7716922760075003e-19,4.6127179463774995e-18,-5.780437469482499e-18,2.60181452433175e-17,-3.39875392913675e-17,1.46206073761075e-16,-7.0471763610775e-17,1.313702964784e-15,1.12522099813e-15,1.16052639643405e-14,1.402479871116e-14,8.2226526260375e-14,1.337160174053e-13,5.723896662395e-13,9.5275370280075e-13,3.3549926757825007e-12,5.582294464112501e-12,1.942711512245e-11,3.1342037200925e-11,1.09373849233e-10,1.7412435531625e-10,6.427911758425e-10,9.857224782309999e-10
7.879767100015e-09,1.3100681304924999e-08,2.7329832712824997e-08,4.5021635691325e-08,9.3262443542475e-08,1.5381457646700002e-07,3.171975453695e-07,5.169288635252501e-07,1.08063456217375e-06,1.699698321025e-06,3.6239471435550003e-06,5.44777615865e-06,1.20723584493e-05,1.7037783940625e-05,3.8949470520025e-05,4.8636875152600006e-05,0.000114745057424,0.0001089736239117,0.00024362749735525,2.93395951589e-05,6.4061355590825e-05,6.03210703532e-06,1.22840824127e-05,9.0096314748025e-07,2.13627726237e-06,1.1036447525015e-07,3.5623785654700003e-07,7.65987377167e-09,5.7503274281800003e-08,-6.024775187175e-10,9.153361638385e-09,-4.4003830591855006e-10,1.4502110163375e-09,-1.2976579666137498e-10,2.3148536682150002e-10,-3.2114407857275e-11,3.6541957855225e-11,-6.8510303497325e-12,5.8389498392750005e-12,-1.297131474813e-12,9.4972139994225e-13,-2.262532933555e-13,1.547802416485e-13,-4.157300313315e-14,2.3414169311549998e-14,-7.1822884877525e-15,3.59388478597e-15,-1.22269884745275e-15,5.82762972514e-16,-1.6631161371849999e-16,1.06239274342775e-16,-9.328235626197501e-18,1.0658436457329999e-17,2.0834426879775003e-18,-4.969656626375001e-19,2.1334639867125002e-18,-4.70080699920675e-19,1.0185057957985e-18,-5.2292700449625e-19,4.382169024153751e-19,-2.5161467234305e-19,1.0452652613319999e-19,-7.0702768961475e-20,2.175519943235e-20,-1.1800402959192499e-20,6.299334971082501e-21,-2.90024058024e-20,2.8842472712175e-20,-1.25350373586e-19,2.6151245752949998e-19,-6.6589717165555e-19,1.8009457270300003e-18,-3.0468286514274997e-18,1.10176041920725e-17,-1.3266995112107499e-17,5.956981658935e-17,-6.8856968561725e-17,3.1642040252675003e-16,-4.7369363784875e-16,1.5856051127122498e-15,-1.785510355632e-15,1.1092407862359999e-14,-9.408543904725002e-16,8.1183617909625e-14,3.695919799797501e-14,5.363162358602501e-13,2.7055815378825e-13,3.15131994883e-12,1.71623757680325e-12,1.9094545364375e-11,1.484050517019475e-11,1.1266172409062499e-10,1.17965078989575e-10,6.417030970255e-10,7.796452204382501e-10
7.836901982627501e-09,1.38975830078e-08,2.6627521514874997e-08,4.567481358845e-08,9.082463582355e-08,1.5243780136125e-07,3.0777435302749995e-07,5.0180428822825e-07,1.04429321289e-06,1.6622071584074998e-06,3.5579700469975003e-06,5.3929093678775e-06,1.1914263407399999e-05,1.6755248387675e-05,3.8444824218775e-05,4.82455253601e-05,0.00011369963328049999,0.000110099690755,0.0002460877164205,3.0608857472725e-05,6.4591674804675e-05,6.315950393675e-06,1.2317729949975e-05,9.4463348388725e-07,2.1482475280774998e-06,1.12077426910425e-07,3.5950768788675e-07,9.411937141425e-09,5.8874486287425e-08,-4.591310437525e-10,9.52844874064e-09,-4.1319974263500003e-10,1.5270187377925001e-09,-1.3628490448e-10,2.478380266825e-10,-3.3182055155425e-11,4.010410308835e-11,-7.7176990509025e-12,6.453529357912501e-12,-1.5792035420725001e-12,1.0904115676875e-12,-3.0367488861075003e-13,1.8340588251725e-13,-5.7270946502675e-14,3.0285275777175e-14,-1.0378175099694999e-14,4.8415616353349995e-15,-1.944497617085e-15,7.919839859015e-16,-3.2860393524174996e-16,1.2174651273079999e-16,-5.32897154490025e-17,1.5814570109075e-17,-9.521073023469999e-18,-1.4333094914725002e-18,-2.0491177889493754e-18,-8.086170832300001e-19,-5.379516474405e-19,-6.566960906972e-19,-2.4488133748375e-19,-4.375302314757501e-19,-1.2093431472775e-19,-1.31437969207875e-19,-2.94704246521e-20,-4.784404118856e-20,3.578536351530002e-21,-9.42093658448e-21,6.9810949961175e-20,-8.186581929500019e-22,3.0270430247000005e-19,-1.700927162171e-19,1.3254973093670003e-18,-1.1895270029705002e-18,7.34553337097e-18,-7.331500371275e-18,4.5848249435442507e-17,-1.902736727395e-17,3.03676961263e-16,2.1117808024000054e-17,2.0532083511375e-15,1.0183147430399999e-15,1.1937903086349999e-14,7.478316879282998e-15,6.86810684204e-14,5.0644351959174995e-14,4.3095264434825e-13,3.8776404062775005e-13,2.69713751475e-12,3.3571386019407503e-12,1.72040780385e-11,2.3546143213900003e-11,1.07554442087875e-10,1.601792589825e-10,6.706314722695e-10,9.2829068501775e-10
7.3130009969050005e-09,1.2896251678475e-08,2.5680804570524998e-08,4.5067590077725006e-08,8.8302974700825e-08,1.5135420481375e-07,3.03578122457e-07,5.0413157145175e-07,1.03397973378475e-06,1.6404614766450002e-06,3.5028648376475e-06,5.2413005828875e-06,1.1775961558e-05,1.6071095148724998e-05,3.78369140625e-05,4.566088994345e-05,0.00011181212107325,0.0001024440701802,0.0002387560908,3.0274855295825004e-05,6.19872601827e-05,5.9829413096125e-06,1.185009892785e-05,8.943336486815e-07,2.0707475662225e-06,1.04950567881175e-07,3.4362551371275e-07,6.3159618377775e-09,5.6273956298799995e-08,-8.152200063072499e-10,9.15047645569e-09,-4.969760258995e-10,1.4647818247475e-09,-1.4111054102575e-10,2.35505657196e-10,-3.3576679229725e-11,3.87398846944e-11,-6.8691113789875e-12,6.4447008768725005e-12,-1.2985199610375e-12,1.06233838399275e-12,-2.375294685365e-13,1.7460152943925e-13,-4.45762507121e-14,2.8430746078474996e-14,-7.71550877889e-15,4.7099838256825e-15,-1.336392656962e-15,7.00122324625e-16,-2.386349423725e-16,9.21664136251e-17,-4.882123120614e-17,4.094921747850001e-18,-1.0683050855004502e-17,-3.2087761561100006e-18,-1.59879290263e-18,-7.17286542257e-19,-1.01124032340625e-19,-3.2824897766024997e-19,-1.3038423538192503e-19,-1.8079366683970004e-19,-8.961854298905001e-20,-6.8319714228325e-20,-1.6269515355450006e-20,-1.5215975443549998e-20,6.66319084150001e-22,1.9940942128324997e-21,3.9036579132075004e-20,2.3553721745775008e-20,3.0885471344e-19,1.6931299845352495e-19,1.4125043233225e-18,6.265096664450002e-19,8.2548974355e-18,1.5330785115499995e-18,4.37518335979025e-17,3.232494354300006e-18,2.657370376587e-16,5.0784505208249996e-17,1.5941752115887498e-15,9.264919281024999e-16,1.1231824874884999e-14,9.62494703929e-15,7.040154774975e-14,6.295503616335e-14,4.011889775595e-13,3.7810157140100004e-13,2.578089968365e-12,2.9796997070325003e-12,1.6432883580525e-11,1.8612098693825e-11,1.066908327741e-10,1.2484376271575e-10,6.5916945139575e-10,7.655679702759999e-10
7.5293738047275e-09,1.4160114924124998e-08,2.7586757659925e-08,4.6850827534999994e-08,9.3925425211475e-08,1.5963906606025e-07,3.1966196695975e-07,5.349424997965e-07,1.0871775945025e-06,1.73455835978e-06,3.6869951883949998e-06,5.548038482665e-06,1.2234699885049999e-05,1.6902102788300002e-05,3.9292805989599995e-05,4.787136713665e-05,0.00011681938807175,0.00010731279373157499,0.000250417950948,3.3981971740700004e-05,6.499826431275e-05,6.8279349009175e-06,1.2371016184475e-05,9.9615637461375e-07,2.1328228632625e-06,1.1417260487857499e-07,3.54335276286e-07,6.9184347788425e-09,5.8049805959050005e-08,-1.1001881980905e-09,9.376665115344999e-09,-5.3209635416675e-10,1.536112531025e-09,-1.40917193095e-10,2.5072498957325e-10,-3.1778952280675004e-11,4.0815143585225e-11,-7.090488433837501e-12,6.546813964840001e-12,-1.442017555235e-12,1.0844233194962502e-12,-2.809694480895e-13,1.8016960144075e-13,-5.1305306752525004e-14,3.135688781737499e-14,-8.9572874705e-15,5.1111729939775e-15,-1.5246993382775e-15,8.771759033205e-16,-2.3064556757599996e-16,1.6719212849944998e-16,-2.7055674298600003e-17,3.05098819732775e-17,-7.304128014499889e-21,6.478746096285e-18,6.156527837122499e-19,1.6818431472782502e-18,-3.1067517598375003e-19,5.328739547722501e-19,2.972173690790001e-20,2.462699630108763e-19,7.969870249425e-20,6.2357371648055e-20,3.481464385987499e-20,4.9302794138550004e-21,2.078476587931e-20,-5.7813088734999994e-21,3.6976044972650005e-20,-1.9227110544999997e-20,1.6913019816075e-19,-9.308147430375002e-20,9.09862009683e-19,-4.822413762425e-19,3.4153149922575e-18,-1.5430199941114997e-18,1.6109387715674994e-17,1.2934907277524997e-17,1.844179280601e-16,1.6970046997075001e-16,1.2334880892425e-15,1.3404023488362501e-15,9.6457436879375e-15,1.18896077474e-14,7.134633382157501e-14,8.037146886185e-14,4.22077624003e-13,5.6363082885725e-13,2.9175244649225002e-12,4.1370264689100005e-12,2.02556406657e-11,3.1142409642525e-11,1.3076154073099999e-10,1.9030937194825e-10,7.646918614705001e-10,1.04424775441475e-09
7.2518513997400006e-09,1.258337656655e-08,2.5017673492425e-08,4.3517653147375e-08,8.548369089755e-08,1.4564366022775e-07,2.955713907875e-07,4.7519429524724995e-07,1.01373793284075e-06,1.5682990392074999e-06,3.452880859375e-06,5.0042750040700006e-06,1.1370634714750001e-05,1.5488822301225e-05,3.6629695892325e-05,4.4211101531975e-05,0.0001087161445616,9.9421532948725e-05,0.00023307292938225,3.4143149058025e-05,6.0614554087325e-05,7.0843601226825e-06,1.1484052022325e-05,1.121343421935e-06,1.9919686635325e-06,1.3872392654425e-07,3.2903823852550004e-07,1.2530012130745e-08,5.3355617523174994e-08,-6.1994425457500025e-12,8.5635566711425e-09,-3.4496252695725005e-10,1.3844340006525e-09,-1.0570077896125e-10,2.204855600995e-10,-2.6253680547075e-11,3.4574966430699995e-11,-5.76266225179e-12,5.4870370229075e-12,-1.215978304545e-12,8.402870178215001e-13,-2.34546744029e-13,1.3147856394425002e-13,-4.336252212525e-14,2.131675720215e-14,-7.6732285817475e-15,3.7929255167650004e-15,-1.2905189514175001e-15,6.3040250142425e-16,-2.0522537231475e-16,1.355150794984e-16,-3.9049852371199996e-17,2.3316205279025003e-17,-9.47333908082e-18,6.5491523742625e-18,-1.410714721686e-18,2.1565202077225003e-18,-4.0585161844949993e-19,6.756470998135002e-19,-1.3169422785425008e-19,1.17464059194175e-19,-5.040863037110001e-20,4.3581040700375e-20,-2.6440501531092495e-20,2.7229541778550004e-20,-1.025040117901e-20,1.19746678670475e-20,3.307708740235001e-20,-1.0945733388124998e-20,2.25934435526475e-19,-2.3338419596349997e-19,1.4993291854847501e-18,-1.7080846150695002e-18,6.744812138875001e-18,-8.4607709249025e-18,4.18905957539825e-17,-1.0023682912074997e-17,2.2212151845299995e-16,3.855662027995002e-17,1.202576700846e-15,4.3156125386625e-16,6.4376117070624995e-15,3.3191814422699995e-15,4.8204251607249995e-14,5.262742112484001e-14,3.542204348245e-13,4.2575181961075e-13,2.712903149925e-12,3.0345375061025002e-12,1.8372102101649998e-11,1.936387570698e-11,1.16096337636275e-10,1.32458934783975e-10,6.757680892947501e-10,7.434614817300001e-10
7.207476933795001e-09,1.331090164185e-08,2.6318899790449998e-08,4.5044447580975005e-08,9.1594098409025e-08,1.5294011433925002e-07,3.1231702168825e-07,5.175791422525e-07,1.06181812286275e-06,1.7216039657600001e-06,3.6078135172525e-06,5.516712824505e-06,1.19533742269e-05,1.6915903091425e-05,3.8418839772525e-05,4.7669448852550004e-05,0.00011373613993325,0.000105809790293325,0.00024439579645775,3.308829625445e-05,6.347256342570001e-05,6.9139664967825e-06,1.2188577016175e-05,1.10681145985925e-06,2.1217185974125e-06,1.46741542816e-07,3.5436967213949996e-07,1.4488146464042501e-08,5.7102266947425e-08,2.64741961163e-10,9.071279525755e-09,-3.0611501693725e-10,1.4468797047925002e-09,-1.16897627512525e-10,2.2813514709475e-10,-2.967590967815e-11,3.721859614055e-11,-6.36061032613e-12,6.4128697713225006e-12,-1.207648913065e-12,1.07290000915775e-12,-2.4144395192425e-13,1.7390135447199998e-13,-4.4015553792299995e-14,2.9584084192899995e-14,-7.90830739339e-15,5.1219749450675e-15,-1.4228901545225e-15,8.99049758912e-16,-2.368934377035e-16,1.5062891006462498e-16,-5.58175926208325e-17,1.73210945129375e-17,-1.44678357442375e-17,-2.743803660074999e-19,-3.9819927215585e-18,-7.73654518125625e-19,-7.776695887227501e-19,-1.18713823954e-19,-1.1978729248e-19,-4.1499602000125006e-20,-1.038602638243e-19,-4.5652764637999985e-21,-5.6879057566425e-20,2.9413437525274997e-21,-2.94140396118075e-20,-1.4181564331047503e-20,-2.9710029602102503e-20,-3.131033515902499e-20,4.8755137125499996e-20,-1.8965540504392503e-19,9.520736058565e-19,-1.2743338267000001e-18,9.837823804218e-18,-8.520912806175e-18,5.4389623642075004e-17,-8.4562606811575e-17,2.54147631327425e-16,-4.71566611608025e-16,1.43795991897705e-15,-2.38094374974575e-15,8.625787417089999e-15,-1.07356884638375e-14,5.766995747885e-14,-1.4296869277949998e-14,4.055347188315e-13,1.61141465505e-13,2.7753524780275e-12,2.26260134379e-12,1.7564057668025e-11,1.927871259055e-11,1.1648575464882498e-10,1.3562491734825e-10,6.70755958557e-10,8.3564929962175e-10
7.506834030150001e-09,1.50021540324e-08,2.6922003428125e-08,4.9097245534275e-08,9.285767237345e-08,1.61609992981e-07,3.16130701701e-07,5.3256098429375e-07,1.0770153681425e-06,1.7279951095600001e-06,3.5889492034925e-06,5.5057373046875e-06,1.19853153229e-05,1.6956954320275e-05,3.88430595398e-05,4.8632844289125e-05,0.0001162186431885,0.0001103065554301,0.0002497356414795,3.307168960575e-05,6.5046634674075e-05,6.6594212849925005e-06,1.2475537618e-05,9.6954835255975e-07,2.179725456235e-06,1.07956186930375e-07,3.621806462605e-07,5.329980360675876e-09,5.9273662567125e-08,-9.252286275225e-10,9.750064849845e-09,-4.7143060684225e-10,1.57403488159e-09,-1.31751753489125e-10,2.5859965642274996e-10,-2.789969762165e-11,4.269397735595e-11,-5.859389623005001e-12,6.7948118845600015e-12,-1.17527027130025e-12,1.0574379603060002e-12,-2.434362602235e-13,1.60971253713e-13,-4.71922683716e-14,2.6174641927074998e-14,-8.39655685425e-15,4.51575495402e-15,-1.5727828979474998e-15,7.627521324157501e-16,-2.9393992106125e-16,1.316228224439e-16,-4.509258906045e-17,2.7089665921545003e-17,-6.38620478313e-18,6.66796487172525e-18,2.0610675811749998e-19,2.6963248570750003e-18,9.6382141113375e-19,1.048887812297675e-18,5.113804162352502e-19,3.4586113611874995e-19,1.7706597010275e-19,8.6504395803075e-20,3.9381173451774997e-20,3.1457729339599996e-20,1.2271945317575e-20,1.2219314575424998e-21,2.8192920684825e-20,-9.035951550800001e-20,2.51077798207625e-19,-4.3037640762410003e-19,1.73074493408075e-18,-1.5731557846050001e-18,1.02718999862625e-17,-7.8671722412e-18,5.1754061380950003e-17,-5.574256896959999e-17,2.91002989451275e-16,-1.223974227905e-16,1.8066935221359998e-15,4.63329111736225e-16,1.3622152964292498e-14,8.311460494995e-15,9.58118057249e-14,6.26913007101e-14,6.3286482493075e-13,4.28998006184775e-13,3.7772083282475e-12,3.0432461420712503e-12,2.2386765162150002e-11,1.9942560195925e-11,1.3225477218625e-10,1.3029673894240002e-10,7.7338911692325e-10,8.859069188445e-10
7.391646703085e-09,1.3569006601974999e-08,2.5999614715575e-08,4.5429471333825006e-08,8.938407262167499e-08,1.5455906550075e-07,3.0951779683425e-07,5.157819747925e-07,1.05961507161475e-06,1.69218419393e-06,3.5592028299975e-06,5.38801383972e-06,1.1749769846599999e-05,1.6634641011575e-05,3.7749360402425e-05,4.7945632934600004e-05,0.0001109220059715,0.0001099438794453,0.0002360337575275,2.482952308655e-05,6.1893208821625e-05,5.005996068315e-06,1.1894412994375e-05,7.320435206095e-07,2.07907288869e-06,7.5939661661725e-08,3.444524765015e-07,1.5258272806824999e-09,5.5666364034025e-08,-2.05497570037875e-09,8.8061396280925e-09,-7.244948069254999e-10,1.4001132329275e-09,-1.7128707249975e-10,2.1961666742949997e-10,-3.623865763345e-11,3.45638402303e-11,-6.8390502929675005e-12,5.5903053283675e-12,-1.24735501607325e-12,9.1404094696075e-13,-2.2351426442475e-13,1.622600619e-13,-3.9034932454425e-14,2.7460297902425e-14,-6.8890285491925e-15,4.4776115417475e-15,-1.3859073003125e-15,6.995835622145e-16,-2.5988992691025e-16,1.111745751695925e-16,-4.697266197205e-17,1.3715388615925e-17,-1.2663427416475002e-17,1.767650604282501e-19,-5.047310829155e-18,-9.230787913e-19,-1.98766619364575e-18,-3.6081829071050003e-19,-4.70678774516e-19,-2.479742749535e-19,-1.41237799962495e-19,-1.3635042826347498e-19,-2.9284292856874997e-20,-5.618995920815e-20,-3.52563037873325e-21,-2.5784036636355e-20,3.9962844848499996e-21,-1.21669432322275e-19,-5.259787368760001e-20,-5.1989065806175e-19,3.5249042510975e-19,-8.455998102825e-19,4.28503545126e-18,1.0764954885999972e-19,4.0473443349225e-17,3.0272165934999707e-19,2.6719395955402497e-16,-1.3310629526750015e-17,1.47586256662775e-15,-8.2760423024325e-16,8.27689679464e-15,-7.121482849114999e-16,6.02167701721e-14,3.078767776485e-14,4.062129974365e-13,2.8694868087762504e-13,2.6479954401625003e-12,2.3352873484275e-12,1.71286570231e-11,1.86765149434625e-11,1.1165921529137502e-10,1.2958487192797498e-10,6.5770022074375e-10,7.3389472961425e-10
7.3021519978825e-09,1.3836697260550001e-08,2.5451367696149998e-08,4.5599447886150005e-08,8.756727854410001e-08,1.5085478464775002e-07,3.017183939615e-07,4.99163246155e-07,1.02649841308725e-06,1.6070421854675e-06,3.4370237986250002e-06,5.03185971578e-06,1.153912798565e-05,1.5431668599425002e-05,3.7281983693425e-05,4.3299853006975e-05,0.00011002497355125,9.647203445435e-05,0.00023692925135300003,3.5871861775725e-05,6.190033594767499e-05,7.569211959839999e-06,1.185807673135e-05,1.2147101084375e-06,2.074756304425e-06,1.6150628407799997e-07,3.4739398956300004e-07,1.735136731465e-08,5.6634152730325e-08,9.353324953706499e-10,9.0935897827225e-09,-1.9397762934362497e-10,1.439631207785e-09,-9.005299886074999e-11,2.2246431350725e-10,-2.61293106079e-11,3.4544347127275e-11,-6.286591847740001e-12,5.147325515745e-12,-1.2635187784850001e-12,8.54664293926e-13,-2.15059744517e-13,1.49966653188175e-13,-3.61779530843e-14,2.6738365173325e-14,-6.813814163207499e-15,4.697189966837499e-15,-1.2679985682155e-15,8.432653999318498e-16,-1.98049430847425e-16,1.6837353388474998e-16,-1.6570723851622497e-17,3.638369305931e-17,3.512232017505001e-18,6.1391366322725e-18,4.7156016032500055e-20,8.051965077724999e-19,-3.86558151243e-19,2.2325038910025e-19,1.457780837975004e-20,5.61990865072e-20,-7.545026142249998e-22,-2.797250111877499e-20,2.2234834035750026e-21,-1.58863741557e-20,1.3040693283100003e-20,-8.60498046875e-21,6.075247001659999e-20,-9.287418162023749e-20,2.9797364552825e-19,-5.1865462621e-19,1.4748762766514998e-18,-1.993727048236e-18,7.8528525034625e-18,-2.983167012560001e-18,5.690332412720001e-17,1.4406745274799995e-17,3.61570555369e-16,8.891153208427499e-17,1.9021769205725e-15,1.0008229573569999e-15,1.0383536020899999e-14,6.76971276602225e-15,5.6394983927399994e-14,4.4826586405445e-14,3.414953867595e-13,2.99703561146925e-13,2.4251230875625e-12,2.7981165568042506e-12,1.6419621149725e-11,2.216153589885e-11,1.1095849990875e-10,1.4916675567625e-10,6.896176656087499e-10,9.410057067867499e-10
6.77123705546e-09,1.2890297571824998e-08,2.4009103775025e-08,4.4344158172625e-08,8.555686950684999e-08,1.4842934290575002e-07,2.95124499003e-07,4.9230740865075e-07,1.02557964325025e-06,1.6122755050650002e-06,3.4913482666e-06,5.1317399342875e-06,1.15723876953e-05,1.57196229299e-05,3.7246678670250005e-05,4.4405523935975e-05,0.000110432472229,9.8650410970075e-05,0.00023808718999225,3.47426923116e-05,6.1519152323425e-05,6.9351209004725e-06,1.1664903640750001e-05,1.03566799163825e-06,2.0344292322775e-06,1.24935817718525e-07,3.369530359905e-07,1.1507129033417501e-08,5.5154291788725e-08,3.1793130239025e-10,8.819037755327499e-09,-2.978429985048e-10,1.3764247258499998e-09,-1.073216120403e-10,2.1209057490025e-10,-2.7764525095624998e-11,3.3837871551525e-11,-5.8022149403875e-12,5.449207941690001e-12,-1.1752260843925001e-12,9.0987364451125e-13,-2.2825330098475004e-13,1.55082944234e-13,-4.48447863261e-14,2.6861791610699997e-14,-8.0547993977825e-15,4.7824065526325e-15,-1.4518273671477498e-15,9.25140444437e-16,-2.8301647186275e-16,1.977044677736e-16,-6.2962656656925e-17,3.7318279902125e-17,-1.1715564600625001e-17,6.683921178187501e-18,-2.19567256291505e-18,8.427779515590002e-19,-1.15241883595725e-18,2.970235188875e-20,-3.43766295115e-19,5.829685846950001e-20,-1.838485272725e-19,1.788189086911e-20,-8.9150969187625e-20,5.2417672474999984e-21,-3.1953170776390006e-20,8.987866083775e-21,1.39300556183e-20,3.3688011169374994e-20,1.6456942876199998e-19,1.6855592727675002e-19,1.5205441157032501e-18,3.34490712485e-19,1.13138949076375e-17,-4.702182134e-18,7.33410390218e-17,-4.679198582955001e-17,5.0218333562225e-16,-2.9844023386625e-16,2.9008857091274994e-15,-1.7354952494325e-15,1.6141092936199997e-14,-4.4518908818400004e-15,9.613350550337499e-14,1.6360401153449996e-14,5.5830440521225e-13,2.0695128758775004e-13,3.2241986592625003e-12,1.9847610219325e-12,1.9381923039775e-11,1.7271644592275e-11,1.192822265625e-10,1.2903547286975e-10,6.836126963299999e-10,8.516414642335001e-10
7.7907842000325e-09,1.39849395752e-08,2.7674690246575002e-08,4.6979675293e-08,9.360459009814999e-08,1.5576337814324999e-07,3.12601852417e-07,5.1656691233275e-07,1.0581745147700001e-06,1.685076268515e-06,3.6052983601899997e-06,5.4746742248525005e-06,1.2158443450925e-05,1.7067443847675e-05,3.9568665822350004e-05,4.9414532979325e-05,0.00011811192194625,0.00011277658462525,0.00025383213679,3.28825887044e-05,6.51529757182e-05,6.673152287800001e-06,1.2298306783025e-05,9.9275760650675e-07,2.1344488143925e-06,1.1092991193125e-07,3.5529778798425e-07,7.0357456207225e-09,5.7685801188124996e-08,-7.044288698830249e-10,9.34968884785e-09,-3.92097320556575e-10,1.5088870366375e-09,-1.19196065266875e-10,2.3780426025399997e-10,-3.02932357788e-11,3.7239958445224996e-11,-6.535077412922501e-12,6.0609372456850005e-12,-1.28599917094075e-12,1.0363469441725e-12,-2.6104407628375003e-13,1.746635754905e-13,-5.2099088033025e-14,2.8898242314674996e-14,-8.830443064377499e-15,5.114526112875e-15,-1.475362968445e-15,8.7436014811175e-16,-2.2405634562150002e-16,1.4282263882934998e-16,-3.30842249552425e-17,2.41690273285e-17,-3.724600346875e-18,9.04751656849975e-18,7.385581970200003e-19,3.665617052712501e-18,1.3311947504725e-19,1.2017542521165002e-18,1.237555662791925e-19,3.9601063410425003e-19,3.8360029856424993e-20,9.5585549672425e-20,-3.2993793486250015e-21,2.3090548197425e-20,-7.7517223358e-21,-1.3495174407974999e-20,2.4336242675775e-20,-6.1462167104275e-20,2.95028978983725e-19,-9.681195704206503e-20,1.75870990753175e-18,-6.902186074750143e-21,9.528504689530002e-18,4.3916880289750005e-18,5.6960042317725e-17,2.3117090860900004e-17,3.2752335866285e-16,1.4445844650214996e-16,2.0612340927127497e-15,1.78296803156525e-15,1.2832626342784999e-14,1.566918245953e-14,8.406190872195e-14,9.8747965494675e-14,4.9491717020675e-13,5.7638203303e-13,3.1130114873250003e-12,4.0969746907550005e-12,1.915716997785e-11,2.7845315933225002e-11,1.1592680613225e-10,1.7565049489325003e-10,6.769411087035e-10,1.05863704681225e-09
