1.9712713877350001e-10,4.369269688925e-10,5.801205952962499e-10,9.841320037852498e-10,1.3655629475905e-09,2.0969101587924998e-09,3.4122826894099997e-09,5.1692619323725005e-09,7.83812739056e-09,1.00227673848375e-08,1.79990406036375e-08,2.3023594538375e-08,4.2301756540925e-08,3.50284716288375e-08,8.43569176993e-08,8.45746555329e-08,2.2095547294615e-07,2.0550487893428498e-07,3.45114612580075e-07,1.0101432800300001e-07,5.682120068852501e-07,5.737928454085e-07,5.967796961447499e-07,1.1308073679604998e-07,1.3886405944825e-07,1.49419593812e-08,4.6280028025325e-08,1.1409810384249985e-09,9.0733705520525e-09,-1.0193430582674999e-09,1.2082915623965e-09,-5.510840098052499e-10,1.1366954803449995e-10,-1.2976127942407e-10,8.515393575050003e-12,-1.8262802759795e-11,5.887805938730001e-12,-1.5253919601499998e-12,2.713266563415e-12,-2.2583211708000004e-13,6.879585711170001e-13,-8.7495371500525e-14,1.5162808736157502e-13,-1.68930625915525e-14,2.5233105367012746e-14,-2.5656464894624994e-15,5.1559576670325e-15,2.0027739206750006e-16,1.29976094563725e-15,3.712209192907e-16,4.4138427734449994e-16,2.2280878067022504e-16,1.0293143590290001e-16,6.2561523437575e-17,2.1470083236694995e-17,7.85476907095575e-18,4.404227193195502e-18,3.8149515787000055e-19,2.8325532913250008e-18,-3.391647338750003e-20,5.770198186222501e-19,4.3563524880749947e-20,5.798664093025007e-20,-1.3567059835e-20,2.0367285410250002e-20,4.7279528935725e-20,1.0041459401374997e-20,5.7372188568075e-20,1.0890789667765001e-20,6.8873140335075e-20,8.2969271340825e-21,2.2282801183085e-19,-8.979118601477498e-20,1.094481929779125e-18,-3.6078554789075003e-19,5.0014242808025e-18,-2.63354476293575e-18,1.74488283793275e-17,-1.7108717600500003e-17,8.5283164978e-17,-2.6876602172750002e-17,4.6204205195095e-16,2.5116043090925e-16,2.250483258565e-15,3.1855869992587495e-15,1.46471792856825e-14,2.9278781255095e-14,7.3779996236175e-14,1.20603967030675e-13,3.736313883465e-13,2.2108999888125003e-13,2.3926505406705e-12,1.4929270426450003e-12,2.0937988917025e-11,1.3894841512050004e-11
1.6466505050642503e-10,3.25425669352e-10,4.8641806920375e-10,8.21134567261e-10,1.1338080724102502e-09,2.4469062805175e-09,2.6348830540975e-09,6.2011928558325e-09,4.842457580575749e-09,1.3338197072367499e-08,1.1600547663374999e-08,3.7297325770049995e-08,3.98083591461075e-08,8.911451390566e-08,9.694307327280001e-08,2.2137252254499748e-07,2.0017151514675e-07,6.158767000822499e-07,5.788874308265e-07,1.5957223892217499e-06,1.12242304483825e-06,3.5308926900215e-06,8.3650499979575e-07,1.1586220582330001e-06,2.780294036867e-07,2.270790379841e-07,3.828335520426625e-08,3.308784612018e-08,4.2308362324900006e-10,1.8338200887015e-09,-1.3040946324677502e-09,-1.1653263727824996e-10,-2.4056353886925e-10,-8.740241050714998e-11,-3.91372909546025e-11,-1.2938604354825e-11,-5.4312241872025e-12,-2.2587712605800003e-12,-9.041874567675e-13,-2.3633098602200003e-13,-2.0392264048249998e-13,3.1177927653125005e-14,-3.3180758158275e-14,1.9868820826224998e-14,-2.6896591186499992e-15,4.572126706430499e-15,-2.0415679931450002e-16,8.227962811795e-16,2.1350704193049995e-16,1.1958481470775002e-16,-5.755020141587501e-17,6.889750163174937e-19,-9.512767791750003e-18,1.6864557902050002e-17,6.500776290900001e-18,2.5837910970150014e-18,-5.360893249492498e-19,-9.481295903625e-19,-6.532213846842501e-19,-6.109984079975e-19,-5.224349276228501e-19,-4.813134511322501e-19,-1.4986751556415001e-19,-1.9161949157725e-19,-4.5070104599025e-20,-5.5230013529525e-20,9.7098973592175e-21,-8.151352945967499e-21,3.693333943657499e-21,-2.031685899097875e-20,-4.927231216431501e-20,-1.7396469116275002e-20,-1.9805157597858502e-19,-1.94954401652e-19,-1.638408533732e-18,-2.1089763005595003e-18,-6.268970235175e-18,-7.55052789052225e-18,-2.0094137191782502e-17,-6.650274594630499e-17,-1.147158050537e-16,-4.118040784199999e-16,-3.0668167114255e-16,-1.3509228388472501e-15,1.9315625508624996e-15,5.010547637949996e-16,2.9087092717487496e-14,5.3503704070924996e-14,2.0626815795925003e-13,4.2331356048575e-13,8.8422653198325e-13,2.62616697947e-12,1.7429932276410002e-12,1.411245727538e-11,1.3856487909959e-11
1.60505282084025e-10,2.8866270065325e-10,4.9974575042725e-10,7.379955927535e-10,1.329595375061e-09,1.6021444320695e-09,3.1053504943825e-09,3.5988323211665e-09,6.681892331442499e-09,1.0925627009073e-08,1.7203587086977503e-08,3.315361213685e-08,3.28680419921925e-08,8.175630569455e-08,6.67720794678e-08,1.9078860600800002e-07,1.70645052592125e-07,3.9322251637775006e-07,2.9501582463600003e-07,8.4817474365225e-07,7.1853219986075e-07,1.4505390803000002e-06,-9.238742192500006e-08,5.450431187935e-07,2.444923307419624e-08,8.3588326772175e-08,4.6127306620525e-09,7.3551681518674986e-09,-3.0908908844e-09,-1.4491559346649994e-10,-1.24930381775e-09,-3.2512145360325e-10,-2.5295944213849997e-10,-9.438915252700002e-11,-4.9174715677775e-11,-1.462548065185e-11,-1.8150285720825002e-12,-4.663336435967496e-13,4.312667210897501e-13,-6.597518921249988e-15,6.624741236372501e-14,-3.285509872436e-14,5.8703106562249965e-15,-2.2432312011727502e-14,-1.9737483978285007e-15,-3.751542599992499e-15,-5.848114522309999e-16,-1.06731789907e-15,7.96358108549999e-17,-2.5074728965765e-16,-5.549468994150003e-17,-8.864905675225001e-17,-4.613545735699999e-17,-2.817682902009999e-17,-3.61784172058e-17,-5.8779029846249995e-18,-1.2915924708070002e-17,-2.590497080485e-18,-3.5937938690200004e-18,-1.17487513224075e-18,-9.998192024245e-19,-5.525109354650001e-19,-1.3614060719820001e-19,-2.1878900527949997e-19,-2.2787761688250013e-20,-6.02155049639e-20,-3.0763453801474987e-20,-7.146434784000028e-22,-7.848111070007498e-21,2.10720674514885e-20,-2.987133026137501e-21,1.08738485972025e-19,8.6372904459575e-20,7.344487126667501e-19,4.48421669005e-19,1.7611062367750002e-18,-3.526159922299996e-19,6.4219252268575005e-18,1.5057462056450008e-18,2.9840253194249993e-17,-4.7319920857499985e-18,6.304066975900001e-17,-1.2996711730974997e-16,9.157640457154998e-16,-5.020874023574991e-17,2.2944825490374995e-15,-1.53765233357e-15,3.5284250895135004e-14,6.523831748950001e-14,3.9231924692785e-13,7.319058100374001e-13,2.8817441940325003e-12,4.5024464035027504e-12,2.31742108663e-11,2.76742795308375e-11
2.3898553212475e-10,3.196842829385e-10,5.605257034297499e-10,7.9368686676e-10,1.3867280960110001e-09,1.896621576945e-09,3.5818756103525e-09,3.86423676808675e-09,8.2261517842725e-09,9.623889923100002e-09,1.92187021255525e-08,3.19273935954e-08,4.71107807160325e-08,8.610560099272499e-08,8.8709576924625e-08,2.1295826594025e-07,2.8543437703445e-07,8.035673141465e-07,9.62970542907e-07,2.444251569111e-06,1.645659764605e-06,3.682525189718e-06,6.6121425628775e-07,5.8969039917025e-07,4.5849124081725e-08,7.403631846085e-08,1.0562515258800006e-08,1.150032234192e-08,1.6251754760650006e-09,1.4218902588000023e-10,5.95728238425e-10,-2.4874623616250048e-11,2.000628344215e-10,1.5502357482925e-11,5.609428977975001e-11,5.02244218190395e-12,6.895462036137501e-12,1.4136196136497503e-12,1.6566384633474996e-13,5.653302510595e-13,-9.801661173499998e-14,1.1052609761550002e-13,-1.1765857696499999e-14,3.414082692470175e-14,-6.001154581727505e-15,2.9204188028925e-15,-9.1177304586e-16,2.263613382989999e-16,5.933147430424999e-16,4.6648381551250005e-17,1.9568748474100002e-16,2.1348698933249946e-18,2.462428410847499e-17,-7.27361043274999e-19,1.396242141725e-17,7.243087768567501e-18,1.1005394617600004e-18,2.3404248555475004e-18,-2.4259790420525e-18,-4.835839207960002e-19,-8.2847384770675005e-19,-2.9165229797450003e-19,-4.2270851135150005e-19,-1.9643125534059998e-19,-1.1382788340245e-19,-9.10644423167975e-20,-1.7466228485125e-20,-2.8055447260575e-20,6.6549657186e-21,-1.5552887598674998e-20,-4.459589958212502e-21,-7.954345130910001e-20,-1.2286912282325e-19,-3.7872417068465004e-19,-6.4649308522675e-19,-1.9738108316749994e-19,-5.478323618475e-19,1.31996428171825e-17,7.4975236257e-18,7.909821256002499e-17,-5.4304326375424995e-17,4.147157351175e-16,-2.5096398671575e-16,2.37480367024575e-15,-1.5796502431224999e-15,1.5287856794994272e-14,-1.18770677566625e-14,4.6749579111775e-14,-8.174476623545e-14,1.4072391510025e-13,-1.4766237258949998e-13,1.4696214675902502e-12,6.653820673649999e-13,1.3284403483075e-11,1.12914250691725e-11
3.425876426695e-10,4.0200879414882494e-10,8.196732838945e-10,9.195790672298749e-10,1.8323134740195e-09,2.2499888610851496e-09,4.9724667867025e-09,6.1760825475045e-09,1.3485098520935e-08,1.538400904338e-08,3.854635047915e-08,3.57108897717945e-08,1.0276315689085e-07,9.330856704704999e-08,2.7406419754e-07,2.539945665996e-07,5.93978989919e-07,7.944638125105e-07,1.238942515055e-06,1.9812140782670003e-06,2.1824252446475e-06,2.0218582153325e-06,-5.82945184072775e-07,6.097195943199999e-07,-5.393279393525001e-08,1.4721864700335e-07,-1.2825887044274997e-08,3.1780539830525e-08,-2.45027732849e-09,7.6143713633325e-09,-6.31504503884e-10,1.3548865636202499e-09,-2.2326403935762502e-10,2.13709505081275e-10,-4.5056513468424995e-11,3.2699111302675e-11,-1.3966844628656502e-11,3.4536174774150004e-12,-2.4073692957575e-12,4.8048579533905e-13,-5.462796465549001e-13,-1.1532974243249993e-14,-1.4175721486402501e-13,-6.422955830902506e-15,-3.1339712543515025e-14,1.0323591867999998e-15,-6.387129529325999e-15,5.723874410000001e-16,-1.1198699188239e-15,2.13869684855015e-16,-2.740259704590275e-16,6.823703765874999e-17,-4.4367757797175e-17,2.825017293295e-17,3.8936704000000004e-18,1.103204727175e-18,3.3645973205525e-18,-5.3707866668775e-18,-6.156476338700002e-19,-2.8882862091045005e-18,-1.8059546152975005e-19,-1.351843706767425e-18,-6.807109196985e-20,-5.44771779379275e-19,-2.9872744878124996e-20,-1.620991961163e-19,-1.2068218231200001e-20,-6.2747938156025e-20,-5.7463783264174995e-21,-3.07050870259625e-20,-3.815359115602498e-21,9.730300903324998e-21,1.79228820801e-19,1.65864366531415e-19,9.59490566254e-19,1.0532475153587501e-18,1.0550528208402501e-18,1.225609461465499e-18,1.938616434749999e-18,3.87235800424025e-17,1.2815770467189992e-17,6.759834289574999e-17,-3.92143249513e-16,7.491191101103749e-16,-1.55588544209925e-15,9.071203231792498e-15,-6.632214546211251e-15,5.254330380747501e-14,-4.4398557663050004e-14,3.7803507169065e-13,-2.8121828714849997e-14,3.3968648910525005e-12,1.8593813578295e-12,2.55509045918875e-11,8.048714358023001e-12
2.2960030873625e-10,3.8057346344e-10,6.3466192881275e-10,9.336647669485e-10,1.3982921600325e-09,2.534668159485e-09,3.1089187622050004e-09,5.96038945516e-09,6.23012803396775e-09,1.325682640075e-08,1.354712549845e-08,3.0941498438525e-08,3.99722194671675e-08,8.180528004975e-08,1.0975868225110001e-07,1.9069089253752502e-07,1.5803660710625e-07,4.270563697815e-07,1.9751777648925003e-07,1.1705756505325e-06,-6.324652036035e-07,1.57245826721e-06,1.78464603424075e-06,3.094269434627499e-07,4.19799931844e-07,5.3041667302525e-08,8.294090334593e-08,-4.9013748168924995e-09,1.35300674438475e-08,-3.53205134074e-09,3.17578385671e-09,-6.278509775797501e-10,6.643915494297501e-10,-9.386942545587498e-11,1.2356338818884e-10,-1.6716105461115e-11,1.6427853902175e-11,-6.7676989237475e-12,1.77819286346475e-12,-1.1907330894469502e-12,3.9223039627075003e-13,-1.90916487376e-13,8.275218327845001e-14,-2.402648925782499e-14,8.301446278874997e-15,-5.025989532464999e-15,-1.0640207926999969e-16,-8.718393325784997e-16,-4.2814000446749995e-17,-1.0990664164150004e-16,-1.3115119944999553e-18,8.232657114499998e-18,2.274846973434999e-17,-3.645865122574995e-18,2.2075843810249978e-18,5.965075174975e-18,1.1055246986500044e-19,1.0827382425003331e-21,7.361990610875e-19,-6.176263173399999e-19,9.66058413187e-19,-3.6676934560025e-19,6.293763478592501e-19,-1.5540824890125e-19,1.7340520858775003e-19,-4.9888140360475e-20,8.693261464525e-21,-2.6843822479282502e-20,-9.210899988810001e-21,-1.77373243968e-20,-2.883790938060251e-20,5.875900904349999e-21,-3.4990933736e-20,1.9987322489300005e-19,4.311862309760001e-19,2.39235057831e-18,1.9438021977779994e-18,1.3233652114870002e-17,1.95110766095e-18,6.826350784297501e-17,6.1237017312499946e-18,4.46368223826225e-16,-3.7631526946874994e-16,3.0163933436075e-15,-4.0326340993249996e-15,1.6170939127617497e-14,-2.8156604131049994e-14,8.435872395820001e-14,-8.526228586825e-14,5.765999476115e-13,-3.2533747355124997e-13,3.66056168874e-12,3.8480841319249996e-13,2.1611656188975004e-11,8.651475906375e-12
2.99861431122e-10,4.205150604245e-10,6.70866584778e-10,1.04377040863025e-09,1.703938802085e-09,2.6366359074925003e-09,3.92480837504e-09,5.8888109842925e-09,8.9973545074375e-09,1.5264045079525e-08,2.286779530845e-08,4.2627595265725e-08,6.71434020996e-08,1.10638885498e-07,1.7601299285894999e-07,2.6091375986725e-07,4.4938958994542506e-07,6.6893049875875e-07,1.16486186981025e-06,1.82578341166e-06,2.4934197743749998e-06,3.934969584149e-06,-2.6604080200249987e-08,7.968711535139999e-07,-9.1087206522825e-08,1.62626101175975e-07,-3.5418141683000003e-09,2.8650739669794998e-08,-2.3301601409925e-09,3.6229155858375003e-09,-5.137226740505e-10,7.775854097998126e-10,-4.552447001249996e-12,1.325594704945e-10,-2.37840304056725e-11,1.6377382914229995e-11,-9.629131317135e-12,3.5246969222925e-12,-1.517175102235e-12,1.06476370493475e-12,-9.945702870725004e-14,2.7972448348982507e-13,-3.43644212086075e-14,4.017332013452501e-14,-1.690988820393875e-14,1.2030842717260007e-15,-3.26193656921075e-15,-3.4948511759375e-16,-2.9156880060825006e-16,-2.6022588730095e-16,-2.592909495047499e-17,-1.4809047698962498e-16,-2.0025164286175e-17,-4.5043156941899996e-18,1.9169139861975e-17,1.6916257858275e-17,7.540880838999999e-18,6.8197205861524994e-18,2.1821257273349995e-18,1.451732953391e-18,5.035008748377501e-19,1.1592885971075005e-19,1.7395862579295004e-19,-1.4428431193050004e-19,1.5312703450349997e-20,-1.1019920984925e-19,3.046292559303501e-20,-4.511960347500032e-22,1.7845114390049998e-20,2.53576696967945e-20,-2.0702957789175e-21,7.225433349624998e-20,-9.830493227635e-20,3.07953198752e-19,-6.849103291825e-19,9.9425830841e-19,-4.7862516403200004e-18,6.369165420525e-18,-2.973276329042e-17,7.653551737485e-17,-1.0911683400475e-16,5.9796824773175e-16,-3.8093872070224996e-16,3.664504305522749e-15,-1.60177252451675e-15,2.1644870122262497e-14,-1.5245176950999994e-15,1.2040648778292498e-13,-1.3307778676262501e-14,6.99859937032e-13,-3.37024122238075e-13,4.553271611532501e-12,-1.4183453877767501e-12,2.7000299453725e-11,-3.1920948028450004e-12
2.44891497294e-10,4.3643856048575e-10,6.4597657521575e-10,1.0354511896784998e-09,1.453025690716e-09,2.45743172963375e-09,3.2467775344857498e-09,6.088973617555e-09,8.273804918925e-09,1.328272393544325e-08,1.7745311101280002e-08,2.810524368285e-08,4.8461634763079253e-08,6.82490475973e-08,1.21607298533275e-07,1.5957044601445e-07,2.65032348633e-07,4.227579816182e-07,2.7389296213900004e-07,1.16676654815575e-06,-1.2586243947499998e-07,2.8802405675249998e-06,1.528081385297e-06,9.572525660215e-07,4.1786629358925003e-07,2.1849272410055e-07,6.27504692077325e-08,3.82996565500975e-08,1.5802723439522498e-08,7.805118942265001e-09,2.5030705769875e-09,6.8583545684775e-10,1.7724119822175e-10,2.9154122670750004e-11,9.121716817299997e-12,1.0079713821424999e-11,-4.189758300765e-12,-7.044467926749973e-14,-1.5965771993002503e-12,9.784183502175001e-14,-1.6807768503840002e-13,2.0810953776000012e-14,-3.448003514601e-14,1.11718559265e-14,-1.1839555740349998e-14,-2.3892009099374994e-15,-2.821144739775e-15,2.1305561065749994e-16,-5.362371444672499e-16,2.1139026005975e-16,-2.0638120015477505e-16,-9.228210449350009e-18,-1.1200948651635e-16,-2.8232304255104996e-17,-4.83844636282e-17,-6.4441750844325005e-18,-5.6253289858547496e-18,3.7012653350825e-18,2.1423002878824997e-18,2.7794994990025004e-18,1.7022902806580001e-18,1.3148295084630003e-18,5.001066207895e-19,4.2340768178300003e-19,1.59780097325545e-19,1.7227516174325e-19,4.5936552683625e-20,8.4052588145025e-20,2.066906229655e-20,2.5299561818424997e-20,-3.8134850819925006e-20,-3.2105560302625005e-20,-1.9212589263900002e-19,2.7377325693825025e-20,-9.701760609949999e-20,2.40236784617e-18,1.762947972605e-18,1.73797270457e-17,2.1271841049200002e-17,9.79902865091e-17,1.3670843760150001e-16,3.64553635915325e-16,5.304035822555e-16,7.891570409137499e-16,-9.191894531349999e-16,4.428246816002499e-15,-1.2424811681125005e-14,5.8882961273175e-14,-5.526934305825e-14,5.30049470265975e-13,-3.4973862965875007e-13,3.8545923233025e-12,-7.606697082375024e-14,2.85531908671e-11,1.4216281255100002e-11
2.72693856557e-10,3.93401972453e-10,7.082742055257499e-10,9.566519419355e-10,1.5981173197425002e-09,2.4356431961075e-09,3.8234901428225e-09,6.2900218963625e-09,1.002797253926e-08,1.553510475158e-08,2.5189627329475004e-08,3.8816960652675e-08,5.978682835895e-08,8.077574412020002e-08,1.4518228530875e-07,2.1549180984507498e-07,3.70312830607e-07,6.018721580505e-07,1.03480180104425e-06,1.49343961080075e-06,2.073296610515e-06,2.67649300893025e-06,2.6764647165799997e-07,6.8437967300425e-07,1.0867735544825e-07,9.19853401184e-08,2.1069897333849996e-08,3.0946551005190002e-09,-2.554855346649997e-10,-7.34904607135e-10,-1.6909421285200002e-10,-1.1772773106875e-10,-1.4046713510925016e-11,-3.11943181354e-11,-2.1482073466e-11,-1.1621522267650001e-11,-2.6777807871524997e-12,-1.1418247222874999e-12,1.1091468175245e-12,7.09516716005e-13,3.839618047095e-13,1.0123805999774997e-13,3.5031057993475e-14,3.4922065734875006e-14,1.2099138259899997e-14,8.703785578402498e-15,2.3986215782241747e-15,1.3509264628112499e-15,7.1272926330675e-16,1.5786416371657496e-16,3.511559995015e-16,3.160299301150001e-17,1.4469401041655e-16,3.5347716649275e-17,4.4054388682024997e-17,6.452196375532498e-18,1.02863381703825e-17,1.9584045410175e-18,3.0482150395700003e-18,4.36286354065e-19,8.178248087577501e-19,-2.4272766113200004e-19,1.3621987024950001e-19,-1.1133796119691502e-19,-8.977400461825001e-21,-5.36237723033375e-20,-3.04219805398775e-20,-1.7804756162500297e-22,-3.5478083292499786e-22,7.994257227594999e-21,4.4594580332424995e-20,1.214551823933e-19,2.9996763229364996e-19,4.6476513544725e-19,5.760440826417501e-19,8.357119051617752e-19,2.002727699276e-18,8.3921666463225e-18,-1.534643173394989e-19,7.318805122372501e-17,5.825822575892501e-17,6.5884885788e-16,8.789047241215e-16,4.16482041677e-15,3.5638976414975e-15,2.1873882293674996e-14,1.3678296089184995e-14,1.131220944724e-13,8.726352564520001e-14,6.4115937550925e-13,5.503877004099996e-14,3.5954240163175003e-12,1.7086564381925e-12,2.5304590225225e-11,1.0929426829015e-11
2.4837611516324997e-10,3.9570679982475e-10,6.9501183827725e-10,1.00015131632525e-09,1.6387853622447501e-09,2.44787419636925e-09,4.04982287089e-09,6.1563092549625005e-09,9.902137756354999e-09,1.430486869814e-08,2.0899305979425e-08,3.80834247589075e-08,4.983463923135e-08,9.201811021148499e-08,1.13673750559575e-07,2.0933880297342502e-07,2.1908511479680002e-07,6.056989752466001e-07,4.28126875559425e-07,1.382904942833e-06,7.6570612589625e-07,2.2231305440275e-06,2.8922805786100004e-07,5.047130584722499e-07,5.84455650966825e-08,1.0396349589025001e-07,1.8491477966375e-08,2.08008284886575e-08,-1.4999968211000002e-09,1.2263223965960501e-09,-1.3876497904475001e-09,-3.420251590097725e-11,-2.7832957585649996e-10,-3.673556009942499e-11,-4.1554768880325e-11,-3.1107584637500007e-13,-4.4068044662624996e-12,8.987608909622502e-13,1.2681811014687505e-13,1.325755437225e-13,-7.026139577222499e-14,-5.485472997025002e-14,-2.2064723078345e-14,-2.21116568501692e-14,1.8654184977212504e-15,-8.3889147440375e-15,1.6024424235024998e-15,-1.11040421803775e-15,1.6493096669525e-16,-1.5926933288500006e-17,-2.6739565531324982e-17,-6.576493581200003e-18,-6.112075169862501e-17,6.434046427475003e-18,-3.0382092793775e-17,2.0839042663549994e-18,-8.6934000650925e-18,6.005376180049998e-19,-2.667756398525e-18,4.906336466000064e-21,-6.7507902781175e-19,1.4881954193125001e-19,-3.04911410014975e-19,1.367424138388e-20,-1.33197870254475e-19,-1.1638824335745e-19,-7.104078356425e-20,-5.764658037822001e-20,-1.6091138331100002e-20,-1.2891145070375e-20,4.249734242750002e-21,-9.710664113200005e-21,-6.485606511422501e-20,-1.1150575001950002e-19,1.3021348317374995e-19,7.0106213887475e-19,3.724448521942501e-18,-1.5477076085597503e-18,2.114416758224996e-18,-5.110040601095e-17,-1.61515782674225e-16,-2.73270505269425e-16,-8.6984422683912505e-16,-1.6885046005124992e-16,-4.362501080829749e-15,-1.3059101104774998e-15,-1.8185802459695e-14,3.770093917845e-14,7.765663782942496e-15,4.931709543865e-13,6.41864185333325e-13,4.310468355815e-12,5.118019866955e-12,2.7970809936525e-11,2.539666811625e-11
2.8357351938875e-10,4.2718849182125003e-10,7.78426742554e-10,1.2092235565175e-09,1.9715166091925e-09,3.1577936808275e-09,4.6700458526625e-09,7.78110631307e-09,1.33007863362725e-08,2.00494702657e-08,3.7191916147875e-08,4.816340764365e-08,1.0095174153665e-07,1.1511597315449999e-07,2.2578962961825e-07,2.74310321807925e-07,6.309698104859999e-07,8.53127384185075e-07,1.8348410924285002e-06,2.4232010205594253e-06,4.334685961405e-06,4.72750703811775e-06,-1.1479195912675e-06,9.8061623255525e-07,-3.317993927005e-07,1.28713747660225e-07,-7.2325298309275e-08,1.5944010416675e-08,-1.3313137054447502e-08,2.058061091105e-09,-1.911724955242e-09,4.014610424054e-10,-2.8197345733634997e-10,1.1260505040500002e-10,-5.59414628474015e-11,2.0011332829775e-11,-1.1922629356384251e-11,-1.0923239390000001e-12,-2.5606214078252506e-12,-4.619008382142499e-13,-4.03097337087e-13,-8.733348846447502e-14,-5.724847729991749e-14,-2.9315540949500005e-14,-1.8052797953275e-14,-1.098465220135e-14,-3.7817073186225e-15,-3.564219919839749e-15,-5.66358623504525e-16,-8.460779825834999e-16,7.139116922999994e-18,-1.8798795700075e-16,1.1076561609825e-17,-6.260464986169999e-17,7.544926942206e-18,-2.1005603790275002e-17,2.46653258007e-18,-6.8521486918225e-18,2.71333376565e-19,-2.0573914845775003e-18,-5.03618863423925e-19,-5.977752049785e-19,-4.018931833905e-19,-3.401346181227e-19,-1.3235013961782498e-19,-8.588444773365001e-20,-2.536776866905025e-20,-6.466828028349999e-21,-1.04985916773375e-20,7.446674346925002e-21,-4.38096491497e-20,1.7967845280970003e-20,-1.4468534469605e-19,-6.737996101356501e-20,-5.3243160247925e-19,-9.811217625925e-19,1.3432121277000016e-19,-1.6907348631499968e-19,-7.595537821455e-18,1.6761531830525016e-18,-2.2051474253424996e-17,1.0759937286370001e-16,2.1765867868949995e-16,1.1305606842037499e-15,3.5750204722250005e-16,6.923123804722499e-15,3.5013211568224995e-15,6.9568856557175e-14,6.261821746724998e-15,4.8259766896575e-13,8.628121058174999e-14,2.8253622690825002e-12,1.56187667847e-12,1.9221267064400002e-11,1.8935348510750002e-11
2.7993717193625e-10,3.60816148122e-10,6.4199441274025e-10,9.4971268971925e-10,1.6375137329105e-09,2.24020506541e-09,4.072073618574999e-09,5.331893285114999e-09,1.0477780659994999e-08,1.330969365436e-08,2.3515033721925e-08,3.0604806900025e-08,6.130341211952499e-08,8.347514470417501e-08,1.5630769093825e-07,1.6612980524695e-07,2.570350697835575e-07,3.4463965098050003e-07,5.224916394542499e-07,8.68836657205e-07,6.2840160497165e-07,1.5915527343750001e-06,1.23089857101475e-06,3.982312393188e-07,2.307437775929725e-07,6.275967280075e-08,3.60886376698425e-08,1.74380162557e-08,1.09796333313e-08,3.301812998465e-09,9.276186625175e-10,2.495383135475e-10,5.3264427183999977e-11,5.262699127219999e-11,-1.878337923682501e-11,-1.2689196268750003e-12,-6.754501978564999e-12,-1.0786056518550005e-12,-1.4736124038699998e-12,-2.5025405883775007e-13,-1.66060733795e-13,5.2339083353550004e-14,1.9581026077375e-14,1.5682668050125e-14,-4.4500687789892495e-15,2.6622270584125e-15,-2.5154175440455002e-15,6.657280604125005e-17,-8.7797005971225e-16,-2.1587244669705e-16,-4.726639111836501e-16,-2.2062674840275e-16,-2.2200661913556e-16,-4.9446610768625e-17,-6.7877687454175e-17,-1.3763504664100002e-17,-1.9853161493945e-17,-4.653988711027501e-18,-6.249962425226e-18,-2.077308209735e-18,-2.3688425064100003e-18,-1.0091589609790001e-18,-7.521765391029999e-19,-2.31157947540425e-19,-2.0471478144327498e-19,-1.3469181696575e-19,-1.0148660659775e-19,-5.4190664927182506e-20,-5.020155588790001e-20,-3.111127853384999e-21,-3.1070772806775e-20,8.2856082916325e-20,-2.2965509414600007e-20,4.516679763795e-19,2.39493522643275e-19,1.39606307347625e-18,-3.2080586750500007e-19,9.318866729674995e-19,-9.197242101049999e-18,1.6741917928094998e-17,-8.96610978444525e-17,1.741361172995e-16,-2.5286313374900003e-16,1.6010588328045e-15,-6.888300577800002e-16,1.0545591354362499e-14,-1.2548535029099999e-14,4.6741580963225006e-14,-1.23324099222825e-13,1.93941911061525e-13,-7.383151372275001e-13,1.6003435134872502e-12,-3.4977146148680003e-12,1.4266836802175e-11,-6.91739622752875e-12
