1.47632745107e-09,1.3908005587271248e-09,3.14719327291e-09,2.1131438573192497e-09,6.656206766765e-09,3.792273076375e-09,1.4368775685634999e-08,5.680913925185e-09,2.9528299967444998e-08,2.6467130851755e-08,5.184696833292501e-08,1.425453885399e-07,1.21865851084475e-07,3.364253679915e-07,3.0822514851999996e-07,6.997113609323e-07,1.31465358734e-06,1.0345838292425e-06,3.2071584065775e-06,-1.4623190561925001e-06,6.70243231456625e-07,-1.4767867406199997e-07,5.319946924849999e-08,-2.1913795462499541e-10,-4.8643957774e-09,2.3585351308425e-09,-1.7596555074299994e-09,3.466575622549998e-10,-3.439007441195e-10,1.27906227111825e-10,-4.896874745700001e-11,1.681116104135e-11,-6.0393422444625e-12,7.33287461599275e-12,-3.17318255106e-12,1.1486753082280001e-12,-5.04025355656525e-13,-1.0872122446824996e-14,-1.6650428772250002e-14,2.8219553629575008e-14,-1.83049138387e-14,1.85892787297475e-14,-6.9843241373599996e-15,3.959285163870749e-15,-1.3900592187243248e-15,1.001960245767575e-15,4.970519383750001e-17,1.9384312947584996e-16,7.9414507548125e-17,9.133809407724999e-18,2.2131699244175e-17,-1.2685171763249993e-18,3.57363492330825e-18,-9.193389892475e-19,2.5818843841499994e-19,1.308256149299998e-19,3.2373373667475e-19,-1.1100669860737497e-19,1.4511873881125e-19,1.4941470464060005e-19,-7.938101577748e-20,6.765103658075001e-20,-5.544726456954725e-20,3.56776758828725e-20,-3.712395477295e-20,1.3310338974022502e-20,-1.5459759394332502e-20,-7.399448394775e-21,4.1814931234500035e-21,-9.080174891159001e-20,1.4560724894192502e-19,-4.145121892295e-19,1.3359566014617178e-18,-1.3749313354460002e-18,7.3941538492825e-18,-1.3729089673377498e-17,4.594120089214251e-17,-4.45116996764e-17,1.6015618642175003e-16,-9.2235794068875e-17,1.9466188430749993e-16,-3.0593274434500023e-16,-1.0881731033300001e-15,1.834906895937499e-15,-4.985780080149998e-15,2.65269851683e-14,-3.7199821472e-14,2.1470146179049999e-13,1.7895762125499993e-14,1.2728946685775002e-12,-1.9247069041049997e-12,1.1821306610107497e-11,-3.026272646582e-11,1.16969873428425e-10,-3.0897742589324997e-10
1.25785013834575e-09,3.867831548055e-10,3.09452006022e-09,4.602917989110001e-10,6.37125193278e-09,8.898360570275001e-10,1.5407884788495e-08,3.5837313334275e-09,3.9110803286221756e-08,1.55089505513525e-08,6.014967282602249e-08,2.06501324972e-08,1.86784076691e-07,-5.654286066695e-08,7.0582091013625e-07,-3.994984881089999e-07,2.1921579996750003e-06,-1.0223432540904999e-06,5.1908473332725e-06,-1.3708300908424998e-06,1.4141496276875e-06,-4.065514882405e-07,2.31712061564025e-07,-8.070587794e-08,1.68614877064875e-08,-4.912540435787501e-09,1.0655233764555e-09,-1.6698366801e-10,2.9419587453325e-10,-1.0739587147250034e-11,1.101227544147e-10,-1.6628106435874916e-12,2.487091509501e-11,-7.721485265105e-12,5.9001604716e-12,-1.7315782546985e-12,1.2269996643077502e-12,-3.8464558919267503e-13,1.21397609710675e-13,-2.3847414652325004e-14,-1.0013204129527498e-14,1.1371186574325008e-15,-4.227298609427499e-15,-1.0315867741945001e-15,-8.677043914775001e-16,-3.0426406860000046e-17,-2.2979354858525003e-16,5.8675982157575e-17,-4.105718612657499e-17,1.2994886398325001e-17,-1.0229302724225005e-17,5.7688948313475e-18,-8.520469665525003e-18,3.6888167063450005e-18,-1.6485150655100005e-18,-4.2530544281124997e-19,-6.340343793224999e-19,5.199110666895e-19,-2.91699695587325e-19,-1.1399205525749986e-20,-4.427382151325007e-21,-3.095169703187501e-20,-8.945714143106999e-21,-2.196595128375e-20,7.4495620727725e-21,-9.247320620205e-21,2.2376823425374995e-21,-8.579387664774998e-21,-8.322798410950007e-21,-4.7055047353375023e-20,-8.263821283969997e-20,1.2766819000349995e-19,-1.557538223266e-18,1.950275548299999e-18,-7.404706954937501e-18,4.442372639969999e-18,-3.1122442245474995e-17,4.9669506708755e-17,-1.68622858683225e-16,3.6580482482895002e-16,-4.46614201861725e-16,1.2673931312565e-15,-9.336469014467503e-16,1.3616410573199995e-15,3.645020802819999e-15,-1.7430283228539997e-14,-3.7626657549482504e-14,8.452077229825e-14,-7.23351287841e-13,1.3885764376329748e-12,-6.9325160980125005e-12,1.1281958897904999e-11,-5.73438135783e-11,7.8979848226075e-11,-3.585069656375e-10
1.1689227422085e-09,6.865229733787e-10,2.4119548161825e-09,2.24355901082525e-09,2.494610875447e-09,7.353766123462501e-09,6.9498831431e-09,1.88921292623e-08,1.6282844543465e-08,5.924041303e-08,1.6309589385964998e-08,2.11361573537125e-07,1.89850997924e-08,5.286887486775e-07,9.206344604499999e-08,1.5507577260345e-06,1.0770753224674996e-07,2.4807618459085e-06,2.3247915267925e-06,-3.0828374862675e-06,1.0270696640034999e-06,-7.218461926779e-07,1.9842702229800002e-07,-1.31330763499e-07,1.9953908284475e-08,-1.6936840693145e-08,7.634169260724999e-10,-1.656002171834e-09,-3.607910092682501e-10,-1.5303096770750007e-11,-1.33602218628e-10,1.018409983317999e-11,-2.98937098185e-11,1.633613650005e-11,-8.3253237406325e-12,4.6402689615925e-12,-1.7871030298867503e-12,9.855269114185e-13,-4.1427897135417494e-13,1.9800745328265e-13,-7.049115498850001e-14,3.19292945862e-14,-1.07719707489025e-14,3.9528555552149994e-15,-2.02845347086725e-15,4.65287392934e-16,-1.0908466974900001e-16,-6.3357276916525e-17,-1.3232338587424999e-17,-1.2095781962074998e-17,1.724460601924997e-19,-1.2099596659300014e-18,5.2476000467875e-18,-4.564420064282501e-18,5.20058434804e-18,-1.8156063079850007e-18,1.3182695706677501e-18,-3.9768046061200003e-19,2.4660832415900546e-19,7.059358596700017e-21,-6.516702016197499e-20,4.78823814392e-20,-3.936254310615e-20,1.1111560185724997e-20,-1.1987502415975001e-20,2.3234335581425014e-21,4.2542432149175e-21,-3.398238245645e-20,7.66896820067e-20,-1.68948205312e-19,4.61668841044e-19,-6.166710090637499e-19,2.280363117854375e-18,-3.2657108306910005e-18,1.3655575497934998e-17,-2.0274920781450003e-17,4.054804992677499e-17,-5.7602246602505e-17,1.9407908122499963e-18,1.127259635925e-16,-8.332041168217501e-16,1.7203629175817497e-15,-4.0925517399999995e-15,4.793504079174999e-15,-1.5135198593149998e-14,1.5428289922085002e-14,-3.9751154581700006e-14,1.0297435124695001e-13,-5.633525530497501e-13,9.5761358261085e-13,-5.743413028716075e-12,8.0082834879495e-12,-3.1547065099090004e-11,6.7030371983975e-11,-1.8703500111889999e-10
1.555941454571e-09,1.37648512522275e-10,3.1296414693225003e-09,1.20498160044525e-09,5.01125342051e-09,5.263497289022749e-09,3.9324578603115e-09,1.7965629259745e-08,1.20800183614e-08,4.0362173716299996e-08,2.3736635843925e-08,9.56800524392e-08,7.6616992950425e-08,-8.916918437749704e-10,3.1985740661625005e-07,-2.8682697932025e-07,7.485349655175e-07,-1.512302743909775e-06,1.8550161997474996e-06,4.1375469843725e-07,1.837353261305e-07,2.25019410451375e-07,-4.2162424723250014e-08,2.9136911391932504e-08,-1.4819123140947501e-08,5.726449139935e-09,-5.1759109497025e-09,7.805519103999999e-10,-1.1657344818105e-09,-1.9788424170000284e-12,-1.9618683497125e-10,-1.4357827504375e-11,-4.5520884195925e-11,-2.625738779750007e-13,-4.80423494977e-12,-7.632694244397506e-13,-1.9573645909624994e-13,2.636921374005e-13,-1.5848473866775002e-13,5.7427934010625e-14,-2.1896197001074997e-14,2.5331713358500014e-15,-3.3235867818000006e-16,-3.1009353637777495e-15,5.772141774474998e-16,-8.820063908884997e-16,1.8515326181950003e-16,-1.7702535629274999e-16,5.733078638725002e-17,-6.562776056922999e-17,1.7006333669050002e-17,-2.2120325724297502e-17,7.745655822735251e-18,-4.732428868605e-18,1.2936345418305002e-18,-7.396514892575e-19,1.1345869064320004e-18,-3.780440095253e-19,4.798596064260001e-19,3.2234808603949985e-20,1.1021993637087498e-19,1.9438648223899994e-20,5.0352802276725e-20,1.6462144215894997e-20,8.550181070974996e-21,1.7205922126755002e-20,5.531311035149999e-21,7.4525616963875e-21,1.4041328430175004e-20,-4.7234725953000045e-21,8.652305603024999e-20,-1.3769673665415e-19,3.7568124135250017e-19,-6.3359705607e-19,2.44947045646e-18,-1.1741868972599995e-18,1.1139864603680003e-17,-4.538665771525005e-18,1.17012672424475e-16,-6.452405929577498e-17,6.034149678552249e-16,4.528608957932499e-16,7.013104756670004e-16,6.811148007714999e-15,-1.4920972824114998e-14,3.8952706654875e-14,-1.156001599632e-13,1.3551827112850002e-13,-8.488375981645001e-13,1.0474086125692502e-12,-4.5233874003120005e-12,7.2466481526825004e-12,-3.36050874074175e-11,4.6786567878835e-11,-2.0028832117709998e-10
1.2976601791364998e-09,7.505406061795e-10,2.08314901987725e-09,1.92544377645e-09,4.8504391098065006e-09,3.3573926289875e-09,1.30814051946e-08,8.307709376012499e-09,2.2050786972050002e-08,2.4227174123125e-08,3.6798943646789994e-08,5.6483535766674996e-08,6.6088250477975e-08,6.999829610099991e-09,4.9834550221775e-08,-3.11610984802e-07,6.080804189045e-07,-1.8974045435599998e-06,1.9597431818655e-06,3.71940294902e-07,1.3840891520274998e-07,3.9111843108999984e-08,3.060010916393375e-08,-8.304648717355003e-09,-8.273785909250011e-10,-5.854175440475001e-09,4.953161239624999e-10,-1.0159503301e-09,1.0875326792374999e-10,-2.973583221452503e-11,2.9037068685e-11,2.568511327115e-11,-6.003394444750001e-12,1.90982913971e-11,-4.2298269271799996e-12,5.2103776295835e-12,-7.3307202657075e-13,9.627367401140001e-13,-2.5401115417499982e-14,1.5512254079164999e-13,-9.006945291999996e-16,1.7672893524167497e-14,-6.58593730926275e-15,3.95725720723e-15,-2.7598828760785997e-15,6.008611106872501e-16,-5.133703804017499e-16,3.8967227935749996e-17,-1.8127642313664998e-16,4.809787750200002e-18,-4.5735471089675004e-17,1.280676523800007e-19,-5.6617676417015004e-18,3.624254226749997e-19,1.182088343303e-18,3.0239327748625033e-19,3.028391393025001e-19,4.0437444050749985e-20,6.515817006437498e-20,-1.1466860453274999e-19,7.721808115634999e-20,5.393091201799998e-21,3.3870251973825056e-21,1.5020809173475002e-20,-8.5568799336675e-21,1.1176434834805e-20,-1.67627175649e-20,1.4302534103392502e-20,-4.302090326949e-20,4.82418696085e-20,-1.4233596801749999e-19,3.9507929483999987e-20,-4.1834481557225e-19,8.776909510275001e-19,-7.185772577917501e-18,1.3330926895150004e-17,-5.92161242167e-17,5.995946693399999e-17,-1.91204183578435e-16,2.1243525822877495e-16,-6.3732344309325e-16,5.852940241525002e-16,-2.3012009938591752e-15,2.3725329716999998e-15,-8.950776418052498e-15,1.7784878412887504e-14,-4.2063704808549985e-14,6.0756155649925e-14,-2.0633809407500003e-13,9.011859893900005e-14,-1.32100721995e-12,1.4265064239349996e-12,-3.0653950373325e-11,3.56736761729e-11,-2.1107684453325e-10
8.359390258782499e-10,2.672265370682499e-10,2.1269678751605002e-09,2.0953915913849983e-10,6.529486338294999e-09,-7.685852050000018e-11,1.51361091613725e-08,3.12635548908e-09,1.6899756113685e-08,-9.830590565975e-09,2.39660001754875e-08,-5.710269927975001e-08,8.07925694783775e-08,-3.71223818461e-07,7.472174962362499e-07,-1.46822839736875e-06,2.5753758112589998e-06,-4.4626293182375e-06,5.3279622395825e-06,8.964087168325e-08,1.2018217659000002e-06,-1.1634532292675e-07,2.8623740514100003e-07,-6.945310592653999e-08,5.3489735921224996e-08,-1.59782460530675e-08,9.125588734955e-09,-2.982213465375e-09,1.474033228555e-09,-6.48693084718e-10,2.6804610570285003e-10,-1.3102007547999999e-10,4.6702419916772504e-11,-1.7802642709747952e-11,5.7043895721350004e-12,-3.7144201914475e-12,1.9002775192225003e-12,-1.20186131795275e-12,4.0127054850250005e-13,-2.4052291234325e-13,8.914499282832501e-14,-3.9147887547825e-14,1.8645895640047498e-14,-6.448335647572499e-15,3.3547593434675e-15,-5.876710255950001e-16,2.1040586992871252e-16,1.0026269912585001e-16,-7.657674598709499e-17,5.8939119974825e-17,-1.44999885559e-17,2.2375662485757496e-17,1.3386635462525e-18,7.344648024236774e-18,7.8631985982400015e-19,1.91298147837425e-18,8.903125635785e-19,1.8723150889200015e-19,4.1751327514625e-19,1.0254643758025003e-19,6.1392765045e-20,4.853060404462499e-20,-4.940420786750003e-21,7.8692334493025e-21,-1.2581673304250003e-20,-5.580747477235e-21,-2.3779551188249995e-21,-2.10853659312e-20,7.4421183268e-21,-7.166326840716251e-20,-9.384766260849957e-21,-1.5328706105725e-19,-3.8548189798799994e-19,4.062321980775e-19,-3.486474800115e-18,5.9591267903525e-18,-2.0543868382767502e-17,1.22913837433075e-17,-7.92067273459625e-17,-1.8659725824994999e-16,-2.8345151901142493e-16,-1.0479117711372499e-15,-2.069797960915e-15,-4.397591590872499e-15,-3.1531588236499967e-15,-1.2006031672039995e-14,-9.398231506325001e-15,4.021728515634998e-14,-3.3930619557699996e-13,9.9291159311825e-13,-2.75969835917e-12,4.9006118774450004e-12,-2.08929405212375e-11,3.524940808613e-11,-1.7155153910324998e-10
1.2081763585405e-09,1.122415606181e-09,2.5579023997015e-09,2.248298136395e-09,6.220609347025499e-09,4.19352601369e-09,1.4773759841935e-08,7.643232981362498e-09,2.5292679468795e-08,6.7935371399000015e-09,6.094515037535001e-08,2.1113834381175004e-08,2.4698021252947503e-07,-1.8479934056625002e-08,7.61316223146e-07,-2.8048941294349997e-07,2.3821445465072504e-06,-3.456242243465e-07,2.4596960067745003e-06,-8.353735605950005e-08,-5.954545338974998e-08,1.3900360743225e-07,-9.2334531148e-08,3.5053339640345005e-08,-2.055040423074e-08,6.999362309772499e-09,-1.4933097203487498e-09,3.8330879211600005e-10,1.7841714223449987e-10,-1.881738980611e-10,1.2267936070750001e-10,-4.3444623311275e-11,1.5418898264475e-11,-9.451255798000002e-13,3.0180009206199995e-12,-3.531322478999995e-14,3.4052397410000005e-13,-1.2883743286300004e-13,8.10698191324525e-14,-1.033590952555e-13,1.4768016815175002e-14,-3.1602888743075e-14,2.8296699524000005e-15,-5.8453231175724994e-15,1.0787775039650001e-15,-1.310972849529e-15,3.9496094385724997e-16,-1.7031157811484999e-16,1.23852977752675e-16,7.89102719624575e-18,4.5114930470775e-17,9.217471440625e-18,1.19887682596825e-17,5.6292826843247505e-18,2.7836845397940005e-18,1.216804080960825e-18,1.040794855754175e-18,1.7803605397575e-19,7.149939854950001e-19,4.3005536397499964e-20,1.4512591044125e-19,4.0278676350875005e-20,3.33637058893935e-20,2.1967449188225e-20,2.1628494262625e-21,2.0292921066275e-20,3.4027722676675e-21,3.2627318700024998e-21,6.00125395456e-20,-6.240547815957501e-20,2.1414873758950002e-19,-2.0869344075699985e-19,8.464775721250002e-19,-1.4891878762999978e-19,2.3976701100750014e-18,9.4079065132e-18,-3.0088010787947503e-17,9.523977915467499e-17,-1.6202836990354999e-16,5.903495661407501e-16,-9.658815383925e-16,4.7092102686600004e-15,-7.3467623392825e-15,2.6242918650324995e-14,-4.2898216247600004e-14,1.19936917622975e-13,-2.0753838857050002e-13,5.204100545245e-13,-1.3026905059815e-12,2.9603490893055752e-12,-7.56247138977e-12,1.661659876503e-11,-4.44605700175e-11,8.1918032328325e-11,-2.8352640787775e-10
9.8499552408725e-10,4.805928230285e-10,1.8135430653897502e-09,2.7838109334225e-10,3.66462465921825e-09,-2.1448711395275e-09,1.47520503997925e-08,-1.3485121409087499e-08,3.920326805115e-08,-3.4898885091125e-08,8.406763013215e-08,-6.6779955546075e-08,7.552333831800001e-08,-5.6926460265975007e-08,3.000300725274998e-08,-2.1515707651745e-07,-1.3500542322800005e-07,-3.9827777862525e-07,6.26520792643e-07,-5.783961613999999e-07,3.531237602235e-07,-1.0237693786625001e-07,7.741438547775e-08,-9.432334899824999e-09,2.2198619842575e-08,-2.1159578959224987e-09,4.2019505182957505e-09,2.772684097294999e-10,5.276013565059e-10,-1.1692492157500104e-12,1.2069507598892502e-10,7.869218188750078e-13,2.9245694478375e-11,-7.359874089560001e-12,8.60860188804e-12,-1.4870028813675001e-12,1.50479634603e-12,-3.0212612787930003e-13,1.9487546920799998e-13,-3.011624018355001e-14,1.5747741063499995e-14,9.004809062e-16,2.00785827637e-15,-1.7528018951424997e-15,3.87351671853e-16,-2.8298238118550005e-16,-1.51530125936e-16,-9.32261912028e-17,-2.43054161389407e-17,-2.4874337514325002e-17,-1.8293082555125e-17,-1.0622020721450002e-17,-7.397582372035e-18,-3.0821628570475e-18,-9.797993342065003e-19,-1.3608111063649999e-18,3.201185862149994e-20,-5.654898325599998e-20,-2.100353240800003e-20,2.0869185129499995e-20,7.164440155024999e-20,-7.102438735964999e-20,5.199472236625e-20,-5.28198680878e-20,1.9051479975399997e-20,-1.309738985697825e-20,7.011665980015001e-21,1.4658131599431003e-20,-3.0240271250410006e-20,1.6474640083329998e-19,-2.9046309407555003e-19,1.0232115109747502e-18,-2.33649520874075e-18,4.5382434845050005e-18,-1.0435706456514999e-17,1.816344833375e-17,-2.1941324870024994e-17,5.66312294004e-17,-1.4973195393874997e-16,1.8559328715049998e-16,-7.44398117065e-16,4.899552663250014e-17,-5.0292758941725e-15,-1.7301250457774994e-15,-2.7937082290644997e-14,-1.8975555419925002e-14,-1.81460946400875e-13,-4.723946889232499e-14,-1.3145606994610002e-12,1.0449883143097502e-12,-9.266625150047499e-12,1.1273137982682501e-11,-4.3673514684024996e-11,6.881021436045e-11,-2.1817125956212503e-10
9.99180221558e-10,9.600690205892501e-10,1.6242786407495e-09,2.0867046356225e-09,3.6640981038425e-09,4.56991831462e-09,7.1038843790625e-09,1.1509219487500002e-08,2.934392929075e-09,4.0740402857475e-08,-1.964705785125e-09,1.1259362347916498e-07,-1.0858599344999933e-09,8.3491706847925e-08,1.3225878969815001e-07,-1.5870412192249964e-08,6.18803742727425e-07,-1.0691069984425e-06,5.070177078250002e-07,2.3777580261250003e-07,-4.527155558249996e-08,4.42566235858e-08,-9.24266815192499e-09,9.110656738272505e-09,-1.3242657979999992e-10,1.2334746043024994e-09,5.596127192125002e-10,1.4748331705725014e-10,1.1661816914924993e-10,9.449076334525001e-11,3.835583368955e-11,-1.2622116088875002e-11,1.7708159128825002e-11,-3.1187692006224994e-12,1.5161285400400005e-12,-3.139165242750012e-14,-9.258359273100002e-14,2.1008522669435e-13,-9.315903981524998e-14,6.5143960316925e-14,-1.1018287022907504e-14,9.0500295639115e-15,-3.8206425984625e-15,2.3935009638475004e-15,-2.6400267283125005e-16,-2.2197469076025016e-17,-3.3505490621000006e-17,5.160225550325001e-17,-5.2481109619209996e-17,2.7991442998140004e-17,-1.6583746592212498e-17,8.226015090950001e-18,-5.288714090875e-19,3.92464955648e-18,2.7721201578750004e-19,6.605317497255001e-19,1.4247009023035001e-18,-1.786648432324994e-20,3.568281173705e-19,-1.36624940872315e-19,9.396047846475e-20,-4.7257976532025e-20,6.654518953950001e-20,-1.0652980168647499e-20,2.2538149515799998e-20,6.1724417368507496e-21,2.3815402984675016e-21,4.703782780965e-20,-9.55062313081e-20,3.0040473938000002e-19,-6.5559037526499995e-19,1.7278073628750001e-18,-2.9069046656275004e-18,8.3584149678625e-18,-1.316505398433075e-17,3.1715763727825e-17,-5.944230397532499e-17,1.45625235239775e-16,-3.0810665766400004e-16,8.291009902950001e-16,-1.3588114420592498e-15,2.4978002993272752e-15,-6.7297948201349985e-15,6.4443333943774985e-15,-3.4738005955964994e-14,-9.811543782605003e-15,-8.25879414875e-14,-1.7366432825714997e-13,-2.2852853139250003e-13,-1.972420374574999e-13,-6.933135986349996e-13,3.2033957799500005e-12,-1.69518884023e-11,4.9283063252835e-11,-1.6846738179535e-10
1.4478815714502498e-09,1.509484418235e-09,3.327634747825e-09,3.405342801413e-09,6.3378588994325e-09,7.53989264171e-09,1.30074259439925e-08,2.18827463785625e-08,1.3328133900952498e-08,5.6867314020875e-08,-4.2779076894249995e-09,1.29166844049975e-07,-8.8894780476925e-08,2.117222849527e-07,-2.9526844024650006e-07,2.6138957341427505e-07,-7.813211695350001e-07,3.789631144205e-07,-3.1069171962091248e-06,1.0502419153835e-06,-8.363998540245e-07,1.01203702290975e-07,-1.2483292897527497e-07,3.22797578175e-08,-3.1194872665397506e-08,1.5279578781106252e-08,-6.202297528590001e-09,2.3005275726315004e-09,-6.520314534525e-10,3.5279820760074997e-10,-3.7051773071500006e-11,3.1180349985925e-11,1.5543905893849998e-11,-1.6774889628100006e-12,5.76859181720075e-12,-5.022672653257499e-13,1.0055043347675001e-12,-2.295487276706e-13,1.0795108477278004e-13,-8.04500052133e-14,1.4174016316749988e-15,-8.0525493621825e-15,-7.863189506535e-15,6.557464599500007e-17,-2.5092876434305003e-15,7.426710764574999e-16,-5.3854598999025e-16,1.7943407694499999e-16,-1.2873705546075e-16,5.82489903768e-17,-2.838334147135e-17,9.17610295615e-18,-1.1060190963762497e-18,1.0874087651565e-18,-1.6480214436845e-18,4.2421496073390005e-19,-6.118039449075e-19,-1.2229298273700019e-20,-4.0795707701499995e-20,-9.801016489682497e-20,-7.827167511000004e-21,-5.929679234930008e-21,-9.914375941050005e-21,-8.179308573474999e-21,-1.0711721420312498e-20,-1.1220926284775e-20,6.844500223775e-21,-1.48238175709975e-20,2.2018826802599993e-20,-4.5580499649035e-20,6.474354426072503e-20,-6.919341405200005e-20,4.442710177110001e-19,-2.2548611960249968e-20,1.4569163640374995e-18,-2.0531692504900005e-18,-1.23757616679e-17,-1.8086484273155003e-17,-1.3752448113756752e-16,1.9648036956904997e-16,-8.537010491689501e-16,1.12664087295425e-15,-4.900014686585749e-15,1.018398799896275e-14,-2.7461163202924998e-14,6.4303138733e-14,-1.60836664835425e-13,4.8301855723075e-13,-1.2991064707424999e-12,3.826711018880001e-12,-9.95719401042e-12,2.51857662201e-11,-7.1007226944025e-11,1.4752942021697e-10,-3.388230578105e-10
1.2182806142159999e-09,5.1102666854875e-10,2.7120560328169997e-09,1.27983201344725e-09,5.5894091288195e-09,9.702612559074999e-11,1.124016342162e-08,-2.8763644536297495e-09,3.2529157638555e-08,-1.79356028239025e-08,6.670273462920001e-08,-1.9627386729025e-08,1.1996299743625002e-07,-7.555519739812502e-08,4.64747619629e-07,-4.4305127461750015e-07,1.2602447827650002e-06,-1.7184466044124995e-06,2.6867795944225e-06,-5.314567248022499e-07,6.8328889211025e-07,-8.118904749549999e-08,8.582632064825e-08,1.3913156509400003e-08,1.23311068217e-08,6.5903481801175004e-09,1.9434244155925e-09,2.2065977096575002e-09,7.271296183224996e-11,4.5873325347914997e-10,-7.76677004497e-11,1.3273146311462502e-10,-2.79224052429e-11,2.6474217732725002e-11,-3.4278573989872502e-12,4.318997573854e-12,-1.0006284713675001e-13,5.4530766804975e-13,2.1471468608500086e-15,8.187468210852501e-14,-1.5332400006375824e-16,4.384079615300002e-15,-3.8061625162774986e-15,-2.243340810100004e-16,9.192061106357498e-16,-7.160411262502499e-16,3.5173282623275e-16,-1.36740589141975e-16,7.110671679195e-17,-1.5448074340824997e-17,1.5100716272975002e-17,-5.519731267294999e-18,7.519174575800002e-18,-2.1036411285449998e-18,4.859832509360001e-18,-8.5177669525375e-19,1.4190308125816752e-18,-1.1612585703600004e-19,3.4081451415925004e-19,1.0149329503377251e-19,6.29496218998825e-20,-2.9487005869575e-20,5.05505021414475e-20,-9.1174570719e-21,2.02826480865725e-20,2.405476888024999e-21,-3.255219777445e-21,2.86157353719e-20,-8.823545455925e-20,1.9908887227375002e-19,-4.183440526315e-19,8.4798876444425e-19,-1.2165174484240001e-18,2.5335446039825003e-18,-2.7782942453950004e-18,-2.0182418820750037e-19,-5.306669235227499e-18,1.6408912022899997e-17,-6.101814905795e-17,3.5376207351674993e-16,-7.012769635517499e-16,2.6825547536225e-15,-2.9063324038254997e-15,1.3249900182075002e-14,-2.0564059575400008e-14,5.89397907257e-14,-1.417659187317775e-13,4.3088601430150013e-14,-6.553448429113641e-13,3.32379512787025e-13,-5.255208460495501e-12,2.6494531631362497e-12,-3.06285572052025e-11,2.8826747258525e-11,-1.7461458841975003e-10
5.9443868001375e-10,1.07584946950325e-09,7.243544260649998e-10,1.63978061676125e-09,2.57425371806e-09,3.1562039693199997e-09,6.3746083577425e-09,6.60959803261175e-09,1.78973662058375e-08,-2.261524199499954e-11,8.264952341699999e-09,2.03627395631e-08,-3.9550209045275e-08,-7.526041666675e-08,-1.1533832550025001e-07,-2.8829600016349997e-07,-9.2262064615775e-07,-1.5774606068875007e-07,-3.8497823715215e-06,1.2978432973199999e-06,-1.28484054120555e-06,3.8093115488674997e-07,-2.6795641581230003e-07,9.11125246685e-08,-4.08883028030325e-08,1.2039139429725001e-08,-4.3156813939425e-09,2.0708843866995e-09,-6.423804410302499e-10,3.33692970276e-10,-1.7993497212749998e-10,6.547791798895e-11,-3.6914498011249996e-11,4.62509657542475e-12,-4.352429644258501e-12,-1.7613156636500007e-13,-4.1936513900675006e-13,-5.598721783966675e-13,1.5713652292885002e-13,-1.20310656229725e-13,3.7579355239975e-14,-8.0705693563e-15,4.8170210520325e-15,-4.188749949062501e-16,2.04538396199525e-15,1.3051846822075004e-16,3.3710458755422497e-16,2.692039299002e-17,-1.71019198099975e-17,2.5215815862010006e-17,-4.3428391901635005e-17,1.8435497919727497e-17,-1.221161206565e-17,3.2676624933950003e-18,-3.573959350585e-18,7.727353731790001e-19,-3.09243507384e-19,1.930863062535e-19,-2.2935021718310003e-19,1.3501495361300002e-19,-5.501778284727501e-20,2.7739149729549996e-20,-3.8546840031925e-20,3.2711555480905e-20,-2.84261864344525e-20,1.3321733665469999e-20,-1.2861670684815001e-20,3.3558343251424996e-21,-5.750541687000001e-21,-9.081546783435001e-20,3.934147580474249e-20,-4.2890052795425e-19,-2.641372680650005e-20,-2.812936944961725e-18,4.493148612980001e-18,-1.68244736989225e-17,1.429259936015e-17,-7.227161661783251e-17,1.3073842366524998e-16,-3.818816121413749e-16,4.608725611365e-16,-6.3961893717425e-16,4.673321596782e-15,-7.91159890492125e-15,1.7970012029022498e-14,-1.5174872080474998e-14,-1.676549911525e-14,1.9136664072599995e-14,-2.9420391845674255e-13,-2.2721129735179994e-13,-1.2083833058680001e-12,-1.9892222086250013e-13,-4.729372723894998e-12,9.79606310526e-12,-5.5106624603374995e-11
