5.15602874756e-08,9.79559580485e-08,1.55777740479e-07,2.92807261149e-07,4.27356465658e-07,8.33966064453e-07,1.23611551921e-06,2.47489344279e-06,3.34608968099e-06,6.78674062093e-06,8.49578348796e-06,1.81296284993e-05,2.18459421794e-05,4.86214447021e-05,4.72769419352e-05,9.91786448161e-05,9.504229227700001e-06,2.27350819906e-05,7.89102172852e-07,3.66486358643e-06,-4.38654836019e-08,5.71058654785e-07,-1.00551503499e-08,9.470054626460001e-08,-3.56939442952e-09,1.38718312581e-08,-1.83491795858e-09,1.84415588379e-09,-5.14273579915e-10,2.95453898112e-10,-6.93553161621e-11,4.89793395996e-11,-5.24471282959e-12,8.37121582031e-12,-3.51401265462e-13,1.78899180094e-12,-1.0013343811e-13,3.30411529541e-13,-2.57385253906e-14,3.43618265788e-14,-5.05628204346e-15,4.58178965251e-15,-3.40225219727e-16,5.09288787842e-16,2.06975453695e-16,2.73001098633e-16,7.81481679281e-17,7.13037363688e-17,2.27722422282e-17,2.00098190308e-17,5.50242614746e-19,9.096412658690001e-19,-1.46635971069e-18,-3.57223002116e-19,-3.53586324056e-19,2.39918416341e-19,1.01999231974e-19,-5.64773305257e-20,-2.17132898966e-20,-7.942934672040001e-20,-5.27218119303e-20,-2.87338256836e-20,-2.57981109619e-20,-1.1632657369e-20,-4.99845123291e-20,-4.27418263753e-20,-2.82206726074e-19,6.8169225057e-20,-6.39347330729e-19,2.15529963175e-18,-2.02833709717e-18,1.08084284465e-17,-9.056836446129999e-18,4.74447631836e-17,-5.27743784587e-17,4.35108439128e-16,-3.79412587484e-16,3.35614013672e-15,-2.39538701375e-15,2.03062566121e-14,-1.460693868e-14,8.677963256840001e-14,-1.2317044576e-13,5.12378184001e-13,-4.09316507975e-13,3.38954925537e-12,-1.48510004679e-12,2.0484606425e-11,-3.48026784261e-12,1.27061487834e-10,2.01338653564e-11,7.76140340169e-10,1.50214970907e-10,4.78381093343e-09,1.98394851685e-09
5.38743845622e-08,9.0691986084e-08,1.57375132243e-07,2.631980896e-07,4.57330830892e-07,7.8707631429e-07,1.26266937256e-06,2.39230397542e-06,3.53980763753e-06,7.53219350179e-06,9.93290456136e-06,2.19134063721e-05,2.60154469808e-05,5.64757283529e-05,5.18951670329e-05,0.000103122889201,6.8393834432e-06,2.32504653931e-05,4.73887634277e-07,3.85117594401e-06,-2.07541529338e-09,6.26235453288e-07,-2.1250696818e-08,1.03248697917e-07,-8.35042572021e-09,1.68402379354e-08,-1.75947138468e-09,3.19633483887e-09,-2.79726155599e-10,5.19525146484e-10,-7.85710652669e-11,7.3797861735e-11,-1.83223851522e-11,1.03644129435e-11,-4.79300181071e-12,1.38192901611e-12,-9.50229136149e-13,3.33326721191e-13,-1.81209309896e-13,4.21095021566e-14,-2.95713043213e-14,6.39397939046e-15,-4.31474558512e-15,1.19844436646e-15,-6.51166280111e-16,2.80864461263e-16,-9.15045166016e-17,7.56107838949e-17,-7.572036743159999e-18,2.32978744507e-17,3.07886505127e-18,5.21334330241e-18,4.27379608154e-18,2.96884918213e-18,2.12296905518e-18,5.44999440511e-19,4.80422465007e-19,1.65948816935e-19,2.65784708659e-19,1.04130783081e-19,8.41481781006e-20,3.39685821533e-20,2.63745880127e-20,-1.977049764e-20,9.40939585368e-21,-2.03809585571e-20,2.16795094808e-20,1.23653589884e-19,-3.00449879964e-19,6.59400431315e-20,-2.66759236654e-18,-1.0982711792e-18,-1.35445276896e-17,1.98005421956e-18,-9.068272908530001e-17,-1.41389541626e-17,-6.30570220947e-16,1.65385462443e-17,-3.33405303955e-15,6.23103078206e-15,-1.5175994873e-14,4.59213765462e-14,-2.53211517334e-14,3.34038035075e-13,1.95239613851e-13,2.6967976888e-12,1.55829289754e-12,1.63146107992e-11,1.12387186686e-11,1.0408627828e-10,1.0187693278e-10,7.24055226644e-10,5.3745803833e-10,4.4143931071e-09,2.46286773682e-09
5.14307403564e-08,1.02148717244e-07,1.48571548462e-07,2.79949696859e-07,4.18823242188e-07,8.22508239746e-07,1.23269805908e-06,2.50086008708e-06,3.63366444906e-06,7.47995758057e-06,1.07441075643e-05,2.11597188314e-05,2.84392547607e-05,5.31126912435e-05,6.21839650472e-05,9.87145996094e-05,-9.46029408773e-07,2.37180989583e-05,4.88179016113e-08,4.35791524251e-06,-7.62444051107e-08,7.16825612386e-07,-3.10079193115e-08,1.08701375326e-07,-1.32498753866e-08,1.60530878703e-08,-2.45224863688e-09,2.97869618734e-09,-3.73222351074e-10,5.40934499105e-10,-8.73323313395e-11,8.86970265706e-11,-1.6814549764e-11,1.77946446737e-11,-2.43621266683e-12,3.56624094645e-12,-6.80603281657e-13,4.87651316325e-13,-2.00726038615e-13,5.24944559733e-14,-4.44646453857e-14,7.97773742676e-15,-8.538752237960001e-15,1.88543777466e-15,-1.19687830607e-15,5.54694620768e-16,-2.0788831075e-16,1.28130747477e-16,-1.55828704834e-17,3.20899709066e-17,1.90089747111e-18,2.60164896647e-18,-4.39506785075e-20,-9.65791066488e-19,-1.0285118103e-18,-3.14479319255e-19,-3.46406555176e-19,8.16758728027e-20,-8.35014597575e-20,2.64794158936e-20,-2.88220977783e-20,7.39345041911e-21,-2.41455103556e-20,-2.19891993205e-20,-2.2654800415e-20,-8.0625e-20,4.34537506104e-21,-3.7182820638e-19,-2.36791051229e-19,-2.20493545532e-18,-4.64092254639e-18,-1.04146143595e-17,-3.51705423991e-17,-2.45403111776e-17,-1.32230377197e-16,-7.669937133790001e-17,-7.93544006348e-16,-3.28982035319e-16,-3.13922627767e-15,3.10761515299e-15,7.37384541829e-16,6.44290669759e-14,7.35695648193e-14,5.63851420085e-13,4.6727549235e-13,3.52002970378e-12,2.84494018555e-12,2.29541447957e-11,2.18186798096e-11,1.42447636922e-10,6.722935994470001e-11,8.10499827067e-10,6.13351694743e-10,5.24958546956e-09,4.05031585693e-09
6.15090179443e-08,1.03154729207e-07,1.91501261393e-07,3.00912221273e-07,5.40672810872e-07,8.48471577962e-07,1.48544006348e-06,2.59221394857e-06,4.27027893066e-06,7.73576863607e-06,1.1270556132e-05,2.11086908976e-05,2.92426045736e-05,5.40369669596e-05,6.42501831055e-05,0.000100255889893,-2.82845052083e-06,2.18034845988e-05,-1.86902135213e-06,3.53995768229e-06,-5.28937021891e-07,5.3026860555e-07,-1.23694000244e-07,7.81925710042e-08,-2.74197133382e-08,1.23297805786e-08,-4.49715677897e-09,2.22009913127e-09,-8.45255025228e-10,4.03535461426e-10,-1.33824971517e-10,7.45677947998e-11,-1.88016306559e-11,8.35123697917e-12,-3.23256937663e-12,1.55136413574e-12,-2.82951609294e-13,3.3510945638e-13,-1.17881902059e-14,6.14466603597e-14,-6.85116068522e-16,9.299374898270001e-15,-8.53747812907e-16,8.86890411377e-16,1.99612909953e-16,7.59649149577e-17,3.25231170654e-17,-7.920288085940001e-18,2.85316212972e-18,-1.09859059652e-17,2.85935974121e-18,-3.41868336995e-18,1.63293126424e-18,3.09764353434e-19,5.77755737305e-19,4.01821645101e-19,1.94248580933e-19,1.42540512085e-19,-3.30583953857e-21,-3.69159952799e-20,-3.81442006429e-20,-3.37409718831e-20,-1.96109161377e-20,-2.00337346395e-20,6.908727010089999e-21,-1.91883188883e-20,9.869794209799999e-20,2.31533991496e-19,5.12620035807e-19,2.04712600708e-18,-8.65961201986e-19,-3.77711232503e-19,-2.67873128255e-17,-1.44898198446e-17,-2.29370956421e-16,-1.441502889e-17,-1.39477895101e-15,5.51406860352e-16,-5.39720662435e-15,1.20288238525e-14,-1.39022115072e-14,1.08403040568e-13,-3.59060923258e-14,7.3520228068e-13,-4.38438415527e-15,4.40267690023e-12,1.44603220622e-12,2.66913604736e-11,9.3608601888e-12,1.4358988444e-10,4.54961649577e-11,8.52028401693e-10,6.88557942708e-10,5.41075134277e-09,4.80595143636e-09
4.6754506429e-08,9.733159383139999e-08,1.56090164185e-07,2.7690149943e-07,4.54231007894e-07,7.85143280029e-07,1.19375127157e-06,2.27131017049e-06,3.11418914795e-06,6.53175354004e-06,7.91188049316e-06,1.82856852214e-05,1.86660766602e-05,4.64556884766e-05,3.35482533773e-05,9.09774017334e-05,1.56962814331e-05,2.0457572937e-05,2.42598215739e-06,3.66376495361e-06,4.23396046956e-07,5.950050353999999e-07,5.46351369222e-08,8.42242177327e-08,8.101590474449999e-09,1.23685124715e-08,1.7057027181e-09,1.72083409627e-09,4.14947001139e-10,2.60601298014e-10,6.329981486e-11,4.01643117269e-11,6.97382863363e-12,4.95314534505e-12,7.41003672282e-13,5.03940073649e-13,3.2743733724e-14,2.64305114746e-14,2.26021321615e-14,-9.530403137210001e-15,5.81055704753e-15,4.53323109945e-16,2.00390752157e-15,1.53335673014e-16,1.56187210083e-18,7.867146809899999e-17,-7.83622741699e-17,1.7592880249e-17,-3.28358713786e-17,7.67403411865e-18,2.0005048116e-19,5.23476155599e-19,7.97344970703e-19,1.43400675456e-19,1.25663324992e-18,-7.12550608317e-20,6.78581492106e-19,-3.75791676839e-20,1.72822265625e-19,-4.55844624837e-20,7.634142557779999e-20,-8.059659322099999e-21,2.97179412842e-20,1.17131958008e-21,-1.46525853475e-20,1.21035817464e-20,-1.87526906331e-19,7.26948547363e-20,-1.22807871501e-18,1.10627975464e-18,-5.67369588216e-18,1.13111953735e-17,-2.0939356486e-17,7.0520807902e-17,-1.13840840658e-16,2.78108469645e-16,-7.8787206014e-16,3.30654652913e-16,-6.00021362305e-15,-4.5140838623e-15,-4.1416905721e-14,-6.76027170817e-15,-1.3905069987e-13,1.1512201945e-13,-3.59951527913e-13,1.77499338786e-12,-1.627318573e-13,1.60080718994e-11,6.74885050456e-12,1.09380493164e-10,7.52667999268e-11,7.48886362712e-10,6.13114420573e-10,5.21634674072e-09,4.23883310954e-09
4.2356262207e-08,9.41207122803e-08,1.41152496338e-07,2.77796936035e-07,4.04168446859e-07,8.19650777181e-07,1.18760426839e-06,2.4857828776e-06,3.53842163086e-06,7.27388509115e-06,1.00853068034e-05,2.09125391642e-05,2.63549804688e-05,5.50007883708e-05,5.4816716512e-05,0.000104713643392,2.73844909668e-06,2.39844462077e-05,-4.13711802165e-07,4.18620554606e-06,-1.80142669678e-07,6.4499689738e-07,-4.16653442383e-08,9.624048868820001e-08,-8.481925964359999e-09,1.39173660278e-08,-1.66780751546e-09,2.17825597127e-09,-2.72153727214e-10,4.0848642985e-10,-2.90681203206e-11,7.36574045817e-11,4.93370056152e-13,1.41554972331e-11,-5.73727925618e-13,1.78979873657e-12,-4.7329864502e-13,2.31076176961e-13,-1.075440979e-13,6.302416483560001e-14,-7.23882039388e-15,1.01257654826e-14,-7.70853678385e-16,1.90552724202e-15,-2.14038009644e-16,3.81764221191e-16,-4.10339864095e-17,1.31615346273e-16,-7.28648122152e-18,4.19200642904e-17,3.76588439941e-18,1.15177154541e-17,1.2150835673e-18,4.15625e-18,8.889442443850001e-19,1.74390945435e-18,6.54012552897e-19,6.67865753174e-19,1.24079767863e-19,1.86761067708e-19,5.78313954671e-20,8.89707183838e-20,3.21659342448e-20,5.9664255778e-20,5.79513295492e-20,1.53436228434e-19,2.62145487467e-19,3.47409820557e-19,5.61363728841e-19,1.03653589884e-18,-5.88220214844e-19,-1.84359563192e-18,-1.86902898153e-17,-3.05708567301e-17,-1.6448890686e-16,-2.21848297119e-17,-8.00638071696e-16,9.371518452960001e-16,-3.29997762044e-15,8.41250864665e-15,-1.30442988078e-14,6.17939503988e-14,-5.32775115967e-14,3.46686299642e-13,-1.05108947754e-13,2.15478159587e-12,-5.3310139974e-14,1.40846252441e-11,2.16008555094e-12,9.33046722412e-11,-7.454190572100001e-12,5.36157989502e-10,-4.19300587972e-11,3.69979858398e-09,1.01163533529e-09
6.065943400069999e-08,1.15006790161e-07,1.87414398193e-07,3.39368693034e-07,5.236872355139999e-07,9.23671468099e-07,1.41061681112e-06,2.56386820475e-06,3.84041849772e-06,7.3863474528e-06,9.92300669352e-06,2.07359924316e-05,2.50625152588e-05,5.64209238688e-05,5.23259480794e-05,0.000121144561768,1.58511912028e-05,2.99776967367e-05,2.94688415527e-06,5.22089385986e-06,4.04234568278e-07,8.43750762939e-07,5.95532735189e-08,1.45711746216e-07,6.1177927653e-09,2.39549357096e-08,-4.08083852132e-10,3.61441294352e-09,-2.95492553711e-10,5.94435882568e-10,-4.11009216309e-11,1.0144724528e-10,-5.17048136393e-12,1.51352793376e-11,-1.02128168742e-12,2.43869196574e-12,-2.47745513916e-13,4.22839355469e-13,-3.98738352458e-14,7.74545542399e-14,4.18087005615e-15,1.12905400594e-14,-4.52755482992e-16,9.17289479574e-16,-5.28145090739e-16,3.40087890625e-17,-1.60370051066e-16,1.54302241007e-18,-3.69739786784e-17,1.8390508016e-18,-5.31935373942e-18,1.04763793945e-18,-3.76269276937e-19,2.20174713135e-19,-4.52737935384e-19,1.56853027344e-19,-1.92529093424e-20,2.98528544108e-20,-9.54693094889e-20,-2.17325871785e-20,-3.452100118e-20,-7.375984191890001e-21,2.86123402913e-22,1.99947891235e-20,9.561963399249999e-21,1.70966440837e-19,-4.05681864421e-20,7.77983601888e-19,-8.87243652344e-19,3.68924967448e-18,-8.43546295166e-18,2.51424916585e-17,-4.17428080241e-17,1.76803080241e-16,-2.11592890422e-16,9.736272176109999e-16,-9.605728149409999e-16,5.19374593099e-15,-3.64944966634e-15,2.99457550049e-14,-1.07382965088e-14,1.63634490967e-13,-3.96998596191e-14,8.16353098551e-13,-4.29362742106e-13,4.25926462809e-12,-9.220611572269999e-13,2.54427846273e-11,1.85034052531e-12,1.57805404663e-10,5.26409657796e-11,1.04460067749e-09,5.78644307454e-10,6.43593343099e-09,5.1236114502e-09
5.74141947428e-08,1.04444096883e-07,1.78740030924e-07,3.37517547607e-07,5.02918243408e-07,1.0642771403e-06,1.50649897257e-06,3.20159912109e-06,4.19283548991e-06,8.875691731770001e-06,1.18063812256e-05,2.55127207438e-05,3.29484303792e-05,6.73760477702e-05,7.37401326497e-05,0.000129624176025,-4.88410186768e-06,2.93375651042e-05,-2.24599151611e-06,5.19761403402e-06,-5.73281860352e-07,8.19046274821e-07,-1.21262283325e-07,1.29922154744e-07,-2.80077870687e-08,2.08454996745e-08,-5.61919911702e-09,3.58326212565e-09,-9.87805175781e-10,7.27982076009e-10,-1.56832962036e-10,1.4845858256e-10,-2.56098429362e-11,2.24315261841e-11,-3.75826517741e-12,3.54016621908e-12,-5.94441223145e-13,5.69775136312e-13,-1.03472442627e-13,8.89406840007e-14,-1.5675259908e-14,8.24627685547e-15,-3.60683949788e-15,8.79095713298e-16,-4.59667714437e-16,1.58811772664e-17,-1.32784601847e-16,-5.54603322347e-17,-1.28076578776e-17,-1.96656545003e-17,7.55175526937e-18,-5.71722412109e-18,1.96621348063e-18,-1.94449996948e-18,1.63723551432e-18,-3.29018147786e-19,4.79796091715e-19,7.596939086910001e-20,1.04264475505e-19,8.79664357503e-20,3.2074432373e-20,4.41996002197e-20,1.39555587769e-20,5.52487691243e-21,-6.7159169515e-20,2.04010747274e-20,-2.57133992513e-19,4.25481923421e-19,-7.97318776449e-19,2.41371129354e-18,-2.64899953206e-18,1.32557169596e-17,-1.52938028971e-17,6.36583455404e-17,-1.04206695557e-16,2.10645802816e-16,-5.4682337443e-16,1.53010838826e-15,-1.89595896403e-15,6.65382385254e-15,-1.39565226237e-14,3.56972503662e-14,-2.73366546631e-14,4.09652455648e-13,1.45030644735e-13,3.54983266195e-12,2.40995407104e-12,2.2996248881e-11,1.05117085775e-11,1.19304936727e-10,5.72620646159e-11,7.30843861898e-10,2.60509490967e-10,4.93063354492e-09,2.14166030884e-09
4.50125630697e-08,9.08602396647e-08,1.34485829671e-07,2.76833852132e-07,3.74356842041e-07,8.28151448568e-07,9.874570210770001e-07,2.35737482707e-06,2.73056793213e-06,6.40341949463e-06,7.62224578857e-06,1.74260762533e-05,1.70345306396e-05,4.47477467855e-05,2.35501403809e-05,8.31005096436e-05,2.05331166585e-05,1.82688217163e-05,3.59977976481e-06,3.00168355306e-06,4.33214314779e-07,4.07772827148e-07,3.34089152018e-08,6.44526672363e-08,5.27779642741e-09,9.436622619629999e-09,2.15785776774e-11,1.15340805054e-09,-1.00608851115e-10,1.46159566243e-10,-5.62100219727e-11,2.12682902018e-11,-1.29471130371e-11,3.35595448812e-12,-4.07489267985e-12,-6.94480641683e-14,-1.17552769979e-12,-1.06054255168e-13,-2.26658528646e-13,8.52881113688e-15,-2.31210047404e-14,5.59742736816e-15,-2.68979136149e-15,1.47456003825e-15,-2.19395599365e-16,2.79296620687e-16,-7.12635294596e-18,2.50871200562e-18,7.4116973877e-18,-5.08445485433e-18,1.31916732788e-17,2.81196594238e-18,4.56934611003e-18,1.23632532756e-18,1.29594243368e-18,-2.55222320557e-20,5.40319824219e-19,-1.41625417074e-19,1.47019729614e-19,-1.2390818278e-19,5.80249277751e-20,-3.47090148926e-20,1.67285715739e-20,-2.59081776937e-20,-1.55229619344e-20,-3.32770029704e-20,2.18667653402e-21,1.61681442261e-19,2.31010767619e-20,9.662869771319999e-19,-3.4454498291e-18,-4.15173594157e-19,-1.8551361084e-17,-3.13328806559e-17,-6.31783040365e-17,-2.61967213949e-16,-2.75703684489e-16,-2.0990351359e-15,-2.79157002767e-15,-9.956751505530001e-15,-1.40570170085e-14,-1.90785802205e-14,-2.43166249593e-14,3.07601420085e-14,1.78205947876e-13,1.03028564453e-12,2.24085184733e-12,8.25945281982e-12,1.47895202637e-11,6.9343363444e-11,1.12654546102e-10,6.47525787354e-10,9.25652821859e-10,4.73566691081e-09,6.19880167643e-09
5.88840738932e-08,1.0092203776e-07,1.67207539876e-07,3.02186584473e-07,4.98137156169e-07,9.09310913086e-07,1.48723856608e-06,2.65837860107e-06,4.25498199463e-06,7.952283223470001e-06,1.17970046997e-05,2.37991943359e-05,3.11366780599e-05,6.47832743327e-05,6.76532491048e-05,0.000132423197428,9.39114379883e-06,3.20378112793e-05,1.60921401978e-06,5.74822743734e-06,3.1337000529e-08,8.73867034912e-07,-6.390721639e-08,1.37498601278e-07,-1.59317881266e-08,2.20621693929e-08,-3.32796986898e-09,3.29061126709e-09,-7.23551686605e-10,4.73447926839e-10,-1.34548034668e-10,8.68383534749e-11,-2.0599299113e-11,1.52880706787e-11,-3.76086934408e-12,2.97307332357e-12,-8.68111673991e-13,4.73963165283e-13,-2.33860015869e-13,8.70440165202e-14,-4.98692830404e-14,1.60387471517e-14,-9.65822092692e-15,2.70130157471e-15,-1.43194859823e-15,3.86111195882e-16,-1.61955159505e-16,1.12872111003e-16,-2.01491165161e-17,2.97334798177e-17,2.41649856567e-18,8.956108093259999e-18,9.109537760420001e-19,7.77456665039e-19,1.35473556519e-19,2.40680058797e-19,1.59922180176e-19,-1.31846618652e-20,-2.97000630697e-20,-7.24255116781e-20,-2.86515808105e-20,-9.08505249023e-21,-1.31988830566e-20,-2.89978027344e-21,-5.899548848470001e-20,3.50113169352e-22,-2.35139261882e-19,6.71628316243e-19,-1.04203974406e-18,5.33378855387e-18,-8.12737782796e-18,2.94451649984e-17,-5.1468963623e-17,1.39287338257e-16,-3.15715026855e-16,5.7174911499e-16,-1.46840209961e-15,2.62468465169e-15,-5.74975077311e-15,1.3219619751e-14,-2.07811940511e-14,6.51940663656e-14,-5.46625773112e-14,4.82921600342e-13,-2.46217397054e-13,2.70475260417e-12,-2.72645060221e-13,1.92562204997e-11,6.9380569458e-12,1.3670018514e-10,7.58530680339e-11,9.05112202962e-10,5.19759368896e-10,5.13548787435e-09,2.70881652832e-09
4.84172566732e-08,8.10540008545e-08,1.54529444377e-07,2.58994293213e-07,4.64766947428e-07,7.63577016195e-07,1.24987411499e-06,2.19648717244e-06,3.49609883626e-06,6.15007019043e-06,9.09744262695e-06,1.84656626383e-05,2.32962875366e-05,5.25297546387e-05,4.87384287516e-05,0.00010407854716,1.05867792765e-05,2.31135101318e-05,3.57690684001e-07,3.90370941162e-06,-1.66905212402e-07,5.786440531410001e-07,-7.35209655762e-08,8.37352498372e-08,-1.79375279744e-08,1.23597132365e-08,-3.24224344889e-09,2.25665435791e-09,-4.99413808187e-10,3.46743774414e-10,-7.239438374839999e-11,5.53875478109e-11,-1.52781448364e-11,7.415860493979999e-12,-3.54733022054e-12,7.10208638509e-13,-7.14816792806e-13,8.77300516764e-15,-1.38892186483e-13,-2.79187266032e-14,-2.60187784831e-14,-8.4465154012e-15,-2.96123504639e-15,-6.56238047282e-16,-1.04996592204e-16,-6.49173990885e-17,6.50918070475e-17,-2.34994710286e-17,-5.87991841634e-19,-1.31805903117e-17,-5.38475290934e-18,-4.76648712158e-18,-3.39297739665e-18,-1.38389027913e-18,-1.17089207967e-18,-4.65161895752e-19,-3.14859517415e-19,-5.3972269694e-20,-7.7823232015e-20,-7.8636118571e-22,-4.1274210612e-20,1.00651626587e-20,-1.68709131877e-20,2.21696980794e-20,-1.79311777751e-20,6.00161997477e-20,-1.2844640096e-19,3.40002695719e-19,-9.07965087891e-19,2.27096048991e-18,-5.82783508301e-18,8.45467122396e-18,-3.90740712484e-17,2.85513051351e-17,-1.95620854696e-16,1.47504959106e-16,-7.43249511719e-16,1.29189961751e-15,-3.16189066569e-15,7.23609161377e-15,-1.39294255575e-14,5.85957336426e-14,-4.61719767253e-14,4.58297220866e-13,-6.08198801676e-14,3.01554616292e-12,1.82549870809e-12,2.33344497681e-11,2.57048288981e-11,1.52619145711e-10,1.52159245809e-10,8.53086344401e-10,6.38148244222e-10,4.16035207113e-09,3.47009023031e-09
4.39083862305e-08,9.42531840007e-08,1.29091008504e-07,2.7879486084e-07,3.94471995036e-07,8.2074991862e-07,1.15806477865e-06,2.33773091634e-06,3.39486948649e-06,7.20170338949e-06,1.01913782756e-05,2.12185643514e-05,2.74169921875e-05,5.74035898844e-05,5.72381083171e-05,0.000119956359863,1.47552363078e-05,3.02275085449e-05,2.37483545939e-06,5.31841786702e-06,2.0048189799e-07,9.1814142863e-07,-1.48979085286e-09,1.53567937215e-07,-4.89069112142e-09,2.54274978638e-08,-1.03204650879e-09,4.0750096639e-09,-4.73630015055e-10,5.58261871338e-10,-1.44447809855e-10,7.521438598630001e-11,-3.31430053711e-11,1.19565836589e-11,-6.70585123698e-12,1.79982070923e-12,-1.06311467489e-12,2.74049377441e-13,-1.50554529826e-13,5.07719421387e-14,-2.05617396037e-14,9.8719329834e-15,-3.02320098877e-15,2.28583602905e-15,-2.78525543213e-16,4.44379679362e-16,-4.75866699219e-17,9.536855061849999e-17,-1.76304473877e-18,3.6627553304e-17,1.92917429606e-18,1.06910807292e-17,1.71533050537e-18,2.41604258219e-18,-2.18664398193e-19,4.45186106364e-19,-1.60109685262e-20,2.00147221883e-19,-4.95218658447e-21,7.16755421956e-20,2.14995066325e-21,2.71202087402e-20,8.68096923828e-21,-7.49899546305e-21,1.83698628743e-20,3.22696685791e-20,2.42008590698e-19,4.62571207682e-19,1.75090840658e-18,1.72764231364e-18,5.21614583333e-18,9.91557057699e-18,2.01209157308e-17,8.79489135742e-17,9.22420756022e-17,5.89395650228e-16,3.49734242757e-16,2.65428415934e-15,-4.56107076009e-16,8.19536336263e-15,-1.49785868327e-14,4.33826446533e-14,-1.00051371257e-13,3.20815785726e-13,-6.15677642822e-13,2.3931447347e-12,-2.27120081584e-12,1.52658462524e-11,-2.94604237874e-12,1.20166041056e-10,4.84532674154e-11,7.8304011027e-10,3.55037180583e-10,5.12004597982e-09,4.50542195638e-09
6.45287831624e-08,1.13551508586e-07,1.92301025391e-07,3.34812672933e-07,5.20193990072e-07,9.890022277829999e-07,1.41438624064e-06,2.90798187256e-06,4.03755950928e-06,8.70208740234e-06,1.15041732788e-05,2.50693232218e-05,3.08821614583e-05,6.44663238525e-05,6.29221089681e-05,0.00011845451355,-8.87781270345e-08,2.60649871826e-05,-1.66449457804e-06,4.74396260579e-06,-4.1381632487e-07,8.29531351725e-07,-9.29666392008e-08,1.18665237427e-07,-1.83751627604e-08,1.77256647746e-08,-3.6127243042e-09,2.99442036947e-09,-5.72216796875e-10,5.28582255046e-10,-1.32387822469e-10,7.94114685059e-11,-2.84479522705e-11,1.23044586182e-11,-5.89886983236e-12,1.56232198079e-12,-1.07062886556e-12,2.38940963745e-13,-1.14740447998e-13,6.70163726807e-14,-1.82607676188e-14,1.04860865275e-14,-5.3652750651e-15,1.52102915446e-15,-1.12684402466e-15,2.23878631592e-16,-1.95643234253e-16,4.45879618327e-17,-2.87339782715e-17,1.69940160116e-17,-3.32064056396e-18,4.73495483398e-18,-9.46892547607e-19,1.54727427165e-18,-4.60222117106e-19,4.12921396891e-19,1.61317698161e-19,2.27651570638e-19,2.4973256429e-20,4.66646830241e-20,-9.27403259277e-21,-1.66707636515e-20,-1.10004145304e-20,-1.37975234985e-20,1.27719548543e-20,-2.58533732096e-20,4.23065185547e-20,-2.15748647054e-19,-1.62321980794e-19,-6.28750610352e-19,2.72091674805e-20,1.94376881917e-18,1.03743006388e-17,-2.9204305013e-18,-1.27655537923e-17,-2.23693745931e-16,-4.97671763102e-16,-2.13323694865e-15,-1.13652954102e-15,-5.18606567383e-15,1.06376902262e-14,-1.10005950928e-14,1.23801523844e-13,1.37674077352e-13,7.0734278361e-13,1.36545893351e-12,3.09795633952e-12,1.20318654378e-11,1.31764653524e-11,9.559094746910001e-11,1.07444864909e-10,8.22435506185e-10,8.14199829102e-10,6.10973358154e-09,5.21362559001e-09
5.53046671549e-08,9.31057993571e-08,1.58736877441e-07,2.52786127726e-07,4.27124532064e-07,7.54814910889e-07,1.17144800822e-06,2.12689107259e-06,3.17235565186e-06,6.25312296549e-06,9.413920084640001e-06,1.70098139445e-05,2.34333241781e-05,4.30673472087e-05,4.77960459391e-05,8.03141784668e-05,2.77662404378e-06,1.80797551473e-05,3.85582733154e-07,3.21339416504e-06,8.45128122965e-08,5.0707804362e-07,-1.08740056356e-08,7.33103434245e-08,-6.0953725179e-09,1.19807332357e-08,-7.26818084717e-10,1.5806254069e-09,-2.07838948568e-10,2.65066019694e-10,1.94353892008e-12,5.01138305664e-11,7.04200236003e-12,9.48232014974e-12,2.10025939941e-12,1.40248362223e-12,3.62897745768e-13,1.85353927612e-13,2.83904012044e-14,2.68601989746e-16,-4.32219441732e-15,-8.39670817057e-15,-1.18455047607e-15,-2.33585688273e-15,-3.90342712402e-16,-5.55848185221e-16,-3.46494293213e-17,-8.619222005209999e-17,3.96617380778e-19,-1.42059224447e-17,1.96136830648e-19,-2.51498565674e-18,4.22736612956e-19,-1.18004760742e-18,2.97987874349e-19,-4.49177296956e-19,1.51207936605e-19,-3.16537729899e-19,-4.94714101156e-20,-1.55551783244e-19,-1.20061848958e-20,-4.3318049113e-20,9.86615753174e-22,-1.83112284342e-20,2.06336644491e-20,-3.04166666667e-20,1.71745071411e-19,6.91893259684e-20,8.935902913410001e-19,-7.07604726156e-20,7.29882303874e-19,-5.21823120117e-18,-4.27051289876e-18,3.99809773763e-18,-5.89757792155e-17,2.52901000977e-16,-3.17051188151e-16,1.45012893677e-15,-3.18612162272e-15,9.46104176839e-15,-7.98247528076e-15,6.72208150228e-14,-5.52010091146e-14,3.7492574056e-13,-4.45072174072e-13,2.77911631266e-12,-1.71935882568e-12,1.99587071737e-11,1.79912414551e-12,1.45802993774e-10,9.39397684733e-11,1.00847015381e-09,9.7717666626e-10,5.8142674764e-09,5.46962738037e-09
