1.20969187419e-09,1.16857630412e-09,2.26185175578e-09,2.62073008219e-09,4.18489074707e-09,5.89002990723e-09,7.40380096436e-09,8.542335510249999e-09,2.47393849691e-08,1.65458017985e-09,7.10429890951e-08,-7.029408772790001e-08,2.52166188558e-07,-3.67073822021e-07,7.09356689453e-07,-6.34852854411e-07,1.25788294474e-06,-7.6862894694e-08,1.22067311605e-06,-1.57939631144e-06,9.454246521e-08,-6.07525634766e-07,1.31867599487e-07,-1.64321772257e-07,5.46513112386e-08,-3.52078755697e-08,1.19733454386e-08,-6.46497344971e-09,1.97558415731e-09,-1.02831471761e-09,2.75685373942e-10,-1.14449793498e-10,3.70390574137e-11,-1.80444259644e-11,-3.45305124919e-12,-6.23548380534e-12,-5.40503184001e-13,-9.895525614420001e-13,1.5902575175e-13,-1.99733835856e-13,7.11921437581e-14,-4.91290791829e-14,2.07276204427e-14,-1.06574935913e-14,1.95889485677e-15,-1.81997833252e-15,5.30407206217e-16,-6.65587615967e-16,2.73064422607e-16,-2.05232111613e-16,1.96843185425e-17,-4.07211049398e-17,-2.12996139526e-17,-7.01580810547e-18,-1.29182561239e-17,-2.87574005127e-18,-3.44637298584e-18,2.34811503092e-19,-1.03172556559e-18,2.15360310872e-19,-1.48601074219e-19,-1.2004061381e-20,-1.78392003377e-21,1.41567357381e-20,4.25192006429e-21,3.35404713949e-21,-7.60124460856e-21,2.4839708964e-20,-1.04010772705e-19,1.05922164917e-19,-1.25139439901e-19,4.69731140137e-19,-1.04900258382e-18,6.65124511719e-18,-7.73312123617e-18,3.29212697347e-17,-2.45351689657e-17,1.7061882019e-16,-1.78238067627e-17,9.925366719559999e-16,5.31644439697e-17,5.28341420492e-15,-2.10446421305e-15,2.9245707194e-14,-9.554112752279999e-15,1.24034296672e-13,-1.09236704508e-13,4.22583516439e-13,-9.72997792562e-14,6.82569630941e-13,-2.56461079915e-12,9.594327290850001e-12,-1.97426427205e-11,9.55957539876e-11,-1.8389831543e-10
1.2045211792e-09,7.14727020264e-10,2.06062723796e-09,8.06586201986e-10,3.78989919027e-09,-1.48845011393e-10,8.45507558187e-09,1.1574160258e-08,8.022766113279999e-09,6.038838704429999e-08,4.76589202881e-08,1.31143264771e-07,2.84987131755e-07,5.49705251058e-07,7.91021219889e-07,2.05565312703e-06,3.48459370931e-06,2.79523722331e-06,9.169006347660001e-06,-5.49374135335e-06,2.70602925618e-06,-1.05602900187e-06,3.66532643636e-07,-8.2738087972e-08,8.496849060060001e-09,6.45642852783e-09,-6.08537038167e-09,2.97037506104e-09,-1.52291259766e-09,6.25838724772e-10,-3.05089823405e-10,1.37445576986e-11,-3.33442433675e-11,-1.0318804423e-11,6.78293609619e-13,-4.7893854777e-13,5.43510691325e-13,-5.74779001872e-13,4.41420491536e-13,-1.58029810588e-13,7.09009043376e-14,-3.11624654134e-14,3.55297088623e-17,-3.01205444336e-15,1.71712290446e-16,-7.61605326335e-16,1.18389205933e-16,-3.13724517822e-16,2.45546264648e-16,-1.69577840169e-16,1.02118784587e-16,-5.581619262699999e-17,2.10490061442e-17,-1.55623575846e-17,4.62133534749e-18,-3.83815765381e-18,-6.97790781657e-19,-1.1962949117e-18,-5.83423614502e-19,-2.60865783691e-19,-1.00538787842e-19,-1.25981063843e-19,-1.01492513021e-19,-2.93083953857e-20,-4.64698791504e-20,-5.4117787679e-21,1.96089935303e-22,-2.67111968994e-20,6.16853586833e-20,-8.31859842936e-20,4.66731770833e-21,-4.89663950602e-19,-7.51971435547e-20,1.56894302368e-19,7.99517567952e-18,5.29061889648e-18,4.78924306234e-17,1.78298161825e-16,-2.22501398722e-16,1.12193654378e-15,-3.34060923258e-15,8.605295817059999e-15,-2.42021509806e-14,4.5685857137e-14,-1.10075556437e-13,1.87941157023e-13,-5.29262542725e-13,1.05641682943e-12,-2.39418055216e-12,5.24509684245e-12,-1.04203364054e-11,2.245774587e-11,-5.20829518636e-11,1.17948074341e-10,-2.32830073039e-10
7.24765523275e-10,1.1969350179e-09,1.54168395996e-09,1.70336074829e-09,2.66749572754e-09,6.00076293945e-09,2.32160441081e-09,1.74366251628e-08,6.81024932861e-09,5.79065450033e-08,7.651583353680001e-09,2.57002003988e-07,-1.1205774943e-08,8.22212473551e-07,3.74349721273e-07,2.37989781698e-06,1.28016052246e-06,5.37948354085e-06,4.01603190104e-06,-3.18975830078e-06,1.70563659668e-06,-1.00543034871e-06,4.6931330363e-07,-2.40972010295e-07,8.77302805583e-08,-4.09431203206e-08,1.26098759969e-08,-7.15307362874e-09,2.3657989502e-09,-1.36369145711e-09,5.59213765462e-10,-2.23636042277e-10,1.18732299805e-10,-3.43062082926e-11,2.00798619588e-11,-4.75578053792e-12,3.64451344808e-12,-3.16736602783e-13,3.68658192952e-13,2.25654246012e-13,-9.42161305745e-15,5.917388916019999e-14,-6.6438293457e-15,9.661397298179999e-15,-1.03243713379e-15,1.02766494751e-15,3.36779785156e-17,2.21024424235e-16,3.19017537435e-18,1.53165206909e-16,1.48357645671e-17,3.6834487915e-17,2.80291493734e-18,2.38165664673e-18,-5.41479492188e-19,2.78022257487e-19,-1.06334075928e-18,-7.88560740153e-19,-3.53227233887e-19,-3.6958694458e-19,-8.82325744629e-20,-1.57089004517e-19,-3.50317891439e-20,-2.77540334066e-20,7.870236714680001e-21,-1.01930414836e-20,-1.27979456584e-20,2.66768137614e-20,-1.48022766113e-19,2.66309865316e-19,-7.19198354085e-19,1.38327636719e-18,-2.54732004801e-18,9.91265614827e-18,-1.7298151652e-17,5.711835225419999e-17,-9.95161437988e-17,2.5075243632e-16,-4.7270304362e-16,1.39294662476e-15,-3.24571990967e-15,7.50801086426e-15,-1.44979578654e-14,4.11573791504e-14,-7.08877563477e-14,2.43758366903e-13,-4.63205210368e-13,1.40272445679e-12,-2.64827219645e-12,6.49431355794e-12,-1.18736114502e-11,1.63832346598e-11,-6.037083943680001e-11,8.30811309814e-11,-4.19009145101e-10
2.43596394857e-09,2.47265879313e-09,4.13774617513e-09,6.88137054443e-09,7.44780476888e-09,1.4640296936e-08,2.07076263428e-08,3.59320576986e-08,3.01012674967e-08,8.11566670736e-08,4.05451456706e-08,2.40394617716e-07,-7.1540705363e-08,6.55238087972e-07,-4.67157236735e-07,1.33449910482e-06,-1.65518391927e-06,1.65075887044e-06,-5.62369028727e-06,3.40368398031e-06,-1.99978485107e-06,1.12741673787e-06,-3.82817077637e-07,1.97032241821e-07,-6.74520874023e-08,4.23526000977e-08,-1.32065785726e-08,6.15981547038e-09,-1.94527308146e-09,7.19155629476e-10,-1.65982309977e-10,-1.91989237467e-11,-1.30919062297e-11,4.32957712809e-12,-5.51391601563e-12,1.89841715495e-12,-1.98994572957e-12,1.26504389445e-12,-7.03752644857e-13,3.14031728109e-13,-1.09198303223e-13,4.83276621501e-14,-1.40167414347e-14,5.04768371582e-15,-6.18947601318e-17,5.36620076497e-16,-1.70311813354e-16,3.8777033488e-17,-6.87547302246e-17,-5.3396987915e-17,4.32519276937e-18,-5.24710337321e-18,-4.62210845947e-18,-5.62850443522e-18,-1.11986999512e-18,-2.98602549235e-18,-2.38494262695e-19,-1.17892252604e-18,1.56944122314e-21,-3.59045918783e-19,1.52861378988e-20,-1.66715494792e-19,1.00476608276e-19,-3.90982818604e-20,2.05357106527e-20,-3.73633321126e-21,5.04205830892e-21,1.13660888672e-20,2.54959869385e-20,-2.47450841268e-20,4.34622192383e-19,-2.93054199219e-19,-6.3299407959e-21,1.33641077677e-18,-5.15208180745e-18,-5.93230946859e-18,-1.21890487671e-17,-5.51285807292e-17,-3.19477335612e-17,-3.89815266927e-16,1.48211313883e-16,9.62278747559e-16,-2.15190048218e-15,1.12027409871e-14,-3.52569325765e-14,7.63758341471e-14,-2.40054295858e-13,7.12592315674e-13,-1.44830881755e-12,4.01466878255e-12,-8.8608194987e-12,1.75968602498e-11,-3.37642161051e-11,9.82615407308e-11,-3.0572865804e-10
8.97896321615e-10,8.24249267578e-10,2.42507705688e-09,6.33127848307e-10,3.17137654622e-09,5.01285298665e-09,-2.52487360636e-09,2.78712972005e-08,-2.30826594035e-08,3.56036631266e-08,-3.33150736491e-09,3.37863922119e-08,-2.42367935181e-08,5.41835276286e-08,1.783568573e-07,-1.01671346029e-06,1.81073277791e-06,-5.54302469889e-06,2.27480061849e-06,2.04832738241e-06,-3.37121073405e-08,5.69325002035e-07,-1.4166015625e-07,9.917994181320001e-08,-2.29063110352e-08,1.35401102702e-08,-3.34171803792e-09,1.71765060425e-09,-1.20819396973e-09,6.00017038981e-10,-4.42804209391e-10,1.79403076172e-10,-1.35399703979e-10,4.4090906779e-11,-2.63253529867e-11,5.72480265299e-12,-4.21270243327e-12,7.81967163086e-13,-6.94515736898e-13,6.37540690104e-14,-9.83175913493e-14,-8.2190806071e-16,-1.32580693563e-14,4.46076202393e-16,-1.40897216797e-15,2.4933072408e-16,-4.74124399821e-16,-9.682395935060001e-17,-1.21509577433e-16,-4.2824605306e-17,-2.42854487101e-17,4.59864298503e-18,-2.74619293213e-18,8.16311136882e-19,8.01037343343e-19,2.20826772054e-18,5.78883870443e-19,1.21761576335e-18,8.23978169759e-19,3.16462961833e-19,3.26253509521e-19,2.03451461792e-19,1.26203130086e-19,4.43958028158e-20,4.45677947998e-20,-1.22042134603e-20,3.45473225911e-20,-1.28912836711e-19,1.05710805257e-19,-5.13994344076e-19,6.12162526449e-19,-2.56382497152e-18,3.12912750244e-18,-7.111549377440001e-18,1.32837397257e-17,-3.70073954264e-17,8.29817199707e-17,-2.04917729696e-16,5.29951222738e-16,-7.41581471761e-16,1.90632247925e-15,-1.17560170492e-15,-2.26897659302e-16,1.50852152507e-14,-3.95764923096e-14,1.1375155131e-13,-1.87384618123e-13,5.36358896891e-13,-8.34770965576e-13,2.83533477783e-12,-4.76773071289e-12,1.05231348674e-11,-2.14616750081e-11,6.57481892904e-11,-2.26364695231e-10
8.03822835286e-10,9.327573140459999e-10,1.29146601359e-09,-3.62657674154e-10,2.80964152018e-09,5.59234873454e-10,-5.00381469727e-09,7.737083435060001e-09,-2.14607518514e-08,1.6739847819e-08,-1.90929311117e-08,-4.93224843343e-08,3.26263936361e-08,-2.19278539022e-07,2.41040293376e-07,-3.72280629476e-07,6.04123433431e-08,-1.78791783651e-06,-5.95997619629e-07,2.29654464722e-06,-5.27802530924e-07,7.04205576579e-07,-1.59020512899e-07,9.03372446696e-08,-2.63608042399e-08,-7.81474049886e-09,-3.09917449951e-09,-3.12038675944e-09,2.20222040812e-10,-1.01308314006e-09,2.26883951823e-10,-2.44176686605e-10,3.79596201579e-11,-4.52733612061e-11,-1.76848983765e-12,-7.12317911784e-12,-9.02609761556e-13,-1.56276143392e-12,-3.81791178385e-14,-2.1306330363e-13,-3.75687917074e-14,-4.12094370524e-14,-1.18830897013e-15,-9.744427998860001e-15,2.65158081055e-15,-1.73879801432e-15,5.55681355794e-16,-8.7808710734e-18,7.96472930908e-17,6.570536295570001e-17,1.5410214742e-17,1.82106018066e-17,1.31584828695e-17,1.28171437581e-17,4.32403564453e-18,5.06047566732e-18,1.25109380086e-18,1.59264272054e-18,5.6257019043e-19,5.31851450602e-19,1.33893178304e-19,5.85570780436e-20,6.68076833089e-20,-2.60836283366e-20,2.1010538737e-20,-3.45688120524e-20,2.14441655477e-20,-6.88538614909e-20,1.58699671427e-19,-2.77787017822e-19,7.70206451416e-19,-9.049357096349999e-19,3.70553334554e-18,-2.24806722005e-18,1.01224975586e-17,-1.35723648071e-17,1.52840855916e-18,-4.98219045003e-17,-7.969713846840001e-17,-3.66301727295e-16,-7.77474212646e-16,1.41413930257e-15,-1.16018549601e-14,1.24932403564e-14,-6.91795349121e-14,9.147954305010001e-14,-4.34079742432e-13,6.28838094076e-13,-2.24642410278e-12,2.4361211141e-12,-7.336611429849999e-12,8.47696177165e-13,-2.28576329549e-11,1.09902242025e-11,-1.17261047363e-10
1.7867825826e-09,1.18480250041e-09,4.43414306641e-09,1.93183898926e-09,1.06996358236e-08,2.2797416687e-09,2.84928385417e-08,-2.49145329793e-09,7.076800028479999e-08,-1.83817189535e-09,1.39128519694e-07,-2.02194875081e-08,3.31348927816e-07,3.27792867025e-08,7.91260782878e-07,-1.43337834676e-08,1.22911249797e-06,7.73644002279e-07,2.05330327352e-06,-1.50325876872e-06,4.00451405843e-07,-3.84312947591e-07,3.02281951904e-08,-4.49137115479e-08,1.61653951009e-09,-1.22071889242e-08,-2.36010945638e-09,8.64666239421e-10,-1.52297185262e-09,3.82295481364e-10,-4.308690389e-10,8.568809509280001e-11,-8.06317392985e-11,9.14041646322e-12,-1.04579849243e-11,2.20852152507e-12,-2.08872273763e-12,2.24083811442e-13,-1.97722015381e-13,1.09556706746e-13,-2.802734375e-14,1.96570307414e-14,3.02831268311e-15,1.76810201009e-15,4.78273264567e-15,3.79812113444e-16,1.63200581868e-15,1.63534749349e-16,4.44583638509e-16,4.54519399007e-17,1.12024561564e-16,-3.66739654541e-18,2.89670308431e-17,1.7601872762e-18,1.66096700033e-18,1.29862620036e-18,3.64970652262e-19,-4.82161458333e-19,-2.07302958171e-19,2.79285685221e-20,-7.78786722819e-20,-2.16465504964e-20,-1.76243642171e-20,-4.19611867269e-20,3.73403422038e-20,-4.60549926758e-20,2.96048227946e-20,-3.60938771566e-21,5.750203450520001e-20,1.9908261617e-20,2.31349232992e-19,-8.47658030192e-20,6.42992655436e-19,5.38951619466e-19,2.5907796224e-18,7.517379760740001e-18,-1.1097714742e-18,6.40478769938e-18,1.53207702637e-17,-1.96195119222e-16,-2.48659057617e-16,-8.47444152832e-16,-2.20550003052e-15,-1.26080754598e-14,-3.05842844645e-16,-9.29964192708e-14,6.40679423014e-14,-2.019090271e-13,1.28657938639e-13,2.74117279053e-13,-3.43555959066e-12,9.761622110999999e-12,-6.679239908849999e-11,9.778503417969999e-11,-4.76869455973e-10
7.69729105632e-10,6.46044667562e-10,9.46116892497e-10,3.12015279134e-10,-8.2692972819e-10,4.59280395508e-09,-2.08632125854e-09,1.2935585022e-08,1.33838857015e-08,3.23628997803e-08,4.46011861165e-08,1.38009338379e-07,1.70834655762e-07,4.46727244059e-07,-9.017435709639999e-08,1.18110809326e-06,3.6667582194e-07,2.50724563599e-06,2.7568359375e-07,-6.122294108069999e-07,1.17815246582e-07,1.46482162476e-08,9.195322672529999e-08,-1.77299931844e-08,1.57456563314e-08,9.258069356280001e-09,1.12797114054e-09,1.50864054362e-09,8.36967976888e-10,4.12730407715e-10,8.78795115153e-11,6.61516316732e-11,1.00400822957e-11,-8.39472198486e-12,4.83538564046e-12,-3.91130828857e-12,9.45354715983e-13,-7.17665608724e-13,2.24537353516e-13,-7.653709411619999e-14,4.76620737712e-14,-2.12275161743e-14,1.54359512329e-14,-4.76775868734e-15,3.83316548665e-15,-1.55497716268e-15,5.0702641805e-16,-2.40208282471e-16,1.43335647583e-16,-1.10783411662e-16,8.30355326335e-17,-2.00026524862e-17,2.93565877279e-17,-1.87819722493e-18,5.29364267985e-18,2.74521891276e-18,8.04642232259e-19,1.09038950602e-18,-5.83938090007e-20,4.38714090983e-19,-2.88851674398e-20,8.22789510091e-20,6.20750427246e-20,-1.75001754761e-20,1.66710103353e-20,-5.37524414062e-21,3.88395945231e-22,-3.16976928711e-20,8.49012247721e-20,-1.73126958211e-19,4.12962595622e-19,-7.27234649658e-19,1.23490041097e-18,-1.52633260091e-18,1.33660430908e-18,1.4483484904e-17,-7.37591552734e-17,2.18527196248e-16,-5.33652750651e-16,1.53538004557e-15,-2.64367930094e-15,5.95323181152e-15,-1.03345413208e-14,1.29577051799e-14,-1.97724685669e-14,-5.90761820475e-14,5.21510569255e-14,-6.72025299072e-13,1.58075485229e-12,-4.30450693766e-12,9.48339589437e-12,-1.84120992025e-11,4.11245473226e-11,-1.14102300008e-10,8.97919718424e-11
1.93581390381e-09,2.04645589193e-09,3.51717122396e-09,4.49463653564e-09,5.05078633626e-09,1.19093475342e-08,7.05927276611e-09,1.43164316813e-08,1.62954101563e-08,2.85320790609e-08,-3.11557769775e-09,1.00509719849e-07,-2.16795043945e-07,2.75123341878e-07,-8.09569295247e-07,2.87753804525e-07,-2.63114674886e-06,-4.89599863688e-07,-5.39800008138e-06,2.3956103007e-06,-1.18142852783e-06,2.7573928833e-07,-5.31225585938e-08,1.91484324137e-08,2.16257654826e-09,-4.00525919596e-09,-4.65577952067e-10,9.91884358724e-10,-9.46031443278e-10,5.49933115641e-10,-1.16848475138e-10,1.15704243978e-10,-3.26015218099e-11,2.80955759684e-11,-1.04775975545e-11,7.849510192869999e-12,-2.28188145955e-12,1.91310221354e-12,-8.49309539795e-13,3.44463857015e-13,-1.66158218384e-13,4.22504170736e-14,-3.19971466064e-14,9.9881922404e-15,-5.02419026693e-15,1.85179189046e-15,-4.67351786296e-16,5.79979451497e-16,-5.05464426676e-17,1.82126464844e-16,2.32970581055e-17,4.54900868734e-17,2.48212356567e-17,1.0528889974e-17,9.21066029867e-18,3.98308054606e-18,2.95942433675e-18,7.5099512736e-19,5.05699920654e-19,2.4147702535e-19,-1.39481455485e-19,1.48286056519e-19,-1.00421396891e-19,6.01326243083e-20,-1.46377207438e-20,4.27996317546e-20,-2.26289164225e-20,5.16886901855e-20,-4.41802469889e-20,2.69742838542e-19,-2.14858169556e-19,1.85853525798e-18,-2.7685546875e-18,1.1832649231e-17,-2.21053059896e-17,3.9691619873e-17,-1.19637273153e-16,1.78577143351e-16,-7.12745157878e-16,9.2414932251e-16,-2.57902781169e-15,3.42737833659e-15,-1.1084874471e-14,2.95550537109e-14,-7.06349945068e-14,1.53976109823e-13,-3.3118540446e-13,9.80836995443e-13,-2.32825597127e-12,5.80199432373e-12,-1.347559611e-11,3.53135935465e-11,-8.894955952959999e-11,2.06453221639e-10,-4.19683583577e-10
1.79781010946e-09,4.17619578044e-10,3.20390319824e-09,7.77167256673e-10,5.94785817464e-09,3.58688608805e-09,1.07225519816e-08,2.00180486043e-08,2.38621826172e-08,5.31001536051e-08,8.66785939535e-08,1.90236918132e-07,1.50182571411e-07,4.99493916829e-07,1.06884969076e-06,6.65337880452e-07,3.9402923584e-06,6.74030812581e-07,9.77146657308e-06,-4.08636220296e-06,2.15490112305e-06,-6.707537333170001e-07,3.26138305664e-07,-5.60445912679e-08,4.41231028239e-08,5.40276590983e-09,2.02287012736e-10,3.60162862142e-09,-1.58775838216e-09,8.82899475098e-10,-3.6239267985e-10,9.68827565511e-11,-5.62663777669e-11,1.19988606771e-11,-1.69564081828e-11,1.15620625814e-12,-3.73541514079e-12,4.25518544515e-13,-8.62591552734e-13,1.38811569214e-13,-1.21839090983e-13,4.40237426758e-14,-2.18729426066e-14,1.26642227173e-14,-5.790184021e-15,3.64140574137e-15,-8.74226633708e-16,7.51679229736e-16,9.28739674886e-17,1.94874267578e-16,6.94543457031e-17,7.79855600993e-17,2.76861826579e-17,1.80386123657e-17,9.87628428141e-18,4.88344828288e-18,1.8083404541e-18,1.45240631104e-18,3.23168182373e-19,-1.22139892578e-19,1.07457605998e-21,-1.4735071818e-19,-1.10589675903e-20,-8.99838765462e-21,-2.54715983073e-20,1.40482559204e-20,-3.24463399251e-20,2.15208943685e-20,-1.54973729451e-20,7.197792053219999e-20,-6.01874287923e-20,1.06307601929e-18,-1.60304870605e-18,7.30278778076e-18,-4.51756032308e-18,2.55085754395e-17,-8.78423309326e-18,1.16559168498e-16,9.65952301025e-17,1.77105840047e-16,5.89557647705e-16,2.2728129069e-15,4.50168355306e-16,6.42376200358e-15,-1.65398000081e-14,-1.19109268188e-14,-9.27011108398e-14,-4.54176839193e-14,-4.33564758301e-13,1.87645467122e-12,-5.87582143148e-12,1.76363779704e-11,-3.39990743001e-11,5.40609741211e-11,-1.49926681519e-10
9.58709716797e-10,-2.17223841349e-10,6.14772033691e-10,-6.65579477946e-10,-2.68654632568e-10,-5.26197560628e-10,-5.43866475423e-09,-8.351127624509999e-09,6.41270955404e-10,-2.19186197917e-08,2.70643615723e-08,-5.05897013346e-08,1.48240661621e-07,1.24949442546e-07,1.18856099447e-07,4.65996805827e-07,2.57381439209e-06,-9.09904988607e-07,7.42832183838e-06,-2.17569173177e-06,1.22860616048e-06,-5.58104197184e-07,1.05309906006e-07,-8.53743489583e-08,3.15520477295e-08,-2.54049682617e-08,1.19133758545e-08,-5.80617014567e-09,2.45874710083e-09,-9.341664632160001e-10,3.30339813232e-10,-1.00116144816e-10,1.37085316976e-11,5.78722890218e-12,-1.50287246704e-12,2.08213424683e-12,-2.45467859904e-13,1.94306513468e-15,1.18853963216e-13,-1.15678126017e-13,6.23141988118e-14,-3.18994903564e-14,4.03959910075e-15,-6.05505371094e-15,8.66586558024e-16,-8.43112945557e-16,3.30984751383e-18,-5.49567921956e-17,4.9645614624e-17,-6.36467488607e-17,4.76045735677e-17,-2.09449895223e-17,1.30241190592e-17,4.08837890625e-18,1.21736907959e-18,2.73631795247e-19,1.56006164551e-18,-8.27002970378e-19,8.32659912109e-19,-2.52279993693e-19,8.005915323889999e-20,3.80657704671e-20,-3.45199584961e-20,1.99781951904e-20,-1.43182703654e-21,2.65228017171e-20,-2.37617848714e-20,3.91867828369e-20,-1.11499354045e-19,1.19609375e-19,-2.0181485494e-19,2.57437388102e-19,3.99841054281e-19,-9.73201751709e-19,4.60919443766e-18,-2.28407770793e-17,1.59017664591e-17,-1.2229405721e-16,-6.44609069824e-18,-5.05239105225e-16,-2.04796066284e-16,-2.50170593262e-15,3.23377482096e-15,-1.95319722493e-14,2.33789037069e-14,-3.32256571452e-14,1.38435897827e-13,2.33370615641e-13,1.17814509074e-13,2.95268758138e-12,-3.08227030436e-13,2.88508097331e-12,9.78895568848e-12,3.01206461589e-11,-9.45418548584e-11
1.28309046427e-09,7.88322194417e-10,3.74695587158e-09,3.45674387614e-10,1.08369649251e-08,-6.23727671305e-09,3.12594095866e-08,-1.86206003825e-08,7.65149688721e-08,-4.8729985555e-08,1.65396321615e-07,-4.81571960449e-08,3.42615763346e-07,2.72946929932e-07,7.0550664266e-07,1.77007141113e-06,1.52918523153e-06,3.55883534749e-06,5.63054656982e-06,-2.62672170003e-06,8.80349731445e-07,-1.77172495524e-07,1.88871866862e-08,-2.66143035889e-08,5.53095245361e-09,9.674296061199999e-09,2.9813079834e-09,2.30429458618e-09,1.17368443807e-10,8.53511047363e-10,-1.90662943522e-10,2.12065505981e-10,-5.36747741699e-11,4.57350667318e-11,-1.37140884399e-11,1.14370320638e-11,-4.22859191895e-12,1.93324483236e-12,-8.02791341146e-13,3.10569000244e-13,-1.2956934611e-13,4.38651529948e-14,-1.42076670329e-14,2.57778422038e-15,-1.48783213298e-15,5.45138041178e-16,-1.24768447876e-16,-6.60399119059e-17,8.19153849284e-17,-1.15984573364e-16,6.032964070639999e-17,-6.3798828125e-17,3.71664174398e-17,-1.75025634766e-17,1.24021937052e-17,-2.84975687663e-18,2.49128901164e-18,2.68412017822e-19,-3.50540415446e-19,4.96610514323e-19,-3.96126302083e-19,1.37390263875e-19,-8.93375651042e-20,1.90734024048e-20,4.74969482422e-21,2.71532948812e-22,2.49170532227e-20,-3.72056070964e-20,9.633611043289999e-20,-2.63340504964e-19,4.15418243408e-19,-1.0774945577e-18,7.57657368978e-19,-5.05414835612e-18,-4.95027923584e-18,-8.9773534139e-18,-7.544764200849999e-17,-8.295430501300001e-18,-2.87974294027e-16,-1.29811045329e-16,-1.01786804199e-15,9.956588745120001e-16,-6.40599314372e-15,1.37205123901e-14,-4.86882781982e-14,8.11756388346e-14,-1.98996658325e-13,4.80025482178e-13,-1.20195414225e-12,9.00910695394e-13,-8.067042032880001e-12,4.16958109538e-12,-6.96318054199e-11,9.224858601889999e-11,-3.94384511312e-10
6.43849690755e-10,-1.45160166423e-10,2.65533447266e-10,1.93665211995e-09,-2.3181195577e-09,-2.07372385661e-10,-2.86794281006e-09,-1.63936182658e-08,-4.17855834961e-09,-2.1386100769e-08,-2.00388005575e-08,-4.5553817749e-09,-3.70876820882e-08,1.18003870646e-07,5.15453592936e-08,6.03958892822e-07,6.4333190918e-07,1.04431610107e-07,-5.2068862915e-07,7.78420003255e-07,-5.46850840251e-07,2.57346343994e-07,-1.2188196818e-07,7.43561299642e-08,-3.6412785848e-08,9.569936116539999e-09,-8.253089904789999e-09,1.90547154744e-09,-1.98733673096e-09,5.59873708089e-10,-3.76718139648e-10,9.1963857015e-11,-3.59453582764e-11,1.32500508626e-11,-4.55749511719e-13,4.21973164876e-13,7.66638946533e-13,-9.99063618978e-13,3.88217417399e-13,-2.53819630941e-13,5.52159118652e-14,-2.71384938558e-14,4.98231760661e-15,-2.65984853109e-15,2.42204615275e-15,-1.51797637939e-15,3.39800008138e-16,-2.38806152344e-16,-3.61247762044e-17,-3.38332366943e-17,5.94137827555e-18,-3.63353220622e-17,7.90587615967e-18,-1.2925974528e-17,2.62195332845e-18,-2.92713165283e-18,7.38114420573e-19,-2.49492950439e-18,9.240320841470001e-19,-1.06648864746e-18,4.29463195801e-19,-3.54093933105e-19,1.53433074951e-19,-9.47073364258e-20,3.12320454915e-20,2.8766301473e-21,-2.54323577881e-20,3.81731414795e-20,-1.1477994283e-19,1.28429082235e-19,-5.67199452718e-19,8.38870493571e-19,-2.37033131917e-18,3.01151784261e-18,-3.18939463298e-18,3.94017537435e-18,5.670595804850001e-17,-6.36694590251e-17,6.8072382609e-16,-6.92031606038e-16,3.78201293945e-15,-6.69274902344e-15,2.39367828369e-14,-4.74914042155e-14,1.53115081787e-13,-2.52029240926e-13,7.10656229655e-13,-1.26401646932e-12,3.32686869303e-12,-5.6289952596e-12,9.68556722005e-12,-2.37635879517e-11,4.61176045736e-11,-6.67086283366e-11,2.60084788005e-11
1.65225296021e-09,-4.07261403402e-10,4.33073933919e-09,-1.06861775716e-09,1.13889592489e-08,9.349245707190001e-10,2.4266960144e-08,1.66925837199e-08,5.4996693929e-08,3.75225321452e-08,1.68537495931e-07,5.88124338786e-08,2.95540364583e-07,4.45988464355e-07,3.46015930176e-07,1.08945999146e-06,-1.01342417399e-07,2.03261489868e-06,-6.558952331539999e-08,-1.62647196452e-06,7.59047698975e-07,-7.49891408285e-07,3.8246383667e-07,-2.13373718262e-07,6.85662587484e-08,-3.60911560059e-08,1.18140589396e-08,-6.33984120687e-09,2.55161539714e-09,-1.04009221395e-09,2.55133565267e-10,-1.14465942383e-10,2.8317972819e-11,-6.76926167806e-12,-7.567011515299999e-12,2.5306388855e-12,-2.14315388997e-12,8.09213256836e-13,-4.50383758545e-13,1.29068120321e-13,-1.33738657633e-13,2.98635864258e-14,-3.02858734131e-14,9.085835774739999e-15,-5.68693796794e-15,1.56941401164e-15,-1.38400090535e-15,3.0339940389e-16,-3.0977935791e-16,9.76887003581e-17,-9.66423543294e-17,3.78899129232e-17,-2.6949895223e-17,1.01875228882e-17,-6.05903879801e-18,3.52635447184e-18,-1.79298578898e-18,1.57486750285e-18,3.10762786865e-19,5.0112024943e-19,2.00906931559e-20,3.4245300293e-19,-1.13852055868e-20,5.26287587484e-20,1.9507270813e-20,1.27632344564e-20,1.11547927856e-20,2.36326243083e-20,5.751266479490001e-20,9.03623199463e-20,2.23344650269e-19,5.83813476562e-19,-6.28883361816e-19,3.96021016439e-18,-7.23188781738e-18,2.21254806519e-17,-4.30444844564e-17,1.0020149231e-17,-1.52647832235e-16,-5.74757639567e-16,4.35774739583e-16,-6.24521128337e-15,1.36021397909e-14,-3.71689097087e-14,7.97172292074e-14,-1.19724197388e-13,2.30244801839e-13,-1.71875305176e-13,5.50615692139e-13,-7.74031321208e-13,-3.89446004232e-13,-1.2951423645e-12,8.986836751300001e-12,-3.1662902832e-11,-1.5046198527e-10
