8.324424743649999e-11,1.21508967082e-10,9.84007517497e-11,1.69086608887e-10,3.31812286377e-10,5.75383249919e-11,7.07501729329e-10,-3.64943440755e-10,1.48136774699e-09,9.13205973307e-10,-1.18847503662e-09,1.61273905436e-08,-3.64828745524e-08,6.059865315760001e-08,-1.36161321004e-07,1.87262954712e-07,-3.22793324788e-07,2.36375579834e-07,-8.13054148356e-07,-4.4655456543e-07,-1.92824350993e-06,-1.19459991455e-06,9.84698486328e-07,-2.52801437378e-07,2.58139038086e-07,-1.30286432902e-07,5.26044209798e-08,-1.52967529297e-08,1.254200236e-08,-2.67883300781e-09,1.58534062703e-09,-1.8115544637e-10,3.82171885173e-11,1.34520441691e-11,-1.95955251058e-11,-1.44473673503e-11,2.8459854126e-12,-7.290339152019999e-12,3.09707387288e-12,-2.16247812907e-12,9.923632303870001e-13,-4.92858886719e-13,2.35163192749e-13,-8.26577250163e-14,3.89928690592e-14,-1.68945948283e-14,8.26936848958e-15,-2.7990137736e-15,2.87487792969e-15,-3.99153900146e-16,4.74519856771e-16,-2.23859024048e-16,1.85949910482e-16,-6.3675587972e-17,3.99434153239e-17,-2.29283472697e-18,1.35165863037e-17,3.15623982747e-18,6.85080973307e-19,1.53736216227e-18,4.53386433919e-19,-8.06056722005e-19,-3.1483484904e-20,-1.89911524455e-19,2.46475372314e-20,-3.71598307292e-20,4.97477213542e-20,-1.91926320394e-20,7.43292744954e-20,1.41277414958e-21,8.25783284505e-20,3.66691080729e-20,3.80120849609e-19,-2.22341461182e-19,1.66511154175e-18,-3.44848632812e-19,7.889244079590001e-18,-5.58845265706e-18,6.34452311198e-17,-5.81503550212e-17,3.67755635579e-16,-3.18264770508e-16,1.55987599691e-15,-1.80626754761e-15,8.53551228841e-15,-9.87027231852e-15,3.64218393962e-14,-5.65633392334e-14,1.59182612101e-13,-3.55911254883e-13,3.98305257161e-13,-4.46487935384e-13,-2.87995147705e-12,6.7984491984e-12,-2.73564147949e-11
1.44256795247e-10,1.94348627726e-10,4.39277140299e-10,2.54531860352e-10,1.15270640055e-09,5.29790242513e-10,3.12519836426e-09,1.76343739827e-09,6.64952850342e-09,7.26463572184e-09,1.02128982544e-08,1.47433802287e-08,3.80999247233e-08,1.54050750732e-08,5.96889750163e-08,7.89135996501e-09,4.16865030924e-09,-6.33040618896e-08,-5.05666097005e-07,-1.96863708496e-07,-1.69663543701e-06,-2.95171356201e-07,1.18855056763e-06,-4.16262817383e-07,2.59405263265e-07,-9.0820795695e-08,4.54248301188e-08,-1.8154200236e-08,9.588709513349999e-09,-4.08349863688e-09,1.1871421814e-09,-3.38112640381e-10,-7.08051045736e-11,-2.41566594442e-11,-1.69913508097e-11,1.07267532349e-11,-1.17077763875e-12,3.21474965413e-12,-9.89158121745e-13,7.5291595459e-13,-1.22599741618e-13,1.47046457926e-13,1.69342295329e-14,3.08553314209e-15,4.42459106445e-15,-4.79365285238e-15,-7.78094482422e-16,-2.10535100301e-15,-1.18623428345e-15,-6.78157043457e-16,-5.74468485514e-16,-7.01690928141e-17,-1.84258168538e-16,-1.68973668416e-17,-6.10916392008e-17,-7.39734141032e-18,-2.09854888916e-17,3.06252034505e-18,-7.13619486491e-18,5.752049764e-19,-1.6678855896e-18,3.68723297119e-19,-2.92267608643e-19,3.53760019938e-19,-5.07216389974e-20,1.786769104e-19,5.14215342204e-20,1.88370869954e-20,2.43028182983e-20,-2.58194986979e-21,-1.13019536336e-20,-1.30440444946e-19,-2.12608896891e-19,-3.55141703288e-19,-2.52703374227e-18,1.39925689697e-18,-1.39910914103e-17,1.02981033325e-17,-4.79555765788e-17,2.51939900716e-17,-1.90913823446e-16,1.52842559814e-16,-1.60057703654e-15,1.73101704915e-15,-1.05610758464e-14,4.81948343913e-15,-5.20163726807e-14,6.88874308268e-14,-2.97698465983e-13,5.67282104492e-13,-1.80733820597e-12,3.95679219564e-12,-8.99794006348e-12,2.35832443237e-11,-4.29879252116e-11
8.72858428955e-11,1.15102386475e-11,1.82121709188e-10,2.31161066691e-11,-2.70222218831e-12,-4.78975931803e-10,-4.88415781657e-10,-9.08899688721e-10,-3.30274963379e-09,-1.14110590617e-09,-7.2071685791e-09,-9.56336466471e-09,-1.53241500854e-08,-7.29700978597e-08,-2.18288930257e-08,-2.19238052368e-07,-7.464579264320001e-08,-2.55834706624e-07,-9.71325937907e-08,-4.48709615072e-07,7.32625579834e-07,-1.17794265747e-06,-6.73347473145e-07,-3.22416687012e-07,-2.33392105103e-07,-3.30789693197e-08,-8.56772359212e-08,8.7687886556e-09,-2.09250691732e-08,2.40420837402e-09,-3.71567281087e-09,4.92530059814e-10,-5.45216623942e-10,1.28436050415e-10,-1.03220189412e-10,2.6149113973e-11,-9.46567026774e-12,2.15371653239e-12,-1.02891133626e-12,-1.58416366577e-12,3.33651987712e-13,-5.47577412923e-13,5.20924123128e-14,-9.13040669759e-14,1.18700485229e-14,-1.73797302246e-14,1.10315729777e-15,-4.02375539144e-15,1.48501281738e-16,-1.20834248861e-15,3.58848317464e-16,-3.73534393311e-16,4.6309000651e-17,-8.02076466878e-17,-2.31229095459e-17,-3.13299306234e-17,-1.10201950073e-17,-1.4143274943e-17,-5.03174591064e-18,-4.13232167562e-18,4.76349894206e-19,-1.74841486613e-18,8.06765238444e-19,-3.77382151286e-19,4.02721659342e-19,-4.52201843262e-20,1.67390416463e-19,-3.07361857096e-20,8.82041676839e-20,-7.66540273031e-22,1.18591512044e-20,1.16820424398e-20,3.98533121745e-20,-2.24003651937e-19,-4.70913696289e-20,1.6861038208e-19,2.7038752238e-18,3.70415242513e-18,-4.16673787435e-18,1.70984242757e-17,-9.421221415199999e-18,6.94616699219e-17,2.60618591309e-16,-2.82996114095e-16,2.24382654826e-15,-8.71263885498e-15,-7.7551651001e-15,-5.04099273682e-14,-9.72010803223e-14,-5.10889434814e-13,-5.07735188802e-13,-2.17624994914e-12,-2.69788614909e-12,-7.732012430829999e-12,-2.24527994792e-11
2.87554931641e-10,1.77390238444e-10,4.87531534831e-10,3.73217010498e-10,8.18174235026e-10,6.2827351888e-10,1.75174992879e-09,1.13691177368e-10,5.78579203288e-09,2.27873179118e-09,1.25869420369e-08,8.395617167149999e-09,4.32827758789e-08,4.43964385986e-09,1.03920542399e-07,-1.039915212e-07,3.809521993e-07,-3.32738494873e-07,1.09181798299e-06,-3.40727233887e-07,2.40030034383e-06,7.10378519694e-07,-1.85228500366e-06,1.16811548869e-07,-4.23069763184e-07,9.72947692871e-09,-7.26268005371e-08,-1.71184768677e-08,-2.93393707275e-09,-6.0484491984e-09,-1.16671727498e-10,-6.23482259115e-10,1.25461196899e-11,-9.18717193604e-11,-5.52271525065e-11,6.05184936523e-12,-2.09729919434e-11,4.71269989014e-12,-5.24031575521e-12,1.55459899902e-12,-8.31037902832e-13,3.65863545736e-13,-1.83892618815e-13,7.66250101725e-14,-3.79455312093e-14,9.370930989579999e-15,-7.842646280920001e-15,-1.3170270284e-15,-5.61592356364e-16,-1.01645634969e-15,-1.69219156901e-16,-4.16995239258e-16,-7.96405029297e-17,-1.31497853597e-16,-4.10233815511e-17,-3.46825154622e-17,-9.259015401199999e-18,-8.90074412028e-18,-2.64277903239e-18,-1.49032160441e-18,-1.00050760905e-18,-4.59808095296e-19,-2.85210418701e-19,2.38865152995e-19,-3.00221252441e-19,1.50989888509e-19,-8.73603820801e-20,3.33569844564e-20,-2.17374140422e-20,3.14853922526e-20,2.45046869914e-21,1.00407307943e-19,-4.08806864421e-20,2.77220916748e-19,8.45147705078e-19,-1.16567942301e-18,5.90699005127e-18,-1.41076660156e-17,4.98346964518e-18,-9.2450764974e-17,-1.0418510437e-16,-2.92343393962e-17,-1.02559916178e-15,-1.32773462931e-16,-5.73143259684e-15,6.1905263265e-15,-5.59396107992e-14,9.70855204264e-14,-3.91314697266e-13,6.99735768636e-13,-2.53754297892e-12,4.52568054199e-12,-1.1212290446e-11,1.73603642782e-11,-5.02076721191e-11
8.08622996012e-11,1.19019419352e-10,-2.69589996338e-11,4.89219411214e-10,-3.24181874593e-10,9.46655782064e-10,2.45379892985e-10,-2.74481709798e-10,1.21865386963e-09,-1.2277381897e-09,-1.02638397217e-09,-7.30893961589e-09,-1.61326141357e-08,-1.14058837891e-08,-1.46076558431e-07,-5.50068918864e-08,-3.99398803711e-07,-4.82824198405e-07,-9.41095479329e-07,-1.42324956258e-06,-2.04680099487e-06,-3.6440633138e-06,1.62682317098e-06,-9.43305206299e-07,3.74043782552e-07,-1.84464162191e-07,7.265741984050001e-08,-2.52078119914e-08,1.17697194417e-08,-3.54900105794e-09,1.72645314535e-09,-8.67843882243e-10,3.7872950236e-10,-1.0798248291e-10,6.754348754880001e-11,-3.57987467448e-11,2.18750127157e-11,-6.52632395426e-12,3.74769592285e-12,-8.86182912191e-13,5.55388387044e-13,2.12268269857e-14,2.08439839681e-16,-7.194714864099999e-15,2.57994842529e-15,-7.39875539144e-15,-7.04130299886e-16,-3.44434102376e-16,-8.74998982747e-16,-3.38359324137e-16,-6.0514272054e-16,-4.61240895589e-17,-2.57984670003e-16,3.12465413411e-17,-8.60321553548e-17,6.79244486491e-18,-3.10489908854e-17,8.794136047359999e-19,-1.17487716675e-17,7.92191060384e-19,-2.95330301921e-18,8.95701599121e-19,-7.13852437337e-19,4.00272623698e-19,-8.88810984294e-20,1.74710057576e-19,-1.14529062907e-19,5.65080515544e-20,-3.93272145589e-20,5.523503621420001e-20,-8.76357269287e-20,1.76806971232e-19,-3.6351445516e-19,4.92998758952e-19,-1.64052988688e-18,1.91315409342e-18,-1.32864964803e-17,1.90066045125e-17,-8.06949869792e-17,9.34391276042e-17,-5.61479441325e-16,8.96011861165e-16,-3.14916992187e-15,6.23157246908e-15,-1.41874364217e-14,2.34056294759e-14,-5.35684204102e-14,7.62371317546e-14,-2.71035766602e-13,5.51231892904e-13,-1.65145950317e-12,2.49934387207e-12,-6.54955037435e-12,1.08470001221e-11,-1.34788970947e-11
1.80981318156e-10,1.38028386434e-10,2.91317240397e-10,1.60808817546e-10,5.40861256917e-10,2.69608561198e-10,2.36378911336e-10,8.11465199788e-10,-2.6733678182e-11,-2.25672505697e-09,-3.36921183268e-09,-1.57042872111e-08,-2.53972702026e-08,-5.22867075602e-08,-2.06231180827e-08,-1.55710983276e-07,-1.50146509806e-07,-4.15381368001e-07,-4.40552012126e-07,-1.82793197632e-06,-6.56721242269e-07,-4.01193491618e-06,2.06212387085e-06,-8.11580403646e-07,3.87039438883e-07,-8.24745686849e-08,3.21092224121e-08,-8.96724446615e-09,-1.19513626099e-09,-1.64332021077e-09,-6.74568939209e-10,-4.36961110433e-10,-8.84148152669e-12,-2.03822835286e-10,4.68448638916e-11,-6.38345082601e-11,1.83263142904e-11,-1.42477493286e-11,4.84621683757e-12,-1.95494689941e-12,6.2796681722e-13,-2.69740041097e-13,1.57602183024e-13,-4.81684366862e-14,4.08708953857e-14,-1.41213175456e-14,8.569658915200001e-15,-3.51063283285e-15,5.53095499674e-16,-2.13556772868e-16,-1.62519582113e-16,-1.10533548991e-16,5.91184743245e-18,-6.11875915527e-17,4.4207127889e-18,-1.29010620117e-17,4.71338653564e-18,-4.6481145223e-18,-1.87721633911e-18,-1.57017084757e-18,-9.00296274821e-19,-6.08729807536e-19,-7.101465861e-19,-4.0021794637e-19,-3.30551147461e-19,-8.40686798096e-20,-1.76717758179e-19,-1.76676457723e-20,-6.56665547689e-20,1.74366378784e-20,-1.19108963013e-20,9.33058929443e-20,-5.96291097005e-20,3.5088780721e-19,-3.51493835449e-19,1.86359049479e-18,-2.33348566691e-19,1.19907964071e-17,-5.05600229899e-18,1.08121109009e-16,-1.52182159424e-16,5.74453226725e-16,-1.37333374023e-15,2.42089767456e-15,-3.43194325765e-15,3.49264017741e-15,-1.82341054281e-14,5.34679921468e-14,-1.76884841919e-13,3.90630849202e-13,-9.61541239421e-13,1.63388137817e-12,-3.61139170329e-12,8.88433329264e-12,-3.65641530355e-11
8.889595031740001e-11,-2.88765716553e-11,2.08950805664e-10,-1.0846148173e-10,2.88101959229e-10,-5.3718439738e-10,3.49113718669e-10,-2.13960901896e-09,-2.62476094564e-09,-6.46397654215e-09,-7.15464528402e-09,-2.55244445801e-08,-3.70114644368e-08,-5.26124064128e-08,-1.50122655233e-07,-9.11248270671e-08,-4.840410868329999e-07,-5.43018849691e-07,-9.899650573730001e-07,-1.8686068217e-06,-2.41563949585e-06,-4.75878651937e-06,3.54272460938e-06,-1.6585512797e-06,8.09091186523e-07,-3.25494384766e-07,1.77104187012e-07,-6.895685831710001e-08,3.26530710856e-08,-1.00328521729e-08,5.07527414958e-09,-1.10020268758e-09,6.50513458252e-10,-6.75291188558e-11,6.8020401001e-11,-3.09134419759e-12,9.67186482747e-12,-5.78112030029e-12,3.78174082438e-12,-1.07606023153e-12,7.61075083415e-13,-1.48550160726e-13,2.08152796427e-14,-9.28918711344e-16,-7.901512145999999e-15,3.82102203369e-15,-4.27031199137e-15,3.87612660726e-16,-6.928662618e-16,-3.17147318522e-16,-3.93911234538e-16,-1.20879007975e-16,-1.50890680949e-16,-1.5702255249e-17,-4.89043680827e-17,-2.89416249593e-18,-1.43775482178e-18,2.44141387939e-18,4.85688273112e-18,7.6708984375e-19,2.49392445882e-18,-4.76741282145e-19,9.236834208169999e-19,-3.56875101725e-19,4.28145599365e-19,-2.14277547201e-19,1.34086405436e-19,-3.46581268311e-20,-1.05934702555e-20,2.74822998047e-20,-5.38417816162e-20,7.50301615397e-20,-2.35672887166e-19,2.66741434733e-19,-1.41873397827e-18,1.82717081706e-18,-1.10776468913e-17,8.50410970052e-18,-6.95165252686e-17,6.88203684489e-17,-2.63188680013e-16,3.95491282145e-17,-7.1704305013e-16,-1.26301498413e-15,1.63282063802e-16,-5.08657073975e-15,5.85484313965e-16,-3.95822652181e-14,2.44222590129e-14,-2.28522669474e-13,1.98091913859e-14,-1.91184997559e-12,2.89204406738e-12,-1.18425521851e-11,2.06853510539e-11
2.33620300293e-11,9.127978007e-11,8.75086212158e-11,2.71691894531e-10,2.40057932536e-10,6.91101837158e-10,5.09516143799e-10,1.99565709432e-09,3.28477478027e-09,2.44123713175e-09,7.36041768392e-09,3.67132059733e-09,1.50435078939e-08,1.15991338094e-08,6.90767669678e-08,4.72662353516e-08,2.2777730306e-07,2.97729492187e-08,8.47601318359e-07,3.19597625732e-07,-1.07582880656e-08,2.67611948649e-06,-5.59448242188e-07,8.60957845052e-07,-2.68067677816e-08,9.15379587809e-08,2.02186431885e-08,1.00852177938e-08,6.69868977865e-10,2.01878916423e-09,-1.48841094971e-09,3.68883005778e-10,-3.88857014974e-10,-7.66836802165e-11,-5.98250834147e-11,-7.09045155843e-12,-9.164451599119999e-12,-5.7058283488e-13,-9.286921183270001e-13,-9.31280008952e-14,1.24988530477e-13,-4.88434346517e-14,1.07967834473e-14,2.45644454956e-14,-1.30078760783e-14,1.03781941732e-14,-3.92896270752e-15,3.60943349202e-15,-4.98169962565e-16,7.31448618571e-16,-2.51966196696e-16,2.22945988973e-16,-1.29975662231e-16,2.62377421061e-17,-4.36360931396e-17,-9.02541605632e-18,-1.52764460246e-17,-1.03468526204e-17,-5.9001083374e-18,-4.67098490397e-18,-2.60519663493e-18,-8.97866566976e-19,-7.78126017253e-19,-1.55450922648e-19,-2.87153625488e-19,-6.591634114579999e-20,-1.03547795614e-19,-3.95524597168e-20,-7.36769104004e-20,3.05761210124e-20,-2.27119445801e-19,2.81533813477e-19,-8.945546468099999e-19,1.39425811768e-18,-2.42015151978e-18,3.45409138997e-18,-2.64938100179e-18,1.29440892537e-17,4.0700785319e-17,-6.50549825033e-17,3.82964070638e-16,-8.63426717122e-16,1.73866068522e-15,-5.22658538818e-15,7.745628356929999e-15,-2.57799530029e-14,1.9797648112e-14,-1.23949432373e-13,1.07621688843e-13,-5.76580301921e-13,4.43855031331e-13,-2.85710144043e-12,7.30207570394e-13,-4.38600921631e-12,1.27538986206e-11
1.07665456136e-10,1.32586771647e-10,1.94416046143e-10,4.13492329915e-10,4.13173166911e-10,8.53208414714e-10,1.33349304199e-09,8.11100260417e-11,2.91109975179e-09,-1.75242182414e-09,8.354881286620001e-09,-4.05312347412e-09,-1.0747215271e-08,2.45480117798e-08,-1.01511433919e-07,7.06067403158e-08,-1.8342183431e-07,2.44288152059e-07,-1.97554804484e-07,5.02252705892e-07,3.35154215495e-07,7.67259979248e-07,-1.19886754354e-06,5.73952738444e-09,-7.08618418376e-08,-1.14027252197e-07,1.55578257243e-08,-2.11741943359e-08,7.827331542970001e-09,-3.97659047445e-09,1.20278778076e-09,-8.8293838501e-10,1.6567914327e-10,-1.28919423421e-10,-8.829767862959999e-12,1.55695673625e-12,-4.32455698649e-12,3.7100575765e-12,-1.12127863566e-12,7.74662272135e-13,-4.73289235433e-13,1.40232416789e-13,-1.27720591227e-13,5.9782333374e-14,-2.35617396037e-14,1.26494445801e-14,-2.87499237061e-15,3.57573191325e-15,3.3518371582e-16,6.30271657308e-16,5.54219055176e-16,1.72501983643e-16,2.53675257365e-16,2.44278462728e-17,8.73168182373e-17,5.57940928141e-18,2.13477961222e-17,1.51422348022e-18,4.33713277181e-18,-5.18516540527e-19,4.72692871094e-19,2.03742497762e-19,-6.76488749186e-20,5.68659464518e-20,2.07142486572e-19,7.07628122965e-20,1.32538248698e-19,1.07793401082e-20,6.92765045166e-20,-7.896102905269999e-20,1.98441238403e-19,-4.47557322184e-19,9.54597727458e-19,-1.95055669149e-18,3.84735361735e-18,-5.92356109619e-18,1.66905619303e-17,-3.03997294108e-17,6.39539337158e-17,-1.05914967855e-16,2.25845540365e-16,-5.01868438721e-16,5.67517344157e-16,-2.58080546061e-15,2.07032699585e-15,-1.01903737386e-14,2.62428792318e-15,-5.85898335775e-15,-5.86838531494e-14,2.32870763143e-14,-2.10399119059e-13,-2.92773946126e-13,-6.612983703609999e-14,2.57016245524e-12,2.64088185628e-12
9.766354878740001e-11,-1.2226214091e-10,1.47807693481e-10,-3.98916371663e-10,4.31392161051e-10,-6.47431182861e-10,2.3528986613e-10,-8.26601409912e-11,4.63642628988e-10,5.52276611328e-10,2.04801432292e-09,3.56634775798e-09,7.647435506180001e-09,1.79548314412e-08,2.37844568888e-08,2.98230997721e-08,1.38860321045e-07,-4.80497233073e-08,8.72943623861e-07,-3.72184244792e-07,1.5820119222e-06,-1.34944864909e-06,4.36761983236e-07,-2.63037618001e-07,1.18372192383e-07,-9.47921498617e-08,2.72711181641e-08,-2.44696146647e-08,9.40897369385e-09,-5.90096791585e-09,2.36820500692e-09,-1.42519098918e-09,3.81418355306e-10,-1.90647557576e-10,8.06793721517e-11,-3.53987884521e-11,1.39352391561e-11,-2.10003255208e-12,2.42416330973e-12,8.1471786499e-14,3.27608235677e-13,-1.91182301839e-13,1.0961517334e-13,-6.45588175456e-14,1.28041992188e-14,-1.07549819946e-14,1.80510737101e-15,-1.9757136027e-15,1.76701380412e-16,-7.9254099528e-16,7.17328643799e-18,-2.89232635498e-16,1.04041290283e-16,-1.03708877563e-16,4.46982828776e-17,-1.91009419759e-17,2.68724822998e-18,-1.15882161458e-18,5.79109446208e-19,-3.44412231445e-19,1.12473068237e-18,3.64989725749e-19,2.20718688965e-19,5.17531840007e-20,8.26048533122e-20,5.12930297852e-20,-4.49126942952e-22,1.60065205892e-20,-1.15895716349e-20,-2.38508224487e-21,-2.75167592367e-20,5.18036651611e-20,-1.80914789836e-19,4.15500640869e-19,-7.78043619792e-19,-9.10853068034e-19,7.529393514e-19,-4.66371917725e-18,1.56538340251e-17,-5.73519388835e-17,6.584332784020001e-17,-3.0347442627e-16,6.1368637085e-16,-2.27668304443e-15,1.81148579915e-15,-9.95939127604e-15,8.87128448486e-15,-4.95962778727e-14,7.68481699626e-14,-2.84051513672e-13,2.93181864421e-13,-1.19249064128e-12,-1.93848749797e-12,2.39735768636e-12,-3.93520609538e-11
9.910364786780001e-11,1.16685765584e-10,7.131846110029999e-11,2.38491694132e-10,1.90104700724e-10,2.16981709798e-10,1.11692733765e-09,-8.53541310628e-10,3.91753387451e-09,-7.99110921224e-09,1.01820322673e-08,-2.34921035767e-08,2.7218653361e-08,-6.37004343669e-08,6.40247599284e-08,-1.35611139933e-07,2.07425053914e-07,-1.22125396729e-07,1.46174062093e-07,4.68325297038e-07,7.804433186849999e-08,4.72101593018e-07,2.63551839193e-07,2.08638305664e-08,-4.06540679932e-08,-3.50125630697e-08,3.48379770915e-09,-1.93199768066e-08,3.19504038493e-09,-3.62370808919e-09,1.17000198364e-09,-8.01466115316e-10,4.20291646322e-10,-1.7256497701e-10,1.15011850993e-10,-3.80541229248e-11,2.72305297852e-11,-9.38585408529e-12,5.7289276123e-12,-1.58753738403e-12,5.35737101237e-13,-1.4928855896e-13,-5.92692057292e-15,-7.752316792809999e-15,-1.31252415975e-14,4.74675242106e-15,-5.00695292155e-16,2.04518966675e-15,2.71053059896e-16,8.45273335775e-16,-9.110865275069999e-17,1.24723052979e-16,-5.70452372233e-17,-4.04349009196e-17,-3.81799316406e-18,-1.6870455424e-17,-6.37357838949e-18,-3.84244791667e-18,-3.78936767578e-19,5.29084523519e-19,1.059228007e-18,-4.05650838216e-19,7.68963368734e-19,-5.06955718994e-19,3.12119547526e-19,-1.70207239787e-19,5.453074137370001e-20,-8.31449127197e-20,1.02044652303e-20,-8.35664621989e-21,1.08783899943e-20,6.981903076169999e-20,-7.86214447021e-20,3.20989481608e-19,4.90183258057e-19,1.51284510295e-18,5.47152964274e-18,7.46580251058e-20,3.29347991943e-17,2.67965698242e-17,-4.79155985514e-17,8.01410675049e-17,-3.73908742269e-16,1.50291239421e-16,-5.04398091634e-15,3.82671864827e-15,-3.22571818034e-14,1.89514083862e-14,-2.1954536438e-13,-2.9554494222e-16,-1.03490397135e-12,-4.53028106689e-13,-6.0920791626e-12,4.68610636393e-12,-3.48155975342e-11
1.23708775838e-10,1.63755518595e-12,3.27545928955e-10,9.123878479e-11,2.64907328288e-10,6.13778940837e-10,-5.49641927083e-10,1.78333282471e-09,-4.07621002197e-09,3.1431757609e-09,-1.3884727478e-08,3.52026367188e-09,-4.05112711589e-08,-1.71017405192e-09,-1.24122238159e-07,1.64485244751e-08,-4.12534586589e-07,1.39951807658e-07,-1.22690353394e-06,-1.40128072103e-07,-4.12184651693e-06,-1.45446802775e-06,3.03271738688e-06,-1.17741877238e-06,7.06301371257e-07,-3.11626434326e-07,1.52824707031e-07,-6.07452392578e-08,2.58792622884e-08,-1.17147115072e-08,5.5689646403e-09,-1.3413831075e-09,8.08148193359e-10,-2.01107660929e-10,1.01782328288e-10,-2.1840482076e-11,1.12578887939e-11,-7.13134765625e-13,-1.85374323527e-13,3.17419687907e-13,-5.89061991374e-15,-5.15909322103e-14,6.63280741374e-16,-1.90446217855e-14,7.88641611735e-15,-3.08918253581e-15,4.07667032878e-15,3.55490366618e-16,1.47599919637e-15,1.00644302368e-16,2.81405385335e-16,6.7938079834e-17,-4.62350972493e-17,8.50337982178e-18,-5.81281026204e-17,-8.191248575849999e-18,-1.54526290894e-17,-4.42220052083e-18,-1.41776682536e-18,-4.2703704834e-18,1.14112650553e-18,-7.73799387614e-19,7.55635070801e-19,-2.57610575358e-19,3.68112182617e-19,-1.04786656698e-19,4.52276357015e-20,8.484720865889999e-21,2.17691955566e-20,1.9068611145e-21,1.01463750203e-19,-6.42677052816e-20,4.50165557861e-19,-5.45766957601e-19,2.16344807943e-18,-1.31872762044e-18,3.28833007813e-18,-1.07098922729e-17,-5.02863820394e-18,-9.51202138265e-17,3.87474060059e-17,-4.72984313965e-16,1.52705917358e-16,-1.04286346436e-15,7.31396484375e-16,6.00399780273e-15,-2.52384211222e-14,9.01567077637e-15,-1.14807637533e-13,1.75503667196e-14,-6.60051472982e-13,3.70872751872e-13,-2.72674306234e-12,6.59298197428e-12,-1.5249382019e-11
3.32609558105e-11,9.87445068359e-11,4.33053080241e-11,4.7034556071e-10,-5.93564860026e-11,9.444638570149999e-10,3.13628641764e-10,1.20086695353e-09,1.966771698e-09,-1.54293238322e-10,7.4200108846e-09,-1.48560994466e-09,2.36117833455e-08,6.60565948486e-09,5.03059895833e-08,1.35989176432e-07,1.07237701416e-07,6.13899739583e-07,3.84363555908e-07,1.7527885437e-06,1.21928965251e-06,3.33917999268e-06,-1.86173833211e-06,6.90696970622e-07,-4.81423695882e-07,1.43307444255e-07,-1.0531346639e-07,3.83640289307e-08,-1.71793950399e-08,6.54460906982e-09,-2.49728724162e-09,7.40371958415e-10,-1.80642496745e-10,1.49235153198e-10,1.46913986206e-11,2.19497273763e-11,9.57023620605e-12,9.17302195231e-13,3.6202138265e-12,-7.14072926839e-13,8.5516204834e-13,-1.25598475138e-13,2.11846974691e-13,-5.79671223958e-14,6.05894978841e-14,-1.92789332072e-14,1.22810618083e-14,-2.78238169352e-15,2.95615641276e-15,-6.47006988525e-16,7.79616038005e-16,4.74974568685e-17,2.17322107951e-16,8.00307718913e-17,4.83887990316e-17,1.66543172201e-17,1.59645233154e-17,6.40830485026e-18,4.12286631266e-18,3.12879943848e-18,1.40218556722e-18,1.02601750692e-18,6.33968607585e-19,4.26563262939e-19,2.4600634257e-19,1.78805033366e-19,6.91756439209e-20,6.73056793213e-20,2.77131144206e-20,4.43687438965e-20,-6.5955657959e-20,1.82708892822e-19,-2.34003473918e-19,4.67451222738e-19,-1.08854929606e-18,2.63785552979e-18,-9.046244303390001e-18,1.76909586589e-17,-6.59501139323e-17,8.94404602051e-17,-4.17185974121e-16,4.09361775716e-16,-2.44896036784e-15,2.05140736898e-15,-1.29606602987e-14,1.58022664388e-14,-5.90019989014e-14,8.36719004313e-14,-3.05194091797e-13,3.7209854126e-13,-1.3795308431e-12,1.57060775757e-12,-6.41149648031e-12,4.87274424235e-12,-3.30949401855e-11
