5.08087666829e-12,-1.47848256429e-11,2.61231486003e-11,-2.42842102051e-11,8.10870615641e-11,-9.03073120117e-11,3.22369384766e-10,-2.50892766317e-10,8.99480438232e-10,3.78270721436e-11,3.15115865072e-09,1.40054626465e-09,1.08788299561e-08,1.02435201009e-08,2.71090698242e-08,3.64902750651e-08,8.8596013387e-08,1.07674280802e-07,2.49493103027e-07,3.65393066406e-07,7.65365854899e-07,1.02704315186e-06,2.31157709757e-06,2.14529469808e-06,5.35910542806e-06,-3.01776885986e-06,1.82773030599e-06,-7.66526031494e-07,4.40943908691e-07,-1.66612803141e-07,9.03356933594e-08,-3.00967407227e-08,1.59445724487e-08,-5.51397450765e-09,2.87510426839e-09,-1.05895970662e-09,4.88088734945e-10,-1.94608078003e-10,7.40697733561e-11,-3.63100179036e-11,1.09106190999e-11,-5.34881083171e-12,1.82134730021e-12,-5.68662261963e-13,1.37073237101e-13,2.75288391113e-14,-6.95226287842e-15,2.77940622965e-14,-6.40567779541e-15,8.54139963786e-15,-1.7458442688e-15,2.28062438965e-15,-5.26951853434e-16,8.61168416341e-16,-1.72419967651e-16,3.01372528076e-16,-3.01138051351e-17,5.63630421956e-17,2.13322296143e-17,9.695663452149999e-18,1.06268412272e-17,1.75144246419e-18,4.52893829346e-18,1.82012354533e-18,1.66144180298e-18,7.48195902507e-19,7.46882629395e-19,2.76760355632e-19,2.95259602865e-19,2.82183583577e-20,7.94502766927e-20,-3.1029179891e-20,7.71939086914e-20,-1.77626647949e-19,3.87208811442e-19,-7.64509836833e-19,1.64202906291e-18,-5.43850453695e-19,3.84038543701e-18,3.19888051351e-18,7.35612996419e-19,1.01132914225e-17,-3.18808237712e-17,6.699592590330001e-17,-1.63475062052e-16,7.67338053385e-16,-3.7749710083e-15,2.7730585734e-15,-2.65342203776e-14,-2.36713511149e-15,-1.5834081014e-13,8.418001810709999e-14,-8.25679779053e-13,2.16338729858e-13,-3.10090637207e-12
1.02270965576e-11,-1.46889801025e-11,2.23500722249e-11,-5.22196706136e-11,7.18901570638e-11,-2.02267074585e-10,3.20499420166e-10,-5.24113464355e-10,1.1134824117e-09,-1.22622960409e-09,3.74965922038e-09,-3.06398264567e-09,1.11440785726e-08,-7.21436564128e-09,3.42949167887e-08,-1.9896059672e-08,8.786712646479999e-08,-3.43766784668e-08,3.2021077474e-07,-1.85469080607e-07,1.20667088826e-06,-7.28071085612e-07,3.68413289388e-06,-2.24928766886e-06,7.746935526529999e-06,-1.48008143107e-06,1.98269577026e-06,-3.63644154867e-07,3.43040211995e-07,-7.29695892334e-08,5.991030375159999e-08,-1.87874323527e-08,1.06036631266e-08,-3.89288584391e-09,1.74837595622e-09,-7.52678171794e-10,2.83527882894e-10,-1.09744593302e-10,4.05519866943e-11,-1.44140065511e-11,6.8276087443e-12,-2.52802378337e-12,6.21806589762e-13,-1.46901397705e-13,-1.22391738892e-13,3.92994435628e-14,-6.74076080322e-14,2.6592203776e-14,-1.68201217651e-14,4.83183288574e-15,-4.74400583903e-15,9.605143229170001e-16,-1.25257644653e-15,4.60216522217e-16,-4.68065643311e-16,6.14822642008e-17,-1.91876856486e-17,-3.97889963786e-17,8.78418731689e-18,-6.30708058675e-18,5.31467692057e-19,-4.55385843913e-19,-1.92810821533e-18,1.95219141642e-18,-1.29788767497e-18,8.2645594279e-19,-4.83215077718e-19,9.07619222005e-20,-1.93811899821e-19,-2.06339365641e-19,-4.98384602865e-20,-5.4474995931e-20,-6.75290171305e-20,2.57809702555e-20,1.45000686646e-20,6.12805175781e-20,8.535959879559999e-21,4.72676340739e-19,4.72192128499e-19,6.25456746419e-20,5.20190684001e-18,-2.7038192749e-17,6.11266581217e-17,-5.65868123372e-20,2.03412272135e-16,6.28773752848e-16,1.86983057658e-15,2.04883651733e-15,-1.97215270996e-15,9.47773234049e-15,-3.28816731771e-14,-1.24321492513e-13,-1.22628250122e-16,-7.85855611165e-13,1.0316271464e-12
-7.29851023356e-13,3.33811950684e-11,1.51116307576e-11,1.12624053955e-10,5.980430603029999e-11,2.50297953288e-10,3.52350616455e-10,6.51010894775e-10,1.14709701538e-09,1.68219019572e-09,4.0853322347e-09,4.73611704508e-09,9.38738759359e-09,1.43265736898e-08,2.3483698527e-08,3.31266784668e-08,8.36969248454e-08,7.72045644124e-08,3.10995737712e-07,1.77440592448e-07,1.07376937866e-06,2.25001017253e-07,3.64744822184e-06,1.82529907227e-08,7.49023691813e-06,-3.00610351562e-06,2.3031056722e-06,-7.99915313721e-07,5.17338307699e-07,-1.61642252604e-07,1.00111363729e-07,-2.93073781331e-08,1.71356786092e-08,-4.91373443604e-09,2.96797943115e-09,-9.12864939372e-10,5.35403696696e-10,-1.53954645793e-10,8.29565938314e-11,-2.64156341553e-11,1.42378107707e-11,-5.21493021647e-12,2.24011306763e-12,-8.98228963216e-13,3.50173187256e-13,-5.34201558431e-14,3.90983835856e-14,3.42817433675e-15,9.007250467940001e-15,2.5272547404e-15,3.9451675415e-15,6.82390848796e-16,1.35406773885e-15,6.35499827067e-16,3.42403666178e-16,1.47182769775e-16,8.789886474610001e-17,-8.62086995443e-19,1.80081837972e-17,3.00744374593e-18,9.66158548991e-18,7.24163818359e-19,2.35204416911e-18,-6.87749989827e-20,1.24960225423e-18,3.29291025798e-19,7.79887135824e-19,1.55689366659e-19,4.08777109782e-19,4.70764668783e-20,1.62299601237e-19,4.72312672933e-20,4.9426651001e-20,6.98918914795e-20,7.01592508952e-20,1.3800587972e-19,4.17144521077e-19,-6.91444396973e-19,2.59006500244e-18,-1.10914967855e-17,1.36829299927e-17,-8.64014180501e-17,9.518844604489999e-17,-4.1789932251e-16,3.8766225179e-16,-2.57465108236e-15,2.39052403768e-15,-1.05039723714e-14,1.61675999959e-14,-4.24130249023e-14,6.32862854004e-14,6.687047322589999e-14,4.73213704427e-13,3.18304697673e-13,2.90265655518e-12
2.65022532145e-11,2.23723017375e-11,7.18795013428e-11,7.445696512860001e-11,1.76968154907e-10,1.66143112183e-10,6.2904179891e-10,5.45327758789e-10,1.51396408081e-09,1.82449467977e-09,4.95218404134e-09,3.93816121419e-09,1.33232065837e-08,1.21137822469e-08,4.08197275798e-08,3.16074371338e-08,1.02876459757e-07,9.84480285645e-08,3.67079162598e-07,1.68872426351e-07,1.07179260254e-06,5.72233835856e-07,3.13287607829e-06,9.44768269857e-07,7.38538360596e-06,-3.40563201904e-06,2.1462542216e-06,-8.39979807536e-07,4.47367604574e-07,-1.71721165975e-07,7.931205749510001e-08,-2.69048309326e-08,1.01338068644e-08,-3.74437967936e-09,1.46711120605e-09,-6.50707753499e-10,2.11771672567e-10,-1.08650741577e-10,3.21415456136e-11,-1.53911870321e-11,4.12568410238e-12,-2.31740951538e-12,1.05795720418e-12,-3.88283538818e-13,2.34988301595e-13,-3.12554168701e-14,2.14635009766e-14,1.94932352702e-15,2.97637430827e-15,2.47056121826e-15,9.120391845700001e-16,1.38810450236e-15,4.1292851766e-17,3.43048604329e-16,2.02449366252e-16,4.15588887533e-17,4.34517669678e-17,3.35967508952e-17,2.48881632487e-17,1.71915766398e-17,2.15593541463e-18,2.06436360677e-18,2.28606999715e-18,8.42444101969e-19,1.24368972778e-18,-2.33462956746e-19,3.77658589681e-19,-8.03273010254e-21,6.13577270508e-20,-1.45465011597e-20,-3.40027618408e-20,2.4502591451e-20,-3.48391215007e-20,2.8454691569e-20,1.34932912191e-19,-2.61757405599e-19,1.2186861674e-18,-2.71650441488e-18,6.04029591878e-18,-1.49772313436e-17,3.11367034912e-17,-3.54270680745e-17,1.5427213033e-16,-3.587890625e-17,1.14234390259e-15,-3.30863698324e-16,8.86148579915e-15,-6.81158192952e-15,4.83979288737e-14,2.71953328451e-15,1.49583002726e-13,2.32240422567e-13,2.00815912882e-13,2.27329610189e-12,-4.54806009928e-13
1.51006774902e-11,7.20540618896e-12,3.96952056885e-11,5.40445454915e-11,1.27908248901e-10,1.08421045939e-10,3.58094278971e-10,3.05567932129e-10,8.56616973877e-10,1.15984802246e-09,2.55195871989e-09,2.5544535319e-09,9.59977467855e-09,1.03667704264e-09,3.54542541504e-08,-7.5938949585e-10,8.59028116862e-08,-4.69459025065e-11,2.71267700195e-07,-1.02261581421e-07,1.00372085571e-06,-6.06114705404e-07,3.0769627889e-06,-2.30947062174e-06,8.023465474449999e-06,-1.53755366007e-06,1.84528706868e-06,-2.40854136149e-07,3.55176798503e-07,-6.233479817709999e-08,6.16674550374e-08,-1.23686065674e-08,9.666819254559999e-09,-2.5303255717e-09,1.51093215942e-09,-6.46069335937e-10,2.42197138468e-10,-1.14798583984e-10,4.15268452962e-11,-2.24299163818e-11,1.01605173747e-11,-4.06451924642e-12,2.54472859701e-12,-8.02542114258e-13,6.0834197998e-13,-1.24765294393e-13,1.02297973633e-13,-4.3516515096e-15,1.32321573893e-14,2.43629252116e-15,9.632512410479999e-16,1.62361043294e-15,-2.37639643351e-16,5.41896820068e-16,-4.30539194743e-17,7.19856262207e-17,-7.88301340739e-18,-6.96753438314e-17,-2.36291097005e-18,-4.44329071045e-17,1.34819641113e-18,-1.69272384644e-17,6.91947428385e-19,-3.83222198486e-18,-8.90271759033e-19,-3.9221013387e-19,-6.42400360107e-19,-2.36037495931e-19,-1.79153594971e-19,-1.22897618612e-19,-2.97604370117e-20,-3.2384185791e-20,-2.4172416687e-20,5.45477803548e-20,-4.4622446696e-20,2.75113677979e-19,-1.06434427897e-19,1.90347239176e-18,-2.34144414266e-18,1.70819244385e-17,-1.89458796183e-17,8.82522583008e-17,-9.3864924113e-17,2.86567942301e-16,-1.2058110555e-16,6.42606099447e-16,1.39971110026e-15,-1.59578399658e-15,1.77538503011e-14,-1.64667816162e-14,2.68751525879e-14,-9.03860982259e-14,6.03936513265e-16,6.65355936686e-13,-1.52309773763e-12
1.7201616923e-11,1.71190287272e-11,5.26105499268e-11,7.05591328939e-11,1.3245669047e-10,2.25301106771e-10,3.78915659587e-10,6.24735768636e-10,1.06620839437e-09,2.12699432373e-09,3.0684483846e-09,5.1455968221e-09,1.01189753215e-08,1.39774983724e-08,2.89408365885e-08,2.29217224121e-08,1.06010055542e-07,3.08347320557e-08,3.77619171143e-07,-5.2900797526e-08,1.32121149699e-06,-6.39252726237e-07,3.94942982992e-06,-1.65334142049e-06,8.745384216309999e-06,-2.81348673503e-06,2.56564076742e-06,-8.62916310628e-07,5.17874908447e-07,-1.98723271688e-07,9.93092346191e-08,-4.1517791748e-08,1.91767857869e-08,-7.55891418457e-09,3.38571929932e-09,-1.42868652344e-09,6.33758290609e-10,-2.58841196696e-10,1.09642308553e-10,-4.71533711751e-11,1.67355295817e-11,-6.86963653564e-12,2.01164194743e-12,-8.44438680013e-13,2.22826334635e-13,-9.53964233398e-14,1.39094950358e-14,-1.34511744181e-14,-2.86958567301e-15,-3.88967132568e-15,-2.21518249512e-15,-7.43544514974e-16,-1.45997390747e-15,-8.335075378420001e-17,-5.18913523356e-16,-8.834548950200001e-17,-2.04989115397e-16,-2.83681996663e-17,-9.17918904622e-17,8.74730936686e-19,-3.66435496012e-17,8.47782897949e-19,-1.09473114014e-17,1.40098444621e-18,-4.00193786621e-18,7.27321879069e-19,-1.97869618734e-18,5.24993642171e-19,-7.52553049723e-19,1.31800867716e-19,-2.13831914266e-19,-3.50519816081e-21,-6.95523834229e-20,1.09387130737e-20,-1.80450236003e-19,2.54001871745e-19,-1.40432688395e-18,2.49156188965e-18,-1.12236684163e-17,2.25174840291e-17,-7.64530690511e-17,1.06626637777e-16,-3.94270324707e-16,5.82867940267e-16,-1.4024676005e-15,2.20464909871e-15,-3.40607706706e-15,8.47354888916e-15,-1.63545481364e-14,4.54198201497e-14,-9.40094502767e-14,2.72153218587e-13,-2.90221150716e-13,1.37882385254e-12,1.78001225789e-13
1.49163691203e-11,4.96984354655e-11,4.95257314046e-11,1.23923161825e-10,1.37290039063e-10,3.15537261963e-10,2.98126475016e-10,1.05450515747e-09,9.775970458980001e-10,2.53153483073e-09,2.96849060059e-09,6.64212290446e-09,1.06892471313e-08,1.58211847941e-08,3.86725107829e-08,3.26954396566e-08,1.20589828491e-07,7.50293731689e-08,3.98571523031e-07,2.73338063558e-07,1.25006993612e-06,5.65990193685e-07,3.6581141154e-06,9.901224772140001e-07,9.141141255700001e-06,-4.18448893229e-06,2.56525675456e-06,-1.0495610555e-06,5.60614776611e-07,-2.32034047445e-07,1.06346613566e-07,-4.38108317057e-08,1.9238222758e-08,-7.70125579834e-09,3.24137369792e-09,-1.48417689006e-09,5.87604777018e-10,-2.60250600179e-10,1.00774434408e-10,-4.35157267253e-11,1.65966339111e-11,-6.26443481445e-12,3.26760101318e-12,-1.08612187703e-12,6.14240264893e-13,-1.54216461182e-13,1.24056879679e-13,-7.59075419108e-15,2.34086964925e-14,5.22504170736e-15,2.46102676392e-15,2.58399200439e-15,9.50273895264e-16,5.71082814535e-16,3.45272572835e-16,2.8689142863e-16,4.72052256266e-17,8.94548543294e-17,6.54582214355e-19,3.825050354e-17,-4.35610453288e-18,1.31793238322e-17,-1.89229507446e-18,3.99523417155e-18,-1.19737091064e-18,1.0112024943e-18,-2.07797978719e-20,1.39903564453e-19,2.54319763184e-19,-4.06850179036e-20,1.73981679281e-19,-3.24365234375e-21,4.72558085124e-20,2.3713684082e-19,-2.10640335083e-19,1.40124435425e-18,-2.25336761475e-18,8.7301381429e-18,-1.54360071818e-17,5.3198445638e-17,-7.750190734859999e-17,2.63511657715e-16,-3.17724609375e-16,1.08666687012e-15,-1.02760340373e-15,4.88793436686e-15,-3.15144856771e-15,2.0131052653e-14,-1.66624755859e-14,1.01209793091e-13,-2.01947148641e-13,8.17096201579e-13,-1.41158777873e-12,3.90999857585e-12,-6.44932810465e-12
2.17627156576e-11,-2.32453028361e-11,5.00655873617e-11,1.4615948995e-12,1.10557632446e-10,6.29214986165e-11,3.23342386882e-10,1.81484883626e-10,9.822916666669999e-10,8.745747884110001e-10,1.44606119792e-09,4.48956044515e-09,1.35783106486e-09,9.922632853190001e-09,1.50850779215e-08,2.78571065267e-08,6.31383005778e-08,7.63951873779e-08,2.62532043457e-07,1.59621607463e-07,9.15223948161e-07,4.01479848226e-07,3.16927337646e-06,1.68084259033e-07,8.661526997880001e-06,-3.41999308268e-06,2.42891337077e-06,-8.53964233398e-07,4.84025319417e-07,-1.55827000936e-07,9.0193456014e-08,-2.6296081543e-08,1.53170420329e-08,-4.25283050537e-09,2.26847101847e-09,-7.19895426432e-10,4.05070495605e-10,-1.7892695109e-10,8.40323893229e-11,-3.03082021077e-11,1.19037958781e-11,-4.7106068929e-12,1.79318898519e-12,-6.8572362264e-13,2.98642222087e-13,-7.43639628092e-14,6.09753926595e-14,-2.78017171224e-15,1.54297714233e-14,-1.60868479411e-16,2.31430333455e-15,5.79821014404e-16,6.35545857747e-16,1.51172154744e-16,1.44330876668e-16,1.21527481079e-16,-5.05894470215e-17,6.36498260498e-17,-1.71138636271e-17,1.02073440552e-17,-8.20254262288e-18,-2.74520365397e-18,-1.40461120605e-18,-3.2813949585e-18,-1.11257578532e-18,-6.64271291097e-19,-5.80210113525e-19,-1.54802652995e-19,5.83155314128e-20,-1.74620463053e-19,8.60862986247e-20,-5.19778696696e-20,3.60864257813e-20,-1.2871983846e-19,1.9965540568e-19,-9.568402608239999e-19,1.2830078125e-18,-5.86989847819e-18,8.717816670739999e-18,-3.16623687744e-17,3.6814956665e-17,-1.14829966227e-16,9.188283284510001e-17,-2.0125638326e-16,-5.765637715660001e-17,-2.91657002767e-16,2.19199473063e-15,-6.32853953044e-15,1.0042388916e-14,-6.273948669429999e-14,1.71819788615e-14,-4.39510854085e-13,4.97347005208e-13,-3.61795298258e-12,2.47741877238e-12
1.52123285929e-11,-4.31599934896e-13,3.57125345866e-11,3.76759338379e-12,8.337064107259999e-11,6.62376403809e-11,2.52353185018e-10,1.65383936564e-10,9.98726654053e-10,2.00191701253e-10,4.55381774902e-09,8.30854797363e-10,1.27728296916e-08,5.46133168538e-09,4.02150472005e-08,4.88765207926e-10,1.36233088175e-07,7.895632425940001e-09,3.76806386312e-07,6.81328074137e-08,1.14542770386e-06,1.06923624674e-07,3.57092030843e-06,4.75939941406e-07,7.57402292887e-06,-3.08234659831e-06,2.03689956665e-06,-7.6258875529e-07,4.44039154053e-07,-1.39557952881e-07,8.10853068034e-08,-2.05936635335e-08,1.2374458313e-08,-2.38973871867e-09,1.75394363403e-09,-2.08935546875e-10,2.36776631673e-10,-2.52302017212e-12,3.59748331706e-11,-8.89441935221e-12,6.4959081014e-12,-1.59891535441e-12,6.83865865072e-13,-3.55633036296e-13,9.98332214355e-14,-8.64105224609e-14,3.34642283122e-14,-2.11006698608e-14,4.31561024984e-15,-6.88027445475e-16,9.76814015706e-16,2.40004781087e-16,-2.06197433472e-16,3.50611877441e-16,-1.9136563619e-16,1.43531977336e-16,-1.39831644694e-16,2.52634226481e-17,-5.694073994950001e-17,1.97354634603e-17,-2.30752716064e-17,1.47913386027e-17,-1.1176167806e-17,5.90830993652e-18,-4.34773000081e-18,1.93288701375e-18,-1.18411178589e-18,2.896387736e-19,-2.56396738688e-19,5.80694325765e-20,-6.84216562907e-20,-1.17271855672e-20,3.29481760661e-21,3.48939005534e-20,5.83783467611e-20,1.05841267904e-19,9.23368581136e-19,-1.81796188354e-18,8.360143025720001e-18,-2.7791519165e-18,2.71669260661e-17,5.99309285482e-17,1.81307830811e-17,5.70360565186e-16,2.48250223796e-17,3.61097971598e-15,4.017481486e-15,1.29723943075e-14,3.18213653564e-14,4.07283528646e-14,2.59960428874e-13,8.88884480794e-15,1.70315246582e-12,3.53628794352e-13,5.79368336995e-12
5.18278503418e-12,9.703119913740001e-12,1.67876815796e-11,3.80308532715e-11,5.0009358724e-11,4.90219370524e-11,3.23212432861e-10,1.15776265462e-10,1.06524251302e-09,2.82069651286e-10,2.96487935384e-09,1.20631917318e-09,8.355084737140001e-09,4.22721354167e-09,2.48798522949e-08,1.9888420105e-09,7.32351938883e-08,3.90117390951e-09,2.31321690877e-07,-9.65547688802e-08,9.7851969401e-07,-7.05457051595e-07,3.33461507161e-06,-2.93921661377e-06,7.840054829920001e-06,-2.03963012695e-06,2.37901433309e-06,-6.04946899414e-07,4.58885701497e-07,-1.182056427e-07,8.77102915446e-08,-2.60944366455e-08,1.81632792155e-08,-5.57629140218e-09,3.85560099284e-09,-1.17144775391e-09,7.30435943604e-10,-2.62134297689e-10,1.35264002482e-10,-5.43835703532e-11,2.2019569397e-11,-1.03437169393e-11,3.88002268473e-12,-1.96974182129e-12,6.563428243e-13,-3.23576863607e-13,9.7737681071e-14,-4.71273803711e-14,1.82114461263e-14,-5.77768707275e-15,4.07679494222e-15,-4.37595621745e-16,1.37556940715e-15,2.86857096354e-17,5.37486775716e-16,2.04702682495e-16,1.5193010966e-16,8.03511047363e-17,5.6721572876e-17,2.30016860962e-17,1.65583496094e-17,1.03107706706e-17,1.0760017395e-17,3.46552276611e-18,5.47972106934e-18,1.20299123128e-18,1.86140213013e-18,6.67059071859e-19,3.78530629476e-19,2.45933125814e-19,6.72069549561e-20,8.369875590010001e-20,-2.288768514e-20,1.79460957845e-20,1.74586512248e-19,-4.26124318441e-19,1.31321436564e-18,-3.62843577067e-18,7.63105773926e-18,-2.57144165039e-17,5.14967091878e-17,-1.58390070597e-16,2.4411412557e-16,-7.11686197917e-16,3.39664459229e-16,-3.62846883138e-15,1.31087417603e-15,-2.08842163086e-14,-3.75312296549e-15,-7.2167561849e-14,-6.04429880778e-14,-2.1950146993e-13,-5.20867665609e-13,9.91230773926e-14,-5.15216827393e-12
1.48178024292e-11,4.31956736247e-11,3.37480672201e-11,9.53787740072e-11,1.33564046224e-10,2.08175023397e-10,4.44010416667e-10,5.15811920166e-10,1.4102007548e-09,1.13156407674e-09,4.20069122314e-09,3.41805267334e-09,9.874125162759999e-09,8.53161112467e-09,2.38931477865e-08,2.33725306193e-08,6.92070261637e-08,2.88958994548e-08,2.63242594401e-07,6.89204915365e-09,6.74065653483e-07,2.83722178141e-07,1.35673828125e-06,1.11832300822e-06,1.82628580729e-06,-1.10079269409e-06,2.07911758423e-07,-2.54050572713e-07,7.02467600505e-08,-6.750386555989999e-08,1.4983853658e-08,-6.94476064046e-09,1.50824712118e-09,-1.15974451701e-10,6.83554331462e-10,-1.1057161967e-10,1.30403315226e-10,-2.34657058716e-11,1.66486790975e-11,-6.45554351807e-12,5.6056137085e-12,-3.39947001139e-12,1.61544545492e-12,-8.39713541667e-13,9.41375478109e-14,-1.30664545695e-13,-1.72296981812e-14,-2.82312266032e-14,-6.22351328532e-16,-5.76618448893e-15,5.716031392420001e-17,-1.36311772664e-15,3.78136698405e-16,-1.63390731812e-16,2.20265553792e-17,6.56126403809e-17,6.618901570639999e-17,7.103569030759999e-17,4.95200093587e-17,2.99459075928e-17,1.81253382365e-17,1.40305786133e-17,5.72888183594e-18,6.20054880778e-18,1.73179194132e-18,1.99830373128e-18,8.05680338542e-19,4.9468866984e-19,2.89056142171e-19,2.33108164469e-19,5.70453135173e-20,1.1906560262e-19,-6.74207814535e-21,1.0082669576e-19,1.18177693685e-20,4.00745137533e-19,1.12097371419e-19,1.74899597168e-18,6.49824015299e-19,8.875180562339999e-18,3.87615458171e-18,9.94881439209e-17,-1.12670720418e-16,6.63329060872e-16,-6.11189524333e-16,3.67367808024e-15,-5.26986948649e-15,2.20461832682e-14,-3.33205668132e-14,1.28836008708e-13,-1.64808222453e-13,4.88777414958e-13,-7.50741831462e-13,2.72103627523e-12,-2.75951385498e-12
1.74424031576e-11,4.60619099935e-11,3.37678527832e-11,1.15076980591e-10,8.41999308268e-11,3.79634348551e-10,1.20366541545e-10,1.09780273438e-09,7.49244181315e-10,2.81579589844e-09,2.02828470866e-09,5.93782043457e-09,6.48649597168e-09,1.25651143392e-08,2.21411616007e-08,3.00603993734e-08,8.119817097980001e-08,6.80030822754e-08,2.62752787272e-07,7.737594604490001e-08,1.0144879659e-06,-6.78894805908e-08,3.45878092448e-06,-1.54594167074e-06,8.91798909505e-06,-3.31735483805e-06,2.20322011312e-06,-7.58131917318e-07,3.8520787557e-07,-1.64635442098e-07,7.515103658040001e-08,-3.69489796956e-08,1.37574183146e-08,-6.52656300863e-09,2.44171702067e-09,-1.07083867391e-09,3.25723012288e-10,-1.64567362467e-10,3.89890797933e-11,-3.00089009603e-11,9.96365865072e-12,-6.97008260091e-12,2.42704493205e-12,-1.28146031698e-12,4.45366160075e-13,-1.16783269246e-13,9.470484415690001e-14,7.73405710856e-16,1.59152933757e-14,4.95388285319e-15,5.14182281494e-15,2.37115809123e-15,1.46511917114e-15,5.29783884684e-16,6.47393798828e-16,1.32573191325e-16,1.16624781291e-16,9.46592966715e-17,3.91288248698e-18,3.62237294515e-17,-2.92826334635e-18,1.36153132121e-17,-4.45374043783e-19,1.99780629476e-18,1.23495178223e-18,-8.88223520915e-20,3.43890889486e-19,1.09762598674e-19,-1.7255221049e-19,1.69105173747e-19,-7.90333557129e-20,4.70927429199e-20,-6.756276448569999e-20,8.73501841227e-20,-2.57227834066e-19,6.11740875244e-19,-7.59220631917e-19,2.57339223226e-18,-2.97904713949e-19,1.25069630941e-17,1.74820098877e-18,6.85790761312e-17,1.66600418091e-17,3.44039916992e-16,-2.01089986165e-16,3.08891296387e-15,-4.69550832113e-15,2.17242380778e-14,-3.22268676758e-14,1.2665301005e-13,-2.3926361084e-13,7.03573608398e-13,-1.29738388062e-12,3.39166768392e-12,-7.48768870036e-12
1.6502360026e-11,1.54188664754e-11,1.08466466268e-11,2.54639689128e-11,-5.15102132161e-12,1.12524032593e-10,8.99496205648e-12,2.03441619873e-10,2.47744267782e-10,2.72692616781e-10,9.339553833009999e-10,1.52647323608e-09,4.37432352702e-09,6.4888788859e-09,1.89997812907e-08,1.118896993e-08,8.83135732015e-08,-1.19638290405e-08,2.94392903646e-07,-1.50867284139e-07,1.11770629883e-06,-9.78681437174e-07,3.32753499349e-06,-3.1532236735e-06,8.10335286458e-06,-1.69081954956e-06,2.26467971802e-06,-5.191078186040001e-07,4.65547688802e-07,-1.16845016479e-07,8.49561564128e-08,-2.07332305908e-08,1.43745778402e-08,-3.95291392008e-09,2.4609375e-09,-8.5699335734e-10,5.45277659098e-10,-1.75856679281e-10,8.91635640462e-11,-3.23588562012e-11,1.44791132609e-11,-4.74426269531e-12,2.33331425985e-12,-7.34869384766e-13,3.94211832682e-13,-1.12874043783e-13,4.73195902507e-14,3.05888366699e-15,3.01616668701e-17,-2.51293818156e-16,-4.63242594401e-16,-2.65059407552e-16,-1.39054005941e-15,1.9591835022e-16,-5.38698577881e-16,1.23217341105e-17,-1.70828501383e-16,6.35885365804e-18,-5.05182139079e-17,2.24903259277e-17,-1.18907674154e-17,1.02679112752e-17,3.34938049316e-18,1.99738769531e-19,3.04132588704e-18,8.43981933594e-19,8.61374664307e-19,3.44867706299e-19,1.66534983317e-19,1.61691767375e-19,1.38467178345e-20,-5.57625579834e-21,6.31624348958e-20,1.00643412272e-20,1.972727712e-19,3.45270792643e-19,-5.34386444092e-20,3.65165201823e-18,-4.65830485026e-18,1.78285395304e-17,-2.34390436808e-17,9.055030822749999e-17,-1.45221659342e-16,4.17584482829e-16,-1.07818756104e-15,1.47530568441e-15,-6.53110758464e-15,1.41345748901e-14,-3.95071665446e-14,7.5590057373e-14,-2.05876668294e-13,4.67158508301e-13,-1.3454671224e-12,2.78428904215e-12,-6.03949228923e-12
1.14456431071e-11,2.23305638631e-11,3.42148081462e-11,2.83160400391e-11,8.89143117269e-11,1.49334818522e-10,9.534166971839999e-11,5.89683278402e-10,5.21561177572e-10,1.39518025716e-09,1.81850001017e-09,3.48072306315e-09,8.08734130859e-09,1.29463297526e-08,2.60467529297e-08,3.58391825358e-08,1.02697219849e-07,5.68842315674e-08,3.93152109782e-07,-3.59253438314e-09,1.59014231364e-06,-3.55808258057e-07,4.8833287557e-06,-7.56561787923e-07,9.852127075200001e-06,-3.97156016032e-06,2.49903157552e-06,-9.3669535319e-07,4.98346201579e-07,-1.79072138468e-07,9.47488911947e-08,-3.46971638997e-08,1.69568608602e-08,-5.35469563802e-09,2.87318166097e-09,-8.78460693359e-10,5.49844106038e-10,-1.71018778483e-10,1.05291875203e-10,-3.49707794189e-11,2.16362864176e-11,-7.61605072021e-12,4.65649414062e-12,-1.47009124756e-12,8.76965077718e-13,-2.68027750651e-13,1.64706090291e-13,-3.36196899414e-14,2.88509114583e-14,2.15405044556e-16,4.29937235514e-15,1.5748163859e-15,1.31652755737e-15,7.03996785482e-16,2.65251413981e-16,4.01294453939e-16,6.91105143229e-17,1.83107121785e-16,1.0124420166e-17,5.73342386882e-17,2.44342803955e-18,1.43412322998e-17,-1.23837814331e-18,4.89422098796e-18,-2.91488393148e-19,1.43534901937e-18,6.79117329915e-19,3.81078338623e-19,3.06941986084e-19,1.72958577474e-19,1.70686162313e-19,3.4326578776e-21,1.71830393473e-19,-1.94860102336e-19,4.19009145101e-19,-5.43584442139e-19,1.55882822673e-18,-1.46129989624e-18,5.00625864665e-18,-3.36650594076e-18,4.44170633952e-18,2.91970570882e-17,-9.68850962321e-17,3.58204905192e-16,-1.56032969157e-15,3.973681132e-15,-9.432899475100001e-15,2.42180023193e-14,-3.75349171956e-14,1.30742416382e-13,-2.00519358317e-13,7.34155273438e-13,-1.11785507202e-12,3.36267344157e-12,-2.58637491862e-12
