1.2570370992e-10,1.7363339742e-10,4.40340423584e-10,5.22550201416e-10,8.28708140055e-10,2.53876012166e-09,1.54478276571e-09,7.15542602539e-09,6.23842875163e-09,2.54522450765e-08,2.0185429891e-08,7.700019836429999e-08,4.74720255534e-08,2.16785024007e-07,1.18904495239e-07,6.91769154867e-07,3.63631947835e-08,2.03136672974e-06,-5.51696268717e-07,6.65893300374e-06,-2.84834035238e-06,1.80933914185e-05,-6.28519439697e-06,4.81594340007e-06,-1.69070409139e-06,9.793202718100001e-07,-3.58368682861e-07,1.86171773275e-07,-6.74683380127e-08,3.48884836833e-08,-1.24104817708e-08,6.77209218343e-09,-2.5468266805e-09,1.45014139811e-09,-4.81767527262e-10,2.77379608154e-10,-8.83971150716e-11,5.2026163737e-11,-1.69223887126e-11,1.00741068522e-11,-3.4094619751e-12,1.60307439168e-12,-5.97280375163e-13,2.68475087484e-13,-9.86270395915e-14,4.95500437419e-14,-1.77747243245e-14,8.59751383464e-15,-3.2613957723e-15,1.35049158732e-15,-6.73046112061e-16,3.74561564128e-17,-1.169993337e-16,4.66504414876e-18,-3.8387705485e-17,6.23139190674e-18,-4.95450846354e-18,1.42987569173e-18,6.00493367513e-18,-5.44585673014e-19,3.9231262207e-18,-1.42318445841e-19,1.50241063436e-18,8.07429758708e-20,5.34509277344e-19,-2.37098770142e-20,1.32646891276e-19,-3.45544179281e-20,4.38962809245e-20,-6.28065999349e-20,1.18904876709e-19,-2.4784383138e-19,5.9174118042e-19,-9.10914357503e-19,1.59532928467e-18,-5.35972086589e-19,-2.31690724691e-19,-3.442527771e-18,-1.49563140869e-17,-2.39315592448e-17,-1.85117696126e-17,5.2649230957e-17,-2.28420435588e-16,1.22109502157e-15,-3.24239857992e-15,1.09035085042e-14,-1.75884170532e-14,9.438977559409999e-14,-2.0144009908e-13,7.54388936361e-13,-1.4767519633e-12,4.2999013265e-12,-6.62163035075e-12,1.31635131836e-11,-3.00186920166e-11
1.08763936361e-10,2.57554117839e-10,3.26726786296e-10,8.85918426514e-10,1.11747487386e-09,1.76507085164e-09,3.43528493245e-09,6.98099772135e-09,8.445454915359999e-09,2.75537109375e-08,2.25893910726e-08,8.21284484863e-08,5.25676218669e-08,2.44709828695e-07,1.43038686117e-07,7.648343404130001e-07,3.03347524007e-07,2.39382069906e-06,8.46561940511e-07,6.48608907064e-06,1.94757970174e-06,1.36757532756e-05,-7.86194864909e-06,3.67114766439e-06,-1.84185409546e-06,7.49454243978e-07,-3.6517461141e-07,1.39212010701e-07,-7.428759256999999e-08,3.02335611979e-08,-1.53034998576e-08,5.79695129395e-09,-2.86422475179e-09,1.05132141113e-09,-5.37855529785e-10,1.95940678914e-10,-9.762372334799999e-11,3.42160288493e-11,-1.48418070475e-11,5.58345540365e-12,-2.43182373047e-12,9.685129801430001e-13,-4.13636271159e-13,1.88829701742e-13,-6.73572794596e-14,3.46524556478e-14,-7.8678334554e-15,4.83241780599e-15,-6.81669871012e-16,1.18579305013e-15,-6.37922668457e-17,2.05984903971e-16,5.58134714762e-17,-7.91452026367e-18,4.8782526652e-17,-1.18811340332e-17,2.14315160116e-17,1.3665377299e-18,7.996472676600001e-18,2.78182983398e-18,3.24694315592e-18,1.6337852478e-18,1.14997762044e-18,1.01938247681e-18,3.63480885824e-19,3.82894897461e-19,1.25723876953e-19,1.62276382446e-19,2.00658111572e-20,1.02572021484e-19,-1.1277033488e-19,3.76919809977e-19,-7.34234619141e-19,1.6667833964e-18,-3.51026916504e-18,4.32559712728e-18,-9.91283925374e-18,-1.22756195068e-18,-3.05802154541e-17,-5.39520517985e-17,-7.25311024984e-17,7.06286112467e-18,-2.38337809245e-16,2.63581848145e-15,-2.7939046224e-15,2.31629079183e-14,-1.24839223226e-14,1.56019592285e-13,-7.38488260905e-14,7.95197804769e-13,1.6436706543e-13,2.95736948649e-12,2.15329945882e-12,1.65755818685e-11,4.40393829346e-12
3.74206542969e-11,8.18158721924e-11,2.02778600057e-10,2.8319905599e-10,4.81386057536e-10,9.729573567709999e-10,1.55000534058e-09,3.77474212646e-09,4.8490524292e-09,1.13882115682e-08,1.46974258423e-08,4.41242726644e-08,3.80716451009e-08,1.40553614299e-07,5.29034169515e-08,5.75220489502e-07,-1.79602483114e-07,2.12926355998e-06,-1.70146230062e-06,5.87254079183e-06,-4.84383646647e-06,1.12348734538e-05,-1.81813329061e-06,2.67747243245e-06,-4.70111083984e-07,5.11919148763e-07,-1.03309961955e-07,9.88209788005e-08,-2.00035044352e-08,1.9638323466e-08,-4.63555399577e-09,3.1247177124e-09,-6.72142028809e-10,5.57172648112e-10,-2.03119023641e-10,8.95625305176e-11,-2.92895507813e-11,1.29285736084e-11,-5.18924713135e-12,2.61456807454e-12,-7.29504903158e-13,5.71889241536e-13,-7.818723042809999e-14,8.19160970052e-14,6.89358011882e-15,2.21180674235e-15,1.98534418742e-16,-7.75701395671e-17,-3.01864878337e-16,1.63068008423e-17,-3.34185028076e-17,3.77974446615e-17,-6.2282816569e-17,2.50605341593e-17,-3.92505391439e-17,-9.665545145669999e-19,-2.44116210937e-17,-4.64771779378e-18,-1.15303955078e-17,-2.11193949382e-18,-4.14251454671e-18,-9.094324747719999e-19,-1.78063379924e-18,-1.52670847575e-19,-4.85571289063e-19,-2.41278355916e-19,-1.24154637655e-19,-8.45052337646e-20,-1.92744496663e-20,-5.43249257406e-20,6.561772664389999e-20,-1.3621518453e-19,4.33108520508e-19,-4.40836842855e-19,2.1378674825e-18,2.4368174235e-19,3.93468983968e-18,7.365331014e-18,-2.11381607056e-18,4.47625478109e-17,-6.42900848389e-17,8.53293609619e-17,-8.15280151367e-16,1.36883036296e-15,-2.5627339681e-15,-5.32679748535e-16,-1.13894042969e-15,9.8660252889e-16,-4.49393463135e-14,1.05058466593e-13,-9.20713297526e-13,1.72947565715e-12,-7.93960825602e-12,1.33563817342e-11,-2.44627812703e-11
1.60768814087e-10,2.64250946045e-10,5.50164031982e-10,7.748463948570001e-10,1.28945541382e-09,2.88606770833e-09,2.75621541341e-09,7.86580657959e-09,8.031087239580001e-09,2.36808166504e-08,1.62726109823e-08,6.38399251302e-08,3.92302195231e-08,2.2030380249e-07,2.81046295166e-08,6.22125498454e-07,-1.84741999308e-07,2.3140663147e-06,-1.55595321655e-06,7.7513071696e-06,-4.88006083171e-06,1.7526667277e-05,-5.52209981283e-06,4.73191070557e-06,-1.35726776123e-06,8.54709879557e-07,-2.45380274455e-07,1.36810709635e-07,-4.37595621745e-08,2.23767166138e-08,-8.11624145508e-09,3.8796005249e-09,-1.8465171814e-09,8.41924285889e-10,-3.62948354085e-10,1.45648066203e-10,-6.14167277018e-11,2.2124806722e-11,-1.14040120443e-11,4.04861704508e-12,-1.81182022095e-12,6.78161621094e-13,-2.69054921468e-13,9.26492818197e-14,-2.75984954834e-14,8.468330383299999e-15,-2.24873555501e-15,2.91540018717e-17,-1.02136408488e-17,-2.66221110026e-17,-4.43098449707e-16,2.32487767537e-16,-1.64660288493e-16,6.16737365723e-17,-1.77851435343e-17,1.42885691325e-17,3.71528116862e-18,-1.15701243083e-18,2.36234639486e-18,-2.09273885091e-18,1.11511611938e-18,-5.59544881185e-19,6.35079193115e-19,-1.96561711629e-19,1.78414942424e-19,9.96968841553e-20,3.8746693929e-21,1.43425420125e-20,2.53324635824e-22,-2.48073832194e-20,5.77740478516e-20,-8.06534322103e-20,2.72698465983e-19,-1.00045089722e-19,1.23895874023e-18,2.116355896e-18,5.30443827311e-18,1.31286875407e-17,-7.41026814779e-18,1.02317403158e-16,-1.21670913696e-16,2.98016357422e-16,-3.76281738281e-16,-7.70817820231e-16,-3.35000356038e-16,-1.8086827596e-15,-6.99624379476e-15,2.02503331502e-14,-5.71606190999e-14,2.10447184245e-13,-1.3404200236e-13,2.48796844482e-13,2.45603459676e-12,2.39049504598e-12,2.14021860758e-11
1.59931818644e-10,2.02755661011e-10,4.86994934082e-10,3.88017018636e-10,1.58982315063e-09,1.22382278442e-09,5.33108266195e-09,4.4727045695e-09,1.65342305501e-08,1.50035273234e-08,4.47197723389e-08,5.76781972249e-08,9.36818440755e-08,2.14342981974e-07,1.01716130575e-07,8.27203877767e-07,3.21909332275e-08,2.65104166667e-06,-2.34395167033e-07,8.53748321533e-06,-2.31912968953e-06,2.1192082723e-05,-8.507336934410001e-06,5.88643137614e-06,-2.03565190633e-06,1.1175259908e-06,-3.4312286377e-07,1.86774368286e-07,-5.72505950928e-08,3.14554595947e-08,-1.13637797038e-08,5.79195404053e-09,-2.00759048462e-09,9.89869689941e-10,-2.91107432048e-10,1.463550059e-10,-3.79082234701e-11,1.88474299113e-11,-5.66047414144e-12,2.41321716309e-12,-1.14864425659e-12,4.8187789917e-13,-3.21438598633e-13,1.21339060465e-13,-6.31671142578e-14,2.48509063721e-14,-8.1762008667e-15,3.47456614176e-15,-1.39311904907e-16,7.10012054443e-16,2.88390350342e-16,2.71250915527e-16,1.60746739705e-16,4.78476715088e-17,7.43902587891e-17,1.73098144531e-17,1.72246042887e-17,2.73100280762e-18,8.819651285810001e-19,-1.85053151449e-20,4.68876647949e-20,-3.91964975993e-19,1.98297042847e-21,-1.5140411377e-20,-2.77980041504e-19,-7.379247029619999e-20,-1.44348475138e-19,-8.29163614909e-21,-4.47306060791e-20,-1.44762471517e-20,-7.05231730143e-20,-3.84078979492e-20,-1.41857757568e-19,-5.27094268799e-19,1.1719736735e-18,-3.38049570719e-18,7.353909810379999e-18,-1.25811157227e-17,3.37599182129e-17,-2.10881754557e-18,-7.84169769287e-18,3.09380849202e-16,-1.16842041016e-15,3.31973012288e-15,-8.55316670736e-15,2.3731338501e-14,-5.4553044637e-14,1.31797180176e-13,-1.74991175334e-13,4.70044962565e-13,-5.82857259115e-13,2.47350565592e-12,-3.74863433838e-13,1.49016342163e-11,-6.37684885661e-12
7.79426574707e-11,3.09415690104e-10,7.75769297282e-11,1.02410430908e-09,3.2587483724e-10,2.95901743571e-09,1.3622833252e-09,7.98290252686e-09,5.14455922445e-09,2.30972544352e-08,1.5859761556e-08,7.664474487300001e-08,1.95370763143e-08,2.5127166748e-07,3.92170969645e-08,7.21338653564e-07,9.33736673991e-08,2.36817499797e-06,1.5587348938e-07,7.18658701579e-06,-6.45180511475e-07,1.67233734131e-05,-6.38554128011e-06,4.33508555094e-06,-1.65521062215e-06,9.05918375651e-07,-3.73606872559e-07,1.84450047811e-07,-7.119110107419999e-08,3.5176264445e-08,-1.30644073486e-08,5.5038655599e-09,-2.07299601237e-09,7.00131988525e-10,-3.07161712646e-10,7.19595591227e-11,-3.74171702067e-11,5.57622528076e-12,-5.0301361084e-12,1.71102472941e-12,-8.95729064941e-13,3.97083536784e-13,-1.4443707784e-13,6.639915466310001e-14,-2.17604598999e-14,1.23231480916e-14,-4.72153981527e-15,1.98860982259e-15,-2.04456329346e-15,6.61131795247e-17,-3.62484486898e-16,-8.53163146973e-17,-1.06356328328e-16,-4.92495727539e-17,6.49524180094e-18,-3.28897603353e-17,7.86111958822e-19,-6.62132517497e-18,-7.17528788249e-19,-6.6004486084e-19,1.34697494507e-18,-6.12702687581e-19,9.60446421305e-19,1.30599060059e-19,2.16811752319e-19,1.51072769165e-19,5.69543457031e-20,7.65893300374e-20,2.27934799194e-20,3.87660217285e-20,1.21131617228e-20,1.1003306071e-20,8.55263264974e-20,-8.29307301839e-20,2.83934275309e-19,6.70066833496e-19,6.95741780599e-19,2.23373514811e-18,2.99770863851e-18,2.66278076172e-17,1.93717397054e-17,3.57922871908e-16,-1.16927464803e-15,2.99805196126e-15,-5.91990152995e-15,1.03447850545e-14,-2.55518849691e-14,8.49025217692e-14,-2.37451807658e-13,7.10746002197e-13,-1.12312393188e-12,3.51354980469e-12,-5.00998433431e-12,1.71347147624e-11,-1.01570765177e-11
9.73083241781e-11,4.21450297038e-10,4.12312316895e-10,8.99025726318e-10,1.12545547485e-09,3.108350118e-09,2.88896687826e-09,8.79280853271e-09,7.833964029950001e-09,2.81991068522e-08,1.58058064779e-08,8.91892751058e-08,3.50076802572e-08,2.65371958415e-07,9.4445622762e-08,8.47031402588e-07,2.07369232178e-07,2.57197062174e-06,2.455250295e-07,7.66285451253e-06,-1.44706827799e-07,1.76508611043e-05,-7.51423390706e-06,5.20806121826e-06,-2.02748413086e-06,1.03392817179e-06,-4.16366322835e-07,1.72311045329e-07,-6.49621582031e-08,2.46405131022e-08,-1.02421900431e-08,4.34587097168e-09,-1.73906809489e-09,6.70941162109e-10,-2.86433919271e-10,1.25662663778e-10,-5.04248555501e-11,1.79870910645e-11,-6.62948862712e-12,2.35089085897e-12,-1.39038950602e-12,3.92115783691e-13,-1.60677922567e-13,-6.69537353516e-15,-7.784131368e-15,-7.08601379395e-15,2.59797159831e-16,-2.04475479126e-15,8.79300689697e-16,-4.46976470947e-16,3.78849538167e-16,7.41720072428e-19,2.26115239461e-16,-9.984341939289999e-18,8.34237416585e-17,-2.276121521e-18,2.48902257284e-17,1.46138051351e-18,5.70663452148e-18,5.00923156738e-19,1.64695307414e-18,-4.48413340251e-19,4.41753896077e-19,-1.16867192586e-19,2.10249608358e-19,-8.4318669637e-20,8.44044748942e-20,-3.69043477376e-20,1.86200281779e-20,-2.0503712972e-20,1.9938911438e-20,2.19687194824e-20,-1.59071375529e-19,2.90922546387e-19,-1.66598587036e-18,2.89925384521e-18,-1.29662221273e-17,1.74791056315e-17,-4.85390218099e-17,3.57892354329e-17,-2.29923833211e-16,2.41993408203e-16,-1.57957305908e-15,2.63955688477e-15,-1.26178461711e-14,3.61035919189e-14,-1.0909286499e-13,2.68804677327e-13,-6.16882578532e-13,1.52523905436e-12,-2.85952504476e-12,7.676671346030001e-12,-1.34359486898e-11,4.01277923584e-11,-6.737253824869999e-11
-1.93829981486e-11,1.17343292236e-10,7.24457550049e-11,6.3788655599e-10,4.59844207764e-10,2.48332544963e-09,2.89959462484e-09,7.01580047607e-09,9.714261372879999e-09,2.37317352295e-08,2.24139887492e-08,8.618540445959999e-08,4.53685506185e-08,2.66530354818e-07,1.62697372437e-07,7.19933319092e-07,4.49818166097e-07,2.23285395304e-06,7.58332061768e-07,5.91118876139e-06,8.37817637126e-07,1.10720850627e-05,-4.85814158122e-06,3.03449503581e-06,-9.587885538740001e-07,5.35489400228e-07,-1.86799138387e-07,9.4626159668e-08,-3.54955037435e-08,1.68252690633e-08,-7.20912679036e-09,3.11199188232e-09,-1.21493301392e-09,4.06304423014e-10,-1.70677897135e-10,6.03936258952e-11,-3.2388381958e-11,1.64589640299e-11,-9.16756184896e-12,3.48381551107e-12,-1.80140838623e-12,3.43158213298e-13,-2.55916595459e-13,8.05339813232e-15,-4.72649129232e-14,3.69255574544e-15,-7.54732004801e-15,-1.58763580322e-15,-5.6822382609e-16,4.12487538656e-16,-4.5392481486e-16,3.89167531331e-16,-2.21358591715e-16,1.50090204875e-16,-9.50328572591e-17,6.63817342122e-17,-4.3269627889e-17,2.61149597168e-17,-1.26105880737e-17,8.04753367106e-18,-2.9274597168e-18,2.01653951009e-18,-6.36118825277e-19,4.77913157145e-19,1.16133422852e-20,1.62431564331e-19,5.64169311523e-20,6.27321624756e-20,2.61550140381e-21,2.64623006185e-20,-9.69057973226e-20,7.36962890625e-20,-7.65009307861e-19,8.8003209432e-19,-4.55115000407e-18,5.55425771077e-18,-2.41219278971e-17,3.61157480876e-17,-9.42063649495e-17,1.17440109253e-16,-1.61146036784e-16,8.962071736650001e-17,1.62576497396e-16,-1.81329193115e-15,4.94266255697e-15,-1.09211680094e-14,9.41632843018e-15,4.24747721354e-15,-1.06885401408e-13,5.18318430583e-13,-9.77962493896e-13,2.8921991984e-12,-6.05065917969e-12,1.43075612386e-11,-3.14111073812e-11
9.30754343669e-11,3.4454981486e-10,3.21877288818e-10,9.899719238280001e-10,9.01027679443e-10,2.88047281901e-09,1.88580881755e-09,7.93108622233e-09,4.48868815104e-09,2.51165949504e-08,1.28193689982e-08,7.199012756350001e-08,3.85283406576e-08,2.18765640259e-07,1.05177586873e-07,7.27603149414e-07,5.8044128418e-08,2.71499888102e-06,1.46135228475e-07,7.147315979e-06,-5.76109568278e-07,1.66436106364e-05,-6.24007924398e-06,4.22513580322e-06,-1.40775121053e-06,8.26100667318e-07,-2.62787882487e-07,1.42609863281e-07,-4.94038645426e-08,2.56500498454e-08,-9.33301035563e-09,4.53876495361e-09,-1.41383209229e-09,7.78912607829e-10,-2.70083872477e-10,1.49506098429e-10,-5.40505472819e-11,3.100537618e-11,-1.07333958944e-11,5.01269785563e-12,-1.34359766642e-12,6.39377593994e-13,-1.27902094523e-13,8.06333669027e-14,3.78766377767e-15,1.07748565674e-14,6.8681233724e-15,1.6376604716e-15,3.42010498047e-15,8.38696034749e-16,8.3196105957e-16,3.91250610352e-16,2.42215652466e-16,1.01261672974e-16,9.35466512044e-17,2.76343536377e-17,2.71814727783e-17,8.22283426921e-18,9.77484130859e-18,4.72378794352e-18,3.12521107992e-18,1.63982671102e-18,1.21657791138e-18,7.34770711263e-19,1.95424550374e-19,2.84429677327e-19,5.41526285807e-20,7.80183664958e-20,7.87465413411e-21,5.75866190592e-20,-1.44837061564e-19,2.44676233927e-19,-7.79872639974e-19,1.11590449015e-18,-3.73610941569e-18,5.85541025798e-18,-1.33756484985e-17,1.5661684672e-17,-3.62553151449e-17,7.30475362142e-17,-1.19477183024e-16,1.48859888713e-16,3.61875406901e-16,7.63905588786e-16,2.69793955485e-15,6.15066782633e-15,1.2945350647e-14,5.18303934733e-14,5.15995279948e-14,4.82654825846e-13,9.60525004069e-15,3.57070159912e-12,-1.55264816284e-12,2.51569035848e-11,-2.48032302856e-11
1.10810852051e-10,2.91809590658e-10,2.84219868978e-10,6.24664306641e-10,8.86071777344e-10,1.87641830444e-09,1.84843928019e-09,7.19711049398e-09,3.94110107422e-09,2.12627970378e-08,1.28210805257e-08,6.064267476400001e-08,4.67965189616e-08,1.79450454712e-07,1.38682250977e-07,6.35741424561e-07,2.91434733073e-07,2.06024958293e-06,6.84195709229e-07,6.04522959391e-06,1.57764638265e-06,1.39949773153e-05,-7.13279215495e-06,4.19678751628e-06,-1.70543874105e-06,8.41406758626e-07,-3.25155639648e-07,1.63006210327e-07,-5.53369903564e-08,2.73967234294e-08,-8.271029154459999e-09,4.67549133301e-09,-1.46689834595e-09,8.6351852417e-10,-2.49421844482e-10,1.5211924235e-10,-4.94357045492e-11,2.50318934123e-11,-1.10672353109e-11,4.18922424316e-12,-1.92065760295e-12,5.20460764567e-13,-3.11199696859e-13,9.94513193766e-14,-7.03805541992e-14,2.41953582764e-14,-1.34390589396e-14,2.71507517497e-15,-1.46034037272e-15,-6.75306955973e-16,-1.73721618652e-17,-2.80293782552e-16,-5.63123321533e-17,-1.14530461629e-17,-4.54353586833e-17,1.42843119303e-17,-1.02196553548e-17,4.26982371012e-18,-7.56951141357e-19,-8.13873799642e-19,-7.27711232503e-20,-8.41685740153e-20,3.9263865153e-22,7.396761576330001e-20,-6.23627726237e-20,-5.65064239502e-21,-8.244051615400001e-20,6.29829152425e-21,-5.35122934977e-20,-1.92577590942e-20,-6.48638661702e-21,-1.13498458862e-19,2.5643641154e-19,-4.27656809489e-19,1.06146596273e-18,-2.54330444336e-18,8.68221282959e-18,-1.59362030029e-17,6.81335703532e-17,-9.997589111329999e-17,1.83529434204e-16,-3.17103322347e-16,-5.31530761719e-16,2.76451873779e-15,-9.18095397949e-15,2.80747477214e-14,-5.7001063029e-14,1.76859741211e-13,-3.05332692464e-13,8.61549377441e-13,-1.9675646464e-12,5.68354288737e-12,-1.21689860026e-11,2.74804178874e-11,-3.09896087646e-11
1.68893254598e-10,2.09045333862e-10,4.95405832926e-10,5.6880162557e-10,1.46887257894e-09,2.46161473592e-09,3.09204101562e-09,9.394561767579999e-09,8.16198984782e-09,2.86990865072e-08,1.7701499939e-08,9.05308278402e-08,3.01323954264e-08,2.63765207926e-07,4.1548055013e-08,7.71189880371e-07,1.89561284383e-07,2.01644922892e-06,6.73802693685e-07,5.6363474528e-06,1.88782450358e-06,1.24536997477e-05,-6.75018819173e-06,3.86175537109e-06,-1.95753631592e-06,8.31170145671e-07,-3.96401723226e-07,1.39771372477e-07,-6.74849955241e-08,2.56916300456e-08,-1.26057561239e-08,4.98653411865e-09,-2.15976893107e-09,9.38749694824e-10,-3.94036356608e-10,1.68489761353e-10,-7.21268717448e-11,2.46110509237e-11,-1.19688008626e-11,4.48840077718e-12,-2.09363530477e-12,8.02979024251e-13,-2.7491124471e-13,9.25635782878e-14,-3.90863291423e-14,6.09397125244e-15,-7.09490712484e-15,7.79751586914e-16,-1.64266535441e-15,-1.70186462402e-16,-1.42535222371e-16,-1.31629816691e-16,-6.2320988973e-17,-6.38195800781e-17,-7.11111958822e-18,-4.32704416911e-17,-6.00608317057e-18,-1.68327636719e-17,-5.48034413656e-18,-7.503199259440001e-18,-2.51754633586e-18,-2.2636042277e-18,-1.48684616089e-18,-5.43157196045e-19,-6.22225189209e-19,-8.89251708984e-20,-2.25372924805e-19,-4.15712738037e-20,-5.44881693522e-20,-4.08575439453e-20,-1.93213068644e-20,-1.16913935343e-19,4.10088094076e-21,-1.78181254069e-20,7.07962036133e-20,1.37562103271e-18,3.6233774821e-18,6.1549504598e-18,4.42224121094e-17,6.97217051188e-17,1.31430842082e-16,2.53922526042e-16,1.54183985392e-15,-7.91042073568e-16,8.22213490804e-15,7.74305470785e-16,2.43139877319e-14,2.0856048584e-14,7.04825083415e-14,9.72082773844e-14,2.28029785156e-13,2.08420054118e-12,-3.54698689779e-12,1.76094818115e-11,-5.35308837891e-12
1.18110326131e-10,2.53268432617e-10,3.77520751953e-10,6.47007242839e-10,9.62690226237e-10,1.67986424764e-09,2.79629516602e-09,6.04827880859e-09,7.04113515218e-09,1.55116449992e-08,1.25568186442e-08,4.64167022705e-08,2.63177490234e-08,1.38374201457e-07,1.22514877319e-08,4.82754770915e-07,-1.24089711507e-07,1.47117284139e-06,-7.38458760579e-07,4.9774983724e-06,-2.40494054159e-06,1.20337651571e-05,-4.94457499186e-06,3.60779571533e-06,-1.26732355754e-06,6.84331766764e-07,-2.54188334147e-07,1.41641438802e-07,-5.55093892415e-08,2.89067077637e-08,-1.20321426392e-08,5.02566274007e-09,-2.3164759318e-09,9.666234334309999e-10,-3.96651204427e-10,1.53077570597e-10,-6.681447347010001e-11,2.17928314209e-11,-8.875981648759999e-12,2.76831817627e-12,-1.01461791992e-12,2.75951131185e-13,-1.92020467122e-13,2.32877171834e-14,-3.87394205729e-14,-2.45635045369e-15,-1.01590398153e-14,-1.60400187174e-15,-2.54480743408e-15,-5.64157358805e-16,-8.75812530518e-16,-2.13026351929e-16,-2.07777709961e-16,-1.04633483887e-16,-7.178113301600001e-17,-3.42890421549e-17,-3.00762176514e-17,-1.36291758219e-17,-9.360219319659999e-18,-4.81502278646e-18,-2.04561360677e-18,-2.04061075846e-18,-2.64627838135e-19,-5.48405456543e-19,-1.60253550212e-19,-1.39549840291e-19,-6.71630350749e-20,-2.72083028158e-20,-1.47156041463e-20,-7.692604064940001e-21,-2.75487009684e-20,7.080174764e-21,-2.02746963501e-19,-1.00004018148e-19,-1.2328125e-18,5.40025838216e-19,-3.71083068848e-18,-6.287012736e-18,1.88021825155e-18,-1.10600204468e-17,-5.33052571615e-17,4.81561279297e-16,-2.50924886068e-17,1.33715947469e-15,2.53721872965e-15,8.956316630050001e-15,5.59952545166e-15,1.02393468221e-13,-9.666402180990001e-14,8.64242299398e-13,-9.37246195475e-13,4.60322062174e-12,-7.24947102865e-12,2.19714558919e-11,-2.78626251221e-11
1.64131037394e-10,3.85581970215e-10,4.13040669759e-10,1.03559926351e-09,1.12241999308e-09,2.14783096313e-09,3.87073771159e-09,5.29993947347e-09,1.14701156616e-08,1.68783543905e-08,3.01294708252e-08,5.11014811198e-08,6.574086507160001e-08,1.78960291545e-07,1.10722427368e-07,5.62570953369e-07,1.61274541219e-07,1.68569234212e-06,3.89469401042e-07,5.70662180583e-06,-4.873875935869999e-07,1.31855189006e-05,-6.47250620524e-06,3.5199508667e-06,-1.29425760905e-06,5.76357269287e-07,-1.98084843953e-07,9.524943033849999e-08,-3.97953542074e-08,1.7863494873e-08,-7.57561747233e-09,3.17282867432e-09,-1.42555898031e-09,6.27861531576e-10,-2.82008107503e-10,1.21827952067e-10,-5.46519724528e-11,2.5835164388e-11,-1.18532562256e-11,4.04451751709e-12,-2.57105000814e-12,5.2580871582e-13,-4.68060557048e-13,5.78770955404e-14,-5.42788187663e-14,1.39712855021e-14,-7.621215820310001e-15,2.80224355062e-15,-6.4350306193e-18,9.01791381836e-17,5.75430806478e-16,-6.430488586429999e-17,3.24672953288e-16,-5.90585835775e-17,1.19309794108e-16,-2.56864420573e-17,3.43991851807e-17,-4.83237711589e-18,9.16279093424e-18,-4.65818786621e-18,3.72391255697e-18,-1.87095743815e-18,9.11227671305e-19,-6.25676727295e-19,3.88896433512e-19,-2.19523951213e-19,1.07803522746e-19,-6.91770680745e-20,5.03988393148e-20,-4.89603678385e-20,9.33058929443e-20,-2.37555669149e-19,3.37188212077e-19,-8.16065979004e-19,1.94913914998e-18,-4.92814381917e-18,1.02476247152e-17,-1.78893966675e-17,-6.05927785238e-18,5.23455556234e-17,-3.76319376628e-16,5.42405700684e-16,-2.98902893066e-15,3.99450683594e-15,-1.09594853719e-14,9.270233154300001e-15,-2.2715326945e-14,2.16709111532e-14,-8.41049194336e-14,2.42592188517e-13,-2.2352645874e-13,1.12403488159e-12,5.28234354655e-13,5.37763722738e-12,2.71947733561e-12
2.68741607666e-10,1.22864430745e-10,5.01976776123e-10,4.55144500732e-10,1.02631912231e-09,1.68801218669e-09,2.37578760783e-09,7.78033447266e-09,5.02017974854e-09,2.53024673462e-08,1.43804321289e-08,9.52584584554e-08,2.1794960022e-08,3.60187021891e-07,4.125928243e-08,1.16135279338e-06,-2.02085851034e-08,3.69527435303e-06,-5.15391286214e-07,1.08763173421e-05,-6.55980682373e-07,2.34597015381e-05,-9.40905507406e-06,6.59165700277e-06,-2.54321797689e-06,1.24480565389e-06,-5.15107218424e-07,2.15893859863e-07,-9.00439198812e-08,3.4911219279e-08,-1.48597157796e-08,5.30944061279e-09,-2.4390083313e-09,8.34683990479e-10,-4.33803304036e-10,1.56979497274e-10,-7.95543924967e-11,2.19456354777e-11,-1.14560317993e-11,3.13680521647e-12,-1.71859156291e-12,6.10014088949e-13,-2.8329188029e-13,1.03448384603e-13,-6.72683207194e-14,2.04526240031e-14,-1.64678166707e-14,3.6031443278e-15,-3.5661799113e-15,6.28790283203e-16,-6.41547902425e-16,1.49160105387e-16,-2.63591766357e-16,4.28097279867e-17,-1.02526830037e-16,2.07845865885e-18,-3.03636423747e-17,4.12180074056e-18,-7.053375244140001e-18,3.00588226318e-18,-2.54917653402e-18,1.18141708374e-18,-8.09010823568e-19,5.91191101074e-19,-2.13066329956e-19,1.6685450236e-19,-2.98936208089e-20,6.171117146809999e-20,-1.9831624349e-20,3.42708333333e-20,-4.04466501872e-20,1.32204360962e-19,-3.81748453776e-19,9.063718159990001e-19,-1.43615620931e-18,5.58995564779e-18,-3.85587565104e-18,3.07600911458e-17,-1.42623036702e-17,1.11114959717e-16,-3.08748881022e-17,3.32391103109e-17,8.63306681315e-16,-2.12752176921e-15,6.11867777507e-15,-1.47030410767e-14,2.12596257528e-14,-8.21084594727e-14,1.56124801636e-13,-3.20169321696e-13,7.70213063558e-13,7.6635945638e-13,1.14646479289e-12,1.09282709757e-11,6.48403422038e-12
