1.20781351725e-08,2.01859181722e-08,2.5740737915e-08,4.76054382324e-08,6.45547231038e-08,1.4818242391e-07,1.2690574646e-07,4.11641438802e-07,2.65556335449e-07,1.00809580485e-06,1.8806060791e-07,3.00441741943e-06,-1.01218897502e-06,1.00780487061e-05,-7.4684193929e-06,2.02921218872e-05,-3.16147613525e-06,4.26880391439e-06,-5.48905436198e-07,7.31159464518e-07,-1.44623998006e-07,1.38070068359e-07,-2.74820963542e-08,2.28521372477e-08,-6.32785288493e-09,2.68013509115e-09,-8.12237294515e-10,5.17293548584e-10,-1.84399642944e-10,6.00843556722e-11,-2.04768676758e-12,-6.04688262939e-12,6.66944630941e-12,-1.1739537557e-12,1.02303848267e-12,-1.06603266398e-14,1.43195343018e-13,-2.2504351298e-14,-2.17297770182e-16,3.59921773275e-15,-4.25504048665e-15,2.72281138102e-15,-1.33257878621e-15,1.05969823201e-15,-4.20697784424e-16,5.25425974528e-17,2.28883565267e-18,-1.33106282552e-17,1.47479426066e-18,-1.84273427327e-18,1.99704259237e-19,1.03978525798e-18,-1.55592829386e-18,1.85699971517e-18,-3.44715627035e-19,7.80510965983e-19,-4.48382822673e-19,3.64801025391e-19,-1.90655263265e-19,1.20434163411e-19,-8.14845021566e-20,3.5081354777e-20,-2.04531733195e-20,-3.14922587077e-21,2.51607182821e-20,-1.01855061849e-19,2.19544499715e-19,-6.62532552083e-19,7.97048950195e-19,-3.48645782471e-18,6.2137781779e-18,-1.52653503418e-17,3.09452565511e-17,-7.98542531331e-17,1.35944620768e-16,-3.30149841309e-16,1.74137115479e-16,-6.11238352458e-16,-1.34125010173e-15,-4.30713144938e-16,-9.2858505249e-15,6.67272949219e-15,-7.613156636560001e-14,8.408907572430001e-14,-4.8659362793e-13,5.07035573324e-13,-3.03872934977e-12,5.10098266602e-12,-1.69759470622e-11,3.54722340902e-11,-8.0138092041e-11,2.93263753255e-10,-5.40161387126e-10,2.03922754924e-09,-2.43957951864e-09
1.06203511556e-08,1.57465845744e-08,2.66251627604e-08,3.98362986247e-08,5.74507904053e-08,1.53081512451e-07,1.01395111084e-07,4.24720255534e-07,2.4439801534e-07,1.11857833862e-06,4.8803914388e-07,3.02214813232e-06,-4.46306864421e-07,8.77655792236e-06,-3.44619750977e-06,2.35729980469e-05,-9.67387898763e-06,6.56639862061e-06,-2.22914708455e-06,1.27849095662e-06,-3.49804433187e-07,2.2243347168e-07,-5.09631093343e-08,3.69064076742e-08,-4.37281799316e-09,4.62981160482e-09,-9.04634602865e-11,4.929514567060001e-10,7.04649861654e-12,3.09761810303e-11,1.56955006917e-11,-5.98502349854e-12,6.96705881755e-12,-4.15229288737e-12,1.90810190837e-12,-6.93982187907e-13,1.78100840251e-13,-8.27412414551e-14,2.81018829346e-14,-2.25370788574e-14,1.29097061157e-14,-6.84648386637e-15,3.1139831543e-15,-1.17709248861e-15,3.23979949951e-16,1.74236297607e-17,-1.66156107585e-17,9.09347025553e-17,-2.47578735352e-17,2.83004252116e-17,-1.85664418538e-18,7.74438222249e-18,2.45309295654e-18,2.10488764445e-18,1.54601313273e-18,3.37626902262e-19,6.13294474284e-19,1.15402450562e-19,9.28804016113e-20,8.28402709961e-20,3.43460083008e-20,2.40935770671e-20,1.55832316081e-20,8.021919250490001e-21,2.04405288696e-20,-3.38417053223e-20,1.08426335653e-19,-3.28145853678e-19,8.72924804687e-19,-3.03730010986e-18,5.88865661621e-18,-1.06566060384e-17,1.60758082072e-17,-3.16422780355e-17,1.71769358317e-17,-4.79934183757e-17,-3.77198537191e-18,-1.48792597453e-16,-1.60659077962e-16,-1.94962158203e-15,2.22463200887e-16,-2.60410563151e-14,6.33646138509e-14,-3.10080464681e-13,2.952100118e-13,-1.96029790243e-12,1.94357910156e-12,-9.69583638509e-12,9.744593302409999e-12,-4.24553934733e-11,3.41439565023e-11,-9.91664632161e-11,-3.35759989421e-11,6.1150080363e-10,-1.08637593587e-09
1.07601572673e-08,2.32067718506e-08,2.50615564982e-08,6.66760253906e-08,6.71367645264e-08,1.89960784912e-07,1.41836751302e-07,5.43930053711e-07,2.35190938314e-07,1.58989461263e-06,-1.92148564657e-07,3.99140167236e-06,-1.8689028422e-06,1.3135655721e-05,-8.45267995199e-06,2.85251617432e-05,-9.52398173014e-06,7.41068522135e-06,-2.75329335531e-06,1.63595606486e-06,-6.16543833415e-07,3.04434458415e-07,-1.29665425618e-07,5.15421803792e-08,-2.16036580404e-08,6.95011138916e-09,-4.3078918457e-09,1.05230941772e-09,-7.00941975911e-10,1.46473363241e-10,-1.15616836548e-10,2.31340789795e-11,-2.01084187826e-11,4.73023732503e-12,-2.9457244873e-12,1.06947682699e-12,-4.75531768799e-13,2.69069925944e-13,-1.00117009481e-13,3.27562967936e-14,-1.99084599813e-14,4.71561686198e-15,-5.38341267904e-15,1.75654627482e-15,-1.15330149333e-15,4.29742431641e-16,-1.61433410645e-16,6.125587463379999e-17,-1.77050832113e-18,6.20654296875e-18,1.33627853394e-17,4.57954406738e-18,4.30245463053e-18,2.36947962443e-18,1.40358734131e-18,1.06506830851e-18,5.43448893229e-19,3.86871592204e-19,1.57347691854e-19,1.10144729614e-19,4.8383509318e-20,3.49396260579e-20,1.98288091024e-20,1.19894358317e-20,3.97795359294e-21,-5.80950927734e-21,-2.27342351278e-20,6.45508321126e-20,-7.69487508138e-19,8.43124898275e-19,-7.41006469727e-18,4.12858581543e-18,-3.15698242188e-17,4.71343994141e-18,-1.77820765177e-16,2.25945383708e-16,-1.14442520142e-15,9.765014648439999e-16,-4.89787546794e-15,1.49201126099e-15,-1.87897415161e-14,-5.90659332275e-15,-9.85959879557e-14,5.47855122884e-14,-5.73692830404e-13,4.93952687581e-13,-2.51899337769e-12,2.16469472249e-12,-1.6842859904e-11,2.42791951497e-11,-1.40095901489e-10,1.97280934652e-10,-8.6185836792e-10,1.29647420247e-09,-4.58778127035e-09
6.85481007894e-09,1.64955546061e-08,2.14193623861e-08,4.76512145996e-08,3.88455200195e-08,1.36011199951e-07,1.20718485514e-07,3.01132202148e-07,3.18641408285e-07,7.63785552979e-07,7.95221710205e-07,2.18817418416e-06,1.64365590413e-06,5.78429921468e-06,3.5555674235e-06,1.73724543254e-05,-1.09625116984e-05,6.16539764404e-06,-2.56464131673e-06,9.937159220380001e-07,-3.89542388916e-07,1.12819188436e-07,-4.27271016439e-08,1.12729593913e-08,-4.78270975749e-09,2.27667922974e-09,-4.95615641276e-10,4.12545267741e-11,-5.76687367757e-11,-7.27148946126e-11,4.51620992025e-12,-2.46675720215e-11,4.01281992594e-12,-4.65048980713e-12,1.25664520264e-12,-9.0793279012e-13,2.32690785726e-13,-1.67169545492e-13,5.93123626709e-14,-4.2819442749e-14,8.845606486000001e-15,-6.56386566162e-15,2.33101628621e-15,-1.29915084839e-15,3.3662516276e-16,-8.37217203776e-17,-5.0181833903e-17,9.65503438314e-18,-1.04883880615e-17,-3.14276123047e-18,3.87163289388e-18,-3.54989624023e-18,-2.36207555135e-18,-5.85265858968e-19,-1.4569770813e-18,-2.97138977051e-19,-5.72910817464e-19,-1.07619349162e-19,-1.31564076742e-19,-3.61558532715e-20,-6.216285705569999e-20,-3.17499796549e-20,-1.1746693929e-20,-1.53292872111e-20,9.322425842289999e-21,4.0887781779e-20,6.889900207519999e-20,3.85845947266e-19,3.37944030762e-19,1.8933921814e-18,7.30666859945e-19,1.07642466227e-17,-6.988675435380001e-18,4.11487325033e-17,-2.44630126953e-17,7.666625976559999e-17,-2.615137736e-17,-5.80829111735e-17,9.780919392900001e-16,7.57125345866e-16,8.588198343910001e-15,-7.28304545085e-15,3.77991994222e-14,-7.599334716800001e-14,1.66849924723e-13,-3.0497080485e-13,-1.56016565959e-13,-7.40746815999e-13,-4.0759455363e-12,-8.39543151855e-13,-8.161376953130001e-12,2.33834711711e-11,-1.02903442383e-10,7.2255859375e-10,-3.93807220459e-10
1.60364278158e-08,9.46149698893e-09,4.15588887533e-08,3.33094278971e-08,8.35840098063e-08,1.10775400798e-07,1.54709523519e-07,4.41874949137e-07,2.4712465922e-07,1.19532140096e-06,7.39959716797e-07,3.90986124674e-06,2.25904515584e-06,1.12068150838e-05,6.60519917806e-06,2.33902130127e-05,-1.12970504761e-05,5.53255208333e-06,-2.34859186808e-06,1.27606811523e-06,-5.19724527995e-07,2.47805277507e-07,-8.36030832926e-08,3.68385060628e-08,-1.14738566081e-08,5.46094767253e-09,-2.04278945923e-09,9.964904785159999e-10,-3.74845377604e-10,1.75514831543e-10,-6.674463907879999e-11,3.06386311849e-11,-9.7848815918e-12,5.67230987549e-12,-1.64415588379e-12,5.86307525635e-13,-4.69125366211e-13,1.1936050415e-13,-9.06787109375e-14,3.22240702311e-14,-1.61409098307e-14,6.79847717285e-15,-3.04157511393e-15,1.32456359863e-15,-4.65668741862e-16,1.10938008626e-16,-3.70802052816e-18,3.11739857992e-17,1.93602498372e-17,4.15953572591e-18,8.81932322184e-18,-1.08500188192e-18,2.96715037028e-18,6.54373168945e-19,1.21498667399e-18,2.32819341024e-19,3.75337473551e-19,5.43947092692e-20,5.0177637736e-20,2.34125798543e-20,1.20563481649e-20,-2.85653940837e-21,6.53384399414e-21,7.89931233724e-22,-2.7928237915e-20,2.86098988851e-20,-1.37623494466e-19,1.10966211955e-19,-1.01453959147e-18,1.94748255412e-19,-4.98552958171e-18,-3.20779673258e-18,-1.9661181132e-17,-1.34918823242e-17,-1.06596934001e-16,3.00981648763e-18,-4.8615544637e-16,-8.99738566081e-17,-2.71512349447e-15,4.18311818441e-15,-2.16689656576e-14,4.24593098958e-14,-1.3922203064e-13,2.3996770223e-13,-8.19233957926e-13,1.13834838867e-12,-4.08792622884e-12,4.97012074788e-12,-1.89073104858e-11,3.11832682292e-11,-1.08107681274e-10,1.16976750692e-10,-5.93953450521e-10,7.83630625407e-10,-1.26789321899e-09
1.22236200968e-08,2.02809270223e-08,3.55433400472e-08,5.73620351156e-08,8.22636159261e-08,2.0029876709e-07,1.9619430542e-07,4.51229095459e-07,5.93883005778e-07,1.1907623291e-06,1.16531016032e-06,3.60233561198e-06,2.49107716878e-06,1.19481252035e-05,2.96673583984e-06,2.93046315511e-05,-1.21782023112e-05,7.93229675293e-06,-3.10689290365e-06,1.35947850545e-06,-6.52467854818e-07,2.53157374064e-07,-1.32918345133e-07,4.095606486e-08,-2.20062942505e-08,6.36252593994e-09,-2.87921651204e-09,7.63301340739e-10,-2.74959309896e-10,1.43327534993e-10,-6.26729075114e-11,4.72090148926e-11,-2.30046183268e-11,9.853594462079999e-12,-4.3996480306e-12,1.39486465454e-12,-6.71599324544e-13,1.92817840576e-13,-1.44053141276e-13,3.5777943929e-14,-2.5231610616e-14,5.56953430176e-15,-4.46936798096e-15,1.21574350993e-15,-8.0015411377e-16,2.77376556396e-16,-1.53137613932e-16,4.09586079915e-17,-3.01293945313e-17,1.3274500529e-17,-1.10547434489e-17,9.88794453939e-19,-2.79315948486e-18,-9.588503519689999e-19,-3.84495544434e-19,-6.43174997965e-19,1.25902531942e-19,-2.63212839762e-19,8.39978027344e-20,-6.27536519368e-20,1.28150558472e-20,-2.059009552e-20,1.53466771444e-21,-3.5967203776e-21,-1.97891235352e-23,-2.83141581217e-21,-6.21572875977e-20,1.33254547119e-19,-3.59988149007e-19,1.24582010905e-18,-2.1714515686e-18,8.39240773519e-18,-2.18525975545e-17,5.42310587565e-17,-1.74016011556e-16,1.64584376017e-16,-1.11792322795e-15,8.917617797850001e-16,-6.40521240234e-15,3.65111033122e-15,-2.28563944499e-14,1.41967061361e-14,-7.766649881999999e-14,1.04218800863e-14,-2.9307607015e-13,-9.1362991333e-14,-2.72814178467e-12,3.34766896566e-15,-1.92205174764e-11,1.21122741699e-11,-1.36017328898e-10,1.88194758097e-10,-8.5440826416e-10,1.14471333822e-09,-3.53991953532e-09
9.78015391032e-09,1.82375132243e-08,2.83111572266e-08,4.48701222738e-08,4.87214914958e-08,1.30215733846e-07,1.01076838175e-07,3.66528574626e-07,2.33549601237e-07,1.09035390218e-06,4.47495524089e-07,2.62120310465e-06,6.70330301921e-07,9.532836914060001e-06,-2.97230275472e-06,2.62687937419e-05,-1.05959116618e-05,7.43506368001e-06,-3.06750233968e-06,1.54924036662e-06,-6.47481282552e-07,2.40816930135e-07,-7.8514251709e-08,3.32113901774e-08,-5.24998474121e-09,4.1395111084e-09,-1.91004714966e-10,5.2320505778e-10,-4.5451075236e-11,8.65617370605e-11,-1.40311279297e-11,6.96444702148e-12,-4.2060139974e-12,3.00599924723e-12,-1.5030921936e-12,1.03097025553e-12,-2.9286702474e-13,1.75140686035e-13,-5.06540425618e-14,5.32096862793e-14,-1.18631947835e-14,1.16261927287e-14,-2.50431467692e-15,2.27992553711e-15,-5.60354105632e-16,4.78197733561e-16,-1.11003036499e-16,8.36688741048e-17,-1.88749364217e-17,1.64945907593e-17,2.09679997762e-18,2.4964650472e-18,3.07489013672e-18,4.22859191895e-19,9.11114501953e-19,3.58874003092e-19,3.07815043132e-19,1.04806493123e-19,1.29498723348e-19,2.48434193929e-20,2.97660827637e-20,1.92283045451e-20,-5.48800913493e-21,3.25590515137e-21,1.98489583333e-20,-5.12535095215e-20,5.79442596436e-20,-2.65799204508e-20,2.52551905314e-19,-1.41481882731e-18,1.91946767171e-18,-9.01819864909e-18,1.04552459717e-17,-5.557479858399999e-17,8.22738647461e-17,-2.39459381104e-16,9.925371805830001e-17,-2.19048233032e-16,-1.32274169922e-15,5.76451365153e-15,-1.06609624227e-14,5.741165161129999e-14,-5.17015075684e-14,3.89919281006e-13,-3.24438222249e-13,1.66584828695e-12,-2.18106511434e-12,9.88674672445e-12,-2.20577392578e-11,6.65247853597e-11,-1.68071543376e-10,3.81104532878e-10,-1.15477015177e-09,1.69459253947e-09,-6.00088246663e-09
1.53710479736e-08,6.87891642253e-09,3.3087387085e-08,2.17046254476e-08,6.630317687989999e-08,5.71840922038e-08,1.15556310018e-07,2.66783650716e-07,2.202612559e-07,9.53025817871e-07,4.12340037028e-07,3.73038228353e-06,8.24810536702e-07,1.09285430908e-05,2.92854054769e-07,2.37503204346e-05,-1.09356460571e-05,6.96841430664e-06,-2.81484222412e-06,1.50805969238e-06,-4.63636271159e-07,2.93590037028e-07,-6.2846883138e-08,4.68836466471e-08,-7.53449249268e-09,8.81070454915e-09,-7.74360911051e-10,1.19607391357e-09,-7.73733011882e-11,1.55458908081e-10,-3.15011342367e-11,3.10780334473e-11,-1.00349121094e-11,4.664159139e-12,-2.6766204834e-12,5.39477284749e-13,-2.45970433553e-13,-1.31141662598e-14,-2.18888982137e-14,-4.38071187337e-15,-5.81058247884e-15,-1.05608978271e-15,2.34570007324e-17,-6.59133911133e-16,3.69090270996e-16,-2.5298189799e-16,1.92011845907e-16,-9.56511942546e-17,4.77060699463e-17,-3.22927602132e-17,1.23610839844e-17,-1.13254216512e-17,3.06810251872e-18,-3.280321757e-18,6.71068827311e-19,-9.89669036865e-19,8.44235229492e-20,-1.88964996338e-19,2.11983973185e-20,-4.37186940511e-20,3.52569834391e-21,-1.56601613363e-21,-7.03205362956e-21,5.07376352946e-21,-2.56740570068e-20,4.47273000081e-21,-1.58186823527e-19,1.09002482096e-19,-1.25648345947e-18,2.45221506755e-18,-5.61052195231e-18,5.98786671956e-18,-8.87851969401e-18,-3.37015533447e-17,1.18959350586e-16,-4.111231486e-16,1.04528172811e-15,-2.72763824463e-15,7.396509806319999e-15,-1.78329188029e-14,4.07021840413e-14,-8.6855875651e-14,1.73346659342e-13,-3.87729136149e-13,7.66199747721e-13,-1.76907043457e-12,4.10146840413e-12,-8.353375752769999e-12,1.82496693929e-11,-4.10352834066e-11,7.54789479574e-11,-1.22937520345e-10,1.60990447998e-10,-1.22581125895e-10,-5.68291982015e-10
1.58180821737e-08,2.14737930298e-08,4.13004557292e-08,5.00587717692e-08,1.16267827352e-07,1.20938161214e-07,2.6404393514e-07,4.45332590739e-07,4.7160542806e-07,1.45187733968e-06,8.86503601074e-07,3.47078959147e-06,3.64054870605e-06,8.6849416097e-06,6.7018737793e-06,1.76992238363e-05,-1.00641759237e-05,2.59610493978e-06,-1.76977717082e-06,2.78473409017e-07,-1.76019388835e-07,-1.71910705566e-08,-9.95512390137e-10,-1.72458140055e-08,4.48159790039e-09,-4.27378590902e-09,6.44208272298e-10,-8.13542429606e-10,1.19168319702e-10,-1.63730570475e-10,3.274462382e-11,-2.46117273966e-11,4.3649520874e-12,-4.57356007894e-12,1.69118092855e-12,-1.34430185954e-12,3.85641225179e-13,-1.93583348592e-13,4.23301188151e-14,-2.71755727132e-14,-4.52362823486e-15,-2.67009480794e-15,-3.40438842773e-15,1.19134012858e-16,-7.17335764567e-16,6.81614685059e-17,-1.1423034668e-16,2.8554204305e-17,-4.21083323161e-18,-2.80823516846e-18,1.84312133789e-18,6.51209513346e-19,-1.49153315226e-18,1.197778066e-18,-2.7303797404e-19,-1.78280741374e-19,-3.09321085612e-20,-1.61993611654e-19,-3.15824890137e-20,-6.58786773682e-20,-5.165184021e-20,-2.15642293294e-20,-3.54471333822e-20,4.47975158691e-21,-5.61894480387e-20,2.09948043823e-20,-1.67776006063e-19,-4.30521647135e-20,-5.85970306396e-19,-1.17209726969e-18,-3.40220896403e-18,-2.44636815389e-19,-2.45634256999e-17,7.44981384277e-18,-9.16322580973e-17,-5.57740020752e-17,-3.28705088298e-16,1.36041666667e-16,-2.17091496785e-15,3.19230906169e-15,-1.5991897583e-14,3.54366811117e-14,-1.09986139933e-13,2.46896972656e-13,-6.90464528402e-13,1.81978963216e-12,-3.8507232666e-12,1.07317682902e-11,-2.87312825521e-11,6.88295237223e-11,-1.59517364502e-10,3.19714864095e-10,-7.57315572103e-10,1.85759633382e-09,-3.16051483154e-09
1.3344174703e-08,1.62580464681e-08,3.64905293783e-08,5.00537872314e-08,7.26305135091e-08,1.56230367025e-07,1.37907206217e-07,5.42162831624e-07,3.91863250732e-07,1.24246495565e-06,9.50005340576e-07,4.23911031087e-06,1.76650365194e-06,1.22999928792e-05,-1.04656143188e-07,3.05215962728e-05,-1.20093256632e-05,7.30736033122e-06,-3.03823852539e-06,1.4901667277e-06,-7.44181315104e-07,2.84602355957e-07,-1.48282114665e-07,5.64063771566e-08,-2.65909830729e-08,1.09329528809e-08,-4.29223632812e-09,1.74691848755e-09,-7.85409800212e-10,3.40542093913e-10,-1.60064849854e-10,4.97504679362e-11,-2.15187606812e-11,5.28344472249e-12,-3.01005045573e-12,9.949129740400001e-13,-4.70638275146e-13,1.40257263184e-13,-7.700518290200001e-14,2.04131825765e-14,-1.13903808594e-14,2.13704299927e-15,-1.10044835409e-15,-4.09747314453e-16,5.32414245605e-17,-2.8811899821e-16,-4.19976552327e-17,-1.07790552775e-16,-3.85133107503e-17,-3.44149017334e-17,-1.28822835286e-17,-8.327486673990001e-18,-4.70640309652e-18,-2.54946899414e-18,-1.47384185791e-18,-9.947733561199999e-19,-3.36489105225e-19,-3.065284729e-19,-9.914652506509999e-20,-4.84594217936e-20,4.410059611e-21,-1.45675735474e-20,6.31910705566e-21,-7.99595133464e-22,-2.36323725382e-20,-4.29369354248e-20,-4.58305867513e-20,-3.55127461751e-19,-2.08054250081e-19,-1.34253082275e-18,-3.19804636637e-18,-7.020675659180001e-18,-2.26271642049e-17,-1.56657816569e-17,-1.38230946859e-16,-1.86231333415e-17,-5.04158528646e-16,-4.21900177002e-16,-1.18078053792e-15,-1.06780471802e-15,-1.10542577108e-14,-1.30962880452e-14,-2.70863850911e-14,-1.61813379924e-13,2.3413831075e-14,-1.46278686523e-12,1.80058288574e-12,-1.04316329956e-11,8.397214253739999e-12,-4.00732676188e-11,2.17859929403e-11,-1.40558624268e-10,-1.21932322184e-10,3.42842102051e-10,-2.19526926676e-09
1.82947642008e-08,2.82419077555e-08,2.71424102783e-08,7.394721984860001e-08,2.26765467326e-08,1.71664784749e-07,1.0349164327e-08,4.28637440999e-07,-1.12557601929e-07,1.29079462687e-06,-1.45241266886e-06,3.84409077962e-06,-5.68523152669e-06,1.26128133138e-05,-1.66826171875e-05,2.60868326823e-05,-5.79034169515e-06,5.83721415202e-06,-1.49438578288e-06,9.14700826009e-07,-4.35068766276e-07,1.61958516439e-07,-9.14777119954e-08,2.27090759277e-08,-1.33666432699e-08,4.08480834961e-09,-2.55240631104e-09,9.28140513102e-10,-5.16945139567e-10,2.02229410807e-10,-1.08971735636e-10,2.98922475179e-11,-2.27644907633e-11,3.60344441732e-12,-4.78970082601e-12,1.08418451945e-12,-1.09626108805e-12,2.82703908285e-13,-2.01891148885e-13,5.00594075521e-14,-3.42090098063e-14,3.82221984863e-15,-4.42516326904e-15,8.84326934814e-17,-8.27019500732e-16,3.66893005371e-17,-8.77833048503e-17,-6.49547831217e-18,-5.37218983968e-18,3.58220418294e-18,-1.80770085653e-19,-7.68298085531e-19,-2.24334157308e-18,1.05289967855e-18,-1.62544301351e-18,4.065478007e-19,-6.18934631348e-19,4.219581604e-20,-7.92041778564e-20,-3.37391662598e-20,-2.36624781291e-20,5.61357625326e-21,-1.38168563843e-20,7.150957743329999e-21,1.01417770386e-21,-1.96197840373e-20,1.8054901123e-19,-2.78547668457e-19,1.21908315023e-18,-4.89523569743e-19,3.95705922445e-18,2.24852193197e-18,1.08303120931e-18,2.38235982259e-17,-2.47828496297e-17,-5.43079376221e-17,1.44955088298e-17,-1.10779190063e-15,-3.82533009847e-16,-2.93148295085e-15,-4.68228149414e-15,1.90309549967e-14,-6.64715576172e-14,1.93449630737e-13,-3.75272623698e-13,8.86186472575e-13,-2.16457570394e-12,4.47522226969e-12,-1.38740819295e-11,3.33283742269e-11,-9.0103708903e-11,2.16021347046e-10,-4.98802439372e-10,1.43743693034e-09,-3.61388397217e-09
1.12679112752e-08,2.82428741455e-08,2.33817621867e-08,6.81527964274e-08,5.91097259521e-08,1.70721842448e-07,8.91083272298e-08,4.37570953369e-07,1.47276484172e-07,1.17299423218e-06,3.58715820312e-07,1.9173945109e-06,2.52114334106e-06,4.61528778076e-06,6.50173187256e-06,8.20287068685e-06,-8.545753479e-06,2.63353983561e-06,-2.22621078491e-06,5.89481608073e-07,-4.28796895345e-07,1.43126627604e-07,-9.77556864421e-08,3.51475270589e-08,-1.77487309774e-08,5.52103424072e-09,-2.56101226807e-09,7.99267323812e-10,-4.08948008219e-10,7.068323771160001e-11,-5.49522654215e-11,1.18649470011e-12,-5.72855885824e-12,-5.26538594564e-13,-1.08976694743e-12,2.94174194336e-13,-1.30962346395e-13,5.94593048096e-14,-1.22515640259e-14,8.17640177409e-15,1.78043797811e-15,3.08722432454e-15,7.73737335205e-16,2.20837198893e-16,3.61218770345e-16,1.79744135539e-17,8.6501083374e-17,4.85055287679e-17,1.0537516276e-17,3.39558156331e-17,-4.55363972982e-18,1.0389386495e-17,-1.83438568115e-18,3.06077829997e-18,-3.67223866781e-20,7.75208282471e-19,1.47467803955e-20,1.4949122111e-19,4.0787302653e-20,-4.87281545003e-20,4.14308420817e-21,-3.29029591878e-20,8.11511739095e-21,-2.58025360107e-20,4.30093892415e-20,-6.37624613444e-20,2.33693898519e-19,-2.06649754842e-19,1.2636680603e-18,1.72646916707e-18,6.29631296794e-18,9.34735870361e-18,4.19445800781e-17,1.5811475118e-17,1.96932525635e-16,-1.10721588135e-16,6.890625e-16,-9.00357309977e-16,2.50664189657e-15,-3.99552408854e-15,8.769358317059999e-15,7.11646016439e-15,-4.55185699463e-14,2.63895161947e-13,-6.05880482992e-13,1.38990325928e-12,-3.86181640625e-12,6.86157226562e-12,-2.517943573e-11,4.46040344238e-11,-1.21000035604e-10,3.04817962646e-10,-5.00156911214e-10,1.65798695882e-09,-2.36496200562e-09
2.93348439535e-10,2.16102930705e-08,1.51655807495e-08,5.72193400065e-08,4.0541712443e-08,2.25497156779e-07,7.738075256349999e-08,7.89214579264e-07,5.58425140381e-08,2.22566630046e-06,8.38059743245e-07,5.45812988281e-06,1.58701426188e-06,1.49633280436e-05,3.55605570475e-06,3.11879475911e-05,-1.45915730794e-05,9.058581034339999e-06,-4.32402801514e-06,2.04673741659e-06,-9.05805460612e-07,3.67725880941e-07,-1.65713678996e-07,6.15069834391e-08,-2.45563252767e-08,8.85593159993e-09,-2.82456970215e-09,1.18461151123e-09,-3.97949473063e-10,1.92324574788e-10,-7.27633921305e-11,3.17404174805e-11,-3.47448984782e-12,4.82452646891e-12,-6.17974853516e-13,7.78207651774e-13,-2.04736353556e-13,1.66469523112e-13,-6.37314860026e-14,3.92202504476e-14,-1.40256881714e-14,7.22801208496e-15,-1.86246999105e-15,1.16542256673e-15,1.82286402384e-17,2.30001271566e-16,7.14923350016e-17,8.560462951659999e-18,2.45569330851e-17,-1.38961868286e-17,5.35446675618e-18,-4.13766225179e-18,-2.47133458455e-19,-6.43425242106e-19,-5.15340169271e-19,3.7964146932e-20,-1.68205871582e-19,-1.6470606486e-19,-3.81313323975e-20,-8.37048339844e-20,-2.04600016276e-20,-1.30210545858e-20,-1.12489954631e-20,8.51450602214e-23,2.15133641561e-20,1.86278508504e-20,1.15467859904e-19,1.35701090495e-19,2.8215637207e-20,2.39977645874e-19,4.49159240723e-19,-2.05357869466e-18,8.476338704429999e-18,-2.70809936523e-17,1.18047180176e-17,-2.44269968669e-16,9.679049173989999e-18,-2.40670140584e-16,-1.53519007365e-15,3.36767578125e-15,-1.43507639567e-14,1.53623987834e-14,-1.07249120076e-13,2.07006759644e-13,-9.11181640625e-13,1.62034123739e-12,-4.21384175618e-12,9.006579081219999e-12,-2.26767527262e-11,4.65737406413e-11,-1.25821812948e-10,3.71772003174e-10,-7.82866923014e-10,2.24582417806e-09,-2.68074798584e-09
1.81157658895e-08,3.53711954753e-08,3.87488047282e-08,5.7840423584e-08,1.02348937988e-07,9.1714146932e-08,2.58320617676e-07,2.02789713542e-07,5.62106323242e-07,6.16280873617e-07,1.28738530477e-06,2.07820968628e-06,2.39003626506e-06,7.13298797607e-06,3.83282470703e-06,1.45637003581e-05,-1.13050003052e-05,3.5525004069e-06,-2.43428497314e-06,6.15869140625e-07,-3.96159362793e-07,8.75980377197e-08,-4.91130828857e-08,1.20392684937e-08,-5.75646209717e-09,1.84514338175e-09,-8.13178253174e-10,3.56589253743e-10,-5.845438639319999e-11,6.16416676839e-11,-1.5417755127e-11,8.789642333979999e-12,-4.10559336344e-12,-1.10996754964e-13,-1.54985326131e-12,1.38133010864e-13,-4.5113957723e-13,4.40461222331e-14,-7.654129028319999e-14,-1.79690958659e-14,-8.45180765788e-15,-4.77359517415e-15,-1.98894551595e-16,-7.27149963379e-16,1.22978744507e-17,2.09037373861e-17,7.47198740641e-17,3.12064361572e-17,4.58454386393e-17,1.73993250529e-17,2.09374745687e-17,5.53174336751e-18,6.61998240153e-18,2.36060358683e-18,2.37829717e-18,8.767061869299999e-19,8.55396016439e-19,3.11339060465e-19,3.00559488932e-19,1.0128809611e-19,8.19467417399e-20,4.12078094482e-20,2.35949859619e-20,8.41288248698e-21,2.24533742269e-20,9.2962697347e-21,1.62765375773e-20,9.77562713623e-20,-4.71068064372e-19,1.47361628215e-18,-4.85368347168e-18,1.41575037638e-17,-3.58069610596e-17,8.65440622965e-17,-2.16426900228e-16,4.77909342448e-16,-1.16468938192e-15,2.60140991211e-15,-5.8579305013e-15,9.33434549967e-15,-2.6120783488e-14,5.29443613688e-14,-1.53812052409e-13,3.03860982259e-13,-8.71155293783e-13,1.69238026937e-12,-4.05812327067e-12,9.47220611572e-12,-2.8628616333e-11,7.32527669271e-11,-1.95847549438e-10,4.50991566976e-10,-1.02967249552e-09,2.7492090861e-09,-4.86706542969e-09
