1.42614822388e-08,1.23285268148e-08,2.69119517008e-08,2.39958750407e-08,2.31023813883e-08,6.8863474528e-08,-4.47164408366e-08,2.15232594808e-07,-2.53077290853e-07,5.09736124674e-07,-8.99394734701e-09,1.30457255046e-06,6.13317362467e-08,2.17695744832e-06,1.86039962769e-06,4.168896993e-06,-2.42699050903e-06,1.89740549723e-07,-1.39617360433e-07,6.62608083089e-08,-1.29378178914e-07,5.18797302246e-08,-2.6375579834e-08,1.3720413208e-08,-3.5131149292e-09,1.84289627075e-09,-1.06543324788e-10,3.14082082113e-10,2.36640218099e-11,2.26314620972e-11,-5.01166534424e-12,1.71894124349e-12,8.770411173499999e-15,-2.96432495117e-12,2.08777186076e-13,-9.934855143229999e-13,5.14298502604e-14,-1.69654006958e-13,-3.86300404867e-15,-1.79574279785e-14,4.94658406576e-15,-4.06826019287e-16,6.14953613281e-16,3.21528116862e-16,2.63019816081e-16,3.27138010661e-17,1.15951665243e-16,-5.33897399902e-18,3.46412150065e-17,-1.80912195841e-18,1.71706339518e-17,-3.05014292399e-18,6.39848327637e-18,-2.04847412109e-18,1.29973449707e-18,-9.102277119949999e-19,2.84896087646e-19,-4.23458607992e-19,8.02790578206e-20,-1.18961639404e-19,-3.59836324056e-20,-1.95609461466e-20,-8.81153106689e-21,-4.05973815918e-20,3.41092427572e-20,-1.46687240601e-19,1.21722335815e-19,-5.25662485758e-19,3.30353291829e-19,-1.47561950684e-18,1.77908732096e-20,-8.8628692627e-18,7.462832132980001e-18,-5.38578033447e-17,-1.90530471802e-18,-4.99022165934e-17,-8.13567860921e-17,6.13792673747e-17,-8.33081309001e-16,7.76205698649e-16,-1.21151529948e-14,1.54556630452e-14,-7.09086354574e-14,7.94876352946e-14,-2.33170801799e-13,4.89483642578e-14,-1.03913447062e-12,1.06787338257e-12,-1.04229303996e-11,2.12205632528e-11,-8.54894510905e-11,2.56957753499e-10,-5.5799331665e-10,1.24823404948e-09,-2.51374308268e-09
5.98624420166e-09,1.41131210327e-08,1.22818806966e-08,3.15104929606e-08,4.82938893636e-09,7.47234090169e-08,4.03048451742e-09,7.93485514323e-08,1.25914916992e-07,7.430615743e-08,3.21673583984e-07,-4.46786753337e-08,5.17731984456e-07,1.37469736735e-06,9.63458251953e-07,2.8360824585e-06,-1.97481282552e-06,-1.75307820638e-07,-2.43816502889e-07,-1.58349787394e-07,1.70667724609e-09,-4.3733291626e-08,-9.40830230713e-09,-9.35706075033e-10,-2.7034962972e-09,1.02798080444e-09,-4.50566864014e-10,1.10146993001e-10,8.14238739014e-11,-6.65041605632e-11,1.39109446208e-11,-1.31584498088e-11,3.03038533529e-12,-1.71521097819e-12,1.11637013753e-12,1.67636260986e-13,1.60446650187e-13,-1.45725886027e-14,3.16227722168e-14,-7.11360677083e-15,5.86036173503e-15,2.04651387533e-15,-4.51205190023e-16,9.00948842367e-16,-3.53762817383e-16,2.64948018392e-16,-8.41987864176e-17,4.92171478271e-17,-1.75274149577e-18,-9.24397786458e-19,1.03019841512e-17,-4.69009145101e-18,3.70679473877e-18,-7.14045206706e-19,1.37329686483e-18,-4.79821523031e-19,4.60441843669e-19,4.11989847819e-20,1.05715764364e-19,4.67393239339e-20,2.64295196533e-20,1.21131922404e-20,2.49573822021e-21,1.15200042725e-20,-1.07981236776e-20,4.85272216797e-20,-1.81314188639e-19,3.59443918864e-19,-7.75434621175e-19,9.679718017579999e-19,-1.22400156657e-18,-5.81472015381e-18,1.70068511963e-17,-5.86524709066e-17,8.70505269368e-17,-2.65088653564e-16,2.46740010579e-16,-1.07293497721e-15,1.57449900309e-15,-3.36223347982e-15,9.5519434611e-15,-4.04796346029e-15,4.8088760376e-14,-1.00399449666e-13,2.01868947347e-13,-3.25573730469e-13,-9.814684549970001e-13,1.2184832255e-12,-8.75472005208e-12,1.81951904297e-11,-5.30104827881e-11,1.09734319051e-10,-2.69423675537e-10,5.35347239176e-10,-2.53186365763e-09
1.29622014364e-08,1.75078938802e-08,2.03173522949e-08,3.60559336344e-08,3.60619099935e-08,1.00477727254e-07,3.91704305013e-08,2.89095306396e-07,1.14431838989e-08,4.99144236247e-07,-5.5320409139e-08,4.88850402832e-07,-2.3543375651e-08,3.09088897705e-06,-1.86893615723e-06,6.77212524414e-06,-1.30790786743e-06,2.37106882731e-06,-6.32346598307e-07,5.11474863688e-07,-5.68114217122e-08,8.54332478841e-08,8.54721323649e-10,1.17341588338e-08,-3.4429473877e-09,3.7546564738e-09,-1.89140930176e-09,7.83715057373e-10,-4.921043396e-10,9.589831034340001e-11,-5.90860748291e-11,-6.96731567383e-12,-1.44319559733e-12,-5.33539326986e-12,8.40688578288e-13,-1.40636901855e-12,2.58173116048e-13,-2.09815979004e-13,7.13938395182e-14,-4.67162068685e-14,2.19836578369e-14,-1.33695831299e-14,3.44762420654e-15,-2.3409769694e-15,5.74218495687e-16,-5.03749084473e-16,8.76832580566e-17,-6.53131357829e-17,-1.87821528117e-17,-1.18991648356e-17,-5.91272226969e-19,-2.00899556478e-18,-1.80128529867e-18,6.19992574056e-19,-8.0903600057e-19,5.71981048584e-19,-3.5604985555e-19,1.8283320109e-19,-1.19791666667e-19,4.92891438802e-20,-3.67832183838e-20,9.078008015950001e-21,-8.10448710124e-21,2.25669682821e-21,-3.7059580485e-20,2.2588432312e-20,-2.63690948486e-19,2.03464660645e-19,-1.16372070313e-18,1.00780741374e-18,-5.00895182292e-18,8.51696014404e-18,-3.20720926921e-17,5.64832560221e-17,-2.35415039062e-16,5.43372599284e-16,-1.39800669352e-15,3.12726847331e-15,-5.8703028361e-15,1.39834696452e-14,-3.24021148682e-14,7.516395568849999e-14,-1.47921040853e-13,2.60253651937e-13,-5.44092814128e-13,1.64111150106e-12,-3.24138132731e-12,8.92689768473e-12,-1.85894114176e-11,3.72839355469e-11,-1.0567082723e-10,2.20692647298e-10,-6.99973042806e-10,1.40934956868e-09,-4.14598337809e-09
1.04220962524e-08,2.06470743815e-08,2.48374201457e-08,2.58881378174e-08,4.54492696126e-08,1.58450597127e-08,9.69187927246e-08,3.48222605387e-08,2.52960942586e-07,-1.46877492269e-07,1.10545806885e-06,-4.83946736654e-07,2.56836446126e-06,2.79197184245e-07,3.9674021403e-06,8.656420389810001e-06,-4.46829986572e-06,2.57939402262e-06,-6.28437805176e-07,6.2918955485e-07,-5.31385803223e-08,1.23526560465e-07,-8.63691711426e-09,1.88992843628e-08,-1.50633773804e-09,1.01656621297e-09,-8.03751627604e-10,5.42929077148e-11,-3.206006368e-10,2.02396036784e-11,-1.09405924479e-10,1.21702245076e-11,-2.1447420756e-11,3.28830973307e-12,-4.20151519775e-12,1.50075632731e-12,-8.94868977865e-13,4.15702565511e-13,-1.95162963867e-13,9.14594014486e-14,-3.52602640788e-14,1.68172454834e-14,-6.46798197428e-15,3.47816721598e-15,-1.62587203979e-15,5.8287709554e-16,-3.21917215983e-16,6.06885019938e-17,-5.4251276652e-17,3.13096618652e-18,-9.88087717692e-18,-7.85727437337e-19,-5.23262278239e-19,-3.29100036621e-18,5.52948506673e-19,-1.20750223796e-18,1.3674446106e-19,-3.05606842041e-19,3.70760091146e-20,-1.40894088745e-19,2.74106852214e-20,-5.72838592529e-20,7.286191304520001e-21,-1.13934300741e-20,1.10480194092e-20,2.15851720174e-21,-2.72148895264e-20,1.34074757894e-19,-1.16486841838e-19,-3.93733723958e-19,1.68894805908e-18,-7.404235839840001e-18,6.4047571818e-18,-4.55680592855e-17,8.14012654622e-18,-3.16457366943e-16,8.72022501628e-17,-1.25534159342e-15,-1.26534729004e-15,-3.3811823527e-15,-1.42829055786e-14,1.72275619507e-14,-8.36537679036e-14,1.84687194824e-13,-5.76630910238e-13,1.59780756632e-12,-3.8021367391e-12,9.87770589193e-12,-1.64645512899e-11,6.082224527990001e-11,-1.22354990641e-10,4.2737681071e-10,-8.26466623942e-10,2.32745768229e-09,-4.32196299235e-09
6.62110646566e-09,1.64816055298e-08,1.33182703654e-08,4.1420135498e-08,2.17329559326e-08,1.29468485514e-07,-2.65513356527e-08,2.81962839762e-07,1.72612584432e-08,5.43232727051e-07,-1.98844935099e-08,1.14061660767e-06,6.7296295166e-07,6.5775680542e-07,2.17919387817e-06,2.25910415649e-06,-1.45342000326e-06,3.64287821452e-08,-4.12999725342e-07,-5.08743540446e-08,-1.08445841471e-07,-3.84203847249e-08,-3.29671732585e-08,-3.6156539917e-09,-7.377881368e-09,1.85179163615e-10,-8.036783854170001e-10,-4.5020421346e-11,-1.65342585246e-10,4.41151682536e-11,-5.38164774577e-11,1.96281483968e-11,-1.36901270549e-11,5.61634572347e-12,-2.43353271484e-12,1.11681060791e-12,-3.13836415609e-13,1.97574361165e-13,-5.24241638184e-15,3.2671101888e-14,1.27281545003e-15,6.03068033854e-15,-1.06372934977e-15,1.08255793254e-15,-2.49187215169e-16,1.14922739665e-16,-4.38893636068e-18,-5.25405883789e-18,2.14940261841e-17,3.34883626302e-18,5.40542348226e-18,5.01995340983e-19,9.22800191243e-20,1.80889638265e-19,4.20151011149e-19,-4.44781239827e-19,8.746973673500001e-20,-1.39889678955e-19,2.42468592326e-20,-6.286806742350001e-20,1.98853429159e-20,-2.67264811198e-21,2.82475789388e-21,5.59769948324e-21,4.13027699788e-22,1.15217819214e-20,6.26772562663e-20,-1.58578516642e-19,5.39040883382e-19,-4.9471766154e-19,1.67008183797e-18,5.39520772298e-19,-4.73520151774e-18,2.33646774292e-17,-8.01220194499e-17,7.92767333984e-17,-2.96234385173e-16,1.60260111491e-16,-2.03968836466e-15,8.79932403564e-16,-1.38716761271e-14,9.79582468669e-15,-1.01692123413e-13,-9.984888712570001e-15,-3.86715952555e-13,-3.54180399577e-13,-1.21639862061e-12,-2.48619537354e-12,-6.97166188558e-13,-5.69672648112e-12,-1.28680063883e-11,-8.01850128174e-12,-5.973083496089999e-11,3.23406219482e-10,-1.25868326823e-09
1.0381787618e-08,1.58064931234e-08,1.97866160075e-08,2.45211334229e-08,5.16205342611e-08,5.34373474121e-08,8.58757527669e-08,1.48460947673e-07,2.62692515055e-07,1.68638331095e-07,8.1165822347e-07,3.35415903727e-07,2.00961608887e-06,1.89735997518e-06,3.49614969889e-06,4.73728942871e-06,-4.39557647705e-06,1.2435450236e-06,-1.1199605306e-06,3.87927500407e-07,-1.46542689006e-07,7.55397033691e-08,-2.10453745524e-08,1.31416473389e-08,-5.46245066325e-09,1.38099848429e-09,-8.05127461751e-10,2.60957082113e-10,-1.59120839437e-10,9.18406677246e-11,-4.33145141602e-11,1.51629384359e-11,-1.41321716309e-11,4.08600870768e-12,-3.74300384521e-12,5.39544677734e-13,-5.75049336751e-13,4.26971181234e-14,-6.77201843262e-14,7.76253763835e-15,6.72450256348e-15,-6.97200012207e-15,3.83340962728e-15,-1.77189229329e-15,6.77254740397e-16,-2.93772888184e-16,1.11069234212e-16,-7.87209574382e-17,1.91802495321e-17,-1.97506256104e-17,3.68235778809e-18,-5.4414952596e-18,2.29409408569e-18,-1.8045211792e-18,2.28944600423e-19,-1.42034428914e-19,8.43503570557e-20,5.67924499512e-20,-2.86368815104e-20,-6.31360371908e-21,9.387634277340001e-21,5.6020711263e-21,-9.65957895915e-21,-1.0936340332e-21,-5.94128417969e-21,3.24228668213e-20,-1.82742513021e-19,2.46487375895e-19,-7.27457173665e-19,7.97624460856e-20,-2.79571787516e-18,-4.71918996175e-18,-7.32200113932e-19,-6.25738779704e-17,7.95527903239e-17,-4.08450571696e-16,5.00642903646e-16,-2.11582489014e-15,2.87617492676e-15,-1.05432434082e-14,9.88563791911e-15,-3.85249328613e-14,9.747174580889999e-15,-1.32044932048e-13,1.27746327718e-13,-1.37562484741e-13,1.1141553243e-13,-8.35309855143e-14,-9.357147216799999e-13,-4.331103007e-12,-1.26807581584e-11,2.83574930827e-11,-3.02847544352e-10,1.06769434611e-09,-3.45203399658e-09
1.23430862427e-08,1.51792017619e-08,1.78750228882e-08,4.12520090739e-08,2.65544891357e-08,1.43977839152e-07,6.48709360758e-09,3.78237406413e-07,-7.07230377197e-08,1.2681543986e-06,-4.80918884277e-07,2.45913874308e-06,-7.46638997396e-07,4.41323852539e-06,-1.63847554525e-06,4.60474141439e-06,-3.91437276204e-07,1.40642649333e-07,1.61837081909e-07,-1.85100733439e-07,2.21939519246e-07,-7.984514872230001e-08,4.94608561198e-08,-1.98570810954e-08,9.907175699870001e-09,-5.41933441162e-09,2.37621739705e-09,-1.04260838826e-09,4.48441060384e-10,-1.10062713623e-10,8.45958455404e-11,-9.71776580811e-12,1.89497299194e-11,-3.50919596354e-13,2.46277770996e-12,3.67811584473e-13,2.36292775472e-13,1.04563446045e-13,3.29135640462e-15,3.41176096598e-14,-5.02412414551e-15,5.86238098145e-15,6.98250071208e-17,-5.68406422933e-16,5.36415863037e-16,-4.57107035319e-16,2.48113047282e-16,-1.26462504069e-16,4.56849161784e-17,-2.69867451986e-17,1.3134513855e-17,-8.38996378581e-18,3.78394826253e-18,-2.16191304525e-18,2.68713887533e-19,-2.82247416178e-19,-1.94696909587e-19,9.48860677083e-20,-1.10105997721e-19,7.83364613851e-20,-3.57084401449e-20,5.60460154215e-20,-1.19322687785e-20,-2.45029118856e-23,4.64818827311e-20,-6.48960622152e-20,2.67367808024e-19,-1.8924466451e-19,1.28094024658e-18,-7.91938781738e-19,3.65772755941e-18,-3.88928731283e-18,1.54014383952e-17,-4.14676411947e-17,1.27392018636e-16,-1.22993087769e-16,5.07794698079e-16,-6.9870783488e-17,2.03290837606e-15,2.29400456746e-15,1.54029134115e-15,2.34273732503e-14,7.699574788409999e-15,5.71501413981e-16,6.26679992676e-14,-1.23530782064e-13,-4.78308868408e-13,3.93380991618e-13,-5.66227976481e-12,-4.16795349121e-12,-3.33422597249e-11,2.78291066488e-11,-3.2103729248e-10,7.06856282552e-10,-2.42085113525e-09
1.0863339742e-08,1.41993433634e-08,3.20312245687e-08,3.52686055501e-08,7.92624664307e-08,1.04498087565e-07,1.54966481527e-07,3.11826578776e-07,1.29047495524e-07,4.56886545817e-07,2.65943908691e-07,7.859387715660001e-08,7.03612263997e-08,1.71839192708e-06,-2.78189086914e-06,6.69808451335e-06,-3.04794565837e-06,1.97372309367e-06,-1.34034703573e-06,6.52908070882e-07,-3.40421040853e-07,1.57801589966e-07,-6.82533518473e-08,2.64999135335e-08,-8.6525293986e-09,3.25452677409e-09,-6.02540842692e-10,4.33840942383e-10,1.30625661214e-11,-1.47640889486e-11,3.96818796794e-11,-1.99175338745e-11,1.77132873535e-11,-4.95311482747e-12,2.59474182129e-12,-8.33482106527e-15,1.08210220337e-13,2.19015426636e-13,-2.63138580322e-14,4.53420257568e-14,-6.15826416016e-15,8.45659637451e-15,-1.82992375692e-15,1.80388336182e-15,-4.52471160889e-16,2.90956115723e-16,-9.20100657145e-17,3.41035970052e-17,-2.92240142822e-17,6.52927398682e-18,-1.37409439087e-17,5.30721282959e-19,-2.94992574056e-18,-7.83675130208e-19,-5.82276407878e-19,-2.18896357218e-19,3.37808736165e-20,-4.7935333252e-20,5.75286102295e-21,-1.93571065267e-20,1.36416168213e-20,-1.52719345093e-20,8.08613586426e-21,1.07129999797e-20,-2.24343261719e-20,7.31414540609e-20,-6.81097920736e-20,3.12034098307e-19,2.72050476074e-20,1.34463068644e-18,-1.00756098429e-18,1.17703755697e-17,-7.10092163086e-18,6.19291941325e-17,-7.39671325684e-17,3.48371124268e-16,-6.16634114583e-16,2.1482749939e-15,-3.77494049072e-15,9.038475036619999e-15,-1.45112762451e-14,2.18781458537e-14,-7.33996073405e-14,1.26229476929e-13,-4.30749003092e-13,9.12611897786e-13,-7.92065429688e-13,3.51272837321e-12,-6.16933186849e-13,1.38366953532e-11,4.07335154215e-11,6.08961232503e-11,1.18435084025e-10,6.83784484863e-10,-3.2389272054e-10
1.38533859253e-08,1.31744003296e-08,3.33902231852e-08,4.07433827718e-08,8.73713938395e-08,1.35636647542e-07,2.26612141927e-07,3.08229573568e-07,6.73540751139e-07,7.49607849121e-07,1.44952087402e-06,3.40260060628e-06,1.91506398519e-06,1.04480514526e-05,1.99536972046e-06,2.16232350667e-05,-7.58523305257e-06,5.11945343018e-06,-1.8424659729e-06,1.07863489787e-06,-3.78745524089e-07,1.4291692098e-07,-4.99134063721e-08,2.25927276611e-08,-9.115323384599999e-09,3.48450215658e-09,-1.42630360921e-09,8.97611999512e-10,-3.18644205729e-10,2.1535639445e-10,-6.040201822919999e-11,3.82908884684e-11,-1.54100875854e-11,7.521944681800001e-12,-3.5622177124e-12,1.11617965698e-12,-4.20940144857e-13,1.23779347738e-13,-3.43600463867e-14,1.04493865967e-14,6.47367858887e-15,2.20872777303e-15,7.55999755859e-16,1.17192637126e-15,-1.30521189372e-17,1.13970667521e-16,-7.86200968424e-18,-9.45750681559e-18,6.98367563883e-18,-8.304135640460001e-18,7.0512975057e-18,-4.8457921346e-18,2.50445632935e-18,-8.965716044110001e-19,6.93384297689e-19,-2.10789337158e-20,4.82405598958e-19,-9.34282684326e-21,1.12089869181e-19,3.03147379557e-20,-6.16693623861e-21,1.43192977905e-20,1.19834289551e-21,1.96850840251e-20,2.11535873413e-21,1.05612920125e-19,6.40004221598e-20,1.37627461751e-19,1.03897730509e-18,2.72733052572e-19,4.89427439372e-18,-3.86616007487e-19,1.97922083537e-17,1.23990478516e-17,1.13457743327e-17,1.63028539022e-16,-1.96312561035e-16,1.54877573649e-15,-2.77488708496e-15,6.80575815837e-15,-1.72735671997e-14,5.724398295079999e-14,-1.56317443848e-13,3.66028594971e-13,-8.89322662354e-13,1.61862106323e-12,-3.14254252116e-12,5.06969197591e-12,-8.21896870931e-12,1.69675954183e-11,-5.74783579508e-11,6.70458475749e-11,-3.30574289958e-10,3.12756601969e-10,-2.39895629883e-09
9.59020487467e-09,1.28291473389e-08,2.18441212972e-08,6.98076629639e-09,5.93231455485e-08,-3.75071461995e-09,1.14000015259e-07,2.01235987345e-08,2.40969060262e-07,1.830052948e-08,5.87071228027e-07,4.18724822998e-08,7.65472920736e-07,2.31185709635e-06,-5.48278808594e-07,6.7593536377e-06,-5.27570343018e-06,7.77101135254e-07,-7.01351674398e-07,-5.21118672689e-08,3.42359924316e-08,-3.36093393962e-08,2.16799697876e-08,-3.38442738851e-09,8.02623748779e-09,-2.31571960449e-09,2.79475402832e-09,-6.35222371419e-10,5.350537618e-10,-1.65667724609e-10,1.02526626587e-10,-4.11067199707e-11,1.61420389811e-11,-6.21428171794e-12,2.50728200277e-12,-1.22085062663e-12,4.98888397217e-13,-1.7124903361e-13,7.62512715658e-14,-3.16236368815e-14,1.49034423828e-14,-8.4016901652e-15,4.41157531738e-15,-1.76767323812e-15,4.80469767253e-16,-1.09324315389e-16,6.86561075846e-17,-1.42045262655e-17,2.86447652181e-17,-2.66819763184e-18,1.17261454264e-17,7.4643758138e-19,4.45224761963e-18,9.543535868330001e-19,1.61818364461e-18,9.996871948239999e-19,2.90670013428e-19,4.98800150553e-19,2.17459920247e-19,1.78044026693e-19,8.665390014649999e-20,7.232421875e-20,1.44957249959e-20,2.82348887126e-20,2.50596618652e-20,1.36862742106e-20,1.26881281535e-19,3.31793212891e-20,7.91072845459e-19,-2.47705434163e-19,5.61071523031e-18,-5.77330780029e-18,2.10888824463e-17,2.80764261882e-17,1.55336685181e-17,1.25524037679e-16,3.02285512288e-16,-2.32848052979e-16,2.47057622274e-15,-2.8982925415e-15,1.23624623617e-14,-2.93137359619e-14,7.8612391154e-14,-2.53678741455e-13,5.67530314128e-13,-1.35534439087e-12,3.15036010742e-12,-3.85663604736e-12,1.11272023519e-11,-9.33660125732e-12,2.7114944458e-11,9.916076660159999e-12,-9.01718393962e-13,7.11074829102e-10,-1.12999369303e-09
8.547803243e-09,8.84153238932e-09,1.76394170125e-08,1.55074590047e-08,4.0407333374e-08,3.3449122111e-08,8.946627298990001e-08,5.62203216553e-08,2.27846399943e-07,1.89479497274e-07,3.10541534424e-07,3.8328704834e-07,1.34547042847e-06,-9.774375915529999e-07,4.92034912109e-07,5.8320719401e-07,-3.13917795817e-07,5.87714640299e-07,-1.66414540609e-07,3.20363616943e-07,-7.43766530355e-08,3.14011128743e-08,-1.32075907389e-08,6.23811594645e-09,-4.87106323242e-09,3.73057810465e-10,-1.37846781413e-09,2.13597895304e-10,-2.57529449463e-10,2.47890574137e-11,-5.35278574626e-11,-9.279927571609999e-12,-8.815676371260001e-12,-2.15322799683e-12,-1.61225585937e-12,9.74802144368e-14,-3.79292297363e-13,8.769266764319999e-14,-6.38869222005e-14,1.82597223918e-14,-1.55842081706e-14,6.33832295736e-15,-8.87969462077e-16,6.35280863444e-16,3.29777526855e-16,2.28264033e-16,7.69556172689e-18,3.12553660075e-17,-7.94877115885e-19,1.70531565348e-17,-6.13741811117e-18,5.68599446615e-18,-3.59001668294e-18,1.42511444092e-18,-1.7623878479e-18,5.85276794434e-19,-7.05541229248e-19,2.2607943217e-19,-1.18823598226e-19,4.00396474202e-20,-1.40458552043e-20,2.24105936686e-20,-3.70994822184e-21,1.7110613505e-20,-2.09774678548e-20,7.89527638753e-20,-1.5893603007e-19,2.81327819824e-19,-5.22424316406e-19,8.905988057450001e-19,-3.27894592285e-19,2.5990041097e-18,-7.67602539062e-18,4.57615152995e-18,-5.78907775879e-17,1.25943145752e-16,-2.26000747681e-16,1.09545059204e-15,-2.67578379313e-16,8.45464579264e-16,1.10380986532e-14,-2.83919270833e-14,6.710314432780001e-14,-2.41018422445e-13,4.1184387207e-13,-1.32513936361e-12,1.42771199544e-12,-3.71689605713e-12,2.78816477458e-12,-2.19225056966e-11,5.76653798421e-12,-7.41311899821e-11,-4.28917185465e-10,5.27096557617e-11,-3.16075642904e-09
1.41775385539e-08,2.9103012085e-08,2.7934850057e-08,6.55844624837e-08,6.38379160563e-08,1.09763819377e-07,1.05106658936e-07,1.97973175049e-07,8.4654897054e-08,4.69458770752e-07,-1.99988276164e-07,1.46448542277e-06,-1.2219078064e-06,3.71583302816e-06,-3.29989878337e-06,1.03870188395e-05,-3.68652089437e-06,1.32056605021e-06,-5.2054901123e-07,3.7576675415e-07,-2.247265625e-07,1.09339981079e-07,-3.92761484782e-08,1.20277277629e-08,-3.04155222575e-09,6.69068908691e-10,-1.03568751017e-10,-2.00761871338e-10,-9.80912526449e-11,-2.31598536174e-11,-2.75274658203e-11,-1.43008626302e-12,-2.40711339315e-12,-1.46786015828e-12,1.16982091268e-12,-6.92335255941e-13,5.65583546956e-13,-1.63905105591e-13,1.04715194702e-13,-2.82130177816e-14,1.71638412476e-14,-3.39358520508e-15,2.50344772339e-15,-4.07543690999e-17,2.60204060872e-16,1.82256952922e-16,2.44234390259e-17,7.81703948975e-17,4.52839914958e-18,1.25540593465e-17,1.5294766744e-17,-7.74581654867e-19,4.87917327881e-18,-6.91614786784e-19,1.6262898763e-18,-3.3319422404e-19,3.62459055583e-19,-2.00011901855e-19,1.56391118368e-19,-6.17560577393e-20,2.81911468506e-20,-6.00632222493e-21,7.162701924639999e-21,7.24254099528e-21,2.43308105469e-21,3.32894643148e-20,-3.90366109212e-20,3.68250274658e-19,-1.43511810303e-18,2.69816843669e-18,-8.5871963501e-18,1.1070757548e-17,-4.32749430339e-17,5.14829508464e-17,-2.00572001139e-16,3.37088267008e-16,-6.35688781738e-16,8.77564493815e-16,-2.01232859294e-15,1.96665039062e-15,-1.45913060506e-14,4.01780954997e-15,-1.17296142578e-13,7.11849212646e-14,-5.70081837972e-13,1.26271489461e-12,-4.21420033773e-12,1.19246037801e-11,-2.7541809082e-11,6.59827931722e-11,-1.44996693929e-10,3.40428415934e-10,-7.311116536460001e-10,2.07570699056e-09,-3.39366149902e-09
1.0215154012e-08,1.28423945109e-08,2.01023432414e-08,2.99615732829e-08,5.15085601807e-08,9.78336588542e-08,6.67023976644e-08,1.68562927246e-07,2.16009953817e-07,1.20815760295e-07,6.35405985514e-07,3.54672241211e-07,1.75590871175e-06,2.05168889364e-06,3.42839050293e-06,7.03936513265e-06,-5.24415334066e-06,1.89631271362e-06,-1.32871271769e-06,5.49419657389e-07,-2.60608164469e-07,8.77551015218e-08,-3.47952016195e-08,1.551171875e-08,-7.26999409993e-09,4.733350118e-09,-1.93190816243e-09,9.726669311520001e-10,-4.52642567952e-10,1.67289454142e-10,-7.86510213216e-11,2.56440989176e-11,-8.97047932943e-12,4.8649520874e-12,-1.67603759766e-12,5.95395151774e-13,-4.31271616618e-13,1.11720326742e-13,-1.17704188029e-13,-1.57204411825e-15,-1.91023864746e-14,-5.14240773519e-15,-1.42359873454e-15,-1.59309132894e-15,3.95586649577e-17,-2.22357660929e-16,-2.02285944621e-17,-1.2376352946e-18,-3.17037200928e-17,1.37780532837e-17,-1.03574523926e-17,6.55458068848e-18,-1.18948567708e-18,2.20838851929e-18,4.40370432536e-19,3.12720235189e-19,4.45230865479e-19,4.99487304688e-20,1.83979085286e-19,-9.34051259359e-21,4.13541666667e-20,2.46012318929e-20,-8.89568328857e-21,2.55555470785e-20,-3.64437357585e-20,8.3927154541e-20,-2.31816075643e-20,2.10931371053e-19,6.62104288737e-19,-2.41537322998e-19,6.944847106930001e-18,-5.26459503174e-18,2.64939880371e-17,1.18054758708e-18,2.7362798055e-17,1.27796173096e-16,5.52502441406e-17,9.63987223307e-16,1.03714930216e-15,7.09373219808e-15,3.97730000814e-15,4.02106730143e-14,1.7507774353e-14,1.55805562337e-13,-1.90105717977e-13,1.31858825684e-12,-1.99525578817e-12,6.06969706217e-12,-1.56079483032e-11,4.47404734294e-11,-1.09840952555e-10,1.98663787842e-10,-7.29269154867e-10,1.19319254557e-09,-4.3159459432e-09
1.50544993083e-08,1.22451426188e-08,2.38494949341e-08,2.00877685547e-08,4.88035583496e-08,3.91351572673e-08,2.72347005208e-08,1.37328338623e-07,-3.85120137533e-08,2.48805720011e-07,-2.55057271322e-07,9.958635965979999e-07,2.80437215169e-07,2.7482808431e-06,2.78108723958e-06,7.43359120687e-06,-1.02341206868e-05,1.89831415812e-06,-2.74784596761e-06,4.28722890218e-07,-5.27588144938e-07,9.88108062744e-08,-1.09548670451e-07,1.72609151204e-08,-1.76088231405e-08,2.00585912069e-09,-2.52728729248e-09,3.19551086426e-11,-4.25587972005e-10,1.37829208374e-11,-7.27174631755e-11,1.74298833211e-11,-1.7348932902e-11,6.36660003662e-12,-3.50195058187e-12,1.47351710002e-12,-5.18579864502e-13,2.37321929932e-13,-7.38187917074e-14,4.01039886475e-14,-1.34905014038e-14,8.05758158366e-15,-2.11630884806e-15,8.92021942139e-16,-2.80055236816e-16,-2.28470230103e-17,-7.432846069339999e-17,2.54641977946e-17,-5.98274230957e-18,1.1339263916e-17,6.6398340861e-18,5.30270131429e-18,1.40835367839e-18,1.42376785278e-18,6.91100565592e-19,5.47471110026e-19,-1.41630274455e-19,2.30270436605e-19,-4.44482421875e-20,7.96554819743e-20,-3.02346547445e-20,3.21328989665e-20,-9.313789367680001e-21,1.93682886759e-21,1.39161936442e-20,-4.25296529134e-20,1.04085388184e-19,-3.38422648112e-19,4.17465209961e-19,-1.24318262736e-18,3.90929158529e-19,1.96376520793e-18,-1.20723317464e-17,4.33563995361e-17,-3.7229868571e-17,2.60128529867e-16,4.45044199626e-17,9.1967976888e-16,1.21529515584e-15,3.7785466512e-15,7.646970113120001e-15,9.15230814616e-15,4.0036799113e-14,9.63136545817e-14,3.76207987467e-14,6.56549835205e-13,2.05545247396e-13,2.08532282511e-12,-7.2196375529e-13,1.86214090983e-11,-8.619316101070001e-11,1.71534016927e-10,-6.71016184489e-10,8.45397440592e-10,-4.77728271484e-09
