1.84137369792e-09,5.37799835205e-10,7.28243764242e-09,2.18557662964e-09,2.20530522664e-08,1.51402664185e-08,7.43434906006e-08,4.52289072673e-08,2.28967336019e-07,1.20724995931e-07,7.47054036458e-07,2.34545466105e-07,2.2139193217e-06,4.80829620361e-07,6.84563954671e-06,-4.97711181641e-09,2.07032852173e-05,-4.84258524577e-06,4.75720214844e-05,-1.53472468058e-05,1.25964024862e-05,-3.39045715332e-06,2.28716608683e-06,-6.0461324056e-07,3.87210591634e-07,-1.03427556356e-07,6.070788065589999e-08,-1.91190338135e-08,9.47847239176e-09,-3.1902923584e-09,1.33451360067e-09,-3.84352111816e-10,1.84995091756e-10,-4.30749003092e-11,3.58585866292e-11,-7.69296264648e-12,7.3101679484e-12,-2.32694168091e-12,1.41669947306e-12,-5.2512029012e-13,2.44224243164e-13,-5.83591206868e-14,2.97669219971e-14,-6.92981465658e-15,5.4083887736e-15,-1.4633333842e-15,1.20428390503e-15,2.76820119222e-17,3.14027150472e-16,5.46748097738e-17,9.27848561605e-17,1.60546035767e-17,3.50612131755e-17,7.10289510091e-18,1.09651158651e-17,1.69534632365e-20,4.20076243083e-18,-5.93999989827e-20,9.317217508950001e-19,2.00262680054e-19,1.35005137126e-19,4.73911031087e-20,6.97906494141e-20,-4.67096455892e-21,5.08435312907e-20,-9.45752970378e-21,4.18598937988e-20,2.94780985514e-20,3.44397989909e-20,2.22043736776e-19,1.26345748901e-19,2.66443634033e-19,2.33417561849e-18,-1.98427785238e-18,1.51294835409e-17,-3.07878875732e-17,8.68776957194e-17,-1.69702657064e-16,2.78256734212e-16,-7.71017456055e-16,1.72219772339e-15,-6.37543487549e-15,1.32609583537e-14,-4.80479176839e-14,7.86669921875e-14,-2.03319371541e-13,2.79998779297e-13,-7.33901468913e-13,7.08665720622e-13,-6.64869435628e-13,-1.74396107992e-12,5.36522165934e-12,-3.28929901123e-11,1.25370330811e-10,-2.37975158691e-10
2.66070048014e-09,4.18966674805e-09,6.01349131266e-09,1.23155593872e-08,1.6504486084e-08,3.83719889323e-08,4.83775583903e-08,1.05026346842e-07,1.50160293579e-07,2.35826161702e-07,5.66756947835e-07,4.45494842529e-07,1.79484761556e-06,7.4869257609e-07,5.83236440023e-06,4.59404500326e-07,1.79377797445e-05,-5.8318456014e-06,4.73761494954e-05,-1.74611231486e-05,1.30683949788e-05,-4.17564900716e-06,2.44932250977e-06,-8.03890736898e-07,4.08335113525e-07,-1.39005177816e-07,7.18688964844e-08,-2.66449737549e-08,1.3366645813e-08,-5.00049591064e-09,2.28255462646e-09,-8.70774332682e-10,3.42684427897e-10,-1.30069147746e-10,4.86322021484e-11,-1.98555577596e-11,8.26874287923e-12,-3.65656026204e-12,1.34587682088e-12,-7.10705820719e-13,2.21131159465e-13,-1.19982554118e-13,3.50533294678e-14,-2.0623260498e-14,5.03776041667e-15,-3.24382527669e-15,1.2746790568e-15,-9.814239501950001e-16,3.27179463704e-16,-2.79249064128e-16,1.07881978353e-16,-6.39712778727e-17,2.82430013021e-17,-1.43493906657e-17,8.23612721761e-18,-4.14289347331e-18,2.54327392578e-18,-1.58515574137e-18,4.42327372233e-19,-1.60134963989e-19,6.63003794352e-20,-5.53900909424e-20,-1.27332305908e-20,-4.39373524984e-20,-9.485458374020001e-22,-2.50087203979e-20,1.86483332316e-20,-5.397605896e-20,3.40026092529e-20,-2.74818674723e-19,-3.56767018636e-20,-1.72982228597e-18,-1.81552708944e-18,-7.11340840658e-18,-2.37378184001e-17,-1.11544189453e-17,-1.46428171794e-16,2.76070912679e-17,-6.75893910726e-16,2.90540822347e-16,-3.27427164714e-15,1.75727386475e-15,-2.04450887044e-14,2.83441925049e-14,-1.61091079712e-13,2.57424672445e-13,-9.61704508464e-13,1.54199320475e-12,-4.58527628581e-12,8.10887654622e-12,-2.07793782552e-11,4.24626159668e-11,-8.43030548096e-11,2.71030934652e-10,-4.02109527588e-10
1.3027537028e-09,1.95811055501e-09,4.30292765299e-09,3.30773417155e-09,1.43325042725e-08,4.92170715332e-09,4.4474029541e-08,6.5721282959e-09,1.3464302063e-07,8.124674479169999e-09,5.12259674072e-07,-3.42018381755e-08,1.54726994832e-06,-1.56808166504e-07,5.33231608073e-06,-2.54092102051e-06,1.77692260742e-05,-1.12454910278e-05,4.32730865479e-05,-1.18721720378e-05,1.27460810343e-05,-3.64158376058e-06,2.59620920817e-06,-7.99163818359e-07,4.69713592529e-07,-1.56333414714e-07,8.08057149251e-08,-2.92997996012e-08,1.40235875448e-08,-5.46652730306e-09,2.46015599569e-09,-9.485727945959999e-10,4.03103129069e-10,-1.74923070272e-10,7.02690633138e-11,-3.08986918132e-11,1.27130889893e-11,-4.93876647949e-12,1.90274124146e-12,-8.05976613363e-13,3.0961227417e-13,-1.07626520793e-13,5.91972605387e-14,-1.61793162028e-14,1.20136286418e-14,-2.57755025228e-15,2.05042063395e-15,-3.91886138916e-16,4.5496673584e-16,-5.15801493327e-17,6.18304697673e-17,3.72546386719e-17,6.68638102214e-18,9.715965271e-18,2.57047271729e-18,2.58574167887e-18,-5.12837727865e-19,1.10706583659e-18,1.2095547994e-20,5.35189565023e-19,2.90272521973e-20,4.36478932699e-19,2.00973968506e-20,1.7910349528e-19,3.45759073893e-20,4.37332407633e-20,2.57722727458e-20,-1.66060282389e-20,8.61077626546e-20,-2.31648457845e-19,4.07733662923e-19,-9.06912231445e-19,1.4474416097e-18,-3.75351460775e-18,8.73280843099e-18,-3.9522374471e-17,8.739562988280001e-17,-2.44585189819e-16,5.44245402018e-16,-9.392639160160001e-16,2.68682352702e-15,-3.66817982992e-15,8.009259541830001e-15,-3.17818959554e-15,-1.65654830933e-14,1.05879236857e-13,-2.62640126546e-13,4.55820719401e-13,-1.43409601847e-12,1.18875478109e-12,-8.491849263509999e-12,1.4839747111e-11,-7.5647277832e-11,1.48955891927e-10,-3.97687021891e-10
6.34862009684e-10,-2.27789815267e-10,1.37692159017e-09,2.2115041097e-10,6.57031758626e-09,1.4000348409e-09,2.5155825297e-08,7.938847859700001e-09,9.971041361489999e-08,1.34225413005e-08,3.66264343262e-07,5.76784769694e-08,1.17193450928e-06,-1.85454330444e-07,3.59563191732e-06,-3.65619913737e-07,1.14668960571e-05,-4.91503397624e-06,3.02456919352e-05,-7.0178120931e-06,8.893966674800001e-06,-1.81791737874e-06,1.85516331991e-06,-4.62063852946e-07,3.40268198649e-07,-9.842030843100001e-08,5.29135131836e-08,-1.8405632019e-08,7.929926554360001e-09,-2.97530873617e-09,1.06442184448e-09,-4.26010131836e-10,1.44984385173e-10,-5.73013559977e-11,1.730956014e-11,-1.16128005981e-11,3.61206563314e-12,-2.25621643066e-12,7.05572255452e-13,-4.35087331136e-13,4.88803100586e-14,-5.87246958415e-14,-9.00596618652e-15,-1.05149790446e-14,-2.33103205363e-15,-1.87308247884e-15,-5.548924764e-16,-3.92924245199e-16,-7.11129252116e-17,-8.77070109049e-17,-1.98586934408e-17,-9.44506835938e-18,4.79209899902e-18,-6.18114217122e-18,2.86046346029e-18,-8.078221639e-19,-4.28920237223e-20,-6.831944783530001e-20,-7.1506169637e-20,1.25806427002e-19,-2.5140218099e-21,4.52184549967e-20,-5.12113189697e-20,6.03157806396e-20,-1.05048192342e-20,-1.9481976827e-20,3.83371225993e-20,-1.01012217204e-19,2.12505671183e-19,-4.2051671346e-19,4.55749003092e-19,-6.94796244303e-19,6.96341705322e-19,-2.88479105632e-18,1.32781092326e-18,-1.23025334676e-17,-2.92252604167e-17,1.83168843587e-17,-3.11758931478e-16,8.32950846354e-16,-2.58024088542e-15,7.618260701499999e-15,-2.33514404297e-14,5.68452453613e-14,-1.17008845011e-13,2.55048878988e-13,-4.88280741374e-13,1.07258936564e-12,-2.06398213704e-12,4.95257059733e-12,-6.92112986247e-12,1.09789098104e-11,4.11127726237e-12,-2.69282531738e-11,2.18614349365e-10
2.05298360189e-09,2.50812021891e-09,5.29192860921e-09,6.12270355225e-09,1.48744532267e-08,1.81888682048e-08,4.61005147298e-08,4.88898976644e-08,1.51717809041e-07,1.08358306885e-07,5.20290120443e-07,1.50281829834e-07,1.5911605835e-06,4.38874053955e-07,5.09777323405e-06,-2.14016418457e-07,1.70871073405e-05,-4.07465108236e-06,4.15424092611e-05,-1.4456219991e-05,1.09563191732e-05,-3.70648193359e-06,2.21101303101e-06,-8.04894256592e-07,3.84268697103e-07,-1.50422058105e-07,6.5335820516e-08,-2.51901626587e-08,1.04780527751e-08,-3.86552429199e-09,1.77561264038e-09,-7.53915405273e-10,3.45959981283e-10,-1.4765508016e-10,6.72157287598e-11,-2.80070495605e-11,1.18789265951e-11,-4.65201568604e-12,2.11671015422e-12,-8.09246063232e-13,3.82432810465e-13,-1.45601552327e-13,6.67732493083e-14,-2.61585235596e-14,1.17903213501e-14,-3.85082244873e-15,1.67715326945e-15,-4.85303243001e-16,2.18958485921e-16,-8.04096984863e-17,5.67118581136e-17,-1.76803894043e-17,1.55958836873e-17,-4.47592926025e-18,5.33613077799e-18,-7.58245340983e-19,1.43892389933e-18,5.38239034017e-19,2.55949401855e-19,5.96094767253e-19,1.56669514974e-19,2.01891072591e-19,1.06657740275e-19,8.7945098877e-20,1.14141337077e-20,5.43810780843e-20,-5.57757822673e-20,1.40483474731e-19,-3.35655466715e-19,7.45093027751e-19,-1.65055948893e-18,3.46670277913e-18,-8.22083282471e-18,1.71035232544e-17,-3.48558298747e-17,7.21421051025e-17,-1.28569463094e-16,3.58949279785e-16,-7.28099822998e-16,1.98384628296e-15,-4.93491872152e-15,1.32614110311e-14,-2.89360809326e-14,7.88716888428e-14,-1.6706972758e-13,4.55372111003e-13,-8.88366444906e-13,2.38096440633e-12,-4.76173400879e-12,1.23323694865e-11,-2.26125132243e-11,6.12556203206e-11,-1.07307179769e-10,3.17008463542e-10,-3.88247934977e-10
2.39253107707e-09,1.47978846232e-09,6.99528249105e-09,4.04211171468e-09,1.75696385701e-08,1.27785390218e-08,5.5253499349e-08,3.03026326497e-08,1.69608256022e-07,1.1256149292e-07,4.8703918457e-07,3.23853556315e-07,1.71061325073e-06,9.02264404297e-07,4.91251373291e-06,3.5105158488e-06,1.46426671346e-05,6.25127156576e-06,3.66387939453e-05,-2.01116790771e-05,1.07471593221e-05,-5.27706654867e-06,2.25389124552e-06,-1.01277567546e-06,3.72089131673e-07,-1.65513966878e-07,6.40854136149e-08,-2.84626515706e-08,1.19019215902e-08,-5.32724761963e-09,2.18542098999e-09,-9.07456715902e-10,3.41567738851e-10,-1.52391306559e-10,5.28220113118e-11,-2.7644144694e-11,7.723403930659999e-12,-4.88798522949e-12,1.62640101115e-12,-9.189557393389999e-13,3.02318318685e-13,-1.58174591064e-13,6.39312235514e-14,-2.27356338501e-14,7.7522277832e-15,-2.72865549723e-15,1.15691070557e-15,-4.48875935872e-16,2.3198521932e-16,-6.442726135249999e-17,5.77782185872e-17,-1.34501698812e-17,1.33699239095e-17,4.49589284261e-18,4.44551340739e-19,2.82062276204e-18,-2.72835032145e-19,1.87550913493e-19,5.28775278727e-19,-1.97910970052e-19,3.03633371989e-19,-8.47603352865e-20,9.67572784424e-20,-2.65211486816e-20,4.80166371663e-20,-2.96196746826e-20,9.43314107259e-20,-1.62006759644e-19,4.02105712891e-19,-6.55297597249e-19,1.7101620992e-18,-2.53250274658e-18,6.37226104736e-18,-1.24150136312e-17,3.48107147217e-17,-8.00004577637e-17,1.79667739868e-16,-2.48380737305e-16,5.29295857747e-16,-2.37658589681e-16,2.19531962077e-17,1.36271616618e-15,-8.32424926758e-15,1.72237345378e-14,-4.11380004883e-14,2.71666717529e-14,-1.5218073527e-13,-1.0263323466e-13,9.15025583903e-14,-6.31565348307e-13,3.51288859049e-12,1.07006251017e-11,-9.49134063721e-12,1.5105275472e-10,-2.34354426066e-10
2.5260576884e-09,1.53925908407e-09,6.7330678304e-09,3.61068725586e-09,2.08745651245e-08,8.775639851890001e-09,6.358594258630001e-08,1.85940297445e-08,1.95612004598e-07,4.08319600423e-08,6.56855265299e-07,5.06056213379e-08,2.01534678141e-06,-1.940137736e-07,6.37720743815e-06,-1.64280344645e-06,1.7569925944e-05,-4.61251322428e-06,4.02443186442e-05,-1.35832926432e-05,1.10113296509e-05,-3.11266326904e-06,2.14321924845e-06,-5.93365732829e-07,3.64595794678e-07,-9.61967976888e-08,5.41050720215e-08,-1.48283081055e-08,7.18552907308e-09,-2.15822296143e-09,1.0312886556e-09,-3.52413686117e-10,1.4594736735e-10,-6.52222951253e-11,2.60685221354e-11,-1.18484191895e-11,3.4421081543e-12,-1.05392074585e-12,4.48703765869e-13,-5.42361450195e-14,6.35529327393e-14,1.53687210083e-14,2.82155100505e-15,4.68883005778e-15,-7.10986836751e-16,1.41062342326e-15,-1.72412287394e-16,6.89822387695e-16,3.17811838786e-19,1.67449824015e-16,1.81966044108e-17,3.02511342367e-17,7.81548563639e-18,1.32542292277e-17,3.73798624674e-18,3.89294433594e-18,1.59653701782e-18,1.02968851725e-18,2.51537806193e-19,7.2358601888e-19,-3.6052347819e-20,2.07690684001e-19,1.87184651693e-20,8.74777984619e-20,2.57880655924e-21,4.2251256307e-20,-2.70146687826e-20,3.26525115967e-20,-1.74585952759e-19,8.89402008057e-20,-6.87355295817e-19,5.54891459147e-19,-3.42542266846e-18,7.90840148926e-18,-5.54272206624e-18,1.66913528442e-17,2.45583343506e-17,9.56819661458e-17,1.23618469238e-16,5.78234863281e-16,7.9253133138e-16,1.69731572469e-15,6.00931549072e-15,1.51916936239e-14,8.51821390788e-15,1.45509668986e-13,-2.55654652913e-14,8.41570281982e-13,-9.864298502600001e-13,4.46467336019e-12,-3.64859263102e-12,1.73816808065e-11,-1.34094543457e-11,1.40182723999e-10,-8.12933858236e-12
2.00351994832e-09,2.8736445109e-09,5.80109914144e-09,7.67411804199e-09,1.65098215739e-08,1.94884109497e-08,5.29553731283e-08,4.64922332764e-08,1.81460469564e-07,1.06643854777e-07,5.80224355062e-07,1.89984512329e-07,1.71395187378e-06,3.12009684245e-07,5.1929473877e-06,-5.36934153239e-07,1.7061475118e-05,-4.99724833171e-06,3.86519877116e-05,-1.46727854411e-05,1.10671513875e-05,-4.12590789795e-06,2.26991551717e-06,-8.92471313477e-07,4.24674224854e-07,-1.75602671305e-07,7.88975524902e-08,-3.26880137126e-08,1.41182378133e-08,-5.58228556315e-09,2.66230010986e-09,-1.02333806356e-09,4.826037089029999e-10,-1.8672668457e-10,7.96423594157e-11,-2.92021179199e-11,1.25307998657e-11,-4.15378570557e-12,2.17049840291e-12,-8.64309692383e-13,4.26210021973e-13,-1.85915781657e-13,7.87604777018e-14,-2.89703623454e-14,1.12968037923e-14,-2.01120300293e-15,1.64065500895e-15,-1.40531972249e-16,3.95780436198e-16,1.82427113851e-17,1.42803522746e-16,-6.70244089762e-18,5.09123484294e-17,2.65548451742e-18,1.64243850708e-17,2.82873789469e-19,3.06202189128e-18,2.7134068807e-19,2.70897165934e-19,2.17782084147e-19,-3.40938059489e-20,7.11425018311e-21,-5.90638987223e-20,-4.03400166829e-20,-3.21428934733e-21,-1.91458435059e-20,1.99741973877e-20,-3.64403279622e-20,1.42731908162e-20,-2.24650599162e-19,1.14331258138e-19,-9.54029846191e-19,1.09897867839e-18,-4.33455657959e-18,1.08909581502e-17,-1.32708358765e-18,4.05305226644e-17,3.26147715251e-17,2.43801116943e-16,-3.46648915609e-17,1.53846562703e-16,1.17754796346e-15,-2.02610677083e-15,1.42744776408e-14,-5.35361735026e-14,1.23541717529e-13,-3.26609802246e-13,7.24657694499e-13,-1.13661448161e-12,2.84671783447e-12,-3.36365763346e-12,1.17668151855e-11,3.84344228109e-12,7.80213928223e-11,4.60064951579e-11
2.08721160889e-09,1.41822764079e-09,6.91977945964e-09,4.55181376139e-09,2.099243927e-08,1.14267120361e-08,6.38723754883e-08,3.66002400716e-08,1.78181406657e-07,1.11166763306e-07,5.3762029012e-07,1.68927154541e-07,1.78459625244e-06,1.33184305827e-07,5.73731994629e-06,-9.954778035479999e-07,1.71689631144e-05,-3.44418589274e-06,3.93422953288e-05,-1.48757603963e-05,1.079590861e-05,-3.8305460612e-06,2.05175603231e-06,-7.58261871338e-07,3.91993967692e-07,-1.57418696086e-07,7.57903289795e-08,-2.85594940186e-08,1.36289825439e-08,-4.81011962891e-09,2.27146784465e-09,-6.90844472249e-10,3.53981526693e-10,-1.05877075195e-10,6.0565999349e-11,-1.85093002319e-11,9.43302663167e-12,-2.94706980387e-12,1.48892415365e-12,-4.48229471842e-13,2.2877243042e-13,-6.565099080400001e-14,4.08037312826e-14,-8.95435841878e-15,7.97316741943e-15,-1.17114664714e-15,1.09490381877e-15,-1.67201207479e-16,2.56561279297e-16,-1.34693781535e-17,3.84066009521e-17,2.54700978597e-17,5.46803283691e-18,9.72725931803e-18,8.02333577474e-18,2.76149749756e-20,3.28391265869e-18,-1.094993337e-19,6.28000640869e-19,3.98974100749e-20,1.01585159302e-19,-6.34024047852e-20,-2.14564666748e-20,1.88689193726e-20,-1.85822753906e-20,1.3521812439e-20,-6.80531819661e-20,1.63414306641e-19,-3.65500132243e-19,8.29653930664e-19,-1.87495905558e-18,4.29418436686e-18,-8.82318115234e-18,2.08177057902e-17,-3.46481831868e-17,8.68016560872e-17,-1.51497955322e-16,2.89721171061e-16,-5.01954396566e-16,8.06327311198e-16,-9.47585296631e-16,2.117309316e-15,-8.49602254232e-17,8.60981241862e-15,1.07770843506e-14,7.69376881917e-14,6.612492879229999e-14,2.50605570475e-13,6.39558410645e-13,2.464772288e-12,2.59451293945e-12,1.57500635783e-11,8.469411214189999e-12,8.05118052165e-11,-2.40264078776e-12
6.34647878011e-10,1.83882191976e-09,2.54225311279e-09,6.3822555542e-09,1.17919998169e-08,1.38648351034e-08,4.72638702393e-08,2.42650222778e-08,1.5176381429e-07,6.315060933429999e-08,4.63247680664e-07,1.56506881714e-07,1.60911483765e-06,-2.74248250326e-07,5.90937805176e-06,-2.38931248983e-06,1.76733169556e-05,-9.76050313314e-06,3.99739583333e-05,-1.1908106486e-05,1.09680608114e-05,-3.24541727702e-06,2.02888463338e-06,-6.0065053304e-07,3.49485778809e-07,-1.03435414632e-07,5.46995544434e-08,-1.53612365723e-08,7.84699757894e-09,-2.20239054362e-09,1.18248875936e-09,-3.33317057292e-10,1.91501871745e-10,-5.99700419108e-11,2.86793263753e-11,-1.23957341512e-11,3.91390991211e-12,-2.09174524943e-12,3.7422281901e-13,-3.64577484131e-13,1.22351760864e-13,-7.99746704102e-14,3.53570810954e-14,-1.62736053467e-14,8.750864664709999e-15,-2.55860900879e-15,1.46459554036e-15,-2.08467915853e-16,1.79441502889e-16,-2.98137410482e-18,3.34775034587e-17,2.97373962402e-17,-4.14972178141e-19,1.53835118612e-17,-9.470525105789999e-19,3.69019826253e-18,-2.25251413981e-19,-5.15523783366e-19,4.70221710205e-20,-3.782274882e-19,3.18620808919e-20,-1.82192560832e-21,2.77251180013e-20,4.77610270182e-20,-1.35318018595e-20,1.63471425374e-20,7.156537373859999e-21,-3.11682891846e-20,6.25695037842e-20,-1.29863459269e-19,2.10533396403e-19,-1.443968455e-18,3.58111572266e-19,-7.20445251465e-18,-1.46891504924e-19,-3.9624303182e-17,-4.99877675374e-19,-3.34594472249e-17,-2.73800404867e-16,6.88631439209e-16,-2.33573379517e-15,6.65726470947e-15,-1.04348144531e-14,3.15637969971e-14,-2.07925364176e-14,1.0775390625e-13,-1.13694992065e-13,6.36611938477e-13,-3.49963378906e-13,2.54315185547e-12,-3.64068857829e-12,1.85581410726e-11,-3.05546061198e-11,1.63833643595e-10,-1.32353973389e-10
1.35706303914e-09,2.90206400553e-09,3.62154388428e-09,9.25917816162e-09,1.02928187052e-08,2.45545603434e-08,4.6173248291e-08,4.68200683594e-08,1.67174046834e-07,1.1225054423e-07,5.89534759521e-07,1.67264684041e-07,2.0563563029e-06,1.38924255371e-07,6.30515797933e-06,-1.87068532308e-07,1.89405924479e-05,-4.15800730387e-06,4.50551859538e-05,-1.50890299479e-05,1.2339146932e-05,-3.86230723063e-06,2.59974924723e-06,-8.56800333659e-07,4.92410532633e-07,-1.71589253743e-07,8.31085205078e-08,-3.26130421956e-08,1.31641896566e-08,-5.40017700195e-09,2.20930404663e-09,-9.620969136560001e-10,3.9043858846e-10,-1.44737930298e-10,6.055956522620001e-11,-2.26895395915e-11,1.055006663e-11,-4.01637013753e-12,1.63084081014e-12,-5.43114725749e-13,2.02314071655e-13,-5.89363606771e-14,2.1902130127e-14,-2.64570109049e-15,3.25691223145e-15,6.87498728434e-16,1.5760345459e-16,4.59704335531e-16,1.04389012655e-17,1.47270889282e-16,-2.19357376099e-17,5.32656351725e-17,-8.48587036133e-18,1.80147781372e-17,-8.50557963053e-19,4.64919535319e-18,-7.83843231201e-19,1.6273727417e-18,-3.01892089844e-19,9.442342122400001e-19,-1.76272150675e-19,3.1143951416e-19,-9.2265218099e-20,1.29586410522e-19,-3.84668477376e-20,3.06363169352e-20,1.57375106812e-20,-5.38668060303e-20,1.82163594564e-19,-3.32200368245e-19,8.22645568848e-19,-2.04861679077e-18,3.05116271973e-18,-6.99204762777e-18,3.93334706624e-18,2.28457082113e-18,-6.23653411865e-17,7.88519795736e-17,-4.79870605469e-16,1.07177378337e-15,-3.70096333822e-15,7.23501078288e-15,-2.07554880778e-14,4.07837168376e-14,-8.85405476888e-14,1.23706258138e-13,-3.19209035238e-13,4.44792429606e-13,-2.33518320719e-12,2.56983439128e-12,-1.47752787272e-11,1.41498438517e-11,-5.7464726766e-11,1.09556808472e-10,-2.8523050944e-10
1.77210439046e-09,2.05340855916e-09,5.17429351807e-09,6.11132049561e-09,1.67731781006e-08,1.89922714233e-08,4.33532206217e-08,6.04039001465e-08,1.31532669067e-07,1.18467178345e-07,4.74229176839e-07,1.31156311035e-07,1.86974665324e-06,-2.50255279541e-07,6.88727315267e-06,-1.93779652913e-06,2.1095916748e-05,-6.77024078369e-06,4.9839070638e-05,-1.93332951864e-05,1.3520266215e-05,-4.96524556478e-06,2.54381561279e-06,-9.16626230876e-07,4.24524943034e-07,-1.55626017253e-07,6.78505198161e-08,-2.84486643473e-08,1.27444076538e-08,-5.25732167562e-09,2.16783930461e-09,-8.45603688558e-10,3.59364827474e-10,-1.3843981425e-10,6.33969624837e-11,-2.75052642822e-11,1.25358759562e-11,-4.61700948079e-12,2.20207722982e-12,-7.82187143962e-13,3.55891164144e-13,-1.18429234823e-13,6.19472757975e-14,-2.21519393921e-14,1.04774220785e-14,-3.91051991781e-15,1.95018768311e-15,-2.06900278727e-16,1.99008433024e-16,6.76066843669e-17,-2.03363698324e-17,3.87457529704e-17,-1.83482208252e-17,5.08842976888e-18,-9.29051717122e-18,2.0181543986e-18,-2.90420277913e-18,-3.39703114827e-19,-5.2518081665e-19,-2.02241109212e-19,-2.00877685547e-19,-2.50354868571e-20,-8.14850870768e-20,3.67860412598e-20,-2.63749949137e-20,2.19255396525e-20,-2.83759307861e-20,1.15500564575e-19,-1.01284103394e-19,6.58960215251e-19,-4.99466196696e-19,3.10256449382e-18,-1.67507400513e-18,1.277024587e-17,-8.34553782145e-18,6.31063334147e-17,-9.82433064779e-17,4.57883707682e-16,-7.10483805339e-16,2.83705647786e-15,-3.59690093994e-15,1.21815007528e-14,-1.23877182007e-14,3.73043568929e-14,-4.85172780355e-14,1.24604008993e-13,-2.44310124715e-13,3.42370859782e-13,-1.35139465332e-12,2.34107716878e-12,-1.65701980591e-11,2.79786936442e-11,-1.01782964071e-10,1.66524225871e-10,-4.95644378662e-10
2.21838709513e-09,2.3183400472e-09,6.15062713623e-09,8.014668782549999e-09,2.09657389323e-08,1.97319742839e-08,6.97367604574e-08,5.2219136556e-08,1.87942174276e-07,1.50451456706e-07,4.88249206543e-07,4.74364725749e-07,1.38015975952e-06,8.92130788167e-07,5.01848602295e-06,1.63060124715e-06,1.62546157837e-05,2.88219960531e-06,3.94605763753e-05,-1.97955296834e-05,1.10025990804e-05,-4.84504445394e-06,2.17298278809e-06,-8.52265675863e-07,4.02301534017e-07,-1.45198567708e-07,6.824241638180001e-08,-2.35852279663e-08,1.14383799235e-08,-3.52704874674e-09,1.84086583455e-09,-5.40919240316e-10,3.19612630208e-10,-9.616358439129999e-11,4.92927805583e-11,-1.52672373454e-11,7.04919687907e-12,-3.28578948975e-12,1.53527654012e-12,-6.23664347331e-13,2.02544886271e-13,-8.25624847412e-14,3.07086435954e-14,-8.557055155439999e-15,5.54863739014e-15,-6.16974131266e-16,1.35673573812e-15,-1.67327906291e-17,2.63868204753e-16,2.58406066895e-17,2.48820546468e-18,1.73335164388e-17,-7.76502482096e-18,3.63691457113e-18,-2.27451222738e-18,3.55511474609e-18,-2.15699539185e-18,4.95772298177e-19,-4.26001230876e-19,-1.55473658244e-19,-3.11698913574e-19,-2.6905670166e-20,-8.44177246094e-20,-2.63865407308e-20,-1.92457962036e-20,-7.9581451416e-21,-1.85652186076e-20,6.58256276449e-20,-8.22020212809e-20,2.18930765788e-19,-2.74228668213e-19,1.49961166382e-19,1.24277038574e-18,-5.15919748942e-18,2.3564646403e-17,-5.57781473796e-17,1.16163024902e-16,-2.6215616862e-16,4.01229095459e-16,-1.10277786255e-15,4.27435557048e-16,-2.26677118937e-15,-5.26073710124e-15,1.09530792236e-14,-6.597696940099999e-14,8.07398986816e-14,-2.65877532959e-13,3.03122202555e-13,-1.96216278076e-12,3.57751210531e-12,-1.51281407674e-11,2.65792338053e-11,-6.725695292150001e-11,1.28326466878e-10,-3.30570983887e-10
2.77919260661e-09,1.15422490438e-09,6.96882375081e-09,3.22626241048e-09,2.06528752645e-08,1.3039642334e-08,6.2267074585e-08,2.88910420736e-08,1.77527236938e-07,9.00097401937e-08,5.928301493330001e-07,2.08585281372e-07,1.9545056661e-06,4.00410715739e-07,6.36922454834e-06,3.90652974447e-08,1.8938641866e-05,-9.863416035970001e-07,4.27850087484e-05,-1.73342564901e-05,1.12129465739e-05,-4.35766092936e-06,2.31280085246e-06,-8.88812764486e-07,4.27605692546e-07,-1.58127492269e-07,7.083307902019999e-08,-2.70054372152e-08,1.14224700928e-08,-4.31596628825e-09,1.89801076253e-09,-6.84670511882e-10,2.9770228068e-10,-1.02614974976e-10,4.67075602214e-11,-1.42605158488e-11,6.38108062744e-12,-1.45107218424e-12,6.65844726562e-13,-2.59517161051e-13,5.17077891032e-14,-4.47143554688e-14,6.25289662679e-15,-5.68068695068e-15,1.57085673014e-15,-1.08568267822e-16,7.46919504801e-16,1.39978103638e-17,1.13335901896e-16,1.06938273112e-16,5.21026357015e-18,6.261815389e-17,-1.21345876058e-17,2.54725646973e-17,-6.04663085938e-18,8.72715504964e-18,-3.69697062174e-18,2.03111724854e-18,-1.40664393107e-18,7.58072916667e-19,-4.30266062419e-19,2.86345418294e-19,-2.23871180216e-19,1.06066385905e-19,-5.52982584635e-20,5.81936136882e-20,-7.317782084150001e-21,7.43819173177e-20,-3.87473805745e-20,4.06835174561e-19,-2.69141896566e-19,1.01950531006e-18,6.75584920247e-19,2.23156687419e-19,6.59136708577e-19,-8.1504313151e-18,-1.97684377035e-17,-5.27298482259e-17,1.15199890137e-17,-3.20277913411e-16,5.90464274089e-16,-1.88601328532e-15,4.05220794678e-15,-1.13402125041e-14,9.02019755046e-15,4.51701609294e-14,7.52399190267e-14,4.87433369954e-13,4.76021830241e-13,2.45610631307e-12,2.90330251058e-12,7.81023152669e-13,2.95131937663e-11,4.04400634766e-11,6.94109853109e-11
