4.86604309082e-09,7.528124491369999e-09,1.49265263875e-08,2.2510790507e-08,4.65007527669e-08,6.81107076009e-08,1.25921045939e-07,1.9240620931e-07,3.77060953776e-07,5.99691009521e-07,1.2155632019e-06,1.74954350789e-06,3.52058156331e-06,4.64370218913e-06,9.73478190104e-06,1.15231984456e-05,2.57570139567e-05,2.4583366394e-05,5.1421661377e-05,4.18556467692e-06,1.26745071411e-05,5.96779632568e-07,2.44175694784e-06,1.28498255412e-08,4.20072682699e-07,-1.36227595011e-08,6.717564900719999e-08,-6.68458302816e-09,1.05221786499e-08,-1.88979059855e-09,1.65187352498e-09,-3.85565694173e-10,2.88548533122e-10,-7.268274943030001e-11,5.49582163493e-11,-1.19106953939e-11,1.06995976766e-11,-1.97923126221e-12,1.78918685913e-12,-3.33715820313e-13,2.92592875163e-13,-4.6444905599e-14,5.60594177246e-14,-7.48318990072e-15,1.12657038371e-14,-1.01113459269e-15,2.22250289917e-15,-1.19352137248e-16,4.60790252686e-16,-7.61563364665e-17,1.01290206909e-16,-3.49179331462e-17,3.98410288493e-17,-1.68209838867e-17,6.10212453206e-18,-6.89370981852e-18,3.57964579264e-19,-2.45326385498e-18,2.79934183757e-19,-6.43967437744e-19,-4.04051208496e-20,-4.74992624919e-20,-7.63396453857e-20,-6.15289560954e-21,-1.56481145223e-20,1.26116205851e-21,2.18045425415e-20,7.678006490069999e-21,-1.05711975098e-19,1.52067260742e-19,-1.18353907267e-18,1.02470296224e-18,-8.07123057048e-18,6.85224914551e-18,-3.15428670247e-17,3.4021174113e-17,-1.468481191e-16,1.88775253296e-16,-5.365137736e-16,1.50705184937e-15,-2.41359100342e-15,8.07557932536e-15,-1.45404052734e-14,3.93829600016e-14,-3.59274800618e-14,2.37513961792e-13,-1.41387786865e-13,1.4618619283e-12,-7.629890441890001e-14,1.06058273315e-11,5.6914952596e-12,6.54021962484e-11,5.86017100016e-11,3.67268371582e-10,4.58473205566e-10
5.15004221598e-09,8.6463953654e-09,1.60823898315e-08,2.50995610555e-08,4.8381729126e-08,7.27390289307e-08,1.44651209513e-07,1.96460266113e-07,4.14796193441e-07,5.19016774495e-07,1.14500783285e-06,1.4403948466e-06,3.06884511312e-06,3.90101877848e-06,8.24051157633e-06,1.03267237345e-05,2.17570114136e-05,2.29109624227e-05,3.91828409831e-05,-5.26631418864e-07,9.516344706220001e-06,-2.86320241292e-07,1.74162750244e-06,-7.32551066081e-08,2.87141418457e-07,-4.93232218424e-09,4.71383666992e-08,-3.59796142578e-10,7.483695983889999e-09,-2.50624211629e-10,1.19332351685e-09,2.2207862854e-11,2.13258361816e-10,4.13222757975e-12,2.30359039307e-11,-3.01685333252e-12,2.44092610677e-12,-1.46854731242e-12,1.88279571533e-13,-4.07123057048e-13,2.1802599589e-14,-7.11549886068e-14,1.08171310425e-14,-1.58475952148e-14,3.82674916585e-16,-2.54970296224e-15,3.76025390625e-16,-3.48831685384e-16,2.12225240072e-16,-8.36863962809e-17,6.03061930339e-17,-5.7518081665e-18,1.54409357707e-17,8.08081817627e-18,3.32906850179e-18,3.29307047526e-18,3.45512898763e-18,1.23352559408e-18,1.98765640259e-18,3.85391743978e-19,6.60705566406e-19,9.98763783773e-20,1.98365097046e-19,-2.16239039103e-21,7.23195648193e-20,1.23430480957e-20,-2.38762664795e-20,5.45625305176e-20,-1.62004191081e-19,3.29861450195e-19,-5.47436014811e-19,2.57643890381e-18,-1.49314295451e-18,1.38311716715e-17,-1.71268437703e-17,5.7773030599e-17,-1.06186599731e-16,1.86341603597e-16,-9.470125834150001e-16,4.64284261068e-16,-5.37701416016e-15,1.64529495239e-15,-2.81476593018e-14,1.78146107992e-14,-1.19138132731e-13,1.97148234049e-13,-5.06612904867e-13,1.37325820923e-12,-1.30633087158e-12,9.82983144124e-12,-5.5544535319e-12,5.86390940348e-11,-2.68908691406e-11,3.72841644287e-10,-7.79075113932e-11
4.14318847656e-09,9.34668731689e-09,1.39693272909e-08,2.5560429891e-08,4.44217681885e-08,7.60556284587e-08,1.32649765015e-07,2.27614644368e-07,3.90213775635e-07,6.25910949707e-07,1.10086720785e-06,1.66312281291e-06,3.23441060384e-06,4.36437225342e-06,9.69818369548e-06,1.07084121704e-05,2.73639424642e-05,2.20944213867e-05,5.87371063232e-05,6.61424763997e-06,1.43090031942e-05,7.34376525879e-07,2.59875742594e-06,4.29554494222e-08,4.27718607585e-07,-5.27397664388e-09,6.795979817709999e-08,-2.43888905843e-09,1.12318929036e-08,-5.68669128418e-10,1.71235631307e-09,-2.60425313314e-10,2.12229487101e-10,-8.73533376058e-11,2.28226776123e-11,-1.92009811401e-11,2.99019114176e-12,-3.01295471191e-12,6.22607167562e-13,-4.25114440918e-13,9.06572214762e-14,-7.240730285640001e-14,7.239939371740001e-15,-8.006690979e-15,1.83200759888e-15,-5.49840037028e-16,-8.93114471436e-17,-2.67845662435e-16,-1.47546539307e-16,-1.05254414876e-16,-1.92020289103e-17,-4.46390533447e-17,-1.40873565674e-17,-1.94720001221e-17,-7.154642740889999e-18,-7.3085530599e-18,-3.9175491333e-18,-1.7221013387e-18,-9.92184448242e-19,-6.41237640381e-19,-2.58391062419e-19,-1.77445551554e-19,-5.07698313395e-20,-5.18920898437e-20,1.34945602417e-20,-3.15893809001e-20,3.63429005941e-20,-8.04367574056e-20,2.78628031413e-20,-4.29412587484e-19,-2.53122355143e-19,-2.1495203654e-18,-2.35001220703e-18,-2.2210009257e-18,-1.13679072062e-17,2.68090820313e-17,-8.990811665850001e-17,2.27492777507e-16,-5.57684834798e-16,1.57870686849e-15,-2.63855489095e-15,1.17263412476e-14,-1.11098759969e-14,7.00975799561e-14,-2.90229034424e-14,4.50275675456e-13,1.27919616699e-13,2.53094787598e-12,1.19685211182e-12,1.42159729004e-11,7.561075846349999e-12,9.32770792643e-11,5.01461029053e-11,5.55990346273e-10,3.64985148112e-10
5.12651570638e-09,9.368598937990001e-09,1.48079401652e-08,2.51140874227e-08,4.47560119629e-08,6.89230600993e-08,1.2252243042e-07,1.83870875041e-07,3.37606048584e-07,5.3492304484e-07,1.06039911906e-06,1.58846562703e-06,3.20756785075e-06,3.92243448893e-06,8.638704935710001e-06,9.79926300049e-06,2.33243433634e-05,2.12882461548e-05,4.69853719076e-05,6.75949605306e-06,1.11872965495e-05,8.30688222249e-07,2.03090489705e-06,5.14408620199e-08,3.35548146566e-07,2.69387054443e-09,5.71101125081e-08,-6.96450551351e-10,1.02090937297e-08,7.36015065511e-11,1.61765721639e-09,-9.22522226969e-12,2.13737157186e-10,-2.07245000203e-11,3.24825795492e-11,-6.01361338298e-12,6.74963633219e-12,-1.49126993815e-12,1.14512863159e-12,-3.65294392904e-13,1.4588605245e-13,-5.779251098630001e-14,2.33940938314e-14,-1.04080327352e-14,5.349609375e-15,-1.35172220866e-15,1.16861343384e-15,-3.23480987549e-16,2.69069925944e-16,-8.208480834959999e-17,9.48274993896e-17,-1.48573455811e-17,2.48102264404e-17,-6.80867258708e-18,5.18820699056e-18,-2.14629338582e-18,9.16673787435e-19,-7.79238891602e-19,-3.33549245199e-19,-3.04436747233e-19,-1.02735112508e-19,-1.72374674479e-19,-3.2378209432e-20,-7.21660868327e-20,3.61536661784e-21,-3.64728037516e-22,-3.79575602214e-20,7.01699320475e-20,-1.14030736287e-19,6.03836313883e-19,-7.42487335205e-19,3.21489461263e-18,-4.4394938151e-18,1.3668586731e-17,-2.20949223836e-17,4.95556131999e-17,-1.12184829712e-16,2.8579381307e-16,-2.4080485026e-16,1.95970484416e-15,-3.22882843018e-16,9.595148722329999e-15,2.02115580241e-15,5.829391479489999e-14,3.37250264486e-14,3.37652587891e-13,1.30734507243e-13,1.53148473104e-12,1.49220021566e-12,1.35117340088e-11,1.69745559692e-11,9.334393819169999e-11,1.07544733683e-10,5.86353810628e-10,5.10523223877e-10
6.03943634033e-09,9.72839355469e-09,1.74362309774e-08,2.6719156901e-08,5.05730692546e-08,7.285830179849999e-08,1.39137598674e-07,1.9266108195e-07,3.8694152832e-07,5.22052510579e-07,1.06318486532e-06,1.36903483073e-06,2.82378896077e-06,3.4957707723e-06,7.78985087077e-06,8.681955973310001e-06,2.00218149821e-05,1.61521072388e-05,3.89163970947e-05,5.45797475179e-06,8.39153289795e-06,7.09578196208e-07,1.31904881795e-06,8.10600026449e-08,2.13138580322e-07,1.4268796285e-09,2.83968353271e-08,-6.38236999512e-09,2.25863749186e-09,-2.49077733358e-09,-1.83622233073e-12,-5.48508453369e-10,-4.68983713786e-11,-9.62456258138e-11,-9.794637044269999e-12,-1.40110295614e-11,-2.1340171814e-12,-2.58645629883e-12,-4.78935241699e-13,-5.31448364258e-13,-3.98169708252e-14,-8.312970479329999e-14,1.12959671021e-14,-9.19341278076e-15,5.8284479777e-15,-9.939142862960001e-16,1.72355448405e-15,-1.97244033813e-16,3.8212890625e-16,-4.33170572917e-17,4.03031921387e-17,-8.35973103841e-18,2.50222930908e-18,9.93817138672e-18,9.36637624105e-19,6.1662979126e-18,7.66386667887e-19,1.69547831217e-18,6.76021321615e-19,4.13593037923e-19,3.18786112467e-19,1.03499399821e-19,1.61567662557e-19,7.212552388509999e-20,4.81492869059e-20,1.08734410604e-20,-2.22700246175e-20,-7.26782480876e-20,-7.65413920085e-20,-4.71649169922e-19,-2.82440694173e-19,-1.60270843506e-18,-5.25049336751e-19,-5.23152923584e-18,7.039065043129999e-18,3.90518697103e-18,7.3668085734e-17,-1.59587834676e-17,2.47378540039e-16,-2.8550084432e-16,7.31959533691e-16,9.78225453695e-16,2.79346211751e-15,1.77318140666e-14,2.8743057251e-14,2.3964940389e-13,2.72280629476e-13,2.50646794637e-12,1.98295389811e-12,1.63899307251e-11,1.63254216512e-11,1.10037562052e-10,1.19957962036e-10,6.16310882568e-10,7.25070699056e-10
4.3539276123e-09,7.10986582438e-09,1.30225830078e-08,2.10456288656e-08,3.70907592773e-08,5.66203308105e-08,1.07230936686e-07,1.63016077677e-07,3.2848256429e-07,4.36246744792e-07,9.85880533854e-07,1.21003672282e-06,2.89498392741e-06,3.45329284668e-06,8.771441141760001e-06,9.62424214681e-06,2.22297058105e-05,1.64751586914e-05,4.01813252767e-05,7.56118774414e-06,8.50527699788e-06,1.43274230957e-06,1.34332962036e-06,2.30345865885e-07,2.09848887126e-07,2.88027954102e-08,2.93389638265e-08,8.81875356038e-10,4.26904042562e-09,-5.01486968994e-11,6.87418874105e-10,-4.77349599202e-11,8.31569417318e-11,-7.429740905760001e-12,1.44098917643e-11,-1.13477681478e-12,5.33314259847e-13,-7.08521525065e-13,-1.12198791504e-13,-9.43298085531e-14,-2.17120056152e-14,-4.13279724121e-14,-2.27821553548e-14,-8.5690612793e-15,-5.35567728678e-15,-2.1924639384e-15,-1.60131632487e-15,-5.80852762858e-16,-3.1327234904e-16,-8.31239573161e-17,-5.12180074056e-17,-3.32532501221e-17,-1.97153320313e-17,-1.5606842041e-17,-3.52352396647e-18,-5.76940155029e-18,-4.95876312256e-19,-2.02559305827e-18,1.00298029582e-19,-4.12698364258e-19,-2.95469411214e-20,-1.96502024333e-19,-1.17624359131e-20,-8.2845509847e-20,9.28044637044e-21,-1.65629857381e-20,-4.87226613363e-21,-5.00398254395e-20,-1.4301902771e-19,-2.40843963623e-19,-5.01891835531e-19,-6.58494822184e-19,-2.67919413249e-18,1.92471211751e-18,-1.24038569132e-17,3.82674662272e-17,-6.56775665283e-17,2.28027521769e-16,-1.30508753459e-16,1.67772242228e-15,-4.6108601888e-17,1.29075368245e-14,5.09890492757e-16,8.723210652669999e-14,3.05256144206e-14,4.91646830241e-13,1.89279759725e-13,2.69017791748e-12,5.34303029378e-13,1.43221130371e-11,5.09185282389e-13,8.022811889650001e-11,-8.255841573079999e-12,4.48877970378e-10,-6.00871276855e-12
4.37359110514e-09,7.27195994059e-09,1.38420003255e-08,2.19571406047e-08,4.21896107992e-08,5.68386332194e-08,1.12196502686e-07,1.50473734538e-07,3.02470143636e-07,4.42306772868e-07,8.59629058838e-07,1.23696161906e-06,2.43209991455e-06,3.28731282552e-06,7.04644012451e-06,9.54792531331e-06,1.78985850016e-05,2.2016146342e-05,3.40205637614e-05,-4.96159617106e-07,7.29730987549e-06,-6.87334696452e-07,1.19812189738e-06,-1.95273234049e-07,2.13340835571e-07,-3.68683115641e-08,3.72201792399e-08,-6.56066385905e-09,6.04935963949e-09,-1.64922917684e-09,7.92112223307e-10,-3.44849141439e-10,8.73187764486e-11,-6.5570119222e-11,1.1733291626e-11,-5.86302185059e-12,3.41966501872e-12,-2.99082438151e-13,5.16144816081e-13,4.86067199707e-14,8.83028920492e-14,2.32851511637e-14,9.872182210289999e-15,5.80394999186e-15,1.45810699463e-15,1.50507685343e-15,4.11529795329e-16,2.7330754598e-16,2.43615061442e-16,1.77477010091e-17,6.45144399007e-17,-9.79313659668e-18,2.32507222493e-17,2.29705886841e-18,7.52364349365e-18,3.70472971598e-19,1.96098454793e-18,2.51674677531e-19,9.079083760579999e-20,-1.31095784505e-19,-4.35336049398e-20,-5.88919067383e-20,-3.9714533488e-20,-7.6828918457e-21,-2.77170817057e-21,-3.34499613444e-21,7.20274861654e-22,-2.31498819987e-20,4.35805257161e-20,-6.1470006307e-20,2.42124989827e-19,-3.20349884033e-19,-6.22105662028e-19,2.4109703064e-18,7.242190043129999e-18,1.88516693115e-17,-3.03507486979e-18,-3.89600626628e-18,-2.12321090698e-16,-3.8707631429e-17,-1.68752415975e-15,1.22763926188e-15,-7.07220967611e-15,1.65092595418e-14,-3.55954996745e-15,8.45363108317e-14,3.69493611654e-14,2.55991872152e-13,-1.96990381877e-13,2.56358083089e-12,2.42170893351e-12,3.3294728597e-11,1.93606058757e-11,2.90144348145e-10,2.07690378825e-10
7.16739654541e-09,1.08505223592e-08,1.92169291178e-08,2.98297119141e-08,5.47211710612e-08,8.91169230143e-08,1.59871673584e-07,2.4877146403e-07,4.57033030192e-07,6.86646525065e-07,1.30734354655e-06,1.86976394653e-06,3.68063863118e-06,4.54565938314e-06,1.04448140462e-05,1.10160954793e-05,2.73237609863e-05,1.89305369059e-05,5.02195739746e-05,7.47813924154e-06,1.10217997233e-05,8.6155573527e-07,1.67559102376e-06,8.506449381510001e-08,2.55755106608e-07,1.50697428385e-08,4.02159627279e-08,4.53208669027e-09,6.32378896077e-09,7.86077626546e-10,7.85576375326e-10,1.83935317993e-10,1.09208424886e-10,4.5668665568e-11,1.41744486491e-11,7.06032816569e-12,1.81770604451e-12,1.04626693726e-12,2.70978546143e-13,2.51977361043e-13,9.21650695801e-14,4.65152231852e-14,1.07987772624e-14,-7.74574025472e-16,-1.79916051229e-15,-1.90682449341e-15,-1.34950434367e-15,-7.59328460693e-16,-5.55142211914e-16,-1.81976267497e-16,-1.18788909912e-16,-3.89261118571e-17,-1.92049763997e-17,-4.24081166585e-18,-5.36847941081e-18,1.51116104126e-18,-2.63377634684e-18,1.2908320109e-18,-1.27755279541e-18,6.45798746745e-19,-5.3550084432e-19,1.39316736857e-19,-2.81925455729e-19,-2.29629084269e-20,-8.79158782959e-20,8.32056935628e-21,-1.18440475464e-20,7.45427449544e-20,6.659899393719999e-20,2.70203653971e-19,1.03119532267e-19,1.43252080282e-18,-1.32569274902e-19,1.14460449219e-17,1.72647577922e-18,7.79378255208e-17,-6.70658874512e-17,3.48012797038e-16,-5.98208618164e-16,2.02086766561e-15,-2.87714131673e-15,7.50451660156e-15,-8.903333028160001e-15,5.53011576335e-14,1.77898661296e-14,3.88296508789e-13,1.4091217041e-13,2.52483901978e-12,7.8195699056e-13,1.47210693359e-11,4.34027608236e-12,9.59999084473e-11,3.72066497803e-11,6.04297637939e-10,4.71051534017e-10
5.32235717773e-09,6.43221537272e-09,1.68873112996e-08,2.16771774292e-08,4.70866394043e-08,6.70000457764e-08,1.25447896322e-07,1.89649454753e-07,3.57482655843e-07,5.89554341634e-07,1.08197199504e-06,1.60049641927e-06,3.05399831136e-06,4.5475692749e-06,8.35111236572e-06,1.2151646932e-05,2.02201436361e-05,2.66400909424e-05,3.69977315267e-05,-3.42561340332e-06,8.71292622884e-06,-1.08167902629e-06,1.53427988688e-06,-2.41243489583e-07,2.57092030843e-07,-3.67616526286e-08,4.60591888428e-08,-5.44582621257e-09,7.38305409749e-09,-1.58894958496e-09,1.14713668823e-09,-2.73442077637e-10,2.32837422689e-10,-4.40571594238e-11,3.76065826416e-11,-1.07438329061e-11,4.72038777669e-12,-2.73714192708e-12,6.66979217529e-13,-5.19204203288e-13,1.8794321696e-13,-7.134709676110001e-14,3.05777994792e-14,-8.79258728027e-15,5.02789560954e-15,2.71603647868e-16,9.30718485514e-16,4.57783762614e-16,1.8020207723e-16,1.72728271484e-16,2.61856587728e-17,5.42700449626e-17,1.24555536906e-17,2.27905044556e-17,6.73952738444e-18,7.4699605306e-18,2.11974741618e-18,3.04236602783e-18,1.07508951823e-18,1.4802037557e-18,5.51639811198e-19,6.36428578695e-19,2.80451711019e-19,1.56961746216e-19,6.04444885254e-20,3.03821309408e-20,2.49723688761e-20,8.22091420492e-20,1.00301361084e-19,3.06146240234e-19,2.65281422933e-19,7.94245402018e-19,-8.08949534098e-19,3.01844787598e-18,4.35004170736e-18,3.81805165609e-17,5.84542338053e-17,2.82063293457e-16,4.07389068604e-16,1.41077041626e-15,2.12828191121e-15,3.91049194336e-15,4.61357371012e-16,-1.66418762207e-15,-2.45922088623e-14,2.12867787679e-14,-1.54725316366e-13,2.90322113037e-13,-5.76519521077e-14,3.32578786214e-12,3.34428405762e-12,2.52850367228e-11,6.100502014159999e-11,2.18394622803e-10,3.87641652425e-10
4.44959259033e-09,8.58022054036e-09,1.30206222534e-08,2.60921986898e-08,3.7677230835e-08,7.86241912842e-08,1.12990976969e-07,2.2283086141e-07,3.35741678874e-07,6.04127756755e-07,1.02465565999e-06,1.63884506226e-06,3.09090677897e-06,4.47421010335e-06,9.07661183675e-06,1.1236773173e-05,2.34576670329e-05,2.2548711141e-05,4.32287851969e-05,3.8376566569e-06,1.05453338623e-05,1.09858398437e-06,1.92875061035e-06,2.06352411906e-07,3.31615193685e-07,3.63706207275e-08,5.33655293783e-08,4.40770721436e-09,8.032885233559999e-09,-3.29844665527e-10,1.01079177856e-09,-1.24134775798e-10,1.32495447795e-10,-4.13346354167e-11,1.34994506836e-11,-8.39676157633e-12,2.20139948527e-12,-1.60347951253e-12,4.35066477458e-13,-3.41584777832e-13,6.26035817464e-14,-8.32047780355e-14,1.02993774414e-14,-1.40931905111e-14,6.11583709717e-16,-2.72525278727e-15,-2.82338968913e-16,-4.01508331299e-16,2.37182998657e-17,-2.50829722087e-17,2.90715026855e-17,2.84064992269e-18,1.88787231445e-17,2.38027216593e-18,9.53144836426e-18,1.56900939941e-18,1.71195755005e-18,2.53877131144e-19,4.2625096639e-19,-6.12832641602e-21,1.28416392008e-19,4.60795847575e-20,-2.2997446696e-20,1.26890996297e-20,-2.0744817098e-20,6.96802012126e-21,-1.91708068848e-20,4.9454498291e-20,-4.31462097168e-20,1.13666610718e-19,-4.06181589762e-19,6.74971008301e-20,-2.17590103149e-18,3.63503265381e-18,-9.67441558838e-19,2.06027882894e-17,7.47607421875e-18,1.15725657145e-16,-1.51047185262e-16,6.93232981364e-16,-1.07076975505e-15,5.35813140869e-15,-5.23505910238e-15,2.82779184977e-14,-4.28283945719e-14,1.38809916178e-13,-1.50304412842e-13,1.12670618693e-12,1.60529683431e-12,9.78540802002e-12,1.19454854329e-11,5.68457539876e-11,4.8015721639e-11,4.03369140625e-10,4.43086242676e-10
4.46124267578e-09,7.631205240889999e-09,1.25497436523e-08,2.05435816447e-08,3.87544759115e-08,6.148162841799999e-08,1.18446273804e-07,1.6398147583e-07,3.38245391846e-07,4.67181396484e-07,1.02113952637e-06,1.29609349569e-06,2.69174194336e-06,3.2884165446e-06,7.26740010579e-06,7.37439219157e-06,1.88887761434e-05,1.49559377035e-05,3.72143046061e-05,4.98431905111e-06,8.83606211344e-06,7.4557317098e-07,1.53510462443e-06,3.33577473958e-08,2.36207758586e-07,-1.80735448201e-08,3.43655395508e-08,-6.66038513184e-09,4.41195678711e-09,-1.74912821452e-09,3.8968073527e-10,-2.97327931722e-10,6.63297017415e-11,-3.76216888428e-11,1.30686848958e-11,-5.58491516113e-12,1.42961374919e-12,-7.05345916748e-13,6.54499816895e-14,-8.56078847249e-14,1.03974049886e-14,-1.60368601481e-14,5.79566701253e-15,-4.9255549113e-15,3.67374928792e-15,-8.19738260905e-16,5.21569824219e-16,-2.20357259115e-16,1.43368530273e-16,3.05069986979e-17,6.25732676188e-17,-1.75720545451e-17,1.2729868571e-17,-7.037373860679999e-18,3.5431060791e-18,-3.00562286377e-18,1.46146621704e-18,2.60913848877e-19,7.4417851766e-19,2.2723429362e-19,6.31796518962e-20,-4.23156992594e-20,-1.22073287964e-19,-8.50240325928e-20,-9.37722524007e-20,-4.18816630046e-20,-4.27030181885e-20,-1.03327509562e-20,-7.207689921059999e-20,-6.440404256180001e-20,-4.28752644857e-19,-7.04662831624e-20,-1.57083231608e-18,2.36452433268e-18,1.2488164266e-18,3.03895568848e-17,2.59394582113e-17,1.88647384644e-16,-3.88421630859e-18,1.27580235799e-15,4.12325032552e-16,7.02781677246e-15,1.10961023966e-14,4.34758249919e-14,5.28748321533e-14,2.58316802979e-13,4.03010304769e-14,1.78309580485e-12,-5.14151763916e-13,1.09007364909e-11,-1.22195281982e-12,6.75356801351e-11,2.59969584147e-12,3.82244873047e-10,9.150487263999999e-11
4.40300496419e-09,9.367230733239999e-09,1.32742131551e-08,2.57884470622e-08,4.13533528646e-08,7.10365549723e-08,1.27026977539e-07,1.9290705363e-07,3.66960398356e-07,5.36249542236e-07,1.04097874959e-06,1.49694925944e-06,3.27373250326e-06,4.21268208822e-06,1.02886352539e-05,1.16579182943e-05,2.95677947998e-05,2.4847984314e-05,6.209190368650001e-05,8.76966349284e-06,1.50354029338e-05,1.15136057536e-06,2.68575541178e-06,7.35443878174e-08,4.25890350342e-07,-1.88819732666e-08,6.262641906740001e-08,-7.10415903727e-09,1.02504781087e-08,-1.23099517822e-09,1.7507270813e-09,-1.84804255168e-10,3.01685841878e-10,-1.63113683065e-11,5.5736211141e-11,-2.40269546509e-12,9.76657104492e-12,-1.18176167806e-12,1.88520787557e-12,-2.98631795247e-13,3.31812286377e-13,-7.96589660645e-14,5.97881571452e-14,-1.86065114339e-14,7.04048919678e-15,-4.71759033203e-15,1.23437296549e-15,-7.86502329508e-16,2.42348353068e-16,-1.41978912354e-16,-3.67620595296e-18,-2.41395136515e-17,-1.98660100301e-17,-7.28187306722e-18,-4.61994934082e-18,-1.45642445882e-18,-8.50930023193e-19,-1.94853185018e-18,-5.8814570109e-19,-5.65016682943e-19,-2.16634852091e-19,-2.68813578288e-19,-9.21579996745e-20,-8.05109151204e-20,-3.4201075236e-20,-2.58958435059e-20,-3.37719980876e-22,-1.93675333659e-20,-1.83059539795e-20,4.31676737467e-20,-4.65757242839e-19,5.44926198324e-19,-1.95121485392e-18,1.07104949951e-17,-6.47653452555e-18,7.5044631958e-17,2.05639826457e-18,4.5217107137e-16,1.42858683268e-16,2.69217173258e-15,2.43069763184e-15,1.43016077677e-14,2.21413752238e-14,8.013595581050001e-14,1.54641927083e-13,4.30713907878e-13,7.48627726237e-13,2.39279403687e-12,3.87413279215e-12,1.36658477783e-11,1.90549443563e-11,8.5635172526e-11,1.08265508016e-10,5.60590362549e-10,4.69962310791e-10
4.0387395223e-09,6.05450948079e-09,1.34747619629e-08,1.95032068888e-08,3.85841115316e-08,5.79010518392e-08,1.09101333618e-07,1.73419545492e-07,3.24231465658e-07,4.82658640544e-07,9.14150746663e-07,1.29853922526e-06,2.6905186971e-06,3.50027720133e-06,8.15823109945e-06,8.843076070149999e-06,2.13430836995e-05,1.56402893066e-05,3.87787373861e-05,7.13840484619e-06,8.45071919759e-06,1.55059865316e-06,1.43019536336e-06,3.15589141846e-07,2.37035954793e-07,5.74375661214e-08,4.04228973389e-08,1.15654424032e-08,7.1878229777e-09,1.88746541341e-09,9.75708516439e-10,2.51782328288e-10,1.07533137004e-10,3.81195831299e-11,1.08730163574e-11,1.18605982463e-11,2.1146097819e-12,2.22344996134e-12,-6.670639038090001e-14,2.55586242676e-13,1.3369527181e-14,5.33434041341e-14,1.0075012207e-15,1.36308542887e-14,5.28803507487e-16,3.18974812826e-15,-2.13000691732e-16,3.64892832438e-16,-1.49540023804e-16,5.892481486e-17,-6.338027954100001e-17,1.30354614258e-17,-2.07300033569e-17,2.4662689209e-19,-9.41765085856e-18,-3.25676472982e-18,-3.04448445638e-18,-1.03051808675e-18,-4.43443806966e-19,-1.73454717e-19,9.060002644859999e-21,-7.81876118978e-20,-6.4314066569e-20,-5.9327138265e-20,-5.04688008626e-20,-5.69850158691e-21,-3.35095214844e-20,4.16575368245e-20,-7.35113016764e-20,3.00946807861e-19,7.10906728109e-20,2.03849080404e-18,8.45195007324e-19,8.85090382894e-18,1.38258031209e-18,2.97141774495e-17,-1.74510142008e-17,1.92729415894e-16,1.17930781047e-16,1.08496042887e-15,7.96951548258e-16,7.85722096761e-15,1.30066502889e-15,4.24367014567e-14,-2.20397822062e-14,2.75442504883e-13,-2.32557474772e-13,1.12376505534e-12,-1.33645807902e-12,7.53708140055e-12,-3.90900675456e-12,4.38838704427e-11,-5.48391977946e-12,2.8520787557e-10,2.05052998861e-10
5.12313334147e-09,9.292823791500001e-09,1.52672805786e-08,2.70975494385e-08,4.44488779704e-08,7.57169087728e-08,1.2887336731e-07,2.03442611694e-07,3.63122558594e-07,5.68567148844e-07,1.15275065104e-06,1.74741744995e-06,3.41166432699e-06,5.00883229574e-06,1.00100326538e-05,1.41411692301e-05,2.75983683268e-05,3.18630727132e-05,5.17776997884e-05,-6.29117075602e-07,1.22307306925e-05,-3.48129018148e-07,2.27843729655e-06,-2.31833241781e-08,3.96513621012e-07,-1.11070327759e-08,6.07088724772e-08,-4.54503885905e-09,9.06359354655e-09,-1.07243347168e-09,1.52487970988e-09,-3.11769358317e-10,2.07551574707e-10,-7.76836140951e-11,2.98857879639e-11,-1.32088343302e-11,5.45919799805e-12,-2.11954650879e-12,7.56935119629e-13,-2.94261423747e-13,1.19555308024e-13,-5.36281840007e-14,2.22502365112e-14,-1.08145853678e-14,2.19835027059e-15,-2.70089467367e-15,3.47833251953e-16,-1.48295491536e-16,1.33389358521e-16,4.95973968506e-17,3.99991353353e-17,1.03296661377e-17,1.8054456075e-17,8.09161885579e-19,7.03439839681e-18,-5.85687510173e-19,1.27230072021e-18,-3.28885904948e-19,1.38241093953e-19,5.52140553792e-21,1.88219299316e-20,-8.12267303467e-20,-4.08425649007e-20,-3.36865997314e-20,-4.26711527507e-21,-8.41960652669e-21,9.53976186117e-21,4.10946909587e-20,3.19839986165e-20,2.99119059245e-19,1.02309290568e-20,1.52957382202e-18,-1.02669626872e-18,9.44120025635e-18,-5.51326243083e-18,4.18674214681e-17,-1.56697616577e-17,2.14368336995e-16,-2.04662806193e-16,1.45966949463e-15,-1.25774561564e-15,1.26332422892e-14,-6.93987782796e-16,8.0015741984e-14,3.39356486003e-14,4.08364868164e-13,8.38674418132e-14,1.72648086548e-12,3.29898834229e-13,9.467915852860001e-12,-1.87349828084e-12,5.05208587646e-11,1.6629313151e-12,3.3942565918e-10,1.18183542887e-10
