6.77778371175e-09,1.1748936971e-08,2.41965840658e-08,4.08383687337e-08,8.61193593343e-08,1.442897288e-07,2.9952061971e-07,5.0123163859e-07,1.03180541992e-06,1.61524658203e-06,3.46887969971e-06,5.21600341797e-06,1.17387008667e-05,1.60874608358e-05,3.74341074626e-05,4.53033192952e-05,0.000109571584066,0.000102232386271,0.000232922058105,2.88283538818e-05,6.00467936198e-05,5.81292978923e-06,1.16116485596e-05,9.30381774902e-07,1.99413375854e-06,1.00294443766e-07,3.35322825114e-07,7.901153564450001e-09,5.47055308024e-08,-6.64248402913e-10,8.996287027990001e-09,-3.72937774658e-10,1.44216664632e-09,-1.36763559977e-10,2.1659421285e-10,-3.62887318929e-11,3.27227783203e-11,-7.26394399007e-12,5.04423268636e-12,-1.57816390991e-12,7.64712270101e-13,-2.81179555257e-13,1.19969609578e-13,-4.79036458333e-14,2.1993754069e-14,-7.33014678955e-15,4.29451497396e-15,-1.23280715942e-15,8.16198221842e-16,-2.07872289022e-16,1.25830103556e-16,-4.14277140299e-17,1.67801564535e-17,-1.03450800578e-17,2.2989596049e-18,-1.42943776449e-18,-1.80774714152e-19,-1.8610748291e-18,-6.89007059733e-19,-8.30552927653e-19,-3.478612264e-19,-9.67972056071e-20,-1.23919118245e-19,3.55421193441e-20,-6.809425354e-20,3.26051076253e-20,-4.54542795817e-20,7.99597676595e-20,-4.05391693115e-20,5.36214447021e-19,2.30382130941e-20,3.37890879313e-18,6.32318623861e-20,2.13261286418e-17,-8.52572886149e-18,9.72086842855e-17,-8.05775960286e-17,5.55656941732e-16,-4.70575205485e-16,2.72945658366e-15,-2.07141647339e-15,1.51802215576e-14,-8.854934692379999e-15,8.135078430179999e-14,-3.68571472168e-15,5.13502248128e-13,1.70832901001e-13,3.1141688029e-12,1.32533391317e-12,1.62315622965e-11,9.97979990641e-12,8.36407979329e-11,7.789326985679999e-11,5.37407938639e-10,5.79099527995e-10
8.07091267904e-09,1.56745554606e-08,2.80608113607e-08,5.41577402751e-08,9.305285135899999e-08,1.77361221313e-07,3.1867980957e-07,5.94846343994e-07,1.13257624308e-06,1.96211598714e-06,3.88990529378e-06,6.31507619222e-06,1.30348688761e-05,1.92894821167e-05,4.23550669352e-05,5.50908152262e-05,0.000125357284546,0.000122868220011,0.000266793314616,3.20361582438e-05,7.142519632979999e-05,7.04940032959e-06,1.40221506755e-05,1.2121635437e-06,2.49685440063e-06,1.66578826904e-07,4.14239501953e-07,1.58161722819e-08,6.64565785726e-08,6.46273040771e-10,1.03976109823e-08,-2.7810160319e-10,1.68645222982e-09,-9.78978474935e-11,2.70743306478e-10,-2.69443511963e-11,4.24020894368e-11,-6.25492858887e-12,6.72263336182e-12,-1.32018356323e-12,1.04522832235e-12,-2.60281626383e-13,1.51468429565e-13,-5.64496866862e-14,2.03064142863e-14,-1.14793014526e-14,3.80265299479e-15,-1.95045293172e-15,7.82950846354e-16,-3.54403940837e-16,1.64108963013e-16,-5.90884399414e-17,2.58502960205e-17,-2.5715637207e-18,2.39623972575e-18,2.90957895915e-18,7.07336680094e-19,6.27702331543e-19,3.20408630371e-19,9.83847808838e-20,1.3694519043e-19,1.76858011882e-20,6.68958791097e-20,4.31074523926e-20,5.694084167480001e-20,6.306243896480001e-20,-2.64629618327e-21,2.24034678141e-19,-2.23532129924e-19,1.15287729899e-18,-1.29247461955e-18,5.54324595133e-18,-8.17512512207e-18,2.87643941243e-17,-4.12059020996e-17,1.5464398702e-16,-1.52031555176e-16,8.77190907796e-16,-5.76667531331e-16,4.7307027181e-15,-8.85173797607e-16,2.79890187581e-14,-1.43345870972e-15,1.48264923096e-13,1.40995763143e-14,7.52914683024e-13,2.27064793905e-13,4.10779062907e-12,2.90434265137e-12,2.65626017253e-11,2.74309031169e-11,1.62323404948e-10,1.89513092041e-10,9.06758371989e-10,1.14128697713e-09
7.73168945312e-09,1.46619389852e-08,2.81859842936e-08,5.02909596761e-08,9.247004191080001e-08,1.64486236572e-07,3.12489827474e-07,5.33956400553e-07,1.05651957194e-06,1.73255208333e-06,3.59603881836e-06,5.54165903727e-06,1.21645151774e-05,1.71059036255e-05,3.95639546712e-05,4.82526397705e-05,0.000117915420532,0.00010812365214,0.000254296239217,3.3543548584e-05,6.79379018148e-05,6.95308685303e-06,1.32246500651e-05,1.13282623291e-06,2.32077763875e-06,1.5473815918e-07,3.93107859294e-07,1.79295679728e-08,6.526415506999999e-08,8.03145599365e-10,1.07218119303e-08,-2.58977762858e-10,1.67730916341e-09,-1.32171859741e-10,2.58453623454e-10,-3.13098398844e-11,4.17280832926e-11,-5.88800303141e-12,7.19198608398e-12,-1.14633814494e-12,1.21373112996e-12,-2.36450220744e-13,2.00157546997e-13,-3.86491902669e-14,3.14908854167e-14,-7.70137786865e-15,3.85608418783e-15,-1.5473467509e-15,4.62086232503e-16,-2.99727376302e-16,1.27397460937e-17,-6.07522837321e-17,-2.66663360596e-17,-1.11480102539e-17,-1.31778717041e-17,-4.55650583903e-18,-6.37526194255e-18,-1.58066329956e-18,-2.62632497152e-18,-3.64962005615e-19,-8.25317382813e-19,-2.55624643962e-20,-2.47523371379e-19,1.53779576619e-20,-9.82409413656e-20,-3.22928110758e-21,-3.00840759277e-20,1.16140848796e-20,3.85229746501e-20,2.86361440023e-19,4.84689585368e-19,3.01418304443e-18,1.87392578125e-18,1.48890838623e-17,-1.01311594645e-17,8.99396769206e-17,-2.39967931112e-17,5.18986765544e-16,-2.33545277913e-17,2.89842987061e-15,-6.32565816243e-16,1.67353668213e-14,-4.83419545492e-15,9.26520029704e-14,-5.0453338623e-14,5.58810424805e-13,-5.86695861816e-14,3.8557917277e-12,1.41602198283e-12,2.11339569092e-11,1.38491490682e-11,1.26713027954e-10,1.22408498128e-10,7.18403371175e-10,7.49345143636e-10
6.68520355225e-09,1.36191838582e-08,2.46957295736e-08,4.54586791992e-08,8.416575113930001e-08,1.52869796753e-07,2.92731984456e-07,5.12477111816e-07,1.04416325887e-06,1.68619918823e-06,3.54962666829e-06,5.33673858643e-06,1.17113927205e-05,1.65588633219e-05,3.71980794271e-05,4.60065205892e-05,0.000109907023112,0.000105441919963,0.000235258712769,2.73550415039e-05,6.25580342611e-05,5.65331776937e-06,1.18742726644e-05,7.921778361000001e-07,2.05980402629e-06,8.370068868e-08,3.41656748454e-07,5.58874766032e-09,5.57784525553e-08,-4.86126200358e-10,8.90988413493e-09,-4.7770690918e-10,1.39906565348e-09,-1.42491607666e-10,2.20587565104e-10,-3.39534759521e-11,3.64130655924e-11,-6.33469390869e-12,5.98675282796e-12,-1.18613332113e-12,1.00559565226e-12,-2.23682632446e-13,1.53816070557e-13,-4.78945414225e-14,2.35786539714e-14,-9.60661824544e-15,3.80953725179e-15,-1.60789210002e-15,5.61544291178e-16,-2.57911682129e-16,2.70175170898e-17,-6.16206359863e-17,-7.44752756755e-18,-7.18387858073e-18,-4.42285919189e-18,-2.93945058187e-18,-2.61786397298e-18,-1.28049036662e-18,-1.09518280029e-18,-3.9353129069e-19,-4.86516825358e-19,-1.24076283773e-19,-1.85942026774e-19,5.76241556803e-21,-4.59818522135e-20,2.85357666016e-21,6.70538330078e-21,-3.69083150228e-20,5.52539825439e-21,-9.13254547119e-20,-1.47865727743e-19,-4.46382141113e-19,-1.66397145589e-19,-7.24438222249e-19,7.487648010249999e-18,1.6879776001e-17,3.58724721273e-17,2.41826833089e-17,2.25175501506e-16,5.90160624186e-16,2.53431625366e-15,6.04420471191e-15,1.69003041585e-14,4.36214447021e-14,9.336804707850001e-14,3.09746805827e-13,4.25040435791e-13,1.91248677572e-12,2.28674952189e-12,1.62777175903e-11,2.22999776204e-11,1.15810292562e-10,1.47884292603e-10,7.0438563029e-10,8.8929977417e-10
8.19889068604e-09,1.45403798421e-08,2.8005472819e-08,4.7707901001e-08,9.33834330241e-08,1.56751734416e-07,3.24197896322e-07,5.13858795166e-07,1.13893712362e-06,1.75566075643e-06,3.90675608317e-06,5.75461324056e-06,1.2973777771e-05,1.81491673787e-05,4.22437795003e-05,5.27872467041e-05,0.000125302581787,0.000118898696899,0.000265852355957,3.24707285563e-05,6.82269032796e-05,6.36437988281e-06,1.2783976237e-05,8.82147216797e-07,2.2023844401e-06,9.86907450358e-08,3.65046183268e-07,7.61627705892e-09,5.95331319173e-08,-4.55809020996e-10,9.427464803060001e-09,-3.59798177083e-10,1.49994939168e-09,-1.07197265625e-10,2.48388315837e-10,-2.52767868042e-11,4.07219696045e-11,-5.75000762939e-12,6.57185109456e-12,-1.12282562256e-12,1.13476740519e-12,-1.90518976847e-13,1.96562067668e-13,-3.66207885742e-14,3.11911010742e-14,-7.51760355632e-15,4.66795603434e-15,-1.25062179565e-15,8.39440155029e-16,-1.87444483439e-16,1.81271972656e-16,-2.70364634196e-17,4.235206604e-17,-3.67417144775e-19,4.56513468424e-18,-1.01377995809e-18,-2.80715179443e-19,-7.02819824219e-19,-6.23719533285e-19,-4.74593098958e-19,-3.76654052734e-19,-1.94450709025e-19,-1.08521881104e-19,-3.72923024495e-20,3.18777974447e-21,8.66457621257e-21,3.21085357666e-20,7.67791748047e-20,1.15677820841e-19,4.73211415609e-19,6.71218617757e-19,3.21294148763e-18,4.16052246094e-18,2.04060033162e-17,2.63382466634e-17,9.8719813029e-17,1.6911702474e-16,4.00312550863e-16,6.3238957723e-16,1.56526285807e-15,3.49072774251e-15,8.82416280111e-15,1.74067764282e-14,6.10235595703e-14,1.10155537923e-13,3.94993845622e-13,6.04729715983e-13,2.45424092611e-12,2.82177480062e-12,1.53102773031e-11,1.235719045e-11,9.66472880046e-11,9.71124013265e-11,6.59525807699e-10,8.26721445719e-10
6.65476735433e-09,1.35396143595e-08,2.59772237142e-08,4.84714253743e-08,9.01440938314e-08,1.57992858887e-07,3.08464558919e-07,5.0665435791e-07,1.04880981445e-06,1.61636098226e-06,3.47685750326e-06,5.19165802002e-06,1.18008422852e-05,1.61038945516e-05,3.74197133382e-05,4.45643615723e-05,0.000109383773804,9.84825134277e-05,0.000232800521851,3.00825500488e-05,6.02662913005e-05,6.10122172038e-06,1.14668070475e-05,9.51630401611e-07,2.00283355713e-06,1.20118484497e-07,3.41106669108e-07,1.19166946411e-08,5.67642211914e-08,1.16784947713e-10,9.19452921549e-09,-3.96561177572e-10,1.48671239217e-09,-1.29534276326e-10,2.41231765747e-10,-3.18231964111e-11,3.81297810872e-11,-6.48794301351e-12,6.04880269368e-12,-1.17101593018e-12,1.00083389282e-12,-1.91222610474e-13,1.62616729736e-13,-3.35503641764e-14,2.72333017985e-14,-6.18945058187e-15,4.81662495931e-15,-1.03299535116e-15,1.06506067912e-15,-1.02601826986e-16,2.90551757812e-16,1.54193293254e-17,6.6349029541e-17,1.09986521403e-17,1.87006835938e-17,5.73370107015e-18,5.41892496745e-18,1.8799504598e-18,1.68950907389e-18,5.65753173828e-19,6.18021901449e-19,1.84148763021e-19,2.38334350586e-19,9.40304819743e-20,6.20981089274e-20,3.68546040853e-20,1.60471242269e-20,7.90095265706e-20,5.4000116984e-20,5.54128519694e-19,5.76290130615e-19,2.7453994751e-18,4.00548299154e-18,1.05108566284e-17,1.52347513835e-17,5.32698313395e-17,6.721275329589999e-17,3.82260386149e-16,7.57741038005e-17,2.04113871257e-15,6.91761016846e-16,1.33354873657e-14,1.04436670939e-14,9.94733428955e-14,1.28015772502e-13,6.36869049072e-13,8.56304168701e-13,4.16422780355e-12,6.04306793213e-12,2.47486241659e-11,3.24811045329e-11,1.33294194539e-10,1.44767634074e-10,6.74687957764e-10,7.10182189941e-10
7.14100901286e-09,1.37664311727e-08,2.5586827596e-08,4.68163299561e-08,8.86622873942e-08,1.56628901164e-07,2.94667053223e-07,4.89724731445e-07,9.841237386070001e-07,1.55012537638e-06,3.33035786947e-06,4.95975748698e-06,1.11474939982e-05,1.50557072957e-05,3.55606079102e-05,4.25375620524e-05,0.000104405568441,9.65869394938e-05,0.000224603296916,3.13023885091e-05,5.90389506022e-05,6.60081736247e-06,1.15108006795e-05,1.12150319417e-06,2.02773488363e-06,1.44023208618e-07,3.41915639242e-07,1.15335362752e-08,5.61978912354e-08,-3.70353953044e-10,9.24759165446e-09,-3.91528574626e-10,1.46395772298e-09,-1.28703536987e-10,2.27408269246e-10,-3.1384455363e-11,3.74863942464e-11,-5.8336537679e-12,6.00416564941e-12,-1.15529022217e-12,9.47588094076e-13,-2.20528844198e-13,1.53675028483e-13,-3.98911031087e-14,2.5514755249e-14,-6.69170379639e-15,4.10995992025e-15,-1.28726959229e-15,6.5793762207e-16,-2.35016454061e-16,1.11095657349e-16,-3.43689219157e-17,1.2821975708e-17,-2.82714589437e-18,-2.9172185262e-18,-2.36544342041e-18,-2.12808812459e-18,-1.75325876872e-18,-9.409818013510001e-19,-6.9577738444e-19,-3.00426483154e-19,-3.70622507731e-19,-7.93285878499e-20,-1.41564509074e-19,1.25251210531e-20,-3.41177368164e-20,5.27144877116e-20,7.23834482829e-20,2.67739105225e-19,5.99064890544e-19,1.06470336914e-18,2.15746103923e-18,1.44557495117e-18,3.09189097087e-18,-8.789474487300001e-18,8.9886601766e-18,-6.50875854492e-17,1.72601826986e-16,-3.21371714274e-16,1.53332010905e-15,-2.13819681803e-15,1.10339787801e-14,-1.05371907552e-14,8.138236999510001e-14,-2.00142008464e-14,5.99654897054e-13,2.58563232422e-13,4.28969828288e-12,3.30619557699e-12,2.62409210205e-11,2.1781133016e-11,1.47129338582e-10,1.03204778035e-10,7.99501291911e-10,6.5806427002e-10
7.00147755941e-09,1.19385757446e-08,2.61271413167e-08,4.43734232585e-08,8.962303161620001e-08,1.54782384237e-07,3.09335327148e-07,5.21088663737e-07,1.07599029541e-06,1.71949005127e-06,3.74052429199e-06,5.44667053223e-06,1.26204884847e-05,1.66539052327e-05,4.09421284993e-05,4.59623209635e-05,0.000120323740641,9.89469909668e-05,0.000257904307048,4.34568277995e-05,6.65795898438e-05,8.630338033040001e-06,1.24059295654e-05,1.27591781616e-06,2.11345062256e-06,1.4414932251e-07,3.47583770752e-07,9.856964111330001e-09,5.79337819417e-08,-5.96835835775e-10,9.50463867188e-09,-4.94945526123e-10,1.49654566447e-09,-1.57795537313e-10,2.37704366048e-10,-3.91526794434e-11,3.73411814372e-11,-8.50280253092e-12,6.01317087809e-12,-1.72841389974e-12,9.843676249189999e-13,-3.32737986247e-13,1.77081832886e-13,-5.51270294189e-14,3.0819422404e-14,-1.08522949219e-14,5.42086537679e-15,-1.95374654134e-15,1.01368001302e-15,-4.46457417806e-16,1.56012318929e-16,-1.56980183919e-16,1.60808970133e-17,-4.49606577555e-17,3.0270690918e-18,-1.37630844116e-17,-5.629928588870001e-20,-5.03652699788e-18,-5.93267822266e-19,-1.64495620728e-18,-5.65517934163e-19,-6.58462015788e-19,-2.44732869466e-19,-1.99886194865e-19,-7.37291463216e-20,-8.00235239665e-20,3.11451466878e-20,-5.36284637451e-20,1.81816507975e-19,-2.6091003418e-19,6.78855641683e-19,-1.68311309814e-18,1.11020889282e-18,-1.45279490153e-17,-2.45007960002e-18,-6.261283874510001e-17,8.34180450439e-18,-2.33060862223e-16,2.60417429606e-16,9.23300933838e-17,2.22790323893e-15,3.94223022461e-15,1.24294993083e-14,5.74219767253e-14,9.73852284749e-14,5.0482228597e-13,5.97434997559e-13,2.71867116292e-12,2.84057871501e-12,1.53775761922e-11,1.75791575114e-11,9.980181376140001e-11,1.2533068339e-10,6.56895446777e-10,9.4864171346e-10
8.21651204427e-09,1.43778788249e-08,2.79545084635e-08,4.62185160319e-08,9.20085398356e-08,1.47749404907e-07,3.04974110921e-07,4.87274424235e-07,1.06867345174e-06,1.64857254028e-06,3.71996307373e-06,5.27945963542e-06,1.24233322144e-05,1.61476796468e-05,3.9651184082e-05,4.69757843018e-05,0.000117373708089,0.000105489069621,0.000246165415446,3.16529083252e-05,6.18552907308e-05,5.94867197673e-06,1.17231241862e-05,8.49759928385e-07,2.05444513957e-06,8.210906982420001e-08,3.47817738851e-07,2.20696258545e-09,5.76353200277e-08,-2.0542330424e-09,9.40096028646e-09,-7.2666015625e-10,1.51317596436e-09,-1.90273412069e-10,2.30631357829e-10,-4.53030649821e-11,3.58360290527e-11,-9.415824890140001e-12,5.83247375488e-12,-1.83820902507e-12,1.01170069377e-12,-3.24430592855e-13,1.89280039469e-13,-5.46735127767e-14,3.54977162679e-14,-8.25385030111e-15,7.19728342692e-15,-1.39725545247e-15,1.47729873657e-15,-2.28629379272e-16,3.12713623047e-16,-4.5312906901e-17,8.27521006266e-17,4.57693227132e-18,2.28603973389e-17,2.47286809285e-18,4.80108896891e-18,4.61647542318e-19,1.00174967448e-18,2.22352625529e-19,-1.0329460144e-19,-7.18929799398e-20,-1.10357538859e-19,-7.63004048665e-20,-3.26194254557e-20,-3.65070088704e-20,-3.25067901611e-20,-4.65582021077e-20,-1.68891703288e-19,-5.87910207113e-20,-5.9272740682e-19,5.79294331868e-19,-1.1578318278e-18,6.12203725179e-18,-1.60453186035e-18,3.40669759115e-17,4.11562856038e-17,2.50575841268e-16,4.36771647135e-16,1.59597422282e-15,2.72276051839e-15,7.84220631917e-15,1.64924367269e-14,5.50864156087e-14,1.12634073893e-13,4.25111643473e-13,5.82165018717e-13,2.79687754313e-12,3.51085154215e-12,1.95275166829e-11,2.3587483724e-11,1.37883631388e-10,1.50090789795e-10,8.17903645833e-10,8.54824574788e-10
6.52230580648e-09,1.17746454875e-08,2.23309987386e-08,4.23967997233e-08,7.70813242594e-08,1.39771728516e-07,2.6154200236e-07,4.33488210042e-07,9.17727915446e-07,1.42967071533e-06,3.17446390788e-06,4.64842732747e-06,1.06810201009e-05,1.41218617757e-05,3.40268961589e-05,4.03960927327e-05,0.00010114364624,9.36773427327e-05,0.000218982111613,2.91770426432e-05,5.71027628581e-05,6.2927347819e-06,1.09695510864e-05,1.0616666158e-06,1.93437576294e-06,1.29071578979e-07,3.25917816162e-07,1.09347050985e-08,5.38824462891e-08,-2.11497014364e-10,8.608161926269999e-09,-4.53603108724e-10,1.39276631673e-09,-1.11827952067e-10,2.26894098918e-10,-2.72701009115e-11,3.60959879557e-11,-5.80187988281e-12,5.80155181885e-12,-1.19671656291e-12,9.496765136720001e-13,-2.75283050537e-13,1.53834228516e-13,-5.40038553874e-14,2.58651479085e-14,-1.14282277425e-14,3.94011433919e-15,-2.36281483968e-15,5.75472513835e-16,-5.03940073649e-16,7.41095987956e-17,-1.20988922119e-16,7.65855407715e-18,-2.55290985107e-17,-2.31642100016e-18,-7.90329996745e-18,-3.43446095785e-18,-3.54284159342e-18,-2.13626302083e-18,-1.07573420207e-18,-7.60559336344e-19,-3.02964019775e-19,-2.6695988973e-19,-1.64442342122e-19,-9.79752604167e-20,-4.78351084391e-20,-3.53263346354e-20,4.99053700765e-20,3.24387868245e-20,4.41291554769e-19,3.67555999756e-19,1.35838851929e-18,-2.92949930827e-19,5.32790374756e-18,5.95198313395e-18,5.07344309489e-17,4.06120554606e-17,2.61001332601e-16,-7.20346069336e-17,1.03302586873e-15,-4.57794952393e-16,6.09664154053e-15,-3.67470296224e-18,4.01574452718e-14,4.5901743571e-14,2.80441792806e-13,3.58726755778e-13,1.98027064006e-12,2.84832763672e-12,1.4588025411e-11,1.83556493123e-11,9.52262115479e-11,1.09126739502e-10,5.65233103434e-10,5.42988840739e-10
7.628489176430001e-09,1.29984512329e-08,2.58722178141e-08,4.37279764811e-08,9.2909749349e-08,1.48348083496e-07,3.1872177124e-07,5.02075703939e-07,1.07152989705e-06,1.66630096436e-06,3.54766082764e-06,5.37023162842e-06,1.18316955566e-05,1.64324366252e-05,3.75746154785e-05,4.65278116862e-05,0.00011091448466,0.000105721079508,0.000235757598877,2.83702341715e-05,6.14316813151e-05,5.56264241536e-06,1.18652979533e-05,7.85899098714e-07,2.0845586141e-06,7.36943308512e-08,3.58959960937e-07,2.21372375488e-09,5.93171946208e-08,-1.68851928711e-09,9.634727478029999e-09,-6.67302703857e-10,1.54242782593e-09,-1.68489659627e-10,2.47420196533e-10,-3.70177968343e-11,3.96485137939e-11,-7.441515604650001e-12,6.5602722168e-12,-1.15481847127e-12,1.10020777384e-12,-1.76283315023e-13,1.79524180094e-13,-1.81361872355e-14,3.03448232015e-14,-6.30102793376e-17,5.7500890096e-15,4.99131266276e-16,1.02835210164e-15,2.31758804321e-16,2.02076466878e-16,8.878550211589999e-17,5.72579193115e-17,3.08728027344e-17,2.67045847575e-17,1.02808990479e-17,1.056275177e-17,3.37129211426e-18,2.74982961019e-18,9.07361602783e-19,9.9039662679e-19,2.84062194824e-19,3.04145050049e-19,7.27760569255e-20,7.05728912354e-20,-1.748143514e-20,-3.99141947428e-20,-1.01212768555e-19,-2.72228240967e-19,-3.50041453044e-19,-1.92864634196e-18,-1.47927881877e-19,-8.78028869629e-18,3.82877604167e-18,-4.62528991699e-17,4.46937815348e-17,-1.90415242513e-16,2.67518107096e-16,-8.917081197099999e-16,8.79345194499e-16,-3.57380930583e-15,8.688242594400001e-15,1.44125086466e-16,6.94009145101e-14,6.16050211589e-14,5.21315511068e-13,5.95554860433e-13,3.07243855794e-12,3.19169362386e-12,1.80761057536e-11,2.01374638875e-11,1.07812143962e-10,1.25247650146e-10,6.16812642415e-10,7.69695790609e-10
8.20427449544e-09,1.33033116659e-08,2.86272939046e-08,4.62254333496e-08,9.6357014974e-08,1.55446624756e-07,3.36455027262e-07,5.39572397868e-07,1.16969604492e-06,1.82055638631e-06,3.87459055583e-06,5.86503855387e-06,1.26991831462e-05,1.84376653035e-05,4.04165395101e-05,5.29057566325e-05,0.000118733088175,0.000119124120076,0.000252112909953,2.91395568848e-05,6.58715311686e-05,6.07898712158e-06,1.27737096151e-05,8.99460601807e-07,2.30075454712e-06,9.78290557861e-08,3.90104675293e-07,5.92548370361e-09,6.53339385986e-08,-1.23825480143e-09,1.08314488729e-08,-6.61943562826e-10,1.76115620931e-09,-1.65605773926e-10,2.96006520589e-10,-3.54689280192e-11,4.95318094889e-11,-7.47087605794e-12,8.379880269369999e-12,-1.45370457967e-12,1.3755065918e-12,-2.91353098551e-13,2.29454956055e-13,-5.67704772949e-14,3.74998474121e-14,-1.14111328125e-14,6.42488606771e-15,-2.20330022176e-15,1.08218358358e-15,-4.43138631185e-16,1.89659983317e-16,-1.26871821086e-16,3.34658559163e-17,-3.42956034342e-17,7.41344197591e-18,-1.03626836141e-17,1.34911956787e-18,-3.42334493001e-18,3.83132425944e-19,-9.12318929036e-19,-1.40966949463e-19,-3.75174458822e-19,-1.56473515828e-19,-1.41380208333e-19,-5.94665273031e-20,-7.84088643392e-20,-6.34970855713e-20,-6.6802851359e-20,-2.25209376017e-19,-4.32009633382e-20,-5.37226359049e-19,2.01113713582e-19,-1.51316553752e-18,1.01077575684e-18,-7.483640034990001e-18,4.96116129557e-18,-3.69669087728e-17,7.983540852859999e-17,5.64031728109e-17,1.97744344076e-15,2.20817896525e-15,1.25817260742e-14,5.29745992025e-15,5.32186126709e-14,1.08228022257e-14,4.01652781169e-13,1.35632375081e-13,3.00429026286e-12,2.1102335612e-12,1.92937291463e-11,2.01092453003e-11,1.27583185832e-10,1.44018961589e-10,7.21631876628e-10,8.21260579427e-10
7.904830932620001e-09,1.45528081258e-08,2.77070871989e-08,4.88838195801e-08,9.35875193278e-08,1.65551147461e-07,3.2751642863e-07,5.60374704997e-07,1.14119567871e-06,1.86365890503e-06,3.92214202881e-06,5.92346445719e-06,1.31236826579e-05,1.84124476115e-05,4.18939717611e-05,5.17811584473e-05,0.0001215406545,0.000120385996501,0.000260632069906,2.58246103923e-05,6.66320292155e-05,4.71491241455e-06,1.24504699707e-05,6.16938018799e-07,2.16775614421e-06,5.7411702474e-08,3.61064910889e-07,-9.920954386389999e-10,5.94692738851e-08,-1.21671295166e-09,9.751131693520001e-09,-4.41803487142e-10,1.56083552043e-09,-1.45210240682e-10,2.42035802205e-10,-3.23939768473e-11,4.00395965576e-11,-6.02679697673e-12,6.54448954264e-12,-1.19713058472e-12,1.02554397583e-12,-2.32348302205e-13,1.62147547404e-13,-4.29077402751e-14,2.77490997314e-14,-8.31627146403e-15,4.89910888672e-15,-1.48940938314e-15,8.58924102783e-16,-3.12695821126e-16,1.29387283325e-16,-4.72639211019e-17,2.53914438883e-17,-8.83836110433e-19,5.27025349935e-18,-6.25546518962e-19,1.78068262736e-18,8.6256459554e-19,6.68196614583e-19,2.49472554525e-19,9.69541168213e-20,2.03675918579e-19,9.07607777913e-20,7.577662150070001e-20,2.57946014404e-20,4.37088267008e-20,-5.28737640381e-21,9.9925587972e-21,-1.38686701457e-19,1.62907079061e-19,-3.68069966634e-19,2.06293919881e-18,-9.49401092529e-19,1.46752904256e-17,-4.50648244222e-18,8.503351847330001e-17,-3.29536437988e-17,5.12706247965e-16,-3.51870473226e-17,2.67721557617e-15,-9.17228953044e-16,1.50467529297e-14,2.57202911377e-15,9.366124471029999e-14,7.94072723389e-15,4.21854400635e-13,8.089235941570001e-14,2.76658884684e-12,1.2762550354e-12,1.770215861e-11,1.72820892334e-11,1.17453664144e-10,1.31574147542e-10,7.06001536051e-10,8.87435658773e-10
5.9492670695e-09,1.26223526001e-08,2.02845637004e-08,4.33815256755e-08,7.161272684729999e-08,1.37090403239e-07,2.52510299683e-07,4.40928141276e-07,8.93224080404e-07,1.48886540731e-06,3.08145904541e-06,4.94275919596e-06,1.06458206177e-05,1.54711125692e-05,3.43245951335e-05,4.38613128662e-05,0.000100519917806,9.9046198527e-05,0.000215715764364,2.64942423503e-05,5.66050720215e-05,5.33481089274e-06,1.0871152242e-05,7.9458694458e-07,1.92911783854e-06,9.350346883140001e-08,3.29420979818e-07,4.54773203532e-09,5.49849192301e-08,-4.78121693929e-10,9.18546549479e-09,-4.00064849854e-10,1.49830627441e-09,-1.44168446859e-10,2.4326675415e-10,-3.03918457031e-11,4.21797434489e-11,-5.73926544189e-12,7.29191080729e-12,-1.18311920166e-12,1.27765909831e-12,-2.20249481201e-13,2.32609329224e-13,-4.18980662028e-14,4.23480987549e-14,-8.504793802899999e-15,7.8121693929e-15,-1.76652654012e-15,1.43265101115e-15,-3.70199839274e-16,2.64068857829e-16,-7.3402150472e-17,6.95091756185e-17,-1.40655619303e-17,1.60451838175e-17,-4.17862447103e-18,3.17375946045e-18,-1.07011515299e-18,1.14400990804e-18,8.63806406657e-20,4.10714213053e-19,4.69151814779e-21,9.552192687989999e-20,3.54762776693e-21,2.38592376709e-20,-6.892545064289999e-21,-1.47071634928e-20,-2.36886189779e-20,9.941856384279999e-21,1.90949707031e-19,-8.54860941569e-20,1.87022883097e-18,-1.41323165894e-18,1.29028930664e-17,-1.29348424276e-17,7.165095011389999e-17,-1.16962814331e-16,4.32898457845e-16,-6.15996805827e-16,2.41900609334e-15,-3.57598368327e-15,1.68029200236e-14,-8.620150248210001e-15,9.66314188639e-14,-3.08064015706e-14,4.7727355957e-13,-3.19630432129e-14,2.85070037842e-12,2.42095031738e-12,1.92581634521e-11,1.79021784465e-11,1.01947886149e-10,9.38684590658e-11,5.13095855713e-10,6.7160542806e-10
