3.11515553792e-09,5.09193929036e-09,1.22205225627e-08,1.44262517293e-08,3.90698750814e-08,4.10126495361e-08,1.42674484253e-07,9.56699371338e-08,5.76097106934e-07,1.74682769775e-07,2.24685694377e-06,1.44536768595e-07,8.27406311035e-06,-4.68589019775e-07,2.92787679036e-05,-5.53499348958e-06,9.65883636475e-05,-2.6533203125e-05,0.000243652470907,-8.99076588949e-05,7.15652974447e-05,-2.38635533651e-05,1.49169667562e-05,-5.01600901286e-06,2.81892649333e-06,-9.84806315104e-07,5.0800298055e-07,-1.81170221965e-07,8.78271738688e-08,-3.26655832926e-08,1.51115722656e-08,-5.87107594808e-09,2.58123779297e-09,-1.03799514771e-09,4.45142110189e-10,-1.81378428141e-10,7.52804056803e-11,-3.08947753906e-11,1.28697713216e-11,-5.41788736979e-12,2.2402788798e-12,-9.68784840902e-13,4.04025268555e-13,-1.7329363505e-13,6.874534606929999e-14,-2.99127197266e-14,1.13501230876e-14,-5.16516113281e-15,1.84627965291e-15,-9.048614501949999e-16,2.61327616374e-16,-1.62529551188e-16,4.35911814372e-17,-3.15361785889e-17,6.24400838216e-18,-2.58492533366e-18,-4.61154429118e-19,1.09704310099e-18,-6.23789978027e-19,9.41476949056e-19,-2.91098276774e-19,1.99499257406e-19,-3.21044667562e-20,5.527325948079999e-20,2.13633804321e-20,1.88385009766e-21,5.72686258952e-20,-7.96149953206e-20,2.3605893453e-19,-3.42499542236e-19,8.84544881185e-19,-2.62054951986e-18,4.06442260742e-18,-1.158030955e-17,9.421735127769999e-18,-4.28165435791e-17,1.21417694092e-18,-1.80421981812e-16,1.57027994792e-16,-6.02891031901e-16,7.94166056315e-16,-1.38482996623e-15,5.59364573161e-15,9.296989440919999e-15,-9.80983988444e-15,1.79884592692e-13,-5.31431070964e-14,1.58722991943e-12,-8.80220286051e-13,1.00112380981e-11,-3.58462015788e-12,5.3637491862e-11,-3.05258433024e-11,3.44239044189e-10,-1.9060333252e-10
1.6599454244e-09,3.21745300293e-09,9.06620534261e-09,9.195655822749999e-09,3.4902826945e-08,2.30326105754e-08,1.36795120239e-07,6.54051717122e-08,5.32268778483e-07,1.25399729411e-07,2.03172581991e-06,1.41448440552e-07,7.66873931885e-06,-6.19101206462e-07,2.75120035807e-05,-6.30997721354e-06,9.270296732579999e-05,-2.53656158447e-05,0.000225606664022,-8.25150807699e-05,6.65976460775e-05,-2.23341293335e-05,1.37659759521e-05,-4.65457661947e-06,2.59567515055e-06,-8.90382385254e-07,4.63780975342e-07,-1.6189142863e-07,8.044314066569999e-08,-2.88037872314e-08,1.37424290975e-08,-5.13415527344e-09,2.34912872314e-09,-9.03039042155e-10,4.04835764567e-10,-1.59727452596e-10,7.241299947100001e-11,-2.86396026611e-11,1.27422129313e-11,-5.17935943604e-12,2.29357070923e-12,-9.31307474772e-13,4.06522369385e-13,-1.59326324463e-13,7.03012593587e-14,-2.64753214518e-14,1.23337885539e-14,-4.25679016113e-15,2.12228520711e-15,-6.52592722575e-16,3.85285186768e-16,-1.19049402873e-16,7.79735819499e-17,-2.81577046712e-17,1.78654988607e-17,-6.27198537191e-18,3.46660105387e-18,-5.88380940755e-19,3.46641540527e-19,-2.84142303467e-19,1.18254648844e-19,-1.70756912231e-19,4.07022857666e-20,-4.05028533936e-20,-9.81110890706e-21,-2.24457346598e-21,-1.92362238566e-20,-3.37789154053e-20,-6.21911875407e-20,-3.09280141195e-20,-7.17298126221e-19,1.18139190674e-19,-3.49925486247e-18,4.31136830648e-18,-1.76694081624e-17,2.52927602132e-17,-8.19615681966e-17,2.77333068848e-16,-3.50128428141e-16,1.32801233927e-15,-9.351453145350001e-16,6.57927449544e-15,-6.53354390462e-15,2.9101155599e-14,-8.584701538089999e-15,1.13292617798e-13,2.23556518555e-13,2.58044687907e-13,2.56095123291e-12,1.88724644979e-12,1.20945485433e-11,2.07168172201e-11,6.34072113037e-11,1.65696080526e-10,2.42414652507e-10
3.38643137614e-09,2.69581604004e-09,1.06008504232e-08,7.799285888670001e-09,3.86209106445e-08,2.67551676432e-08,1.45359395345e-07,5.8826675415e-08,5.47762552897e-07,8.94745381673e-08,2.03236236572e-06,-1.17085138957e-07,7.60587310791e-06,-2.00872039795e-06,2.79650115967e-05,-9.42647806803e-06,8.97878011068e-05,-2.99780273437e-05,0.000214600575765,-7.48623402913e-05,6.21693929036e-05,-2.01305643717e-05,1.29892069499e-05,-4.30665842692e-06,2.48152033488e-06,-8.49030812581e-07,4.51903025309e-07,-1.60955022176e-07,8.03229268392e-08,-2.97494761149e-08,1.43767522176e-08,-5.53216044108e-09,2.52932154338e-09,-1.00777511597e-09,4.41905466715e-10,-1.80310541789e-10,7.541425069169999e-11,-3.07146453857e-11,1.29921925863e-11,-5.45633951823e-12,2.34708913167e-12,-9.660713195799999e-13,4.04788462321e-13,-1.65815607707e-13,6.85022735596e-14,-2.92556762695e-14,1.2401743571e-14,-5.29068756104e-15,2.12662302653e-15,-8.921615600590001e-16,3.4064839681e-16,-1.53921991984e-16,5.19259134928e-17,-2.58521779378e-17,5.91592407227e-18,-6.65631103516e-18,1.87545954386e-18,-1.11060791016e-18,8.95583089193e-19,-7.20418802897e-19,2.66115570068e-19,-7.39299519857e-20,9.39875284831e-20,-6.622304280599999e-20,3.93376668294e-20,-3.67470296224e-21,-5.39707692464e-21,5.31653594971e-20,-1.66245320638e-19,2.64424641927e-19,-8.38110351562e-19,1.93709996541e-18,-6.56615956624e-18,1.39052149455e-17,-4.11673482259e-17,9.77765401204e-17,-2.63591512044e-16,5.41707102458e-16,-1.62053960164e-15,2.69161224365e-15,-8.063893636069999e-15,1.24290720622e-14,-3.09471893311e-14,4.53062947591e-14,-1.13760172526e-13,2.98149617513e-13,-4.561976114910001e-13,1.89971338908e-12,-1.43764673869e-12,1.02407735189e-11,5.98598734538e-13,4.92170715332e-11,7.10564676921e-12,2.1088218689e-10,1.38117090861e-10
4.03426106771e-09,2.36717656453e-09,1.28942286174e-08,6.95414479574e-09,4.55473836263e-08,1.809937795e-08,1.64762903849e-07,3.81612141927e-08,6.31716410319e-07,2.65058135986e-08,2.29521560669e-06,-2.87642669678e-07,8.262992858889999e-06,-2.46570943197e-06,2.96973673503e-05,-1.19444936117e-05,9.79694620768e-05,-4.17577870687e-05,0.000241383692424,-7.90698496501e-05,7.10418446859e-05,-2.15013885498e-05,1.50348409017e-05,-4.63996124268e-06,2.89599355062e-06,-9.29948933919e-07,5.3101755778e-07,-1.76160761515e-07,9.211929321289999e-08,-3.14076741536e-08,1.57509028117e-08,-5.63892110189e-09,2.76462554932e-09,-1.01932144165e-09,4.7547454834e-10,-1.82070643107e-10,8.423711140950001e-11,-3.27276865641e-11,1.49241638184e-11,-5.90371704102e-12,2.6208674113e-12,-1.05256627401e-12,4.46746571859e-13,-1.94257176717e-13,7.988810221350001e-14,-3.60591125488e-14,1.43667984009e-14,-6.23023223877e-15,2.40249913534e-15,-9.79336039225e-16,4.40956370036e-16,-1.50947443644e-16,8.56744893392e-17,-2.20712203979e-17,1.88558019002e-17,-1.8781636556e-18,2.62649790446e-18,1.262596639e-18,4.15409088135e-20,4.98191833496e-19,1.81811091105e-19,1.99067560832e-19,2.96762084961e-20,1.36326243083e-19,-6.14503224691e-21,5.36842091878e-20,-6.40998331706e-20,1.41193008423e-19,-2.3910214742e-19,6.00268809001e-19,-5.27969868978e-19,2.42322921753e-18,-1.02093556722e-18,1.45824610392e-17,-1.35812530518e-17,8.21807098389e-17,-6.60512034098e-17,3.83282725016e-16,-3.75111134847e-16,1.24604619344e-15,-9.80767313639e-16,1.90166168213e-15,3.52704366048e-15,-3.49727121989e-15,5.82120259603e-14,-1.37087198893e-13,4.23683166504e-13,-7.1482518514e-13,3.03769938151e-12,-2.98563639323e-12,1.86275024414e-11,2.85725657145e-12,6.5239944458e-11,1.36332829793e-10,3.0236231486e-10
2.40881449382e-09,3.00531768799e-09,9.11472320557e-09,9.28586832682e-09,3.79661051432e-08,1.90048853556e-08,1.47572428385e-07,3.83039601644e-08,5.86364237467e-07,5.79812367757e-08,2.20246022542e-06,-2.34310658773e-07,8.318005879720001e-06,-2.09894561768e-06,2.98431650798e-05,-1.13916219076e-05,0.000101435724894,-4.57266743978e-05,0.000251482264201,-8.247983296710001e-05,7.35413614909e-05,-2.21938832601e-05,1.50718027751e-05,-4.67620340983e-06,2.84344736735e-06,-9.2115910848e-07,5.19819641113e-07,-1.76314468384e-07,9.221359252930001e-08,-3.28594207764e-08,1.6074122111e-08,-5.8741200765e-09,2.78693644206e-09,-1.04384816488e-09,4.8470026652e-10,-1.82148666382e-10,8.338218688960001e-11,-3.22490437826e-11,1.41527430216e-11,-5.78130340576e-12,2.53457234701e-12,-1.04039001465e-12,4.4727935791e-13,-1.79193267822e-13,7.75829569499e-14,-2.99386850993e-14,1.34311523438e-14,-4.96683502197e-15,2.45578130086e-15,-8.6404393514e-16,4.50540924072e-16,-1.41152420044e-16,8.76475270589e-17,-2.7752532959e-17,2.29407196045e-17,-4.79798634847e-18,5.26907857259e-18,-6.08904520671e-19,1.04464619954e-18,4.88915506999e-19,3.46340433757e-19,1.52810490926e-19,1.92415364583e-19,3.86627197266e-20,1.11822916667e-19,-2.67460378011e-20,9.44956207275e-20,-1.42355473836e-19,3.23702494303e-19,-6.98754882813e-19,1.48691660563e-18,-2.82190704346e-18,4.54171498617e-18,-1.05084788005e-17,1.9226137797e-17,-4.18193562826e-17,-1.89787877401e-18,-1.26236979167e-17,-4.61523946126e-16,9.79567972819e-16,-4.70092773437e-15,7.57747395833e-15,-3.08004506429e-14,3.94260152181e-14,-1.51895446777e-13,2.58013661702e-13,-6.74123891195e-13,1.60050710042e-12,-3.44985198975e-12,9.95267232259e-12,-1.23022232056e-11,4.82193756104e-11,-3.2632522583e-11,2.2497718811e-10,-5.51349894206e-11
3.56466166178e-09,3.9291305542e-09,1.1880144755e-08,1.13074824015e-08,4.22898101807e-08,3.14008331299e-08,1.52266921997e-07,7.685854593910001e-08,5.47619883219e-07,1.31262969971e-07,2.02255503337e-06,-3.0033086141e-08,7.44648488363e-06,-1.78930130005e-06,2.64701080322e-05,-9.360209147139999e-06,8.84248606364e-05,-3.81058247884e-05,0.000228054860433,-7.83692677816e-05,6.96328735352e-05,-2.21319452922e-05,1.45240097046e-05,-4.71410624186e-06,2.74064890544e-06,-9.37260437012e-07,4.894383748370001e-07,-1.71012929281e-07,8.47038777669e-08,-3.05550384521e-08,1.45313440959e-08,-5.42041778564e-09,2.54040145874e-09,-9.766799926759999e-10,4.52891031901e-10,-1.7593073527e-10,8.024225870770001e-11,-3.14271799723e-11,1.42602005005e-11,-5.65791320801e-12,2.52089004517e-12,-9.987215677900001e-13,4.36795806885e-13,-1.75537516276e-13,7.94269307454e-14,-3.09966278076e-14,1.40191040039e-14,-5.27080535889e-15,2.54612986247e-15,-9.34608459473e-16,4.55873616536e-16,-1.5467976888e-16,8.02914174398e-17,-2.80927530924e-17,2.02250061035e-17,-3.69938151042e-18,3.92258961995e-18,5.31533559163e-19,9.56728871663e-19,4.80101013184e-19,6.33773803711e-19,2.02680333455e-19,1.92645721436e-19,1.35421142578e-19,5.155418396e-20,7.01534525553e-20,-1.91631444295e-20,1.4570081075e-19,-2.50062688192e-19,6.49152882894e-19,-1.25965881348e-18,3.16800435384e-18,-5.93089548747e-18,1.37600886027e-17,-2.0813756307e-17,3.87133026123e-17,-3.43967692057e-17,5.89692433675e-17,5.36047617594e-17,2.07954686483e-16,5.93574778239e-16,6.0109761556e-16,5.66221110026e-15,1.93171615601e-15,2.84413655599e-14,9.75403849284e-14,3.34527842204e-14,9.91931915283e-13,-5.74095916748e-13,8.111813863120001e-12,-3.53943634033e-12,4.23972320557e-11,-2.17902679443e-11,2.40262705485e-10,-4.77907816569e-12
3.8453318278e-09,2.99685923258e-09,1.27352472941e-08,1.03282928467e-08,4.49520111084e-08,2.8744430542e-08,1.6496576945e-07,7.56201934814e-08,6.08821868896e-07,1.2067952474e-07,2.31477457682e-06,-7.33480072021e-08,8.57799275716e-06,-1.84500783285e-06,3.04217274984e-05,-9.457130432130001e-06,9.79892730713e-05,-3.14207712809e-05,0.00023629389445,-8.46154022217e-05,6.953951517739999e-05,-2.28823115031e-05,1.44071833293e-05,-4.88729858398e-06,2.76938374837e-06,-9.53972880046e-07,4.96612548828e-07,-1.76823857625e-07,8.87515258789e-08,-3.22998555501e-08,1.53638916016e-08,-5.71679433187e-09,2.66241963704e-09,-9.999117533370001e-10,4.57280985514e-10,-1.74200236003e-10,7.93979390462e-11,-3.1188176473e-11,1.38688074748e-11,-5.44353739421e-12,2.36685943604e-12,-9.224444071449999e-13,3.93662261963e-13,-1.53816680908e-13,6.434735616049999e-14,-2.54390716553e-14,1.09455235799e-14,-4.34995015462e-15,2.03023808797e-15,-6.7097345988e-16,4.1565322876e-16,-9.45313262939e-17,9.68555196126e-17,-7.04218037923e-18,2.76296742757e-17,6.19597880046e-19,8.732996622719999e-18,1.11616541545e-18,2.09768753052e-18,7.64204915365e-19,3.86707305908e-19,3.56923421224e-19,3.75112915039e-20,1.02242406209e-19,6.50933583577e-21,5.68135579427e-20,-5.36281077067e-20,1.57846603394e-19,-1.34223734538e-19,3.62481689453e-19,-1.06669133504e-19,1.27776997884e-18,1.61341730754e-19,4.01019795736e-18,9.440050760899999e-18,1.52210845947e-17,-7.35303497314e-18,1.75841064453e-16,-1.64403381348e-16,8.84513092041e-16,-9.375114440920001e-16,4.63978068034e-15,-3.07366943359e-15,2.74082438151e-14,9.714790344239999e-16,1.73796335856e-13,-3.77951304118e-14,1.16891708374e-12,-1.84721577962e-13,6.9268544515e-12,1.79451929728e-12,3.67447153727e-11,4.72195688883e-11,1.78629430135e-10,3.38697306315e-10
4.05577087402e-09,5.46586354574e-09,1.49850463867e-08,1.26565704346e-08,5.02760823568e-08,3.38323720296e-08,1.7287979126e-07,8.15023295085e-08,6.01519012451e-07,1.58313268026e-07,2.19970372518e-06,9.63567097982e-08,8.16145070394e-06,-9.40445454915e-07,2.91002909342e-05,-6.82005055745e-06,9.740249633790001e-05,-2.87914530436e-05,0.000242406234741,-8.99346160889e-05,7.116231282549999e-05,-2.43128433228e-05,1.49345626831e-05,-5.08708190918e-06,2.80346171061e-06,-9.774787902829999e-07,5.09611002604e-07,-1.79672876994e-07,8.862126668289999e-08,-3.19473775228e-08,1.51848424276e-08,-5.61552174886e-09,2.66930135091e-09,-1.00804748535e-09,4.6866124471e-10,-1.79223556519e-10,8.22078959147e-11,-3.20230356852e-11,1.43038914998e-11,-5.66200256348e-12,2.50306676229e-12,-9.993789672850001e-13,4.52312215169e-13,-1.75896326701e-13,8.07707468669e-14,-3.06605784098e-14,1.44595540365e-14,-5.50538889567e-15,2.56566874186e-15,-9.232788085940001e-16,4.77338409424e-16,-1.46493937174e-16,9.35757446289e-17,-1.68882039388e-17,1.84028193156e-17,1.07007039388e-18,3.87128957113e-18,2.00201339722e-19,1.17020339966e-18,-4.47277069092e-20,1.65741322835e-19,3.22681935628e-20,-9.34435017904e-20,3.98395029704e-20,-3.61642964681e-20,-2.31427281698e-21,-1.80216039022e-20,-3.20146179199e-20,-5.51597340902e-21,-2.43417256673e-19,2.66201782227e-19,-1.37540054321e-18,1.54028676351e-18,-5.99695587158e-18,8.719556172689999e-18,-1.43278427124e-17,6.148468017580001e-17,1.54995651245e-17,2.02165985107e-16,6.11103312174e-16,1.46843261719e-16,5.80682881673e-15,-4.26483662923e-16,4.71045939128e-14,-3.25308990479e-14,2.9300664266e-13,-3.42401631673e-13,1.95880788167e-12,-2.58010864258e-12,1.16317189535e-11,-1.5479115804e-11,7.32860819499e-11,-9.05547078451e-11,4.66780344645e-10,-4.59009806315e-10
3.63345591227e-09,2.38466008504e-09,1.11420084635e-08,9.32953135173e-09,3.73006693522e-08,2.36898930868e-08,1.49447046916e-07,4.95455678304e-08,5.55316925049e-07,7.334403991699999e-08,2.07675933838e-06,3.26237742106e-08,7.731918334959999e-06,-1.07252578735e-06,2.79379781087e-05,-7.40108998617e-06,9.256690979e-05,-2.77430216471e-05,0.000224124018351,-8.02112070719e-05,6.636644999190001e-05,-2.16480204264e-05,1.38544616699e-05,-4.51982116699e-06,2.61081695557e-06,-8.89546457926e-07,4.84682973226e-07,-1.70228271484e-07,8.787651062010001e-08,-3.19267018636e-08,1.56756006877e-08,-5.84186299642e-09,2.74812825521e-09,-1.05829188029e-09,4.80260213216e-10,-1.88296559652e-10,8.32527414958e-11,-3.28076171875e-11,1.4068397522e-11,-5.54696146647e-12,2.4100924174e-12,-9.684618631999999e-13,4.18082682292e-13,-1.66383310954e-13,7.04483795166e-14,-2.71872202555e-14,1.20253880819e-14,-4.48347218831e-15,2.04914474487e-15,-7.29588826497e-16,3.60261281331e-16,-1.19321975708e-16,5.40065511068e-17,-1.24876251221e-17,9.050870259599999e-18,2.17489573161e-18,2.35117212931e-18,1.59822362264e-18,-6.0736134847e-20,7.35245513916e-19,-2.63307698568e-19,1.55982996623e-19,-8.80539194743e-20,5.10661570231e-20,-6.68323008219e-20,4.08101654053e-20,-2.88248443604e-20,6.58823394775e-20,-2.61629486084e-20,2.24149983724e-19,4.34157307943e-19,1.00731633504e-18,4.34071604411e-18,4.72005971273e-19,3.48737589518e-17,-2.1038541158e-17,2.06132074992e-16,-1.51580327352e-16,9.209780375160001e-16,-2.00383733114e-16,3.54831695557e-15,1.46162160238e-15,1.00792363485e-14,1.14700724284e-14,4.30464935303e-14,6.218353271479999e-14,1.09420878092e-13,6.70011901855e-13,1.09929351807e-13,4.55025736491e-12,-3.45542907715e-13,2.92470041911e-11,3.19075775146e-12,1.79592336019e-10,-6.70889282227e-13
4.76872762044e-09,4.83825937907e-09,1.64421539307e-08,1.48610127767e-08,5.43881988525e-08,4.52508036296e-08,1.96505686442e-07,1.23788503011e-07,6.77579498291e-07,3.12500762939e-07,2.45948893229e-06,6.29988352458e-07,9.056722005210001e-06,5.45303090413e-07,3.2793375651e-05,-2.88798522949e-06,0.000109598515828,-1.69394175212e-05,0.000267857106527,-0.00010742805481,7.934148152669999e-05,-2.84497578939e-05,1.66264928182e-05,-5.9350382487e-06,3.15102386475e-06,-1.13268432617e-06,5.76669311523e-07,-2.13289845785e-07,1.04125518799e-07,-3.84058125814e-08,1.83015645345e-08,-6.72474161784e-09,3.17181650798e-09,-1.15626144409e-09,5.40825653076e-10,-1.9951616923e-10,9.15033213298e-11,-3.42897796631e-11,1.57423019409e-11,-6.02506256104e-12,2.75705210368e-12,-1.04223251343e-12,4.83141072591e-13,-1.82866490682e-13,8.3913192749e-14,-3.17414601644e-14,1.43832422892e-14,-5.43349456787e-15,2.47790883382e-15,-9.279146830239999e-16,4.63268025716e-16,-1.4922861735e-16,7.96100616455e-17,-2.44196294149e-17,1.66220728556e-17,-5.6004969279e-18,3.01927947998e-18,4.86241658529e-19,3.4250869751e-19,5.16150156657e-19,2.14787597656e-19,3.29573059082e-19,2.69151306152e-20,1.10432179769e-19,2.45400543213e-20,2.41568222046e-20,1.02811762492e-21,2.01667277018e-20,-5.32033284505e-20,9.218793233240001e-20,-6.56347147624e-19,8.03756713867e-19,-4.65311686198e-18,8.233215332029999e-18,-3.00986989339e-17,6.21229044596e-17,-1.88106282552e-16,3.73387400309e-16,-9.92237599691e-16,1.74229507446e-15,-4.72737121582e-15,9.326838175459999e-15,-2.5335144043e-14,5.93228912354e-14,-1.37197875977e-13,3.73731231689e-13,-6.09968312581e-13,2.261790212e-12,-3.42097981771e-12,1.25690511068e-11,-1.70442199707e-11,7.45488230387e-11,-6.11817677816e-11,3.8533782959e-10,-7.13505554199e-11
3.06322479248e-09,5.06278991699e-09,1.22079442342e-08,1.33716506958e-08,4.31729634603e-08,3.85611724854e-08,1.61705525716e-07,9.113260904949999e-08,6.07678985596e-07,1.91444218953e-07,2.2929359436e-06,2.54861195882e-07,8.432014465330001e-06,-5.30685679118e-07,2.98290506999e-05,-5.25813293457e-06,9.79701741536e-05,-2.57287343343e-05,0.000242614796956,-8.9176864624e-05,7.2396774292e-05,-2.41081593831e-05,1.51353785197e-05,-5.09439086914e-06,2.88780975342e-06,-1.00838953654e-06,5.33272806803e-07,-1.88490193685e-07,9.532951354979999e-08,-3.41123708089e-08,1.67325973511e-08,-6.19655354818e-09,2.97369893392e-09,-1.11793162028e-09,5.18674468994e-10,-1.99653625488e-10,8.96918741862e-11,-3.56038665771e-11,1.54787038167e-11,-6.10008239746e-12,2.61305999756e-12,-1.04425048828e-12,4.40733337402e-13,-1.79058405558e-13,7.35635121663e-14,-3.2442779541e-14,1.23540471395e-14,-5.9264755249e-15,2.04081980387e-15,-1.06377970378e-15,2.9894917806e-16,-1.90587743123e-16,4.12814331055e-17,-4.00331624349e-17,9.58828226725e-19,-3.91709391276e-18,-2.4130976359e-18,-1.01208140055e-18,-6.71072896322e-19,-1.83119506836e-19,-4.19952646891e-19,2.07955271403e-20,-1.66504007975e-19,1.52859802246e-20,-5.541427612300001e-20,-1.35205307007e-21,-8.492752075200001e-21,-4.6469523112e-20,1.33557510376e-19,-2.5664545695e-19,9.530275980629999e-19,-8.85333251953e-19,3.98620605469e-18,-6.06332143148e-19,2.072143809e-17,-1.96542638143e-17,9.510696411130001e-17,-3.27669525146e-17,2.69277445475e-16,-5.81591542562e-17,1.9546450297e-15,-5.2970123291e-16,9.20870717367e-15,1.69189020793e-14,4.47648366292e-14,1.54574432373e-13,3.03858439128e-13,1.09061279297e-12,2.09516881307e-12,5.96154785156e-12,1.29892272949e-11,3.81280517578e-11,6.36274973551e-11,2.15700759888e-10,3.2739461263e-10
2.71573384603e-09,3.25507354736e-09,9.874702453609999e-09,1.11932449341e-08,4.15437571208e-08,3.0884068807e-08,1.63452987671e-07,7.68315124512e-08,6.13067626953e-07,2.01990432739e-07,2.24498138428e-06,2.59126536051e-07,8.39684041341e-06,-5.38171132406e-07,3.15844472249e-05,-7.11584218343e-06,0.000106376113892,-3.09238433838e-05,0.000264049784342,-9.581873575849999e-05,7.627342224120001e-05,-2.50820109049e-05,1.57934468587e-05,-5.24111684163e-06,2.99127197266e-06,-1.01335322062e-06,5.5232111613e-07,-1.92170791626e-07,1.00179519653e-07,-3.58371988932e-08,1.80106430054e-08,-6.54847971598e-09,3.16481018066e-09,-1.16186828613e-09,5.48522186279e-10,-2.06552581787e-10,9.56883494059e-11,-3.66544342041e-11,1.67620340983e-11,-6.48545583089e-12,2.89696248372e-12,-1.11717987061e-12,4.98921457926e-13,-1.95296859741e-13,8.709136962890001e-14,-3.41724650065e-14,1.56643015544e-14,-5.88917795817e-15,2.86772155762e-15,-1.00732727051e-15,5.19198608398e-16,-1.98742574056e-16,1.03637898763e-16,-3.43054453532e-17,1.49768447876e-17,-5.24177042643e-18,1.63997548421e-18,-9.779978434239999e-19,3.88743336995e-19,-6.17678324382e-19,2.35270665487e-19,-2.60016377767e-19,-1.19960708618e-20,-8.63500467936e-20,-1.6319867452e-20,-3.91620890299e-20,3.00806681315e-21,3.10240427653e-20,-1.03342386882e-19,2.23698399862e-19,-5.61880238851e-19,6.22479756673e-19,-1.2860710144e-19,-1.62153625488e-19,5.9762318929e-18,-1.7071202596e-17,6.84904225667e-17,-9.8184483846e-17,5.01533762614e-16,-8.02250671387e-16,4.12772115072e-15,-4.68474070231e-15,2.76640319824e-14,-2.95934549967e-14,1.56244125366e-13,-1.61435623169e-13,9.144365946450001e-13,-6.02681732178e-13,4.05355072021e-12,-1.66425654093e-12,1.98237304687e-11,-4.05220540365e-13,1.20796178182e-10,3.07722473145e-12,6.38827514648e-10
3.09358215332e-09,4.25066121419e-09,1.0904548645e-08,1.09106801351e-08,4.0736618042e-08,3.01192728678e-08,1.57633132935e-07,6.21872965495e-08,6.10915374756e-07,9.59290313721e-08,2.31071014404e-06,5.65691375732e-08,8.33532714844e-06,-1.12964655558e-06,2.92505645752e-05,-8.57166290283e-06,9.60964202881e-05,-3.27663421631e-05,0.000234137217204,-8.24634806315e-05,6.97554270426e-05,-2.225415802e-05,1.46272125244e-05,-4.8016611735e-06,2.84064992269e-06,-9.531804402669999e-07,5.18953704834e-07,-1.76139907837e-07,9.07476043701e-08,-3.14971160889e-08,1.57615458171e-08,-5.6226679484e-09,2.71571604411e-09,-9.9620513916e-10,4.66414388021e-10,-1.78738505046e-10,8.07946523031e-11,-3.15915934245e-11,1.4174949646e-11,-5.82017262777e-12,2.57535044352e-12,-1.03955307007e-12,4.43943786621e-13,-1.84939117432e-13,7.919456481930001e-14,-3.23212941488e-14,1.30873921712e-14,-5.21092732747e-15,2.02496922811e-15,-9.0821762085e-16,2.96516418457e-16,-1.62785542806e-16,3.38773345947e-17,-3.39884694417e-17,5.95180765788e-19,-7.25043741862e-18,-1.29642486572e-18,-1.0904452006e-18,-9.41238149007e-19,-2.74019877116e-19,-3.63896179199e-19,-8.11535898844e-20,-7.75086466471e-20,-4.58567810059e-20,-1.01920852661e-20,-3.36562093099e-20,3.01844533285e-20,-5.48848978678e-20,2.23867518107e-19,-2.90550231934e-19,1.0708656311e-18,-1.63769887288e-18,4.49749755859e-18,-4.7310740153e-18,6.62125396729e-18,3.63350931803e-19,-2.71582285563e-17,1.34381306966e-16,-2.6302134196e-17,5.10835266113e-16,7.07313283285e-16,2.0400932312e-15,9.222193400070001e-15,8.92598978678e-15,4.93343353271e-14,7.71610768636e-14,2.84033457438e-13,6.26742045085e-13,1.86596298218e-12,3.29403177897e-12,1.28891118368e-11,2.97048441569e-11,5.50511423747e-11,2.09790217082e-10,2.8455657959e-10
3.36871083577e-09,3.3101348877e-09,1.29150009155e-08,9.28974660238e-09,4.6811243693e-08,2.52929916382e-08,1.69778518677e-07,5.39831288656e-08,6.3028717041e-07,6.02178446452e-08,2.26856180827e-06,-1.44314626058e-07,8.05899556478e-06,-1.9130434672e-06,2.85181681315e-05,-1.0038927714e-05,9.29164377848e-05,-3.86821746826e-05,0.00023072883606,-7.67960866292e-05,6.758827209470001e-05,-2.08152898153e-05,1.40909754435e-05,-4.46606699626e-06,2.64282226562e-06,-8.78208669027e-07,4.82251230876e-07,-1.68969777425e-07,8.63763936361e-08,-3.14916229248e-08,1.50014266968e-08,-5.60645802816e-09,2.55340830485e-09,-9.90494028727e-10,4.38856760661e-10,-1.76720504761e-10,7.56618754069e-11,-3.10270690918e-11,1.28669001261e-11,-5.43973032633e-12,2.25204111735e-12,-9.325314839680001e-13,3.8408610026e-13,-1.57500737508e-13,6.77352142334e-14,-2.74864959717e-14,1.18109588623e-14,-4.74030558268e-15,1.99739456177e-15,-8.83735402425e-16,3.91051483154e-16,-1.81211446126e-16,8.59994252523e-17,-4.49986775716e-17,2.22071889242e-17,-9.351455688479999e-18,5.61091105143e-18,-2.22899627686e-18,1.29047597249e-18,-2.05560124715e-19,1.85950902303e-19,-4.55895487467e-22,8.89202626546e-20,-2.21486765544e-20,5.07305145264e-21,1.1624689738e-20,-1.35564931234e-20,7.644716898599999e-20,-8.2526957194e-20,1.5109471639e-19,-6.67216746012e-20,-7.53014373779e-19,1.94142684937e-18,-7.51558939616e-18,6.66619873047e-18,-5.82201894124e-18,5.83006032308e-18,4.55705515544e-17,3.23443094889e-16,-6.54910024007e-16,2.85524749756e-15,-4.22786712646e-15,1.24582519531e-14,-1.73065973918e-14,4.0696589152e-14,2.95015716553e-14,-2.68199920654e-14,9.29984792074e-13,-9.70349884033e-13,7.59747823079e-12,-2.25593999227e-12,4.99399312337e-11,1.12965749105e-11,3.1344909668e-10,7.49446614583e-11
