9.72004445394e-11,1.75698140462e-10,1.86984939575e-10,4.5349706014e-10,4.37639872233e-10,8.73269907633e-10,1.11949818929e-09,2.93524424235e-09,1.29299036662e-09,7.5049794515e-09,4.21289825439e-09,1.12116292318e-08,1.19992599487e-08,3.89827728271e-08,5.09559377035e-09,6.64462534587e-08,1.68697611491e-07,-2.42689692179e-07,6.92931111654e-07,-1.15314102173e-06,1.43352381388e-06,-2.79727427165e-06,-6.73027547201e-07,-4.83256276449e-07,-3.3669128418e-07,-2.67825571696e-08,-6.326049804689999e-08,6.43907674154e-09,-6.14705149333e-09,1.33480962118e-09,1.10162556966e-10,1.94653422038e-10,1.49997762044e-10,-1.39937286377e-11,-1.91645024618e-12,7.719604492189999e-12,1.25407384237e-12,-9.832059224449999e-13,4.02524820964e-12,-6.38410695394e-13,8.80115763346e-13,-9.24462127686e-14,1.53471120199e-13,-4.46944936117e-14,1.59679158529e-14,-4.37085723877e-15,1.0301264445e-15,5.565185546879999e-17,9.856399536130001e-16,3.97748565674e-16,1.172727712e-16,4.14199320475e-16,-7.099675496419999e-18,1.23472366333e-16,-1.25660934448e-17,4.18198649089e-17,6.50909423828e-18,8.048207600909999e-18,4.59644826253e-18,4.50876363118e-18,7.83264668783e-19,7.27339935303e-19,1.82806955973e-20,4.28549448649e-19,1.26197764079e-19,-5.385597229e-21,9.05803934733e-20,-3.80772654215e-20,3.87965393066e-20,-3.45471700033e-20,3.98134613037e-20,-2.19194895426e-19,5.4327545166e-19,-1.24531224569e-18,2.78990427653e-18,-7.25977325439e-18,1.37187169393e-17,-3.54005432129e-17,4.06079864502e-17,-1.10175348918e-16,9.52326202393e-17,-4.90434773763e-16,7.7890218099e-16,-2.08473612467e-15,2.71077728271e-15,3.19497426351e-15,3.291015625e-15,5.00518035889e-14,9.686169942220001e-15,2.17136332194e-13,-6.57491048177e-13,1.64585037231e-12,-6.66752370199e-12,1.07401504517e-11,-3.39841206868e-11
9.982007344560001e-11,2.34048131307e-10,2.43586730957e-10,3.47425333659e-10,7.21575927734e-10,3.32819112142e-10,2.07905960083e-09,1.26952387492e-09,1.75653355916e-09,6.39523569743e-09,1.81572926839e-10,2.53544514974e-08,-1.63406295776e-08,1.01952260335e-07,-1.27703577677e-07,3.64358011882e-07,-5.34191131592e-07,8.64651743571e-07,-1.30007502238e-06,1.45462977091e-06,-2.38375930786e-06,1.77575276693e-06,-1.38743667603e-07,7.72866821289e-09,1.38884353638e-07,-5.02440643311e-08,5.7872467041e-08,-2.06937001546e-08,9.57969665527e-09,-3.35130310059e-09,2.34067687988e-09,-8.88656870524e-10,1.01150894165e-09,-3.23322550456e-10,2.38625411987e-10,-7.65874735514e-11,4.81157938639e-11,-1.10150477091e-11,6.33998616536e-12,-2.05502090454e-12,1.39839655558e-12,-5.47901153564e-13,2.98397572835e-13,-9.03172556559e-14,5.27281443278e-14,-1.38055674235e-14,1.2793279012e-14,-2.65893300374e-15,2.8461227417e-15,-6.18998209635e-16,6.08303070068e-16,-2.30277074178e-16,1.51274642944e-16,-4.59340667725e-17,5.37536366781e-17,-1.7398534139e-17,1.34244155884e-17,6.03205108643e-19,4.13573455811e-18,2.76162465413e-19,8.913223266599999e-19,2.20280939738e-19,1.28433227539e-20,3.95992279053e-19,-6.07341257731e-20,5.823682149250001e-20,-4.74025472005e-20,-6.06667073568e-21,7.79000854492e-21,-4.1488164266e-20,8.899319966630001e-20,-1.95272038778e-19,3.28572336833e-19,-1.04089838664e-18,1.9217473348e-18,-7.73392486572e-18,1.72287979126e-17,-5.26643880208e-17,1.30496190389e-16,-2.11690063477e-16,4.80836995443e-16,-8.4236017863e-16,2.45652567546e-15,-4.2521794637e-15,9.0084584554e-15,-1.87815221151e-14,2.04293848674e-14,-4.22166188558e-14,-9.012697855629999e-14,1.41720504761e-13,-9.60699462891e-13,3.87891133626e-12,-6.02279917399e-12,2.07666676839e-11,-1.71648610433e-11
1.0139638265e-10,1.05757827759e-10,1.70222600301e-10,3.72506713867e-10,7.25877634684e-10,8.78983052572e-10,2.65160369873e-09,2.84591929118e-09,5.90160369873e-09,1.67085698446e-08,7.1735941569e-09,5.25131734212e-08,-1.22098770142e-08,1.4814994812e-07,-5.85290273031e-08,3.58400980632e-07,-1.29080378215e-07,6.121808369949999e-07,-2.16903915405e-07,1.02360509237e-06,5.930514017740001e-07,9.773465474449999e-07,-5.83763376872e-07,-2.94426981608e-08,-1.44648183187e-07,5.75558217367e-08,-4.35969543457e-08,2.34870300293e-08,-9.71971130371e-09,5.12177276611e-09,-2.88009643555e-09,1.55695877075e-09,-8.07374064128e-10,3.7886505127e-10,-1.72290395101e-10,7.438652038569999e-11,-3.81925201416e-11,1.36247049967e-11,-7.36514790853e-12,2.67154184977e-12,-1.40973637899e-12,5.90254974365e-13,-2.12327601115e-13,9.67414601644e-14,-3.26615905762e-14,1.1891977946e-14,-1.17857869466e-15,-6.34618377686e-17,3.94763437907e-16,-5.16784413656e-16,9.64538574219e-17,-8.35439046224e-17,-5.69153340658e-17,2.64050038656e-17,6.7584660848e-18,1.04372609456e-17,1.25159428914e-17,5.26105753581e-18,2.47572402954e-18,2.82501220703e-18,-8.73410288493e-20,1.34271952311e-18,2.04782079061e-19,3.29199473063e-19,-4.71516927083e-20,2.52757949829e-20,-4.95324707031e-20,4.35335540771e-20,-6.92070261637e-20,5.29365285238e-20,-1.03292160034e-19,2.46305669149e-19,-4.53571828206e-19,1.17220967611e-18,-2.98607889811e-18,5.17609151204e-18,-1.1578241984e-17,1.85780944824e-17,-3.33771769206e-17,5.99996693929e-17,-1.2517036438e-16,2.43245824178e-16,-2.59693400065e-16,9.709704081220001e-16,1.55745951335e-15,2.35040664673e-16,-6.03279368083e-16,-1.00361887614e-14,-4.99942779541e-14,3.43604024251e-14,-6.5454864502e-14,9.93609619141e-13,-1.12340672811e-12,5.53223164876e-12,-7.19584655762e-12
9.178985595700001e-11,1.42276763916e-10,4.57595570882e-11,2.79383595785e-10,3.36520894368e-10,5.0697962443e-10,1.18989156087e-09,-6.21517944336e-10,3.70000712077e-09,-4.03637695312e-09,1.10389811198e-09,-1.4184328715e-08,3.27083587646e-09,-6.305157979330001e-08,-1.61658452352e-08,-1.48581492106e-07,-2.08292973836e-07,-1.07122014364e-07,-9.839218139649999e-07,2.25665842692e-07,-3.01908111572e-06,7.213818868e-08,1.98682861328e-06,-3.00232950846e-07,3.67783610026e-07,-9.60167439779e-08,8.4961420695e-08,-2.04590479533e-08,8.14865112305e-09,-2.70094299316e-09,1.24793802897e-09,-6.57811991374e-10,3.33641560872e-10,-2.10156885783e-10,3.27665964762e-11,-3.80132039388e-11,-2.63339996338e-12,-1.94073359172e-12,-1.38770955404e-12,-4.73263041178e-13,1.82752990723e-13,2.09045613607e-14,-5.84400177002e-15,7.29724375407e-15,1.04045257568e-14,2.94814046224e-15,3.37415568034e-15,1.21418482463e-15,1.96499176025e-16,2.93173980713e-16,-4.98526763916e-17,9.430516560869999e-17,-5.00898996989e-17,-5.84073384603e-18,-2.78590138753e-17,-2.64009857178e-17,-8.30028025309e-18,-1.71578420003e-17,-3.10356140137e-18,-6.91836547852e-18,4.9391708374e-19,-3.52913411458e-18,5.67170715332e-19,-1.08451131185e-18,9.55436960856e-20,-3.54314931234e-19,1.07127609253e-20,-6.201917012530001e-20,-1.63995513916e-20,-1.80094858805e-21,-4.08533732096e-20,1.13844782511e-19,-4.67311859131e-20,6.56706237793e-19,2.10343577067e-19,3.95664469401e-18,1.54865341187e-18,1.78536249797e-17,1.39477615356e-17,1.19496231079e-16,-5.81279500326e-17,8.71159362793e-16,-8.57929484049e-16,5.04546610514e-15,-6.95119222005e-15,2.35678939819e-14,-2.18720957438e-14,7.47624969482e-14,-7.31468963623e-14,3.16347757975e-13,-3.05042266846e-13,2.42124964396e-12,-2.3770884196e-12,1.35231730143e-11,-3.19828542074e-11
1.76689758301e-10,6.96599833171e-11,4.70497639974e-10,-9.981374104820001e-11,1.04428660075e-09,-5.70072682699e-10,3.09392293294e-09,-1.40936177572e-09,5.48081970215e-09,-1.35715560913e-09,9.027275085449999e-09,-1.19142812093e-08,2.24781545003e-08,-2.79935963949e-08,7.27382659912e-08,-1.31743774414e-07,2.6101252238e-07,-4.37503814697e-07,1.7801361084e-07,-5.34904225667e-07,-4.07343037923e-07,-2.23603464762e-06,1.33896916707e-06,-7.64981842041e-07,2.38215713501e-07,-8.371620178219999e-08,4.45508321126e-08,-1.3175646464e-08,9.966868082679999e-09,-2.36075693766e-09,8.50225575765e-10,1.11122767131e-10,-2.15048802694e-10,2.4967976888e-10,-1.30721359253e-10,9.81017049154e-11,-3.41230010986e-11,1.95950978597e-11,-4.98239898682e-12,3.01408131917e-12,-7.6784362793e-13,4.49360911051e-13,-1.21526311239e-13,4.68763478597e-14,-9.236760457359999e-15,1.09516321818e-14,-2.50065917969e-15,2.26872736613e-15,-9.265533447269999e-16,3.49319203695e-16,-1.58026479085e-16,-2.19894358317e-16,3.70202382406e-17,-7.297281901040001e-17,-1.92932256063e-17,-2.28194758097e-17,-1.44384307861e-17,-1.24109776815e-17,-3.20820617676e-18,-4.8900680542e-18,3.11642710368e-19,-1.91722640991e-18,4.70409138997e-20,-1.29725443522e-19,-2.34036661784e-20,7.203030904130001e-20,-9.2230275472e-20,2.45397313436e-20,-3.90751902262e-20,3.58421579997e-20,-4.3041305542e-20,6.8869934082e-20,-8.40570322673e-20,4.55408732096e-19,-8.87132263184e-19,4.63554128011e-18,-4.08838653564e-19,2.3364054362e-17,-3.55371856689e-18,7.62073516846e-17,-1.25305226644e-16,8.26251220703e-17,-1.17524668376e-16,-1.68375498454e-15,2.83297729492e-15,-1.29792277018e-14,1.65862401326e-14,-5.04517364502e-14,6.11441548665e-14,5.42783355713e-14,-1.84433797201e-13,7.06806182861e-13,-2.93007659912e-12,5.58369445801e-12,-2.15694173177e-11
8.61606852214e-11,1.77957992554e-10,2.67397054036e-10,3.68001556396e-10,8.83977254232e-10,6.20719401042e-10,2.52223103841e-09,2.3389096578e-09,6.20203145345e-09,3.93524169922e-09,2.16452992757e-08,1.42001241048e-08,4.06742858887e-08,3.84641520182e-08,1.49511642456e-07,-3.87461853027e-09,3.24262746175e-07,-1.19259618123e-07,6.79650115967e-07,-2.83645121257e-07,2.39031829834e-06,-3.29418945313e-07,-1.42460403442e-06,4.00004323324e-07,-4.40308888753e-07,1.80778376261e-07,-9.800710042320001e-08,4.24422454834e-08,-1.52266565959e-08,6.16017659505e-09,-2.35976206462e-09,4.68803660075e-10,-1.26072947184e-10,-1.70334447225e-11,2.07615203857e-11,-9.53064219157e-12,1.2003847758e-11,4.72086588542e-13,3.82265472412e-12,-1.0019859314e-12,1.2650604248e-12,-3.95695241292e-13,2.37585601807e-13,-5.48751831055e-14,3.45073954264e-14,-8.00529988607e-15,1.81794713338e-15,6.13695017497e-16,-6.30583445231e-16,5.97564442952e-16,-5.60419972738e-16,2.64478302002e-17,-2.95110575358e-16,-5.11119588216e-17,-8.18919626872e-17,-2.46874211629e-17,-1.73769378662e-17,-7.884974161779999e-18,-5.2950108846e-18,-6.58460998535e-19,-7.12911732992e-19,1.01878255208e-18,6.11637369792e-19,5.58027140299e-19,2.32909596761e-19,3.50494639079e-19,6.32976023356e-20,1.51273295085e-19,3.02026875814e-20,2.44847946167e-20,8.52844746908e-20,-3.22990671794e-19,3.96829732259e-19,-1.63180084229e-18,1.5036142985e-18,-6.06826782227e-18,5.36897786458e-18,-3.33515167236e-17,4.43007405599e-17,-1.57250061035e-16,1.79549255371e-16,-3.04890950521e-16,-6.03644816081e-17,7.06378173828e-16,-1.09977264404e-15,1.3900080363e-15,-1.83031107585e-14,1.15811335246e-14,-4.28819020589e-14,1.03834203084e-14,-1.62167841593e-14,4.94097646077e-13,2.12681248983e-12,1.61307347616e-12,2.54400380452e-11
1.1953125e-12,4.25498453776e-11,1.10665893555e-10,3.34831237793e-10,6.84433237712e-11,7.85816701253e-10,7.23272959391e-10,2.79167175293e-09,6.38642883301e-10,1.09622116089e-08,-1.10386937459e-09,1.95890045166e-08,-4.10044352214e-10,6.20861053467e-08,-1.83814341227e-08,1.3432896932e-07,8.8334274292e-08,1.87509511312e-07,6.98463948568e-07,9.27775828044e-08,1.28328094482e-06,4.9234161377e-07,-1.6712272644e-06,4.50814056396e-07,-5.85256195068e-07,1.26969273885e-07,-1.07695261637e-07,2.79897054036e-08,-1.84307022095e-08,3.89392089844e-09,-2.42179641724e-09,6.24293263753e-10,-4.14514668783e-10,1.27442321777e-10,-1.59670639038e-11,3.13582865397e-11,-6.01170603434e-12,9.27452596029e-12,5.29690043132e-13,7.08294677734e-13,8.420298258460001e-14,6.46185811361e-14,-1.14438323975e-13,3.05019632975e-14,-5.47509002686e-14,1.79331156413e-14,-1.72872390747e-14,5.12333170573e-15,-3.50258636475e-15,7.20783487956e-16,-4.62586466471e-16,1.11484858195e-16,-3.71345774333e-17,2.58930460612e-17,-3.39393615723e-17,1.71129150391e-17,-2.12644704183e-18,3.16324106852e-18,1.35527064006e-19,3.59395090739e-18,7.99340565999e-19,1.25625559489e-18,2.88174438477e-20,2.84252929688e-19,1.92744496663e-19,-8.22692108154e-20,5.56596628825e-20,-9.41250101725e-21,1.64569574992e-20,2.09514643351e-20,1.52521286011e-20,1.85771840413e-19,-2.12906163534e-20,6.88957977295e-19,1.25035552979e-20,1.32350845337e-18,-1.71462148031e-18,1.5105044047e-17,-3.43361155192e-17,6.63239542643e-17,-1.75592447917e-16,3.41263071696e-16,-8.40086110433e-16,1.66903025309e-15,-4.8398844401e-15,1.44004694621e-14,-3.29917144775e-14,6.658170064290001e-14,-1.68747202555e-13,1.51627731323e-13,-6.31579589844e-13,-5.21726989746e-13,-3.27108510335e-13,-4.14255523682e-12,8.48714701335e-13
2.55646769206e-11,1.98818130493e-10,-3.58605194092e-11,3.45504760742e-10,-7.568608601890001e-11,8.19981892904e-10,-1.86816660563e-09,4.46975453695e-09,-5.4795888265e-09,8.6461537679e-09,-8.10892486572e-09,2.47421162923e-08,-4.66813659668e-09,8.020050048830001e-08,1.40132446289e-08,2.51225840251e-07,6.77714284261e-08,7.88195800781e-07,-3.23598480225e-08,2.27214558919e-06,5.33231608073e-07,4.61460113525e-06,-2.10729980469e-06,1.32617111206e-06,-5.37159474691e-07,3.29569244385e-07,-1.2265411377e-07,6.82074991862e-08,-1.50435129801e-08,1.06049906413e-08,-1.69383341471e-09,1.28670349121e-09,-2.14740041097e-10,2.00778859456e-10,-4.34157562256e-11,3.33115641276e-11,-4.49936676025e-12,6.46119689941e-12,-7.22850545247e-13,7.22614542643e-13,-5.87017059326e-14,1.52065048218e-13,-7.29010264079e-14,6.10944875081e-14,-1.16455357869e-14,9.82031758626e-15,-9.028976440430001e-16,1.98183110555e-15,5.2770690918e-16,-1.30104726156e-18,4.61866251628e-16,5.554911295569999e-17,2.35591913859e-16,-2.07109832764e-17,7.42074330648e-17,-1.25633519491e-17,4.69488779704e-18,1.91787897746e-18,-3.53940327962e-18,6.31257375081e-19,-8.23989868164e-19,1.18036702474e-19,-9.80121358236e-19,-1.9664545695e-19,-3.67740885417e-19,-4.2926940918e-20,-1.53440704346e-19,-3.64084116618e-20,-4.55939483643e-20,-3.77504221598e-21,-3.66948191325e-20,1.55945866903e-20,3.51086171468e-20,2.12225443522e-19,7.53652699788e-20,3.06389872233e-18,4.75774129232e-19,8.7961247762e-18,2.89938608805e-17,2.3442644755e-18,1.68018900553e-16,-2.49295730591e-16,1.16469650269e-15,-1.77528457642e-15,8.586074829100001e-15,-9.24491373698e-15,4.41025797526e-14,1.49535420736e-14,1.15865097046e-13,3.55830891927e-13,8.806393941239999e-14,3.2214050293e-12,-2.75993092855e-12,2.20303980509e-11,-4.13283793132e-11
5.73723856608e-11,-4.04909006755e-11,2.92274983724e-10,-7.87385813395e-11,9.27908833822e-10,-6.64944966634e-10,2.39306564331e-09,-3.70145161947e-10,3.15748087565e-09,1.53506393433e-09,4.41546122233e-09,9.566823323569999e-09,-9.566083272300001e-09,7.34530385335e-08,-1.04878692627e-07,2.83720397949e-07,-3.15530141195e-07,8.49524180094e-07,-3.53320058187e-07,2.02648773193e-06,-3.50479125977e-07,4.27002207438e-06,-1.89021224976e-06,8.29690043132e-07,-5.34324900309e-07,1.67148005168e-07,-1.36580963135e-07,3.79368082682e-08,-2.89003245036e-08,8.921442667639999e-09,-6.08974965413e-09,1.57727483114e-09,-1.00025075277e-09,2.02780278524e-10,-1.03110275269e-10,-1.89786885579e-11,3.55735270182e-12,-1.1710202535e-11,1.56063842773e-12,-2.2935508728e-12,2.78316497803e-13,-4.83763631185e-13,4.30442810059e-14,-1.13931757609e-13,1.34874903361e-15,-1.88284759521e-14,-1.4953259786e-15,-3.68945566813e-15,-7.30930328369e-16,-1.19624913534e-15,-3.01200358073e-16,-3.24869537354e-16,-1.19690577189e-16,-1.1379041036e-16,-3.56817118327e-17,-2.34138590495e-17,-2.25235697428e-17,-3.55177815755e-18,-7.10242462158e-18,-2.94491322835e-18,-1.50366617839e-18,-1.54952418009e-18,-4.0514272054e-19,-2.94504292806e-19,-1.71868642171e-19,-6.4424235026e-20,-1.55943272909e-20,-1.82995783488e-21,-4.79553476969e-20,6.8636932373e-20,-5.31270853678e-20,1.19336064657e-19,-1.6098798116e-19,4.49929046631e-19,-1.89514211019e-19,1.11175079346e-18,9.741854349770001e-19,-3.79351043701e-18,3.11764526367e-17,-1.16821314494e-16,2.31520970662e-16,-3.40644836426e-16,4.17165883382e-16,-1.07078831991e-15,4.72256469727e-15,-9.8240814209e-15,4.99249776204e-14,-7.13450113932e-14,2.87809753418e-13,-1.85939203898e-13,1.27589569092e-12,1.244212087e-12,5.29172515869e-12,7.95108540853e-12,3.21923828125e-11
1.23516057332e-10,1.00422871908e-10,2.52112986247e-10,3.3277537028e-10,7.34450785319e-10,1.21040547689e-09,1.25533269246e-09,3.16360473633e-09,3.80128479004e-09,6.5591583252e-09,6.48550415039e-09,2.51406351725e-08,1.18613306681e-08,7.05541229248e-08,6.28449757894e-08,1.3181292216e-07,3.50403086344e-07,3.00198364258e-07,1.32377955119e-06,6.24190775553e-07,3.47935994466e-06,3.40412139893e-06,-3.33085632324e-06,5.79184214274e-07,-3.60850779215e-07,-8.24981180827e-08,-7.21689097087e-10,-2.23393503825e-08,-3.99185943604e-10,-1.06659164429e-09,-1.22337468465e-09,-5.02152252197e-11,-2.23695093791e-10,8.31409200033e-11,-3.21431732178e-11,2.23368428548e-11,4.92337290446e-12,5.49137369792e-12,2.15122807821e-12,1.83843892415e-12,3.27039591471e-13,3.44104258219e-13,6.783910115559999e-14,5.58622487386e-14,8.789176940920001e-15,6.91627502441e-16,-1.2693552653e-15,-8.43538665771e-16,-1.53676350911e-15,-1.40447184245e-16,-7.34981028239e-16,-1.69385452271e-17,-2.33703486125e-16,-9.875628153480001e-17,-2.60265096029e-17,-4.95717112223e-17,-9.209785461430001e-18,-1.39017791748e-17,-4.73297627767e-18,-2.60192362467e-18,-2.57434082031e-18,-4.85551198324e-19,-5.21071879069e-19,1.71218490601e-20,-1.44256057739e-19,1.20944239299e-19,4.5792872111e-20,5.06141662598e-20,1.90499852498e-20,-2.8851852417e-20,1.49472351074e-19,-3.1470896403e-19,5.69744364421e-19,-1.16871159871e-18,1.14506530762e-18,-4.21547444661e-18,3.61397806803e-18,-1.94080352783e-17,1.32243321737e-17,-5.10010782878e-17,1.30692825317e-17,1.27257130941e-16,6.29750823975e-17,2.10057220459e-15,-3.61982727051e-16,1.85403544108e-14,-1.28115921021e-14,8.600659688309999e-14,-1.8515276591e-13,4.99773661296e-13,-1.46726760864e-12,3.64431254069e-12,-1.0722966512e-11,1.90237960815e-11,-3.71017964681e-11
4.86210378011e-11,1.95955607096e-10,1.81743189494e-10,2.83764648438e-10,4.2901357015e-10,6.86789957682e-10,7.11410013835e-10,2.53964640299e-09,-9.959541320800001e-10,7.90086110433e-09,-7.11048634847e-09,2.30895818075e-08,-3.49273681641e-08,3.30575561523e-08,-1.47118428548e-08,-1.04349009196e-08,1.44311498006e-07,-2.03800811768e-07,6.46147918701e-07,-9.27607472738e-07,2.36527582804e-06,-2.06046498617e-06,-4.82582346598e-07,-4.11843363444e-07,-2.25989151001e-07,-3.73080952962e-08,-4.31980895996e-08,-1.71436182658e-09,-1.29037221273e-08,2.77092997233e-10,-2.14664026896e-09,-1.81305160522e-10,-1.10343144735e-10,-6.97905476888e-11,6.81880950928e-12,-2.52651570638e-12,6.32780456543e-12,-6.32563273112e-13,1.24301783244e-12,9.860254923500001e-13,-6.80824279785e-14,2.33580500285e-13,-6.76079559326e-15,4.26274617513e-14,1.03770395915e-14,2.61548868815e-15,9.656244913739999e-16,8.08046213786e-16,1.52142384847e-15,-1.3052482605e-16,5.01988220215e-16,1.45673116048e-16,-8.87217966715e-18,1.40613454183e-16,-6.81883494059e-19,3.86403401693e-17,8.48001607259e-18,7.19259897868e-18,3.09922536214e-18,3.62238057454e-18,3.92376200358e-19,4.87953186035e-19,7.61790211995e-19,-2.82442220052e-19,4.92460886637e-19,-1.29572575887e-19,1.35053329468e-19,3.02423604329e-21,7.09735870361e-20,-1.98482131958e-20,1.20918375651e-19,-1.2801264445e-19,4.48364766439e-19,-8.19731140137e-19,1.91498184204e-18,-5.95844777425e-18,1.43389104207e-17,-3.88915506999e-17,8.48503621419e-17,-1.94547144572e-16,3.85430145264e-16,-1.20478515625e-15,2.13814900716e-15,-6.17049662272e-15,8.858100891110001e-15,-2.60703531901e-14,3.41281636556e-14,-9.84358469645e-14,1.30985692342e-13,-2.15285771688e-13,3.7318166097e-13,1.45753377279e-13,2.71537526449e-13,1.24699172974e-11,-3.0250116984e-12
7.39176177979e-11,2.40261484782e-13,1.9962465922e-10,6.40092213949e-11,7.17039489746e-10,3.34429168701e-10,2.22933578491e-09,1.12869898478e-09,1.26383412679e-09,4.67448425293e-09,-1.2304145813e-09,8.028165181480001e-09,-1.1724009196e-08,2.78134155273e-08,-8.48043060303e-08,1.3924853007e-07,-2.68125915527e-07,3.32118225098e-07,-6.14791361491e-07,7.94001261393e-07,-1.39485371908e-06,1.12797698975e-06,2.18929468791e-07,-1.93562367757e-08,1.49118423462e-07,5.20464579264e-08,2.70284779867e-08,1.05510075887e-08,8.989267985029999e-09,2.47194213867e-09,2.09099171956e-09,-2.43700383504e-10,5.73681131999e-10,-1.10139541626e-10,1.29202295939e-10,-4.26679229736e-11,3.18100738525e-11,-1.25012995402e-11,7.890238444010001e-12,-2.90109507243e-12,1.14247970581e-12,-3.32248433431e-13,1.13950703939e-13,1.78900044759e-15,-8.02396392822e-15,2.62787628174e-15,-6.63147481283e-15,-1.37521158854e-16,-1.60561879476e-15,-8.05973561605e-16,-4.04259999593e-16,-2.39744644165e-16,-1.63457361857e-16,-2.93210347493e-17,-3.18334197998e-17,-6.41484832764e-18,-1.6158241272e-17,2.48012008667e-18,-2.6872177124e-18,5.54727172852e-19,7.89775085449e-19,4.58168792725e-19,3.85284169515e-19,1.02383371989e-19,-5.01378122965e-20,7.88555908203e-20,-2.14090296427e-20,-1.27015635173e-20,-1.01279932658e-21,-2.8070526123e-20,7.26910909017e-20,-8.66791534424e-20,3.3421198527e-19,-5.30906422933e-20,9.75184122721e-19,3.3728612264e-18,-7.81715393066e-18,5.15803019206e-17,-6.97426096598e-17,2.57507069906e-16,-3.51030731201e-16,1.23988850911e-15,-1.72662200928e-15,5.72890218099e-15,-8.57923380534e-15,2.11284077962e-14,-5.63062795003e-14,1.06884536743e-13,-2.24326807658e-13,3.77596282959e-13,-9.12619527181e-13,1.66000874837e-12,-4.55883280436e-12,7.81878153483e-12,-1.0837000529e-11
1.52626495361e-10,1.44865620931e-10,3.34646097819e-10,2.00711364746e-10,9.05275980632e-10,7.51703898112e-10,2.22037938436e-09,8.02466837565e-10,4.66644541423e-09,1.54004567464e-09,1.99595108032e-09,9.97783660889e-09,-1.10615107218e-08,-1.3742632548e-08,1.85086847941e-09,-7.05527242025e-08,-8.7921295166e-09,-2.02758814494e-07,-3.73894755046e-07,-9.19199371338e-07,-7.81991322835e-07,-2.26652450562e-06,1.09080912272e-06,-3.31061299642e-07,3.07017008464e-07,-4.3963470459e-08,4.49886322021e-08,8.94900004069e-10,-1.43379898071e-09,1.18989054362e-10,-1.92713648478e-09,2.35421600342e-10,-6.56275431315e-10,1.87362518311e-11,-1.280103302e-10,2.17719446818e-11,-3.183497111e-11,1.02596867879e-11,-8.090545654299999e-12,2.3282506307e-12,-1.48850580851e-12,5.0229695638e-13,-3.04395802816e-13,8.91219075521e-14,-6.03483072917e-14,1.01044667562e-14,-1.15932769775e-14,-1.21482518514e-16,-2.31176350911e-15,-6.12554931641e-16,-1.68387883504e-16,-2.92964426676e-16,9.957427978519999e-17,-8.351015726729999e-17,7.0850499471e-17,-1.05546340942e-19,1.86413167318e-17,-3.45386250814e-18,8.07508087158e-18,-1.30238087972e-18,3.67932891846e-18,-1.06230519613e-18,1.42571283976e-18,1.05027898153e-19,3.83662160238e-19,1.76959355672e-19,6.8708190918e-20,1.11042455037e-19,-1.23121770223e-20,6.8098932902e-20,3.51744842529e-20,8.61805470785e-20,1.57438990275e-19,4.4606145223e-19,-5.41417439779e-19,4.35149383545e-18,-6.86674753825e-18,3.07032012939e-17,-4.34339396159e-17,1.31174290975e-16,-2.53896611532e-16,6.57321929932e-16,-1.3010559082e-15,4.46696217855e-15,-7.321881612139999e-15,2.21689605713e-14,-2.51813278198e-14,1.00667597453e-13,-1.62959899902e-13,3.37113952637e-13,-8.88540649414e-13,7.91945648193e-13,-1.9711265564e-12,3.21282196045e-12,1.10632680257e-12
2.52927602132e-11,4.86240641276e-11,1.28407058716e-10,2.96917215983e-10,1.98320948283e-10,9.99104817708e-11,8.36771901449e-10,3.33744557699e-10,-2.15825831095e-09,2.31738713582e-11,-8.47465515137e-09,-8.20570627848e-09,-1.988377889e-08,-9.537877400719999e-09,-5.50150553385e-08,-6.5587310791e-08,-1.88108469645e-07,-3.73004404704e-08,-8.51440684001e-07,2.56491088867e-07,-2.03142038981e-06,-1.33423487345e-06,9.09799448649e-07,-5.34581756592e-07,1.24512151082e-07,-1.16900787354e-07,1.17712682088e-08,-1.89951502482e-08,-1.25281066895e-09,-4.28340911865e-09,-5.27439371745e-10,-5.02816009521e-10,-2.83359018962e-10,2.74754079183e-11,-1.0749806722e-10,1.10994186401e-11,-2.09728825887e-11,1.33513056437e-12,-5.73058319092e-12,1.10643768311e-12,-1.57185618083e-12,3.96684265137e-13,-3.23678588867e-13,1.1187713623e-13,-6.99797566732e-14,1.63110046387e-14,-1.32100219727e-14,2.75855763753e-15,-2.65227254232e-15,4.58626302083e-16,-7.05366516113e-16,2.04358444214e-16,-1.53722076416e-16,8.391034444170001e-17,-2.78347015381e-17,1.06713816325e-17,-1.12097600301e-17,3.59328460693e-18,-3.5331548055e-18,1.46454900106e-18,1.62992375692e-19,6.16633351644e-19,6.7660929362e-20,5.97624969482e-19,4.65278371175e-20,1.23955739339e-19,5.77336374919e-20,1.00727361043e-19,-1.62636744181e-20,7.01599375407e-20,-7.106814066569999e-20,2.218262736e-19,-4.55530548096e-19,1.29384485881e-18,-1.64713897705e-18,4.50142669678e-18,-1.96802546183e-18,7.78314717611e-18,1.7043258667e-17,1.90352223714e-17,1.67134958903e-17,1.19349644979e-16,-1.88566614787e-16,8.75798288981e-16,3.28542073568e-16,3.13105265299e-15,4.01266733805e-15,4.09008534749e-14,-2.01728057861e-14,1.97478383382e-13,-3.51287841797e-14,2.0284362793e-12,-2.44577891032e-12,1.43182983398e-11,2.24304478963e-12
