2.41855621338e-10,3.93420410156e-10,6.73081207275e-10,1.57079569499e-09,2.05866368612e-09,6.17093658447e-09,5.19367218018e-09,2.355199941e-08,1.33117370605e-08,8.68415578206e-08,3.35512797038e-08,3.11982981364e-07,7.234649658199999e-08,1.14773763021e-06,-4.97565714518e-09,4.23575083415e-06,-8.10125732422e-07,1.50673243205e-05,-4.7453435262e-06,4.96115620931e-05,-1.88351593018e-05,0.000126026229858,-4.37791442871e-05,3.70251464844e-05,-1.20554784139e-05,7.88001505534e-06,-2.62695058187e-06,1.5222597758e-06,-5.15818786621e-07,2.74712626139e-07,-9.59672292074e-08,4.87147521973e-08,-1.75544637044e-08,8.489959716799999e-09,-3.13790130615e-09,1.46317545573e-09,-5.52517191569e-10,2.48858896891e-10,-9.53144073486e-11,4.28559366862e-11,-1.71399688721e-11,7.47254943848e-12,-3.03175354004e-12,1.28842519124e-12,-5.38982899984e-13,2.12745310465e-13,-9.43184916178e-14,3.43709564209e-14,-1.73349355062e-14,5.48309326172e-15,-3.25984191895e-15,7.69353230794e-16,-5.49491882324e-16,3.90989939372e-17,-9.33145904541e-17,-4.30539449056e-17,-3.64399973551e-17,-1.83233617147e-17,-9.10713450114e-18,-7.53215281169e-18,-2.16482950846e-18,-3.60044352214e-18,-1.44738693237e-19,-1.31934636434e-18,-1.8647567749e-19,-3.74133300781e-19,-1.00804977417e-19,-1.08699061076e-19,-3.0126546224e-21,-6.84720102946e-20,1.4977373759e-19,-2.54143168132e-19,9.94027964274e-19,-8.59279886882e-19,3.71606190999e-18,-3.44289398193e-18,1.5737353007e-17,-2.03656031291e-17,7.84641265869e-17,-1.79007517497e-16,3.46980031331e-16,-9.033002217610001e-16,1.47071151733e-15,-3.51114654541e-15,5.09799194336e-15,-8.84635925293e-15,1.89253641764e-14,-1.16015828451e-14,-6.55935414632e-15,2.15356547038e-13,1.54942728678e-13,6.37762451172e-13,4.22304280599e-12,7.09929656982e-13,2.86392466227e-11
3.02051544189e-10,6.88828277588e-10,7.26199595133e-10,2.07038803101e-09,1.6841196696e-09,6.72581481934e-09,5.41486612956e-09,2.1728864034e-08,1.3675994873e-08,7.69506581624e-08,3.1716893514e-08,2.70801289876e-07,7.19962819417e-08,1.00134048462e-06,7.51786295573e-08,3.74078114827e-06,-5.43026479085e-07,1.38053207397e-05,-3.93596394857e-06,4.52664438883e-05,-1.35167312622e-05,0.000110775578817,-4.01067606608e-05,3.28031158447e-05,-1.08887608846e-05,6.87663777669e-06,-2.26805063883e-06,1.26936009725e-06,-4.30216471354e-07,2.26416956584e-07,-7.96280924479e-08,4.01000976563e-08,-1.45048675537e-08,6.88854471842e-09,-2.56085459391e-09,1.18506444295e-09,-4.54696655273e-10,2.01172739665e-10,-7.886739095049999e-11,3.38729604085e-11,-1.34905192057e-11,5.58376566569e-12,-2.28292109172e-12,8.90529632568e-13,-3.81590779622e-13,1.53238169352e-13,-6.48775227865e-14,2.5825475057e-14,-1.0690246582e-14,4.24699401855e-15,-1.97939860026e-15,5.22595469157e-16,-4.04545338949e-16,2.70270284017e-17,-1.12036921183e-16,-1.19963048299e-17,-5.38537343343e-17,-3.98395792643e-18,-1.55813420614e-17,-3.51345825195e-18,-4.59575907389e-18,-7.99987030029e-20,-1.62449366252e-18,1.5990910848e-19,-4.65575154622e-19,9.45436350505e-21,-1.01391601563e-19,-1.08162943522e-20,8.898643493650001e-21,-4.17284138997e-20,1.06274846395e-19,-1.62455088298e-19,3.91783650716e-19,-6.67854309082e-19,9.02632141113e-19,-5.10570780436e-19,-5.5195795695e-18,1.13148905436e-17,-6.94676462809e-17,5.276222229e-17,-4.28061930339e-16,3.83479817708e-16,-2.55007171631e-15,2.87738545736e-15,-9.94455973307e-15,1.42187932332e-14,-4.97774505615e-14,1.35629755656e-13,-2.5360244751e-13,1.24089736938e-12,-1.75389785767e-12,8.480934143069999e-12,-1.17605794271e-11,4.62432607015e-11,-4.32428995768e-11
2.99406687419e-10,3.18172200521e-10,7.88597869873e-10,1.36855163574e-09,2.17583847046e-09,5.68360137939e-09,5.02533976237e-09,2.17237294515e-08,1.35857035319e-08,7.91631571452e-08,2.63018035889e-08,2.89301045736e-07,4.1418279012e-08,1.00589090983e-06,-4.83240000407e-08,3.68537648519e-06,-7.96118927002e-07,1.27712402344e-05,-3.89803059896e-06,4.12951660156e-05,-1.4696375529e-05,0.000102998199463,-3.52567036947e-05,3.04115041097e-05,-9.55464172363e-06,6.34926859538e-06,-2.04426727295e-06,1.18829345703e-06,-3.93513743083e-07,2.11180597941e-07,-7.28914896647e-08,3.72044372559e-08,-1.34825897217e-08,6.60668945313e-09,-2.42148768107e-09,1.16237970988e-09,-4.38585662842e-10,2.02733535767e-10,-7.64469146729e-11,3.41693878174e-11,-1.28216171265e-11,5.70570373535e-12,-2.1485710144e-12,9.655047098800001e-13,-3.52374013265e-13,1.66337102254e-13,-6.12825775146e-14,2.79490152995e-14,-9.896545410159999e-15,3.56921132406e-15,-9.81294250488e-16,4.22174072266e-16,1.13210449219e-17,5.41728210449e-18,3.67894999186e-17,7.22100067139e-18,8.513799031579999e-18,3.24944051107e-18,3.06178283691e-18,2.33095041911e-18,1.58300247192e-18,1.6411277771e-19,8.46071370443e-19,2.38402226766e-19,3.5259475708e-19,6.264058430990001e-20,1.38801752726e-19,4.76010131836e-20,2.50759633382e-20,1.09947433472e-19,-1.53423360189e-19,4.69745890299e-19,-8.62898254395e-19,2.48882497152e-18,-5.54341379801e-18,1.43447647095e-17,-3.24065653483e-17,8.36784617106e-17,-1.88603490194e-16,4.31663004557e-16,-9.21899414063e-16,2.12455291748e-15,-4.00721232096e-15,9.87605031331e-15,-1.67055104574e-14,4.4576772054e-14,-6.3381245931e-14,2.00525283813e-13,-1.4474899292e-13,7.82484181722e-13,-4.3092956543e-13,2.99638621012e-12,-3.29999542236e-12,1.60435969035e-11,-4.81182861328e-12
1.66328837077e-10,4.41271718343e-10,4.44848887126e-10,1.90620015462e-09,1.41512273153e-09,6.66640981038e-09,4.59378814697e-09,2.56266784668e-08,1.58630650838e-08,9.12096913656e-08,4.06009674072e-08,3.3803914388e-07,7.827362060549999e-08,1.20489807129e-06,3.14777882894e-08,4.51220957438e-06,-6.90839385986e-07,1.6159324646e-05,-4.3902053833e-06,5.48818206787e-05,-1.76669464111e-05,0.000135213546753,-4.87594858805e-05,3.98511505127e-05,-1.34015248617e-05,8.37715657552e-06,-2.88746643066e-06,1.60941797892e-06,-5.67494710286e-07,3.0197575887e-07,-1.08164698283e-07,5.49322764079e-08,-2.0244043986e-08,9.74537150065e-09,-3.62862650553e-09,1.69449462891e-09,-6.38763427734e-10,2.8927637736e-10,-1.09392420451e-10,4.88633473714e-11,-1.89635060628e-11,8.319437662759999e-12,-3.32082621257e-12,1.44754308065e-12,-6.0114440918e-13,2.5546875e-13,-1.05942840576e-13,4.28105672201e-14,-1.82517700195e-14,6.90535481771e-15,-2.90174102783e-15,9.572875976560001e-16,-5.14500427246e-16,1.64528910319e-16,-1.05253473918e-16,4.41567738851e-17,-2.15989227295e-17,6.49405924479e-18,-3.29593658447e-18,7.64646148682e-19,2.27172927856e-18,-1.48134994507e-18,9.82721455892e-19,-4.66446431478e-19,1.67530288696e-19,-5.25398508708e-20,-8.30458323161e-21,4.12924194336e-20,-1.68999938965e-20,7.322456359860001e-20,-1.02860870361e-19,3.32332611084e-19,-4.99618530273e-19,1.2141359965e-18,-2.12481002808e-18,3.75683085124e-18,-4.53575134277e-18,7.706667582190001e-18,2.4614557902e-17,2.19498316447e-18,2.37180201213e-16,-1.0569229126e-16,9.577946980789999e-16,1.2164159139e-15,-1.10548985799e-15,2.24559275309e-14,-2.87239583333e-14,1.66942214966e-13,-2.33131561279e-13,1.00680898031e-12,-1.18773193359e-12,5.61538187663e-12,-5.434521993e-12,2.59088897705e-11,-1.55162150065e-11
3.13082377116e-10,4.38748423258e-10,8.95306650798e-10,1.79866104126e-09,2.60635121663e-09,7.31404876709e-09,6.78282928467e-09,2.73120117188e-08,1.86511942546e-08,9.294736226399999e-08,5.87827809652e-08,3.24983215332e-07,1.30887273153e-07,1.22183507284e-06,2.06925252279e-07,4.40851084391e-06,-4.8686726888e-08,1.56210199992e-05,-2.74285380046e-06,5.1724802653e-05,-1.41381378174e-05,0.000126843134562,-4.59971872965e-05,3.69160461426e-05,-1.24078369141e-05,7.79667663574e-06,-2.65408325195e-06,1.46336568197e-06,-5.07077789307e-07,2.57992299398e-07,-9.291313171390001e-08,4.48591868083e-08,-1.67726694743e-08,7.75738016764e-09,-3.01726277669e-09,1.3527750651e-09,-5.44169871012e-10,2.4030166626e-10,-9.86380004883e-11,4.3205871582e-11,-1.76590906779e-11,7.815633138019999e-12,-3.19350687663e-12,1.43525187174e-12,-5.86918385824e-13,2.67980194092e-13,-1.05781911214e-13,4.95555877686e-14,-1.83035532633e-14,9.379389444989999e-15,-3.05884552002e-15,1.9950668335e-15,-3.91342926025e-16,4.3431523641e-16,-2.62858072917e-17,9.8177617391e-17,1.82990392049e-17,2.83211517334e-17,5.43719991048e-18,6.63271077474e-18,2.85683695475e-18,1.12328516642e-18,1.74691467285e-18,6.02806345622e-19,6.39041646322e-19,2.90987141927e-19,3.20007832845e-19,8.480725606279999e-20,7.399541219079999e-20,1.10915349325e-19,-7.62245941162e-20,3.86783599854e-19,-6.06886291504e-19,1.85623703003e-18,-2.41878458659e-18,7.6660563151e-18,-1.29456202189e-17,3.65098571777e-17,-8.26820882161e-17,1.51344629924e-16,-3.08414459229e-16,6.57327016195e-16,-1.09354985555e-15,3.48781585693e-15,-7.873413085939999e-15,2.44619954427e-14,-5.1000696818e-14,1.24355392456e-13,-2.19346008301e-13,3.76242574056e-13,-4.76066843669e-13,1.68652750651e-12,-1.76459019979e-12,1.12141596476e-11,4.95662943522e-12
5.36051686605e-11,3.20761617025e-10,2.4414797465e-10,1.37565892537e-09,7.16622670492e-10,5.35541025798e-09,2.80834452311e-09,1.84122085571e-08,9.236216227210001e-09,7.268770853680001e-08,1.53329569499e-08,2.73604329427e-07,1.53583755493e-08,1.04975560506e-06,-6.98446655273e-08,3.96629079183e-06,-8.16400655111e-07,1.40708287557e-05,-4.34199269613e-06,4.65219624837e-05,-1.65829747518e-05,0.000117661590576,-4.09841664632e-05,3.54805755615e-05,-1.15474624634e-05,7.54050445557e-06,-2.49995371501e-06,1.43213653564e-06,-4.93723805745e-07,2.57721964518e-07,-9.30561065674e-08,4.54024505615e-08,-1.68552449544e-08,7.82520548503e-09,-2.99608866374e-09,1.35384750366e-09,-5.2969233195e-10,2.3143661499e-10,-9.34341684977e-11,3.90495554606e-11,-1.58043848674e-11,6.55206807454e-12,-2.6864344279e-12,1.14059270223e-12,-4.70858764648e-13,1.97299906413e-13,-8.15118916829e-14,3.4302444458e-14,-1.42723261515e-14,5.69936116536e-15,-2.49164352417e-15,8.48020426432e-16,-3.9795328776e-16,1.1349416097e-16,-7.88588460286e-17,2.02593663534e-17,-1.00043106079e-17,2.05993652344e-18,1.60956293742e-19,1.39281539917e-18,-3.46301523844e-19,1.11307169596e-18,-3.78061930339e-19,4.8204981486e-19,-1.68240712484e-19,1.63378651937e-19,-9.19403584798e-20,-7.91631062826e-21,-3.63213602702e-20,6.34009297689e-20,-7.86445871989e-20,4.40213267008e-19,-5.26736195882e-19,2.07228469849e-18,-2.00453948975e-18,8.39933522542e-18,-1.24691238403e-17,4.39380391439e-17,-7.94096374512e-17,2.47973353068e-16,-5.17644246419e-16,1.41006495158e-15,-3.06135304769e-15,7.54980723063e-15,-1.66852544149e-14,3.82920837402e-14,-7.11672973633e-14,1.75956802368e-13,-2.75257619222e-13,7.27996317546e-13,-1.20653101603e-12,3.32274881999e-12,-3.21347300212e-12,1.29496383667e-11,1.56389033e-11
3.08591715495e-10,4.42730458577e-10,7.0063756307e-10,1.75958073934e-09,2.16210327148e-09,5.86549123128e-09,6.60669962565e-09,2.01837692261e-08,1.67202936808e-08,7.1230875651e-08,3.90193939209e-08,2.67606862386e-07,3.16954549154e-08,1.02181472778e-06,-6.66313171387e-08,3.73560587565e-06,-1.03480351766e-06,1.35954411825e-05,-5.61545308431e-06,4.49126180013e-05,-1.93675435384e-05,0.000108592605591,-3.56388092041e-05,3.22509511312e-05,-1.01318639119e-05,6.83683776855e-06,-2.2218633016e-06,1.31578674316e-06,-4.43820699056e-07,2.42567825317e-07,-8.4252166748e-08,4.34973398844e-08,-1.51760686239e-08,7.473307291670001e-09,-2.68976084391e-09,1.30952275594e-09,-4.97897084554e-10,2.3496518453e-10,-9.039365132650001e-11,4.1556854248e-11,-1.62537307739e-11,7.44050852458e-12,-2.94534556071e-12,1.33375295003e-12,-5.24530537923e-13,2.44297103882e-13,-9.29568735758e-14,4.3791325887e-14,-1.58220265706e-14,7.618944803870001e-15,-2.79071553548e-15,1.35813064575e-15,-4.86779022217e-16,1.83838806152e-16,-7.925219217939999e-17,2.04203542074e-17,-1.77525278727e-17,2.70746866862e-19,-4.90018971761e-18,-4.55570983887e-18,-1.11094970703e-18,-2.2240872701e-18,-2.7853902181e-19,-7.62477874756e-19,-7.28793589274e-20,-2.49095993042e-19,-4.48179880778e-20,-1.11055323283e-19,3.17774963379e-20,-1.19873301188e-19,2.30453542074e-19,-5.1635055542e-19,1.12093378703e-18,-2.47714131673e-18,5.06503295898e-18,-1.4207417806e-17,2.60568745931e-17,-5.64812215169e-17,9.77808125814e-17,-1.38896916707e-16,3.3440246582e-16,1.80708516439e-16,7.59027099609e-16,2.93776957194e-15,1.24243647257e-15,2.00160878499e-14,-6.70685068766e-15,1.72682469686e-13,-2.26437021891e-13,1.09602279663e-12,-6.85497283936e-13,5.70578257243e-12,-1.24634958903e-12,3.16748301188e-11,7.6077931722e-12
1.3044825236e-10,5.60770924886e-10,1.93885726929e-10,1.96703643799e-09,1.03067499797e-09,6.82464853923e-09,3.11415608724e-09,2.50987370809e-08,8.403628031409999e-09,9.33606211344e-08,2.71441650391e-08,3.22046661377e-07,6.65515136719e-08,1.13027674357e-06,1.41369298299e-08,4.24852244059e-06,-6.25468444824e-07,1.55367329915e-05,-4.5619354248e-06,5.33590443929e-05,-1.95875549316e-05,0.000136624069214,-4.81798553467e-05,4.0516611735e-05,-1.29627431234e-05,8.449185689290001e-06,-2.75689951579e-06,1.58582611084e-06,-5.407274882e-07,2.9382019043e-07,-1.01375376383e-07,5.30916341146e-08,-1.81972910563e-08,9.265416463220001e-09,-3.18551635742e-09,1.60131276449e-09,-5.61090342204e-10,2.78810119629e-10,-9.746665954589999e-11,4.73862457275e-11,-1.68019510905e-11,8.191034952799999e-12,-2.81210581462e-12,1.3780766805e-12,-4.69829305013e-13,2.31033096313e-13,-7.67416381836e-14,3.87506612142e-14,-1.27429885864e-14,6.68342081706e-15,-2.13104985555e-15,1.20304616292e-15,-3.99647521973e-16,2.05803629557e-16,-6.64488983154e-17,2.89631144206e-17,-1.18358968099e-17,7.65983072917e-18,-7.228057861329999e-18,1.14471054077e-18,-3.98838551839e-19,-1.57718149821e-18,-1.76594772339e-19,-3.05235799154e-19,-3.2530670166e-19,-1.76905339559e-19,-5.7364171346e-20,-1.31878611247e-19,1.37935231527e-20,-1.60893783569e-19,1.4715385437e-19,-4.86825561523e-19,7.46463775635e-19,-2.07493565877e-18,3.53264109294e-18,-8.317042032880001e-18,2.06310221354e-17,-2.51218719482e-17,8.45439402262e-17,-3.59711710612e-17,3.66505686442e-16,3.6772181193e-16,1.484668986e-15,1.52147216797e-15,7.97021738688e-15,5.95167287191e-15,5.94904073079e-15,8.18328603109e-14,-7.48328908285e-14,4.64384460449e-13,-6.10418955485e-13,3.36265563965e-12,-2.15581563314e-12,2.2894569397e-11,-1.44355494181e-11
8.59960174561e-11,5.36391957601e-10,2.37043507894e-10,1.74709879557e-09,1.1117284139e-09,6.3554204305e-09,3.35054016113e-09,2.39224828084e-08,1.14893595378e-08,8.498423258459999e-08,2.79413604736e-08,3.15847269694e-07,4.30078379313e-08,1.19711812337e-06,-5.81775156657e-08,4.58251953125e-06,-1.14712168376e-06,1.65943120321e-05,-5.45562998454e-06,5.6285349528e-05,-2.1178024292e-05,0.000143030980428,-5.04679107666e-05,4.16584269206e-05,-1.34066289266e-05,8.628262837730001e-06,-2.75338490804e-06,1.58144810994e-06,-5.177848815919999e-07,2.80989837646e-07,-9.6657409668e-08,4.97194925944e-08,-1.789625295e-08,8.84070587158e-09,-3.25135294596e-09,1.55824330648e-09,-5.83472188314e-10,2.70757039388e-10,-1.03249740601e-10,4.73338572184e-11,-1.82989756266e-11,7.93273671468e-12,-3.08045959473e-12,1.27020950317e-12,-5.27869415283e-13,2.05599619548e-13,-9.64439900716e-14,3.21798706055e-14,-1.7931350708e-14,4.69228108724e-15,-3.78889973958e-15,6.46368662516e-16,-8.912287394210001e-16,4.90547943115e-17,-2.22127075195e-16,-3.11561584473e-17,-5.61793518066e-17,-1.57141647339e-17,-1.99493026733e-17,-5.18964894613e-18,-7.43558502197e-18,-2.62869771322e-18,-2.12193832397e-18,-6.23025258382e-19,-8.21978505452e-19,-1.36388626099e-19,-1.9933942159e-19,-6.71417744954e-20,-5.64019012451e-20,-1.28029429118e-20,-1.49837519328e-19,1.84843393962e-19,-7.40103403727e-19,1.25517501831e-18,-3.91161600749e-18,9.30097452799e-18,-2.21090799967e-17,6.403986612959999e-17,-1.09250513713e-16,3.02039845785e-16,-3.86748504639e-16,1.80076853434e-15,-1.19623133341e-15,8.53222147624e-15,-3.15415700277e-15,3.82353210449e-14,-1.26946690877e-14,2.2612411499e-13,-1.56785049438e-13,1.10621414185e-12,-7.49680328369e-13,4.55238342285e-12,-5.58464050293e-12,2.82967885335e-11,-2.39056854248e-11
3.4683710734e-10,3.71844228109e-10,9.29411570231e-10,1.11952209473e-09,2.24079818726e-09,4.97583007812e-09,5.34600067139e-09,1.93053003947e-08,1.27118428548e-08,7.645083109539999e-08,2.9853515625e-08,2.93737538656e-07,5.70030721029e-08,1.06792882284e-06,4.68882497152e-08,3.97855122884e-06,-5.61266835531e-07,1.4390393575e-05,-3.86679331462e-06,4.8058980306e-05,-1.56777470907e-05,0.000120367558797,-4.39303588867e-05,3.55319722493e-05,-1.17464981079e-05,7.3771794637e-06,-2.47092158e-06,1.38098729451e-06,-4.73257700602e-07,2.47477645874e-07,-8.73436991374e-08,4.38127644857e-08,-1.62068405151e-08,7.71675364176e-09,-2.95732625326e-09,1.32286351522e-09,-5.153951009109999e-10,2.22039515177e-10,-8.79506174723e-11,3.70267232259e-11,-1.51083526611e-11,6.19137318929e-12,-2.59257507324e-12,1.05979868571e-12,-4.44447072347e-13,1.77489217122e-13,-7.450436909989999e-14,2.89151509603e-14,-1.27064768473e-14,4.71500905355e-15,-2.22301254272e-15,9.021039326989999e-16,-4.52662150065e-16,1.49951705933e-16,-7.02659606934e-17,5.79166412354e-17,-2.18097610474e-18,1.9415570577e-17,7.17939249674e-18,6.2631632487e-18,3.63086954753e-18,3.65951283773e-18,8.23827616374e-19,9.86683909098e-19,4.50547281901e-19,9.277114868160001e-20,2.37716420492e-19,2.78202819824e-20,6.29193878174e-20,6.244349161780001e-20,-1.95721740723e-20,2.9001566569e-19,-5.41018168132e-19,1.34346898397e-18,-2.91472371419e-18,6.37600962321e-18,-1.79370244344e-17,3.90044403076e-17,-1.07996139526e-16,1.93610331217e-16,-5.98110198975e-16,1.11579869588e-15,-2.87311045329e-15,7.13934071859e-15,-1.56393941243e-14,3.86394755046e-14,-6.8892695109e-14,2.03597005208e-13,-2.63883463542e-13,1.16111679077e-12,-1.37386550903e-12,6.14080301921e-12,-2.48711420695e-12,2.82057952881e-11,1.88078308105e-11
9.16997528076e-11,2.64644877116e-10,4.51132965088e-10,7.17640940348e-10,1.57869974772e-09,3.54514058431e-09,3.56230417887e-09,1.72856063843e-08,1.09165471395e-08,6.92568206787e-08,2.29074859619e-08,2.83670043945e-07,1.86758829753e-08,1.09131978353e-06,-1.9515296936e-07,4.13663736979e-06,-1.3371442159e-06,1.43303502401e-05,-6.19913991292e-06,4.72082519531e-05,-2.10972417196e-05,0.000116722920736,-3.93938954671e-05,3.49220021566e-05,-1.10361124674e-05,7.30377451579e-06,-2.38192927043e-06,1.41761372884e-06,-4.72619883219e-07,2.56973775228e-07,-8.88087463379e-08,4.53949991862e-08,-1.64055811564e-08,7.88843027751e-09,-3.01188151042e-09,1.35843505859e-09,-5.4144821167e-10,2.295850118e-10,-9.2486114502e-11,3.88086954753e-11,-1.59728164673e-11,6.58922322591e-12,-2.76274871826e-12,1.13697052002e-12,-4.93450673421e-13,2.04725901286e-13,-9.02685801188e-14,3.8190053304e-14,-1.69516296387e-14,6.96859486898e-15,-3.05531056722e-15,1.24450276693e-15,-5.1660563151e-16,2.26693827311e-16,-6.90271759033e-17,5.23372395833e-17,1.2671178182e-19,7.20433298747e-18,7.20267486572e-18,-4.88496398926e-19,3.0250193278e-18,-6.57088979085e-19,5.80835723877e-19,1.83883565267e-19,7.70361836751e-20,1.23918914795e-19,4.80044555664e-20,5.21636708577e-20,-3.51592763265e-20,9.11132303874e-20,-1.44298299154e-19,3.84826405843e-19,-7.11386108398e-19,2.12963689168e-18,-4.41130574544e-18,1.25431137085e-17,-2.3442527771e-17,7.730247497559999e-17,-1.59545237223e-16,4.45081329346e-16,-8.48264058431e-16,2.36628646851e-15,-3.79793802897e-15,9.31997426351e-15,-1.35525614421e-14,4.47379302979e-14,-7.44488271077e-14,2.54643249512e-13,-4.69505564372e-13,1.30633010864e-12,-1.89514160156e-12,5.7974395752e-12,-6.26640574137e-12,2.35792210897e-11,-7.36061604818e-12
1.58436253866e-10,4.67081960042e-10,5.23598225911e-10,1.45998840332e-09,1.3405128479e-09,5.33428955078e-09,4.71119944255e-09,1.88263753255e-08,1.09341532389e-08,6.748504638669999e-08,2.17367909749e-08,2.52369359334e-07,3.09031931559e-08,9.625178019210001e-07,-5.48896280924e-08,3.62042999268e-06,-9.946978251140001e-07,1.31508560181e-05,-5.21288299561e-06,4.343653361e-05,-2.06185150146e-05,0.000109588826497,-3.48205566406e-05,3.14558156331e-05,-9.28445943197e-06,6.53116607666e-06,-1.98895212809e-06,1.25205663045e-06,-4.06614939372e-07,2.31362838745e-07,-7.73650360107e-08,4.02132415771e-08,-1.38360799154e-08,6.85079701742e-09,-2.4166885376e-09,1.16889826457e-09,-4.19320678711e-10,2.01481959025e-10,-7.47151438395e-11,3.55772654215e-11,-1.29309514364e-11,6.05211385091e-12,-2.23618723551e-12,1.0034807841e-12,-3.64461008708e-13,1.65252431234e-13,-5.86403656006e-14,2.87714131673e-14,-8.16154734294e-15,5.35674031576e-15,-9.973859151199999e-16,1.08745727539e-15,-1.39414850871e-16,2.67133331299e-16,2.1294052124e-18,6.589126586909999e-17,5.32896931966e-18,2.08516718547e-17,5.79969278971e-18,7.089670817059999e-18,1.44031346639e-18,2.17398147583e-18,8.65280914307e-19,5.91706593831e-19,3.40848286947e-19,1.06001663208e-19,2.12237014771e-19,2.18842341105e-20,9.86262003581e-20,-1.27467269897e-20,2.46469497681e-20,-2.17419865926e-20,-7.3453318278e-20,-4.5750986735e-19,7.36507924398e-19,-4.62919871012e-18,1.08428497314e-17,-3.07603708903e-17,4.71033732096e-17,-1.32348225911e-16,2.00262120565e-16,-5.49761199951e-16,9.321362813309999e-16,-1.12373123169e-15,4.21665445964e-15,6.01670583089e-15,1.75687128703e-14,1.02726542155e-13,4.336865743e-14,6.98926035563e-13,6.31904093424e-13,3.39697265625e-12,5.42815653483e-12,1.97844746908e-11,8.63016764323e-12
2.35425745646e-10,5.7282409668e-10,6.92271931966e-10,1.78988698324e-09,1.86110102336e-09,6.26838684082e-09,5.03280893962e-09,2.20725123088e-08,1.3574529012e-08,8.0238087972e-08,3.36265309652e-08,2.91770426432e-07,6.056081136070001e-08,1.0898399353e-06,-6.60099283854e-09,4.02789560954e-06,-8.34229024251e-07,1.47930730184e-05,-5.66534678141e-06,5.07828521729e-05,-2.09201609294e-05,0.000128202997843,-4.48764292399e-05,3.76249949137e-05,-1.20597279867e-05,7.785097757980001e-06,-2.56133015951e-06,1.47130203247e-06,-4.97310384115e-07,2.62570699056e-07,-9.22594451904e-08,4.63063557943e-08,-1.67028020223e-08,7.98832448324e-09,-2.99510447184e-09,1.37418848674e-09,-5.24963124593e-10,2.36886113485e-10,-9.288965861e-11,4.12302652995e-11,-1.6015625e-11,7.00834401449e-12,-2.70776621501e-12,1.13320821126e-12,-4.64867655436e-13,1.9827061971e-13,-8.46355692546e-14,3.48261260986e-14,-1.54804077148e-14,6.5346476237e-15,-2.77910359701e-15,1.13499679565e-15,-4.9945195516e-16,2.65591176351e-16,-9.78844197591e-17,7.45858256022e-17,-1.73149515788e-17,1.55993550618e-17,-4.82302856445e-18,3.93915303548e-18,-1.34369862874e-18,9.24059804281e-19,-7.14824422201e-20,-1.6852742513e-20,-1.20923792521e-19,4.26606496175e-20,-1.07239227295e-19,2.93167114258e-20,-2.84786732992e-20,7.01479593913e-20,-9.367228190099999e-20,3.96184031169e-19,-7.44953155518e-19,1.85110092163e-18,-2.26702626546e-18,9.28643544515e-18,-1.09381663005e-17,5.94434865316e-17,-6.39342753092e-17,3.4789835612e-16,-5.12180582682e-16,1.80496673584e-15,-2.49267578125e-15,8.322542826330001e-15,-1.5635907491e-14,5.16781361898e-14,-1.12686360677e-13,3.03647867839e-13,-5.27779388428e-13,1.434815979e-12,-1.60207570394e-12,7.71597544352e-12,-8.005177815760001e-12,4.8872833252e-11,-3.41049194336e-11
1.62195917765e-10,5.07857513428e-10,6.58719126383e-10,1.61938323975e-09,2.38285649618e-09,5.94227600098e-09,6.90808359782e-09,2.14867477417e-08,2.09426981608e-08,7.85852050781e-08,4.88064066569e-08,2.88309733073e-07,9.37191263835e-08,1.07965316772e-06,3.17590586344e-08,4.00940450033e-06,-8.11822001139e-07,1.47757542928e-05,-5.44613647461e-06,4.97927856445e-05,-1.95216267904e-05,0.00012177986145,-4.12202707926e-05,3.61243947347e-05,-1.15027414958e-05,7.671933492019999e-06,-2.52317123413e-06,1.46569697062e-06,-5.01641082764e-07,2.68098449707e-07,-9.42967987061e-08,4.72436523438e-08,-1.70926386515e-08,8.28705596924e-09,-3.09624481201e-09,1.43435211182e-09,-5.4272740682e-10,2.4427385966e-10,-9.30558522542e-11,4.21578470866e-11,-1.57302932739e-11,7.14412943522e-12,-2.6599222819e-12,1.25120239258e-12,-4.59562937419e-13,2.14418589274e-13,-7.50558217367e-14,3.88733673096e-14,-1.29865188599e-14,7.807744344080001e-15,-2.05621236165e-15,1.46731796265e-15,-2.72771708171e-16,2.86488087972e-16,-7.57181294759e-18,7.161181132e-17,1.25451253255e-17,1.59079971313e-17,8.429621378580001e-18,3.21144104004e-18,3.82448577881e-18,1.52076517741e-18,6.49991607666e-19,7.59598032633e-19,1.66077753703e-19,2.94058481852e-19,6.73969014486e-21,8.63530731201e-20,-2.0495783488e-20,2.79298909505e-20,-5.3169708252e-20,-9.42648061117e-21,-1.54045537313e-19,2.78998819987e-20,-1.41385447184e-18,-8.44352722168e-19,1.66818644206e-18,-1.42987492879e-17,3.9366607666e-17,-9.7771174113e-17,3.64939626058e-16,-7.42113749186e-16,1.72233200073e-15,-2.27885843913e-15,4.42598724365e-15,4.60092926025e-15,-2.28862126668e-14,1.64175745646e-13,-2.67693074544e-13,1.15676396688e-12,-6.5229288737e-13,6.39934285482e-12,-2.7563756307e-12,3.75415293376e-11,-1.09236323039e-11
