2.33473587036e-08,3.82469431559e-08,4.74235280355e-08,7.28736368815e-08,7.91226450602e-08,1.64395039876e-07,1.30033518473e-07,3.77675374349e-07,3.17884063721e-07,1.03625183105e-06,2.52085342407e-07,2.22342300415e-06,-6.68357340495e-07,6.53336842855e-06,-4.65031687419e-06,1.19749247233e-05,1.26731287638e-05,2.32017415365e-06,2.685450236e-06,4.42642211914e-07,4.65768178304e-07,9.05730692546e-08,5.45026143392e-08,1.33035583496e-08,8.26426188151e-09,4.87636566162e-09,2.00245641073e-09,1.25501276652e-09,3.649269104e-10,2.39693374634e-10,6.925224304199999e-11,3.45022583008e-11,6.25890604655e-12,5.12014516195e-12,1.11146443685e-12,1.14070892334e-12,3.44714609782e-13,1.22514979045e-13,8.12999979655e-14,2.65167236328e-14,2.69130706787e-14,6.53643290202e-15,7.00914764404e-15,1.41895853678e-15,9.99098968506e-16,7.85386403402e-17,1.22243881226e-16,2.68782552083e-17,6.18751780192e-18,-9.082811991369999e-19,-8.11936187744e-18,-3.76422627767e-18,-1.31681849162e-18,-1.37614720662e-18,3.27310434977e-19,-5.69530487061e-19,2.44492874146e-19,-9.94781494141e-20,1.75765431722e-19,-5.445124308270001e-20,5.05070241292e-20,-3.43161773682e-20,1.08423868815e-20,-1.75375874837e-20,-1.06950047811e-20,-2.78855895996e-20,-7.73362731934e-20,-2.85638427734e-19,-1.0298421224e-18,-1.15655339559e-18,-3.80303446452e-18,-8.01321919759e-18,-2.34726257324e-17,-9.631729125979999e-17,-1.31427561442e-16,-3.74213409424e-16,-4.11376190186e-16,-9.02322896322e-16,4.4526087443e-16,1.5331431071e-15,9.13267262777e-15,2.40623728434e-14,6.17257181803e-14,2.66949971517e-13,5.11688741048e-14,1.87429885864e-12,-4.41814931234e-13,1.13985112508e-11,-6.66719309489e-12,6.22435760498e-11,-5.24147033691e-11,3.69284057617e-10,-5.27788035075e-10,1.87834701538e-09,-1.85629806519e-09
2.79262034098e-08,3.38389841715e-08,5.89776102702e-08,7.151850382490001e-08,1.09024861654e-07,1.7084526062e-07,2.32365366618e-07,3.3598353068e-07,5.26585388184e-07,6.22835540771e-07,8.57762654622e-07,1.60222295125e-06,1.21860249837e-07,4.1040318807e-06,-1.6298731486e-06,1.08329493205e-05,5.70119730632e-06,1.25960006714e-06,7.742154439289999e-07,3.45120239258e-08,1.62262674967e-07,1.45804977417e-08,2.01879272461e-08,3.02657318115e-09,5.06425984701e-09,-7.819760640459999e-12,9.826588948570001e-10,-1.53615137736e-10,1.45964304606e-10,-6.606417338049999e-11,4.19686635335e-11,-6.5249226888e-12,1.00021031698e-11,2.46848398844e-13,2.94064839681e-12,1.8993598938e-13,3.86113993327e-13,-3.37492370605e-14,4.59240976969e-14,-5.3482538859e-15,5.09127553304e-15,-3.05163319906e-16,-5.57553863525e-16,4.57392120361e-16,-3.54302978516e-16,2.87699635824e-16,8.734082539880001e-18,7.755752563480001e-17,6.0169728597e-18,1.83868687948e-17,5.76961008708e-18,4.36348978678e-18,1.60822143555e-18,1.28590189616e-18,5.37346140544e-19,6.01138559977e-19,1.87114969889e-19,2.43332570394e-19,1.05502649943e-19,9.79485321045e-20,4.27423350016e-20,2.29332046509e-20,1.21834360758e-20,-2.16719512939e-21,-5.77724965413e-21,-1.39533208211e-22,-5.74783579508e-20,-8.64669291178e-20,-3.0308380127e-19,-3.76859029134e-19,-1.12123387655e-18,2.03864974976e-18,-7.19137573242e-18,2.95647176107e-17,-4.86663564046e-17,1.80119145711e-16,-4.18304443359e-16,1.44456329346e-15,-2.31764806112e-15,6.99034372965e-15,-1.4113319397e-14,4.0161412557e-14,-8.212544759109999e-14,2.34231211344e-13,-4.2730585734e-13,6.5383122762e-13,-1.80301132202e-12,5.64595031738e-12,-4.41152191162e-12,3.2457631429e-11,-3.16752370199e-11,2.74673716227e-10,-1.32083994548e-11,2.19054590861e-09,2.84948476156e-11
2.97540791829e-08,3.47480010986e-08,6.28158823649e-08,6.958730061850001e-08,1.5940071106e-07,1.71550292969e-07,3.21014149984e-07,3.35798899333e-07,6.8061319987e-07,7.375447591150001e-07,1.47623036702e-06,1.93267542521e-06,3.44347890218e-06,6.12502543132e-06,7.673266092939999e-06,1.18911387126e-05,-2.94204966227e-06,1.99043807983e-06,-8.65345509847e-07,3.1364364624e-07,-1.85839309692e-07,6.11230723063e-08,-2.58804829915e-08,2.21795349121e-08,3.5980758667e-09,6.97035980225e-09,9.02189890544e-10,1.28384780884e-09,1.53192799886e-10,2.76249186198e-10,1.65288798014e-11,5.25765228271e-11,1.10205637614e-12,6.91165415446e-12,-1.05161844889e-12,7.82548268636e-13,-3.15836079915e-13,1.41265258789e-13,-3.9869817098e-14,2.98933664958e-14,1.7648495992e-15,4.05422210693e-15,2.16324157715e-15,8.33369954427e-16,7.5837504069e-16,5.55497487386e-17,4.40172068278e-17,8.44362894694e-18,1.27009709676e-17,-1.06793823242e-18,3.74955749512e-18,-6.13970438639e-18,3.76990000407e-20,-9.579246521000001e-19,4.45395406087e-19,1.12354812622e-19,3.51942189535e-19,2.00547053019e-19,1.5486773173e-19,7.34642537435e-20,6.876691182449999e-20,1.86447499593e-20,1.89913736979e-20,3.67158253988e-21,2.00083312988e-20,2.8141784668e-20,1.21742095947e-19,3.0999399821e-19,2.45717493693e-19,1.54247487386e-20,-2.0444636027e-18,-4.18853505452e-18,-1.20216929118e-17,-1.95739593506e-17,-3.97101593018e-17,6.35635375977e-17,2.70072682699e-16,1.44134750366e-16,7.63432566325e-16,3.44529978434e-15,1.24344482422e-14,3.36263275146e-14,3.6712290446e-14,1.95921045939e-13,2.81702168783e-14,1.13580830892e-12,1.19255269368e-13,8.22129567464e-12,6.83836110433e-13,5.98434702555e-11,1.76933898926e-12,3.76621500651e-10,-2.45722529093e-10,2.15141855876e-09,-2.19667460124e-09
2.92193603516e-08,4.78841908773e-08,6.78369394938e-08,1.03647104899e-07,1.4989461263e-07,2.58934783936e-07,3.6477915446e-07,5.6871287028e-07,8.46040344238e-07,1.22101313273e-06,2.20031407674e-06,3.21235656738e-06,5.84845733643e-06,6.00141652425e-06,1.27106323242e-05,1.11554311117e-05,-5.77683766683e-06,2.0898785909e-06,-1.74485499064e-06,6.49201202393e-08,-4.09558614095e-07,2.79852040609e-08,-5.58531443278e-08,1.12904764811e-08,-1.14122797648e-08,3.04283650716e-09,-1.22140096029e-09,8.25800069173e-10,-1.42965799967e-10,9.95742289225e-11,-1.98534113566e-11,2.35867589315e-11,8.19751485189e-13,2.04305114746e-12,-8.831108093259999e-14,2.99763234456e-14,4.02995554606e-14,1.19598108927e-14,4.91712188721e-15,1.88484929403e-15,1.5977259318e-15,-4.4180577596e-15,-1.53569488525e-16,-5.66456858317e-16,2.99132283529e-16,-1.18502655029e-17,8.048957824709999e-17,-1.15288925171e-17,1.45968805949e-17,-5.68849436442e-18,5.63682810465e-18,-9.808764139809999e-19,2.96444193522e-18,2.13394648234e-19,1.47300542196e-18,1.82151082357e-19,5.32420094808e-19,9.3901087443e-20,1.39473164876e-19,1.43551559448e-20,5.09624735514e-20,-1.93303909302e-21,1.91976445516e-20,-1.15339609782e-20,3.84263865153e-20,4.84084065755e-21,1.53713658651e-19,-4.99493916829e-20,7.68635813395e-19,-4.26703135173e-19,1.63434931437e-18,-1.12686004639e-17,6.69856007894e-18,-7.40270233154e-17,6.60720316569e-17,-4.21226247152e-16,1.23580500285e-16,-1.77149861654e-15,-2.12164332072e-15,-8.22839101156e-15,-1.45882288615e-14,-1.80038121541e-14,-6.77202606201e-14,-9.993410746259999e-15,-4.70620981852e-13,-2.17181599935e-13,-1.53398539225e-12,-1.90484822591e-12,-3.49165598551e-12,9.78657277425e-12,3.96766916911e-12,2.57308451335e-10,-3.54390207926e-11,2.33695882161e-09,-4.50006866455e-10
1.87968495687e-08,3.10511271159e-08,3.93800608317e-08,8.20295969645e-08,9.57884979248e-08,1.98974736532e-07,2.42642669678e-07,4.10475158691e-07,4.06560516357e-07,7.4084294637e-07,1.11465657552e-07,1.75047887166e-06,-1.19506123861e-06,2.93855794271e-06,-5.40425364176e-06,3.53063710531e-06,2.94490559896e-06,1.41899083455e-06,8.5921758016e-07,2.66284688314e-07,9.52547200521e-08,-4.81022135417e-09,-5.749130249020001e-10,-1.34360097249e-08,-4.90980784098e-09,-4.00749460856e-09,-1.30574595133e-09,-9.837949117019999e-10,-2.55792744954e-10,-1.6665049235e-10,-3.91755421956e-11,-2.06038589478e-11,-1.81109161377e-12,4.60169474284e-13,5.57076009115e-13,1.43968429565e-13,9.29572804769e-14,1.61476491292e-14,4.04605356852e-14,-2.67356363932e-15,6.19994608561e-15,8.20584360758e-16,1.50528055827e-17,7.09624481201e-16,-4.30310058594e-17,2.52310307821e-16,6.4554977417e-17,6.12141164144e-17,2.57354736328e-17,1.76304372152e-17,4.50863647461e-18,3.6581548055e-18,1.11651306152e-18,1.236693573e-18,7.74975331624e-19,3.99196624756e-19,1.81482340495e-19,1.76827646891e-19,1.16596628825e-19,1.04924621582e-19,2.5786819458e-20,2.45654296875e-20,4.7726465861e-22,1.01884536743e-20,1.28008219401e-20,4.87225850423e-20,7.520782470699999e-20,1.76573410034e-19,2.59474690755e-19,6.69323221842e-19,1.70983963013e-18,8.75741322835e-18,7.982172648109999e-18,4.45244344076e-17,-2.861231486e-17,1.21192321777e-16,-4.85972086589e-16,5.45539347331e-16,-4.00009918213e-15,6.1357421875e-15,-1.50116144816e-15,4.36525217692e-14,4.10725148519e-15,1.77173309326e-13,-1.89497248332e-13,4.63885498047e-13,-2.01156107585e-12,3.8195215861e-12,-5.62818400065e-12,2.97161102295e-11,-2.46371027629e-11,2.87230936686e-10,7.461476643880001e-11,1.96591542562e-09,1.15517654419e-09
3.4549331665e-08,3.98369344076e-08,8.26396687826e-08,9.50466410319e-08,1.76710662842e-07,2.17342656453e-07,4.1861521403e-07,5.00833384196e-07,8.66460673014e-07,1.08552144368e-06,1.25350570679e-06,2.57158915202e-06,1.93954518636e-06,5.50429026286e-06,8.04663340251e-07,1.01805419922e-05,1.15536473592e-06,1.14364064535e-06,-6.54353586833e-08,3.28434753418e-07,7.5249303182e-08,-3.11153411865e-10,-1.81096623739e-08,-9.102068583169999e-09,-5.60152689616e-09,-1.87863922119e-09,-7.1439336141e-10,-9.66469065348e-11,-1.3574432373e-11,-1.66780217489e-11,-6.65033976237e-12,-4.44454193115e-12,-1.20875269572e-12,6.37088012695e-13,1.827221934e-13,3.76978047689e-13,1.66662928263e-13,1.10405248006e-13,5.74567667643e-14,3.02785491943e-14,1.35616836548e-14,1.61887893677e-15,2.38350575765e-15,3.21111551921e-16,5.84285227458e-16,1.25622711182e-16,6.34697469076e-17,1.10492019653e-17,1.36256357829e-17,-1.32466557821e-18,7.898262023930001e-18,7.10042572021e-19,2.6753616333e-18,3.1760635376e-19,3.1859181722e-19,-1.4822207133e-19,2.32706578573e-21,9.21176656087e-21,-7.54277292887e-20,-5.76323445638e-20,-3.68414306641e-20,-2.80023447673e-20,-1.35565694173e-20,-1.78415476481e-21,3.24142201742e-20,7.71355438232e-20,2.10768559774e-19,4.37894948324e-19,7.89646657308e-19,2.86028798421e-18,3.02633921305e-18,1.9854792277e-17,2.13804244995e-17,1.18422597249e-16,9.182317097980001e-17,4.89179229736e-16,2.29551696777e-16,2.21307932536e-15,5.01613108317e-16,1.05948994954e-14,2.64728291829e-15,6.93544006348e-14,5.870231628419999e-14,3.93234507243e-13,3.43719991048e-13,2.30683949788e-12,1.64939905802e-12,1.12094523112e-11,4.09264119466e-12,6.09981791178e-11,-2.57271575928e-11,3.89789326986e-10,-2.43056767782e-10,2.19123560588e-09,-9.335047403969999e-10
2.47805124919e-08,2.69703674316e-08,5.18973795573e-08,3.52098083496e-08,9.358680725099999e-08,2.22904790243e-08,2.05630925496e-07,2.47892049154e-08,3.61618296305e-07,-1.60936838786e-07,-2.32103703817e-08,-1.10872116089e-06,-1.68685709635e-06,-3.10340372721e-06,-2.99281311035e-06,-8.38297017415e-06,3.06484222412e-08,-2.52821451823e-06,9.15963236491e-08,-4.97477976481e-07,4.45620981852e-08,-4.54439290365e-08,1.76333796183e-08,-5.61606343587e-09,3.25802612305e-09,-9.23302459717e-10,-2.89301554362e-10,-3.14277903239e-10,4.13618469238e-12,-3.08072662354e-11,1.18569641113e-11,-1.47481002808e-11,9.97683461507e-13,-2.88772074382e-12,7.18626149495e-13,-5.28494771322e-14,2.12968190511e-13,1.0201751709e-13,1.85645217896e-14,1.93504740397e-14,2.89492289225e-15,5.55167134603e-16,-1.09881210327e-15,-2.55979156494e-16,-4.85709635417e-17,-4.29802195231e-17,1.71273117065e-17,3.4807510376e-17,1.51153539022e-17,1.19062576294e-17,1.79443918864e-18,1.16862767537e-19,-3.06432088216e-19,-1.41765696208e-18,-3.10944366455e-19,-2.49642003377e-19,1.11029841105e-19,3.70667012533e-21,-8.85103098551e-21,3.47113037109e-20,-2.70348612467e-21,1.74220809937e-20,-1.9946472168e-20,-1.91314239502e-21,-4.12024943034e-21,-2.15665639242e-21,-2.96239725749e-20,-3.9926554362e-19,-6.13669840495e-19,-2.57475280762e-18,-3.77997334798e-18,-1.30275065104e-17,-1.42785517375e-17,1.2702583313e-18,3.71426137288e-17,-3.91916656494e-18,2.01114323934e-16,1.88136240641e-16,1.91631418864e-15,7.38105010986e-15,1.25420913696e-14,2.60940043132e-14,1.2406984965e-14,8.87735239665e-14,-4.23918660482e-13,1.12389322917e-13,-4.49333953857e-12,-4.94499206543e-14,-2.04397379557e-11,1.86483154297e-11,-6.83976491292e-11,2.6702448527e-10,-8.93684132894e-11,1.96108601888e-09,-2.1638923645e-10
3.00085703532e-08,3.05329386393e-08,6.17398834229e-08,6.82588195801e-08,1.34061457316e-07,1.63576049805e-07,2.88330078125e-07,3.72221883138e-07,6.513216654459999e-07,7.98787434896e-07,1.50438232422e-06,1.31531448364e-06,4.43981933594e-06,1.77082366943e-06,8.64451853434e-06,-1.36021474202e-06,-5.68811798096e-06,-5.0165125529e-07,-1.2394106547e-06,-1.34232660929e-07,-2.17203420003e-07,-4.23372395833e-08,-5.57413482666e-09,-8.318684895829999e-09,2.07573013306e-09,-2.66686757406e-09,-8.49047851563e-11,-7.94249216715e-10,-8.47453053792e-11,-1.3097017924e-10,-8.799130757649999e-12,-2.72791544596e-11,-5.84674580892e-13,-6.0073521932e-12,5.90165710449e-13,-4.3609085083e-13,3.22489420573e-13,-5.1187210083e-14,5.39522043864e-14,1.06317036947e-15,1.0253384908e-14,4.3520228068e-15,1.69527740479e-15,1.13454640706e-15,1.08079732259e-16,2.82816314697e-16,-4.67013804118e-17,-4.13891601562e-18,-2.14684677124e-17,-1.00532302856e-17,-1.2213142395e-18,-4.41533915202e-18,-1.6073794047e-18,-2.02546437581e-18,-1.64971237183e-18,-8.06504058838e-19,-6.10604095459e-19,-4.1282526652e-19,-2.28053181966e-19,-1.35046259562e-19,-2.70625305176e-20,-7.364641825360001e-21,-3.12088267008e-21,2.2552734375e-20,-1.1013537089e-20,1.14413146973e-19,-6.18309020996e-20,6.46280415853e-19,-2.79011281331e-19,1.53295262655e-18,-4.44241333008e-18,5.47041829427e-18,-1.60133743286e-17,2.00807367961e-17,-4.74947611491e-17,8.91867828369e-17,2.70597839355e-16,1.04859161377e-15,3.59493255615e-15,1.71962331136e-15,1.24492848714e-14,-1.93148803711e-14,5.58798472087e-14,-2.47783788045e-13,1.44137242635e-13,-1.14208017985e-12,1.01391957601e-12,-3.04071044922e-12,5.75277201335e-12,6.59063975016e-12,1.64021072388e-11,2.22273025513e-10,4.40319061279e-12,1.9890914917e-09,4.35946146647e-10
2.1868212382e-08,3.49621327718e-08,5.60515848796e-08,7.18077596029e-08,1.19814682007e-07,1.64597905477e-07,2.36418711344e-07,3.93430836995e-07,4.95983632406e-07,1.03904393514e-06,1.10373636882e-06,2.27028452555e-06,3.45052083333e-06,5.56839497884e-06,5.79457855225e-06,1.05230814616e-05,3.86537424723e-06,2.95201873779e-06,1.10940551758e-06,5.72512308757e-07,1.69774551392e-07,6.97196960449e-08,2.94547526042e-08,1.66947275798e-08,5.83295440674e-09,1.90144755046e-09,3.9736735026e-10,6.04144541423e-11,1.24671986898e-10,5.93938191732e-11,5.26405588786e-11,3.25787862142e-12,7.45029449463e-12,1.5471341451e-12,1.45758565267e-12,4.80176544189e-13,1.82834879557e-13,1.18276189168e-13,4.96431986491e-14,2.20176900228e-14,9.448867797849999e-15,3.68750762939e-15,1.81861623128e-15,1.25531692505e-15,5.22344462077e-16,3.93333943685e-16,1.83484191895e-16,1.00108820597e-16,4.92754109701e-17,3.75852966309e-17,1.97668863932e-17,1.09981028239e-17,4.09339650472e-18,3.08888498942e-18,7.00544484456e-19,7.34673563639e-19,1.21777877808e-19,2.36137212118e-19,5.806096394860001e-20,8.30766805013e-20,3.72914377848e-20,3.17767333984e-20,1.88489583333e-20,5.40557352702e-21,3.09578450521e-20,1.16584472656e-20,1.27340037028e-19,1.33982696533e-19,3.99146525065e-19,1.09267069499e-18,-2.12964375814e-18,3.16266123454e-18,-2.87121582031e-17,2.77694956462e-18,-5.29075113932e-17,1.98614349365e-16,1.71145222982e-16,1.83948364258e-15,2.35045598348e-15,7.14546457926e-15,4.15718078613e-15,2.29163487752e-14,-4.46806844076e-14,1.8530649821e-13,-5.229990641280001e-13,1.05489654541e-12,-3.02847544352e-12,6.28109232585e-12,-1.32888565063e-11,4.194287618e-11,-9.40117136637e-11,2.04292678833e-10,-5.84142812093e-10,1.8375869751e-09,-2.11423950195e-09
2.12507781982e-08,4.61230214437e-08,5.75968933105e-08,9.669136047359999e-08,1.11825434367e-07,1.94876581828e-07,1.90804036458e-07,4.54692586263e-07,4.15621948242e-07,7.94393157959e-07,7.14408620199e-07,1.54710973104e-06,1.38556874593e-06,5.20733133952e-06,4.45190429687e-06,1.15770009359e-05,1.95624211629e-06,1.86571833293e-06,8.9204305013e-07,3.08286794027e-07,1.7904838562e-07,4.83452606201e-08,4.4623336792e-08,1.46305567424e-08,6.11664326986e-09,1.91066360474e-09,7.99805196126e-10,6.51470947266e-10,1.28267745972e-10,1.09778035482e-10,2.47711842855e-12,9.251729329430001e-12,-5.50580342611e-13,4.18594614665e-12,-1.36685028076e-12,1.20331853231e-12,-2.6809946696e-13,2.13596522013e-13,-4.14540354411e-14,3.22843933105e-14,-1.04622751872e-14,3.30342102051e-16,-2.50464655558e-15,2.20087305705e-16,5.06790924072e-17,2.06092987061e-16,6.31452687581e-17,5.38708241781e-17,1.545875295e-17,7.098744710290001e-18,-5.63465627035e-18,-8.11098480225e-19,-3.7043838501e-18,-7.20480855306e-19,-1.46940917969e-18,-8.54640960693e-20,-4.12401835124e-19,-3.79235585531e-20,-1.03640696208e-19,-2.01563364665e-20,-3.90451558431e-20,-7.95980580648e-21,-1.99218775431e-20,1.30558191935e-20,1.82013422648e-20,4.35966746012e-20,1.47748133341e-19,1.92268803914e-19,1.13330917358e-18,1.02248662313e-18,5.2370707194e-18,4.80158233643e-18,1.88479029338e-17,-6.13697052002e-18,2.2737953186e-17,7.51502227783e-17,2.7112197876e-16,3.96319071452e-16,1.5539759318e-15,6.10259501139e-16,9.6493733724e-15,4.20295715332e-15,4.12455240885e-14,2.53304570516e-14,6.85209655762e-14,3.2828801473e-13,-7.86163075765e-14,5.68463134766e-12,1.8604288737e-12,3.99516296387e-11,1.78563079834e-11,3.05876668294e-10,-6.61091868083e-11,2.38414281209e-09,6.71533711751e-10
2.87692260742e-08,3.35749562581e-08,5.7462793986e-08,6.47360992432e-08,1.03388112386e-07,1.58614603678e-07,1.96920547485e-07,3.5410639445e-07,2.18893356323e-07,5.2452138265e-07,5.11424255371e-07,1.35706278483e-06,2.4445177714e-06,2.45342178345e-06,6.84585571289e-06,8.59026845296e-06,-4.010693868e-06,1.26657562256e-06,-1.307715861e-06,8.44949086507e-08,-1.50048014323e-07,8.601979573569999e-09,-4.89673360189e-09,-8.13361612956e-10,4.1926167806e-09,3.85822041829e-11,9.547325134279999e-10,-1.40329030355e-10,1.97444000244e-10,-1.30927988688e-11,4.72986094157e-11,-3.3699798584e-13,5.73722585042e-12,2.26840286255e-13,-1.68756230672e-13,-4.90575154622e-13,-3.30589548747e-13,-2.19753799438e-13,-9.8893178304e-14,-4.53405253092e-14,-1.46426518758e-14,-4.30847676595e-15,-1.81649246216e-15,-6.14508056641e-16,-3.56615193685e-17,-7.0678914388e-17,5.62348429362e-17,-2.6758702596e-17,-1.05169245402e-17,-1.70806503296e-17,-3.94935862223e-18,-1.27561823527e-19,-3.48138427734e-19,6.846728007e-19,-3.40149943034e-19,-4.10047658285e-20,-2.04291051229e-19,8.48287963867e-21,-2.49243189494e-20,5.31425984701e-20,6.73246510824e-22,1.94079920451e-20,-1.0353767395e-21,1.38677825928e-20,2.77713012695e-21,5.83330535889e-21,1.35454686483e-20,-3.2187093099e-19,-1.41946767171e-19,-2.48820546468e-18,-1.77745513916e-18,-1.04843953451e-17,-8.44828033447e-18,-5.47291056315e-17,9.531082153320001e-18,-1.10930608114e-16,8.35052235921e-16,2.27987670898e-16,4.60232543945e-15,9.891537984210001e-16,2.29961013794e-14,-9.986986796059999e-15,1.30355224609e-13,-7.03355153402e-14,4.43226623535e-13,2.07642186483e-13,2.55716959635e-12,4.60425313314e-12,1.92535756429e-11,5.16302998861e-11,1.23932011922e-10,5.36374664307e-10,6.809521993e-10,3.56341807048e-09,2.13536758423e-09
3.37098439535e-08,4.79153951009e-08,8.00000254313e-08,9.669606526689999e-08,1.58728357951e-07,1.89400583903e-07,3.6823425293e-07,4.2121404012e-07,6.83426920573e-07,8.09931182861e-07,1.11501617432e-06,6.7868830363e-07,9.40724945068e-07,-1.45702845256e-06,-1.06979522705e-06,-5.8601252238e-06,-2.08366800944e-06,-1.25850168864e-06,-1.07940368652e-06,-4.57605234782e-07,-4.00887044271e-07,-1.29725672404e-07,-8.766723632809999e-08,-2.20802841187e-08,-1.92284418742e-08,-2.33957468669e-09,-3.03689066569e-09,-3.61714172363e-10,-5.43178049723e-10,-7.47009531657e-11,-9.676381429040001e-11,-2.21440760295e-12,-8.64547475179e-12,3.77592468262e-12,4.98780822754e-13,1.43707148234e-12,1.54905675252e-13,3.28645324707e-13,2.41453882853e-14,6.41554005941e-14,3.6544342041e-16,7.04468282064e-15,-2.04267044067e-15,1.09317804972e-15,-2.54416147868e-16,2.00701471965e-16,-1.08425470988e-16,7.719177246090001e-18,-2.64992523193e-17,5.23538970947e-18,1.44626210531e-18,5.23439534505e-19,6.07402292887e-19,7.09534708659e-19,2.05195287069e-19,1.6572710673e-19,7.017598470049999e-20,4.98332977295e-20,7.32855224609e-20,2.15483678182e-21,3.0243174235e-20,-2.97021484375e-22,5.13005828857e-21,-2.08766759237e-20,1.30995025635e-20,-8.92272949219e-20,5.6966679891e-20,-2.2688100179e-19,6.44615427653e-19,7.42789204915e-19,5.06167602539e-19,2.70236460368e-18,-1.47725346883e-17,3.40861765544e-17,-4.7398630778e-17,2.15822499593e-16,-4.20484161377e-16,6.26981099447e-16,-1.38174235026e-15,2.22952397664e-15,-4.74849192301e-15,4.38463592529e-14,1.07813262939e-14,3.41124216715e-13,-4.29728444417e-14,1.95829722087e-12,-1.68253479004e-12,8.099934895829999e-12,-1.32612431844e-11,5.52611287435e-11,-5.35861968994e-11,3.98468526204e-10,-2.3512646993e-12,2.89007822673e-09,1.61340484619e-09
2.47247111003e-08,4.03786722819e-08,5.7798614502e-08,9.9768931071e-08,1.03633117676e-07,2.20325164795e-07,2.10378011068e-07,4.6791788737e-07,4.29359690348e-07,9.94509887695e-07,8.22000630697e-07,1.55187886556e-06,1.93497289022e-06,1.22648620605e-06,1.56351598104e-06,-2.00859502157e-06,-2.78558349609e-06,-1.29156545003e-06,-1.36601638794e-06,-2.97717793783e-08,-1.71908315023e-07,5.01764678955e-08,-2.52252782186e-08,1.44303003947e-08,-3.07288614909e-09,7.64595794678e-10,-1.37576166789e-09,-5.39120737712e-10,-3.64762624105e-10,-1.02539367676e-10,-3.85567728678e-11,-7.329297383630001e-12,-5.52571614583e-12,-1.28873418172e-12,-1.66967569987e-12,-1.74084650675e-13,-2.42072041829e-13,-4.40577952067e-14,-1.79181772868e-14,-1.1006245931e-14,8.2696202596e-15,-2.35672581991e-15,2.13832092285e-15,-8.64026641846e-16,4.88758341471e-16,-3.37399291992e-16,4.83773803711e-17,-8.72937266032e-17,1.13526204427e-17,-1.22103729248e-17,5.69119517008e-18,-8.740186055500001e-19,2.09463068644e-18,1.43174947103e-18,3.40247599284e-19,3.53203837077e-19,1.62891260783e-19,1.89310531616e-20,-1.65613072713e-20,-2.57970174154e-20,2.01306889852e-20,4.35149892171e-21,2.14971084595e-20,1.45915781657e-20,2.85877227783e-20,9.04947916667e-20,1.08647410075e-19,4.31925455729e-19,1.79484507243e-19,3.18316650391e-18,1.58284886678e-18,1.93881022135e-17,1.66398239136e-17,8.164192199709999e-17,7.040878295900001e-18,2.60029856364e-16,-2.57606252035e-16,6.95054880778e-16,-1.78512395223e-15,5.00605010986e-15,3.78933207194e-15,4.3202718099e-14,4.5158589681e-14,2.41324539185e-13,4.01035563151e-13,1.82761001587e-12,4.58993021647e-12,1.29508005778e-11,2.81738535563e-11,7.605565389e-11,1.07168986003e-10,3.92757161458e-10,1.46536865234e-10,2.34454447428e-09,-2.94580078125e-10
2.56980895996e-08,2.4261756897e-08,5.677831014e-08,4.90843200684e-08,1.28550694784e-07,9.57779693604e-08,2.49501495361e-07,1.37404225667e-07,5.64233907064e-07,2.79516092936e-07,1.37015762329e-06,6.07453664144e-07,2.6032816569e-06,1.80237808228e-06,4.24182128906e-06,6.82354482015e-06,-5.21110788981e-07,2.34278208415e-06,-1.2124382019e-07,4.73743693034e-07,3.5100962321e-08,5.08889007568e-08,6.49573262533e-09,1.10779774984e-08,6.64739735921e-10,2.46148579915e-09,-8.58471171061e-11,2.48660837809e-10,6.39355977376e-11,2.94609069824e-11,-2.46232070923e-12,-5.40632883708e-12,-3.03844706217e-12,-2.4412920634e-12,-1.67803777059e-13,-7.3877360026e-13,-1.82394892375e-13,-1.56785990397e-13,-5.64594523112e-14,-3.56360117594e-14,-1.84417953491e-14,-1.26189676921e-14,-2.95487467448e-15,-1.74543685913e-15,-1.6003789266e-16,-1.42476908366e-16,1.1998664856e-16,3.63978322347e-17,6.08031463623e-17,6.83014424642e-18,1.86657587687e-17,6.57911936442e-19,6.01244099935e-18,8.03847249349e-19,2.30383249919e-18,3.00639597575e-19,6.044825236e-19,1.06463419596e-19,2.49452997843e-19,2.62808990479e-20,7.83742777507e-20,-1.36037267049e-20,1.55097961426e-20,-1.08481267293e-20,-6.44585673014e-21,-1.41351013184e-20,-5.26095835368e-20,7.8942006429e-20,-1.28476867676e-19,5.08492533366e-19,-2.2181098938e-18,1.16000010173e-18,-5.87752278646e-18,4.00095876058e-17,-4.28890991211e-17,4.17786661784e-17,-2.8960240682e-16,8.48041025798e-17,-1.07174301147e-15,2.26500142415e-15,-2.75011189779e-15,2.81808217367e-14,-1.22651570638e-17,1.50734481812e-13,-1.08704249064e-13,4.4841893514e-13,-9.945508321129999e-13,4.15181477865e-12,-7.754419962569999e-12,2.87581125895e-11,-6.899442036949999e-11,2.15862223307e-10,-1.94743626912e-10,1.99046630859e-09,-1.34636205037e-09
