2.42360788981e-10,1.57712275187e-10,5.49406941732e-10,4.05166625977e-10,1.36129735311e-09,8.33689117432e-10,3.46858978271e-09,2.9434076945e-09,9.13138071696e-09,8.57212575277e-09,1.88881022135e-08,3.4038848877e-08,6.38210042318e-08,1.0753692627e-07,1.95718358358e-07,3.42244211833e-07,6.23342641195e-07,8.38190205892e-07,1.78446273804e-06,2.14386622111e-06,4.57022603353e-06,3.04144795736e-06,-2.84752146403e-06,6.10238393148e-07,-6.12762959798e-07,1.14681549072e-07,-1.0499382019e-07,4.30047098796e-08,-1.51213506063e-08,6.94804890951e-09,-2.02967071533e-09,9.54630025228e-10,-1.230540212e-10,1.98067347209e-10,1.6872235616e-11,5.06971995036e-11,1.09690653483e-11,6.73150634766e-12,5.27355194092e-13,7.7521870931e-13,-3.45976765951e-13,-4.80322011312e-15,-1.53374938965e-13,-1.42703603109e-14,-3.37919616699e-14,-4.80879720052e-15,-7.07223002116e-15,-1.9615041097e-15,-1.52189178467e-15,-4.89108022054e-16,-3.48216247559e-16,-2.58993530273e-16,-1.39242375692e-16,-1.06367365519e-16,-6.18484751383e-17,-2.6656443278e-17,-1.6222017924e-17,-1.08639272054e-17,-5.44837443034e-18,-5.35366821289e-18,-1.76457544963e-18,-1.97667694092e-18,-5.8405380249e-19,-6.72896575928e-19,-3.03322601318e-19,-2.13634567261e-19,-8.828122456869999e-20,-7.47825622559e-20,-1.14879557292e-20,-9.03208414714e-21,7.39150746663e-20,1.87047195435e-19,6.19105784098e-19,1.50437596639e-18,3.46137491862e-18,7.71499888102e-18,7.445137023929999e-18,2.03886896769e-17,8.539019266759999e-18,1.01436691284e-16,-1.22724100749e-16,4.49391174316e-16,-5.8942565918e-17,2.39467976888e-15,6.66805267334e-16,1.24071350098e-14,9.99700673421e-15,5.66006469727e-14,1.46323572795e-13,4.42865753174e-13,7.32920583089e-13,3.21677907308e-12,4.30294799805e-12,1.57611592611e-11,2.03779907227e-11
2.3137105306e-10,2.84871673584e-10,4.66710408529e-10,4.49831644694e-10,6.98811594645e-10,6.48695373535e-10,9.453648885089999e-10,1.74588139852e-09,6.52935791016e-10,6.81374104818e-09,4.67215220133e-09,2.36647364299e-08,2.42453358968e-08,9.05664571126e-08,5.93403625488e-08,1.70808283488e-07,-4.91361745199e-08,1.98213424683e-07,-4.66598765055e-07,-5.09395853678e-07,-1.39253031413e-06,-5.81386820475e-07,1.11940765381e-07,-7.45812225342e-07,-3.33536275228e-07,-1.45590159098e-07,-8.13673146566e-08,-1.33251444499e-08,-1.48996251424e-08,-5.51123301188e-11,-3.16130320231e-09,-3.14256795247e-10,-4.78953552246e-10,-5.0978902181e-11,-1.23647588094e-11,1.29346949259e-11,1.08655878703e-11,6.85345713298e-12,2.95202382406e-12,1.16583023071e-12,3.76182810465e-13,2.11729125977e-13,8.002924601239999e-14,5.01976013184e-14,2.69846089681e-14,1.00644632975e-14,1.28967386882e-15,1.27709910075e-15,-7.48268636068e-16,-6.99171447754e-17,-4.66144816081e-16,-1.5390625e-16,-1.06897684733e-16,-8.5286509196e-17,9.3005956014e-18,-3.12404886882e-17,1.10612691243e-17,-1.33564020793e-18,2.7290242513e-18,-6.27689615885e-19,4.79445648193e-20,-1.00045420329e-18,2.8047765096e-20,-5.37764231364e-19,-2.22606964111e-19,-1.98669382731e-19,-1.21710561117e-19,-5.75719451904e-21,-2.43385696411e-20,3.61995697021e-20,6.30649820964e-20,1.00736618042e-19,4.66114807129e-19,-6.82592773438e-20,1.69581375122e-18,-1.50657424927e-18,7.916938781739999e-18,-3.45537058512e-18,3.58124542236e-17,1.32226206462e-18,-2.21097462972e-17,1.26041005452e-16,-3.15862782796e-16,3.73844655355e-16,-3.96521250407e-15,-2.40807113647e-15,-3.07227071126e-14,-3.91696675618e-14,-2.55288696289e-13,-2.82919311523e-13,-8.60930887858e-13,1.07260106405e-12,-2.58527628581e-12,9.05654907227e-12,-1.4145942688e-11
2.07544021606e-10,2.41181869507e-10,5.68518320719e-10,4.35773722331e-10,1.20403849284e-09,6.69203440348e-10,2.15611114502e-09,1.81520182292e-09,4.90223439535e-09,1.0019048055e-08,1.36123936971e-08,1.9130182902e-08,2.47697550456e-08,1.77427749634e-08,7.26307932536e-09,3.28900909424e-08,-1.23192952474e-07,-1.5723042806e-07,-5.14252471924e-07,-3.23785654704e-07,-7.401397705080001e-08,1.56348368327e-06,9.09452311198e-07,4.62566121419e-08,-1.15718816121e-07,-4.24661509196e-08,-5.17567952474e-08,-2.10261739095e-08,-1.0064318339e-08,-2.54125671387e-09,-9.25012207031e-10,-6.2647857666e-10,2.5052986145e-10,-7.14213307699e-11,1.19582036336e-10,1.00781224569e-11,2.34538065592e-11,1.09577941895e-12,3.47672780355e-12,-5.85876719157e-13,-7.71742502848e-14,-1.86218643188e-13,-3.09340922038e-14,3.18864186605e-14,1.14727503459e-14,9.92972056071e-15,5.91603342692e-15,3.57426198324e-15,1.01296132406e-15,8.98781077067e-16,8.92049407959e-17,2.90692392985e-16,3.33990478516e-17,7.78168487549e-17,1.16795374552e-17,2.79498545329e-17,9.49408213298e-18,8.17523447673e-18,4.41979471842e-18,1.45507863363e-18,1.4138827006e-18,5.85656229655e-19,3.54180908203e-19,3.21571604411e-19,8.85996246338e-20,1.97467193604e-19,4.17887115479e-20,6.47257995605e-20,8.977511088049999e-21,-4.84364318848e-20,7.38201649984e-20,-2.04452362061e-19,6.99811045329e-19,-9.40276590983e-19,3.27705128988e-18,-4.94386037191e-18,1.245215861e-17,-1.80980402629e-17,6.03452809652e-17,-6.92697397868e-17,5.3144048055e-17,-7.84051259359e-16,-1.20385920207e-15,-3.8509572347e-15,-6.86112467448e-15,-9.189394632979999e-15,-2.68346150716e-14,-2.02543207804e-15,-2.86147054036e-14,9.04310099284e-14,-8.633745829260001e-15,8.4167658488e-13,1.42745513916e-15,1.29980748494e-11,-1.09306386312e-11
2.10179494222e-10,1.78707936605e-10,4.77531178792e-10,5.28994496663e-10,9.40513102214e-10,1.1596031189e-09,1.11496887207e-09,1.0706896464e-09,2.35886535645e-10,1.48759155273e-09,-6.59475962321e-09,6.80214691162e-09,-1.3665860494e-08,-5.70362345378e-09,-4.61279042562e-08,-7.46528879801e-08,-3.11785634359e-07,-5.70817057292e-07,-9.68104807536e-07,-1.26366119385e-06,-1.534034729e-06,-1.1941116333e-06,6.46370697021e-08,-9.715103149409999e-08,6.69175465902e-08,3.90435282389e-08,-4.49033864339e-08,3.134668986e-09,-2.37448196411e-09,2.10022455851e-09,1.75863189697e-09,-3.36573537191e-10,6.08913675944e-10,4.82660675049e-11,2.01482976278e-10,1.00567092896e-11,3.22258504232e-11,6.57697550456e-13,4.51783498128e-12,-7.67254384359e-13,3.47388203939e-13,-1.54540023804e-13,6.019460042319999e-14,6.35966237386e-15,2.38509089152e-14,3.10822550456e-15,3.54550425212e-15,-1.34298171997e-15,-3.34672546387e-16,-6.32012176514e-16,-2.21248092651e-16,-3.03720092773e-16,-4.87232462565e-17,-1.04125391642e-16,-2.4832359314e-17,-2.06279296875e-17,-7.25973765055e-18,1.88275578817e-18,-2.6309000651e-18,1.77676315308e-18,-1.15376230876e-18,1.02835566203e-18,4.90970102946e-19,7.95309193929e-19,3.5885925293e-19,3.30712636312e-19,1.6174407959e-19,1.06412404378e-19,2.2732963562e-20,1.32785644531e-20,3.32676442464e-20,5.92744700114e-21,2.3778406779e-19,1.77228775024e-19,2.14779637655e-18,1.63492151896e-19,1.24047673543e-17,3.57063802083e-18,5.67368062337e-17,5.07730102539e-18,2.29692815145e-16,1.3160580953e-16,1.03440577189e-15,2.52035293579e-15,3.61633046468e-15,2.18979721069e-14,-8.90248616536e-15,1.41970672607e-13,-1.59886220296e-13,4.20495859782e-13,-1.29170227051e-12,4.22204335531e-13,-7.315032958979999e-12,4.39018758138e-13,-2.99747975667e-11
1.13560409546e-10,7.17543538411e-11,2.61691029867e-10,7.88808186849e-11,4.51206461589e-10,-1.12318369548e-10,6.6596959432e-10,-4.94341278076e-10,3.70467885335e-09,2.8754196167e-09,8.390625e-09,7.56811777751e-09,1.86232783e-08,1.59564005534e-08,4.11371358236e-08,-4.94196828206e-08,1.06199951172e-07,-2.07327931722e-07,5.73198445638e-08,1.744871521e-07,-8.7781829834e-07,2.68588002523e-06,2.31860580444e-06,8.97901153564e-07,7.00362141927e-07,1.09607620239e-07,1.11536763509e-07,6.44411722819e-09,1.79691136678e-08,-1.01700998942e-10,3.79245758057e-09,-3.42921447754e-10,4.62884775798e-10,-9.63985443115e-11,1.13356908162e-11,-2.42633997599e-11,-1.16659011841e-11,-4.7776184082e-12,-2.83865102132e-12,-1.12765477498e-12,-5.513575236e-13,-1.47177505493e-13,-6.4513092041e-14,9.130017598470001e-15,-2.6762008667e-15,-1.28358764648e-15,-3.12938944499e-15,-7.1030476888e-16,-4.30629730225e-16,1.89808858236e-16,1.58291956584e-16,8.396296183270001e-17,6.95672861735e-17,7.47364298503e-18,1.1795850118e-17,1.01312942505e-17,4.33508809408e-18,2.40378316243e-18,-6.53125254313e-19,3.78586578369e-18,-6.0259068807e-19,1.24787368774e-18,-2.13638178507e-19,3.57369232178e-19,-1.55949045817e-20,1.41066996257e-19,-5.78395080566e-21,6.67125956217e-20,2.12305526733e-20,6.6215616862e-20,-2.91541290283e-20,2.13716278076e-19,-4.17778523763e-19,1.34993133545e-18,-8.11241658529e-19,7.44584147135e-18,-3.38272857666e-19,3.04025014242e-17,-5.2193069458e-17,6.230667114260001e-17,-3.93079376221e-16,2.66954549154e-16,-1.58855260213e-15,2.09710057576e-15,-9.6047744751e-15,1.05164998372e-14,-3.53087361654e-14,6.64882659912e-14,-1.80555063883e-13,9.34921518962e-14,-7.50913747152e-13,8.7669245402e-13,-2.90306599935e-12,8.51879119873e-12,-1.31821543376e-11
1.82947336833e-10,1.10396347046e-10,5.3744430542e-10,4.93083953857e-10,1.28518549601e-09,1.30306091309e-09,2.92508188883e-09,2.99894205729e-09,5.60167185465e-09,5.35942586263e-09,6.83046213786e-09,2.24667612712e-08,8.42288462321e-09,2.77002716064e-08,-4.3785349528e-08,-5.14665476481e-08,-1.79490890503e-07,-2.34752680461e-07,-3.08258056641e-07,-1.20484135946e-06,-1.60382843018e-06,-3.46863301595e-06,-1.04636154175e-06,-1.06782023112e-06,-3.96002960205e-07,-2.66695658366e-07,-9.22895050049e-08,-5.42175038656e-08,-1.92693634033e-08,-8.16392262777e-09,-3.36829884847e-09,-1.185987854e-09,-4.75453186035e-10,-1.43991800944e-10,-3.3785832723e-11,3.18614959717e-13,-3.73170979818e-12,1.97503051758e-12,1.77485987345e-12,6.93110656738e-13,1.32646052043e-13,1.26216049194e-13,-3.6108118693e-14,4.92832946777e-14,-1.06682281494e-14,8.17846679687e-15,-4.2881749471e-15,1.02179514567e-15,-1.72591120402e-15,2.26861495972e-16,-6.93892161051e-16,1.91077473958e-17,-2.45264358521e-16,-2.27583516439e-17,-8.25788625081e-17,7.91115061442e-18,-9.93843078613e-18,5.83265431722e-18,-1.27382049561e-18,4.35942840576e-18,6.6810353597e-19,1.44276224772e-18,2.40206934611e-20,4.46677907308e-19,4.91656748454e-20,9.29625701904e-20,-1.21814753215e-20,2.23578440348e-20,-9.737467447920001e-21,8.192614237469999e-21,-5.05019887288e-20,-1.13843943278e-20,-4.16421508789e-19,-4.35180155436e-19,-2.9392267863e-18,-1.64561869303e-18,-1.38700764974e-17,-2.48503138224e-18,-4.93254852295e-17,1.02849578857e-17,-1.70084584554e-18,4.34548441569e-16,9.307670593260001e-17,1.10869928996e-15,6.6164372762e-16,5.20563252767e-15,-3.83191935221e-15,4.18515014648e-14,-7.00682576497e-14,1.52657852173e-13,-4.72715759277e-13,2.21432418823e-12,-2.68536376953e-13,1.39432830811e-11,-1.09967066447e-11
2.28065338135e-10,3.86469777425e-10,6.44502512614e-10,9.73492431641e-10,1.51978200277e-09,2.73041280111e-09,3.2540512085e-09,6.56191507975e-09,8.21272786458e-09,1.44003473918e-08,1.39963175456e-08,3.15823618571e-08,2.70659891764e-08,9.0450108846e-08,1.00062052409e-07,2.49767684937e-07,3.89500172933e-07,7.36291249593e-07,1.0790145874e-06,1.59323832194e-06,2.37286376953e-06,3.32806905111e-06,-1.84973068237e-07,1.08779042562e-06,-2.32499643962e-08,2.50568211873e-07,3.68093109131e-08,4.38001251221e-08,-4.46960449219e-10,2.70815531413e-09,-8.32748158773e-10,-1.39734369914e-11,-1.99690093994e-10,-1.18736826579e-10,-7.60207366943e-11,-3.00520833333e-11,-1.85934677124e-11,1.37816670736e-12,-1.88658472697e-13,1.27005157471e-12,1.60918045044e-13,2.65655771891e-13,4.49024963379e-14,6.29525502523e-14,7.559542338050001e-15,1.93042577108e-14,2.2376449585e-15,5.32952372233e-15,7.7375869751e-16,1.72765096029e-15,3.02151234945e-16,2.86043802897e-16,5.27640279134e-17,3.98053741455e-17,2.5583190918e-17,6.49198659261e-19,5.18115997314e-18,-9.652046203610001e-18,-6.750564575200001e-20,-4.89434051514e-18,1.55441563924e-18,-9.31363169352e-19,5.09449513753e-19,-4.17378997803e-19,1.89807027181e-19,-1.49189732869e-19,6.25466918945e-20,-3.51464335124e-20,2.67171223958e-20,3.10679880778e-22,-4.50372568766e-21,8.61560312907e-20,-9.95597585042e-20,7.69389343262e-19,-2.50785624186e-19,4.41554005941e-18,-4.53592936198e-18,2.19484329224e-17,-3.41102854411e-17,1.08017603556e-16,-1.66493097941e-16,9.91564178467e-16,-1.10085932414e-16,4.64754486084e-15,-4.71576690674e-15,2.4844736735e-14,-4.92450459798e-14,1.27866032918e-13,-3.21419525146e-13,7.35033162435e-13,-2.37646408081e-12,3.54066975911e-12,-1.24804941813e-11,2.11388448079e-11,-5.17389933268e-11
1.65459136963e-10,1.38359222412e-10,4.16916910807e-10,6.96290334066e-10,1.19120203654e-09,2.08704681396e-09,2.31986668905e-09,2.73777770996e-09,3.39422353109e-09,5.3423614502e-09,1.10645039876e-08,1.93774820964e-08,2.47826309204e-08,5.04095713298e-08,7.81091308594e-08,1.42889836629e-07,2.63731129964e-07,3.28530629476e-07,2.66692606608e-07,7.21776835124e-07,1.00107955933e-06,3.17858123779e-07,-1.54253997803e-06,-1.35166193644e-07,-3.66531626383e-07,-4.1409479777e-08,-2.96116892497e-08,3.75861358643e-09,5.899365743e-09,2.66046142578e-09,2.34027277629e-09,4.56463623047e-10,4.79084777832e-10,6.29288991292e-11,8.80594380697e-11,5.36511739095e-12,1.36876805623e-11,-2.95965067546e-12,1.57853724162e-12,-1.14799626668e-12,2.93515777588e-13,-1.21953786214e-13,9.12164306641e-14,8.38223266602e-15,1.98740666707e-14,-5.23964182536e-15,3.7446568807e-15,-3.17223103841e-15,5.65144856771e-16,-8.49003346761e-16,4.28230539958e-16,-5.6701482137e-17,1.682741038e-16,1.4889734904e-17,3.44733428955e-17,-9.33348337809e-18,-2.36999231974e-18,-1.37775243123e-18,-1.95809656779e-18,-6.30078125e-19,-1.77124404907e-18,-1.19130783081e-18,-4.63983154297e-19,-2.14741923014e-20,-2.12422968547e-20,6.3627649943e-21,-1.85626627604e-20,-1.7922358195e-20,-1.22977574666e-21,-4.66167449951e-21,7.051022847490001e-20,4.48620605469e-20,-1.48949890137e-20,-7.91969045003e-20,-9.201988220209999e-19,9.37787119548e-19,3.86579640706e-18,1.04094340007e-17,2.00973765055e-17,5.04327646891e-17,2.13299942017e-16,4.05972035726e-16,8.04319763184e-16,2.95921325684e-15,1.16747360229e-16,1.48577270508e-14,-1.16293589274e-14,6.4495900472e-14,-9.67056274414e-14,1.16520284017e-13,-7.03221130371e-13,5.84205881755e-13,-2.70385487874e-12,7.2100982666e-12,1.08868865967e-11
2.28512624105e-10,9.0012995402e-11,4.45885467529e-10,4.55242665609e-11,6.35771687826e-10,6.32160695394e-10,1.76815134684e-09,2.99131266276e-09,6.01318868001e-09,5.97327423096e-09,1.41022491455e-08,1.91513264974e-08,4.29223632812e-08,8.25292460124e-08,1.73566411336e-07,2.548924764e-07,6.6860071818e-07,6.83377075195e-07,1.48984451294e-06,1.60931269328e-06,1.67902755737e-06,3.86056009928e-06,4.42957305908e-07,8.937001546219999e-07,-8.08522542318e-08,1.49753672282e-07,-6.32049306234e-08,-1.77224680583e-09,-1.07497406006e-08,1.548487854e-09,-3.80401357015e-10,-2.7652943929e-10,8.86159006755e-11,-1.31665776571e-10,2.34877649943e-11,-1.19933954875e-11,1.32878290812e-11,-2.75567118327e-12,1.67905476888e-12,-1.62966206868e-12,-2.48932367961e-14,-3.90800476074e-13,-2.01386820475e-14,-6.94318898519e-14,-1.71946182251e-14,-1.39615300496e-14,-1.24331639608e-15,1.30773671468e-15,9.290690104170001e-16,1.04554087321e-15,4.72774251302e-16,3.76930999756e-16,2.233543396e-16,1.4273572286e-16,7.96840667725e-17,2.94773101807e-17,1.71479136149e-17,8.701062520349999e-18,4.63709513346e-18,2.98136393229e-18,7.07079315186e-19,5.18003845215e-19,-3.02697753906e-19,-1.61711222331e-19,-1.44503631592e-19,2.12286046346e-20,-2.51646957397e-20,2.7102355957e-20,1.29971872965e-20,1.77870254517e-20,-7.57106781006e-20,-5.722806294760001e-20,-3.85466766357e-19,-7.88283284505e-19,-1.30288645426e-18,-6.99162038167e-18,-4.80805714925e-18,-2.18773193359e-17,-8.618937174479999e-18,-1.06402511597e-16,4.28454844157e-17,-3.88212585449e-16,8.17209625244e-16,-1.56125157674e-15,3.83861796061e-15,-1.34056345622e-14,4.81420898438e-15,-6.04130299886e-14,1.06629511515e-14,-4.67505391439e-14,1.52436752319e-13,8.26097106934e-13,7.18218739827e-14,8.849510192869999e-12,-1.01614583333e-11
3.6588567098e-10,3.62537638346e-10,7.68176015218e-10,9.03735860189e-10,1.51046447754e-09,1.43027572632e-09,1.89568354289e-09,3.52887980143e-10,2.63046773275e-09,-6.3298517863e-09,-2.01461842855e-09,-1.76437301636e-08,-1.40361404419e-08,-5.8997370402e-08,-5.02858225505e-08,-4.22856140137e-08,-7.13721974691e-08,2.86792500814e-08,-5.32475789388e-07,-2.44362665812e-07,-1.382934316e-06,-8.20764160156e-07,-1.79531962077e-07,-3.60289001465e-07,9.746040344239999e-08,6.31986236572e-09,4.51442972819e-08,1.62608311971e-08,9.5804977417e-09,4.19751230876e-09,2.19352620443e-09,1.1149579366e-09,6.02668762207e-10,1.59108784993e-10,1.25109710693e-10,-4.17609405518e-13,1.02987645467e-11,2.49256973267e-12,2.94521077474e-12,1.69523111979e-12,8.54925028483e-13,4.60296885173e-13,1.91661656698e-13,9.134798685710001e-14,2.04128367106e-14,1.66737085978e-14,-9.89697519938e-16,2.1296681722e-15,-9.8480351766e-16,3.37713114421e-16,-5.31571451823e-16,-8.20190684001e-17,-2.32739079793e-16,-5.90029652913e-17,-9.855384826659999e-17,-3.12318674723e-17,-3.39793650309e-17,-1.74437967936e-17,-1.24294382731e-17,-8.17045338949e-18,-4.06459554036e-18,-2.73641204834e-18,-1.00600077311e-18,-5.97650909424e-19,-1.99635365804e-19,-2.1684387207e-19,-9.10041809082e-20,-1.05810267131e-19,-2.22417729696e-20,-2.75584665934e-20,6.184041341150001e-20,1.35864817301e-20,7.42558288574e-19,-3.34589385986e-20,3.11769104004e-18,-1.63488540649e-18,9.771664937340001e-18,-1.77744878133e-17,5.33026123047e-17,-3.87520599365e-17,2.64179229736e-16,4.0757598877e-16,5.25912984212e-16,3.93773651123e-15,-1.29505310059e-15,2.43861643473e-14,-2.02550532023e-14,1.22038930257e-13,-2.00538813273e-13,3.17560068766e-13,-1.54288075765e-12,1.78567810059e-12,-6.71712239583e-12,1.25333353678e-11,-5.67798868815e-11
5.24298350016e-11,2.57958475749e-10,1.5685295105e-10,7.89059702555e-10,4.67459360758e-10,1.56676737467e-09,5.32386525472e-10,3.23298136393e-09,6.82991027832e-10,3.36846160889e-09,8.27185058594e-10,2.72026062012e-09,-1.43507080078e-08,-1.13861745199e-08,-2.06020787557e-08,-9.51489512126e-08,-1.18277486165e-07,-4.54975382487e-07,-7.27198028564e-07,-1.09128417969e-06,-2.08999506632e-06,-1.97865193685e-06,-2.40754140218e-07,-9.04157002767e-07,-1.53478088379e-07,-1.52349726359e-07,8.07878875732e-09,-8.27186075846e-10,1.67134679159e-10,3.20426432292e-09,-6.84088389079e-10,3.78258768717e-10,-5.75907389323e-10,-4.27138010661e-11,-1.16446787516e-10,1.70267308553e-11,-6.57569122314e-12,1.04489135742e-11,-3.17657979329e-13,6.27416737874e-13,-1.86350606283e-13,1.06436436971e-13,4.66687520345e-14,5.1775004069e-14,1.473731486e-14,8.37387084961e-15,3.39970906576e-15,1.15268046061e-15,8.930806477859999e-16,4.97280629476e-16,2.45741170247e-16,1.9642578125e-16,8.83209482829e-17,1.27395248413e-16,1.25670547485e-19,3.07730102539e-17,-7.11595662435e-18,-6.93794759115e-19,-8.6537882487e-19,-4.97314453125e-19,5.99608866374e-19,1.41528879801e-19,7.46514892578e-20,2.39139607747e-20,-9.85582987467e-20,-6.91194915771e-20,-5.57343800863e-20,-6.31445566813e-20,-1.55897496541e-20,-1.29896240234e-20,8.58178965251e-20,-4.23918660482e-20,5.0643641154e-19,-3.66120656331e-19,2.90856933594e-18,-4.28105163574e-18,7.616841634109999e-18,-1.66397577922e-17,2.49696706136e-17,-1.08848978678e-16,1.10791829427e-16,-3.31941986084e-16,7.06553649902e-16,6.3446375529e-18,3.44091796875e-15,1.33109461466e-14,2.77325948079e-14,1.05012893677e-13,8.26012420654e-14,3.92538197835e-13,-3.58813985189e-13,4.78800455729e-13,-2.53289871216e-12,7.09296671549e-12,9.56698608398e-13
1.84801279704e-10,3.04170735677e-10,4.00888824463e-10,5.11905924479e-10,7.94343312581e-10,9.87921396891e-10,1.6056523641e-09,1.41093266805e-09,1.69636128743e-09,-4.35809071859e-09,-7.12599690755e-09,-2.95112864176e-08,-4.38418833415e-08,-1.19709472656e-07,-1.46739044189e-07,-3.2466990153e-07,-2.42309570313e-07,-7.91673787435e-07,-4.7047475179e-07,-2.20405985514e-06,-1.55917714437e-06,-4.83081309001e-06,2.72525787354e-07,-1.2709602356e-06,4.16203562419e-09,-2.31397857666e-07,-1.04789098104e-09,-3.79821523031e-08,2.47485376994e-09,-4.36503346761e-09,3.92976379395e-10,-5.92473093669e-10,-7.87321726481e-12,-1.03646672567e-10,1.16856740316e-11,-1.07859446208e-11,-5.41117604574e-12,2.0811436971e-12,-8.34289805094e-13,7.57907613118e-13,-2.03077061971e-13,-1.18116251628e-13,-1.6033396403e-13,-4.13497161865e-14,-3.49317677816e-14,-5.73413594564e-15,-3.19843037923e-18,-8.11142730713e-16,1.7668162028e-15,3.45625050863e-16,5.11771647135e-16,1.90425898234e-16,1.32715962728e-16,6.93717193604e-17,-1.56668370565e-17,-2.20956751506e-19,-2.21733601888e-17,-9.378181457519999e-18,-9.893740336099999e-18,-3.90733337402e-18,-2.90325164795e-18,-5.91213480632e-19,-7.673924764e-19,5.33962249756e-20,-7.36783599854e-20,4.84371948242e-20,3.89738718669e-21,1.52698644002e-20,8.74961344401e-21,-5.03922271729e-20,-9.97322591146e-21,-1.63132909139e-19,8.39044698079e-21,-6.23365529378e-19,5.27593739827e-19,5.43922424316e-19,8.76005299886e-18,2.73046112061e-18,5.12666575114e-17,6.71688334147e-17,1.40283177694e-16,3.59664154053e-16,9.83289337158e-17,3.86023457845e-15,2.32169748942e-15,2.87506103516e-14,4.01547749837e-16,1.7168279012e-13,6.407353719079999e-14,9.643234252930001e-13,2.50874048869e-14,3.90519205729e-12,-1.85547993978e-12,3.00071461995e-11,9.166554768880001e-12
1.30012868245e-10,3.0646387736e-10,1.72080663045e-10,7.04516855876e-10,2.64526112874e-10,1.72757924398e-09,1.56449254354e-09,4.5682144165e-09,4.84977722168e-09,1.1841217041e-08,9.482574462890001e-09,3.45983886719e-08,4.00019073486e-08,8.127258300779999e-08,4.81480153402e-08,1.34414087931e-07,9.13330586751e-08,2.19012578328e-07,3.90215301514e-07,4.52017466227e-07,6.80128479004e-07,-2.71502685547e-07,-7.95442199707e-07,5.19253285726e-08,-4.13244628906e-08,7.776435852049999e-08,7.966807047530001e-09,3.83748626709e-09,-4.5649617513e-10,-3.16635640462e-10,-2.45974782308e-10,6.71812693278e-11,5.31596120199e-11,-4.25605773926e-11,3.26088205973e-11,-4.14372762044e-14,1.26187973022e-11,-1.03596038818e-13,1.5594426473e-12,-1.49169311523e-13,3.90641530355e-13,-6.07339223226e-15,3.53983561198e-14,-3.23009236654e-15,1.0441947937e-17,6.14231109619e-15,1.88295440674e-15,2.23775787354e-15,5.33464050293e-16,7.86073303223e-16,2.28083928426e-16,1.00015029907e-16,2.8269220988e-17,-5.75523376465e-17,5.3467686971e-18,-1.20170898438e-17,1.31657536825e-17,-2.0191792806e-18,6.67995707194e-18,5.45457967122e-19,1.29062042236e-18,3.9906056722e-19,-9.97719319661e-21,4.3244450887e-21,-1.37421747843e-19,-9.07041931152e-21,-3.19928995768e-20,9.486750284829999e-21,6.81961568197e-21,-1.55145772298e-21,6.92090098063e-20,-1.52704086304e-19,1.10044377645e-19,-5.98141225179e-19,1.03624343872e-18,-4.66015879313e-20,4.37555440267e-18,-5.94392903646e-18,9.137883504229999e-18,-2.8147761027e-17,1.07878545125e-16,-8.217903137209999e-18,2.16514078776e-16,3.3148244222e-16,-4.56661732992e-15,-5.27037811279e-16,-2.96464792887e-14,1.81992950439e-14,-9.88994598389e-14,2.12203216553e-13,-1.59301198324e-13,8.41360727946e-13,3.55208587646e-13,1.32891387939e-11,8.33852386475e-12
2.59611256917e-10,5.25080617269e-10,6.24027252197e-10,1.20544382731e-09,1.75227839152e-09,2.8558807373e-09,4.79860687256e-09,6.63703409831e-09,9.65816752116e-09,1.24130503337e-08,1.70317738851e-08,2.57746887207e-08,1.28654098511e-08,1.87950134277e-08,-1.35871073405e-08,2.66223144531e-08,-2.46724980672e-07,-3.62133534749e-07,-9.74652862549e-07,-1.33105977376e-06,-1.23261617025e-06,-2.12395757039e-06,4.35008748372e-07,-4.31610361735e-07,8.1254119873e-08,-5.54361216227e-08,5.69113922119e-08,9.09245554606e-09,7.907140096030001e-09,3.07386016846e-09,2.0605082194e-09,2.13691864014e-10,3.56467183431e-10,-5.3550084432e-11,2.88758341471e-11,-6.84464518229e-12,9.669423421219999e-12,-1.39831390381e-12,2.99761199951e-12,5.91961415609e-13,7.19092051188e-13,2.65101369222e-13,8.49911753337e-14,5.45222473145e-14,5.03656768799e-15,6.4992980957e-15,1.40155309041e-15,1.73456954956e-15,-2.00009587606e-16,3.38953908285e-16,1.28995488485e-16,1.16916910807e-16,2.90114847819e-17,-5.37331390381e-17,-2.09978281657e-17,-1.34194463094e-17,-1.0417233785e-17,-1.21637471517e-17,-1.20377171834e-17,-5.56436920166e-18,-3.9084854126e-18,-2.1281094869e-18,-9.31453450521e-19,-1.05377883911e-18,-2.78721110026e-19,-2.66268666585e-19,-2.23256785075e-20,-7.48159281413e-20,5.15141042074e-21,-3.77431233724e-20,2.32260691325e-20,-1.48470001221e-19,-2.00559794108e-19,-8.61889902751e-19,-6.90044657389e-19,-1.38486989339e-18,3.04930623372e-18,-2.24719060262e-18,1.09711888631e-17,5.30086517334e-17,-2.48085327148e-17,3.44687906901e-16,-1.14542261759e-15,1.02949269613e-15,-1.10528233846e-14,-1.28607635498e-15,-6.2028503418e-14,-8.09425099691e-15,-2.82001495361e-13,5.42443593343e-14,-1.61824315389e-12,5.52162424723e-13,-9.05861918132e-12,1.81275812785e-11,-1.16883799235e-11
