8.8979695638e-09,7.13781738281e-08,2.35075124105e-08,2.7359085083e-07,8.00809733073e-08,1.03224716187e-06,1.9248471578e-07,3.87823232015e-06,1.6794573466e-07,1.40617523193e-05,-1.52001317342e-06,5.02993774414e-05,-1.22054697673e-05,0.000167001698812,-5.26534525553e-05,0.000420441945394,-0.000150336201986,0.000126475143433,-4.16580454508e-05,2.68709055583e-05,-8.96282958984e-06,5.15259806315e-06,-1.79398676554e-06,9.41594696045e-07,-3.38553873698e-07,1.67286682129e-07,-6.23249053955e-08,2.94965108236e-08,-1.12046763102e-08,5.08740234375e-09,-1.94465866089e-09,8.69251759847e-10,-3.38530222575e-10,1.51913197835e-10,-6.0371576945e-11,2.69702148437e-11,-1.0777671814e-11,4.76072184245e-12,-1.83935928345e-12,8.03225708008e-13,-3.14779917399e-13,1.34457677205e-13,-5.30966186523e-14,2.26185480754e-14,-9.14914957682e-15,3.84812927246e-15,-1.55333302816e-15,6.49391682943e-16,-2.74047342936e-16,1.09385604858e-16,-4.45607757568e-17,1.95964635213e-17,-6.64718882243e-18,3.4972966512e-18,-6.21563212077e-19,-1.1556195577e-19,2.64780680339e-19,-2.25584615072e-19,5.97679901123e-20,1.65370457967e-20,-1.6240196228e-20,1.15955174764e-20,-1.72989756266e-20,3.22198232015e-20,-8.460027058919999e-20,1.64755071004e-19,-4.43769073486e-19,8.58339182536e-19,-2.42988917033e-18,5.08856964111e-18,-1.25647150675e-17,2.68827056885e-17,-6.97903442383e-17,1.45241495768e-16,-3.82026672363e-16,8.47767893473e-16,-2.33568674723e-15,5.41746266683e-15,-1.36394678752e-14,3.62574005127e-14,-7.46331532796e-14,1.94725774129e-13,-3.56637318929e-13,1.03598225911e-12,-1.76093902588e-12,5.68105061849e-12,-8.573440551759999e-12,2.90994008382e-11,-4.33663431803e-11,1.62998835246e-10,-2.24241460164e-10,8.44126383464e-10,-9.617202758789999e-10,4.06300608317e-09,-3.37614695231e-09
1.41279754639e-08,8.947341918950001e-08,3.18636576335e-08,3.19087219238e-07,1.1070602417e-07,1.12280375163e-06,3.31213378906e-07,4.10864257813e-06,2.37103780111e-07,1.51375935872e-05,-1.29325790405e-06,5.29388936361e-05,-1.08417460124e-05,0.000176577529907,-4.92479960124e-05,0.000438608042399,-0.000161532440186,0.000128794021606,-4.3323059082e-05,2.68735249837e-05,-9.126045227050001e-06,5.06521860758e-06,-1.76137084961e-06,9.16162872314e-07,-3.26055399577e-07,1.60809224447e-07,-5.93752288818e-08,2.84535471598e-08,-1.06467971802e-08,5.04204813639e-09,-1.88871587118e-09,8.8640238444e-10,-3.31254577637e-10,1.51695378621e-10,-5.60358683268e-11,2.50184707642e-11,-9.23940531413e-12,4.21855417887e-12,-1.6244661967e-12,7.42250569661e-13,-2.93102264404e-13,1.30878092448e-13,-5.00185902913e-14,2.1085723877e-14,-8.450449625649999e-15,3.49719238281e-15,-1.51273930868e-15,5.80789438883e-16,-2.48253199259e-16,9.371103922529999e-17,-4.05048878988e-17,1.67688624064e-17,-7.19993845622e-18,3.89737447103e-18,-1.94311650594e-18,5.81421661377e-19,-2.64411671956e-19,-1.34897257487e-19,-1.27713190715e-19,-7.96894073486e-20,-7.281420389809999e-20,-1.81133702596e-20,-4.06037902832e-20,1.50741424561e-20,-4.11592610677e-20,1.05055440267e-19,-1.31318333944e-19,7.27277882894e-19,-9.3612798055e-19,3.83074188232e-18,-6.38901519775e-18,2.38171641032e-17,-5.01077524821e-17,1.38923899333e-16,-2.60710398356e-16,7.87561035156e-16,-1.61252288818e-15,3.75081125895e-15,-7.146410624190001e-15,1.60593541463e-14,-3.21789550781e-14,8.52307891846e-14,-1.78232854207e-13,5.85338592529e-13,-9.42749786377e-13,4.08442942301e-12,-6.12566884359e-12,2.54835510254e-11,-3.46148427327e-11,1.55626195272e-10,-1.8922744751e-10,8.88432312012e-10,-6.5763982137e-10,4.64549509684e-09,-3.16802215576e-09
2.18795191447e-08,7.49781799316e-08,5.2461344401e-08,2.8451944987e-07,1.38461659749e-07,1.08658320109e-06,2.51435572306e-07,4.10405222575e-06,-2.40091400146e-08,1.55871887207e-05,-3.40379333496e-06,5.676806132e-05,-2.0212272644e-05,0.000190782343547,-7.76889038086e-05,0.000469263458252,-0.000160211766561,0.000136677296956,-4.31363169352e-05,2.81728363037e-05,-9.05691274007e-06,5.25909932454e-06,-1.78233413696e-06,9.537592569990001e-07,-3.35582224528e-07,1.67364781698e-07,-6.15670267741e-08,2.93486022949e-08,-1.10863698324e-08,5.12807718913e-09,-1.96085128784e-09,9.0003229777e-10,-3.44546254476e-10,1.58516057332e-10,-6.19790649414e-11,2.81092325846e-11,-1.11622772217e-11,4.80682118734e-12,-1.90538152059e-12,8.05462900798e-13,-3.25658416748e-13,1.36251398722e-13,-5.55691274007e-14,2.30492680868e-14,-9.41150156657e-15,3.72350056966e-15,-1.63906580607e-15,5.48387400309e-16,-2.64822642008e-16,6.66752115885e-17,-3.95307922363e-17,6.75410461426e-18,-6.61283874512e-18,6.33213551839e-19,-5.19444020589e-19,-6.29018910726e-19,7.997380574540001e-20,-3.80051676432e-19,1.48970464071e-19,-4.14510345459e-20,1.58423512777e-20,1.020287323e-20,-1.6875638326e-20,1.13782374064e-20,-6.05414581299e-20,8.059822082520001e-20,-3.64184315999e-19,5.6234181722e-19,-1.75397160848e-18,4.63119761149e-18,-1.05056991577e-17,2.1679649353e-17,-4.12466684977e-17,5.73458862305e-17,-2.13766657511e-16,1.80705871582e-16,-1.10804926554e-15,1.03607686361e-15,-5.80003356934e-15,5.8446375529e-15,-2.752881368e-14,4.65622711182e-14,-1.16104278564e-13,3.74847412109e-13,-8.03416442871e-13,2.87117767334e-12,-4.67815907796e-12,1.76584828695e-11,-2.3781695048e-11,1.1110013326e-10,-1.20705184937e-10,6.53534698486e-10,-4.47102101644e-10,3.52944437663e-09,-1.44499003092e-09
2.26858342489e-08,9.770889282230001e-08,5.58050537109e-08,3.34373982747e-07,1.60021158854e-07,1.12326609294e-06,4.10972595215e-07,4.08559672038e-06,2.23923110962e-07,1.52794011434e-05,-2.94045511882e-06,5.47252400716e-05,-1.79227625529e-05,0.000180522715251,-6.249552408850001e-05,0.000444556427002,-0.000155011494954,0.000131516952515,-4.20470428467e-05,2.72354888916e-05,-8.908981323240001e-06,5.10599517822e-06,-1.71667073568e-06,9.09726460775e-07,-3.1770807902e-07,1.61220372518e-07,-5.81464385986e-08,2.86443328857e-08,-1.04247055054e-08,4.99845123291e-09,-1.8515083313e-09,8.61775716146e-10,-3.29103851318e-10,1.50542297363e-10,-5.82318369548e-11,2.64091237386e-11,-1.02925923665e-11,4.59555053711e-12,-1.83797429403e-12,8.21350860596e-13,-3.2533976237e-13,1.4252532959e-13,-5.56217447917e-14,2.43787409465e-14,-9.410817464190001e-15,4.15004475911e-15,-1.57781524658e-15,6.64285024007e-16,-2.52715657552e-16,1.05050888062e-16,-4.60196431478e-17,1.4943107605e-17,-9.06315104167e-18,6.5818862915e-19,-1.46345036825e-18,-7.76519521077e-19,-1.75433451335e-19,-3.79747009277e-19,-6.25015513102e-20,-1.02349853516e-19,-1.87174402873e-20,-2.45011062622e-20,-4.69742329915e-21,1.52061487834e-20,-3.91297912598e-20,1.73613408407e-19,-2.40029449463e-19,1.15052235921e-18,-1.70113169352e-18,6.74206797282e-18,-1.297093455e-17,3.91709136963e-17,-9.20783487956e-17,2.26534449259e-16,-5.57611592611e-16,1.29307988485e-15,-2.625928243e-15,6.84782918294e-15,-1.12825826009e-14,3.16003163656e-14,-4.05867004395e-14,1.3110806783e-13,-1.63756993612e-13,6.65477498372e-13,-6.07274627686e-13,3.8283589681e-12,-3.45104471842e-12,2.19585444132e-11,-1.82461675008e-11,1.20810496012e-10,-9.15525817871e-11,7.65118916829e-10,-6.54276784261e-10,4.77794392904e-09,-3.13131459554e-09
2.52798563639e-08,9.08624013265e-08,5.99996439616e-08,3.3789469401e-07,1.3301167806e-07,1.20454483032e-06,2.73768107096e-07,4.22455342611e-06,1.5966448466e-07,1.52274983724e-05,-1.67706400553e-06,5.34496307373e-05,-1.21457901001e-05,0.000174956410726,-4.85743967692e-05,0.000422964477539,-0.000152863184611,0.000123873621623,-4.16172281901e-05,2.61032104492e-05,-9.011085510249999e-06,4.973777771e-06,-1.80137736003e-06,9.20991516113e-07,-3.41440836589e-07,1.66656112671e-07,-6.28589121501e-08,2.97651672363e-08,-1.12775700887e-08,5.15023295085e-09,-2.01193847656e-09,9.05806732178e-10,-3.59427134196e-10,1.59696756999e-10,-6.35545094808e-11,2.76611582438e-11,-1.10945866903e-11,4.70904795329e-12,-1.92457555135e-12,8.22765096029e-13,-3.36992390951e-13,1.49948399862e-13,-6.08380635579e-14,2.6649983724e-14,-1.05953013102e-14,4.62447357178e-15,-1.8873568217e-15,8.36338806152e-16,-3.48442586263e-16,1.42230707804e-16,-6.03145853678e-17,2.35621821086e-17,-1.22918065389e-17,2.95910644531e-18,-1.16509297689e-18,4.04870351156e-19,5.41331481934e-20,1.23541819255e-19,3.76493326823e-20,5.73405710856e-20,4.40329742432e-20,1.70293960571e-20,1.34258550008e-20,4.41370391846e-21,-9.181256612139999e-21,1.17890599569e-20,-6.66048177083e-20,1.51119155884e-19,-7.30915578206e-19,8.24270629883e-19,-3.580174764e-18,1.06487070719e-17,-3.07352956136e-17,7.77525075277e-17,-1.69069341024e-16,5.74866994222e-16,-1.39394378662e-15,4.46579996745e-15,-9.629333496090001e-15,2.73900095622e-14,-5.66913350423e-14,1.49772949219e-13,-3.07658131917e-13,9.46046193441e-13,-1.8582476298e-12,5.26820373535e-12,-9.345952351889999e-12,2.69933064779e-11,-4.32292683919e-11,1.53088709513e-10,-1.79018859863e-10,7.9562403361e-10,-5.16231028239e-10,4.40584055583e-09,-7.59680684408e-10
1.71494547526e-08,8.39565022786e-08,5.03974151611e-08,2.9526163737e-07,1.0559328715e-07,1.10852076213e-06,1.67471389771e-07,3.99990590413e-06,-1.25452168783e-07,1.46669464111e-05,-2.79286702474e-06,5.28579966227e-05,-1.59820836385e-05,0.000171040471395,-5.52738952637e-05,0.000413252258301,-0.000147613474528,0.000121053543091,-3.97318522135e-05,2.52031428019e-05,-8.41227976481e-06,4.81882476807e-06,-1.65520629883e-06,8.80554707845e-07,-3.1068572998e-07,1.5769376119e-07,-5.71409606934e-08,2.77881113688e-08,-1.04058024089e-08,4.80814870199e-09,-1.82321268717e-09,8.18402099609e-10,-3.15570322673e-10,1.39290313721e-10,-5.43688964844e-11,2.3867149353e-11,-9.54061381022e-12,4.12033843994e-12,-1.70349299113e-12,7.2159169515e-13,-3.01277669271e-13,1.18430328369e-13,-4.94318389893e-14,1.90833562215e-14,-8.50701904297e-15,3.19873555501e-15,-1.51890970866e-15,5.67174021403e-16,-2.75704701742e-16,1.12668279012e-16,-4.87129720052e-17,2.28007888794e-17,-8.12037913005e-18,4.35394795736e-18,-1.87009328206e-18,1.04867630005e-18,-2.32421849569e-19,1.83646392822e-19,-3.51759847005e-20,6.05911763509e-20,2.58043416341e-20,1.76687978109e-20,1.45102233887e-20,1.36831995646e-20,-1.71151326497e-21,3.4361114502e-20,-3.32652791341e-20,3.97638702393e-19,-4.99004109701e-19,1.64604568481e-18,-3.57146708171e-18,5.984471639e-18,-3.38787841797e-17,4.12838745117e-17,-1.95545450846e-16,4.52140808105e-16,-1.40276158651e-15,2.70760599772e-15,-7.999595642089999e-15,1.88946685791e-14,-5.2354405721e-14,1.13679122925e-13,-2.94885253906e-13,6.78189086914e-13,-1.25078684489e-12,4.21604156494e-12,-6.35544840495e-12,2.77360788981e-11,-3.4631245931e-11,1.49596557617e-10,-1.76316935221e-10,8.26553853353e-10,-8.10514322917e-10,4.67134857178e-09,-3.47280883789e-09
1.92584152222e-08,7.68116505941e-08,6.31778717041e-08,2.76763407389e-07,1.56892191569e-07,1.06270039876e-06,2.71067301432e-07,3.99454752604e-06,-1.22229258219e-07,1.52519887288e-05,-3.60980478923e-06,5.52281951904e-05,-1.9616704305e-05,0.000183220240275,-7.11213175456e-05,0.000453784688314,-0.000152938944499,0.000131617482503,-4.14077504476e-05,2.7035039266e-05,-8.62925465902e-06,4.99321746826e-06,-1.66357930501e-06,9.00477091471e-07,-3.05834452311e-07,1.57628733317e-07,-5.51987965902e-08,2.72555541992e-08,-9.969614664710001e-09,4.69757588704e-09,-1.7694442749e-09,8.13677215576e-10,-3.14575449626e-10,1.42154159546e-10,-5.41220347087e-11,2.45669759115e-11,-9.50349934896e-12,4.30591837565e-12,-1.66944529215e-12,7.51263173421e-13,-2.9204864502e-13,1.31908671061e-13,-5.06530761719e-14,2.2958480835e-14,-8.77358500163e-15,3.82349141439e-15,-1.60039291382e-15,6.35190327962e-16,-3.04363505046e-16,9.45505015055e-17,-6.16689046224e-17,1.48353449504e-17,-1.47677892049e-17,1.04171930949e-18,-3.38318634033e-18,1.5219350179e-19,-9.41227467855e-19,-2.77538045247e-20,-3.28863779704e-19,-5.31487019857e-21,-1.09199981689e-19,1.7325360616e-21,-5.3663075765e-20,4.16136423747e-20,-7.45402018229e-20,2.01984914144e-19,-2.22955525716e-19,1.08207728068e-18,-1.08867314657e-18,5.1271794637e-18,-6.77468617757e-18,2.56127675374e-17,-3.52409362793e-17,1.25846074422e-16,-1.83806711833e-16,6.63236236572e-16,-1.43868662516e-15,3.84334309896e-15,-7.71134440104e-15,2.31257553101e-14,-5.56841023763e-14,1.48691940308e-13,-3.6233215332e-13,9.24655914307e-13,-1.97153193156e-12,4.89263661702e-12,-9.32786305745e-12,2.77945963542e-11,-4.73557535807e-11,1.64426472982e-10,-1.93196004232e-10,8.39866638184e-10,-6.7790629069e-10,4.71231842041e-09,-3.41114044189e-09
1.28464914958e-08,7.976053873700001e-08,3.71701812744e-08,2.62519582113e-07,8.130345662430001e-08,9.72569274902e-07,4.35153961182e-08,3.77035268148e-06,-6.34234619141e-07,1.43910344442e-05,-4.24894205729e-06,5.22403208415e-05,-2.1140721639e-05,0.000176939849854,-7.38657633464e-05,0.000440316263835,-0.000151083246867,0.000131011606852,-4.15216573079e-05,2.74138132731e-05,-8.82108306885e-06,5.09181213379e-06,-1.6899869283e-06,9.01964060465e-07,-3.09957885742e-07,1.56974436442e-07,-5.61011505127e-08,2.75346628825e-08,-1.01897761027e-08,4.76844278971e-09,-1.79851735433e-09,8.35359191895e-10,-3.21260579427e-10,1.47703348796e-10,-5.89023335775e-11,2.62944539388e-11,-1.0650100708e-11,4.74428304036e-12,-1.88577372233e-12,8.46305338542e-13,-3.34956359863e-13,1.49700291951e-13,-5.91995493571e-14,2.54882049561e-14,-1.01971282959e-14,4.27357991536e-15,-1.76276728312e-15,6.78572591146e-16,-3.04458872477e-16,1.13794784546e-16,-5.50733184814e-17,1.84000091553e-17,-1.03200658162e-17,3.5467300415e-18,-2.28135553996e-18,3.76697540283e-19,-3.0923538208e-19,-9.18120574951e-20,-1.41750437419e-19,-4.17427317301e-20,-4.13008371989e-20,9.390235900880001e-22,-1.01271413167e-20,-1.03319498698e-20,2.72345225016e-20,-4.42266082764e-20,1.80728963216e-19,-4.34587860107e-19,1.30069198608e-18,-2.31575368245e-18,4.69038391113e-18,-7.342854817710001e-18,1.49511032104e-17,-2.85580444336e-17,2.77111053467e-18,6.527351379390001e-17,-4.68785095215e-16,1.67097880046e-15,-4.78933207194e-15,1.16289418538e-14,-1.77450434367e-14,5.68105061849e-14,-6.92549387614e-14,3.90069580078e-13,-5.16636657715e-13,2.62699890137e-12,-3.84774017334e-12,1.93234608968e-11,-2.57197570801e-11,1.09490712484e-10,-1.34350585937e-10,6.66537221273e-10,-6.85476430257e-10,4.46415964762e-09,-3.49805450439e-09
2.34641062419e-08,7.54970041911e-08,6.40258026123e-08,2.78168741862e-07,1.75480473836e-07,1.04792938232e-06,3.45302327474e-07,4.13946024577e-06,6.21694691976e-08,1.57103907267e-05,-3.25856526693e-06,5.87232462565e-05,-2.04174753825e-05,0.000195807444255,-7.21043650309e-05,0.000480907185872,-0.000169435780843,0.000140134226481,-4.50601959229e-05,2.89208730062e-05,-9.597091674800001e-06,5.51856740316e-06,-1.90594024658e-06,1.01887791951e-06,-3.57457987467e-07,1.79895807902e-07,-6.49096934001e-08,3.16918436686e-08,-1.16285349528e-08,5.54812367757e-09,-2.04922790527e-09,9.56401824951e-10,-3.56951904297e-10,1.66298751831e-10,-6.415046691890001e-11,2.96139017741e-11,-1.14664052327e-11,5.18801371257e-12,-2.0147160848e-12,9.0010655721e-13,-3.5135345459e-13,1.54754969279e-13,-6.07266998291e-14,2.67826080322e-14,-1.08241068522e-14,4.74122111003e-15,-1.87261327108e-15,8.42179870605e-16,-3.11419932048e-16,1.44420623779e-16,-4.94443766276e-17,2.76747131348e-17,-7.56280263265e-18,5.41307067871e-18,-1.10190327962e-18,1.60053914388e-18,-1.31527735392e-19,3.22116088867e-19,-9.44213612874e-20,7.373959859209999e-20,-5.19644927979e-20,1.81977361043e-20,-2.63114420573e-20,1.61540044149e-20,-3.12645721436e-20,1.21609547933e-19,-2.91683959961e-19,8.22347513835e-19,-1.52243626912e-18,4.47269948324e-18,-6.11241149902e-18,2.59210968018e-17,-5.07645161947e-17,1.42868982951e-16,-3.09962717692e-16,7.55697886149e-16,-1.79902394613e-15,4.10853322347e-15,-7.88463846842e-15,1.7033320109e-14,-2.8137995402e-14,7.51658376058e-14,-8.2727839152e-14,4.00324757894e-13,-3.19473012288e-13,2.58172098796e-12,-2.40038706462e-12,1.86318995158e-11,-1.39013595581e-11,1.23331883748e-10,-8.909604390460001e-11,7.59018198649e-10,-4.51527913411e-10,4.59031931559e-09,-1.81078694661e-09
2.19439671834e-08,8.342661539709999e-08,5.81790161133e-08,3.09303792318e-07,1.37233072917e-07,1.12273457845e-06,3.06908162435e-07,3.98293558757e-06,4.39287058512e-07,1.47923049927e-05,-1.51598993937e-06,5.34772745768e-05,-1.20132446289e-05,0.000173083699544,-4.7056350708e-05,0.000421915690104,-0.000155564575195,0.000126080525716,-4.23878733317e-05,2.64310709635e-05,-8.94544219971e-06,4.96768697103e-06,-1.73526484172e-06,9.04990641276e-07,-3.23284912109e-07,1.62187627157e-07,-5.9226175944e-08,2.85762023926e-08,-1.08319066366e-08,4.99548085531e-09,-1.948219045e-09,8.87234242757e-10,-3.53683980306e-10,1.58571217855e-10,-6.26368967692e-11,2.82754262288e-11,-1.11614557902e-11,4.8607304891e-12,-1.90776875814e-12,8.11408742269e-13,-3.1928507487e-13,1.3563911438e-13,-5.48847198486e-14,2.33762410482e-14,-9.18489074707e-15,4.12744394938e-15,-1.56623408e-15,8.16258494059e-16,-2.61534627279e-16,1.60557301839e-16,-3.71769714355e-17,3.68417612712e-17,-6.02755228678e-18,9.34515126546e-18,-4.74815368652e-19,2.53918584188e-18,3.86996714274e-19,4.60436503092e-19,2.32049077352e-19,9.725074768070001e-20,6.99771881104e-20,2.78172810872e-20,-5.08127085368e-21,9.21503702799e-20,-1.91562296549e-19,4.52657318115e-19,-9.41921742757e-19,2.1674118042e-18,-4.73973083496e-18,1.08821589152e-17,-2.36584218343e-17,5.56442260742e-17,-1.30000483195e-16,3.01716105143e-16,-6.90888214111e-16,1.54845428467e-15,-3.62019602458e-15,7.75188191732e-15,-1.99756520589e-14,3.92356363932e-14,-8.84855143229e-14,1.89825108846e-13,-3.90067799886e-13,9.70472208659e-13,-1.81692784627e-12,5.61424255371e-12,-8.92942301432e-12,3.20972188314e-11,-4.52923583984e-11,1.62870864868e-10,-1.77978897095e-10,8.91078694661e-10,-8.26190948486e-10,4.63065083822e-09,-2.86880493164e-09
2.1098912557e-08,7.20649973551e-08,5.45926411947e-08,2.50519053141e-07,1.43467559814e-07,9.61537679036e-07,1.81909688314e-07,3.8373336792e-06,-2.11532948812e-07,1.44906514486e-05,-3.58935546875e-06,5.28132375081e-05,-1.99915237427e-05,0.000175197575887,-6.88534291585e-05,0.000429865773519,-0.00014556950887,0.000127485427856,-3.99161783854e-05,2.61849975586e-05,-8.408564249669999e-06,4.87668100993e-06,-1.58433736165e-06,8.64135487874e-07,-2.91451263428e-07,1.53746643066e-07,-5.26011149089e-08,2.69194030762e-08,-9.45019022624e-09,4.68657938639e-09,-1.6934211731e-09,8.19769795736e-10,-3.04863739014e-10,1.404469045e-10,-5.31631215413e-11,2.4422396342e-11,-9.22151947021e-12,4.25097147624e-12,-1.56045150757e-12,7.20957438151e-13,-2.75546264648e-13,1.28422139486e-13,-4.92026265462e-14,2.26268717448e-14,-8.98575337728e-15,4.04586791992e-15,-1.6247718811e-15,7.20560709635e-16,-2.93807729085e-16,1.31410954793e-16,-5.666150410969999e-17,2.30485483805e-17,-1.17515131632e-17,4.21953074137e-18,-2.1584660848e-18,5.61540730794e-19,-4.57945505778e-19,-9.495966593420001e-20,-4.98038228353e-20,-6.35448964437e-20,-1.57117436727e-20,-1.73719711304e-20,-1.30182596842e-20,1.00844446818e-20,1.70812505086e-22,3.73207092285e-20,1.07736206055e-19,2.62178548177e-19,5.86366780599e-19,1.07669754028e-18,3.69961039225e-18,4.13183085124e-18,1.65355529785e-17,2.99309539795e-17,3.02173868815e-17,1.64359029134e-16,-2.95400238037e-16,2.00062688192e-15,-3.66726175944e-15,1.4967628479e-14,-2.60516357422e-14,1.01419957479e-13,-1.77616831462e-13,6.59478505452e-13,-9.975865681969999e-13,3.85322316488e-12,-4.79076131185e-12,2.10229568481e-11,-2.76987965902e-11,1.28855743408e-10,-1.72252756755e-10,7.6887029012e-10,-8.84661102295e-10,4.40371449788e-09,-3.4172744751e-09
2.24308624268e-08,8.44894154867e-08,6.40018208822e-08,2.99963378906e-07,1.74892196655e-07,1.10690511068e-06,3.80263264974e-07,4.07878112793e-06,4.07035573324e-07,1.50778198242e-05,-2.11592814128e-06,5.40802256266e-05,-1.48351821899e-05,0.00017771832784,-5.51227060954e-05,0.000438615163167,-0.000155349578857,0.000130474955241,-4.21972910563e-05,2.71616109212e-05,-8.94129180908e-06,5.05168151855e-06,-1.70697072347e-06,9.03048706055e-07,-3.13566589355e-07,1.57807947795e-07,-5.65161132812e-08,2.70869445801e-08,-9.853673299149999e-09,4.61823272705e-09,-1.7247428894e-09,7.92927042643e-10,-2.98812611898e-10,1.35420328776e-10,-5.23722585042e-11,2.30501505534e-11,-9.23730723063e-12,4.13164011637e-12,-1.70544128418e-12,7.32718149821e-13,-3.03958384196e-13,1.27147674561e-13,-5.39939371745e-14,2.20368830363e-14,-9.307253519690001e-15,3.74538930257e-15,-1.63367589315e-15,6.39142862956e-16,-3.04291280111e-16,1.20223464966e-16,-5.9993947347e-17,2.22617848714e-17,-1.24168650309e-17,3.09957122803e-18,-2.74165344238e-18,4.28794352214e-19,-6.44833628337e-19,1.85591990153e-19,-2.00172932943e-19,8.62757873535e-21,-6.81621297201e-20,-5.81225840251e-21,-2.91244506836e-20,1.30057779948e-20,-4.2632598877e-20,6.75794728597e-20,-1.30147425334e-19,4.35326385498e-19,-6.43640136719e-19,3.19953664144e-18,-3.8870976766e-18,1.7946123759e-17,-2.71956888835e-17,7.75128936768e-17,-7.72929890951e-17,3.16630808512e-16,-1.02797012329e-16,1.11883417765e-15,2.93307240804e-16,8.485051472980001e-15,-8.309321085610001e-15,6.17781321208e-14,-7.68203989665e-14,3.87440745036e-13,-5.0124689738e-13,2.78014882406e-12,-4.26485951742e-12,2.09403788249e-11,-3.75922139486e-11,1.58368784587e-10,-2.48636042277e-10,1.02355906169e-09,-1.4455271403e-09,5.78418477376e-09,-5.57827504476e-09
1.40027491252e-08,7.9030456543e-08,4.74993387858e-08,2.76007334391e-07,1.44695994059e-07,1.07248636882e-06,2.83970896403e-07,4.07217915853e-06,3.01810709635e-07,1.55771560669e-05,-2.19834264119e-06,5.5073521932e-05,-1.16802775065e-05,0.000177064870199,-4.71754964193e-05,0.000435819753011,-0.000165085957845,0.000127815221151,-4.46600850423e-05,2.68118286133e-05,-9.395378112790001e-06,5.12572987874e-06,-1.79923680623e-06,9.36557515462e-07,-3.35614776611e-07,1.68586705526e-07,-6.11621348063e-08,2.96503957113e-08,-1.09292831421e-08,5.04355621338e-09,-1.88784128825e-09,8.62814585368e-10,-3.29437510173e-10,1.48819859823e-10,-5.76731872559e-11,2.58189900716e-11,-1.00458374023e-11,4.50637054443e-12,-1.73246180216e-12,7.65569051107e-13,-2.93738555908e-13,1.32400894165e-13,-5.17823791504e-14,2.22608464559e-14,-8.715014139809999e-15,3.70408121745e-15,-1.47960968018e-15,6.8765741984e-16,-2.76472981771e-16,1.31662267049e-16,-5.27128601074e-17,2.3697110494e-17,-8.39080301921e-18,4.20956166585e-18,-1.45400644938e-18,8.17416636149e-19,-1.6668858846e-19,2.03087895711e-19,-4.08724212646e-20,3.00235748291e-20,-2.51376800537e-20,2.23163172404e-20,-1.99500325521e-20,-1.38136749268e-20,2.07815806071e-20,-5.529848734539999e-20,1.18005727132e-19,-3.42145792643e-19,1.25765838623e-18,-2.75782267253e-18,7.66854858398e-18,-7.77968597412e-18,3.62135569255e-17,1.18659769694e-17,1.88416824341e-16,2.43069839478e-16,6.9954961141e-16,2.42985331217e-15,1.5756884257e-15,1.39954732259e-14,1.27741190592e-15,8.15232086182e-14,7.584421793620001e-15,4.56600697835e-13,-8.631406148269999e-14,3.09746551514e-12,-1.1915822347e-12,2.2384552002e-11,-7.97428894043e-12,1.26452356974e-10,-3.37241363525e-11,6.90758260091e-10,-3.19976298014e-10,3.88136545817e-09,-1.62072143555e-09
1.09348831177e-08,6.92273712158e-08,3.2350692749e-08,2.68565622965e-07,6.32666015625e-08,1.00041427612e-06,1.43733189901e-07,3.74566396077e-06,-2.44730122884e-07,1.42454121908e-05,-2.77463277181e-06,5.02540079753e-05,-1.41352844238e-05,0.00016601776123,-5.27434794108e-05,0.000406925964355,-0.000143499298096,0.000120267893473,-3.86917114258e-05,2.52658869425e-05,-8.217117309569999e-06,4.85359954834e-06,-1.62914530436e-06,8.95575459798e-07,-3.04585520426e-07,1.60240631104e-07,-5.52018229167e-08,2.81595357259e-08,-9.793253580730001e-09,4.8671468099e-09,-1.73431777954e-09,8.35722605387e-10,-3.04287719727e-10,1.45226465861e-10,-5.32202402751e-11,2.49861755371e-11,-9.401000976559999e-12,4.21717834473e-12,-1.6154800415e-12,6.97177886963e-13,-2.82576751709e-13,1.18622334798e-13,-4.94160461426e-14,2.1126508077e-14,-8.47659556071e-15,3.67918650309e-15,-1.38404413859e-15,6.24038950602e-16,-2.3773534139e-16,1.12480773926e-16,-4.62542215983e-17,1.98988113403e-17,-9.19932047526e-18,3.60461171468e-18,-1.88178685506e-18,1.01551106771e-19,-2.98383585612e-19,-1.55517603556e-19,2.82991790771e-20,-5.46872711182e-20,3.14609781901e-20,-9.990956624350001e-21,2.22475407918e-22,1.28847223918e-20,-9.02896118164e-20,5.65918986003e-20,-4.8668568929e-19,5.04620615641e-19,-2.14740956624e-18,3.26215362549e-18,-8.597946166989999e-18,1.91157836914e-17,-3.78608194987e-17,5.94295247396e-17,-1.25992482503e-16,3.12674967448e-16,-3.34685770671e-16,1.99465255737e-15,-1.08280029297e-15,1.03859710693e-14,-7.66566975911e-15,8.85840606689e-14,-6.36427052816e-14,5.43511199951e-13,-3.38495890299e-13,3.20198567708e-12,-1.50750350952e-12,1.91845245361e-11,-2.22461725871e-12,1.12260894775e-10,3.77824910482e-12,6.46411641439e-10,1.14964116414e-10,3.53793589274e-09,1.5145324707e-09
