5.76608276367e-11,7.60162607829e-11,1.41437530518e-10,1.9114440918e-10,3.33050028483e-10,5.44550323486e-10,9.485201517740001e-10,1.50329360962e-09,2.65298461914e-09,4.51224517822e-09,8.260696411129999e-09,1.48845952352e-08,3.06004842122e-08,4.48879241943e-08,8.889122009280001e-08,1.33444239299e-07,2.45585378011e-07,3.83421579997e-07,7.08048756917e-07,1.04889704386e-06,2.12441151937e-06,2.91983795166e-06,5.58599853516e-06,6.28792572021e-06,1.08276824951e-05,-2.1242863973e-07,2.74805704753e-06,-6.55620066325e-08,5.01747385661e-07,-3.05785624186e-08,8.134816487629999e-08,-5.05819193522e-09,1.3941116333e-08,-2.78864034017e-10,2.03065007528e-09,-1.34459177653e-10,2.52425435384e-10,-3.73008473714e-11,3.975537618e-11,-6.46798706055e-12,5.18569946289e-12,-1.17113596598e-12,7.68820444743e-13,-6.83365122477e-14,1.88952331543e-13,-5.96412658691e-14,4.33511861165e-14,-3.84019215902e-14,6.12151590983e-15,-1.41069259644e-14,6.63586680094e-16,-3.83554077148e-15,-2.89925893148e-17,-1.00125376383e-15,3.1986541748e-17,-1.81328913371e-16,-3.81894683838e-17,-7.719200134279999e-17,-3.42475382487e-17,-2.39160207113e-17,-1.32286173503e-17,-6.36828358968e-18,-6.33346048991e-18,-1.72379938761e-18,-1.97043660482e-18,-5.41902160645e-19,-5.49048614502e-19,-1.50838267008e-19,-6.64780171712e-20,-6.52667490641e-20,-3.39028422038e-20,-1.88749440511e-20,7.45825703939e-20,2.54095153809e-21,1.65414937337e-19,-2.00742518107e-19,-5.13793945312e-20,-2.77608744303e-18,-3.3015721639e-18,-2.33008499146e-17,-2.48974761963e-17,-9.54855855306e-17,-5.34133148193e-17,-1.62016245524e-16,4.11517079671e-16,9.00151062012e-16,5.84592183431e-15,2.09992218018e-14,3.30861409505e-14,1.51965789795e-13,1.36924565633e-13,8.58688863118e-13,8.12756347656e-13,4.84435272217e-12,4.78588358561e-12
4.95590209961e-11,5.619140625e-11,1.36576538086e-10,1.62002029419e-10,3.54996744792e-10,5.40230814616e-10,9.92086537679e-10,1.64868876139e-09,2.70836893717e-09,5.20148468018e-09,8.545649210610001e-09,1.57036997477e-08,2.33154017131e-08,3.62451680501e-08,6.675196329750001e-08,9.03188832601e-08,1.82354049683e-07,2.07223052979e-07,5.1127649943e-07,4.69082895915e-07,1.41515604655e-06,1.0446202596e-06,3.36949412028e-06,2.21118240356e-06,5.27665456136e-06,8.881614685059999e-08,7.83144378662e-07,-1.32332763672e-07,6.89516957601e-08,-2.45573832194e-08,1.01976343791e-08,-1.76204910278e-09,3.07396189372e-10,-7.53872934977e-10,-4.24399058024e-10,-2.08937149048e-10,-1.69289321899e-10,-5.75681050618e-11,-4.347559611e-11,-5.54922739665e-12,-6.77607727051e-12,2.60864003499e-13,-1.2431543986e-12,1.80387395223e-13,-4.09497324626e-13,6.04262288411e-15,-7.63281758626e-14,-4.51912943522e-15,-9.81334431966e-15,-1.79974187215e-15,1.98148371379e-16,-1.20075658162e-15,3.78587086995e-16,-6.33778127035e-16,6.02015686035e-17,-2.31246846517e-16,6.620641072589999e-17,-5.31619771322e-17,5.51645151774e-17,3.44783528646e-18,2.84512837728e-17,5.65923817952e-18,1.26500829061e-17,3.99881235758e-18,3.44799296061e-18,1.20728912354e-18,1.03286336263e-18,2.24033330282e-19,3.35843149821e-19,-2.1040725708e-20,1.42465311686e-19,-2.01581827799e-20,1.08040568034e-19,-8.48580932617e-20,3.72255198161e-19,-2.30941848755e-19,1.59191614787e-18,-4.61830393473e-19,8.88610331217e-18,-2.32164637248e-18,2.30114720662e-17,1.82627156576e-17,1.32208150228e-16,4.26135762533e-16,7.77454884847e-16,3.17575073242e-15,1.13198115031e-15,1.29521179199e-14,6.82279968262e-15,8.25811767578e-14,1.04833857218e-13,4.25859324137e-13,5.60303751628e-13,2.68262227376e-12,3.81656901042e-12
2.76279958089e-11,4.77359263102e-11,7.46271514893e-11,1.10420964559e-10,1.94054794312e-10,2.84342956543e-10,5.98035176595e-10,1.12834854126e-09,1.56981252035e-09,3.27324167887e-09,4.12243906657e-09,8.16335805257e-09,9.83292134603e-09,2.15061365763e-08,2.67704518636e-08,6.913068135579999e-08,9.01762898763e-08,1.99997151693e-07,3.06820170085e-07,5.62474822998e-07,1.08109359741e-06,1.50701853434e-06,2.9790802002e-06,2.91885121663e-06,5.72451019287e-06,7.47600046794e-07,1.49707641602e-06,2.03487726847e-07,3.1144434611e-07,4.02826944987e-08,5.29301198324e-08,8.93115997314e-09,7.948468526199999e-09,1.98110020955e-09,1.10321985881e-09,4.21489461263e-10,2.04028015137e-10,9.47658793132e-11,1.79876276652e-11,1.39157536825e-11,-1.14630889893e-12,4.27972157796e-13,-5.93604787191e-13,4.71204884847e-14,-9.97566223145e-14,1.55871480306e-14,-3.05938212077e-14,5.91581980387e-15,-4.650390625e-15,4.7469329834e-15,1.67096557617e-16,1.20784835815e-15,3.66730753581e-16,4.7525583903e-16,1.94193140666e-16,1.68457005819e-16,2.37892888387e-17,4.83552805583e-17,1.30861790975e-17,9.512395222979999e-18,3.47995503743e-18,-1.89474767049e-18,-1.36390558879e-18,-1.62572402954e-18,2.86150614421e-19,-1.60781682332e-19,5.219774882e-19,4.22757466634e-20,8.858159383140001e-20,-1.00005467733e-19,1.31239471436e-20,-5.69151306152e-20,1.07319997152e-19,1.33305308024e-19,5.97255706787e-19,5.34765116374e-19,2.29970652262e-18,1.04175287882e-18,7.54040273031e-18,-8.63790893555e-18,3.79076131185e-17,-7.68174743652e-17,1.79445648193e-16,-6.6559677124e-16,1.04059193929e-15,-1.16763305664e-15,1.07991078695e-14,1.16047236125e-14,7.595067342120001e-14,8.33738708496e-14,3.63679758708e-13,5.39517211914e-13,1.68403523763e-12,3.50756327311e-12,7.996625264490001e-12
3.38837178548e-11,4.50533548991e-11,1.08327560425e-10,1.5936513265e-10,3.24676259359e-10,4.47394053141e-10,8.54835764567e-10,1.35025685628e-09,2.41878789266e-09,3.91335296631e-09,6.99664560954e-09,1.17301839193e-08,1.9775332133e-08,3.42672983805e-08,5.88226064046e-08,9.101173400880001e-08,1.72572402954e-07,2.16049575806e-07,5.07508595785e-07,5.08277893066e-07,1.35393854777e-06,7.73440043132e-07,3.2908299764e-06,7.821840922040001e-07,5.64914703369e-06,2.00093739827e-06,1.24150136312e-06,3.78745269775e-07,2.10769093831e-07,5.41802978516e-08,2.63389841715e-08,3.32248179118e-09,3.02329762777e-09,-3.23496500651e-10,5.64814503988e-10,-4.38009897868e-11,7.19959259033e-11,-1.47045415243e-11,1.11372350057e-11,4.14937082926e-12,2.07652104696e-12,8.75562032064e-13,-2.07087478638e-13,-2.96564992269e-13,-2.70855967204e-13,-6.20200602214e-14,-7.47523752848e-14,-8.12633768717e-15,-1.02939656576e-14,-1.8164276123e-15,-2.08903961182e-15,-1.36916554769e-15,-5.18976338704e-16,-4.40451558431e-16,-1.99555079142e-16,-1.3711634318e-16,-2.70935058594e-17,4.36757659912e-18,-1.81342315674e-17,-6.7225112915e-18,-5.57843271891e-18,-1.57347971598e-18,-6.24931335449e-19,1.42257130941e-18,-4.14418284098e-20,5.64337666829e-19,-4.36057027181e-19,1.41929041545e-19,-2.95360565186e-19,-3.48560078939e-20,-9.24129740397e-20,-1.36795934041e-20,1.06921132406e-20,5.536252339680001e-20,2.40890426636e-19,1.61904678345e-19,9.687093098960001e-19,-1.33278376261e-19,9.766716003419999e-19,-1.08708928426e-17,-8.063362121580001e-18,-1.35299860636e-17,-1.74862391154e-17,1.13448257446e-16,1.83538945516e-16,2.31988372803e-15,3.18065897624e-15,2.22396367391e-14,1.77968419393e-14,1.30135421753e-13,7.36094156901e-14,6.3497543335e-13,3.76788330078e-13,1.67391637166e-12,-2.27981923421e-12
1.68345591227e-11,3.38421376546e-11,5.95673878988e-11,9.84128316243e-11,1.93613967896e-10,3.39192962646e-10,5.94805908203e-10,1.0766766866e-09,2.0061920166e-09,3.18400828044e-09,5.77390797933e-09,8.36293284098e-09,1.70643208822e-08,2.48014272054e-08,5.02703603109e-08,7.41384633382e-08,1.50149790446e-07,2.27753397624e-07,4.13001251221e-07,6.31419626872e-07,1.20100987752e-06,1.79293340047e-06,3.26154581706e-06,4.21216837565e-06,5.34180704753e-06,-5.6276473999e-07,1.11615549723e-06,-7.857632954919999e-08,2.1012453715e-07,-2.524512736e-08,3.94007364909e-08,-8.085736592610001e-09,4.36706288656e-09,-2.09305521647e-09,6.28493245443e-10,-2.93119303385e-10,9.328872680659999e-11,-3.26751708984e-11,2.52106119792e-11,3.20576222738e-13,4.1033706665e-12,1.05019429525e-12,1.06591135661e-12,3.46169026693e-13,2.09824320475e-13,8.49122111003e-14,2.62930043538e-14,1.59333699544e-14,9.65795135498e-15,6.24234263102e-15,3.82012939453e-15,1.80360056559e-15,1.51500244141e-15,2.79902903239e-16,5.71583302816e-16,-1.28328653971e-16,2.42992909749e-16,-3.8021291097e-17,8.57260386149e-17,4.25451405843e-18,3.33610534668e-17,-6.1777750651e-19,1.08977305094e-17,-1.84188308716e-19,4.25866953532e-18,6.64083862305e-19,1.411084493e-18,1.72657572428e-19,3.97526804606e-19,7.04135386149e-20,1.41820551554e-19,1.12256037394e-20,7.34009043376e-20,-4.14836120605e-20,2.4970741272e-19,1.22275950114e-19,2.22294514974e-18,2.00863265991e-18,1.45640767415e-17,7.306134541830001e-18,6.87729136149e-17,3.76849873861e-17,3.40260569255e-16,1.22773259481e-16,1.42918802897e-15,9.68860371908e-16,6.40036010742e-15,5.8550898234e-15,1.83252131144e-14,-2.4941271464e-16,3.6626739502e-14,1.66967722575e-13,2.68966929118e-13,1.44348373413e-12,3.55189005534e-12
3.22080485026e-11,6.60282643636e-11,8.40945688883e-11,1.65370229085e-10,1.79043045044e-10,3.97988891602e-10,5.09169769287e-10,1.14259999593e-09,1.83056284587e-09,2.97273763021e-09,5.45219930013e-09,7.74586232503e-09,1.51381403605e-08,1.47276509603e-08,4.04573313395e-08,3.38868204753e-08,1.04864425659e-07,7.178855896e-08,2.71084340413e-07,1.78257726034e-07,8.13525390625e-07,3.29121144613e-07,1.91059468587e-06,4.78015899658e-08,3.26068115234e-06,2.38095296224e-06,8.84821065267e-07,6.16786193848e-07,1.54843826294e-07,8.89081573486e-08,1.33946431478e-08,1.10993245443e-08,1.09902038574e-09,2.0210337321e-09,1.55328369141e-10,3.37980906169e-10,9.51639556885e-11,5.95343526204e-11,9.798535664879999e-12,6.90180969238e-12,2.62850443522e-12,7.16242726644e-13,5.3680674235e-13,8.8515218099e-14,1.05105514526e-13,-1.53553492228e-15,2.94547017415e-15,3.62136332194e-16,4.95481363932e-16,-1.11528498332e-15,-3.88513183594e-16,-1.23352635701e-15,-5.08394114176e-16,-1.68444722493e-16,-2.99704996745e-16,-7.03519185384e-17,-1.68442382813e-16,-9.12323760986e-17,-7.70636749268e-17,-3.03875986735e-17,-3.16153462728e-17,-1.01825892131e-17,-1.26828486125e-17,-3.6893081665e-18,-5.14767710368e-18,-1.37702178955e-18,-2.12942174276e-18,-3.41460673014e-19,-6.14969380697e-19,1.14545160929e-19,-1.6662109375e-19,4.36558024089e-20,-6.367810567220001e-20,6.23350779215e-20,-1.29276046753e-19,3.80171203613e-19,3.98709106445e-19,3.04618581136e-18,3.2583770752e-18,1.82698847453e-17,2.31565551758e-17,6.70754241943e-17,1.11277287801e-16,1.03595453898e-16,6.03221893311e-16,1.12857640584e-15,3.58868916829e-15,1.2778078715e-14,2.2053237915e-14,8.94468943278e-14,1.10996627808e-13,5.6040725708e-13,7.81779734294e-13,3.35416666667e-12,4.18214416504e-12
2.68537648519e-11,8.59932200114e-11,9.195406595869999e-11,2.31039937337e-10,2.75273132324e-10,6.96259053548e-10,9.917879740399999e-10,2.13312861125e-09,3.06985982259e-09,5.89880116781e-09,8.80386606852e-09,1.73572489421e-08,2.96927388509e-08,4.95765177409e-08,9.875096639000001e-08,1.47560475667e-07,2.83959452311e-07,4.18767038981e-07,8.02504984538e-07,1.27037022909e-06,2.25517908732e-06,3.34757486979e-06,5.66289011637e-06,7.28583526611e-06,1.06533966064e-05,-2.01753768921e-06,2.27583592733e-06,-5.36609395345e-07,4.57800292969e-07,-1.02324244181e-07,8.00671641032e-08,-1.80759379069e-08,1.20943857829e-08,-3.33604431152e-09,1.71936442057e-09,-5.27645365397e-10,2.74910736084e-10,-1.12471110026e-10,2.952293396e-11,-2.11312942505e-11,4.09679667155e-12,-2.97170511882e-12,1.1574567159e-12,-2.65525309245e-13,3.73344167074e-13,-3.72337595622e-15,8.09452565511e-14,-8.77683766683e-16,1.44859186808e-14,-5.79051971436e-17,1.17489293416e-15,2.11152776082e-16,2.28944803874e-17,2.34476369222e-16,4.8938852946e-16,7.24172210693e-17,2.16536051432e-16,-2.1914604187e-17,7.9096883138e-17,3.21839650472e-18,2.39160283407e-17,6.67820994059e-19,4.99041239421e-18,2.10389099121e-18,9.26412963867e-19,4.89549509684e-19,-2.55374145508e-19,2.37891921997e-19,-2.11275583903e-19,1.98317082723e-19,-8.68991851807e-20,1.39331817627e-19,-7.079681396479999e-20,1.81760253906e-19,-2.13840484619e-19,8.50559997559e-19,-8.61378224691e-19,4.14558156331e-18,-6.35395304362e-18,2.30303878784e-17,-4.00063069661e-17,1.04882939657e-16,-2.01355616252e-16,8.18143208822e-16,-1.22849019368e-15,4.02116394043e-15,-6.68004353841e-15,2.38800226847e-14,-1.55708363851e-14,1.22505162557e-13,-6.07914733887e-14,7.39200592041e-13,1.34767074585e-13,5.09382883708e-12,4.22030893962e-12
2.60590108236e-11,1.99238789876e-11,5.85860443115e-11,9.870165507e-11,1.86659444173e-10,3.12980397542e-10,7.16542816162e-10,1.15102564494e-09,2.12962671916e-09,3.44598897298e-09,6.19191233317e-09,8.87135060628e-09,1.75817642212e-08,2.76146697998e-08,6.0455678304e-08,8.6998240153e-08,1.92772318522e-07,2.31313578288e-07,6.31861877441e-07,7.16175842285e-07,1.92515869141e-06,1.90016581217e-06,4.79481506348e-06,3.94852701823e-06,9.52949015299e-06,1.72026723226e-06,1.87632369995e-06,2.25021235148e-07,3.1188583374e-07,4.74590301514e-08,5.70899963379e-08,4.82201385498e-09,8.04613494873e-09,8.56609090169e-10,1.0197845459e-09,1.99535191854e-10,9.27880350749e-11,2.13564732869e-11,1.03702265422e-11,3.21616109212e-12,1.16669743856e-12,1.86604487101e-12,7.69216156006e-14,7.05159505208e-13,1.15592041016e-13,1.68625869751e-13,3.76633961995e-14,2.45164210002e-14,6.09741973877e-15,1.74261042277e-15,1.2402768453e-15,-5.71292368571e-17,1.14272003174e-15,-2.91590881348e-17,4.98292032878e-16,-1.43650817871e-16,1.07156194051e-16,-9.16572570801e-17,9.89893086751e-18,-3.27555592855e-17,-3.0957514445e-18,-6.27979024251e-18,-4.7053120931e-19,1.3270131429e-19,1.07074534098e-18,1.11629231771e-18,7.47014363607e-19,4.5399983724e-19,2.91198730469e-19,1.02046941121e-19,4.24727376302e-20,-8.11327362061e-21,-1.44160588582e-20,4.90459696452e-20,9.662691752119999e-20,3.7369740804e-19,8.87123616536e-19,2.50163243612e-18,8.68678792318e-18,2.02417602539e-17,7.74983469645e-17,1.64786529541e-16,3.43418884277e-16,8.64092254639e-16,1.03244069417e-15,5.73725128174e-15,3.77846272786e-15,3.28111012777e-14,2.00062357585e-14,1.80900624593e-13,4.60459899902e-14,7.79505411784e-13,4.24711354574e-15,2.23529968262e-12,-1.56222407023e-12
2.03556518555e-11,4.46495564779e-11,6.88803609212e-11,1.51450932821e-10,2.42629419963e-10,4.61450195312e-10,7.30258178711e-10,1.14952392578e-09,2.49273351034e-09,3.95654042562e-09,7.57771555583e-09,1.13966649373e-08,2.13751220703e-08,3.32014211019e-08,6.369283040359999e-08,9.247083028159999e-08,1.78861109416e-07,2.82435099284e-07,5.43287913005e-07,7.80725606283e-07,1.55103022257e-06,2.22420603434e-06,3.81201934814e-06,4.61791992187e-06,7.21793874105e-06,5.0143737793e-07,1.34980214437e-06,2.30098393758e-08,1.83832168579e-07,-5.42613474528e-09,2.27780761719e-08,-2.52404200236e-09,4.4213587443e-09,-1.1561920166e-09,5.72505696615e-10,-2.7947769165e-10,9.175918579099999e-11,-6.424441019689999e-11,2.34445927938e-11,-6.01807149251e-12,7.55184173584e-12,-4.45983886719e-13,1.82508290609e-12,-9.29449462891e-14,2.91203053792e-13,-3.35605112712e-14,4.71388498942e-14,-3.63973236084e-15,9.117174784339999e-15,2.07680740356e-16,6.310852050779999e-17,-4.84081268311e-16,-1.16551742554e-16,-4.06449127197e-16,-1.39513702393e-16,-3.13662465413e-16,-9.2590154012e-17,-9.752169291179999e-17,-5.21781158447e-18,-2.53897120158e-18,1.65006612142e-17,-2.23086649577e-19,3.31507619222e-18,1.29967651367e-18,1.63836186727e-18,9.504114786780001e-19,6.48440806071e-19,3.55737813314e-19,1.72840194702e-19,1.31905644735e-19,5.838780721030001e-20,5.00917561849e-20,-3.90506744385e-20,-5.26760864258e-20,-3.62492879232e-19,-1.67536392212e-19,-2.03465550741e-18,2.51917495728e-18,-4.75489807129e-18,1.97597452799e-17,-1.59407831828e-17,6.73291015625e-17,-1.57284138997e-16,1.00528081258e-16,-1.21278584798e-15,1.80736236572e-16,-6.2404683431e-15,6.05234527588e-15,-8.21121724447e-15,6.335395812990001e-14,7.47718556722e-14,5.05239359538e-13,7.5024210612e-13,2.97114562988e-12,3.85923512777e-12
4.65042877197e-11,5.53558603923e-11,1.38013865153e-10,1.92306772868e-10,4.14747365316e-10,5.86439259847e-10,1.21262715658e-09,1.70365702311e-09,3.0881729126e-09,4.03653717041e-09,8.3999710083e-09,1.34403076172e-08,2.37116978963e-08,3.69365946452e-08,6.754229227699999e-08,1.23873748779e-07,2.11679763794e-07,3.53994750977e-07,6.14413197835e-07,1.04062906901e-06,1.89347991943e-06,2.79731496175e-06,4.45818837484e-06,5.42722066243e-06,8.129600524899999e-06,-4.30394999186e-07,1.91177266439e-06,-3.73424530029e-08,3.89842732747e-07,1.76090037028e-08,7.22175089518e-08,5.65387217204e-09,1.41455815633e-08,1.22290725708e-09,2.62527211507e-09,1.85132598877e-10,4.78458913167e-10,1.81113688151e-11,9.011843363439999e-11,2.90690612793e-12,1.48382517497e-11,-7.601099650069999e-14,2.77651977539e-12,-1.63743158976e-13,4.99907430013e-13,-7.84707387288e-14,1.0258450826e-13,-1.1924659729e-14,2.34831034342e-14,-4.08017222087e-15,2.33908259074e-15,-2.47508875529e-15,-3.17577107747e-16,-6.24927266439e-16,-2.27081553141e-16,-3.4952138265e-16,-1.60310414632e-16,-1.38693771362e-16,-8.3342107137e-17,-5.13318125407e-17,-4.37101491292e-17,-2.0135345459e-17,-1.8387298584e-17,-7.5474726359e-18,-6.23953755697e-18,-2.72088114421e-18,-2.06929957072e-18,-1.02155329386e-18,-4.74612681071e-19,-3.70554097493e-19,-4.32966868083e-20,-1.39317448934e-19,-9.23943837484e-21,-1.31737365723e-19,1.63954467773e-20,-6.69563039144e-19,-4.50605773926e-19,-2.47156728109e-18,-2.64580535889e-18,-1.32325541178e-17,-2.62058258057e-17,-6.16982269287e-17,-3.39679718018e-17,-2.64281717936e-16,-7.03000132243e-16,-1.43985951742e-15,-2.18770319621e-15,2.64268747965e-15,5.68047078451e-15,5.77185058594e-14,1.04547119141e-13,3.38650258382e-13,4.721728007e-13,2.86061604818e-12,2.06652348836e-12
2.15031992594e-11,4.74720255534e-11,9.187070210769999e-11,1.39238382975e-10,2.79022979736e-10,3.99951934814e-10,8.72542572021e-10,1.24970575968e-09,2.83490753174e-09,3.65418497721e-09,7.740867614750001e-09,9.57478841146e-09,2.02963511149e-08,3.22165171305e-08,6.95804595947e-08,1.10218378703e-07,2.17824910482e-07,3.35752614339e-07,6.80484263102e-07,9.76875050863e-07,2.06254882812e-06,2.63517252604e-06,5.2793858846e-06,5.68908691406e-06,1.00228551229e-05,6.69667053223e-07,2.2639272054e-06,2.31134999593e-07,4.08028920492e-07,4.60581970215e-08,6.94445292155e-08,7.59292856852e-09,1.18389129639e-08,1.70710016886e-09,2.38979136149e-09,2.93842061361e-10,4.17511240641e-10,1.88087844849e-11,6.89455668132e-11,-5.995068868e-12,8.20703887939e-12,-3.24935913086e-12,1.94861984253e-12,-6.25152842204e-13,3.93930053711e-13,-7.922187805179999e-14,7.65693918864e-14,-9.04286702474e-15,1.00604858398e-14,-1.39389826457e-15,-9.810351053869999e-16,-2.90026601156e-16,-6.05311584473e-17,6.41341145833e-16,-4.28741200765e-17,1.55276311239e-16,-1.01699193319e-16,3.31182352702e-19,-3.79590606689e-17,-1.11475524902e-17,-1.70100123088e-17,6.19338480632e-19,-6.60428365072e-18,-5.530385335289999e-20,-2.36410776774e-18,3.42865244548e-19,-7.7559076945e-19,-2.22277196248e-19,-3.53159332275e-19,-7.67846934001e-20,-5.13051859538e-20,-1.96487401326e-21,-8.86454264323e-21,2.16800104777e-21,-3.71023813883e-20,-4.55972798665e-19,-1.93995844523e-19,-3.96731821696e-18,3.9815419515e-18,-2.01748657227e-17,2.01792577108e-17,-1.01303965251e-16,1.921778361e-16,-4.77641296387e-17,1.5930770874e-15,9.66406758626e-16,7.678583780920001e-15,6.78796641032e-15,3.79907989502e-14,5.72189331055e-14,1.60129318237e-13,3.95804595947e-13,2.61264546712e-13,2.40133539836e-12,1.0916653951e-12
2.16077601115e-11,1.81118392944e-11,7.6278406779e-11,9.79693349202e-11,2.43926493327e-10,3.74257151286e-10,8.53614298503e-10,1.4013226827e-09,2.76174163818e-09,4.02355194092e-09,8.18383789062e-09,9.43453216553e-09,2.33317082723e-08,2.87574768066e-08,6.4166132609e-08,7.26187642415e-08,1.79001948039e-07,2.33579126994e-07,4.5251083374e-07,7.95045216878e-07,1.30892766317e-06,2.39301274618e-06,3.52767181396e-06,5.80427296956e-06,7.29907226563e-06,-8.78544108073e-07,1.76903737386e-06,-1.39680964152e-07,3.25586446126e-07,-2.83333333333e-08,5.49624633789e-08,-6.64283243815e-09,8.1596476237e-09,-1.36979878743e-09,1.44893341064e-09,-2.72053527832e-10,2.81906890869e-10,-5.5706837972e-11,3.90052032471e-11,-1.3181737264e-11,1.27865575155e-12,-2.74226379395e-12,-4.09772491455e-13,-5.48703765869e-13,-1.48608194987e-13,-1.00280176799e-13,-3.57347106934e-14,-7.913874308270001e-15,-5.93125661214e-15,2.71170552572e-15,-8.74082946777e-16,1.62438151042e-15,-5.03625996908e-16,2.31767298381e-16,-1.84870758057e-16,-1.58080596924e-17,-9.950838724770001e-17,-2.19387486776e-17,-4.51282755534e-17,-1.25554885864e-17,-1.74501495361e-17,-4.16427357992e-18,-4.87230682373e-18,-2.68125661214e-18,-2.27721074422e-18,-1.39219843547e-18,-1.05684458415e-18,-4.15827687581e-19,-4.44078318278e-19,-1.43164087931e-19,-1.32892684937e-19,-3.42379760742e-20,4.44227091471e-21,-5.20106506348e-20,3.59009552002e-19,1.45397669474e-19,1.8976620992e-18,-4.92483011882e-19,8.13938395182e-18,2.42914530436e-18,2.26353810628e-17,1.21657384237e-17,-2.44413528442e-17,1.90990956624e-16,1.94922434489e-16,1.88950500488e-15,4.67629496257e-15,1.22831751506e-14,3.07931264242e-14,5.710222880050001e-14,1.3455195109e-13,3.28673553467e-13,5.12252553304e-13,2.00332895915e-12,1.53067703247e-12
3.19313557943e-11,8.60768890381e-11,1.01113306681e-10,2.37267913818e-10,3.36331431071e-10,7.46785990397e-10,9.764513651529999e-10,1.99364344279e-09,2.46463368734e-09,5.4540608724e-09,7.49680836995e-09,1.58615722656e-08,2.43913548787e-08,4.21504974365e-08,7.31238047282e-08,1.25505777995e-07,2.40731226603e-07,4.02866109212e-07,7.41976165771e-07,1.16609166463e-06,2.11142069499e-06,2.82478078206e-06,6.1135075887e-06,5.08482869466e-06,1.27449671427e-05,2.95264180501e-06,3.05656941732e-06,4.75860595703e-07,4.3121210734e-07,5.42222086589e-08,5.84920501709e-08,1.40071538289e-08,9.28116861979e-09,3.05516560872e-09,1.50088399251e-09,6.68700408936e-10,2.87702433268e-10,1.31495539347e-10,4.61981709798e-11,1.84082260132e-11,6.09595489502e-12,2.15990854899e-12,3.70952351888e-13,4.60070546468e-13,-4.13325754801e-14,1.11329065959e-13,-2.22245432536e-14,9.29454803467e-15,-1.48215611776e-14,2.67816670736e-16,-5.90256245931e-15,-1.11504567464e-15,-2.24224573771e-15,-7.14129384359e-16,-7.30177052816e-16,-2.88386789958e-16,-1.84029541016e-16,-1.23769632975e-16,-5.76118469238e-17,-3.97006479899e-17,-4.17556762695e-18,-4.0884475708e-18,8.38739776611e-19,-1.00861078898e-18,4.86104075114e-19,-5.74506632487e-19,-2.00917510986e-19,-3.55296579997e-19,-2.54386647542e-20,-4.33518473307e-20,2.11466954549e-21,-1.46593755086e-20,8.53008270264e-20,-7.757540384929999e-20,4.86116027832e-19,-5.07867177327e-19,1.57905883789e-18,-1.94144566854e-18,1.05694707235e-17,-6.30547332764e-18,2.91411590576e-17,-1.49603525798e-17,6.54084014893e-17,-2.89718373617e-16,7.005559285479999e-17,-6.44471740723e-16,-8.87448883057e-16,6.97928619385e-15,-2.45831502279e-16,6.614156087240001e-14,2.98006184896e-14,6.18604024251e-13,5.96402740479e-13,5.1058807373e-12,4.31032562256e-12
2.19383239746e-11,3.90162404378e-11,5.15256245931e-11,1.25804621379e-10,1.22495066325e-10,3.37448883057e-10,2.23887278239e-10,1.0869257609e-09,6.82615152995e-10,3.41987609863e-09,2.51761728923e-09,1.05034484863e-08,9.332895914710001e-09,2.84191385905e-08,3.77634429932e-08,7.67752075195e-08,1.2254119873e-07,2.08479334513e-07,3.8179880778e-07,6.11730957031e-07,9.70085144043e-07,1.67846577962e-06,2.17120946248e-06,3.6030476888e-06,3.62200419108e-06,-9.227531433110001e-07,6.88036346436e-07,-1.91835683187e-08,1.32239659627e-07,1.86093190511e-08,1.63290481567e-08,1.11094233195e-09,1.31169993083e-09,1.58094202677e-10,2.52309672038e-10,-8.68319702148e-11,-1.7855178833e-11,-5.16331481934e-11,4.32750701904e-12,-1.09445037842e-11,1.57881317139e-12,-1.93684921265e-12,6.32113393148e-13,-1.37063013713e-13,8.90684509277e-14,5.9912999471e-16,3.02070871989e-14,1.948975118e-14,7.598615010579999e-15,8.180335998540001e-15,2.17536722819e-15,2.04683456421e-15,4.67279052734e-16,5.04823557536e-16,1.41259511312e-16,2.52787424723e-16,1.67931009928e-17,9.83253479004e-17,3.0878423055e-17,5.45648956299e-17,1.42113037109e-17,1.64393437703e-17,6.13011169434e-18,5.66081746419e-18,1.92346572876e-18,2.12413152059e-18,3.98808034261e-19,6.69120025635e-19,1.55280939738e-19,2.42218678792e-19,9.18667602539e-20,6.43747965495e-20,1.06241734823e-19,7.41949717204e-20,2.08967590332e-19,2.58424631755e-19,1.73646367391e-19,1.11642023722e-18,1.69271748861e-18,1.67373123169e-17,6.17941792806e-18,5.12688954671e-17,3.18818410238e-17,1.96329981486e-16,4.06000518799e-16,9.28535207113e-16,4.93378702799e-16,9.41711171468e-15,-6.66052500407e-15,6.27579498291e-14,-1.39927164714e-13,2.66101837158e-13,-1.20442581177e-12,1.72104314168e-12,-1.72010218302e-12
