3.26766204834e-10,4.10315704346e-10,8.27705383301e-10,1.14883143107e-09,1.78985239665e-09,3.25309499105e-09,4.5511525472e-09,9.64830780029e-09,1.25475692749e-08,2.23412729899e-08,2.84356180827e-08,5.18193817139e-08,7.743682861329999e-08,1.47814381917e-07,2.35326639811e-07,3.68500264486e-07,5.19825744629e-07,8.90011088053e-07,9.38509114583e-07,2.75680033366e-06,2.90705362956e-06,4.89213816325e-06,-8.46163686117e-07,8.577003479e-07,-2.75187937419e-07,1.34781723022e-07,-6.99836222331e-08,2.06842524211e-08,-1.04573084513e-08,1.44535471598e-09,-2.6223042806e-09,-2.12015864054e-10,-5.83885192871e-10,-1.27146199544e-10,-1.4155128479e-10,-2.37564061483e-11,-2.7803141276e-11,-3.10541788737e-12,-2.12660776774e-12,-4.18841298421e-14,-4.46098073324e-13,-5.967394510900001e-14,-1.17721099854e-13,9.4325205485e-15,-1.97684758504e-14,1.53175786336e-15,-4.19500223796e-15,-1.71402613322e-15,-6.0517171224e-16,-5.51350402832e-16,-1.82447916667e-16,-1.37311197917e-17,-6.01881663005e-17,7.91858673096e-18,-4.76524098714e-17,-1.79120229085e-17,-2.10696716309e-17,-9.17638905843e-18,-9.469879150389999e-18,-5.22985076904e-18,-3.00803120931e-18,-1.32115732829e-18,-1.16270090739e-18,-4.48737843831e-19,-3.96092224121e-19,-7.75863647461e-20,-8.72333526611e-20,-3.11348978678e-20,-3.21881357829e-20,-1.63416976929e-20,-8.217122395830001e-21,-2.81053924561e-19,-3.04641215007e-19,-1.46185251872e-18,-1.53542175293e-18,-3.35986073812e-18,-4.27809143066e-18,-1.53123524984e-17,-3.85554250081e-17,-9.87697092692e-17,-1.78421885173e-16,-4.45112609863e-16,-4.9038848877e-16,-7.96792856852e-16,3.02197774251e-16,1.04355392456e-15,-3.12267812093e-16,5.71665700277e-14,1.04175694784e-13,6.05744425456e-13,1.33042500814e-13,4.03450520833e-12,-1.18254725138e-12,2.35240961711e-11,-1.43396733602e-11
1.54784291585e-10,4.1511332194e-10,5.93523152669e-10,1.29329299927e-09,1.80855102539e-09,4.17292277018e-09,5.50689951579e-09,1.16110305786e-08,1.5692779541e-08,2.83762868245e-08,3.49229685465e-08,6.69710032145e-08,1.09853439331e-07,1.48936742147e-07,2.94735209147e-07,3.30444081624e-07,6.52100372314e-07,7.21653493245e-07,1.13600947062e-06,1.79564030965e-06,1.2891418457e-06,3.9097366333e-06,3.87717692057e-06,8.93281300863e-07,1.06564483643e-06,2.69272613525e-08,1.90655721029e-07,-2.46378835042e-08,3.01363372803e-08,-9.06020609538e-09,3.81008911133e-09,-2.5697072347e-09,5.52864074707e-10,-3.44768269857e-10,1.05391235352e-10,-4.04978942871e-11,3.00670369466e-11,-5.97504425049e-12,5.53844960531e-12,-5.60527292887e-13,8.46607716878e-13,1.36628494263e-14,1.35378850301e-13,2.56226857503e-14,3.75219726562e-14,8.9254582723e-15,6.64760843913e-15,2.51840311686e-15,1.66548690796e-15,8.40678405762e-16,5.45299021403e-16,2.76969909668e-16,2.30761591593e-16,8.31376139323e-17,8.712025960289999e-17,3.29304250081e-17,2.30247370402e-17,9.37849171956e-18,5.10886891683e-18,-2.06436767578e-19,1.05528844198e-18,-1.07264302572e-18,6.59531911214e-19,-4.13685862223e-19,2.81127675374e-19,-1.73639500936e-19,6.59644063314e-20,-2.34401168823e-20,-1.45381113688e-20,2.59028879801e-20,-8.576866149900001e-20,2.27270329793e-19,-2.78942616781e-19,1.28474858602e-18,-4.05478668213e-19,4.21060180664e-18,3.29238637288e-18,2.04915720622e-17,1.93762919108e-17,7.32327779134e-17,1.07172164917e-16,5.50704701742e-16,1.137037913e-15,4.94960276286e-15,4.25108083089e-15,1.90960261027e-14,-9.957255045569999e-16,9.30861155192e-14,-4.58529917399e-14,3.04559834798e-13,-1.15633722941e-13,8.89935302734e-13,-2.87887827555e-12,7.56799062093e-12,3.31545766195e-12
2.38714853923e-10,3.00012207031e-10,5.57166544596e-10,8.25872294108e-10,1.38652648926e-09,1.56416066488e-09,3.82482147217e-09,5.1531346639e-09,1.18756637573e-08,1.33166656494e-08,3.42765299479e-08,3.59968821208e-08,8.59514109294e-08,1.18525772095e-07,2.24920857747e-07,3.67221832275e-07,6.75496927897e-07,8.72269948324e-07,2.02518666585e-06,3.1789372762e-06,4.71689097087e-06,7.17277781169e-06,6.56541697184e-07,2.05445760091e-06,1.50589370728e-07,3.51396433512e-07,-4.66811625163e-10,5.43393452962e-08,-4.96384429932e-09,8.76374562581e-09,-2.11389770508e-09,1.56959533691e-09,-2.43280054728e-10,2.62142690023e-10,-1.23922983805e-11,4.89515686035e-11,8.851582845050001e-12,9.35903422038e-12,4.15518951416e-12,2.11179453532e-12,1.55593388875e-12,2.62978363037e-13,1.84956181844e-13,-7.95020294189e-15,2.20154520671e-14,2.25864486694e-15,4.33248647054e-15,1.37880681356e-15,1.07377293905e-16,6.546920776370001e-17,-5.02769470215e-17,-1.08801193237e-16,-1.60078328451e-18,-8.62984466553e-17,6.99867757161e-18,-4.71602376302e-17,-1.22447840373e-17,-2.1614634196e-17,-1.15041529338e-17,-8.38253275553e-18,-3.92078399658e-18,-3.1923421224e-18,-1.07249704997e-18,-9.76408640544e-19,-5.40235646566e-19,-3.48159790039e-19,-2.32915064494e-19,-1.03921635946e-19,-6.52909342448e-20,-3.5682220459e-20,2.32839864095e-21,3.94120534261e-20,7.11992899577e-20,7.6888071696e-19,3.08127593994e-19,2.05001322428e-18,1.34668451945e-18,1.53117218018e-17,3.69123331706e-17,9.88828531901e-17,3.59644826253e-16,6.01132710775e-16,1.83951670329e-15,3.11404164632e-16,5.05389912923e-15,5.08679453532e-15,3.01415252686e-14,6.56222279867e-14,1.22352676392e-13,5.50232187907e-13,-8.75476074219e-14,3.80345408122e-12,-1.60667012533e-12,1.84051055908e-11,-2.33443120321e-11
1.06905797323e-10,2.10296758016e-10,1.4392791748e-10,6.02432759603e-10,3.66633605957e-10,1.8121963501e-09,7.9289855957e-10,4.65713246663e-09,3.65467325846e-09,1.65472335815e-08,7.31503041585e-09,4.17213948568e-08,3.02088419596e-08,1.08020222982e-07,1.03278249105e-07,3.69881184896e-07,3.40393066406e-07,1.08150177002e-06,7.12655639648e-07,2.55971272786e-06,1.29842503866e-06,4.84568277995e-06,7.52765401204e-07,1.32687352498e-06,1.80027440389e-07,2.57968648275e-07,1.45303268433e-08,3.79070536296e-08,4.1342976888e-09,4.01309712728e-09,-9.62342834473e-10,-3.98214467367e-10,-3.5827331543e-10,-1.73796641032e-10,-6.21914164225e-11,-1.93801676432e-11,-3.18941752116e-12,2.43073806763e-12,5.56224314372e-13,9.9017791748e-13,1.82399851481e-13,1.09695536296e-13,-4.83505249023e-14,-1.77032190959e-14,-1.67078094482e-14,-2.3942006429e-15,-9.742492675779999e-16,-8.40602620443e-16,5.19051361084e-16,-2.7956720988e-16,2.45365905762e-16,-2.20815836589e-16,2.83894602458e-18,-1.56496073405e-16,-1.92523651123e-17,-3.91957600911e-17,2.76322174072e-18,-5.86802164714e-18,3.57076772054e-18,-2.74865722656e-19,1.47034988403e-18,-7.17460378011e-19,-3.50802103678e-19,-3.22300211589e-19,-2.0994468689e-19,-3.34917704264e-20,-2.63337453206e-20,1.25812072754e-20,1.3773920695e-20,1.88882090251e-20,-4.90042368571e-20,2.5221669515e-20,-2.22621714274e-19,6.49523417155e-19,-1.40346399943e-18,5.24651082357e-18,-8.082400004069999e-18,2.26018473307e-17,-5.26937866211e-17,6.66757456462e-17,-4.04257710775e-16,-1.07832463582e-17,-2.09986114502e-15,-1.74764556885e-15,-7.85148874919e-15,-6.93906402588e-15,-1.74636789958e-14,-3.66858164469e-14,-2.43579177856e-14,-3.09470367432e-13,4.22739919027e-15,-2.58374023437e-13,2.66117095947e-12,1.00674184163e-11,2.68005625407e-11
3.36623891195e-10,2.19031982422e-10,9.778869628910001e-10,6.88877360026e-10,2.33052241007e-09,2.20708007813e-09,6.8174718221e-09,6.95520528158e-09,1.92229817708e-08,1.77399876912e-08,4.8742574056e-08,5.49526723226e-08,1.07063598633e-07,1.19441655477e-07,2.37825139364e-07,3.95562998454e-07,6.1334101359e-07,1.12965825399e-06,9.27477518717e-07,3.14605967204e-06,1.31599019368e-06,7.100730896e-06,2.22568918864e-06,1.11143773397e-06,2.35087356567e-07,4.89574686686e-08,4.89454396566e-10,5.6284942627e-09,5.04342651367e-09,3.81896972656e-09,8.9320119222e-10,6.45947519938e-10,1.5256825765e-10,2.0429784139e-10,9.9053624471e-11,4.7880859375e-11,2.6061706543e-11,9.88886769613e-12,4.48682149251e-12,1.88470102946e-12,1.00537694295e-12,4.29547627767e-13,1.87887471517e-13,5.9387512207e-14,1.35916519165e-14,8.416147867840001e-15,1.62460047404e-15,-5.3984858195e-17,-1.36730499268e-15,-6.42767333984e-16,-3.95703887939e-16,-9.76721445719e-17,-1.1710530599e-16,-3.85904947917e-17,-4.47402954102e-17,-6.28254445394e-18,-6.97376505534e-18,3.27777353923e-19,3.87556203206e-18,-7.88275909424e-19,2.17106781006e-18,-4.8186899821e-19,6.47533925374e-19,-1.0366007487e-19,3.26272074382e-19,1.48284886678e-19,5.97059885661e-20,5.63116200765e-20,2.55327097575e-20,1.69695765177e-20,8.42454020182e-20,-1.75230051676e-19,2.11918334961e-19,-1.446656545e-18,7.57253011068e-19,-8.72045898438e-18,7.58985900879e-19,-4.75956980387e-17,2.04677276611e-18,-2.27342885335e-16,4.29582214355e-17,-7.6545715332e-16,4.2040125529e-16,-3.08866882324e-15,-3.88294474284e-15,-1.41254933675e-14,-2.45649108887e-14,-5.38236999512e-14,5.60308329264e-14,1.66902135213e-13,1.02162806193e-12,1.89363454183e-12,5.57702382406e-12,1.875365448e-11,2.05074005127e-11
8.3152440389e-11,3.41215515137e-10,3.53283691406e-10,8.09033966064e-10,9.608764648439999e-10,2.24972050985e-09,3.81615956624e-09,7.33916473389e-09,1.25710067749e-08,2.07321523031e-08,2.87806955973e-08,4.92455037435e-08,6.52153015137e-08,1.37407251994e-07,1.06347427368e-07,3.88790130615e-07,2.15240987142e-07,1.24636764526e-06,3.12115732829e-07,3.52604166667e-06,-1.15124689738e-08,7.61540985107e-06,3.95057169596e-06,1.78743362427e-06,9.19764200846e-07,4.14285786947e-07,1.57375691732e-07,6.86655426025e-08,2.50187098185e-08,1.04509353638e-08,3.08842976888e-09,1.67362416585e-09,5.85870615641e-10,3.05535125732e-10,7.30851999919e-11,1.60780563354e-11,8.67383066813e-12,2.97191874186e-13,1.8122833252e-12,-9.395833333329999e-14,3.08742777507e-13,-9.52616882324e-14,1.00112864176e-13,-9.26048024495e-15,2.65815734863e-14,4.31398773193e-15,4.08020782471e-15,-5.76943206787e-16,1.62780253092e-16,-1.71827265422e-16,5.95416514079e-17,8.140078226729999e-17,8.05521901449e-17,6.40232086182e-17,2.75823974609e-17,1.76636912028e-17,6.71006011963e-18,4.75343577067e-18,8.16533660889e-19,-1.16631698608e-18,-1.32796147664e-18,-2.5797958374e-19,-9.728848775229999e-19,-2.88389587402e-19,-4.33771006266e-19,-3.10236358643e-19,-1.53109512329e-19,-1.21094385783e-19,-1.41268208822e-20,-4.91135660807e-20,6.39540354411e-20,-9.07556152344e-20,1.77129770915e-19,-5.65916188558e-19,4.34130096436e-19,-2.78274027507e-18,-5.8534266154e-19,-1.93289235433e-17,2.61507924398e-17,-7.34561157227e-17,4.57515207926e-17,-3.98232777913e-16,9.330284118650001e-16,7.21068064372e-16,6.80203501383e-15,1.02730433146e-14,3.93099721273e-14,1.24202829997e-13,2.35513839722e-13,8.1403427124e-13,1.00394617716e-12,4.20277913411e-12,1.08421198527e-12,2.55390167236e-11,6.188524882e-13
2.05737457275e-10,3.39307657878e-10,4.43794504801e-10,9.32851409912e-10,8.08572133382e-10,2.38694712321e-09,2.20186513265e-09,6.38450368245e-09,5.24568684896e-09,1.02550125122e-08,1.60867741903e-08,1.70210240682e-08,5.51082356771e-08,2.99076843262e-08,8.36228434245e-08,-3.0884475708e-08,-1.49538701375e-07,-2.54093882243e-07,-1.28908335368e-06,-8.92151133219e-07,-3.57148742676e-06,-1.92441838582e-06,1.84535446167e-06,-6.44745890299e-07,4.49389648438e-07,-1.76069641113e-07,5.75700632731e-08,-3.57521057129e-08,4.57370758057e-09,-8.167373657230001e-09,-1.29854660034e-09,-1.77719853719e-09,-3.66004689535e-10,-1.19434839884e-10,-6.43456013997e-11,-2.03024190267e-11,-1.12659835815e-11,-2.83879089355e-12,-1.57394816081e-12,-2.70455678304e-13,2.51719487508e-13,7.414894104000001e-14,-1.77206242879e-14,-2.71036529541e-14,-1.77678375244e-14,-8.882759094240001e-15,-2.31430308024e-15,-1.85984191895e-15,-1.1037747701e-15,-9.57925923665e-16,-5.49759928385e-16,-3.08574167887e-16,-1.72915929159e-16,-7.70797983805e-17,-4.52696990967e-17,-2.38564249674e-17,-1.51734593709e-17,-6.98709360758e-18,-5.4169514974e-18,-4.65411376953e-19,-8.09339904785e-19,-6.78277587891e-19,-5.75386301676e-19,-5.03502146403e-19,-1.7978864034e-19,-1.61697311401e-19,-5.39993794759e-20,-2.31970062256e-20,-2.6165822347e-20,2.00495783488e-20,1.16064097087e-20,1.06156946818e-19,1.60948537191e-19,3.41823323568e-19,1.02386830648e-18,3.68662261963e-18,8.413584391279999e-18,2.27402903239e-17,3.70539601644e-17,1.00928115845e-16,2.11654179891e-16,5.11249542236e-16,3.14591471354e-16,9.658579508459999e-16,1.73137791951e-15,3.73909250895e-15,2.40530370076e-14,4.21768697103e-14,5.868024190270001e-14,2.72946421305e-14,-4.7784169515e-14,2.40731887817e-12,2.54070994059e-12,2.31983159383e-11,2.76359303792e-12
2.04079030355e-10,3.17046356201e-10,4.61660257975e-10,6.28414916992e-10,1.35712738037e-09,2.00411427816e-09,5.31116485596e-09,6.64535776774e-09,1.65226008097e-08,1.2950012207e-08,4.11720021566e-08,2.20389302572e-08,8.1647084554e-08,6.885452270509999e-08,1.55416641235e-07,2.61756388346e-07,3.08423105876e-07,5.06341044108e-07,4.74909210205e-07,1.09693374634e-06,1.65863037109e-06,6.96133931478e-07,-7.41810099284e-07,1.68419113159e-07,1.17878570557e-08,4.76027933757e-09,2.14785410563e-08,-8.06536865234e-09,2.21173909505e-09,-3.38055165609e-09,1.50283940633e-09,-3.57749176025e-10,6.18588765462e-10,-5.66781361898e-11,1.47631734212e-10,-1.74085362752e-11,2.88161468506e-11,4.16742960612e-12,4.95601908366e-12,1.5352973938e-12,5.82113138835e-13,2.64897155762e-13,1.67492523193e-14,-6.43817647298e-16,-6.92266337077e-15,9.38706207275e-16,-7.70389811198e-16,-4.899559021e-16,-8.29728444417e-16,-5.30153401693e-16,1.19952646891e-16,-1.67129135132e-16,7.256240844729999e-17,-3.20285542806e-17,2.65045928955e-17,2.27683080037e-18,8.13208516439e-18,-1.15613505046e-18,2.61322530111e-18,2.28812917074e-18,2.63151041667e-18,2.51349156698e-18,1.64948094686e-18,1.00729242961e-18,6.20623016357e-19,2.63881174723e-19,2.11049880981e-19,4.9911702474e-20,6.50788370768e-20,-4.65723164876e-20,-9.673116048179999e-20,-3.49739074707e-19,-5.84501393636e-19,-1.76978810628e-18,-2.12851511637e-18,-7.91377258301e-18,-6.10255432129e-18,-2.2877243042e-17,1.27270507813e-17,-5.82163747152e-17,2.9865620931e-16,1.15134913127e-16,1.78472290039e-15,9.90473429362e-17,5.86676279704e-15,6.29808298747e-15,4.24589284261e-14,9.56301371257e-14,1.5837214152e-13,8.58263397217e-13,7.49527740479e-13,5.73332977295e-12,2.07961502075e-12,3.01916503906e-11,1.04669062297e-11
1.40869064331e-10,4.17584991455e-10,5.44848378499e-10,7.02631632487e-10,1.79609578451e-09,2.33847401937e-09,5.22101847331e-09,5.84697214762e-09,1.62996775309e-08,2.03575032552e-08,5.30228169759e-08,6.725329081219999e-08,1.37299982707e-07,2.23274586995e-07,3.75736745199e-07,7.11582946777e-07,9.780982971189999e-07,1.82326049805e-06,1.90541508993e-06,4.30643971761e-06,4.95228830973e-06,8.94264984131e-06,-2.21221466064e-07,1.83844095866e-06,-2.05588760376e-07,2.4683807373e-07,-6.634376525879999e-08,3.35859171549e-08,-6.32571919759e-09,3.38638559977e-09,-1.11531321208e-09,1.49416402181e-10,-1.76802978516e-10,2.80189005534e-11,6.69771830241e-12,1.91383717855e-12,-6.56464894613e-12,-2.23404337565e-12,-2.40828221639e-12,-8.26181793213e-13,-2.41443608602e-13,-1.71250127157e-13,-4.38945770264e-14,-8.28620910645e-14,-8.23868052165e-15,-2.09714660645e-14,-4.23632049561e-15,-5.87149302165e-15,-1.5535639445e-15,-1.13538335164e-15,-5.90522257487e-16,-3.97016906738e-16,-2.35807774862e-16,-1.03791605632e-16,-9.01483662923e-17,-3.4239171346e-17,-3.05484771729e-17,-1.52293650309e-17,-9.50710296631e-18,-1.69980290731e-18,-1.81787439982e-18,-4.76020050049e-19,-2.15606969198e-19,-1.04933776855e-19,-2.24808476766e-19,-1.4953163147e-19,-1.92005081177e-19,-5.49157714844e-20,-6.93436940511e-20,-1.03185679118e-21,-7.896413167319999e-20,-3.9435450236e-20,-1.3621131897e-19,-5.56871287028e-19,-1.08699976603e-19,-3.80165608724e-18,1.01122055054e-18,-1.2132077535e-17,2.24491907756e-17,-1.00151850382e-16,8.584228515629999e-17,-6.96347554525e-16,8.86125437419e-16,-3.94025675456e-15,8.10930124919e-15,-1.25890172323e-14,3.29703776042e-14,-3.22406260173e-14,1.34696731567e-13,1.9920425415e-13,2.21941172282e-13,3.28272755941e-12,5.23103078206e-12,3.27997334798e-11,4.75291697184e-11
2.76131693522e-10,2.69664764404e-10,6.27604675293e-10,6.11536153158e-10,1.29687271118e-09,1.68404947917e-09,2.9068145752e-09,5.72388203939e-09,7.07622782389e-09,1.49640146891e-08,1.87362772624e-08,2.93981424967e-08,2.21461054484e-08,3.16685994466e-08,4.02887471517e-08,1.01057866414e-07,9.435330708820001e-08,3.28568522135e-08,-9.80865987142e-08,-4.32258097331e-07,-5.48884073893e-07,-1.41952641805e-06,-2.18478368123e-07,-7.3735555013e-07,-7.04894256592e-10,-2.18362375895e-07,-1.14313405355e-08,-3.81550852458e-08,-1.11822026571e-09,-7.75142415365e-09,2.12378718058e-10,-1.35697453817e-09,-1.09112243652e-10,-2.38004506429e-10,-1.08867848714e-11,-3.33327229818e-11,-9.853462219239999e-13,1.59536743164e-12,1.85383783976e-12,1.35346577962e-12,3.49798075358e-13,4.7221399943e-13,2.16256154378e-14,8.23523966471e-14,5.70297495524e-15,1.68420257568e-14,4.69979095459e-16,4.06443277995e-15,1.30626500448e-15,1.62944590251e-15,6.04819997152e-16,4.54246520996e-16,8.65267181396e-17,6.7274983724e-17,1.68714167277e-17,7.20455678304e-18,-1.43116760254e-17,-7.25306955973e-18,-9.27105204264e-18,-2.82940419515e-18,-3.21913909912e-18,-6.70935312907e-19,-7.99201711019e-19,2.29079411825e-19,-7.71868896484e-20,1.50146306356e-19,-4.80489349365e-20,7.81904602051e-20,-2.66247049967e-21,-4.97193400065e-20,1.40930786133e-20,-2.61655934652e-19,8.9100189209e-20,-7.08727773031e-19,-4.08366648356e-19,-5.99833170573e-19,-2.90930175781e-18,5.76915486654e-18,-4.07013956706e-17,1.91918741862e-17,-2.22464904785e-16,-8.30272928874e-18,-1.32118631999e-15,-1.42049713135e-15,-8.5786412557e-15,-5.74160512288e-15,-2.8683013916e-14,2.85046386719e-14,-7.24555460612e-14,3.81131490072e-13,-1.52767791748e-13,2.53576024373e-12,-1.96123657227e-12,2.00273335775e-11,7.56445058187e-12
1.93633295695e-10,3.40560913086e-10,5.48185475667e-10,1.23371632894e-09,2.24215342204e-09,2.74918619792e-09,5.79108174642e-09,5.85302988688e-09,1.35289840698e-08,1.74528249105e-08,3.46019236247e-08,2.78412882487e-08,8.40352630615e-08,7.335286458330001e-08,2.72718556722e-07,1.0925453186e-07,7.37036387126e-07,-2.5769144694e-08,1.5519569397e-06,-3.26379394531e-07,1.89711583455e-06,-2.22689005534e-06,-1.49844792684e-06,-9.38312784831e-07,-1.52485961914e-07,-4.33007049561e-08,2.10836512248e-08,4.86729176839e-09,8.604405721030001e-09,8.57648976644e-10,6.19926961263e-10,-7.48839823405e-10,-1.08884531657e-11,-1.87396316528e-10,-1.05862630208e-11,-2.96819051107e-11,-5.90163930257e-12,-4.48032633464e-12,-2.09613113403e-12,-8.08820088704e-13,-1.78982365926e-13,1.72523574829e-13,-5.50269317627e-14,5.09567006429e-14,-2.62258402507e-14,1.1263226827e-14,-3.60252888997e-15,4.44134521484e-15,-5.73903656006e-16,1.3869758606e-15,9.14123789469e-17,4.27246348063e-16,4.75620269775e-17,9.58523050944e-17,8.13842010498e-18,2.22825622559e-17,1.01649347941e-17,8.84124247233e-18,6.85881551107e-18,4.22018941243e-18,1.66853001912e-18,1.19963912964e-18,5.84218343099e-19,2.50179290771e-19,1.4369644165e-19,9.61241404215e-21,3.85414377848e-20,-6.358884175620001e-20,-2.36968460083e-20,-6.67083740234e-20,-1.39950002035e-19,-8.254959106449999e-20,-4.3061243693e-19,8.14516703288e-20,-7.09292093913e-19,3.20495351156e-18,4.05893452962e-18,2.31510899862e-17,5.11604563395e-17,8.17837778727e-17,2.64553324382e-16,-1.62766393026e-16,1.08581415812e-15,-3.05359141032e-15,4.99922688802e-15,-1.07052154541e-14,9.394744873050001e-15,-1.87576878866e-14,-5.05443827311e-14,1.0606803894e-13,-3.66526285807e-13,1.32915039062e-12,-3.25356038411e-12,1.80959625244e-11,-1.15514475505e-11
3.46519470215e-10,3.3799794515e-10,7.97692616781e-10,1.02044728597e-09,2.30262705485e-09,3.30339050293e-09,6.21622212728e-09,7.3967590332e-09,1.13167317708e-08,2.19200719198e-08,2.22305246989e-08,5.15682983398e-08,3.73110453288e-08,1.58526941935e-07,9.02026112874e-08,4.28674316406e-07,2.78601074219e-07,1.25344746908e-06,1.21887537638e-06,2.54808298747e-06,2.62386576335e-06,4.53222910563e-06,3.45234934489e-07,1.01128463745e-06,4.40887705485e-08,2.23747329712e-07,-7.531578063959999e-09,3.59796396891e-08,-6.02716064453e-09,3.70254007975e-09,-2.65621948242e-09,-7.48276774089e-10,-4.92858632406e-10,-1.98494084676e-10,-6.132573445639999e-11,-5.08743540446e-11,-4.87542215983e-12,-9.66817728678e-12,1.33547058105e-12,-1.46877746582e-12,7.32510121663e-13,-2.37868041992e-13,6.06978861491e-14,-9.369496663409999e-14,-8.74769083659e-15,-2.29760462443e-14,-5.01200866699e-15,-5.20220692952e-15,-1.58908691406e-15,-1.36379470825e-15,-7.03615315755e-16,-3.19878641764e-16,-1.5474550883e-16,1.45377349854e-18,-6.01189676921e-17,-1.58109079997e-17,-2.34011383057e-17,-5.45821380615e-18,-7.108019510899999e-18,-3.00634511312e-18,-1.83143157959e-18,-1.31011250814e-18,-3.83031972249e-19,-4.06022644043e-19,2.61657206217e-20,-1.69275004069e-19,2.27694066366e-20,-2.58574422201e-20,4.08760579427e-21,-2.12069396973e-20,-8.262672424319999e-20,-1.36632792155e-19,-6.38585917155e-19,-6.22895304362e-19,-2.54438273112e-18,1.96052118937e-18,-6.69791412354e-18,1.83720575968e-17,-5.82088470459e-17,4.1623357137e-17,-4.14005533854e-16,-2.86320495605e-16,-2.38773651123e-15,-1.6070640564e-15,-9.83206939697e-15,-1.49596633911e-14,-3.93480936686e-14,-9.319656372069999e-14,-1.70973943075e-13,-5.32226816813e-13,-8.33570861816e-13,-2.36422271729e-12,-4.09567769368e-12,-1.87354609172e-12,-7.90885925293e-12
3.17717997233e-10,3.00665537516e-10,6.91379038493e-10,6.22495778402e-10,1.39001617432e-09,1.92104110718e-09,2.64303080241e-09,5.58102416992e-09,4.05062866211e-09,1.67984135946e-08,9.458979288739999e-09,4.0081431071e-08,1.33504130046e-08,6.603134155270001e-08,1.34885457357e-08,1.17955449422e-07,-1.34374643962e-08,3.78576405843e-07,-1.1522837321e-07,1.45765838623e-06,-1.1134340922e-06,3.03601074219e-06,3.20994059245e-06,4.71795399984e-07,7.23285929362e-07,4.5039545695e-08,1.26248346965e-07,3.00626627604e-09,2.50877456665e-08,-1.42491836548e-09,3.5473836263e-09,-1.21558609009e-09,9.13079833984e-11,-3.23156483968e-10,-4.10801696777e-11,-4.09556325277e-11,-6.79702758789e-12,-6.13822428385e-12,-4.03790791829e-12,-8.79431152344e-13,-1.10464909871e-12,-1.4981396993e-13,-3.23841349284e-13,-2.8037109375e-14,-6.99399312337e-14,-7.2936706543e-15,-1.16576868693e-14,-2.70580800374e-16,-1.8465830485e-15,-9.90554300944e-17,-8.793546040850001e-17,-1.16482391357e-17,-5.02375284831e-17,-3.66343180339e-18,-3.44806416829e-17,7.601470947270001e-18,3.34720865885e-18,1.40600153605e-17,4.02130381266e-18,3.27272033691e-18,1.88703130086e-18,1.33759994507e-18,1.01637674967e-18,5.13700612386e-19,3.70453898112e-19,1.90067138672e-19,1.07485860189e-19,5.41907755534e-20,9.06639862061e-21,2.23848597209e-20,-2.79688517253e-20,3.76141866048e-20,1.98783747355e-20,-2.69927215576e-19,-7.753857930500001e-20,-6.57376352946e-19,2.77837371826e-18,-7.44197845459e-18,-8.06259409587e-18,-1.58565444946e-17,-4.74394734701e-17,-2.31634750366e-16,-2.36280848185e-15,-4.1766688029e-15,-1.56559193929e-14,-1.65168533325e-14,-7.22112528483e-14,-3.66355895996e-14,-2.68724822998e-13,-1.3534014384e-13,-3.66881052653e-13,2.01368408203e-12,3.28426361084e-12,1.29964116414e-11,2.2274945577e-11
1.75576349894e-10,3.03584035238e-10,6.21627044678e-10,5.55699412028e-10,1.50028330485e-09,8.35756174723e-10,2.60271453857e-09,4.13422393799e-10,3.22035217285e-09,-3.59003957113e-09,-7.03830973307e-09,-1.6780456543e-08,-3.66585795085e-08,-3.18463389079e-08,-8.46222178141e-08,-1.05595041911e-07,-2.04624176025e-07,-3.03030395508e-08,-5.006718953449999e-07,3.47255452474e-07,-2.00173009237e-06,1.89230270386e-06,2.85675811768e-06,4.99723307292e-07,5.55904642741e-07,1.40179011027e-08,7.6781056722e-08,-1.43640340169e-08,9.547602335610001e-09,-5.73812357585e-09,4.19087982178e-10,-1.19970474243e-09,-2.39480819702e-11,-9.4282023112e-11,8.93024698893e-13,-1.47497049967e-11,2.21279322306e-12,-1.74495798747e-12,1.22347513835e-12,7.96591186523e-13,4.79660542806e-13,3.34667205811e-13,1.24767913818e-13,4.65608978271e-14,1.91922403971e-14,7.10699971517e-15,3.70503489176e-15,2.0773012797e-16,1.71518096924e-15,6.46085357666e-16,6.06324768066e-16,4.47118886312e-16,1.99035008748e-16,1.67295125326e-16,6.51276397705e-17,5.97680409749e-17,4.6470820109e-18,1.83875096639e-17,-5.34480794271e-19,4.12941741943e-18,-3.38440958659e-19,1.30667978923e-18,-3.60854593913e-19,3.12164815267e-19,1.65073928833e-20,1.19021911621e-19,4.08977254232e-20,4.92132568359e-20,5.40119171143e-21,6.80300140381e-21,-4.82488505046e-20,-6.100929260250001e-20,-2.64408874512e-19,-4.41485850016e-20,-1.46989974976e-18,-7.78225453695e-19,-1.71118240356e-18,-3.86433664958e-18,1.69079488118e-18,-2.07343114217e-17,-5.84785461426e-17,5.90007781982e-17,-7.75541687012e-16,3.81954447428e-16,-6.14017995199e-15,4.44443003337e-15,-2.87694040934e-14,6.5828221639e-14,-6.71496327718e-14,4.15561421712e-13,-7.17858632406e-13,1.66191482544e-12,-4.08735148112e-12,1.47765833537e-11,-6.88838704427e-12
