3.12579854329e-10,1.6651415507e-09,1.16061782837e-09,2.74700927734e-09,3.85922749837e-09,2.90900166829e-09,1.31793645223e-08,2.74185180664e-10,5.10105895996e-08,-1.48568522135e-08,1.39405212402e-07,-4.40225728353e-08,3.50916290283e-07,-3.6353708903e-07,1.22058334351e-06,-1.27029266357e-06,3.34543355306e-06,-5.30283864339e-06,7.45655059814e-06,-1.65678405762e-07,6.83960469564e-07,2.77186584473e-07,-3.78474171956e-09,2.64579264323e-08,-7.32333628337e-09,8.537938435869999e-09,-2.4097076416e-09,2.12490234375e-09,-5.44551086426e-10,7.85544586182e-10,-2.15288314819e-10,2.51044031779e-10,-7.51884969076e-11,7.042861938479999e-11,-6.03521728516e-12,1.18065210978e-11,1.07984466553e-13,1.78175557454e-12,3.5640818278e-13,1.67292149862e-13,7.889953613280001e-14,1.34637171427e-14,2.75559743245e-14,-2.33066177368e-15,9.347923278809999e-15,-1.32450739543e-15,1.79702173869e-15,-1.5903755188e-16,2.5268274943e-16,-1.20060119629e-16,6.42515563965e-17,-4.5487874349e-17,1.22396036784e-17,-1.41283086141e-17,2.26943995158e-18,-7.88777160645e-19,-3.37210337321e-20,-4.90104929606e-19,2.13759587606e-19,-3.44582366943e-19,2.69425455729e-19,-1.95214004517e-19,1.228393809e-19,-6.37762451172e-20,1.16237309774e-20,-2.90881347656e-20,-8.61774698893e-21,-2.30874608358e-20,-6.339861551919999e-20,-1.11408640544e-20,-7.67437744141e-19,8.70329538981e-19,-4.38449859619e-18,5.78155771891e-18,-2.0748491923e-17,1.57458343506e-17,-4.45254516602e-17,-5.06674448649e-17,1.04147567749e-16,-3.06187184652e-16,1.10794804891e-15,-1.86668574015e-15,1.0672475179e-14,-1.16721547445e-14,3.42574818929e-14,-7.09092712402e-15,-6.54268137614e-15,1.88023045858e-13,-9.38346862793e-13,2.15289128621e-12,-6.22108713786e-12,1.10144195557e-11,-3.51299285889e-11,8.57631429036e-11,-1.89157511393e-10
1.13545939128e-09,2.28735020955e-09,2.68387858073e-09,5.37230173747e-09,6.21100107829e-09,1.44759724935e-08,1.79436620076e-08,3.75373586019e-08,6.72956085205e-08,6.85668690999e-08,1.83061981201e-07,2.8810450236e-07,4.75610351563e-07,8.54766845703e-07,1.52943496704e-06,1.38572820028e-06,5.04921468099e-06,2.95384216309e-06,1.19785614014e-05,-7.08760070801e-06,2.90005238851e-06,-1.54293568929e-06,6.57450358073e-07,-2.93741607666e-07,1.41899286906e-07,-5.29572550456e-08,2.56991831462e-08,-7.87510172526e-09,4.43234507243e-09,-1.38846384684e-09,6.083984375e-10,-1.969850413e-10,3.97080230713e-11,-5.10487874349e-12,-2.85652414958e-12,4.29327646891e-12,6.67877960205e-13,3.62312062581e-13,2.92493184408e-13,-1.42146631877e-13,7.900932312009999e-14,-4.25747426351e-14,1.93169987996e-14,-8.44356282552e-15,3.69480895996e-15,-8.3450012207e-16,4.28515625e-16,2.55426279704e-16,-7.710940043129999e-18,1.12311019897e-16,-2.77279408773e-17,3.19750213623e-17,-1.43728510539e-17,-1.67292022705e-18,-3.21687571208e-18,-1.59628194173e-18,-1.94041010539e-18,1.13096669515e-20,-1.7271870931e-18,4.57460530599e-19,-6.78053538005e-19,9.20509084066e-20,-1.71260553996e-19,8.75238291423e-21,-5.85619862874e-20,1.60378774007e-20,-4.61246999105e-20,3.66700490316e-20,-8.42460886637e-20,1.97558924357e-19,-1.72013015747e-19,1.35466690063e-18,-8.05606587728e-19,7.467338562010001e-18,-8.40305836995e-18,3.24001312256e-17,-1.37648646037e-17,1.07881876628e-16,3.0531539917e-17,2.59116109212e-16,7.28447469076e-16,2.20173797607e-16,-6.9691696167e-16,1.04066467285e-14,-2.48286921183e-14,9.86128997803e-14,-4.19335683187e-13,9.97473653158e-13,-3.0618464152e-12,6.42103830973e-12,-1.37193349202e-11,4.03700002035e-11,-7.681739807130001e-11,2.70395914714e-10,-4.56539662679e-10
1.32987620036e-09,2.63534037272e-09,1.90848770142e-09,7.28168487549e-09,6.89850107829e-09,1.8225016276e-08,1.95796000163e-08,4.831199646e-08,7.63618723551e-08,1.2679473877e-07,2.45277328491e-07,4.24703216553e-07,9.45580291748e-07,9.97057596842e-07,2.76936594645e-06,2.63886260986e-06,8.23402150472e-06,4.067334493e-06,1.82642364502e-05,-1.06453119914e-05,5.79708862305e-06,-2.47613042196e-06,1.25433603923e-06,-4.70170847575e-07,2.35415776571e-07,-6.9300104777e-08,3.52810414632e-08,-8.21052042643e-09,4.67628224691e-09,-8.29009246826e-10,6.05903116862e-10,-3.58295186361e-11,6.89950815837e-11,-6.3501663208e-12,9.945467631019999e-12,8.0871480306e-13,1.36586329142e-12,2.7618560791e-13,9.96415456136e-14,-8.20204416911e-15,4.88384246826e-14,-2.73557027181e-14,5.02090962728e-15,-7.00360870361e-15,1.27677052816e-15,-1.06837209066e-15,-2.68152618408e-16,4.01839701335e-16,-2.83003489176e-16,2.59331003825e-16,-8.82581329346e-17,8.030947367350001e-17,-2.12369867961e-17,2.00781682332e-17,-9.392504374190001e-18,9.16416422526e-18,-2.96778106689e-18,3.63228352865e-18,-3.40381876628e-19,9.56044260661e-19,-5.712704976399999e-20,3.73259480794e-19,-8.8771387736e-20,8.26967875163e-20,-3.20535532633e-20,8.888234456379999e-21,-5.94994862874e-21,-2.78206380208e-20,5.17500305176e-21,-1.4460009257e-19,2.79215494792e-19,-9.58340454102e-19,9.40077718099e-19,1.98373972575e-18,1.94239552816e-18,2.87974294027e-17,1.14843470256e-17,1.5743426005e-16,-8.388371785479999e-17,9.986391703289999e-16,-1.03948364258e-15,7.793362935379999e-15,-9.116251627600001e-15,3.594871521e-14,-5.47077433268e-14,1.71966425578e-13,-3.28356424967e-13,8.24099222819e-13,-1.61381530762e-12,4.23871103923e-12,-9.56203715007e-12,2.41043879191e-11,-6.62109883626e-11,1.59407043457e-10,-2.93193817139e-10
9.616531372070001e-10,1.00243555705e-09,2.74619547526e-09,2.28072128296e-09,1.07970250448e-08,2.23475799561e-09,3.41167704264e-08,-5.22678120931e-11,8.32371266683e-08,-8.99948628743e-10,2.11191914876e-07,-1.38819300334e-07,6.5575281779e-07,-6.69361368815e-07,1.90169143677e-06,-2.07532450358e-06,4.27600860596e-06,-3.90725708008e-06,7.13441467285e-06,-3.13579305013e-07,1.1801129659e-06,1.95793787638e-07,1.73913091024e-08,3.01234944661e-08,-6.90459187826e-09,1.73831914266e-08,-4.13700612386e-09,4.73717753092e-09,-9.13494618734e-10,1.15228551229e-09,-1.19486541748e-10,1.60407842e-10,-2.07678985596e-11,1.93301060994e-11,-1.94670232137e-12,2.32148284912e-12,-8.53579203288e-13,8.0659866333e-13,-2.94178263346e-13,3.51298522949e-13,-6.73774464925e-14,5.27394866943e-14,-1.24751612345e-14,8.911766052249999e-15,-3.02380116781e-15,1.12479197184e-15,-9.513974507649999e-16,2.45383936564e-16,-3.79791259766e-16,-7.49030049642e-17,-5.684710184730001e-17,-6.10618082682e-17,1.30546875e-18,-2.54243189494e-17,-1.0262530009e-19,-7.139007568359999e-18,-3.65699005127e-19,-2.1257909139e-18,-1.8229115804e-19,-5.36597442627e-19,-2.6360727946e-19,-4.00667826335e-20,-1.47738062541e-19,-1.26008224487e-20,-7.93738301595e-21,-2.2825281779e-20,2.2865331014e-20,-5.6801961263e-20,1.24478480021e-19,-3.22123718262e-19,1.3777460734e-19,-1.06793645223e-18,-9.068377176919999e-19,1.02025222778e-18,-2.25386835734e-17,3.26700337728e-17,-1.82502822876e-16,2.62543996175e-16,-9.58996327718e-16,1.3347946167e-15,-4.65638478597e-15,6.11899312337e-15,-2.27603174845e-14,2.25339152018e-14,-1.08280385335e-13,6.17353566488e-14,-4.44995880127e-13,6.06766764323e-14,-1.66582565308e-12,-2.05424702962e-13,-2.16541544596e-12,2.28584772746e-12,5.70357004801e-12,7.89190419515e-11,-4.25019327799e-11
1.4084119161e-09,1.62163848877e-09,3.6130549113e-09,3.65483856201e-09,6.91519673665e-09,8.16529846191e-09,1.66849390666e-08,7.85706075033e-09,6.26783752441e-08,1.2141649882e-08,2.04539871216e-07,2.96470133464e-08,5.80370330811e-07,3.83686065674e-08,1.53744354248e-06,-4.36581675212e-08,4.21959177653e-06,-1.55689086914e-06,1.08623555501e-05,-3.12929789225e-06,3.25820922852e-06,-9.086212158199999e-07,7.50839996338e-07,-2.10686518351e-07,1.56516977946e-07,-5.1285273234e-08,2.63954162598e-08,-9.86385091146e-09,4.15937550863e-09,-1.69461364746e-09,7.4940032959e-10,-2.61817169189e-10,9.97856903076e-11,-3.16091156006e-11,5.1780573527e-12,-1.46349131266e-12,1.87157770793e-15,-2.55263519287e-13,-4.79942830404e-14,-8.010533650720001e-14,-1.47727737427e-14,9.743865966799999e-15,-8.75750223796e-15,3.11628468831e-15,-2.12856826782e-15,-3.72606658936e-16,-1.22042236328e-16,-5.50142923991e-17,7.08607228597e-17,-8.19328308105e-17,3.58747609456e-17,-2.92395782471e-17,9.51158905029e-18,-9.899846394860001e-19,4.55295817057e-19,8.28699747721e-19,1.07671508789e-18,6.25997924805e-19,7.07769775391e-19,1.18227564494e-19,2.59543355306e-19,-1.17565383911e-19,2.41032028198e-19,-7.10840098063e-20,7.08693695068e-20,-6.92809549967e-21,1.63635838826e-21,-3.72605895996e-21,1.58839289347e-20,-4.69669342041e-20,2.81782277425e-19,8.8686726888e-20,1.45259399414e-18,3.15438079834e-19,-2.1990175883e-18,-6.66650136312e-18,-4.89844767253e-17,-2.09531529744e-17,-1.97499135335e-16,2.26200408936e-17,-1.24865392049e-15,6.43196105957e-16,-8.09229024251e-15,2.45301564535e-15,-3.45340983073e-14,-1.81987635295e-14,-2.87624359131e-13,-1.19262720744e-13,-2.27497558594e-12,8.94322967529e-13,-1.50268554688e-11,9.54974619548e-12,-6.538487752280001e-11,7.52130126953e-11,-3.25756327311e-10
1.18294703166e-09,7.89883168538e-10,2.25049667358e-09,1.97001571655e-09,8.87405649821e-09,4.58268229167e-09,1.9005742391e-08,1.93198827108e-08,4.25755310059e-08,3.00676218669e-08,1.32762756348e-07,4.92180633545e-08,5.02838897705e-07,1.12253621419e-07,1.70263875326e-06,1.02594884237e-06,5.39849853516e-06,1.7983988444e-06,1.40766016642e-05,-7.59001159668e-06,3.9906463623e-06,-1.66706415812e-06,8.03019460042e-07,-3.16372426351e-07,1.48942820231e-07,-5.57843271891e-08,2.7447052002e-08,-9.81611633301e-09,3.82321421305e-09,-1.79395904541e-09,6.27940114339e-10,-2.55338287354e-10,9.437418619789999e-11,-1.55288798014e-11,5.10755666097e-12,2.12083129883e-12,-2.07141418457e-13,2.80678304036e-13,-1.68744074504e-13,4.54498291016e-14,-7.51114145915e-14,3.14320373535e-14,-2.48146311442e-14,6.34134419759e-15,-4.32636769613e-15,2.07614212036e-15,-1.39342854818e-15,5.76237742106e-16,-3.22352600098e-16,4.43353780111e-17,-6.69760131836e-17,-4.08650461833e-18,-8.10295613607e-18,-5.85724639893e-18,4.69121551514e-18,-7.58669026693e-19,1.22277247111e-18,-1.62029546102e-19,5.58867899577e-19,-9.33325958252e-20,2.06601460775e-19,-5.99553426107e-20,1.06222559611e-20,-2.5376642863e-20,2.43486328125e-20,-1.97886810303e-20,4.16580200195e-21,-2.90100351969e-20,-6.60324605306e-20,-1.07909393311e-19,-4.49134318034e-19,-3.54887135824e-20,-2.53668696086e-18,4.19287363688e-18,-1.38098576864e-17,3.19352467855e-17,-3.73300425212e-17,1.36915537516e-16,7.18719991048e-17,2.83182779948e-16,5.22295633952e-16,1.30027160645e-15,4.43790181478e-17,-6.63024902344e-15,-5.04638163249e-15,1.71656595866e-14,-1.37313206991e-13,1.59306640625e-13,-1.2404548645e-12,1.0254119873e-12,-5.47450002035e-12,-3.33554077148e-12,-2.17538070679e-11,-1.42737553914e-11,-1.66806818644e-10
2.09487635295e-09,1.73209025065e-09,4.05343373617e-09,4.55760447184e-09,6.59875488281e-09,1.3858505249e-08,1.59541015625e-08,2.46037724813e-08,5.85953267415e-08,4.99470774333e-08,1.42128499349e-07,1.43997192383e-07,3.9128519694e-07,4.45823160807e-07,8.53879801432e-07,1.08060124715e-06,2.03361994425e-06,5.60279591878e-07,4.99513244629e-06,-9.728383382159999e-07,1.55569432576e-07,1.61082178752e-07,-3.90409342448e-08,4.07840220133e-08,-7.26902516683e-09,8.472613016759999e-09,2.47152709961e-09,1.59074147542e-09,1.0444791158e-09,-1.68088175456e-11,3.85713704427e-10,-1.10320460002e-10,5.92110951742e-11,-8.304733276369999e-12,5.25301361084e-13,7.99820454915e-13,5.0589650472e-13,-2.8831914266e-13,3.09197998047e-13,-1.31859207153e-13,4.98024495443e-14,-1.4712387085e-14,9.297348022459999e-15,3.16256713867e-16,-1.28318354289e-16,2.34378763835e-17,3.82663472493e-16,-1.9519589742e-17,9.904891967770001e-17,-1.85431264242e-17,-2.18110707601e-19,-1.18346455892e-17,-7.63300832113e-18,7.89996083577e-19,-2.39624735514e-18,-1.51577453613e-19,-4.34941609701e-19,5.06232961019e-19,-6.37291971842e-19,2.45626805623e-19,-1.26985931396e-19,5.56676737467e-20,-7.86280059814e-21,8.41590627035e-20,-2.91816202799e-20,4.32126108805e-20,-1.35275726318e-20,-1.89843139648e-20,4.45514678955e-20,-2.06269200643e-19,4.39638519287e-19,-8.0425974528e-19,2.86551920573e-18,-4.75384521484e-18,1.4660736084e-17,-1.93163401286e-17,8.810907999669999e-17,6.65341186523e-18,1.96802647909e-16,8.02352142334e-16,-1.48247477214e-15,7.06660207113e-15,-1.29458719889e-14,4.2036895752e-14,-6.14668273926e-14,1.37012939453e-13,-2.75928497314e-13,4.92193349202e-13,-1.18455963135e-12,2.47849400838e-12,-9.201917012530001e-12,2.11998291016e-11,-8.14523061117e-11,1.76409683228e-10,-5.07325998942e-10
6.705126444500001e-11,1.32445042928e-09,5.66645558675e-10,2.09214579264e-09,5.36829630534e-09,7.62791951497e-09,9.454953511560001e-09,3.03592427572e-08,9.092740376789999e-09,7.34056854248e-08,4.87720998128e-08,2.1519106547e-07,1.49757105509e-07,6.00019582113e-07,3.69438934326e-07,1.64705810547e-06,5.374537150069999e-07,2.27737172445e-06,2.49294281006e-06,-1.75016886393e-06,1.29817174276e-06,-2.76664733887e-07,3.22083028158e-07,4.83585357666e-08,1.97653401693e-08,2.90116119385e-08,-1.45696563721e-10,5.70594533285e-09,-3.40079243978e-10,8.855702718100001e-10,4.0053431193e-12,1.18246663411e-10,1.44320576986e-11,1.06231129964e-11,4.6304804484e-12,3.50051116943e-12,7.355931599930001e-13,1.33776397705e-13,2.13980458577e-13,-9.25128936768e-14,2.21598002116e-14,-5.04740651449e-17,3.11659495036e-15,-3.00629933675e-15,2.88990275065e-15,-2.15856959025e-15,1.09436925252e-15,-6.15000152588e-16,1.70946756999e-16,-9.60352071126e-17,3.19749450684e-17,-2.68813578288e-17,1.52968775431e-17,-4.20349884033e-18,3.5023651123e-18,1.56031545003e-19,2.15316187541e-18,-2.56386057536e-19,1.77102330526e-18,5.30111948649e-20,5.44377390544e-19,1.94583028158e-19,1.64970753988e-19,1.15982106527e-19,5.91751098633e-20,6.03663126628e-20,-2.80446879069e-21,6.80307006836e-20,-1.04214859009e-19,-1.84306081136e-20,-3.29579416911e-19,-5.34506225586e-19,-5.95455169678e-19,-1.27117207845e-18,1.22544352214e-18,-3.830909729e-18,-1.8259803772e-17,6.80405934652e-17,-3.27215067546e-17,3.28665161133e-16,1.91975529989e-16,1.18145090739e-15,-1.57212320964e-15,1.53384806315e-14,-6.14642333984e-15,5.76480611165e-14,-7.77490997314e-15,2.76688130697e-13,-2.90299224854e-13,1.01567687988e-12,-7.93193817139e-12,1.41659851074e-11,-6.51543172201e-11,5.00997416178e-11,-2.89387003581e-10
1.87386067708e-09,2.82441457113e-09,5.28125254313e-09,7.06346893311e-09,1.1594930013e-08,1.81559244792e-08,2.6917851766e-08,3.16323598226e-08,5.71276855469e-08,6.64665222168e-08,8.69052378337e-08,1.46523335775e-07,1.12979278564e-07,3.23356374105e-07,-2.7933807373e-07,1.14385274251e-06,-1.55749562581e-06,1.35184885661e-06,-2.45280532837e-06,9.055287679040001e-07,-3.8708114624e-08,6.29206848145e-08,1.97950261434e-07,3.55786641439e-08,6.33130137126e-08,4.40756479899e-09,1.0832901001e-08,-2.58574676514e-09,2.39978663127e-09,-7.05416361491e-10,1.53553390503e-10,-3.64655812581e-11,-3.92082214355e-11,1.95098800659e-11,-1.83756306966e-11,6.50675201416e-12,-3.97119903564e-12,1.69340565999e-12,-8.00604756673e-13,3.16283671061e-13,-6.72477976481e-14,4.12112172445e-15,-3.38493601481e-15,-2.37745641073e-15,-1.13745117188e-15,-1.68007049561e-16,-1.43873647054e-16,1.6236328125e-16,1.34684473674e-16,1.07144292196e-16,4.61153666178e-17,3.77408599854e-17,1.87552388509e-17,9.17742156982e-18,1.24310887655e-17,1.09867324829e-19,4.52071889242e-18,-1.55669809977e-19,2.07205123901e-18,-2.57508850098e-20,8.3016611735e-19,1.65299250285e-19,2.56067148844e-19,5.952140808110001e-20,1.21999740601e-19,1.67533518473e-20,6.57716369629e-21,5.70825195312e-20,-1.34280751546e-19,1.92430903117e-19,-5.20933024089e-19,1.22659022013e-19,-1.28395309448e-18,-3.28299713135e-18,3.50627390544e-18,-2.87592061361e-17,-9.497187296550001e-18,-6.663950602209999e-17,-2.93120829264e-16,-9.687589009600001e-17,-1.76229654948e-15,-2.63662465413e-16,-9.15710194906e-15,1.0367245992e-14,-5.02250671387e-14,1.38766072591e-13,-8.54400889079e-14,5.83109792074e-13,1.20243911743e-13,4.50210062663e-12,-8.00878143311e-12,3.70764414469e-11,-9.32682291667e-11,2.45953826904e-10,-6.87418874105e-10
1.84990895589e-09,2.01796468099e-09,5.83997853597e-09,3.25796000163e-09,1.52600453695e-08,9.86498260498e-09,4.10722859701e-08,1.6997332255e-08,1.29086888631e-07,3.69342549642e-08,3.40273539225e-07,1.43544845581e-07,1.02152226766e-06,4.82490285238e-07,2.92116038005e-06,1.21318766276e-06,9.180829366050001e-06,1.2390393575e-06,1.84585215251e-05,-7.07030232747e-06,3.10658009847e-06,-1.24481989543e-06,4.39799245199e-07,-2.35117009481e-07,6.57009379069e-08,-3.62817637126e-08,1.02482198079e-08,-4.0497156779e-09,1.32946446737e-09,-4.39562988281e-10,2.77027638753e-10,-1.33275299072e-10,6.31162770589e-11,-1.9301864624e-11,1.13472162882e-11,-4.16334788005e-12,2.19269663493e-12,-1.7432027181e-12,3.6111017863e-13,-3.8141708374e-13,2.47159576416e-14,-6.43977355957e-14,3.84585062663e-15,-1.12502059937e-14,8.26025644938e-16,-1.9372543335e-15,4.83409372965e-16,-3.60987345378e-16,2.31269098918e-16,-1.53476384481e-16,6.10395050049e-17,-6.26887512207e-17,1.21659673055e-17,-2.39408213298e-17,4.40530904134e-20,-4.98155466715e-18,-1.18365249634e-19,-1.94343388875e-18,1.02028020223e-18,-4.41566721598e-19,5.60432688395e-19,-1.75015920003e-19,2.19687627157e-19,-8.86378479004e-21,6.24547831217e-20,-1.84121576945e-20,6.18349965413e-20,-9.96438852946e-20,2.69740549723e-19,-6.02064005534e-19,1.04565887451e-18,-2.52962875366e-18,4.00465393066e-18,-9.16388448079e-18,1.42475382487e-17,-2.27932459513e-17,6.9152654012e-17,-4.950146993e-17,2.61465454102e-16,-1.05098495483e-16,1.740650177e-15,-6.84898885091e-16,7.77622477214e-15,1.17979354858e-14,-1.50038070679e-16,1.28219909668e-13,-1.09429880778e-13,6.64444732666e-13,-1.22000452677e-12,4.63122304281e-12,-9.14847310384e-12,2.59005737305e-11,-4.33590952555e-11,1.79389038086e-10,-2.77719370524e-10
1.22626063029e-09,1.49181315104e-09,2.80852508545e-09,2.78117370605e-09,6.45595550537e-09,4.92526245117e-09,1.5761273702e-08,2.77727762858e-09,3.49450174967e-08,6.952100118e-09,1.10525080363e-07,-3.27485148112e-08,1.9449180603e-07,9.00407663981e-08,4.45947265625e-07,-2.41401240031e-07,1.77814839681e-06,-1.72218526204e-06,2.48335723877e-06,4.90028381348e-07,-4.30186208089e-07,5.4290898641e-07,-2.51904271444e-07,1.64797261556e-07,-7.78349558512e-08,4.59046173096e-08,-1.44667205811e-08,7.802378336589999e-09,-1.89179280599e-09,1.05671106974e-09,-2.15389480591e-10,1.63483734131e-10,-3.75770314535e-11,1.65774968465e-11,-9.17343902588e-12,1.73955459595e-12,-2.40421829224e-12,7.49530029297e-13,-1.75669555664e-13,7.037806193030001e-14,1.01917495728e-14,2.97645060221e-14,7.836181640629999e-15,1.01479771932e-14,2.088768514e-16,1.84070866903e-15,-1.25213419596e-17,2.21035614014e-17,1.08287963867e-16,-4.48703511556e-17,4.47170511882e-17,-2.91544342041e-17,7.42359670003e-18,3.08513387044e-19,8.80715942383e-19,2.46365610758e-18,9.37865702311e-19,1.11296234131e-18,4.63855743408e-19,1.76552683512e-19,-6.32062530518e-20,2.51281305949e-19,-1.3603960673e-19,7.61835479736e-20,-3.66629536947e-20,1.14389826457e-20,2.49729283651e-21,-9.875366210939999e-21,1.98790740967e-20,-7.63642120361e-20,3.94634246826e-19,-7.63869222005e-19,2.24194285075e-18,-3.16472880046e-18,4.60120391846e-18,-3.70404815674e-18,-7.936948140459999e-18,7.35842386882e-17,-2.43062235514e-16,2.00816930135e-16,-3.88005574544e-16,-4.01120503743e-16,-5.54512023926e-15,6.09550476074e-15,-5.43326822917e-14,9.78663635254e-14,-2.01840515137e-13,4.92228953044e-13,-1.39610468547e-12,3.52457427979e-12,-1.07312113444e-11,2.14922510783e-11,-7.51501719157e-11,1.68401082357e-10,-3.89326477051e-10
1.49902394613e-09,4.69721221924e-10,4.24230194092e-09,2.37057571411e-09,9.675341288250001e-09,4.38930765788e-09,3.24504597982e-08,6.60116068522e-09,6.142995198570001e-08,4.97346496582e-08,1.28748728434e-07,1.62573954264e-07,2.76747639974e-07,2.50641326904e-07,4.37233225505e-07,3.48320007324e-07,1.37693939209e-06,-5.97647094727e-07,4.71654510498e-06,-3.9877243042e-06,1.19511973063e-06,-9.81307729085e-07,1.65538380941e-07,-1.42893549601e-07,5.81269582113e-08,-2.34244588216e-08,1.53332544963e-08,-3.55712127686e-09,3.31778208415e-09,-6.66716512044e-10,6.11661020915e-10,-1.19067255656e-10,9.81155904134e-11,-2.26463012695e-11,5.17588551839e-12,-4.29115804036e-12,9.766484578449999e-13,-8.75338490804e-13,2.46612701416e-13,1.5690923055e-14,2.73573811849e-14,1.60610097249e-14,1.67849604289e-14,6.9341913859e-15,2.30493977865e-15,1.98676020304e-15,5.39827219645e-16,3.82266743978e-16,7.93610127767e-17,1.04093882243e-16,-1.66288070679e-17,-1.87272745768e-17,4.79773966471e-19,-1.74714914958e-17,3.66660054525e-20,-8.27018992106e-18,5.62108612061e-19,-2.03049901326e-18,2.55368550618e-20,-6.73792521159e-19,1.58482259115e-19,-1.70334142049e-19,9.96017964681e-20,-7.85886128743e-20,6.16883341471e-20,-2.99412536621e-20,1.94460728963e-20,-6.70013173421e-21,-4.47580718994e-20,2.92250823975e-19,-1.45300292969e-19,9.03587595622e-19,-2.53096288045e-19,4.20181020101e-18,-6.07173665365e-18,1.93772939046e-17,-3.23312632243e-17,7.50315856934e-17,-1.5060585022e-16,1.02903493245e-16,-4.83627827962e-17,2.33670247396e-16,1.53680750529e-15,2.21325683594e-15,-5.23633575439e-15,2.85615285238e-14,-2.00976130168e-13,6.089012146e-13,-1.63272196452e-12,2.64162445068e-12,-7.08770243327e-12,7.1522954305e-12,-2.29723307292e-11,1.85902709961e-11,-5.93167877197e-11
7.66132100423e-10,1.17210845947e-09,2.22531433105e-09,8.63516743978e-10,3.80541737874e-09,8.26029713949e-10,1.55048980713e-08,-2.1238802592e-09,3.6574122111e-08,5.15535990397e-09,1.53211110433e-07,-7.63381195068e-08,5.83079274495e-07,-5.55522410075e-07,2.1182337443e-06,-1.90785268148e-06,5.52339426676e-06,-6.11636606852e-06,1.06730575562e-05,-9.875897725419999e-07,2.44353256226e-06,-1.06096318563e-07,3.49089304606e-07,9.73524220785e-08,2.82714589437e-08,2.36360244751e-08,4.64577992757e-09,1.00836079915e-09,1.04072341919e-09,-2.07956136068e-10,-4.31709798177e-12,-1.59110031128e-11,-4.03332519531e-11,8.102668762209999e-12,-2.33263422648e-11,5.43321736654e-12,-5.80362447103e-12,1.11107838949e-12,-7.917106628419999e-13,1.18264516195e-13,-6.17418670654e-14,-3.23499298096e-15,3.09705607096e-15,-3.66214243571e-15,-6.25337982178e-16,1.91347757975e-16,-3.47701772054e-16,1.1288134257e-16,1.22828241984e-16,-3.80186462402e-17,7.79139200846e-17,-1.0276860555e-17,1.06799316406e-17,1.67714742025e-18,3.54837036133e-18,-8.50043233236e-19,8.720517476399999e-19,-4.20553588867e-19,2.60117848714e-19,5.45021311442e-20,4.06097157796e-20,1.50005009969e-19,1.06920344035e-21,8.27701822917e-20,1.57064005534e-21,1.01297276815e-20,-8.8944829305e-21,1.60448710124e-20,-8.40356445312e-20,3.73091379801e-20,-1.83822453817e-19,-5.67489624023e-20,-1.12685623169e-18,-1.30793406169e-18,-4.77206420898e-18,-1.76956202189e-17,-1.85450363159e-17,-4.0619430542e-17,-3.24524943034e-16,4.79381306966e-16,-2.66357167562e-15,3.15265146891e-15,-1.112084198e-14,6.34107716878e-15,-4.04011789958e-14,-4.52214558919e-14,-5.49569956462e-14,-2.05374552409e-13,-7.95659383138e-13,8.92056528727e-13,-5.83709208171e-12,9.1143544515e-12,-2.36332244873e-11,5.12795003255e-11,-1.17544555664e-10
7.00908152262e-10,1.91103515625e-09,3.9214630127e-09,4.1288579305e-09,1.36852747599e-08,1.0159711202e-08,4.34607950846e-08,2.40968424479e-08,1.17975921631e-07,4.62484486898e-08,2.46522521973e-07,1.13366851807e-07,6.07251993815e-07,3.20081837972e-07,1.82371902466e-06,4.38607788086e-07,4.40063730876e-06,7.55595143636e-07,1.03835881551e-05,-5.49812825521e-06,2.08570429484e-06,-6.58684285482e-07,2.52678960164e-07,-5.48596700033e-08,2.04862035116e-08,8.96976216634e-09,-1.32008183797e-09,2.96301269531e-09,-1.54583231608e-10,3.67620849609e-10,1.31816380819e-10,4.85591634115e-11,-2.30279286702e-11,1.82400894165e-11,-6.51463572184e-12,-3.3650970459e-13,2.58140055339e-14,-7.69398498535e-13,3.41152445475e-13,-1.74581324259e-13,8.859471639e-14,-6.10488128662e-14,3.22276560465e-14,-1.87784347534e-14,4.92613983154e-15,-2.77772776286e-15,6.03995513916e-16,-5.55160522461e-16,6.687815348309999e-17,-1.64401779175e-16,1.43186925252e-17,-4.9398244222e-17,1.29903996785e-17,-1.61819559733e-17,5.9578704834e-18,-4.31809997559e-18,9.851590474450001e-19,-5.87731170654e-19,2.05519460042e-19,5.58029937744e-20,6.63129679362e-20,3.25225575765e-20,-1.38267186483e-19,2.11794052124e-20,-7.67430877686e-20,2.60371144613e-21,-6.54900105794e-20,4.19692230225e-20,-1.55814234416e-19,2.68333180745e-19,-8.926976521810001e-19,1.66257247925e-18,-5.99665323893e-18,9.64429982503e-18,-3.13670603434e-17,6.03878275553e-17,-1.81986719767e-16,3.75710805257e-16,-8.61025746663e-16,2.01920878092e-15,-3.63743591309e-15,8.9323425293e-15,-1.32328821818e-14,2.90741729736e-14,-3.2144317627e-14,8.6485265096e-14,-1.85702056885e-13,3.15772247314e-13,-1.13059488932e-12,1.81816813151e-12,-5.57760111491e-12,6.55364227295e-12,-3.42194366455e-11,1.03199412028e-10,-4.63387552897e-10
