3.09554799398e-08,4.76712544759e-08,8.367767333979999e-08,1.27959671021e-07,2.11492589315e-07,3.10694122314e-07,5.41150919596e-07,7.7877553304e-07,1.203565979e-06,1.80716679891e-06,2.29937769572e-06,3.65841166178e-06,4.67368825277e-06,8.71437835693e-06,9.07342274984e-06,1.46749776204e-05,-1.25027516683e-06,1.64027175903e-06,-1.11014989217e-06,-1.42889124552e-07,-2.82360331217e-07,-1.73448257446e-08,-4.37803395589e-08,-1.05664240519e-09,-5.93619537354e-09,4.35405985514e-10,-7.07027689616e-10,3.80253601074e-10,3.35908762614e-11,1.19254302979e-10,-3.24839019775e-11,1.7015103658e-11,-6.16745758057e-12,5.34236399333e-12,-1.15266342163e-12,1.14886805216e-12,-1.62506128947e-13,1.36965077718e-13,-1.73150151571e-14,2.38189442952e-14,6.65060170492e-15,5.30745188395e-15,1.48660151164e-16,2.9035949707e-16,-2.25523986816e-16,2.68124898275e-17,-5.65762329102e-17,3.88033294678e-17,1.05387598674e-17,2.8463973999e-17,4.1958694458e-18,1.44771677653e-17,3.75318145752e-18,4.59469858805e-18,1.29156646729e-18,1.74630559285e-18,5.62472025553e-19,4.99720509847e-19,1.63881098429e-19,1.34445699056e-19,7.0385538737e-20,2.18932902018e-20,6.5235748291e-21,3.01838684082e-20,-2.99099731445e-20,1.21014353434e-19,-1.97079264323e-19,2.23743311564e-19,-6.28345743815e-19,1.07103042603e-18,6.42399088542e-19,1.902587382e-18,2.54816436768e-17,-2.4086555481e-17,8.94943237305e-17,-2.86523183187e-16,6.16779581706e-16,-3.32799530029e-16,3.12509918213e-15,1.29803212484e-15,1.22042541504e-14,2.96372477214e-14,4.56530507406e-14,2.02690760295e-13,2.25925598145e-13,1.70829798381e-12,1.37304840088e-12,1.22168782552e-11,2.47166671753e-12,7.36669413249e-11,-1.87679977417e-12,3.68332926432e-10,-1.71874796549e-10,2.10083516439e-09,-2.55743662516e-10
3.30168660482e-08,3.65395609538e-08,7.38245646159e-08,1.06622009277e-07,1.84726994832e-07,3.01768239339e-07,4.53327433268e-07,7.54916381836e-07,1.1277557373e-06,2.23535639445e-06,2.10576502482e-06,5.83274078369e-06,3.67905171712e-06,1.48649291992e-05,2.83894856771e-07,3.04025522868e-05,1.10793151855e-05,7.770118713379999e-06,2.49708887736e-06,1.31428985596e-06,4.46694946289e-07,1.92043075562e-07,5.46391296387e-08,1.57665303548e-08,6.27352396647e-09,2.36708933512e-09,1.09741465251e-09,3.70309956868e-10,1.2111946106e-10,6.76540629069e-11,6.62264506022e-11,2.16755981445e-11,1.85785293579e-11,3.47939809163e-12,2.68119812012e-12,6.06455993652e-13,3.96955871582e-13,2.12346420288e-13,5.0541712443e-14,4.4605178833e-14,5.01835123698e-15,7.17034912109e-15,7.76910654704e-16,1.75094121297e-15,1.44895706177e-16,3.51534016927e-16,6.28857167562e-17,9.13959248861e-17,1.40996500651e-17,1.57481307983e-17,2.42973683675e-18,1.3513071696e-18,8.2092666626e-19,3.34164937337e-19,3.97532908122e-19,-1.64821523031e-19,7.10902404785e-20,-9.48446655273e-20,2.41917037964e-20,-6.03416697184e-21,-1.50427042643e-20,1.85282211304e-20,-2.06762669881e-20,1.96561635335e-21,2.0631401062e-20,-6.426727294919999e-20,-4.6975886027e-20,-4.72897084554e-19,-3.66556549072e-19,-8.41098531087e-19,-1.66768188477e-18,-1.12766596476e-18,-4.25165049235e-18,1.00034510295e-17,1.20581944784e-17,-1.3748743693e-16,7.9987487793e-17,-4.58594512939e-16,1.22037607829e-15,-3.68126678467e-15,1.02866185506e-14,-1.44978510539e-14,1.12377522786e-13,-7.22097269694e-14,6.05803426107e-13,-1.00847524007e-12,1.77377929688e-12,-1.5183807373e-12,1.4179570516e-11,3.23163604736e-11,1.01930592855e-10,3.36879221598e-10,4.76391347249e-10,2.25774765015e-09,2.26420440674e-09
4.6108678182e-08,5.57935078939e-08,1.19598236084e-07,1.79155400594e-07,2.78908284505e-07,4.50770060221e-07,6.60713195801e-07,1.1809232076e-06,1.81892522176e-06,3.23683420817e-06,4.1037902832e-06,8.35874684652e-06,7.43423716227e-06,2.19276809692e-05,1.44320602417e-05,3.94216918945e-05,6.40427398682e-06,8.34748077393e-06,1.05561523438e-06,1.41237792969e-06,7.11316172282e-08,1.71978861491e-07,3.60874430339e-09,1.66552937826e-08,-2.70552825928e-09,1.89611155192e-09,-3.85759480794e-10,2.03061345418e-11,-2.16882960002e-10,-1.03806584676e-11,-5.58744812012e-11,4.43575286865e-12,-8.06747436523e-12,1.83844935099e-12,-9.407814025880001e-13,1.49210306803e-13,-2.33595784505e-13,-9.47460683187e-14,-6.02621459961e-14,-1.79765675863e-14,-1.28211847941e-14,-1.90590235392e-15,-8.36274973551e-16,-4.3808110555e-17,-2.6663386027e-16,-3.05128224691e-17,2.64233144124e-17,-1.60997289022e-17,6.8091100057e-19,-1.41268641154e-17,-6.07538859049e-18,-3.21686553955e-18,-3.18149820964e-18,-6.37809499105e-19,-3.88470713298e-19,2.03325958252e-19,8.69044240316e-20,2.04806315104e-19,-9.39934031169e-22,9.71527608236e-20,-3.34983825684e-20,2.57740783691e-20,-2.05474624634e-20,-4.34308115641e-21,-1.67348937988e-20,3.80874125163e-21,-2.59691619873e-20,2.14606246948e-19,6.81281534831e-20,2.52052485148e-18,4.52298482259e-18,1.49337590535e-17,2.62479400635e-17,3.41363525391e-17,1.08619384766e-16,1.13047434489e-16,4.42170969645e-16,1.04913635254e-16,3.62161254883e-15,-2.18317489624e-15,3.50535329183e-14,4.50652058919e-15,2.27000045776e-13,1.26001536051e-13,1.3508237203e-12,1.06063613892e-12,7.93075561523e-12,8.00265757243e-12,3.41265360514e-11,4.61352030436e-11,1.47606124878e-10,3.38812255859e-10,5.38135019938e-10,2.42645848592e-09,3.32006835938e-09
3.20078023275e-08,6.486221313479999e-08,8.166725158689999e-08,1.42003351847e-07,1.83493932088e-07,3.50110626221e-07,4.44388834635e-07,7.895192464190001e-07,1.13197148641e-06,1.79233373006e-06,2.92647806803e-06,3.74910990397e-06,6.44725545247e-06,6.76688130697e-06,1.31491368612e-05,9.198476155599999e-06,-2.59110768636e-07,1.98499094645e-06,4.6401087443e-07,2.80880482992e-07,9.16334025065e-08,1.83622690837e-08,3.2536239624e-08,1.92029546102e-09,1.57940368652e-09,-2.26427027384e-09,-8.16467285156e-10,-9.331581115720001e-10,-2.55839538574e-10,-2.27105255127e-10,-5.06139628092e-11,-4.98561096191e-11,-7.92425282796e-12,-9.34788513184e-12,-1.47799123128e-12,-1.3892616272e-12,-2.6378326416e-13,-1.82565383911e-13,-4.08998362223e-14,-3.27944691976e-14,-3.52678934733e-15,-4.02350870768e-15,3.04976654053e-17,-1.19950968424e-16,2.53937352498e-17,8.47353363037e-17,-4.08918253581e-18,2.27827224731e-17,-7.60569000244e-18,9.688730875650001e-18,1.88656616211e-18,3.64270528158e-18,1.97808863322e-18,2.68987019857e-19,4.75165049235e-19,-2.91453552246e-19,-1.23463338216e-19,-1.37561925252e-19,-8.25841522217e-20,-6.81719207764e-20,-4.10341135661e-20,-3.52758534749e-20,-2.66698201497e-20,-2.57133483887e-20,-7.05899556478e-20,-4.51667277018e-20,-2.6426264445e-19,-1.49780197144e-19,-7.81709035238e-19,5.82566070557e-19,-1.50050506592e-18,9.779457092289999e-18,2.51978530884e-18,4.6304397583e-17,2.42520446777e-18,1.22480316162e-16,-9.5053024292e-17,4.77000681559e-16,-1.10589955648e-15,3.41095733643e-15,3.67475128174e-15,2.3705464681e-14,-6.99267323812e-15,1.8721979777e-13,-1.33044484456e-13,1.88946075439e-12,-1.07248102824e-12,1.04894485474e-11,-5.5723063151e-12,6.721361796060001e-11,-1.14126408895e-11,4.3742574056e-10,-5.52027130127e-11,3.01750946045e-09,1.27183659871e-10
3.87717692057e-08,4.99132792155e-08,9.8769048055e-08,1.19646581014e-07,2.40115509033e-07,3.24524943034e-07,6.15342712402e-07,7.902994791669999e-07,1.44915822347e-06,2.04649276733e-06,3.57129669189e-06,4.51507822673e-06,7.7976175944e-06,1.01458028158e-05,1.37657241821e-05,1.57056630452e-05,5.39791870117e-07,1.73162460327e-06,-1.69029566447e-07,-4.34085845947e-09,-9.78761037191e-09,-1.31646118164e-08,1.74223607381e-08,-1.4133875529e-09,5.3346303304e-09,-7.92963409424e-11,2.31221872965e-09,3.77913920085e-10,5.43077087402e-10,1.00184275309e-10,8.00409698486e-11,2.75229390462e-11,4.14581298828e-12,4.71785990397e-12,-1.12146224976e-12,1.17990366618e-12,-2.13435440063e-13,1.78335927327e-13,-4.8220316569e-14,2.68393452962e-14,-4.95389556885e-15,3.82674662272e-15,-1.51520131429e-15,1.74118321737e-16,3.00820159912e-17,1.55017140706e-16,7.3451385498e-17,2.8824412028e-17,1.92204030355e-17,-6.64817047119e-18,1.95758056641e-18,-4.68673706055e-18,-3.01625569661e-19,-1.13455403646e-18,1.9924235026e-19,-4.92749023438e-19,3.0401280721e-19,-1.7660059611e-19,9.59479268392e-20,-1.38772532145e-19,1.41236216227e-20,-3.74821980794e-20,-1.07166900635e-20,-7.178133646650001e-21,-4.85976664225e-20,2.84983317057e-20,-2.1461769104e-19,6.82836151123e-20,-7.45217895508e-19,9.711496988930001e-19,-2.76485951742e-18,6.38503011068e-18,-1.58838399251e-17,2.69511159261e-17,-5.53670247396e-17,2.43849156698e-16,1.03359934489e-16,7.7434946696e-16,7.74073028564e-16,3.29889678955e-15,-8.0667292277e-15,1.24598515828e-14,-4.17237599691e-14,8.53040059408e-14,-3.39514160156e-13,1.72915471395e-13,-1.83171157837e-12,2.01487045288e-12,-3.04744466146e-12,1.66174036662e-11,-1.73034795125e-11,2.6431833903e-10,1.53765436808e-10,2.57724253337e-09,1.67608057658e-09
3.64608256022e-08,5.33887736003e-08,9.03243001302e-08,1.35374094645e-07,2.2025894165e-07,3.58675893148e-07,5.52624766032e-07,9.9798151652e-07,1.45557403564e-06,2.59977722168e-06,4.08408864339e-06,6.20688883464e-06,9.4323348999e-06,1.28006032308e-05,1.81932271322e-05,1.69371821086e-05,-3.43407440186e-06,2.53097890218e-06,-1.20609766642e-06,1.65103886922e-07,-2.70105743408e-07,-1.41968841553e-08,-5.50071207682e-08,1.94329350789e-10,-8.961476643880001e-09,3.21648915609e-09,-7.31218210856e-10,1.28918889364e-09,-6.14854939779e-11,2.69644927979e-10,-6.9029006958e-12,4.42351277669e-11,-3.38379414876e-12,6.47640991211e-12,-9.51447296143e-13,8.81544240316e-13,-3.08558400472e-13,1.36346588135e-13,-1.23246510824e-14,2.90172576904e-14,-1.57564315796e-15,7.35742950439e-15,-1.72948964437e-15,1.03825174967e-15,-4.77607218424e-16,2.15224939982e-16,-1.25311737061e-16,-9.35868581136e-18,-5.20889282227e-17,-6.32623036702e-18,-8.01607513428e-18,-1.41454722087e-18,-1.13767471313e-18,2.46887791951e-20,2.78503672282e-20,3.19983927409e-19,-2.20058110555e-19,7.78160095215e-20,-8.2088394165e-20,3.15403747559e-20,1.44679972331e-20,1.85399093628e-20,-7.68095397949e-22,-1.19269460042e-21,-2.55125681559e-20,-7.16636403402e-20,-1.57979125977e-19,-4.2098719279e-19,-1.19738591512e-18,-1.83106613159e-18,-5.31350453695e-18,-1.20494130452e-17,-2.33805898031e-17,-6.330365498859999e-17,-3.04271189372e-17,-1.94960784912e-16,-1.36253204346e-16,-1.12060368856e-16,-1.47208023071e-15,4.4053141276e-16,-1.9264831543e-15,2.77099609375e-14,-3.87953694661e-14,2.33387324015e-13,-5.27567036947e-13,5.32815806071e-13,-4.85332489014e-12,3.29491170247e-12,-2.13701299032e-11,4.70862579346e-11,-5.5392888387e-11,4.02733103434e-10,-4.30257415771e-11,2.70150756836e-09,1.23760960897e-09
3.14596303304e-08,6.14899953206e-08,9.58200073242e-08,1.58393325806e-07,2.4686319987e-07,4.13949839274e-07,5.75438944499e-07,1.13057861328e-06,1.16536890666e-06,2.85148111979e-06,2.30793685913e-06,7.959462483719999e-06,5.67315928141e-06,1.93580805461e-05,1.27092539469e-05,3.106300354e-05,2.28960240682e-06,6.41742960612e-06,2.52208302816e-07,7.8853225708e-07,-1.08113377889e-07,1.06220169067e-07,-3.48097991943e-08,1.93235982259e-08,-8.53818766276e-09,2.21097081502e-09,-1.61536076864e-09,3.79108428955e-10,-1.38294830322e-10,2.02336451213e-11,-3.60694376628e-11,-7.07537333171e-12,-6.14526621501e-12,-1.6430267334e-12,-4.81633249919e-13,-1.80166625977e-13,-2.5948155721e-13,-4.34859975179e-14,-3.23985036214e-15,4.11968739827e-15,1.39388173421e-15,-2.38532714844e-16,-8.3595606486e-16,-3.44319152832e-16,-2.73999786377e-16,-6.38129933675e-17,-1.29685236613e-17,4.00112406413e-17,5.76451365153e-19,1.71399027507e-17,-3.2457224528e-18,1.0846959432e-17,1.02609125773e-18,4.74770355225e-18,-6.34247843424e-20,1.12979253133e-18,-4.27007548014e-21,3.33366394043e-19,8.27782185872e-20,2.30606714884e-20,2.94886525472e-20,-1.39329706828e-20,2.63187408447e-20,-1.73116200765e-20,-1.32203216553e-20,-1.75873667399e-20,-1.38246231079e-19,2.60000356038e-20,-1.02502924601e-18,1.19462331136e-18,-3.03382110596e-18,1.03582255046e-17,-6.43845876058e-18,6.40855407715e-17,-5.99567159017e-17,3.21019236247e-16,-2.17898991903e-17,2.23199691772e-15,1.72815043132e-15,1.027465566e-14,1.20300801595e-14,3.94495391846e-14,5.47422790527e-14,1.54526774089e-13,3.21856943766e-13,1.76081720988e-12,1.06965637207e-12,1.086206309e-11,4.8655166626e-12,7.31481679281e-11,3.93718210856e-11,5.55140940348e-10,4.83080291748e-10,3.50921630859e-09,2.8834660848e-09
3.29553985596e-08,5.28955841064e-08,8.42199961344e-08,1.38406600952e-07,2.12144444784e-07,3.32656860352e-07,5.37753804525e-07,8.88984934489e-07,1.23157170614e-06,2.15381876628e-06,2.78454081217e-06,5.97202046712e-06,7.15582275391e-06,1.57947514852e-05,1.48877639771e-05,2.63617451986e-05,-2.73170471191e-06,5.12914784749e-06,-4.82123057048e-07,1.11639963786e-06,1.61630783081e-08,1.94304631551e-07,-6.60263824463e-09,3.3731358846e-08,-1.75608062744e-09,7.901301066080001e-09,-9.61613718669e-10,1.21051686605e-09,-3.26490020752e-11,2.33495763143e-10,2.72223154704e-12,3.68487803141e-11,1.50994822184e-12,6.43991597493e-12,7.01191965739e-13,6.68162790934e-13,-9.48031361898e-14,1.83109461466e-14,-1.03214187622e-14,-1.98201421102e-14,-4.60581715902e-15,-5.22198740641e-15,-1.38481419881e-15,-6.41319783529e-16,-1.66347554525e-16,-2.1763806661e-17,-7.79621887207e-18,-5.75381215413e-19,-8.15480804443e-19,-7.06563822428e-18,2.16452967326e-18,-4.36525472005e-18,2.95082346598e-18,-4.26131184896e-19,7.64472452799e-19,2.03081614176e-19,8.65605672201e-20,1.80349553426e-19,3.99945576986e-20,8.88764190674e-20,3.68257904053e-20,4.3494237264e-20,4.45227559408e-21,1.72960739136e-20,-1.11448287964e-21,1.27259648641e-19,2.2040222168e-21,6.63503774007e-19,-1.24087778727e-19,2.40872853597e-18,-8.06776428223e-19,9.8512878418e-18,-4.94095865885e-18,9.3508199056e-18,-7.01520792643e-17,1.21158269246e-16,-6.28593953451e-16,9.38289388021e-16,-2.50829772949e-15,7.85311889648e-15,-1.36865208944e-14,5.12766011556e-14,-3.44225056966e-14,3.54610188802e-13,7.107350667319999e-14,1.86574630737e-12,1.5099088033e-13,1.11181767782e-11,5.99830118815e-12,8.80241394043e-11,5.842445373539999e-11,5.56357574463e-10,4.28691609701e-10,3.50455729167e-09,1.82568689982e-09
4.10740915934e-08,5.25378163656e-08,1.19381459554e-07,1.48957061768e-07,3.31156158447e-07,3.84844207764e-07,8.29103342692e-07,1.06735254924e-06,2.18679885864e-06,3.13846588135e-06,5.43393198649e-06,8.466021219889999e-06,1.13303324382e-05,2.09330851237e-05,1.97304789225e-05,3.83916982015e-05,1.15293909709e-06,7.05200449626e-06,-7.47227986654e-07,9.27958170573e-07,-1.97979227702e-07,9.88460540771e-08,-5.74366251628e-08,7.93260447184e-09,-1.11847483317e-08,2.57219441732e-09,-1.9597694397e-09,3.56061553955e-10,-4.04135131836e-10,1.16107635498e-10,-5.62517547607e-11,2.82102966309e-11,-6.76384735107e-12,6.3629023234e-12,1.08377405802e-12,9.976656595869999e-13,3.93749237061e-13,1.99294586182e-13,7.35100046794e-14,1.7939763387e-14,4.58772023519e-15,-1.54985987345e-15,-9.99197133382e-16,-1.39775950114e-15,-4.49970245361e-16,-5.11902364095e-16,-8.07024383545e-17,-1.14300231934e-16,-3.27884419759e-18,-3.70790100098e-17,-9.14473724365e-18,-1.21958109538e-17,-1.41845677694e-18,-3.61471557617e-18,-1.17825826009e-18,-1.01280212402e-18,-4.84579722087e-19,-2.8068262736e-19,-1.27329991659e-19,-1.03825174967e-19,-6.68180592855e-20,-3.28135935465e-20,-2.24832255046e-20,1.14013799032e-20,1.45084253947e-20,6.85526529948e-20,4.31269582113e-20,2.16606369019e-19,9.42189534505e-20,1.3389096578e-18,1.39627685547e-18,5.66104125977e-18,7.1235071818e-18,3.15086873372e-17,4.05554453532e-17,2.12511876424e-16,6.44688415527e-17,1.50244598389e-15,2.61322784424e-15,7.52637736003e-15,2.19343261719e-14,2.78854878743e-14,1.15157928467e-13,8.04944356283e-14,7.86582692464e-13,1.28258056641e-12,5.46680196126e-12,7.937408447270001e-12,3.28133138021e-11,6.31401824951e-11,1.56361516317e-10,4.3913675944e-10,7.31783294678e-10,2.74809010824e-09,2.22274703979e-09
4.2446568807e-08,5.65475463867e-08,1.03425649007e-07,1.36950429281e-07,2.29155451457e-07,3.30528004964e-07,5.27085622152e-07,8.92264811198e-07,1.25766220093e-06,2.36494827271e-06,2.98140207926e-06,6.01802062988e-06,7.17100016276e-06,1.31314061483e-05,1.46721369425e-05,2.36358566284e-05,-2.78278605143e-06,5.35842132568e-06,-1.07838745117e-06,7.74582163493e-07,-3.2858098348e-07,1.02539621989e-07,-5.75641123454e-08,5.90347544352e-09,-1.11684188843e-08,-1.07988103231e-09,-2.24984436035e-09,-3.30989074707e-10,-3.7021484375e-10,-8.91116587321e-11,-6.00076293945e-11,-1.61614557902e-11,-6.80774943034e-12,-2.53388493856e-12,-5.78683725993e-13,-2.85245768229e-13,-1.35460027059e-13,-4.96362304687e-14,2.49022903442e-14,-3.76316579183e-15,2.86811828613e-15,6.53937530518e-16,3.27886199951e-15,7.75412495931e-16,1.06441294352e-15,4.1988474528e-18,1.49556096395e-16,-3.2671585083e-17,2.40609054565e-17,-4.67327626546e-18,2.69220225016e-18,-1.23561401367e-18,5.28339894613e-20,-1.80240961711e-18,-1.01163380941e-19,-6.00616709391e-19,3.30085754395e-20,-3.33259073893e-20,9.56717427572e-20,-1.01801478068e-20,1.65604680379e-20,-8.368428548179999e-21,8.37169647217e-21,-2.00623626709e-20,4.46868133545e-22,-1.21751505534e-19,5.46556345622e-20,-6.19664255778e-19,4.97433980306e-19,-2.65911610921e-18,4.79534657796e-18,-1.5112042745e-17,1.71996994019e-17,-7.435646057130001e-17,9.563557942710001e-18,-4.05373636882e-16,-2.21361999512e-16,-9.763809204099999e-16,-7.36047108968e-16,-1.55594813029e-15,2.58995819092e-15,3.19952646891e-14,5.37161763509e-14,3.69953409831e-13,5.32421875e-13,2.24609171549e-12,1.71497344971e-12,1.20967330933e-11,-9.652112325030001e-13,7.07217407227e-11,-3.86333974202e-12,4.7224299113e-10,-1.9630821228e-11,3.14232889811e-09,1.01006825765e-09
3.44677225749e-08,4.8084487915e-08,8.11443328857e-08,1.13585205078e-07,2.06364593506e-07,3.11578877767e-07,5.47594197591e-07,8.81251271566e-07,1.34735209147e-06,2.28419240316e-06,3.15004221598e-06,5.97652943929e-06,5.52627309163e-06,1.31448338826e-05,6.76529693604e-06,2.03103841146e-05,2.93241628011e-06,3.40363820394e-06,-9.63352203369e-08,5.66770680745e-07,-5.54553222656e-08,1.12091217041e-07,-4.67361195882e-08,2.4266515096e-08,-8.904838562010001e-09,4.39161427816e-09,-1.58656285604e-09,7.3103612264e-10,-2.23797658285e-10,1.2200281779e-10,-5.10294342041e-11,2.57262674967e-11,-1.05768203735e-11,5.65043385824e-12,-1.93825861613e-12,1.45900421143e-12,-2.54979451497e-13,3.88634490967e-13,-2.95832824707e-14,8.690272013349999e-14,1.20544586182e-15,1.77808100382e-14,1.19125467936e-15,3.01941680908e-15,7.804392496740001e-17,3.14542388916e-16,-1.26418787638e-17,2.71950531006e-17,1.03230895996e-17,5.82690429688e-18,7.59470621745e-19,2.7500406901e-18,5.83562469482e-19,1.14502868652e-18,6.01097361247e-19,5.01132965088e-19,1.86827977498e-19,5.33883666992e-20,5.764325459800001e-20,3.36334737142e-21,1.8359858195e-20,-2.00746180216e-21,1.30354792277e-20,1.49626795451e-20,2.21948216756e-20,1.12073542277e-19,1.27535832723e-19,2.90954589844e-19,7.53003438314e-19,1.88503519694e-18,5.75429026286e-18,6.81091054281e-20,2.110987854e-17,-2.89676920573e-17,1.57432683309e-16,-9.96483103434e-17,1.11882858276e-15,-3.37761942546e-16,4.62212371826e-15,-1.36789677938e-15,1.06137517293e-14,-4.98521677653e-15,2.866259257e-14,-8.04322306315e-15,4.23002878825e-13,4.25951385498e-13,6.11032104492e-13,4.17714945475e-12,-3.03676350911e-12,5.08224232992e-11,-2.04776535034e-11,4.33942921956e-10,-1.09900054932e-10,2.77105967204e-09,-5.86097971598e-10
3.18536885579e-08,6.054985046389999e-08,9.956601460769999e-08,1.60389938354e-07,2.5585530599e-07,3.9191792806e-07,6.48247782389e-07,1.01809183757e-06,1.53846054077e-06,2.60794576009e-06,3.52301279704e-06,7.25090281169e-06,7.65321858724e-06,1.78012364705e-05,1.10855407715e-05,3.73647054036e-05,7.45927683512e-06,8.54564666748e-06,1.43389994303e-06,1.59088719686e-06,2.9241511027e-07,2.44417266846e-07,5.09621683757e-08,3.26284790039e-08,7.56835683187e-09,5.48360188802e-09,1.05649464925e-09,6.0961634318e-10,1.5080792745e-10,1.0975886027e-10,4.56926472982e-11,9.109723409020001e-12,1.02611338298e-11,-1.95451227824e-12,1.50307871501e-12,-5.69440968831e-13,2.13764394124e-13,-1.27639414469e-13,4.16582743327e-14,-2.8016611735e-14,7.10959625244e-15,-2.9900487264e-15,9.199427286780001e-16,3.0158513387e-16,7.92447916667e-18,5.80474599202e-17,-1.20459213257e-16,2.38311487834e-17,-3.1921971639e-17,4.57283528646e-18,-1.05540593465e-17,-5.09047953288e-19,-3.67260487874e-18,-1.23258132935e-18,-7.87684122721e-19,-4.27700297038e-19,-1.49005355835e-19,-2.2896774292e-19,-4.41710154215e-20,-5.92284647624e-20,-1.68119252523e-20,7.07798258464e-21,-1.35838902791e-22,1.55589879354e-20,4.5392481486e-20,5.58037821452e-20,2.54249013265e-19,1.94301605225e-19,1.25543950399e-18,1.09993184408e-18,6.29881032308e-18,1.20160751343e-17,2.06488571167e-17,7.945411682129999e-17,-3.5169804891e-17,3.50964355469e-16,-4.87929280599e-16,2.93741353353e-15,-9.510162353520001e-16,1.74136021932e-14,2.38714319865e-15,7.189267476400001e-14,4.94447835286e-14,3.88717142741e-13,9.3523127238e-14,1.36877619425e-12,-1.51529642741e-12,9.34790039062e-12,-8.22161356608e-12,7.27160898844e-11,-2.64799245199e-11,4.75325012207e-10,-7.52919006348e-11,3.65350850423e-09,1.06074956258e-09
3.31411743164e-08,6.27564748128e-08,9.02492777507e-08,1.62076059977e-07,2.45333073934e-07,3.91383107503e-07,6.04130299886e-07,9.58613332113e-07,1.19034830729e-06,2.21330744425e-06,2.49641240438e-06,5.10094197591e-06,4.01680755615e-06,1.01147104899e-05,7.02489980062e-06,1.19605763753e-05,-6.93753814697e-07,4.81215667725e-07,-3.98549143473e-07,1.06417338053e-07,-8.1424891154e-08,6.78621419271e-08,-8.091865539550001e-09,2.49781977336e-08,8.51553344727e-10,5.29491424561e-09,-1.84209772746e-10,7.6636505127e-10,-9.64068603516e-11,8.84554799398e-11,-4.63922119141e-11,6.65870666504e-12,-1.49756495158e-11,1.25557581584e-12,-3.71446736654e-12,3.82782236735e-13,-7.78714497884e-13,1.80797017415e-13,-1.53393758138e-13,4.38904571533e-14,-2.76182810465e-14,9.093386332189999e-15,-5.33966318766e-15,1.10771052043e-15,-9.973388671879999e-16,1.30605494181e-16,-1.03743540446e-16,3.93082173665e-17,-9.750053405760001e-18,6.85159810384e-18,-2.67673238118e-18,3.03173319499e-18,-1.43769124349e-19,1.53058344523e-18,1.57681986491e-19,1.04792429606e-18,1.30821075439e-19,3.72998301188e-19,8.88762410482e-20,1.54125264486e-19,1.55136057536e-20,5.12437693278e-20,4.96212005615e-21,2.19291687012e-20,4.29957580566e-20,5.754041035970001e-20,2.2116587321e-19,2.78466033936e-19,1.16324996948e-18,1.44608306885e-18,6.43347930908e-18,-9.026329040529999e-19,1.28627522786e-17,-2.08386027018e-17,9.66386413574e-17,1.8955792745e-16,3.89653778076e-16,1.00544687907e-15,-5.84339396159e-16,4.04670715332e-15,-2.72177378337e-15,3.49355316162e-14,-4.04815419515e-14,2.00417455037e-13,-4.78150685628e-13,1.03927993774e-12,-2.08562393188e-12,6.49413299561e-12,-1.7796971639e-11,3.63440704346e-11,-7.46714019775e-11,3.48315175374e-10,1.01856714884e-10,2.85337320964e-09,1.18422749837e-09
3.51090749105e-08,5.96265157064e-08,8.45324707031e-08,1.42609278361e-07,1.97286198934e-07,3.34887695313e-07,4.46059672038e-07,7.55675506592e-07,1.06148045858e-06,1.90988998413e-06,2.4938176473e-06,4.78206380208e-06,5.54051208496e-06,1.06776631673e-05,7.52736409505e-06,1.35625890096e-05,1.41982116699e-06,2.63910929362e-06,6.96457672119e-07,6.71600850423e-07,2.05117390951e-07,1.33433354696e-07,1.04246342977e-08,1.55480473836e-08,5.1656036377e-10,2.57609558105e-09,3.46406809489e-10,3.39299265544e-10,4.3233388265e-11,3.76916249593e-12,-1.62893651326e-11,-2.9777654012e-12,4.07541402181e-13,-9.05825805664e-13,-3.94559224447e-13,-6.34151204427e-13,-1.40194625854e-13,-1.40390777588e-13,-7.25862630208e-14,-2.44229329427e-14,-8.7666982015e-15,9.214632670080001e-16,-1.02002944946e-16,5.40624745687e-16,8.63637034098e-17,-1.54492289225e-16,-4.56682840983e-17,-6.76902008057e-17,-2.71126302083e-17,-1.41528752645e-17,-6.02727762858e-18,2.3619450887e-19,1.36810455322e-18,2.34909515381e-18,1.1055384318e-18,1.03891321818e-18,3.60382843018e-19,3.18978118896e-19,1.30040359497e-19,8.45585378011e-20,4.29334513346e-20,3.19043223063e-20,9.834831237790001e-21,4.09966278076e-21,2.54132614136e-21,4.16095225016e-20,1.09984842936e-19,4.18123372396e-19,9.27928415934e-19,3.01800282796e-18,5.04215240479e-18,2.13074213664e-17,1.2378944397e-17,1.15836613973e-16,3.67578887939e-17,4.37258911133e-16,2.76085154215e-17,1.67953542074e-15,1.08208491007e-15,6.98962148031e-15,3.19023132324e-15,4.37730916341e-14,2.70871225993e-14,1.99732335409e-13,1.99096069336e-13,1.63525365194e-12,2.41292902629e-12,9.865422566730001e-12,1.35471216838e-11,8.47532653809e-11,1.16204833984e-10,5.76729075114e-10,6.175791422530001e-10,3.29331207275e-09,4.17479451497e-09
