-4.54836527507e-12,-9.963849385580001e-12,-5.22771708171e-12,-1.07881368001e-11,-4.76426188151e-11,3.00239817301e-11,-2.32816670736e-10,-3.00057729085e-12,-4.26698303223e-10,-6.47104136149e-11,-1.10003458659e-09,-3.23150889079e-10,-3.78170522054e-09,8.30047607422e-10,-1.04988810221e-08,1.11500320435e-09,-3.56504821777e-08,-1.25298563639e-08,-9.77928924561e-08,-1.14058329264e-07,-3.82483164469e-07,-1.55950215658e-07,-1.43471399943e-06,1.90337575277e-07,-3.17441050212e-06,9.2074915568e-07,-1.02709503174e-06,3.76448567708e-07,-2.19256439209e-07,8.235827128089999e-08,-3.52875264486e-08,1.35630340576e-08,-5.70873769124e-09,2.16360473633e-09,-7.83361816406e-10,2.68593597412e-10,-1.2369644165e-10,2.77704111735e-11,-2.17369028727e-11,-2.24611562093e-12,-1.57107671102e-12,-1.66254119873e-12,7.56707000732e-14,-4.58270009359e-13,1.67599461873e-14,-8.20096079508e-14,5.90440877279e-15,-1.00678431193e-14,-2.05425745646e-16,3.47891235352e-15,-1.48963012695e-15,2.03360773722e-15,-5.97590128581e-16,5.80788930257e-16,-1.45005086263e-16,2.8659286499e-16,-4.16921488444e-17,8.58560943604e-17,1.92985280355e-17,3.76688893636e-17,-4.31898498535e-18,1.2212852478e-17,-4.66020711263e-18,2.01853993734e-18,-1.83520584106e-18,1.15043004354e-18,-9.39038340251e-19,5.33886973063e-19,-1.85524749756e-19,1.1409093221e-19,-1.61566670736e-20,8.71448771159e-21,-1.02002538045e-21,-2.94051106771e-20,-1.97008387248e-19,-4.27987925212e-20,-1.30501759847e-18,6.69695027669e-19,-4.88029988607e-18,6.76959737142e-18,-1.09636967977e-17,1.44554341634e-17,4.36868540446e-17,1.66809183757e-16,7.66907246908e-16,9.34925587972e-17,5.58534240723e-15,-4.08475748698e-15,3.08325449626e-14,-2.74221038818e-14,1.65634256999e-13,-9.60225423177e-14,4.55178578695e-13,-2.76473236084e-13,1.11530278524e-12
1.23471705119e-13,2.01251881917e-11,-7.67079671224e-12,4.7448348999e-11,-3.31157684326e-11,1.20552139282e-10,5.72972869873e-11,1.51481424967e-10,1.17003453573e-10,6.84985860189e-10,9.5868174235e-10,-5.95634714762e-11,5.96218617757e-09,8.41427866618e-11,1.32004419963e-08,1.30925470988e-09,3.92183939616e-08,-4.3967107137e-08,1.60815989176e-07,-2.61396535238e-07,4.36234029134e-07,-1.13350906372e-06,7.84838104248e-07,-2.59037017822e-06,7.24841562907e-07,1.40003077189e-06,7.4438756307e-08,3.55748240153e-07,-1.81894658407e-08,7.37719726562e-08,-2.53289235433e-09,1.12904993693e-08,1.0723004659e-09,2.04931437174e-09,2.54904937744e-10,4.54671478271e-10,-7.63411712646e-11,9.83359527588e-11,-3.97242482503e-11,1.6882657369e-11,-6.46730804443e-12,2.56656901042e-12,-1.00276997884e-12,4.20395151774e-13,-1.50678583781e-13,6.00941212972e-14,-4.04769134521e-14,1.11227976481e-14,1.01999994914e-15,3.33959706624e-16,3.85716501872e-15,-3.36404927572e-16,1.96072591146e-15,1.7610883077e-17,6.48108164469e-16,-6.05805460612e-17,2.13521397909e-16,-4.0536142985e-17,7.98494211833e-17,-3.62197621663e-17,2.20574239095e-17,-1.50963592529e-17,4.14439646403e-18,-2.39932556152e-18,1.22039642334e-18,-7.98448181152e-19,2.28255208333e-19,-4.41486867269e-19,3.10134124756e-20,-1.86660664876e-19,2.15681355794e-20,-2.90960184733e-20,-7.61140441895e-20,9.511973063149999e-20,-3.84669494629e-19,6.39119720459e-19,-1.79441553752e-18,2.96621195475e-18,-6.30111440023e-18,1.94143015544e-17,-3.2679494222e-17,1.16854400635e-16,-1.12542877197e-16,3.92994689941e-16,-1.69176559448e-18,3.1662902832e-16,1.0995282491e-15,-5.26176961263e-15,1.38213399251e-14,6.73577880859e-15,-3.35774993896e-14,3.58690388997e-13,-3.77417246501e-13,2.37101338704e-12,-3.96271006266e-12
1.00772069295e-11,2.97454579671e-11,3.10202026367e-11,4.53269958496e-11,3.03616333008e-12,1.72997817993e-10,-4.6083017985e-11,3.61362965902e-10,-2.89418029785e-10,6.57880655924e-10,-7.07911427816e-10,1.22849273682e-09,-2.27540283203e-10,-6.17205810547e-10,9.20506540934e-10,-1.33636398315e-08,6.1955464681e-09,-2.94297027588e-08,8.493949890140001e-08,-9.72690327962e-08,2.78302764893e-07,-3.38510640462e-07,8.19275156657e-07,-1.18874511719e-06,2.11644719442e-06,-4.15960947673e-07,5.14364878337e-07,-1.03998285929e-07,5.03190612793e-08,-9.57229614258e-09,1.10808308919e-08,-2.40691070557e-09,2.44662246704e-09,-3.91147613525e-10,9.05682118734e-10,-1.23892974854e-10,1.54606424967e-10,1.21246185303e-11,2.12839355469e-11,6.59479777018e-12,4.60913594564e-12,1.26012166341e-12,8.05345662435e-13,3.4830678304e-13,9.02205149333e-14,6.07020823161e-14,-8.911422729489999e-15,1.01914469401e-14,-2.12175521851e-15,2.92914581299e-15,2.22264887492e-15,1.79796930949e-17,9.282931009929999e-16,1.24449462891e-16,2.53394927979e-16,1.0720375061e-16,1.60493011475e-16,3.83848063151e-18,6.74769846598e-17,1.73876597087e-17,1.82956008911e-17,1.19604441325e-17,3.88851420085e-18,3.46571350098e-18,1.70604604085e-18,1.73388366699e-18,3.42069244385e-19,6.850730896e-19,1.90931676229e-19,1.42948176066e-19,8.85962677002e-20,3.93097432454e-20,5.51740773519e-20,-4.02649688721e-20,5.97639465332e-20,-2.32971725464e-19,2.70424143473e-19,-1.00335286458e-18,3.46677652995e-18,-5.48005930583e-18,2.81210835775e-17,-1.01732584635e-17,5.17258961995e-17,-1.94422912598e-18,1.48357416789e-16,-9.989288330080001e-16,2.41149368286e-15,-1.71577809652e-15,5.66463216146e-16,3.64854176839e-15,-7.489804585769999e-14,2.23279342651e-13,-1.03296788534e-12,2.40782190959e-12,-7.20006815592e-12
7.529858907059999e-12,1.15941518148e-11,1.09366658529e-11,3.60684967041e-11,2.92148590088e-11,-3.5557607015e-11,7.46326446533e-11,-1.79730300903e-10,2.09123916626e-10,-5.82294972738e-10,1.03422190348e-09,-5.87665049235e-10,1.76870651245e-09,-1.04601364136e-09,4.93509928385e-09,-6.35729217529e-09,2.49378153483e-08,-3.05954742432e-08,1.04815165202e-07,-5.2713394165e-08,1.34789276123e-07,1.5413520813e-07,-2.23261032104e-07,3.09706878662e-07,-1.31177139282e-06,6.624783833820001e-07,-1.05042775472e-07,1.18446807861e-08,6.54915618896e-08,-1.35583750407e-08,1.56404266357e-08,1.07322184245e-09,3.63537597656e-09,-6.45989481608e-11,3.06052907308e-10,9.234583536779999e-11,2.83158874512e-12,3.12082926432e-11,2.196555837e-12,3.12417348226e-12,2.86259206136e-12,-1.15182113647e-12,1.16268157959e-12,-4.28700510661e-13,3.60932413737e-13,-1.29905878703e-13,8.23890177409e-14,-2.67419687907e-14,1.58034845988e-14,-4.1969833374e-15,3.26282246908e-15,-7.70225016276e-16,8.43633270264e-16,-7.55455780029e-17,2.90071105957e-17,-1.69549738566e-17,-3.08841196696e-19,1.12992782593e-19,-1.32880020142e-17,3.72164408366e-18,-4.84066009521e-18,2.56394704183e-18,-4.56736246745e-18,2.94243367513e-18,-2.21417338053e-18,7.12521362305e-19,-4.68550364176e-19,-6.3000869751e-20,-7.198232014970001e-20,-3.16539764404e-20,-1.2607363383e-20,-3.21942138672e-20,2.15660807292e-20,-1.1749575297e-19,1.51441472371e-19,-7.57697804769e-19,1.42441609701e-18,-4.61919657389e-18,5.6090443929e-18,-1.5255510966e-17,4.68675231934e-18,-5.22557322184e-17,-4.11218261719e-17,-3.44779713949e-17,-2.21482111613e-16,9.09019215902e-16,-2.1703241984e-15,5.08268992106e-15,-6.18345896403e-15,4.00289408366e-14,-6.16993713379e-14,1.72220535278e-13,-3.98765309652e-13,6.86639912923e-13,-1.58143234253e-13
7.53288523356e-13,-1.56442642212e-11,-9.3850479126e-12,-3.07989501953e-11,-3.141649882e-11,-9.231325785319999e-11,-2.85264841715e-10,-2.37514521281e-11,-1.02600301107e-09,9.33811442057e-11,-3.15740966797e-09,1.0714805603e-09,-9.94963328044e-09,3.71634165446e-09,-1.96762313843e-08,-9.95938110352e-09,-3.36595408122e-08,-4.30824788411e-08,-4.39586385091e-08,-8.4449895223e-08,-2.88710530599e-07,1.51617075602e-07,-1.85591430664e-06,7.95959726969e-07,-4.49558003743e-06,1.85514094035e-06,-1.40216217041e-06,4.76680755615e-07,-3.01620229085e-07,1.14565226237e-07,-6.455548604329999e-08,1.69937871297e-08,-1.01551030477e-08,2.54930623372e-09,-1.87384770711e-09,6.78082021077e-10,-3.37092844645e-10,1.01535263062e-10,-4.93069203695e-11,1.76626256307e-11,-8.29804229736e-12,3.35468546549e-12,-1.16137720744e-12,3.30373128255e-13,-1.76485697428e-13,7.13046518962e-14,-2.96424357096e-14,1.55138142904e-14,-1.67126642863e-15,-1.70835698446e-16,1.26892496745e-15,-5.93113708496e-16,6.17363739014e-16,-3.20320129395e-16,4.1593170166e-16,-1.44516906738e-16,2.26499888102e-16,-2.73003387451e-17,6.90372467041e-17,-4.71968078613e-18,1.82450536092e-17,-1.70456136068e-19,6.67169952393e-18,-1.40525461833e-18,3.24398040771e-18,-6.48044586182e-19,1.44056421916e-18,-1.52663625081e-19,4.68226877848e-19,2.00636520386e-20,1.19738108317e-19,2.35022557576e-20,6.16963195801e-20,-2.78714752197e-20,7.57654571533e-20,-1.95688832601e-20,4.22669728597e-19,-1.06858011882e-18,1.62496541341e-18,-5.13087209066e-18,1.80219650269e-19,4.29190572103e-19,2.06136423747e-18,6.01169586182e-17,1.56319046021e-16,1.35208816528e-15,1.09346364339e-15,1.221190389e-14,2.90696716309e-15,6.70828501383e-14,-1.01170628866e-14,2.95469156901e-13,9.196726481120001e-14,9.32534790039e-13,2.06629765828e-12
9.624730428060001e-12,-2.52898813883e-11,1.27925364176e-11,-1.17594197591e-11,2.22073898315e-12,6.33790079753e-11,5.20331573486e-11,1.4375676473e-10,4.81770324707e-10,8.12954203288e-10,1.38671824137e-09,4.37584686279e-09,2.63936106364e-09,1.36121673584e-08,5.21715291341e-09,2.48896128337e-08,1.39686355591e-08,4.79636383057e-08,4.18163045247e-08,7.25339508057e-08,3.31213378906e-07,-9.73361460368e-08,8.77289835612e-07,-2.86319986979e-07,8.58574676514e-07,7.323326110840001e-08,2.45562769572e-07,-1.0161974589e-07,8.55730438232e-08,-1.36982930501e-08,-4.36507670085e-09,1.75192845662e-09,-4.25271352132e-09,1.57736002604e-09,-1.24330469767e-09,3.63735961914e-10,-2.04067662557e-10,4.61706288656e-11,-1.24576212565e-11,1.55846837362e-12,2.96958414714e-12,7.88590494792e-13,7.75078582764e-13,2.57117207845e-13,1.13630854289e-13,5.78112284342e-14,2.56497955322e-14,6.58248138428e-15,1.02394943237e-14,-2.26068572998e-15,5.34307607015e-15,-1.37509104411e-15,1.46751556396e-15,-3.68696848551e-16,6.10983022054e-16,-1.13923314412e-16,2.635597229e-16,-5.85988616943e-17,6.21864573161e-17,-2.15483169556e-17,1.50365905762e-17,-8.29294331868e-18,3.59445953369e-18,-1.46129608154e-18,-3.10578664144e-19,2.81666564941e-19,-5.76871490479e-19,-1.2412071228e-20,-3.69565836589e-19,-1.18652954102e-19,-9.015144348140001e-20,-6.87736256917e-20,-1.18990249634e-20,-4.37981669108e-20,-4.18886566162e-20,2.94273885091e-19,-1.17189966838e-18,3.83340199788e-18,-9.22783915202e-18,2.21001205444e-17,-6.06033833822e-17,1.01143544515e-16,-2.30572255452e-16,2.10853652954e-16,-7.76184336344e-16,-4.50042470296e-16,-2.02418924967e-15,-4.50531514486e-15,-3.11829121908e-14,-8.69734191895e-15,-1.91691207886e-13,-9.65752665202e-14,-5.63390858968e-13,-1.59907480876e-12,8.36231740316e-13
-4.01018015544e-12,2.42920455933e-11,-5.82234191895e-12,3.25697835286e-11,-1.12554651896e-11,6.59312438965e-11,-3.87180836995e-12,2.85769144694e-10,-3.16943359375e-10,7.34489440918e-10,-3.13518778483e-10,9.88769022624e-10,-1.55875396729e-09,3.75221761068e-09,-4.11954243978e-09,2.75631459554e-09,-9.488683064779999e-09,-1.14378000895e-08,-2.3344233195e-09,-2.44557495117e-08,1.58286946615e-08,3.18767293294e-08,-2.25497207642e-08,4.5762201945e-07,5.12146250407e-08,-3.78502400716e-07,1.26688791911e-07,-7.341316223139999e-08,2.74122111003e-08,-2.15957743327e-08,1.17536137899e-08,-5.17827097575e-09,3.16065724691e-09,-1.05306421916e-09,5.51930236816e-10,-2.11122029622e-10,3.76887512207e-11,-2.3371035258e-11,5.57486979167e-14,-2.51008631388e-12,-1.54031575521e-12,-3.93889872233e-13,-5.33509063721e-13,-7.255811055500001e-14,-1.26566034953e-13,-9.53009541829e-14,-1.8117070516e-15,-2.73981221517e-14,2.51232070923e-16,-6.09967803955e-15,-8.56638590495e-16,-7.00384267171e-16,-1.33629659017e-15,3.7436726888e-16,-6.88209533691e-16,1.65309295654e-16,-2.43877944946e-16,-1.85506235758e-17,-5.853141784669999e-17,-1.29499257406e-17,-1.5468963623e-17,2.65967051188e-18,-9.956779479980001e-18,1.46202977498e-18,-2.78682454427e-18,4.53031667074e-19,-6.83432515462e-19,9.74667358398e-20,-1.07132619222e-19,4.49081675212e-20,-5.39653523763e-21,5.52724456787e-20,-4.7847849528e-20,1.27653172811e-19,-4.16179656982e-19,6.30095672607e-19,-3.01534779867e-18,4.00081380208e-18,-1.68180135091e-17,2.22649561564e-17,-8.58652750651e-17,1.38396962484e-16,-4.88107554118e-16,8.91047159831e-16,-2.20662282308e-15,4.35626475016e-15,-8.358350118e-15,1.91489512126e-14,-3.07548014323e-14,5.59111022949e-14,-1.13913752238e-13,2.33557383219e-13,-4.8036219279e-13,9.14927164714e-13,1.3485806783e-13
1.5123202006e-11,6.07110850016e-12,4.40343475342e-11,3.32733662923e-12,9.0056254069e-11,-2.83826700846e-11,2.32952677409e-10,-4.06954447428e-11,6.74822235107e-10,4.33765157064e-10,1.2780766805e-09,1.66730651855e-09,1.90044174194e-09,5.04524993896e-09,-1.02119725545e-10,6.28341166178e-09,-2.79355367025e-08,4.47655487061e-08,-1.45873667399e-07,1.70665054321e-07,-5.80554962158e-07,5.917315165200001e-07,-1.59967575073e-06,2.02416712443e-06,-3.38213094076e-06,-6.39422353109e-08,-7.07068888346e-07,-8.06550343831e-08,-7.096494038899999e-08,-1.2914217631e-08,-3.29830169678e-11,1.12452214559e-09,7.24003855387e-11,1.6803876241e-10,2.47568410238e-10,-1.11260045369e-10,6.82475789388e-11,-1.88226928711e-11,1.50744806925e-11,-3.9066619873e-12,1.50314102173e-12,-4.95720163981e-13,-1.78421783447e-14,8.19844055176e-14,-9.900395711259999e-14,2.18882446289e-14,-5.35891723633e-14,-2.9165802002e-15,-1.08746414185e-14,-4.54306030273e-15,-2.06749750773e-15,-1.55909703573e-15,-4.57708740234e-16,-8.8452911377e-16,6.96765645345e-17,-2.42083002726e-16,-4.85696919759e-17,-8.945264180500001e-17,-4.03682963053e-17,-2.10294748942e-17,-1.87815958659e-17,-2.84578196208e-18,-4.88641357422e-18,-2.68275960286e-19,-1.60360209147e-18,1.07597351074e-19,-5.03485870361e-19,1.82084833781e-19,-3.71148173014e-19,1.18120600382e-19,-8.08397928874e-20,2.53044306437e-20,-1.25697224935e-20,6.23504892985e-20,3.27437591553e-20,1.13373769124e-19,1.67681732178e-19,-5.87669626872e-19,-9.76162465413e-19,-3.24321492513e-18,-1.50471954346e-17,-6.56199391683e-18,-1.42536239624e-16,2.93573506673e-18,-1.10419616699e-15,1.3352355957e-15,-5.45932261149e-15,6.61307779948e-15,-2.43661448161e-14,2.43568929036e-14,-1.02694320679e-13,1.13743158976e-13,-5.02591705322e-13,8.14970652262e-13,-3.54709370931e-12
1.11864039103e-11,1.9126566569e-11,1.94790395101e-11,6.47723134359e-11,4.02438100179e-11,5.91703033447e-11,1.90441309611e-10,-3.85218811035e-11,4.90028127035e-10,1.14987157186e-10,1.39795557658e-09,9.22189076742e-10,1.95925521851e-09,8.00919342041e-09,-2.52685292562e-09,2.75039927165e-08,-8.957956949870001e-09,2.36129302979e-09,1.05013275146e-08,-8.289459228519999e-08,9.47456614176e-08,-3.91305287679e-07,4.425877889e-08,-5.43953704834e-07,2.80280049642e-07,-5.25369771322e-07,9.06586710612e-08,-1.26885096232e-07,5.39519755046e-08,-2.40066095988e-08,7.2121480306e-09,-1.72400843302e-09,1.58571879069e-09,-1.00134379069e-09,4.30401357015e-10,-2.4158589681e-10,9.97250874837e-11,-3.72969563802e-11,3.07107543945e-11,-5.56297556559e-12,2.36798934937e-12,7.14983622233e-13,-5.60194396973e-13,2.59415690104e-13,-1.87843653361e-13,7.63324228923e-14,-4.103515625e-14,1.64098536174e-14,3.36150360107e-15,3.49132283529e-15,1.33860829671e-15,1.02990519206e-15,5.7103398641e-16,1.94619216919e-16,2.56134541829e-16,9.620740254719999e-19,3.19148000081e-17,3.0868250529e-17,-5.4956258138e-18,1.5003364563e-17,5.54244740804e-18,6.86846923828e-19,3.01361083984e-18,-7.46442667643e-19,1.17872161865e-18,-8.13540395101e-19,6.23976389567e-19,-3.36924235026e-19,1.60767491659e-19,-1.55869089762e-19,6.40434773763e-20,-2.07554550171e-20,-3.41443634033e-20,1.14127553304e-19,-2.104028066e-19,3.97109985352e-19,-1.47718429565e-18,1.69981460571e-18,-6.91919453939e-18,8.84348297119e-18,-3.67183939616e-17,4.4347559611e-17,-1.10799840291e-16,2.21075744629e-16,-3.69292195638e-16,1.8472442627e-15,-4.85656229655e-16,1.21122004191e-14,-9.85948944092e-15,6.75435638428e-14,-1.15474497477e-13,3.0733388265e-13,-6.17192840576e-13,1.20435384115e-12,-3.20840454102e-12
-1.20826873779e-13,2.28155568441e-11,2.26648305257e-11,6.480204264319999e-11,9.47146606445e-11,1.47358983358e-10,3.61018117269e-10,3.95111592611e-10,1.08745702108e-09,1.11172917684e-09,2.32188288371e-09,3.69352722168e-09,2.27564086914e-09,7.665939331050001e-09,1.13793334961e-08,7.97988637288e-09,4.35153198242e-08,2.71723175049e-08,1.00358225505e-07,-5.93986256917e-08,4.81235249837e-07,-4.91480255127e-07,1.55922673543e-06,-1.30510864258e-06,3.59047190348e-06,-2.92274729411e-07,9.8653793335e-07,-1.58647715251e-07,2.49515228271e-07,-6.72914123535e-08,4.84222157796e-08,-1.56638666789e-08,8.555770874019999e-09,-3.14553833008e-09,1.45263264974e-09,-6.82555643717e-10,2.46288248698e-10,-1.48858922323e-10,3.3616027832e-11,-2.12714080811e-11,5.95002746582e-12,-4.66951497396e-12,8.81908416748e-13,-9.10590362549e-13,5.80772908529e-14,-1.31609954834e-13,-1.15358861287e-14,-9.43919881185e-15,-7.359619140619999e-15,3.73709869385e-15,-1.80834732056e-15,1.11222610474e-15,7.98076883952e-16,1.62918370565e-16,3.28811136882e-17,2.28585764567e-16,-1.15234629313e-16,4.31763203939e-17,-4.69452412923e-17,-9.912938435870001e-18,-9.59186553955e-18,-9.568089803059999e-18,5.30480957031e-19,-4.64384206136e-18,1.65652236938e-18,-1.73881810506e-18,8.03925832113e-19,-3.82066090902e-19,3.73046366374e-19,-1.14913380941e-19,1.37908655802e-19,-1.73182271322e-20,-3.32657368978e-20,1.05674362183e-19,-3.23931630452e-19,5.43539683024e-19,-1.7576327006e-18,2.67259216309e-18,-9.922337849929999e-18,1.87468897502e-17,-4.7126159668e-17,1.14236450195e-16,-2.18756713867e-16,4.51837921143e-16,-1.07709782918e-15,3.40693918864e-15,-8.5317662557e-15,1.56728006999e-14,-3.56725056966e-14,6.84740702311e-14,-1.3815923055e-13,3.47632344564e-13,-8.76969146729e-13,2.69951121012e-12,-2.81038665771e-12
1.39051259359e-11,-1.79134012858e-11,3.88294219971e-11,-4.77635447184e-11,1.30440877279e-10,-6.52834065755e-11,3.01429748535e-10,-8.85530344645e-11,7.84208170573e-10,-2.80217234294e-10,2.18184102376e-09,8.077293396e-10,4.64751942952e-09,7.52610270182e-09,8.339424133300001e-09,2.45830128988e-08,8.42170715332e-09,7.50719197591e-08,1.54806493123e-08,1.50151163737e-07,1.04882176717e-07,2.16536661784e-07,4.30471293132e-07,-3.62180582682e-08,1.18414535522e-06,-7.52289072673e-07,4.41813405355e-07,-1.14953740438e-07,1.01675262451e-07,-2.33366699219e-08,2.44443511963e-08,-5.66765848796e-09,5.15967305501e-09,-1.22213770549e-09,9.06598917643e-10,-1.79445470174e-10,1.59293874105e-10,-4.74594116211e-11,2.60048166911e-11,-7.78156026204e-12,6.86747233073e-12,-2.53399632772e-12,1.40701319377e-12,-4.39880371094e-13,2.73216247559e-13,-9.48907979329e-14,5.29522450765e-14,-2.38545532227e-14,2.04004669189e-14,-8.035982767740001e-15,5.51225026449e-15,-2.23625768026e-15,1.24769032796e-15,-7.06781260173e-16,3.4339243571e-16,-3.60815938314e-16,1.42368189494e-16,-1.37944997152e-16,5.18389892578e-17,-4.1780649821e-17,1.90469741821e-17,-1.00205459595e-17,3.04048156738e-18,-7.07822926839e-19,-1.16569341024e-19,-5.74346160889e-19,-1.25530802409e-19,-5.60917663574e-19,-9.075609842940001e-21,-1.77811050415e-19,8.2097752889e-21,-2.77618662516e-20,1.08014475505e-20,2.75443267822e-20,-3.66435241699e-20,9.78353118896e-20,-7.44376118978e-19,1.27422790527e-18,-6.14442443848e-18,6.41462453206e-18,-1.65964024862e-17,5.68545277913e-17,-7.949139912919999e-17,2.30579503377e-16,-2.78880055745e-16,4.17645772298e-16,8.01811726888e-16,-2.26081771851e-15,2.30234095256e-14,-7.06262207031e-15,1.3573328654e-13,-3.47913614909e-14,4.58785502116e-13,-2.04487584432e-13,1.64799804687e-12
1.33381576538e-11,1.41187896729e-11,2.87314097087e-11,3.38740030924e-11,1.00869064331e-10,1.1223080953e-10,2.96743774414e-10,3.63879903158e-10,5.44457244873e-10,1.23746617635e-09,1.65464019775e-09,2.13510131836e-09,5.27184041341e-09,2.16681111654e-09,1.60529607137e-08,-1.29546661377e-08,5.83124287923e-08,-5.08420054118e-08,1.25635121663e-07,-1.41510925293e-07,2.74832661947e-07,-3.19127400716e-07,1.64328231812e-07,-5.02210998535e-07,1.87678833008e-07,4.82864888509e-07,-2.33523000081e-07,2.04638468424e-07,-8.75938415527e-08,4.84473927816e-08,-2.58089955648e-08,1.24152297974e-08,-4.4348526001e-09,1.96186345418e-09,-5.53683217367e-10,1.90134251912e-10,-7.377115885420001e-11,2.11262690226e-11,-1.28571141561e-11,-3.41653696696e-12,-7.78515116374e-13,3.38637797038e-13,-7.4542388916e-13,2.38567733765e-13,-2.4854792277e-13,6.66115315755e-14,-5.72954305013e-14,9.31668599447e-15,-4.16564687093e-15,-1.47493311564e-16,3.2855682373e-15,-6.59049224854e-16,1.54236577352e-15,-1.5534517924e-16,4.53615315755e-16,-6.89654541016e-17,1.91628850301e-16,-7.07430267334e-18,3.0323155721e-17,9.140591939289999e-18,-4.3570098877e-18,2.63382466634e-19,1.43960316976e-19,-2.57289632161e-18,-4.56574757894e-19,-1.3845085144e-18,-1.95409520467e-19,-6.56268819173e-19,6.846331278480001e-21,-2.15718460083e-19,-2.28803812663e-20,-2.71956888835e-20,-1.50943578084e-20,3.50948079427e-20,-5.49025217692e-20,-7.09560902913e-20,-6.00914510091e-19,-6.09075419108e-19,-2.43846435547e-18,-9.213409423830001e-18,1.03969217936e-17,-5.33237457275e-17,6.1927947998e-17,-3.1413675944e-16,-2.0015103658e-17,-1.02964477539e-15,-2.19609705607e-16,-5.0657602946e-15,7.39286549886e-15,-2.65621185303e-14,2.40330835978e-14,8.67656453451e-14,-3.89395141602e-13,1.56060892741e-12,-2.33630752563e-12
5.37827555339e-12,3.97560628255e-11,-8.27427927653e-12,9.51172129313e-11,-3.44135284424e-12,2.15592346191e-10,1.66822331746e-11,2.27699890137e-10,2.71039835612e-10,2.38709640503e-10,8.91045125326e-10,7.3476155599e-10,2.44142023722e-09,2.9761912028e-09,9.0863571167e-09,1.19316050212e-09,-4.38744354248e-09,1.64874572754e-08,-7.73907979329e-08,1.53820927938e-08,-2.76662953695e-07,-3.68364969889e-09,-5.13017272949e-07,5.09292602539e-07,-1.54756952922e-06,4.42208353678e-08,-3.57227325439e-07,-4.07712809245e-08,-2.74365488688e-08,-2.25080693563e-08,-4.89567057292e-09,-3.12410227458e-09,-2.74424489339e-09,7.85831451416e-11,-4.32758076986e-10,1.10534998576e-10,-5.99733225505e-11,4.63058980306e-11,-3.30095672607e-11,1.62507247925e-11,-6.48989105225e-12,2.12530263265e-12,-8.84564717611e-13,2.90885162354e-13,-9.94825998942e-14,9.02656809489e-15,-1.04945322673e-14,1.72794265747e-15,3.73280588786e-15,-1.45723749797e-15,4.76639556885e-15,-5.75586700439e-16,1.62602793376e-15,2.84408823649e-16,2.86974843343e-16,1.67966842651e-16,-1.7064239502e-17,3.16869608561e-17,7.043380737300001e-18,7.27611541748e-18,1.96121520996e-18,7.812154134109999e-18,-4.09127553304e-19,6.40791829427e-18,-8.21298217773e-19,2.60325876872e-18,-7.18770853678e-19,8.6149113973e-19,-3.16487630208e-19,1.95584793091e-19,-6.89060974121e-20,3.92623901367e-20,-4.41562652588e-20,1.56828053792e-19,-3.59365081787e-19,6.76934305827e-19,-1.18999557495e-18,2.24040298462e-18,-9.15723419189e-18,2.54753367106e-17,-5.80029551188e-17,1.27206166585e-16,-2.60140736898e-16,7.20509084066e-16,-1.49736175537e-15,3.17022196452e-15,-7.433186848960001e-15,1.10446879069e-14,-4.15500895182e-14,7.08909861247e-14,-2.37909469604e-13,2.91052500407e-13,-1.07869110107e-12,1.71590220133e-12,-6.85755411784e-12
-4.17349243164e-12,6.69070943197e-12,-2.89511362712e-11,-1.78343175252e-11,-5.66921234131e-11,-5.904151916500001e-11,-1.52766494751e-10,-4.1500116984e-10,-3.30417633057e-10,-9.956568400070001e-10,-1.50275141398e-09,-2.88887023926e-09,-6.01800791423e-09,-8.590209960940001e-09,-1.74713160197e-08,-2.94831593831e-08,-5.14373016357e-08,-9.19478098551e-08,-1.2308904012e-07,-2.53027826945e-07,-2.48015213013e-07,-7.14950815837e-07,-4.1574122111e-07,-1.33947703044e-06,-4.3673248291e-07,5.60879007975e-07,-7.69152832031e-08,9.859069824219999e-08,-3.23454793294e-08,3.6732711792e-08,-1.31478830973e-08,8.34058888753e-09,-2.93984731038e-09,1.73383763631e-09,-3.61505381266e-10,1.79523188273e-10,-2.98470815023e-11,4.34276326497e-11,-6.74048868815e-12,9.222241719560001e-12,-2.02595748901e-12,1.87506078084e-12,-4.50240834554e-13,3.89626820882e-13,-5.44909922282e-14,1.10213546753e-13,-3.0970102946e-14,2.19917017619e-14,-5.52040608724e-15,2.95169830322e-15,1.4753209432e-16,-5.20294443766e-16,-2.3152943929e-16,-3.79498291016e-16,-4.3162689209e-16,-1.57954279582e-16,-1.34656575521e-16,-2.77226257324e-17,-1.86864471436e-17,-6.17176818848e-20,-6.25228881836e-18,3.36200205485e-18,-2.13215255737e-18,2.85203806559e-19,1.42737935384e-18,-1.1573059082e-18,7.97457377116e-19,-1.12964223226e-19,1.81591161092e-19,-9.03108723958e-21,2.8765411377e-20,3.51074981689e-20,8.03660583496e-20,-1.12378412882e-19,6.75647989909e-19,-1.19039001465e-18,3.44167327881e-18,-7.89374542236e-18,1.52470550537e-17,-3.97354888916e-17,6.013587951659999e-17,-1.57634607951e-16,2.04518381755e-16,-6.78323364258e-16,9.034215291340001e-16,-2.70732879639e-15,3.74801635742e-15,-1.10365422567e-14,1.50963948568e-14,-4.75233713786e-15,-3.86575826009e-14,1.52020950317e-13,-3.79715474447e-13,3.40972900391e-13,-1.55135676066e-12
