3.7580947876e-11,1.04975382487e-10,1.4335395813e-10,3.57373301188e-10,5.30773417155e-10,1.1248298645e-09,1.90426254272e-09,3.68240610758e-09,6.88488769531e-09,1.20881017049e-08,2.35235087077e-08,3.97940063477e-08,8.105954488120001e-08,1.30522918701e-07,2.71648406982e-07,4.30295562744e-07,9.28984069824e-07,1.39859542847e-06,3.10610707601e-06,4.13713328044e-06,1.01153666178e-05,1.17085851034e-05,3.04072062174e-05,2.49999262492e-05,6.50843556722e-05,1.11018091838e-05,1.67919692993e-05,2.33643900553e-06,3.22483825684e-06,3.91240437826e-07,5.51649475098e-07,5.23307800293e-08,9.1479771932e-08,6.54045613607e-09,1.46676686605e-08,6.48638661702e-10,2.34297714233e-09,2.52774175008e-11,3.56702931722e-10,-1.37290064494e-11,5.56939697266e-11,-4.74434153239e-12,8.64222462972e-12,-1.04167989095e-12,1.433299764e-12,-2.50428110758e-13,2.10979944865e-13,-5.01646931966e-14,3.33395131429e-14,-9.15242767334e-15,5.27194213867e-15,-7.19917297363e-16,1.4073097229e-15,8.47779337565e-17,2.97161865234e-16,1.91725031535e-16,-8.42496490479e-18,4.56894175212e-17,-1.79972457886e-17,3.99499511719e-18,-6.69839223226e-19,-3.79900614421e-18,-3.70929209391e-18,-1.16629002889e-18,-6.09317016602e-19,6.98610687256e-19,3.73437754313e-19,5.91551208496e-19,3.04442342122e-19,1.56383972168e-19,1.3566019694e-19,5.38952128092e-20,9.34185791016e-20,1.46440175374e-20,2.43970209757e-19,-1.28481648763e-19,-5.26630147298e-19,8.00421396891e-19,-7.340614318850001e-18,6.20257059733e-18,-5.30341847738e-17,3.79325612386e-17,-2.01948216756e-16,6.35054779053e-16,-9.665949503580001e-17,6.07526397705e-15,4.02197774251e-15,3.76379648844e-14,2.4933438619e-14,2.22297185262e-13,1.44317932129e-13,1.16804733276e-12,9.219797770179999e-13,6.14444986979e-12,7.92597961426e-12
5.71145121257e-11,1.01891810099e-10,2.07838134766e-10,3.65020243327e-10,6.60113525391e-10,1.19023920695e-09,2.09610748291e-09,3.69458262126e-09,7.25946807861e-09,1.2135055542e-08,2.51175282796e-08,3.98320261637e-08,8.43449910482e-08,1.31730880737e-07,2.89695994059e-07,4.52236684163e-07,9.956832885739999e-07,1.44272257487e-06,3.27492523193e-06,4.43520609538e-06,1.03727976481e-05,1.30527750651e-05,3.07786305745e-05,3.12590535482e-05,6.644449869789999e-05,6.1374613444e-06,1.72103068034e-05,1.12314503988e-06,3.28833516439e-06,1.27043787638e-07,5.79383850098e-07,1.05307820638e-08,9.85065205892e-08,-4.65560658773e-10,1.61356252035e-08,-5.89016723633e-10,2.58167012533e-09,-2.16493530273e-10,4.02764383952e-10,-4.43551381429e-11,6.507677714029999e-11,-8.944674173989999e-12,9.91214752197e-12,-1.84902114868e-12,1.57450942993e-12,-3.87862141927e-13,2.43422444661e-13,-7.18133799235e-14,3.73865763346e-14,-1.41284586589e-14,3.94753774007e-15,-3.664990743e-15,-4.35998535156e-16,-1.23589350382e-15,-4.97016652425e-16,-2.39111506144e-16,-2.13853759766e-16,-8.476109822590001e-18,-5.22270202637e-17,3.37915039062e-17,-5.78090667725e-18,1.50840861003e-17,-8.53571573893e-19,4.66705322266e-18,3.17521413167e-20,4.35375976563e-19,-1.85963261922e-19,-8.49935913086e-20,-1.79020741781e-19,-1.6793355306e-20,-5.35144551595e-20,6.02097066243e-20,-6.21408081055e-20,2.41035944621e-19,-1.90118840535e-19,9.059633890789999e-19,-1.33158798218e-18,3.66218821208e-18,-9.785669962569999e-18,1.09532394409e-17,-7.14042917887e-17,5.00819905599e-17,-2.6314646403e-16,7.25071970622e-16,-5.69297027588e-16,5.17491658529e-15,-5.54146575928e-16,2.65042622884e-14,1.3847269694e-14,1.45548731486e-13,1.74618886312e-13,9.453000386560001e-13,1.03491465251e-12,5.26139068604e-12,5.1735941569e-12
5.51891581217e-11,6.36948394775e-11,1.83339564006e-10,2.60772196452e-10,6.13637034098e-10,9.11395263672e-10,1.96125717163e-09,3.11120351156e-09,6.60705566406e-09,1.12364527384e-08,2.23952534993e-08,4.03199005127e-08,7.87802886963e-08,1.3608022054e-07,2.72301483154e-07,4.32813008626e-07,9.01547241211e-07,1.36877085368e-06,3.01463317871e-06,4.21650695801e-06,9.629994710289999e-06,1.19733759562e-05,2.83118438721e-05,2.57684580485e-05,6.03971354167e-05,9.893516540529999e-06,1.58129552205e-05,2.23935419718e-06,3.02806345622e-06,3.95300292969e-07,5.2252553304e-07,5.74371846517e-08,8.47314707438e-08,7.958445231119999e-09,1.37556762695e-08,1.00172983805e-09,2.24309285482e-09,1.17328058879e-10,3.45305887858e-10,1.15715255737e-11,5.23722330729e-11,-9.252128601069999e-13,7.531682332359999e-12,-2.05363032023e-13,1.3537823995e-12,8.55785624186e-16,2.62483978271e-13,5.62104288737e-15,5.21839904785e-14,5.043993632e-15,1.01579182943e-14,2.70810699463e-15,2.36805394491e-15,8.37547810872e-16,4.79776509603e-16,4.47478993734e-16,1.62523066203e-16,1.69889984131e-16,4.9654973348e-17,4.69938151042e-17,1.81744155884e-17,1.32618331909e-17,5.75022379557e-18,2.76898956299e-18,1.84286219279e-18,4.09903971354e-19,5.78577931722e-19,3.07334136963e-19,1.63444315592e-19,9.20762634277e-20,5.47264099121e-20,9.46888987223e-20,-4.49640146891e-20,2.54639689128e-19,-2.73094431559e-19,9.80653127035e-19,-5.83278910319e-19,5.77157592773e-18,2.45167719523e-18,2.61146291097e-17,8.337722778319999e-18,1.3241511027e-16,6.26919301351e-18,6.45932261149e-16,1.70043029785e-16,2.37424596151e-15,2.54786173503e-15,1.25037180583e-14,2.06789398193e-14,4.48680623372e-14,2.34525985718e-13,4.21230824788e-13,1.55407740275e-12,3.24797821045e-12,7.2245686849e-12
3.42986806234e-11,8.02842203776e-11,1.25968373617e-10,2.85509236654e-10,4.63860575358e-10,1.00715993245e-09,1.5955485026e-09,3.29588317871e-09,5.83056894938e-09,1.09203592936e-08,2.10760269165e-08,3.61786142985e-08,7.464617411299999e-08,1.23773091634e-07,2.58722686768e-07,4.19276936849e-07,8.93479156494e-07,1.40135955811e-06,3.01784515381e-06,4.29734802246e-06,9.62359364827e-06,1.17857818604e-05,2.86120605469e-05,2.61985270182e-05,6.36214955648e-05,1.06852671305e-05,1.7063835144e-05,2.31965738932e-06,3.25003814697e-06,3.81674702962e-07,5.67146809896e-07,5.27763366699e-08,9.33787027995e-08,5.62509409587e-09,1.48607838949e-08,2.62347666423e-10,2.32430903117e-09,-4.09780629476e-11,3.74034372965e-10,-1.3479115804e-11,6.140970865889999e-11,-4.99205271403e-12,9.85311381022e-12,-1.26781870524e-12,1.69778238932e-12,-2.35403569539e-13,3.08839670817e-13,-4.44842529297e-14,4.95227813721e-14,-7.97490946452e-15,6.18034871419e-15,-1.20132522583e-15,6.06272125244e-16,5.3644841512e-16,4.0533396403e-17,9.3558476766e-17,-6.70314534505e-17,-1.42202301025e-17,-7.72796122233e-18,-1.08633626302e-17,2.40714238485e-19,-8.35325113932e-18,-4.00405629476e-18,-2.23275985718e-18,-2.14955240885e-18,-1.0779586792e-18,-8.783851623540001e-19,-2.07883707682e-19,-1.95994313558e-19,-2.50918579102e-20,-8.48778279622e-20,-2.5835240682e-20,-6.5086517334e-21,-1.05005366007e-20,1.72708613078e-19,9.03592173258e-20,4.98725891113e-19,-4.81740824382e-19,4.60445404053e-19,-9.45692952474e-18,-1.91859893799e-17,-2.76648712158e-17,-1.55373891195e-17,4.44911702474e-16,1.06647872925e-15,4.06815338135e-15,3.65394337972e-15,2.5962677002e-14,2.15445810954e-14,1.35979232788e-13,9.57416788737e-14,6.40452575684e-13,5.23117574056e-13,3.40963490804e-12,3.5845006307e-12
5.06624603271e-11,6.33116149902e-11,1.6935971578e-10,2.81709289551e-10,6.07711791992e-10,1.00195515951e-09,2.04744262695e-09,3.52811177572e-09,7.1921488444e-09,1.20423049927e-08,2.39361546834e-08,4.02271779378e-08,7.73025767008e-08,1.31727498372e-07,2.65719095866e-07,4.23546854655e-07,8.99010976156e-07,1.32401504517e-06,3.05326334635e-06,4.01274871826e-06,9.98932902018e-06,1.14293085734e-05,2.9886118571e-05,2.50544891357e-05,6.34569040934e-05,9.27366129557e-06,1.65674565633e-05,1.80198287964e-06,3.20131174723e-06,3.04018147786e-07,5.77167256673e-07,3.86822509766e-08,9.695045471189999e-08,4.11036173503e-09,1.63349329631e-08,4.42781066895e-10,2.75193023682e-09,-2.10519129435e-11,4.42877451579e-10,-1.49078496297e-11,7.11064147949e-11,-4.41371154785e-12,1.18346099854e-11,-1.07075195313e-12,1.96650085449e-12,-2.39781112671e-13,3.01992543538e-13,-5.43636830648e-14,4.91540273031e-14,-5.01024627686e-15,9.802998860679999e-15,1.2027768453e-15,1.75989608765e-15,1.11640370687e-15,4.98526509603e-16,4.0338007609e-16,1.31612141927e-16,1.27086995443e-16,5.585334777829999e-17,3.01817067464e-17,2.56950887044e-17,9.32917022705e-18,1.12927932739e-17,2.2134958903e-18,3.45150756836e-18,6.5338490804e-19,1.45104446411e-18,4.90743509928e-19,6.25859578451e-19,9.3372370402e-20,1.38371022542e-19,-5.7669245402e-21,4.13572947184e-20,2.72219340007e-20,-7.27904510498e-21,1.05247065226e-19,-3.35488891602e-20,5.16978963216e-20,7.54573822021e-19,3.70626322428e-19,1.24684244792e-17,4.37994384766e-17,1.02803878784e-16,3.1762491862e-16,8.72078450521e-17,1.38740463257e-15,-1.62694447835e-15,1.15287628174e-14,6.90308888753e-15,8.013104756670001e-14,1.1153503418e-13,6.26985677083e-13,2.53873418172e-13,2.88658396403e-12,-1.11558583577e-12
2.95933278402e-11,3.77808125814e-11,1.44335784912e-10,1.98429285685e-10,5.30019378662e-10,8.53518676758e-10,1.90005187988e-09,3.22258249919e-09,6.53740183512e-09,1.13985214233e-08,2.29302266439e-08,3.99382273356e-08,7.7697168986e-08,1.32623036702e-07,2.72104136149e-07,4.38487752279e-07,9.141680399579999e-07,1.38407109578e-06,3.05761973063e-06,4.27960968018e-06,9.882794698079999e-06,1.22881215413e-05,2.98754374186e-05,2.86078135173e-05,6.5063273112e-05,8.90951792399e-06,1.67562001546e-05,1.87644856771e-06,3.23689778646e-06,3.1405359904e-07,5.65318806966e-07,4.26510111491e-08,9.40233612061e-08,4.35108184814e-09,1.51810862223e-08,3.25512440999e-10,2.40201517741e-09,-4.74161275228e-11,3.79643758138e-10,-2.41795654297e-11,6.13140360514e-11,-6.36195119222e-12,1.02440287272e-11,-1.4564414978e-12,1.66866277059e-12,-3.00201161702e-13,2.90271250407e-13,-5.58172607422e-14,5.56989542643e-14,-9.77312469482e-15,1.05828094482e-14,-2.7842763265e-15,1.65434214274e-15,-8.23197428385e-16,2.18595428467e-16,-2.31175689697e-16,-3.83842976888e-17,-4.19422149658e-17,-3.18226877848e-17,-2.94269561768e-17,-2.47795689901e-17,-7.89460500081e-18,-7.695518493649999e-18,-4.15631866455e-18,-3.09234873454e-18,-2.39430058797e-18,-7.4576288859e-19,-6.43648783366e-19,-2.4211865743e-19,-2.55326334635e-19,-1.00684382121e-19,-7.6855061849e-20,-1.16383692424e-20,-6.60172780355e-20,1.58422724406e-19,-2.99132283529e-19,1.10143610636e-18,-1.65880050659e-18,7.30001576742e-18,-8.69957478841e-18,2.01795145671e-17,-6.65372212728e-17,5.33641306559e-17,-8.9416809082e-17,5.9254023234e-16,1.61265869141e-15,2.39523366292e-15,6.8915608724e-15,1.66673100789e-14,5.33484903971e-14,1.36902796427e-13,3.29334259033e-13,5.48870849609e-13,8.9278717041e-13,9.81718190511e-13
4.70023345947e-11,9.1923828125e-11,1.80979766846e-10,3.23088582357e-10,6.00335693359e-10,1.05005467733e-09,2.08121999105e-09,3.65603892008e-09,7.44005584717e-09,1.24352544149e-08,2.57348887126e-08,4.3055674235e-08,8.776476542150001e-08,1.37608591715e-07,2.90122731527e-07,4.36751302083e-07,9.566457112629999e-07,1.42804972331e-06,3.23731740316e-06,4.47267405192e-06,1.02889836629e-05,1.27554677327e-05,2.99483744303e-05,2.98402404785e-05,6.36089579264e-05,5.93646748861e-06,1.65650939941e-05,1.22173716227e-06,3.21882120768e-06,1.69300460815e-07,5.70330301921e-07,1.23234380086e-08,9.71490224202e-08,-3.96979268392e-10,1.59295984904e-08,-6.91598256429e-10,2.51065419515e-09,-2.26518707275e-10,4.08339436849e-10,-5.10530344645e-11,6.5599822998e-11,-1.12207717896e-11,1.03694381714e-11,-2.22090021769e-12,1.66608556112e-12,-4.04125213623e-13,3.00114186605e-13,-7.22590128581e-14,4.80529785156e-14,-1.62577387492e-14,8.87590026855e-15,-4.0313873291e-15,7.94402567546e-16,-5.89043680827e-16,-1.46925379435e-16,-9.47939046224e-17,-1.34939371745e-16,-3.02728525798e-17,-2.91679636637e-17,-3.79927062988e-18,-2.19110361735e-17,6.58490244548e-20,-6.64694722493e-18,2.42906748454e-18,-1.14718322754e-18,1.09682261149e-18,-1.20063832601e-19,4.98096974691e-19,4.37924448649e-20,2.0864634196e-19,9.72480010986e-21,1.29883956909e-19,7.319600423179999e-20,2.27927576701e-19,2.85498046875e-19,9.929244995120001e-19,6.3332417806e-19,4.94101460775e-18,-3.64387003581e-18,6.75865427653e-18,-3.44727834066e-17,6.10188039144e-17,-1.60652338664e-16,5.02182006836e-16,-1.29652277629e-15,3.35059611003e-15,-3.83906046549e-15,2.44144159953e-14,-1.31651585897e-14,1.51935119629e-13,5.74408976237e-14,9.444089253739999e-13,1.1366124471e-12,5.04244486491e-12,6.32957204183e-12
3.68817392985e-11,8.17894744873e-11,1.37592798869e-10,2.88350423177e-10,5.39931488037e-10,1.04364522298e-09,2.03064244588e-09,3.4895324707e-09,6.99741109212e-09,1.19280217489e-08,2.20164540609e-08,3.92528533936e-08,7.58838907878e-08,1.35135269165e-07,2.6721572876e-07,4.53865814209e-07,9.42881011963e-07,1.50517374674e-06,3.22679392497e-06,4.7015914917e-06,1.0466603597e-05,1.37208353678e-05,3.09544626872e-05,3.17771911621e-05,6.487477620440001e-05,5.03053029378e-06,1.67952423096e-05,9.752652486169999e-07,3.21807861328e-06,1.18498789469e-07,5.55318196615e-07,6.91137695312e-09,9.50266011556e-08,-8.59940338135e-10,1.60002721151e-08,-6.06215667725e-10,2.5930074056e-09,-2.15576756795e-10,4.07905069987e-10,-5.74708557129e-11,6.35048421224e-11,-1.12228164673e-11,1.08701782227e-11,-2.06476160685e-12,1.85502370199e-12,-3.50684611003e-13,3.19335428874e-13,-5.856679280599999e-14,5.1184870402e-14,-5.12071990967e-15,9.06588490804e-15,7.68929545085e-16,1.71935984294e-15,4.2809677124e-16,5.18227386475e-16,1.43856074015e-16,7.109298706050001e-17,3.69847869873e-17,1.42298227946e-17,-3.67428588867e-18,-4.40994008382e-18,-5.06905110677e-18,-2.16328684489e-18,1.83822021484e-19,1.31911265055e-19,3.23170471191e-19,1.49306284587e-19,1.02061564128e-19,7.39665985107e-21,-4.9204788208e-20,-9.947273254390001e-21,-7.570569356280001e-21,-1.67815119425e-20,2.04105733236e-19,-2.14558741252e-19,1.2504427592e-18,-9.52764892578e-19,7.2534383138e-18,-2.98667399089e-18,4.69311777751e-17,6.72534179688e-18,2.44980010986e-16,9.921574910480001e-17,1.01687876383e-15,-7.95142364502e-17,3.66903940837e-15,-3.89245605469e-15,1.60571263631e-14,-2.75004577637e-14,9.40566762288e-14,-5.28363800049e-14,7.87165323893e-13,6.06778717041e-13,5.45180765788e-12,5.70195770264e-12
4.6704864502e-11,8.551442464190001e-11,1.58420130412e-10,3.00089772542e-10,5.95566304525e-10,9.7094446818e-10,2.11161092122e-09,3.53415679932e-09,7.71869913737e-09,1.34680023193e-08,2.78415679932e-08,4.71648915609e-08,9.29692840576e-08,1.55750452677e-07,3.12420654297e-07,5.13331349691e-07,1.07502822876e-06,1.59251174927e-06,3.50160217285e-06,4.95712534587e-06,1.12481180827e-05,1.41062240601e-05,3.34293874105e-05,3.16041564941e-05,7.13344828288e-05,7.973401387529999e-06,1.89445673625e-05,1.66077829997e-06,3.70780944824e-06,2.47549107869e-07,6.3804880778e-07,2.93054707845e-08,1.08224054972e-07,1.1689453125e-09,1.78419926961e-08,-4.07611846924e-10,2.88901774089e-09,-2.08826319377e-10,4.38271840413e-10,-6.26150004069e-11,6.45579783122e-11,-1.49141693115e-11,1.02779744466e-11,-2.87945302327e-12,1.84303817749e-12,-4.76588694255e-13,3.36089833577e-13,-7.44738769531e-14,6.638633728030001e-14,-1.02755330404e-14,1.38736114502e-14,-1.31445948283e-15,3.26468404134e-15,5.72610982259e-16,1.01596120199e-15,3.72883605957e-16,3.41378275553e-16,1.07989756266e-16,1.34070968628e-16,2.80539703369e-17,4.16603342692e-17,9.24481455485e-18,8.90670267741e-18,3.36842600505e-18,1.90060272217e-18,1.26507492065e-18,1.44239425659e-19,2.6049041748e-19,-6.363232930499999e-20,5.93394215902e-20,-5.34537760417e-20,-8.683321634929999e-21,4.6998163859e-21,4.60466766357e-20,1.60915578206e-19,8.4815343221e-19,1.55738296509e-18,6.05984751383e-18,5.71294403076e-18,2.71264394124e-17,6.87488810221e-18,1.44695154826e-16,1.12987136841e-17,7.06313069661e-16,2.27646764119e-16,4.49048868815e-15,4.27532704671e-15,3.04421488444e-14,4.43012237549e-14,2.18322753906e-13,3.24528757731e-13,1.27572809855e-12,1.71044591268e-12,6.82070159912e-12,9.32701619466e-12
3.46083323161e-11,1.00774815877e-10,1.30812784831e-10,3.3190612793e-10,4.94526926676e-10,1.06944478353e-09,1.66721979777e-09,3.17016092936e-09,5.86789957682e-09,1.10823109945e-08,2.05126520793e-08,3.72398885091e-08,7.16366068522e-08,1.23483428955e-07,2.48670730591e-07,4.1285756429e-07,8.83802541097e-07,1.34584299723e-06,2.98683929443e-06,4.05514272054e-06,9.737131754560001e-06,1.13804753621e-05,2.93960062663e-05,2.55544789632e-05,6.351821899410001e-05,9.344876607260001e-06,1.63286234538e-05,1.85541585286e-06,3.1507136027e-06,3.07882181803e-07,5.52948506673e-07,4.22927347819e-08,9.43001556396e-08,5.55066680908e-09,1.59084091187e-08,4.42521921794e-10,2.6169535319e-09,-1.85056559245e-11,4.23306528727e-10,-1.23324228923e-11,6.86798604329e-11,-4.94301350911e-12,1.11239446004e-11,-1.32949040731e-12,1.80992736816e-12,-2.19253819784e-13,3.00144195557e-13,-3.74040222168e-14,4.53141530355e-14,-4.10891723633e-15,6.93057759603e-15,-6.87921396891e-16,6.77318572998e-16,3.76484680176e-17,5.45390319824e-17,-1.28635253906e-18,-4.93313852946e-19,-4.14567311605e-17,-1.68516769409e-17,-2.39526189168e-17,-1.35027821859e-17,-1.12183532715e-17,-4.02642567952e-18,-3.36520894368e-18,-1.73518015544e-18,-1.74089457194e-18,-7.14687347412e-19,-7.29117075602e-19,-3.51925404867e-19,-1.87148157756e-19,-1.74273045858e-19,-1.43077799479e-20,-1.07961705526e-19,1.09163869222e-19,-3.82925669352e-19,2.84949493408e-19,-2.82188924154e-18,8.26269785563e-19,-1.40321502686e-17,3.50573221842e-18,-6.65816752116e-17,6.17142486572e-18,-3.31402079264e-16,3.6388982137e-17,-1.58037465413e-15,2.26736068726e-15,-2.32419255575e-15,2.65886942546e-14,1.8138092041e-14,1.78815129598e-13,1.98804982503e-13,1.04014994303e-12,1.38956095378e-12,6.55062357585e-12,6.78723907471e-12
3.21987660726e-11,8.27145640055e-11,1.26754480998e-10,2.67206319173e-10,4.56886291504e-10,8.35751597087e-10,1.73945337931e-09,2.9630762736e-09,6.5609588623e-09,9.95401000977e-09,2.24265238444e-08,3.50193023682e-08,7.636044820149999e-08,1.16433919271e-07,2.55348714193e-07,3.94746653239e-07,8.77260335286e-07,1.33264872233e-06,2.94393412272e-06,4.09451802572e-06,9.477785746259999e-06,1.15844930013e-05,2.8024597168e-05,2.51233851115e-05,6.0284093221e-05,9.79384613037e-06,1.56873601278e-05,2.01758346558e-06,2.93420918783e-06,2.91557820638e-07,4.98059844971e-07,3.7553914388e-08,8.29228973389e-08,3.42229715983e-09,1.35543619792e-08,1.3481842041e-11,2.18906707764e-09,-1.0421933492e-10,3.33353932699e-10,-3.8422088623e-11,5.17190551758e-11,-8.448293050130001e-12,8.69680277507e-12,-1.43762613932e-12,1.59083913167e-12,-2.53945668538e-13,2.8244043986e-13,-4.74048105876e-14,4.58636983236e-14,-1.30628128052e-14,6.94685872396e-15,-3.58690643311e-15,1.24918034871e-15,-8.08493804932e-16,4.1916402181e-16,-1.7201520284e-16,1.09370295207e-16,-3.10389709473e-17,2.4036026001e-17,1.12193552653e-17,5.89367421468e-18,5.79466501872e-18,2.77178446452e-18,1.88206634521e-18,7.49720001221e-19,6.56196339925e-19,-9.94113413493e-20,2.97551981608e-19,-1.4454266866e-19,1.93335723877e-19,-7.2124786377e-20,4.68019866943e-20,-6.472559611e-20,9.23007965088e-20,-2.0466738383e-20,1.17723185221e-18,1.04614868164e-18,9.416282653810001e-18,1.1013130188e-17,5.38859303792e-17,4.43558502197e-17,2.69791666667e-16,1.63917490641e-16,1.12203267415e-15,6.11056009928e-16,5.34259796143e-15,5.58009847005e-15,2.68971506755e-14,4.69244893392e-14,1.3215326945e-13,2.21860936483e-13,6.89854685465e-13,1.22547403971e-12,4.42559814453e-12,5.88211568197e-12
4.30273946126e-11,9.6637395223e-11,1.44442621867e-10,2.82681274414e-10,4.91399383545e-10,9.566337585450001e-10,1.78970464071e-09,3.12278493245e-09,6.10868835449e-09,1.01877848307e-08,2.12631378174e-08,3.52881622314e-08,7.500996907550001e-08,1.20319798787e-07,2.59093475342e-07,4.08813222249e-07,8.91612243652e-07,1.32734553019e-06,3.03112284342e-06,4.15863291423e-06,9.829912821449999e-06,1.13908818563e-05,2.89257303874e-05,2.55317433675e-05,6.25611877441e-05,9.44971720378e-06,1.65179595947e-05,2.00480829875e-06,3.15724182129e-06,3.22770690918e-07,5.470799764e-07,4.53317260742e-08,9.14042409261e-08,4.85881551107e-09,1.4696820577e-08,2.87241617839e-10,2.30641276042e-09,-5.24750010173e-11,3.73131306966e-10,-1.98057963053e-11,5.98206837972e-11,-6.53949483236e-12,9.16165161133e-12,-1.5030128479e-12,1.54866917928e-12,-2.9155553182e-13,2.61570994059e-13,-6.994941711430001e-14,4.68948364258e-14,-1.43048477173e-14,9.21637217204e-15,-2.16025416056e-15,1.97731424967e-15,-1.49007695516e-16,4.1530939738e-16,1.11433359782e-16,9.969454447430001e-17,-8.069554646809999e-18,1.15373942057e-17,-1.06529184977e-17,5.59121958415e-18,-4.61578877767e-18,1.20937906901e-19,-7.11534881592e-19,-1.71821517944e-18,-4.27538553874e-19,-1.03148625692e-18,-2.42974522909e-19,-3.54131062826e-19,-5.35195159912e-20,-9.94378916423e-20,-5.56690724691e-21,-6.26659647624e-21,2.15897115072e-19,4.57423655192e-20,1.00763346354e-18,-5.23571014404e-19,4.85190327962e-18,-6.22929636637e-18,1.79451929728e-17,-2.06774902344e-17,8.38898468018e-17,-3.00129699707e-17,7.17371877035e-16,2.16195500692e-16,5.48799387614e-15,3.11138916016e-15,3.68241119385e-14,3.69486999512e-14,2.01756108602e-13,2.4821395874e-13,1.02152175903e-12,9.266036987299999e-13,5.6457341512e-12,5.75889587402e-12
3.7351252238e-11,6.84864044189e-11,1.34848759969e-10,2.82124328613e-10,4.73178354899e-10,1.01176834106e-09,1.60321172078e-09,3.58252207438e-09,5.69266001383e-09,1.19682490031e-08,2.01721776326e-08,3.94088236491e-08,7.24719746908e-08,1.27419764201e-07,2.6098836263e-07,4.18155415853e-07,9.21346282959e-07,1.30892333984e-06,3.09141031901e-06,3.91980489095e-06,1.00432179769e-05,1.10613835653e-05,2.93919881185e-05,2.42336527507e-05,6.32601165771e-05,1.06441218058e-05,1.65387420654e-05,2.26826578776e-06,3.12708282471e-06,3.46563975016e-07,5.31781768799e-07,4.42115020752e-08,8.50919087728e-08,4.06922403971e-09,1.37198257446e-08,1.97715377808e-10,2.22668685913e-09,-5.9068552653e-11,3.59379577637e-10,-2.97383626302e-11,5.58294677734e-11,-7.94522094727e-12,9.15903218587e-12,-1.37898279826e-12,1.55324732463e-12,-1.96473337809e-13,2.66644795736e-13,-4.35871632894e-14,4.47016652425e-14,-5.16082763672e-15,7.329081217449999e-15,-2.7713953654e-17,1.33848190308e-15,5.8184076945e-17,-1.83296076457e-17,-2.77844746908e-17,-2.01886037191e-17,8.31289927165e-18,-1.23093694051e-17,2.739306132e-18,-7.283976236980001e-18,-4.51654561361e-18,-5.51153818766e-18,-2.74599965413e-18,-2.95932006836e-18,-6.16379038493e-19,-1.13345947266e-18,-8.44292958577e-20,-3.66435496012e-19,-3.45370992025e-20,-1.2465927124e-19,4.68766530355e-20,-7.60042572021e-21,3.33191426595e-19,1.00559972127e-19,1.35994313558e-18,-5.96272786458e-19,6.3402226766e-18,-4.64550526937e-18,4.03859202067e-17,-2.32615356445e-17,2.04238052368e-16,-1.20569559733e-16,1.14450302124e-15,-6.02699279785e-17,6.27073923747e-15,2.75970967611e-15,3.13958994548e-14,1.69184773763e-14,1.33266499837e-13,9.03544616699e-14,6.34875996908e-13,2.95508575439e-13,2.48033752441e-12,-2.06747334798e-13
3.06669616699e-11,1.12526168823e-10,1.43101119995e-10,3.57449849447e-10,5.8041712443e-10,1.18748346965e-09,1.99492111206e-09,3.78319040934e-09,6.93638102214e-09,1.27187576294e-08,2.39981155396e-08,4.16111755371e-08,8.236513773599999e-08,1.33774439494e-07,2.72597249349e-07,4.3324915568e-07,9.06947580973e-07,1.3875600179e-06,3.08580271403e-06,4.29996490479e-06,9.96336364746e-06,1.2462638855e-05,2.96124776204e-05,2.81323750814e-05,6.34955851237e-05,7.23274230957e-06,1.64246037801e-05,1.42688293457e-06,3.11112467448e-06,2.13919347127e-07,5.40617879232e-07,2.80534871419e-08,9.004946390789999e-08,2.27484588623e-09,1.47515818278e-08,-7.45775095622e-11,2.33792088826e-09,-1.06677322388e-10,3.64659372965e-10,-4.40779876709e-11,5.68132781982e-11,-1.14072062174e-11,9.554552714029999e-12,-2.5291440328e-12,1.63382517497e-12,-4.75409952799e-13,2.7121887207e-13,-8.687098185220001e-14,4.30246734619e-14,-1.29080378215e-14,5.51057688395e-15,-2.49595692952e-15,5.65354156494e-16,-6.7604675293e-16,1.64494450887e-16,-1.64929072062e-16,4.59912109375e-17,-2.26875076294e-17,2.86411794027e-17,-3.75030008952e-18,1.47839228312e-17,-2.95555114746e-18,4.35112253825e-18,-3.17174530029e-18,5.33150482178e-19,-1.57617619832e-18,4.34437306722e-19,-4.45125071208e-19,3.79538472493e-19,-2.1637512207e-19,1.02824274699e-19,-1.01103337606e-19,4.93579864502e-20,2.71789805094e-20,6.01318105062e-21,4.26312510173e-19,-2.93060557048e-19,2.26386286418e-18,-1.22056605021e-18,1.3711054484e-17,-2.12247314453e-17,4.29813130697e-17,-1.87061818441e-16,2.73316955566e-16,-6.74456532796e-16,1.38715718587e-15,-2.84250640869e-15,1.42313232422e-14,-4.82909393311e-15,1.30025227865e-13,1.22549565633e-14,9.75225067139e-13,5.80574798584e-13,6.5662612915e-12,8.085105896e-12
