2.78983815511e-11,4.65474700928e-11,8.88397216797e-11,8.963554382320001e-11,2.85610453288e-10,3.05459594727e-10,9.24410502116e-10,1.11775131226e-09,2.64107767741e-09,3.01267242432e-09,9.77544148763e-09,8.273315429690001e-09,3.78860982259e-08,1.96694946289e-08,1.54660771688e-07,3.03606160482e-08,5.75543467204e-07,-8.03726704915e-09,2.19062143962e-06,-5.11979166667e-07,7.96290079753e-06,-2.72984568278e-06,2.63138071696e-05,-9.632972717289999e-06,6.44449869792e-05,-2.24242757161e-05,1.89831263224e-05,-6.22948455811e-06,4.06233723958e-06,-1.33185551961e-06,7.77059427897e-07,-2.63142903646e-07,1.439721934e-07,-5.08520253499e-08,2.60515848796e-08,-9.488001505529999e-09,4.58425394694e-09,-1.69317499797e-09,7.9203821818e-10,-3.05094655355e-10,1.40943654378e-10,-5.38722991943e-11,2.43316777547e-11,-9.42917633057e-12,4.23494720459e-12,-1.65944290161e-12,7.4328994751e-13,-2.91873168945e-13,1.23693644206e-13,-4.93058522542e-14,2.05176773071e-14,-9.30884297689e-15,3.32543945313e-15,-1.58322728475e-15,3.80519104004e-16,-1.72739690145e-16,1.62484486898e-17,2.48642018636e-17,1.3719329834e-17,1.41785329183e-17,-6.3752746582e-19,1.22514241536e-17,4.92238108317e-18,5.47271982829e-18,7.53724161784e-19,2.17574615479e-18,5.73403167725e-19,5.05521392822e-19,4.13766733805e-19,2.04204584757e-19,5.5986735026e-20,8.82967122396e-20,3.5886815389e-23,4.80209096273e-20,6.73459879557e-20,2.26208572388e-19,3.07071685791e-19,1.71031443278e-18,-1.27832107544e-19,5.48127746582e-18,-2.78238932292e-18,2.8024113973e-17,-4.52247619629e-17,-3.30259958903e-17,3.46876017253e-16,2.32531229655e-16,6.3766784668e-16,8.72545623779e-15,-2.9528503418e-15,7.46694946289e-14,-6.99946339925e-14,5.32679494222e-13,-4.65639241536e-13,2.69893391927e-12,-1.89179484049e-12
1.82612406413e-11,2.81417338053e-11,6.86427307129e-11,7.97543589274e-11,2.03519566854e-10,2.13439305623e-10,6.66372934977e-10,6.49433644613e-10,2.58860778809e-09,1.72992045085e-09,9.336209615070001e-09,4.77442677816e-09,3.38161722819e-08,8.450063069659999e-09,1.31610488892e-07,-2.02645161947e-08,5.16301727295e-07,-1.77617797852e-07,1.9076944987e-06,-9.32243601481e-07,6.99305725098e-06,-4.32576497396e-06,2.36796951294e-05,-1.33971099854e-05,5.76014200846e-05,-1.70734049479e-05,1.64386113485e-05,-4.54347991943e-06,3.34538523356e-06,-9.92640940348e-07,6.3075205485e-07,-1.99185841878e-07,1.12839533488e-07,-3.83135477702e-08,1.99706497192e-08,-7.12668863932e-09,3.41611480713e-09,-1.27602157593e-09,5.8939259847e-10,-2.30044581095e-10,1.06322046916e-10,-4.12175750732e-11,1.93663024902e-11,-7.40978749593e-12,3.52654774984e-12,-1.33761189779e-12,6.26967366536e-13,-2.48528544108e-13,1.15995279948e-13,-4.56764729818e-14,1.96163864136e-14,-8.88228861491e-15,3.69587198893e-15,-1.77576828003e-15,3.40580240885e-16,-2.34443817139e-16,-9.3001276652e-17,-5.29725901286e-19,-4.99552408854e-17,1.34856109619e-17,-1.92400817871e-17,6.42113494873e-18,-4.24292755127e-18,1.55800882975e-19,-8.845837910969999e-19,-1.12188212077e-18,-2.64760080973e-19,-5.49417622884e-19,-2.31279042562e-19,-1.76739171346e-19,-3.25218963623e-20,-8.18706258138e-20,3.06732432048e-20,-1.55478642782e-20,-1.54228668213e-19,7.66965993245e-19,-1.79302622477e-18,5.6899693807e-18,-1.47269515991e-17,2.98812103271e-17,-8.87269337972e-17,1.44530003866e-16,-4.00883229574e-16,9.43250274658e-16,-2.36658935547e-15,5.62344868978e-15,-1.19595870972e-14,2.9016901652e-14,-6.08714548747e-14,1.71879603068e-13,-2.22223256429e-13,5.00390116374e-13,-3.63250223796e-13,2.98027801514e-12,-2.33611450195e-12
2.60357157389e-11,3.78216807048e-11,6.65949249268e-11,1.36851501465e-10,1.84449106852e-10,4.20924886068e-10,6.2684580485e-10,1.39697062174e-09,2.4562848409e-09,4.15252431234e-09,1.00607299805e-08,1.06200383504e-08,3.93155415853e-08,2.04754460653e-08,1.49578577677e-07,1.74727656047e-08,5.667681376140001e-07,-1.18946202596e-07,2.07348887126e-06,-7.29545084635e-07,7.36895751953e-06,-3.53829193115e-06,2.48484547933e-05,-1.2233581543e-05,6.10723876953e-05,-1.94679107666e-05,1.75431416829e-05,-5.31723022461e-06,3.62927246094e-06,-1.1487218221e-06,6.68174489339e-07,-2.20543492635e-07,1.19110768636e-07,-4.11735026042e-08,2.10905812581e-08,-7.5999323527e-09,3.66633351644e-09,-1.3855120341e-09,6.34734090169e-10,-2.52217941284e-10,1.09543863932e-10,-4.44271087646e-11,1.93847554525e-11,-7.8341217041e-12,3.46200052897e-12,-1.36860631307e-12,6.1251449585e-13,-2.45105158488e-13,1.03968404134e-13,-4.2650680542e-14,1.74424489339e-14,-6.80207824707e-15,3.32114664714e-15,-8.69446818034e-16,1.03910395304e-15,-1.58045781453e-16,2.91089375814e-16,7.73708852132e-18,6.74235534668e-17,1.58187383016e-17,1.56362177531e-17,1.04437332153e-17,2.72575887044e-18,5.53281911214e-18,1.10148391724e-18,1.54330037435e-18,4.32249450684e-19,2.59107716878e-19,3.5171178182e-19,6.7662302653e-20,9.93238830566e-20,6.728617350259999e-20,-4.17170206706e-20,9.960439046220001e-20,-2.97419993083e-19,1.83572107951e-19,-5.18691762288e-19,-4.7004292806e-19,-3.19572957357e-18,-6.87365722656e-19,-1.70615641276e-17,1.13092371623e-17,-6.36832427979e-17,1.95380452474e-16,-1.56479034424e-16,5.48582712809e-16,-3.09371185303e-16,4.91583760579e-15,9.293937683110001e-15,2.68060811361e-14,2.58727773031e-14,3.19750722249e-13,-2.05529047648e-13,2.41015930176e-12,-4.39443969727e-13
1.96683095296e-11,5.08386993408e-11,7.11798095703e-11,1.26795069377e-10,2.07560704549e-10,4.25138092041e-10,6.72885131836e-10,1.20699869792e-09,2.29762217204e-09,3.76320139567e-09,8.78679148356e-09,8.96946461995e-09,3.64901479085e-08,1.92122777303e-08,1.4145459493e-07,2.31581013997e-08,5.69276682536e-07,-4.43325042725e-08,2.11410827637e-06,-4.82849121094e-07,7.77711995443e-06,-2.70318857829e-06,2.65572865804e-05,-1.06595865885e-05,6.60211435954e-05,-2.27196426392e-05,1.92582270304e-05,-6.17944844564e-06,3.93685658773e-06,-1.31535008748e-06,7.35753631592e-07,-2.58356221517e-07,1.34414850871e-07,-4.87091318766e-08,2.35384648641e-08,-8.75569661458e-09,4.09702809652e-09,-1.53554636637e-09,7.02311960856e-10,-2.60956573486e-10,1.16841990153e-10,-4.4389444987e-11,2.01539815267e-11,-7.334248860679999e-12,3.3785756429e-12,-1.17195943197e-12,5.92707061768e-13,-1.97813898722e-13,1.06595662435e-13,-3.31080118815e-14,2.0422454834e-14,-6.26342519124e-15,4.29479726156e-15,-1.17331771851e-15,8.07014973958e-16,-1.42114741007e-16,1.0225420634e-16,1.70821812948e-17,-5.39105987549e-19,1.32221221924e-17,9.13848114014e-19,4.20600891113e-18,6.83462015788e-19,2.3191523234e-18,1.63146540324e-18,2.79234822591e-19,9.11503601074e-19,1.01687342326e-19,3.51481374105e-19,-4.93247731527e-20,1.59443613688e-19,7.10310872396e-21,-9.52375284831e-20,1.83118158976e-19,-6.32556915283e-19,7.282371521e-19,-3.52077484131e-18,5.55473327637e-18,-2.08854751587e-17,3.49391174316e-17,-9.197715759280001e-17,1.67774353027e-16,-3.2074101766e-16,1.05458780924e-15,-1.7828008016e-15,7.39789326986e-15,-1.03703333537e-14,3.38635762533e-14,-4.57410176595e-14,1.57999471029e-13,-2.61868540446e-13,9.65379079183e-13,-1.44497273763e-12,4.55781046549e-12,-4.2096379598e-12
3.99395243327e-12,4.29505411784e-11,2.51637776693e-11,1.32555669149e-10,1.02496210734e-10,3.40781911214e-10,6.16217549642e-10,9.03521982829e-10,2.39055887858e-09,2.30372416178e-09,9.37278747559e-09,6.24147796631e-09,3.55999501546e-08,1.33902816772e-08,1.38807220459e-07,7.00264231364e-09,5.46924591064e-07,-1.2216410319e-07,2.0041074117e-06,-6.9454498291e-07,7.23152669271e-06,-3.14333343506e-06,2.31868769328e-05,-1.06143417358e-05,5.87209828695e-05,-1.90833867391e-05,1.74091211955e-05,-5.28438313802e-06,3.62630462646e-06,-1.14146270752e-06,6.97723388672e-07,-2.24472808838e-07,1.26457672119e-07,-4.160252889e-08,2.17574361165e-08,-7.28969828288e-09,3.66326649984e-09,-1.28076883952e-09,6.21733601888e-10,-2.18760070801e-10,1.06962076823e-10,-3.73038228353e-11,1.82796808879e-11,-6.37698872884e-12,3.08599599202e-12,-1.03311564128e-12,5.01519775391e-13,-1.67644195557e-13,7.78375498454e-14,-2.82612101237e-14,1.1814491272e-14,-4.44802347819e-15,2.13675181071e-15,-3.7620976766e-16,4.66355895996e-16,1.74325383504e-16,-2.49619649251e-17,1.75738423665e-16,-3.71656036377e-17,5.26425170898e-17,-7.86785634359e-18,1.15942484538e-17,-7.48424784342e-19,3.52322642008e-18,1.17725321452e-18,1.4879796346e-18,4.51592508952e-19,5.43473561605e-19,2.43484954834e-19,2.58573913574e-19,5.19420369466e-20,1.29828262329e-19,-3.64727274577e-20,1.10355326335e-19,-2.74951934814e-19,2.09598999023e-19,-5.14200592041e-19,1.51355412801e-18,1.08382161458e-18,1.38693440755e-17,1.98410847982e-17,1.04098510742e-16,1.47021077474e-16,4.41747792562e-16,9.925809224449999e-16,2.94313049316e-15,9.671435038250001e-16,2.10900980632e-14,-1.96525878906e-14,1.1810139974e-13,-7.287483215330001e-14,5.96948496501e-13,-9.31730143229e-14,3.38850148519e-12,6.05446879069e-13
1.44899139404e-11,2.0692024231e-11,5.29075368245e-11,6.56698354085e-11,1.94056777954e-10,2.16789194743e-10,7.36647033691e-10,6.30788421631e-10,2.8455581665e-09,1.79880091349e-09,1.16130523682e-08,4.60553487142e-09,4.53515370687e-08,9.839157104489999e-09,1.64778416951e-07,1.28335444132e-08,5.92728678385e-07,-7.734331766759999e-08,2.19907124837e-06,-6.45302327474e-07,7.906768798830001e-06,-2.85149892171e-06,2.59724680583e-05,-9.593673706050001e-06,6.467196146649999e-05,-2.32082341512e-05,1.92392603556e-05,-6.15925598145e-06,3.99988301595e-06,-1.31241149902e-06,7.50899505615e-07,-2.53746159871e-07,1.34325764974e-07,-4.73600006104e-08,2.36021016439e-08,-8.596687316889999e-09,4.11131540934e-09,-1.51110076904e-09,7.27736155192e-10,-2.72387440999e-10,1.27963205973e-10,-4.74830881755e-11,2.14714279175e-11,-8.21244303385e-12,3.65703074137e-12,-1.41756362915e-12,6.40679423014e-13,-2.50597915649e-13,1.19578399658e-13,-4.06936136882e-14,2.07537206014e-14,-6.14545694987e-15,4.24100748698e-15,-1.43491007487e-15,1.38139928182e-15,-2.95097096761e-16,2.2444229126e-16,-3.05848693848e-17,2.79656728109e-17,-4.83704121908e-18,3.83238474528e-18,-4.87280019124e-18,1.09579086304e-18,-1.83150812785e-18,6.8075281779e-19,-9.345967610679999e-19,-3.74890136719e-19,-2.19931716919e-19,-1.86821060181e-19,-7.44835154215e-20,-1.24900945028e-19,-1.71226806641e-20,-1.52745895386e-19,2.8669128418e-19,-6.67008463542e-19,1.8685585022e-18,-3.79740142822e-18,1.03453903198e-17,-2.15057652791e-17,5.39680480957e-17,-1.0380666097e-16,2.68904368083e-16,-5.51742553711e-16,1.52954915365e-15,-3.17637125651e-15,8.15162913005e-15,-1.38419469198e-14,3.80583953857e-14,-5.26049296061e-14,1.69215342204e-13,-1.43275477091e-13,6.51298777262e-13,-3.62610626221e-13,1.75897903442e-12,1.06912562052e-12
2.23666305542e-11,4.37711588542e-11,6.86686197917e-11,1.47473754883e-10,2.9341100057e-10,3.78207397461e-10,1.08872731527e-09,1.02259368896e-09,3.72268931071e-09,2.81279246012e-09,1.23807551066e-08,9.221679687499999e-09,4.46087646484e-08,2.04212188721e-08,1.67103703817e-07,2.91605377197e-08,6.51434071859e-07,-6.4467086792e-08,2.39818725586e-06,-6.65178171794e-07,8.491971333819999e-06,-3.0948232015e-06,2.75991312663e-05,-1.02938156128e-05,6.64416758219e-05,-2.2402982076e-05,1.89193649292e-05,-6.05120595296e-06,3.94420115153e-06,-1.3214630127e-06,7.48834991455e-07,-2.55470784505e-07,1.35439453125e-07,-4.79029337565e-08,2.44275080363e-08,-8.88353474935e-09,4.27843475342e-09,-1.57662963867e-09,7.2796198527e-10,-2.73452758789e-10,1.23246002197e-10,-4.70267232259e-11,2.0958867391e-11,-8.123550415039999e-12,3.55378468831e-12,-1.34458567301e-12,5.96601867676e-13,-2.1539372762e-13,1.05394007365e-13,-3.74772898356e-14,2.01556930542e-14,-6.86760457357e-15,4.07642873128e-15,-1.30817515055e-15,8.59514363607e-16,-2.69225565592e-16,1.80574620565e-16,-4.17546590169e-17,4.72012837728e-17,-5.62292989095e-18,3.83580780029e-18,-5.37371571859e-18,1.0803352356e-18,-2.34053090413e-18,1.09141286214e-18,-4.72925567627e-19,4.68969980876e-19,1.28749135335e-20,2.63188171387e-19,2.15039265951e-20,1.73759155273e-20,2.28841552734e-20,-1.41443303426e-22,-2.34614156087e-20,-7.02760060628e-20,3.63904825846e-19,-1.280762736e-18,3.90320332845e-18,-4.74212900798e-18,1.34008839925e-17,3.36357879639e-18,2.99215443929e-17,3.7158203125e-17,3.63671620687e-17,4.0786895752e-16,-5.42621866862e-16,5.0126063029e-15,-2.49776738485e-15,3.64623006185e-14,1.31410598755e-14,2.27792816162e-13,6.123527526860001e-14,1.1845026652e-12,1.71033910116e-12,3.88810221354e-12
-1.55133692424e-12,2.3070505778e-11,2.83323669434e-11,5.34272257487e-11,1.92662734985e-10,1.52631225586e-10,7.61371358236e-10,3.80285390218e-10,2.83264414469e-09,1.49951095581e-09,9.93649291992e-09,5.93868509928e-09,3.7857538859e-08,1.5704381307e-08,1.49462916056e-07,1.77614822388e-08,5.57453155518e-07,-2.56762440999e-08,2.04180806478e-06,-5.46495819092e-07,7.5113957723e-06,-3.09301757812e-06,2.54717508952e-05,-1.14252929687e-05,6.32856750488e-05,-2.11635843913e-05,1.85495808919e-05,-5.62074788411e-06,3.84402211507e-06,-1.19616495768e-06,7.27234141032e-07,-2.36091944377e-07,1.32633895874e-07,-4.4991607666e-08,2.37732899984e-08,-8.42272440592e-09,4.21790313721e-09,-1.55102055868e-09,7.46731567383e-10,-2.84666697184e-10,1.3226793925e-10,-5.10618591309e-11,2.36285044352e-11,-9.15398152669e-12,4.30661773682e-12,-1.57340393066e-12,7.95974985758e-13,-2.77452087402e-13,1.47521794637e-13,-4.64133707682e-14,2.88683827718e-14,-7.70226542155e-15,6.16874949137e-15,-1.02757492065e-15,1.24541727702e-15,8.1255976359e-17,3.53415171305e-16,7.890856424970001e-17,1.01053899129e-16,2.55487060547e-17,3.86925760905e-17,1.44816792806e-17,1.22405293783e-17,5.15591176351e-18,6.17477925618e-18,1.51386973063e-18,2.04493077596e-18,6.14984639486e-19,5.68843078613e-19,1.84795125326e-19,2.09923782349e-19,5.26615905762e-20,8.04559580485e-20,-6.90181986491e-21,-1.37270533244e-22,-1.67737553914e-19,-2.40196685791e-19,-1.70855026245e-18,-1.04653294881e-19,-1.05985132853e-17,8.02651977539e-18,-2.45392074585e-17,-2.35617777507e-17,3.15415700277e-16,-7.91594441732e-16,3.18468729655e-15,-4.13020070394e-15,2.27141901652e-14,-1.75053126017e-14,1.29407628377e-13,-1.64707590739e-13,7.82023620605e-13,-9.644104003909999e-13,3.15525563558e-12,-5.83091990153e-12
3.45714314779e-11,4.2270711263e-11,1.02436040243e-10,1.44714686076e-10,3.08565266927e-10,3.71959431966e-10,1.12375030518e-09,1.14658355713e-09,3.53179931641e-09,3.31512196859e-09,1.18842035929e-08,1.02262471517e-08,4.26335144043e-08,2.66098022461e-08,1.63518218994e-07,5.37051645915e-08,6.20686340332e-07,9.162315368650001e-08,2.27513453166e-06,-7.56118265788e-08,8.414164225259999e-06,-1.55229822795e-06,2.79901885986e-05,-5.72092183431e-06,6.858784993490001e-05,-2.65308888753e-05,2.03284225464e-05,-7.18138885498e-06,4.30421702067e-06,-1.49244359334e-06,8.12477620443e-07,-2.86273956299e-07,1.46537501017e-07,-5.37865956624e-08,2.58481852214e-08,-9.626274108890001e-09,4.44391886393e-09,-1.68782119751e-09,7.89680480957e-10,-3.04167175293e-10,1.37651977539e-10,-5.29252370199e-11,2.31455230713e-11,-9.139424641929999e-12,3.87907663981e-12,-1.54177398682e-12,6.117741902669999e-13,-2.66580708822e-13,1.04462483724e-13,-4.97489420573e-14,1.80059611003e-14,-1.06457722982e-14,2.88056437174e-15,-2.39382985433e-15,2.96726226807e-16,-5.72535705566e-16,5.5559946696e-18,-1.17347488403e-16,-2.15883255005e-17,-1.55684865316e-17,-8.09292602539e-18,-1.18855743408e-17,3.87512207031e-19,-6.09545644124e-18,5.93453216553e-19,-3.49163564046e-18,-1.94750976563e-19,-1.16718521118e-18,-1.52207946777e-19,-4.28476715088e-19,-1.47877883911e-19,-8.85258992513e-20,-6.507939656579999e-20,1.73379389445e-19,-2.39617233276e-19,1.4500734965e-18,-1.33559875488e-18,7.29678344727e-18,-6.24265797933e-18,3.21156056722e-17,-3.5857035319e-17,2.10563532511e-16,-3.2571105957e-16,1.32569910685e-15,-1.66627578735e-15,5.47918446859e-15,-7.118517557779999e-15,2.22202275594e-14,-4.03142293294e-14,1.27798512777e-13,-2.10052312215e-13,4.9173711141e-13,-6.94785563151e-13,1.93839238485e-12,-5.71803029378e-13
3.39828491211e-11,5.19782002767e-11,1.050730896e-10,1.15408248901e-10,3.35120391846e-10,3.10447438558e-10,1.0065671285e-09,7.63438415527e-10,3.85591634115e-09,1.86602249146e-09,1.30249557495e-08,6.10110727946e-09,4.51820882161e-08,1.73821385701e-08,1.60939178467e-07,4.41932169596e-08,5.883349100749999e-07,5.16570536296e-08,2.16722691854e-06,-2.28376668294e-07,7.868049621579999e-06,-1.84325434367e-06,2.57231903076e-05,-7.38646189372e-06,6.331957499189999e-05,-2.37519556681e-05,1.88597717285e-05,-6.46469624837e-06,3.95045979818e-06,-1.34261042277e-06,7.45723724365e-07,-2.62775929769e-07,1.37811660767e-07,-5.00385538737e-08,2.46874364217e-08,-8.99915568034e-09,4.25175476074e-09,-1.54503758748e-09,7.18705240885e-10,-2.69487253825e-10,1.22477900187e-10,-4.7810643514e-11,2.13746668498e-11,-8.86445617676e-12,3.80931091309e-12,-1.6551592509e-12,6.72533925374e-13,-2.87952677409e-13,1.129905955e-13,-5.06408437093e-14,2.00588633219e-14,-9.31275431315e-15,4.48602803548e-15,-1.91268590291e-15,1.05562718709e-15,-3.87030537923e-16,2.71640523275e-16,-1.1231262207e-16,7.95851898193e-17,-3.26229858398e-17,1.85986989339e-17,-4.72445933024e-18,7.36539204915e-18,-1.18137079875e-18,3.41792551676e-18,-9.320752461750001e-19,1.03271484375e-18,-4.22179412842e-19,4.18466440837e-19,-1.2220916748e-19,1.92611414591e-19,-3.40722910563e-20,1.29418233236e-19,-1.24657643636e-19,3.42062632243e-19,-2.56185150146e-19,1.27589645386e-18,-1.01698989868e-18,6.33737945557e-18,-3.42101542155e-18,1.96860478719e-17,-3.22873942057e-17,1.34070638021e-16,-3.19694010417e-17,4.27543385824e-16,5.29497782389e-16,3.0697962443e-15,7.19961802165e-15,8.912144978839999e-15,7.09486897786e-14,-1.15700785319e-15,6.09210459391e-13,-6.77039845785e-13,4.20643870036e-12,-4.55093129476e-12
3.18268076579e-11,5.47889200846e-11,8.426183064779999e-11,1.31576385498e-10,2.95691680908e-10,3.00259399414e-10,8.2658589681e-10,9.13220214844e-10,3.22840372721e-09,2.58785756429e-09,1.08215942383e-08,7.776288350420001e-09,3.82346089681e-08,2.22330373128e-08,1.34131189982e-07,4.29070536296e-08,5.08064524333e-07,5.29961140951e-08,1.89470647176e-06,-1.02474136353e-07,6.87082417806e-06,-1.21706975301e-06,2.24838841756e-05,-5.35955301921e-06,5.45548756917e-05,-2.00589497884e-05,1.6326327006e-05,-5.46036783854e-06,3.50497690837e-06,-1.17434310913e-06,6.6754099528e-07,-2.27989552816e-07,1.227490743e-07,-4.32415517171e-08,2.19718043009e-08,-7.934951782230001e-09,3.90247599284e-09,-1.46841634115e-09,6.93858083089e-10,-2.64940897624e-10,1.21226069132e-10,-4.83804575602e-11,2.1482287089e-11,-8.84256235758e-12,3.74164072673e-12,-1.57661209106e-12,6.68617248535e-13,-2.80113728841e-13,1.21621348063e-13,-4.54205830892e-14,1.99335225423e-14,-6.34470113118e-15,3.11855824788e-15,-7.58564503988e-16,7.41299947103e-16,-3.83896128337e-17,2.22540461222e-16,4.27767690023e-17,6.34064229329e-17,1.22551371257e-17,2.80855814616e-17,4.7774327596e-18,7.60175323486e-18,2.65667215983e-18,1.81888020833e-18,1.29551823934e-18,5.69109598796e-19,4.70490773519e-19,3.33005777995e-19,1.89680302938e-19,5.98859151204e-20,6.04784138997e-20,1.07899042765e-19,-7.962966918949999e-20,4.40908559163e-19,-4.4373626709e-19,1.92305246989e-18,-1.87994435628e-18,7.726704915359999e-18,-6.862353007e-18,4.13297526042e-17,-4.27386983236e-17,1.75751647949e-16,-6.06100972493e-17,4.80802154541e-16,7.287879943849999e-17,1.13900044759e-15,-2.42386118571e-15,-1.0799118042e-14,2.91155497233e-16,-8.055290222169999e-14,3.43229675293e-14,-5.32162475586e-13,1.69666442871e-12,-4.87677510579e-12
2.9948832194e-11,4.66618092855e-11,9.193611145019999e-11,1.33343226115e-10,2.81493377686e-10,4.17528279622e-10,9.513415018720001e-10,1.29865646362e-09,2.83767191569e-09,4.31081644694e-09,1.05229187012e-08,1.03208033244e-08,3.90187072754e-08,2.06648050944e-08,1.53097254435e-07,2.30242640177e-08,5.88989257813e-07,-5.7192586263e-08,2.19236399333e-06,-5.64578755697e-07,7.86827341715e-06,-3.13930765788e-06,2.6590906779e-05,-1.1077196757e-05,6.6033706665e-05,-2.24479115804e-05,1.94658126831e-05,-6.08552296956e-06,4.0047938029e-06,-1.29741109212e-06,7.64621480306e-07,-2.62377675374e-07,1.40348154704e-07,-5.03835805257e-08,2.5216796875e-08,-9.459526062009999e-09,4.41549428304e-09,-1.67903798421e-09,7.54862976074e-10,-2.90631103516e-10,1.28484700521e-10,-5.10390726725e-11,2.25997390747e-11,-9.21274820964e-12,4.26634470622e-12,-1.71320215861e-12,8.06588490804e-13,-3.19185129801e-13,1.51675338745e-13,-6.06445821126e-14,2.74792734782e-14,-1.07262420654e-14,4.66286468506e-15,-1.90187861125e-15,7.22943623861e-16,-3.26559193929e-16,6.0969543457e-17,-5.07949574788e-17,3.63418833415e-17,-3.04249064128e-17,2.2365117391e-17,-1.03696390788e-17,8.693771362299999e-18,-6.12536875407e-18,2.88799540202e-18,-1.90692443848e-18,4.13017781576e-19,-5.35177866618e-19,8.1395594279e-20,-1.17869440715e-19,-1.06853281657e-20,-1.25674260457e-19,1.13781967163e-19,-4.72562917074e-19,7.35578918457e-19,-2.20875015259e-18,2.65968322754e-18,-7.934336344400001e-18,7.03271230062e-18,-3.51892089844e-17,2.61129252116e-17,-1.42097269694e-16,1.09776941935e-16,-3.04490152995e-16,4.10123697917e-17,2.89775594076e-16,-2.63342793783e-15,1.34640452067e-14,-2.8755976359e-14,1.03370183309e-13,-1.58627955119e-13,6.32781473796e-13,-6.58772277832e-13,3.11099497477e-12,-1.85475641886e-12
4.07317606608e-11,6.613136291500001e-11,1.32662582397e-10,2.17045160929e-10,3.83216349284e-10,5.71864064535e-10,1.2689587911e-09,1.7661605835e-09,3.97114562988e-09,5.18736012777e-09,1.34083175659e-08,1.44872131348e-08,4.73348490397e-08,3.57295735677e-08,1.75358454386e-07,8.759282430009999e-08,6.57708485921e-07,1.26747868856e-07,2.49114939372e-06,1.24975611369e-08,8.97731018066e-06,-1.22493718465e-06,3.01845296224e-05,-6.70045725505e-06,7.56101735433e-05,-2.950146993e-05,2.27232793172e-05,-8.05161539714e-06,4.78923288981e-06,-1.70472691854e-06,8.98091888428e-07,-3.30073547363e-07,1.61812820435e-07,-6.148880004879999e-08,2.86332448324e-08,-1.11471761068e-08,5.03118642171e-09,-1.98031107585e-09,8.69746398926e-10,-3.43898010254e-10,1.5126642863e-10,-6.01737467448e-11,2.66945648193e-11,-1.07088165283e-11,4.68943023682e-12,-1.94084498088e-12,8.250928243e-13,-3.37206776937e-13,1.40764160156e-13,-5.781064351400001e-14,2.29092483521e-14,-9.719813028969999e-15,3.28883361816e-15,-1.49010340373e-15,2.69267018636e-16,-1.71012242635e-16,-6.61478424072e-17,-4.42968495687e-18,-1.79014027913e-17,-3.64765421549e-18,-4.04808044434e-19,-4.04248301188e-18,-9.549949646e-19,-9.714238484699999e-19,2.1619354248e-19,1.86651789347e-19,-4.39954121908e-19,4.34987131755e-19,-2.5452448527e-19,2.12574742635e-19,-1.20564778646e-19,8.40552266439e-20,-2.4957669576e-20,8.59386952718e-21,1.33673960368e-19,-3.02202860514e-19,3.33460489909e-19,-7.44019317627e-19,-1.12240346273e-18,5.12493133545e-19,-2.43828226725e-17,6.74384816488e-17,-2.08535410563e-16,5.38550567627e-16,-1.3306312561e-15,3.9133605957e-15,-5.64712270101e-15,2.43786061605e-14,-2.59668223063e-14,1.56827774048e-13,-9.39990488688e-14,9.792694091799999e-13,-1.17983144124e-12,5.92156728109e-12,-5.12448628743e-12
3.20086924235e-11,6.23674519857e-11,1.09629999797e-10,1.57531687419e-10,3.4520517985e-10,4.76981608073e-10,1.09346694946e-09,1.25441233317e-09,4.05929819743e-09,3.95927174886e-09,1.3915087382e-08,1.02524998983e-08,5.01442464193e-08,2.2829305013e-08,1.77258453369e-07,5.12737019857e-08,6.37808736165e-07,3.11993916829e-08,2.35197677612e-06,-4.53814442952e-07,8.70990753174e-06,-2.87181091309e-06,2.9156926473e-05,-1.07379862467e-05,7.17627970378e-05,-2.52709757487e-05,2.12435302734e-05,-6.78849029541e-06,4.42200469971e-06,-1.43322372437e-06,8.37434132894e-07,-2.7992884318e-07,1.53922068278e-07,-5.32939402262e-08,2.76495107015e-08,-9.917861938479999e-09,4.96174112956e-09,-1.81221516927e-09,8.78109995524e-10,-3.24928029378e-10,1.52083613078e-10,-5.84962209066e-11,2.62612915039e-11,-1.05234069824e-11,4.54061126709e-12,-1.8589263916e-12,8.10988616943e-13,-3.23500061035e-13,1.40876057943e-13,-5.71254475911e-14,2.30161921183e-14,-9.36388142904e-15,3.82094828288e-15,-2.06407063802e-15,8.7410252889e-16,-4.98831176758e-16,1.40285313924e-16,-1.27045847575e-16,-2.20654576619e-17,-3.62870279948e-17,-2.24574915568e-17,-8.46139017741e-18,-9.35799662272e-18,-2.55610656738e-18,-3.68940734863e-18,-7.84440612793e-19,-1.74711685181e-18,1.79785435994e-19,-7.73403676351e-19,1.76982243856e-19,-2.72354888916e-19,6.84992218018e-20,-6.91492970785e-20,5.644213358559999e-20,-1.08806177775e-19,-1.96334991455e-19,5.80067698161e-19,-1.59818954468e-18,3.60954538981e-18,2.42789611816e-19,-1.060521698e-17,5.64247385661e-17,-1.25792312622e-16,2.81453704834e-16,2.02604522705e-16,1.21850331624e-15,3.93737792969e-15,5.3720296224e-15,2.91478474935e-14,2.20675811768e-14,1.78665390015e-13,3.65634409587e-13,2.87271881104e-13,4.03635152181e-12,-2.26671320597e-12
