8.62031046549e-08,1.79414545695e-07,2.95403798421e-07,5.926231384279999e-07,1.00562362671e-06,2.06768010457e-06,3.32780965169e-06,6.99970499674e-06,1.05361887614e-05,2.34612833659e-05,3.26798502604e-05,7.61832173665e-05,9.52929433187e-05,0.000226547342936,0.000214871292114,0.000481082661947,6.159337361650001e-05,0.000126100362142,1.25473403931e-05,2.36619059245e-05,1.60400848389e-06,4.04368082682e-06,1.41023000081e-07,6.69668579102e-07,4.12000783285e-09,1.11651077271e-07,-2.94908650716e-09,1.81662241618e-08,-1.38124389648e-09,2.90126546224e-09,-3.62445322673e-10,4.75576527913e-10,-8.132728576660001e-11,7.68652598063e-11,-1.6049407959e-11,1.22214355469e-11,-3.08266448975e-12,1.96478627523e-12,-5.74123382568e-13,3.40112304688e-13,-9.81398010254e-14,5.953605651859999e-14,-1.7534942627e-14,9.99236806234e-15,-2.91346995036e-15,1.69287846883e-15,-4.95375315348e-16,3.23455810547e-16,-8.62114715576e-17,7.27656046549e-17,-1.55498657227e-17,1.50155258179e-17,-2.4637860616e-18,2.40395711263e-18,-9.486015319819999e-20,1.54019114176e-19,5.92961374919e-20,-1.45622889201e-19,-5.28656768799e-21,-4.40021006266e-20,-7.38612365723e-21,-2.66274515788e-20,-1.49569880168e-20,4.05478922526e-21,-6.4556350708e-20,7.13378397624e-20,-1.98883514404e-19,5.90325673421e-19,-1.18017756144e-19,3.78722635905e-18,1.43513336182e-18,2.49296747843e-17,1.43307139079e-17,1.52368723551e-16,1.06323928833e-16,8.22534434001e-16,6.23857879639e-16,4.97246042887e-15,3.26288604736e-15,2.69792938232e-14,1.71596857707e-14,1.91268920898e-13,1.10751647949e-13,1.25004399618e-12,7.19955952962e-13,7.67844899495e-12,4.11168670654e-12,4.71988677979e-11,3.65192921956e-11,2.87266286214e-10,2.49102986654e-10,1.66593068441e-09,1.7445526123e-09,9.73585001628e-09,1.14305750529e-08
9.62763214111e-08,1.8498568217e-07,3.12418111165e-07,6.09213256836e-07,9.827486673989999e-07,2.00239715576e-06,3.16138966878e-06,6.75045776367e-06,1.01240997314e-05,2.2664217631e-05,3.18313090007e-05,7.4073638916e-05,9.07593027751e-05,0.000223068695068,0.000202787958781,0.000487871297201,7.73797353109e-05,0.000126186803182,1.65410029093e-05,2.43455149333e-05,2.94073232015e-06,4.27223205566e-06,4.48533376058e-07,7.026763916019999e-07,5.83817545573e-08,1.12092132568e-07,6.84348551432e-09,1.76498311361e-08,4.80416615804e-10,2.77191416423e-09,-3.31953430176e-11,4.3120320638e-10,-2.1271601359e-11,6.54823303223e-11,-5.70291137695e-12,9.81485493978e-12,-1.26334584554e-12,1.42035827637e-12,-2.29940567017e-13,1.98798980713e-13,-4.52295430501e-14,2.88618723551e-14,-9.700894673670001e-15,3.60348765055e-15,-1.9889116923e-15,4.62056986491e-16,-3.70045216878e-16,5.35126495361e-17,-6.78371429443e-17,1.35949020386e-18,-1.38898569743e-17,-4.99049886068e-19,-2.76840718587e-18,-7.69585927327e-19,-6.10889943441e-19,-4.38733164469e-19,-1.20356826782e-19,-8.87018585205e-20,-4.60296122233e-20,-2.28914616903e-20,1.57703781128e-20,-1.94222666423e-20,5.19537353516e-21,-2.45392735799e-21,-2.11334406535e-20,-5.65832265218e-21,-2.08378397624e-19,1.28351211548e-19,-6.9053624471e-19,2.2076578776e-18,-3.61760457357e-18,1.01424407959e-17,-1.47814737956e-17,7.85482025146e-17,-3.5681737264e-17,8.28350575765e-16,1.24372838338e-16,5.91409301758e-15,1.4215540568e-15,3.1979115804e-14,2.33462982178e-14,2.06768035889e-13,2.26854248047e-13,1.31094970703e-12,1.10663986206e-12,7.712547302249999e-12,6.4281463623e-12,4.71964772542e-11,4.2125676473e-11,2.93342336019e-10,2.6832707723e-10,1.78176498413e-09,1.55201975505e-09,9.820554097490001e-09,8.40332539876e-09
8.318407694499999e-08,1.59913355509e-07,2.83590698242e-07,5.59312438965e-07,9.524299621579999e-07,1.96263249715e-06,3.09824117025e-06,6.68297322591e-06,9.88890838623e-06,2.24863382975e-05,3.08200836182e-05,7.31782023112e-05,8.946495056150001e-05,0.00021870938619,0.000202191594442,0.000466566975911,6.30255381266e-05,0.000120479787191,1.28331095378e-05,2.28206659953e-05,1.85414632161e-06,3.93749237061e-06,2.09368794759e-07,6.6208597819e-07,1.2456334432e-08,1.07520065308e-07,-2.22530110677e-09,1.79405543009e-08,-8.85992940267e-10,2.93839263916e-09,-2.3180615743e-10,4.78861490885e-10,-5.08516947428e-11,7.61913553874e-11,-1.07560755412e-11,1.20371119181e-11,-2.2423983256e-12,1.91770731608e-12,-4.42535400391e-13,3.11511484782e-13,-8.93717193604e-14,4.99091084798e-14,-1.77842890422e-14,8.12646993001e-15,-3.26145935059e-15,1.33510640462e-15,-6.3041788737e-16,2.21467386882e-16,-1.33958511353e-16,3.01043701172e-17,-3.37600962321e-17,3.80045572917e-18,-7.871546427410001e-18,7.61742401123e-21,-2.82247161865e-18,-3.06262207031e-19,-1.12986958822e-18,-2.09321924845e-19,-3.48254648844e-19,-4.9439570109e-20,-8.35650634766e-20,-2.14082768758e-20,-2.36272404989e-20,-1.37188796997e-20,-3.16690063477e-20,-4.37200927734e-20,-3.21976979574e-19,-3.61290740967e-19,-1.76743392944e-18,-6.45184071859e-19,-8.70136006673e-18,9.82577768962e-18,-2.750831604e-17,9.27002207438e-17,-1.55622889201e-16,5.5016225179e-16,-5.38773091634e-16,3.17698669434e-15,-4.80128733317e-16,1.76871388753e-14,-3.89123280843e-15,1.22180430094e-13,3.99867757161e-15,7.15761057536e-13,9.1105372111e-14,5.06698608398e-12,1.79661941528e-12,3.40909830729e-11,2.23984044393e-11,2.14990081787e-10,1.45888137817e-10,1.23613433838e-09,9.15372721354e-10,7.15989176432e-09,7.626032511389999e-09
9.18235778809e-08,1.83742218018e-07,3.06318664551e-07,6.31172180176e-07,1.01790822347e-06,2.15774256388e-06,3.29266866048e-06,7.29934946696e-06,1.04455032349e-05,2.46414031982e-05,3.22296142578e-05,7.90031941732e-05,9.02014668783e-05,0.000232550532023,0.000204602432251,0.000502044932048,7.53552500407e-05,0.00013041943868,1.54246775309e-05,2.48994852702e-05,2.41895268758e-06,4.29849497477e-06,3.1672261556e-07,7.04594930013e-07,2.96858469645e-08,1.12528508504e-07,-6.92460123698e-10,1.7866317749e-08,-1.01409428914e-09,2.89801534017e-09,-2.71947479248e-10,4.62492624919e-10,-6.53887176514e-11,7.29382324219e-11,-1.34203516642e-11,1.13483352661e-11,-2.5830485026e-12,1.78250732422e-12,-4.93235778809e-13,2.89092508952e-13,-9.0342763265e-14,4.82784525553e-14,-1.46490834554e-14,9.47246297201e-15,-2.3963007609e-15,1.75497767131e-15,-4.64513142904e-16,2.41455307007e-16,-1.02563095093e-16,4.02088419596e-17,-1.75191955566e-17,6.15339660645e-18,-2.62619018555e-18,8.1575012207e-19,3.35314941406e-19,2.34463551839e-19,7.97761789958e-20,4.74692026774e-20,-5.81596374512e-20,-3.71857452393e-20,-1.40366541545e-23,-1.65586675008e-20,9.30660756429e-21,-6.15668741862e-21,1.98648529053e-20,3.42880249023e-20,1.48565877279e-19,4.41118367513e-19,1.70329284668e-18,4.07111358643e-18,1.24015731812e-17,2.63255818685e-17,6.61027526855e-17,1.21155904134e-16,2.00622278849e-16,5.5769144694e-16,4.77322133382e-16,2.10272013346e-15,2.34924672445e-16,1.09917577108e-14,-7.5570119222e-15,8.39284769694e-14,-2.91314697266e-14,6.4450302124e-13,9.89529418945e-14,4.48587799072e-12,1.95457661947e-12,3.29855600993e-11,2.72790273031e-11,2.33823216756e-10,2.53064066569e-10,1.5479115804e-09,1.70094070435e-09,9.403920491539999e-09,1.08181915283e-08
9.34435272217e-08,1.93146336873e-07,3.1605351766e-07,6.54612223307e-07,1.0454439799e-06,2.20958709717e-06,3.39244842529e-06,7.37653605143e-06,1.06253026326e-05,2.43285090129e-05,3.24964650472e-05,7.8415629069e-05,9.231882731119999e-05,0.000232506205241,0.000214103469849,0.000509688059489,7.20297495524e-05,0.000131468811035,1.43277994792e-05,2.52327855428e-05,2.18813298543e-06,4.45480600993e-06,2.85273996989e-07,7.56124623617e-07,2.44088185628e-08,1.23354441325e-07,-3.96558380127e-10,1.98414637248e-08,-8.15841420492e-10,3.08404795329e-09,-2.51222890218e-10,4.98766072591e-10,-6.02029164632e-11,7.999900817869999e-11,-1.35815175374e-11,1.25785649618e-11,-2.70152791341e-12,2.14432576497e-12,-4.74165344238e-13,3.34955088298e-13,-1.05232594808e-13,5.12934112549e-14,-2.15641454061e-14,7.92898050944e-15,-3.81400553385e-15,1.36516876221e-15,-7.37606302897e-16,2.30167617798e-16,-1.33881225586e-16,3.11810048421e-17,-2.82006327311e-17,3.84419504801e-18,-5.09884897868e-18,9.57876332601e-19,-1.15813471476e-18,1.81250635783e-19,-2.14109802246e-19,-9.60892740885e-20,-1.11387939453e-19,-8.02986399333e-20,-5.39434305827e-20,-1.86707789103e-20,-2.0793296814e-20,4.57003529867e-21,-4.65318806966e-20,9.045649210609999e-21,-2.79479726156e-19,5.90786234538e-20,-1.01572011312e-18,1.16457341512e-18,6.24919891357e-19,2.36794865926e-17,2.8652750651e-17,1.45527852376e-16,1.22692464193e-16,9.884974161779999e-16,4.96845245361e-16,5.14709218343e-15,-2.13134256999e-16,2.65957641602e-14,-1.14041849772e-14,1.67441914876e-13,-3.18480173747e-16,1.18790130615e-12,3.78657786051e-13,6.67188517253e-12,2.78843434652e-12,4.41320800781e-11,2.27580693563e-11,2.60736338298e-10,1.59019063314e-10,1.61679153442e-09,1.30562566121e-09,9.841618855789999e-09,9.88553110758e-09
7.94602966309e-08,1.64311701457e-07,2.69658406576e-07,5.649714152019999e-07,8.85418701172e-07,1.9243947347e-06,2.9566116333e-06,6.68469492594e-06,9.486658732100001e-06,2.22168477376e-05,2.94817860921e-05,7.257474263509999e-05,8.30284627279e-05,0.000214053039551,0.000180484644572,0.000458658091227,7.3845316569e-05,0.000117175572713,1.51743799845e-05,2.27037531535e-05,2.63069915771e-06,4.02802276611e-06,3.73918406169e-07,6.72862497965e-07,4.1134668986e-08,1.07483978271e-07,2.6686223348e-09,1.6772026062e-08,-3.33245849609e-10,2.55528767904e-09,-1.65664138794e-10,3.92858886719e-10,-4.25955963135e-11,6.19046783447e-11,-1.00270996094e-11,9.68482971191e-12,-1.9462755839e-12,1.41313374837e-12,-3.60013580322e-13,2.47563654582e-13,-4.35330963135e-14,4.35679372152e-14,-7.0837580363e-15,7.33475748698e-15,-1.26044362386e-15,1.13157475789e-15,-2.15469258626e-16,1.51195958455e-16,-3.37782796224e-17,2.48354670207e-17,-1.53283691406e-18,6.7660446167e-18,1.05516942342e-18,1.57232818604e-18,1.08974329631e-18,4.58783976237e-19,6.31955464681e-19,1.46931915283e-19,2.02075322469e-19,7.76747131348e-20,6.53749847412e-20,2.64457448324e-20,-1.05005137126e-20,4.959912618e-20,-1.17519760132e-19,2.12210998535e-19,-5.911277771e-19,1.219921875e-18,-2.74787902832e-18,5.92169698079e-18,-1.2462252299e-17,3.01925404867e-17,-5.43981933594e-17,1.39656473796e-16,-2.01327768962e-16,8.0384572347e-16,-6.2170308431e-16,3.49519093831e-15,-3.85099283854e-15,1.6922609965e-14,-2.15816930135e-14,1.21589050293e-13,-3.66432698568e-14,8.69696044922e-13,1.97099583944e-13,5.68793487549e-12,3.27757517497e-12,3.73314666748e-11,3.07527669271e-11,2.2282081604e-10,2.31299616496e-10,1.34571990967e-09,1.57369842529e-09,7.655095418289999e-09,8.934288024899999e-09
7.54030609131e-08,1.63977559408e-07,2.75966389974e-07,5.77842203776e-07,9.33368682861e-07,1.99104512533e-06,3.05042775472e-06,6.57077789307e-06,9.62938690186e-06,2.16730728149e-05,2.99021657308e-05,6.96872456868e-05,8.572362264e-05,0.000208787765503,0.000187917429606,0.000449917602539,6.66641998291e-05,0.000118122711182,1.43231252035e-05,2.2739423116e-05,2.34780349731e-06,3.98955027262e-06,3.10724385579e-07,6.70105489095e-07,3.24751536051e-08,1.09995981852e-07,2.13871866862e-09,1.80696182251e-08,-3.91269429525e-10,2.83334604899e-09,-2.00048294067e-10,4.48443603516e-10,-4.80783335368e-11,7.174392700199999e-11,-1.08283716838e-11,1.12095743815e-11,-2.18477325439e-12,1.79746373494e-12,-3.95121510824e-13,2.81414794922e-13,-6.64643351237e-14,4.71185302734e-14,-9.372759501139999e-15,8.02347056071e-15,-1.5103650411e-15,1.21828231812e-15,-2.88652547201e-16,1.44339777629e-16,-5.58699798584e-17,1.68919957479e-17,-2.00832163493e-18,4.42613728841e-18,-1.12850621541e-18,1.54045257568e-18,1.17231496175e-19,7.3711827596e-19,-5.31497446696e-20,3.18869018555e-19,-4.79437764486e-20,9.53277587891e-20,-2.26425730387e-21,3.14391072591e-20,6.49159240723e-21,4.7133509318e-20,5.67950439453e-20,2.14515151978e-19,2.48744049072e-19,1.08785425822e-18,6.93082936605e-19,4.15487925212e-18,-6.36062113444e-19,2.25027745565e-17,-1.39121983846e-17,1.36549046834e-16,-1.02369867961e-16,7.44812774658e-16,-1.02923405965e-15,3.69318389893e-15,-4.60517120361e-15,2.01929931641e-14,-1.43659057617e-14,1.28017959595e-13,1.29085922241e-14,7.24676767985e-13,6.007705688480001e-14,4.71724700928e-12,2.85692087809e-12,3.36529795329e-11,2.83340962728e-11,2.18119150798e-10,1.97425308228e-10,1.380565389e-09,1.21750564575e-09,8.03307342529e-09,7.86852010091e-09
9.888135274250001e-08,1.85081481934e-07,3.36242167155e-07,6.38637288411e-07,1.03836720785e-06,2.14484024048e-06,3.28900146484e-06,7.32153320313e-06,1.03190460205e-05,2.44425608317e-05,3.12615712484e-05,7.8704961141e-05,8.856725056970001e-05,0.000229884262085,0.000192184626261,0.000491995747884,8.118850708010001e-05,0.000129557418823,1.76790517171e-05,2.50093638102e-05,2.79829152425e-06,4.40340423584e-06,3.93942769368e-07,7.55400085449e-07,4.37641906738e-08,1.23018849691e-07,1.91488113403e-09,1.95534718831e-08,-4.21119689941e-10,3.16860707601e-09,-2.05726445516e-10,4.9602432251e-10,-5.92116038005e-11,7.68863932292e-11,-1.36598612467e-11,1.23412882487e-11,-2.6534169515e-12,1.79965820312e-12,-5.24905649821e-13,2.66722869873e-13,-8.30043792725e-14,4.35225931803e-14,-1.12225036621e-14,7.42496744792e-15,-1.65383911133e-15,1.23229319255e-15,-2.5541712443e-16,1.96575317383e-16,-5.35707346598e-17,2.27770207723e-17,-7.23827362061e-18,5.48918151855e-18,1.15316696167e-18,1.03486938477e-18,1.3247505188e-18,2.47888921102e-19,3.69768778483e-19,3.24887084961e-20,5.24662780762e-20,2.30539347331e-21,2.22176717122e-20,1.46494089762e-21,3.14066823324e-20,1.06554234823e-20,8.39124043783e-20,-2.37226842244e-21,3.04257202148e-19,1.66976242065e-19,6.98725382487e-19,1.37644017537e-19,-5.10016123454e-18,-6.74185943604e-18,-6.45310211182e-17,-2.37801259359e-17,-3.7857131958e-16,4.13992055257e-16,-1.79662017822e-15,4.87760925293e-15,-6.54514058431e-15,3.4873046875e-14,-1.79317169189e-14,2.03607788086e-13,-6.63044230143e-14,1.25183995565e-12,3.58725738525e-13,8.3394317627e-12,4.93601735433e-12,5.12399546305e-11,3.85990142822e-11,2.81818898519e-10,2.17877146403e-10,1.61632029215e-09,1.35044148763e-09,8.91641489665e-09,9.26672871908e-09
8.18175760905e-08,1.88767267863e-07,3.08482869466e-07,6.54699961344e-07,1.04900767008e-06,2.18675791423e-06,3.44789886475e-06,7.37886810303e-06,1.08862431844e-05,2.44596862793e-05,3.31403605143e-05,7.95996348063e-05,9.44320424398e-05,0.000235592880249,0.000210694096883,0.000506293233236,7.40581512451e-05,0.000131819534302,1.54116134644e-05,2.53070805868e-05,2.55495961507e-06,4.40141805013e-06,3.36187489827e-07,7.36795298258e-07,3.53750356038e-08,1.19273783366e-07,1.77629674276e-09,1.89528656006e-08,-3.32876078288e-10,2.99933369954e-09,-1.85219751994e-10,4.75266774495e-10,-5.26912180583e-11,7.703175862630001e-11,-1.22619171143e-11,1.23040542603e-11,-2.49523722331e-12,1.85400110881e-12,-4.95492045085e-13,2.9565226237e-13,-8.743436177569999e-14,5.07090504964e-14,-1.20788421631e-14,9.40513865153e-15,-2.03454996745e-15,1.71087773641e-15,-3.8945719401e-16,2.99927775065e-16,-5.997884114580001e-17,4.92273712158e-17,-9.15195973714e-18,9.41174825033e-18,8.22340138753e-20,2.14215952555e-18,-4.20176188151e-19,4.75295511882e-19,-1.46791814168e-19,2.70290120443e-20,-2.7963587443e-20,-3.13143157959e-20,8.257024129230001e-21,-7.14064534505e-21,-8.18374888102e-21,1.43146642049e-20,-1.05229110718e-19,1.663134257e-19,-4.3969446818e-19,1.07164789836e-18,-1.46504007975e-18,7.328318277989999e-18,-3.88020324707e-18,4.70271809896e-17,-8.62548065186e-18,2.81413777669e-16,-3.10446929932e-17,1.45149612427e-15,1.15169245402e-16,7.483787536620001e-15,4.66728719076e-16,3.70468393962e-14,-1.57234013875e-14,1.86175308228e-13,-1.48701960246e-13,1.08094278971e-12,-3.48969777425e-13,7.503908793129999e-12,2.02023824056e-12,4.72897847493e-11,2.55269114176e-11,3.04481760661e-10,2.45140228271e-10,1.82175369263e-09,1.85356318156e-09,1.02408955892e-08,1.12342529297e-08
7.20096079508e-08,1.64026209513e-07,2.69535573324e-07,5.51073201497e-07,9.18774414063e-07,1.8543800354e-06,3.02992757161e-06,6.36447906494e-06,9.789683024090001e-06,2.16505279541e-05,3.0718943278e-05,7.06771850586e-05,8.72032928467e-05,0.000208214747111,0.000194302724202,0.000443649800618,5.67146046956e-05,0.000114382680257,1.12026519775e-05,2.19896825155e-05,1.62794952393e-06,3.87152608236e-06,1.69794082642e-07,6.58708445231e-07,9.487826029460001e-09,1.1079750061e-07,-1.33295796712e-09,1.81086807251e-08,-7.27370707194e-10,2.9690322876e-09,-1.95839742025e-10,4.79905192057e-10,-5.0167872111e-11,7.59463500977e-11,-1.26668650309e-11,1.19922561646e-11,-2.72641245524e-12,1.9463180542e-12,-5.61312103271e-13,3.11284383138e-13,-1.04555257161e-13,5.03127288818e-14,-1.92039693197e-14,9.47235870361e-15,-3.3290049235e-15,1.80861104329e-15,-5.71281433105e-16,2.9859491984e-16,-1.21777318319e-16,4.28963470459e-17,-2.46701685588e-17,7.182357788090001e-18,-5.90429433187e-18,-1.77034276326e-19,-1.54864145915e-18,-1.58187535604e-19,-4.59703063965e-19,-1.4254796346e-19,-2.14246241252e-19,-4.56015014648e-21,-7.44592030843e-20,-1.6807065328e-20,-2.05580418905e-20,6.20212554932e-21,3.44472503662e-20,1.14699808757e-19,2.52018992106e-20,3.35149129232e-19,-9.461087544759999e-19,1.0240175883e-18,-6.0849609375e-18,5.1317952474e-18,-4.08929189046e-17,1.80217437744e-17,-3.02247619629e-16,1.0634552002e-16,-1.52658055623e-15,2.71814727783e-15,-3.71833292643e-15,2.54393259684e-14,-4.91038513184e-15,1.80594431559e-13,4.97859700521e-14,1.07337926229e-12,4.56959533691e-13,6.34786478678e-12,3.04743448893e-12,3.859278361e-11,2.62972768148e-11,2.38563868205e-10,1.58876444499e-10,1.40601094564e-09,1.03341344198e-09,8.50672149658e-09,7.32502237956e-09
7.91258239746e-08,1.79198176066e-07,2.91214243571e-07,6.13017018636e-07,9.593869527179999e-07,2.05974400838e-06,3.09627787272e-06,6.8394648234e-06,9.87934621175e-06,2.22923278809e-05,3.07266998291e-05,7.11515299479e-05,8.84520212809e-05,0.000208687998454,0.000202994613647,0.00044358698527,4.31142425537e-05,0.000116181640625,7.670964558919999e-06,2.23346481323e-05,1.01166585286e-06,4.01054382324e-06,9.4862798055e-08,6.93737284342e-07,-4.8483581543e-09,1.17045491536e-07,-3.97833760579e-09,1.91575826009e-08,-1.30718485514e-09,3.07437896729e-09,-3.37770589193e-10,4.96572875977e-10,-7.30638122559e-11,8.248023986820001e-11,-1.33345464071e-11,1.33990503947e-11,-2.5138092041e-12,2.2077990214e-12,-4.17231496175e-13,3.6293258667e-13,-8.495152791339999e-14,5.87820688883e-14,-1.46428858439e-14,1.09477793376e-14,-2.55131530762e-15,1.98545964559e-15,-4.80698394775e-16,3.66125996908e-16,-7.55400594076e-17,6.32408396403e-17,-1.21050059001e-17,1.20427729289e-17,-1.02958297729e-18,2.61475372314e-18,2.80267588298e-19,7.7533086141e-19,-1.27235209147e-19,9.37716929118e-20,-1.85584691366e-19,1.34693934123e-20,-4.0657602946e-20,1.91728973389e-20,-1.7480758667e-20,4.34190622965e-20,1.58300933838e-20,2.01199111938e-19,6.43959554036e-20,7.65980021159e-19,-9.53363037109e-20,3.61950937907e-18,-3.45257314046e-19,1.94903182983e-17,-1.84611918132e-17,8.72440592448e-17,-9.67306772868e-17,5.60720062256e-16,-5.48894500732e-16,2.97477467855e-15,-4.70891571045e-15,1.27117360433e-14,-3.32676188151e-14,6.2546564738e-14,-1.38847503662e-13,5.26379903158e-13,-4.7679011027e-14,4.47219340007e-12,2.42527491252e-12,3.34854634603e-11,2.16909306844e-11,1.87622172038e-10,1.45506795247e-10,1.16352793376e-09,1.10621541341e-09,7.93908691406e-09,8.859560648599999e-09
8.68414306641e-08,1.88260828654e-07,2.95568084717e-07,6.18803405762e-07,9.723665873210001e-07,2.10020675659e-06,3.22370147705e-06,7.06231689453e-06,1.02335484823e-05,2.33748703003e-05,3.19152832031e-05,7.55526224772e-05,9.37666575114e-05,0.00022411142985,0.000216120936076,0.000471800486247,4.97180684408e-05,0.000118605728149,8.720685323079999e-06,2.21718317668e-05,1.13564987183e-06,3.84004211426e-06,9.07941436768e-08,6.37838745117e-07,-1.2009340922e-09,1.04604187012e-07,-3.75230916341e-09,1.70086263021e-08,-1.08393936157e-09,2.74438222249e-09,-3.00936889648e-10,4.30627187093e-10,-6.483548482260001e-11,7.00591278076e-11,-1.20827433268e-11,1.15650177002e-11,-2.45746739705e-12,1.75456263224e-12,-5.3512318929e-13,2.68984222412e-13,-9.75316111247e-14,4.36146291097e-14,-1.51456171672e-14,7.337987263999999e-15,-2.18367055257e-15,1.16512756348e-15,-2.92156473796e-16,1.40732447306e-16,-3.26727803548e-17,4.34030659993e-18,-5.73509724935e-19,-6.32088216146e-19,-1.51676559448e-20,3.24205525716e-19,-1.25655288696e-19,2.14698104858e-19,6.7754796346e-20,1.92351379395e-19,7.36347961426e-20,1.57183354696e-19,6.765139261879999e-20,5.51053365072e-20,3.18978627523e-20,2.48975957235e-20,8.88236490885e-20,-8.886619567870001e-21,3.74805196126e-19,-2.26354726156e-19,1.32018559774e-18,-2.19766616821e-18,2.59184265137e-18,-1.45338083903e-17,5.99299367269e-18,-4.48831685384e-17,5.602859497069999e-17,-2.70051574707e-17,4.73120117188e-16,2.13494567871e-16,2.12318191528e-15,2.51920878092e-15,1.59900919596e-14,3.11963399251e-14,1.73276189168e-13,4.20026143392e-13,1.12889811198e-12,3.94761149089e-12,7.06479136149e-12,3.02416737874e-11,5.12312062581e-11,2.12194239299e-10,3.57814280192e-10,1.39628499349e-09,2.41152801514e-09,9.069313049319999e-09,1.49859898885e-08
8.18566894531e-08,1.67596206665e-07,2.87940724691e-07,5.77467346191e-07,9.4078318278e-07,1.92128295898e-06,3.07539876302e-06,6.48078664144e-06,9.83480326335e-06,2.13569437663e-05,2.97892506917e-05,6.85527292887e-05,8.460065205889999e-05,0.000205414937337,0.000192711791992,0.000440645853678,5.80751800537e-05,0.000115122502645,1.2241956075e-05,2.22440414429e-05,1.86757736206e-06,3.88247172038e-06,2.06849848429e-07,6.5581741333e-07,1.53761494954e-08,1.08438440959e-07,-1.04667358398e-09,1.71565170288e-08,-9.309107462570001e-10,2.76879374186e-09,-2.63153839111e-10,4.48895772298e-10,-5.982205708820001e-11,7.23663330078e-11,-1.11774571737e-11,1.20950393677e-11,-1.82172978719e-12,1.90054194132e-12,-3.98418426514e-13,2.72094726563e-13,-7.56956736247e-14,4.5352935791e-14,-1.18214670817e-14,7.364473978679999e-15,-2.02505671183e-15,1.04694925944e-15,-4.26672871908e-16,1.44396972656e-16,-7.24611155192e-17,1.08408203125e-17,-1.72682647705e-17,-3.98242441813e-19,-3.42818196615e-18,-1.82005564372e-18,-8.4375483195e-19,-4.66602325439e-19,-2.37355092367e-19,-5.73950195312e-20,2.25169499715e-20,1.76324081421e-20,-9.67405700684e-21,4.90070851644e-22,-8.48140716553e-21,1.41456044515e-20,4.2581354777e-20,1.44872589111e-19,2.78398132324e-19,9.29692840576e-19,1.97089182536e-18,5.28251902262e-18,9.94921620687e-18,2.32606760661e-17,4.38449859619e-17,1.47466786702e-16,2.82417551676e-16,9.20268249512e-16,1.63930536906e-15,5.33238474528e-15,8.59429931641e-15,2.52141901652e-14,4.01940155029e-14,1.63435262044e-13,2.48760859172e-13,1.02854970296e-12,1.24579391479e-12,6.38509114583e-12,7.09548950195e-12,3.85381062826e-11,3.7541809082e-11,2.32420628866e-10,2.77635447184e-10,1.46473795573e-09,2.00902608236e-09,9.09926350911e-09,1.28266448975e-08
6.96812438965e-08,1.48400395711e-07,2.51726404826e-07,5.25189463298e-07,8.5605951945e-07,1.82854105632e-06,2.8713200887e-06,6.24015045166e-06,9.33638254801e-06,2.11979929606e-05,2.89151000977e-05,6.89316558838e-05,8.32283782959e-05,0.000207497584025,0.000186122283936,0.000444897206624,7.01942952474e-05,0.000114893086751,1.46058247884e-05,2.19048131307e-05,2.47005793254e-06,3.90244547526e-06,3.76327514648e-07,6.57208506266e-07,4.76033528646e-08,1.07771148682e-07,3.85346984863e-09,1.7141515096e-08,3.71825917562e-11,2.69901784261e-09,-1.38156000773e-10,4.19311523438e-10,-4.29978688558e-11,6.51763407389e-11,-1.05236867269e-11,1.05083770752e-11,-2.21677322388e-12,1.70295333862e-12,-4.95189921061e-13,2.83524068197e-13,-8.77053070068e-14,5.23189798991e-14,-1.70909144084e-14,9.889508565270001e-15,-3.07135009766e-15,1.77624206543e-15,-5.69420369466e-16,2.80962880452e-16,-1.27942886353e-16,4.28868865967e-17,-3.10331217448e-17,2.5976969401e-18,-8.642939249670001e-18,-9.543022155760001e-19,-2.22455673218e-18,-6.1892191569e-19,-6.59495798747e-19,-2.8168258667e-19,-2.25273971558e-19,-1.50627492269e-19,-7.45325215658e-20,-5.36121877035e-20,-7.181187947590001e-21,-6.806788126630001e-21,5.33149464925e-20,8.759969075519999e-20,1.53901672363e-19,7.03373209635e-19,8.57737223307e-19,3.53945668538e-18,4.27072397868e-18,1.70884348551e-17,1.73149058024e-17,7.55481719971e-17,7.63323465983e-17,4.89078013102e-16,4.84718577067e-16,3.55806477865e-15,2.6369043986e-15,2.5336247762e-14,1.6002919515e-14,1.41271743774e-13,4.78075663249e-14,9.63097890218e-13,4.30754852295e-13,5.70452372233e-12,4.32628377279e-12,3.4881922404e-11,3.28993988037e-11,2.09119135539e-10,2.23751653035e-10,1.27453689575e-09,1.37546590169e-09,7.473276774090001e-09,7.92425028483e-09
