1.57995783488e-09,1.76013793945e-09,4.13778177897e-09,3.41694895426e-09,7.657712300620001e-09,1.94033482869e-09,7.18172709147e-09,-1.63226420085e-08,2.99590047201e-09,-5.9248046875e-08,-5.57080841064e-08,-1.22614949544e-07,-1.57001241048e-07,-1.95743916829e-07,-4.57220713298e-07,-9.48175811768e-07,-2.27502339681e-06,-1.99981791178e-06,-7.25768534342e-06,-1.9134824117e-06,-1.86396509806e-06,-4.31912740072e-07,-2.85289510091e-07,1.05410257975e-08,-2.66406504313e-08,7.33755747477e-09,-1.76810862223e-09,1.23294499715e-09,8.66958109538e-11,6.66314188639e-10,1.44730478923e-11,8.07845052083e-11,-5.79479726156e-11,1.49366989136e-11,-1.15353164673e-11,4.11254374186e-12,-2.51802520752e-12,1.02489547729e-12,-2.13793690999e-13,1.23361790975e-13,-6.487037658690001e-14,5.02314503988e-15,-1.88750712077e-14,-5.80821736654e-16,-3.80943806966e-15,8.07881164551e-17,-5.65130869548e-16,-3.00459798177e-17,-3.30076853434e-16,-1.52043126424e-16,-1.25004018148e-16,-5.52810923258e-17,-4.34143320719e-17,-1.67983983358e-17,-1.59794286092e-17,-3.8672765096e-18,-4.47123718262e-18,-1.35104853312e-18,-1.51791102091e-18,-4.93556976318e-19,-3.49136352539e-19,-1.16748453776e-19,-1.04979222616e-19,-4.3465423584e-20,-2.83471425374e-20,-2.87469482422e-21,-1.19364496867e-20,5.037012736e-20,1.92690658569e-20,1.81025009155e-19,1.16371231079e-19,8.2477238973e-19,1.5639078776e-18,4.67907969157e-18,2.13006820679e-18,2.93242645264e-17,2.46435826619e-18,2.31305999756e-16,-1.0155939738e-16,8.14532725016e-16,-1.32169570923e-15,4.38878631592e-15,-6.61073811849e-15,2.20590922038e-14,-2.9596862793e-14,1.17154719035e-13,6.09938812256e-14,9.31348164876e-13,1.66451339722e-14,3.85623423258e-12,-2.43330001831e-12,2.23306833903e-11,3.79132080078e-12,1.37316563924e-10,9.93535359701e-11
1.49957809448e-09,-2.48388977051e-10,1.63699671427e-09,8.217722574869999e-10,2.96155802409e-09,6.06657155355e-09,5.21207936605e-09,1.0795733134e-08,1.67747599284e-08,1.14699834188e-08,2.09378585815e-08,-1.48266474406e-10,8.53836568197e-08,-3.23017374674e-08,4.62262980143e-07,4.03675842285e-07,2.43269220988e-06,1.00002263387e-07,5.28235880534e-06,1.01816965739e-08,1.23203887939e-06,2.60867563883e-07,2.33511276245e-07,-9.61790466309e-09,2.53743133545e-08,1.09189631144e-08,2.23328755697e-09,5.13864644368e-09,1.08621800741e-10,1.60922648112e-09,9.2274500529e-11,4.68491617839e-10,5.4756749471e-12,9.34022013346e-11,-9.427335103349999e-13,1.60047531128e-11,-5.81969197591e-13,2.00838521322e-12,-3.02914428711e-13,3.49093373617e-13,-2.36587422689e-14,6.77041625977e-14,-8.92470041911e-15,7.17392730713e-15,-4.34402211507e-15,6.040087382e-16,-8.65974934896e-16,1.83017272949e-16,-2.32603302002e-16,9.61174265544e-18,-7.96051279704e-17,-8.91695912679e-18,-1.66045303345e-17,1.62257563273e-18,-3.51134999593e-18,-1.06275431315e-18,-5.60638173421e-19,-4.8800684611e-19,-7.42251332601e-19,-2.51789881388e-19,-1.84020614624e-19,-1.44977900187e-19,-5.38134002686e-20,-2.57593536377e-20,-9.465868632e-21,1.40534973145e-20,-6.86848958333e-21,7.286824544270001e-21,-4.97447713216e-20,3.1234588623e-20,-2.6125793457e-19,2.88775634766e-19,-9.74254099528e-20,1.99302622477e-18,-9.81516520182e-18,7.66851298014e-18,-5.42275238037e-17,5.95358022054e-17,-2.17908833822e-16,3.86761474609e-16,-4.61196390788e-17,2.13933741252e-15,2.95077260335e-15,-1.50438028971e-15,-1.23739395142e-14,-1.14526468913e-13,5.0950571696e-14,-2.30862401326e-13,7.2653427124e-13,-1.80912475586e-12,-4.06557973226e-13,-7.22461954753e-12,-9.25013478597e-12,-1.61166381836e-11,-5.50475056966e-11
3.07105000814e-09,3.12693277995e-09,7.901741027830001e-09,8.76844533285e-09,1.48308664958e-08,1.95553029378e-08,2.52944590251e-08,5.60591379801e-08,4.08028920492e-08,1.62286860148e-07,4.38677724202e-08,4.18537648519e-07,9.441978454589999e-08,1.00381774902e-06,3.19771321615e-07,8.70610046387e-07,-7.48511250814e-07,-1.14896621704e-06,-1.72493718465e-06,-2.15230560303e-07,-1.58545862834e-07,5.07488505046e-08,1.182325236e-07,2.68025716146e-08,1.9724454244e-08,-3.89582316081e-09,3.2370707194e-09,-2.10343297323e-09,1.10796788534e-09,-2.37196935018e-10,-1.03315531413e-11,-1.05274556478e-10,-4.8516108195e-11,-1.68166020711e-11,-1.08883514404e-11,-1.85119679769e-12,-1.68437906901e-12,7.48990885417e-13,-1.69134267171e-13,3.54420216878e-13,-4.98976389567e-14,4.93603261312e-14,-1.57598597209e-14,6.128074646e-15,-2.25118764242e-15,9.40111287435e-16,-1.61513112386e-16,3.82617950439e-16,1.15593846639e-16,1.38622207642e-16,5.38024393717e-17,4.18993886312e-17,4.22528076172e-18,1.04046859741e-17,3.48148345947e-18,3.4905166626e-18,6.93664805094e-19,9.83493041992e-19,9.227770487470001e-19,2.11894429525e-19,1.69622599284e-19,-2.56659952799e-20,9.70459493001e-20,-3.05781046549e-20,4.02247111003e-20,-6.53403981527e-21,1.59779993693e-20,-4.37594350179e-21,-7.8426844279e-21,5.718732198080001e-20,2.57414245605e-19,3.28531392415e-19,1.87238286336e-18,5.16068776449e-19,8.65410105387e-18,-1.22955449422e-17,3.80345662435e-17,2.5135655721e-17,3.89896138509e-16,5.10766092936e-16,2.35241851807e-15,5.21507263184e-15,1.31181513468e-14,3.89427693685e-14,9.51953887939e-14,2.53043289185e-13,5.98314158122e-13,1.38711166382e-12,2.2998181661e-12,5.85938008626e-12,9.952583312989999e-12,3.9772084554e-11,5.66489919027e-11,2.35266367594e-10,2.08371912638e-10
2.07503458659e-09,3.60798899333e-09,3.92228190104e-09,5.09984588623e-09,7.20638275146e-09,8.65651702881e-09,1.84282964071e-08,9.97863769531e-09,3.01831817627e-08,-5.91541544596e-10,1.1329729716e-07,6.45590209961e-09,2.30768992106e-07,-9.82831319173e-08,4.82076772054e-07,-3.4513575236e-07,9.559727986650001e-07,4.26758575439e-07,7.7136815389e-07,-1.19465662638e-06,-3.12324015299e-07,-1.64596481323e-07,-6.278691609699999e-08,-3.85719045003e-08,-5.95439402262e-10,-4.79183451335e-09,-3.8205947876e-10,-2.22271830241e-09,1.34974314372e-09,-2.51755091349e-11,5.58238220215e-10,-1.01864496867e-11,1.2303141276e-10,1.59542694092e-13,2.0025352478e-11,-2.15833562215e-12,2.30973383586e-12,9.043370564779999e-15,5.28660329183e-13,9.612017313639999e-14,8.76107025146e-14,2.23218129476e-14,1.3524424235e-14,7.90078226725e-15,2.81408691406e-15,1.95145568848e-15,3.98179880778e-16,2.41927312215e-16,1.2434270223e-16,4.51294962565e-17,7.45761362712e-17,1.35161387126e-17,2.62297058105e-17,4.78652699788e-18,7.97341156006e-18,8.784370422359999e-19,1.02468795776e-18,3.01140085856e-19,6.65891011556e-20,-5.03734588623e-19,-2.78244527181e-19,-2.76978556315e-19,-1.55025049845e-19,-1.00946960449e-19,-5.91033172607e-20,-3.52575429281e-20,1.42405675252e-21,-3.79466501872e-20,6.29380544027e-20,-5.7414855957e-20,5.24040985107e-19,-1.49666061401e-20,3.28243001302e-18,-2.63152821859e-18,1.00251083374e-17,-1.68533070882e-17,2.94762166341e-17,-1.05694885254e-16,-4.40789794922e-17,-4.1256535848e-16,-3.73354848226e-16,-1.52217737834e-15,-2.85679880778e-15,-1.40452855428e-15,-2.15007603963e-14,4.80669911702e-14,-1.54066797892e-13,4.87978871663e-13,-9.35234578451e-13,1.89765777588e-12,-8.88270060221e-12,1.22591196696e-11,-4.91026560465e-11,1.29796193441e-10,-1.74524968465e-10
3.16228485107e-09,2.36143595378e-09,6.54275767008e-09,5.98008473714e-09,1.27361526489e-08,1.50134913127e-08,2.45401306152e-08,3.0649693807e-08,4.138768514e-08,8.01610310872e-08,1.19695638021e-07,1.22031555176e-07,2.22000045776e-07,2.058984375e-07,6.085645039879999e-07,6.10053507487e-07,4.33116912842e-07,4.979443868e-07,-1.32176183065e-06,-6.59826660156e-07,-5.31018066406e-08,-6.51670328776e-08,-8.05685424805e-08,1.57008946737e-09,-2.19280420939e-08,-2.04792404175e-09,-2.3842493693e-09,6.25857543945e-10,-8.15685272217e-11,2.44238459269e-10,6.27471669515e-11,6.57367451986e-11,3.94845835368e-11,9.60501861572e-12,2.33580551147e-12,1.1176264445e-12,6.63216400146e-13,-1.25291646322e-13,1.4403889974e-14,-7.18357086182e-14,3.27136993408e-14,-8.86145528158e-15,-5.60520935059e-15,-5.45427195231e-15,-1.90354359945e-15,-8.99564361572e-16,1.10429153442e-16,-8.82514444987e-17,1.14107004801e-16,-3.9642384847e-17,2.71146647135e-17,-2.44192708333e-17,7.82044219971e-18,-8.776120503739999e-18,4.83612823486e-18,-1.376978302e-18,1.85267028809e-18,-1.60991541545e-18,4.37946573893e-19,-9.401697794600001e-19,-7.40644836426e-20,-3.14768473307e-19,-4.4217300415e-20,-8.26656595866e-20,-6.96174875895e-21,-1.16881230672e-20,-2.51476160685e-20,-2.47215423584e-20,-2.5402033488e-20,-1.30719579061e-19,3.27110799154e-19,-1.41838963826e-19,2.54638417562e-18,5.55684407552e-19,1.28281885783e-17,9.837509155269999e-18,9.33327229818e-17,1.88243331909e-17,5.68388621012e-16,6.20825195312e-16,2.45397109985e-15,1.58207041423e-15,4.38395182292e-15,2.4117418925e-15,-3.99970499674e-14,-2.29629821777e-14,-3.90203603109e-13,-2.69127909342e-13,-1.31789093018e-12,-1.27213694255e-12,-3.15622456868e-12,3.82016499837e-12,4.86673736572e-13,1.03925476074e-10,-1.05808105469e-10
1.38610788981e-09,1.49330978394e-09,2.57742563883e-09,3.34832000732e-09,5.01976776123e-09,7.13981374105e-09,9.96970367432e-09,2.84853871663e-08,3.65533192952e-08,8.08731079102e-08,4.32590230306e-08,5.14128875732e-08,-7.78193155924e-08,-2.66060129801e-07,-1.70857035319e-07,-8.17932891846e-07,-3.62065887451e-07,-1.51803588867e-06,9.15571594238e-08,2.7656656901e-06,-3.32301839193e-07,5.00681559245e-07,-1.26571426392e-07,7.03681691488e-08,-1.14192962646e-08,6.46099599202e-09,8.11879984538e-10,1.21803080241e-09,3.33699798584e-11,4.28554534912e-10,5.68092600505e-11,6.79451497396e-11,-2.89346822103e-11,7.44430287679e-12,-6.80885060628e-14,3.43032073975e-12,-2.5425839742e-13,7.69395192464e-13,-5.14533487956e-14,2.82322184245e-13,4.32830556234e-14,7.43403116862e-14,-3.60686238607e-16,9.63621520996e-15,-2.08786417643e-15,1.65816014608e-15,-1.11614507039e-16,4.02526092529e-16,-6.14687601725e-18,9.56539916992e-17,3.56672414144e-17,4.59756215413e-17,2.62471262614e-17,1.94000320435e-17,1.06813354492e-17,6.03505706787e-18,3.1121190389e-18,2.86427815755e-18,1.44283905029e-18,9.3705851237e-19,6.20853932699e-19,2.38598810832e-19,1.95643030802e-19,2.54564158122e-20,5.92616271973e-20,-2.27796223958e-20,-7.05690256755e-21,-9.02104695638e-20,-1.84859644572e-20,-2.66545359294e-19,6.40494537354e-20,-1.46786321004e-18,-1.69489720662e-18,-8.024510701499999e-18,-1.08521296183e-17,-1.76177851359e-17,-5.87933603923e-17,1.95394032796e-17,-3.32187652588e-16,1.4787882487e-16,-1.56512730916e-15,4.77423350016e-15,-1.05570373535e-14,3.07774353027e-14,-6.2199122111e-14,1.60364456177e-13,-4.58155314128e-13,6.0004119873e-13,-1.821509552e-12,4.18207550049e-12,-7.90506744385e-12,2.58092753092e-11,-4.89069620768e-11,1.53895823161e-10,-2.53833084106e-10
1.99686965942e-09,2.24373677572e-09,4.83252207438e-09,5.61668141683e-09,1.16155751546e-08,1.64250132243e-08,2.32366663615e-08,2.54991658529e-08,4.29908243815e-09,3.39219156901e-08,-2.58425649007e-08,1.85303319295e-07,2.24379297892e-08,5.28802235921e-07,3.70296478271e-07,9.439318339029999e-07,1.32876714071e-06,2.41073659261e-06,1.48822174072e-06,-4.65275065104e-07,-9.46743774414e-08,-3.29307556152e-07,1.05398178101e-08,-6.44251759847e-08,-8.947987874350001e-09,-1.49776484172e-08,-5.88624572754e-09,-1.62147928874e-09,-1.33435516357e-09,2.34829940796e-10,-3.84335581462e-10,3.95403289795e-11,-6.47041066488e-11,2.11274592082e-11,-1.31273880005e-11,1.35483525594e-12,-2.88455454508e-12,-3.74712626139e-13,-6.05283864339e-13,-1.35474955241e-13,-1.43160247803e-13,-2.02833124797e-14,-1.63563105265e-14,-1.20383427938e-15,-2.14788818359e-15,-8.81148529053e-16,-5.91262817383e-16,-4.64809672038e-16,-2.68999735514e-16,-2.11697057088e-16,-1.11854909261e-16,-1.02836303711e-16,-5.05842590332e-17,-4.05687204997e-17,-2.21825230916e-17,-1.3216486613e-17,-8.51678212484e-18,-3.51079559326e-18,-1.76611709595e-18,-1.04691848755e-18,-6.28004455566e-19,-3.44430541992e-19,-1.90587539673e-19,-7.35224405924e-20,-3.19525655111e-20,-2.13224360148e-20,6.02842966715e-21,5.89130910238e-21,4.8748143514e-20,8.326978047689999e-20,4.71600850423e-19,1.01670430501e-18,3.87619272868e-18,6.75697835286e-18,2.12734578451e-17,3.03158315023e-17,1.06105117798e-16,2.28546091715e-16,6.4632619222e-16,1.32026545207e-15,2.75887552897e-15,5.15525817871e-15,1.11896006266e-14,2.05916392008e-14,4.36463165283e-14,1.079053243e-13,1.13316955566e-13,7.17289479574e-13,4.36058807373e-13,4.51159413656e-12,-2.61766052246e-12,3.45347086589e-11,-7.700238545740001e-12,2.0073097229e-10,-6.87284088135e-11
1.9187075297e-09,2.69327290853e-09,3.57958984375e-09,3.83457692464e-09,4.47176615397e-09,1.71265309652e-09,6.52541097005e-09,-1.30065053304e-09,1.32435379028e-10,-1.41150817871e-08,-2.6242497762e-08,7.04154713949e-08,3.48652140299e-08,4.54076385498e-07,3.76743062337e-07,1.38492838542e-06,1.31645762126e-06,3.50105031331e-06,3.06976064046e-06,-9.618769327800001e-07,4.18167114258e-07,-1.23855158488e-07,5.17980448405e-08,4.16886647542e-08,-2.13495559692e-09,1.14826583862e-08,-4.89684804281e-09,7.24110158285e-10,-1.534081014e-09,-8.080383300779999e-11,-1.96151402791e-10,-1.06197331746e-11,-5.41012064616e-11,-9.723141988120001e-12,-8.917867024739999e-12,-1.2825823466e-12,-1.23176600138e-12,-3.60292307536e-13,-4.2704188029e-13,-4.67288716634e-14,-6.5973332723e-14,-4.22310129801e-14,-1.40838521322e-14,-1.46755015055e-14,-8.36101786296e-16,-2.98665618896e-15,-1.69019749959e-16,-5.69208272298e-16,-2.72301991781e-17,-8.15391540527e-17,1.42890218099e-18,-3.14209238688e-19,7.76293436686e-19,5.18371582031e-18,-5.88796488444e-19,2.87315877279e-18,-1.53136545817e-18,9.57391103109e-19,-7.11695607503e-19,4.02634938558e-19,-1.92616551717e-19,8.04690043132e-20,-7.76336669922e-20,2.77372741699e-20,7.75293223063e-21,2.74917093913e-20,3.29972076416e-20,7.5258026123e-20,6.85775756836e-20,1.98450546265e-19,1.37930348714e-19,7.15679931641e-19,-1.1874865214e-20,5.25303904215e-18,3.05384572347e-19,3.17961120605e-17,-4.12306213379e-17,1.71917190552e-16,-1.28721059163e-16,1.39568049113e-15,-5.17003122965e-16,8.77415720622e-15,-2.04716771444e-15,4.79821777344e-14,2.44793802897e-15,2.31228561401e-13,-1.27748514811e-13,9.00667572021e-13,-1.2208635966e-12,6.44062042236e-12,-4.51088205973e-12,3.94140879313e-11,-1.59867502848e-11,2.37111943563e-10,-7.04868062337e-11
2.17875874837e-09,2.29738286336e-09,4.66638183594e-09,4.68383789063e-09,1.15675913493e-08,9.51703135173e-09,3.36092885335e-08,2.7193145752e-08,9.08320109049e-08,8.151763916020001e-08,2.41143925985e-07,2.68152872721e-07,7.25170644124e-07,8.95658365885e-07,1.74466400146e-06,1.825319163e-06,3.88999684652e-06,3.81112416585e-06,9.64506785075e-06,-6.23347981771e-07,2.51421101888e-06,-3.02417246501e-07,4.60687255859e-07,-6.5180384318e-08,7.58120981852e-08,-1.41841964722e-08,1.27301737467e-08,-1.41645863851e-09,2.12493871053e-09,6.369445800780001e-11,2.07222925822e-10,-5.77540842692e-11,1.59777399699e-11,-6.41813913981e-12,1.51516825358e-12,3.63488006592e-13,-1.22150548299e-12,5.63406626383e-13,-2.67660522461e-13,2.42823104858e-13,-8.80511474609e-14,4.50522359212e-14,-1.59670003255e-14,1.22972488403e-14,-2.15533625285e-15,1.33536885579e-15,-4.55953216553e-16,1.83201039632e-16,-1.44430669149e-16,3.19849904378e-17,-5.08624013265e-17,2.29780222575e-17,-3.27457427979e-18,1.77118504842e-17,-8.63775889079e-19,7.15187072754e-18,7.37507883708e-20,1.77562866211e-18,3.12467447917e-20,2.86623891195e-19,-1.26062189738e-19,-4.1981455485e-20,-1.32013473511e-19,-1.7782488505e-20,-4.98433939616e-20,3.26439158122e-22,-1.4128616333e-20,-3.77067565918e-20,7.359586079920001e-21,-2.0792195638e-19,1.95810419718e-19,-9.457407633460001e-19,1.12730967204e-18,-2.83771769206e-18,6.92199452718e-18,-1.99397939046e-17,2.54597727458e-17,-4.50150299072e-17,3.36869049072e-16,3.83264414469e-16,4.21751403809e-15,4.44240570068e-15,2.24417800903e-14,1.52648493449e-14,7.378496805830001e-14,1.17905654907e-13,3.05865224202e-13,8.42515055339e-13,8.18371582031e-13,3.06318918864e-12,-4.20593770345e-13,2.79376220703e-12,-9.54647572835e-12,5.76240285238e-11,5.69261932373e-11
2.67464192708e-09,3.61498769124e-09,5.45493062337e-09,7.9460627238e-09,7.863255818679999e-09,1.37993545532e-08,1.34202346802e-08,3.50981648763e-08,5.22447967529e-08,1.03999023438e-07,1.42787780762e-07,2.70280965169e-07,3.35162862142e-07,5.04250590007e-07,4.70029449463e-07,3.03356679281e-07,1.11060180664e-06,-1.24441426595e-07,-1.29636510213e-06,8.25477091471e-08,-1.41472651164e-06,-3.37359364827e-07,-3.6444829305e-07,-1.57691268921e-07,-6.69120788574e-08,-3.01669565837e-08,-8.883636474610001e-09,-6.95193227132e-09,-2.06961034139e-09,-1.12863998413e-09,-8.90560150146e-11,-5.61842600505e-11,-1.37484639486e-11,-2.46632258097e-12,-1.85456695557e-13,1.40174509684e-12,9.39329528809e-13,-4.85552978516e-13,6.92938995361e-14,-2.01614507039e-13,1.11351572673e-14,-2.80223083496e-14,-1.97639465332e-15,-7.42653401693e-15,-1.59925028483e-15,-1.78206736247e-15,-4.70880889893e-16,-3.66981252035e-16,-3.90292612712e-17,-7.00372823079e-17,5.61668395996e-18,-1.69392700195e-17,7.10799916585e-18,-8.68537139893e-18,1.58874308268e-18,-4.02017466227e-18,1.78602269491e-18,-1.66319732666e-18,1.96763712565e-19,-7.9025700887e-19,-6.11654663086e-20,-2.72977956136e-19,-7.31796518962e-20,-1.28031616211e-19,-5.24854278564e-20,-5.6951268514e-20,-3.92491658529e-20,-3.41965738932e-20,1.95366032918e-20,-1.17002919515e-21,5.00406901042e-19,-3.01200358073e-19,1.5523030599e-18,-1.35132802327e-18,1.15980555216e-17,-1.23632278442e-17,-9.208488464359999e-18,-7.18044026693e-17,-9.51075744629e-17,-4.08689117432e-16,-1.17475713094e-16,-1.39533487956e-15,1.92386322021e-15,3.69106547038e-15,5.81178792318e-14,9.437077840170001e-14,4.05875651042e-13,9.590761820480001e-13,7.53108469645e-13,4.86115519206e-12,1.25346908569e-12,3.60572814941e-11,9.768391927079999e-12,2.27861302694e-10,5.59106953939e-11
2.51413803101e-09,2.35915095011e-09,5.31550089518e-09,4.39412943522e-09,1.05159606934e-08,7.61590321859e-09,2.47398020426e-08,1.66580073039e-08,6.02693939209e-08,2.27959264119e-08,9.94016520182e-08,-3.21847788493e-08,4.2733891805e-08,-3.51986694336e-07,-7.14120992025e-07,-6.83696492513e-07,-2.11944147746e-06,-9.93903096517e-07,-3.27493286133e-06,-1.42923456828e-06,-5.2092666626e-07,-2.95472971598e-07,-3.48025004069e-08,-3.91963704427e-08,2.08259353638e-08,1.03623021444e-09,1.34965744019e-08,1.86455891927e-09,3.86259460449e-09,5.60206349691e-10,5.60372670492e-10,1.12157643636e-10,5.76012420654e-11,6.20154571533e-14,2.21503499349e-12,-2.20900828044e-12,4.7037226359e-13,1.53968200684e-14,1.65911814372e-13,-5.12989044189e-14,3.36371103923e-15,-2.77821350098e-14,-9.560742696129999e-15,-6.95511372884e-15,-9.999834696450001e-16,-6.54354349772e-16,2.9519144694e-17,4.1053314209e-17,4.67280578613e-17,3.22668202718e-17,-9.56470489502e-18,4.64755503337e-18,-1.1063369751e-17,1.26730194092e-18,-4.68568674723e-18,-3.0773340861e-18,-3.35895284017e-18,-1.96108754476e-18,-1.90855484009e-18,-9.38505045573e-19,-5.91625976562e-19,-2.1720820109e-19,-9.459981282550001e-20,-6.40514882406e-20,1.63741327922e-22,-6.77634429932e-21,4.5622253418e-21,2.18932215373e-20,-9.003417968749999e-21,6.93199157715e-20,-6.13933817546e-21,-3.70361073812e-19,-5.5840326945e-20,-5.57173411051e-18,4.26322937012e-18,-2.1237681071e-17,7.50522867839e-17,-9.065137227380001e-17,3.8706258138e-16,-1.05924860636e-16,1.04743423462e-15,1.28474502563e-15,9.822118123369999e-16,1.42598724365e-14,9.45188395182e-15,1.5779413859e-13,3.80903625488e-15,1.04827194214e-12,-8.7452138265e-14,6.03479003906e-12,-8.30530293783e-13,3.20258585612e-11,-5.03052775065e-12,1.50745035807e-10,-1.84779866536e-10
2.43766759237e-09,4.16075134277e-09,7.2048517863e-09,9.0699412028e-09,1.71716334025e-08,2.04101460775e-08,4.2344233195e-08,5.86802164714e-08,1.03887608846e-07,1.6785794576e-07,2.46261062622e-07,4.9847869873e-07,6.17832438151e-07,1.16394246419e-06,1.25239562988e-06,2.28030954997e-06,3.08933003743e-06,3.58883158366e-06,4.24991607666e-06,-2.15345713298e-07,8.44924163818e-07,-1.3083346049e-07,4.50024414062e-08,-1.1862856547e-07,-3.0492884318e-08,-1.82117665609e-08,-7.36315409342e-09,-2.07028452555e-09,-7.30526479085e-10,-2.15270640055e-10,-8.473932902020001e-12,-7.94267781576e-11,9.976465861000001e-12,-2.52723286947e-11,8.94031524658e-12,-2.29008534749e-12,2.22610855103e-12,-1.79215087891e-13,3.0865351359e-13,-7.822428385420001e-14,6.450172424319999e-14,-3.06109619141e-14,1.2134358724e-14,-5.10147603353e-15,1.3383934021e-15,-1.05781809489e-15,9.65790049235e-18,-1.0771059672e-16,3.62297821045e-17,5.04727427165e-17,1.08399454753e-17,3.67003631592e-17,1.30096054077e-17,1.35644505819e-17,1.88702774048e-18,2.49892196655e-18,2.44380544027e-19,-1.40442581177e-19,1.37045923869e-19,-2.31771876017e-19,1.86175282796e-19,-8.80904897054e-20,9.9625193278e-20,-6.36147054036e-20,4.53564707438e-20,-2.97892506917e-20,3.15628560384e-20,-3.85419972738e-20,8.652282714839999e-20,-1.26404444377e-19,4.15525054932e-19,-8.30560048421e-19,2.12884368896e-18,-2.7699025472e-18,-1.71762415568e-19,-2.33609339396e-18,-3.48910522461e-17,6.89731089274e-17,-1.66198832194e-16,1.01579691569e-15,-3.49911499023e-16,5.62391662598e-15,-6.99965413411e-16,4.21311950684e-14,-3.12548065186e-14,2.26988525391e-13,-3.77443695068e-13,1.03198420207e-12,-2.23351211548e-12,5.02954864502e-12,-8.757001241049999e-12,2.50091222127e-11,-2.17065200806e-11,2.64851633708e-10,8.30932871501e-11
1.80924301147e-09,1.73349558512e-09,3.56223805745e-09,4.16937510173e-09,6.60497283936e-09,7.970179239909999e-09,1.03878555298e-08,1.91903584798e-08,3.4576848348e-09,4.79791005452e-09,-1.47895202637e-09,-6.64190165202e-08,-8.099800109859999e-08,-3.23241170247e-07,-4.43467966715e-07,-5.37861378988e-07,-1.23253733317e-06,1.69182179769e-06,-2.43502985636e-06,-2.61209869385e-06,1.09944814046e-07,-2.62608337402e-07,1.21915359497e-07,-4.00744628906e-08,1.43381474813e-08,-6.07908884684e-09,-2.54345703125e-09,-5.10614522298e-10,-7.2154083252e-10,1.45081380208e-10,-1.7668762207e-10,-4.11112976074e-11,-4.55737050374e-11,-7.11581929525e-12,-1.18402023315e-11,1.9871538798e-12,-2.7892481486e-12,6.25639088949e-13,-6.4723815918e-13,1.4183807373e-13,-1.18971099854e-13,2.34558817546e-14,-2.26633097331e-14,3.16607411702e-15,-1.16342086792e-15,1.1740931193e-15,2.09394098918e-16,4.35656738281e-16,-7.79041544596e-17,6.65597025553e-17,-4.32423655192e-17,9.0628712972e-18,-1.44219818115e-17,1.25472284953e-18,-4.68120066325e-18,-5.9874903361e-19,-1.13649419149e-18,-8.77274831136e-20,2.06930567424e-19,-1.01709747314e-19,2.50490976969e-20,-1.58312454224e-19,-6.62606302897e-21,-8.93288675944e-20,-9.91065470378e-21,-2.65138498942e-20,-3.81422170003e-22,7.20851389567e-21,5.12518819173e-20,-5.14059193929e-21,2.29335886637e-19,-4.67144012451e-19,5.8227259318e-19,-2.7769317627e-18,-2.30424067179e-18,-8.830289204920001e-18,1.39598490397e-17,-6.33176676432e-17,-5.38573201497e-17,-3.48500823975e-16,-7.35470326742e-16,-1.18586552938e-15,-5.75943247477e-15,-1.4520556132e-14,-6.13622792562e-14,-1.52264302572e-13,-2.83278656006e-13,-7.97615814209e-13,-1.41329371134e-12,-4.10030619303e-12,-1.04402872721e-11,-7.76258850098e-12,-5.32246398926e-11,-7.34155273438e-13,-2.51428705851e-10
2.21969197591e-09,3.5399983724e-09,4.77110036214e-09,7.52081298828e-09,1.09982376099e-08,1.58559570312e-08,3.06428019206e-08,3.75250498454e-08,7.58635457357e-08,1.01783905029e-07,1.57871780396e-07,2.47690251668e-07,2.3724937439e-07,6.2176361084e-07,1.05061950684e-08,1.03969624837e-06,-4.13099161784e-07,1.22333958944e-06,-2.48808949788e-06,-2.2999710083e-06,-5.17264811198e-07,-4.68667093913e-07,-1.59707005819e-07,-1.3569325765e-07,-3.68445587158e-08,-2.93529256185e-08,-6.19970448812e-09,-2.82961527507e-09,-3.35529581706e-10,-5.4391708374e-10,-8.897260030110001e-12,-1.03752619425e-10,3.09541829427e-11,-2.62172444661e-11,5.17426045736e-12,-7.08336130778e-12,-1.25932312012e-12,-2.33381958008e-12,-3.75681813558e-13,-2.10827000936e-13,-1.66162541707e-14,-1.3837059021e-14,-4.52425893148e-15,4.77600606283e-15,1.23622970581e-15,1.22470474243e-15,-1.48807703654e-16,8.49155680339e-17,-1.29412078857e-16,4.97533671061e-17,-6.94804890951e-17,4.49737040202e-19,-1.11557820638e-17,7.250119527179999e-18,-2.06642583211e-18,2.00147069295e-18,-1.41255467733e-18,3.17075093587e-19,-6.83435312907e-19,4.93477376302e-20,-2.70589955648e-19,-2.99703216553e-20,-4.9328994751e-20,-7.973955790199999e-20,-4.06902821859e-20,-3.11117299398e-20,-4.90247853597e-21,5.41654459635e-20,7.87422180176e-20,3.80328623454e-19,3.43909708659e-19,2.38882726034e-18,2.01234792074e-18,1.32904663086e-17,1.04412485758e-17,5.00151062012e-17,6.88265228271e-17,2.07280451457e-16,2.03402481079e-16,7.31885528564e-16,3.29315694173e-16,3.60861206055e-15,-6.53081003825e-15,7.99457550049e-15,-5.55173746745e-14,2.75803375244e-14,-2.90101877848e-13,9.28307088216e-14,-1.28918202718e-12,2.58121744792e-12,-6.22524515788e-12,1.85855967204e-11,-1.4879737854e-11,1.78118108114e-10,2.88658905029e-10
