9.860893249509999e-09,2.91903686523e-08,2.78501637777e-08,9.86810048421e-08,1.01815109253e-07,3.10976664225e-07,2.52456563314e-07,1.16817398071e-06,4.31616973877e-07,3.80466206868e-06,6.32102203369e-07,1.13474070231e-05,-4.71783447266e-07,3.38258107503e-05,-6.41016642253e-06,7.95229848226e-05,-3.05780792236e-05,2.14550094604e-05,-7.817507425939999e-06,4.34717814128e-06,-1.65907516479e-06,8.02128092448e-07,-3.04705556234e-07,1.35708312988e-07,-5.39285786947e-08,2.3167561849e-08,-9.53360239665e-09,4.03525034587e-09,-1.60525182088e-09,6.41084543864e-10,-2.55370585124e-10,1.02521692912e-10,-4.13280487061e-11,1.86514918009e-11,-7.38275909424e-12,3.5903523763e-12,-1.39889526367e-12,5.77077992757e-13,-2.06468836466e-13,7.38412984212e-14,-2.84860738118e-14,7.176432291670001e-15,-3.35612742106e-15,1.97607371012e-16,-4.60060882568e-16,9.66953277588e-17,-8.44124094645e-17,5.41480763753e-18,-1.16976928711e-17,-6.71434020996e-18,-4.50474039714e-18,1.22961324056e-18,-1.12175776164e-18,1.3835550944e-18,-7.84616851807e-19,1.08033421834e-18,-1.17335255941e-19,2.72189839681e-19,3.79233296712e-20,1.16930567424e-19,5.8433787028e-21,2.44547475179e-20,-6.3274307251e-21,2.62036641439e-20,-5.36059061686e-20,8.07322184245e-20,-2.58721415202e-19,8.721005757650001e-21,-4.86312866211e-19,-1.72169164022e-18,-1.44904301961e-18,-1.19307479858e-17,-5.09174092611e-18,-4.21226501465e-17,-4.27136230469e-17,-1.175050354e-16,-3.46943664551e-16,7.17580159505e-16,-3.06649780273e-15,1.11540145874e-14,-2.60280609131e-14,8.29545847575e-14,-1.32190856934e-13,4.45774841309e-13,-7.82573445638e-13,3.00344085693e-12,-4.87871551514e-12,1.58232828776e-11,-2.14987589518e-11,7.67415618896e-11,-1.18825454712e-10,3.97111256917e-10,-6.670018514e-10,1.99469985962e-09,-2.94368743896e-09
1.59556808472e-08,3.69882456462e-08,3.08173116048e-08,1.15862909953e-07,1.01536712646e-07,3.40749359131e-07,2.7962773641e-07,1.14773203532e-06,3.01288604736e-07,4.01421864827e-06,-1.86611353556e-07,1.30533981323e-05,-3.7747446696e-06,3.90742492676e-05,-1.64884134928e-05,8.86809794108e-05,-2.30450744629e-05,2.5329401652e-05,-7.08384195964e-06,5.03546142578e-06,-1.5525797526e-06,8.63223012288e-07,-3.0062306722e-07,1.4788579305e-07,-5.50292205811e-08,2.47974700928e-08,-1.0056989034e-08,4.30493418376e-09,-1.68387629191e-09,7.37119547526e-10,-2.66922505697e-10,1.1799891154e-10,-3.68943277995e-11,1.6247698466e-11,-4.87525939941e-12,2.62083180745e-12,-1.10026143392e-12,5.52058410645e-13,-2.48247909546e-13,1.05585988363e-13,-3.64189147949e-14,1.61890589396e-14,-5.42859141032e-15,2.92437998454e-15,-8.37090047201e-16,5.41558074951e-16,-5.21635691325e-17,5.83694966634e-17,1.86929753621e-17,-1.56572825114e-18,7.14746856689e-18,2.37584355672e-18,8.25636545817e-20,1.8960550944e-18,-7.02001698812e-19,2.25178731283e-19,-1.79408950806e-20,1.33233846029e-20,2.52085647583e-20,1.04009450277e-20,2.89957682292e-21,1.15931447347e-20,1.56200790405e-20,-2.13821640015e-20,1.20756988525e-19,-1.58643697103e-19,4.67456817627e-19,-6.82708485921e-19,1.71660639445e-18,-3.33281199137e-18,7.44261169434e-18,-1.50388768514e-17,2.29230397542e-17,-5.15548451742e-17,1.01481831868e-16,-2.1813311259e-16,6.05536651611e-16,-1.65396881104e-15,3.64563751221e-15,-8.129259745280001e-15,1.38749135335e-14,-3.70679219564e-14,7.079444885249999e-14,-1.14487991333e-13,2.97999827067e-13,2.87995147705e-13,-1.90047556559e-13,5.45919036865e-12,-1.06857121785e-11,5.58359527588e-11,-7.93700154622e-11,3.88221740723e-10,-3.08228556315e-10,2.03469899495e-09,-1.72320200602e-09
1.88265991211e-08,3.87933095296e-08,3.83097076416e-08,1.32764994303e-07,1.10430348714e-07,4.03848775228e-07,2.98597208659e-07,1.21713205973e-06,5.937149047849999e-07,4.3073832194e-06,1.02953643799e-07,1.50455373128e-05,-4.30423990885e-06,4.60728963216e-05,-1.84963734945e-05,0.000108001149495,-3.49599202474e-05,2.94244384766e-05,-8.62866973877e-06,5.71267191569e-06,-1.72536824544e-06,9.718043009440001e-07,-3.19913991292e-07,1.55293884277e-07,-5.81771596273e-08,2.35350672404e-08,-9.85450998942e-09,3.63107808431e-09,-1.743456014e-09,6.04376475016e-10,-3.04926045736e-10,1.07122446696e-10,-5.23268636068e-11,1.80918197632e-11,-8.797711690270001e-12,2.95248921712e-12,-1.29201533e-12,3.51689910889e-13,-1.72515360514e-13,5.50694274902e-14,-3.01385498047e-14,1.17747650146e-14,-4.81718190511e-15,1.89750671387e-15,-6.81757354736e-16,3.71127573649e-16,-9.09627787272e-17,1.69474563599e-17,5.74345652262e-18,-5.93043263753e-18,7.34723917643e-18,2.55579376221e-18,1.59585266113e-18,2.24288965861e-18,3.97188313802e-19,7.53968556722e-19,2.04997940063e-19,1.97652740479e-19,1.26872456868e-19,1.25612716675e-19,-3.20705922445e-20,8.39111328125e-20,-1.53794225057e-20,5.00964101156e-20,-4.67091878255e-20,1.96191075643e-19,-3.25492858887e-19,1.11326751709e-18,-1.85025355021e-18,6.71191914876e-18,-9.66799672445e-18,2.6410039266e-17,-3.05210367839e-17,9.198626200360001e-17,-1.12968571981e-16,3.25908152262e-16,-4.52198791504e-16,1.01541213989e-15,-9.25149027507e-16,-1.41280543009e-15,7.971522013350001e-15,-2.92985534668e-14,1.14611612956e-13,-1.32183761597e-13,5.204650878910001e-13,-2.26312688192e-15,2.22062072754e-12,1.5197980245e-12,5.7158610026e-12,3.01340993245e-11,-2.61994934082e-11,2.25484085083e-10,-1.94932047526e-10,1.19892934163e-09,-1.20624974569e-09
1.87677307129e-08,5.07876078288e-08,3.73488108317e-08,1.39934412638e-07,8.4172668457e-08,4.0495783488e-07,1.8829266866e-07,1.14389165243e-06,3.67124430339e-07,3.55718739827e-06,3.02672576904e-07,1.06445566813e-05,4.22917938232e-07,2.96762084961e-05,-2.11346232096e-06,6.85271453857e-05,-2.81497701009e-05,1.95650049845e-05,-7.07976786296e-06,3.79681650798e-06,-1.31226704915e-06,6.61983998617e-07,-2.28585891724e-07,1.09300918579e-07,-4.28161875407e-08,1.80755767822e-08,-7.28987375895e-09,3.02724965413e-09,-1.40646209717e-09,4.9521077474e-10,-2.56932067871e-10,6.34595489502e-11,-4.14431508382e-11,7.07010904948e-12,-6.32085164388e-12,3.25823720296e-13,-1.00537872314e-12,-2.58253479004e-14,-1.38097432454e-13,-1.467137146e-14,-1.03294677734e-14,-1.55317484538e-15,-1.22930755615e-15,-4.51862335205e-17,-1.41512451172e-16,3.74337514242e-17,6.67662811279e-18,-9.591761271160001e-18,2.82063039144e-17,-4.29502868652e-18,6.67788696289e-18,-1.42873153687e-19,1.33528442383e-18,-5.16412353516e-19,2.45814565023e-19,1.92536773682e-20,-5.46043650309e-20,1.71603673299e-20,-1.46142730713e-20,2.21025212606e-20,-8.3372370402e-21,-2.60451761882e-20,4.25084940592e-21,-9.95866394043e-21,-2.16870371501e-20,-2.67084503174e-20,-1.28906606038e-20,-1.80669072469e-19,-8.0654703776e-20,7.0358988444e-20,2.6883875529e-19,2.0027961731e-18,1.40387573242e-17,3.85461934408e-17,1.12501576742e-18,3.12287394206e-16,-2.90773010254e-16,1.53136291504e-15,-1.3973042806e-15,9.35277811686e-15,-9.150723775229999e-15,6.49881235758e-14,-1.0599609375e-13,5.33230336507e-13,-6.00960795085e-13,3.14122772217e-12,-3.04379018148e-12,1.68867390951e-11,-1.86640930176e-11,8.71524302165e-11,-9.13932037354e-11,4.81336466471e-10,-5.97510274251e-10,2.82833862305e-09,-3.24181365967e-09
2.41362965902e-08,2.85516103109e-08,5.65454355876e-08,9.0001373291e-08,1.25561930339e-07,2.69241078695e-07,3.29070536296e-07,8.35938517253e-07,6.39246368408e-07,2.87663777669e-06,1.20494003296e-06,9.341684977210001e-06,7.90643056234e-07,3.10563913981e-05,-7.94606018066e-06,7.44962310791e-05,-2.88457489014e-05,1.96912027995e-05,-6.84545389811e-06,3.55172475179e-06,-1.24735946655e-06,6.03518931071e-07,-1.92461268107e-07,9.37007904053e-08,-2.99328613281e-08,1.5554049174e-08,-3.97455851237e-09,2.5357170105e-09,-4.25554911296e-10,3.51276906331e-10,-6.123781840010001e-11,6.52676137288e-11,-1.71696523031e-11,1.36870473226e-11,-5.75941721598e-12,2.66064453125e-12,-1.41946309408e-12,4.94810994466e-13,-2.96857706706e-13,7.10900878906e-14,-4.44876098633e-14,1.50097351074e-14,-9.469914754230001e-15,3.49526723226e-15,-1.64854176839e-15,6.85414632161e-16,-2.66407012939e-16,1.12250111898e-16,-5.89744059245e-17,1.48745117187e-17,-1.6353902181e-17,-4.13049570719e-19,-2.56912485758e-18,1.35939280192e-19,-1.45266596476e-18,3.85704549154e-19,-3.1752726237e-19,9.35087331136e-20,-1.15862528483e-19,1.24333546956e-20,-6.876965840659999e-21,-1.61912002563e-20,-2.91263834635e-21,1.02101313273e-20,-3.42526245117e-20,9.0274327596e-20,-1.85736567179e-19,3.64585367839e-19,-1.29372812907e-18,2.21367390951e-18,-8.85996754964e-18,1.33383076986e-17,-4.92208862305e-17,8.08796437581e-17,-2.28350626628e-16,4.30857086182e-16,-8.63165283203e-16,2.41978912354e-15,-5.35725148519e-15,1.45496241252e-14,-4.08925374349e-14,7.63584645589e-14,-2.06979166667e-13,4.50417327881e-13,-1.10424219767e-12,2.21771850586e-12,-5.6903889974e-12,9.99653879801e-12,-2.57747650146e-11,6.31815338135e-11,-1.33663202922e-10,3.16993204753e-10,-5.48935953776e-10,1.95887705485e-09,-1.89399236043e-09
1.51389211019e-08,4.49335988363e-08,4.14381663005e-08,1.33700764974e-07,8.22250874837e-08,4.34894307454e-07,1.71686757406e-07,1.32948277791e-06,4.20966084798e-07,4.05022684733e-06,7.41380310059e-07,1.34828236898e-05,3.37202707926e-07,3.996190389e-05,-1.38205184937e-06,8.81790669759e-05,-3.54579162598e-05,2.25649210612e-05,-8.597579956050001e-06,4.07140096029e-06,-1.60684738159e-06,6.42555236816e-07,-2.64771525065e-07,1.00225499471e-07,-4.27377065023e-08,1.88535588582e-08,-7.43093109131e-09,3.83281453451e-09,-1.35921401978e-09,6.95818074544e-10,-2.14466781616e-10,1.1269009908e-10,-3.59501902262e-11,1.99786783854e-11,-7.1850789388e-12,3.38930511475e-12,-1.35126495361e-12,6.17779541016e-13,-2.16735305786e-13,9.521138509109999e-14,-3.72191619873e-14,1.39496688843e-14,-6.96234385173e-15,2.29857940674e-15,-1.46200739543e-15,3.79736582438e-16,-2.65147908529e-16,8.2613067627e-17,-5.0257619222e-17,2.80660756429e-17,-2.02174631755e-17,9.43719736735e-18,-4.95618947347e-18,1.49972864787e-18,-4.03695424398e-19,3.77132924398e-20,8.07121022542e-20,3.08928426107e-21,6.63920084635e-20,5.63946024577e-20,3.63114674886e-20,2.78578694661e-20,1.82824427287e-20,2.33455429077e-20,-2.54320526123e-20,6.326286315919999e-20,-2.42862167358e-19,4.53066253662e-19,-1.59744033813e-18,1.49773712158e-18,-5.81908671061e-18,-2.94432576497e-18,-2.47837371826e-17,-4.50592803955e-18,-1.37927881877e-16,1.09936472575e-16,-8.924357096349999e-16,6.9902826945e-16,-3.33945465088e-15,5.79849243164e-15,-2.17578099569e-14,6.99751790365e-14,-1.71786753337e-13,5.53746795654e-13,-9.13856252035e-13,3.16643269857e-12,-5.6781133016e-12,1.91040725708e-11,-3.34336853027e-11,9.2660853068e-11,-1.69159927368e-10,4.792215983070001e-10,-6.95771535238e-10,2.59793345133e-09,-2.76913452148e-09
1.40369847616e-08,4.02746327718e-08,4.44373575846e-08,1.1519337972e-07,1.00681304932e-07,3.89777628581e-07,1.36384531657e-07,1.34385604858e-06,-1.43762486776e-07,4.66355133057e-06,-1.5183497111e-06,1.51423619588e-05,-6.29415384928e-06,4.48156738281e-05,-1.6874303182e-05,0.000101386642456,-3.37669881185e-05,2.63617960612e-05,-8.34441121419e-06,4.86713663737e-06,-1.62886734009e-06,8.14565785726e-07,-3.03895568848e-07,1.38413213094e-07,-5.27372996012e-08,2.34525502523e-08,-8.86735280355e-09,3.86333974202e-09,-1.54547119141e-09,5.93529764811e-10,-2.50904210409e-10,8.35715230306e-11,-4.45913441976e-11,1.48061523437e-11,-6.91506958008e-12,2.7665049235e-12,-1.08331197103e-12,4.87291971842e-13,-1.73774668376e-13,7.54502360026e-14,-2.74331156413e-14,1.36025365194e-14,-5.59401448568e-15,3.16435241699e-15,-1.22835464478e-15,7.41287740072e-16,-2.77891540527e-16,1.47020212809e-16,-6.25904591878e-17,2.55071258545e-17,-1.17324905396e-17,2.91437530518e-18,-1.91626942952e-18,-3.96685536702e-19,-7.86054229736e-19,-2.24742889404e-19,-3.96312713623e-19,6.37310536702e-20,-2.26270955404e-19,4.55793253581e-20,-2.81180063883e-20,1.49986724854e-20,-2.10542449951e-20,1.78722305298e-20,-2.41210327148e-20,4.71983846029e-20,1.49441808065e-20,7.80789438883e-20,5.37018839518e-19,-2.83885192871e-19,8.12758890788e-19,8.46622212728e-18,-2.12689234416e-17,8.8272374471e-17,-1.90467173258e-16,3.32879130046e-16,-8.13025156657e-16,9.338485717769999e-16,-4.58731079102e-15,6.76922861735e-15,-2.70236714681e-14,4.07043457031e-14,-1.39519399007e-13,3.08092498779e-13,-8.760693868e-13,2.4076944987e-12,-4.58710225423e-12,1.25023523966e-11,-2.37583694458e-11,6.997032165530001e-11,-1.15891036987e-10,4.03998819987e-10,-5.21910603841e-10,2.8082148234e-09,-4.009765625e-09
1.25559387207e-08,4.33369700114e-08,2.6393178304e-08,1.30433120728e-07,7.11026000977e-08,3.67812601725e-07,1.41015675863e-07,1.2252070109e-06,1.96646397909e-07,3.84429931641e-06,6.82410685221e-09,1.25271682739e-05,-2.58378346761e-06,4.01408640544e-05,-1.12906417847e-05,9.587142944339999e-05,-3.7629216512e-05,2.83090464274e-05,-1.02193628947e-05,5.84292602539e-06,-2.12820968628e-06,1.07170003255e-06,-4.07267506917e-07,1.93810755412e-07,-7.48870849609e-08,3.45077260335e-08,-1.29007949829e-08,5.83113606771e-09,-2.10764109294e-09,9.908546447749999e-10,-3.24247741699e-10,1.62314910889e-10,-4.79998779297e-11,2.69585673014e-11,-7.07051086426e-12,3.63769022624e-12,-9.98950703939e-13,5.277976989749999e-13,-1.40316340129e-13,7.466855367019999e-14,-2.7241414388e-14,1.35676218669e-14,-5.81517028809e-15,2.0279238383e-15,-9.854316711429999e-16,2.10047912598e-16,-1.53490854899e-16,1.39953689575e-17,7.615163167319999e-18,-4.51229604085e-18,1.02425333659e-17,-2.86198679606e-18,4.44814809163e-18,-1.01648508708e-18,1.14236907959e-18,-3.2639465332e-19,2.17316513062e-19,-3.27157592773e-20,-2.87881215413e-20,-8.29769897461e-21,-1.94200592041e-21,-5.96809895833e-22,1.31505864461e-21,-2.25968221029e-20,2.52879638672e-20,-6.9366124471e-20,9.86287943522e-20,-2.74422454834e-19,1.08019104004e-18,-6.58171081543e-19,4.73879496257e-18,7.20867919922e-19,1.37890828451e-17,2.60643513997e-17,-4.02056884766e-17,3.61407470703e-16,-7.08574930827e-16,3.15705617269e-15,-5.22613779704e-15,1.49914347331e-14,-2.77959696452e-14,5.15462493896e-14,-1.33189442952e-13,2.96343994141e-13,-7.12818400065e-13,1.91827697754e-12,-4.82593536377e-12,1.34409484863e-11,-2.78204600016e-11,7.05269877116e-11,-1.21632639567e-10,3.85273996989e-10,-5.41059875488e-10,2.69017537435e-09,-3.25757090251e-09
2.2868695577e-08,2.60379282633e-08,6.79636128743e-08,8.62679545085e-08,1.76041514079e-07,3.07377115885e-07,3.76747385661e-07,1.20882212321e-06,6.15286254883e-07,4.3432413737e-06,6.709576924639999e-07,1.50664393107e-05,-2.2079460144e-06,4.84912363688e-05,-1.44312362671e-05,0.000107760925293,-3.95953623454e-05,2.78590138753e-05,-9.74107106527e-06,5.59596506755e-06,-1.99006907145e-06,1.04415156047e-06,-3.66217295329e-07,1.81139348348e-07,-6.54815419515e-08,3.13479614258e-08,-1.16240615845e-08,5.43023427327e-09,-1.9410466512e-09,9.857844034829999e-10,-3.62510172526e-10,1.70776952108e-10,-6.79016113281e-11,2.95733388265e-11,-1.18310343424e-11,5.08496856689e-12,-2.03829905192e-12,9.32118733724e-13,-3.66216278076e-13,1.68277155558e-13,-6.0390625e-14,2.88112131755e-14,-1.08049901326e-14,4.69857788086e-15,-1.81851247152e-15,9.91509755452e-16,-3.92804209391e-16,2.08526357015e-16,-5.48493448893e-17,3.31739552816e-17,-5.95345052083e-18,5.73353830973e-18,-1.16192270915e-18,7.76095072428e-19,4.46278889974e-20,3.07988230387e-19,-1.8882425944e-20,7.78511047363e-20,-1.21800409953e-20,2.56135559082e-21,1.82400283813e-20,-5.33299001058e-21,9.65044403076e-21,4.7212193807e-21,4.13156636556e-20,3.07656097412e-20,2.73754882813e-19,8.24935658773e-20,1.85751139323e-18,3.39137268066e-19,9.19199879964e-18,-3.78849538167e-19,3.49803924561e-17,6.30097452799e-19,1.06009140015e-16,3.01354217529e-17,2.08292744954e-16,-5.00145467122e-17,2.17587127686e-15,-5.62397766113e-15,1.31373418172e-14,-2.46812235514e-14,8.155858357750001e-14,-1.15223566691e-13,5.57578277588e-13,-2.86401621501e-13,2.8436050415e-12,-6.68518320719e-15,1.13092066447e-11,1.94162190755e-11,2.06192042033e-11,2.36746063232e-10,-8.63614145915e-11,1.98440831502e-09,-1.30494588216e-09
1.74061609904e-08,3.77378336589e-08,3.831934611e-08,1.23369700114e-07,6.87194315592e-08,3.96476491292e-07,8.085467020670001e-08,1.28625717163e-06,1.73350168864e-07,4.01703135173e-06,-7.15842437744e-08,1.30280507406e-05,-6.60372924805e-07,3.7862701416e-05,-4.21693929036e-06,8.75036621094e-05,-3.68601989746e-05,2.52632497152e-05,-9.34146118164e-06,4.87714385986e-06,-1.93658370972e-06,9.0598042806e-07,-3.66005452474e-07,1.5896581014e-07,-6.29739888509e-08,2.49536819458e-08,-1.02883224487e-08,4.02173868815e-09,-1.74785817464e-09,6.82074483236e-10,-2.78286997477e-10,8.88640594482e-11,-3.4084854126e-11,9.635286966959999e-12,-4.65870666504e-12,1.35284144084e-12,-6.82817586263e-13,1.95705159505e-13,-7.375859578449999e-14,3.36154937744e-14,-5.32358042399e-15,4.26152292887e-15,1.40776290894e-15,3.61060333252e-16,2.93337249756e-16,-1.83905970256e-17,3.87669372559e-17,6.410059611e-18,-5.60515594482e-18,8.367393493649999e-18,-5.85218302409e-18,7.08487955729e-19,-1.2617922465e-18,-4.0373840332e-19,-4.36365509033e-19,-1.85900497437e-19,-7.061882019039999e-20,-3.09289042155e-20,2.83629353841e-21,3.95210520426e-20,6.22775777181e-21,3.2673034668e-21,1.54399414063e-20,-9.18271891276e-21,7.36298370361e-20,-8.548782348630001e-20,4.03402709961e-19,-4.99267832438e-19,2.3452990214e-18,-3.4655863444e-18,1.12494023641e-17,-1.47444763184e-17,3.48028055827e-17,-1.41205088298e-17,-1.32453282674e-17,1.10754521688e-16,-7.07113647461e-16,1.17269058228e-15,-4.67510477702e-15,8.52126312256e-15,-2.86390686035e-14,6.64002227783e-14,-1.49663314819e-13,4.20082855225e-13,-7.51043192546e-13,2.94170379639e-12,-4.97571055094e-12,1.80145212809e-11,-3.58088429769e-11,9.26132965088e-11,-1.68511861165e-10,4.82423909505e-10,-8.82814534505e-10,2.41628697713e-09,-3.7128423055e-09
1.57658284505e-08,3.85768127441e-08,3.74524180094e-08,9.82540639242e-08,1.08201395671e-07,3.18120320638e-07,2.01596171061e-07,1.15290781657e-06,3.91337331136e-07,3.84788513184e-06,-1.48897018433e-07,1.3544380188e-05,-5.05729166667e-06,4.05574035645e-05,-1.61177647909e-05,8.9089457194e-05,-2.66957346598e-05,2.37900441488e-05,-7.29168192546e-06,4.60747782389e-06,-1.5422706604e-06,8.19266255697e-07,-3.08165740967e-07,1.47690251668e-07,-5.57694753011e-08,2.51966323853e-08,-9.51513417562e-09,3.92314402262e-09,-1.55503184001e-09,6.0164159139e-10,-2.33616027832e-10,9.737739562989999e-11,-3.61044565837e-11,1.61831944784e-11,-6.4930267334e-12,3.00112406413e-12,-1.09143346151e-12,4.97787475586e-13,-1.52124023438e-13,8.65612030029e-14,-2.96842956543e-14,1.7859161377e-14,-4.09891255697e-15,2.31089986165e-15,-4.69969685872e-16,2.89221191406e-16,-7.817665100099999e-17,3.29562886556e-17,-1.20099054972e-17,1.03282623291e-17,-6.07795206706e-18,1.9363087972e-18,-1.75690917969e-18,1.25310846965e-18,-8.52106221517e-19,8.6937306722e-20,-3.00945790609e-19,-9.0160369873e-20,-8.42464701335e-20,-8.44006347656e-20,-3.29369862874e-20,-3.50549825033e-20,-2.37017923991e-20,2.29491907756e-20,-3.29482269287e-20,1.37664616903e-19,-1.31686325073e-19,4.62218475342e-19,-3.7798055013e-19,1.57279968262e-18,-9.678688049319999e-19,5.03076934814e-18,2.04693527222e-18,-1.57941970825e-17,7.6294631958e-17,-5.80614471436e-17,4.18073272705e-16,7.42992401123e-16,1.72053502401e-15,4.22358703613e-15,2.10094273885e-15,1.35569025675e-14,3.24155934652e-15,3.89419809977e-15,2.30320103963e-14,4.67311350505e-13,-1.05256754557e-12,4.38296763102e-12,-1.50372823079e-11,5.16483815511e-11,-1.44278793335e-10,4.48099772135e-10,-8.55499267578e-10,2.85537719727e-09,-3.81889088949e-09
2.24438552856e-08,3.27051798503e-08,5.64120737712e-08,1.04527206421e-07,1.31720504761e-07,3.69299570719e-07,3.22261301676e-07,1.24011001587e-06,4.26763916016e-07,4.26901245117e-06,3.6110941569e-07,1.36546554565e-05,-1.19436848958e-06,4.17555999756e-05,-1.07667134603e-05,0.000100542882284,-3.51191202799e-05,2.87307230632e-05,-8.71688842773e-06,5.68732452393e-06,-1.74504445394e-06,1.00160064697e-06,-3.0750579834e-07,1.64661610921e-07,-5.00926971436e-08,2.80962371826e-08,-9.04232788086e-09,4.84135182699e-09,-1.52669219971e-09,7.81299336751e-10,-2.34646581014e-10,1.16827799479e-10,-3.40503692627e-11,1.64752527873e-11,-5.4635848999e-12,2.72309366862e-12,-1.11209691366e-12,5.34784698486e-13,-2.20706329346e-13,9.266698201500001e-14,-3.56373341878e-14,1.6784093221e-14,-5.04671223958e-15,3.98432159424e-15,-1.1016998291e-15,8.78428649902e-16,-1.9183110555e-16,1.83916397095e-16,-2.99005126953e-17,3.29267883301e-17,-8.425244649250001e-18,6.648534139e-18,-5.76896413167e-19,1.7924021403e-20,1.8178255717e-18,-9.23601786296e-19,6.81116485596e-19,-3.45178476969e-19,2.42224324544e-19,-9.198445638019999e-20,5.54706573486e-20,9.378117879229999e-22,8.845153808589999e-22,1.99253107707e-20,-1.70210291545e-20,5.95259602865e-20,3.36884307861e-20,3.14147694906e-19,2.00387980143e-19,3.35548146566e-18,-5.99129740397e-18,3.37920379639e-17,-5.31004333496e-17,2.00718739827e-16,-3.14785766602e-16,9.852043151859999e-16,-1.59579950968e-15,4.70738983154e-15,-7.57187398275e-15,2.14641113281e-14,-3.69060007731e-14,1.13712921143e-13,-2.00038960775e-13,5.24522399902e-13,-1.05356826782e-12,2.3837079366e-12,-6.58299509684e-12,1.32845484416e-11,-3.82792409261e-11,7.867576599120001e-11,-2.0289469401e-10,5.23128763835e-10,-1.14171473185e-09,3.0314839681e-09,-4.61186981201e-09
1.47801946004e-08,4.53837839762e-08,4.61141459147e-08,1.15986887614e-07,1.32322387695e-07,3.94874064128e-07,2.49286117554e-07,1.31107177734e-06,4.9341990153e-07,4.34687296549e-06,5.02519480387e-07,1.33892745972e-05,-3.95952606201e-07,3.81169128418e-05,-4.76518249512e-06,8.46988932292e-05,-3.2278696696e-05,2.13298619588e-05,-7.47466532389e-06,4.14635213216e-06,-1.58659896851e-06,7.72747548421e-07,-2.93049367269e-07,1.33229700724e-07,-5.05005645752e-08,2.216334788e-08,-8.8990020752e-09,3.49411519368e-09,-1.44682769775e-09,4.39818064372e-10,-2.03182907104e-10,6.02294667562e-11,-3.30641174316e-11,7.97757720947e-12,-5.30472310384e-12,1.65966186523e-12,-1.16937128703e-12,5.09604390462e-13,-2.69172668457e-13,1.13741277059e-13,-5.37390391032e-14,2.38043696086e-14,-1.2591293335e-14,5.17334238688e-15,-3.02520751953e-15,1.17176310221e-15,-6.72764841715e-16,2.08023808797e-16,-1.30028610229e-16,2.99315134684e-17,-1.95403722127e-17,4.14661661784e-18,-2.50739720662e-18,2.1585975647e-18,-8.66790262858e-19,1.15509618123e-18,-4.16274007161e-19,4.31237792969e-19,-6.54013315837e-20,1.45885925293e-19,8.257774353030001e-21,4.33697509766e-20,-3.12867736816e-21,-4.51214853923e-22,4.78757476807e-21,-5.36863708496e-20,6.79929351807e-20,-2.36094589233e-19,8.48008219401e-19,-1.49261016846e-18,7.71201833089e-18,-1.04570719401e-17,4.54829661051e-17,-6.98238372803e-17,2.09054209391e-16,-1.86298014323e-16,7.92284647624e-16,3.81228129069e-16,2.48184687297e-15,5.31027475993e-15,3.65891265869e-15,5.33542378743e-14,-6.08474731445e-15,3.3533299764e-13,-3.42487589518e-13,2.17100652059e-12,-2.52059733073e-12,1.65013809204e-11,-1.96887969971e-11,8.442306518550001e-11,-7.381947835290001e-11,4.05481211344e-10,-3.45900980632e-10,2.37011260986e-09,-1.32281901042e-09
8.68462880452e-09,4.02060190837e-08,2.55037943522e-08,1.2426167806e-07,5.07791900635e-08,3.83008829753e-07,1.10791549683e-07,1.16555786133e-06,-5.02560933431e-08,3.88749440511e-06,-1.09092127482e-06,1.21573053996e-05,-3.97156524658e-06,3.6939570109e-05,-1.38435846965e-05,8.34381612142e-05,-2.54995473226e-05,2.35586776733e-05,-6.31299845378e-06,4.67388407389e-06,-1.27069498698e-06,8.42078399658e-07,-2.29509048462e-07,1.47985636393e-07,-4.29529825846e-08,2.70815531413e-08,-8.21883392334e-09,4.43644205729e-09,-1.32814509074e-09,6.4336344401e-10,-2.18072026571e-10,1.03594818115e-10,-3.66930898031e-11,1.6484858195e-11,-6.66523488363e-12,2.78795369466e-12,-1.1843073527e-12,4.81101735433e-13,-1.63132553101e-13,7.47744496663e-14,-1.58788121541e-14,1.66273193359e-14,-1.23888549805e-15,3.16245524089e-15,-3.40152231852e-16,6.13613891602e-16,-5.44642130534e-17,1.14557825724e-16,-1.42848307292e-17,2.59341684977e-17,-5.72564442952e-18,6.8311920166e-18,6.29313659668e-19,1.40066248576e-18,8.30544026693e-19,3.14568583171e-20,6.22867329915e-19,-4.46092987061e-21,2.26225763957e-19,2.80294291178e-20,6.90369415283e-20,6.996449788410001e-21,1.34193878174e-20,1.16324818929e-20,-5.29901631673e-20,1.14878845215e-19,-3.49788157145e-19,6.18693288167e-19,-1.59342219035e-18,3.62976582845e-18,-9.33101908366e-18,2.76978810628e-17,-5.231493632e-17,1.73153711955e-16,-3.03048706055e-16,8.66813405355e-16,-1.12455342611e-15,3.0193456014e-15,-2.11523539225e-15,1.11527786255e-14,-1.02991968791e-14,6.38300069173e-14,-6.54996744792e-14,4.24172973633e-13,-3.89189402262e-13,2.49521204631e-12,-1.03955637614e-12,1.396656545e-11,-4.45518239339e-12,7.04964701335e-11,9.51110585531e-12,3.87414805094e-10,3.80646006266e-11,2.28811289469e-09,7.76034037272e-10
