5.75778961182e-10,8.75117746989e-10,1.94535140991e-09,3.32964833577e-09,6.61027781169e-09,1.20460789998e-08,2.14560394287e-08,4.18910217285e-08,6.90131632487e-08,1.42459665934e-07,2.33108011882e-07,4.93563334147e-07,7.71334838867e-07,1.71706390381e-06,2.50141372681e-06,5.6993560791e-06,7.56764221191e-06,1.8253094991e-05,2.07260640462e-05,5.48409779867e-05,4.51457214355e-05,0.000118418884277,2.01190719604e-05,3.02281697591e-05,4.11524963379e-06,5.71254221598e-06,6.27628072103e-07,9.79195658366e-07,7.90268198649e-08,1.58623123169e-07,7.39916992188e-09,2.60500335693e-08,3.88795216878e-10,4.34116617839e-09,-6.16300964355e-11,7.12610880534e-10,-3.32303619385e-11,1.23301442464e-10,-7.297960917149999e-12,2.04686304728e-11,-1.8171353658e-12,3.57148488363e-12,-3.76361592611e-13,5.87134297689e-13,-1.01557744344e-13,9.31760406494e-14,-2.41164398193e-14,1.58180999756e-14,-4.58045959473e-15,2.90709177653e-15,-6.37343851725e-16,5.47692616781e-16,-1.09358901978e-16,3.21534220378e-17,-5.18866984049e-17,-2.17340977987e-17,-1.73071848551e-17,-1.2704750061e-17,-8.17312367757e-18,-7.31395721436e-18,-3.63868204753e-18,-3.45032246908e-18,-1.16906483968e-18,-1.49204661051e-18,-4.343653361e-19,-5.27022806803e-19,-1.86273752848e-19,-1.3499961853e-19,-7.431152343749999e-20,3.16761525472e-20,-2.84838358561e-21,4.51480356852e-19,6.72479756673e-20,2.38896408081e-18,4.76511128743e-19,1.21395390828e-17,5.29404958089e-18,6.55604044596e-17,4.72706604004e-17,2.65155537923e-16,6.819478352860001e-17,9.7389755249e-16,1.37976455688e-16,5.6780166626e-15,4.55017089844e-15,4.00132751465e-14,4.28763071696e-14,2.63427988688e-13,2.5582631429e-13,1.46729024251e-12,1.77193705241e-12,8.72570292155e-12,1.09613418579e-11,4.65097554525e-11,5.858317057289999e-11
5.11189015706e-10,1.20027414958e-09,1.90985031128e-09,3.93375396729e-09,6.96981302897e-09,1.35727462769e-08,2.49624989827e-08,4.78322601318e-08,8.541328430180001e-08,1.6295135498e-07,2.84987894694e-07,5.46685282389e-07,9.11963399251e-07,1.87345759074e-06,2.90547434489e-06,6.2390721639e-06,9.02837371826e-06,1.98789952596e-05,2.63265228271e-05,5.84739430745e-05,6.1816889445e-05,0.000125839436849,1.27782999674e-05,3.26305898031e-05,2.61613718669e-06,6.28090667725e-06,4.05268351237e-07,1.13554611206e-06,5.18474324544e-08,1.90110880534e-07,2.08559468587e-09,3.14864095052e-08,-7.15596008301e-10,5.23100789388e-09,-2.70466105143e-10,8.46446990967e-10,-7.67695363363e-11,1.39413274129e-10,-1.48547261556e-11,2.36485951742e-11,-2.81381734212e-12,3.91591135661e-12,-6.19962056478e-13,6.09134674072e-13,-1.23798039754e-13,9.826032002769999e-14,-2.27695871989e-14,1.7334950765e-14,-2.91707102458e-15,3.4401550293e-15,-3.29814147949e-16,7.36736297607e-16,-3.93074798584e-19,1.71812667847e-16,1.79786402384e-17,4.96837615967e-17,6.93853251139e-18,8.722180684409999e-18,-4.2514368693e-18,-6.81495920817e-19,-3.2309850057e-18,-7.16442616781e-19,-1.1425470988e-18,-3.26339467367e-19,-3.22730000814e-19,-5.64758555094e-20,-7.876017252599999e-20,1.8469446818e-20,5.70632425944e-21,4.54260508219e-20,5.77220662435e-21,1.98058217367e-19,-5.2347056071e-20,2.08141377767e-18,6.33781433105e-19,1.30084737142e-17,1.94253387451e-18,7.36075083415e-17,-7.18666330973e-18,4.07616678874e-16,-1.5893506368e-16,2.16379597982e-15,-4.33160909017e-17,1.06670379639e-14,4.14831542969e-15,5.04918670654e-14,3.28788503011e-14,2.70840199788e-13,3.03428141276e-13,1.70743637085e-12,2.00739746094e-12,1.0840075175e-11,1.29575068156e-11,6.76692199707e-11,6.4511235555e-11
4.64610036214e-10,1.1163386027e-09,1.81535008748e-09,3.26808929443e-09,6.27339172363e-09,1.12558441162e-08,2.21146138509e-08,4.0152943929e-08,7.704734802249999e-08,1.43222452799e-07,2.60284423828e-07,5.24454752604e-07,8.58837890625e-07,1.86170247396e-06,2.80302937826e-06,6.36091868083e-06,8.874211629229999e-06,2.12459335327e-05,2.50927988688e-05,6.394256591799999e-05,5.56269073486e-05,0.000138911412557,2.42066777547e-05,3.54040018717e-05,4.88225809733e-06,6.71139526367e-06,7.7686513265e-07,1.12890370687e-06,9.573946634929999e-08,1.81966196696e-07,7.853731791180001e-09,2.83032989502e-08,1.08366114299e-11,4.56277720133e-09,-1.57307281494e-10,7.16971588135e-10,-6.624712626139999e-11,1.13025105794e-10,-1.68152313232e-11,1.89892807007e-11,-3.55006663005e-12,3.421971639e-12,-7.76513417562e-13,5.84330749512e-13,-1.5963684082e-13,1.04101384481e-13,-3.12427775065e-14,1.79952977498e-14,-5.43615976969e-15,3.26189422607e-15,-7.63677469889e-16,5.85511016846e-16,-1.06886444092e-16,1.00378417969e-16,-4.51911417643e-17,4.52550506592e-18,-1.36054560343e-17,4.87030537923e-19,-4.68163045247e-18,4.23708852132e-19,-2.02655843099e-18,-2.95239766439e-19,-1.34821472168e-18,-4.56968688965e-19,-4.58512878418e-19,-2.45462849935e-19,-1.85294698079e-19,-1.23987808228e-19,-9.37914784749e-20,-7.11359405518e-20,-9.470329284670001e-20,-3.88199106852e-20,-1.46655934652e-19,8.407493591309999e-20,1.58134638468e-18,3.96423339844e-18,1.46055577596e-17,3.49104817708e-17,1.05203196208e-16,1.5556485494e-16,5.36276753743e-16,1.12941029867e-15,4.17103830973e-15,7.86670684814e-15,2.27342529297e-14,5.48244730632e-14,1.09004058838e-13,3.63567352295e-13,5.75245920817e-13,2.11731440226e-12,3.01793670654e-12,1.17480367025e-11,1.77703933716e-11,7.31079610189e-11,1.13061091105e-10
7.20440419515e-10,1.30758641561e-09,2.4849764506e-09,4.36083221436e-09,7.812810262039999e-09,1.51511713664e-08,2.60186513265e-08,5.17003885905e-08,8.54702758789e-08,1.75325368245e-07,2.79705810547e-07,5.92618052165e-07,9.01353200277e-07,1.96230799357e-06,2.85011291504e-06,6.33636983236e-06,8.68285369873e-06,2.0328666687e-05,2.56995391846e-05,6.05225118001e-05,5.92697652181e-05,0.000129197642008,1.32593282064e-05,3.36534881592e-05,2.4348256429e-06,6.39877319336e-06,3.06414286296e-07,1.11999994914e-06,2.44718933105e-08,1.89273223877e-07,-2.01781845093e-09,3.1370900472e-08,-1.55713704427e-09,5.24166107178e-09,-5.06802113851e-10,8.2918548584e-10,-1.39525960286e-10,1.32430903117e-10,-2.95949808757e-11,2.22164179484e-11,-5.50195058187e-12,3.82076517741e-12,-1.02436701457e-12,6.69484710693e-13,-1.96674677531e-13,1.18310597738e-13,-3.74164581299e-14,2.01410980225e-14,-6.78479512533e-15,4.01824188232e-15,-1.27599029541e-15,7.62809244792e-16,-1.8169670105e-16,8.8581237793e-17,-3.87924957275e-17,-3.19527689616e-18,1.93479995728e-18,-1.87104619344e-18,1.8122988383e-18,4.72699737549e-19,2.17343902588e-18,7.84844970703e-20,1.42494684855e-18,-4.83448028564e-20,4.76755015055e-19,5.57719167074e-20,1.37333297729e-19,8.06270345052e-20,5.43399302165e-20,8.67277272542e-20,3.28767140706e-20,2.98093414307e-19,2.94791412354e-19,1.71838811239e-18,2.28211542765e-18,8.57640075684e-18,6.79571024577e-18,4.03521474202e-17,2.67827351888e-17,1.71223398844e-16,3.04455820719e-18,7.98170725505e-16,-1.29998219808e-15,5.2099202474e-15,-7.87237803141e-15,3.23522694906e-14,-2.01626485189e-14,2.6000289917e-13,7.83999888102e-14,1.74912897746e-12,1.56050313314e-12,1.09064737956e-11,9.736025492349999e-12,6.486849466960001e-11,8.32908884684e-11
4.53002421061e-10,8.78858693441e-10,1.52956161499e-09,3.21928405762e-09,5.74490610758e-09,1.14898351034e-08,2.03540115356e-08,4.19682057699e-08,7.064712524409999e-08,1.50683797201e-07,2.45104675293e-07,5.28578948975e-07,8.334833780919999e-07,1.88391647339e-06,2.76867421468e-06,6.49376678467e-06,8.61163075765e-06,2.15393600464e-05,2.48230209351e-05,6.43079884847e-05,5.62082672119e-05,0.000136867624919,2.09436238607e-05,3.49319458008e-05,4.54639943441e-06,6.67382558187e-06,7.32411956787e-07,1.13955993652e-06,9.907691955569999e-08,1.8591023763e-07,1.21959635417e-08,2.91631317139e-08,1.17219975789e-09,4.67197672526e-09,1.39344482422e-10,7.31344604492e-10,-8.91062927246e-13,1.08211924235e-10,-1.78926239014e-12,1.64478149414e-11,-3.9660466512e-13,2.59242248535e-12,-2.28139139811e-13,3.59769439697e-13,-7.71325429281e-14,5.39664713542e-14,-1.74264475505e-14,8.16021982829e-15,-3.37112935384e-15,1.06506881714e-15,-7.97413380941e-16,8.636802673339999e-17,-1.42455851237e-16,-5.11680094401e-17,-3.34264373779e-17,-1.55588175456e-17,-9.174057006840001e-19,-4.07459513346e-18,-2.60466003418e-18,-3.28543345133e-18,-1.60995890299e-18,-1.36298446655e-18,-5.83576456706e-19,-4.54144287109e-19,-1.27700805664e-19,-2.50645065308e-19,-5.77958933512e-20,-8.4320526123e-20,-5.530375162759999e-20,8.52268218994e-20,-1.53528645833e-19,7.54699198405e-19,-5.49296315511e-19,4.48929595947e-18,-2.30711746216e-18,2.30567321777e-17,-8.32367706299e-18,9.44146982829e-17,-1.37869440715e-17,4.63677215576e-16,2.4911181132e-16,2.46933314006e-15,1.90035756429e-15,1.11000874837e-14,1.14014587402e-14,5.45463053385e-14,5.52833048503e-14,2.86976623535e-13,2.55528767904e-13,1.2054280599e-12,1.11369349162e-12,5.47876485189e-12,6.90827433268e-12,4.06833648682e-11,6.37846120199e-11
7.20167287191e-10,9.675435384109999e-10,2.12964960734e-09,3.52338663737e-09,6.9095586141e-09,1.35268173218e-08,2.287550354e-08,4.52138519287e-08,7.512331644689999e-08,1.56373240153e-07,2.51807886759e-07,5.34184773763e-07,7.88984934489e-07,1.79831085205e-06,2.50466308594e-06,5.93659210205e-06,7.57039642334e-06,1.90242945353e-05,2.06836090088e-05,5.6637878418e-05,4.48568725586e-05,0.000123259887695,2.28378982544e-05,3.19314320882e-05,4.69647979736e-06,5.98304239909e-06,7.48640187581e-07,1.01886342367e-06,9.50512695313e-08,1.65419031779e-07,9.613838195799999e-09,2.59513346354e-08,6.41368611654e-10,4.23994445801e-09,3.46444193522e-11,6.98646291097e-10,-1.59244766235e-11,1.1069384257e-10,-4.60432434082e-12,1.8230527242e-11,-1.24375432332e-12,2.93420664469e-12,-2.77749379476e-13,4.82022094727e-13,-4.64153035482e-14,8.13674672445e-14,-7.88410186768e-15,1.44973246257e-14,-1.21502304077e-15,2.41497065226e-15,-4.08828735352e-16,4.25698598226e-16,2.15100529989e-17,8.85109965007e-17,5.10337575277e-17,2.26120096842e-17,2.1972752889e-17,1.99416427612e-18,3.52062733968e-18,5.79247283936e-19,-3.4360071818e-19,-3.33828735352e-20,-6.90485127767e-19,-1.27076136271e-19,-3.24486033122e-19,-1.80054931641e-19,-1.64956309001e-19,-9.91197713216e-20,-3.08050028483e-20,-9.0179570516e-20,1.13564656576e-19,-4.18292490641e-19,7.41967773438e-19,-1.56105295817e-18,4.77666982015e-18,-3.73517608643e-18,2.53727060954e-17,-1.09298960368e-17,9.8337987264e-17,-4.57800292969e-17,3.75113169352e-16,-2.07140579224e-16,1.54737523397e-15,-1.57182744344e-15,1.04656422933e-14,-2.03123321533e-15,8.490491231280001e-14,3.06055704753e-14,5.50572967529e-13,3.01309204102e-13,2.90439097087e-12,2.70410410563e-12,1.59868774414e-11,2.7731068929e-11,8.36139678955e-11
5.81960296631e-10,9.75982411702e-10,1.80302047729e-09,3.48495992025e-09,6.23616027832e-09,1.25962498983e-08,2.15413106283e-08,4.5278116862e-08,7.55693054199e-08,1.57865320841e-07,2.47992960612e-07,5.20036824544e-07,7.99334208171e-07,1.74494781494e-06,2.56884002686e-06,5.80578358968e-06,7.782661437989999e-06,1.87075958252e-05,2.21991246541e-05,5.53473409017e-05,4.88661448161e-05,0.000118649139404,2.05554733276e-05,3.10045369466e-05,4.6268081665e-06,5.88780975342e-06,8.01825714111e-07,1.00581385295e-06,1.14291890462e-07,1.59507904053e-07,1.35814259847e-08,2.49043731689e-08,1.50790176392e-09,3.96406555176e-09,1.06810099284e-10,5.90726979574e-10,-6.53154754639e-12,8.889859517420001e-11,-3.1219813029e-12,1.43728942871e-11,-8.03457132975e-13,2.32426401774e-12,-2.08887914022e-13,4.04225158691e-13,-3.4108505249e-14,6.85107676188e-14,-1.06406682332e-14,1.18004659017e-14,-2.06292215983e-15,2.46710789998e-15,-4.36811065674e-16,5.45743306478e-16,1.6169611613e-17,1.1494644165e-16,5.16864522298e-17,2.47204971313e-17,3.41383870443e-17,5.97072601318e-18,1.31786651611e-17,2.89050292969e-18,5.74693552653e-18,1.4505048116e-18,1.313377889e-18,3.98638916016e-19,2.37938486735e-19,7.81902821859e-20,6.00990041097e-20,3.94234975179e-20,2.14487304687e-21,-1.13839823405e-20,-7.161071777339999e-20,-2.07829742432e-19,-4.98348236084e-19,-1.29389190674e-18,-1.56496480306e-18,-4.61245218913e-18,-4.03074391683e-19,-1.7799718221e-17,1.2475575765e-17,-5.978645324710001e-17,9.48024749756e-17,-3.89069620768e-16,4.8996404012e-16,-1.3547996521e-15,1.90890909831e-15,3.01142883301e-15,-6.65358734131e-15,5.93892415365e-14,-1.14400355021e-14,8.70613861084e-13,1.03579813639e-12,7.545771280920001e-12,1.29901453654e-11,4.48934936523e-11,7.33331807454e-11
5.54474639893e-10,1.16225840251e-09,2.17092056274e-09,4.03099314372e-09,7.16615549723e-09,1.33914744059e-08,2.28138020833e-08,4.61774953206e-08,7.633270263670001e-08,1.63034235636e-07,2.54700978597e-07,5.5487874349e-07,8.38822174072e-07,1.83012161255e-06,2.66574605306e-06,5.98603566488e-06,8.079500834150001e-06,1.91135965983e-05,2.29499791463e-05,5.58070627848e-05,5.17809549967e-05,0.000118044789632,1.41863835653e-05,3.08996073405e-05,2.8022181193e-06,5.96856689453e-06,4.7999420166e-07,1.06303787231e-06,6.8363164266e-08,1.80718383789e-07,7.14920552572e-09,2.95418294271e-08,3.79061889648e-10,4.72810109456e-09,-1.06809972127e-10,7.66466267904e-10,-5.16292317708e-11,1.22121073405e-10,-1.44143447876e-11,1.89013392131e-11,-3.28151194255e-12,2.86582438151e-12,-6.47035725911e-13,3.91363525391e-13,-1.19579747518e-13,5.47319539388e-14,-1.82353464762e-14,8.105229695640001e-15,-3.04457346598e-15,1.2902537028e-15,-5.47359466553e-16,1.73411865234e-16,-1.26194864909e-16,4.52565002441e-17,5.61710611979e-18,2.51316146851e-17,-4.09214782715e-18,7.981516520179999e-18,1.61849644979e-18,2.45115432739e-18,1.73816579183e-18,3.45359802246e-19,6.82584635417e-19,8.94696807861e-21,1.91215464274e-19,-7.275843302409999e-20,1.97286402384e-20,-6.80154418945e-21,-1.54154256185e-20,7.07168579102e-20,-1.56838658651e-19,2.25496419271e-19,-9.868515014649999e-19,1.31714248657e-18,-2.74393463135e-18,1.18280715942e-17,-3.3907140096e-18,6.676587422689999e-17,-2.54698181152e-17,3.24604034424e-16,-1.67062149048e-16,1.86123758952e-15,-3.24294535319e-16,9.7773844401e-15,-3.29534912109e-15,6.12897745768e-14,8.73532867432e-15,3.34353892008e-13,1.24389775594e-13,1.69048055013e-12,1.14330978394e-12,9.355163574220001e-12,7.11308288574e-12,5.46076711019e-11,6.08564503988e-11
6.09246826172e-10,1.28171488444e-09,2.30724512736e-09,4.22948710124e-09,7.88823699951e-09,1.40453338623e-08,2.5617574056e-08,4.81372070312e-08,8.458867390949999e-08,1.65425923665e-07,2.78490447998e-07,5.63850148519e-07,9.1264444987e-07,1.89005330404e-06,2.93542734782e-06,6.38862101237e-06,9.265510559079999e-06,2.07057240804e-05,2.71195729574e-05,6.15505218506e-05,6.18039703369e-05,0.00013279452006,1.60180689494e-05,3.48056284587e-05,3.52086385091e-06,6.61072794596e-06,5.33602142334e-07,1.12898508708e-06,6.446784973140001e-08,1.85090103149e-07,5.12748972575e-09,2.9998143514e-08,-3.15039316813e-10,4.71368408203e-09,-2.67798614502e-10,7.76065572103e-10,-7.2819442749e-11,1.21987101237e-10,-1.75993016561e-11,1.92428080241e-11,-3.97642771403e-12,3.00168100993e-12,-7.85194396973e-13,4.80221303304e-13,-1.59406789144e-13,7.559974670410001e-14,-3.00094604492e-14,1.25504353841e-14,-5.88847351074e-15,1.37428359985e-15,-1.09499003092e-15,1.07868626912e-17,-2.50409495036e-16,-7.16062927246e-17,-4.97143809001e-17,-1.28331171672e-17,-1.17280782064e-17,-5.6246287028e-18,-1.34793167114e-18,-7.080271402990001e-20,1.57159678141e-18,5.88859303792e-19,7.18046824137e-19,1.90169957479e-19,4.99458567301e-20,-6.33550771077e-21,5.93851979574e-21,-2.36997477214e-20,-6.7154083252e-21,-6.03795369466e-20,1.98071111043e-20,-1.11369832357e-19,3.29297129313e-20,2.09876251221e-19,1.13084106445e-18,4.78852589925e-18,4.49432881673e-18,2.94717407227e-17,1.39084421794e-17,2.196875e-16,-6.43244425456e-18,1.35713170369e-15,-6.78458658854e-16,8.390884399409999e-15,3.34564208984e-16,4.43598175049e-14,3.21781667074e-14,2.63426717122e-13,3.11403401693e-13,1.79942703247e-12,2.67553965251e-12,1.10677820841e-11,1.8387975057e-11,6.418490091960001e-11,1.25971221924e-10
6.98764292399e-10,1.29575220744e-09,2.29258524577e-09,4.11754608154e-09,7.47542317708e-09,1.41226272583e-08,2.57748667399e-08,4.83185831706e-08,8.51212310791e-08,1.69050038656e-07,2.71703592936e-07,5.702814737960001e-07,8.62601979574e-07,1.9216120402e-06,2.84064992269e-06,6.41709136963e-06,8.74229176839e-06,2.06962076823e-05,2.46045633952e-05,6.258588155110001e-05,5.54239908854e-05,0.000136823018392,2.27409337362e-05,3.64786020915e-05,5.06252797445e-06,6.89309692383e-06,8.17994944255e-07,1.18071314494e-06,1.14783248901e-07,1.8924524943e-07,1.0696627299e-08,2.99356333415e-08,1.65887044271e-10,4.51811726888e-09,-2.92702992757e-10,6.85717773438e-10,-8.604034423830001e-11,1.03599395752e-10,-1.89113693237e-11,1.56729125977e-11,-3.77278900146e-12,2.43919474284e-12,-6.55409240723e-13,3.71806844076e-13,-1.06242726644e-13,5.34642028809e-14,-2.3979153951e-14,5.29291025798e-15,-4.95044453939e-15,3.84557342529e-16,-1.29050267537e-15,-2.38979492187e-16,-2.95037587484e-16,-9.68874613444e-17,-7.443669637040001e-17,-2.29931030273e-17,-1.37433191935e-17,-3.40567525228e-18,-2.47318674723e-18,7.28196970622e-19,2.91851552327e-18,1.55168100993e-18,1.98574752808e-18,4.94566599528e-19,6.8201675415e-19,1.24462381999e-19,1.5199818929e-19,-2.04260406494e-20,4.95718638102e-20,-5.31608835856e-20,1.13197275798e-19,-2.15761617025e-19,7.04684193929e-19,-8.31164805094e-19,3.36659240723e-18,-3.27705891927e-19,2.32835871379e-17,2.92608896891e-17,1.00673014323e-16,1.51315816243e-16,3.7177327474e-16,8.59431966146e-16,1.79965362549e-15,6.64899698893e-15,1.24273935954e-14,4.93533325195e-14,8.46161905924e-14,3.04239400228e-13,6.10358428955e-13,1.84037653605e-12,3.48187255859e-12,1.07582473755e-11,1.82999776204e-11,6.40520985921e-11,9.32895406087e-11
5.80089060465e-10,1.04884134928e-09,1.829905955e-09,3.42207590739e-09,6.12429046631e-09,1.21762364705e-08,2.0943359375e-08,4.11502329508e-08,6.9311319987e-08,1.39028244019e-07,2.35005467733e-07,4.82883961995e-07,7.87021636963e-07,1.68637415568e-06,2.54499816895e-06,5.6030476888e-06,7.70575205485e-06,1.80668640137e-05,2.2006670634e-05,5.3985824585e-05,4.94129435221e-05,0.000118132578532,1.91154607137e-05,3.0950978597e-05,3.96008809408e-06,5.96744791667e-06,6.39349873861e-07,1.02289886475e-06,8.710403442380001e-08,1.64951985677e-07,8.86275227865e-09,2.64790598551e-08,6.96944173177e-10,4.21239725749e-09,-3.71597544352e-11,6.87763977051e-10,-1.79811884562e-11,1.12963434855e-10,-9.742838541669999e-12,1.77642364502e-11,-2.96288299561e-12,3.14827982585e-12,-5.9306640625e-13,5.52015177409e-13,-1.24482498169e-13,8.84318796794e-14,-2.37571563721e-14,1.62515487671e-14,-2.93482208252e-15,3.32235972087e-15,-4.5240351359e-16,6.34073893229e-16,-3.98199462891e-17,1.57456232707e-16,-9.544438680009999e-18,2.97122192383e-17,-1.59302571615e-17,3.82074483236e-18,-7.5513865153e-18,1.30061086019e-18,-1.80247090658e-18,-1.40232976278e-19,-3.98167673747e-19,4.41646067301e-20,-1.34075597127e-19,-7.24529774984e-21,-4.56647491455e-20,-7.948486328119999e-21,2.15456542969e-21,3.62521870931e-20,-7.016456604e-20,1.02729415894e-19,-7.47358194987e-19,3.66237894694e-19,-4.28993479411e-18,-3.42017364502e-19,-2.15663070679e-17,-7.041186014810001e-18,-1.1077351888e-16,-5.26563517253e-18,-4.31711069743e-16,6.45597076416e-16,-1.17333704631e-15,6.24416859945e-15,1.97211456299e-15,3.88580322266e-14,3.55568186442e-14,1.71902770996e-13,3.46842193604e-13,1.26864217122e-12,2.62421925863e-12,8.50136057536e-12,1.75457967122e-11,5.69968159993e-11,1.04852371216e-10
5.79490152995e-10,1.19445851644e-09,2.02078399658e-09,4.18157958984e-09,7.20382181803e-09,1.33078765869e-08,2.39961242676e-08,4.40780385335e-08,8.27608998617e-08,1.58556696574e-07,2.87629191081e-07,5.57335917155e-07,9.36005401611e-07,1.89180297852e-06,2.8943862915e-06,6.29965464274e-06,8.8254699707e-06,2.05521494548e-05,2.51320215861e-05,6.14010111491e-05,5.62019093831e-05,0.000129094390869,1.81036682129e-05,3.3597539266e-05,4.01824188232e-06,6.53145599365e-06,6.91940816243e-07,1.15274810791e-06,1.0260055542e-07,1.93845825195e-07,1.06792271932e-08,3.08753204346e-08,6.45886739095e-10,4.97685750326e-09,-9.850649515789999e-11,7.9302520752e-10,-5.98973846436e-11,1.21694361369e-10,-1.4276512146e-11,1.98778101603e-11,-3.00618743896e-12,3.15414683024e-12,-5.44006347656e-13,5.20978037516e-13,-9.70995330811e-14,7.79637908936e-14,-1.97931925456e-14,1.27727661133e-14,-4.65306854248e-15,2.084349823e-15,-1.43432032267e-15,1.78745524089e-16,-5.02320607503e-16,-6.882288614909999e-17,-1.99757563273e-16,-3.24984232585e-17,-6.43265024821e-17,-1.02126210531e-17,-1.67199223836e-17,-4.43766021729e-18,-4.36743672689e-18,-2.43466262817e-18,-1.46070836385e-18,-6.88051096598e-19,-4.93260447184e-19,-2.43249079386e-19,-1.6934018453e-19,-2.34080505371e-20,-6.43840026855e-20,7.44891866048e-20,-1.37133458455e-19,2.69136810303e-19,-6.95309448242e-19,1.11918055216e-18,-3.78911844889e-18,2.69910430908e-18,-1.80598678589e-17,3.17045084635e-17,-2.74922943115e-17,2.75481669108e-16,1.00267308553e-16,1.67673543294e-15,7.12295532227e-16,6.08248392741e-15,1.7555615743e-15,2.18336385091e-14,1.25201441447e-14,1.42270584106e-13,1.82508061727e-13,1.42182947795e-12,2.48430836995e-12,9.807001749669999e-12,1.75189539591e-11,5.57420857747e-11,8.68170420329e-11
6.76640065511e-10,1.54170176188e-09,2.46132024129e-09,4.86225891113e-09,8.233067830399999e-09,1.54781773885e-08,2.59908040365e-08,4.87939707438e-08,8.09904225667e-08,1.64963429769e-07,2.75176239014e-07,5.55513254801e-07,8.9838663737e-07,1.89601923625e-06,2.94538625081e-06,6.45985921224e-06,9.26227315267e-06,2.11472600301e-05,2.65450795492e-05,6.32644144694e-05,5.91962432861e-05,0.000136542917887,1.78575286865e-05,3.53990681966e-05,3.53435007731e-06,6.67870076497e-06,5.0095799764e-07,1.14665959676e-06,5.0447362264e-08,1.83451283773e-07,2.70780690511e-09,2.95407104492e-08,-2.0806330363e-10,4.79587809245e-09,-1.87830378215e-10,7.53683217367e-10,-7.17712656657e-11,1.17550201416e-10,-1.90467758179e-11,1.8122370402e-11,-4.2013092041e-12,2.84640248617e-12,-8.10721333822e-13,4.89989980062e-13,-1.29250233968e-13,8.532470703120001e-14,-2.35545857747e-14,1.33100306193e-14,-3.72032928467e-15,2.65110270182e-15,-5.66600799561e-16,5.42071024577e-16,-6.94903055827e-17,1.20823847453e-16,-4.14619445801e-17,2.34685541789e-17,-1.05753657023e-17,5.40268961589e-18,-4.53320566813e-18,1.05543797811e-18,-1.35710118612e-18,8.10986836751e-19,3.47694905599e-20,1.637596639e-19,5.68524678548e-20,1.50740178426e-20,8.807273864749999e-20,3.55918121338e-20,7.09251149495e-20,3.93630472819e-20,1.35037562052e-19,1.28051452637e-19,4.69540659587e-19,9.70003000895e-19,2.35162175496e-18,7.4357732137e-18,1.13273188273e-17,5.36348724365e-17,1.70940831502e-17,2.13627878825e-16,-8.09394327799e-17,8.93702189128e-16,-4.67639414469e-16,6.86447143555e-15,3.11082967122e-15,4.84713745117e-14,5.39161173503e-14,3.6855875651e-13,4.01286824544e-13,2.43803202311e-12,2.70914713542e-12,1.50476633708e-11,1.42655359904e-11,8.21281687419e-11,1.03471018473e-10
6.24175262451e-10,1.16167882284e-09,2.10337092082e-09,4.03632100423e-09,7.23862457275e-09,1.40000356038e-08,2.32047754924e-08,4.70930989583e-08,7.789787292479999e-08,1.60509847005e-07,2.58501942952e-07,5.40387471517e-07,8.47573343913e-07,1.84165166219e-06,2.68916829427e-06,5.98629506429e-06,8.239054361980001e-06,1.88201065063e-05,2.35501403809e-05,5.5320002238e-05,5.31637573242e-05,0.000117729136149,1.43715845744e-05,3.02396901449e-05,2.95561218262e-06,5.79833984375e-06,5.01476287842e-07,1.03998413086e-06,7.34018452962e-08,1.77218144735e-07,7.71020507813e-09,2.86243693034e-08,3.48486582438e-10,4.53098297119e-09,-1.04609425863e-10,6.93531799316e-10,-5.12382761637e-11,1.05371983846e-10,-1.18310368856e-11,1.67556966146e-11,-2.35303929647e-12,2.6764755249e-12,-5.37636311849e-13,4.18730926514e-13,-1.16329498291e-13,7.04342142741e-14,-1.83439000448e-14,1.42109095256e-14,-2.1573600769e-15,3.02487945557e-15,-1.51897710164e-16,6.69132232666e-16,1.63341140747e-17,1.5629427592e-16,4.80309041341e-17,4.0061823527e-17,2.08398590088e-17,1.25680618286e-17,6.3782602946e-18,2.77430216471e-18,9.514300028480001e-19,4.77550506592e-19,3.63975524902e-20,2.24466679891e-19,-3.20667775472e-21,4.52305603027e-20,-1.70896962484e-20,-1.05664571126e-20,-2.82037353516e-20,2.63783772786e-20,-1.61952489217e-19,7.0106048584e-20,-8.55244700114e-19,9.24677530924e-19,-3.75720977783e-18,3.83271789551e-18,-2.57572937012e-17,4.4976348877e-18,-1.15264180501e-16,3.79658762614e-17,-5.1389541626e-16,2.52734196981e-16,-1.80824483236e-15,5.15189361572e-15,-2.37364120483e-16,4.76231129964e-14,4.37994893392e-14,3.30791982015e-13,3.34251403809e-13,2.30008672078e-12,1.74272613525e-12,1.31133728027e-11,6.94080607096e-12,7.47105916341e-11,5.23780059814e-11
