1.10603790283e-11,4.39393870036e-11,5.49514770508e-11,9.162277221680001e-11,7.743128458660001e-11,1.12577616374e-10,7.07876078288e-11,1.74992370605e-10,2.38083165487e-10,4.60446929932e-10,1.14333775838e-09,3.155128479e-09,6.58145650228e-09,1.65417175293e-08,2.32039311727e-08,5.87052154541e-08,7.535092671710001e-08,1.64741210937e-07,2.60986836751e-07,3.83627065023e-07,7.1348546346e-07,5.50326792399e-07,1.47915039062e-06,5.51416269938e-07,2.41912689209e-06,3.40999094645e-08,3.66169230143e-07,-1.55942637126e-07,2.62643941243e-08,-4.18484751383e-08,6.09947967529e-09,-1.05062383016e-08,2.16241073608e-10,-2.29212544759e-09,3.27832539876e-10,-4.12899271647e-10,1.16286570231e-10,-6.9288482666e-11,2.10190938314e-11,-1.13166758219e-11,3.7688293457e-12,-6.88418070475e-13,4.4782409668e-13,-4.25333150228e-14,3.94421132406e-14,4.94250996908e-14,1.09040552775e-14,2.96158854167e-14,4.71709950765e-15,8.25384775798e-15,1.63391571045e-15,2.25507074992e-15,3.67164357503e-17,5.15170288086e-16,1.48596674601e-17,1.88732655843e-16,4.81632741292e-20,6.25155385335e-17,-2.12477442424e-17,1.77789179484e-17,-1.12165247599e-17,4.61724344889e-18,-1.99653116862e-18,-6.76918792725e-19,-1.08529815674e-18,-1.11204147339e-18,-8.66640218099e-19,-5.9674911499e-19,-2.51584726969e-19,-7.67407989502e-20,4.67945607503e-20,-6.09989420573e-21,9.91973114014e-20,-1.73557434082e-19,2.51644185384e-19,-9.162554423009999e-19,1.40592015584e-18,-4.301902771e-18,5.98282368978e-18,-1.31305847168e-17,1.89785079956e-17,-8.04051462809e-17,-4.97160085042e-17,-5.43847147624e-16,-9.151672363279999e-16,-2.92060852051e-15,-3.53104909261e-15,-2.30281524658e-15,-3.64423370361e-16,3.01397196452e-14,1.73106460571e-14,2.79978179932e-13,-2.84415690104e-13,1.19261627197e-12,-2.34493433634e-13
4.44525909424e-11,4.21281687419e-11,1.10230840047e-10,1.17102076213e-10,1.97032623291e-10,2.21221898397e-10,4.44625854492e-10,5.53007761637e-10,9.418576558429999e-10,1.21647186279e-09,2.38977101644e-09,3.74103291829e-09,4.23411051432e-09,8.815826416020001e-09,-3.97949727376e-09,3.88117218018e-09,-3.8403600057e-08,-1.32281824748e-08,-5.95684305827e-08,-2.80378468831e-08,-1.5235399882e-07,-1.33924636841e-07,-9.22550964355e-07,-4.10897064209e-07,-2.03809687297e-06,-1.32780863444e-07,-4.29555765788e-07,8.73056284587e-08,-1.22612202962e-07,2.16644007365e-08,-1.66019134521e-08,6.75917053223e-09,-2.84557088216e-09,1.36964111328e-09,-3.81236012777e-10,1.52615559896e-10,-1.39154841105e-10,1.01507364909e-11,-2.21505635579e-11,9.20373280843e-13,-5.72457631429e-12,-8.24635569255e-13,-1.50948486328e-12,-3.37456512451e-13,-3.69251759847e-13,-1.20442784627e-13,-8.36521148682e-14,-1.36569773356e-14,-8.15545399984e-15,-1.19053141276e-15,5.17220815023e-16,-2.45783640544e-16,7.70508066813e-16,2.65981292725e-16,4.95288085938e-16,1.60985056559e-16,9.12326049805e-17,6.79147847493e-17,3.4911702474e-17,3.9772160848e-17,1.11395187378e-17,1.09074859619e-17,8.863138834640001e-19,6.81066385905e-19,-4.89823150635e-19,-3.16598256429e-19,-2.30309575399e-19,-5.43404388428e-19,-1.5951810201e-19,-2.10045547485e-19,-5.75946807861e-20,-3.423924764e-20,2.09425684611e-21,1.07876790365e-19,3.16205851237e-20,1.12225545247e-18,2.08929468791e-19,5.61538187663e-18,-8.98686472575e-19,2.37399902344e-17,-1.44748764038e-17,9.758659362789999e-17,3.60275777181e-18,3.60584259033e-16,-2.55352274577e-16,8.81206512451e-16,-2.45337702433e-15,2.00679168701e-15,-2.04772440592e-14,2.74940490723e-14,-7.14711761475e-14,4.02043660482e-13,-1.79146881104e-13,2.70705413818e-12,-1.64236424764e-12
1.0987642924e-11,2.05525690715e-11,1.92444966634e-11,4.84565989176e-11,7.535799662270001e-11,1.20514882406e-10,1.22624969482e-10,3.29773457845e-10,2.87149810791e-10,8.40682474772e-10,4.92551930745e-10,1.14443969727e-09,1.44919433594e-09,1.97680180868e-09,8.800221761070001e-09,-5.34016164144e-09,2.96454111735e-08,8.32791646322e-09,1.77648417155e-07,1.11522369385e-07,8.24895985921e-07,4.36025746663e-07,2.75159962972e-06,1.84770533244e-06,5.46844736735e-06,2.58567810059e-07,1.27050857544e-06,4.56626637777e-08,1.96218159993e-07,4.77648925781e-09,3.58003489176e-08,-1.33047103882e-09,5.3597056071e-09,-5.36713663737e-10,1.24984054565e-09,-3.04546610514e-11,2.66749827067e-10,-1.04183527629e-12,5.02957407633e-11,4.24453226725e-12,1.09777501424e-11,1.86563212077e-12,1.7694791158e-12,3.53813171387e-13,2.11237182617e-13,5.34740702311e-14,1.26881993612e-14,-5.93990580241e-15,-3.86509450277e-15,-6.56244150798e-15,-3.49550882975e-16,-2.56537628174e-15,2.35850245158e-16,-9.89837900798e-16,2.42335357666e-16,-2.88958485921e-16,1.02775065104e-16,-8.340835571290001e-17,1.82887268066e-17,-2.19850972493e-17,1.49768040975e-18,-5.41550954183e-18,-1.57256011963e-18,-9.38505299886e-19,-1.28146107992e-18,-8.419171651199999e-21,-3.34251912435e-19,6.65324401855e-20,-4.06215413411e-20,1.73726552327e-19,1.51604944865e-20,2.63023122152e-20,5.23019663493e-20,-4.81566619873e-20,2.02084528605e-19,-1.37838897705e-19,5.92659505208e-19,-5.31055450439e-20,2.82034810384e-18,1.724340566e-19,1.16447499593e-18,9.4581934611e-18,1.1212059021e-16,2.59874216715e-16,8.29018910726e-16,1.66654586792e-15,1.61416295369e-15,7.04342142741e-15,5.54898071289e-15,1.18412958781e-14,-1.91054789225e-14,-3.77323404948e-14,2.28329467773e-13,9.534156799320001e-13,2.76945749919e-12
2.69339243571e-11,4.26009368896e-11,6.62806193034e-11,1.33929214478e-10,1.00641454061e-10,2.89197794596e-10,1.86692606608e-10,6.24012247721e-10,1.5479095459e-10,1.99457473755e-09,2.51651509603e-10,6.50094350179e-09,3.41712443034e-09,1.10634943644e-08,1.55300674438e-08,2.06712443034e-08,4.24200693766e-08,3.63204193115e-08,1.56856028239e-07,2.62841033936e-08,2.71607208252e-07,-8.460678100590001e-08,6.29784393311e-07,-3.67293548584e-07,9.34887186686e-07,1.61742324829e-06,2.60051727295e-07,3.20901489258e-07,-3.16576639811e-09,4.63675435384e-08,-7.30315907796e-09,4.5448328654e-09,-3.354347229e-09,-3.50532277425e-10,-7.01244608561e-10,-2.09628880819e-10,-2.15781351725e-10,-4.89568328857e-11,-2.70365397135e-11,-4.27417755127e-12,-1.09437535604e-12,-6.67323303223e-13,3.39258575439e-13,1.24573338826e-13,1.87449773153e-13,-6.51597849528e-15,4.04629770915e-14,-1.87893473307e-14,6.97290293376e-15,-5.33643849691e-15,2.30171305339e-16,-2.03204371134e-15,-4.41818745931e-16,-6.88787333171e-16,-2.84704335531e-16,-2.57904561361e-16,-7.50335439046e-17,-5.74770609538e-17,5.16836547852e-19,-2.50143203735e-17,-9.97759501139e-18,-1.67257283529e-17,-7.63977050781e-18,-6.5943959554e-18,-3.42444610596e-18,-2.83813476563e-18,-1.66701914469e-18,-1.0380182902e-18,-6.9888865153e-19,-2.88278706868e-19,-2.4322207133e-19,-6.57035573324e-20,-6.171778361e-20,7.37759653727e-20,1.18472518921e-19,-6.262931823729999e-20,5.12033335368e-19,-3.30437723796e-19,6.03837331136e-18,1.80067901611e-18,3.23617808024e-17,1.35419565837e-17,1.03464279175e-16,1.6740852356e-16,6.35203297933e-16,2.19979985555e-15,4.16673787435e-16,1.47080434163e-14,-4.38071187337e-15,1.02233632406e-13,-4.76567077637e-14,5.00896708171e-13,-2.49697774251e-13,2.18448079427e-12,-3.87996927897e-12
5.45748138428e-12,4.6145807902e-11,1.62002512614e-11,1.08022206624e-10,3.98031870524e-11,2.7408803304e-10,1.7837193807e-10,5.9413655599e-10,6.35472106934e-10,1.11637293498e-09,2.34432729085e-09,2.93574778239e-09,6.06930287679e-09,1.96156260173e-09,7.6298421224e-09,-1.48794174194e-08,2.02236328125e-10,-5.4297765096e-08,-4.50210825602e-08,-8.20509084066e-08,-1.35197067261e-07,2.43937733968e-07,-4.84099833171e-07,9.12536366781e-07,-1.18151067098e-06,-1.4297668457e-06,-2.87721506755e-08,-1.29786605835e-07,8.40567016602e-08,9.44167582194e-09,1.86478068034e-08,2.82303873698e-09,2.70484924316e-09,5.15234375e-10,2.85892995199e-10,5.47363789876e-11,4.78052012126e-11,-1.44807306925e-11,-2.38176040649e-12,-3.62370808919e-12,7.08486684163e-13,1.83874588013e-13,1.05763168335e-13,-7.18982696533e-14,-1.49536895752e-13,6.36287434896e-15,-1.80030619303e-14,6.49958292643e-15,-1.33843053182e-15,1.15598805745e-15,1.44093856812e-15,8.08335622152e-16,4.97266387939e-16,2.68893178304e-16,1.50836232503e-16,1.0198328654e-16,7.76398976644e-17,3.56342061361e-18,3.93546295166e-17,9.389399210609999e-19,1.25392354329e-17,5.68078867594e-19,4.52045694987e-18,-1.96376800537e-18,-1.43773676554e-19,-9.680246988929999e-19,-1.62196451823e-19,-7.66697184245e-20,6.95489756266e-20,4.42088317871e-20,-7.9838180542e-20,8.92562103271e-21,-5.595657348629999e-20,1.16224416097e-20,-5.97505442301e-20,-2.08652674357e-19,3.63799285889e-19,-1.35689544678e-18,4.49095153809e-19,-2.12229588826e-17,3.80987548828e-18,-1.02260335286e-16,1.60122833252e-16,-3.18725077311e-16,7.92396036784e-16,-5.62577311198e-16,3.72989400228e-15,9.12071228027e-15,2.29287363688e-14,1.01654891968e-13,1.18911209106e-13,6.63249206543e-13,6.3351949056e-13,3.72257995605e-12,3.00822703044e-12
2.46114476522e-11,4.56122080485e-11,9.91339874268e-11,1.18355789185e-10,2.48272298177e-10,3.56316630046e-10,7.26884969076e-10,8.70281473796e-10,1.5526608785e-09,1.71251525879e-09,3.74786885579e-09,2.9495493571e-09,6.2758509318e-09,2.869237264e-09,1.9503326416e-08,9.15148162842e-09,7.25696309408e-08,1.2321975708e-08,1.97218958537e-07,-3.91269683838e-08,5.27827707926e-07,-2.2916536967e-07,1.16290334066e-06,-8.97464243571e-07,1.26995340983e-06,-1.63487854004e-07,1.87864837646e-07,-1.77369181315e-07,3.87415822347e-08,-5.40102640788e-08,3.30711873372e-09,-1.36020024618e-08,6.20969390869e-10,-2.17694854736e-09,1.17016855876e-10,-5.48577626546e-10,-5.71752421061e-11,-1.2171063741e-10,-2.50249150594e-11,-1.70500030518e-11,-1.48344395955e-12,-1.39124628703e-12,4.92912546794e-14,-2.65816497803e-13,6.51659138997e-14,-6.7625579834e-14,1.48821589152e-14,-1.97268117269e-14,-1.38855183919e-15,-3.8644841512e-15,-7.65444437663e-16,-3.63635762533e-16,-6.59171803792e-16,3.91961161296e-17,-2.24495951335e-16,-7.54575093587e-17,-7.64343007406e-17,-5.12778727214e-17,-2.94720458984e-17,-3.62741088867e-17,-1.819774882e-17,-1.16476898193e-17,-7.653422037759999e-18,-4.49432118734e-18,-2.78568522135e-18,-1.24758758545e-18,-5.50543721517e-19,-3.66308848063e-19,-2.04661610921e-19,-7.58715565999e-20,-4.75119272868e-20,-1.43744862874e-20,-3.90801239014e-20,-9.16300455729e-20,-2.4440999349e-19,-2.76768493652e-19,-9.270426432290001e-19,-3.67707061768e-19,-3.08054351807e-18,-1.59991429647e-18,-5.31976064046e-18,1.50980351766e-17,-2.19409866333e-17,2.6483484904e-17,1.04588826497e-16,6.02523803711e-16,1.4610051473e-15,6.86559041341e-15,6.18295542399e-15,3.87536875407e-14,4.13131459554e-14,4.16723632813e-13,4.37599945068e-13,2.78535207113e-12,2.52236378988e-12
1.2334874471e-11,1.68228861491e-11,3.38361358643e-11,5.96733347575e-11,1.0166653951e-10,1.63711827596e-10,3.34750366211e-10,5.679885864260001e-10,1.18157424927e-09,1.94403889974e-09,3.36347452799e-09,6.0425008138e-09,7.669372558590001e-09,1.28460286458e-08,9.62166341146e-09,2.87224070231e-08,7.16521453857e-10,1.02072957357e-08,-1.22933705648e-07,-1.37961476644e-07,-2.61988576253e-07,-3.37713114421e-07,-4.81017303467e-07,-7.30905151367e-07,-1.50289255778e-06,-1.55998357137e-07,-5.51447296143e-07,-2.54275283813e-08,-9.52387746175e-08,-4.39278920492e-09,-1.85186487834e-08,-3.66107432048e-09,-1.71356480916e-09,-8.36661529541e-10,-3.76935068766e-10,-1.59971059163e-10,-9.22746022542e-11,-5.24814097087e-11,-2.29228261312e-11,-1.864356486e-11,-6.31742095947e-12,-3.32156626383e-12,-6.56470235189e-13,-3.0515314738e-13,-5.18757629395e-14,-5.98548634847e-14,9.74371592204e-15,-4.12124379476e-15,5.62658945719e-15,1.21568400065e-15,4.89017740885e-16,-1.65335566203e-16,5.09489949544e-17,1.32452494303e-17,3.00733693441e-17,2.34287338257e-17,1.61091944377e-17,2.29109369914e-17,2.66970062256e-17,1.72338790894e-17,4.9925181071e-18,3.47154490153e-18,-3.75326283773e-18,2.55198923747e-18,-9.05552164714e-19,7.47162882487e-19,-2.51872456868e-20,3.84627532959e-19,-9.291188557940001e-20,1.14774297078e-19,2.12217636108e-20,3.72413126628e-20,-3.8852742513e-20,-5.65096791585e-20,-4.31552378337e-19,-4.48155975342e-19,-1.45232264201e-18,-1.79361063639e-18,-6.53007507324e-18,-1.00788345337e-17,-3.17482503255e-17,-5.00997161865e-17,-5.54004923503e-17,-2.90220387777e-16,-9.771031697590001e-16,-2.61291758219e-15,-6.96085866292e-15,-9.93638356527e-15,-4.1033706665e-14,-1.08789825439e-14,-1.53211161296e-13,2.36095504761e-13,-4.64453125e-13,1.50354588826e-12,-1.15389251709e-12
1.98736495972e-11,6.75415547689e-12,2.82603963216e-11,6.13919830322e-12,1.0769048055e-10,2.0154296875e-11,4.00232950846e-10,-1.40985031128e-11,1.04388376872e-09,6.52526601156e-10,3.51926422119e-09,4.45785268148e-09,1.00397822062e-08,1.04894460042e-08,2.29206085205e-08,2.52618662516e-08,5.06461588542e-08,5.91791025798e-08,7.77442169189e-08,1.42450612386e-07,4.81178283691e-08,2.82017262777e-07,-1.53537979126e-07,3.28403218587e-07,-9.41208394368e-07,1.92219823201e-07,-2.54618835449e-07,1.14426752726e-07,-8.1229578654e-08,3.45684814453e-08,-1.02404301961e-08,3.72817484538e-09,-7.59860483805e-10,9.393114725750001e-10,-6.73302968343e-12,1.5395787557e-10,-1.89339116414e-11,3.24273173014e-11,-8.307065327959999e-12,5.0771077474e-12,-1.705103302e-12,-1.61375249227e-13,-2.41267954508e-13,-2.44436721802e-13,-1.31617889404e-13,-8.48202514648e-14,-1.84040044149e-14,-7.16290283203e-15,4.00366465251e-15,2.60177103678e-15,2.86159515381e-15,1.68049570719e-15,1.12908859253e-15,5.78674570719e-16,3.1546198527e-16,1.58953094482e-16,1.21819279989e-16,5.1203994751e-17,1.57976760864e-17,1.61317571004e-17,3.16179402669e-18,-1.23052851359e-18,2.07871144613e-18,-1.2794207255e-18,1.06857783e-18,-1.06097869873e-18,2.35276209513e-19,-3.76771036784e-19,1.06622339884e-19,-2.89315795898e-20,2.831006368e-20,-4.48357391357e-20,-2.10367279053e-20,9.6297938029e-21,-1.26555277507e-19,-9.50994618734e-20,-1.35545832316e-18,-1.08863423665e-18,-9.39214833577e-18,-1.18328450521e-18,-4.25485229492e-17,4.70378367106e-17,-6.82799530029e-17,5.52427164714e-16,4.93448384603e-16,2.70096333822e-15,2.08482233683e-15,7.354934692379999e-15,6.66491190592e-15,2.12479680379e-14,5.99901580811e-14,-3.44589742025e-14,3.95606994629e-13,2.11290283203e-13,8.56646474202e-13
2.46028518677e-11,2.13327891032e-11,5.5071589152e-11,3.21706899007e-11,1.28296305339e-10,-4.07623799642e-11,3.29814147949e-10,1.75051854451e-11,9.23434448242e-10,-4.27921295166e-10,2.28507105509e-09,-2.00401916504e-09,5.07427978516e-09,-4.23781840007e-09,9.233617146809999e-09,5.791015625e-09,2.31573460897e-08,5.63686879476e-08,1.04096069336e-07,2.1516301473e-07,3.5275700887e-07,5.06724802653e-07,8.93718973796e-07,1.39369506836e-07,1.79228566488e-06,1.910643514e-06,5.59188842773e-07,3.65526835124e-07,6.909342447919999e-08,3.40644836426e-08,7.97037760417e-09,5.58206176758e-09,1.45704421997e-09,1.01619135539e-09,9.07725270589e-11,1.2126663208e-10,-8.21380869548e-11,8.40068817139e-12,-2.25396830241e-11,4.68193054199e-12,-2.82329813639e-12,1.49670308431e-12,3.96051279704e-13,5.8542658488e-13,1.34491475423e-13,1.11008631388e-13,4.13393147786e-14,2.28699467977e-14,2.82966868083e-15,-1.3492401123e-15,-1.24940694173e-15,-8.17157491048e-16,-2.59130096436e-16,-1.9773958842e-16,-2.46194814046e-16,-5.83941141764e-17,-4.25010935465e-17,3.70499165853e-17,-1.84233169556e-18,2.72286732992e-17,1.85863545736e-17,1.48511428833e-17,1.09431635539e-17,7.53205871582e-18,4.33299763997e-18,2.26875991821e-18,1.24410095215e-18,4.2356338501e-19,2.54377237956e-19,1.42937647502e-19,5.55694580078e-20,3.02172851563e-20,1.51886927287e-20,5.17668406169e-20,1.32849858602e-19,1.42242406209e-20,1.25347951253e-19,-1.05775400798e-18,4.99844360352e-18,-5.50585683187e-18,1.58412043254e-17,-7.23885091146e-17,1.94538777669e-17,-4.50243377686e-16,2.93691253662e-16,-8.22723642985e-16,6.03709920247e-15,-2.54648335775e-15,2.6028137207e-14,-4.67677815755e-14,8.27570343018e-14,-1.12300771077e-13,6.6290512085e-13,4.37191009521e-13,4.23794047038e-12
1.23467381795e-11,4.76233927409e-12,1.01615982056e-11,2.27482935588e-11,6.31828308105e-11,1.97403132121e-10,2.37642771403e-10,6.12043507894e-10,5.45010121663e-10,1.980149587e-09,2.0462504069e-09,4.6379699707e-09,4.64229838053e-09,9.09840393066e-09,2.50548858643e-08,1.96866633097e-08,6.70103200277e-08,2.99333699544e-08,7.554875691729999e-08,9.858645121259999e-09,1.04315160116e-07,9.59829457601e-08,1.40157953898e-07,5.20994059245e-07,3.7377726237e-07,-1.22439015706e-07,1.75904922485e-07,3.7239074707e-09,6.9659169515e-08,-2.706006368e-08,1.00707066854e-08,-9.528218587240001e-09,3.23543294271e-09,-2.21609903971e-09,4.94752756755e-10,-6.53303273519e-10,1.42100982666e-11,-1.68294576009e-10,-1.03022155762e-11,-3.67363993327e-11,-4.87767537435e-12,-7.68055725098e-12,-1.59033559163e-12,-1.39110616048e-12,-2.44941075643e-13,-2.16129201253e-13,-2.41147867839e-14,-3.83675384521e-14,-3.32521820068e-15,-1.13373413086e-14,-1.05169194539e-15,-2.00233637492e-15,2.68765767415e-16,-1.76514078776e-16,2.01228637695e-16,-1.3407043457e-16,5.10321299235e-18,-9.375562032060001e-17,-3.23906962077e-17,-2.51659342448e-17,-2.09396413167e-17,-2.38502782186e-18,-4.99590301514e-18,2.5831044515e-19,-4.34917704264e-19,-4.66389973958e-19,-2.88182576497e-19,-4.40526326497e-19,-1.15330276489e-19,-2.41183624268e-19,-5.61064910889e-20,-1.06529846191e-19,-3.89868418376e-20,-2.16740392049e-19,-6.60236612956e-20,-8.06009928385e-19,8.50515238444e-20,-4.0618947347e-18,2.75588226318e-18,-1.19253031413e-17,3.37400817871e-17,-1.37442143758e-17,1.63681844076e-16,-3.51538594564e-17,7.80372873942e-16,-2.43162790934e-16,1.76781845093e-15,-1.73668340047e-15,-1.18524754842e-15,-1.43737106323e-14,-3.97737121582e-14,-2.91005452474e-14,2.40001780192e-14,-4.63501993815e-13,7.66346740723e-13
9.87859853109e-12,2.56275685628e-11,3.95434824626e-11,7.37028503418e-11,1.05686543783e-10,1.58330383301e-10,2.3211924235e-10,3.44240824382e-10,4.93287913005e-10,5.52341206868e-10,-2.59735107422e-12,7.47012583415e-10,-1.81979700724e-09,4.16946665446e-09,1.00637893677e-09,8.55860646566e-09,-2.73446146647e-09,1.83108215332e-08,4.04758961995e-08,-1.86660461426e-08,2.2602801005e-07,-2.39161834717e-08,4.0990447998e-07,-5.40739186605e-07,-9.402679443360001e-09,-3.03159586589e-07,-7.38119761149e-09,-8.68067423503e-08,1.77911148071e-08,-1.82423248291e-08,5.64454396566e-09,-4.50857543945e-09,-2.39050674438e-10,-5.36486562093e-10,8.46980794271e-11,-1.87165501912e-12,2.264427948e-11,-1.6109413147e-11,8.22507222493e-12,3.58012135824e-12,7.51825714111e-13,-3.33098347982e-13,-3.78261566162e-13,-1.49373423258e-13,-1.16322555542e-14,-1.49186503092e-14,2.49215545654e-14,3.40116119385e-15,5.50308736165e-15,3.70176188151e-15,7.91682942708e-16,1.19200057983e-15,9.47607930501e-16,4.05695343018e-16,2.08807144165e-16,1.7728515625e-16,9.1139348348e-17,6.10501607259e-17,1.98370310465e-17,3.84303538005e-17,2.41629104614e-18,1.46183268229e-17,2.23146413167e-18,6.02968088786e-18,1.75123875936e-18,1.93704020182e-18,7.819190979e-19,8.34867858887e-19,2.81014760335e-19,2.30605214437e-19,1.11954218547e-19,3.42207845052e-20,3.38985188802e-20,-7.22006479899e-20,-3.37306213379e-20,-1.78582585653e-19,-3.1782913208e-19,2.56351470947e-19,-6.83099110921e-19,7.370663960770001e-18,-1.2173286438e-17,1.27219899495e-16,-6.16666412354e-17,7.60064697266e-16,-6.8673731486e-16,2.88849894206e-15,-6.31053161621e-15,1.08226242065e-14,-3.76039886475e-14,5.93739573161e-14,-2.34646352132e-13,2.73546600342e-13,-9.592854817710001e-13,1.50718841553e-12,-4.36501312256e-12
2.90053049723e-11,2.33867365519e-11,9.30212402344e-11,7.32015482585e-11,2.26526285807e-10,1.62151158651e-10,4.40245819092e-10,3.25093841553e-10,1.06007130941e-09,8.68209838867e-10,1.66948471069e-09,7.23369344076e-10,1.86577835083e-09,3.82545216878e-09,8.255282084149999e-09,7.14236958822e-09,9.919497172040001e-09,6.118166605629999e-08,1.1879717509e-09,2.43909505208e-07,-9.17682139079e-08,9.45035044352e-07,-4.65617879232e-08,2.65790303548e-06,2.57699839274e-07,-1.16955337524e-06,1.63463160197e-07,-1.60690231323e-07,2.16741307576e-08,-4.98701985677e-08,-1.74790471395e-09,-1.07601572673e-08,-7.97854359945e-10,-2.3161471049e-09,-2.01251678467e-10,-4.33182017008e-10,-3.74957275391e-11,-4.38536834717e-11,-7.344530741369999e-12,-2.85596974691e-12,-2.36144129435e-12,4.43784332275e-13,-6.82943471273e-13,-6.38523101807e-14,-3.13683319092e-13,-1.15450515747e-14,-5.13617197673e-14,2.09563242594e-14,-4.29048665365e-15,4.97526041667e-15,-1.85959726969e-16,3.25620269775e-16,-3.68382263184e-17,2.96742757161e-19,3.40193684896e-17,-3.89673105876e-18,-5.20449066162e-17,-6.34658559163e-18,-2.60493723551e-17,-4.47899373372e-18,-2.01022084554e-17,2.8905359904e-18,-7.92942810059e-18,7.18262481689e-19,-3.37958017985e-18,1.06595509847e-19,-1.29012324015e-18,8.02037302653e-20,-4.06759389242e-19,-5.09767913818e-20,-1.07324651082e-19,-3.9585240682e-20,-2.02933959961e-20,-2.84643046061e-20,-6.032206217449999e-20,-2.44707717896e-19,-2.18555755615e-19,-1.10328038534e-18,-2.88193511963e-18,-8.24937693278e-18,-3.10091908773e-17,-4.91598510742e-17,-1.04439290365e-16,-1.99483083089e-16,-3.10193125407e-16,-4.97376505534e-16,1.34841054281e-15,3.6782989502e-15,9.346883138020001e-15,3.71961466471e-14,9.90806833903e-14,2.19359258016e-13,3.99668884277e-13,9.217277526859999e-13,1.52177861532e-12
4.06223805745e-11,2.90474700928e-11,9.246915181480001e-11,8.362378438309999e-11,1.94871826172e-10,1.51535059611e-10,2.74311828613e-10,2.57908630371e-10,5.69851430257e-10,7.66143290202e-10,1.68503774007e-09,1.68076756795e-09,2.62740834554e-09,1.58471679688e-09,1.39957987467e-09,8.09448242187e-09,-1.39664637248e-10,3.05982971191e-08,-1.86434555054e-08,-1.50068588257e-08,-6.932253519689999e-08,-1.0761660258e-07,-1.58465779622e-07,-2.87815348307e-07,-2.25355097453e-07,3.13579559326e-07,-9.46667226156e-08,-4.54593149821e-08,-4.12174479167e-08,-1.53196436564e-08,6.22993469238e-09,7.77341715495e-10,2.04435348511e-09,9.546117146810001e-11,7.78325907389e-10,1.83184305827e-10,8.299041748049999e-11,-2.74467213949e-11,-7.10727183024e-12,-8.98194376628e-12,-3.1401570638e-12,-1.92195281982e-12,-4.8766784668e-13,-3.3884455363e-13,-1.58042500814e-14,-7.42775980632e-14,3.43877919515e-15,-2.68844858805e-14,-8.71349334717e-16,-5.92014567057e-15,-7.25881195068e-16,-3.15898386637e-16,4.17110697428e-16,4.19073232015e-16,1.91838429769e-16,1.99578272502e-16,8.607383728030001e-17,4.52344258626e-17,4.18149312337e-17,1.0142578125e-17,1.74478403727e-17,6.06471761068e-18,5.32431793213e-18,3.34013875326e-18,2.96877797445e-18,2.06671396891e-18,1.41479136149e-18,8.15373738607e-19,5.95523834229e-19,3.9357732137e-19,2.4705116272e-19,8.600649515790001e-20,1.17341105143e-19,-1.83258107503e-19,2.97994232178e-19,-8.71762339274e-19,1.63342488607e-18,-3.62754567464e-18,8.768676757810001e-18,-1.08162460327e-17,6.302149454750001e-17,-2.33900858561e-17,3.32982381185e-16,3.74506632487e-17,1.57791570028e-15,-3.71477762858e-16,6.01131947835e-15,-4.22281901042e-15,1.80270284017e-14,3.41073862712e-15,5.94770558675e-14,1.71359634399e-13,-7.07065073649e-15,1.76538772583e-12,-2.08855845133e-12
1.72289555868e-11,1.16367950439e-11,6.079010009770001e-11,2.91902414958e-11,1.30575408936e-10,6.03585306803e-11,3.2732111613e-10,1.47902374268e-10,5.509157816570001e-10,-5.20086924235e-12,9.83819071452e-10,8.15375010173e-10,1.26075948079e-09,1.92974090576e-09,-1.61200917562e-09,7.42873128255e-09,-1.29454320272e-08,9.43478647868e-10,-8.36246744792e-08,-8.56858825684e-08,-2.29839197795e-07,-3.65895843506e-07,-7.0824025472e-07,-1.42006454468e-06,-1.70492579142e-06,7.13764953613e-07,-4.57011159261e-07,2.33504231771e-07,-5.02109273275e-08,6.67022959391e-08,2.44552307129e-09,1.06123657227e-08,1.36893742879e-09,2.13061396281e-09,6.82360585531e-10,5.21056111654e-10,1.09759801229e-10,7.60121663411e-11,1.8311882019e-11,1.51539001465e-11,2.13522262573e-12,1.39857889811e-12,2.36568578084e-14,1.21004155477e-13,-5.04777526855e-14,-2.84171295166e-14,-3.49156188965e-14,-7.665568033849999e-15,-5.05377960205e-15,-1.00733388265e-15,-2.09007720947e-15,-4.48296864827e-16,-9.12415568034e-16,-9.517049153649999e-17,-7.98304748535e-17,-3.65370432536e-17,-1.50044504801e-17,-2.60514068604e-17,-2.12303314209e-18,-5.29938761393e-18,4.57343546549e-18,-1.76077829997e-18,1.5717569987e-18,-1.16366526286e-18,-3.375096639e-19,-4.08836619059e-19,-1.61525166829e-19,-1.46838684082e-19,1.13503138224e-20,-2.71616363525e-20,-1.79077275594e-20,1.88308486938e-20,-2.61499277751e-20,6.93335469564e-21,-4.14337666829e-20,4.80678304036e-20,1.04037450155e-18,5.75526682536e-19,7.77387237549e-19,-5.99215189616e-18,-2.20502802531e-17,-3.96563720703e-17,-1.8673210144e-16,-1.60547281901e-16,-9.44608306885e-16,6.12847137451e-16,-2.98466746012e-15,3.49958546956e-15,-1.43383967082e-14,1.79107640584e-14,-2.10771814982e-14,4.25523122152e-14,9.49410247803e-14,5.93869781494e-13,2.92886098226e-12
