2.9857228597e-09,4.36464945475e-09,7.18568166097e-09,1.25192362467e-08,1.8133585612e-08,3.77800750732e-08,4.96145629883e-08,1.0659014384e-07,1.34982528687e-07,2.67462921143e-07,3.25496927897e-07,6.43294270833e-07,8.58221181234e-07,1.34594370524e-06,1.87540105184e-06,2.23091201782e-06,4.30345916748e-06,3.66226704915e-06,8.74212392171e-06,1.31042607625e-06,1.93936691284e-06,2.01309534709e-07,4.00392659505e-07,4.78765869141e-08,7.10873921712e-08,-2.64076487223e-09,8.441121419269999e-09,-2.63808695475e-09,4.81098429362e-10,-1.80781784058e-10,2.53269475301e-10,1.11987635295e-10,4.27694702148e-11,3.263768514e-11,8.35167185465e-13,4.66194915771e-12,-1.45587437948e-12,8.30309549967e-13,-4.70278167725e-13,2.08521143595e-13,-2.59867095947e-14,4.30802663167e-14,-2.36473617554e-15,5.58932240804e-15,-2.15919647217e-15,6.27076721191e-16,-3.43407694499e-16,1.133984375e-16,-1.12132263184e-16,5.95885976156e-17,-4.45299530029e-17,2.60180409749e-17,-1.25360539754e-17,1.44429321289e-17,-4.58211008708e-18,5.1444829305e-18,-6.08035786947e-19,1.08721593221e-18,-2.13187408447e-19,1.21537602743e-19,1.14745864868e-19,-2.58977254232e-20,7.482734680180001e-20,-4.51003519694e-20,3.03986867269e-20,-2.85741170247e-20,9.16074117025e-21,-4.82922871908e-20,5.07490793864e-20,-1.10968093872e-19,2.55929311117e-19,-4.7093633016e-19,6.29133351644e-19,-4.75032043457e-18,-5.66614023844e-19,-2.29629135132e-17,-2.58897908529e-18,-1.4224937439e-16,5.90540822347e-17,-5.11443583171e-16,4.31613922119e-16,-1.97478841146e-15,5.43455251058e-15,-4.20447031657e-15,3.06656138102e-14,7.469418843589999e-15,8.927108764649999e-14,1.57140223185e-13,2.87419637044e-13,2.26686147054e-12,2.03557510376e-12,2.58076985677e-11,1.3482925415e-11,1.86984608968e-10,3.32722981771e-11
2.7846399943e-09,4.68500773112e-09,8.407862345379999e-09,1.41886011759e-08,2.51075261434e-08,3.65284220378e-08,6.19431050618e-08,7.86559041341e-08,1.57396291097e-07,1.65644175212e-07,4.238184611e-07,3.68334706624e-07,9.45823669434e-07,8.53289540609e-07,1.8189008077e-06,1.55197550456e-06,3.88486989339e-06,1.73128229777e-06,8.23054250081e-06,2.32280273438e-06,2.51741460164e-06,5.26596069336e-07,4.71954600016e-07,5.17290242513e-08,6.58117675781e-08,7.30502065023e-09,1.09773228963e-08,4.1750310262e-09,2.70134480794e-09,6.79506174723e-10,5.09809366862e-10,7.213353474930001e-11,8.79753875732e-11,1.30994313558e-11,2.60149383545e-11,4.36417643229e-13,5.95365651449e-12,-3.95376332601e-13,1.08514633179e-12,-7.42389170329e-14,2.06233062744e-13,2.09407526652e-15,4.329246521e-14,-4.43536631266e-15,4.71146647135e-15,-2.23437906901e-15,6.04657491048e-16,-6.35512288411e-16,6.40570576986e-17,-8.71805063883e-17,-7.01842753092e-18,-3.28276570638e-17,-1.09342981974e-17,-2.44710184733e-17,-2.63618977865e-18,-8.04478963216e-18,4.92486063639e-19,-2.39035847982e-18,3.98832702637e-19,-7.56788380941e-19,9.87777709961e-20,-2.63767496745e-19,2.08469772339e-20,-8.65352630615e-20,2.54495747884e-20,-9.07306416829e-21,2.84095001221e-20,9.956769307449999e-22,1.54217046102e-19,-7.87565104167e-20,4.31349945068e-19,-4.9068145752e-19,1.97075983683e-19,-6.69879150391e-18,-1.69762318929e-19,-2.09767328898e-17,3.10679372152e-17,2.58275349935e-17,2.73342132568e-16,6.97180430094e-16,1.46496047974e-15,4.28637695312e-15,6.91932169596e-15,3.02772776286e-14,6.301775614420001e-14,2.2402826945e-13,2.67839304606e-13,1.08156840007e-12,3.20885213216e-13,5.29176839193e-12,-1.17964604696e-12,3.64388020833e-11,-2.6668955485e-12,2.43408381144e-10,4.82698822021e-11
3.97231292725e-09,5.29015350342e-09,8.667167663569999e-09,1.22621510824e-08,1.93390935262e-08,2.47324142456e-08,3.64133199056e-08,4.15288798014e-08,7.174084981279999e-08,8.297467549640001e-08,2.12924880981e-07,1.90263468424e-07,5.67041778564e-07,3.68091583252e-07,1.71951243083e-06,9.555455525719999e-07,4.2326558431e-06,1.76015625e-06,6.41184488932e-06,-8.30798339844e-07,1.0454961141e-06,-2.3460995992e-07,3.6037419637e-07,-1.41337941488e-08,7.645680745440001e-08,5.51162719727e-09,1.29508387248e-08,8.61690012614e-10,3.22890472412e-09,6.73613484701e-10,7.93907674154e-10,9.92461649577e-11,8.369522094730001e-11,-7.23775990804e-12,2.74679819743e-12,-2.38638559977e-12,-1.9210240682e-12,-3.26387532552e-13,-4.13311513265e-13,1.01046066284e-13,-6.33816782633e-15,2.71940104167e-14,1.02854385376e-14,6.3050104777e-15,2.84668477376e-15,7.32423146566e-16,5.61268107096e-16,2.12743886312e-16,2.69353739421e-17,6.25814056396e-17,2.89766184489e-17,5.34481048584e-17,2.3123819987e-17,2.2142578125e-17,1.13708724976e-17,1.0441309611e-17,6.33514912923e-18,3.09657541911e-18,2.05608901978e-18,5.45981089274e-19,3.40719858805e-19,5.65876261393e-20,2.84715779622e-20,-1.63809331258e-20,-4.21142323812e-21,-4.74402618408e-21,-4.42664337158e-21,2.29752680461e-20,2.1545232137e-20,2.49307835897e-19,4.84353892008e-19,1.82826105754e-18,5.18112691243e-18,8.58331553141e-18,2.2241973877e-17,6.46778361003e-18,2.0841120402e-17,-3.41545359294e-17,6.54863230387e-18,-6.046910603839999e-17,-1.27516377767e-15,-1.2748395284e-15,-9.55248006185e-15,1.12781677246e-14,-4.01366170247e-14,1.57747879028e-13,-4.00098164876e-13,9.379567464189999e-13,-2.97802480062e-12,5.56795247396e-12,-1.55104955037e-11,4.50260162354e-11,-8.24352773031e-11,2.83075968424e-10,-4.59782409668e-10
2.48439941406e-09,4.73849487305e-09,7.903065999350001e-09,1.10670293172e-08,2.12200800578e-08,2.81823221842e-08,5.41432444255e-08,8.38546498617e-08,1.45980529785e-07,2.29392420451e-07,3.33582814535e-07,5.190279642739999e-07,8.45328776042e-07,1.07402064006e-06,2.00069986979e-06,2.70877075195e-06,5.44351704915e-06,5.3020401001e-06,9.13694000244e-06,1.29526240031e-06,2.46639633179e-06,6.56880696615e-07,5.71097564697e-07,1.1545249939e-07,8.6758295695e-08,6.84612782796e-09,1.42752838135e-08,1.75318908691e-09,1.86549606323e-09,2.89882659912e-10,-7.63925933838e-11,-4.60784912109e-11,-4.18582661947e-11,4.60393015544e-12,-1.04656117757e-12,1.01113510132e-12,-9.2890625e-13,2.60578409831e-13,-4.77597045898e-13,1.55216369629e-14,-1.7265625e-13,-1.91534118652e-14,-4.1250483195e-14,-6.36313883464e-15,-6.9390335083e-15,-9.550463358559999e-16,-1.55069859823e-15,-3.52513631185e-16,-2.95623016357e-16,-6.48782348633e-17,-1.62628682454e-17,1.52484614054e-17,-1.95929133097e-18,6.7505086263e-19,-4.17711639404e-18,-2.27393163045e-18,-1.09692459106e-18,-1.10612131755e-18,-5.6352742513e-19,-7.97261301676e-19,-2.73988596598e-19,-3.77668253581e-19,-1.12311884562e-19,-1.05616734823e-19,-5.1672668457e-20,-3.66282145182e-20,-2.84156545003e-20,-1.84901606242e-20,-3.00481414795e-22,-1.85346018473e-19,1.1486831665e-19,-1.17419306437e-18,-3.8766301473e-19,-1.69187342326e-18,3.39422607422e-18,1.83073120117e-17,6.711769104e-17,2.92084757487e-16,6.1372756958e-16,1.83527959188e-15,2.00707066854e-15,6.34963226318e-15,7.16002400716e-15,4.05660502116e-14,4.36262512207e-14,2.16446609497e-13,1.76442108154e-13,1.06128031413e-12,8.35057322184e-14,4.6487681071e-12,3.18761444092e-12,2.97318776449e-11,1.26385701497e-12,2.04680226644e-10,7.18701426188e-11
2.7595799764e-09,5.25368499756e-09,7.46888478597e-09,1.28484700521e-08,1.91526158651e-08,3.03620402018e-08,4.77085367839e-08,6.58108774821e-08,1.27822087606e-07,1.57451578776e-07,3.22712198893e-07,3.54306284587e-07,7.81333414714e-07,7.09377034505e-07,1.88481648763e-06,1.78142929077e-06,4.60962931315e-06,4.72892252604e-06,9.86855570475e-06,-1.18426793416e-06,1.62239939372e-06,-4.8794225057e-07,2.49836044312e-07,-1.7994199117e-07,4.37042744954e-08,-3.63738250732e-08,1.01915206909e-08,-7.44557952881e-09,3.16734313965e-09,-7.79136403402e-10,6.87156677246e-10,-2.3693804423e-10,1.02818908691e-10,-4.98381296794e-11,1.43101908366e-11,-8.377545674640001e-12,2.57150522868e-12,-1.55327428182e-12,3.09136454264e-13,-2.45275268555e-13,1.00221150716e-13,-2.12645594279e-14,2.03734893799e-14,-3.1879119873e-16,4.04239654541e-15,-1.83207550049e-16,4.47564442952e-16,-2.64894104004e-16,-1.02525609334e-16,-1.7696627299e-16,-7.06570943197e-17,-5.53146362305e-17,-3.10438283285e-17,-1.71743748983e-17,-9.413192749020001e-18,-7.17985026042e-18,-4.22427368164e-18,-2.51006266276e-18,-1.11387379964e-18,-4.14288838704e-19,-1.33769480387e-19,-6.94550323486e-21,4.80115763346e-21,1.36611099243e-20,6.68997446696e-21,3.56462605794e-21,1.87616755168e-20,2.0505452474e-20,1.05798543294e-19,6.79467010498e-20,4.42412567139e-19,8.137148539229999e-20,2.27755355835e-18,-2.01616185506e-18,1.05702031453e-17,-2.07735468547e-17,6.08871459961e-17,-7.63390604655e-17,2.8138478597e-16,-5.74805704753e-16,3.43164825439e-16,-3.25847625732e-15,-8.23006693522e-15,-2.46008682251e-14,-5.1117477417e-14,-8.941055297849999e-15,-1.03204040527e-13,5.04341125488e-13,-2.07403615316e-13,3.43562571208e-12,-3.42136128743e-12,3.46131134033e-11,6.88423411051e-12,3.095703125e-10,7.89566294352e-11
3.84414418538e-09,5.7871576945e-09,1.03093846639e-08,1.27974446615e-08,2.62884267171e-08,2.35470352173e-08,5.73320770264e-08,5.66687011719e-08,1.37560297648e-07,1.60699895223e-07,3.31052907308e-07,3.81660207113e-07,9.44220733643e-07,1.29758936564e-06,2.46082229614e-06,3.03523000081e-06,4.29720815023e-06,5.5878423055e-06,6.54427846273e-06,-6.61451212565e-07,1.34660364787e-06,1.0914738973e-07,2.8142191569e-07,-1.06013132731e-08,4.46339416504e-08,-2.606590271e-09,3.45608011882e-09,-3.59304046631e-09,-6.0889561971e-10,-7.66583506266e-10,9.21111551921e-11,-3.35057830811e-11,-2.8268178304e-12,-2.93329620361e-12,-1.5517250061e-12,3.09453328451e-12,-8.47673797607e-14,1.46489359538e-12,5.84350077311e-13,4.12848917643e-13,1.03209966024e-13,7.07298278809e-14,1.94107055664e-14,1.08123118083e-14,5.72088623047e-15,1.84833577474e-15,1.26027933757e-15,4.92427825928e-16,1.81704508464e-16,4.08037312826e-17,-2.66517130534e-17,5.57257080078e-18,-5.75425465902e-18,-3.78274027507e-18,1.42781575521e-18,-7.90346781413e-19,5.44228108724e-20,-2.36700846354e-19,-2.49369303385e-19,3.11210123698e-20,4.97030131022e-20,1.2907913208e-19,3.06775156657e-20,5.27080027262e-20,2.33965326945e-20,8.9875310262e-21,-8.655311584469999e-21,2.58675893148e-20,-1.55611953735e-19,2.7535832723e-19,-8.06206258138e-19,1.65503514608e-18,-5.72071075439e-18,5.80936940511e-18,-2.99708811442e-17,-2.79326375326e-18,-1.47304331462e-16,-1.2985399882e-16,-8.0038579305e-16,-1.12843271891e-15,-3.56740824382e-15,-4.90971628825e-15,-2.13157552083e-14,-1.24624582926e-14,-9.19596099854e-14,4.22276306152e-15,-3.44703420003e-13,8.149500528969999e-14,-1.73271204631e-12,1.85038655599e-14,-5.23455047607e-12,1.12017059326e-11,2.97352600098e-12,2.05945994059e-10,4.0791422526e-10
2.5565516154e-09,3.93158467611e-09,7.2057317098e-09,1.19893137614e-08,2.03571573893e-08,3.20860036214e-08,5.08905792236e-08,8.75266265869e-08,1.38064626058e-07,2.43408711751e-07,3.30501302083e-07,5.60328674316e-07,8.97163391113e-07,1.36513137817e-06,2.17985254924e-06,3.56097157796e-06,6.1000696818e-06,7.307472229e-06,1.24893417358e-05,3.22956848145e-06,2.9546101888e-06,8.76383209229e-07,4.5148340861e-07,2.07749532064e-07,7.95160929362e-08,3.99528503418e-08,9.278256734209999e-09,3.24340820312e-09,1.68655395508e-10,1.58384857178e-10,-3.13378143311e-10,2.30920384725e-11,-9.01084391276e-11,-2.92053222656e-12,-1.59051310221e-11,3.40174865723e-12,-1.35437901815e-12,1.52333475749e-12,-1.06294225057e-13,4.37752024333e-13,-1.53556671143e-15,5.816243489580001e-14,8.44412231445e-15,1.04641265869e-14,2.07974039714e-15,1.80074106852e-15,8.82097117106e-16,6.2423248291e-16,2.44488525391e-16,1.50639266968e-16,7.4012781779e-17,4.13316599528e-17,2.06238225301e-17,8.580441792809999e-18,4.27393595378e-18,1.87944030762e-18,6.77697753906e-19,-1.12490056356e-19,2.00663604736e-19,-4.23567708333e-19,-3.97420756022e-21,-2.82623036702e-19,-5.30001322428e-20,-8.69777679443e-20,-3.11381022135e-20,-6.47696685791e-21,-5.73960876465e-20,-3.78897094727e-20,-2.87744903564e-19,-1.62562993368e-19,-1.29957758586e-18,2.89005279541e-19,-4.57703653971e-18,6.66978708903e-18,-1.26143290202e-17,3.45463816325e-17,-8.9184773763e-17,1.47991638184e-16,-3.64334360758e-16,1.19741439819e-15,-2.20589675903e-15,6.12971242269e-15,-1.14343922933e-14,4.42798614502e-14,-3.84848022461e-14,2.66729482015e-13,-2.36265157064e-13,8.88350168864e-13,-1.33979466756e-12,3.65018971761e-12,-5.02610778809e-12,1.97783838908e-11,-2.85712687174e-11,1.67662887573e-10,-6.316467285160001e-11
2.80594889323e-09,4.45872497559e-09,8.16490936279e-09,1.11867243449e-08,1.88970972697e-08,2.97709910075e-08,4.96693674723e-08,7.710901896159999e-08,1.36893157959e-07,1.99427083333e-07,3.4004796346e-07,5.64183807373e-07,9.87128194173e-07,1.60843429565e-06,2.57613881429e-06,3.94956461589e-06,5.31489054362e-06,8.09190368652e-06,9.277257283530001e-06,-1.26292317708e-06,2.40084177653e-06,-3.59136708577e-08,5.08983103434e-07,6.98947397868e-08,1.17258046468e-07,1.84236653646e-08,2.38401972453e-08,3.56984710693e-09,3.77124277751e-09,2.27500940959e-10,6.00209554036e-10,-3.42421213786e-11,9.536760965979999e-11,-2.17731628418e-11,1.35575510661e-11,-3.10874176025e-12,2.27741012573e-12,-5.53988647461e-14,5.29132334391e-13,-3.52824656169e-14,1.3874941508e-13,-4.47511291504e-14,1.46541188558e-14,-8.88526662191e-15,3.59543863932e-15,-1.21886850993e-15,5.92082214355e-16,-1.3764831543e-16,4.80380503337e-17,5.98963419596e-18,-1.21300175985e-17,-1.3416536967e-17,-1.15911280314e-17,-1.15202840169e-17,-7.104921976730001e-18,-2.171971639e-18,-1.7591293335e-18,9.67435455322e-20,-7.90264892578e-19,-3.33762105306e-19,-4.31538391113e-19,-2.21196314494e-19,-2.4250617981e-19,-5.30466206868e-20,-7.79638417562e-20,-1.10275014242e-20,3.53249359131e-21,-3.74977874756e-20,1.64846827189e-19,-2.09303309123e-19,9.401270548500001e-19,-5.63033548991e-19,2.98595937093e-18,-6.44978841146e-19,9.34783172607e-18,1.20060348511e-17,4.20068613688e-17,1.2502398173e-16,1.39677658081e-16,8.39387512207e-16,-2.64315541585e-16,4.29691314697e-15,-2.32567164103e-15,3.51993560791e-14,-1.90868021647e-14,1.79257074992e-13,-1.70940729777e-13,1.20221099854e-12,-4.20805358887e-13,6.90297190348e-12,-3.14743550618e-13,3.54905700684e-11,-2.43397394816e-11,1.69531428019e-10,-1.17727279663e-10
2.65748596191e-09,4.33993530273e-09,7.5816523234e-09,1.24389546712e-08,2.2097521464e-08,3.02879333496e-08,6.264485677080001e-08,8.291086832680001e-08,1.60609690348e-07,2.4067392985e-07,4.20970153809e-07,6.70415242513e-07,1.06224721273e-06,1.48330968221e-06,1.61606369019e-06,3.21722920736e-06,3.28313446045e-06,7.07414499919e-06,3.18003336589e-06,-2.71820322673e-06,1.20142771403e-06,-3.79125467936e-07,3.17565155029e-07,-7.853487650549999e-08,6.62827046712e-08,-1.42363993327e-08,1.42372055054e-08,-2.44158172607e-09,2.39686228434e-09,-6.70519765218e-10,3.15686035156e-10,-1.2595006307e-10,6.494829813639999e-11,-2.83601125081e-11,1.4558555603e-11,-3.6500600179e-12,2.40072835286e-12,-3.36737823486e-13,2.18210576375e-13,7.8107808431e-14,6.75143178304e-14,4.05462900798e-15,-1.46781311035e-15,-4.43963114421e-15,6.1699625651e-16,-7.59796651204e-16,6.75635782878e-16,1.87457809448e-16,2.50124842326e-16,6.1471786499e-17,5.89063771566e-17,1.01989339193e-17,6.56806691488e-18,-1.71637852987e-19,-2.41108042399e-19,-1.43094304403e-18,-7.00918324788e-19,-6.60553995768e-19,6.20597585042e-20,-1.34263178507e-20,9.97040049235e-20,-3.27165222168e-21,-3.81198883057e-20,3.14939880371e-20,5.14361063639e-22,2.0432858785e-20,1.00946553548e-20,9.290679931640001e-22,6.24822743734e-20,1.89799880981e-20,3.55632273356e-19,1.12664413452e-18,7.53871409098e-19,5.21718088786e-18,-3.19517008464e-18,2.92070770264e-18,-4.86814371745e-17,-3.98640950521e-17,-1.27288716634e-16,-1.75163345337e-16,-3.32121276855e-16,-1.38845952352e-15,-2.6454111735e-16,-2.37481867472e-17,-2.54643249512e-14,1.87281595866e-16,-3.492090861e-13,1.25850245158e-13,-1.87566274007e-12,2.71492513021e-12,-4.21557108561e-12,3.53011067708e-11,4.96293385824e-12,2.51777292887e-10,1.35323181152e-10
2.58664703369e-09,3.65398661296e-09,7.22914123535e-09,6.81476847331e-09,1.89614613851e-08,1.17873204549e-08,4.52103932699e-08,2.26892878215e-08,9.65880584717e-08,2.83076985677e-08,1.32457377116e-07,-5.39010620117e-09,1.74561284383e-07,-8.679209391279999e-08,7.38513183594e-07,-4.36845143636e-08,1.53975753784e-06,-4.96418507894e-07,3.9328511556e-06,1.83065592448e-06,4.80390421549e-07,-1.36072642008e-08,4.27409871419e-08,2.57139333089e-08,3.48237864176e-08,1.00848821004e-09,3.61701202393e-09,-4.70691172282e-12,1.52322845459e-09,1.55653381348e-10,4.74823506673e-10,5.29072825114e-11,1.05878651937e-10,1.04345372518e-11,1.57591094971e-11,-2.47729949951e-12,2.92457326253e-12,-1.18145421346e-12,3.96032206217e-13,-4.93561808268e-13,7.66566975911e-14,-8.35842895508e-14,1.73067245483e-14,-1.95239461263e-14,1.24405670166e-15,-3.88130950928e-15,1.04568023682e-16,-5.04481506348e-16,-4.49738820394e-17,-1.0259379069e-16,-6.374654134109999e-17,-1.78765258789e-17,-4.00339508057e-17,-8.78224690755e-18,-1.24593734741e-17,-5.36282348633e-18,-4.58901977539e-18,-3.41711425781e-18,-2.0546429952e-18,-1.22244720459e-18,-5.1722946167e-19,-3.86827850342e-19,-1.29704945882e-19,-1.34177500407e-19,-5.41379292806e-20,-5.63577270508e-20,1.28918711344e-20,-5.62794494629e-20,1.70463307699e-19,-1.09040908813e-19,9.51554361979e-19,5.23361714681e-19,4.21090443929e-18,5.67835235596e-18,1.60136082967e-17,3.80008443197e-17,-3.56150054932e-18,1.40678634644e-16,-4.42351023356e-16,9.50675201416e-16,-2.43173904419e-15,5.76254526774e-15,-9.10505167643e-15,3.1028137207e-14,-3.69160970052e-14,1.74913914998e-13,-2.43102035522e-13,7.10504404704e-13,-1.07674077352e-12,4.92982991536e-12,-1.59005177816e-12,3.36836242676e-11,1.09512557983e-11,1.84486134847e-10,1.48026123047e-10
2.91958872477e-09,3.93462626139e-09,7.69060007731e-09,1.00696767171e-08,1.72297159831e-08,2.33846766154e-08,3.76430765788e-08,7.17289479574e-08,1.25797042847e-07,1.84693552653e-07,3.63184865316e-07,4.913032531739999e-07,9.2240117391e-07,1.29474945068e-06,2.93486277262e-06,3.6666208903e-06,8.57113138835e-06,8.296312967940001e-06,1.68701477051e-05,8.32413228353e-07,3.52178955078e-06,-1.06825663249e-07,5.08617401123e-07,-5.47087097168e-08,6.97565714518e-08,-4.33911895752e-09,1.05179799398e-08,-2.68101247152e-10,1.11719411214e-09,-3.15578460693e-10,-9.60676320394e-11,-7.52417755127e-11,-1.14560928345e-11,2.72837320964e-12,4.75750478109e-12,1.94854736328e-12,1.08713150024e-12,4.85910542806e-13,3.38132222493e-13,2.1943649292e-13,1.00437545776e-13,9.0520401001e-14,2.51053034465e-14,1.65126215617e-14,4.4315516154e-15,2.14967041016e-15,1.05629196167e-15,5.90029652913e-17,9.52921295166e-17,-1.33094736735e-17,1.458984375e-18,-1.82758890788e-17,8.658437093099999e-18,6.17253112793e-18,9.042439778650001e-18,3.74235280355e-18,3.83064015706e-18,1.35572077433e-18,1.29844106038e-18,7.3897374471e-19,4.9878692627e-19,2.95721944173e-19,1.62525431315e-19,1.00255025228e-19,5.00984954834e-20,4.2067489624e-20,8.94161224365e-21,6.07862345378e-20,-7.30768330892e-20,3.89687601725e-19,-2.26604970296e-19,2.92105611165e-18,1.21166229248e-19,1.63016967773e-17,2.98401641846e-18,7.93136088053e-17,3.89262390137e-17,3.96600341797e-16,2.43928476969e-16,1.91688308716e-15,4.04158782959e-16,1.07287851969e-14,-1.63359400431e-15,6.40215047201e-14,-5.2302424113e-14,2.73586273193e-13,-3.81233723958e-13,1.46164220174e-12,-2.1690149943e-12,7.654291788740001e-12,-1.16036554972e-11,4.45054372152e-11,-5.81561024984e-11,1.92997029622e-10,-2.06654307048e-10
3.94626617432e-09,5.23334248861e-09,8.992329915359999e-09,1.05777613322e-08,1.90239079793e-08,2.61175282796e-08,4.56047566732e-08,6.42233276367e-08,1.1085512797e-07,1.54520009359e-07,1.99736938477e-07,3.17992655436e-07,3.97751871745e-07,5.73951212565e-07,9.14737955729e-07,1.39238357544e-06,3.36602783203e-06,1.85552062988e-06,7.721305847169999e-06,1.71452000936e-06,1.69787343343e-06,3.96638743083e-07,3.32378641764e-07,6.357841491699999e-08,8.54450480143e-08,1.92518920898e-08,1.88241551717e-08,6.66748046875e-09,3.58382924398e-09,1.38714319865e-09,4.09585316976e-10,2.03646774292e-10,6.61307271322e-11,1.41688512166e-11,6.15576934814e-12,3.63468678792e-13,1.64310302734e-12,-3.41775004069e-13,1.46471939087e-13,-1.67676493327e-13,2.56004333496e-14,-4.63280995687e-14,9.870058695479999e-15,-6.18862406413e-15,3.81644948324e-15,-1.36421966553e-15,5.36322784424e-16,-7.69961039225e-17,2.73862965902e-16,3.80764516195e-17,6.316594441730001e-17,1.11557235718e-17,2.56547292074e-17,3.36816151937e-18,7.38409932454e-18,2.77019246419e-18,5.21557617188e-19,7.75663503011e-19,7.8391977946e-20,-4.32079569499e-21,6.19039154053e-21,-2.19510803223e-19,-2.83851369222e-20,-4.37307484945e-20,-2.69283803304e-21,5.54372406006e-21,-7.097142537430001e-21,-1.26990915934e-20,-7.327662150069999e-20,-3.40108235677e-20,-2.95978037516e-19,2.41378148397e-19,-1.16983439128e-18,2.18240941366e-18,-1.07455851237e-17,1.10815302531e-17,-9.17511749268e-17,-8.819330851239999e-18,-6.5837504069e-16,-6.5896174113e-17,-3.29425048828e-15,3.40380350749e-15,-7.93214416504e-15,3.49610392253e-14,-4.27614593506e-14,1.34293034871e-13,-2.0155863444e-13,7.1244837443e-13,-7.08792877197e-13,6.36151123047e-12,6.62925974528e-13,4.53614044189e-11,-2.82311757406e-11,2.6862894694e-10,-2.74250793457e-10
2.38773625692e-09,3.79331970215e-09,6.41705576579e-09,8.42072550456e-09,1.28507029215e-08,2.33109258016e-08,3.29272715251e-08,4.60924021403e-08,7.06542460124e-08,1.19736989339e-07,2.08538233439e-07,2.73979949951e-07,7.09411366781e-07,8.98884328206e-07,2.34661763509e-06,1.9510365804e-06,5.26013946533e-06,1.70764872233e-06,9.147682189939999e-06,3.8359858195e-06,1.42217102051e-06,2.14796320597e-07,6.542335510250001e-08,3.53852844238e-09,1.194678243e-08,-5.24676005046e-09,5.15045674642e-09,-6.03343454997e-10,1.31582946777e-09,-5.28244781494e-10,9.98378753662e-11,-1.84825414022e-10,-1.17995859782e-11,-2.74855804443e-11,-4.96338907878e-12,-2.85805002848e-12,-1.71951090495e-12,-1.18210194906e-12,-3.79120635986e-13,-2.51480916341e-13,-4.9787012736e-14,-6.35483296712e-14,-1.60520070394e-14,-1.46869735718e-14,-5.0718866984e-15,-3.52758026123e-15,-6.41939798991e-16,-7.38128662109e-16,-3.04877217611e-17,-1.3499689738e-16,2.86670176188e-17,-9.532048543290001e-19,1.26752268473e-17,9.92957305908e-19,1.48422368368e-18,-8.19231160482e-19,-5.87278493245e-19,1.70968170166e-19,-5.54675801595e-19,2.51460876465e-19,-2.81774902344e-19,1.06831919352e-20,-7.4018834432e-20,-3.89626312256e-20,-3.61387125651e-20,-2.58737691243e-20,-1.73150253296e-20,-4.7639058431e-21,3.00807444255e-20,1.52201283773e-19,2.1517868042e-19,1.06955668132e-18,2.36204503377e-18,5.88467915853e-18,2.46957168579e-17,1.59323450724e-17,9.53615315755e-17,-1.6487546285e-18,4.40198262533e-16,-3.25806427002e-17,2.55171966553e-15,3.35314178467e-15,1.18098373413e-14,2.55328114827e-14,5.34853871663e-14,1.71905721029e-13,2.58060963949e-13,7.93786875407e-13,1.64174397786e-12,4.48300933838e-12,3.64563496908e-12,2.87836964925e-11,2.73833719889e-11,2.08871281942e-10,2.21568272909e-10
2.55392456055e-09,4.29802449544e-09,7.54013061523e-09,1.13724212646e-08,1.83309249878e-08,2.60379536947e-08,5.25889841715e-08,8.304153442380001e-08,1.61875991821e-07,2.14097391764e-07,3.82723236084e-07,5.65028381348e-07,1.03858998617e-06,1.68085479736e-06,2.29230957031e-06,4.25914510091e-06,4.13255564372e-06,9.93424987793e-06,3.90126546224e-06,-6.17055257161e-06,7.10413106283e-07,-1.26624832153e-06,2.14090067546e-07,-2.09234695435e-07,4.36657969157e-08,-3.30571492513e-08,1.50290578206e-08,-2.97116851807e-09,4.69407399495e-09,2.45045344035e-10,9.59631347656e-10,1.13790435791e-10,1.23771743774e-10,9.51196797689e-12,2.00120925903e-11,6.4943745931e-13,3.5277150472e-12,-3.84513600667e-13,5.99206797282e-13,-2.94107818604e-14,7.83965047201e-14,-1.8940129598e-15,4.34869130452e-15,-4.58865102132e-15,-2.03618621826e-15,-1.93416493734e-15,-6.48106892904e-16,-4.07074737549e-16,-1.55256347656e-16,-9.53225962321e-17,-3.5323232015e-17,-2.61575571696e-17,-6.75941721598e-18,-6.75321706136e-18,4.13200887044e-19,-1.42019958496e-18,9.46521759033e-19,-5.583333333329999e-20,2.93303426107e-19,7.150469462079999e-20,4.77641296387e-20,4.82441457113e-20,1.06553243001e-21,4.57570902507e-21,-1.0687113444e-20,-1.53529535929e-20,1.37195002238e-20,-5.81635284424e-20,9.01219940186e-20,-2.76933797201e-19,5.73958587646e-19,-7.85985310872e-19,2.17495015462e-18,-1.30201517741e-18,1.40354385376e-17,1.11469751994e-18,2.69268798828e-17,-4.38114929199e-17,1.46872533162e-17,1.87085647583e-16,1.13761367798e-15,6.47899119059e-15,1.3061358134e-14,3.86368306478e-14,3.4744720459e-14,1.20911610921e-13,1.06678949992e-13,5.71345265706e-13,2.97789255778e-13,3.34887186686e-12,-2.52722066243e-12,2.06772282918e-11,-2.6400604248e-11,1.44086812337e-10,-4.30590311686e-11
