1.94819997152e-11,1.15516433716e-11,4.14542643229e-11,1.76791788737e-11,3.98239390055e-11,-8.18030548096e-12,-7.55714416504e-12,-4.94400024414e-11,-7.12216440837e-11,3.19966634115e-10,3.52843221029e-10,-1.17077128092e-09,1.31211395264e-09,-1.51207046509e-09,-7.579254150390001e-10,-8.683532714840001e-09,-2.62800343831e-08,-2.91775258382e-08,-1.04895528158e-07,-1.95932896932e-07,-3.14400736491e-07,-7.89184061686e-07,-7.11280822754e-07,-2.59604899089e-06,-2.27002639771e-06,4.07423146566e-07,-3.69710032145e-07,9.33799997965e-08,-6.231831868490001e-08,5.06159210205e-09,-6.95318349202e-09,1.99961547852e-10,1.20051727295e-10,-5.28599039714e-10,-8.93759409587e-12,-1.73651911418e-10,6.45950826009e-11,-1.47332992554e-11,2.09740397135e-11,3.52342732747e-12,4.68064626058e-12,1.45973180135e-12,1.60605646769e-12,5.16439819336e-13,3.56553141276e-13,9.221377054849999e-14,6.46093241374e-14,2.52615915934e-14,1.0570543925e-14,3.20614878337e-15,-2.61528778076e-16,-2.01212437948e-16,-4.93407185872e-16,-2.92715199788e-16,-1.85637054443e-16,-8.79413859049e-17,-2.30994288127e-17,3.41371917725e-18,-9.159434000649999e-18,7.481557210289999e-18,-8.919364929199999e-18,1.68236262004e-18,-4.74170684814e-19,4.24023183187e-19,-1.00827992757e-18,-4.80595143636e-19,-8.24336496989e-19,-3.19138844808e-19,-3.22737121582e-19,-6.811086018880001e-20,-4.81758371989e-20,-5.96808115641e-22,1.68552347819e-20,8.77494557699e-20,2.39445648193e-20,5.04248046875e-19,-9.98602549235e-19,2.11889088949e-18,-5.58955891927e-18,1.60629882813e-17,-3.9619547526e-17,1.1850402832e-16,-2.15251998901e-16,6.10499318441e-16,-9.390027364100001e-16,3.81381734212e-15,-5.31026204427e-15,1.61437403361e-14,-2.03366470337e-14,6.5521367391e-14,-1.00252532959e-13,2.96188100179e-13,-5.96515655518e-13,1.03264389038e-12,-3.10143534342e-12
2.38506291707e-11,3.32118988037e-11,6.03241475423e-11,1.03627853394e-10,1.70669784546e-10,2.59748077393e-10,2.89691416423e-10,4.03538004557e-10,4.85459391276e-10,3.24374898275e-10,9.913932800290001e-10,1.37823079427e-09,8.8460337321e-11,2.46720860799e-10,-5.93461608887e-09,-1.86568069458e-08,-3.51378122965e-08,-6.21936543783e-08,-1.32029190063e-07,-1.78776982625e-07,-4.04696655273e-07,-4.3896891276e-07,-1.14157155355e-06,-1.06777776082e-06,-3.02639007568e-06,-8.46320851644e-07,-6.53629302979e-07,-1.82559483846e-07,-8.66976674398e-08,-3.72504170736e-08,-1.50998484294e-08,-2.83427683512e-09,-2.70911407471e-09,3.11072540283e-10,-2.33638051351e-10,2.46893081665e-10,-4.00352478027e-13,6.18792978923e-11,1.46150105794e-12,6.10583241781e-12,5.81337229411e-13,7.69718424479e-14,-2.39117050171e-13,-1.75043106079e-13,-5.67982737223e-14,-5.22060139974e-15,2.01602121989e-14,1.61598154704e-14,8.34394327799e-15,7.68325042725e-15,2.19142532349e-15,2.4588297526e-15,1.1786509196e-15,7.23077138265e-16,4.55037180583e-16,3.68158721924e-16,2.17415135701e-16,1.59406585693e-16,8.74722290039e-17,5.02846272786e-17,2.27710571289e-17,2.0837214152e-17,7.52690378825e-18,8.490814208979999e-18,2.16508433024e-18,2.17440134684e-18,6.81767272949e-19,4.25290425618e-19,1.6887743632e-19,5.5413869222e-20,3.79627990723e-20,1.04023513794e-20,2.37577184041e-21,-1.42769165039e-19,-8.58484649658e-20,-5.61517588298e-19,-6.12140401204e-19,-1.59320602417e-18,-4.88755289714e-18,-3.71810913086e-18,-2.26250101725e-17,2.20995152791e-17,-1.09417622884e-16,2.66796366374e-16,-2.23689600627e-16,1.24666570028e-15,1.1272122701e-15,6.10032399495e-15,6.22304026286e-15,3.57059987386e-14,1.19190368652e-14,2.79602305094e-13,2.47005081177e-13,2.1325030009e-12,2.00611826579e-12
-2.49281845093e-12,9.995302836099999e-12,-2.4172803243e-12,-7.35505930583e-12,-1.32870788574e-11,-4.5801264445e-12,-1.64223378499e-10,-3.45808156331e-11,-3.64247131348e-10,-3.738377889e-10,-1.97292048136e-09,-1.80586725871e-09,-6.6228129069e-09,-6.93524424235e-09,-2.05189717611e-08,-2.14095255534e-08,-3.73696390788e-08,-5.92714436849e-08,-9.28204600016e-08,-1.3090385437e-07,-2.95043690999e-07,-1.68262583415e-07,-8.79154713949e-07,-2.77817281087e-07,-2.06022923787e-06,-9.12748972575e-08,-3.36219278971e-07,-3.02221425374e-08,-1.04199523926e-07,-1.74159520467e-08,-2.91349538167e-08,-1.46253992716e-09,-5.04063415527e-09,1.38675969442e-10,-1.44342880249e-09,-5.96215820312e-11,-3.18231964111e-10,-2.35140889486e-11,-5.82026926676e-11,-6.92054748535e-13,-9.05915578206e-12,2.14079030355e-12,-1.39955190023e-12,6.46430714925e-13,-2.80828603109e-13,1.7805674235e-13,-2.26007207235e-14,4.85687764486e-14,2.65531667074e-16,9.87913513184e-15,7.77447001139e-16,8.11671702067e-16,-1.82021560669e-17,2.1941523234e-16,-9.44197336833e-17,9.08674875895e-17,1.16576843262e-18,-1.04047470093e-17,-4.80558776855e-18,6.07629903158e-19,9.80462392171e-18,2.89810434977e-18,6.34868621826e-18,2.58832041423e-19,2.22023646037e-18,1.39474436442e-19,5.92337036133e-19,-1.3796585083e-19,1.03236618042e-19,-1.03050257365e-19,1.65503997803e-20,-4.53114573161e-20,1.42101567586e-20,-1.32470423381e-19,1.32414550781e-19,-5.43213399251e-19,1.14784647624e-18,-2.27284469604e-18,7.392504374190001e-18,-4.6456044515e-18,2.36056976318e-17,2.08702901204e-17,3.02653757731e-16,3.29551442464e-16,1.47631072998e-15,1.99181162516e-15,4.87130737305e-15,5.13237508138e-15,1.76263554891e-14,3.18827056885e-14,8.2306137085e-14,3.49114735921e-13,5.61771901449e-13,1.38148091634e-12,1.23412424723e-12
9.85582224528e-12,3.6645228068e-11,1.76357599894e-11,7.8894144694e-11,5.31784820557e-11,1.72910944621e-10,1.38328018188e-10,4.32955678304e-10,6.27179463704e-10,9.32613627116e-10,1.41566975911e-09,2.32019526164e-09,2.6400273641e-09,7.89096069336e-09,1.21085942586e-09,1.38252690633e-08,-7.47734578451e-10,1.06336720785e-08,-1.26257425944e-08,-2.38193283081e-08,-2.63247934977e-07,-8.57987976074e-08,-1.8844060262e-07,1.09141108195e-07,-5.44676462809e-07,-2.75332387288e-07,-1.45741246541e-08,4.38663482666e-08,3.80664571126e-08,2.07035395304e-08,6.48048146566e-09,7.26082102458e-10,1.25284500122e-09,-8.62343343099e-11,4.13307444255e-10,-1.8212348938e-10,6.19337463379e-11,-3.00072733561e-11,1.15368041992e-11,3.38950602214e-12,4.70877075195e-12,2.02033615112e-12,4.38700612386e-13,2.56102244059e-13,-9.870742797850001e-14,9.96102905273e-15,-6.08403523763e-14,-1.12836354574e-14,-1.56933339437e-14,-1.91060816447e-15,-3.2739944458e-15,7.371376037599999e-17,-4.0580291748e-16,1.31838912964e-16,-5.35673014323e-17,1.24212621053e-16,-2.47565816243e-17,2.97659556071e-17,-7.23455301921e-18,1.82028325399e-18,-2.21370061239e-19,1.22599283854e-18,4.27472686768e-18,3.61520640055e-18,3.1189142863e-18,1.63096491496e-18,7.82007598877e-19,5.06920369466e-19,2.98101552327e-19,2.14607264201e-19,1.26097488403e-19,8.271588643390001e-20,4.22266642253e-20,-2.97406005859e-20,-5.07281239827e-20,-1.84415766398e-19,-7.7737681071e-19,6.40278371175e-20,-6.14711761475e-18,7.389353434239999e-18,-1.92345809937e-17,7.64714558919e-17,-4.25831095378e-17,3.62492116292e-16,1.06953023275e-17,1.10218276978e-15,-2.4070467631e-15,4.27851867676e-15,-4.23056030273e-15,1.75461934408e-14,-2.92557525635e-14,1.63975219727e-13,-3.04578399658e-14,2.29748408e-12,2.21665802002e-12
1.90154495239e-11,2.75637817383e-11,4.97575378418e-11,8.54593149821e-11,1.07450586955e-10,2.16291681925e-10,2.16143239339e-10,4.56856282552e-10,3.37873586019e-10,7.83336639404e-10,1.61275787354e-09,1.10231348674e-09,3.69222005208e-09,4.28173573812e-09,9.784205118819999e-09,2.0373840332e-08,3.1340713501e-08,6.0660756429e-08,7.35412597656e-08,1.82785873413e-07,3.67490641276e-08,5.50178019206e-07,-1.74078521729e-07,9.10724385579e-07,-5.667925516760001e-07,-3.93488820394e-07,-3.15775553385e-08,8.1097462972e-08,2.59411621094e-08,2.71539306641e-09,2.12218577067e-10,4.48033396403e-10,-3.2861328125e-10,-4.63364156087e-10,-1.91996892293e-10,-1.67489318848e-10,1.62785669963e-11,-1.12698949178e-12,1.02202987671e-11,-1.50631790161e-12,-1.64029795329e-12,-1.28340021769e-12,-3.5656560262e-13,-3.88274637858e-13,-6.07066345215e-14,-4.74532318115e-14,8.001454671219999e-15,-4.36920420329e-15,8.50633494059e-16,5.72114817301e-16,9.363126118980001e-16,2.46256688436e-15,1.09648717244e-15,8.97858174642e-16,5.24292500814e-16,2.9651743571e-16,1.92888056437e-16,1.07035268148e-16,6.35545349121e-17,3.32460784912e-17,1.72308959961e-17,9.51731363932e-18,4.96283467611e-18,4.5737584432e-18,2.41520105998e-18,1.10878753662e-18,5.53049468994e-19,1.13404032389e-19,-2.72687276204e-20,4.86499786377e-20,-6.27957661947e-20,2.17554244995e-20,-1.17655359904e-20,1.12220891317e-19,-1.15131327311e-20,6.65902709961e-19,-1.71711120605e-19,4.11189778646e-18,4.57341003418e-20,1.42389704386e-17,-8.72197977702e-19,5.33113098145e-17,1.06461257935e-16,4.86936187744e-16,7.29693349202e-16,1.97094701131e-15,1.48045857747e-15,9.49918365479e-15,-6.66006469727e-15,5.4406636556e-14,-8.88268025716e-14,2.24861984253e-13,-8.19810740153e-13,8.15753428141e-13,-1.33841323853e-12
2.2037244161e-11,2.40807444255e-11,6.076502482099999e-11,6.02089691162e-11,1.79776814779e-10,2.03069203695e-10,4.46910095215e-10,5.9738184611e-10,9.761713663740001e-10,1.62352396647e-09,2.60560862223e-09,3.84440104167e-09,3.82405344645e-09,9.62754567464e-09,6.75866190592e-09,2.12873713175e-08,2.37260182699e-08,4.19334411621e-08,6.170946757e-08,6.8013788859e-08,5.18047587077e-08,-1.92811406453e-07,-6.78821055094e-07,-5.58766937256e-07,-1.83640416463e-06,-4.91960398356e-07,-6.09568277995e-07,-1.40762914022e-07,-8.43060557048e-08,-1.53290888468e-08,-8.90920766195e-09,1.09481175741e-09,-8.64481099447e-10,4.20477294922e-10,-3.61670430501e-11,2.81139373779e-11,2.04473520915e-11,3.62422943115e-11,2.46369476318e-11,4.28856913249e-12,4.51067352295e-12,2.05034688314e-13,5.45981089274e-13,-3.95610555013e-13,-1.98130289714e-14,-9.98523203532e-14,-1.95230611165e-14,-2.14256973267e-14,-3.87227884928e-15,-2.21571324666e-15,-3.86794026693e-16,-7.72101338704e-16,-5.54573313395e-16,-4.6937713623e-18,-1.64558919271e-16,-3.93262481689e-17,-5.71095275879e-17,-3.60815429687e-17,4.72642008464e-18,-8.651743570959999e-18,9.07440694173e-19,-7.80624135335e-19,1.97830403646e-18,1.20743815104e-18,-1.78839009603e-19,2.27196299235e-19,-2.69574737549e-19,-7.94580078125e-20,-8.157648722329999e-20,-6.414268493650001e-20,-3.1280186971e-20,7.27770741781e-21,3.86729939779e-20,7.472648620610001e-20,1.60704828898e-19,2.6323445638e-19,1.46847864787e-18,1.18624572754e-18,9.05264282227e-18,8.36702473958e-18,4.26238505046e-17,2.80571746826e-17,1.46546274821e-16,-1.05554097493e-16,-1.54530766805e-17,-1.61679204305e-15,-2.62159220378e-15,-1.38716964722e-14,-1.96802444458e-14,-7.98769124349e-14,-1.05496368408e-13,-1.94997533162e-13,-2.1605430603e-13,-7.39891052246e-14,-7.50118764242e-13
2.49072926839e-11,4.43385060628e-11,5.54482777913e-11,7.68953196208e-11,9.11053212484e-11,1.27255198161e-10,3.73299153646e-11,3.29004160563e-10,1.72174580892e-10,1.22161178589e-09,4.65256754557e-10,3.76977539063e-09,2.8143157959e-09,5.91395568848e-09,6.42082722982e-09,1.03933359782e-08,2.40181452433e-08,3.34497833252e-08,1.19551849365e-07,3.62649027507e-08,3.47147878011e-07,2.58056640625e-08,7.07550557454e-07,-1.18276570638e-08,1.24950002035e-06,4.75592041016e-08,8.02608744303e-09,-8.62794240316e-08,-9.5094833374e-09,-1.45898539225e-08,-2.32043253581e-09,-1.31758092244e-09,-3.442431132e-10,-2.15615870158e-10,-4.8863067627e-11,-9.80708312988e-11,-3.46530659993e-11,-3.63452148438e-11,-1.12612177531e-11,-1.98475240072e-12,-2.27834116618e-12,-9.51820119222e-13,-1.21814880371e-12,-1.47758407593e-13,-1.48126576742e-13,-1.34001948039e-14,-3.83931986491e-14,-2.26467971802e-14,-1.02209599813e-14,-6.55490620931e-15,-1.81649627686e-15,-9.65997568766e-16,-5.58394622803e-16,2.19509735107e-16,4.26229095459e-17,3.45795440674e-16,4.11230723063e-17,1.28124160767e-16,3.73134358724e-17,4.93459065755e-17,2.57033793132e-17,1.66808522542e-17,1.03261693319e-17,5.23442840576e-18,2.63843536377e-18,1.53083699544e-18,8.08721415202e-19,7.13471476237e-19,5.06827799479e-19,2.92290751139e-19,1.61085306803e-19,9.20118713379e-20,1.91119588216e-20,8.70262400309e-20,-7.76671600342e-20,4.83337402344e-19,-3.02701059977e-19,2.2632774353e-18,-1.63175303141e-18,1.45947113037e-17,-1.50067087809e-17,6.34833780924e-17,-7.755409240719999e-17,5.29323832194e-16,2.27829462687e-16,3.48081461589e-15,7.15241241455e-16,1.24745915731e-14,-1.72193908691e-14,5.82322692871e-14,-1.00832443237e-13,4.09715525309e-13,-4.43176269531e-13,3.0860748291e-12,2.46243336995e-12
1.49489110311e-11,2.74058024089e-11,2.61311340332e-11,6.09985605876e-12,-6.8477045695e-12,-5.3698348999e-11,6.82683054606e-11,-4.83586883545e-11,5.90687815348e-10,2.56057993571e-10,1.46814549764e-09,1.16859436035e-09,1.24009653727e-09,2.66826375326e-09,1.9713528951e-09,1.14918492635e-08,-1.25157496134e-08,1.05654678345e-08,-7.57893371582e-08,-2.18655675252e-08,-9.20279947917e-08,-8.09750874837e-08,-4.44424947103e-08,-1.67082417806e-07,4.2770614624e-08,2.13027318319e-08,-2.37389984131e-09,-4.81820933024e-08,2.0421295166e-08,-1.64350229899e-08,6.3461634318e-09,-2.01551946004e-09,1.95856246948e-09,-4.2962697347e-10,3.63196055094e-10,-1.43890711466e-11,9.75042978923e-11,1.9245997111e-13,2.18962453206e-11,1.99941279093e-12,7.19403076172e-12,2.15373942057e-12,1.80780995687e-12,4.6004486084e-13,2.5254041036e-13,1.13740412394e-14,3.01782226563e-14,9.36635335286e-15,2.73519134521e-15,3.91372426351e-16,6.08303833008e-16,5.56240590413e-16,-1.44392445882e-16,3.86158243815e-16,6.7894337972e-17,-3.51461791992e-17,-2.09473342896e-17,-4.48951975505e-17,-1.5340365092e-17,-2.32864761353e-17,-6.88260650635e-18,-1.77688522339e-18,1.58461659749e-18,7.30346425374e-19,2.30199839274e-18,6.57992553711e-19,8.54260508219e-19,1.66156717936e-19,3.31835174561e-19,1.20656611125e-19,5.65258280436e-20,3.6625696818e-20,3.51837666829e-21,-1.08305765788e-19,-8.14715830485e-20,-7.75743611654e-19,-5.71087392171e-19,-2.96518452962e-18,-2.45556767782e-18,-1.41135279338e-17,-1.76358362834e-17,-1.13274790446e-16,-7.02412160238e-17,-5.42831929525e-16,-2.19341786702e-16,-2.08963139852e-15,-5.70589447021e-16,1.83769327799e-15,-1.12248586019e-14,3.50107065837e-14,-9.89045715332e-14,2.02475204468e-13,-7.47083536784e-13,1.63906911214e-12,-2.16917394002e-12
1.80529454549e-11,-3.35774230957e-12,4.62296549479e-11,-1.59571355184e-12,6.32851409912e-11,7.02092488607e-12,5.44378407796e-11,9.23625437419e-11,3.46792093913e-11,4.56764221191e-10,-3.98945109049e-10,4.65929667155e-10,-2.81399790446e-09,-1.36600570679e-09,-1.08550567627e-08,-1.2928159078e-08,-3.96619415283e-08,-4.08936564128e-08,-4.91222381592e-08,4.77022806803e-08,-2.11723937988e-08,1.98816604614e-07,2.1173962911e-07,4.2144241333e-07,-4.93312835693e-08,-7.30159759521e-07,1.68443145752e-07,-2.08051071167e-08,7.24577840169e-08,4.86455790202e-09,8.8606745402e-09,1.58679453532e-09,1.92371266683e-09,6.19872792562e-10,3.78187815348e-10,9.029935201010001e-11,6.91720581055e-11,4.23644256592e-11,5.18514760335e-12,5.68468983968e-12,-6.50154368083e-14,-1.20245183309e-13,-8.507288614909999e-14,-1.90475819906e-13,-1.98168385824e-14,-5.06538391113e-14,-2.13429056803e-15,-5.43454742432e-15,-5.6790339152e-15,-1.21851959229e-15,-2.2875831604e-15,3.02307383219e-17,-7.1057510376e-16,-7.00389353434e-17,-4.24093373617e-16,-1.57147954305e-16,-2.07774556478e-16,-5.08550771077e-17,-5.6390914917e-17,-7.34478251139e-18,-1.59292907715e-17,-5.18411254883e-18,-7.45353953044e-18,-2.9186223348e-18,-2.72886403402e-18,-8.702283223469999e-19,-5.36430358887e-19,-2.6678237915e-19,-2.37374928792e-19,-5.30639394124e-20,-3.64090220133e-20,2.34883473714e-20,1.98766988118e-20,1.11803894043e-19,8.48777770996e-20,7.52019755046e-19,9.67779286702e-19,3.30315653483e-18,2.56219228109e-18,1.60479431152e-17,1.50819956462e-17,1.1211575826e-16,3.76654307048e-17,6.4950764974e-16,3.30666859945e-16,3.13706970215e-15,5.66682434082e-16,1.19101333618e-14,-1.46635335286e-14,3.93901824951e-14,-1.16245803833e-13,2.30274937948e-13,-4.22274017334e-13,8.25185139974e-13,-2.14045689901e-12
1.22574513753e-11,3.2121887207e-11,1.78371378581e-11,4.58590952555e-11,7.74212137858e-11,1.35173899333e-10,2.01520614624e-10,2.6442565918e-10,7.86314646403e-10,4.21055348714e-10,1.96801452637e-09,1.41687901815e-09,4.85586802165e-09,4.62713114421e-09,1.06008377075e-08,1.63367131551e-08,2.56144968669e-08,5.94328053792e-08,7.29690297445e-08,2.08285725911e-07,2.56947580973e-07,3.76787567139e-07,8.10699971517e-07,5.00695037842e-07,5.89972686768e-07,-7.552131652830001e-07,8.75308990479e-08,-1.75023727417e-07,5.14638519287e-09,-2.8761622111e-08,7.34726715088e-10,-1.60757420858e-09,-4.50342559814e-10,3.34113820394e-10,1.08179473877e-10,8.30956268311e-11,-5.21397399902e-12,2.96236673991e-11,-3.79565938314e-12,1.1489306132e-11,-3.54575856527e-13,2.50724843343e-12,2.04452387492e-13,4.7936706543e-13,-5.27946726481e-14,1.00833740234e-13,-1.33377532959e-14,2.33938115438e-14,5.44517262777e-16,6.28238169352e-15,6.09483591715e-17,1.03305689494e-15,-1.22284673055e-16,2.96500396729e-16,-8.99972279867e-17,4.70491790771e-17,-9.133707682289999e-17,-1.84820556641e-17,-5.6150894165e-17,-3.1693649292e-17,-1.99585749308e-17,-9.507876078289999e-18,-7.61246490479e-18,-6.13705952962e-18,-3.34851837158e-18,-3.01257324219e-18,-1.14601720174e-18,-1.25208994548e-18,-4.8337097168e-19,-2.94599151611e-19,-1.56870244344e-19,-8.726465861e-20,-1.14442164103e-19,-9.31529744466e-20,-3.02876281738e-19,-7.91535441081e-20,-1.27941792806e-18,-4.04214731852e-19,-6.5107828776e-18,-6.51455688477e-18,-2.530199941e-17,-3.84053293864e-17,-9.198214213049999e-17,-4.99410756429e-17,-3.35448710124e-17,-8.98092142741e-17,7.73017628988e-16,3.08172353109e-15,5.93541971842e-15,2.17395070394e-14,-4.67037455241e-14,1.46737009684e-13,-5.94006093343e-13,1.00528106689e-12,-2.77080027262e-12
1.77523651123e-11,1.1771156311e-11,4.37255605062e-11,4.63544718424e-11,7.97538757324e-11,7.32294209798e-11,1.54236602783e-10,4.72546641032e-10,5.4422454834e-10,1.5916460673e-09,1.52096888224e-09,4.29076131185e-09,6.77233378092e-09,8.442939758299999e-09,2.37864430745e-08,1.77918497721e-08,4.59801737467e-08,2.23435999552e-08,6.80627950033e-08,6.10149637858e-08,2.30965881348e-07,3.49136606852e-08,6.36132049561e-07,-1.53087972005e-07,8.64468638102e-07,-2.56641896566e-07,1.42603251139e-07,-1.3035021464e-07,4.76092529297e-08,-9.80274709066e-10,1.97888005575e-08,2.74825541178e-09,3.84983317057e-09,2.75539652507e-10,5.85263315837e-11,-6.64987945557e-11,-1.13805287679e-10,-6.26237487793e-13,-1.57061564128e-11,2.23477071126e-12,-5.30993398031e-12,-1.34813435872e-12,-1.21474914551e-12,-5.73036702474e-13,-2.43634618123e-13,-1.23756586711e-13,-2.07606811523e-14,-2.11600189209e-14,-1.26763356527e-15,-2.78353881836e-15,1.19059880575e-15,4.84026082357e-16,6.59717814128e-16,2.60978953044e-16,4.63753763835e-16,2.03963546753e-16,2.20694681803e-16,5.739359537759999e-17,9.21109771729e-17,9.83677927653e-18,3.24426269531e-17,5.66050974528e-18,1.09547602336e-17,1.71343256632e-18,2.66972096761e-18,-5.29999287923e-19,5.54223124186e-19,-1.90671005249e-19,2.78378550212e-19,4.82662963867e-20,8.3663075765e-20,6.38202412923e-22,-1.1808169047e-20,2.09183527629e-20,-2.83000183105e-21,5.37316131592e-19,5.77330271403e-19,2.82619476318e-18,-9.79842376709e-19,4.85064188639e-18,-1.16409047445e-17,3.44111633301e-17,-5.38793945313e-18,6.99277750651e-17,3.26573435465e-16,-3.82753753662e-16,1.29728088379e-15,-8.47417449951e-16,-2.09997990926e-15,-4.2760442098e-15,-9.82708231608e-14,-8.547993977860001e-14,-4.83752187093e-13,2.08051884969e-14,1.53070500692e-14
2.67620849609e-11,1.58734130859e-11,2.59016927083e-11,1.65583165487e-11,4.59918721517e-12,-2.4031791687e-11,-1.50838979085e-10,-6.11405436198e-11,-5.63443247477e-10,-4.30389149984e-10,-1.07745157878e-09,-1.76949157715e-09,-1.44127120972e-10,-4.39718119303e-09,-2.18986740112e-09,-7.2346013387e-09,1.99004643758e-09,2.80207061768e-08,1.47747319539e-08,1.25303675334e-07,1.02900009155e-07,2.06941782633e-07,-3.33550771077e-08,3.01324717204e-07,-5.86046600342e-07,-8.16682688395e-07,-3.14535013835e-07,-1.01509780884e-07,-5.14016215007e-08,-1.00242818197e-08,-1.25287424723e-08,-5.93947092692e-09,-4.37990061442e-09,-1.50522867839e-09,-1.02903874715e-09,-3.39735158285e-10,-2.18087921143e-10,-4.4797261556e-11,-2.50983098348e-11,1.83166554769e-13,-2.13787307739e-12,3.75067138672e-13,-1.65051066081e-13,2.65700531006e-13,-3.10762278239e-14,1.04490992228e-13,-7.17589823405e-15,2.25683720907e-14,-6.15767415365e-15,4.22200012207e-15,-1.17843729655e-15,1.33395868937e-15,-6.78205617269e-16,2.95054880778e-16,-3.56591796875e-16,1.59014612834e-16,-3.40388743083e-17,1.03170089722e-16,5.17905680339e-18,4.31996409098e-17,6.62457784017e-18,1.42729187012e-17,3.54043579102e-18,3.4202041626e-18,9.52445220947e-19,8.4322052002e-19,2.30356750488e-20,4.16892496745e-19,4.13059997559e-20,1.18923899333e-19,-1.05206807454e-20,-1.83201243083e-20,-8.107681274409999e-21,-1.9988609314e-20,-7.68409474691e-20,-2.4748453776e-19,-2.64027659098e-19,7.12281545003e-19,-3.44948577881e-19,5.65123240153e-18,-5.82797495524e-19,8.842035929359999e-18,-3.83832550049e-18,-3.88958485921e-17,-5.3034286499e-17,7.20989990234e-18,1.47365163167e-15,3.68021647135e-15,2.0042737325e-14,2.9205195109e-14,7.955886840819999e-14,5.32610321045e-14,-2.04685134888e-13,-2.57825215658e-13,-2.88464864095e-12
1.46198654175e-11,2.82790374756e-11,4.11582946777e-11,5.49593607585e-11,7.14109802246e-11,1.55778325399e-10,1.10026245117e-10,4.54983774821e-10,3.85748291016e-10,1.15415547689e-09,9.52791341146e-10,1.57312545776e-09,2.65163167318e-09,2.33673629761e-09,4.02282714844e-09,4.147509257e-09,2.18677902222e-08,3.50085703532e-08,8.13980356852e-08,1.31067148844e-07,2.04982961019e-07,2.81288401286e-07,4.84247080485e-07,1.19147084554e-06,1.1931447347e-06,-7.38078053792e-07,2.95375061035e-07,-1.07987823486e-07,1.08539759318e-07,-9.05669148763e-10,3.15642293294e-08,3.03566741943e-09,5.40283966064e-09,-3.2222773234e-10,8.07795461019e-10,-2.11845270793e-10,1.1154645284e-10,-3.91401926676e-11,2.77162424723e-11,-9.60513305664e-12,5.05665079753e-12,-3.14638010661e-12,1.18314361572e-12,-4.30225118001e-13,1.71572113037e-13,-5.815017700200001e-14,-4.4456431071e-15,-1.55199076335e-14,-7.6934483846e-15,-2.35343500773e-15,-1.94656092326e-15,-1.29291203817e-15,-1.04543991089e-15,-5.48990631104e-16,-2.99482981364e-16,-1.64299265544e-16,9.298108418779999e-18,-4.08888753255e-17,1.32989781698e-17,-1.5002281189e-17,1.7264793396e-19,-6.17832692464e-18,-4.94542694092e-19,-1.54477640788e-18,-9.878359476729999e-19,-8.95807647705e-19,-5.02610778809e-19,-2.7259165446e-19,-3.46991729736e-19,-7.42044576009e-20,-1.30802485148e-19,-4.04780578613e-20,-4.92037963867e-20,-1.06735738118e-19,-3.0246480306e-20,-2.7897160848e-19,-5.02383677165e-21,-1.55370788574e-19,3.26606241862e-18,-6.69051615397e-18,1.40264383952e-17,-7.19987742106e-17,1.19186019897e-16,-3.81798299154e-16,9.923924764e-16,-1.46646397909e-15,6.24732716878e-15,-3.74662526449e-15,3.10942586263e-14,1.42109120687e-14,1.73394215902e-13,3.39377593994e-13,1.04363937378e-12,2.13756942749e-12,6.33361053467e-12
1.73282521566e-11,1.02976125081e-11,1.14719187419e-11,1.09896418254e-11,-3.16465250651e-11,-7.26691182454e-12,-2.425877889e-10,-8.13963572184e-11,-7.86003875732e-10,-4.13299306234e-10,-1.80860392253e-09,-9.655248006179999e-10,-2.80950419108e-09,-4.16482798258e-09,-4.04851531982e-09,-1.29233016968e-08,-1.99326909383e-08,-6.27786509196e-08,-9.51449839274e-08,-2.0694615682e-07,-3.16222381592e-07,-5.60288747152e-07,-7.77480061849e-07,-7.54825083415e-07,-1.07013168335e-06,3.66499582926e-07,-8.22936757406e-08,1.27966181437e-07,6.45765177409e-08,2.76948547363e-09,1.76837183634e-08,-1.4892422994e-09,4.01813761393e-09,-1.05516255697e-09,7.703498840329999e-10,-1.31348724365e-10,1.71790135701e-10,7.22922261556e-12,2.34888178507e-11,-2.2233215332e-12,5.5044631958e-13,-1.10652745565e-12,-4.47931162516e-13,-2.02527084351e-13,-1.08140970866e-13,-3.15965270996e-14,7.13044993083e-15,-1.31532236735e-15,3.4058787028e-15,9.23394521077e-16,7.60894521077e-16,4.33902994792e-16,-5.18457539876e-16,-1.24194844564e-16,-3.44463094076e-16,-1.22397384644e-16,-1.48110987345e-16,-8.06610107422e-17,-4.24291229248e-17,-2.48746159871e-17,-1.59038391113e-17,-3.61107381185e-18,-3.37277475993e-18,-5.84875488281e-19,-2.26110153198e-18,-4.24546813965e-19,-3.56178283691e-19,-3.2749710083e-20,4.05833689372e-21,-4.37953440348e-20,-1.90077641805e-20,-4.71481323242e-20,-5.463455200199999e-20,-4.2894414266e-20,-1.79170176188e-19,-3.20380401611e-19,-7.1533203125e-19,-8.1206334432e-19,-2.1435122172e-18,-3.65680948893e-18,-1.18677062988e-17,-5.78968302409e-19,-2.39946594238e-17,5.33810424805e-17,4.88452148437e-19,-4.78493754069e-16,-2.07287012736e-15,-7.82439676921e-15,-2.26179555257e-14,-3.78260040283e-14,-7.58150482178e-14,-7.32211812337e-14,-4.54189046224e-13,-6.77150472005e-13,-3.77860768636e-12
