-6.59369150798e-12,-6.96221923828e-12,-2.17770563761e-11,-2.48176116943e-11,-4.21584574382e-12,-1.28497670492e-10,8.75504811605e-11,-3.98595174154e-10,1.87137120565e-10,-3.96618906657e-10,-7.24132792155e-11,1.29572957357e-09,-1.64961395264e-09,5.56255849202e-09,-4.08975219727e-09,1.65722478231e-08,-3.02130126953e-08,4.34819285075e-08,-7.73814646403e-08,5.84328460693e-08,-1.02478485107e-07,-6.48695119222e-08,1.75293426514e-07,-6.92615509033e-07,-7.8569615682e-08,2.78276570638e-07,1.48768870036e-07,5.16449737549e-08,3.55887095133e-08,1.44742863973e-09,-3.30823771159e-09,-2.75481414795e-09,-1.5252532959e-09,-3.7752532959e-10,-2.90665181478e-10,3.48775227865e-11,-6.05473073324e-11,2.04825998942e-11,-2.14599787394e-11,5.57257334391e-12,-6.16911570231e-12,7.79408772786e-13,-7.05991109212e-13,8.48728179932e-14,-3.84897867839e-14,4.37003326416e-14,3.62364196777e-15,5.83730316162e-15,-2.68479156494e-15,-2.55453236898e-15,-1.04543711344e-16,-1.26372299194e-15,-3.93357594808e-16,-3.85456848145e-16,-1.42564875285e-16,-1.50374679565e-16,-8.30976867676e-17,-3.78979237874e-17,-3.64215087891e-17,-1.78894424438e-17,-1.19675725301e-17,1.43840128581e-18,-3.07125345866e-18,8.5126546224e-19,-3.7307993571e-19,6.76809692383e-20,1.90356470744e-19,-2.7884648641e-20,-1.18759409587e-19,1.00497741699e-19,-6.51263427734e-20,7.890139261879999e-20,-4.42604319255e-20,1.69806874593e-19,-1.20526123047e-19,7.96101633708e-19,-1.15555241903e-20,2.70727030436e-18,-1.94120992025e-18,1.01059748332e-17,-3.21306610107e-17,5.06790161133e-17,-2.42052510579e-16,2.74663289388e-16,-1.13956044515e-15,3.44553629557e-16,-4.80470021566e-15,3.53505706787e-15,-1.30974502563e-14,3.60984802246e-15,-5.42155965169e-14,-1.34428787231e-13,1.25165278117e-13,-3.79852294922e-13,7.69989267985e-13
7.97675069173e-12,1.75803985596e-11,-9.44249979655e-12,4.52137247721e-11,-6.23028818766e-11,1.30117212931e-10,-1.03585561117e-10,-2.81425221761e-11,1.19335149129e-11,-4.55821736654e-10,-2.33189112345e-10,-2.83865865072e-09,-1.01531016032e-09,-7.85729726156e-09,-6.38025156657e-09,-3.2133026123e-08,8.255271911620001e-09,-8.24314626058e-08,-1.81459248861e-08,-1.14041010539e-07,9.32709757487e-08,-2.15672225952e-07,-3.51987711589e-07,4.27033233643e-07,-4.68599700928e-07,5.81503295898e-08,-8.64463043213e-08,1.51247227987e-07,-3.5582148234e-08,6.605143229169999e-08,-1.1557975769e-08,1.13783493042e-08,-1.18217341105e-09,1.79860305786e-09,7.41672515869e-11,3.20276896159e-10,-6.35359700521e-11,4.28698730469e-11,-1.90688120524e-11,8.23687998454e-12,-5.65778859456e-12,2.42610193888e-12,-1.48677342733e-12,4.7495803833e-13,-3.61428833008e-13,1.16296641032e-13,-8.35817464193e-14,2.23218841553e-14,-1.92982050578e-14,5.41990915934e-15,-3.57473754883e-15,1.73869069417e-15,-8.90816752116e-16,1.88065923055e-16,-1.68706843058e-16,1.62184651693e-16,-1.28659540812e-16,3.21227773031e-17,-5.9591293335e-17,2.14905497233e-17,-2.06462504069e-17,6.2205657959e-18,-1.9127881368e-18,1.30731608073e-18,6.62059783936e-19,1.50094146729e-18,6.16864522298e-19,7.09469350179e-19,2.58547465007e-19,1.62326838175e-19,1.20068308512e-19,5.58695220947e-20,2.66072591146e-20,1.01652018229e-19,-3.20295715332e-20,5.4816716512e-19,-9.14677429199e-19,2.13216374715e-18,-4.43645477295e-18,2.38826395671e-18,-9.94469451904e-18,-2.00714670817e-17,-3.41607411702e-17,-1.85499649048e-16,-2.91108957926e-16,-5.18800354004e-16,-1.16529591878e-15,1.29454981486e-15,3.34441884359e-15,3.35391743978e-14,-1.13141454061e-13,3.67275746663e-13,-1.16355082194e-12,2.51691843669e-12,-6.53597768148e-12
1.94630330404e-11,-1.8494682312e-12,2.81845855713e-11,1.370652771e-12,2.00105412801e-11,-3.37334442139e-11,-1.11007232666e-10,9.34396107992e-11,-2.71688079834e-10,5.39222971598e-10,-3.40622456868e-10,2.26449101766e-09,-5.08036804199e-10,6.80828603109e-09,1.39805933634e-09,1.92351150513e-08,-1.49317728678e-08,4.59467061361e-08,-4.85207366943e-08,5.92727661133e-08,-6.32077026367e-08,-3.35829925537e-08,2.23874893188e-07,-3.87106323242e-07,-1.10128809611e-08,-6.17188517253e-07,-2.19076919556e-09,-2.79343922933e-07,4.9581044515e-08,-6.79088846842e-08,1.13756942749e-08,-1.06132609049e-08,1.17510732015e-09,-1.04973347982e-09,-1.79607594808e-10,-7.76475779215e-11,5.27114105225e-12,-2.19430440267e-11,-6.9861424764e-14,-2.63853200277e-12,-4.48422241211e-12,6.3051554362e-13,-1.41493682861e-12,1.44580078125e-13,-2.57131449382e-13,3.4963277181e-14,-3.81612650553e-14,6.82415262858e-15,-5.71501413981e-15,2.95673370361e-15,-2.13639500936e-15,6.44775136312e-16,-1.04955393473e-15,2.52280349731e-16,-2.96023813883e-16,4.04776000977e-18,-7.52535502116e-17,-5.09603118896e-17,1.90789108276e-17,-3.7426478068e-17,6.79059346517e-18,-6.15228017171e-18,3.39377848307e-19,-8.04661814372e-19,1.67892074585e-18,2.85635121663e-19,1.01816431681e-18,3.64252217611e-20,4.75545501709e-19,1.65407918294e-19,7.98132832845e-20,1.09625142415e-19,4.5264638265e-20,-3.46892293294e-21,2.06679789225e-19,-6.61711629232e-20,1.06929957072e-18,-3.13268025716e-19,2.83385467529e-18,2.92788696289e-18,1.6111134847e-17,4.67565409342e-17,2.47532196045e-17,4.2315343221e-16,3.55694325765e-17,2.28369801839e-15,-5.90376281738e-16,8.82142130534e-15,-4.06023915609e-15,9.548647562659999e-15,-2.07348276774e-14,2.81902567546e-14,2.83398183187e-13,-1.1567276001e-13,2.17512995402e-12
1.19384765625e-11,-4.46805826823e-12,3.22379811605e-11,-1.57138239543e-11,4.29244995117e-11,-5.03132629395e-11,-7.13232930501e-11,-6.05706278483e-11,-3.9687906901e-10,-4.53457387288e-10,-9.89967091878e-10,-6.8547185262e-10,-3.25011189779e-09,-1.3213567098e-09,-9.15531921387e-09,-1.36404139201e-08,-3.33978780111e-08,-3.34712473551e-08,-1.44117126465e-07,-1.81442693075e-08,-3.63300577799e-07,-4.89321136475e-08,-6.21260325114e-07,-1.09678675334e-07,-1.01520462036e-06,2.0964243571e-07,-1.89434458415e-07,9.55866241455e-08,8.382509867350001e-09,1.06551640828e-08,9.19909159342e-09,-1.19225769043e-09,2.75658925374e-09,1.86507237752e-10,1.70459416707e-10,4.63597361247e-11,-6.26015981038e-12,2.51120529175e-11,2.81858825684e-14,7.31857554118e-12,-6.89995066325e-13,1.84707514445e-12,-8.39720408122e-13,5.66757965088e-13,-1.51863276164e-13,8.74259185791e-14,1.91909561157e-15,1.83118515015e-14,5.23458353678e-15,9.453598022460001e-16,2.20469741821e-15,-1.57151972453e-15,5.29508717855e-16,-5.84187062581e-16,2.2840830485e-16,-1.58184432983e-16,4.38712819417e-17,-1.94318898519e-17,-3.0715637207e-19,-1.61692784627e-17,-4.27792867025e-18,-6.72519683838e-18,-3.57985941569e-18,-6.70164235433e-19,-1.7930363973e-18,1.61586990356e-19,-4.11062113444e-19,3.76732889811e-20,-4.01200866699e-20,-6.813420613610001e-20,8.68925730387e-20,-7.25984954834e-20,1.12822469076e-19,-1.23464279175e-19,4.16230519613e-19,-5.3752822876e-19,2.13403879801e-18,-1.58143412272e-18,1.02630386353e-17,-1.84800949097e-18,2.04048233032e-17,1.70518519084e-17,-7.8162612915e-17,1.21560592651e-16,-1.04652862549e-15,1.60664596558e-15,-6.31521860758e-15,1.1871518453e-14,-3.48635355632e-14,7.82441965739e-14,-1.43381245931e-13,2.84405771891e-13,-2.63427225749e-13,8.72560882568e-13,-2.89306131999e-13
1.3705019633e-11,6.71940104167e-12,2.4097501119e-11,2.67547861735e-11,6.39926401774e-11,9.08236948649e-11,9.161600748700001e-11,1.07154134115e-10,4.24215443929e-10,1.14552815755e-10,1.57461827596e-09,-2.03862508138e-09,4.52222188314e-09,-9.04826100667e-09,6.86727142334e-09,-7.43983459473e-09,-7.42346445719e-09,-5.51229858398e-09,-3.49825541178e-08,-9.312057495119999e-08,-1.98098373413e-07,-2.12658106486e-08,-8.93797047933e-07,-8.09281667074e-08,-1.38845825195e-06,7.07382965088e-07,-1.93019866943e-07,9.00421905518e-08,-1.19004236857e-08,7.29458618164e-09,-2.33387451172e-09,8.77690124512e-10,5.86517333984e-10,-7.4867477417e-10,2.18736902873e-10,-1.58279774984e-10,-1.65139007568e-11,-1.7753751119e-11,-1.81539052327e-11,1.78707504272e-12,-4.25773366292e-12,7.10913848877e-13,-8.79199981689e-13,-4.33527628581e-14,-1.54751561483e-13,-2.79218546549e-14,-5.80885823568e-15,-2.0499478658e-14,1.2452583313e-14,-7.26908620199e-15,3.75254567464e-15,-7.92436981201e-16,9.913813273110001e-16,-9.027394612630001e-17,2.65086619059e-16,1.36310755412e-16,1.94677658081e-17,5.23911031087e-17,-4.88530731201e-18,-8.98559824626e-18,4.54394022624e-18,8.07372792562e-19,4.97865804036e-19,1.47191670736e-18,9.709920247400001e-19,1.01605606079e-18,4.62278238932e-19,3.45601908366e-19,2.33079249064e-19,5.98134358724e-20,1.25579274495e-19,6.28356170654e-22,7.64714558919e-20,-1.07596155802e-19,2.00543619792e-19,-6.11367543538e-19,1.43047561646e-18,-3.90209452311e-18,1.08109232585e-17,-1.31418711344e-17,4.49439748128e-17,-6.111305236820001e-17,1.50727259318e-16,-2.48550949097e-16,4.57409413656e-16,-1.91778462728e-16,3.90709686279e-16,-3.92307281494e-15,-1.44058329264e-15,-2.03816223145e-14,-1.81728337606e-14,-1.47954330444e-14,-1.21042607625e-13,7.13684590658e-13,-2.52188110352e-12
1.67843551636e-12,-3.06869761149e-11,-1.82552159627e-12,-5.67152913411e-11,-2.48769073486e-11,-9.00857543945e-11,-1.71633605957e-10,-1.32694524129e-10,-3.00198872884e-10,-6.21760559082e-10,-8.54615529378e-10,-2.7199122111e-09,-3.72179412842e-09,-8.54408518473e-09,-1.65493392944e-08,-2.53770828247e-08,-2.0827293396e-08,-8.790425618490001e-08,-1.32801996867e-08,-9.99533843994e-08,-2.10625813802e-07,-2.83931477865e-07,-1.83060480754e-07,-1.35973052979e-06,-7.032773335770001e-08,4.46803029378e-07,9.32109069824e-08,2.02705027262e-09,-1.4171140035e-09,4.0159072876e-09,-6.92868804932e-09,1.69804000854e-09,-2.44054539998e-09,8.08970133464e-10,-4.45156606038e-10,1.493334198e-10,-1.23072713216e-10,4.93629455566e-11,-4.51631164551e-11,1.50465977987e-11,-9.455881754559999e-12,3.84108225505e-12,-1.92374242147e-12,8.03238423665e-13,-3.28823598226e-13,1.79889348348e-13,-5.4022064209e-14,3.52259318034e-14,-3.6164449056e-15,7.13650004069e-15,-9.787768046060001e-17,1.72605489095e-15,7.40805562337e-16,4.29366811117e-16,3.39588165283e-16,1.38486531576e-16,1.06118799845e-16,5.08581034342e-17,2.59082285563e-17,2.1108563741e-17,5.31723276774e-18,-1.82554397583e-18,1.03442662557e-18,-1.95372034709e-18,1.006712087e-18,-1.37802225749e-18,-5.57208251953e-20,-3.01605224609e-19,4.42562611898e-20,-1.75869089762e-19,-5.10428365072e-21,-2.10646947225e-20,-4.34363301595e-20,1.46415456136e-19,-2.79490407308e-19,8.52187347412e-19,-1.21711349487e-18,2.80808258057e-18,-4.84540049235e-18,1.24074554443e-17,-7.517369588220001e-18,1.9779993693e-17,2.6884765625e-17,1.08131510417e-16,1.84036509196e-17,1.28384170532e-15,-1.45837453206e-16,2.06554819743e-15,2.83158874512e-15,-5.23598734538e-15,2.39861653646e-14,8.34884134928e-16,-1.19966710409e-13,-1.03363520304e-12,-3.38537343343e-13
1.18000411987e-11,3.37288665771e-11,1.9769106547e-11,8.16125742594e-11,2.97126515706e-11,2.02981084188e-10,-1.33721796672e-12,5.10544331868e-10,-3.65365346273e-10,1.24437942505e-09,-1.10942052205e-09,2.86747996012e-09,-2.49755579631e-09,4.20414479574e-09,4.69719441732e-10,-3.43150583903e-09,7.24742380778e-09,-1.98108164469e-08,1.84293060303e-08,-9.90299987793e-08,1.01975504557e-07,-1.44407323201e-07,3.39819081624e-07,-4.87292734782e-07,5.30321756999e-07,-4.49054972331e-07,1.55168126424e-07,-5.04117838542e-08,-5.28378041585e-09,2.38077545166e-09,-1.33103841146e-08,6.19402567546e-09,-5.27732340495e-09,1.83153203328e-09,-1.25846837362e-09,3.21955108643e-10,-2.15529810588e-10,1.45721054077e-11,-3.29180399577e-11,1.05485076904e-12,-7.797737121580001e-12,1.38630320231e-12,-1.41401443481e-12,2.94085947673e-13,-1.75323028564e-13,1.35980733236e-14,-3.69184366862e-14,-1.18353474935e-14,-1.09782307943e-14,-4.31885019938e-15,-3.32392120361e-15,-2.08544667562e-15,-9.29179128011e-16,-8.76138305664e-16,-3.05158742269e-16,-2.0487042745e-16,-1.59297943115e-16,-3.25262196859e-17,-4.38697814941e-17,-2.56079101563e-17,-1.59062652588e-17,-5.5610555013e-18,-7.439956665040001e-18,1.68204574585e-19,-4.30318705241e-18,6.55461120605e-19,-9.730372111e-19,8.35769399007e-20,-2.02798945109e-19,6.48118336995e-20,-8.89643351237e-20,1.19611943563e-20,-4.51625569661e-20,2.38304341634e-22,4.82368469238e-20,1.09601338704e-19,4.31382751465e-19,1.57219441732e-20,1.80405019124e-18,-1.21681747437e-18,4.13384755452e-18,1.06562220256e-17,-6.92334493001e-17,7.63480122884e-18,-1.53734410604e-16,4.78806050618e-16,-9.913838704430001e-16,3.46458435059e-15,-3.18081410726e-15,4.32102203369e-14,-6.45323944092e-14,2.97076416016e-13,-5.76420593262e-13,2.66300710042e-12,-3.38371785482e-12
-4.05115763346e-12,1.89759775798e-11,-1.0116317749e-11,2.08272171021e-11,-3.21431732178e-11,-4.3271891276e-12,-1.60896581014e-11,-1.89865570068e-10,-3.40516662598e-10,-9.51053110758e-11,-1.15360743205e-09,-4.08187866211e-10,-2.19701182048e-09,1.32700119019e-09,-9.82799275716e-10,6.37768809001e-09,5.15095011393e-09,1.13839797974e-08,-4.04019673665e-10,1.35656967163e-08,-2.28420181274e-08,-4.74676767985e-10,-4.13053131104e-07,6.41581980387e-08,-1.51799697876e-06,4.17169189453e-07,-5.09053039551e-07,1.30897623698e-07,-1.32023951213e-07,2.86772918701e-08,-1.98788197835e-08,2.74261474609e-09,-4.15566762288e-09,1.26175435384e-09,-6.32611846924e-10,1.46526819865e-10,-1.26623509725e-10,2.16927057902e-11,-2.6098836263e-11,7.62254842122e-12,-4.88196818034e-12,1.43538411458e-12,-5.86860402425e-13,1.07863133748e-14,-5.4417775472e-14,-9.602826436359999e-16,-5.7495320638e-15,-2.76782735189e-15,1.80614013672e-15,-1.51562194824e-15,1.11764729818e-15,-5.9733505249e-16,8.26265970866e-16,1.60901489258e-16,1.09485015869e-17,2.62757364909e-16,2.70683797201e-17,7.70675404867e-17,2.5728708903e-17,3.36521402995e-17,-2.11257705688e-18,1.28134129842e-17,-3.65724945068e-18,4.31800587972e-18,-1.35232187907e-18,7.16548919678e-19,-5.37704722087e-19,8.86092122396e-20,-1.23923212687e-19,-5.7974395752e-20,2.26734085083e-20,-2.47786305745e-20,1.50651957194e-20,-5.85262044271e-22,1.4375617981e-19,-1.01672007243e-19,4.76342519124e-19,1.15029525757e-18,2.75341033936e-19,1.23897374471e-17,-7.734540303550001e-18,1.02849934896e-16,-1.47832717896e-16,7.49727376302e-16,-1.61499354045e-15,5.16891479492e-15,-9.898404439289999e-15,2.05918477376e-14,-5.59536743164e-14,9.31978861491e-14,-2.627784729e-13,3.74518839518e-13,-1.19200871785e-12,1.9888150533e-12,-3.77233886719e-12
9.18218485514e-12,-2.85699717204e-12,1.55065917969e-11,-9.05591074626e-12,4.30481465658e-11,-3.25291951497e-11,1.36243108114e-10,-1.0931119283e-11,2.0070950826e-10,1.59954020182e-10,7.96836598714e-10,8.36524200439e-10,4.84606679281e-09,2.80405426025e-09,1.85628585815e-08,6.01857248942e-09,5.11696624756e-08,1.54349161784e-08,1.30974375407e-07,1.50353037516e-07,3.43706766764e-07,3.81386311849e-07,1.02053019206e-06,-2.92351531982e-08,2.07511011759e-06,-8.18192545573e-07,4.198097229e-07,-1.37493438721e-07,2.81622568766e-08,-1.27526219686e-08,-9.79181162516e-10,-5.92446390788e-10,-2.63507080078e-10,6.70902252197e-10,-2.00856882731e-10,2.71430206299e-10,-9.91653951009e-11,7.58902231852e-11,-3.35265858968e-11,1.30723673503e-11,-6.9672648112e-12,2.42166264852e-12,-1.37565333049e-12,6.35372924805e-13,-2.31410090129e-13,1.33590342204e-13,-2.24438552856e-14,2.78570302327e-14,-3.07885233561e-15,7.567331949870001e-15,-1.56318817139e-15,1.63307774862e-15,-2.62166086833e-16,3.1170425415e-16,3.23714192708e-18,6.59920247396e-17,-3.92158762614e-17,-1.00658493042e-17,-1.01351343791e-17,-2.84148406982e-17,-9.601137797039999e-18,-1.20366999308e-17,-7.3051071167e-18,-3.04001108805e-18,-3.55877176921e-18,-3.63873036702e-19,-1.31818008423e-18,-1.78184661865e-19,-4.2860438029e-19,-7.145182291669999e-20,-1.29251683553e-19,-7.32572174072e-20,-9.664082845050001e-21,-7.049969991049999e-20,-4.79818725586e-20,-1.48886693319e-19,-2.43470611572e-19,-1.02010523478e-18,2.39704233805e-18,-6.06479390462e-18,2.34950892131e-17,-1.81388448079e-17,1.03248062134e-16,5.39944203695e-17,2.23794123332e-16,1.54332148234e-15,-2.16497421265e-15,1.34279937744e-14,-2.01060384115e-14,5.26782480876e-14,-1.15260950724e-13,1.81788787842e-14,-2.92999013265e-13,-3.38526407878e-13,-8.70912424723e-13
8.16148122152e-12,1.32061309814e-11,7.02565765381e-12,3.9388478597e-11,-2.76820882161e-11,3.29712677002e-11,-8.75773620605e-11,2.98774210612e-12,-3.40400441488e-10,-2.09627863566e-10,-2.46661732992e-10,-2.01491470337e-09,3.24859110514e-09,-4.74109649658e-09,1.89930089315e-09,-7.38559977214e-09,-1.87018152873e-08,1.47435633341e-08,-1.37439626058e-07,9.51620992025e-08,-3.68722788493e-07,1.80453770955e-07,-8.3198445638e-07,8.10455576579e-07,-1.64828974406e-06,3.70544687907e-07,-4.20605977376e-07,4.70868937174e-08,-5.11237080892e-08,1.5354405721e-08,-2.73035176595e-09,2.13873926799e-09,3.46144866943e-10,-2.4222618103e-10,3.45087687174e-10,-2.89653015137e-10,1.16918690999e-10,-1.24886245728e-10,4.85337575277e-11,-2.74915059408e-11,9.00435129801e-12,-3.29618326823e-12,8.89975484212e-13,-3.16881052653e-13,6.00031280518e-14,-5.43578592936e-14,4.48856862386e-15,-3.4020207723e-15,2.75793965658e-15,-3.13215128581e-15,1.04756215413e-15,-4.88688659668e-16,1.56811981201e-16,-6.55108388265e-17,-4.8379796346e-19,-2.80200449626e-17,1.59901428223e-17,-4.08683013916e-17,1.07785491943e-17,-1.34898579915e-17,-5.74496459961e-19,-3.91408284505e-18,-1.64939982096e-18,-2.82428232829e-18,-4.92575836182e-19,-1.90004628499e-18,-3.2259979248e-19,-4.95768992106e-19,-1.4046913147e-20,-8.19881439209e-20,-4.7753499349e-20,-1.35008722941e-20,-3.06650034587e-20,-1.7285097758e-20,3.51831054688e-20,1.13202972412e-19,-2.0590637207e-19,1.3974281311e-19,-3.64481862386e-19,-5.16747029622e-18,9.988810221350001e-18,-3.09686279297e-17,1.6737663269e-17,-2.14041926066e-16,2.36478474935e-16,-5.83547210693e-16,4.55625915527e-16,-3.40121968587e-16,1.66623586019e-15,-6.65854390462e-15,5.58255513509e-14,-8.05474853516e-14,4.13522847493e-13,-1.0108060201e-13,1.41775843302e-12
1.34302698771e-11,-1.0479036967e-11,3.48517354329e-11,-1.7842976888e-11,8.31731414795e-11,-5.77164967855e-13,2.07537638346e-10,-5.49886576335e-12,6.452003479e-10,-3.89031982422e-10,1.82057647705e-09,-1.86536636353e-09,4.19150034587e-09,-6.32067362467e-09,2.722752889e-09,-1.250146993e-08,-2.49942474365e-08,-3.0312906901e-09,-7.2489267985e-08,-1.61869125366e-08,-4.74261474609e-08,-2.82701619466e-09,-3.42017110189e-08,3.56679534912e-07,2.97748565674e-07,-5.0698445638e-07,3.52600351969e-07,-2.16794179281e-07,1.09011433919e-07,-4.0179977417e-08,1.44176712036e-08,-5.88079833984e-09,2.7868270874e-09,-7.5525080363e-10,4.53884633382e-10,-4.69152069092e-11,5.45039876302e-11,-1.66677907308e-11,7.633575439449999e-12,-9.858042399090001e-12,2.46882476807e-12,-2.98556772868e-12,4.25477091471e-13,-3.9848912557e-13,6.14273834229e-14,-5.30251057943e-14,-1.24371770223e-16,-9.85933685303e-15,-3.05567169189e-15,-1.56198145549e-15,-2.60114034017e-15,-7.77081553141e-16,-4.90014139811e-16,-5.21150461833e-16,-2.24157994588e-16,-9.78285980225e-17,-7.43324279785e-17,-4.54761505127e-17,-3.02652231852e-17,-1.21437149048e-17,-1.19115447998e-17,3.11553192139e-18,-8.482826232909999e-18,2.05903142293e-18,-2.29403508504e-18,2.1031036377e-20,-3.23044840495e-19,-1.16603393555e-19,-1.63283487956e-19,-8.4174601237e-20,-6.05992126465e-20,-4.14980061849e-20,-1.20201848348e-20,-4.45221201579e-20,2.78184509277e-20,-1.94576950073e-19,4.99294789632e-19,-1.04757232666e-18,9.280700683589999e-20,-2.95356241862e-19,-1.26458511353e-18,3.12243652344e-17,1.49467748006e-17,1.69653905233e-16,-1.67554880778e-16,1.7669766744e-15,-1.49578831991e-15,8.635533650720001e-15,-8.08414204915e-16,4.47357686361e-14,4.65220896403e-15,2.22223027547e-13,1.52479654948e-13,6.67133331299e-13,-8.72913360596e-13
1.67454325358e-11,2.26227645874e-11,5.0702718099e-11,2.99760437012e-11,1.24369049072e-10,1.71026509603e-10,2.23458735148e-10,3.46345011393e-10,9.15819040934e-10,8.58242543538e-10,1.80184987386e-09,2.36796518962e-09,4.77690378825e-09,3.97672271729e-09,6.53370666504e-09,-9.355036417640001e-10,8.41220855713e-09,1.43844731649e-09,6.91798146566e-09,7.11637878418e-08,-1.32355575562e-07,2.26320343018e-07,-6.53274536133e-07,1.36403656006e-06,-8.71994781494e-07,-1.90239868164e-07,-2.68991088867e-07,2.19807535807e-08,-4.9765218099e-08,1.70714823405e-08,-1.04655481974e-08,5.75743611654e-09,-1.63696314494e-09,7.07277933757e-10,2.01306686401e-10,-3.19314066569e-11,3.05681610107e-11,-1.45692977905e-11,-1.08748601278e-11,5.50349934896e-13,-7.18434906006e-13,-2.04855779012e-12,1.13970006307e-12,-6.6227645874e-13,4.14743041992e-13,-1.6826054891e-13,1.00827763875e-13,-2.65375773112e-14,2.33546930949e-14,-3.23040771484e-15,6.53947703044e-15,1.40272216797e-16,1.82292989095e-15,1.22360254924e-16,2.74832661947e-16,8.10847473145e-17,5.27745056152e-17,7.35666147868e-18,2.63975270589e-17,-8.77539571126e-18,1.24255625407e-17,-4.20522054036e-18,3.46687316895e-18,-2.83193206787e-18,1.39564692179e-18,-1.50168914795e-18,7.35505167643e-19,-4.47306569417e-19,3.26728566488e-19,-1.11299565633e-19,1.33726374308e-19,4.27055104574e-21,6.52485911051e-21,3.7316792806e-20,-2.44624532064e-19,2.76263427734e-19,-1.58292338053e-18,2.10837122599e-18,-8.98620351156e-18,1.07431335449e-17,-4.03596496582e-17,9.92960103353e-17,-2.75617726644e-16,5.55240631104e-16,-1.56495234172e-15,3.15886942546e-15,-7.09433492025e-15,1.30987930298e-14,-3.01776123047e-14,5.53835550944e-14,-9.59009297689e-14,1.38264465332e-13,-2.64951324463e-13,1.38723449707e-12,5.38574981689e-14
-5.23220062256e-12,2.76821899414e-11,-3.03488922119e-11,7.74834442139e-11,-1.13015696208e-10,1.50714492798e-10,-2.47718938192e-10,3.03444417318e-10,1.69691925049e-11,-2.80515797933e-10,1.52505238851e-09,-1.33871612549e-09,3.2087504069e-09,-1.73198725382e-09,2.78424580892e-09,-1.30228144328e-09,9.9328435262e-09,6.7360051473e-09,5.87096405029e-08,-2.25291061401e-08,1.66257909139e-07,-3.86684417725e-08,3.45229848226e-07,-2.864209493e-08,2.23562393188e-08,1.83331553141e-08,-2.34416503906e-08,1.36588389079e-08,-1.37612762451e-08,-9.00661722819e-10,-1.26831563314e-09,-4.18692016602e-10,-3.73396046956e-10,2.27252782186e-10,-3.28669993083e-10,1.94057973226e-10,-9.72136688232e-11,4.34477742513e-11,-1.07633056641e-11,6.58320363363e-12,-1.39658457438e-12,1.42528076172e-12,-2.51768213908e-13,2.37224731445e-13,-4.11165618896e-15,8.996083577469999e-15,-2.56444295247e-15,3.71805826823e-15,-6.51846059163e-15,3.89406585693e-15,-2.91489156087e-15,1.29293518066e-15,-1.21946233114e-15,4.63764190674e-16,-3.57642110189e-16,1.37440032959e-16,-6.24481964111e-17,2.77804819743e-17,1.52492396037e-18,-4.68346405029e-19,4.44830322266e-18,-2.30275777181e-18,3.9278233846e-18,-2.66293334961e-18,2.50259653727e-18,-1.09353434245e-18,7.47019704183e-19,-4.42236582438e-19,2.05994313558e-19,-1.65820261637e-19,5.86520385742e-20,-6.62345123291e-20,1.90328089396e-20,-1.85129343669e-20,6.61187489827e-20,-3.14381917318e-19,6.24411519368e-19,-1.92319437663e-18,4.97085571289e-18,-1.35899225871e-17,3.72882080078e-17,-2.24473215739e-17,1.53337351481e-16,7.924171447749999e-17,3.19492848714e-16,9.51406606038e-16,-1.43651987712e-15,2.19576848348e-15,3.37609863281e-16,1.72703577677e-14,-2.91701761882e-14,2.16183242798e-13,-4.95157877604e-13,1.77612864176e-12,-3.82062276204e-12
