3.14473470052e-10,6.75954437256e-10,9.517623901370001e-10,2.19715601603e-09,2.98896789551e-09,6.45186869303e-09,9.74116770426e-09,1.93440500895e-08,2.84597269694e-08,5.15265146891e-08,7.22175343831e-08,1.41660257975e-07,1.9430305481e-07,4.09079233805e-07,5.21560414632e-07,1.18348566691e-06,1.50350824992e-06,3.25568644206e-06,4.31819915771e-06,8.332636515300001e-06,1.02149098714e-05,1.54678929647e-05,-2.16112594604e-06,3.64378356934e-06,-6.52892303467e-07,6.43625895182e-07,-1.22305933634e-07,1.04452285767e-07,-1.93227030436e-08,1.74094441732e-08,-2.26143417358e-09,3.17817687988e-09,-1.05304031372e-10,6.07390848796e-10,-4.92460378011e-11,8.61435953776e-11,-1.16725056966e-11,1.52132873535e-11,-1.29491068522e-12,2.07525507609e-12,-4.28409576416e-15,4.0432027181e-13,-2.9956741333e-14,5.7763671875e-15,-1.56637700399e-14,-2.4325668335e-16,-1.85387598674e-15,-1.09441757202e-15,-2.26681925456e-16,-3.12943013509e-16,-1.22161280314e-16,-9.071184794110001e-17,-3.88085428874e-17,-9.391209920249999e-19,-4.48049926758e-17,8.22999572754e-19,-1.92587560018e-17,5.55681355794e-19,-2.32972869873e-18,1.85871734619e-18,2.409790802e-19,1.87081705729e-20,-5.45585378011e-19,-1.55889663696e-19,-8.80918375651e-20,-6.81567382813e-20,2.20591023763e-20,-3.18207041423e-20,3.00592041016e-20,1.05691884359e-20,3.13795216878e-20,1.09542999268e-19,2.96963500977e-19,6.52060953776e-19,8.54025014242e-19,2.89080301921e-18,1.00388768514e-17,2.34425913493e-17,3.74293263753e-17,1.21586125692e-16,-3.13238779704e-17,8.81923421224e-16,-3.28197733561e-16,5.13758341471e-15,2.25673090617e-17,4.09990692139e-14,7.92059580485e-15,2.31939163208e-13,-9.330042521159999e-15,1.13664652507e-12,-6.30560811361e-13,5.85062154134e-12,-2.15576222738e-12,3.81502787272e-11,1.03508555094e-11
4.18675486247e-10,6.87257130941e-10,1.03534876506e-09,1.85674184163e-09,2.91201782227e-09,5.43667093913e-09,8.30923207601e-09,1.3532913208e-08,2.46866633097e-08,4.05248514811e-08,7.294141133630001e-08,1.32061742147e-07,2.14326146444e-07,4.25296274821e-07,5.7829691569e-07,1.38221460978e-06,1.48810119629e-06,4.03572336833e-06,3.76277160645e-06,1.06844940186e-05,8.778851826990001e-06,2.03594945272e-05,1.29744288127e-06,4.51116689046e-06,-9.27931213379e-08,7.12674713135e-07,-4.35750071208e-08,1.1075030009e-07,-1.01175130208e-08,1.50176645915e-08,-2.18207778931e-09,1.96744105021e-09,-5.05932108561e-11,3.82612864176e-10,1.31738382975e-11,5.33377583822e-11,-4.26319630941e-13,7.13055674235e-12,3.52629343669e-13,1.20268274943e-12,9.734916687010001e-14,2.81853230794e-13,1.22455088298e-15,3.65508270264e-14,-2.68600463867e-14,-2.97500101725e-15,-5.25685373942e-15,-7.10310618083e-17,-5.98558298747e-16,-3.7622350057e-17,-3.6243540446e-16,-3.38762664795e-17,-1.26529973348e-16,4.65296173096e-17,-4.94246419271e-17,4.38196563721e-18,-1.49432373047e-17,2.99781545003e-18,-3.0912806193e-18,1.38381118774e-18,-4.79122924805e-19,9.57047271729e-19,-9.86415354411e-20,2.97813415527e-19,-4.67996470133e-20,1.21193644206e-19,1.91177647909e-20,1.44149754842e-20,3.03416697184e-20,7.74231974284e-22,4.21817779541e-20,7.05222320557e-20,2.04762598674e-19,7.79919179281e-19,4.99139404297e-19,9.31084696452e-20,5.01410420736e-20,1.50036341349e-18,5.48235575358e-18,1.80802485148e-17,-1.58854242961e-16,1.63079223633e-17,-1.07981592814e-15,1.36387481689e-15,-1.2123433431e-15,1.02431335449e-14,-4.41877492269e-15,1.08356068929e-13,1.54912948608e-13,1.10306549072e-12,1.85868021647e-12,9.86725870768e-12,1.27286097209e-11,5.72525024414e-11,6.527036031089999e-11
4.62242126465e-10,5.83786265055e-10,1.40382258097e-09,2.24751078288e-09,3.96761830648e-09,6.41978200277e-09,1.08348210653e-08,1.88557764689e-08,3.10891215007e-08,6.209119160969999e-08,8.140894571939999e-08,1.88664423625e-07,2.1444905599e-07,5.56975046794e-07,5.98254648844e-07,1.49939753215e-06,1.35721460978e-06,3.70032501221e-06,3.35025787354e-06,9.620101928710001e-06,7.19347381592e-06,1.6970296224e-05,1.8408513387e-06,3.27007293701e-06,5.41802215576e-08,4.51393890381e-07,-3.15427652995e-08,5.39602152507e-08,-1.73205490112e-08,8.0428797404e-09,-3.89858754476e-09,1.25370457967e-09,-9.57343037923e-10,1.71797409058e-10,-1.91801478068e-10,1.46253204346e-11,-2.70788319906e-11,-8.3426361084e-13,-2.18771413167e-12,7.59841156006e-13,1.28833592733e-13,6.447115580239999e-14,5.97453053792e-14,-1.16390813192e-14,1.34555384318e-14,-1.39489898682e-15,4.21390533447e-15,-2.99556223551e-15,3.20209248861e-16,-1.36988499959e-15,-1.15976613363e-16,-4.31529744466e-16,-6.80373891195e-17,-6.72998555501e-17,1.59176127116e-18,-6.77098337809e-18,3.5455678304e-18,4.91412862142e-19,-5.67036946615e-19,2.11709136963e-18,-1.96779963175e-18,6.90143076579e-19,-4.02641042074e-19,4.53909810384e-19,-1.33193283081e-19,2.11298624674e-19,-3.7092666626e-20,1.05437494914e-19,-8.44373575846e-21,1.14470876058e-19,-2.02090682983e-21,4.54184214274e-19,-9.03315734863e-20,1.69543253581e-18,-5.74691263835e-19,6.10596211751e-18,-1.09166183472e-18,1.70127512614e-17,2.68492380778e-18,5.3105951945e-17,1.94179026286e-16,7.05600484212e-16,1.87534154256e-15,4.6207148234e-15,1.17947311401e-14,1.88537267049e-14,6.46877034505e-14,1.06875e-13,3.34155273438e-13,6.4656346639e-13,2.02622553507e-12,4.49044545492e-12,1.00221048991e-11,2.90111287435e-11,5.62601979574e-11
3.51588439941e-10,7.75969187419e-10,1.06902440389e-09,2.20956954956e-09,3.07770029704e-09,6.12184143066e-09,8.5603612264e-09,1.54721323649e-08,2.37603378296e-08,3.94537862142e-08,6.96071879069e-08,1.12814203898e-07,2.03470306396e-07,3.12586975098e-07,5.74224344889e-07,8.68725331624e-07,1.47512715658e-06,2.60129801432e-06,3.53513336182e-06,7.42257181803e-06,6.30475107829e-06,1.40522791545e-05,2.41946996053e-06,2.81990559896e-06,3.07349141439e-07,4.23833211263e-07,8.13641357422e-09,4.68860880534e-08,-9.241063435869999e-09,4.72297668457e-09,-2.19308217367e-09,-3.03828430176e-10,-8.31656646729e-10,-1.83228912354e-10,-1.7633954366e-10,-3.25750223796e-11,-3.73302459717e-11,-7.25126647949e-12,-6.57967885335e-12,-9.58044179281e-13,-6.74258168538e-13,-5.999954223630001e-14,-4.15881856283e-14,-3.91347757975e-15,7.948440551759999e-15,2.55648549398e-16,4.47710164388e-15,-8.66750590007e-16,9.131553649900001e-16,-1.83081639608e-16,3.60399627686e-16,3.71245320638e-17,1.01351343791e-16,-1.0060933431e-18,3.382909139e-17,-6.06602986654e-18,4.88293457031e-18,-1.0718711853e-17,1.42170664469e-19,-4.44371795654e-18,-8.971087137860001e-19,-2.71938323975e-18,-4.5890528361e-19,-9.254305521649999e-19,-1.2622350057e-19,-2.87157440186e-19,-6.46671803792e-20,-1.40255101522e-19,-2.02129058838e-20,-3.91009012858e-20,4.86654408773e-20,6.22776031494e-20,3.76416778564e-19,1.62970911662e-19,1.8800142924e-18,3.45630645752e-18,1.37515869141e-17,1.20281499227e-17,5.03313700358e-17,2.04074732463e-17,1.30532684326e-16,2.46478068034e-16,3.10320536296e-16,3.59773508708e-15,2.36751708984e-15,2.76718648275e-14,1.31188278198e-14,1.39419174194e-13,-2.22199452718e-15,7.12804921468e-13,4.3873723348e-13,4.39352671305e-12,-2.68711853027e-13,2.38854395549e-11,-6.90577189128e-12
4.40931955973e-10,7.15272521973e-10,1.16915664673e-09,1.88723093669e-09,3.06093088786e-09,5.2838083903e-09,8.815348307290001e-09,1.34802042643e-08,2.30624008179e-08,3.62496439616e-08,6.5740814209e-08,9.051424662269999e-08,1.67978134155e-07,2.41442743937e-07,4.96957651774e-07,7.19882965088e-07,1.1880666097e-06,1.8891418457e-06,2.57923380534e-06,4.83786265055e-06,3.65142567952e-06,7.16787465413e-06,3.04262034098e-06,1.48813247681e-06,7.3768157959e-07,1.55007375081e-07,1.55463790894e-07,2.12929611206e-08,3.16247812907e-08,5.3882929484e-09,4.53100585937e-09,1.13519515991e-09,6.9110438029e-10,4.08509318034e-10,1.29743321737e-10,9.44694519043e-11,1.5866355896e-11,1.33356450399e-11,-1.08007939657e-12,7.2368927002e-13,-6.45170847575e-13,1.83098297119e-14,-1.61651687622e-13,-5.43225097656e-16,-4.00985717773e-14,1.23984603882e-16,-7.96886952718e-15,1.40695444743e-15,-2.61979166667e-15,1.83714319865e-16,-8.17809295654e-16,-5.26755777995e-17,-2.93822224935e-16,6.03838602702e-17,-6.53333791097e-17,2.65016682943e-17,-1.44033610026e-17,9.54951222738e-18,-4.0139465332e-18,2.12847086589e-18,-1.27849171956e-18,8.67290242513e-19,-3.85869089762e-19,4.10205078125e-19,1.66643218994e-20,1.1604288737e-19,1.63341547648e-20,3.39249674479e-20,-1.36476008097e-20,8.126075744629999e-21,-4.1823425293e-20,3.79235331217e-20,-2.17345631917e-19,4.26984405518e-19,-2.46853892008e-19,5.30137125651e-18,-1.92875645955e-18,1.94243265788e-17,-3.72800191243e-17,7.12777201335e-17,-3.08995564779e-16,2.85977172852e-16,-7.83814748128e-16,1.88822021484e-15,-8.54982757568e-15,-4.96393585205e-15,-4.69521840413e-14,3.44539133708e-15,-9.22699991862e-14,3.22572580973e-13,1.47583440145e-13,3.98394266764e-12,3.94052378337e-12,3.66100565592e-11,3.64153544108e-11
3.68134562174e-10,5.71722920736e-10,1.15054321289e-09,1.66323572795e-09,3.41439565023e-09,5.15699768066e-09,1.01763966878e-08,1.50886611938e-08,2.81348673503e-08,4.50295766195e-08,8.20009104411e-08,1.28398513794e-07,2.20261891683e-07,3.37616984049e-07,5.58434295654e-07,8.90128835042e-07,1.42962493896e-06,2.47837651571e-06,4.02997589111e-06,6.25328572591e-06,8.56139373779e-06,1.05635859172e-05,-2.4311803182e-06,2.14688568115e-06,-6.32653299967e-07,4.54154459635e-07,-1.02872619629e-07,9.78732808431e-08,-1.23134892782e-08,1.93874130249e-08,-1.10356877645e-09,3.30546315511e-09,-2.81243896484e-10,4.86767578125e-10,-1.02391764323e-10,5.75142923991e-11,-2.19654159546e-11,9.379180908199999e-12,-2.98973337809e-12,1.32409667969e-12,-6.40914154053e-13,7.60480753581e-14,-1.90410130819e-13,-2.03542429606e-14,-4.48157755534e-14,-6.43356831868e-15,-8.352719624840001e-15,-1.09126485189e-15,-1.4966952006e-15,5.39181009928e-17,-3.99524943034e-16,-9.126706441239999e-17,-1.14715805054e-16,-6.882064819340001e-17,-3.72292073568e-17,-2.7248840332e-17,-1.54212799072e-17,-3.43857828776e-18,-4.64942932129e-18,2.95927174886e-19,-7.65590413411e-19,2.31436462402e-19,3.30964152018e-19,5.79421742757e-19,4.29354349772e-19,3.63740285238e-19,2.44132664998e-19,1.16302032471e-19,7.02917480469e-20,3.89955393473e-20,-9.79046122233e-20,-1.78263168335e-19,-7.45129648844e-19,-7.32501729329e-19,-3.11671193441e-18,-2.64303588867e-18,-1.1893506368e-17,-1.39634348551e-18,-1.90859832764e-17,9.512079874669999e-17,2.87970479329e-17,1.14792149862e-15,1.88624293009e-16,7.26059468587e-15,-1.9940246582e-15,2.65360005697e-14,-3.42067972819e-14,1.19630889893e-13,-3.70736440023e-14,8.90337371826e-13,8.08833821615e-13,5.32656860352e-12,6.68958282471e-12,2.80392456055e-11,3.70586649577e-11
1.89332860311e-10,5.35975646973e-10,7.00917307536e-10,1.6603380839e-09,1.92182846069e-09,4.84433237712e-09,5.71405792236e-09,1.42714055379e-08,1.66604766846e-08,4.2055867513e-08,5.21952819824e-08,1.38064422607e-07,1.91773808797e-07,4.12128448486e-07,5.6706720988e-07,1.20067545573e-06,1.518409729e-06,3.33072153727e-06,3.78873697917e-06,8.49381510417e-06,7.1190923055e-06,1.5400197347e-05,2.65036773682e-08,3.3347752889e-06,-3.08123270671e-07,5.09266662598e-07,-7.971242268879999e-08,8.03179931641e-08,-1.39215545654e-08,9.971906026199999e-09,-3.44111633301e-09,6.2796198527e-10,-6.31675211589e-10,7.92965189616e-11,-5.56943766276e-11,2.06126505534e-11,-5.61783091227e-12,1.01063919067e-11,-4.27238210042e-13,1.94656117757e-12,-4.58254496257e-13,5.518620808919999e-13,-1.27858454386e-13,1.13148193359e-13,-3.19308217367e-14,2.27978541056e-14,-1.96507644653e-15,5.56550598145e-15,-1.31557184855e-17,9.828514099119999e-16,-2.90338134766e-17,2.93596140544e-16,6.01406351725e-17,1.20654093424e-16,6.01540120443e-19,3.57337443034e-17,-3.31046803792e-18,9.92608642578e-18,-1.83704223633e-18,1.37368952433e-18,-8.71908569336e-20,6.27956136068e-19,2.32093861898e-19,4.68524424235e-19,2.27480341593e-19,1.24222361247e-19,7.11061604818e-20,3.35691070557e-20,3.42377726237e-20,5.99977874756e-20,7.26585642497e-20,2.97369384766e-19,1.82665227254e-19,1.61087519328e-18,-1.21223271688e-18,6.45449574788e-18,-1.07646230062e-17,3.1496887207e-17,-5.67028554281e-17,1.1714146932e-16,-3.16603342692e-16,7.30550893148e-16,-1.41778030396e-15,5.33857472738e-15,-5.98449707031e-15,2.97702026367e-14,-4.36419677734e-14,1.39875564575e-13,-1.7968401591e-13,7.3705851237e-13,-1.10705718994e-12,3.22120920817e-12,5.59133402507e-14,2.21363042196e-11,2.45774154663e-11
2.26331532796e-10,5.02748616536e-10,6.40065002441e-10,1.54612325033e-09,1.96194941203e-09,4.27180480957e-09,6.18687438965e-09,1.31424179077e-08,1.75640157064e-08,4.36848449707e-08,5.53944651286e-08,1.34831517537e-07,1.81619974772e-07,4.61138916016e-07,6.15444437663e-07,1.40081354777e-06,1.81092147827e-06,4.27325948079e-06,4.92148335775e-06,1.19113133748e-05,1.11165618896e-05,2.38916905721e-05,2.8499399821e-06,5.62247721354e-06,5.900390625e-07,9.74899037679e-07,8.47803751628e-08,1.31544164022e-07,5.67345937093e-09,1.98511581421e-08,1.18054097493e-09,4.18483479818e-09,3.2937596639e-10,7.39702860514e-10,8.28213500977e-11,1.13892822266e-10,1.47075881958e-11,2.03526128133e-11,2.44015935262e-12,3.1316502889e-12,-9.30529022217e-14,5.93293762207e-13,-7.1555964152e-14,6.39445495605e-14,-3.41866556803e-14,2.51764755249e-16,-6.48881022135e-15,-1.87615687052e-16,-6.21627044678e-16,7.83438110352e-17,1.22873865763e-16,1.29108886719e-16,1.41697235107e-16,9.54781850179e-17,4.65541330973e-17,2.82162475586e-17,1.45469411214e-17,1.66270624797e-17,3.56982167562e-18,5.22720082601e-18,7.11544291178e-19,1.66156997681e-18,-2.56430053711e-20,2.98910522461e-19,-2.27358729045e-19,3.86164855957e-20,-3.39518992106e-20,5.85446929932e-21,8.56486765544e-21,2.61936187744e-20,1.01030934652e-19,8.78091684977e-20,4.58344268799e-19,2.39142964681e-19,2.39559860229e-18,2.19978612264e-18,1.00709915161e-17,8.95630391439e-18,4.24855804443e-17,3.67244974772e-17,1.39517567952e-16,-4.23821258545e-17,9.03863779704e-16,1.83480402629e-16,4.66217041016e-15,2.32278060913e-15,2.53781280518e-14,5.74372609456e-14,1.7255994161e-13,8.84133148193e-13,1.08320795695e-12,6.11260732015e-12,5.46102142334e-12,3.6829401652e-11,8.22454071045e-12
3.09215799967e-10,4.42361195882e-10,8.5778910319e-10,1.37521642049e-09,2.88840738932e-09,3.89935557048e-09,8.65266927083e-09,1.17322820028e-08,2.51708323161e-08,4.10854848226e-08,7.69957733154e-08,1.43433914185e-07,2.24975662231e-07,4.39280192057e-07,5.71339416504e-07,1.34388122559e-06,1.68357849121e-06,3.76955922445e-06,4.62921142578e-06,1.06104888916e-05,8.95571136475e-06,2.02094395955e-05,2.50348230998e-06,4.47236378988e-06,2.12386347453e-07,7.29496510824e-07,-2.15983734131e-08,1.01390457153e-07,-1.3956354777e-08,1.66887588501e-08,-1.05673217773e-09,2.21379826864e-09,-6.10739898682e-10,2.68427785238e-10,-9.07239786784e-11,3.79088338216e-11,-1.37280248006e-11,1.02629699707e-11,-2.6128616333e-12,1.69401906331e-12,-6.42799377441e-13,2.46249796549e-13,-1.55348815918e-13,3.34030914307e-14,-3.92098999023e-14,5.97568511963e-15,-5.06872558594e-15,1.72535044352e-15,6.50432840983e-16,9.211054484050001e-16,6.86580912272e-16,4.50147755941e-16,3.49053446452e-16,1.68914744059e-16,1.00599136353e-16,6.7814839681e-17,3.1528600057e-17,2.07037785848e-17,5.01987202962e-18,2.98743438721e-18,2.56696573893e-18,7.69137827555e-19,8.50603485107e-19,5.32960255941e-19,1.02022247314e-19,2.2874865214e-19,4.66936747233e-20,1.30111134847e-19,3.37894185384e-20,3.48110198975e-20,7.78914642334e-20,-1.26023076375e-19,2.21292699178e-19,-3.96970621745e-19,1.55062103271e-18,9.36532084147e-20,1.06425577799e-17,4.54645284017e-18,3.66711934408e-17,9.82359568278e-18,1.31235249837e-16,8.27663930257e-17,6.288945515950001e-17,6.08857981364e-17,1.59202245076e-15,5.1994043986e-15,1.58601888021e-14,2.93032073975e-14,1.26666107178e-13,5.60645294189e-13,1.52492421468e-12,5.36473846436e-12,1.21354192098e-11,3.42722829183e-11,6.1017888387e-11
2.99563852946e-10,5.99375152588e-10,8.33487447103e-10,1.76559092204e-09,2.32952880859e-09,4.71202087402e-09,6.67326100667e-09,1.39961369832e-08,2.12113876343e-08,4.10254923503e-08,6.9599202474e-08,1.30363184611e-07,2.30670420329e-07,4.1844813029e-07,6.64509836833e-07,1.28099390666e-06,2.03043111165e-06,3.74408213298e-06,5.56654103597e-06,9.758626302080001e-06,1.37195154826e-05,1.88279724121e-05,-1.53381627401e-06,4.08849080404e-06,-3.35032399495e-07,6.63223266602e-07,-8.0342686971e-08,9.71135203044e-08,-1.54687576294e-08,1.39596048991e-08,-2.72323099772e-09,1.61665700277e-09,-3.57938893636e-10,1.9424331665e-10,-4.55581665039e-11,3.98942311605e-11,-5.58163197835e-12,6.16382598877e-12,-1.56776784261e-13,1.21181488037e-12,-4.15566507975e-13,1.52710266113e-13,-1.43396428426e-14,5.49468231201e-14,4.30580393473e-15,1.17428436279e-14,-1.80418065389e-15,2.44782536825e-15,-5.33339945475e-16,3.52333068848e-16,-7.1886138916e-17,-4.55876668294e-17,-1.96047999064e-17,-1.02627868652e-16,-3.68993377686e-17,-4.09098815918e-17,-1.07856267293e-17,-8.76026407878e-18,-3.68648529053e-18,-2.46721420288e-18,-1.74298273722e-18,-2.92127227783e-19,-4.26243591309e-19,6.57735443115e-20,-2.3989054362e-21,3.94865671794e-20,4.86231231689e-20,2.97350311279e-20,2.98015848796e-21,-2.37565053304e-20,-6.13647969564e-21,-2.00264918009e-19,1.83019739787e-19,-9.517430623370001e-19,-6.27897898356e-19,-7.6120300293e-18,-5.68724060059e-18,-3.04404703776e-17,1.65301386515e-17,-1.30525894165e-16,3.11135101318e-16,-4.55708312988e-16,1.69678421021e-15,-7.99474334717e-16,9.911984761560001e-15,8.74848937988e-15,4.64084116618e-14,1.51798553467e-13,2.29931182861e-13,9.7483698527e-13,9.19363149007e-13,6.56723276774e-12,4.19683074951e-12,4.22912597656e-11,2.4216931661e-11
3.03792063395e-10,6.0372467041e-10,8.75370534261e-10,1.6651105245e-09,2.82964070638e-09,4.99299875895e-09,8.46647644043e-09,1.48669001261e-08,2.45370483398e-08,4.19272867839e-08,6.639277140300001e-08,1.30510609945e-07,1.74332962036e-07,3.89988454183e-07,4.84800465902e-07,1.18158162435e-06,1.43256912231e-06,3.34210713704e-06,4.1572672526e-06,8.41043599447e-06,9.278798421220001e-06,1.50586827596e-05,-1.1528040568e-06,2.82319641113e-06,-3.96743265788e-07,4.8716100057e-07,-6.81392669678e-08,6.573852539059999e-08,-1.1206258138e-08,1.12496541341e-08,-2.22013956706e-09,1.7924466451e-09,-2.88562011719e-10,4.74430338542e-10,-1.9272277832e-11,9.67295583089e-11,-1.29993489583e-11,1.54515355428e-11,-2.73976135254e-12,3.389696757e-12,-4.88657124837e-13,6.97747039795e-13,-7.5229212443e-15,1.64393819173e-13,1.92446060181e-14,3.41829427083e-14,4.41658528646e-15,6.71413421631e-15,9.41615041097e-16,1.45163065592e-15,3.31186421712e-16,3.19343821208e-16,1.1705078125e-16,8.47615305583e-17,4.83064778646e-17,3.50957234701e-17,1.74909413656e-17,1.22176920573e-17,6.29341379801e-18,3.64146931966e-18,3.22508239746e-18,7.58492279053e-19,1.30934626261e-18,1.24729868571e-19,2.66675313314e-19,-4.31884511312e-20,-1.07509943644e-21,-1.96017481486e-21,1.63204600016e-21,3.61829121908e-20,3.24863942464e-20,-8.71983846029e-20,5.39837392171e-20,-3.45404815674e-19,1.39190724691e-18,2.32473983765e-18,1.85425567627e-17,2.61931355794e-17,8.56484985352e-17,8.82174173991e-17,2.61348978678e-16,3.06786346436e-16,8.52328491211e-16,2.04430084229e-15,7.8140411377e-15,2.05192260742e-14,3.75867462158e-14,1.15137507121e-13,2.25211486816e-13,7.71149698893e-13,1.39813664754e-12,5.1775487264e-12,9.634401957190001e-12,3.52730814616e-11,4.91090901693e-11
2.84786478678e-10,6.08767191569e-10,1.09149119059e-09,1.67660242716e-09,3.37919108073e-09,4.82322184245e-09,1.02361755371e-08,1.33945999146e-08,2.7014541626e-08,3.82307179769e-08,7.12650553385e-08,1.23054707845e-07,2.17212219238e-07,3.71651967367e-07,6.11559804281e-07,1.19084243774e-06,1.55355122884e-06,3.53647359212e-06,3.58153025309e-06,9.27742258708e-06,6.22923024495e-06,1.79644343058e-05,2.41310501099e-06,4.39546966553e-06,5.72158813477e-07,8.31455485026e-07,1.04938481649e-07,1.36585540771e-07,1.75459264119e-08,2.20033137004e-08,2.52961807251e-09,2.33213729858e-09,-4.35871887207e-11,1.49357655843e-10,-2.11985753377e-11,1.11535797119e-12,-1.62223943075e-11,-4.94185129801e-12,-3.29693603516e-12,-1.20633290609e-12,-5.49723561605e-13,-1.1924446106e-13,-9.65342203776e-14,8.11721038818e-15,2.53421096802e-15,4.95462544759e-15,1.57815856934e-15,2.16642583211e-16,9.291992187499999e-16,-5.26323445638e-16,1.66158676147e-16,-2.88135528564e-16,3.65644073486e-17,-8.91048431396e-17,3.67041269938e-17,-3.48950703939e-17,-2.18032582601e-18,-1.11219660441e-17,-1.85511576335e-18,-3.41919708252e-18,7.17969512939e-19,-8.09131622314e-20,6.03682454427e-19,-1.04539286296e-19,1.46473871867e-19,-9.76327768962e-20,2.08445256551e-20,-4.92782084147e-20,-2.16616516113e-20,7.37164052327e-20,5.02839152018e-20,6.24815368652e-19,3.52456919352e-19,3.70067342122e-18,2.65061442057e-18,1.72163187663e-17,8.959269205729999e-18,8.48639933268e-17,2.94650014242e-17,3.78411102295e-16,5.71071879069e-17,1.7901667277e-15,2.12577768962e-16,8.974472045899999e-15,-1.66375757853e-15,3.97676086426e-14,-1.94523976644e-14,2.43512395223e-13,-2.63184356689e-14,1.39087422689e-12,5.78981018066e-13,6.70359547933e-12,4.03229522705e-12,4.15239461263e-11,3.38345082601e-11
3.51263427734e-10,7.2920328776e-10,1.23621139526e-09,2.27756118774e-09,3.94857788086e-09,6.58215332031e-09,1.10240605672e-08,1.83970591227e-08,3.0818862915e-08,5.35946909587e-08,8.65023803711e-08,1.48536249797e-07,2.14530410767e-07,3.94842529297e-07,5.50657145182e-07,1.08195699056e-06,1.4105893453e-06,2.87244415283e-06,3.3571472168e-06,8.32319641113e-06,8.4105275472e-06,1.74772313436e-05,1.14763056437e-06,4.39574686686e-06,2.56993611654e-07,8.07500203451e-07,3.42943572998e-08,1.33300959269e-07,1.34326883952e-09,1.7756207784e-08,-5.21699269613e-10,2.10656585693e-09,-3.46371459961e-10,2.82584635417e-10,-1.3024810791e-10,2.26814168294e-11,-4.0316289266e-11,2.40374247233e-12,-7.52620697021e-12,7.15370432536e-13,-1.16051101685e-12,2.13570429484e-13,-1.95461044312e-13,6.49199167887e-14,-4.21235911051e-14,1.6474492391e-14,-3.86435699463e-15,4.49176025391e-15,-5.12622324626e-16,6.72333780924e-16,-4.65242513021e-17,1.54721018473e-16,1.97528203328e-17,8.90182240804e-17,2.47586746216e-17,3.7845586141e-17,1.06918792725e-17,8.16124216715e-18,3.95375823975e-20,1.11207885742e-18,1.62090911865e-18,6.21053822835e-19,2.35383199056e-19,3.77671305339e-19,-3.3365351359e-20,1.57456970215e-19,-6.66356913249e-20,7.39879862467e-20,-3.83315022786e-20,4.02602386475e-20,9.811042785640001e-21,8.68968200684e-20,9.091735839840001e-20,3.23302459717e-19,1.06079483032e-18,6.82875569661e-18,1.22953338623e-17,5.11636098226e-17,4.6968943278e-17,2.38295135498e-16,2.667137146e-16,1.2124361674e-15,7.43650309245e-16,5.25802866618e-15,3.67562866211e-15,3.21098073324e-14,3.55111948649e-14,1.81784006755e-13,9.576838175459999e-14,8.20374298096e-13,4.64054870605e-14,4.90008290609e-12,3.41209920247e-12,3.01197052002e-11,3.72226206462e-11
2.79511515299e-10,6.42921193441e-10,8.30804189046e-10,1.76741689046e-09,2.47173233032e-09,5.0533396403e-09,7.72476450602e-09,1.38778330485e-08,2.03927764893e-08,4.08926137288e-08,5.78569285075e-08,1.18828074137e-07,1.76430765788e-07,3.74478912354e-07,4.76197306315e-07,1.0597114563e-06,1.29475809733e-06,3.04854075114e-06,3.02044169108e-06,8.33664703369e-06,4.87722524007e-06,1.56034851074e-05,3.37691497803e-06,3.6436513265e-06,7.46464538574e-07,7.5064239502e-07,1.58880030314e-07,1.21285044352e-07,2.43945236206e-08,1.69245986938e-08,2.61236317952e-09,1.66507339478e-09,-1.01314748128e-10,9.529040018719999e-11,-9.56455485026e-11,-9.838002522789999e-12,-2.80311838786e-11,-7.819506327310001e-12,-5.15762329102e-12,-6.79786936442e-13,-9.159093221029999e-13,4.89231872559e-15,-1.41252873739e-13,3.5084177653e-14,-3.50201924642e-14,1.17550175985e-14,-9.26090240479e-15,3.38031514486e-15,-2.43800404867e-15,1.10748341878e-15,-5.85865275065e-16,2.75008646647e-16,-4.74910990397e-17,4.5793279012e-17,2.32600326538e-17,9.70247395833e-18,1.65286661784e-17,-5.51637013753e-18,2.61059061686e-18,-4.01987202962e-18,2.3405011495e-18,-8.36139424642e-19,3.55739847819e-19,-6.4395904541e-20,-1.67155634562e-19,-2.1491607666e-20,-1.18281962077e-19,1.13403142293e-20,-2.18825683594e-20,5.08992767334e-20,-3.53447723389e-23,4.50433095296e-19,1.51839599609e-19,2.49300282796e-18,6.05658976237e-19,9.60554250081e-18,3.95721181234e-18,3.34634399414e-17,1.26263427734e-17,2.92524973551e-17,-1.27019246419e-16,-2.68433888753e-16,-1.29083786011e-15,-2.32997589111e-15,-3.96037546794e-15,6.81339263916e-15,-1.15824432373e-14,8.72463226318e-14,-8.953219095869999e-15,1.05289408366e-12,7.07700602214e-13,6.82182566325e-12,5.52723948161e-12,4.05182393392e-11,4.12363179525e-11
